elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7603,running,-2.207454,-2.5611973,1.8046296,1.5614102,1.2588753,0.3218428,-0.43919998,32.3666,-41.663,59.53828,41.318184,18.728096,1.5614102,1.2588753,0.3218428,2.844891,1.0709281,-4.4015107,-5.974221,-3.312223,7.03621,-0.43919998,32.3666,-41.663,running
7623,running,-2.432509,-2.9251158,2.9682117,0.9073383,0.24580958,-0.014780533,0.6954,31.476,-42.455997,60.567524,41.901535,17.99385,0.9073383,0.24580958,-0.014780533,3.3574183,-0.09355211,-3.6825984,-6.229063,-3.0294206,6.94203,0.6954,31.476,-42.455997,running
7642,running,-4.5872903,-3.269881,5.1182046,0.47271073,-0.43595913,-0.2299638,1.6348,30.097399,-43.5906,61.35213,41.758175,17.702484,0.47271073,-0.43595913,-0.2299638,2.049575,-0.3490281,-1.9747028,-6.221853,-2.981951,6.9689956,1.6348,30.097399,-43.5906,running
7662,running,-6.8809357,-5.1756654,9.264962,-0.6884266,-2.3321285,-1.1120021,1.5738,29.706999,-43.773598,61.95513,40.627377,18.143147,-0.6884266,-2.3321285,-1.1120021,-0.46089125,-1.275769,0.38317585,-6.067996,-3.053714,7.0728097,1.5738,29.706999,-43.773598,running
7682,running,-7.867347,-7.244256,12.272079,-0.43595913,-1.659947,-0.68589664,0.89059997,29.316599,-44.1152,62.607525,38.407875,19.356613,-0.43595913,-1.659947,-0.68589664,-1.689548,-2.7609284,3.2562914,-5.748054,-3.2503824,7.250191,0.89059997,29.316599,-44.1152,running
7702,running,-7.61835,-8.077438,14.623185,0.15313165,-0.4402202,0.038482647,-0.54899997,29.3044,-43.9444,63.69916,34.656296,21.280247,0.15313165,-0.4402202,0.038482647,-2.889998,-4.4561663,7.214249,-5.1963434,-3.5591283,7.5167165,-0.54899997,29.3044,-43.9444,running
7723,running,-5.765238,-9.169194,13.574525,0.15313165,-0.2644517,-0.021172116,-2.0618,29.3898,-43.7492,64.83762,33.19427,22.058632,0.15313165,-0.2644517,-0.021172116,-1.0750637,-5.5198936,6.589013,-5.0684657,-3.6157124,7.576785,-2.0618,29.3898,-43.7492,running
7741,running,-7.479486,-7.033566,11.505935,-0.01624527,0.010386321,-0.15006901,-3.3062,29.6094,-43.5784,64.83762,33.19427,22.058632,-0.01624527,0.010386321,-0.15006901,-1.5089221,-4.6323843,5.140428,-4.975934,-3.682939,7.605684,-3.3062,29.6094,-43.5784,running
7762,running,-8.0445175,-5.7215433,9.269751,0.0061252657,0.6101298,0.086419515,-3.9284,29.6216,-43.3466,65.19256,33.125847,22.335114,0.0061252657,0.6101298,0.086419515,-2.6583738,-2.8206215,3.2042055,-4.9570775,-3.7267535,7.5966487,-3.9284,29.6216,-43.3466,running
7781,running,-7.651869,-5.405509,8.264186,-0.22397168,0.80081195,0.22383852,-4.0382,29.646,-43.4198,65.40387,34.71714,22.510166,-0.22397168,0.80081195,0.22383852,-2.4190784,-1.5659254,0.6622939,-5.159615,-3.7544498,7.4466686,-4.0382,29.646,-43.4198,running
7802,running,-6.6606693,-5.084686,9.279327,-0.36458647,0.7113298,0.22064273,-3.7698,29.7558,-43.4808,65.17559,35.650948,22.67099,-0.36458647,0.7113298,0.22064273,-0.58698606,-0.8132801,2.2589679,-5.2741265,-3.779864,7.3529997,-3.7698,29.7558,-43.4808,running
7821,running,-5.559336,-4.5244427,10.160394,-0.5254413,0.49082023,0.13861743,-3.6111999,29.768,-43.5174,64.71409,36.21813,22.900326,-0.5254413,0.49082023,0.13861743,0.32371616,-0.34271145,2.5251045,-5.337673,-3.816054,7.288166,-3.6111999,29.768,-43.5174,running
7841,running,-4.7500963,-3.9354692,9.710283,-0.3997402,0.46312338,0.084288985,-2.7937999,30.1462,-43.3954,64.197845,36.507313,23.151018,-0.3997402,0.46312338,0.084288985,0.32371616,-0.34271145,2.5251045,-5.386579,-3.8774397,7.2194605,-2.7937999,30.1462,-43.3954,running
7860,running,-4.4675803,-3.198055,8.498817,-0.06844319,0.58030236,0.16418377,-2.1471999,30.4634,-43.1636,63.352097,37.044052,23.229671,-0.06844319,0.58030236,0.16418377,1.2147579,0.783911,1.1060767,-5.4288707,-3.867918,7.1928415,-2.1471999,30.4634,-43.1636,running
7880,running,-4.0940847,-2.154183,5.3528366,-0.062051605,0.53769183,0.21425115,-1.6348,30.792799,-43.0416,63.01794,37.47761,23.077997,-0.062051605,0.53769183,0.21425115,1.4559331,1.196255,-0.34255648,-5.489353,-3.8440485,7.1596565,-1.6348,30.792799,-43.0416,running
7901,running,-3.3806129,-1.6849195,3.3848026,-0.12703268,0.38109806,0.359127,-0.92719996,31.1954,-42.7976,62.624317,37.999733,22.885468,-0.12703268,0.38109806,0.359127,1.6735458,1.7889953,-1.9996862,-5.56229,-3.813711,7.119475,-0.92719996,31.1954,-42.7976,running
7920,running,-2.72939,-1.4598645,2.5037365,-0.24634221,0.2010685,0.48695865,-0.3294,31.3906,-42.883,62.156834,38.53277,22.715807,-0.24634221,0.2010685,0.48695865,2.2174034,2.128304,-3.4841363,-5.635293,-3.7869415,7.0762234,-0.3294,31.3906,-42.883,running
7941,running,-2.6767175,-1.3305776,2.40318,-0.27084327,-0.0077231615,0.67657554,0.1952,31.610199,-42.7976,60.990585,39.401516,22.454245,-0.27084327,-0.0077231615,0.67657554,3.022172,2.359433,-4.526306,-5.752848,-3.7456057,7.003254,0.1952,31.610199,-42.7976,running
7961,running,-2.4660277,-1.1725603,2.4319103,-0.2143843,-0.12809795,0.8747146,0.671,31.854198,-42.614597,60.25896,39.715996,22.181576,-0.2143843,-0.12809795,0.8747146,3.0885243,2.4037762,-4.3694024,-5.8025246,-3.7024322,6.985205,0.671,31.854198,-42.614597,running
7981,running,-1.2880806,-1.8525136,2.1015105,-0.25486434,-0.23036326,0.93756515,1.1223999,32.1226,-42.578,59.4694,39.927433,21.821342,-0.25486434,-0.23036326,0.93756515,3.5131173,2.2557216,-4.4560246,-5.8430867,-3.6452658,6.9814577,1.1223999,32.1226,-42.578,running
8001,running,-1.0726024,-2.2403743,2.4319103,-0.48815706,-0.5488771,0.9599357,1.4396,32.4642,-42.1998,58.664173,39.928955,21.593102,-0.48815706,-0.5488771,0.9599357,4.3166075,1.0185015,-3.934767,-5.852546,-3.6089709,6.9923825,1.4396,32.4642,-42.1998,running
8020,running,-1.8052281,-3.0017304,4.4526167,-0.6831003,-0.8301067,0.9364999,1.647,32.7814,-41.968,56.84424,39.053944,21.744436,-0.6831003,-0.8301067,0.9364999,3.9976034,0.48886847,-2.8114514,-5.7390556,-3.6330435,7.073517,1.647,32.7814,-41.968,running
8040,running,-2.4899697,-3.1118636,4.979341,-0.55846447,-0.698014,1.163401,1.7811999,33.196198,-41.6874,55.761925,38.48049,21.823412,-0.55846447,-0.698014,1.163401,3.0205173,0.24639201,-1.7627735,-5.6648526,-3.645595,7.1266737,1.7811999,33.196198,-41.6874,running
8061,running,-4.10845,-3.6290112,4.778228,-0.27510434,-0.20160115,1.3199948,1.8299999,33.6232,-41.2604,54.639412,38.19246,21.6987,-0.27510434,-0.20160115,1.3199948,1.7687485,-0.03055954,-1.2758422,-5.6338468,-3.6257706,7.1612806,1.8299999,33.6232,-41.2604,running
8081,running,-7.2352777,-5.9944825,3.245939,-0.16644745,0.18189377,1.3583443,2.1106,34.050198,-40.992,53.82176,38.552673,21.459885,-0.16644745,0.18189377,1.3583443,0.3849578,-0.82278895,-2.1728663,-5.688127,-3.5877602,7.137477,2.1106,34.050198,-40.992,running
8099,running,-8.959103,-6.4924765,3.8923733,-0.24847275,0.8913593,1.3892369,2.6596,34.3674,-40.7602,53.30212,41.661064,21.02893,-0.24847275,0.8913593,1.3892369,-3.2634802,-3.2682219,-2.3290398,-6.0845547,-3.5190117,6.838505,2.6596,34.3674,-40.7602,running
8120,running,-11.798626,-7.0622964,6.0423665,-1.2157321,0.032756858,1.3540833,3.599,34.648,-40.5406,52.81374,43.646492,20.867435,-1.2157321,0.032756858,1.3540833,-5.511977,-3.681052,-0.6266632,-6.324644,-3.4931974,6.6307487,3.599,34.648,-40.5406,running
8140,running,-11.918336,-8.000824,9.518747,-1.7409071,-0.5169192,1.2720579,4.6116,34.9408,-40.2112,51.65942,44.84007,21.211838,-1.7409071,-0.5169192,1.2720579,-5.878781,-4.361046,1.7001204,-6.44358,-3.6540823,6.4263783,4.6116,34.9408,-40.2112,running
8160,running,-11.841722,-8.058285,13.138781,-2.0668778,-1.0527468,1.3434306,5.4778,35.6362,-39.6256,47.37546,44.802437,22.45312,-2.0668778,-1.0527468,1.3434306,-6.0183153,-4.5482664,4.9568744,-6.44358,-3.6540823,6.4263783,5.4778,35.6362,-39.6256,running
8179,running,-9.270349,-8.091804,14.24969,-1.7057534,-0.6660561,1.2944285,6.1122,36.6,-38.6252,44.927166,44.342,22.949802,-1.7057534,-0.6660561,1.2944285,-3.0688114,-4.2628794,7.702008,-6.311722,-3.8238535,6.458382,6.1122,36.6,-38.6252,running
8204,running,-9.217676,-7.545925,15.532982,-1.7057534,-0.6660561,1.2944285,6.1122,36.6,-38.6252,44.927166,44.342,22.949802,-1.7057534,-0.6660561,1.2944285,-3.0688114,-4.2628794,7.702008,-6.311722,-3.8238535,6.458382,6.1122,36.6,-38.6252,running
8221,running,-10.91756,-5.4007206,17.00781,-1.0357026,-0.42637178,1.2411653,6.832,38.478798,-36.6366,40.05659,43.451202,22.480621,-1.0357026,-0.42637178,1.2411653,-3.255453,-3.083,9.4719515,-6.2508183,-3.837982,6.509036,6.832,38.478798,-36.6366,running
8240,running,-10.989386,-2.3648727,13.004705,-0.07483477,-0.12596743,1.3519527,7.6981997,39.8208,-35.3068,38.048347,43.274494,21.350687,-0.07483477,-0.12596743,1.3519527,-3.7487245,1.3891895,4.9483185,-6.261041,-3.5703597,6.6499844,7.6981997,39.8208,-35.3068,running
8259,running,-9.179369,-1.9865888,8.838794,0.09134636,-0.09400952,1.4510223,8.5766,40.345398,-34.818798,35.425003,43.78924,18.69255,0.09134636,-0.09400952,1.4510223,-2.155343,1.4672514,1.5792537,-6.4283133,-3.1429317,6.7059035,8.5766,40.345398,-34.818798,running
8280,running,-7.6710224,-1.8142064,6.1141925,-0.12703268,-0.40293598,1.4755234,9.4672,40.4064,-34.8066,30.291176,44.117237,17.538832,-0.12703268,-0.40293598,1.4755234,-0.8306613,1.4146906,-0.78718233,-6.5093393,-2.9552548,6.713074,9.4672,40.4064,-34.8066,running
8299,running,-5.6982,-1.7711107,3.767875,-0.4732434,-0.5371592,1.4968286,10.4676,40.272198,-34.7822,29.160973,44.232433,16.63451,-0.4732434,-0.5371592,1.4968286,0.8610568,1.1637542,-2.4913564,-6.5545464,-2.8073063,6.7325587,10.4676,40.272198,-34.7822,running
8319,running,-4.3143516,-0.7128736,2.9586349,-0.621315,-0.5542034,1.5298518,11.3948,40.2356,-34.6968,27.697329,44.36927,15.908926,-0.621315,-0.5542034,1.5298518,1.6045561,1.5364423,-4.0468664,-6.5949397,-2.6880915,6.74176,11.3948,40.2356,-34.6968,running
8338,running,-3.2561142,-0.219668,2.8245595,-0.69588345,-0.52650654,1.5032202,12.261,40.2356,-34.6114,24.89334,44.446594,14.645559,-0.69588345,-0.52650654,1.5032202,3.1842747,2.10355,-4.129097,-6.643928,-2.4795012,6.7735276,12.261,40.2356,-34.6114,running
8358,running,-2.5617957,0.28311434,1.4119805,-0.58296555,-0.4988097,1.3647358,13.0418,40.3088,-34.1844,23.508026,44.384716,14.011975,-0.58296555,-0.4988097,1.3647358,3.8555818,2.3981967,-4.5299177,-6.655382,-2.3744323,6.799879,13.0418,40.3088,-34.1844,running
8378,running,-1.9393034,0.38845924,0.004189853,-0.6234456,-0.4924181,1.2677969,13.8348,40.4918,-33.7086,22.336243,44.376377,13.420906,-0.6234456,-0.4924181,1.2677969,4.253345,2.6149213,-5.6497183,-6.671168,-2.2761514,6.8179936,13.8348,40.4918,-33.7086,running
8398,running,-1.6472107,0.11552023,-0.2160767,-0.8034751,-0.4285023,1.2432958,14.6156,40.577198,-33.2938,21.105087,44.455597,12.959441,-0.8034751,-0.4285023,1.2432958,4.95125,2.0344064,-6.7377586,-6.6932116,-2.1992517,6.8216276,14.6156,40.577198,-33.2938,running
8418,running,-1.115698,-0.7846996,0.3537433,-0.62238026,0.059388448,1.0696578,15.2987995,40.748,-32.7692,19.951004,44.600895,12.673798,-0.62238026,0.059388448,1.0696578,4.95125,2.0344064,-6.7377586,-6.7181034,-2.1515796,6.8123546,15.2987995,40.748,-32.7692,running
8438,running,-1.1492168,-1.8189948,1.8381484,-0.34008542,0.32037804,0.7990809,16.104,40.9432,-32.4764,17.748375,45.149353,12.412389,-0.34008542,0.32037804,0.7990809,5.190812,0.31709456,-4.731085,-6.789895,-2.1079051,6.754587,16.104,40.9432,-32.4764,running
8458,running,-2.6001031,-3.0496144,4.184466,-0.30493173,0.25539696,0.6424871,16.8116,41.0286,-32.1592,16.873816,45.41874,12.400874,-0.30493173,0.25539696,0.6424871,4.606457,-0.39568484,-3.226558,-6.821879,-2.1059804,6.7228866,16.8116,41.0286,-32.1592,running
8478,running,-3.5242648,-3.6098576,5.075109,-0.4700476,-0.1909485,0.18442377,17.4826,41.1506,-31.72,15.650889,45.00611,13.336344,-0.4700476,-0.1909485,0.18442377,3.6429114,-1.043792,-1.9754639,-6.816706,-2.1462517,6.715393,17.4826,41.1506,-31.72,running
8495,running,-6.9958572,-4.457405,8.254609,-0.69162244,-0.91426253,-0.5271723,17.7388,41.2726,-31.414999,15.650889,45.00611,13.336344,-0.69162244,-0.91426253,-0.5271723,1.926261,-1.8254075,-0.37585974,-6.748068,-2.2620707,6.7466288,17.7388,41.2726,-31.414999,running
8513,running,-12.703634,-3.4805708,12.066178,-0.9068057,-1.9976356,-0.83077246,17.6168,41.4556,-31.2442,15.463135,42.55627,15.3928795,-0.9068057,-1.9976356,-0.83077246,-5.8211374,-1.3674071,5.0161614,-6.39446,-2.6030407,6.9645844,17.6168,41.4556,-31.2442,running
8531,running,-11.678916,-3.3464954,11.66874,-0.9579383,-2.0903137,-0.13195953,16.3114,42.1022,-30.5366,15.396111,40.931355,15.970608,-0.9579383,-2.0903137,-0.13195953,-7.011441,-0.41145253,5.4046483,-6.1768885,-2.698243,7.1229153,16.3114,42.1022,-30.5366,running
8547,running,-7.2065473,-6.2195373,11.663952,-0.9707215,-1.7270586,0.18548903,15.652599,42.395,-30.3048,14.75522,39.533596,16.574314,-0.9707215,-1.7270586,0.18548903,-3.8500266,-1.7803648,4.3602204,-5.982871,-2.7974327,7.249139,15.652599,42.395,-30.3048,running
8567,running,-6.0285997,-7.387908,12.559383,-0.69588345,-0.9536773,-0.0030626329,14.4326,42.9806,-29.975399,13.751432,38.219692,17.482336,-0.69588345,-0.9536773,-0.0030626329,-0.97519493,-3.8788347,4.87552,-5.786919,-2.9460337,7.3486633,14.4326,42.9806,-29.975399,running
8588,running,-6.2728086,-7.306505,12.650363,-0.43489388,-0.74914664,-0.20120168,13.481,43.3954,-29.597198,13.023989,36.925945,18.4546,-0.43489388,-0.74914664,-0.20120168,-0.2730899,-4.629579,5.708977,-5.4769316,-3.2068818,7.4759283,13.481,43.3954,-29.597198,running
8608,running,-8.312668,-5.3384714,9.384672,0.029561065,0.09773794,-0.2150501,12.9198,43.737,-29.3288,13.393425,36.665497,19.248081,0.029561065,0.09773794,-0.2150501,-1.3807817,-3.4269545,4.1046815,-5.4769316,-3.2068818,7.4759283,12.9198,43.737,-29.3288,running
8624,running,-9.390059,-4.031237,6.4110737,0.11158637,1.0575405,0.2802975,12.7368,43.981,-29.206799,13.794254,38.186028,19.070433,0.11158637,1.0575405,0.2802975,-3.4918652,-0.7931104,-0.92863417,-5.7299037,-3.204129,7.2850637,12.7368,43.981,-29.206799,running
8642,running,-8.585608,-3.7487214,5.5778913,-0.25060326,1.350488,0.5380913,13.005199,44.103,-28.9384,13.837123,40.078518,18.933586,-0.25060326,1.350488,0.5380913,-2.6953816,-0.54594016,-1.6526628,-5.972271,-3.1819828,7.0977,13.005199,44.103,-28.9384,running
8662,running,-7.417237,-3.6050692,6.679224,-0.80454034,0.8199867,0.43689126,13.6152,44.225,-28.609,13.392554,41.657085,19.053333,-0.80454034,0.8199867,0.43689126,-1.6756096,-0.31034303,-1.039721,-6.161096,-3.2013626,6.9255004,13.6152,44.225,-28.609,running
8683,running,-5.731719,-3.6673183,7.6464815,-1.0442247,0.26498434,0.13116059,14.505799,44.3592,-28.06,12.52643,42.5053,19.504902,-1.0442247,0.26498434,0.13116059,-0.3538041,-0.2979827,0.09009695,-6.245702,-3.2743182,6.814722,14.505799,44.3592,-28.06,running
8700,running,-5.085284,-3.0831332,8.494029,-0.8194541,0.24794011,-0.17243955,14.835199,44.481197,-27.645199,11.564369,42.77711,20.164715,-0.8194541,0.24794011,-0.17243955,1.319943,0.46689677,1.5404582,-6.233247,-3.473411,6.726993,14.835199,44.481197,-27.645199,running
8717,running,-5.12838,-2.331354,8.426991,-0.58509606,0.36938018,-0.2502038,14.8962,44.2616,-27.7916,10.788528,42.818253,20.743769,-0.58509606,0.36938018,-0.2502038,1.319943,0.46689677,1.5404582,-6.233247,-3.473411,6.726993,14.8962,44.2616,-27.7916,running
8736,running,-5.1523223,-1.95307,7.909844,-0.16112113,0.5856287,-0.25233433,15.189,44.6764,-27.096199,10.074981,43.16531,21.044025,-0.16112113,0.5856287,-0.25233433,1.3046489,1.1275187,1.6331015,-6.232623,-3.519969,6.703329,15.189,44.6764,-27.096199,running
8752,running,-5.109226,-1.3018472,6.51163,0.016777903,0.63676137,-0.10106689,15.2987995,44.871597,-26.791199,9.9595,43.56371,20.854568,0.016777903,0.63676137,-0.10106689,1.3483119,2.2044678,-0.10523319,-6.315598,-3.4911392,6.640448,15.2987995,44.871597,-26.791199,running
8768,running,-5.1140146,-1.1150994,5.4821234,0.071106344,0.58030236,0.096006885,15.3354,45.1278,-26.413,9.863417,44.05915,20.543009,0.071106344,0.58030236,0.096006885,1.3552446,2.3239515,-0.91321945,-6.385889,-3.4412549,6.5991335,15.3354,45.1278,-26.413,running
8787,running,-5.1235914,-1.0480618,5.0463786,0.049801074,0.4066644,0.31012487,15.615999,45.2986,-26.1812,9.7368355,44.570927,20.134033,0.049801074,0.4066644,0.31012487,1.3882723,2.3511837,-1.5496907,-6.4616523,-3.3756201,6.559163,15.615999,45.2986,-26.1812,running
8807,running,-5.1235914,-1.0241197,4.4478283,-0.05139897,0.13928322,0.57750607,15.9332,45.322998,-25.9006,9.504881,45.032463,19.655453,-0.05139897,0.13928322,0.57750607,1.3878517,2.2780204,-1.9625044,-6.5339994,-3.2985961,6.526599,15.9332,45.322998,-25.9006,running
8823,running,-4.367024,-1.2300211,3.2555158,-0.15153375,-0.020506324,0.70853347,16.360199,45.2742,-25.803,9.10401,45.385933,19.156103,-0.15153375,-0.020506324,0.70853347,1.7659249,2.0746784,-2.5628388,-6.5943546,-3.217984,6.5061097,16.360199,45.2742,-25.803,running
8842,running,-3.4524388,-1.584363,1.9243397,-0.463656,-0.31025803,0.9141294,16.8726,45.201,-25.803,8.519126,45.64704,18.77834,-0.463656,-0.31025803,0.9141294,2.5146997,1.6962106,-3.7307248,-6.638962,-3.156837,6.490682,16.8726,45.201,-25.803,running
8862,running,-3.064578,-1.9434932,2.0248961,-0.7502119,-0.54248554,1.0856369,17.4826,45.1522,-25.5346,7.6857505,45.809555,18.555748,-0.7502119,-0.54248554,1.0856369,3.061316,1.3481092,-4.3438835,-6.6660886,-3.1207433,6.4803247,17.4826,45.1522,-25.5346,running
8882,running,-2.9113493,-2.498948,2.7670987,-1.0218542,-0.7683214,1.2550137,18.239,45.0546,-25.3028,5.1260185,45.66595,18.42692,-1.0218542,-0.7683214,1.2550137,3.269087,0.5127375,-3.455464,-6.6548276,-3.0998313,6.5018997,18.239,45.0546,-25.3028,running
8902,running,-3.3183637,-3.1214404,3.4997244,-1.3211932,-0.9792436,1.3817801,18.9222,45.0668,-24.705,3.376684,45.34986,18.553076,-1.3211932,-0.9792436,1.3817801,3.0626671,0.010311127,-2.7919874,-6.613985,-3.1203094,6.5337014,18.9222,45.0668,-24.705,running
8922,running,-4.7261543,-3.9306808,3.6098576,-1.4703301,-0.98137414,1.4488918,19.7396,45.103397,-23.9608,1.4816656,45.061024,18.803368,-1.4703301,-0.98137414,1.4488918,2.159917,-0.53242564,-2.342042,-6.5712533,-3.160893,6.557269,19.7396,45.103397,-23.9608,running
8943,running,-6.766014,-5.271434,4.2515035,-1.4671344,-0.48815706,1.465936,20.557,45.1156,-23.241,-0.33446532,45.07905,19.162521,-1.4671344,-0.48815706,1.465936,0.84519005,-1.2858579,-2.344547,-6.559156,-3.2190218,6.5410824,20.557,45.1156,-23.241,running
8962,running,-10.041282,-6.401497,6.9665284,-1.3148017,0.048735812,1.5330476,21.3988,45.1888,-22.2528,-3.7230701,46.579464,19.783953,-1.3148017,0.048735812,1.5330476,-3.2422152,-3.1487362,0.6185093,-6.7024264,-3.3193,6.342721,21.3988,45.1888,-22.2528,running
8982,running,-13.388376,-6.84203,9.255385,-1.1369026,-0.10359689,1.4925675,22.472399,45.2254,-21.2524,-5.229471,47.60137,19.740818,-1.1369026,-0.10359689,1.4925675,-5.90365,-3.6592631,2.770556,-6.8163247,-3.3123522,6.22386,22.472399,45.2254,-21.2524,running
9002,running,-13.40753,-7.459734,8.752603,-1.6780566,-0.8844351,1.4531528,23.6192,45.2254,-20.1178,-6.7205744,48.253277,19.712328,-1.6780566,-0.8844351,1.4531528,-7.0765615,-3.84457,3.2370644,-6.887924,-3.3077617,6.1469994,23.6192,45.2254,-20.1178,running
9022,running,-11.765107,-8.752603,10.390237,-2.5025706,-1.2253195,1.4574138,24.5952,45.1888,-18.9588,-8.74002,48.469135,20.191704,-2.5025706,-1.2253195,1.4574138,-6.3004208,-4.4079943,2.8617358,-6.890074,-3.384886,6.102443,24.5952,45.1888,-18.9588,running
9042,running,-10.117896,-9.288904,13.804368,-2.2969747,-0.7661909,1.5255907,25.6932,45.091198,-17.7388,-15.059306,48.005993,21.921453,-2.2969747,-0.7661909,1.5255907,-3.3414235,-5.4966288,7.0368686,-6.7614675,-3.6611674,6.086772,25.6932,45.091198,-17.7388,running
9063,running,-9.902418,-7.0766616,14.465168,-1.3584775,-0.26764748,1.5437002,26.632599,44.8472,-16.4578,-18.0837,47.7891,22.05992,-1.3584775,-0.26764748,1.5437002,-2.9285865,-4.2121663,8.260795,-6.731805,-3.6831434,6.106362,26.632599,44.8472,-16.4578,running
9082,running,-8.202535,-4.3185415,11.031883,-0.74275506,-0.31451908,1.2273169,27.5476,44.5666,-15.2987995,-20.340296,47.604725,21.65282,-0.74275506,-0.31451908,1.2273169,-1.6826987,-1.9171374,6.5988374,-6.731277,-3.6184733,6.1454825,27.5476,44.5666,-15.2987995,running
9103,running,-8.259995,-1.335366,7.5650787,-0.7374288,-0.6330329,0.9865673,28.67,44.225,-14.347199,-21.768913,47.450787,21.12717,-0.7374288,-0.6330329,0.9865673,-1.0080247,0.26458144,3.2411447,-6.738914,-3.5347009,6.185734,28.67,44.225,-14.347199,running
9122,running,-7.8529816,0.40282443,5.113416,-0.932372,-0.83649826,1.1804453,29.670399,43.7858,-13.8592,-23.605997,47.261715,19.78572,-0.932372,-0.83649826,1.1804453,-0.67346525,3.8125546,-1.2809,-6.7774005,-3.3195846,6.262394,29.670399,43.7858,-13.8592,running
9142,running,-6.0956373,0.11552023,5.2905874,-1.2402332,-1.0367678,1.2603401,30.622,43.3466,-13.5664,-24.871952,47.074783,19.207779,-1.2402332,-1.0367678,1.2603401,0.6334338,3.7587147,-1.7019506,-6.7811074,-3.2263377,6.3069572,30.622,43.3466,-13.5664,running
9162,running,-5.142745,-0.032920275,5.8651958,-1.2945616,-1.2487553,1.1974895,31.4272,42.883,-13.4078,-26.391382,46.55141,18.819458,-1.2945616,-1.2487553,1.1974895,1.4363198,3.3139293,-1.0950708,-6.738935,-3.1634994,6.383527,31.4272,42.883,-13.4078,running
9182,running,-3.6822822,-0.3489549,5.597045,-1.0921615,-1.1539469,1.1314431,32.208,42.3462,-13.2369995,-27.949183,45.82019,18.484926,-1.0921615,-1.1539469,1.1314431,2.2772555,3.1870544,-1.0331049,-6.670053,-3.1092494,6.4817705,32.208,42.3462,-13.2369995,running
9202,running,-3.0214825,-0.53091425,5.5778913,-1.0921615,-1.1539469,1.1314431,32.208,42.3462,-13.2369995,-27.949183,45.82019,18.484926,-1.0921615,-1.1539469,1.1314431,2.2772555,3.1870544,-1.0331049,-6.670053,-3.1092494,6.4817705,32.208,42.3462,-13.2369995,running
9219,running,-2.5091233,-0.53570265,5.4246626,-0.5744434,-0.9217194,0.8161251,32.8912,41.8704,-13.0906,-30.784664,44.158794,17.88302,-0.5744434,-0.9217194,0.8161251,4.0503273,2.5612068,-1.4214411,-6.501721,-3.0113733,6.695493,32.8912,41.8704,-13.0906,running
9235,running,-2.3319526,0.019752163,3.99293,-0.1941443,-0.78749615,0.4944155,33.7574,41.2604,-13.054,-32.329716,42.567665,17.164715,-0.1941443,-0.78749615,0.4944155,4.002143,2.9046826,-2.882431,-6.3383436,-2.8941355,6.9007077,33.7574,41.2604,-13.054,running
9252,running,-2.6001031,0.16340427,3.0017304,-0.09614004,-0.7065361,0.45180494,34.196598,40.7968,-13.359,-32.632347,41.97164,16.757404,-0.09614004,-0.7065361,0.45180494,3.635871,2.927532,-3.6770394,-6.279817,-2.8274539,6.9813895,34.196598,40.7968,-13.359,running
9269,running,-2.896984,-0.219668,2.2212207,0.14141375,-0.4199802,0.42943442,34.3308,40.626,-13.5542,-32.741848,41.61742,16.29261,0.14141375,-0.4199802,0.42943442,3.2605135,2.656659,-4.28924,-6.251565,-2.7511864,7.0369954,34.3308,40.626,-13.5542,running
9292,running,-3.2609026,-1.0815806,2.1110873,0.3885549,-0.13129374,0.34953964,34.7944,40.1868,-14.212999,-32.71086,41.53602,15.802451,0.3885549,-0.13129374,0.34953964,2.938291,1.9987528,-4.611313,-6.256939,-2.6705608,7.063229,34.7944,40.1868,-14.212999,running
9313,running,-3.9600096,-1.6657659,2.355296,0.5813676,-0.047137916,0.15246587,35.0994,39.9306,-14.8596,-32.526814,41.622097,15.34092,0.5813676,-0.047137916,0.15246587,2.4823484,1.2047395,-4.445817,-6.281627,-2.5944655,7.069674,35.0994,39.9306,-14.8596,running
9332,running,-4.4819455,-1.9674352,2.771887,0.57604134,-0.121706374,-0.06165213,35.258,39.7476,-15.4086,-31.570257,41.836773,14.645437,0.57604134,-0.121706374,-0.06165213,1.382453,0.36502433,-3.8387613,-6.3286133,-2.4794812,7.069032,35.258,39.7476,-15.4086,running
9352,running,-5.971139,-2.6473885,5.228338,0.30333382,-0.51798445,-0.2640522,35.2336,39.576797,-15.9942,-31.080309,41.658974,14.5674,0.30333382,-0.51798445,-0.2640522,0.554811,-0.1100266,-2.2950802,-6.3088856,-2.4665563,7.0911536,35.2336,39.576797,-15.9942,running
9372,running,-7.249643,-3.7391446,7.6464815,-0.16431692,-1.3297154,-0.537825,35.0018,39.528,-16.7384,-30.651443,40.965057,14.818901,-0.16431692,-1.3297154,-0.537825,-1.108201,-0.78936887,-0.18380594,-6.215385,-2.5081947,7.158795,35.0018,39.528,-16.7384,running
