elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10310,standing,-9.749189,1.7202339,0.08200141,0.023568958,-0.024367906,-0.01824264,36.051,27.876999,-21.167,31.201925,89.40623,-9.78092,0.023568958,-0.024367906,-0.01824264,-0.010790825,0.041368604,-0.019103184,-9.663587,1.6659667,0.10015018,36.051,27.876999,-21.167,standing
10330,standing,-9.715671,1.7543513,0.06284779,0.019041587,-0.0073236874,-0.0117179,36.0022,27.938,-21.227999,31.22554,89.39405,-9.777036,0.019041587,-0.0073236874,-0.0117179,0.022789001,0.07636595,-0.039887577,-9.663678,1.6653115,0.1022041,36.0022,27.938,-21.227999,standing
10361,standing,-9.6767645,1.6514006,0.09876082,0.006258424,-0.012916322,-0.0071905297,35.929,27.9746,-21.3378,31.25573,89.38724,-9.761,0.006258424,-0.012916322,-0.0071905297,0.058724403,-0.023596644,-0.0056307986,-9.664132,1.6626068,0.103358075,35.929,27.9746,-21.3378,standing
10388,standing,-9.6767645,1.6514006,0.09876082,0.006258424,-0.012916322,-0.0071905297,35.929,27.9746,-21.3378,31.25573,89.38724,-9.761,0.006258424,-0.012916322,-0.0071905297,0.058724403,-0.023596644,-0.0056307986,-9.664456,1.6605734,0.10564942,35.929,27.9746,-21.3378,standing
10408,standing,-9.779117,1.6693572,0.10354923,0.0018642114,-0.017044218,6.6578976E-4,35.929,27.9868,-21.1792,31.267834,89.358925,-9.746229,0.0018642114,-0.017044218,6.6578976E-4,-0.04438877,-0.013538837,-0.0028164238,-9.664508,1.6601156,0.10814072,35.929,27.9868,-21.1792,standing
10443,standing,-9.721058,1.6514006,0.10654198,-0.0014647375,0.0013315795,0.015446323,35.758198,27.8526,-21.167,31.27328,89.35098,-9.766908,-0.0014647375,0.0013315795,0.015446323,0.010369301,-0.045740724,0.020689115,-9.663893,1.6636037,0.10947065,35.758198,27.8526,-21.167,standing
10471,standing,-9.72824,1.7004818,0.11312603,0.002530001,-0.023169484,0.0061252657,35.7948,27.8648,-21.1548,31.271782,89.310486,-9.772971,0.002530001,-0.023169484,0.0061252657,-0.010960579,-0.009727597,0.04051724,-9.663636,1.6646261,0.11630007,35.7948,27.8648,-21.1548,standing
10493,standing,-9.72824,1.7004818,0.11312603,0.005326318,-0.019041587,-0.002530001,35.7338,27.840399,-21.1304,31.277023,89.292534,-9.782247,0.005326318,-0.019041587,-0.002530001,0.008948326,0.021845698,-0.006828703,-9.663331,1.6661905,0.119324125,35.7338,27.840399,-21.1304,standing
10521,standing,-9.674371,1.6675615,0.10295067,0.009587373,-0.005992108,-0.011984216,35.5874,27.7916,-21.1548,31.294756,89.268196,-9.769918,0.009587373,-0.005992108,-0.011984216,0.059372902,-0.008603692,-0.02130337,-9.663638,1.6641111,0.12343426,35.5874,27.7916,-21.1548,standing
10553,standing,-9.725247,1.6603789,0.12928689,0.009321057,-0.0022636852,-0.0047936863,35.7704,27.962399,-21.301199,31.315283,89.26373,-9.754293,0.009321057,-0.0022636852,-0.0047936863,0.0085401535,-0.0132158995,0.004284948,-9.664305,1.6600888,0.1252765,35.7704,27.962399,-21.301199,standing
10572,standing,-9.712678,1.6394296,0.12868834,0.0042610546,-0.0073236874,-0.0041278964,35.684998,27.840399,-21.2768,31.323582,89.24212,-9.7353325,0.0042610546,-0.0073236874,-0.0041278964,0.020763397,-0.032303214,0.0023658127,-9.664305,1.6600888,0.1252765,35.684998,27.840399,-21.2768,standing
10604,standing,-9.766547,1.6352397,0.14604631,-0.0038615807,-0.017044218,-0.003195791,35.7094,27.840399,-21.2768,31.320723,89.22366,-9.726208,-0.0038615807,-0.017044218,-0.003195791,-0.070010185,-0.01810515,2.0578504E-5,-9.664805,1.6567378,0.13096063,35.7094,27.840399,-21.2768,standing
10632,standing,-9.820416,1.6454151,0.12509704,-0.00785632,-0.00972053,-0.0014647375,35.7826,27.7794,-21.423199,31.313993,89.20234,-9.712102,-0.00785632,-0.00972053,-0.0014647375,-0.07251167,-0.012415886,-0.019627467,-9.665162,1.654358,0.13456479,35.7826,27.7794,-21.423199,standing
10653,standing,-9.813234,1.6543933,0.11611878,-0.0087884255,-0.0035952649,0.0018642114,35.7704,27.767199,-21.4354,31.31183,89.20099,-9.709876,-0.0087884255,-0.0035952649,0.0018642114,-0.031456947,0.0034662485,-0.03267523,-9.665224,1.6539824,0.13479327,35.7704,27.767199,-21.4354,standing
10682,standing,-9.70789,1.6382325,0.12270284,-0.010386321,0.010652636,0.010652636,35.6118,27.571999,-21.496399,31.303394,89.22179,-9.723014,-0.010386321,0.010652636,0.010652636,0.050423622,-0.042839527,-0.0020525753,-9.664893,1.6561991,0.13128023,35.6118,27.571999,-21.496399,standing
10712,standing,-9.700109,1.6484078,0.1376666,-0.015313165,-7.9894776E-4,0.0018642114,35.6728,27.5598,-21.5208,31.281273,89.222015,-9.720226,-0.015313165,-7.9894776E-4,0.0018642114,0.04970455,-0.011169195,-0.005815968,-9.664973,1.6557287,0.13124338,35.6728,27.5598,-21.5208,standing
10732,standing,-9.686341,1.6567876,0.12689269,-0.017443692,-0.0010652636,6.6578976E-4,35.6484,27.5476,-21.5208,31.266563,89.2191,-9.720261,-0.017443692,-0.0010652636,6.6578976E-4,0.038708687,-0.0027723312,0.010228127,-9.664967,1.6557347,0.13173474,35.6484,27.5476,-21.5208,standing
10761,standing,-9.776124,1.6831238,0.13108255,-0.01691106,0.005592634,-0.0049268445,35.6118,27.5842,-21.5208,31.230978,89.21566,-9.714164,-0.01691106,0.005592634,-0.0049268445,-0.019206047,0.008855939,0.0070353746,-9.665134,1.6547058,0.13231654,35.6118,27.5842,-21.5208,standing
10792,standing,-9.758766,1.6699557,0.13347675,-0.018109482,0.013582111,0.0045273704,35.6972,27.755,-21.423199,31.202665,89.23355,-9.717535,-0.018109482,0.013582111,0.0045273704,-0.0322237,-0.013659,0.011715531,-9.665079,1.6552751,0.12929767,35.6972,27.755,-21.423199,standing
10813,standing,-9.7719345,1.6502035,0.15861586,-0.020639483,0.009054741,0.0054594763,35.6728,27.816,-21.3378,31.185543,89.236725,-9.719332,-0.020639483,0.009054741,0.0054594763,-0.0322237,-0.013659,0.011715531,-9.665032,1.6555775,0.1287591,35.6728,27.816,-21.3378,standing
10842,standing,-9.750985,1.6681601,0.16280572,-0.018375797,0.0051931604,0.009986847,35.599598,27.8282,-21.264599,31.145369,89.23323,-9.7294235,-0.018375797,0.0051931604,0.009986847,0.021957397,-0.010176182,0.022080004,-9.664734,1.6572804,0.12934707,35.599598,27.8282,-21.264599,standing
10872,standing,-9.700109,1.685518,0.16220717,-0.014247901,-0.005060002,-0.0,35.6972,27.962399,-21.1304,31.113195,89.21634,-9.737972,-0.014247901,-0.005060002,-0.0,0.026006699,0.047109127,0.009867638,-9.664449,1.6587224,0.13219157,35.6972,27.962399,-21.1304,standing
10893,standing,-9.710283,1.7190368,0.1436521,-0.0126500055,-0.0010652636,-0.002929475,35.624,27.8526,-21.032799,31.099056,89.21171,-9.743139,-0.0126500055,-0.0010652636,-0.002929475,0.052563667,0.0055201054,0.009958804,-9.664288,1.659594,0.13297315,35.624,27.8526,-21.032799,standing
10922,standing,-9.70789,1.6675615,0.15203181,-0.009986847,-0.0047936863,-0.010386321,35.6362,27.816,-21.0938,31.078327,89.20149,-9.732439,-0.009986847,-0.0047936863,-0.010386321,-0.004793167,0.0047311783,0.023589298,-9.664574,1.6577891,0.13469772,35.6362,27.816,-21.0938,standing
10952,standing,-9.753379,1.678934,0.14963761,-0.0043942127,-0.0067910557,-0.005992108,35.7704,27.7794,-21.227999,31.067879,89.179794,-9.718499,-0.0043942127,-0.0067910557,-0.005992108,-0.012607574,-0.0073310137,0.009571001,-9.664926,1.6554375,0.13836612,35.7704,27.7794,-21.227999,standing
10972,standing,-9.74859,1.6597804,0.15083471,-0.0051931604,-0.008522109,-0.0030626329,35.746,27.816,-21.2402,31.06328,89.16967,-9.714174,-0.0051931604,-0.008522109,-0.0030626329,-0.020170212,-0.006265998,-0.002564028,-9.665025,1.6547077,0.14007425,35.746,27.816,-21.2402,standing
11002,standing,-9.7324295,1.6783354,0.16639702,-0.0049268445,-0.006391582,0.005992108,35.8558,27.8648,-21.3866,31.050468,89.15032,-9.721694,-0.0049268445,-0.006391582,0.005992108,0.0013227463,0.009321928,0.030102342,-9.66476,1.6559765,0.14333569,35.8558,27.8648,-21.3866,standing
11032,standing,-9.76116,1.6992847,0.16400282,-0.003462107,0.0019973693,0.008655267,35.9412,27.962399,-21.459799,31.041,89.13579,-9.734608,-0.003462107,0.0019973693,0.008655267,-0.02455616,0.028708935,0.017234772,-9.66435,1.6581547,0.14578098,35.9412,27.962399,-21.459799,standing
11053,standing,-9.742006,1.7070658,0.13227965,-0.003462107,0.0019973693,0.008655267,35.9412,27.9868,-21.496399,31.038027,89.139366,-9.747683,-0.003462107,0.0019973693,0.008655267,0.01612091,0.014133692,-0.010219231,-9.6639805,1.6603606,0.14517073,35.9412,27.9868,-21.496399,standing
11082,standing,-9.743802,1.6370354,0.15801731,-0.005060002,-0.005326318,0.016644744,35.868,27.9502,-21.411,31.028715,89.137054,-9.773356,-0.005060002,-0.005326318,0.016644744,-0.027194977,-0.030554771,0.02175945,-9.66323,1.6646912,0.14555193,35.868,27.9502,-21.411,standing
11113,standing,-9.762956,1.6915035,0.19033903,0.0043942127,-0.013448954,0.014114743,35.6484,27.8526,-21.289,31.022371,89.09727,-9.792594,0.0043942127,-0.013448954,0.014114743,-0.02683258,0.010751247,0.036877647,-9.662567,1.6679358,0.15225247,35.6484,27.8526,-21.289,standing
11133,standing,-9.685743,1.6627731,0.13587095,0.0043942127,-0.013448954,0.014114743,35.624,27.8648,-21.2524,31.030693,89.0892,-9.80729,0.0043942127,-0.013448954,0.014114743,0.0053339005,0.010000467,-0.02201426,-9.662118,1.6704149,0.15360543,35.624,27.8648,-21.2524,standing
11165,standing,-9.6845455,1.6543933,0.17417817,0.0041278964,-0.009321057,0.0035952649,35.5874,27.7428,-21.2524,31.040075,89.06846,-9.814499,0.0041278964,-0.009321057,0.0035952649,0.02514553,0.020528436,0.008710846,-9.66185,1.6716304,0.15709843,35.5874,27.7428,-21.2524,standing
11192,standing,-9.734824,1.6873137,0.1945289,0.00785632,-0.0070573715,-0.0074568456,35.7338,27.840399,-21.3134,31.04692,89.05348,-9.810807,0.00785632,-0.0070573715,-0.0074568456,-0.0111579895,-0.0077980757,0.020985618,-9.661917,1.6710079,0.15962653,35.7338,27.840399,-21.3134,standing
11212,standing,-9.752781,1.6591818,0.15741876,0.0117179,-0.013315796,-0.010253162,35.6972,27.816,-21.3134,31.05738,89.03983,-9.800027,0.0117179,-0.013315796,-0.010253162,-0.0111579895,-0.0077980757,0.020985618,-9.662193,1.6691897,0.16193338,35.6972,27.816,-21.3134,standing
11243,standing,-9.72824,1.6454151,0.14544775,9.321057E-4,-0.019707378,-0.0075900033,35.831398,27.9868,-21.3988,31.084293,89.02686,-9.774829,9.321057E-4,-0.019707378,-0.0075900033,0.005376816,-0.031904817,-0.019878343,-9.662889,1.6649394,0.16413301,35.831398,27.9868,-21.3988,standing
11272,standing,-9.759963,1.6418238,0.1436521,-0.0023968432,-0.011451584,0.0047936863,35.8558,27.998999,-21.3744,31.096601,89.0002,-9.754452,-0.0023968432,-0.011451584,0.0047936863,-0.025525093,-0.03208387,-0.026140451,-9.663403,1.6615025,0.16863962,35.8558,27.998999,-21.3744,standing
11292,standing,-9.764751,1.6448165,0.14305355,-0.0037284228,-0.005326318,0.005992108,35.8192,27.998999,-21.3622,31.102041,88.993935,-9.753569,-0.0037284228,-0.005326318,0.005992108,-0.029457092,-0.0288198,-0.027850077,-9.663409,1.6613531,0.16969948,35.8192,27.998999,-21.3622,standing
11323,standing,-9.722255,1.6436194,0.19871874,-0.0061252657,-0.008921583,0.0087884255,35.7948,27.9746,-21.3744,31.095526,88.97852,-9.7580805,-0.0061252657,-0.008921583,0.0087884255,-0.053382874,-0.024684548,0.014453694,-9.663233,1.6621146,0.17229687,35.7948,27.9746,-21.3744,standing
11352,standing,-9.704298,1.6944963,0.22804771,-0.00652474,-0.009986847,7.9894776E-4,35.746,27.962399,-21.3256,31.078344,88.94431,-9.765365,-0.00652474,-0.009986847,7.9894776E-4,0.04717064,0.010204315,0.038435787,-9.662917,1.6633431,0.17806035,35.746,27.962399,-21.3256,standing
11372,standing,-9.729437,1.6968905,0.2100912,-0.0030626329,-0.00652474,-0.0061252657,35.7338,27.9014,-21.3622,31.06897,88.93028,-9.763542,-0.0030626329,-0.00652474,-0.0061252657,0.030503273,0.01938212,0.046141863,-9.662926,1.6630355,0.18042862,35.7338,27.9014,-21.3622,standing
11413,standing,-9.729437,1.6968905,0.2100912,-0.0030626329,-0.00652474,-0.0061252657,35.7338,27.9014,-21.3622,31.06897,88.93028,-9.763542,-0.0030626329,-0.00652474,-0.0061252657,0.0053129196,0.022378206,0.027434304,-9.662926,1.6630355,0.18042862,35.7338,27.9014,-21.3622,standing
11444,standing,-9.775525,1.6609775,0.14844051,-1.3315796E-4,-0.0073236874,-0.007989477,35.8192,28.035599,-21.3744,31.087492,88.93381,-9.723396,-1.3315796E-4,-0.0073236874,-0.007989477,-0.024682045,-0.037096858,-0.030856267,-9.6641,1.6562634,0.17985466,35.8192,28.035599,-21.3744,standing
11462,standing,-9.739014,1.6496049,0.15861586,-0.00785632,0.003195791,0.0070573715,35.8924,28.1576,-21.3622,31.086382,88.94008,-9.722746,-0.00785632,0.003195791,0.0070573715,-0.0025911331,-0.019177318,-0.021784827,-9.664139,1.6561539,0.17879698,35.8924,28.1576,-21.3622,standing
11488,standing,-9.767744,1.6412252,0.20709845,-0.012117374,3.9947388E-4,0.0021305273,35.8924,28.1576,-21.3622,31.075386,88.9331,-9.714275,-0.012117374,3.9947388E-4,0.0021305273,0.010290146,-0.06725323,0.03347777,-9.664361,1.6547247,0.17998083,35.8924,28.1576,-21.3622,standing
11513,standing,-9.775525,1.6986861,0.20290859,-0.0039947387,-0.002796317,0.0030626329,35.9656,28.2064,-21.35,31.061035,88.915504,-9.714887,-0.0039947387,-0.002796317,0.0030626329,-0.037659645,0.031056523,0.018775627,-9.664288,1.6548277,0.1829461,35.9656,28.2064,-21.35,standing
11532,standing,-9.729437,1.673547,0.19632454,-0.008921583,0.006391582,7.9894776E-4,35.9656,28.2064,-21.35,31.04386,88.92209,-9.723026,-0.008921583,0.006391582,7.9894776E-4,0.008096695,0.004818678,0.013123721,-9.664074,1.656201,0.1818328,35.9656,28.2064,-21.35,standing
11562,standing,-9.738416,1.6777369,0.1945289,-0.008522109,0.005725792,0.0015978955,36.063198,28.267399,-21.3866,31.034716,88.92448,-9.726353,-0.008522109,0.005725792,0.0015978955,-0.008888245,0.014618158,0.009695232,-9.663985,1.6567624,0.18142791,36.063198,28.267399,-21.3866,standing
11594,standing,-9.743802,1.6502035,0.1945289,-0.008655267,0.0087884255,0.0087884255,36.0022,28.1454,-21.35,31.016731,88.93155,-9.742326,-0.008655267,0.0087884255,0.0087884255,-5.750656E-4,0.008964062,0.012773529,-9.663546,1.6594568,0.18022552,36.0022,28.1454,-21.35,standing
11612,standing,-9.734824,1.6448165,0.18195933,-0.005725792,-0.0010652636,0.0039947387,36.0144,28.072199,-21.459799,31.008966,88.93163,-9.745393,-0.005725792,-0.0010652636,0.0039947387,0.0028324127,-0.027843118,2.9164553E-4,-9.663472,1.6598448,0.18053696,36.0144,28.072199,-21.459799,standing
11644,standing,-9.717466,1.654992,0.16340427,-0.002929475,-0.003328949,3.9947388E-4,35.929,27.9258,-21.4354,31.007042,88.92902,-9.742815,-0.002929475,-0.003328949,3.9947388E-4,0.019583702,-0.016919732,-0.018357828,-9.663523,1.6595393,0.18065178,35.929,27.9258,-21.4354,standing
11673,standing,-9.74859,1.6603789,0.18016368,-0.002929475,-0.002530001,-0.00785632,35.868,27.840399,-21.411,31.005407,88.92757,-9.729219,-0.002929475,-0.002530001,-0.00785632,-0.011417389,-0.009538174,-0.0023799092,-9.663913,1.6572461,0.1809038,35.868,27.840399,-21.411,standing
11692,standing,-9.731233,1.673547,0.19153613,0.00585895,-0.0021305273,-0.0014647375,35.868,27.840399,-21.411,31.007929,88.92063,-9.723394,0.00585895,-0.0021305273,-0.0014647375,0.007153511,0.004465699,0.008147225,-9.664058,1.656263,0.18207748,35.868,27.840399,-21.411,standing
11722,standing,-9.703699,1.6651673,0.18076223,0.0037284228,-0.0042610546,-0.0011984216,35.7216,27.913599,-21.301199,31.012453,88.91772,-9.7227,0.0037284228,-0.0042610546,-0.0011984216,0.03379345,-0.0032851696,-0.0033178926,-9.664069,1.6561462,0.18256782,35.7216,27.913599,-21.301199,standing
11753,standing,-9.755774,1.6627731,0.20949265,0.002530001,-7.9894776E-4,0.0047936863,35.599598,27.8648,-21.3256,31.01514,88.91116,-9.725441,0.002530001,-7.9894776E-4,0.0047936863,-0.018061638,-0.0063735247,0.024569198,-9.663969,1.6566083,0.1836733,35.599598,27.8648,-21.3256,standing
11772,standing,-9.725247,1.7022774,0.18195933,0.0039947387,0.0010652636,0.0049268445,35.599598,27.8648,-21.3256,31.020212,88.9115,-9.740634,0.0039947387,0.0010652636,0.0049268445,0.012064934,0.030256867,-0.002769649,-9.66353,1.6591713,0.18360908,35.599598,27.8648,-21.3256,standing
11803,standing,-9.703699,1.6777369,0.18195933,5.326318E-4,-0.0010652636,-6.6578976E-4,35.5508,27.8648,-21.2524,31.021013,88.91098,-9.741822,5.326318E-4,-0.0010652636,-6.6578976E-4,0.033047676,0.0059183836,-0.0030385554,-9.663495,1.6593716,0.18369572,35.5508,27.8648,-21.2524,standing
11833,standing,-9.7402115,1.6819267,0.18794483,0.008655267,0.003462107,-9.321057E-4,35.6118,27.755,-21.289,31.032125,88.91535,-9.738138,0.008655267,0.003462107,-9.321057E-4,-0.0035562515,0.010662079,0.0036763847,-9.663615,1.6587507,0.18296306,35.6118,27.755,-21.289,standing
11853,standing,-9.710882,1.654992,0.16460137,0.005992108,-0.0019973693,0.0017310535,35.6118,27.755,-21.289,31.038195,88.91848,-9.73844,0.005992108,-0.0019973693,0.0017310535,0.024920464,-0.01600051,-0.01911132,-9.663616,1.6588011,0.1824319,35.6118,27.755,-21.289,standing
11882,standing,-9.710882,1.644218,0.17298107,0.0038615807,-0.0054594763,0.0017310535,35.6484,27.694,-21.3378,31.037102,88.915855,-9.7366,0.0038615807,-0.0054594763,0.0017310535,0.024282455,-0.026322722,-0.011337444,-9.663661,1.6584911,0.18287666,35.6484,27.694,-21.3378,standing
11912,standing,-9.776124,1.6627731,0.18674773,0.0070573715,0.002796317,0.002796317,35.6484,27.803799,-21.472,31.036137,88.91341,-9.733305,0.0070573715,0.002796317,0.002796317,-0.039740562,-0.007650733,0.0021636933,-9.663749,1.6579351,0.18329142,35.6484,27.803799,-21.472,standing
11932,standing,-9.768343,1.6585833,0.17657238,0.002796317,0.0041278964,6.6578976E-4,35.6484,27.803799,-21.472,31.04997,88.92585,-9.729654,0.002796317,0.0041278964,6.6578976E-4,-0.029877663,-0.011490345,-0.005960226,-9.663894,1.6573194,0.1811941,35.6484,27.803799,-21.472,standing
11962,standing,-9.762358,1.6621746,0.18255788,0.0071905297,0.008255793,0.005060002,35.7094,27.913599,-21.5574,31.057388,88.93438,-9.73249,0.0071905297,0.008255793,0.005060002,-0.023329735,-0.008284688,0.001300171,-9.663839,1.6577979,0.17975526,35.7094,27.913599,-21.5574,standing
11992,standing,-9.704298,1.6663644,0.18195933,0.002796317,0.005725792,0.01105211,35.6728,27.8648,-21.496399,31.062563,88.94553,-9.749006,0.002796317,0.005725792,0.01105211,0.032917976,-0.0070900917,0.0028211027,-9.663397,1.6605841,0.17786567,35.6728,27.8648,-21.496399,standing
12012,standing,-9.743802,1.6490064,0.19632454,-3.9947388E-4,-0.011318427,0.011584742,35.6728,27.8648,-21.496399,31.044935,88.93139,-9.764814,-3.9947388E-4,-0.011318427,0.011584742,-0.007352829,-0.026599288,0.014801741,-9.662893,1.6632503,0.18024181,35.6728,27.8648,-21.496399,standing
12042,standing,-9.762358,1.6813282,0.17896658,0.003462107,-0.015978955,0.021038957,35.684998,27.8282,-21.289,31.026913,88.91802,-9.783803,0.003462107,-0.015978955,0.021038957,-0.025835037,0.0018359423,-0.0048952997,-9.662298,1.6664528,0.18248518,35.684998,27.8282,-21.289,standing
12072,standing,-9.631873,1.7196354,0.18016368,0.0049268445,-0.017177377,0.0043942127,35.5386,27.681799,-21.264599,31.039639,88.89132,-9.816147,0.0049268445,-0.017177377,0.0043942127,0.099845886,0.035356045,-0.008321136,-9.661271,1.6719084,0.18697004,35.5386,27.681799,-21.264599,standing
12092,standing,-9.746795,1.7274165,0.15203181,0.012516848,0.005060002,-0.012117374,35.5386,27.681799,-21.264599,31.063398,88.902374,-9.810911,0.012516848,0.005060002,-0.012117374,-0.015249252,0.043935776,-0.034484252,-9.661459,1.6710253,0.18510859,35.5386,27.681799,-21.264599,standing
12122,standing,-9.727043,1.6998832,0.16519992,0.010253162,-0.0,-0.013715269,35.6362,27.6696,-21.3622,31.075987,88.907234,-9.80155,0.010253162,-0.0,-0.013715269,0.0047769547,0.018154263,-0.020162493,-9.661748,1.6694467,0.1842927,35.6362,27.6696,-21.3622,standing
12153,standing,-9.751583,1.6573862,0.17477672,0.0117179,-0.008255793,-0.006924214,35.6362,27.694,-21.3866,31.106712,88.904564,-9.780011,0.0117179,-0.008255793,-0.006924214,-0.018511772,-0.020723462,-0.011177629,-9.662367,1.6658139,0.18475641,35.6362,27.694,-21.3866,standing
12172,standing,-9.758167,1.6741456,0.17357962,0.01238369,-0.009454215,6.6578976E-4,35.6362,27.694,-21.3866,31.136593,88.8949,-9.7764635,0.01238369,-0.009454215,6.6578976E-4,-0.024106026,-0.0035078526,-0.014325947,-9.662438,1.6652153,0.18638821,35.6362,27.694,-21.3866,standing
12202,standing,-9.741408,1.6687586,0.16998832,0.011851058,-0.013315796,0.0018642114,35.758198,27.767199,-21.3622,31.151175,88.88763,-9.776748,0.011851058,-0.013315796,0.0018642114,-0.007258415,-0.008900523,-0.018957704,-9.662406,1.6652632,0.18761508,35.758198,27.767199,-21.3622,standing
12232,standing,-9.74859,1.6897079,0.18495208,0.017710008,-0.008122635,0.0010652636,35.843597,27.913599,-21.3622,31.1819,88.875084,-9.781093,0.017710008,-0.008122635,0.0010652636,-0.013630867,0.011277795,-0.0061428696,-9.662238,1.6659958,0.18972754,35.843597,27.913599,-21.3622,standing
12252,standing,-9.755175,1.6819267,0.17058687,0.014780533,-0.003195791,0.009054741,35.843597,27.913599,-21.3622,31.216518,88.877594,-9.792617,0.014780533,-0.003195791,0.009054741,-0.019428253,0.0013854504,-0.02032806,-9.661911,1.66794,0.18929736,35.843597,27.913599,-21.3622,standing
12285,standing,-9.715671,1.6950948,0.17477672,0.012916322,-0.0037284228,0.010785795,35.8558,27.8892,-21.459799,31.2298,88.87864,-9.805239,0.012916322,-0.0037284228,0.010785795,0.01952362,0.012307048,-0.0156068355,-9.661548,1.6700687,0.18911438,35.8558,27.8892,-21.459799,standing
12312,standing,-9.730036,1.6801311,0.16759412,0.014913691,-0.003195791,0.005725792,35.758198,27.7428,-21.496399,31.265875,88.88721,-9.821843,0.014913691,-0.003195791,0.005725792,0.0034980774,-0.005477667,-0.021383211,-9.661091,1.6728691,0.1876592,35.758198,27.7428,-21.496399,standing
12332,standing,-9.716867,1.697489,0.17597382,0.020772642,-0.0071905297,0.0039947387,35.758198,27.7428,-21.496399,31.309446,88.88707,-9.831676,0.020772642,-0.0071905297,0.0039947387,0.015863419,0.010506153,-0.013030499,-9.660803,1.6745273,0.18767704,35.758198,27.7428,-21.496399,standing
12362,standing,-9.694122,1.6837224,0.17717093,0.024501063,-0.006391582,-0.0011984216,35.6362,27.5964,-21.5818,31.334557,88.88692,-9.831549,0.024501063,-0.006391582,-0.0011984216,0.038061142,-0.003105998,-0.012102112,-9.660807,1.6745057,0.18770285,35.6362,27.5964,-21.5818,standing
12409,standing,-9.739014,1.6992847,0.18375498,0.027563697,-0.013582111,-0.008921583,35.6362,27.5964,-21.5818,31.362446,88.88155,-9.824836,0.027563697,-0.013582111,-0.008921583,0.017857552,0.0026812553,-0.01719062,-9.660985,1.6733733,0.1886108,35.6362,27.5964,-21.5818,standing
12439,standing,-9.704298,1.6956934,0.16160862,0.042876862,-0.021172116,-0.017443692,35.7704,27.755,-21.5574,31.473286,88.84625,-9.796256,0.042876862,-0.021172116,-0.017443692,0.027716637,0.014721155,-0.03457077,-9.6617,1.6685535,0.19457987,35.7704,27.755,-21.5574,standing
12464,standing,-9.724648,1.6687586,0.2172738,0.040080544,-0.024900537,-0.01238369,35.916798,27.9258,-21.6794,31.553837,88.82368,-9.764452,0.040080544,-0.024900537,-0.01238369,-0.0020952225,-0.001781106,-0.002604276,-9.662547,1.6631889,0.19840683,35.916798,27.9258,-21.6794,standing
12484,standing,-9.729437,1.6651673,0.23104046,0.040080544,-0.024900537,-0.01238369,35.8558,27.9014,-21.691599,31.590393,88.80497,-9.753319,0.040080544,-0.024900537,-0.01238369,0.007000923,-0.004373789,0.014033034,-9.662806,1.6613114,0.20156834,35.8558,27.9014,-21.691599,standing
12502,standing,-9.7563715,1.6687586,0.2124854,0.040213704,-0.03062633,-0.008255793,35.843597,27.962399,-21.618399,31.66658,88.76076,-9.734082,0.040213704,-0.03062633,-0.008255793,-0.02340889,-0.0011985302,0.0016812831,-9.663204,1.6580663,0.20903522,35.843597,27.962399,-21.618399,standing
12523,standing,-9.742006,1.6591818,0.19632454,0.04221107,-0.030493172,-0.0039947387,35.684998,27.8892,-21.5452,31.708565,88.74233,-9.729457,0.04221107,-0.030493172,-0.0039947387,-0.008824348,-0.010020018,-0.017266944,-9.66327,1.6572859,0.21214773,35.684998,27.8892,-21.5452,standing
12539,standing,-9.707291,1.6502035,0.19931729,0.042077914,-0.02543317,-0.0046605286,35.6606,27.8648,-21.6672,31.753675,88.73027,-9.7251,0.042077914,-0.02543317,-0.0046605286,0.024645805,-0.0168823,-0.018158242,-9.663351,1.6565511,0.21418494,35.6606,27.8648,-21.6672,standing
12565,standing,-9.736021,1.6358383,0.22026655,0.038482647,-0.021038957,-0.010386321,35.6484,27.9258,-21.6794,31.83439,88.70764,-9.703552,0.038482647,-0.021038957,-0.010386321,-0.039154053,-0.012985349,0.005878657,-9.663888,1.6529158,0.21801451,35.6484,27.9258,-21.6794,standing
12581,standing,-9.773131,1.6490064,0.22864626,0.03834949,-0.024367906,-0.017044218,35.5874,27.755,-21.8624,31.872149,88.690575,-9.685652,0.03834949,-0.024367906,-0.017044218,-0.039154053,-0.012985349,0.005878657,-9.664338,1.6498959,0.22090453,35.5874,27.755,-21.8624,standing
12602,standing,-9.785102,1.6723499,0.22744916,0.03701791,-0.022370536,-0.017710008,35.624,27.816,-21.886799,31.906977,88.675735,-9.67091,0.03701791,-0.022370536,-0.017710008,-0.04948044,0.012659669,0.0021691173,-9.664705,1.6474082,0.22341754,35.624,27.816,-21.886799,standing
12632,standing,-9.759963,1.6609775,0.2813187,0.039414756,-0.017310534,-0.00585895,35.5752,27.7428,-22.0576,31.966286,88.6392,-9.651965,0.039414756,-0.017310534,-0.00585895,-0.022875786,0.004516721,0.050053522,-9.665105,1.644212,0.2295935,35.5752,27.7428,-22.0576,standing
