elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7838,running,5.621937,-18.138193,-7.7210402,2.808298,7.7349224,-0.43065968,-25.725,36.75,-19.050001,175.48763,-65.31196,76.26885,2.808298,7.7349224,-0.43065968,6.864132,-30.713478,-3.5879982,-0.22752027,-9.755789,0.9711873,-25.725,36.75,-19.050001,running
7856,running,0.72023964,-8.702098,0.7902297,0.42928523,7.6616187,-0.6337722,-22.875,36.28125,-21.73125,168.35255,-56.173058,75.26164,0.42928523,7.6616187,-0.6337722,7.2363434,-17.69747,-12.318039,-0.030645866,-9.790218,0.5666271,-22.875,36.28125,-21.73125,running
7873,running,0.72023964,-8.702098,0.7902297,-0.6815724,4.7881107,-0.4300488,-22.743752,35.68125,-23.962502,161.96497,-40.866837,73.07771,-0.6815724,4.7881107,-0.4300488,3.137501,-1.7188568,-2.5237913,0.0543956,-9.798908,0.3857927,-22.743752,35.68125,-23.962502,running
7889,running,-0.506082,-6.9278197,3.659224,-0.16447534,3.6540403,0.26725334,-23.15625,36.787502,-24.468752,165.2989,-33.901657,72.94165,-0.16447534,3.6540403,0.26725334,-0.44176129,2.81003,1.7724458,-0.046223078,-9.796421,0.4453887,-23.15625,36.787502,-24.468752,running
7905,running,0.38644084,-7.077371,5.72423,0.62873256,1.6278019,0.58215415,-18.581251,37.875,-26.437502,164.65685,-29.200144,73.21793,0.62873256,1.6278019,0.58215415,0.047768407,3.205965,4.3181343,-0.15521151,-9.780993,0.6917055,-18.581251,37.875,-26.437502,running
7921,running,1.5732809,-9.528818,3.2679975,0.796415,-0.9240857,0.54733485,-20.268751,37.350002,-26.1375,161.40715,-24.78322,72.804886,0.796415,-0.9240857,0.54733485,1.2121495,2.0270672,4.2400064,-0.19366278,-9.759462,0.941156,-20.268751,37.350002,-26.1375,running
7937,running,3.225525,-13.524832,-3.868596,0.674242,-1.8190026,0.34086254,-20.2875,36.61875,-26.56875,159.81973,-23.856949,72.52072,0.674242,-1.8190026,0.34086254,2.266634,-1.5746794,-1.0205714,-0.1455168,-9.751607,1.0273174,-20.2875,36.61875,-26.56875,running
7953,running,5.279763,-14.553745,-11.968301,0.20418155,-0.031306818,-0.023823727,-19.6875,36.506252,-25.968752,157.53839,-23.704214,71.97288,0.20418155,-0.031306818,-0.023823727,4.4720497,-4.568568,-8.874655,-0.025509704,-9.7771015,0.7602774,-19.6875,36.506252,-25.968752,running
7969,running,6.283552,-13.179069,-13.068999,-1.2533418,2.4188719,-0.118202336,-20.025002,35.5875,-26.550001,157.15219,-23.689045,71.74994,-1.2533418,2.4188719,-0.118202336,5.754857,-3.5268621,-14.0320635,0.118776515,-9.805222,0.117953055,-20.025002,35.5875,-26.550001,running
7985,running,6.539584,-11.932408,-7.0869427,-2.2634068,2.9002333,-0.23243405,-17.53125,37.350002,-24.31875,158.50914,-23.147003,72.442825,-2.2634068,2.9002333,-0.23243405,5.754857,-3.5268621,-14.0320635,0.118776515,-9.805222,0.117953055,-17.53125,37.350002,-24.31875,running
8001,running,6.233303,-10.17129,-2.4532413,-2.7624834,1.9927937,-0.2828304,-21.16875,37.48125,-24.6375,160.21864,-23.077433,73.38097,-2.7624834,1.9927937,-0.2828304,6.188486,-2.3552914,-9.769625,0.32646775,-9.786292,-0.5406334,-21.16875,37.48125,-24.6375,running
8017,running,6.483353,-8.181659,-0.4648058,-2.9066474,1.1711805,-0.21074834,-17.19375,38.41875,-23.2875,165.58731,-25.262362,75.837395,-2.9066474,1.1711805,-0.21074834,5.7973824,-0.6743822,-3.1064224,0.5449775,-9.730424,-1.0918969,-17.19375,38.41875,-23.2875,running
8033,running,9.833304,-5.67757,-3.63051,-2.9066474,1.1711805,-0.21074834,-17.4375,39.75,-21.35625,169.69005,-28.139519,77.347885,-2.9066474,1.1711805,-0.21074834,5.3544145,0.70065784,0.19647074,0.74189913,-9.653735,-1.5573612,-17.4375,39.75,-21.35625,running
8049,running,12.917653,-4.9286165,-5.2372904,-2.734078,1.3449715,-0.39278606,-17.53125,40.6875,-20.56875,179.09756,-36.146717,79.880684,-2.734078,1.3449715,-0.39278606,6.6155167,3.3361769,1.4829643,1.0697066,-9.545202,-1.9786973,-17.53125,40.6875,-20.56875,running
8072,running,9.821341,-6.7962146,2.0703897,-2.9750643,3.153742,-1.2296708,-17.268751,39.393753,-18.88125,-163.98422,-50.83828,81.795815,-2.9750643,3.153742,-1.2296708,10.05579,4.54989,-3.6364908,1.71495,-9.327099,-2.496909,-17.268751,39.393753,-18.88125,running
8090,running,5.0440702,-6.689734,7.70788,-2.232558,-3.52301,-2.5964808,-19.95,40.3125,-17.56875,-150.7461,-62.061882,82.118195,-2.232558,-3.52301,-2.5964808,10.043104,3.7125463,0.80467916,2.6849015,-8.876213,-3.1897576,-19.95,40.3125,-17.56875,running
8107,running,6.1268225,-9.543175,3.856632,-1.7350087,-5.727621,-2.6306891,-22.96875,40.631252,-14.26875,-126.44046,-83.90129,80.622055,-1.7350087,-5.727621,-2.6306891,3.8591292,2.24335,9.3774805,2.863725,-8.719028,-3.4565887,-22.96875,40.631252,-14.26875,running
8125,running,7.5469627,-15.629319,1.7054844,-0.87063503,-3.3629634,-3.200626,-26.550001,37.537502,-10.33125,-113.67646,-100.81418,77.56224,-0.87063503,-3.3629634,-3.200626,2.0741622,1.4371862,10.263243,3.3073308,-8.544947,-3.4951155,-26.550001,37.537502,-10.33125,running
8142,running,1.3172488,-20.59323,3.9080775,0.40759954,1.060614,-3.166723,-28.44375,37.18125,-9.450001,-110.973015,-106.74708,75.88578,0.40759954,1.060614,-3.166723,4.3003902,-3.8527136,5.252713,3.3073308,-8.544947,-3.4951155,-28.44375,37.18125,-9.450001,running
8160,running,-5.359923,-28.178478,2.629114,1.1904228,2.224006,-1.7162246,-27.73125,35.287502,-10.181251,-111.039635,-111.19958,72.16988,1.1904228,2.224006,-1.7162246,0.86261415,-9.146099,5.8705077,3.8333986,-8.664186,-2.5312738,-27.73125,35.287502,-10.181251,running
8177,running,-6.1005015,-23.603401,0.14057833,0.8801034,-0.7362448,-1.1423172,-30.975,34.068752,-12.8625,-118.2049,-102.150085,67.90916,0.8801034,-0.7362448,-1.1423172,-6.142022,-15.374114,6.6917562,3.8333986,-8.664186,-2.5312738,-30.975,34.068752,-12.8625,running
8193,running,-4.442275,-13.372888,-0.8285148,0.29581127,-2.4729333,-1.6832379,-32.662502,33.693752,-12.8625,-121.79697,-98.521095,66.82763,0.29581127,-2.4729333,-1.6832379,-11.026964,-18.014732,3.6577678,3.5843298,-8.8184185,-2.3576367,-32.662502,33.693752,-12.8625,running
8209,running,-4.019942,-6.939784,-0.068793654,0.22556181,-2.7704246,-1.1557561,-32.100002,31.931252,-13.575001,-122.878975,-98.685814,66.00318,0.22556181,-2.7704246,-1.1557561,-8.488297,-8.678696,2.0416262,3.4767237,-8.846455,-2.4130945,-32.100002,31.931252,-13.575001,running
8225,running,-2.6392834,-4.19402,-0.5617151,0.22556181,-2.7704246,-1.1557561,-33.16875,31.612501,-10.875,-124.14787,-100.53222,64.31343,0.22556181,-2.7704246,-1.1557561,-8.132803,0.26337147,2.4682002,3.3349395,-8.876628,-2.5008044,-33.16875,31.612501,-10.875,running
8241,running,-2.8342984,-2.3336003,-0.51505506,0.5691733,-2.5755587,-0.3500255,-34.55625,31.237501,-11.175,-124.76403,-101.58944,63.800537,0.5691733,-2.5755587,-0.3500255,-6.6067376,4.296694,2.356422,3.1345882,-8.943582,-2.5213258,-34.55625,31.237501,-11.175,running
8257,running,-2.8342984,-2.3336003,-0.51505506,0.9262237,-1.8660392,0.60689414,-35.175003,30.6375,-9.356251,-126.44823,-102.94082,63.694607,0.9262237,-1.8660392,0.60689414,-5.568106,6.2905455,2.095962,2.848257,-9.058997,-2.447937,-35.175003,30.6375,-9.356251,running
8273,running,-3.739982,-0.06999006,-0.974477,1.2823579,-0.81810063,1.4569125,-33.61875,32.2125,-8.3625,-127.53097,-103.14289,64.18898,1.2823579,-0.81810063,1.4569125,-5.783462,8.349734,1.6582328,2.487404,-9.210711,-2.2684884,-33.61875,32.2125,-8.3625,running
8289,running,-4.336991,-0.18125631,-0.5485546,1.6995785,-0.053908817,1.6123776,-33.018753,32.53125,-9.731251,-129.87418,-102.04735,65.94178,1.6995785,-0.053908817,1.6123776,-6.3511724,9.61426,1.0551817,2.1319973,-9.358167,-2.0123818,-33.018753,32.53125,-9.731251,running
8305,running,-3.8404803,-0.8321041,-0.25902304,1.903302,0.13240494,1.335045,-32.381252,33.15,-10.481251,-134.5277,-98.42145,68.08776,1.903302,0.13240494,1.335045,-5.9170833,8.5273485,1.3177055,1.8107531,-9.486393,-1.7029158,-32.381252,33.15,-10.481251,running
8322,running,-3.2590244,-0.81655073,-0.5461618,1.7160718,0.44577858,1.3530655,-33.9375,32.325,-11.231251,-137.76292,-95.850685,69.00559,1.7160718,0.44577858,1.3530655,-4.9122634,8.212148,1.0819836,1.4886563,-9.5871935,-1.4282889,-33.9375,32.325,-11.231251,running
8338,running,-4.995017,0.45403808,-3.9882371,1.0364848,0.07651082,1.8255694,-30.993752,34.537502,-12.6,-144.39552,-90.038895,70.62955,1.0364848,0.07651082,1.8255694,-4.4595723,8.530518,-0.3147366,1.032649,-9.656148,-1.3648494,-30.993752,34.537502,-12.6,running
8354,running,-7.4249287,-0.27218357,-8.3013,-0.23777911,-2.212705,2.652375,-30.6375,35.8875,-13.368751,-144.39552,-90.038895,70.62955,-0.23777911,-2.212705,2.652375,-4.4595723,8.530518,-0.3147366,0.30197456,-9.657934,-1.6743674,-30.6375,35.8875,-13.368751,running
8370,running,-4.2795634,-4.6450667,0.19202402,0.023976443,-2.8302891,2.3344197,-28.050001,35.737503,-9.618751,-149.07964,-86.38251,74.01255,0.023976443,-2.8302891,2.3344197,-7.478675,9.467899,-6.06265,-0.3231016,-9.637893,-1.7824174,-28.050001,35.737503,-9.618751,running
8386,running,-0.8853444,-9.2177515,10.039685,0.69531685,-3.7044368,1.4654646,-28.743752,37.78125,-9.65625,-148.71146,-89.79822,76.95334,0.69531685,-3.7044368,1.4654646,-1.5180545,1.5549741,7.333236,-0.3231016,-9.637893,-1.7824174,-28.743752,37.78125,-9.65625,running
8402,running,-1.0085747,-18.212372,8.959326,2.592052,-2.4848452,0.07880156,-26.94375,37.725002,-8.681251,-151.2882,-91.24203,78.92563,2.592052,-2.4848452,0.07880156,-1.5180545,1.5549741,7.333236,-0.68606764,-9.687241,-1.3627385,-26.94375,37.725002,-8.681251,running
8423,running,0.31465617,-28.905895,5.6261244,4.1598363,2.0871723,-1.0027345,-28.81875,35.850002,-9.5625,-156.41359,-88.453445,79.35057,4.1598363,2.0871723,-1.0027345,-0.14823565,-14.668402,7.904962,-0.6601223,-9.773622,-0.45928514,-28.81875,35.850002,-9.5625,running
8439,running,1.2227324,-29.76492,-8.81815,2.821737,6.8241234,-0.46731156,-29.04375,34.59375,-16.893751,-176.87361,-69.333885,77.94788,2.821737,6.8241234,-0.46731156,-0.14823565,-14.668402,7.904962,-0.45565292,-9.775673,0.63166296,-29.04375,34.59375,-16.893751,running
8456,running,3.3643086,-17.62613,-13.234104,0.24388777,5.8070335,0.40225446,-26.38125,32.775,-21.206251,175.03113,-59.32035,76.465904,0.24388777,5.8070335,0.40225446,0.7240935,-23.052845,-1.9868691,-0.49315265,-9.792832,0.16618674,-26.38125,32.775,-21.206251,running
8472,running,1.896312,-12.763914,0.3702893,-0.36606073,3.09571,0.8634574,-23.4375,34.987503,-21.54375,167.61006,-43.89306,74.54981,-0.36606073,3.09571,0.8634574,3.4920661,-12.463026,-13.995241,-0.49315265,-9.792832,0.16618674,-23.4375,34.987503,-21.54375,running
8491,running,1.5924234,-10.623534,9.452248,0.21181737,2.0349433,0.76419187,-23.00625,34.256252,-22.275002,166.47594,-39.73576,74.644966,0.21181737,2.0349433,0.76419187,3.3134322,-4.722335,-6.750896,-0.61313426,-9.7867985,0.11416913,-23.00625,34.256252,-22.275002,running
8509,running,3.5533416,-8.688937,8.286943,0.56459177,0.457385,0.21441354,-19.7625,35.737503,-23.79375,164.19081,-33.974785,75.52987,0.56459177,0.457385,0.21441354,1.9243727,-1.193325,5.8855515,-0.54383206,-9.780325,0.46890783,-19.7625,35.737503,-23.79375,running
8526,running,5.0009995,-8.1015,-0.31046873,0.3996583,-0.29184064,-0.2150244,-21.300001,34.95,-23.4375,160.23276,-28.445494,75.73771,0.3996583,-0.29184064,-0.2150244,3.0961099,0.48388195,9.753771,-0.37640283,-9.780131,0.614606,-21.300001,34.95,-23.4375,running
8542,running,6.01436,-11.254043,-6.494719,-0.4149299,0.07437278,-0.16982041,-22.125,33.28125,-22.050001,159.09488,-27.027523,75.52763,-0.4149299,0.07437278,-0.16982041,4.791295,2.0313873,3.6394534,-0.37640283,-9.780131,0.614606,-22.125,33.28125,-22.050001,running
8561,running,7.661818,-15.3290205,-9.398409,-1.3180934,1.7414228,-0.056810424,-21.018751,34.36875,-22.518751,158.6918,-26.846872,74.97358,-1.3180934,1.7414228,-0.056810424,5.6390266,0.9587488,-4.4025674,-0.026226899,-9.8062,-0.09023157,-21.018751,34.36875,-22.518751,running
8577,running,8.189436,-15.105291,-10.060024,-1.6391029,4.0694284,-0.06291907,-19.5,34.59375,-21.91875,161.53415,-28.843761,75.786125,-1.6391029,4.0694284,-0.06291907,6.970977,-3.576233,-8.1357565,-0.026226899,-9.8062,-0.09023157,-19.5,34.59375,-21.91875,running
8593,running,9.659825,-12.4935255,-12.032907,-2.0584617,4.9206686,-0.66248286,-19.050001,34.29375,-24.618752,161.53415,-28.843761,75.786125,-2.0584617,4.9206686,-0.66248286,7.732186,-5.3953066,-9.249916,0.21762861,-9.785029,-0.6133691,-19.050001,34.29375,-24.618752,running
8609,running,10.417153,-9.515657,-9.451052,-2.8831291,2.7572908,-1.5393792,-18.806252,36.862503,-21.50625,168.28368,-28.929825,78.13452,-2.8831291,2.7572908,-1.5393792,8.051866,-3.487483,-9.526533,0.6364043,-9.711517,-1.2049133,-18.806252,36.862503,-21.50625,running
8625,running,7.304091,-5.7553368,-1.6935202,-2.8831291,2.7572908,-1.5393792,-18.50625,37.162502,-22.556252,-178.97868,-36.38831,79.82585,-2.8831291,2.7572908,-1.5393792,9.208066,-0.7708645,-9.904566,1.1821141,-9.543512,-1.9220709,-18.50625,37.162502,-22.556252,running
8641,running,6.7609205,-3.2763724,-1.9998015,-2.936885,-0.19104797,-1.5457933,-19.0125,35.662502,-21.337502,-168.08078,-45.99043,80.510544,-2.936885,-0.19104797,-1.5457933,7.319127,2.4860969,-2.4076607,1.5937055,-9.356988,-2.4652085,-19.0125,35.662502,-21.337502,running
8657,running,7.3866434,-1.1599208,-0.94695956,-2.5013385,0.032833982,-1.30328,-20.025002,36.675003,-19.25625,-144.918,-69.04025,80.84247,-2.5013385,0.032833982,-1.30328,4.440365,5.3424435,1.8504462,1.9585971,-9.18374,-2.8272266,-20.025002,36.675003,-19.25625,running
8673,running,7.3866434,-1.1599208,-0.94695956,-2.1317654,1.0499239,-1.3857467,-22.06875,36.43125,-18.225,-126.83287,-86.46165,79.945694,-2.1317654,1.0499239,-1.3857467,4.736134,7.361241,0.9870312,2.3948197,-8.972502,-3.1511018,-22.06875,36.43125,-18.225,running
8689,running,6.24766,-1.9004993,8.592028,-2.0627377,-1.3752093,-1.7507385,-19.893751,37.875,-17.19375,-120.170685,-92.41124,79.15686,-2.0627377,-1.3752093,-1.7507385,4.2204266,7.8518276,6.4829187,2.6973,-8.760589,-3.4852617,-19.893751,37.875,-17.19375,running
8705,running,4.772485,-3.9128633,12.643077,-1.7673845,-6.0238905,-2.0705261,-25.875002,35.41875,-11.925,-110.14975,-103.664314,76.87118,-1.7673845,-6.0238905,-2.0705261,2.6772878,5.6940565,16.352032,2.7314332,-8.659486,-3.7044532,-25.875002,35.41875,-11.925,running
8721,running,7.585248,-8.782257,3.4055848,-0.992808,-5.849183,-2.319148,-24.31875,36.09375,-10.875,-107.19332,-109.60925,75.4382,-0.992808,-5.849183,-2.319148,2.4704947,2.754282,11.94273,2.8786438,-8.56743,-3.805647,-24.31875,36.09375,-10.875,running
8737,running,12.192628,-20.54657,6.180063,-0.14065161,-2.2692099,-3.1270168,-28.931252,34.425003,-7.4062505,-106.14207,-117.97505,72.55096,-0.14065161,-2.2692099,-3.1270168,7.533023,-5.5137634,7.1679316,3.4560308,-8.446491,-3.5892944,-28.931252,34.425003,-7.4062505,running
8753,running,6.3278193,-32.205597,4.7970114,1.1461351,2.4735441,-3.1361797,-28.781252,33.300003,-8.212501,-106.14207,-117.97505,72.55096,1.1461351,2.4735441,-3.1361797,5.668122,-18.316813,9.136315,3.4560308,-8.446491,-3.5892944,-28.781252,33.300003,-8.212501,running
8769,running,-2.9718857,-32.356346,-2.5872395,1.5783218,3.0459244,-2.2889104,-32.193752,31.63125,-10.1625,-113.43511,-113.82949,67.88327,1.5783218,3.0459244,-2.2889104,5.668122,-18.316813,9.136315,4.0557437,-8.47938,-2.7966843,-32.193752,31.63125,-10.1625,running
8785,running,-7.036095,-22.040888,-2.9796624,0.9033163,-2.280511,-2.1300855,-31.893751,31.48125,-12.39375,-120.11637,-103.80474,65.55422,0.9033163,-2.280511,-2.1300855,-2.5212219,-25.230164,3.954046,4.176087,-8.593268,-2.2105281,-31.893751,31.48125,-12.39375,running
8801,running,-6.7058854,-11.410773,-1.7736797,0.31383178,-4.541016,-1.7400483,-31.5375,32.850002,-10.03125,-124.2131,-100.70402,63.417423,0.31383178,-4.541016,-1.7400483,-10.738324,-17.747492,-1.2959852,3.974501,-8.660207,-2.3183076,-31.5375,32.850002,-10.03125,running
8817,running,-6.363712,-3.9164524,-1.5379868,0.31383178,-4.541016,-1.7400483,-35.381252,30.91875,-7.4437504,-125.42335,-102.01801,62.317688,0.31383178,-4.541016,-1.7400483,-10.790123,-6.677333,0.74827623,3.7295406,-8.697506,-2.5718272,-35.381252,30.91875,-7.4437504,running
8833,running,-5.0979085,-0.7962117,-0.5162515,0.16264275,-3.7346745,-0.6493493,-35.737503,29.1375,-4.40625,-125.42335,-102.01801,62.317688,0.16264275,-3.7346745,-0.6493493,-10.847591,2.5451508,1.4705322,3.4211955,-8.765812,-2.761586,-35.737503,29.1375,-4.40625,running
8849,running,-5.808577,0.17407785,-1.0833504,0.6895136,-2.3339617,0.36224282,-35.4,29.60625,-3.7687502,-126.587326,-105.94936,60.91668,0.6895136,-2.3339617,0.36224282,-8.676516,7.644489,1.9624916,3.1035445,-8.880687,-2.7698023,-35.4,29.60625,-3.7687502,running
8865,running,-5.808577,0.17407785,-1.0833504,1.3984222,-0.8492548,1.01373,-35.625,32.100002,-4.2562504,-128.40111,-108.73011,61.54432,1.3984222,-0.8492548,1.01373,-8.234842,9.192946,2.0193992,2.7807603,-9.045977,-2.5706143,-35.625,32.100002,-4.2562504,running
8881,running,-6.282356,0.2219343,-1.4697913,2.0395248,0.40759954,1.2855649,-35.5125,30.468752,-5.2875004,-129.62465,-108.15532,62.35154,2.0395248,0.40759954,1.2855649,-8.735863,9.674292,0.9091494,2.4422324,-9.225749,-2.256426,-35.5125,30.468752,-5.2875004,running
8897,running,-5.419743,-0.098703936,-1.4889339,1.9017748,1.1733185,1.3622285,-34.74375,31.518751,-8.45625,-133.52818,-104.384674,64.364456,1.9017748,1.1733185,1.3622285,-7.9665995,9.271128,0.39790308,2.1158173,-9.372844,-1.9604864,-34.74375,31.518751,-8.45625,running
8913,running,-4.6289153,-0.047258247,-0.37268212,1.3657409,1.9698862,1.4825689,-33.506252,32.4375,-11.606251,-133.52818,-104.384674,64.364456,1.3657409,1.9698862,1.4825689,-6.715272,8.921901,0.62715983,1.7941834,-9.487098,-1.7164716,-33.506252,32.4375,-11.606251,running
8929,running,-4.610969,0.053240303,-1.2424731,0.8153518,2.0691516,1.7165301,-33.16875,33.206253,-10.275001,-139.60887,-96.40719,67.27444,0.8153518,2.0691516,1.7165301,-5.736459,8.880298,1.0546283,1.4244014,-9.576338,-1.560514,-33.16875,33.206253,-10.275001,running
8945,running,-6.503692,-0.45044887,-3.8841493,0.4176788,0.69348425,2.1294746,-30.281252,33.3375,-11.325001,-139.60887,-96.40719,67.27444,0.4176788,0.69348425,2.1294746,-5.736459,8.880298,1.0546283,0.8950573,-9.638872,-1.5688882,-30.281252,33.3375,-11.325001,running
8961,running,-5.704489,-2.4699912,-2.3862424,0.6797398,-1.4729477,2.2733333,-29.38125,33.225002,-11.775001,-143.1322,-89.83452,70.35538,0.6797398,-1.4729477,2.2733333,-6.2152877,8.648497,-1.1434902,0.8950573,-9.638872,-1.5688882,-29.38125,33.225002,-11.775001,running
8977,running,-1.969293,-5.2624154,6.203991,1.2008075,-2.97201,2.0265439,-29.456251,35.737503,-12.4125,-144.85477,-88.57702,72.93545,1.2008075,-2.97201,2.0265439,-7.189202,7.217807,-3.0828323,0.2586069,-9.676799,-1.5694197,-29.456251,35.737503,-12.4125,running
8993,running,0.7178468,-9.640084,11.579467,1.1727077,-4.267043,1.4987568,-29.118752,36.506252,-10.78125,-144.85477,-88.57702,72.93545,1.1727077,-4.267043,1.4987568,-3.3603354,4.8545213,3.1534097,-0.26118258,-9.71735,-1.2943327,-29.118752,36.506252,-10.78125,running
9009,running,2.7361927,-17.886948,13.132409,1.1727077,-4.267043,1.4987568,-26.081251,36.75,-7.74375,-152.68121,-85.80162,76.335175,1.1727077,-4.267043,1.4987568,-0.08993906,0.96494246,10.045926,-0.57679695,-9.76214,-0.7336993,-26.081251,36.75,-7.74375,running
9025,running,4.729414,-32.29174,7.2125654,2.1562,-3.1830637,0.51373726,-26.868752,35.943752,-10.725,-160.20091,-83.40268,77.58587,2.1562,-3.1830637,0.51373726,2.1612034,-4.1144466,12.478006,-0.56359655,-9.789716,0.11911529,-26.868752,35.943752,-10.725,running
9041,running,4.4374895,-36.97569,-6.1381884,3.1848962,1.7933463,-0.26175556,-27.225,34.575,-12.806251,-174.47047,-70.7808,76.97409,3.1848962,1.7933463,-0.26175556,4.427468,-15.806224,11.82886,-0.38348246,-9.753091,0.94896626,-27.225,34.575,-12.806251,running
9057,running,4.4374895,-36.97569,-6.1381884,2.6983426,9.113338,-0.031154104,-25.612501,33.28125,-19.237501,178.57693,-61.652527,76.08882,2.6983426,9.113338,-0.031154104,5.145538,-28.398483,-2.2757819,-0.42605075,-9.734339,1.1097347,-25.612501,33.28125,-19.237501,running
9076,running,2.3246272,-19.098911,-14.504693,1.4301871,14.413201,0.4508182,-15.468751,33.393753,-26.868752,169.44562,-41.134438,74.40766,1.4301871,14.413201,0.4508182,4.2123313,-18.180798,-10.104976,-0.6602747,-9.752134,0.79391897,-15.468751,33.393753,-26.868752,running
9092,running,3.8129628,-8.0715885,-4.3519464,0.056352276,8.978032,0.47311476,-14.812501,35.0625,-25.687502,166.98404,-30.428234,73.93794,0.056352276,8.978032,0.47311476,2.604916,-2.4838266,-16.571035,-0.7268671,-9.775163,0.29708427,-14.812501,35.0625,-25.687502,running
9109,running,1.4967105,-5.782854,0.37627137,-0.031001387,-3.0651667,0.21197008,-16.3875,34.893753,-25.181252,164.85214,-17.223562,73.96396,-0.031001387,-3.0651667,0.21197008,6.3659306,4.3090515,7.7255826,-0.5870186,-9.771713,0.58259326,-16.3875,34.893753,-25.181252,running
9126,running,9.689735,-13.841881,-3.9224346,0.98700476,-1.7722714,0.4486802,-16.706251,34.425003,-25.462502,164.47672,-17.813452,74.07495,0.98700476,-1.7722714,0.4486802,1.5307631,3.9614372,4.0131335,-0.6076535,-9.748251,0.8790574,-16.706251,34.425003,-25.462502,running
9142,running,9.689735,-13.841881,-3.9224346,0.2545779,0.34284785,-0.42821622,-15.993751,33.112503,-27.54375,162.16371,-18.84173,73.52279,0.2545779,0.34284785,-0.42821622,6.377358,1.3645935,-3.750634,-0.31749138,-9.7711115,0.7713301,-15.993751,33.112503,-27.54375,running
9163,running,9.957731,-15.177075,-7.0402822,-0.59177524,1.2075269,-1.4040726,-16.237501,35.325,-27.431252,161.11436,-17.979172,73.04207,-0.59177524,1.2075269,-1.4040726,10.156267,-7.0630302,-4.7634635,0.1829601,-9.792077,0.50213075,-16.237501,35.325,-27.431252,running
9179,running,10.941181,-11.910872,-5.7170515,-1.3724605,1.9381212,-1.3176353,-16.331251,32.23125,-25.275002,164.49747,-20.523903,72.873215,-1.3724605,1.9381212,-1.3176353,8.863796,-6.4812193,-6.345229,0.6018495,-9.787951,0.064548165,-16.331251,32.23125,-25.275002,running
9196,running,11.307283,-10.728819,-3.866203,-2.32938,1.844659,-1.0189224,-17.00625,34.40625,-25.462502,171.07802,-24.930313,73.22585,-2.32938,1.844659,-1.0189224,9.418065,-2.81678,-6.347401,1.0084087,-9.742161,-0.4937679,-17.00625,34.40625,-25.462502,running
9212,running,11.307283,-10.728819,-3.866203,-2.4735441,1.7014111,-0.9807434,-15.6,35.831253,-24.13125,179.01105,-30.35334,74.69688,-2.4735441,1.7014111,-0.9807434,9.595494,-0.822752,-3.5909872,1.4366132,-9.654668,-0.9454697,-15.6,35.831253,-24.13125,running
9232,running,8.744571,-5.4873405,-1.2759727,-1.9271257,1.0374011,-1.3542873,-15.76875,35.081253,-22.331251,-176.04036,-34.13207,75.63852,-1.9271257,1.0374011,-1.3542873,9.914239,-0.11366081,-1.3156952,1.9470663,-9.527186,-1.269662,-15.76875,35.081253,-22.331251,running
9249,running,8.744571,-5.4873405,-1.2759727,-2.2081234,0.40026915,-1.8832961,-17.2875,35.025,-21.28125,-159.14789,-48.349545,77.04273,-2.2081234,0.40026915,-1.8832961,8.254654,2.096675,-0.06475389,2.4825544,-9.34386,-1.6430492,-17.2875,35.025,-21.28125,running
9265,running,5.296513,-0.631107,3.2524443,-2.349844,-0.18402301,-1.9306382,-19.48125,37.143753,-20.118752,-144.38043,-62.302338,76.73201,-2.349844,-0.18402301,-1.9306382,3.4948726,6.9427176,2.7386153,2.9111116,-9.15083,-1.9894981,-19.48125,37.143753,-20.118752,running
9281,running,5.9342003,2.0033908,4.6283174,-1.875813,-1.1772891,-1.8741331,-20.400002,37.256252,-19.66875,-131.01118,-75.7953,75.59867,-1.875813,-1.1772891,-1.8741331,1.7865493,10.260447,7.0924797,3.2922847,-8.9687195,-2.212085,-20.400002,37.256252,-19.66875,running
9297,running,7.5050883,0.73519474,1.5870396,-1.2945752,-1.1864522,-1.9144502,-22.66875,37.03125,-17.41875,-126.113495,-81.24645,74.750694,-1.2945752,-1.1864522,-1.9144502,3.0694063,10.87065,5.5214796,3.7365758,-8.751887,-2.3691459,-22.66875,37.03125,-17.41875,running
9313,running,9.247063,-4.1401815,2.3694925,-0.491288,-1.1418589,-2.4119995,-25.593752,35.850002,-16.66875,-120.05349,-88.43847,72.69108,-0.491288,-1.1418589,-2.4119995,4.070212,6.860778,3.8582525,4.2460876,-8.501208,-2.4229286,-25.593752,35.850002,-16.66875,running
9329,running,9.432507,-11.7685,4.7982078,0.1547015,-2.2185082,-3.2320855,-24.69375,35.325,-14.85,-118.78809,-90.25767,71.39596,0.1547015,-2.2185082,-3.2320855,4.615561,0.9912963,5.7338505,4.7657704,-8.206311,-2.4727051,-24.69375,35.325,-14.85,running
