elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11513,upstairs,4.347759,-7.9836526,0.81595254,-1.2461642,1.0060943,-2.6070182,-25.6688,29.585,17.5436,79.44741,-22.837543,86.36099,-1.2461642,1.0060943,-2.6070182,-2.3844855,1.868063,3.8641782,1.253103,-9.503157,-2.071268,-25.6688,29.585,17.5436,upstairs
11532,upstairs,6.396613,-9.260223,-1.2562319,-1.2461642,1.0060943,-2.6070182,-27.1206,28.9872,17.9706,68.79716,-10.9273615,87.652306,-1.2461642,1.0060943,-2.6070182,4.387117,1.01054,2.1770704,2.0801017,-9.280674,-2.3901181,-27.1206,28.9872,17.9706,upstairs
11551,upstairs,1.3651053,-10.277771,-1.9609182,-1.6807945,-0.0048869182,-2.3141086,-28.67,27.4256,18.7392,66.15544,-7.8690014,88.12278,-1.6807945,-0.0048869182,-2.3141086,0.949312,-0.5827961,0.6619518,2.4558148,-9.128593,-2.609243,-28.67,27.4256,18.7392,upstairs
11568,upstairs,0.17467605,-7.690532,0.21714866,-1.8507676,-0.20341797,-1.9320126,-30.0364,25.5956,19.3492,66.43537,-7.669357,88.971115,-1.8507676,-0.20341797,-1.9320126,-3.388968,-0.39894772,1.3990947,2.726258,-8.973006,-2.867585,-30.0364,25.5956,19.3492,upstairs
11588,upstairs,0.022731815,-6.7262244,1.6019948,-1.8701625,-0.16630794,-1.880089,-30.719599,23.057999,20.056799,97.53401,-38.719738,89.5748,-1.8701625,-0.16630794,-1.880089,-3.1195626,0.97201633,2.8628447,2.9744375,-8.804153,-3.1320915,-30.719599,23.057999,20.056799,upstairs
11604,upstairs,-0.9296116,-5.931209,0.6999006,-1.7362304,-0.19639303,-1.8631376,-30.9392,21.716,20.374,172.08705,-113.47822,89.58175,-1.7362304,-0.19639303,-1.8631376,-3.1195786,1.9863715,4.7057414,3.2158453,-8.626899,-3.377181,-30.9392,21.716,20.374,upstairs
11627,upstairs,-1.0977074,-5.5633125,-0.68853474,-1.451262,-1.0483967,-1.7927355,-31.293,19.5322,21.4842,-166.24844,-135.52473,89.39381,-1.451262,-1.0483967,-1.7927355,-4.942668,2.8593006,3.5945337,3.6066015,-8.264312,-3.855382,-31.293,19.5322,21.4842,upstairs
11647,upstairs,-1.6342978,-5.102096,-0.6478567,-1.2608249,-1.0958914,-1.6242894,-31.4394,17.5924,22.508999,-137.47081,-164.62311,89.17908,-1.2608249,-1.0958914,-1.6242894,-4.734746,3.0223598,3.6962204,3.7517784,-8.086498,-4.086941,-31.4394,17.5924,22.508999,upstairs
11667,upstairs,-2.25703,-3.9774694,-0.5276174,-1.0335832,-1.0419827,-1.2472332,-31.1588,16.0186,23.8022,-122.230446,-179.80867,89.081436,-1.0335832,-1.0419827,-1.2472332,-5.228695,2.8785558,3.9825373,3.9062686,-7.8224235,-4.44085,-31.1588,16.0186,23.8022,upstairs
11685,upstairs,-2.3425734,-2.3665016,0.07178468,-0.22800528,-0.3497201,-0.47815442,-30.756199,14.7132,25.034399,-97.32902,155.71095,88.56605,-0.22800528,-0.3497201,-0.47815442,-6.1034217,3.6663003,3.7703545,3.9062686,-7.8224235,-4.44085,-30.756199,14.7132,25.034399,upstairs
11704,upstairs,-1.8239291,-1.5176477,-0.6299106,0.20906848,0.01725693,-0.23075417,-30.3048,13.981199,25.9616,-86.26253,145.07275,87.82003,0.20906848,0.01725693,-0.23075417,-6.0319514,6.1737723,4.2886944,3.906003,-7.77682,-4.5204644,-30.3048,13.981199,25.9616,upstairs
11722,upstairs,-0.08015956,-2.0733807,-1.2879368,0.71058846,0.48976085,-0.1556178,-29.9632,13.981199,26.6814,-82.806274,141.95053,86.921844,0.71058846,0.48976085,-0.1556178,-4.880941,6.175473,3.3580267,3.944691,-7.802984,-4.4410863,-29.9632,13.981199,26.6814,upstairs
11742,upstairs,3.5264223,-5.078168,-1.9345971,1.2531891,0.97234404,-0.07925971,-30.2072,14.335,26.6204,-83.06502,142.5792,85.8197,1.2531891,0.97234404,-0.07925971,-2.6055994,5.0322924,2.7568517,4.0720797,-7.9736295,-4.001223,-30.2072,14.335,26.6204,upstairs
11761,upstairs,8.641679,-6.7381887,-8.37129,1.7079779,1.1546872,0.36942047,-30.744,15.0182,26.1934,-82.8435,142.3483,84.9914,1.7079779,1.1546872,0.36942047,-0.77626085,3.623302,2.1168969,4.0720797,-7.9736295,-4.001223,-30.744,15.0182,26.1934,upstairs
11778,upstairs,8.641679,-6.7381887,-8.37129,1.6274965,1.3440552,0.77747816,-32.4642,16.3846,25.192999,-83.66858,142.52177,84.92383,1.6274965,1.3440552,0.77747816,1.389894,1.6133366,-2.6020715,4.0871267,-8.232679,-3.4188864,-32.4642,16.3846,25.192999,upstairs
11797,upstairs,14.529818,-10.188041,-3.0879376,1.6591088,1.6274965,0.18448116,-33.977,16.945799,23.8144,-85.510666,144.01425,84.838745,1.6591088,1.6274965,0.18448116,9.723309,0.18010902,-4.0005445,4.131107,-8.350379,-3.0619476,-33.977,16.945799,23.8144,upstairs
11819,upstairs,5.532804,-16.143177,-3.399603,2.052353,1.6673554,1.8574871,-35.135998,17.751,22.0698,-86.9814,145.31767,84.7833,2.052353,1.6673554,1.8574871,3.5661483,-5.9930916,4.251872,3.9873078,-8.5536995,-2.665708,-35.135998,17.751,22.0698,upstairs
11838,upstairs,3.545565,-17.542381,-6.619744,1.4895937,1.677282,2.0279183,-35.5508,18.2146,21.0572,-86.71952,144.78464,84.872635,1.4895937,1.677282,2.0279183,1.9207382,-7.922265,-4.945545,3.7906277,-8.739587,-2.3283348,-35.5508,18.2146,21.0572,upstairs
11857,upstairs,0.8751749,-14.311472,-2.2157538,1.5792382,0.6646209,2.2044582,-35.6118,18.7636,19.007599,-86.56982,144.15681,85.069374,1.5792382,0.6646209,2.2044582,1.9207382,-7.922265,-4.945545,3.5281973,-8.913392,-2.067281,-35.6118,18.7636,19.007599,upstairs
11875,upstairs,1.7102699,-9.604192,-0.7962117,1.4445425,0.607505,1.8243476,-34.77,19.9714,17.531399,-88.13994,145.57259,85.11488,1.4445425,0.607505,1.8243476,-1.5510095,-1.7426329,0.73209286,2.9770339,-9.207202,-1.5922015,-34.77,19.9714,17.531399,upstairs
11894,upstairs,-1.7473587,-9.728619,0.20817557,1.4514147,0.8411608,2.0134103,-33.8428,21.8746,15.9332,-101.02809,158.09201,84.95951,1.4514147,0.8411608,2.0134103,-1.5396701,0.82632446,0.4683482,2.7213078,-9.324002,-1.351979,-33.8428,21.8746,15.9332,upstairs
11915,upstairs,-1.8394824,-10.351949,0.79800636,1.5711442,0.7693842,2.3903139,-32.573997,23.362999,14.3228,-106.59487,163.53279,84.80793,1.5711442,0.7693842,2.3903139,-3.5832193,0.20544624,0.9770146,1.93628,-9.579927,-0.8038548,-32.573997,23.362999,14.3228,upstairs
11932,upstairs,-0.6364908,-10.533205,0.14416756,1.5337287,0.3365865,2.517221,-31.3906,25.0588,13.0174,-125.40795,-178.00035,84.232925,1.5337287,0.3365865,2.517221,-3.9936852,-0.5118389,1.4865878,1.93628,-9.579927,-0.8038548,-31.3906,25.0588,13.0174,upstairs
11948,upstairs,0.2416751,-10.499107,-0.6658029,1.1626284,-0.54702944,2.1956007,-30.0486,26.901,11.8462,-131.21368,-172.29906,84.00426,1.1626284,-0.54702944,2.1956007,-1.2406964,-0.6770172,-0.03042525,1.282022,-9.709791,-0.4967262,-30.0486,26.901,11.8462,upstairs
11969,upstairs,0.33559337,-10.759327,-0.54376894,0.72524923,-1.1467459,1.7333288,-28.7188,28.5236,11.285,-142.86621,-160.96411,83.54308,0.72524923,-1.1467459,1.7333288,-0.7359446,-0.79948235,-0.113848895,1.044074,-9.740868,-0.44247577,-28.7188,28.5236,11.285,upstairs
11988,upstairs,0.5599205,-11.404193,-0.25782663,0.18127412,-0.13652828,1.3306162,-27.486599,30.0364,11.1996,-152.66881,-151.32188,82.94194,0.18127412,-0.13652828,1.3306162,-0.52005744,-1.1888504,-0.15469044,0.8362726,-9.762138,-0.4143417,-27.486599,30.0364,11.1996,upstairs
12008,upstairs,0.8703892,-11.045868,-0.069391854,0.18234314,-0.012064579,1.2837323,-26.4496,31.231998,11.2727995,-160.11359,-143.76521,82.38124,0.18234314,-0.012064579,1.2837323,-0.17104712,-1.5295715,0.030411065,0.63848925,-9.778135,-0.38829613,-26.4496,31.231998,11.2727995,upstairs
12028,upstairs,1.1766706,-10.824532,0.15972091,0.23182319,-0.36178467,1.2066107,-25.937199,31.6712,11.3216,-167.68465,-135.69366,81.93361,0.23182319,-0.36178467,1.2066107,0.75354093,-1.0474558,0.35666955,0.27513516,-9.797633,-0.31792718,-25.937199,31.6712,11.3216,upstairs
12048,upstairs,1.7012969,-10.27837,0.10229317,0.30405796,-0.54275334,1.0910045,-25.0832,32.5374,11.3826,-170.67207,-132.03305,81.85439,0.30405796,-0.54275334,1.0910045,1.3571135,-0.5794563,0.42434788,0.12261401,-9.802282,-0.26574355,-25.0832,32.5374,11.3826,upstairs
12066,upstairs,2.3060827,-9.495916,0.49830532,0.48502663,-0.50885034,0.80557793,-24.3268,33.2084,11.333799,-171.90407,-130.37663,81.88426,0.48502663,-0.50885034,0.80557793,2.446909,0.31402206,0.52600735,-0.0057503963,-9.804654,-0.19775997,-24.3268,33.2084,11.333799,upstairs
12085,upstairs,2.204986,-9.308679,0.6723832,0.59177524,-0.7145591,0.69058263,-23.4728,33.8794,11.2972,-174.6709,-126.83799,82.00436,0.59177524,-0.7145591,0.69058263,2.446909,0.31402206,0.52600735,-0.2075139,-9.804448,-0.010344532,-23.4728,33.8794,11.2972,upstairs
12104,upstairs,2.3371894,-9.194421,0.53300124,0.6846267,-1.0491602,0.5986475,-22.692,34.6236,11.224,-177.33728,-123.47637,82.07942,0.6846267,-1.0491602,0.5986475,2.4504776,0.53857994,0.6525713,-0.2850554,-9.801915,0.107532084,-22.692,34.6236,11.224,upstairs
12123,upstairs,3.12383,-9.132806,0.41994038,0.77915806,-1.4726423,0.5054906,-21.9478,35.3922,11.1264,178.42203,-118.30882,82.20844,0.77915806,-1.4726423,0.5054906,3.1861365,0.7205324,0.21861228,-0.3436508,-9.7975445,0.24580675,-21.9478,35.3922,11.1264,upstairs
12142,upstairs,3.379862,-8.744571,-0.36909288,0.9659299,-1.7933463,0.23655738,-21.1792,36.1364,11.0654,175.73854,-115.01449,82.35353,0.9659299,-1.7933463,0.23655738,3.6959753,0.892292,-0.13495922,-0.2832055,-9.794462,0.39835203,-21.1792,36.1364,11.0654,upstairs
12161,upstairs,3.167499,-8.593225,-0.33320054,0.9392046,-1.9523238,0.0140498895,-20.5204,36.770798,11.138599,174.75659,-113.67989,82.51659,0.9392046,-1.9523238,0.0140498895,3.6911223,1.0392056,-0.7251293,-0.24199927,-9.779216,0.6919368,-20.5204,36.770798,11.138599,upstairs
12178,upstairs,2.1601207,-8.758927,-0.38703907,0.84329885,-1.926362,-0.09498947,-19.8494,36.9904,11.236199,172.28952,-110.595825,82.80483,0.84329885,-1.926362,-0.09498947,3.5538723,1.2122612,-1.0815859,-0.24199927,-9.779216,0.6919368,-19.8494,36.9904,11.236199,upstairs
12197,upstairs,1.5469599,-8.559725,-0.15553348,0.6995929,-1.7970115,-0.05818487,-19.2516,37.1002,11.3826,169.77518,-107.504135,82.91235,0.6995929,-1.7970115,-0.05818487,1.76713,1.0775166,-1.3080225,-0.16908365,-9.762437,0.9146693,-19.2516,37.1002,11.3826,upstairs
12217,upstairs,1.5463617,-8.393424,1.082154,0.6826414,-1.8051054,-0.0707076,-18.7148,37.2588,11.5046,167.30713,-104.6338,82.91141,0.6826414,-1.8051054,-0.0707076,1.8100421,1.4432421,-0.49741173,-0.1283541,-9.7514715,1.030884,-18.7148,37.2588,11.5046,upstairs
12237,upstairs,0.3487539,-8.514859,1.713261,0.7467822,-1.2263111,-0.018173227,-18.4586,37.3564,11.6876,164.44618,-101.669075,82.83412,0.7467822,-1.2263111,-0.018173227,0.9638231,1.1897659,0.670933,-0.07373957,-9.724871,1.2616793,-18.4586,37.3564,11.6876,upstairs
12256,upstairs,0.90149593,-8.196015,4.208377,0.9941824,1.1494948,-0.18555018,-17.9828,37.4296,11.5412,161.27258,-98.60922,82.700874,0.9941824,1.1494948,-0.18555018,0.2232925,1.1063442,0.1488148,-0.07373957,-9.724871,1.2616793,-17.9828,37.4296,11.5412,upstairs
12275,upstairs,0.15194423,-8.280363,6.3427744,1.2550217,2.6083927,-0.23228133,-17.8364,37.624798,11.1874,157.61154,-95.40202,82.505325,1.2550217,2.6083927,-0.23228133,0.42619,1.4752035,4.3232408,-0.073823944,-9.678363,1.5793133,-17.8364,37.624798,11.1874,upstairs
12294,upstairs,-0.8003992,-8.568698,2.3994029,0.92286396,2.3397648,-0.09392046,-17.799799,37.5638,10.2114,153.41023,-92.09653,82.27299,0.92286396,2.3397648,-0.09392046,-0.056853242,1.3504744,3.135981,-0.11551774,-9.648514,1.7502058,-17.799799,37.5638,10.2114,upstairs
12314,upstairs,-3.8937206,-11.585449,-4.362116,0.34284785,0.8990402,0.16569707,-17.994999,37.3442,9.1988,147.22464,-87.90096,81.73063,0.34284785,0.8990402,0.16569707,-2.438505,0.29972553,-4.355584,-0.17170082,-9.635048,1.8184531,-17.994999,37.3442,9.1988,upstairs
12333,upstairs,-2.7559335,-12.274582,-1.1659029,0.3271181,-0.36086836,0.40408704,-18.2024,37.1978,8.0398,145.17636,-86.73257,81.55328,0.3271181,-0.36086836,0.40408704,-3.8453794,-1.383193,-7.28518,-0.28456473,-9.614613,1.9101409,-18.2024,37.1978,8.0398,upstairs
12352,upstairs,-0.42652065,-11.810972,-0.13399807,0.49480048,-0.9114103,0.5479457,-18.2146,37.2954,7.1126,141.22737,-84.71582,81.22683,0.49480048,-0.9114103,0.5479457,-3.070066,-2.5127592,-4.0636196,-0.36081284,-9.610939,1.9157394,-18.2146,37.2954,7.1126,upstairs
12371,upstairs,0.5922236,-11.486745,1.105484,0.48670653,-0.813061,0.53313226,-17.9828,37.637,6.71,136.26039,-82.238495,81.063324,0.48670653,-0.813061,0.53313226,0.77563995,-1.8692942,-1.4462748,-0.42096555,-9.594679,1.9837605,-17.9828,37.637,6.71,upstairs
12387,upstairs,0.8650054,-13.274782,4.031308,0.5045743,0.5259546,0.5229002,-17.5802,38.0518,6.2952,134.72365,-81.39844,81.07377,0.5045743,0.5259546,0.5229002,1.2500293,-1.9071121,-0.056913376,-0.5033671,-9.576351,2.0519488,-17.5802,38.0518,6.2952,upstairs
12409,upstairs,2.184647,-14.18884,4.9046884,0.6235402,0.9408845,0.41340274,-17.385,38.308,6.0755997,132.05089,-79.99903,81.09953,0.6235402,0.9408845,0.41340274,1.2752856,-3.064395,1.3580754,-0.6643303,-9.52732,2.2269342,-17.385,38.308,6.0755997,upstairs
12428,upstairs,1.8831514,-14.714663,4.323232,0.5247328,0.64079714,0.090560704,-17.0678,38.674,5.3802,127.95182,-77.257515,81.10837,0.5247328,0.64079714,0.090560704,2.3733268,-4.299155,2.3670964,-0.6643303,-9.52732,2.2269342,-17.0678,38.674,5.3802,upstairs
12447,upstairs,0.50428736,-15.236299,2.510071,0.5247328,0.64079714,0.090560704,-16.8482,38.918,4.6359997,121.01312,-71.75278,81.24907,0.5247328,0.64079714,0.090560704,1.7743168,-5.365052,0.8365772,-0.7321277,-9.489814,2.3617399,-16.8482,38.918,4.6359997,upstairs
12466,upstairs,-0.47676992,-16.390835,-0.05503492,0.2761109,0.074067354,0.239459,-16.750599,39.0522,4.0748,116.212585,-67.19464,81.619644,0.2761109,0.074067354,0.239459,0.57422316,-6.3101006,-1.3941332,-0.7659081,-9.482101,2.3819177,-16.750599,39.0522,4.0748,upstairs
12485,upstairs,0.33140594,-14.443676,-4.536792,-0.28634286,-1.2198969,0.44364056,-16.6164,39.2474,4.0016,113.50769,-64.54398,81.81568,-0.28634286,-1.2198969,0.44364056,0.11509049,-7.141382,-4.0054274,-0.7945699,-9.503451,2.285488,-16.6164,39.2474,4.0016,upstairs
12504,upstairs,1.5367904,-12.382259,-5.6596236,-1.3471096,-1.7076725,0.066736974,-16.3358,39.4426,4.514,108.13462,-59.062687,82.19118,-1.3471096,-1.7076725,0.066736974,0.65542126,-5.780633,-6.097805,-0.7945699,-9.503451,2.285488,-16.3358,39.4426,4.514,upstairs
12523,upstairs,1.986641,-11.675778,-5.656633,-1.8782564,-1.7250822,-0.042302385,-16.0064,39.5036,5.6851997,103.508385,-54.048893,82.54309,-1.8782564,-1.7250822,-0.042302385,2.5959191,-2.040738,-7.648512,-0.69598037,-9.598941,1.8831723,-16.0064,39.5036,5.6851997,upstairs
12542,upstairs,2.396412,-11.833106,-3.8985064,-2.3147194,-1.1424699,-0.16142102,-15.6282,39.5158,7.3078,101.51598,-51.11961,83.04393,-2.3147194,-1.1424699,-0.16142102,2.8788815,-1.8804083,-6.404384,-0.6364223,-9.659683,1.5671245,-15.6282,39.5158,7.3078,upstairs
12558,upstairs,2.6069803,-12.594622,-1.678565,-2.7710354,0.105526894,-0.3921752,-15.420799,39.2352,9.308599,102.68068,-50.685658,83.761055,-2.7710354,0.105526894,-0.3921752,3.0726416,-2.3041468,-3.9114876,-0.5784807,-9.718643,1.1763144,-15.420799,39.2352,9.308599,upstairs
12577,upstairs,1.7557336,-12.573087,0.85483587,-3.1919212,2.016312,-0.7864884,-15.5306,38.564198,11.3948,107.156685,-53.069294,84.58738,-3.1919212,2.016312,-0.7864884,3.0717273,-2.5525246,-2.6160722,-0.41654268,-9.777428,0.63149166,-15.5306,38.564198,11.3948,upstairs
12597,upstairs,-0.8650054,-12.896716,3.8823547,-3.3133307,4.051866,-1.1632392,-16.104,37.2832,12.9564,110.16728,-54.27079,85.2328,-3.3133307,4.051866,-1.1632392,2.5632274,-2.5316591,-0.53276646,-0.27245232,-9.802249,0.10984737,-16.104,37.2832,12.9564,upstairs
12618,upstairs,-2.4945176,-12.792029,4.338187,-3.0418012,5.227628,-1.3687953,-17.5924,35.5508,14.03,111.527405,-54.01772,85.74034,-3.0418012,5.227628,-1.3687953,-2.29257,-2.8395367,5.3823566,0.20504779,-9.772114,-0.7963272,-17.5924,35.5508,14.03,upstairs
12638,upstairs,-4.74078,-13.734203,-2.6542385,-2.5450153,4.2771225,-1.2814416,-18.361,34.5016,14.3716,109.183365,-50.66305,86.00227,-2.5450153,4.2771225,-1.2814416,-5.8533936,-3.7863045,0.028584719,0.47596905,-9.726021,-1.1611841,-18.361,34.5016,14.3716,upstairs
12656,upstairs,-3.7998023,-11.685947,-1.7736797,-2.0126467,2.3264785,-1.176831,-20.2276,32.5496,14.1886,110.249176,-50.558865,86.24578,-2.0126467,2.3264785,-1.176831,-5.8533936,-3.7863045,0.028584719,0.9125384,-9.616349,-1.6921806,-20.2276,32.5496,14.1886,upstairs
12675,upstairs,-2.1798615,-9.51147,0.31046873,-0.74097896,-0.22464553,-1.5800017,-22.081999,30.792799,14.1276,115.51649,-54.66789,86.54254,-0.74097896,-0.22464553,-1.5800017,-5.2035627,-2.9225998,-0.7382394,0.9125384,-9.616349,-1.6921806,-22.081999,30.792799,14.1276,upstairs
12694,upstairs,0.23569304,-8.797811,1.811965,-0.6969967,-0.025045456,-2.0236423,-23.7656,29.9144,14.335,120.616684,-58.88758,86.86299,-0.6969967,-0.025045456,-2.0236423,-1.9458611,0.7637415,3.6367612,1.3836033,-9.516563,-1.9212117,-23.7656,29.9144,14.335,upstairs
12713,upstairs,3.4504502,-8.59442,1.0606186,-1.0319034,0.07024945,-2.6519167,-25.510199,29.475199,14.6765995,129.87372,-67.57708,87.235725,-1.0319034,0.07024945,-2.6519167,0.24357867,1.0665951,3.555449,1.7374275,-9.432548,-2.044207,-25.510199,29.475199,14.6765995,upstairs
12733,upstairs,4.71087,-11.004591,-1.4644074,-1.5682425,0.3810269,-3.1482444,-27.084,28.7676,15.3354,151.74782,-89.28863,87.51997,-1.5682425,0.3810269,-3.1482444,3.081414,0.71127415,2.661066,2.1882486,-9.296205,-2.2276754,-27.084,28.7676,15.3354,upstairs
12752,upstairs,0.6334998,-11.005788,-2.28036,-2.2507312,-0.5885682,-2.1995714,-28.694399,27.206,16.0552,162.07077,-99.43909,87.36805,-2.2507312,-0.5885682,-2.1995714,3.2349334,-0.927063,1.6937718,2.6479883,-9.110665,-2.4807868,-28.694399,27.206,16.0552,upstairs
12770,upstairs,-0.054436713,-9.132806,-1.1234303,-2.1328344,-1.0202969,-1.8920009,-30.133999,24.9734,17.1898,177.67719,-114.7459,86.83343,-2.1328344,-1.0202969,-1.8920009,-3.410115,-0.94644165,1.372989,3.1957288,-8.721987,-3.1439872,-30.133999,24.9734,17.1898,upstairs
12787,upstairs,0.23748764,-7.4063845,0.5401797,-2.1328344,-1.0202969,-1.8920009,-30.9636,22.472399,18.385399,-174.89746,-122.311035,86.31581,-2.1328344,-1.0202969,-1.8920009,-3.1145313,0.78278065,3.500121,3.3354895,-8.572654,-3.3991938,-30.9636,22.472399,18.385399,upstairs
12807,upstairs,-1.1802598,-5.1379886,0.50009996,-1.8635957,-0.925002,-1.7379103,-31.049,20.313,19.7762,-168.67355,-128.55768,86.04423,-1.8635957,-0.925002,-1.7379103,-3.895158,1.833549,4.86613,3.5157049,-8.378046,-3.6903331,-31.049,20.313,19.7762,upstairs
12827,upstairs,-1.1156535,-4.9322057,0.21475583,-1.7478368,-1.0018182,-1.740201,-30.927,18.8002,21.35,-166.53413,-131.18414,86.04477,-1.7478368,-1.0018182,-1.740201,-4.987605,2.7692208,4.6594424,3.6770349,-8.177688,-3.9718034,-30.927,18.8002,21.35,upstairs
12847,upstairs,-1.2849457,-5.043472,-0.059820566,-1.5312853,-1.0615302,-1.6010766,-30.756199,18.0072,22.1796,-168.09943,-130.85553,86.56032,-1.5312853,-1.0615302,-1.6010766,-4.7757754,3.275313,4.7032876,3.8143017,-7.980492,-4.2347665,-30.756199,18.0072,22.1796,upstairs
12866,upstairs,-1.1437693,-3.8291144,-0.069391854,-1.2373066,-0.8503238,-1.3272564,-30.4634,16.6774,23.4728,-169.01895,-130.33667,86.81544,-1.2373066,-0.8503238,-1.3272564,-5.41181,2.8213086,4.397837,4.002164,-7.671936,-4.614593,-30.4634,16.6774,23.4728,upstairs
12885,upstairs,-0.44506502,-3.1052856,-0.16869399,-0.3978257,-0.38988444,-0.61132294,-30.219398,15.420799,24.6318,-165.07336,-134.60205,87.31956,-0.3978257,-0.38988444,-0.61132294,-5.3356795,3.430654,4.599325,4.077655,-7.549295,-4.7488174,-30.219398,15.420799,24.6318,upstairs
12904,upstairs,0.7812566,-2.5782664,-0.9320044,-0.1291979,-0.23930627,-0.34101525,-30.0486,14.4936,25.559,-157.9681,-141.94292,87.612625,-0.1291979,-0.23930627,-0.34101525,-4.9398336,4.2972364,4.7943172,4.0950165,-7.534722,-4.757016,-30.0486,14.4936,25.559,upstairs
12923,upstairs,1.7078772,-2.4179473,-1.4111671,0.3657553,0.20647229,-0.26496258,-30.012,14.249599,26.1812,-146.47292,-153.56383,87.54688,0.3657553,0.20647229,-0.26496258,-3.7755775,4.8396997,4.1482773,4.0950165,-7.534722,-4.757016,-30.012,14.249599,26.1812,upstairs
12942,upstairs,2.792424,-3.1082766,-1.9669002,0.7806852,0.41340274,-0.3509418,-30.0852,14.3228,26.437399,-139.60388,-161.0289,87.519356,0.7806852,0.41340274,-0.3509418,-1.8528371,4.871828,2.91537,4.195652,-7.5599647,-4.627507,-30.0852,14.3228,26.437399,upstairs
12961,upstairs,3.507878,-4.150949,-2.1188445,1.1887429,0.3414734,-0.09117157,-30.3048,14.7498,26.3764,-137.74377,-163.70941,87.65464,1.1887429,0.3414734,-0.09117157,-0.80953383,3.883713,2.4922042,4.2576094,-7.617035,-4.474809,-30.3048,14.7498,26.3764,upstairs
12977,upstairs,3.5700915,-5.645865,-2.722434,1.4567598,-0.0059559317,0.47861254,-30.524399,15.3476,26.046999,-137.7668,-164.31918,87.701935,1.4567598,-0.0059559317,0.47861254,-1.1400621,3.150641,1.6277232,4.2348475,-7.7258325,-4.306735,-30.524399,15.3476,26.046999,upstairs
12997,upstairs,9.823733,-5.213362,-8.784052,1.4201078,0.38438666,0.74418604,-31.5492,16.7994,25.7908,-136.66115,-165.76083,87.62809,1.4201078,0.38438666,0.74418604,-0.97915745,2.4324741,1.2264225,4.151074,-7.873844,-4.116012,-31.5492,16.7994,25.7908,upstairs
13017,upstairs,15.873985,-9.618548,-9.51805,0.9101885,1.4059052,0.028252495,-32.6106,17.336199,25.0466,-134.3036,-168.2322,87.34915,0.9101885,1.4059052,0.028252495,10.959251,0.9290123,-8.453878,4.306019,-7.9717326,-3.7523415,-32.6106,17.336199,25.0466,upstairs
13038,upstairs,3.2243285,-16.971693,-1.98365,1.7944152,0.25442517,1.4607304,-32.9766,17.5192,24.6318,-126.82194,-175.94626,87.34546,1.7944152,0.25442517,1.4607304,4.3836765,-6.5952854,-0.31572127,4.159498,-8.156786,-3.512236,-32.9766,17.5192,24.6318,upstairs
13057,upstairs,3.8327036,-16.736,-5.300102,1.5511384,0.026725333,1.2034036,-33.5622,18.2634,23.680199,-118.40156,175.241,87.430595,1.5511384,0.026725333,1.2034036,-1.7248068,-9.088544,1.9694246,3.8365245,-8.480285,-3.08808,-33.5622,18.2634,23.680199,upstairs
13076,upstairs,0.19262223,-12.845868,0.014955142,1.5642719,0.09468404,1.2075269,-33.7452,18.153599,22.6066,-120.44944,176.95586,87.061676,1.5642719,0.09468404,1.2075269,1.173665,-8.0800905,-3.8016372,3.6748693,-8.632368,-2.8544588,-33.7452,18.153599,22.6066,upstairs
13095,upstairs,1.8490537,-7.637292,-0.55034924,1.6085597,0.4998401,1.2547163,-32.7936,18.5562,21.5818,-131.30736,-172.68713,86.426414,1.6085597,0.4998401,1.2547163,-2.551487,-0.34344196,2.3712323,3.6748693,-8.632368,-2.8544588,-32.7936,18.5562,21.5818,upstairs
13111,upstairs,1.0372887,-7.1509504,-2.1278176,1.7753258,0.7185297,1.2171481,-31.854198,20.056799,20.5082,-144.34108,-160.16533,85.138084,1.7753258,0.7185297,1.2171481,-1.5986441,2.1965075,0.5945846,3.3701303,-8.921521,-2.2845278,-31.854198,20.056799,20.5082,upstairs
13128,upstairs,-1.5990037,-10.532009,0.123828575,2.0366232,1.1059707,2.316552,-30.927,21.728199,19.0198,-153.95187,-151.162,83.455986,2.0366232,1.1059707,2.316552,-3.4821873,0.9123564,0.4102223,3.108628,-9.093216,-1.9545401,-30.927,21.728199,19.0198,upstairs
13148,upstairs,-0.34516466,-11.806187,-0.26081768,2.0019567,1.3542873,2.736369,-30.060799,23.668,17.336199,-160.9378,-144.89177,81.55401,2.0019567,1.3542873,2.736369,-4.471857,-0.580431,1.4758428,2.7645009,-9.2711735,-1.6041349,-30.060799,23.668,17.336199,upstairs
13187,upstairs,-0.34516466,-11.806187,-0.26081768,1.7577634,1.2330306,2.6989534,-29.6826,24.6806,16.4822,-167.25282,-139.30731,79.466545,1.7577634,1.2330306,2.6989534,-3.3101523,-1.9049339,1.3341876,2.387348,-9.4256315,-1.2760959,-29.6826,24.6806,16.4822,upstairs
