elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10671,standing,-1.119841,-7.561918,0.12622139,0.80466163,-0.800691,0.039095346,26.00625,35.662502,9.01875,-90.15262,35.311733,82.96815,0.80466163,-0.800691,0.039095346,-0.57315576,1.2280426,-1.2911434,-0.7881595,-9.674173,1.3998406,26.00625,35.662502,9.01875,standing
10687,standing,-1.3890336,-7.0151577,0.79860455,1.0758855,-0.08384119,-0.22571453,22.21875,36.075,8.55,-86.14381,30.523045,82.15897,1.0758855,-0.08384119,-0.22571453,-0.43952578,2.2291613,-1.1387448,-0.7637564,-9.650608,1.5661529,22.21875,36.075,8.55,standing
10703,standing,-2.0733807,-7.4626155,1.5894325,1.1082615,0.107054055,-0.24556763,25.968752,35.0625,8.118751,-83.217514,27.56633,81.68126,1.1082615,0.107054055,-0.24556763,-0.8882034,2.4604478,-0.490574,-0.75923544,-9.622543,1.7322263,25.968752,35.0625,8.118751,standing
10722,standing,-4.005585,-10.561321,2.0045872,0.35659233,0.82756907,-0.3347539,23.587502,36.131252,7.5000005,-78.01071,22.518078,80.64233,0.35659233,0.82756907,-0.3347539,-2.2274098,0.51680946,0.05343926,-0.7890327,-9.619788,1.7342104,23.587502,36.131252,7.5000005,standing
10743,standing,-4.7676992,-12.434901,3.0693932,-0.6488911,0.77259123,-0.3338376,23.79375,37.912502,7.6125,-74.93668,20.379416,80.38047,-0.6488911,0.77259123,-0.3338376,-3.7134652,-2.454277,1.1029505,-0.85803485,-9.635079,1.6122713,23.79375,37.912502,7.6125,standing
10759,standing,-2.9647074,-10.621141,1.4015958,-0.9344704,0.1122464,-0.08643737,23.325,37.162502,9.28125,-74.40106,20.342993,80.74086,-0.9344704,0.1122464,-0.08643737,-3.708903,-2.2452707,1.3420073,-0.9467604,-9.648151,1.4789212,23.325,37.162502,9.28125,standing
10776,standing,-1.0025927,-10.87837,-0.8333005,-0.9439388,-0.5535962,0.023518294,24.16875,35.568752,9.46875,-75.67582,21.9631,81.753395,-0.9439388,-0.5535962,0.023518294,-2.7363477,-0.8980713,0.78464735,-1.0071851,-9.659676,1.3589067,24.16875,35.568752,9.46875,standing
10793,standing,-1.0025927,-10.87837,-0.8333005,-0.5056433,-0.95462894,0.10873393,23.1,35.2125,8.118751,-77.24635,23.36608,82.27069,-0.5056433,-0.95462894,0.10873393,-0.90473866,-1.0742903,-1.1741941,-1.0307249,-9.668332,1.2772381,23.1,35.2125,8.118751,standing
10813,standing,0.50368917,-9.653245,-1.2125629,-0.25702137,-1.0609194,0.22082762,26.718752,34.518753,9.9375,-80.56822,25.811302,83.08159,-0.25702137,-1.0609194,0.22082762,0.7657466,-0.95723057,-2.1528494,-1.0256876,-9.681919,1.174224,26.718752,34.518753,9.9375,standing
10829,standing,1.4464613,-9.722636,0.10827523,-0.7673989,0.30772313,0.22266021,24.6375,35.456253,10.21875,-82.155365,26.729876,83.23961,-0.7673989,0.30772313,0.22266021,2.293655,0.90130234,-2.7544274,-1.0238291,-9.707656,0.939988,24.6375,35.456253,10.21875,standing
10846,standing,-0.11006984,-10.039685,2.669792,-0.98211783,1.5257875,0.34666577,24.6375,35.756252,9.918751,-85.377846,28.967665,83.44794,-0.98211783,1.5257875,0.34666577,2.8223183,0.7719097,-1.7162075,-1.0259353,-9.727048,0.7087844,24.6375,35.756252,9.918751,standing
10863,standing,-0.11006984,-10.039685,2.669792,-0.5505419,1.0841323,0.0971275,24.225,36.6375,12.450001,-92.83462,37.212513,84.12206,-0.5505419,1.0841323,0.0971275,1.7086508,-0.66444016,0.78634053,-0.9931842,-9.734705,0.6476792,24.225,36.6375,12.450001,standing
10880,standing,-1.7623138,-8.611171,3.6209388,-0.06093376,-0.37949973,0.032375835,26.268751,34.65,11.137501,-103.60832,50.05255,84.76448,-0.06093376,-0.37949973,0.032375835,0.016333342,0.3546753,2.6600401,-0.9954618,-9.728097,0.737272,26.268751,34.65,11.137501,standing
10898,standing,-2.861816,-8.830113,1.346561,0.16508621,-1.3461933,0.18723005,24.768751,35.025,11.418751,-104.2223,50.00156,84.72917,0.16508621,-1.3461933,0.18723005,-1.3750318,1.0588837,2.771358,-1.0567275,-9.710928,0.86693853,24.768751,35.025,11.418751,standing
10916,standing,-3.495914,-9.90808,0.93619186,0.17119485,-0.717308,0.3686569,24.7875,35.30625,10.368751,-104.17881,49.173073,84.5818,0.17119485,-0.717308,0.3686569,-1.7597595,0.8910589,1.1835631,-1.1741225,-9.689677,0.94971603,24.7875,35.30625,10.368751,standing
10932,standing,-3.495914,-9.90808,0.93619186,0.45463613,-0.5050325,0.74617136,24.187502,35.5875,10.81875,-105.30336,49.3436,84.15548,0.45463613,-0.5050325,0.74617136,-1.890641,0.16257572,0.02989161,-1.356351,-9.655562,1.0491822,24.187502,35.5875,10.81875,standing
10952,standing,0.19860429,-10.41177,-0.053240303,0.536492,-1.1604904,0.948673,26.1,33.73125,9.356251,-105.98276,49.76173,83.732086,0.536492,-1.1604904,0.948673,-1.410018,-0.48585987,-0.16300917,-1.5228133,-9.61785,1.1611948,26.1,33.73125,9.356251,standing
10968,standing,0.16630118,-10.5589285,-0.19202402,0.4094321,-1.2444843,0.7666353,28.5375,34.29375,8.90625,-107.63758,50.406834,82.54497,0.4094321,-1.2444843,0.7666353,0.98040676,-0.58553123,-0.54763395,-1.5914392,-9.597293,1.2368019,28.5375,34.29375,8.90625,standing
10985,standing,-0.4833502,-9.792028,1.1156535,0.35414886,-0.48976085,0.5720749,26.98125,33.318752,7.1062503,-107.348114,49.21981,82.190926,0.35414886,-0.48976085,0.5720749,2.0578034,-1.0920258,-1.7843568,-1.6116056,-9.590898,1.2600759,26.98125,33.318752,7.1062503,standing
11003,standing,-0.4833502,-9.792028,1.1156535,0.4903717,-0.39477137,0.45020735,28.050001,33.375,8.15625,-108.653175,49.464245,81.35859,0.4903717,-0.39477137,0.45020735,1.4345046,-0.71062565,-0.80218196,-1.6342064,-9.576602,1.3373266,28.050001,33.375,8.15625,standing
11021,standing,-0.1902294,-8.7164545,1.5164514,0.5722276,-0.6534726,0.43249226,29.268751,33.862503,6.95625,-106.78222,47.12167,81.23251,0.5722276,-0.6534726,0.43249226,0.82310885,-0.14220428,0.058689237,-1.6630862,-9.554844,1.4524065,29.268751,33.862503,6.95625,standing
11038,standing,-0.5072784,-9.074182,1.9004993,0.45952302,-0.5734493,0.28527385,27.093752,32.41875,5.625,-106.22387,46.296486,80.900154,0.45952302,-0.5734493,0.28527385,1.0923665,0.24687004,0.06920016,-1.6651038,-9.540947,1.5388788,27.093752,32.41875,5.625,standing
11055,standing,-0.5072784,-9.074182,1.9004993,0.3489565,-0.22586726,0.25442517,27.4125,32.737503,5.175,-98.36471,37.227783,79.93557,0.3489565,-0.22586726,0.25442517,1.3729475,0.654335,0.04938972,-1.6685846,-9.528617,1.6098711,27.4125,32.737503,5.175,standing
11071,standing,-1.0037891,-9.3613205,1.9639091,0.457385,-0.20876303,0.23060146,28.650002,33.09375,6.3750005,-95.30726,33.855476,79.283875,0.457385,-0.20876303,0.23060146,0.93871236,0.09985542,0.31151187,-1.6744547,-9.510564,1.7075641,28.650002,33.09375,6.3750005,standing
11094,standing,-1.5972091,-9.806385,1.8335004,0.5328268,-0.36636615,0.28160867,27.54375,31.987501,5.3250003,-95.30726,33.855476,79.283875,0.5328268,-0.36636615,0.28160867,0.40899813,0.0037822723,0.12483072,-1.6744547,-9.510564,1.7075641,27.54375,31.987501,5.3250003,standing
11113,standing,-1.0648061,-9.093325,1.838286,0.57864165,-0.5517636,0.16340633,28.593752,32.025,3.3750002,-94.19572,32.28781,78.017265,0.57864165,-0.5517636,0.16340633,-0.09652829,-1.1199741,-0.10472715,-1.7344676,-9.460652,1.9126055,28.593752,32.025,3.3750002,standing
11129,standing,-1.2059826,-8.909077,2.0931215,0.5737547,-0.24877468,-0.011911863,28.312502,32.325,4.7250004,-96.41731,33.92988,77.1709,0.5737547,-0.24877468,-0.011911863,0.29835093,-0.31946564,-0.17824733,-1.7262256,-9.440468,2.016954,28.312502,32.325,4.7250004,standing
11147,standing,-2.9096723,-9.672387,2.728416,0.4317287,0.03008509,-0.10995566,30.300001,33.300003,3.80625,-95.92226,32.8246,76.51443,0.4317287,0.03008509,-0.10995566,0.7837513,0.47893906,-0.14007127,-1.6950861,-9.42493,2.1137092,30.300001,33.300003,3.80625,standing
11164,standing,-3.0233314,-9.2488575,2.047658,0.18463388,0.08720095,0.051923506,28.500002,33.80625,3.2062502,-94.21842,30.915565,76.21502,0.18463388,0.08720095,0.051923506,-0.3636775,0.103152275,0.2559321,-1.690083,-9.410979,2.178869,28.500002,33.80625,3.2062502,standing
11183,standing,-1.1473584,-9.5048895,1.346561,0.16416991,0.28084508,0.110871956,30.31875,33.9,3.5062501,-92.55828,29.263563,75.76331,0.16416991,0.28084508,0.110871956,-1.6458124,-0.42790604,0.42905593,-1.7542462,-9.392406,2.208103,30.31875,33.9,3.5062501,standing
11199,standing,-0.7585248,-9.717851,1.4566308,0.16416991,0.28084508,0.110871956,27.69375,32.4375,3.2250001,-97.037895,34.15637,74.7314,0.16416991,0.28084508,0.110871956,-0.2167803,0.18543339,-0.7091328,-1.7852118,-9.386605,2.207951,27.69375,32.4375,3.2250001,standing
11216,standing,-1.4416757,-10.118649,1.5487545,0.09117157,0.17852524,-0.07941242,28.143751,32.456253,2.4750001,-96.92905,34.213043,75.400024,0.09117157,0.17852524,-0.07941242,0.8943552,-0.3835621,-0.8009846,-1.7388737,-9.399641,2.1893988,28.143751,32.456253,2.4750001,standing
11232,standing,-2.4299114,-9.839885,1.7330018,-0.10002911,0.09666935,-0.399811,28.612501,32.325,3.3750002,-95.63959,33.08241,75.978264,-0.10002911,0.09666935,-0.399811,0.7309091,-0.6067381,-0.52253664,-1.6484258,-9.426047,2.145391,28.612501,32.325,3.3750002,standing
11248,standing,-1.820938,-8.789435,2.204388,-0.24388777,0.28909177,-0.539699,27.581251,33.318752,4.70625,-94.890236,32.401043,76.205925,-0.24388777,0.28909177,-0.539699,-0.50385463,-0.7787571,-0.5825851,-1.5825045,-9.453292,2.0739644,27.581251,33.318752,4.70625,standing
11265,standing,-0.023928227,-8.459227,2.2522442,-0.23655738,0.170584,-0.41172287,26.94375,32.550003,4.425,-96.573875,34.517445,76.79358,-0.23655738,0.170584,-0.41172287,-0.8350389,0.19758987,0.008701563,-1.5504888,-9.466943,2.035527,26.94375,32.550003,4.425,standing
11282,standing,0.65922266,-9.244072,2.393421,-0.19288056,0.027641632,-0.25992295,29.550001,33.5625,3.2062502,-98.11219,36.35282,76.52007,-0.19288056,0.027641632,-0.25992295,0.5253818,0.78443146,0.2848853,-1.4973071,-9.479916,2.0148597,29.550001,33.5625,3.2062502,standing
11299,standing,0.7645068,-9.69153,1.5308083,-0.16814053,0.045967575,-0.38545567,27.581251,33.61875,3.35625,-94.096725,32.25302,76.66328,-0.16814053,0.045967575,-0.38545567,1.8841739,0.88088894,0.29599154,-1.3744307,-9.50063,2.004832,27.581251,33.61875,3.35625,standing
11316,standing,-0.2656033,-9.107681,0.9696914,-0.12782346,-0.01847866,-0.66706437,26.531252,33.581253,4.70625,-87.446045,25.54958,77.21511,-0.12782346,-0.01847866,-0.66706437,1.9906409,-0.32966805,0.16624522,-1.1986368,-9.529476,1.980589,26.531252,33.581253,4.70625,standing
11332,standing,-0.2656033,-9.107681,0.9696914,-0.35964665,0.27320927,-0.9957096,26.737501,35.2125,4.8187504,-79.80401,17.837503,78.381744,-0.35964665,0.27320927,-0.9957096,1.412514,0.065553665,-0.7719872,-0.99498254,-9.572251,1.8847824,26.737501,35.2125,4.8187504,standing
11352,standing,-4.752146,-9.654441,3.3481572,-0.434783,0.56092656,-0.95936316,26.118752,35.193752,5.5687504,-77.080246,15.236512,78.75254,-0.434783,0.56092656,-0.95936316,-0.6606995,0.59203243,-0.40264833,-0.8961686,-9.598109,1.8009921,26.118752,35.193752,5.5687504,standing
11368,standing,-3.182454,-9.05145,2.7236304,-0.24663666,0.5496256,-0.33780822,26.41875,34.7625,6.1875005,-73.703415,12.528437,79.992874,-0.24663666,0.5496256,-0.33780822,-3.3370407,0.1899643,1.1826348,-0.9704466,-9.592354,1.7931479,26.41875,34.7625,6.1875005,standing
11386,standing,-1.3004991,-9.457033,1.1682956,-0.010231985,0.24113888,0.09010255,25.500002,34.55625,4.9875,-70.6158,10.137134,80.45791,-0.010231985,0.24113888,0.09010255,-3.1635733,0.017276764,1.4810101,-1.0873392,-9.572222,1.8332081,25.500002,34.55625,4.9875,standing
11402,standing,-1.3004991,-9.457033,1.1682956,0.060322896,0.1357647,0.25625777,24.562502,33.6375,5.8875003,-70.50995,10.2622,80.521736,0.060322896,0.1357647,0.25625777,-0.9692315,0.37751102,0.14861894,-1.1631993,-9.561526,1.8424387,24.562502,33.6375,5.8875003,standing
11421,standing,-1.2490535,-11.647662,1.75693,-0.008704823,0.3620901,0.20922118,25.331251,34.125,6.1875005,-77.581535,17.568436,80.04965,-0.008704823,0.3620901,0.20922118,0.44863212,-0.16272926,-1.1800997,-1.1988055,-9.56518,1.8001635,25.331251,34.125,6.1875005,standing
11438,standing,-1.6773686,-11.818749,2.4352953,0.008704823,0.3584249,0.2073886,27.018751,34.65,5.7375,-78.93831,19.040503,79.93219,0.008704823,0.3584249,0.2073886,0.20650578,-1.0251827,-0.45719194,-1.2267386,-9.565474,1.7796657,27.018751,34.65,5.7375,standing
11454,standing,-1.6773686,-11.818749,2.4352953,0.09789108,0.13607013,0.047952887,26.268751,34.612503,6.7875004,-83.44058,24.195662,79.77329,0.09789108,0.13607013,0.047952887,0.009808302,-2.7865639,0.36618698,-1.2298813,-9.561431,1.7991123,26.268751,34.612503,6.7875004,standing
11470,standing,-2.2277179,-9.8219385,2.2857437,0.3724748,0.029168794,0.12950334,25.050001,34.706253,7.2187505,-85.78079,26.748703,79.107506,0.3724748,0.029168794,0.12950334,-0.94901586,-1.0363474,0.5838816,-1.2752748,-9.540113,1.878907,25.050001,34.706253,7.2187505,standing
11487,standing,-1.7228323,-9.961919,1.2161521,0.38041604,-0.10033454,0.21746786,27.300001,34.068752,5.2875004,-88.7823,29.849396,78.03534,0.38041604,-0.10033454,0.21746786,-0.5969955,-0.29969692,-0.15705442,-1.3304088,-9.522374,1.929971,27.300001,34.068752,5.2875004,standing
11503,standing,-2.0494525,-9.302696,1.2161521,0.26282457,0.00962112,0.45051277,27.31875,34.36875,5.7375,-89.02364,30.040699,77.71253,0.26282457,0.00962112,0.45051277,-0.34316993,-0.10643864,-0.9046755,-1.4321084,-9.503468,1.9502677,27.31875,34.36875,5.7375,standing
11519,standing,-2.524428,-9.570692,1.2580265,0.3159698,0.24205516,0.8310815,25.9125,32.9625,5.7562504,-93.58185,34.632504,77.51971,0.3159698,0.24205516,0.8310815,-0.8168609,-0.027593613,-0.6281055,-1.6133908,-9.470258,1.9701678,25.9125,32.9625,5.7562504,standing
11535,standing,-1.8245273,-8.974879,1.7485552,0.057574004,0.2698495,0.950811,26.38125,33.43125,5.90625,-93.58185,34.632504,77.51971,0.057574004,0.2698495,0.950811,-0.8168609,-0.027593613,-0.6281055,-1.783481,-9.4438,1.9504429,26.38125,33.43125,5.90625,standing
11551,standing,-1.5696917,-9.526425,3.1639097,0.08872811,-0.009926553,0.786183,27.6,33.6375,6.80625,-103.23231,44.76067,75.86239,0.08872811,-0.009926553,0.786183,-0.40324652,0.38868046,-0.73628914,-1.783481,-9.4438,1.9504429,27.6,33.6375,6.80625,standing
11567,standing,-1.9381863,-9.788439,4.0672,0.25763223,-0.3178024,0.7837395,27.281252,33.318752,5.7562504,-102.75354,44.222046,74.688545,0.25763223,-0.3178024,0.7837395,0.33229518,0.08503151,0.5582354,-1.8992664,-9.412661,1.9912306,27.281252,33.318752,5.7562504,standing
11584,standing,-0.8362915,-9.397213,3.8805602,0.25763223,-0.3178024,0.7837395,27.431252,33.46875,5.90625,-103.35502,44.688194,74.24716,0.25763223,-0.3178024,0.7837395,0.09853864,-0.31919765,1.638612,-2.0051806,-9.3688545,2.0914583,27.431252,33.46875,5.90625,standing
11600,standing,-0.8207382,-9.709476,3.4139597,0.36942047,-0.77442384,0.2922988,29.79375,31.2,4.2937503,-104.71387,45.530304,73.41146,0.36942047,-0.77442384,0.2922988,0.6150005,-0.25466633,1.8960359,-2.051814,-9.331002,2.2119765,29.79375,31.2,4.2937503,standing
11617,standing,-1.0301101,-10.14138,2.2498515,0.3657553,-0.75579244,-0.024740024,28.218752,29.925001,2.3625002,-99.47673,39.27478,72.53106,0.3657553,-0.75579244,-0.024740024,1.3939033,-0.08597946,1.3231244,-2.0155413,-9.3080225,2.3385236,28.218752,29.925001,2.3625002,standing
11635,standing,-0.3385844,-9.390035,1.3692927,0.16630794,-0.46349365,-0.365908,30.150002,33.15,3.9750001,-96.712105,35.92438,72.39983,0.16630794,-0.46349365,-0.365908,0.98694706,-0.55831337,0.3563993,-1.940487,-9.3021555,2.4237986,30.150002,33.15,3.9750001,standing
11653,standing,-0.76570326,-9.558728,1.5810575,-0.11988221,-0.26648977,-0.7376192,29.212502,32.5125,3.525,-94.71992,33.128036,73.04254,-0.11988221,-0.26648977,-0.7376192,1.0716984,-0.4938593,-0.70004463,-1.8197345,-9.324526,2.431496,29.212502,32.5125,3.525,standing
11670,standing,-1.4596218,-10.237094,2.571686,-0.21731515,-0.20998476,-0.8820887,28.35,33.35625,4.70625,-93.827095,32.007862,73.18647,-0.21731515,-0.20998476,-0.8820887,1.3905201,0.23120117,-1.118304,-1.644156,-9.368501,2.387117,28.35,33.35625,4.70625,standing
11687,standing,-0.26679972,-10.927423,2.669792,-0.229227,-0.18035783,-0.98715746,27.993752,32.30625,3.9750001,-90.12702,28.023958,74.92948,-0.229227,-0.18035783,-0.98715746,0.038496733,-0.72862434,-0.22658038,-1.4818472,-9.40628,2.3444445,27.993752,32.30625,3.9750001,standing
11705,standing,0.5383851,-11.435898,2.7667012,-0.08567379,-0.159283,-1.0012074,27.35625,35.7,5.26875,-89.75584,27.62269,75.145325,-0.08567379,-0.159283,-1.0012074,0.4616729,-0.77018166,0.33120108,-1.3004208,-9.439045,2.3202868,27.35625,35.7,5.26875,standing
11723,standing,0.6999006,-11.19183,1.6947167,-0.08628465,0.035582874,-1.3490949,27.187502,35.5125,2.11875,-84.58463,22.286463,75.93178,-0.08628465,0.035582874,-1.3490949,1.279214,-1.8280535,0.43861103,-1.0797211,-9.468309,2.31424,27.187502,35.5125,2.11875,standing
11739,standing,-0.17108682,-10.847263,0.48753762,-0.35475972,0.57925254,-1.8075489,26.437502,35.49375,4.51875,-76.63479,14.165813,76.601166,-0.35475972,0.57925254,-1.8075489,1.5616055,-1.6356773,0.11263847,-0.79901356,-9.50367,2.2830293,26.437502,35.49375,4.51875,standing
11756,standing,-1.1186446,-10.167702,1.1036894,-0.63148147,0.85872316,-2.075413,24.0,35.081253,4.8187504,-73.32602,10.875658,76.789215,-0.63148147,0.85872316,-2.075413,0.82261246,-1.2588596,-1.3617368,-0.48423615,-9.553415,2.1605926,24.0,35.081253,4.8187504,standing
11772,standing,-2.2169502,-10.603195,2.5357938,-0.63148147,0.85872316,-2.075413,23.118752,36.225002,3.5812502,-65.42578,3.5272186,77.25556,-0.63148147,0.85872316,-2.075413,-0.37375832,-0.714818,-1.4340308,-0.18374386,-9.597462,2.006331,23.118752,36.225002,3.5812502,standing
11791,standing,-2.5375884,-10.503893,3.0502508,-0.6394227,0.7658717,-1.8594724,21.900002,36.018753,3.43125,-55.945953,-4.0222225,78.38628,-0.6394227,0.7658717,-1.8594724,-1.8233876,-0.42559242,-0.07676351,0.03727999,-9.622015,1.8936256,21.900002,36.018753,3.43125,standing
11807,standing,-1.0803595,-9.955936,2.801397,-0.7053961,0.52488554,-1.337183,19.575,39.16875,4.5750003,-56.36721,-2.4179342,78.57345,-0.7053961,0.52488554,-1.337183,-2.6653597,-0.8690262,1.0745289,0.15012117,-9.639418,1.7970741,19.575,39.16875,4.5750003,standing
11823,standing,-1.0803595,-9.955936,2.801397,-0.75915223,0.3113883,-0.85521066,21.45,36.0,5.08125,-53.766365,-4.6585617,78.89873,-0.75915223,0.3113883,-0.85521066,-2.3089888,-0.27474213,1.300556,0.21656093,-9.655645,1.7005882,21.45,36.0,5.08125,standing
11839,standing,1.2574283,-10.188041,1.8454645,-0.8654427,0.274431,-0.95417076,19.2,37.0875,5.6625004,-55.79045,-2.0396612,79.005615,-0.8654427,0.274431,-0.95417076,-0.15278131,-0.046095848,0.7401676,0.38286847,-9.672621,1.5697794,19.2,37.0875,5.6625004,standing
11855,standing,0.7537391,-10.976476,1.2053844,-0.9353867,0.2698495,-1.3222169,18.956251,38.41875,6.6937504,-52.47004,-5.1303024,79.507385,-0.9353867,0.2698495,-1.3222169,0.82788265,-0.5736542,-0.040023446,0.62347215,-9.684508,1.4113765,18.956251,38.41875,6.6937504,standing
11871,standing,-0.9906286,-10.996815,1.2221341,-0.93569213,0.24388777,-1.2373066,18.50625,38.7,8.94375,-42.70183,-14.48183,80.676796,-0.93569213,0.24388777,-1.2373066,-1.0731765,-1.1136208,-0.07940507,0.7853576,-9.694949,1.2496289,18.50625,38.7,8.94375,standing
11887,standing,-1.253839,-10.860424,1.332204,-0.95585066,0.38133234,-0.950811,16.893751,40.10625,8.606251,-39.222847,-17.463469,81.895325,-0.95585066,0.38133234,-0.950811,-2.2722616,-0.8751612,0.07665563,0.86297685,-9.706765,1.0974405,16.893751,40.10625,8.606251,standing
11903,standing,-0.038285162,-10.844871,2.0739791,-0.77564555,0.58994263,-0.6688969,16.275002,39.9375,10.106251,-34.790047,-21.641228,82.292114,-0.77564555,0.58994263,-0.6688969,-1.6686764,-0.9141083,0.61133146,0.90674937,-9.712663,1.0061643,16.275002,39.9375,10.106251,standing
11919,standing,1.8436699,-10.021739,2.4245276,-0.37766716,0.69745487,-0.49205157,15.975,39.9375,11.15625,-33.917027,-21.751427,83.08613,-0.37766716,0.69745487,-0.49205157,-0.1138258,-0.31734085,1.3483962,0.9731016,-9.706728,1.0014399,15.975,39.9375,11.15625,standing
11935,standing,2.3928227,-9.795618,1.6660028,-0.20570871,0.8590286,-0.524122,14.00625,39.5625,12.656251,-31.23603,-23.99499,82.2446,-0.20570871,0.8590286,-0.524122,-0.1138258,-0.31734085,1.3483962,0.9731016,-9.706728,1.0014399,14.00625,39.5625,12.656251,standing
11951,standing,1.7491534,-10.148559,0.41575295,-0.297033,0.9427171,-0.6013964,16.181252,41.41875,10.2375,-26.686378,-27.665966,82.25876,-0.297033,0.9427171,-0.6013964,1.24148,0.23347664,1.13382,1.0829344,-9.6939745,1.0121804,16.181252,41.41875,10.2375,standing
11967,standing,2.012364,-8.880363,0.67178494,-0.56245375,0.64522594,-0.6695078,16.10625,39.05625,11.325001,-21.474724,-31.772274,82.16964,-0.56245375,0.64522594,-0.6695078,0.7361146,-0.104701996,-0.062787354,1.1890025,-9.686052,0.9680195,16.10625,39.05625,11.325001,standing
11983,standing,1.5409778,-8.660223,0.6011967,-0.56245375,0.64522594,-0.6695078,12.993751,41.268753,10.96875,-18.36956,-34.34091,82.16983,-0.56245375,0.64522594,-0.6695078,0.6473508,0.5045481,-0.42827392,1.3154256,-9.679589,0.8634788,12.993751,41.268753,10.96875,standing
12000,standing,2.408376,-8.642277,1.1228321,-0.5218312,0.6977603,-0.67561644,13.89375,40.893753,12.4875,-10.4883585,-41.53285,82.25627,-0.5218312,0.6977603,-0.67561644,0.15234685,1.330163,-0.11744535,1.4345138,-9.671973,0.7519809,13.89375,40.893753,12.4875,standing
12017,standing,2.934797,-8.897113,0.9625129,-0.18157956,1.1824815,-0.64171344,12.843751,41.4375,12.76875,-2.2722316,-49.101444,82.24404,-0.18157956,1.1824815,-0.64171344,0.3849939,1.3594503,0.08274126,1.5529413,-9.657101,0.7065115,12.843751,41.4375,12.76875,standing
12035,standing,1.8245273,-10.197612,0.37627137,-0.06582068,1.507767,-0.6826414,10.70625,40.74375,13.837501,0.8020881,-51.67222,82.0957,-0.06582068,1.507767,-0.6826414,0.99037004,1.0986681,0.40274787,1.6744499,-9.634862,0.73214525,10.70625,40.74375,13.837501,standing
12053,standing,0.9631111,-10.756336,0.51146585,-0.11988221,1.3761256,-0.8155045,9.3,39.787502,13.687501,4.9762034,-54.378357,81.618965,-0.11988221,1.3761256,-0.8155045,0.78814185,0.5314903,-0.1327048,1.7988163,-9.609947,0.76390874,9.3,39.787502,13.687501,standing
12070,standing,0.5072784,-7.5678997,0.39900318,-0.064904384,1.2466223,-0.73028886,11.3625,42.412502,13.8,6.715163,-55.22383,81.31802,-0.064904384,1.2466223,-0.73028886,-0.70075095,-1.1117716,-0.43609583,1.8926837,-9.591254,0.77200073,11.3625,42.412502,13.8,standing
12089,standing,0.43429732,-7.3573313,0.3930211,-0.08048143,1.0132719,-0.64293516,9.806251,41.15625,14.718751,12.384685,-59.258755,81.00409,-0.08048143,1.0132719,-0.64293516,-1.326252,0.55885124,-0.32396153,1.9621496,-9.575103,0.7985944,9.806251,41.15625,14.718751,standing
12105,standing,0.78364944,-9.496515,0.5282156,-0.06520981,0.56611896,-0.6270527,9.8625,42.506252,15.750001,13.718555,-59.77765,81.26007,-0.06520981,0.56611896,-0.6270527,-1.5973316,2.8158617,-0.44017503,2.0302308,-9.559915,0.81029505,9.8625,42.506252,15.750001,standing
12123,standing,1.7288144,-9.417552,1.2400804,-0.08384119,0.004123337,-0.63041246,9.825001,41.8875,13.650001,16.359476,-61.145954,80.66685,-0.08384119,0.004123337,-0.63041246,-1.7170539,1.2262955,-0.42655408,2.0912838,-9.546981,0.8075034,9.825001,41.8875,13.650001,standing
12140,standing,1.7766708,-7.8107715,1.5260227,-0.2451095,-0.53007793,-0.54947287,7.6687503,40.7625,14.418751,17.693916,-62.000057,80.367,-0.2451095,-0.53007793,-0.54947287,-0.80412006,-0.36962223,0.03602332,2.1740522,-9.530445,0.7838926,7.6687503,40.7625,14.418751,standing
12157,standing,1.8867407,-7.1946197,0.63230336,-0.31505352,-0.2600757,-0.40469792,9.243751,42.318752,14.85,19.765411,-63.568954,80.39905,-0.31505352,-0.2600757,-0.40469792,-0.47683573,1.2881727,0.9409611,2.2617936,-9.513059,0.7459267,9.243751,42.318752,14.85,standing
12175,standing,2.225325,-7.1766734,0.5772685,-0.38621926,0.06307179,-0.20433427,6.3375,41.8875,15.150001,20.061274,-64.13504,79.336235,-0.38621926,0.06307179,-0.20433427,-0.4988761,1.902008,0.2014398,2.321055,-9.502703,0.6940727,6.3375,41.8875,15.150001,standing
12191,standing,2.2241287,-7.821539,0.023330022,-0.38621926,0.06307179,-0.20433427,5.7000003,40.818752,14.56875,22.723091,-67.196396,78.35366,-0.38621926,0.06307179,-0.20433427,-0.2776966,2.4720278,0.05540651,2.3564093,-9.4978695,0.63890207,5.7000003,40.818752,14.56875,standing
12210,standing,2.469393,-8.279764,0.29252258,-0.35353798,-0.1018617,-0.059559315,6.61875,41.006252,15.31875,27.807137,-72.15551,77.82352,-0.35353798,-0.1018617,-0.059559315,-0.15274882,1.9787755,-0.3265565,2.3798504,-9.496025,0.57637227,6.61875,41.006252,15.31875,standing
