elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7725,running,-10.860424,-2.111666,-5.337789,0.8465059,-2.3660321,2.0769403,35.0125,2.4750001,31.5875,-21.077463,117.390755,-31.904406,0.8465059,-2.3660321,2.0769403,-4.2376184,-5.7952642,-2.738077,-8.301257,4.0186214,-3.333196,35.0125,2.4750001,31.5875,running
7741,running,-7.6755767,-2.9096723,-3.9571304,0.41859508,-2.7224717,1.8695517,35.7125,2.3500001,30.7,-19.483706,115.05196,-33.136864,0.41859508,-2.7224717,1.8695517,-0.8787842,-6.7517996,-1.6656058,-8.329983,4.2415295,-2.9649973,35.7125,2.3500001,30.7,running
7757,running,-4.7575297,-3.615555,-2.2737796,0.32238388,-2.9564328,1.5497639,37.55,1.5625,28.675001,-18.846762,113.69523,-33.872734,0.32238388,-2.9564328,1.5497639,2.2366142,-7.703741,-0.5898154,-8.367287,4.4194064,-2.5744436,37.55,1.5625,28.675001,running
7773,running,-2.6650062,-4.089334,-1.0139586,0.58139056,-2.8037167,1.1227695,39.375,0.3625,26.1625,-17.52725,111.14694,-34.879894,0.58139056,-2.8037167,1.1227695,4.8077574,-8.436245,0.76334405,-8.405627,4.5260715,-2.242879,39.375,0.3625,26.1625,running
7789,running,-1.5726827,-3.9373896,-1.2197413,0.93966275,-2.1897974,0.70493793,40.287502,-0.175,24.9625,-15.943024,109.54748,-35.236782,0.93966275,-2.1897974,0.70493793,6.4088216,-8.645863,1.0911735,-8.434108,4.5687337,-2.040315,40.287502,-0.175,24.9625,running
7805,running,-1.1587243,-3.5174494,-2.6398816,1.1372775,-1.2066107,0.3924806,41.525,-0.9125,22.7,-15.092205,109.26992,-35.238712,1.1372775,-1.2066107,0.3924806,6.4088216,-8.645863,1.0911735,-8.434108,4.5687337,-2.040315,41.525,-0.9125,22.7,running
7821,running,-1.2209377,-3.278167,-4.636692,1.0108285,-0.092087865,0.11911863,42.05,-1.15,21.6875,-13.616332,109.72785,-35.015945,1.0108285,-0.092087865,0.11911863,7.0782766,-8.275808,0.18725145,-8.444256,4.5678945,-1.9998127,42.05,-1.15,21.6875,running
7837,running,-2.315654,-3.6370904,-6.667002,0.59605134,0.7713695,-0.051618073,43.025,-1.15,20.3375,-13.12086,110.30564,-34.856197,0.59605134,0.7713695,-0.051618073,7.314926,-7.8331356,-1.530561,-8.435866,4.536856,-2.1032078,43.025,-1.15,20.3375,running
7853,running,-3.1375887,-4.0295134,-7.7760754,0.03252855,1.2035563,-0.17989968,43.375,-0.975,19.675001,-12.294486,112.555695,-33.79799,0.03252855,1.2035563,-0.17989968,6.61318,-7.879402,-3.4321878,-8.409192,4.499314,-2.2829924,43.375,-0.975,19.675001,running
7869,running,-4.3686957,-4.3334017,-7.7677007,0.03252855,1.2035563,-0.17989968,43.4375,-0.83750004,19.575,-12.2513,113.58628,-33.30126,0.03252855,1.2035563,-0.17989968,5.5240936,-8.243812,-4.927758,-8.376667,4.461443,-2.4692838,43.4375,-0.83750004,19.575,running
7885,running,-5.252844,-4.1718864,-7.3992057,-0.46990773,1.326951,-0.3084867,43.2,-0.6625,20.1,-12.819884,115.23169,-32.340527,-0.46990773,1.326951,-0.3084867,4.539215,-8.622837,-5.2801723,-8.344867,4.426437,-2.6344335,43.2,-0.6625,20.1,running
7901,running,-5.5387864,-3.769892,-7.4063845,-0.8449787,1.5566362,-0.39186975,42.925,-0.625,20.550001,-14.039693,116.99061,-31.489285,-0.8449787,1.5566362,-0.39186975,3.321766,-8.576216,-4.7905884,-8.300791,4.396608,-2.817289,42.925,-0.625,20.550001,running
7917,running,-6.265008,-3.0879376,-8.86481,-1.2432625,2.2545493,-0.57482374,42.3,-0.5,21.7875,-16.18644,119.37028,-30.715254,-1.2432625,2.2545493,-0.57482374,2.625928,-8.39038,-4.2888613,-8.228564,4.3582926,-3.0767515,42.3,-0.5,21.7875,running
7933,running,-6.265008,-3.0879376,-8.86481,-1.8599305,3.0361507,-1.0002911,40.975002,-0.6375,22.875,-17.966213,120.22138,-30.701122,-1.8599305,3.0361507,-1.0002911,2.2838688,-7.572944,-4.585588,-8.14191,4.2984166,-3.3768787,40.975002,-0.6375,22.875,running
7949,running,-8.3348,-3.080759,-10.257433,-2.7423248,3.156491,-1.6624686,40.287502,-0.725,23.7125,-22.875425,120.94039,-30.528984,-2.7423248,3.156491,-1.6624686,0.8660612,-7.1646986,-6.247287,-8.095998,4.2036004,-3.5992997,40.287502,-0.725,23.7125,running
7965,running,-11.023136,-2.928815,-9.325428,-3.561189,2.5844162,-2.5024076,39.2375,-0.375,26.35,-25.966913,120.68093,-30.238266,-3.561189,2.5844162,-2.5024076,-1.7255011,-7.087572,-6.4553246,-8.142762,4.035714,-3.6849453,39.2375,-0.375,26.35,running
7981,running,-14.113466,-2.477768,-5.744569,-3.9478664,1.9622504,-3.598299,38.3875,-0.375,27.525,-32.901257,119.32479,-28.697107,-3.9478664,1.9622504,-3.598299,-4.160365,-6.3382077,-4.346846,-8.285727,3.7244241,-3.6940196,38.3875,-0.375,27.525,running
7997,running,-21.129223,-1.544567,0.253041,-3.4115272,1.7310381,-4.254673,36.7625,0.45000002,30.25,-36.162827,118.725685,-27.463032,-3.4115272,1.7310381,-4.254673,-8.674145,-5.4101343,0.9528587,-8.437567,3.3080626,-3.7462738,36.7625,0.45000002,30.25,running
8013,running,-27.920053,0.8255238,3.7429729,-2.1317654,1.8654283,-3.566534,34.912502,0.90000004,32.3,-40.868263,118.69088,-24.99003,-2.1317654,1.8654283,-3.566534,-16.948902,-3.4763153,6.43165,-8.501125,2.939,-3.9068573,34.912502,0.90000004,32.3,running
8029,running,-25.390839,3.7411783,1.5032908,-1.0673335,2.0975568,-2.4223843,33.9,1.0125,33.2125,-43.425182,119.95315,-23.184374,-1.0673335,2.0975568,-2.4223843,-19.440313,-0.2734797,7.550696,-8.481242,2.6768785,-4.13198,33.9,1.0125,33.2125,running
8045,running,-17.574684,5.0368915,-4.6546383,-1.0752747,1.702022,-1.8341215,32.662502,1.8125,34.7375,-44.546024,120.479095,-22.563059,-1.0752747,1.702022,-1.8341215,-13.139529,2.1497455,2.6713114,-8.46053,2.5052216,-4.2794485,32.662502,1.8125,34.7375,running
8061,running,-12.017353,4.8287163,-7.171888,-1.8684826,0.8648318,-1.8243476,32.0625,2.15,35.4,-47.52114,120.42224,-21.743982,-1.8684826,0.8648318,-1.8243476,-13.139529,2.1497455,2.6713114,-8.46053,2.5052216,-4.2794485,32.0625,2.15,35.4,running
8083,running,-10.062417,4.213761,-4.246662,-2.4265077,0.19715661,-1.9113959,31.050001,2.8625,36.3125,-47.52114,120.42224,-21.743982,-2.4265077,0.19715661,-1.9113959,-5.852522,2.680522,-2.425373,-8.489669,2.3901892,-4.287532,31.050001,2.8625,36.3125,running
8102,running,-9.819546,3.938586,-0.35234314,-2.3345726,0.04138609,-1.806938,29.6625,3.3375,37.2,-53.23259,118.01993,-20.897326,-2.3345726,0.04138609,-1.806938,-1.266922,1.8369191,1.967375,-8.620135,2.1997828,-4.126088,29.6625,3.3375,37.2,running
8121,running,-7.274779,4.9663033,1.4697913,-1.8077016,0.21914774,-1.5668682,29.3875,3.2625,37.412502,-56.454407,116.422714,-20.372824,-1.8077016,0.21914774,-1.5668682,-0.9601717,1.9480424,5.0401506,-8.659413,2.0970721,-4.097223,29.3875,3.2625,37.412502,running
8138,running,-5.61416,5.757131,-0.6765706,-1.2340996,0.45402524,-1.4110976,28.9,2.875,37.55,-57.713493,115.88134,-20.061054,-1.2340996,0.45402524,-1.4110976,0.4419918,2.6508408,5.9860163,-8.677067,1.9775171,-4.1192627,28.9,2.875,37.55,running
8155,running,-4.307679,6.611369,-2.6841488,-0.981507,0.44547313,-1.3356558,28.35,2.575,37.7625,-59.64261,115.524864,-19.332932,-0.981507,0.44547313,-1.3356558,2.2571793,3.496003,4.653819,-8.6943445,1.8606249,-4.137252,28.35,2.575,37.7625,running
8172,running,-4.307679,6.611369,-2.6841488,-1.1461351,0.100945406,-1.2589923,27.862501,2.3625,37.7375,-60.517105,115.41315,-18.883131,-1.1461351,0.100945406,-1.2589923,3.7817101,4.4244895,2.2465339,-8.732541,1.7741433,-4.0945745,27.862501,2.3625,37.7375,running
8190,running,-3.3661032,7.4452677,-3.35055,-1.5453352,-0.41859508,-1.1502584,27.65,2.3,37.6875,-63.57271,114.2627,-19.013517,-1.5453352,-0.41859508,-1.1502584,4.9155397,5.2954545,0.7375257,-8.800718,1.7334751,-3.963936,27.65,2.3,37.6875,running
8206,running,-2.6781666,9.538987,-5.9820566E-4,-1.9610287,-0.9124793,-1.0018182,27.15,2.1125,37.3,-66.18358,112.3572,-19.696627,-1.9610287,-0.9124793,-1.0018182,5.932185,6.2155323,0.62407446,-8.890975,1.738747,-3.7546935,27.15,2.1125,37.3,running
8222,running,-2.6781666,9.538987,-5.9820566E-4,-2.1678064,-1.1400265,-0.75991577,27.325,1.65,36.912502,-68.92018,109.97531,-20.722534,-2.1678064,-1.1400265,-0.75991577,6.448271,7.304765,2.1235075,-8.978892,1.7885159,-3.514411,27.325,1.65,36.912502,running
8240,running,-5.9910297,9.534202,5.432306,-2.044717,-1.0899355,-0.2828304,27.487501,1.1750001,36.6875,-71.25453,107.42741,-22.095104,-2.044717,-1.0899355,-0.2828304,5.587699,7.88479,4.6352396,-9.041735,1.9030963,-3.285672,27.487501,1.1750001,36.6875,running
8257,running,-6.728019,9.084352,7.1491556,-1.5606068,-0.8657481,0.41447175,28.1625,0.05,36.275,-71.92373,106.690216,-22.617779,-1.5606068,-0.8657481,0.41447175,3.6906533,7.642162,7.178837,-9.065851,2.0870855,-3.1023881,28.1625,0.05,36.275,running
8274,running,-6.9122663,8.773284,7.6983085,-0.79091716,-0.6540835,1.0262529,28.8125,-1.0375,35.525,-72.263725,105.779335,-23.97006,-0.79091716,-0.6540835,1.0262529,2.4761205,6.9986258,9.421215,-9.05678,2.3111563,-2.9671001,28.8125,-1.0375,35.525,running
8292,running,-7.6803627,8.283952,8.649456,0.11346813,-0.5355757,1.4205661,29.1625,-1.5875,35.25,-71.90045,105.594696,-24.702309,0.11346813,-0.5355757,1.4205661,2.0819712,6.435822,10.366493,-9.022749,2.534881,-2.886997,29.1625,-1.5875,35.25,running
8308,running,-10.977672,8.140383,10.328021,1.1852304,-0.17088942,1.4489713,29.6375,-2.6625001,34.75,-70.0002,106.10688,-25.874779,1.1852304,-0.17088942,1.4489713,1.7544909,5.8517017,10.891268,-8.962789,2.6896074,-2.9333997,29.6375,-2.6625001,34.75,running
8325,running,-16.046867,7.5326056,9.0646105,2.6335907,0.69745487,1.2794563,29.5625,-2.7125,34.125,-68.324234,107.08654,-26.16309,2.6335907,0.69745487,1.2794563,-0.2608881,5.484308,12.695759,-8.858854,2.7359364,-3.1946404,29.5625,-2.7125,34.125,running
8342,running,-16.046867,7.5326056,9.0646105,4.1961827,1.6510148,1.3912445,28.8875,-2.1125,33.6875,-63.2368,110.83345,-26.117525,4.1961827,1.6510148,1.3912445,-4.7999115,5.3010206,13.864151,-8.693151,2.7031355,-3.6458986,28.8875,-2.1125,33.6875,running
8361,running,-21.607786,4.4111686,-5.261219,5.156768,1.9637775,1.8435899,28.5125,-1.65,34.100002,-56.385,115.97501,-25.580608,5.156768,1.9637775,1.8435899,-10.110611,4.335236,10.806358,-8.488482,2.6494863,-4.1347632,28.5125,-1.65,34.100002,running
8377,running,-20.47957,2.713461,-10.586446,4.9249444,1.2270746,2.2040002,28.15,-0.975,34.975002,-52.8485,118.37301,-25.306293,4.9249444,1.2270746,2.2040002,-13.094033,2.823776,3.4383507,-8.335019,2.6235433,-4.45139,28.15,-0.975,34.975002,running
8394,running,-19.155144,1.7467605,-7.6959157,3.85868,-0.4017963,2.086714,27.275,0.35,36.3625,-46.725544,121.19204,-24.963806,3.85868,-0.4017963,2.086714,-12.940105,0.8816812,-4.406681,-8.305304,2.6261754,-4.505055,27.275,0.35,36.3625,running
8411,running,-16.936996,0.42951167,-4.0648074,3.1143413,-1.2438734,1.7156137,26.825,1.0625,36.55,-44.28098,121.62531,-24.875505,3.1143413,-1.2438734,1.7156137,-11.505482,-0.46230984,-5.4309154,-8.331126,2.6175008,-4.4622216,26.825,1.0625,36.55,running
8428,running,-13.2018,-1.1174482,-4.1114674,3.118312,-1.0221295,1.4535527,26.7625,3.1375,36.45,-39.904728,122.01328,-24.579092,3.118312,-1.0221295,1.4535527,-10.0230255,-1.3705505,-1.0073824,-8.342565,2.5649564,-4.4713535,26.7625,3.1375,36.45,running
8445,running,-13.2018,-1.1174482,-4.1114674,3.205971,-0.4809033,1.1035272,27.225,5.275,35.625,-33.65569,123.47522,-23.268915,3.205971,-0.4809033,1.1035272,-6.7285175,-2.8129811,0.8151145,-8.335281,2.4541812,-4.546479,27.225,5.275,35.625,running
8461,running,-10.366306,-2.254039,-5.081757,3.0663884,-0.2933678,0.7186824,27.612501,6.0375,35.175,-30.195541,124.24922,-21.277414,3.0663884,-0.2933678,0.7186824,-3.2903967,-4.0462217,-0.03405285,-8.337669,2.3008387,-4.621665,27.612501,6.0375,35.175,running
8477,running,-8.99163,-2.8833513,-5.709873,2.6928446,-0.45371982,0.4847212,28.4625,7.425,34.2375,-28.712954,124.45145,-20.308228,2.6928446,-0.45371982,0.4847212,-1.0984564,-4.7979746,-0.8257761,-8.361272,2.1549838,-4.6492553,28.4625,7.425,34.2375,running
8493,running,-8.33121,-3.182454,-5.325825,2.2456915,-0.6684388,0.5338958,29.15,8.962501,33.0875,-26.106825,124.44752,-18.654808,2.2456915,-0.6684388,0.5338958,-0.3762989,-5.0692625,-1.027072,-8.399576,2.0553777,-4.6252484,29.15,8.962501,33.0875,running
8509,running,-6.7686973,-3.5114672,-4.7228336,1.8587089,-0.8999565,0.620944,29.4375,9.625,32.675,-24.950377,124.2631,-17.964653,1.8587089,-0.8999565,0.620944,0.81002235,-5.370626,-0.41945934,-8.454566,1.997212,-4.549928,29.4375,9.625,32.675,running
8525,running,-4.8376894,-3.6287155,-4.518247,1.4824162,-1.1858412,0.5910117,29.9625,10.625,31.75,-22.977863,123.525894,-17.531364,1.4824162,-1.1858412,0.5910117,2.6871743,-5.553232,-0.19771147,-8.532376,1.9621828,-4.418007,29.9625,10.625,31.75,running
8541,running,-3.6317065,-3.4600215,-3.9571304,1.1620176,-1.4155264,0.458454,30.25,11.025001,31.175001,-21.48425,122.31757,-17.232962,1.1620176,-1.4155264,0.458454,4.539459,-5.539557,-0.10059643,-8.624334,1.9337025,-4.2487674,30.25,11.025001,31.175001,running
8557,running,-3.0346973,-2.8558338,-3.362514,0.9918917,-1.444848,0.3356702,30.9625,11.625,30.0875,-20.286905,120.99587,-16.949228,0.9918917,-1.444848,0.3356702,5.3566427,-5.0377717,0.5111649,-8.715494,1.9031391,-4.072911,30.9625,11.625,30.0875,running
8573,running,-2.801397,-2.6285157,-3.9296129,0.7875574,-1.3254238,0.22235478,31.825,12.1,29.050001,-19.81387,120.36597,-16.82469,0.7875574,-1.3254238,0.22235478,5.3566427,-5.0377717,0.5111649,-8.715494,1.9031391,-4.072911,31.825,12.1,29.050001,running
8589,running,-3.2105699,-2.713461,-4.947759,0.42134398,-1.1953096,0.19089524,32.162502,12.225,28.5625,-19.219059,119.13456,-16.749144,0.42134398,-1.1953096,0.19089524,5.8908,-4.5692363,0.3682673,-8.795993,1.8783987,-3.908006,32.162502,12.225,28.5625,running
8605,running,-4.325625,-3.1166515,-6.5641108,-0.14798199,-1.295186,0.3158171,33.1125,12.4375,27.6,-19.13457,118.436966,-16.883072,-0.14798199,-1.295186,0.3158171,5.908703,-4.4949636,-0.71624136,-8.865749,1.8830111,-3.7447476,33.1125,12.4375,27.6,running
8621,running,-4.555336,-3.7280176,-8.517851,-1.0117447,-1.6830852,0.4914407,33.475002,12.5,27.125,-19.454483,117.04182,-17.028019,-1.0117447,-1.6830852,0.4914407,5.0968137,-4.8228917,-2.1221168,-8.937791,1.9513357,-3.532505,33.475002,12.5,27.125,running
8637,running,-4.08395,-4.462614,-8.815757,-1.0117447,-1.6830852,0.4914407,34.1875,12.5,26.075,-20.055296,116.05306,-17.381096,-1.0117447,-1.6830852,0.4914407,4.3265815,-5.4775915,-4.4038057,-9.020904,2.0943062,-3.226076,34.1875,12.5,26.075,running
8653,running,-5.215755,-5.660222,-6.4528446,-2.0386086,-2.0288346,0.5430588,34.7625,12.1625,24.825,-22.160416,113.59434,-18.380085,-2.0386086,-2.0288346,0.5430588,4.741491,-6.3292437,-6.207284,-9.105553,2.284321,-2.835697,34.7625,12.1625,24.825,running
8669,running,-6.978069,-6.0370917,-3.4833515,-2.7407975,-2.016312,0.5904008,35.325,11.625,24.0875,-24.911139,110.962135,-19.441042,-2.7407975,-2.016312,0.5904008,4.7311225,-7.4922514,-5.474678,-9.166056,2.4971607,-2.4326992,35.325,11.625,24.0875,running
8685,running,-8.018947,-5.899504,-2.0057836,-2.8883214,-1.4674499,0.76327556,36.4875,10.1625,23.0875,-26.352854,109.79158,-19.941996,-2.8883214,-1.4674499,0.76327556,2.7913337,-8.76853,-2.8025727,-9.182471,2.715792,-2.115911,36.4875,10.1625,23.0875,running
8701,running,-8.018947,-5.899504,-2.0057836,-2.7307184,-0.53129965,0.7147118,36.95,9.4375,22.7125,-29.206425,108.40616,-20.634155,-2.7307184,-0.53129965,0.7147118,1.5344973,-8.820856,-0.5728092,-9.166238,2.893299,-1.9440451,36.95,9.4375,22.7125,running
8717,running,-8.866006,-5.3012986,-2.440081,-2.60824,0.3932442,0.2498437,37.6375,7.7875,22.3375,-30.698025,108.17601,-20.707703,-2.60824,0.3932442,0.2498437,0.65551376,-8.502853,-0.12565863,-9.147117,2.9754217,-1.909845,37.6375,7.7875,22.3375,running
8733,running,-11.114063,-5.1792645,-3.1782668,-2.6897902,1.1898118,-0.56810427,37.825,6.1625,22.550001,-34.079212,108.33944,-20.899864,-2.6897902,1.1898118,-0.56810427,-0.72408867,-8.123682,-1.0204748,-9.147439,2.9243174,-1.985723,37.825,6.1625,22.550001,running
8749,running,-14.661423,-4.334598,-2.2677977,-2.646419,1.6302453,-1.5189153,37.7375,5.5125003,22.9625,-37.74024,108.88422,-19.900848,-2.646419,1.6302453,-1.5189153,-3.7372456,-7.583625,-0.749413,-9.177902,2.7277682,-2.1203244,37.7375,5.5125003,22.9625,running
8765,running,-19.027128,-2.359323,-1.1443675,-2.3486223,1.5215114,-2.1930046,37.05,4.7125,24.1375,-39.49344,109.11666,-19.091602,-2.3486223,1.5215114,-2.1930046,-7.613474,-5.922716,0.5567585,-9.229438,2.4435055,-2.239902,37.05,4.7125,24.1375,running
8781,running,-23.24328,0.021535404,-1.1455638,-1.9955425,1.0508401,-2.0903792,36.625,4.525,24.6875,-42.566193,109.28893,-17.590069,-1.9955425,1.0508401,-2.0903792,-12.201485,-3.2617307,1.3465455,-9.275327,2.2001448,-2.301756,36.625,4.525,24.6875,running
8797,running,-23.189442,1.9872392,-2.5262225,-1.9271257,0.59269154,-1.4208715,35.787502,4.5750003,26.1,-43.932682,109.21972,-17.140753,-1.9271257,0.59269154,-1.4208715,-14.66831,-1.0390304,0.55683756,-9.305588,2.0714722,-2.299006,35.787502,4.5750003,26.1,running
8813,running,-18.454046,3.385844,-4.1832523,-2.2456915,0.16386448,-0.90102553,34.975002,4.9,27.237501,-43.932682,109.21972,-17.140753,-2.2456915,0.16386448,-0.90102553,-11.925389,0.8075316,-1.2230504,-9.333617,2.0252037,-2.2254288,34.975002,4.9,27.237501,running
8829,running,-13.572688,3.690929,-3.7130625,-2.7218606,-0.10063997,-0.80786866,34.6125,5.225,27.375,-48.3655,108.13625,-16.88084,-2.7218606,-0.10063997,-0.80786866,-11.925389,0.8075316,-1.2230504,-9.333617,2.0252037,-2.2254288,34.6125,5.225,27.375,running
8845,running,-11.310274,3.5856447,-1.2867404,-2.9005387,-0.16905683,-0.77702,34.075,4.9500003,28.0625,-51.908165,106.889046,-16.9598,-2.9005387,-0.16905683,-0.77702,-6.3755445,1.6482157,-2.231018,-9.366045,1.999997,-2.1089332,34.075,4.9500003,28.0625,running
8861,running,-9.776475,3.6729827,1.0522437,-2.7218606,-0.0481056,-0.64721125,33.912502,4.725,28.237501,-55.454067,105.32371,-17.149399,-2.7218606,-0.0481056,-0.64721125,-2.8026705,1.672297,-0.6070539,-9.396551,1.9829946,-1.9856863,33.912502,4.725,28.237501,running
8877,running,-7.7425756,4.2245283,2.134996,-2.3409865,0.11133011,-0.5729912,33.625,3.8500001,28.2625,-58.529583,103.989105,-17.42973,-2.3409865,0.11133011,-0.5729912,-1.2014723,1.5996325,1.8573179,-9.417652,1.9738414,-1.8926603,33.625,3.8500001,28.2625,running
8893,running,-5.7469616,4.898108,2.0991037,-2.3409865,0.11133011,-0.5729912,33.350002,2.775,28.0125,-59.787464,103.687325,-17.346432,-2.3409865,0.11133011,-0.5729912,0.5949583,1.9651575,3.6252565,-9.433073,1.9567634,-1.8326476,33.350002,2.775,28.0125,running
8909,running,-4.319643,5.7391853,1.622932,-1.9610287,0.16875139,-0.62888527,33.162502,2.4,28.2,-62.033386,103.16664,-16.994207,-1.9610287,0.16875139,-0.62888527,2.726284,2.6239069,3.9972548,-9.4497175,1.9151341,-1.7903881,33.162502,2.4,28.2,running
8925,running,-3.9104705,6.4498534,1.6528423,-1.6852232,0.12049308,-0.76235926,32.7625,1.5625,28.3125,-63.06159,102.910164,-16.724833,-1.6852232,0.12049308,-0.76235926,4.50706,3.4883938,3.588482,-9.471572,1.8440248,-1.7490834,32.7625,1.5625,28.3125,running
8941,running,-4.5158544,7.2622166,2.289333,-1.4866922,0.052381653,-0.8826996,32.5875,1.1750001,28.325,-64.986244,102.19158,-16.438759,-1.4866922,0.052381653,-0.8826996,5.467889,4.358913,3.239567,-9.496842,1.7513562,-1.7067909,32.5875,1.1750001,28.325,running
8957,running,-4.5158544,7.2622166,2.289333,-1.2728895,0.0025961753,-0.87170404,32.3125,0.5375,28.7125,-65.84878,101.741425,-16.486748,-1.2728895,0.0025961753,-0.87170404,5.3491435,5.1624684,3.587858,-9.520241,1.6620228,-1.66526,32.3125,0.5375,28.7125,running
8974,running,-5.5507503,9.479167,3.5826538,-1.0151045,-0.031306818,-0.66523176,32.287502,0.425,28.6625,-67.246155,100.860535,-16.76429,-1.0151045,-0.031306818,-0.66523176,4.607487,6.246251,4.299045,-9.536641,1.6069418,-1.6249933,32.287502,0.425,28.6625,running
8991,running,-5.685945,9.982856,4.156931,-0.72677636,-0.10308343,-0.28619015,32.275,0.275,28.6625,-68.14155,99.98222,-17.494715,-0.72677636,-0.10308343,-0.28619015,4.105444,7.412919,4.917283,-9.54382,1.6115241,-1.5776113,32.275,0.275,28.6625,running
9008,running,-6.0400825,9.931411,4.929813,-0.41431904,-0.21151192,0.16249003,32.125,0.22500001,28.7,-68.30611,99.79172,-17.669184,-0.41431904,-0.21151192,0.16249003,3.838121,8.136886,5.324192,-9.540814,1.6823537,-1.5208288,32.125,0.22500001,28.7,running
9025,running,-6.498308,9.305687,5.6823554,-0.018173227,-0.31841326,0.6404917,32.100002,-0.1375,28.487501,-68.11712,99.46271,-18.427345,-0.018173227,-0.31841326,0.6404917,3.620049,8.226791,6.04222,-9.525407,1.8207241,-1.4567049,32.100002,-0.1375,28.487501,running
9042,running,-6.498308,9.305687,5.6823554,0.47265664,-0.39538223,1.1126902,32.075,-0.5,28.2625,-67.72506,99.354744,-18.997173,0.47265664,-0.39538223,1.1126902,3.1773887,7.686907,6.651851,-9.493777,2.0211432,-1.3976948,32.075,-0.5,28.2625,running
9060,running,-6.7256265,6.975078,5.6787663,1.067028,-0.46563166,1.5861104,32.037502,-0.71250004,28.2125,-66.22028,99.31851,-20.500715,1.067028,-0.46563166,1.5861104,2.3220015,6.496043,7.2633166,-9.441496,2.279555,-1.3535784,32.037502,-0.71250004,28.2125,running
9082,running,-6.5090756,6.6855464,5.2109694,1.6956079,-0.37033677,1.8976514,31.95,-1.325,27.9375,-64.0067,99.05821,-22.760563,1.6956079,-0.37033677,1.8976514,1.639596,5.0155015,7.326765,-9.370925,2.5501473,-1.3612084,31.95,-1.325,27.9375,running
9098,running,-10.124631,7.426125,7.1599236,2.8919866,0.5352703,1.2461642,32.0125,-1.4375,27.9625,-62.60002,99.146484,-23.73974,2.8919866,0.5352703,1.2461642,3.0806818,3.9912832,6.6337934,-9.3029,2.747464,-1.4414827,32.0125,-1.4375,27.9625,running
9115,running,-16.797016,8.443074,7.7126656,3.8305802,1.2469277,1.3762784,31.9625,-1.3875,28.025,-59.07265,100.64376,-24.826477,3.8305802,1.2469277,1.3762784,1.9479594,3.7523215,7.578712,-9.223467,2.866758,-1.6969852,31.9625,-1.3875,28.025,running
9132,running,-20.66621,7.4333034,4.72403,4.449386,1.6226096,1.7531819,31.8375,-0.8625,27.575,-56.71994,102.22546,-25.132929,4.449386,1.6226096,1.7531819,-5.079463,5.4594593,9.931076,-9.107407,2.9720788,-2.0957732,31.8375,-0.8625,27.575,running
9149,running,-20.787048,4.679165,-1.6612171,4.449386,1.6226096,1.7531819,31.5875,-0.0875,28.0875,-47.90114,108.60398,-25.890606,4.449386,1.6226096,1.7531819,-10.148921,5.1903825,9.389385,-8.9546995,3.079289,-2.5498443,31.5875,-0.0875,28.0875,running
9165,running,-18.981665,3.4073794,-5.4981084,4.25055,1.1696533,1.8506149,30.9625,1.075,29.175001,-42.28169,112.0334,-26.174528,4.25055,1.1696533,1.8506149,-12.49454,2.9013977,4.487122,-8.819715,3.162175,-2.8954577,30.9625,1.075,29.175001,running
9181,running,-18.302103,2.7553353,-4.2251267,3.4460409,0.14095704,1.5503749,30.737501,1.7375001,29.487501,-37.986507,113.57723,-26.17661,3.4460409,0.14095704,1.5503749,-11.198538,0.5538106,-1.2116551,-8.750437,3.2064424,-3.0526989,30.737501,1.7375001,29.487501,running
9197,running,-19.430319,1.1162517,-2.425724,2.7878342,-0.6073523,1.1053598,30.4,2.8,29.862501,-34.434204,114.23358,-26.049871,2.7878342,-0.6073523,1.1053598,-9.619281,0.022176981,-2.187764,-8.73249,3.2155662,-3.0942116,30.4,2.8,29.862501,running
9213,running,-19.430319,1.1162517,-2.425724,2.5181375,-0.80710506,1.0717622,30.375,4.1375003,29.862501,-32.668816,114.5477,-26.110443,2.5181375,-0.80710506,1.0717622,-10.131546,-1.2553712,-0.07030606,-8.716723,3.245975,-3.1068892,30.375,4.1375003,29.862501,running
9229,running,-18.492332,-0.552742,-2.0524435,2.4500258,-0.7790053,1.4480549,30.4375,4.55,29.6375,-29.0085,115.2688,-26.618477,2.4500258,-0.7790053,1.4480549,-10.690211,-3.077098,1.0648546,-8.67709,3.3362174,-3.1222053,30.4375,4.55,29.6375,running
9245,running,-15.241682,-1.7862421,-3.2380872,2.2707372,-0.8260419,1.8020511,31.0375,5.3125,28.9,-27.23046,115.5488,-27.050367,2.2707372,-0.8260419,1.8020511,-8.407834,-4.7371907,0.6830826,-8.622292,3.4826865,-3.1140583,31.0375,5.3125,28.9,running
9261,running,-11.274382,-2.5172493,-4.97408,1.7970115,-1.1604904,1.9639302,31.3875,5.55,28.4375,-24.122578,115.58979,-27.82736,1.7970115,-1.1604904,1.9639302,-4.7008123,-5.883739,-1.1787233,-8.573767,3.6713755,-3.0301664,31.3875,5.55,28.4375,running
