elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11130,sitting,6.501754,0.28491,-7.689278,-0.027029991,0.002443389,0.030542362,-7.5750003,-9.6,48.45,125.12339,-139.88452,-1.3579695,-0.027029991,0.002443389,0.030542362,0.071436405,0.045413345,-0.06208229,6.319475,0.23554063,-7.4952745,-7.5750003,-9.6,48.45,sitting
11150,sitting,6.446687,0.2705448,-7.6916723,-0.029167956,0.0077883024,0.03802524,-7.8750005,-9.375,48.975002,125.127754,-139.87915,-1.3607435,-0.029167956,0.0077883024,0.03802524,0.02461338,0.020751357,-0.06474638,6.319622,0.23605193,-7.495135,-7.8750005,-9.375,48.975002,sitting
11170,sitting,6.4634466,0.32321724,-7.6557593,-0.03130592,0.014202199,0.042301174,-7.9500003,-9.375,48.675003,125.132996,-139.87524,-1.3636905,-0.03130592,0.014202199,0.042301174,-0.01611662,0.081594035,-0.051196575,6.3198442,0.237867,-7.4948893,-7.9500003,-9.375,48.675003,sitting
11190,sitting,6.506542,0.31124622,-7.6461825,-0.036650836,0.025808297,0.046424393,-7.9500003,-9.675,48.9,125.33005,-139.77417,-1.4982736,-0.036650836,0.025808297,0.046424393,0.017059803,0.083763346,-0.031052113,6.3221035,0.2394557,-7.4929333,-7.9500003,-9.675,48.9,sitting
11210,sitting,6.504148,0.2825158,-7.6485767,-0.05054761,0.030084228,0.039094225,-8.25,-9.3,48.750004,125.38196,-139.73665,-1.5335767,-0.05054761,0.030084228,0.039094225,0.058809757,0.035527095,-0.02479887,6.3305836,0.2433742,-7.4856443,-8.25,-9.3,48.750004,sitting
11230,sitting,6.4849944,0.2777274,-7.6437883,-0.052685577,0.03115321,0.033749312,-8.25,-9.975,48.45,125.459,-139.68907,-1.5730331,-0.052685577,0.03115321,0.033749312,0.040816784,0.020158947,-0.036543846,6.3345494,0.24621224,-7.482196,-8.25,-9.975,48.45,sitting
11251,sitting,6.384438,0.25139117,-7.5599914,-0.052685577,0.02687728,0.029473381,-7.9500003,-9.6,48.300003,125.5322,-139.67378,-1.5826614,-0.052685577,0.02687728,0.029473381,-0.023361683,0.012103617,0.026123047,6.338328,0.2494983,-7.4788866,-7.9500003,-9.6,48.300003,sitting
11271,sitting,6.2575455,0.25617957,-7.4474635,-0.04199575,0.015271181,0.020921519,-8.25,-9.825001,48.45,125.60056,-139.67862,-1.5753698,-0.04199575,0.015271181,0.020921519,-0.1072855,-0.010974035,0.08650732,6.34067,0.25272292,-7.476793,-8.25,-9.825001,48.45,sitting
11290,sitting,6.276699,0.2801216,-7.5073185,-0.0015271181,-0.028404398,0.0219905,-7.9500003,-9.825001,48.375004,125.603226,-139.67982,-1.5750556,-0.0015271181,-0.028404398,0.0219905,-0.16997385,0.01756531,0.10244417,6.3385754,0.25585645,-7.4784617,-7.9500003,-9.825001,48.375004,sitting
11310,sitting,6.4131684,0.2896984,-7.653365,0.0070247436,-0.029473381,0.020921519,-7.8,-9.6,48.375004,125.6064,-139.6828,-1.575,0.0070247436,-0.029473381,0.020921519,-0.06140852,0.033590257,-0.0073633194,6.333865,0.25429806,-7.482504,-7.8,-9.6,48.375004,sitting
11326,sitting,6.465841,0.2825158,-7.6797013,0.0027488125,-0.020005248,0.016645588,-8.25,-9.675,48.9,125.608055,-139.68506,-1.575088,0.0027488125,-0.020005248,0.016645588,-0.06140852,0.033590257,-0.0073633194,6.333865,0.25429806,-7.482504,-8.25,-9.675,48.9,sitting
11351,sitting,6.410774,0.25857377,-7.6342115,6.1084726E-4,0.002443389,0.011300675,-8.25,-9.525001,48.675003,125.61335,-139.69229,-1.5749282,6.1084726E-4,0.002443389,0.011300675,0.02240324,0.014517099,-0.059806347,6.328311,0.25079542,-7.48732,-8.25,-9.525001,48.675003,sitting
11371,sitting,6.429928,0.23942018,-7.6222405,0.0070247436,0.014202199,0.009162709,-7.65,-9.900001,49.2,125.61521,-139.69508,-1.5740877,0.0070247436,0.014202199,0.009162709,-0.0099473,-0.010243207,-0.009676933,6.329411,0.2479719,-7.486484,-7.65,-9.900001,49.2,sitting
11391,sitting,6.4969654,0.22744916,-7.579145,0.009162709,0.015271181,0.005955761,-7.9500003,-9.6,48.9,125.61896,-139.69936,-1.571523,0.009162709,0.015271181,0.005955761,0.041202545,-0.021125302,0.023843288,6.3321686,0.24566807,-7.4842296,-7.9500003,-9.6,48.9,sitting
11411,sitting,6.516119,0.25617957,-7.6006927,0.005955761,0.015271181,0.009162709,-7.9500003,-9.675,48.45,125.62269,-139.70169,-1.5683509,0.005955761,0.015271181,0.009162709,0.06978321,-0.014199048,0.01613903,6.3353343,0.24356338,-7.4816184,-7.9500003,-9.675,48.45,sitting
11431,sitting,6.4730234,0.29209262,-7.6078753,0.0038177953,0.013133216,0.012369657,-8.25,-9.525001,47.850002,125.628265,-139.70193,-1.5641623,0.0038177953,0.013133216,0.012369657,0.054650307,0.02042462,0.0060515404,6.3381596,0.242436,-7.4792614,-8.25,-9.525001,47.850002,sitting
11451,sitting,6.458658,0.2896984,-7.591116,-0.0015271181,3.0542363E-4,0.018783553,-8.025001,-9.6,48.375004,125.63021,-139.70145,-1.563415,-0.0015271181,3.0542363E-4,0.018783553,0.008376598,0.044848323,0.016252995,6.341205,0.24146648,-7.476711,-8.025001,-9.6,48.375004,sitting
11471,sitting,6.4371104,0.260968,-7.615058,-0.005803049,-0.00503949,0.0219905,-7.8,-9.825001,48.9,125.63426,-139.70059,-1.5627593,-0.005803049,-0.00503949,0.0219905,-0.005168438,0.021986961,-0.006254673,6.3409777,0.24029522,-7.4769416,-7.8,-9.825001,48.9,sitting
11491,sitting,6.4131684,0.260968,-7.627029,-0.007941014,-0.00503949,0.0219905,-7.8,-10.200001,48.9,125.638596,-139.7013,-1.5618017,-0.007941014,-0.00503949,0.0219905,-0.026638508,0.022418275,-0.01281786,6.339861,0.23937103,-7.477918,-7.8,-10.200001,48.9,sitting
11512,sitting,6.456264,0.18195933,-7.6318173,-0.007941014,-7.635591E-4,0.024128467,-8.025001,-9.3,48.750004,125.6433,-139.70355,-1.560951,-0.007941014,-7.635591E-4,0.024128467,-0.03376198,0.02272676,-0.014697552,6.338689,0.23871875,-7.4789324,-8.025001,-9.3,48.750004,sitting
11531,sitting,6.444293,0.20590134,-7.6078753,-0.0025961008,0.01099525,0.020921519,-7.8750005,-9.675,48.675003,125.648445,-139.70634,-1.5585296,-0.0025961008,0.01099525,0.020921519,-0.0021152496,-0.03672655,-0.00504303,6.339385,0.23389216,-7.478494,-7.8750005,-9.675,48.675003,sitting
11552,sitting,6.465841,0.20829555,-7.639,-0.0036650836,0.013133216,0.018783553,-7.9500003,-9.6,48.45,125.65396,-139.70827,-1.5541943,-0.0036650836,0.013133216,0.018783553,0.002567768,-0.02568774,-0.01914215,6.3406177,0.231421,-7.477526,-7.9500003,-9.6,48.45,sitting
11572,sitting,6.4849944,0.22266077,-7.615058,-0.0047340663,0.012064233,0.014507622,-8.325001,-9.675,48.225002,125.65977,-139.70909,-1.5484463,-0.0047340663,0.012064233,0.014507622,0.022759914,-0.011093363,-0.007191181,6.3443227,0.22883423,-7.4744625,-8.325001,-9.675,48.225002,sitting
11592,sitting,6.4849944,0.20350714,-7.5863276,-0.0015271181,0.009926268,0.0027488125,-8.325001,-9.375,48.45,125.6658,-139.70808,-1.542882,-0.0015271181,0.009926268,0.0027488125,0.027443886,-0.0073591173,-0.0020856857,6.3443227,0.22883423,-7.4744625,-8.325001,-9.375,48.45,sitting
11612,sitting,6.4514756,0.21068975,-7.5504146,0.004886778,0.00671932,0.004886778,-8.175,-9.450001,48.45,125.66587,-139.70805,-1.542823,0.004886778,0.00671932,0.004886778,-0.004395485,-0.017747045,0.047150612,6.347732,0.22723496,-7.4716167,-8.175,-9.450001,48.45,sitting
11634,sitting,6.429928,0.19871874,-7.569568,0.0070247436,0.0035123718,0.005955761,-8.25,-9.900001,48.225002,125.66594,-139.70798,-1.5427214,0.0070247436,0.0035123718,0.005955761,-0.02308178,-0.028900027,0.037297726,6.348555,0.22526747,-7.470976,-8.25,-9.900001,48.225002,sitting
11652,sitting,6.444293,0.22266077,-7.6342115,0.009162709,-0.003970507,0.0070247436,-8.325001,-9.525001,48.225002,125.665985,-139.70796,-1.5426838,0.009162709,-0.003970507,0.0070247436,-0.031442165,-0.01675731,-0.006863594,6.34805,0.22313476,-7.47147,-8.325001,-9.525001,48.225002,sitting
11672,sitting,6.477812,0.20111294,-7.641394,0.008093726,-0.0018325418,0.004886778,-7.65,-10.275001,48.825,125.66906,-139.70738,-1.5390966,0.008093726,-0.0018325418,0.004886778,-0.003975868,-0.012768105,-0.03598261,6.3470654,0.22103687,-7.4723687,-7.65,-10.275001,48.825,sitting
11692,sitting,6.480206,0.21068975,-7.641394,0.004886778,0.009926268,-4.5813544E-4,-7.8,-9.675,48.975002,125.66912,-139.70738,-1.5390182,0.004886778,0.009926268,-4.5813544E-4,0.022988796,-0.011609927,-0.036865234,6.347175,0.2178766,-7.4723682,-7.8,-9.675,48.975002,sitting
11717,sitting,6.470629,0.21787235,-7.627029,0.00167983,0.018325418,-0.0056503373,-8.25,-9.675,48.675003,125.66917,-139.70735,-1.5389456,0.00167983,0.018325418,-0.0056503373,0.02966404,-0.03277324,-0.037328243,6.348585,0.21653174,-7.4712086,-8.25,-9.675,48.675003,sitting
11742,sitting,6.429928,0.20350714,-7.581539,-0.0047340663,0.021532366,-0.002443389,-8.1,-9.975,48.675003,125.67776,-139.70631,-1.5294815,-0.0047340663,0.021532366,-0.002443389,-0.021826267,-0.017481357,0.0022935867,6.352812,0.21717279,-7.4675965,-8.1,-9.975,48.675003,sitting
11762,sitting,6.4011974,0.20590134,-7.5767508,-0.0015271181,0.0077883024,0.0038177953,-7.9500003,-9.525001,49.050003,125.68328,-139.70605,-1.5222296,-0.0015271181,0.0077883024,0.0038177953,-0.05570841,-0.023698092,0.025465012,6.354788,0.21733595,-7.465911,-7.9500003,-9.525001,49.050003,sitting
11783,sitting,6.410774,0.25378537,-7.6318173,-4.5813544E-4,-0.00503949,0.0038177953,-8.175,-9.675,48.45,125.68603,-139.70631,-1.5186535,-4.5813544E-4,-0.00503949,0.0038177953,-0.05874443,-0.008168593,0.0010538101,6.3551197,0.21709624,-7.465636,-8.175,-9.675,48.45,sitting
11802,sitting,6.45387,0.20829555,-7.603087,-0.0025961008,-0.003970507,0.0038177953,-7.9500003,-9.6,48.600002,125.686035,-139.70631,-1.5186484,-0.0025961008,-0.003970507,0.0038177953,-0.016052246,0.019050002,-0.030849457,6.3525643,0.21819475,-7.4677777,-7.9500003,-9.6,48.600002,sitting
11822,sitting,6.4011974,0.18195933,-7.5887218,-0.0047340663,0.002443389,6.1084726E-4,-8.175,-9.6,48.375004,125.686066,-139.70633,-1.5186236,-0.0047340663,0.002443389,6.1084726E-4,-0.021231651,-0.020537227,9.403229E-4,6.3524175,0.21803486,-7.4679074,-8.175,-9.6,48.375004,sitting
11843,sitting,6.3916206,0.18435353,-7.59351,-4.5813544E-4,-0.0018325418,0.004886778,-8.025001,-9.525001,48.600002,125.686066,-139.70633,-1.5186158,-4.5813544E-4,-0.0018325418,0.004886778,-0.0604434,-0.03904222,0.007422447,6.351867,0.21746653,-7.468392,-8.025001,-9.525001,48.600002,sitting
11863,sitting,6.4395046,0.18914193,-7.6461825,0.00167983,-0.0061084726,0.005955761,-8.025001,-9.6,48.375004,125.68607,-139.70633,-1.5186074,0.00167983,-0.0061084726,0.005955761,-0.053112984,-0.046605885,-0.0032782555,6.3509283,0.21593586,-7.4692335,-8.025001,-9.6,48.375004,sitting
11886,sitting,6.4514756,0.19393034,-7.6461825,6.1084726E-4,-0.0061084726,0.0070247436,-8.025001,-9.525001,48.675003,125.686134,-139.70634,-1.5185245,6.1084726E-4,-0.0061084726,0.0070247436,-0.02107954,-0.025164887,-0.068020344,6.347305,0.21271485,-7.472407,-8.025001,-9.525001,48.675003,sitting
11903,sitting,6.4849944,0.21068975,-7.5982985,6.1084726E-4,0.0045813546,0.0070247436,-8.175,-9.6,48.225002,125.68614,-139.70638,-1.5184741,6.1084726E-4,0.0045813546,0.0070247436,0.014053822,-0.03818217,-0.033634663,6.347383,0.21094526,-7.47239,-8.175,-9.6,48.225002,sitting
11923,sitting,6.494571,0.22744916,-7.615058,0.0027488125,0.008857286,0.0027488125,-8.325001,-9.3,48.525,125.6862,-139.70639,-1.5183896,0.0027488125,0.008857286,0.0027488125,0.026793957,-0.0022606999,0.0017199516,6.3486366,0.21015887,-7.471348,-8.325001,-9.3,48.525,sitting
11943,sitting,6.513725,0.18435353,-7.591116,-4.5813544E-4,0.012064233,-0.0013744063,-8.475,-9.450001,48.375004,125.68627,-139.7064,-1.5183008,-4.5813544E-4,0.012064233,-0.0013744063,0.041475296,-0.0011256188,-0.026622772,6.349902,0.20948198,-7.4702907,-8.475,-9.450001,48.375004,sitting
11963,sitting,6.372467,0.25378537,-7.605481,-0.0025961008,0.0045813546,-0.0056503373,-8.175,-9.675,48.45,125.68631,-139.70638,-1.5182171,-0.0025961008,0.0045813546,-0.0056503373,-0.029924393,0.01939845,0.022256374,6.3529,0.20992054,-7.467729,-8.175,-9.675,48.45,sitting
11983,sitting,6.3652844,0.24420857,-7.605481,-0.0025961008,-0.00503949,-4.5813544E-4,-8.325001,-9.6,48.975002,125.68635,-139.70638,-1.5181769,-0.0025961008,-0.00503949,-4.5813544E-4,-0.09420633,0.0345774,-0.015094757,6.350821,0.21147737,-7.4694533,-8.325001,-9.6,48.975002,sitting
12003,sitting,6.4395046,0.21787235,-7.6006927,-0.006872032,-0.0071774554,0.0070247436,-8.025001,-9.525001,48.45,125.68638,-139.70638,-1.5181392,-0.006872032,-0.0071774554,0.0070247436,-0.09110212,0.027910173,-0.0056557655,6.348467,0.2124296,-7.4714284,-8.025001,-9.525001,48.45,sitting
12023,sitting,6.45387,0.20590134,-7.59351,-0.0036650836,-0.00503949,0.008093726,-7.8750005,-9.525001,49.425003,125.692604,-139.70761,-1.5131054,-0.0036650836,-0.00503949,0.008093726,0.0036263466,-0.012609556,0.0072026253,6.347269,0.21266936,-7.4724383,-7.8750005,-9.525001,49.425003,sitting
12043,sitting,6.5328784,0.1316811,-7.569568,-4.5813544E-4,0.0013744063,0.00167983,-7.8750005,-9.6,48.45,125.69265,-139.70761,-1.5130755,-4.5813544E-4,0.0013744063,0.00167983,0.036846638,-0.04182668,0.008787155,6.3477297,0.21060708,-7.4721055,-7.8750005,-9.6,48.45,sitting
12064,sitting,6.571186,0.11971009,-7.5647798,-0.0015271181,0.0045813546,-0.0045813546,-7.9500003,-9.3,49.2,125.692665,-139.70761,-1.5130696,-0.0015271181,0.0045813546,-0.0045813546,0.12703466,-0.08897747,3.991127E-4,6.3500185,0.20867133,-7.470215,-7.9500003,-9.3,49.2,sitting
12084,sitting,6.5903397,0.1364695,-7.617452,-0.0025961008,0.002443389,-0.012064233,-7.8750005,-9.825001,48.750004,125.69272,-139.70758,-1.512991,-0.0025961008,0.002443389,-0.012064233,0.12703466,-0.08897747,3.991127E-4,6.352431,0.20743653,-7.4681973,-7.8750005,-9.825001,48.750004,sitting
12103,sitting,6.525696,0.19871874,-7.617452,-0.0047340663,0.0056503373,-0.018478129,-8.025001,-9.825001,48.600002,125.695854,-139.7054,-1.5084754,-0.0047340663,0.0056503373,-0.018478129,0.047154903,-0.0072980374,-0.014814854,6.354249,0.20712006,-7.46666,-8.025001,-9.825001,48.600002,sitting
12124,sitting,6.441899,0.19632454,-7.5480204,-0.007941014,0.0077883024,-0.013133216,-7.9500003,-9.525001,48.600002,125.701805,-139.70059,-1.5009007,-0.007941014,0.0077883024,-0.013133216,-0.019012451,-0.0053937733,0.002248764,6.3560038,0.21163206,-7.46504,-7.9500003,-9.525001,48.600002,sitting
12144,sitting,6.444293,0.22026655,-7.5336547,-0.005803049,0.0035123718,-0.00671932,-7.8,-9.900001,48.675003,125.70751,-139.69685,-1.4937942,-0.005803049,0.0035123718,-0.00671932,-0.02610445,-0.011714935,0.05266571,6.357013,0.21294989,-7.464143,-7.8,-9.900001,48.675003,sitting
12164,sitting,6.4514756,0.25617957,-7.5647798,-0.0015271181,-0.0071774554,-0.002443389,-8.55,-9.975,48.975002,125.707535,-139.69682,-1.4937693,-0.0015271181,-0.0071774554,-0.002443389,-0.030273438,0.02691941,0.044850826,6.355788,0.21613744,-7.465094,-8.55,-9.975,48.975002,sitting
12184,sitting,6.432322,0.29688102,-7.617452,-0.0015271181,-0.008246438,-4.5813544E-4,-8.25,-10.125,48.9,125.707565,-139.69682,-1.4937437,-0.0015271181,-0.008246438,-4.5813544E-4,-0.035397053,0.077000916,-0.026723862,6.355788,0.21613744,-7.465094,-8.25,-10.125,48.9,sitting
12204,sitting,6.3916206,0.3184288,-7.698855,-0.005803049,-0.011453386,-4.5813544E-4,-8.25,-9.900001,48.9,125.70761,-139.69676,-1.4937172,-0.005803049,-0.011453386,-4.5813544E-4,-0.065122604,0.09342432,-0.091471195,6.350225,0.22163002,-7.469666,-8.25,-9.900001,48.9,sitting
12224,sitting,6.3916206,0.30166942,-7.677307,-0.014354911,-0.0061084726,0.0027488125,-8.25,-9.825001,48.15,125.71329,-139.6971,-1.4926223,-0.014354911,-0.0061084726,0.0027488125,-0.06663513,0.08392139,-0.08827114,6.3469133,0.22502945,-7.4723787,-8.25,-9.825001,48.15,sitting
12244,sitting,6.4131684,0.21308395,-7.6006927,-0.017561859,0.0077883024,0.004886778,-8.25,-9.150001,48.225002,125.71619,-139.69783,-1.4922543,-0.017561859,0.0077883024,0.004886778,-0.0476346,0.024111956,-0.046075344,6.3455396,0.22713622,-7.4734817,-8.25,-9.150001,48.225002,sitting
12264,sitting,6.4371104,0.1316811,-7.5743566,-0.012216945,0.01099525,6.1084726E-4,-8.775001,-9.6,48.225002,125.722145,-139.69931,-1.4904026,-0.012216945,0.01099525,6.1084726E-4,-0.041326046,-0.03599818,0.017354965,6.3462768,0.22777371,-7.472836,-8.775001,-9.6,48.225002,sitting
12284,sitting,6.417957,0.24899697,-7.627029,-0.005803049,-0.003970507,-0.0056503373,-8.25,-10.200001,48.9,125.725174,-139.69981,-1.4888815,-0.005803049,-0.003970507,-0.0056503373,-0.077940464,0.035699278,0.02852726,6.346501,0.22917113,-7.472602,-8.25,-10.200001,48.9,sitting
12304,sitting,6.470629,0.20111294,-7.6222405,-0.0015271181,-0.0061084726,-4.5813544E-4,-8.325001,-9.675,48.375004,125.725235,-139.69984,-1.4888687,-0.0015271181,-0.0061084726,-4.5813544E-4,-0.020030499,0.0013408661,-0.023552418,6.3449283,0.22945037,-7.4739294,-8.325001,-9.675,48.375004,sitting
12335,sitting,6.4826,0.17717093,-7.5959044,-4.5813544E-4,-0.0071774554,-0.0035123718,-8.25,-9.825001,48.45,125.72525,-139.69984,-1.4888593,-4.5813544E-4,-0.0071774554,-0.0035123718,0.04216385,-0.06277615,0.00797987,6.3449755,0.22794507,-7.473936,-8.25,-9.825001,48.45,sitting
12355,sitting,6.4011974,0.23942018,-7.617452,-4.5813544E-4,-0.012522369,-4.5813544E-4,-8.175,-9.900001,48.975002,125.72534,-139.69986,-1.4887979,-4.5813544E-4,-0.012522369,-4.5813544E-4,-0.028113842,-0.0026291013,-0.02758503,6.342058,0.2271067,-7.476436,-8.175,-9.900001,48.975002,sitting
12375,sitting,6.405986,0.2681506,-7.6246347,-0.007941014,-0.028404398,-0.002443389,-8.25,-9.825001,48.45,125.72831,-139.70163,-1.4874527,-0.007941014,-0.028404398,-0.002443389,-0.05467367,0.026548207,0.008658409,6.3392944,0.22828451,-7.478744,-8.25,-9.825001,48.45,sitting
12394,sitting,6.410774,0.29688102,-7.689278,-0.007941014,-0.044439137,-0.002443389,-8.1,-9.900001,48.750004,125.73415,-139.70615,-1.4861612,-0.007941014,-0.044439137,-0.002443389,-0.016389847,0.047652632,-0.036022663,6.3287396,0.23298684,-7.487533,-8.1,-9.900001,48.750004,sitting
12415,sitting,6.372467,0.32561144,-7.6820955,-0.01007898,-0.044439137,-0.0013744063,-8.325001,-9.6,48.975002,125.73996,-139.7123,-1.4866661,-0.01007898,-0.044439137,-0.0013744063,-0.030536652,0.06451459,-0.07168102,6.321879,0.23591214,-7.4932356,-8.325001,-9.6,48.975002,sitting
12435,sitting,6.3748612,0.31603462,-7.665336,-0.023823043,-0.035887275,-0.0013744063,-8.25,-9.675,48.45,125.74575,-139.72046,-1.4885947,-0.023823043,-0.035887275,-0.0013744063,-0.05143881,0.08104867,-0.053717613,6.31538,0.23998125,-7.498585,-8.25,-9.675,48.45,sitting
12455,sitting,6.417957,0.2896984,-7.6485767,-0.028098974,-0.034818295,-0.0013744063,-7.8,-9.675,48.750004,125.75165,-139.72958,-1.4919323,-0.028098974,-0.034818295,-0.0013744063,-0.022531033,0.047792003,-0.022665977,6.3102474,0.24409613,-7.5027714,-7.8,-9.675,48.750004,sitting
12475,sitting,6.4371104,0.29209262,-7.615058,-0.027029991,-0.030542362,-0.0035123718,-8.475,-9.825001,48.45,125.75787,-139.73781,-1.4956595,-0.027029991,-0.030542362,-0.0035123718,0.024742603,0.034617692,0.018323421,6.302349,0.2531037,-7.50911,-8.475,-9.825001,48.45,sitting
12495,sitting,6.458658,0.21308395,-7.569568,-0.025961008,-0.027488127,-0.019547112,-7.9500003,-9.675,48.675003,125.76442,-139.74513,-1.4996624,-0.025961008,-0.027488127,-0.019547112,0.03758192,-0.019993842,0.06335306,6.3003044,0.2563629,-7.5107145,-7.9500003,-9.675,48.675003,sitting
12515,sitting,6.5472436,0.16280572,-7.4354925,-0.0132859275,-0.057266932,-0.0387888,-7.9500003,-10.125,48.750004,125.771065,-139.7516,-1.5032759,-0.0132859275,-0.057266932,-0.0387888,0.10617256,-0.111892894,0.15794945,6.300729,0.25850406,-7.5102854,-7.9500003,-10.125,48.750004,sitting
12536,sitting,6.607099,0.076614454,-7.5887218,0.0070247436,-0.06368083,-0.046118967,-8.025001,-9.900001,48.45,125.91039,-139.88173,-1.5821207,0.0070247436,-0.06368083,-0.046118967,0.14872885,-0.114480406,0.20230913,6.2995887,0.26121673,-7.511148,-8.025001,-9.900001,48.45,sitting
12555,sitting,6.5855513,0.107739076,-7.605481,0.016645588,-0.050853033,-0.06536066,-7.65,-9.675,48.675003,125.96993,-139.96039,-1.6148499,0.016645588,-0.050853033,-0.06536066,0.18927288,-0.16237131,0.04439497,6.2924647,0.25930452,-7.517182,-7.65,-9.675,48.675003,sitting
12571,sitting,6.4873886,0.21308395,-7.7634983,0.015576605,-0.043370154,-0.067498624,-7.8750005,-9.975,48.375004,125.97548,-140.00877,-1.6192377,0.015576605,-0.043370154,-0.067498624,0.13447285,-0.08528337,-0.037974358,6.288089,0.26164204,-7.520762,-7.8750005,-9.975,48.375004,sitting
12597,sitting,6.489783,0.2825158,-7.677307,0.0038177953,-0.014660334,-0.055739813,-7.3500004,-10.125,48.9,125.9483,-140.04617,-1.6057279,0.0038177953,-0.014660334,-0.055739813,0.09990597,-0.006282866,-0.08203125,6.28462,0.26640433,-7.523495,-7.3500004,-10.125,48.9,sitting
12616,sitting,6.4490814,0.2633622,-7.569568,0.004886778,-7.635591E-4,-0.045049984,-7.8,-10.125,48.750004,125.94737,-140.04593,-1.6058835,0.004886778,-7.635591E-4,-0.045049984,0.0862627,7.2446465E-4,0.011572838,6.286399,0.27470016,-7.5217094,-7.8,-10.125,48.750004,sitting
12636,sitting,6.3748612,0.23942018,-7.5599914,0.012369657,-0.02535016,-0.033443887,-7.8,-9.825001,48.375004,125.94495,-140.04443,-1.606179,0.012369657,-0.02535016,-0.033443887,-0.014222145,-0.03950931,0.094213486,6.286015,0.2763061,-7.5219703,-7.8,-9.825001,48.375004,sitting
12656,sitting,6.2551513,0.37349546,-7.7275853,0.016645588,-0.039094225,-0.03451287,-7.65,-10.125,48.45,125.94179,-140.04294,-1.6055119,0.016645588,-0.039094225,-0.03451287,-0.067920685,-0.012852371,0.04434538,6.2817407,0.2777499,-7.525488,-7.65,-10.125,48.45,sitting
12676,sitting,6.250363,0.4189853,-7.7898345,0.009162709,-0.05619795,-0.030236939,-7.65,-9.900001,48.600002,125.853615,-140.06354,-1.6027335,0.009162709,-0.05619795,-0.030236939,-0.12451315,0.0841324,-0.059965134,6.272584,0.2814645,-7.532984,-7.65,-9.900001,48.600002,sitting
12696,sitting,6.298247,0.39025488,-7.794623,-0.009009997,-0.04123219,-0.021685077,-7.65,-9.900001,48.375004,125.785324,-140.13425,-1.6254932,-0.009009997,-0.04123219,-0.021685077,-0.098979,0.1096113,-0.13357592,6.2621503,0.28609824,-7.5414867,-7.65,-9.900001,48.375004,sitting
12717,sitting,6.3293715,0.260968,-7.734768,-0.016492875,-0.031611346,-0.016340164,-7.8,-9.900001,48.300003,125.78311,-140.13846,-1.6272868,-0.016492875,-0.031611346,-0.016340164,-0.035284996,-0.014709741,-0.053117752,6.248029,0.29418167,-7.5528784,-7.8,-9.900001,48.300003,sitting
12737,sitting,6.336554,0.17238252,-7.7156143,-0.018630842,-0.030542362,-0.019547112,-7.5750003,-10.575001,48.675003,125.78077,-140.14462,-1.6288823,-0.018630842,-0.030542362,-0.019547112,-0.03278923,-0.09617381,-0.031145096,6.2432737,0.2954027,-7.556762,-7.5750003,-10.575001,48.675003,sitting
12757,sitting,6.3748612,0.1604115,-7.6940665,-0.019699825,-0.03268033,-0.027029991,-6.9750004,-9.975,48.675003,125.77838,-140.15198,-1.6293956,-0.019699825,-0.03268033,-0.027029991,-0.014014244,-0.12810026,-0.022003174,6.2388935,0.29677773,-7.5603247,-6.9750004,-9.975,48.675003,sitting
12777,sitting,6.537667,0.062249243,-7.6222405,-0.01007898,-0.036956258,-0.03130592,-7.5000005,-9.900001,48.9,125.775856,-140.15958,-1.6289155,-0.01007898,-0.036956258,-0.03130592,0.06043148,-0.16298541,0.022147179,6.236015,0.29723787,-7.562681,-7.5000005,-9.900001,48.9,sitting
12796,sitting,6.537667,0.08140286,-7.6725187,0.008093726,-0.06795676,-0.061084725,-7.5000005,-9.825001,48.45,125.73665,-140.2531,-1.6123185,0.008093726,-0.06795676,-0.061084725,0.19277334,-0.22338286,0.044716835,6.2324905,0.29375103,-7.5657225,-7.5000005,-9.825001,48.45,sitting
12817,sitting,6.4610524,0.2801216,-7.722797,0.0070247436,-0.08383878,-0.06963659,-7.5750003,-10.05,47.475002,125.66972,-140.37462,-1.582522,0.0070247436,-0.08383878,-0.06963659,0.16647768,-0.10765293,-0.0029916763,6.2260876,0.29616907,-7.570898,-7.5750003,-10.05,47.475002,sitting
12838,sitting,6.3269773,0.47165772,-7.698855,-0.005803049,-0.10414946,-0.07284354,-7.5000005,-9.900001,48.15,125.571815,-140.50888,-1.6233014,-0.005803049,-0.10414946,-0.07284354,0.07378435,0.069485545,-0.0073227882,6.2150187,0.3049093,-7.5796404,-7.5000005,-9.900001,48.15,sitting
12856,sitting,6.1617775,0.40462008,-7.540838,-0.03130592,-0.09773556,-0.056808796,-7.275,-9.825001,48.600002,125.54169,-140.561,-1.6651808,-0.03130592,-0.09773556,-0.056808796,-0.022550583,0.16086343,0.04616928,6.202255,0.31764197,-7.5895667,-7.275,-9.825001,48.600002,sitting
