elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7637,downstairs,-19.971395,-11.845369,10.218549,-0.19826649,-2.485455,-0.7178339,47.5556,24.217,1.9764,-90.11425,68.83523,30.650164,-0.19826649,-2.485455,-0.7178339,-8.073859,-4.106208,2.4391665,-7.6691175,-4.437191,4.203138,47.5556,24.217,1.9764,downstairs
7662,downstairs,-20.304895,-13.001102,13.583157,-0.36870378,-2.0882561,-0.66776794,47.214,24.6684,0.95159996,-91.28768,69.079254,30.732592,-0.36870378,-2.0882561,-0.66776794,-13.495111,-8.017815,7.2524347,-7.4558353,-4.5301876,4.478651,47.214,24.6684,0.95159996,downstairs
7682,downstairs,-16.352251,-11.426327,13.589139,-0.51996684,-0.07536524,-0.043674555,46.6284,25.437,-0.7442,-92.45659,69.306755,30.832642,-0.51996684,-0.07536524,-0.043674555,-13.495111,-8.017815,7.2524347,-7.0651937,-4.7275014,4.889187,46.6284,25.437,-0.7442,downstairs
7701,downstairs,-11.7006035,-7.946863,8.755039,-0.6679011,1.8650899,0.53567904,46.0428,26.0348,-1.3664,-93.58753,69.66447,30.893526,-0.6679011,1.8650899,0.53567904,-8.289126,-6.143422,7.9831686,-7.0816865,-4.7644434,4.8290973,46.0428,26.0348,-1.3664,downstairs
7720,downstairs,-8.732008,-5.779564,6.3891354,-0.99492764,2.7894459,0.8476592,45.8598,25.9616,-0.26839998,-95.49347,70.6113,31.10168,-0.99492764,2.7894459,0.8476592,-4.481778,-3.2527947,4.348478,-7.2493253,-4.7564316,4.5819235,45.8598,25.9616,-0.26839998,downstairs
7737,downstairs,-7.1769724,-4.293023,4.6698923,-1.1696259,3.3464296,0.8934642,45.9208,25.4004,2.5986,-95.84294,70.61626,31.147287,-1.1696259,3.3464296,0.8934642,-1.6800652,-1.3721728,2.5857496,-7.4875655,-4.7286124,4.2127166,45.9208,25.4004,2.5986,downstairs
7756,downstairs,-5.823233,-3.434897,3.2712877,-1.2174282,3.380517,0.7315488,46.2014,24.961199,6.0267997,-96.11768,70.206894,31.220917,-1.2174282,3.380517,0.7315488,0.12163496,-0.10580158,1.5030608,-7.7546687,-4.6880946,3.7493043,46.2014,24.961199,6.0267997,downstairs
7774,downstairs,-5.1622157,-2.9874392,2.9650064,-1.1515169,2.9961011,0.51863533,46.055,24.5586,8.0764,-95.858444,69.65268,31.15754,-1.1515169,2.9961011,0.51863533,1.498004,0.7947054,0.7399366,-8.007259,-4.647199,3.233842,46.055,24.5586,8.0764,downstairs
7798,downstairs,-3.7947176,-2.1281166,2.5148566,-0.877752,2.414617,0.29067546,45.4694,23.326399,13.7982,-95.44536,69.13897,31.056362,-0.877752,2.414617,0.29067546,3.782516,2.0317602,0.6561897,-8.376145,-4.587496,2.2283342,45.4694,23.326399,13.7982,downstairs
7817,downstairs,-2.8860433,-1.6842481,1.852942,-0.52848876,1.6573694,0.12662958,44.7618,22.7164,16.8604,-94.87997,68.675354,30.957588,-0.52848876,1.6573694,0.12662958,4.621745,2.4319942,0.80336535,-8.484491,-4.571311,1.8129836,44.7618,22.7164,16.8604,downstairs
7836,downstairs,-2.2576282,-1.3704891,0.9735797,-0.2174407,0.9150352,0.030758604,44.078598,22.1674,19.1418,-94.29554,68.28778,30.84431,-0.2174407,0.9150352,0.030758604,5.463694,2.7557323,0.53079057,-8.552473,-4.562736,1.4856052,44.078598,22.1674,19.1418,downstairs
7857,downstairs,-1.8705891,-1.0731809,0.5183452,-0.013981183,0.30692026,-0.03515269,43.4442,21.9356,20.557,-93.70057,67.934494,30.736034,-0.013981183,0.30692026,-0.03515269,6.122093,3.081452,0.088734865,-8.589646,-4.5598197,1.2634892,43.4442,21.9356,20.557,downstairs
7880,downstairs,-1.8230318,-1.2445669,0.3930211,0.13075735,-0.0018641578,-0.04260932,43.2124,21.886799,21.0816,-92.26417,67.178055,30.411018,0.13075735,-0.0018641578,-0.04260932,6.7687354,3.4992812,-0.5630142,-8.611046,-4.56489,1.0872226,43.2124,21.886799,21.0816,downstairs
7897,downstairs,-1.9130617,-1.3941183,-0.0529412,0.23408496,-0.18082331,0.109585844,42.7122,21.8624,21.691599,-91.66646,66.8949,30.289566,0.23408496,-0.18082331,0.109585844,6.7885914,3.3647857,-0.6822697,-8.607637,-4.5715666,1.0861584,42.7122,21.8624,21.691599,downstairs
7917,downstairs,-2.702394,-1.5843477,0.124426775,0.25645486,-0.4789554,0.20119588,42.443798,21.9112,21.691599,-90.37636,66.341255,30.022575,0.25645486,-0.4789554,0.20119588,6.7913933,3.2083278,-1.0817168,-8.60808,-4.564378,1.1125703,42.443798,21.9112,21.691599,downstairs
7939,downstairs,-4.3992043,-2.3054845,0.8180462,0.2649767,-0.86670023,0.18308693,42.3462,21.8746,21.3256,-89.00217,65.75246,29.727688,0.2649767,-0.86670023,0.18308693,6.241044,3.0700822,-1.27567,-8.618691,-4.506702,1.2562557,42.3462,21.8746,21.3256,downstairs
7956,downstairs,-8.125727,-4.4955153,2.4804597,0.39280468,-1.5557728,0.1532604,42.4072,21.8746,20.5448,-87.8417,65.33534,29.462578,0.39280468,-1.5557728,0.1532604,3.733964,1.8075168,-0.53634536,-8.593142,-4.4469156,1.5978874,42.4072,21.8746,20.5448,downstairs
7978,downstairs,-14.871393,-6.445367,4.835296,0.6547189,-3.0552216,0.07869409,42.760998,21.9356,19.032,-86.7117,64.922195,29.195322,0.6547189,-3.0552216,0.07869409,0.47418022,-0.0247159,0.4410659,-8.540268,-4.4134283,1.9380051,42.760998,21.9356,19.032,downstairs
7998,downstairs,-18.086449,-8.398508,9.402596,0.9050486,-5.1554613,-0.7678999,43.4198,22.0576,16.2992,-85.65797,64.393135,28.965601,0.9050486,-5.1554613,-0.7678999,-5.133774,-1.6451077,1.3747442,-8.402205,-4.396914,2.498099,43.4198,22.0576,16.2992,downstairs
8016,downstairs,-19.039091,-11.226825,12.098709,1.0627031,-4.8273697,-1.4324721,43.8956,22.5334,12.3342,-84.45892,63.461304,28.659952,1.0627031,-4.8273697,-1.4324721,-8.990457,-3.157597,4.1316185,-8.096464,-4.472621,3.2578084,43.8956,22.5334,12.3342,downstairs
8040,downstairs,-13.096517,-8.942876,9.869496,0.72395897,-2.3246047,-0.8403357,43.8712,22.8872,10.2358,-83.39877,62.76284,28.313871,0.72395897,-2.3246047,-0.8403357,-11.139126,-6.410188,7.8455186,-7.430854,-4.6532483,4.393185,43.8712,22.8872,10.2358,downstairs
8059,downstairs,-11.620743,-7.315158,8.512167,0.3416735,-0.5077167,-0.30039573,43.8102,23.8388,5.2581997,-82.69252,62.51029,28.045439,0.3416735,-0.5077167,-0.30039573,-8.438694,-5.171521,6.815436,-7.30202,-4.6775656,4.579441,43.8102,23.8388,5.2581997,downstairs
8077,downstairs,-9.437891,-5.51426,6.24108,0.005193011,0.8947957,0.039280467,43.688198,24.302399,3.7575998,-82.02994,62.26991,27.745647,0.005193011,0.8947957,0.039280467,-4.653195,-3.1003351,4.2475924,-7.283876,-4.680673,4.605089,43.688198,24.302399,3.7575998,downstairs
8096,downstairs,-7.400402,-4.150949,4.284349,-0.19933173,1.6339343,0.24273998,43.4808,24.4,3.599,-81.67839,62.543915,27.515795,-0.19933173,1.6339343,0.24273998,-2.795404,-1.2804856,2.5772653,-7.362489,-4.6731277,4.486204,43.4808,24.4,3.599,downstairs
8117,downstairs,-5.5160546,-2.7729824,2.9168508,-0.30585504,2.0515056,0.28002313,43.4198,24.095,4.514,-81.25368,62.652794,27.236334,-0.30585504,2.0515056,0.28002313,-0.7959857,-0.16526699,0.7948971,-7.4915276,-4.6581573,4.28357,43.4198,24.095,4.514,downstairs
8137,downstairs,-3.9029927,-1.9848464,2.318346,-0.31331167,2.131265,0.24380521,43.188,23.729,6.1854,-80.87956,62.76467,26.94756,-0.31331167,2.131265,0.24380521,2.5215006,1.9729571,-0.9278765,-7.794228,-4.6291413,3.7405155,43.188,23.729,6.1854,downstairs
8158,downstairs,-2.8337002,-1.5233307,1.5224334,-0.12476542,2.0270052,0.22463101,42.8708,23.2044,8.052,-80.4723,62.879723,26.649008,-0.12476542,2.0270052,0.22463101,3.9804063,2.5928864,-1.1225307,-7.9331026,-4.61424,3.456163,42.8708,23.2044,8.052,downstairs
8178,downstairs,-2.2002003,-0.9125627,0.7316055,0.021038352,1.4975845,0.24487044,42.5658,22.862799,10.089399,-80.19566,63.0942,26.446545,0.021038352,1.4975845,0.24487044,5.019313,3.0129743,-1.3326783,-8.054648,-4.5906644,3.1966908,42.5658,22.862799,10.089399,downstairs
8197,downstairs,-1.5678971,-0.71724856,0.71724856,0.22130217,1.0492545,0.21504392,42.1754,22.6066,11.663199,-80.24183,63.590042,26.438862,0.22130217,1.0492545,0.21504392,5.447859,3.358944,-2.111117,-8.149353,-4.5583196,2.9966893,42.1754,22.6066,11.663199,downstairs
8218,downstairs,-1.7315062,-1.1392827,0.28713873,0.45352295,0.808645,0.21291345,41.968,22.3016,12.809999,-80.379,64.09106,26.49155,0.45352295,0.808645,0.21291345,6.829929,3.7231371,-2.1419532,-8.2755,-4.4766717,2.7651212,41.968,22.3016,12.809999,downstairs
8248,downstairs,-1.7315062,-1.1392827,0.28713873,0.545133,0.6893389,0.26510987,41.968,22.3016,12.809999,-80.484146,64.3723,26.548199,0.545133,0.6893389,0.26510987,6.829929,3.7231371,-2.1419532,-8.2755,-4.4766717,2.7651212,41.968,22.3016,12.809999,downstairs
8266,downstairs,-7.008877,-3.6364923,-0.77766734,0.5387416,-0.8571131,0.31624106,41.589798,21.777,13.5542,-80.35791,65.02962,26.485878,0.5387416,-0.8571131,0.31624106,4.1546597,2.1426299,-3.8410032,-8.383012,-4.2769756,2.75735,41.589798,21.777,13.5542,downstairs
8286,downstairs,-10.045967,-4.9839506,0.2955136,0.44926202,-2.1628225,0.3599156,41.821598,21.4354,12.9808,-80.322754,65.567635,26.436457,0.44926202,-2.1628225,0.3599156,1.5870466,0.7616036,-3.7318816,-8.355414,-4.209702,2.9386823,41.821598,21.4354,12.9808,downstairs
8307,downstairs,-12.93201,-6.125925,5.9958153,0.4098484,-3.3588128,0.19906542,41.980198,21.1304,11.2606,-80.39859,66.40972,26.44306,0.4098484,-3.3588128,0.19906542,-1.064971,-0.54036427,-3.5988066,-8.272833,-4.1411843,3.2528806,41.980198,21.1304,11.2606,downstairs
8327,downstairs,-16.160826,-7.804191,10.180563,0.38534805,-2.9050236,-0.27269965,42.09,20.8864,9.0157995,-80.4685,67.22858,26.444733,0.38534805,-2.9050236,-0.27269965,-3.50729,-1.6341624,-0.83960676,-8.1135435,-4.0880237,3.6917288,42.09,20.8864,9.0157995,downstairs
8347,downstairs,-17.887844,-9.64128,12.456736,0.5099803,-2.6995668,-0.6475285,42.4194,20.874199,6.527,-80.538086,68.024864,26.441904,0.5099803,-2.6995668,-0.6475285,-9.07735,-4.1645412,6.090393,-7.680554,-4.0998173,4.5134215,42.4194,20.874199,6.527,downstairs
8367,downstairs,-16.655243,-9.654441,11.134701,0.28308567,-1.1264839,-0.55072546,42.578,20.8498,4.1967998,-80.603806,68.799164,26.434906,0.28308567,-1.1264839,-0.55072546,-10.421373,-5.451027,7.476665,-7.454812,-4.1410065,4.842337,42.578,20.8498,4.1967998,downstairs
8391,downstairs,-13.500007,-7.724929,8.646166,-0.1886794,0.39320415,-0.12676273,42.578,20.9352,3.3916,-80.58846,69.37932,26.403248,-0.1886794,0.39320415,-0.12676273,-7.305053,-4.2531905,4.4076324,-7.3332143,-4.1835313,4.9892306,42.578,20.9352,3.3916,downstairs
8407,downstairs,-10.040284,-5.496912,6.0457654,-0.54553246,1.5167587,0.19373925,42.443798,21.0816,2.6718,-80.51744,69.89962,26.332544,-0.54553246,1.5167587,0.19373925,-7.305053,-4.2531905,4.4076324,-7.332977,-4.2169814,4.9613404,42.443798,21.0816,2.6718,downstairs
8432,downstairs,-7.702795,-4.1850467,4.747958,-0.7829463,2.1536348,0.31943676,42.2608,20.9352,3.5746,-80.80034,70.8228,26.411207,-0.7829463,2.1536348,0.31943676,-1.8249378,-0.8704233,1.1050706,-7.581608,-4.255663,4.5364013,42.2608,20.9352,3.5746,downstairs
8450,downstairs,-5.682954,-2.8405795,3.4501512,-0.8308818,2.6202068,0.27363172,42.0534,20.678999,5.3557997,-81.110085,71.566025,26.460646,-0.8308818,2.6202068,0.27363172,0.20883751,0.20109558,0.44138527,-7.7620406,-4.271041,4.2046785,42.0534,20.678999,5.3557997,downstairs
8467,downstairs,-4.208078,-2.0258234,2.3662026,-0.80212045,2.6127503,0.21717438,42.0778,20.3862,7.6615996,-81.335304,71.803505,26.44153,-0.80212045,2.6127503,0.21717438,2.0562015,1.3040466,-0.22321153,-7.9481993,-4.2846375,3.826015,42.0778,20.3862,7.6615996,downstairs
8487,downstairs,-3.4480574,-1.7638094,0.9532407,-0.6817491,2.3794641,0.11278155,41.748398,20.020199,10.125999,-81.57118,72.036415,26.422413,-0.6817491,2.3794641,0.11278155,3.6073732,2.0828083,-0.7639282,-8.116108,-4.300858,3.4353747,41.748398,20.020199,10.125999,downstairs
8506,downstairs,-2.9539394,-1.5131612,0.61435723,-0.62422657,1.5881293,0.06378083,41.284798,19.7396,12.505,-81.82286,72.264854,26.403276,-0.62422657,1.5881293,0.06378083,4.518169,2.555706,-1.2491686,-8.256208,-4.318856,3.058249,41.284798,19.7396,12.505,downstairs
8528,downstairs,-2.376073,-1.3244274,0.62841505,-0.42196542,0.8118407,0.035019536,40.748,19.5688,14.5546,-82.09048,72.488945,26.384142,-0.42196542,0.8118407,0.035019536,5.5525036,2.9105144,-1.8832914,-8.422389,-4.3551826,2.5032268,40.748,19.5688,14.5546,downstairs
8547,downstairs,-2.306681,-1.2759727,0.6963114,-0.21957116,0.21544337,0.046737097,40.357597,19.239399,15.9088,-82.447685,72.73556,26.403063,-0.21957116,0.21544337,0.046737097,6.033076,3.0617874,-1.7473487,-8.455917,-4.366771,2.3662531,40.357597,19.239399,15.9088,downstairs
8567,downstairs,-2.9063823,-1.5693926,0.7001997,-0.050199106,-0.14567062,0.12023818,40.1746,18.9466,16.5432,-83.02621,72.9109,26.525562,-0.050199106,-0.14567062,0.12023818,6.1834826,3.1330085,-1.6375587,-8.47052,-4.3704824,2.3064165,40.1746,18.9466,16.5432,downstairs
8587,downstairs,-4.1629133,-2.004288,1.1330016,0.021038352,-0.4342156,0.16497797,40.1014,18.6416,16.8116,-83.325005,72.59154,26.52042,0.021038352,-0.4342156,0.16497797,6.002104,2.9788427,-1.6019084,-8.475646,-4.3628144,2.302099,40.1014,18.6416,16.8116,downstairs
8607,downstairs,-5.930611,-2.623431,1.7913269,0.049799643,-0.7015891,0.15432563,40.113598,18.2146,16.348,-83.30909,71.95318,26.38016,0.049799643,-0.7015891,0.15432563,4.0409017,2.2345996,-1.1882023,-8.468568,-4.3196397,2.40717,40.113598,18.2146,16.348,downstairs
8627,downstairs,-8.560922,-3.9547377,3.1274192,0.06897384,-1.0338087,0.09467258,40.1502,17.7388,15.591599,-83.31424,71.430824,26.25173,0.06897384,-1.0338087,0.09467258,2.5718036,1.6687663,-0.7173555,-8.4515085,-4.2964344,2.5066001,40.1502,17.7388,15.591599,downstairs
8647,downstairs,-11.524133,-5.076074,4.805386,0.10519176,-1.5376638,-0.017043728,40.5284,17.4338,14.639999,-83.27186,70.9033,26.119804,0.10519176,-1.5376638,-0.017043728,0.46717262,0.5835464,0.27143693,-8.418613,-4.279504,2.642571,40.5284,17.4338,14.639999,downstairs
8667,downstairs,-14.019547,-6.4142604,7.7258263,0.2095846,-2.1393874,-0.25672117,40.8456,17.2142,13.3345995,-83.22702,70.370575,25.98432,0.2095846,-2.1393874,-0.25672117,-2.0313568,-0.24923277,1.2729888,-8.363839,-4.2681036,2.8284063,40.8456,17.2142,13.3345995,downstairs
8690,downstairs,-15.116657,-7.5726852,9.549157,0.513176,-2.0435164,-0.29400432,41.2604,17.2142,11.8218,-83.19928,69.832695,25.845232,0.513176,-2.0435164,-0.29400432,-6.253579,-2.4356046,4.9717627,-8.137978,-4.296624,3.3886166,41.2604,17.2142,11.8218,downstairs
8709,downstairs,-15.094823,-8.070393,9.629018,0.69626296,-1.4428581,-0.08415341,41.589798,17.4704,10.3822,-83.09122,69.21387,25.680609,0.69626296,-1.4428581,-0.08415341,-7.069379,-3.2474918,5.8649707,-8.001929,-4.3030205,3.691007,41.589798,17.4704,10.3822,downstairs
8727,downstairs,-15.156438,-7.7413793,9.605987,0.6536536,-0.9911993,0.16604319,41.748398,17.4216,8.783999,-82.67006,68.30831,25.364468,0.6536536,-0.9911993,0.16604319,-7.1337533,-3.7111483,5.7635527,-7.89749,-4.2770996,3.937823,41.748398,17.4216,8.783999,downstairs
8747,downstairs,-13.4255295,-6.8742805,8.129017,0.4386097,0.037549466,0.37482888,41.8094,17.372799,7.5518,-82.274254,67.59217,25.024492,0.4386097,0.037549466,0.37482888,-7.1573415,-3.4440699,5.0862126,-7.8273277,-4.220997,4.133582,41.8094,17.372799,7.5518,downstairs
8766,downstairs,-10.250853,-5.491827,6.3254266,0.2905423,0.8491239,0.56124467,41.8826,17.1532,7.3199997,-82.17069,67.57371,24.746073,0.2905423,0.8491239,0.56124467,-6.745268,-3.183072,5.088493,-7.80306,-4.149569,4.250143,41.8826,17.1532,7.3199997,downstairs
8787,downstairs,-7.4584284,-4.1925244,4.694419,0.24473728,1.6243472,0.7390054,42.0412,16.7018,7.5396,-82.11833,67.14682,24.557428,0.24473728,1.6243472,0.7390054,-1.936388,-1.3337622,1.9542747,-7.938438,-3.9799001,4.1607676,42.0412,16.7018,7.5396,downstairs
8807,downstairs,-5.691927,-3.1133614,3.0296125,0.2873466,2.034462,0.8710943,42.1266,16.2016,8.7352,-82.064865,66.641884,24.356998,0.2873466,2.034462,0.8710943,0.44474363,-0.40512538,0.83058834,-8.078313,-3.8743966,3.987517,42.1266,16.2016,8.7352,downstairs
8826,downstairs,-4.5466623,-2.3670998,2.3198416,0.3480649,1.8501766,0.8540506,42.138798,15.615999,10.1748,-82.04022,66.14839,24.158863,0.3480649,1.8501766,0.8540506,2.2247424,0.41372013,-0.37626553,-8.250027,-3.7486598,3.7489996,42.138798,15.615999,10.1748,downstairs
8853,downstairs,-3.6789649,-1.7901305,1.3459628,0.4940018,1.4274123,0.7411359,42.1144,14.945,11.5412,-82.03858,65.66602,23.963066,0.4940018,1.4274123,0.7411359,3.473145,0.95315814,-0.9765761,-8.416547,-3.614714,3.5022793,42.1144,14.945,11.5412,downstairs
8870,downstairs,-3.2536407,-1.5681962,0.75643104,0.65258837,0.38574752,0.5367443,42.065598,14.6765995,12.139,-82.07097,65.21761,23.775812,0.65258837,0.38574752,0.5367443,5.1627717,1.6257105,-1.9676678,-8.672031,-3.3549638,3.1161637,42.065598,14.6765995,12.139,downstairs
8890,downstairs,-3.2461631,-1.6645073,0.6801598,0.7260895,0.048201796,0.46324322,42.0534,13.7738,13.200399,-82.36764,65.131325,23.745792,0.7260895,0.048201796,0.46324322,5.5414333,1.6832992,-2.2865756,-8.748464,-3.2401392,3.0226257,42.0534,13.7738,13.200399,downstairs
8906,downstairs,-4.1901317,-2.1604197,1.0555339,0.7995905,-0.4853468,0.3471328,42.1754,13.4321995,13.4566,-82.85598,65.12933,23.83856,0.7995905,-0.4853468,0.3471328,5.712206,1.5629113,-2.3237965,-8.7895975,-3.13585,3.0132694,42.1754,13.4321995,13.4566,downstairs
8932,downstairs,-5.3706903,-2.9676983,1.8074784,0.7079805,-0.65258837,0.27363172,42.395,12.993,12.9808,-83.37374,64.90216,23.971464,0.7079805,-0.65258837,0.27363172,5.1047897,1.154872,-2.2298336,-8.799509,-3.0417428,3.0800698,42.395,12.993,12.9808,downstairs
8949,downstairs,-4.8490553,-3.3783665,2.6871397,0.5856119,-0.215976,0.2960016,42.4804,12.8466,12.6147995,-83.94249,64.49306,24.11921,0.5856119,-0.215976,0.2960016,3.4174056,-0.2204616,-1.1941876,-8.765906,-2.885029,3.3175104,42.4804,12.8466,12.6147995,downstairs
8966,downstairs,-4.744369,-2.8779674,2.0901306,0.5834814,0.23994374,0.23528334,42.5414,12.8222,12.346399,-84.7755,64.35735,24.366362,0.5834814,0.23994374,0.23528334,3.94596,-0.5861039,-0.7490692,-8.778269,-2.7478952,3.4002123,42.5414,12.8222,12.346399,downstairs
8986,downstairs,-5.445167,-3.176472,1.8783658,0.6238271,-0.11797456,0.026497671,42.517,12.675799,12.0658,-85.7279,64.30883,24.658785,0.6238271,-0.11797456,0.026497671,4.074379,-0.24895048,-1.1967309,-8.792307,-2.695998,3.4054847,42.517,12.675799,12.0658,downstairs
9007,downstairs,-6.7725854,-3.5066817,2.6647072,0.67708874,-0.70371956,-0.24606884,42.4804,12.7123995,11.7242,-86.70823,64.296455,24.946213,0.67708874,-0.70371956,-0.24606884,3.7119904,-0.3509617,-1.6023962,-8.776737,-2.6677465,3.4673324,42.4804,12.7123995,11.7242,downstairs
9031,downstairs,-8.111968,-3.972983,3.3340993,0.48334947,-1.2319419,-0.709312,42.4804,12.7612,11.5046,-87.715645,64.28401,25.233183,0.48334947,-1.2319419,-0.709312,2.550601,-0.67071915,-1.416039,-8.725391,-2.667358,3.5948765,42.4804,12.7612,11.5046,downstairs
9047,downstairs,-9.971789,-4.961817,4.5448675,0.35658675,-1.3491176,-0.8467271,42.4316,12.993,10.248,-88.73103,64.21166,25.544416,0.35658675,-1.3491176,-0.8467271,0.25055122,-1.257901,-0.5050349,-8.533867,-2.7791789,3.9521713,42.4316,12.993,10.248,downstairs
9073,downstairs,-12.574582,-6.3326054,6.5144596,0.093474194,-1.5323377,-1.0661651,42.529198,13.1882,9.6258,-90.10395,63.830345,26.002922,0.093474194,-1.5323377,-1.0661651,-1.3837938,-1.942708,0.26600552,-8.398408,-2.894742,4.1542277,42.529198,13.1882,9.6258,downstairs
9093,downstairs,-14.346766,-7.3564343,9.183653,-0.018242115,-1.8464483,-1.1844059,42.5414,14.2618,7.869,-90.60944,63.858715,26.154959,-0.018242115,-1.8464483,-1.1844059,-3.5033894,-2.8729033,1.5064774,-8.236017,-3.0394087,4.3704,42.5414,14.2618,7.869,downstairs
9111,downstairs,-14.263616,-7.763513,9.760024,-0.028894445,-1.4567062,-1.088535,42.3218,14.9938,6.466,-91.59394,63.918552,26.474386,-0.028894445,-1.4567062,-1.088535,-5.704027,-3.7521863,3.403521,-8.04367,-3.197399,4.6093826,42.3218,14.9938,6.466,downstairs
9132,downstairs,-12.853046,-6.6311097,7.785647,-0.15672241,-0.3384778,-0.74766046,42.1632,15.554999,5.429,-92.54555,64.04768,26.78728,-0.15672241,-0.3384778,-0.74766046,-6.3185616,-4.160014,4.7052526,-7.7532983,-3.4641666,4.9047213,42.1632,15.554999,5.429,downstairs
9150,downstairs,-10.836795,-5.2959146,5.527121,-0.67003155,0.7532529,-0.3643097,41.992397,15.8356,5.124,-93.36863,64.25473,26.974152,-0.67003155,0.7532529,-0.3643097,-5.1218085,-3.0841749,3.0008564,-7.7227864,-3.5630407,4.8819766,41.992397,15.8356,5.124,downstairs
9167,downstairs,-8.6141615,-3.9954157,4.338187,-0.8159685,1.1057119,-0.29293907,41.663,16.4456,5.002,-94.04929,64.56665,27.001617,-0.8159685,1.1057119,-0.29293907,-3.4813094,-1.8505731,1.07372,-7.7434154,-3.659578,4.776757,41.663,16.4456,5.002,downstairs
9188,downstairs,-6.836294,-2.990131,3.589533,-1.0172975,1.6339343,-0.25991687,41.419,16.6164,6.0024,-94.51866,64.70791,26.933088,-1.0172975,1.6339343,-0.25991687,-1.6699214,-0.7595291,0.14087963,-7.8103743,-3.7575364,4.5879574,41.419,16.6164,6.0024,downstairs
9207,downstairs,-5.4496536,-2.2752752,3.0505497,-1.0407326,1.8736117,-0.2812215,41.1872,16.8848,7.686,-94.97951,64.84029,26.86079,-1.0407326,1.8736117,-0.2812215,1.5545053,1.1565557,-0.5271678,-8.009174,-3.9645653,4.038038,41.1872,16.8848,7.686,downstairs
9244,downstairs,-4.72403,-1.9504496,2.478665,-0.9959929,1.9076992,-0.29187384,41.0774,16.8726,8.601,-95.167465,64.90744,26.824045,-0.9959929,1.9076992,-0.29187384,1.5545053,1.1565557,-0.5271678,-8.108686,-4.0635595,3.7292182,41.0774,16.8726,8.601,downstairs
9263,downstairs,-3.1058838,-1.4102699,1.0028918,-0.7424674,1.509302,-0.2354165,40.321,16.8604,12.2244,-95.134735,65.77563,26.105782,-0.7424674,1.509302,-0.2354165,4.669427,2.6222587,-1.6424961,-8.265071,-4.2291245,3.1580875,40.321,16.8604,12.2244,downstairs
9279,downstairs,-2.9916265,-1.4563317,0.69930243,-0.6167699,1.065233,-0.2034595,39.967197,16.750599,13.7982,-94.52945,65.81767,25.69334,-0.6167699,1.065233,-0.2034595,5.2271266,2.8843982,-1.902664,-8.316926,-4.2932925,2.926902,39.967197,16.750599,13.7982,downstairs
9296,downstairs,-3.2593236,-1.6013966,0.9284152,-0.46031383,0.50185794,-0.16404589,39.6134,16.6652,14.9084,-94.19328,65.8172,25.497313,-0.46031383,0.50185794,-0.16404589,5.350631,2.927777,-2.015223,-8.348987,-4.346914,2.75121,39.6134,16.6652,14.9084,downstairs
9316,downstairs,-4.0298123,-1.9555343,1.541576,-0.27070233,0.041810397,-0.13102366,39.418198,16.555399,15.7258,-93.389336,65.78759,25.090586,-0.27070233,0.041810397,-0.13102366,5.2546625,2.848476,-1.8702054,-8.361234,-4.389647,2.6440823,39.418198,16.555399,15.7258,downstairs
9337,downstairs,-5.835197,-2.8166513,2.205285,-0.13115682,-0.3001294,-0.12463226,39.2474,16.531,16.104,-92.360405,65.531494,24.642878,-0.13115682,-0.3001294,-0.12463226,3.996838,2.3513012,-0.9424957,-8.343852,-4.4458222,2.604838,39.2474,16.531,16.104,downstairs
9358,downstairs,-8.541779,-4.1904306,3.4923246,0.009453943,-0.8624393,-0.15339355,39.2718,16.3724,16.0674,-91.33082,65.38538,24.226301,0.009453943,-0.8624393,-0.15339355,2.40547,1.6153247,-0.41769052,-8.315623,-4.4663696,2.659385,39.2718,16.3724,16.0674,downstairs
9377,downstairs,-12.196217,-5.4756756,5.2836514,0.20106274,-1.689859,-0.18428531,39.418198,16.323599,15.5428,-90.22953,65.24236,23.815723,0.20106274,-1.689859,-0.18428531,0.19110775,0.5848923,0.4506364,-8.263425,-4.484494,2.7884576,39.418198,16.323599,15.5428,downstairs
9396,downstairs,-14.788242,-6.6735826,7.643872,0.38002187,-2.6558921,-0.46550682,39.7476,16.409,14.2618,-89.07274,65.10235,23.411095,0.38002187,-2.6558921,-0.46550682,-2.755681,-0.5806136,1.5551143,-8.176054,-4.497982,3.0150754,39.7476,16.409,14.2618,downstairs
9412,downstairs,-15.947864,-7.9423766,9.086445,0.4258269,-2.7867827,-0.66776794,39.8696,16.4212,13.493199,-87.90216,64.93992,23.007845,0.4258269,-2.7867827,-0.66776794,-5.6565323,-1.4464364,2.9849226,-8.02776,-4.525774,3.3530326,39.8696,16.4212,13.493199,downstairs
9432,downstairs,-16.660326,-9.237193,10.730314,0.48547995,-2.0989084,-0.617702,40.0892,16.531,12.578199,-86.83699,64.734665,22.681683,0.48547995,-2.0989084,-0.617702,-7.5990844,-2.7715845,4.6958885,-7.821853,-4.5837226,3.7387817,40.0892,16.531,12.578199,downstairs
