elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7462,downstairs,-0.753,8.23305,7.1610003,0.108075,0.350075,0.2759625,30.900002,-39.16875,31.143751,-144.95209,13.828912,-51.660583,0.108075,0.350075,0.2759625,1.986229,0.868109,1.417152,-1.155971,7.889771,5.696948,30.900002,-39.16875,31.143751,downstairs
7480,downstairs,-0.84795004,7.7760005,7.1299505,0.0275,0.5564625,0.40301248,30.900002,-39.16875,31.143751,-145.29483,13.701255,-51.837,0.0275,0.5564625,0.40301248,1.781497,0.466457,1.450939,-1.155819,7.902869,5.678798,30.900002,-39.16875,31.143751,downstairs
7502,downstairs,-0.93900007,7.53105,6.5839505,0.018975,0.5577,0.4934875,29.906252,-39.225002,31.087502,-145.85484,13.594974,-51.972202,0.018975,0.5577,0.4934875,1.685306,0.051847,1.206958,-1.14569,7.914878,5.664107,29.906252,-39.225002,31.087502,downstairs
7519,downstairs,-0.82695,7.5790505,6.0529504,0.0617375,0.49665,0.5350125,30.000002,-38.25,30.000002,-146.58145,13.444698,-52.102356,0.0617375,0.49665,0.5350125,1.60805,-0.091516,0.670831,-1.12118,7.931664,5.6455,30.000002,-38.25,30.000002,downstairs
7537,downstairs,-1.131,8.17095,5.6650505,0.051975,0.4318875,0.5203,28.9125,-39.28125,31.031252,-147.42065,13.2204,-52.258865,0.051975,0.4318875,0.5203,1.596949,0.256239,0.093692,-1.089681,7.949534,5.626501,28.9125,-39.28125,31.031252,downstairs
7553,downstairs,-1.4830501,8.401051,6.2370005,-0.124025,0.4318875,0.49101248,28.9125,-39.28125,31.031252,-148.28603,12.980906,-52.402115,-0.124025,0.4318875,0.49101248,0.997821,0.767578,0.615054,-1.059941,7.951492,5.629412,28.9125,-39.28125,31.031252,downstairs
7573,downstairs,-1.6819501,8.38395,8.059051,-0.0543125,0.610225,0.527725,27.975,-38.4375,32.0625,-149.16856,12.782975,-52.45758,-0.0543125,0.610225,0.527725,0.778638,0.739042,2.444118,-1.041563,7.950726,5.633923,27.975,-38.4375,32.0625,downstairs
7594,downstairs,-1.7179501,7.4689503,6.6510005,0.295075,0.7557,0.522775,27.91875,-39.318752,30.975,-150.04596,12.702111,-52.574867,0.295075,0.7557,0.522775,0.713805,0.196247,1.747873,-1.040219,7.983467,5.587682,27.91875,-39.318752,30.975,downstairs
7615,downstairs,-1.0350001,6.47805,5.50005,0.4709375,0.5773625,0.5374875,27.91875,-39.318752,30.975,-150.87103,12.719465,-52.851627,0.4709375,0.5773625,0.5374875,1.03418,-0.811224,0.604821,-1.026782,8.04031,5.508095,27.91875,-39.318752,30.975,downstairs
7632,downstairs,-0.822,5.84805,4.446,0.4844125,0.117975,0.456775,26.8875,-39.412502,31.987501,-151.65108,12.634215,-53.2588,0.4844125,0.117975,0.456775,1.525845,-1.727872,-0.431337,-0.977928,8.100218,5.428641,26.8875,-39.412502,31.987501,downstairs
7651,downstairs,-1.3080001,5.85795,3.6079502,0.411125,-0.35365,0.3199625,26.8875,-39.412502,31.987501,-152.31874,12.332707,-53.722713,0.411125,-0.35365,0.3199625,1.345887,-2.12528,-1.321478,-0.898387,8.150808,5.366304,26.8875,-39.412502,31.987501,downstairs
7670,downstairs,-1.9069501,6.3490505,2.9569502,0.3218875,-0.54175,0.2552,26.868752,-39.45,33.075,-152.81578,11.853024,-54.19624,0.3218875,-0.54175,0.2552,0.56397,-1.873275,-2.071746,-0.804791,8.189989,5.321319,26.868752,-39.45,33.075,downstairs
7689,downstairs,-2.3070002,7.0480504,3.1579502,0.1925,-0.312125,0.28325,25.875002,-39.506252,33.018753,-153.23569,11.2727,-54.625813,0.1925,-0.312125,0.28325,0.056288,-1.316577,-2.381219,-0.722677,8.216922,5.291499,25.875002,-39.506252,33.018753,downstairs
7708,downstairs,-2.5170002,7.63395,5.33895,0.036025,0.1948375,0.3370125,25.893751,-39.46875,31.931252,-153.67159,10.775555,-54.96146,0.036025,0.1948375,0.3370125,-0.493876,-0.546837,-1.359592,-0.689691,8.231964,5.272491,25.893751,-39.46875,31.931252,downstairs
7727,downstairs,-1.416,7.7370005,6.70905,0.080025,0.7409875,0.3762,25.875002,-39.506252,33.018753,-154.175,10.532529,-55.187775,0.080025,0.7409875,0.3762,0.386987,-0.481763,1.333908,-0.691673,8.241432,5.257412,25.875002,-39.506252,33.018753,downstairs
7743,downstairs,-2.091,8.439,6.144,0.223025,1.139325,0.158675,25.95,-38.568752,33.018753,-154.6339,10.717873,-55.390053,0.223025,1.139325,0.158675,0.076032,0.396441,0.98162,-0.761657,8.264825,5.210817,25.95,-38.568752,33.018753,downstairs
7763,downstairs,-2.3400002,9.46605,6.3520503,-0.0848375,1.21385,0.0048125,25.875002,-39.506252,33.018753,-154.8858,11.418427,-55.5388,-0.0848375,1.21385,0.0048125,-0.053112,1.422205,1.244087,-0.875899,8.267175,5.189085,25.875002,-39.506252,33.018753,downstairs
7784,downstairs,-2.3160002,10.31805,9.06705,-0.433125,0.83503747,-0.2127125,25.893751,-39.46875,31.931252,-154.96872,12.361537,-55.451275,-0.433125,0.83503747,-0.2127125,0.23481,2.093864,3.546442,-0.994354,8.228393,5.229225,25.893751,-39.46875,31.931252,downstairs
7803,downstairs,-2.43105,10.359,8.743951,-0.5479375,0.190025,-0.410575,25.968752,-38.53125,31.931252,-154.8475,13.267795,-55.10764,-0.5479375,0.190025,-0.410575,0.058873,2.453861,3.736699,-1.087104,8.168701,5.303823,25.968752,-38.53125,31.931252,downstairs
7824,downstairs,-2.08605,9.97095,7.7890506,-0.6114625,-0.3377,-0.492525,25.893751,-39.46875,31.931252,-154.53285,13.927779,-54.5621,-0.6114625,-0.3377,-0.492525,0.276869,2.375674,3.099759,-1.137718,8.097605,5.401334,25.893751,-39.46875,31.931252,downstairs
7841,downstairs,-1.8090001,9.255,6.4429502,-0.5784625,-0.5137,-0.5253875,27.000002,-38.4375,30.900002,-154.07356,14.315912,-53.888577,-0.5784625,-0.5137,-0.5253875,0.61485,1.882183,1.665743,-1.166638,8.025248,5.502218,27.000002,-38.4375,30.900002,downstairs
7860,downstairs,-1.50405,8.4529505,5.44005,-0.522225,-0.527175,-0.5218125,26.94375,-39.3375,29.831251,-153.5225,14.520183,-53.18598,-0.522225,-0.527175,-0.5218125,0.922026,1.194896,0.41214,-1.190763,7.956946,5.595452,26.94375,-39.3375,29.831251,downstairs
7879,downstairs,-0.93495005,7.5600004,4.6399503,-0.4354625,-0.5357,-0.4973375,28.0125,-38.34375,29.8875,-152.92712,14.608077,-52.533283,-0.4354625,-0.5357,-0.4973375,1.346188,0.359491,-0.643824,-1.209478,7.896537,5.676435,28.0125,-38.34375,29.8875,downstairs
7899,downstairs,-0.753,7.1389503,4.4370003,-0.34759998,-0.572275,-0.531575,28.0125,-38.34375,29.8875,-152.30179,14.616567,-51.95604,-0.34759998,-0.572275,-0.531575,1.794522,-0.256478,-1.216143,-1.226,7.84442,5.744736,28.0125,-38.34375,29.8875,downstairs
7916,downstairs,-0.84105,6.8629503,4.341,-0.202125,-0.6309875,-0.5963375,27.937502,-39.28125,29.8875,-151.60295,14.596951,-51.46721,-0.202125,-0.6309875,-0.5963375,1.823052,-0.485035,-1.325195,-1.244717,7.80409,5.795419,27.937502,-39.28125,29.8875,downstairs
7934,downstairs,-0.90105003,6.7050004,4.2190504,0.0017875,-0.698225,-0.6219125,28.931252,-39.24375,29.94375,-150.79276,14.585215,-51.106617,0.0017875,-0.698225,-0.6219125,1.712441,-0.756743,-1.570024,-1.261084,7.783936,5.818933,28.931252,-39.24375,29.94375,downstairs
7953,downstairs,-0.84405005,6.4830003,3.8910003,0.17407499,-0.7605125,-0.603625,30.000002,-38.25,30.000002,-149.88016,14.579487,-50.906296,0.17407499,-0.7605125,-0.603625,1.76831,-0.968009,-1.913426,-1.268936,7.784255,5.816804,30.000002,-38.25,30.000002,downstairs
7973,downstairs,-0.64305,6.504,3.2680502,0.2242625,-0.7885625,-0.57915,29.925001,-39.1875,30.000002,-148.90508,14.558285,-50.851105,0.2242625,-0.7885625,-0.57915,1.936315,-1.046763,-2.387154,-1.268851,7.794734,5.80277,29.925001,-39.1875,30.000002,downstairs
7992,downstairs,-0.89400005,7.00995,3.6030002,0.08855,-0.7225625,-0.5548125,29.925001,-39.1875,30.000002,-147.91623,14.523741,-50.848763,0.08855,-0.7225625,-0.5548125,1.847685,-0.733664,-2.528828,-1.269943,7.795774,5.801132,29.925001,-39.1875,30.000002,downstairs
8012,downstairs,-1.023,7.5870004,4.9609504,-0.124025,-0.5454625,-0.47905,30.91875,-39.131252,30.075,-146.9868,14.493962,-50.774673,-0.124025,-0.5454625,-0.47905,1.57485,-0.071229,-1.696731,-1.278614,7.775695,5.826125,30.91875,-39.131252,30.075,downstairs
8030,downstairs,-1.0210501,7.5550504,7.6330504,-0.1887875,-0.3146,-0.3617625,31.931252,-39.075,30.13125,-146.21173,14.462842,-50.615017,-0.1887875,-0.3146,-0.3617625,1.60711,0.325781,0.810059,-1.294336,7.744899,5.863546,31.931252,-39.075,30.13125,downstairs
8047,downstairs,-1.5259501,7.9069505,6.0529504,0.2058375,0.2107875,-0.2347125,31.931252,-39.075,30.13125,-145.58229,14.563061,-50.49442,0.2058375,0.2107875,-0.2347125,1.118255,0.538696,0.159121,-1.33854,7.742917,5.85624,31.931252,-39.075,30.13125,downstairs
8065,downstairs,-1.7580001,8.06805,5.51205,0.146025,0.4929375,-1.375E-4,31.931252,-39.075,30.13125,-145.09895,14.907349,-50.53386,0.146025,0.4929375,-1.375E-4,0.940098,0.678583,-0.331544,-1.396833,7.761843,5.817444,31.931252,-39.075,30.13125,downstairs
8086,downstairs,-1.3660501,7.7490005,6.08895,0.080025,0.5577,0.1354375,31.931252,-39.075,30.13125,-144.8992,15.28528,-50.628662,0.080025,0.5577,0.1354375,1.373173,0.344263,0.284513,-1.440983,7.774168,5.790155,31.931252,-39.075,30.13125,downstairs
8105,downstairs,-1.9189501,7.7539506,5.322,0.007975,0.45265,0.2283875,30.91875,-39.131252,30.075,-144.9057,15.648214,-50.75161,0.007975,0.45265,0.2283875,0.841946,0.33213,-0.449601,-1.464629,7.783684,5.771403,30.91875,-39.131252,30.075,downstairs
8123,downstairs,-1.8829501,7.8190503,5.4420004,-0.1288375,0.3183125,0.3322,30.91875,-39.131252,30.075,-145.10857,15.88759,-50.850883,-0.1288375,0.3183125,0.3322,0.869326,0.389539,-0.324647,-1.457012,7.781421,5.776385,30.91875,-39.131252,30.075,downstairs
8143,downstairs,-2.01,8.179951,5.4760504,-0.14355,0.2803625,0.3639625,30.993752,-38.193752,30.075,-145.48897,15.964119,-50.912834,-0.14355,0.2803625,0.3639625,0.767963,0.643681,-0.195467,-1.435117,7.775073,5.790391,30.993752,-38.193752,30.075,downstairs
8163,downstairs,-2.04795,8.247001,5.109,-0.0812625,0.3146,0.3639625,30.956251,-39.09375,28.987501,-145.97125,15.949951,-50.97032,-0.0812625,0.3146,0.3639625,0.677877,0.773898,-0.466305,-1.414463,7.774235,5.796598,30.956251,-39.09375,28.987501,downstairs
8183,downstairs,-2.3779502,8.146951,5.3580003,-0.08855,0.3598375,0.3114375,30.91875,-39.131252,30.075,-146.48447,15.92504,-51.03663,-0.08855,0.3598375,0.3114375,0.55365,0.76739,-0.719438,-1.40447,7.774333,5.798896,30.91875,-39.131252,30.075,downstairs
8202,downstairs,-2.5480502,7.7400002,6.87195,-0.13255,0.42941248,0.246675,30.91875,-39.131252,30.075,-146.96448,15.966627,-51.066833,-0.13255,0.42941248,0.246675,0.228604,0.488485,0.3792,-1.411095,7.766972,5.807149,30.91875,-39.131252,30.075,downstairs
8221,downstairs,-2.7880502,7.6540504,6.6109505,0.106975,0.5064125,0.1978625,29.925001,-39.1875,30.000002,-147.3706,16.123579,-51.077656,0.106975,0.5064125,0.1978625,0.008884,0.196583,1.229735,-1.434303,7.77562,5.789864,29.925001,-39.1875,30.000002,downstairs
8239,downstairs,-2.5480502,7.3609505,6.10995,0.4184125,0.444125,0.1794375,29.925001,-39.1875,30.000002,-147.64258,16.425516,-51.212265,0.4184125,0.444125,0.1794375,0.051603,0.024198,0.648469,-1.458801,7.81868,5.725398,29.925001,-39.1875,30.000002,downstairs
8257,downstairs,-2.39295,7.11495,5.952,0.6237,0.1692625,0.113437496,29.906252,-39.225002,31.087502,-147.75182,16.793474,-51.52668,0.6237,0.1692625,0.113437496,0.37312,-0.464016,0.390277,-1.465902,7.884569,5.632471,29.906252,-39.225002,31.087502,downstairs
8273,downstairs,-2.259,6.7200003,6.04605,0.7568,-0.2828375,-1.375E-4,29.8875,-39.2625,32.175003,-147.67136,17.092012,-51.999767,0.7568,-0.2828375,-1.375E-4,0.48614,-0.934611,0.577449,-1.444433,7.96231,5.52768,29.8875,-39.2625,32.175003,downstairs
8293,downstairs,-1.8010501,6.5520005,6.984,0.9070875,-0.7470375,-0.1406625,30.88125,-39.206253,32.23125,-147.37415,17.203363,-52.602642,0.9070875,-0.7470375,-0.1406625,0.891557,-1.183643,1.605533,-1.39353,8.04927,5.413622,30.88125,-39.206253,32.23125,downstairs
8327,downstairs,-1.86405,6.6600003,7.209,1.1050875,-0.9999,-0.34705,30.88125,-39.206253,32.23125,-147.1204,17.196024,-52.952633,1.1050875,-0.9999,-0.34705,0.949314,-1.286198,1.989465,-1.365621,8.097701,5.348108,30.88125,-39.206253,32.23125,downstairs
8343,downstairs,-1.7010001,8.439,6.5820003,0.97185,-0.80685,-0.5548125,30.843752,-39.300003,34.40625,-145.2594,17.239004,-54.570744,0.97185,-0.80685,-0.5548125,0.79832,0.003523,1.306651,-1.322733,8.287628,5.060192,30.843752,-39.300003,34.40625,downstairs
8363,downstairs,-1.8829501,9.139951,7.0969505,0.60665,-0.48675,-0.6831,31.81875,-39.28125,35.550003,-143.95769,17.5461,-55.277157,0.60665,-0.48675,-0.6831,0.899736,0.874243,1.749584,-1.371727,8.338067,4.96337,31.81875,-39.28125,35.550003,downstairs
8381,downstairs,-2.2110002,9.255,7.9249506,0.14973749,-0.323125,-0.741675,32.8125,-39.225002,35.625,-142.5549,18.094622,-55.71027,0.14973749,-0.323125,-0.741675,0.709801,1.301537,2.541469,-1.455423,8.343444,4.930381,32.8125,-39.225002,35.625,downstairs
8400,downstairs,-2.283,9.150001,7.9350004,-0.2803625,-0.362175,-0.6941,32.8125,-39.225002,35.625,-141.2101,18.702856,-55.778263,-0.2803625,-0.362175,-0.6941,0.485689,1.293083,2.951217,-1.534928,8.306494,4.968514,32.8125,-39.225002,35.625,downstairs
8419,downstairs,-2.3110502,9.030001,8.28195,-0.61875,-0.1923625,-0.5938625,33.73125,-40.10625,35.68125,-140.08241,19.211275,-55.47707,-0.61875,-0.1923625,-0.5938625,0.626541,1.239228,2.83553,-1.607746,8.236706,5.060813,33.73125,-40.10625,35.68125,downstairs
8438,downstairs,-2.7229502,9.162001,8.895,-0.7825125,0.2498375,-0.5071,33.825,-39.15,34.59375,-139.23636,19.683414,-54.86796,-0.7825125,0.2498375,-0.5071,0.391165,1.390802,3.370534,-1.702807,8.146584,5.174321,33.825,-39.15,34.59375,downstairs
8454,downstairs,-2.7970502,9.150001,8.98305,-0.7079875,0.588225,-0.377575,34.818752,-39.09375,34.65,-138.64294,20.257246,-54.109886,-0.7079875,0.588225,-0.377575,0.262359,1.531668,3.633305,-1.818337,8.059801,5.27003,34.818752,-39.09375,34.65,downstairs
8470,downstairs,-2.7610502,8.752951,8.368051,-0.627275,0.6029375,-0.305525,34.74375,-40.03125,34.65,-138.43036,20.574787,-53.725113,-0.627275,0.6029375,-0.305525,0.307859,1.409707,3.43097,-1.871871,8.022998,5.307315,34.74375,-40.03125,34.65,downstairs
8487,downstairs,-2.5840502,8.097,7.0870504,-0.489225,0.3573625,-0.16499999,34.85625,-39.05625,33.5625,-138.15602,21.158737,-53.007977,-0.489225,0.3573625,-0.16499999,0.539217,0.912172,2.341254,-1.946377,7.963198,5.370202,34.85625,-39.05625,33.5625,downstairs
8503,downstairs,-2.49795,7.7160006,6.38805,-0.4404125,-0.0042625,-0.0331375,34.85625,-39.05625,33.5625,-138.07356,21.507376,-52.37807,-0.4404125,-0.0042625,-0.0331375,0.700978,0.254529,0.899873,-1.968895,7.909621,5.440714,34.85625,-39.05625,33.5625,downstairs
8523,downstairs,-2.046,6.9570003,4.68795,-0.467225,-0.263175,0.0939125,34.85625,-39.05625,33.5625,-138.1738,21.52343,-51.812107,-0.467225,-0.263175,0.0939125,0.878345,-0.252103,-0.346549,-1.937671,7.864459,5.516857,34.85625,-39.05625,33.5625,downstairs
8543,downstairs,-1.3630501,6.6070504,3.8790002,-0.5284125,-0.3683625,0.1904375,34.875,-39.018753,32.475002,-138.45964,21.207333,-51.32409,-0.5284125,-0.3683625,0.1904375,1.441066,-0.621536,-1.458981,-1.875253,7.816736,5.605538,34.875,-39.018753,32.475002,downstairs
8564,downstairs,-1.1839501,6.1909504,3.80205,-0.6017,-0.40865,0.174625,33.881252,-39.05625,32.41875,-138.90488,20.62143,-50.85855,-0.6017,-0.40865,0.174625,1.79295,-0.908335,-2.001708,-1.805203,7.760325,5.706018,33.881252,-39.05625,32.41875,downstairs
8580,downstairs,-1.212,5.5150504,4.22295,-0.5687,-0.43065,0.1269125,34.875,-39.018753,32.475002,-139.4143,19.888632,-50.38586,-0.5687,-0.43065,0.1269125,1.754051,-1.410811,-1.878073,-1.738561,7.700881,5.806361,34.875,-39.018753,32.475002,downstairs
8599,downstairs,-1.0900501,4.977,4.58505,-0.34759998,-0.4624125,0.1073875,33.9,-39.018753,31.331251,-139.91553,19.086006,-49.945,-0.34759998,-0.4624125,0.1073875,1.721912,-2.043991,-1.462277,-1.672228,7.658427,5.88151,33.9,-39.018753,31.331251,downstairs
8620,downstairs,-1.00605,4.8019505,4.3549504,0.018975,-0.5209875,0.0903375,33.9,-39.018753,31.331251,-140.32732,18.286905,-49.621777,0.018975,-0.5209875,0.0903375,1.784441,-2.403897,-1.450771,-1.601909,7.652719,5.908445,33.9,-39.018753,31.331251,downstairs
8636,downstairs,-0.99000007,4.833,4.065,0.3598375,-0.5209875,0.0609125,33.881252,-39.05625,32.41875,-140.56786,17.576124,-49.540924,0.3598375,-0.5209875,0.0609125,1.738672,-2.437186,-1.91139,-1.532534,7.686383,5.883099,33.881252,-39.05625,32.41875,downstairs
8653,downstairs,-1.03995,5.06505,3.96705,0.4929375,-0.32793748,0.0353375,33.881252,-39.05625,32.41875,-140.64056,17.019873,-49.704163,0.4929375,-0.32793748,0.0353375,1.638702,-2.260603,-1.963893,-1.483258,7.740199,5.824884,33.881252,-39.05625,32.41875,downstairs
8673,downstairs,-0.34605002,5.56605,4.69995,0.47465,0.07645,-0.03795,33.80625,-39.99375,32.41875,-140.58475,16.722538,-50.019478,0.47465,0.07645,-0.03795,2.330232,-1.813832,-1.165658,-1.480597,7.793051,5.754667,33.80625,-39.99375,32.41875,downstairs
8694,downstairs,-1.3630501,7.182,5.91405,0.3658875,0.6529875,-0.1907125,33.881252,-39.05625,32.41875,-140.37593,16.871967,-50.374275,0.3658875,0.6529875,-0.1907125,1.69416,-0.755951,-0.57108,-1.558239,7.832108,5.680667,33.881252,-39.05625,32.41875,downstairs
8714,downstairs,-1.9950001,8.061001,7.6710005,0.16555,1.1978999,-0.2371875,34.800003,-39.9375,32.475002,-140.06961,17.543875,-50.646473,0.16555,1.1978999,-0.2371875,1.260841,0.229587,1.193983,-1.707585,7.847982,5.615455,34.800003,-39.9375,32.475002,downstairs
8733,downstairs,-2.6440501,8.58495,8.93295,0.007975,1.3116125,-0.2077625,34.875,-39.018753,32.475002,-139.72911,18.657038,-50.77298,0.007975,1.3116125,-0.2077625,0.725998,0.930729,2.697988,-1.880513,7.845543,5.563374,34.875,-39.018753,32.475002,downstairs
8751,downstairs,-2.74005,8.764951,9.285001,-0.158125,0.75075,-0.0966625,34.78125,-39.975002,33.5625,-139.46008,19.835732,-50.75337,-0.158125,0.75075,-0.0966625,0.392306,1.333775,3.706476,-1.997816,7.828437,5.546557,34.78125,-39.975002,33.5625,downstairs
8770,downstairs,-2.3689501,8.628,8.266951,-0.2963125,-0.1593625,0.0389125,34.78125,-39.975002,33.5625,-139.37395,20.569311,-50.60997,-0.2963125,-0.1593625,0.0389125,0.605428,1.35608,3.264404,-2.003949,7.794188,5.592388,34.78125,-39.975002,33.5625,downstairs
8790,downstairs,-1.9429501,8.431951,7.1680503,-0.334125,-0.6774625,0.1428625,34.875,-39.018753,32.475002,-139.5063,20.606516,-50.380665,-0.334125,-0.6774625,0.1428625,0.941271,1.20093,1.929308,-1.923559,7.763006,5.663541,34.875,-39.018753,32.475002,downstairs
8808,downstairs,-1.9789501,8.434051,6.9270005,-0.2376,-0.643225,0.2149125,34.875,-39.018753,32.475002,-139.8197,20.098665,-50.1408,-0.2376,-0.643225,0.2149125,1.060449,1.107821,1.167937,-1.821283,7.740883,5.727274,34.875,-39.018753,32.475002,downstairs
8827,downstairs,-1.8349501,7.9860005,6.8160005,0.0165,-0.3438875,0.3064875,33.80625,-39.99375,32.41875,-140.21251,19.409086,-49.99529,0.0165,-0.3438875,0.3064875,0.864299,0.98596,1.095356,-1.733594,7.74407,5.750136,33.80625,-39.99375,32.41875,downstairs
8844,downstairs,-1.6170001,7.7160006,6.6150002,0.35365,-0.0347875,0.406725,33.84375,-39.09375,33.506252,-140.66713,18.747028,-50.045265,0.35365,-0.0347875,0.406725,1.213586,0.336285,0.822796,-1.665273,7.785846,5.713792,33.84375,-39.09375,33.506252,downstairs
8862,downstairs,-1.7179501,7.2730503,5.8969502,0.62865,0.1375,0.4543,33.768753,-40.03125,33.506252,-141.14418,18.21897,-50.35005,0.62865,0.1375,0.4543,1.055339,-0.192719,0.187477,-1.611006,7.860516,5.626449,33.768753,-40.03125,33.506252,downstairs
8884,downstairs,-1.485,6.306,4.6069503,0.781275,0.1632125,0.5460125,32.775,-40.0875,33.45,-141.58633,17.873585,-50.899845,0.781275,0.1632125,0.5460125,1.024945,-0.914751,-0.533989,-1.550276,7.955487,5.508799,32.775,-40.0875,33.45,downstairs
8903,downstairs,-1.2550501,5.8320003,3.795,0.7874625,0.040975,0.5985375,32.756252,-40.125,34.537502,-142.05743,17.56138,-51.671005,0.7874625,0.040975,0.5985375,1.306715,-1.660575,-1.305293,-1.468751,8.054643,5.385675,32.756252,-40.125,34.537502,downstairs
8922,downstairs,-1.296,5.7379503,3.25095,0.6567,-0.152075,0.5863,31.743752,-40.21875,35.550003,-142.59145,17.144543,-52.544003,0.6567,-0.152075,0.5863,1.277729,-2.05227,-1.902029,-1.36732,8.141009,5.281512,31.743752,-40.21875,35.550003,downstairs
8941,downstairs,-1.7509501,6.1330504,3.18195,0.4624125,-0.229075,0.5460125,31.743752,-40.21875,35.550003,-143.18175,16.58673,-53.38887,0.4624125,-0.229075,0.5460125,0.919107,-1.999944,-2.150063,-1.25891,8.205842,5.207621,31.743752,-40.21875,35.550003,downstairs
8960,downstairs,-2.115,6.7630506,3.453,0.290125,-0.0347875,0.53625,30.712502,-40.3125,36.581253,-143.82732,15.963412,-54.121834,0.290125,-0.0347875,0.53625,0.30786,-1.46384,-1.966104,-1.165168,8.250562,5.158548,30.712502,-40.3125,36.581253,downstairs
8978,downstairs,-2.30205,7.29405,4.21605,0.152075,0.4576,0.5374875,30.712502,-40.3125,36.581253,-144.55467,15.427615,-54.712414,0.152075,0.4576,0.5374875,0.155253,-0.976923,-1.48798,-1.111716,8.280412,5.122391,30.712502,-40.3125,36.581253,downstairs
8998,downstairs,-2.94105,8.06805,5.394,0.01045,1.0745625,0.489775,29.79375,-39.43125,36.525,-145.3554,15.181758,-55.138073,0.01045,1.0745625,0.489775,-0.355589,-0.317871,-0.330708,-1.121589,8.295221,5.096209,29.79375,-39.43125,36.525,downstairs
9018,downstairs,-3.078,8.745001,6.1600504,-0.102025,1.6182375,0.4580125,29.718752,-40.350002,36.506252,-146.15103,15.428952,-55.39774,-0.102025,1.6182375,0.4580125,-0.698354,0.402101,0.675091,-1.192312,8.29842,5.074897,29.718752,-40.350002,36.506252,downstairs
9036,downstairs,-3.1330502,9.46605,7.485,-0.3036,1.8198125,0.3504875,29.718752,-40.350002,36.506252,-146.93008,16.138258,-55.476852,-0.3036,1.8198125,0.3504875,-0.553561,1.08425,1.656841,-1.304474,8.283867,5.071083,29.718752,-40.350002,36.506252,downstairs
9054,downstairs,-3.1900501,9.777,8.193001,-0.516175,1.5461875,0.1269125,28.725,-40.40625,36.45,-147.65543,17.140379,-55.358562,-0.516175,1.5461875,0.1269125,-0.568175,1.810341,3.125918,-1.433783,8.243501,5.101858,28.725,-40.40625,36.45,downstairs
9074,downstairs,-3.6139503,10.387951,9.220051,-0.6419875,0.80575,-0.1247125,28.743752,-40.36875,35.362503,-148.18738,18.140738,-54.97114,-0.6419875,0.80575,-0.1247125,-0.6724,2.342721,3.92977,-1.542564,8.181725,5.169129,28.743752,-40.36875,35.362503,downstairs
9093,downstairs,-3.6520503,10.26795,8.413051,-0.6835125,-0.125125,-0.3117125,29.737501,-40.3125,35.4375,-148.48914,18.855055,-54.39593,-0.6835125,-0.125125,-0.3117125,-0.953215,2.589429,3.778252,-1.594551,8.106224,5.271291,29.737501,-40.3125,35.4375,downstairs
9111,downstairs,-3.2670002,9.8560505,6.9270005,-0.6127,-0.66522497,-0.3763375,29.75625,-40.275,34.350002,-148.5546,19.142052,-53.702663,-0.6127,-0.66522497,-0.3763375,-0.699361,2.335009,2.368797,-1.593215,8.03094,5.385697,29.75625,-40.275,34.350002,downstairs
9130,downstairs,-2.9550002,9.351001,5.4880505,-0.5064125,-0.7495125,-0.3922875,30.7875,-40.18125,33.318752,-148.44527,19.077429,-52.99812,-0.5064125,-0.7495125,-0.3922875,-0.33824,1.971821,0.688526,-1.575385,7.964348,5.488832,30.7875,-40.18125,33.318752,downstairs
9150,downstairs,-2.2060502,8.3890505,4.6399503,-0.439175,-0.6590375,-0.3617625,29.79375,-40.237503,33.2625,-148.2154,18.84171,-52.337982,-0.439175,-0.6590375,-0.3617625,-0.209905,1.437553,-0.573804,-1.559591,7.905624,5.577523,29.79375,-40.237503,33.2625,downstairs
9168,downstairs,-1.3920001,7.73505,4.4050503,-0.3903625,-0.5687,-0.34347498,30.7875,-40.18125,33.318752,-147.92444,18.55488,-51.755825,-0.3903625,-0.5687,-0.34347498,1.109311,0.420956,-1.15563,-1.547288,7.852791,5.655052,30.7875,-40.18125,33.318752,downstairs
9187,downstairs,-1.2940501,7.5409503,4.3099504,-0.295075,-0.51975,-0.4508625,30.7875,-40.18125,33.318752,-147.55524,18.295206,-51.245773,-0.295075,-0.51975,-0.4508625,1.423412,0.059055,-1.405281,-1.55274,7.805592,5.718547,30.7875,-40.18125,33.318752,downstairs
9203,downstairs,-1.03005,7.122,4.20405,-0.1643125,-0.4989875,-0.5548125,31.781252,-40.143753,33.375,-147.04475,18.13942,-50.8146,-0.1643125,-0.4989875,-0.5548125,1.701771,-0.31536,-1.561449,-1.576239,7.768441,5.76253,31.781252,-40.143753,33.375,downstairs
9223,downstairs,-0.97800004,6.7770004,4.137,-0.0397375,-0.5247,-0.6549125,32.775,-40.0875,33.45,-146.35925,18.108828,-50.47094,-0.0397375,-0.5247,-0.6549125,1.780861,-0.623728,-1.662656,-1.612508,7.741739,5.788373,32.775,-40.0875,33.45,downstairs
