elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16533,standing,0.078963146,-8.233703,6.087939,-0.060851436,-0.08282187,0.14580376,-14.823,22.692,-46.238,176.42412,-7.125104,51.107937,-0.060851436,-0.08282187,0.14580376,-0.3445055,-0.38194895,-0.08416748,0.5637429,-7.705323,6.0399156,-14.823,22.692,-46.238,standing
16549,standing,-0.044865426,-8.222337,6.107381,-0.054460037,-0.08495233,0.12769482,-14.8474,22.740799,-46.335598,176.31786,-7.0913196,51.146656,-0.054460037,-0.08495233,0.12769482,-0.45902193,-0.41204214,-0.04893112,0.5533418,-7.7127185,6.031431,-14.8474,22.740799,-46.335598,standing
16569,standing,-0.13549358,-8.178069,5.9838514,-0.08002563,-0.05512581,0.10639015,-14.7498,22.7896,-46.3112,176.12247,-7.0300584,51.22759,-0.08002563,-0.05512581,0.10639015,-0.5779636,-0.38326216,-0.0037965775,0.5456679,-7.7191463,6.0239024,-14.7498,22.7896,-46.3112,standing
16589,standing,-0.19322042,-8.119744,5.812465,-0.100265056,-0.028494984,0.095737815,-14.762,22.8262,-46.335598,175.96252,-6.955478,51.34169,-0.100265056,-0.028494984,0.095737815,-0.72162515,-0.27404833,-0.25394106,0.537174,-7.726988,6.0146055,-14.762,22.8262,-46.335598,standing
16609,standing,-0.14356937,-8.084451,5.708677,-0.11304785,0.065245524,0.021171506,-14.762,22.8262,-46.3966,170.3035,-7.060234,51.572594,-0.11304785,0.065245524,0.021171506,-0.72162515,-0.27404833,-0.25394106,0.5269762,-7.737775,6.001627,-14.762,22.8262,-46.3966,standing
16629,standing,-0.09212367,-8.069196,5.7053866,-0.0757647,0.116376705,-0.058587816,-14.6888,22.9238,-46.4454,170.32631,-6.997977,51.688343,-0.0757647,0.116376705,-0.058587816,-0.6805784,-0.22156,-0.3596139,0.5143076,-7.7503915,5.9864273,-14.6888,22.9238,-46.4454,standing
16647,standing,0.14356937,-8.003095,5.61087,-0.057655737,0.19626918,-0.13421936,-14.5546,23.0458,-46.4576,170.48674,-6.9697576,51.756607,-0.057655737,0.19626918,-0.13421936,-0.52968365,-0.18632746,-0.38737392,0.49993533,-7.769223,5.963188,-14.5546,23.0458,-46.4576,standing
16663,standing,0.33320054,-8.011469,5.7676,-0.04167724,0.2229,-0.16830681,-14.396,23.2166,-46.3722,170.78062,-6.961183,51.791325,-0.04167724,0.2229,-0.16830681,-0.38438547,-0.12019825,-0.4451666,0.49669674,-7.7747407,5.9562645,-14.396,23.2166,-46.3722,standing
16679,standing,0.5383851,-7.9923267,5.825626,-0.025698747,0.24633513,-0.20026381,-14.2618,23.2288,-46.3722,170.96861,-6.9691744,51.791584,-0.025698747,0.24633513,-0.20026381,-0.20703468,-0.111330986,-0.29907513,0.4959836,-7.777801,5.9523277,-14.2618,23.2288,-46.3722,standing
16699,standing,0.7573284,-7.9408813,5.812166,-0.017176883,0.27389804,-0.25991687,-14.151999,23.241,-46.3112,171.6863,-7.071778,51.76673,-0.017176883,0.27389804,-0.25991687,0.0054448843,-0.102173805,-0.2206955,0.49876004,-7.778359,5.9513664,-14.151999,23.241,-46.3112,standing
16719,standing,0.8916255,-7.9534435,5.7547383,-0.029959679,0.2728328,-0.2865477,-14.091,23.1068,-46.482,171.95393,-7.127013,51.763027,-0.029959679,0.2728328,-0.2865477,0.35189956,-0.054536343,-0.27920914,0.505703,-7.778087,5.9511356,-14.091,23.1068,-46.482,standing
16739,standing,1.0028918,-8.053344,5.7834525,-0.0885475,0.24740037,-0.26950395,-14.310599,23.18,-46.3966,172.71544,-7.3135486,51.85479,-0.0885475,0.24740037,-0.26950395,0.35189956,-0.054536343,-0.27920914,0.5156162,-7.778544,5.949688,-14.310599,23.18,-46.3966,standing
16760,standing,1.0884352,-8.093424,6.012565,-0.150331,0.19200826,-0.2162423,-14.4326,23.1068,-46.567398,172.93292,-7.3762636,51.923782,-0.150331,0.19200826,-0.2162423,0.5394357,-0.18848038,-0.045831203,0.52638286,-7.78281,5.9431615,-14.4326,23.1068,-46.567398,standing
16779,standing,1.0253245,-7.789834,6.4612193,-0.16843997,0.08228925,-0.098001435,-14.6522,23.094599,-46.7504,173.27603,-7.485755,52.093086,-0.16843997,0.08228925,-0.098001435,0.5417473,-0.0775013,0.20807552,0.5459144,-7.8055654,5.911473,-14.6522,23.094599,-46.7504,standing
16799,standing,0.91226363,-7.587641,6.600302,-0.15885288,0.041810397,-0.055392116,-14.8474,23.119,-46.7626,173.4901,-7.589857,52.34597,-0.15885288,0.041810397,-0.055392116,0.47424012,0.10366535,0.4551034,0.5523441,-7.8201118,5.8916173,-14.8474,23.119,-46.7626,standing
16819,standing,0.6361917,-7.446165,6.663413,-0.12796111,-0.045538712,0.028628137,-15.1402,23.2044,-46.8236,173.48024,-7.6095195,52.420357,-0.12796111,-0.045538712,0.028628137,0.36286253,0.34389687,0.6218405,0.55628043,-7.834007,5.8727574,-15.1402,23.2044,-46.8236,standing
16838,standing,0.6361917,-7.446165,6.663413,-0.092808425,-0.13501829,0.118107714,-15.3476,23.3752,-46.8602,173.19241,-7.610306,52.602005,-0.092808425,-0.13501829,0.118107714,0.2208054,0.4957242,0.69617414,0.5581533,-7.8461914,5.856291,-15.3476,23.3752,-46.8602,standing
16854,standing,0.43609193,-7.5230346,6.626922,-0.0629819,-0.18614948,0.19906542,-15.6038,23.3508,-47.043198,173.01534,-7.577357,52.65229,-0.0629819,-0.18614948,0.19906542,-0.08545858,0.47799826,0.7184415,0.5543293,-7.864575,5.831944,-15.6038,23.3508,-47.043198,standing
16874,standing,0.13339986,-7.8173513,6.2721863,-0.04806864,-0.18827994,0.2533923,-15.7136,23.484999,-46.9822,172.57082,-7.444232,52.746243,-0.04806864,-0.18827994,0.2533923,-0.30491507,0.35855532,0.60325575,0.54554516,-7.8714824,5.8234477,-15.7136,23.484999,-46.9822,standing
16894,standing,0.09720842,-7.952546,6.06102,-0.039546777,-0.18188854,0.25978372,-15.6038,23.607,-46.9456,172.10057,-7.2808366,52.830265,-0.039546777,-0.18188854,0.25978372,-0.40254462,0.20503712,0.40211964,0.53122973,-7.877843,5.8161645,-15.6038,23.607,-46.9456,standing
16914,standing,0.14596218,-8.061719,5.8343,-0.021437814,-0.15419248,0.22889194,-15.3842,23.6436,-46.884598,171.65482,-7.1144104,52.896084,-0.021437814,-0.15419248,0.22889194,-0.42082673,0.07160139,0.19838285,0.51494944,-7.8838663,5.809463,-15.3842,23.6436,-46.884598,standing
16930,standing,0.23688944,-8.154441,5.616254,-0.0022636203,-0.12649642,0.1852174,-15.2134,23.680199,-46.811398,171.29404,-6.9805083,52.928402,-0.0022636203,-0.12649642,0.1852174,-0.27344632,-0.121011734,-0.23966932,0.48443508,-7.8924966,5.800364,-15.2134,23.680199,-46.811398,standing
16949,standing,0.34247273,-8.245966,5.4203415,-0.0075897854,-0.10093083,0.16604319,-14.9206,24.143799,-46.5186,171.13567,-6.914667,52.944122,-0.0075897854,-0.10093083,0.16604319,-0.27344632,-0.121011734,-0.23966932,0.47253978,-7.8946476,5.7984157,-14.9206,24.143799,-46.5186,standing
16969,standing,0.45822555,-8.284849,5.383552,-0.0054593193,-0.056191042,0.11384678,-14.6278,24.2414,-46.506397,170.89839,-6.803306,52.969315,-0.0054593193,-0.056191042,0.11384678,-0.026292741,-0.27012444,-0.49799109,0.47253978,-7.8946476,5.7984157,-14.6278,24.2414,-46.506397,standing
16989,standing,0.637089,-8.096714,5.408078,-1.3315413E-4,-0.025299285,0.050998032,-14.4204,24.2658,-46.482,170.77399,-6.7436094,52.978218,-1.3315413E-4,-0.025299285,0.050998032,0.09885916,-0.21944046,-0.48691368,0.45315704,-7.898757,5.7943645,-14.4204,24.2658,-46.482,standing
17009,standing,0.7429714,-7.966006,5.45414,-0.02676398,0.0258319,-0.033022225,-14.2984,24.3146,-46.4332,170.76746,-6.7335463,52.995876,-0.02676398,0.0258319,-0.033022225,0.16374207,-0.0866518,-0.47175026,0.44912603,-7.899561,5.793584,-14.2984,24.3146,-46.4332,standing
17029,standing,0.93559366,-7.9022965,5.541478,-0.028894445,0.023701435,-0.055392116,-14.3594,24.278,-46.3844,170.85922,-6.781258,53.02063,-0.028894445,0.023701435,-0.055392116,0.44633386,0.11014795,-0.3546815,0.44818586,-7.9013824,5.7911725,-14.3594,24.278,-46.3844,standing
17049,standing,1.1820544,-7.841579,5.74756,-0.024633514,0.011983871,-0.09161004,-14.4692,24.180399,-46.335598,171.12276,-6.982192,53.039627,-0.024633514,0.011983871,-0.09161004,0.44633386,0.11014795,-0.3546815,0.45108658,-7.903813,5.787628,-14.4692,24.180399,-46.335598,standing
17069,standing,1.4015958,-7.798209,5.927321,-0.0033288533,-0.0870828,-0.113979936,-14.6156,24.143799,-46.36,171.23521,-7.0987744,53.03348,-0.0033288533,-0.0870828,-0.113979936,0.89109296,0.22667837,0.04355669,0.4719843,-7.907071,5.7815094,-14.6156,24.143799,-46.36,standing
17089,standing,1.5885352,-7.8023963,5.8504515,-0.043807708,-0.13714875,-0.075631544,-14.8108,24.1682,-46.3844,171.44415,-7.3872514,53.028625,-0.043807708,-0.13714875,-0.075631544,1.065348,0.24944305,0.10257006,0.49191892,-7.9063835,5.7807865,-14.8108,24.1682,-46.3844,standing
17110,standing,1.4464613,-7.833204,5.6581283,-0.0821561,-0.14780109,-0.040478855,-14.932799,24.156,-46.36,171.57135,-7.654318,53.090267,-0.0821561,-0.14780109,-0.040478855,0.9338195,0.19666386,-0.18310261,0.51692533,-7.9062977,5.778723,-14.932799,24.156,-46.36,standing
17130,standing,1.166202,-7.735996,5.651249,-0.116243556,-0.1999975,0.025432438,-15.1158,24.302399,-46.3966,171.54659,-7.9677835,53.283188,-0.116243556,-0.1999975,0.025432438,0.9338195,0.19666386,-0.18310261,0.540242,-7.9101443,5.77132,-15.1158,24.302399,-46.3966,standing
17150,standing,0.8039884,-7.687541,5.811568,-0.09706936,-0.20212796,0.07869409,-15.323199,24.5098,-46.36,171.48595,-8.035894,53.343853,-0.09706936,-0.20212796,0.07869409,0.2832904,0.3611102,-0.037459373,0.5584122,-7.919339,5.756965,-15.323199,24.5098,-46.36,standing
17169,standing,0.14057833,-7.827521,6.128617,-0.056590505,-0.20745413,0.11491201,-15.457399,24.5464,-46.299,171.31572,-8.1402645,53.44845,-0.056590505,-0.20745413,0.11491201,-0.09945145,0.3354087,0.14329433,0.5815868,-7.9393625,5.7270126,-15.457399,24.5464,-46.299,standing
17189,standing,-0.16719848,-8.010273,6.172585,-0.049133874,-0.19893226,0.12449911,-15.6404,24.6684,-46.2258,171.10419,-8.205444,53.526867,-0.049133874,-0.19893226,0.12449911,-0.7248565,0.102115154,0.37914371,0.58696854,-7.9470577,5.71578,-15.6404,24.6684,-46.2258,standing
17211,standing,-0.38644084,-8.421839,6.099305,-0.057655737,-0.16804051,0.14260808,-15.8356,24.729399,-46.1526,170.85504,-8.209132,53.609787,-0.057655737,-0.16804051,0.14260808,-0.7248565,0.102115154,0.37914371,0.58989686,-7.9529605,5.7072597,-15.8356,24.729399,-46.1526,standing
17229,standing,-0.38644084,-8.421839,6.099305,-0.06511237,-0.13182259,0.14580376,-15.921,24.705,-45.9696,170.59937,-8.168099,53.704155,-0.06511237,-0.13182259,0.14580376,-0.91846997,-0.08136368,0.32352924,0.5837339,-7.965404,5.6905174,-15.921,24.705,-45.9696,standing
17257,standing,-0.43998027,-8.587542,5.9787664,-0.064047135,-0.11264839,0.14154284,-16.0308,24.8148,-45.933,170.47377,-8.132561,53.75138,-0.064047135,-0.11264839,0.14154284,-1.0194829,-0.47933102,0.23104715,0.5837339,-7.965404,5.6905174,-16.0308,24.8148,-45.933,standing
17274,standing,-0.30119655,-8.640781,5.7314086,-0.024633514,-0.025299285,0.069106996,-15.86,24.8148,-45.811,170.11456,-7.996211,53.88467,-0.024633514,-0.025299285,0.069106996,-0.9840059,-0.5446472,0.13339329,0.5661916,-7.9801073,5.6716595,-15.86,24.8148,-45.811,standing
17293,standing,0.085244305,-8.429914,5.58754,-1.3315413E-4,0.0290276,0.035019536,-15.750199,24.9124,-45.6646,170.0382,-7.9180946,53.896416,-1.3315413E-4,0.0290276,0.035019536,-0.73375964,-0.4617405,-0.15271616,0.55002624,-7.989826,5.6595507,-15.750199,24.9124,-45.6646,standing
17309,standing,0.085244305,-8.429914,5.58754,0.010519176,0.06418029,0.01904104,-15.677,24.961199,-45.640198,170.01317,-7.8730326,53.893745,0.010519176,0.06418029,0.01904104,-0.73375964,-0.4617405,-0.15271616,0.55002624,-7.989826,5.6595507,-15.677,24.961199,-45.640198,standing
17330,standing,0.33230326,-8.314461,5.633901,0.012649642,0.06950645,0.008521864,-15.518399,24.9856,-45.6036,169.97984,-7.7701473,53.883057,0.012649642,0.06950645,0.008521864,-0.24582142,-0.21431923,-0.12303543,0.53469414,-7.991046,5.6592994,-15.518399,24.9856,-45.6036,standing
17348,standing,0.6266204,-8.202297,5.72423,0.006258244,0.06418029,0.008521864,-15.4939995,25.1442,-45.6036,169.95169,-7.640805,53.87702,0.006258244,0.06418029,0.008521864,-0.04928395,-0.16299152,-0.06418848,0.5261319,-7.990329,5.6611147,-15.4939995,25.1442,-45.6036,standing
17369,standing,0.7316055,-8.136195,5.723333,-0.024633514,0.056723658,0.01904104,-15.4939995,25.192999,-45.6158,169.93718,-7.5973997,53.892292,-0.024633514,0.056723658,0.01904104,0.19309795,-0.043094635,-0.022830963,0.51895136,-7.989407,5.6630774,-15.4939995,25.192999,-45.6158,standing
17389,standing,0.75463647,-8.050951,5.637191,-0.053394806,0.04713656,0.028628137,-15.4086,25.1686,-45.640198,169.8825,-7.4783807,53.983257,-0.053394806,0.04713656,0.028628137,0.19309795,-0.043094635,-0.022830963,0.5121406,-7.989834,5.663095,-15.4086,25.1686,-45.640198,standing
17410,standing,0.74117684,-7.9657063,5.564509,-0.064047135,0.037549466,0.02223674,-15.2744,25.1442,-45.5426,169.86972,-7.4473605,54.021847,-0.064047135,0.037549466,0.02223674,0.23799598,0.14393282,-0.1687522,0.50486726,-7.992702,5.659701,-15.2744,25.1442,-45.5426,standing
17428,standing,0.7956135,-7.8035927,5.5190454,-0.050199106,0.049267028,-0.009587097,-15.2134,25.192999,-45.566998,169.9251,-7.4123306,54.10096,-0.050199106,0.049267028,-0.009587097,0.2583348,0.24102306,-0.1994648,0.4911046,-8.003593,5.6455026,-15.2134,25.192999,-45.566998,standing
17444,standing,0.8772686,-7.80449,5.5106707,-0.027829213,0.06737599,-0.06284875,-15.066999,25.1076,-45.6524,169.99051,-7.428136,54.11165,-0.027829213,0.06737599,-0.06284875,0.29337934,0.32148933,-0.20818901,0.48603085,-8.012329,5.6335382,-15.066999,25.1076,-45.6524,standing
17460,standing,0.8772686,-7.80449,5.5106707,-0.008655018,0.07589785,-0.105458066,-15.066999,25.0954,-45.7378,170.07616,-7.456725,54.114628,-0.008655018,0.07589785,-0.105458066,0.3614423,0.3250246,-0.20157385,0.48940384,-8.013923,5.63098,-15.066999,25.0954,-45.7378,standing
17479,standing,1.1368898,-7.8403826,5.462515,0.005193011,0.055658426,-0.13634983,-15.1524,24.997799,-45.884197,170.30228,-7.5573936,54.102177,0.005193011,0.055658426,-0.13634983,0.46147203,0.34990644,-0.21773624,0.4966673,-8.013896,5.63038,-15.1524,24.997799,-45.884197,standing
17498,standing,1.2610176,-7.864012,5.5660048,0.0115844095,0.0322233,-0.14380646,-15.0426,24.9368,-45.957397,170.56961,-7.727161,54.0708,0.0115844095,0.0322233,-0.14380646,0.7069721,0.26875782,-0.1650362,0.50860876,-8.012654,5.6310806,-15.0426,24.9368,-45.957397,standing
17518,standing,1.3776677,-7.87119,5.662316,0.02742975,-0.02742975,-0.1288932,-15.1036,24.949,-45.9696,170.82787,-7.9526854,54.02133,0.02742975,-0.02742975,-0.1288932,0.8136911,0.2490511,-0.071555614,0.5255709,-8.010258,5.632932,-15.1036,24.949,-45.9696,standing
17539,standing,1.3857434,-7.818847,5.7317076,0.034886383,-0.0838871,-0.076696776,-15.1402,24.9124,-45.9208,171.03131,-8.265214,53.94297,0.034886383,-0.0838871,-0.076696776,0.8136911,0.2490511,-0.071555614,0.5454672,-8.006704,5.6360936,-15.1402,24.9124,-45.9208,standing
17560,standing,1.2269198,-7.7557364,5.8636117,0.04447348,-0.18082331,0.0435414,-15.225599,24.961199,-45.871998,171.02377,-8.342527,53.92056,0.04447348,-0.18082331,0.0435414,0.7576791,0.34930706,0.06425619,0.58182496,-7.998572,5.643998,-15.225599,24.961199,-45.871998,standing
17579,standing,1.07019,-7.8140616,5.9267225,0.050864875,-0.22343263,0.088281184,-15.4939995,24.924599,-45.884197,170.8844,-8.466165,53.876106,0.050864875,-0.22343263,0.088281184,0.4836148,0.2993884,0.18046904,0.59446937,-7.994671,5.6482058,-15.4939995,24.924599,-45.884197,standing
17599,standing,0.6125626,-8.095517,6.1100726,0.06151721,-0.31078175,0.18947832,-15.689199,24.9002,-45.811,170.55766,-8.531668,53.83738,0.06151721,-0.31078175,0.18947832,0.4836148,0.2993884,0.18046904,0.6038345,-7.9905963,5.6529775,-15.689199,24.9002,-45.811,standing
17619,standing,0.6125626,-8.095517,6.1100726,0.07003907,-0.35858408,0.2853493,-15.884399,24.924599,-45.7378,170.03152,-8.516691,53.802258,0.07003907,-0.35858408,0.2853493,0.27378714,0.20505619,0.26049757,0.6080248,-7.9825377,5.663902,-15.884399,24.924599,-45.7378,standing
17639,standing,0.11515459,-8.283054,5.965008,0.05193011,-0.3532579,0.3439371,-16.0064,24.9368,-45.6524,169.38028,-8.402465,53.791138,0.05193011,-0.3532579,0.3439371,-0.19416234,-0.110705376,0.34790897,0.5998299,-7.979513,5.6690345,-16.0064,24.9368,-45.6524,standing
17659,standing,-0.044566322,-8.3013,5.948258,0.035951614,-0.3065208,0.34074143,-16.091799,24.997799,-45.4694,168.69505,-8.232754,53.81031,0.035951614,-0.3065208,0.34074143,-0.4402079,-0.18294811,0.22747087,0.5860083,-7.978777,5.6715174,-16.091799,24.997799,-45.4694,standing
17680,standing,-0.10797612,-8.36471,5.965008,0.04447348,-0.2905423,0.31624106,-16.1772,25.0588,-45.335197,167.77983,-7.995409,53.811893,0.04447348,-0.2905423,0.31624106,-0.6086337,-0.19345856,0.18359852,0.5693848,-7.979197,5.6726184,-16.1772,25.0588,-45.335197,standing
17699,standing,-0.02871387,-8.402098,5.9009995,0.045538712,-0.25219393,0.25871846,-16.2382,25.156399,-45.176598,167.29292,-7.880325,53.801098,0.045538712,-0.25219393,0.25871846,-0.6678275,-0.25935173,0.21015024,0.55382615,-7.9783115,5.6754036,-16.2382,25.156399,-45.176598,standing
17719,standing,0.116351,-8.403294,5.7858453,0.03808208,-0.21064983,0.21184821,-16.2138,25.254,-45.1156,166.9003,-7.8003006,53.790455,0.03808208,-0.21064983,0.21184821,-0.44343644,-0.30509186,0.030024052,0.53156894,-7.9750075,5.682172,-16.2138,25.254,-45.1156,standing
17739,standing,0.55483574,-8.456834,5.6410794,0.02742975,-0.19360611,0.1756303,-16.0796,25.3638,-44.9204,166.72069,-7.7691402,53.786232,0.02742975,-0.19360611,0.1756303,-0.2370294,-0.3152418,-0.041001797,0.5241569,-7.973616,5.684812,-16.0796,25.3638,-44.9204,standing
17759,standing,0.72711897,-8.478069,5.528617,0.015712187,-0.1904104,0.1692389,-16.1162,25.6688,-44.7496,166.38594,-7.721524,53.787304,0.015712187,-0.1904104,0.1692389,0.18360072,-0.38694477,-0.23480844,0.51864904,-7.972594,5.686751,-16.1162,25.6688,-44.7496,standing
17780,standing,0.7848458,-8.399705,5.4628143,-0.004394086,-0.1999975,0.16604319,-16.1406,25.741999,-44.652,165.91252,-7.685259,53.832447,-0.004394086,-0.1999975,0.16604319,0.18360072,-0.38694477,-0.23480844,0.5145183,-7.972661,5.6870317,-16.1406,25.741999,-44.652,standing
17798,standing,0.7797611,-8.221439,5.4370914,-0.027829213,-0.21064983,0.17349982,-16.1894,25.7908,-44.395798,165.5793,-7.6642594,53.89777,-0.027829213,-0.21064983,0.17349982,0.2664513,-0.32042313,-0.29761982,0.5116322,-7.9742,5.685134,-16.1894,25.7908,-44.395798,standing
17814,standing,0.5724828,-7.9148593,5.4867425,-0.047003407,-0.21064983,0.17989123,-16.409,25.851799,-44.3836,165.4129,-7.6518297,53.937725,-0.047003407,-0.21064983,0.17989123,0.19368172,0.05569458,-0.32833672,0.5062333,-7.9820204,5.674632,-16.409,25.851799,-44.3836,standing
17831,standing,0.5724828,-7.9148593,5.4867425,-0.053394806,-0.20532367,0.1756303,-16.4822,25.864,-44.395798,165.25484,-7.6403904,53.980034,-0.053394806,-0.20532367,0.1756303,0.08053291,0.18190432,-0.27044344,0.5062333,-7.9820204,5.674632,-16.4822,25.864,-44.395798,standing
17848,standing,0.43878385,-7.899306,5.510072,-0.08322133,-0.16271435,0.1340862,-16.6164,25.8762,-44.3714,164.96541,-7.625118,54.079514,-0.08322133,-0.16271435,0.1340862,-0.040289342,0.22082996,-0.23380852,0.49891904,-7.994728,5.657366,-16.6164,25.8762,-44.3714,standing
17868,standing,0.26171497,-8.0013,5.549554,-0.08961273,-0.123300724,0.07975932,-16.7018,25.9128,-44.3836,164.75159,-7.6323133,54.19583,-0.08961273,-0.123300724,0.07975932,-0.18612942,0.2016139,-0.22324705,0.4956553,-8.002858,5.6461463,-16.7018,25.9128,-44.3836,standing
17884,standing,0.32033914,-8.084151,5.558826,-0.09067796,-0.103061296,0.046737097,-16.750599,25.925,-44.3714,164.65482,-7.6848783,54.305737,-0.09067796,-0.103061296,0.046737097,-0.23396969,0.1435008,-0.18067122,0.4941791,-8.011771,5.633623,-16.750599,25.925,-44.3714,standing
17903,standing,0.4031906,-8.179266,5.5573306,-0.09067796,-0.064712904,-0.023435127,-16.7262,26.0226,-44.322598,164.69498,-7.8053956,54.40686,-0.09067796,-0.064712904,-0.023435127,-0.20173043,0.0694437,-0.1405406,0.49599612,-8.02047,5.621072,-16.7262,26.0226,-44.322598,standing
17923,standing,0.43070808,-8.202895,5.6093745,-0.08428656,-0.035951614,-0.06391398,-16.750599,26.205599,-44.163998,164.82901,-7.9652405,54.49419,-0.08428656,-0.035951614,-0.06391398,-0.11519483,-0.019536018,-0.1357069,0.50237674,-8.028696,5.6087475,-16.750599,26.205599,-44.163998,standing
17939,standing,0.42562333,-8.175078,5.7723856,-0.070438534,-0.034886383,-0.07350108,-16.787199,26.291,-44.2006,164.99405,-8.141713,54.56557,-0.070438534,-0.034886383,-0.07350108,-0.11498156,-0.009555817,0.005394459,0.5239443,-8.04326,5.5858607,-16.787199,26.291,-44.2006,standing
17959,standing,0.42562333,-8.175078,5.7723856,-0.06830807,-0.040212546,-0.07243585,-16.897,26.4618,-43.981,165.07545,-8.232401,54.59786,-0.06830807,-0.040212546,-0.07243585,-0.11466047,-0.0076084137,0.10118437,0.5239443,-8.04326,5.5858607,-16.897,26.4618,-43.981,standing
17975,standing,0.41515473,-8.182556,5.7601223,-0.08002563,-0.049799643,-0.053261653,-17.0922,26.535,-44.0542,165.21675,-8.404889,54.674862,-0.08002563,-0.049799643,-0.053261653,-0.14252594,-0.0054540634,0.11766815,0.5487161,-8.054586,5.56713,-17.0922,26.535,-44.0542,standing
17994,standing,0.32362926,-8.220542,5.843871,-0.0821561,-0.06897384,-0.028761292,-17.2508,26.5106,-44.1274,165.31178,-8.556674,54.760567,-0.0821561,-0.06897384,-0.028761292,-0.1764724,-0.0348835,0.1674223,0.55965275,-8.06119,5.556474,-17.2508,26.5106,-44.1274,standing
18013,standing,0.23389842,-8.217252,5.8480587,-0.071503766,-0.101996064,0.0074566314,-17.3606,26.4984,-44.0298,158.44794,-7.186657,55.018406,-0.071503766,-0.101996064,0.0074566314,-0.2428174,-0.03726387,0.20575523,0.5693018,-8.068108,5.5454416,-17.3606,26.4984,-44.0298,standing
18029,standing,0.11515459,-8.222636,5.782555,-0.06724283,-0.11371362,0.024367206,-17.4338,26.522799,-43.9688,158.4332,-7.2409244,55.057827,-0.06724283,-0.11371362,0.024367206,-0.33808488,-0.026088715,0.23670387,0.57750624,-8.074588,5.5351515,-17.4338,26.522799,-43.9688,standing
18048,standing,-0.014955142,-8.315956,5.7203417,-0.0629819,-0.08921327,0.0627156,-17.4216,26.7058,-43.8224,158.35466,-7.303901,55.137817,-0.0629819,-0.08921327,0.0627156,-0.45901445,-0.013326645,0.19145441,0.5837803,-8.080691,5.525578,-17.4216,26.7058,-43.8224,standing
18064,standing,-0.043968115,-8.412866,5.707181,-0.061916668,-0.06790861,0.06378083,-17.336199,26.8522,-43.676,158.24579,-7.307896,55.21773,-0.061916668,-0.06790861,0.06378083,-0.59416705,-0.08804703,0.12209606,0.5861021,-8.086957,5.5161586,-17.336199,26.8522,-43.676,standing
18084,standing,-0.08554341,-8.469396,5.6964135,-0.06830807,-0.029560216,0.047802333,-17.3484,26.9742,-43.6028,158.15843,-7.282719,55.298923,-0.06830807,-0.029560216,0.047802333,-0.63884735,-0.18484306,0.119571686,0.5845616,-8.093148,5.5072346,-17.3484,26.9742,-43.6028,standing
18103,standing,-0.09272188,-8.436495,5.6674004,-0.071503766,0.019440502,0.013848029,-17.372799,27.059599,-43.554,158.13416,-7.2582865,55.38319,-0.071503766,0.019440502,0.013848029,-0.67668396,-0.21840858,0.10113716,0.5757118,-8.105974,5.4892745,-17.372799,27.059599,-43.554,standing
18119,standing,-0.01585245,-8.357532,5.6072807,-0.0693733,0.04607133,-0.0074566314,-17.385,27.0352,-43.554,158.1859,-7.236505,55.456127,-0.0693733,0.04607133,-0.0074566314,-0.67668396,-0.21840858,0.10113716,0.5757118,-8.105974,5.4892745,-17.385,27.0352,-43.554,standing
18139,standing,0.32662028,-8.1738825,5.499305,-0.05872097,0.08974588,-0.04260932,-17.3606,27.0352,-43.541798,158.23706,-7.22875,55.485905,-0.05872097,0.08974588,-0.04260932,-0.61562407,-0.13855553,0.059292316,0.5712486,-8.112467,5.480142,-17.3606,27.0352,-43.541798,standing
18160,standing,0.32662028,-8.1738825,5.499305,-0.029959679,0.13128997,-0.07882725,-17.2996,26.9986,-43.4442,158.37856,-7.21736,55.524864,-0.029959679,0.13128997,-0.07882725,-0.2731691,0.06277466,-0.031989098,0.5648225,-8.122943,5.4652686,-17.2996,26.9986,-43.4442,standing
18178,standing,0.6116653,-8.130512,5.382056,-0.022503048,0.13768137,-0.09161004,-17.1166,27.022999,-43.541798,158.55432,-7.212404,55.542976,-0.022503048,0.13768137,-0.09161004,-0.09735051,0.103178024,-0.12087631,0.5630846,-8.125941,5.4609885,-17.1166,27.022999,-43.541798,standing
18199,standing,0.7190432,-8.132905,5.3623157,-0.02037258,0.13768137,-0.09161004,-16.982399,26.9986,-43.6516,158.8383,-7.2163696,55.559196,-0.02037258,0.13768137,-0.09161004,0.0236879,0.118756294,-0.15511179,0.5621553,-8.127741,5.458408,-16.982399,26.9986,-43.6516,standing
18219,standing,0.7797611,-8.093424,5.337191,-0.025698747,0.13022473,-0.08521864,-16.909199,26.962,-43.700397,158.92828,-7.217389,55.567226,-0.025698747,0.13022473,-0.08521864,0.13722885,0.122870445,-0.17150974,0.56243515,-8.130085,5.454886,-16.909199,26.962,-43.700397,standing
