elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7101,downstairs,-7.652845,-8.556734,-3.5790644,-1.9236132,-0.4592176,-2.3838997,44.825,16.300001,6.2000003,166.09088,111.465836,64.93501,-1.9236132,-0.4592176,-2.3838997,-2.6537585,-0.2671528,-2.4729614,-5.2060227,-7.9462676,-2.43404,44.825,16.300001,6.2000003,downstairs
7118,downstairs,-7.39442,-8.912068,-2.6602206,-1.9236132,-0.4592176,-2.3838997,43.8875,18.675001,6.1125,154.54663,121.08555,66.5828,-1.9236132,-0.4592176,-2.3838997,-2.8653216,-0.36721992,-1.3419211,-4.909122,-8.059091,-2.6687026,43.8875,18.675001,6.1125,downstairs
7134,downstairs,-7.155138,-9.220742,-1.5631114,-2.1520767,-0.4659371,-2.2776093,43.625,19.775,5.8625,146.14441,128.04439,67.036415,-2.1520767,-0.4659371,-2.2776093,-2.918476,-0.62760353,-0.2031095,-4.6239944,-8.136074,-2.9314446,43.625,19.775,5.8625,downstairs
7150,downstairs,-6.851249,-9.208778,-0.45044887,-2.2369869,-0.5514582,-2.2488987,42.65,21.6,6.65,141.96638,131.44296,67.15035,-2.2369869,-0.5514582,-2.2488987,-2.9525084,-0.92633724,1.0243893,-4.345357,-8.190543,-3.1942537,42.65,21.6,6.65,downstairs
7166,downstairs,-6.463612,-8.682357,0.4863412,-2.1554363,-0.6733257,-2.2965462,42.2125,22.4625,6.9125,133.84312,137.86702,67.29948,-2.1554363,-0.6733257,-2.2965462,-2.9468865,-1.0471706,2.453347,-4.0664463,-8.23724,-3.4325333,42.2125,22.4625,6.9125,downstairs
7182,downstairs,-6.463612,-8.682357,0.4863412,-1.9373577,-0.8287908,-2.3955061,41.275,24.15,7.375,130.00174,140.78033,67.40322,-1.9373577,-0.8287908,-2.3955061,-2.8882551,-0.76267433,3.6442661,-3.7840552,-8.287759,-3.6282718,41.275,24.15,7.375,downstairs
7198,downstairs,-6.5018973,-7.6606216,1.0199406,-1.628871,-1.0114393,-2.4685047,40.2625,25.4125,7.725,122.81636,145.93425,67.66373,-1.628871,-1.0114393,-2.4685047,-2.9079385,0.10260582,4.594026,-3.5082285,-8.344909,-3.771633,40.2625,25.4125,7.725,downstairs
7214,downstairs,-6.9481587,-6.707082,0.8751749,-1.3292418,-1.2240202,-2.430631,39.5625,26.3375,7.8875003,116.49532,149.98776,67.83934,-1.3292418,-1.2240202,-2.430631,-3.448123,1.25315,4.901783,-3.2582743,-8.401158,-3.8697002,39.5625,26.3375,7.8875003,downstairs
7230,downstairs,-7.5379896,-6.2512493,0.1381855,-1.1530073,-1.4323252,-2.269668,38.287502,27.925001,7.975,113.635284,151.6377,67.834526,-1.1530073,-1.4323252,-2.269668,-4.2097664,1.9822578,4.472333,-3.0502594,-8.444626,-3.9439313,38.287502,27.925001,7.975,downstairs
7246,downstairs,-8.190034,-6.346962,-0.779462,-1.1151336,-1.6149738,-2.035096,37.7125,28.675001,7.925,108.48805,154.24597,67.556946,-1.1151336,-1.6149738,-2.035096,-4.956835,2.2127686,3.6931868,-2.8913538,-8.466316,-4.0164595,37.7125,28.675001,7.925,downstairs
7262,downstairs,-8.800203,-7.1007013,-1.6372889,-1.2082906,-1.7001894,-1.773035,36.575,30.1,7.85,106.17504,155.26727,67.26948,-1.2082906,-1.7001894,-1.773035,-5.745304,1.770339,2.845973,-2.7766747,-8.460413,-4.108754,36.575,30.1,7.85,downstairs
7278,downstairs,-9.823135,-8.622537,-2.161317,-1.3811653,-1.6427681,-1.5225805,35.725002,31.35,7.6375003,100.40049,158.65845,66.57497,-1.3811653,-1.6427681,-1.5225805,-6.541739,0.63550854,2.2785578,-2.696326,-8.424371,-4.234406,35.725002,31.35,7.6375003,downstairs
7295,downstairs,-10.805388,-10.255638,-2.1003,-1.55404,-1.4567598,-1.280678,35.25,32.025,7.5,100.40049,158.65845,66.57497,-1.55404,-1.4567598,-1.280678,-7.769229,-1.2113028,2.0799499,-2.696326,-8.424371,-4.234406,35.25,32.025,7.5,downstairs
7316,downstairs,-11.227722,-10.874183,-0.9026923,-1.5430444,-1.1614066,-1.1056652,34.100002,33.5125,7.275,93.37187,162.68051,64.783905,-1.5430444,-1.1614066,-1.1056652,-8.473743,-2.4282265,2.965151,-2.5887356,-8.295383,-4.544828,34.100002,33.5125,7.275,downstairs
7336,downstairs,-12.976875,-10.325029,1.0881361,-1.2840377,-0.850171,-0.9162972,33.825,33.850002,7.2000003,89.882866,164.74576,63.608265,-1.2840377,-0.850171,-0.9162972,-9.0270195,-2.705965,4.4049506,-2.5506294,-8.240979,-4.6637893,33.825,33.850002,7.2000003,downstairs
7353,downstairs,-13.228122,-8.969496,1.2424731,-0.79442966,-0.6998983,-0.6065887,33.25,34.425,7.3625,87.75464,165.82294,62.87291,-0.79442966,-0.6998983,-0.6065887,-10.028308,-2.5449467,5.467237,-2.5578415,-8.213516,-4.7080755,33.25,34.425,7.3625,downstairs
7370,downstairs,-13.316656,-8.166703,0.37268212,-0.14263692,-0.7768673,-0.16920954,32.725002,34.8625,7.3125,87.32963,165.77275,62.75684,-0.14263692,-0.7768673,-0.16920954,-10.549407,-1.4716568,5.9186573,-2.6415462,-8.21836,-4.653083,32.725002,34.8625,7.3125,downstairs
7386,downstairs,-13.316656,-8.166703,0.37268212,0.5042689,-0.98517215,0.38056874,32.4625,35.100002,6.925,87.96096,164.15929,63.04018,0.5042689,-0.98517215,0.38056874,-10.440679,-0.21216106,5.3981447,-2.8219876,-8.24425,-4.49879,32.4625,35.100002,6.925,downstairs
7405,downstairs,-12.04846,-8.506484,-2.315654,1.1020001,-1.1898118,0.97066414,32.475002,35.100002,6.7000003,89.12173,162.47823,63.393993,1.1020001,-1.1898118,0.97066414,-10.15806,0.17898941,4.009539,-3.0922325,-8.278769,-4.250939,32.475002,35.100002,6.7000003,downstairs
7421,downstairs,-10.576875,-8.709874,-3.7441692,1.6646066,-1.2475386,1.4810417,32.5625,34.912502,5.925,93.23258,157.35648,64.39292,1.6646066,-1.2475386,1.4810417,-9.078573,0.012629509,2.293342,-3.4227133,-8.311448,-3.9211304,32.5625,34.912502,5.925,downstairs
7438,downstairs,-10.576875,-8.709874,-3.7441692,2.1377213,-1.0435097,1.8561126,33.25,34.225002,4.275,103.79828,145.93625,66.08508,2.1377213,-1.0435097,1.8561126,-7.658515,-0.34467602,0.5126555,-3.7696717,-8.330998,-3.5432205,33.25,34.225002,4.275,downstairs
7454,downstairs,-8.486744,-8.349754,-5.319843,2.405891,-0.4735729,2.017381,33.850002,34.025,3.525,112.69474,137.49818,66.840614,2.405891,-0.4735729,2.017381,-5.439839,-0.2586918,-1.2987399,-4.085785,-8.328708,-3.1795232,33.850002,34.025,3.525,downstairs
7471,downstairs,-7.219744,-7.8029947,-7.106085,2.3530512,0.22983788,2.0720534,35.125,33.075,1.6125001,117.23001,133.532,66.96092,2.3530512,0.22983788,2.0720534,-3.3229828,0.23173046,-3.3640215,-4.3673325,-8.291859,-2.888232,35.125,33.075,1.6125001,downstairs
7489,downstairs,-6.148956,-6.983453,-7.679166,2.0384557,0.7973313,2.1465788,36.2375,31.987501,0.2375,125.71057,126.67721,66.56766,2.0384557,0.7973313,2.1465788,-2.2862496,0.6524415,-5.03665,-4.6324816,-8.212415,-2.695691,36.2375,31.987501,0.2375,downstairs
7506,downstairs,-6.148956,-6.983453,-7.679166,1.6273438,1.2050835,2.2183554,37.5875,30.550001,-1.0375,129.15761,124.24149,65.8119,1.6273438,1.2050835,2.2183554,-1.4913654,0.97561264,-5.431883,-4.887095,-8.095229,-2.5988398,37.5875,30.550001,-1.0375,downstairs
7523,downstairs,-5.9347982,-7.3495545,-4.7156553,1.3057234,1.5150974,2.270279,38.2125,29.775,-1.2875,135.06487,120.66347,63.968327,1.3057234,1.5150974,2.270279,-0.84872055,1.0223513,-4.4993916,-5.131203,-7.9516773,-2.571374,38.2125,29.775,-1.2875,downstairs
7541,downstairs,-5.744569,-7.6606216,-3.972684,1.1951569,1.7230968,2.3081527,39.45,28.2875,-1.325,140.33638,117.990654,61.97859,1.1951569,1.7230968,2.3081527,-0.59052753,0.6122656,-2.8531926,-5.365527,-7.794436,-2.5745425,39.45,28.2875,-1.325,downstairs
7557,downstairs,-5.5950174,-7.946564,-3.854239,1.2009602,1.8211406,2.30632,40.5,26.3375,-0.725,142.80786,116.88102,60.98556,1.2009602,1.8211406,2.30632,-0.23428679,0.15025568,-1.6294541,-5.58797,-7.6310363,-2.5908017,40.5,26.3375,-0.725,downstairs
7575,downstairs,-5.5686965,-8.312666,-3.7106698,1.1957678,1.8208352,2.2821908,41.2375,25.2875,-0.1875,147.38864,115.059074,59.01682,1.1957678,1.8208352,2.2821908,0.12892246,-0.3368392,-1.2686498,-5.7993164,-7.4628124,-2.6162453,41.2375,25.2875,-0.1875,downstairs
7592,downstairs,-5.683552,-8.781659,-3.4163525,1.1502584,1.7725769,2.2339325,42.275,23.575,0.8125,149.4943,114.31659,58.0487,1.1502584,1.7725769,2.2339325,0.47603464,-0.79995203,-1.1349163,-5.998006,-7.290949,-2.6526177,42.275,23.575,0.8125,downstairs
7609,downstairs,-5.7948184,-9.050852,-2.8325038,1.0919209,1.7117958,2.173457,43.0,21.5875,1.9625,153.3707,113.105316,56.155766,1.0919209,1.7117958,2.173457,0.5634165,-1.4133749,-0.9001894,-6.1829634,-7.1178727,-2.6976376,43.0,21.5875,1.9625,downstairs
7626,downstairs,-5.833103,-9.049655,-2.4759731,1.0720677,1.6650647,2.1001532,43.4,20.6625,2.5,156.94035,112.11662,54.361347,1.0720677,1.6650647,2.1001532,0.6433878,-1.9878864,-0.3820603,-6.3530307,-6.947597,-2.7459583,43.4,20.6625,2.5,downstairs
7643,downstairs,-5.638088,-8.736196,-2.2438695,1.0852013,1.6253585,2.0366232,44.15,18.862501,3.575,158.6568,111.6734,53.503223,1.0852013,1.6253585,2.0366232,0.67727995,-2.286787,0.20610428,-6.5105124,-6.7802706,-2.794915,44.15,18.862501,3.575,downstairs
7660,downstairs,-5.343771,-8.282756,-1.9363917,1.0787872,1.5822924,1.9825616,44.575,17.0875,4.75,161.9378,110.880554,51.856388,1.0787872,1.5822924,1.9825616,0.9170141,-2.297227,0.45407724,-6.656476,-6.614769,-2.8471982,44.575,17.0875,4.75,downstairs
7676,downstairs,-5.343771,-8.282756,-1.9363917,1.072984,1.5435026,1.9266676,44.9375,15.35,6.1125,165.05377,110.17543,50.299374,1.072984,1.5435026,1.9266676,1.3313794,-2.0271697,0.85921574,-6.7914114,-6.452002,-2.901514,44.9375,15.35,6.1125,downstairs
7694,downstairs,-5.0709896,-7.962117,-1.8909281,1.0421354,1.4634793,1.8661919,45.1125,14.475,6.7000003,169.27057,109.387665,48.108315,1.0421354,1.4634793,1.8661919,1.7216353,-1.8009977,1.0686259,-6.917469,-6.2915945,-2.9554794,45.1125,14.475,6.7000003,downstairs
7710,downstairs,-4.7228336,-7.6869426,-1.9722841,0.9663881,1.3208424,1.7876958,45.25,12.825,7.9875,170.50479,109.19602,47.42503,0.9663881,1.3208424,1.7876958,2.1574578,-1.6596417,1.0826175,-7.036036,-6.134315,-3.0057876,45.25,12.825,7.9875,downstairs
7727,downstairs,-4.334,-7.460821,-1.8574286,0.87384206,1.1354449,1.6731586,45.325,12.087501,8.5125,172.74274,108.81308,46.191036,0.87384206,1.1354449,1.6731586,2.6238575,-1.5797052,1.1081744,-7.1453056,-5.9855375,-3.0476763,45.325,12.087501,8.5125,downstairs
7745,downstairs,-3.9583268,-7.350751,-1.3094722,0.82527834,0.9644028,1.5198315,45.425,10.6875,9.7,174.80325,108.35674,45.18919,0.82527834,0.9644028,1.5198315,3.100741,-1.4744983,1.3796484,-7.2421274,-5.853064,-3.0762997,45.425,10.6875,9.7,downstairs
7762,downstairs,-3.9954157,-7.0863442,-1.3944174,0.8542944,0.8165735,1.3313798,45.5625,9.6625,11.075,175.79872,108.08951,44.797626,0.8542944,0.8165735,1.3313798,3.309403,-1.560801,1.7210743,-7.323697,-5.745806,-3.0853791,45.5625,9.6625,11.075,downstairs
7779,downstairs,-4.241876,-6.59103,-1.9710877,0.90682876,0.69287336,1.1331542,45.725002,8.587501,11.9875,177.73096,107.52046,43.89664,0.90682876,0.69287336,1.1331542,3.4782767,-1.5866251,1.7704208,-7.390962,-5.6632037,-3.0776918,45.725002,8.587501,11.9875,downstairs
7796,downstairs,-4.241876,-6.59103,-1.9710877,0.8778127,0.5893318,0.9926553,45.8875,7.7625003,12.587501,178.63562,107.23429,43.505547,0.8778127,0.5893318,0.9926553,3.3501492,-1.2653475,1.4407759,-7.4508452,-5.5902343,-3.0666869,45.8875,7.7625003,12.587501,downstairs
7814,downstairs,-4.685745,-5.9377894,-2.8265216,0.6911935,0.4894554,0.93217963,45.95,7.3250003,12.900001,-179.84726,106.775696,42.720142,0.6911935,0.4894554,0.93217963,3.1198654,-0.82162666,0.7423048,-7.511322,-5.509077,-3.066022,45.95,7.3250003,12.900001,downstairs
7831,downstairs,-4.633103,-5.9557357,-2.41376,0.40317076,0.35292712,0.92301667,46.025,6.375,13.400001,-179.28067,106.6186,42.293262,0.40317076,0.35292712,0.92301667,2.9580193,-0.5834589,0.29076433,-7.5778956,-5.411181,-3.0765219,46.025,6.375,13.400001,downstairs
7848,downstairs,-4.4668016,-6.151947,-1.5535401,0.13408482,0.1876882,0.9193515,46.0625,5.65,13.725,-178.53926,106.413055,41.35488,0.13408482,0.1876882,0.9193515,2.9651575,-0.62838364,0.37431931,-7.6508656,-5.30052,-3.0885506,46.0625,5.65,13.725,downstairs
7865,downstairs,-4.197609,-6.4701924,-0.93260264,-0.0030543238,0.031917684,0.89064085,46.0625,5.2375,13.975,-178.13348,106.221436,40.371468,-0.0030543238,0.031917684,0.89064085,3.1627522,-0.84525776,1.0922737,-7.7270317,-5.1892314,-3.0879185,46.0625,5.2375,13.975,downstairs
7883,downstairs,-3.8339,-6.6185474,-0.36789647,-9.162972E-4,-0.12415826,0.8173371,46.0875,4.5,14.2375,-177.96736,106.07104,39.90069,-9.162972E-4,-0.12415826,0.8173371,3.4238906,-1.2380166,1.8462814,-7.8014803,-5.091297,-3.0636563,46.0875,4.5,14.2375,downstairs
7899,downstairs,-3.6975093,-6.65444,-0.12861422,0.09987639,-0.2215912,0.6798925,46.1125,3.775,14.4125,-177.6002,105.625015,39.0897,0.09987639,-0.2215912,0.6798925,3.8523064,-1.5593047,2.3711495,-7.8656316,-5.0197196,-3.0173907,46.1125,3.775,14.4125,downstairs
7917,downstairs,-3.6975093,-6.65444,-0.12861422,0.2669479,-0.25060728,0.5158753,46.0125,3.1000001,14.55,-177.36313,105.33838,38.777176,0.2669479,-0.25060728,0.5158753,4.139294,-1.6872516,2.7522368,-7.915718,-4.979093,-2.9530349,46.0125,3.1000001,14.55,downstairs
7933,downstairs,-3.6783667,-6.3290157,-0.36191443,0.4431824,-0.2441932,0.3500255,46.0,2.8125,14.4875,-176.73213,104.6576,38.35647,0.4431824,-0.2441932,0.3500255,4.2613564,-1.6784968,2.7195618,-7.950588,-4.9688387,-2.8756187,46.0,2.8125,14.4875,downstairs
7950,downstairs,-3.6783667,-6.3290157,-0.36191443,0.6194169,-0.22800528,0.1960876,46.175,2.575,14.3,-175.37839,103.43331,38.210735,0.6194169,-0.22800528,0.1960876,4.3113933,-1.4963317,2.472404,-7.9721093,-4.9861913,-2.7845564,46.175,2.575,14.3,downstairs
7966,downstairs,-3.8171504,-6.009574,-0.67417777,0.82497287,-0.24541493,0.07024945,46.2375,2.5,14.1875,-174.14008,102.37442,38.38344,0.82497287,-0.24541493,0.07024945,4.1538777,-1.1910491,2.22853,-7.9845324,-5.0274363,-2.672549,46.2375,2.5,14.1875,downstairs
7982,downstairs,-3.6915271,-5.5896335,-1.6097715,0.9315688,-0.30314165,-0.049480047,46.3625,2.4875,13.8625,-172.83215,101.19202,38.707027,0.9315688,-0.30314165,-0.049480047,4.1772833,-0.7437744,1.395277,-7.9887977,-5.085208,-2.54758,46.3625,2.4875,13.8625,downstairs
7998,downstairs,-3.886542,-5.5980086,-2.4424736,0.9025527,-0.36178467,-0.15027274,46.45,2.5625,13.45,-172.22362,100.594696,38.899555,0.9025527,-0.36178467,-0.15027274,4.198242,-0.3778181,0.38952732,-7.986867,-5.1502533,-2.41976,46.45,2.5625,13.45,downstairs
8014,downstairs,-4.2011986,-6.157929,-3.181856,0.77396566,-0.44547313,-0.22571453,46.475002,2.65,13.175,-171.33884,99.65519,39.46086,0.77396566,-0.44547313,-0.22571453,3.8878436,-0.6490288,-0.58958626,-7.9802275,-5.217588,-2.2941544,46.475002,2.65,13.175,downstairs
8030,downstairs,-4.35075,-7.1916285,-3.6221352,0.60597783,-0.51236284,-0.3234529,46.6125,2.925,12.8,-171.08563,99.33541,39.864418,0.60597783,-0.51236284,-0.3234529,3.556666,-1.3833442,-1.2688084,-7.963238,-5.293591,-2.1760352,46.6125,2.925,12.8,downstairs
8046,downstairs,-4.154538,-8.342576,-3.69392,0.45601055,-0.5264127,-0.52931434,46.65,3.1000001,12.575,-170.79306,98.79679,40.91987,0.45601055,-0.5264127,-0.52931434,3.5846772,-2.4216342,-1.6655352,-7.921229,-5.3977523,-2.070937,46.65,3.1000001,12.575,downstairs
8062,downstairs,-3.903292,-9.306884,-3.2620156,0.40408704,-0.43722647,-0.8872811,46.787502,3.5625,12.275001,-170.61575,98.396164,42.498093,0.40408704,-0.43722647,-0.8872811,3.741786,-3.356161,-1.5619441,-7.834879,-5.554201,-1.9839113,46.787502,3.5625,12.275001,downstairs
8086,downstairs,-4.205984,-9.999606,-2.5752754,0.47555822,-0.18371758,-1.3261875,46.8875,4.25,11.7375,-170.4862,98.26388,43.50174,0.47555822,-0.18371758,-1.3261875,3.741786,-3.356161,-1.5619441,-7.834879,-5.554201,-1.9839113,46.8875,4.25,11.7375,downstairs
8105,downstairs,-6.497112,-11.994023,-1.5535401,0.6673698,0.19685118,-1.6963714,46.95,5.3875003,11.4875,-169.91129,98.039375,45.66622,0.6673698,0.19685118,-1.6963714,2.760528,-4.438862,-0.37491596,-7.497532,-6.031689,-1.8910655,46.95,5.3875003,11.4875,downstairs
8121,downstairs,-7.5439715,-13.124632,-1.1252248,0.95844686,0.7038689,-1.9440771,46.825,6.65,11.225,-169.41772,97.98924,46.804993,0.95844686,0.7038689,-1.9440771,1.2638583,-5.1623845,0.12829673,-7.253708,-6.324331,-1.8859882,46.825,6.65,11.225,downstairs
8138,downstairs,-8.65783,-13.908281,-0.7363912,1.3692534,1.3080142,-2.1233659,46.2625,8.2875,10.6375,-167.87335,98.01408,49.323105,1.3692534,1.3080142,-2.1233659,-0.10425711,-5.97431,0.5202302,-6.9611745,-6.6421404,-1.8958919,46.2625,8.2875,10.6375,downstairs
8155,downstairs,-10.226326,-14.234902,-1.6384853,1.9642357,1.9417864,-2.2571454,45.662502,9.5125,10.775001,-166.70212,98.012436,50.69398,1.9642357,1.9417864,-2.2571454,-1.509954,-6.656788,1.0071611,-6.624309,-6.9813747,-1.8839641,45.662502,9.5125,10.775001,downstairs
8172,downstairs,-10.950154,-13.426127,-4.71087,2.6395466,2.3990188,-2.2837179,44.912502,11.5375,11.337501,-163.1411,97.5496,53.61519,2.6395466,2.3990188,-2.2837179,-3.1380243,-6.795252,0.8832941,-6.2661667,-7.3221197,-1.8144145,44.912502,11.5375,11.337501,downstairs
8189,downstairs,-10.864013,-11.125429,-8.339585,2.86801,2.5923574,-2.1985023,43.825,13.875,12.775001,-157.99821,96.160995,56.5458,2.86801,2.5923574,-2.1985023,-4.888395,-6.490239,-1.2342638,-5.9119873,-7.6317387,-1.7249262,43.825,13.875,12.775001,downstairs
8206,downstairs,-10.864013,-11.125429,-8.339585,2.2852452,2.3232715,-2.028682,43.1125,15.125,13.325,-151.24771,94.27964,60.33534,2.2852452,2.3232715,-2.028682,-5.324224,-4.4793887,-4.9971867,-5.589574,-7.8814096,-1.6764345,43.1125,15.125,13.325,downstairs
8223,downstairs,-11.511271,-7.0492554,-8.452047,1.1872157,1.5993967,-1.7702861,41.55,17.7875,14.8875,-150.2194,94.187706,61.347706,1.1872157,1.5993967,-1.7702861,-5.61528,-1.8357878,-7.565944,-5.326272,-8.057635,-1.6957965,41.55,17.7875,14.8875,downstairs
8240,downstairs,-11.35813,-6.239285,-6.7555366,0.073303774,0.6174316,-1.3527601,40.275,20.2125,16.300001,-150.39867,94.98456,62.855675,0.073303774,0.6174316,-1.3527601,-6.15272,0.3812518,-7.319026,-5.1551104,-8.153219,-1.7664225,40.275,20.2125,16.300001,downstairs
8256,downstairs,-11.35813,-6.239285,-6.7555366,-0.844826,-0.38530296,-0.77518743,39.3625,21.975,16.95,-153.11137,96.732445,63.467392,-0.844826,-0.38530296,-0.77518743,-6.4532256,1.6491995,-5.7750196,-5.0977917,-8.166743,-1.8674082,39.3625,21.975,16.95,downstairs
8274,downstairs,-8.438888,-6.413961,-3.431906,-1.5027274,-1.2582288,-0.18509203,39.0,22.65,16.9625,-155.11472,97.76023,63.42963,-1.5027274,-1.2582288,-0.18509203,-5.736674,2.0059805,-3.8750558,-5.1467175,-8.110783,-1.9740559,39.0,22.65,16.9625,downstairs
8291,downstairs,-6.611967,-6.8075805,-2.4675984,-1.8939862,-1.9252931,0.24098615,38.600002,23.2625,16.925001,-160.11885,100.13236,62.346806,-1.8939862,-1.9252931,0.24098615,-4.106774,1.7850976,-2.054237,-5.2675443,-8.010161,-2.06414,38.600002,23.2625,16.925001,downstairs
8308,downstairs,-5.243273,-7.0839515,-1.5367904,-2.0919065,-2.3944373,0.42943794,38.775,23.3375,16.612501,-165.14604,101.83723,61.110077,-2.0919065,-2.3944373,0.42943794,-2.0425196,1.2971597,-0.78548646,-5.420446,-7.890596,-2.1278274,38.775,23.3375,16.612501,downstairs
8325,downstairs,-4.3471603,-7.245467,-0.74117684,-2.1395538,-2.5951064,0.43737918,39.0625,23.1,16.425001,-167.5438,102.4609,60.539787,-2.1395538,-2.5951064,0.43737918,-0.2823043,0.8249545,0.17357993,-5.5729136,-7.7725143,-2.1681886,39.0625,23.1,16.425001,downstairs
8342,downstairs,-3.9379878,-7.1916285,-0.15373886,-2.0457861,-2.5141668,0.3234529,39.825,22.6,15.650001,-171.96758,103.41469,59.592873,-2.0457861,-2.5141668,0.3234529,0.9755902,0.5084629,1.0900099,-5.7013345,-7.6711946,-2.1949818,39.825,22.6,15.650001,downstairs
8360,downstairs,-4.104289,-6.9738817,0.3930211,-1.8616104,-2.1729987,0.16707152,40.850002,21.975,15.3875,-174.01726,103.89325,59.225464,-1.8616104,-2.1729987,0.16707152,1.7258325,0.3560934,1.7924689,-5.7942243,-7.592313,-2.225787,40.850002,21.975,15.3875,downstairs
8377,downstairs,-4.104289,-6.9738817,0.3930211,-1.6077961,-1.6305509,0.042455103,41.7375,20.987501,14.575,-177.66656,104.96653,58.658863,-1.6077961,-1.6305509,0.042455103,1.9195905,0.45514297,2.4104872,-5.8528132,-7.533212,-2.272814,41.7375,20.987501,14.575,downstairs
8394,downstairs,-4.8699923,-6.32423,0.6466603,-1.299004,-1.0227404,0.0018325944,42.2625,20.2875,14.1875,179.46829,106.14037,58.240013,-1.299004,-1.0227404,0.0018325944,1.5253057,0.6231942,2.9222078,-5.8869815,-7.486865,-2.336812,42.2625,20.2875,14.1875,downstairs
8411,downstairs,-5.014758,-5.9473605,0.11306087,-1.0067052,-0.4393645,0.020158539,42.850002,19.300001,13.1625,178.3449,106.75132,58.058628,-1.0067052,-0.4393645,0.020158539,1.1491566,0.89216185,3.1108866,-5.9034886,-7.446944,-2.4212053,42.850002,19.300001,13.1625,downstairs
8428,downstairs,-5.029115,-5.8037915,-0.5270192,-0.8133665,0.014508039,0.05894845,42.9375,18.625,12.6375,176.56474,108.08751,57.710873,-0.8133665,0.014508039,0.05894845,0.9603553,1.3053241,2.9614067,-5.9089847,-7.407898,-2.525338,42.9375,18.625,12.6375,downstairs
8445,downstairs,-4.936991,-5.5860443,-1.0366904,-0.750142,0.23930627,0.07849612,42.9875,18.362501,12.4875,175.81345,108.811455,57.53183,-0.750142,0.23930627,0.07849612,0.85035086,1.4993467,2.4184349,-5.908283,-7.3673577,-2.642842,42.9875,18.362501,12.4875,downstairs
8462,downstairs,-4.936991,-5.5860443,-1.0366904,-0.80298173,0.25121814,0.06017018,43.05,18.0125,12.6375,173.55327,111.145355,56.96314,-0.80298173,0.25121814,0.06017018,0.94496536,1.6162019,1.9520035,-5.905257,-7.323833,-2.7676322,43.05,18.0125,12.6375,downstairs
8479,downstairs,-5.343771,-5.5130634,-1.4542379,-0.94073176,0.12507457,0.040011644,43.075,17.7625,13.212501,171.7229,112.79265,56.50755,-0.94073176,0.12507457,0.040011644,0.9133568,1.7750626,1.7318251,-5.9076753,-7.272083,-2.8959572,43.075,17.7625,13.212501,downstairs
8496,downstairs,-5.343771,-5.5130634,-1.4542379,-1.1496475,-0.11713332,0.051923506,43.0,17.550001,13.6625,169.47047,114.42799,55.88735,-1.1496475,-0.11713332,0.051923506,0.6895499,1.7572451,1.6500952,-5.925899,-7.20484,-3.0239692,43.0,17.550001,13.6625,downstairs
8513,downstairs,-5.0793643,-6.0861444,-0.8488538,-1.398575,-0.46135563,0.065667965,42.9875,17.3375,13.6875,168.17235,115.20216,55.50723,-1.398575,-0.46135563,0.065667965,0.56038666,1.4415503,1.6294312,-5.9642673,-7.1215167,-3.1435509,42.9875,17.3375,13.6875,downstairs
8530,downstairs,-4.7515473,-6.2380886,-0.16091733,-1.5864159,-0.84039724,0.03970621,42.975002,17.2,14.337501,165.34407,116.543175,54.674175,-1.5864159,-0.84039724,0.03970621,0.75742674,1.0309625,2.039014,-6.0189967,-7.031699,-3.2399485,42.975002,17.2,14.337501,downstairs
8546,downstairs,-4.7515473,-6.2380886,-0.16091733,-1.6438371,-1.200502,-0.028405212,43.05,16.9125,14.1,163.88611,117.05656,54.259857,-1.6438371,-1.200502,-0.028405212,1.1521044,0.7455573,2.7918909,-6.085179,-6.946603,-3.2993498,43.05,16.9125,14.1,downstairs
8565,downstairs,-4.0959144,-5.8636117,0.7902297,-1.5946625,-1.4744749,-0.11606431,43.100002,16.7125,13.9875,161.0085,117.77189,53.501526,-1.5946625,-1.4744749,-0.11606431,1.5534415,0.60857344,3.4620123,-6.1549916,-6.8752513,-3.3192449,43.100002,16.7125,13.9875,downstairs
8582,downstairs,-3.9415772,-5.736792,0.5557331,-1.4569125,-1.6665919,-0.21410811,43.5625,16.1625,13.6625,158.33755,118.02903,52.924385,-1.4569125,-1.6665919,-0.21410811,2.0449586,0.85447025,3.9627075,-6.223758,-6.8227844,-3.2992203,43.5625,16.1625,13.6625,downstairs
8599,downstairs,-3.8853457,-6.0490556,0.212363,-1.3222169,-1.7857105,-0.2950477,43.850002,15.9125,13.125,157.0848,118.024086,52.703403,-1.3222169,-1.7857105,-0.2950477,2.2506447,0.97984266,3.9537039,-6.2881765,-6.786471,-3.2516215,43.850002,15.9125,13.125,downstairs
8616,downstairs,-3.8853457,-6.0490556,0.212363,-1.231198,-1.8241949,-0.3762927,44.225002,15.625,12.125,154.672,117.88914,52.372616,-1.231198,-1.8241949,-0.3762927,2.3768184,0.88091516,3.55215,-6.341124,-6.7661834,-3.1905005,44.225002,15.625,12.125,downstairs
