elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10730,sitting,-6.741,-3.45795,-6.2440505,-0.011,0.0022,-0.0075625,38.2125,14.64375,-5.34375,79.74587,132.97789,20.481918,-0.011,0.0022,-0.0075625,0.006306,-0.014488,0.010992,-6.721138,-3.431459,-6.262732,38.2125,14.64375,-5.34375,sitting
10746,sitting,-6.7390504,-3.5010002,-6.3430505,-0.0171875,-0.0196625,-0.0235125,38.287502,14.812501,-5.5125003,79.75323,132.9133,20.485785,-0.0171875,-0.0196625,-0.0235125,-0.150246,-0.02748,0.071344,-6.728029,-3.432087,-6.254982,38.287502,14.812501,-5.5125003,sitting
10771,sitting,-6.741,-3.48705,-6.2089505,0.003575,0.0022,-0.00275,38.2125,15.056251,-5.5875,79.75569,132.90317,20.48621,0.003575,0.0022,-0.00275,0.014287,-0.08189,0.056514,-6.729119,-3.432159,-6.253772,38.2125,15.056251,-5.5875,sitting
10789,sitting,-6.7510505,-3.4840503,-6.2800503,0.0011,-0.00385,0.0022,38.2125,15.056251,-5.5875,79.74467,132.88707,20.54795,0.0011,-0.00385,0.0022,-0.027533,-0.085618,-0.043234,-6.728158,-3.442051,-6.249366,38.2125,15.056251,-5.5875,sitting
10809,sitting,-6.708,-3.4680002,-6.2779503,-0.002475,-0.013612499,0.0034375,38.15625,15.1125,-5.7000003,79.76071,132.8911,20.547573,-0.002475,-0.013612499,0.0034375,0.026524,-0.003967,-0.0155,-6.727735,-3.44198,-6.249859,38.15625,15.1125,-5.7000003,sitting
10826,sitting,-6.7099504,-3.4650002,-6.2419505,0.0011,-0.006325,0.0034375,38.15625,15.1125,-5.7000003,79.76362,132.88043,20.542675,0.0011,-0.006325,0.0034375,0.027901,-0.031988,-0.00293,-6.729112,-3.4412,-6.248808,38.15625,15.1125,-5.7000003,sitting
10842,sitting,-6.71505,-3.4050002,-6.2200503,0.0072875,-0.00385,9.625E-4,38.15625,15.1125,-5.7000003,79.76631,132.877,20.5506,0.0072875,-0.00385,9.625E-4,6.85E-4,0.023763,0.023582,-6.731064,-3.440789,-6.246929,38.15625,15.1125,-5.7000003,sitting
10858,sitting,-6.708,-3.4030502,-6.2419505,0.008525,-0.00385,-0.0015125,37.987503,15.243751,-5.7000003,79.7413,132.86362,20.540104,0.008525,-0.00385,-0.0015125,0.043473,0.062943,0.02243,-6.731756,-3.438175,-6.247625,37.987503,15.243751,-5.7000003,sitting
10874,sitting,-6.6940503,-3.381,-6.26805,0.0048125,-0.006325,9.625E-4,37.987503,15.243751,-5.8875003,79.69673,132.8577,20.524975,0.0048125,-0.006325,9.625E-4,0.031163,0.074145,-0.004888,-6.732374,-3.438371,-6.24685,37.987503,15.243751,-5.8875003,sitting
10890,sitting,-6.7180505,-3.4099503,-6.25605,0.0011,-0.006325,9.625E-4,38.04375,15.4125,-5.8875003,79.63738,132.8694,20.504738,0.0011,-0.006325,9.625E-4,0.017163,0.030026,-0.002684,-6.731994,-3.435113,-6.249054,38.04375,15.4125,-5.8875003,sitting
10914,sitting,-6.7249503,-3.42,-6.1849504,0.0072875,-0.00385,-0.0015125,37.912502,15.712501,-5.4,79.56474,132.87244,20.501081,0.0072875,-0.00385,-0.0015125,0.030604,0.015832,-0.002179,-6.731815,-3.43454,-6.24956,37.912502,15.712501,-5.4,sitting
10930,sitting,-6.7320004,-3.4699502,-6.26805,0.003575,0.0011,-0.0015125,37.912502,15.712501,-5.2125,79.56546,132.87717,20.504473,0.003575,0.0011,-0.0015125,0.002681,-0.010377,-0.042873,-6.731133,-3.43557,-6.249727,37.912502,15.712501,-5.2125,sitting
10948,sitting,-6.7200003,-3.4369502,-6.2779503,-0.0012375,-0.0026125,-2.75E-4,37.912502,15.712501,-5.2125,79.37127,132.8825,20.507887,-0.0012375,-0.0026125,-2.75E-4,0.01559,0.0033,-0.001274,-6.730422,-3.435628,-6.250464,37.912502,15.712501,-5.2125,sitting
10970,sitting,-6.741,-3.4440002,-6.2590504,-0.0012375,-0.0075625,9.625E-4,38.04375,15.656251,-5.4,79.36957,132.88371,20.506697,-0.0012375,-0.0075625,9.625E-4,-0.011729,-0.024135,0.012537,-6.730343,-3.435432,-6.250656,38.04375,15.656251,-5.4,sitting
10986,sitting,-6.74595,-3.4510503,-6.2419505,0.0023375,-0.0050875,-2.75E-4,38.15625,15.543751,-5.4,79.37382,132.87077,20.51184,0.0023375,-0.0050875,-2.75E-4,0.003071,-0.009681,0.024427,-6.731523,-3.436266,-6.248926,38.15625,15.543751,-5.4,sitting
11002,sitting,-6.7510505,-3.456,-6.2400002,0.003575,-0.00385,-0.0015125,38.15625,15.543751,-5.4,79.320816,132.8639,20.512987,0.003575,-0.00385,-0.0015125,0.018409,0.00499,0.021998,-6.733241,-3.437317,-6.246497,38.15625,15.543751,-5.4,sitting
11019,sitting,-6.6979504,-3.4150503,-6.1990504,0.0048125,-0.0099,-0.0015125,38.100002,14.887501,-5.2875004,79.278885,132.84697,20.51967,0.0048125,-0.0099,-0.0015125,0.032557,0.032428,0.02132,-6.733768,-3.437515,-6.245818,38.100002,14.887501,-5.2875004,sitting
11044,sitting,-6.7320004,-3.4369502,-6.261,0.003575,-0.0075625,-0.00275,38.100002,14.887501,-5.2875004,79.31123,132.84929,20.518686,0.003575,-0.0075625,-0.00275,0.032355,0.018651,-0.005616,-6.733567,-3.437358,-6.246123,38.100002,14.887501,-5.2875004,sitting
11060,sitting,-6.73395,-3.4770002,-6.2800503,0.0011,-0.0075625,-0.00275,38.15625,14.94375,-5.5875,79.331635,132.85196,20.533983,0.0011,-0.0075625,-0.00275,0.017762,-0.006138,0.007701,-6.732594,-3.439809,-6.245821,38.15625,14.94375,-5.5875,sitting
11078,sitting,-6.7200003,-3.46005,-6.2760005,0.0023375,-0.0099,-0.00275,38.5875,14.94375,-5.5125003,79.37169,132.854,20.553762,0.0023375,-0.0099,-0.00275,0.003062,-0.030204,-0.02012,-6.731514,-3.442983,-6.245239,38.5875,14.94375,-5.5125003,sitting
11098,sitting,-6.76095,-3.44895,-6.3109503,0.003575,-0.0111375,-0.00385,38.7,14.94375,-5.5125003,79.40678,132.86203,20.552305,0.003575,-0.0111375,-0.00385,0.015862,0.010415,-0.019107,-6.730694,-3.442742,-6.246252,38.7,14.94375,-5.5125003,sitting
11116,sitting,-6.741,-3.4339502,-6.2590504,-0.0,-1.375E-4,0.0059125,38.5875,15.000001,-5.5125003,79.40644,132.86456,20.55181,-0.0,-1.375E-4,0.0059125,0.001993,-0.003275,-0.018796,-6.730445,-3.442672,-6.246563,38.5875,15.000001,-5.5125003,sitting
11132,sitting,-6.6840005,-3.4050002,-6.23505,-0.0012375,-0.001375,0.0059125,38.5875,15.000001,-5.5125003,79.43538,132.88304,20.526392,-0.0012375,-0.001375,0.0059125,0.028325,0.03351,0.025284,-6.729537,-3.438597,-6.249783,38.5875,15.000001,-5.5125003,sitting
11150,sitting,-6.68205,-3.4249501,-6.2320504,-0.0037125,-0.006325,0.0059125,38.643753,15.356251,-5.5875,79.458115,132.89449,20.5219,-0.0037125,-0.006325,0.0059125,0.068146,0.019172,0.026799,-6.728496,-3.437879,-6.251298,38.643753,15.356251,-5.5875,sitting
11166,sitting,-6.68205,-3.4249501,-6.2320504,-0.0037125,-0.001375,9.625E-4,38.5125,15.000001,-5.5875,79.437935,132.89847,20.517656,-0.0037125,-0.001375,9.625E-4,0.013417,0.00486,0.041066,-6.728248,-3.437188,-6.251945,38.5125,15.000001,-5.5875,sitting
11189,sitting,-6.741,-3.4290001,-6.2110505,-0.0012375,-0.00385,-0.006325,38.5125,15.000001,-5.5875,79.43816,132.8936,20.518593,-0.0012375,-0.00385,-0.006325,2.95E-4,0.005013,0.040448,-6.728747,-3.437341,-6.251326,38.5125,15.000001,-5.5875,sitting
11205,sitting,-6.7890005,-3.4410002,-6.2200503,-0.0037125,-0.00385,-0.0015125,38.456253,15.000001,-5.5875,79.4625,132.87564,20.511574,-0.0037125,-0.00385,-0.0015125,-0.024686,0.017507,0.025014,-6.731006,-3.436214,-6.249513,38.456253,15.000001,-5.5875,sitting
11223,sitting,-6.801,-3.4510503,-6.2470503,-0.0037125,-0.0050875,-2.75E-4,38.34375,14.94375,-5.9437504,79.4779,132.8596,20.501942,-0.0037125,-0.0050875,-2.75E-4,-0.036146,-0.02488,0.037147,-6.733166,-3.434687,-6.248026,38.34375,14.94375,-5.9437504,sitting
11242,sitting,-6.77505,-3.456,-6.2299504,-0.002475,0.0034375,0.0034375,38.2125,14.94375,-6.0,79.49565,132.84161,20.497702,-0.002475,0.0034375,0.0034375,-0.033981,-0.011962,0.021578,-6.73533,-3.433985,-6.246077,38.2125,14.94375,-6.0,sitting
11261,sitting,-6.7270503,-3.453,-6.2320504,0.0023375,-0.001375,9.625E-4,38.4,14.887501,-5.7562504,79.50559,132.83765,20.504204,0.0023375,-0.001375,9.625E-4,0.007023,-0.010916,0.020842,-6.735475,-3.435032,-6.245341,38.4,14.887501,-5.7562504,sitting
11277,sitting,-6.71505,-3.4320002,-6.25605,-0.0,-0.0026125,0.0022,38.4,14.887501,-5.7562504,79.50545,132.84856,20.499435,-0.0,-0.0026125,0.0022,0.019656,0.015573,-0.004917,-6.734452,-3.434091,-6.246965,38.4,14.887501,-5.7562504,sitting
11295,sitting,-6.741,-3.4440002,-6.2250004,-0.0,-1.375E-4,0.0022,38.756252,14.812501,-5.8125,79.527084,132.85907,20.503418,-0.0,-1.375E-4,0.0022,0.004714,-0.01104,0.009786,-6.733165,-3.434907,-6.247905,38.756252,14.812501,-5.8125,sitting
11322,sitting,-6.729,-3.4290001,-6.22305,-0.0,0.0034375,0.004675,38.456253,14.75625,-5.7000003,79.57556,132.85672,20.508982,-0.0,0.0034375,0.004675,0.018354,0.003481,0.036507,-6.733186,-3.435809,-6.247386,38.456253,14.75625,-5.7000003,sitting
11338,sitting,-6.74595,-3.4390502,-6.2059503,-0.0,0.0011,0.004675,38.287502,14.812501,-5.7562504,79.61909,132.85318,20.507006,-0.0,0.0011,0.004675,0.018814,0.003165,0.008946,-6.733645,-3.435493,-6.247065,38.287502,14.812501,-5.7562504,sitting
11364,sitting,-6.7369504,-3.4129503,-6.2440505,-0.0012375,0.0011,9.625E-4,37.912502,15.056251,-5.8875003,79.61672,132.86307,20.49978,-0.0012375,0.0011,9.625E-4,0.018065,0.029237,0.010395,-6.732896,-3.434324,-6.248514,37.912502,15.056251,-5.8875003,sitting
11380,sitting,-6.7390504,-3.38895,-6.25605,-0.0,0.0022,-0.0015125,37.74375,14.887501,-5.8875003,79.5655,132.86436,20.481424,-0.0,0.0022,-0.0015125,-0.02213,0.012681,0.011288,-6.733561,-3.431389,-6.249408,37.74375,14.887501,-5.8875003,sitting
11396,sitting,-6.7369504,-3.4290001,-6.2779503,-0.0012375,0.0011,-0.00275,37.74375,14.887501,-5.8875003,79.5466,132.86594,20.484037,-0.0012375,0.0011,-0.00275,-0.022411,0.026718,-0.002253,-6.73328,-3.431805,-6.249486,37.74375,14.887501,-5.8875003,sitting
11435,sitting,-6.7369504,-3.4290001,-6.2779503,-0.0012375,0.0011,-0.00275,37.74375,14.887501,-6.24375,79.5466,132.86594,20.484037,-0.0012375,0.0011,-0.00275,-0.022411,0.026718,-0.002253,-6.73328,-3.431805,-6.249486,37.74375,14.887501,-6.24375,sitting
11461,sitting,-6.7440004,-3.42195,-6.25605,-0.0037125,0.0059125,-0.0050875,37.5,15.056251,-6.4875,79.470184,132.89209,20.469812,-0.0037125,0.0059125,-0.0050875,0.002582,0.010827,0.001411,-6.731034,-3.429535,-6.253151,37.5,15.056251,-6.4875,sitting
11477,sitting,-6.7530003,-3.4459503,-6.23505,-0.002475,0.0022,-0.0075625,37.74375,14.64375,-6.3562503,79.406944,132.8972,20.482103,-0.002475,0.0022,-0.0075625,0.015121,-0.01445,0.015119,-6.729953,-3.431497,-6.253238,37.74375,14.64375,-6.3562503,sitting
11493,sitting,-6.7219505,-3.4440002,-6.2320504,0.0048125,-0.0050875,-0.00385,37.74375,14.64375,-6.3562503,79.44089,132.8787,20.492895,0.0048125,-0.0050875,-0.00385,0.030277,0.014528,0.053369,-6.731488,-3.433236,-6.250628,37.74375,14.64375,-6.3562503,sitting
11511,sitting,-6.729,-3.417,-6.26805,0.00605,-0.0050875,-0.00385,38.2125,14.700001,-5.9437504,79.44348,132.8717,20.499018,0.00605,-0.0050875,-0.00385,0.030772,0.029116,0.011446,-6.731983,-3.434203,-6.249565,38.2125,14.700001,-5.9437504,sitting
11531,sitting,-6.7369504,-3.4369502,-6.28305,0.0048125,-0.001375,-0.00385,38.4,14.887501,-6.0,79.46557,132.87337,20.491663,0.0048125,-0.001375,-0.00385,0.017293,7.05E-4,-0.028922,-6.732125,-3.433032,-6.250057,38.4,14.887501,-6.0,sitting
11550,sitting,-6.729,-3.4510503,-6.25605,0.0023375,0.0022,-0.006325,38.456253,15.056251,-6.05625,79.483444,132.87863,20.489017,0.0023375,0.0022,-0.006325,0.016832,2.73E-4,-9.49E-4,-6.731664,-3.4326,-6.250789,38.456253,15.056251,-6.05625,sitting
11569,sitting,-6.7369504,-3.4099503,-6.2440505,0.003575,0.0011,-0.006325,38.8875,15.356251,-5.9437504,79.48331,132.87617,20.501413,0.003575,0.0011,-0.006325,0.016567,0.015884,0.025483,-6.731399,-3.434591,-6.249982,38.8875,15.356251,-5.9437504,sitting
11593,sitting,-6.7249503,-3.4249501,-6.2400002,0.00605,0.0011,-0.006325,38.8875,15.356251,-5.9437504,79.484566,132.87299,20.497408,0.00605,0.0011,-0.006325,0.003456,0.00162,0.025288,-6.731908,-3.433948,-6.249788,38.8875,15.356251,-5.9437504,sitting
11611,sitting,-6.7320004,-3.4290001,-6.2520003,0.003575,-0.001375,-0.006325,38.943752,15.3,-5.8875003,79.46821,132.8742,20.505169,0.003575,-0.001375,-0.006325,-0.010643,0.016494,-0.002128,-6.731428,-3.435201,-6.249611,38.943752,15.3,-5.8875003,sitting
11637,sitting,-6.7249503,-3.4390502,-6.2419505,0.003575,-1.375E-4,-0.0088,38.943752,15.712501,-6.1875005,79.4688,132.86975,20.518694,0.003575,-1.375E-4,-0.0088,0.00288,-0.008591,-0.003206,-6.731332,-3.437356,-6.248533,38.943752,15.712501,-6.1875005,sitting
11653,sitting,-6.7390504,-3.4680002,-6.2370005,0.0023375,-1.375E-4,-0.0050875,39.0,15.656251,-5.8875003,79.377686,132.87184,20.53021,0.0023375,-1.375E-4,-0.0050875,0.002152,-0.047602,0.010181,-6.730604,-3.439206,-6.2483,39.0,15.656251,-5.8875003,sitting
11671,sitting,-6.7390504,-3.4510503,-6.2320504,-0.0,-0.001375,-0.00385,39.05625,15.4125,-5.7000003,79.37935,132.86406,20.534245,-0.0,-0.001375,-0.00385,0.002807,-0.006087,0.022734,-6.731259,-3.43986,-6.247233,39.05625,15.4125,-5.7000003,sitting
11693,sitting,-6.71505,-3.4150503,-6.2370005,0.003575,-0.001375,-0.0050875,39.0,15.3,-5.7562504,79.38097,132.86116,20.534798,0.003575,-0.001375,-0.0050875,0.016725,0.021239,0.049605,-6.731557,-3.439946,-6.246863,39.0,15.3,-5.7562504,sitting
11709,sitting,-6.73395,-3.4440002,-6.2779503,0.0011,-0.001375,-0.0075625,38.5875,15.187501,-5.8875003,79.39427,132.85544,20.52807,0.0011,-0.001375,-0.0075625,0.004017,0.020167,-0.018888,-6.732469,-3.438875,-6.246472,38.5875,15.187501,-5.8875003,sitting
11728,sitting,-6.7060504,-3.4410002,-6.249,-0.0,-0.0026125,-0.006325,38.5875,15.187501,-5.8875003,79.388336,132.86583,20.509403,-0.0,-0.0026125,-0.006325,0.017338,0.030783,-0.003292,-6.732169,-3.43587,-6.248447,38.5875,15.187501,-5.8875003,sitting
11753,sitting,-6.74595,-3.4939501,-6.25605,0.0011,0.0083875,-0.0088,38.456253,15.1125,-5.8875003,79.38793,132.86598,20.50823,0.0011,0.0083875,-0.0088,0.003755,-0.023889,-0.003225,-6.732207,-3.435678,-6.248514,38.456253,15.1125,-5.8875003,sitting
11769,sitting,-6.76095,-3.4699502,-6.2040005,-0.0,0.004675,-0.006325,38.100002,14.812501,-5.8875003,79.39101,132.867,20.54769,-0.0,0.004675,-0.006325,0.015527,-0.017562,0.022525,-6.730358,-3.442005,-6.247024,38.100002,14.812501,-5.8875003,sitting
11785,sitting,-6.71295,-3.4680002,-6.2200503,-0.0,-0.00385,-0.0075625,38.04375,14.812501,-5.7562504,79.41489,132.85732,20.551683,-0.0,-0.00385,-0.0075625,0.002781,-0.003289,0.03484,-6.731233,-3.442658,-6.245719,38.04375,14.812501,-5.7562504,sitting
11801,sitting,-6.7219505,-3.3930001,-6.3040504,-0.0,-0.017324999,-0.0088,38.04375,14.812501,-5.7562504,79.412895,132.84723,20.551971,-0.0,-0.017324999,-0.0088,-0.009745,0.037606,0.006404,-6.732327,-3.442693,-6.244523,38.04375,14.812501,-5.7562504,sitting
11818,sitting,-6.5329504,-3.489,-6.2779503,-0.0,-0.0026125,-0.0295625,38.04375,14.812501,-5.45625,79.408455,132.86362,20.532034,-0.0,-0.0026125,-0.0295625,0.275371,0.075271,0.118106,-6.731416,-3.439497,-6.247263,38.04375,14.812501,-5.45625,sitting
11835,sitting,-6.8089504,-3.46005,-6.2370005,-0.0232375,-0.0441375,-0.0490875,38.04375,14.812501,-5.45625,79.35623,132.97299,20.507639,-0.0232375,-0.0441375,-0.0490875,-0.089623,0.016884,-0.017884,-6.72055,-3.435591,-6.261096,38.04375,14.812501,-5.45625,sitting
11854,sitting,-6.8899503,-3.492,-6.10995,0.0048125,0.0059125,-0.0270875,38.34375,15.000001,-5.4,79.35937,132.85559,20.521873,0.0048125,0.0059125,-0.0270875,-0.186398,-0.021691,0.185676,-6.732738,-3.437876,-6.246732,38.34375,15.000001,-5.4,sitting
11873,sitting,-6.76095,-3.55095,-6.2850003,0.0072875,0.004675,-0.02585,38.5125,15.187501,-5.34375,79.357895,132.7989,20.597513,0.0072875,0.004675,-0.02585,-0.060974,-0.050436,0.012482,-6.735579,-3.449992,-6.236981,38.5125,15.187501,-5.34375,sitting
11897,sitting,-6.7990503,-3.5040002,-6.3190503,-0.00495,-0.0026125,-0.01485,38.5125,15.187501,-5.34375,79.33965,132.8242,20.62605,-0.00495,-0.0026125,-0.01485,-0.037748,-0.032252,-0.05381,-6.731564,-3.454556,-6.23879,38.5125,15.187501,-5.34375,sitting
11913,sitting,-6.7770004,-3.528,-6.2800503,-0.002475,0.004675,-0.0075625,38.7,15.356251,-5.2125,79.34185,132.83943,20.636532,-0.002475,0.004675,-0.0075625,-0.054028,-0.07152,-0.010963,-6.728904,-3.456149,-6.240776,38.7,15.356251,-5.2125,sitting
11930,sitting,-6.7270503,-3.4770002,-6.249,0.0023375,0.004675,-2.75E-4,38.456253,15.4125,-5.2875004,79.33013,132.82794,20.64539,0.0023375,0.004675,-2.75E-4,0.001845,-0.001907,0.041176,-6.730297,-3.457661,-6.238435,38.456253,15.4125,-5.2875004,sitting
11946,sitting,-6.636,-3.4440002,-6.16095,0.0023375,-0.00385,0.0022,38.287502,15.543751,-5.45625,79.318184,132.83775,20.640163,0.0023375,-0.00385,0.0022,0.055484,-0.002732,0.001685,-6.729455,-3.456835,-6.239804,38.287502,15.543751,-5.45625,sitting
11962,sitting,-6.6550503,-3.4440002,-6.2440505,0.0158125,-0.0050875,-0.0075625,38.2125,15.356251,-5.2875004,79.27756,132.85295,20.634716,0.0158125,-0.0050875,-0.0075625,0.013209,0.010015,-0.050791,-6.72804,-3.455963,-6.241809,38.2125,15.356251,-5.2875004,sitting
11979,sitting,-6.6720004,-3.38595,-6.2250004,0.00605,-0.0086624995,-0.011275,38.2125,15.356251,-5.2875004,79.27925,132.85065,20.638689,0.00605,-0.0086624995,-0.011275,0.067779,0.065116,0.044113,-6.728129,-3.456583,-6.241371,38.2125,15.356251,-5.2875004,sitting
11998,sitting,-6.7369504,-3.453,-6.2299504,0.0023375,-0.0050875,-0.0125124995,38.15625,15.356251,-5.34375,79.254616,132.85739,20.623037,0.0023375,-0.0050875,-0.0125124995,0.026861,0.035388,0.018309,-6.728072,-3.454096,-6.242808,38.15625,15.356251,-5.34375,sitting
12014,sitting,-6.7920003,-3.5440502,-6.2710505,-0.0061875,0.0022,-0.0050875,37.987503,15.1125,-5.5875,79.23937,132.83493,20.634918,-0.0061875,0.0022,-0.0050875,-0.039442,-0.107038,0.012271,-6.72987,-3.461492,-6.236771,37.987503,15.1125,-5.5875,sitting
12032,sitting,-6.7369504,-3.55605,-6.1969504,-0.00495,-0.0075625,-2.75E-4,37.987503,15.1125,-5.5875,79.23791,132.81969,20.665901,-0.00495,-0.0075625,-2.75E-4,0.00184,-0.080347,0.052981,-6.730293,-3.460943,-6.236619,37.987503,15.1125,-5.5875,sitting
12048,sitting,-6.7369504,-3.55605,-6.1969504,0.0023375,-0.012375,-0.0015125,37.987503,15.1125,-5.5875,79.23791,132.81969,20.665901,0.0023375,-0.012375,-0.0015125,0.00184,-0.080347,0.052981,-6.731464,-3.466926,-6.232029,37.987503,15.1125,-5.5875,sitting
12070,sitting,-6.7249503,-3.4459503,-6.1920004,0.0231,-0.034375,-0.0015125,38.2125,15.000001,-5.34375,79.29582,132.73671,20.717064,0.0231,-0.034375,-0.0015125,0.022217,0.02319,0.027507,-6.737048,-3.469138,-6.224766,38.2125,15.000001,-5.34375,sitting
12086,sitting,-6.67005,-3.417,-6.1990504,0.025575,-0.047849998,-0.006325,38.2125,15.000001,-5.34375,79.30423,132.72713,20.710026,0.025575,-0.047849998,-0.006325,0.07804,0.062923,0.013061,-6.742175,-3.469565,-6.21897,38.2125,15.000001,-5.34375,sitting
12104,sitting,-6.7369504,-3.4750502,-6.25395,0.0231,-0.0416625,-0.0088,38.100002,15.243751,-5.5125003,79.35915,132.6672,20.723282,0.0231,-0.0416625,-0.0088,0.029481,0.010565,-0.035402,-6.744312,-3.470133,-6.216337,38.100002,15.243751,-5.5125003,sitting
12122,sitting,-6.53805,-3.4699502,-6.2299504,0.0158125,-0.0319,-0.0075625,38.2125,15.356251,-5.64375,79.361,132.65677,20.722317,0.0158125,-0.0319,-0.0075625,0.030651,0.010411,-0.009349,-6.745482,-3.469979,-6.215149,38.2125,15.356251,-5.64375,sitting
12139,sitting,-6.768,-3.4290001,-6.249,0.0048125,-0.034375,-0.0295625,38.2125,15.356251,-5.64375,79.35506,132.64111,20.715313,0.0048125,-0.034375,-0.0295625,0.073519,0.077393,0.043581,-6.74749,-3.46886,-6.213599,38.2125,15.356251,-5.64375,sitting
12157,sitting,-6.8370004,-3.5320501,-6.1920004,-0.0196625,-0.0319,-0.0185625,38.04375,15.4875,-5.5875,79.31907,132.61226,20.723717,-0.0196625,-0.0319,-0.0185625,-0.114393,0.037864,0.012584,-6.750261,-3.470192,-6.209842,38.04375,15.4875,-5.5875,sitting
12177,sitting,-6.9019504,-3.6400502,-6.1699505,-0.0099,-0.0075625,-0.00275,38.15625,15.243751,-5.5875,79.315346,132.48112,20.770077,-0.0099,-0.0075625,-0.00275,-0.115904,-0.145393,0.063335,-6.76237,-3.477618,-6.192492,38.15625,15.243751,-5.5875,sitting
12201,sitting,-6.8590503,-3.6450002,-6.2130003,-0.0099,0.004675,0.0070125,38.15625,15.243751,-5.5875,79.314026,132.4894,20.801062,-0.0099,0.004675,0.0070125,-0.077333,-0.154044,-0.086785,-6.76008,-3.482588,-6.192194,38.15625,15.243751,-5.5875,sitting
12217,sitting,-6.7990503,-3.5680501,-6.261,-0.0171875,-0.0050875,0.0132,38.100002,15.3,-5.5875,79.31734,132.50478,20.796394,-0.0171875,-0.0050875,0.0132,0.00294,-0.059449,-0.003061,-6.758632,-3.48184,-6.194196,38.100002,15.3,-5.5875,sitting
12233,sitting,-6.7890005,-3.5779502,-6.2110505,-0.013475,-0.0050875,0.015675,37.800003,15.3,-5.5875,79.31734,132.50478,20.796394,-0.013475,-0.0050875,0.015675,-0.037179,-0.124714,0.035395,-6.759374,-3.484678,-6.191792,37.800003,15.3,-5.5875,sitting
12249,sitting,-6.768,-3.5629501,-6.1699505,-0.002475,-1.375E-4,0.0169125,37.800003,15.3,-5.5875,79.29435,132.47145,20.829039,-0.002475,-1.375E-4,0.0169125,-0.035779,-0.095095,0.018903,-6.760773,-3.487056,-6.188921,37.800003,15.3,-5.5875,sitting
12265,sitting,-6.6889505,-3.44895,-6.1579504,0.0023375,-0.006325,0.0169125,37.74375,15.3,-5.45625,79.3082,132.46378,20.817007,0.0023375,-0.006325,0.0169125,0.060944,0.011936,0.045726,-6.762155,-3.485125,-6.188503,37.74375,15.3,-5.45625,sitting
12284,sitting,-6.6480002,-3.3769503,-6.1969504,0.00605,-0.01485,0.0144375,38.04375,15.1125,-5.34375,79.338005,132.46162,20.80148,0.00605,-0.01485,0.0144375,0.102729,0.077564,-0.035614,-6.763079,-3.482651,-6.188884,38.04375,15.1125,-5.34375,sitting
12300,sitting,-6.6720004,-3.3979502,-6.1990504,0.0048125,-0.0160875,0.0144375,37.800003,15.000001,-5.5125003,79.35286,132.4831,20.76908,0.0048125,-0.0160875,0.0144375,0.101863,0.085994,0.009112,-6.762213,-3.47746,-6.19275,37.800003,15.000001,-5.5125003,sitting
12316,sitting,-6.6769505,-3.3979502,-6.168,0.0048125,-0.013612499,0.0119624995,38.100002,15.356251,-5.5875,79.35854,132.48593,20.73508,0.0048125,-0.013612499,0.0119624995,0.089442,0.094184,0.024471,-6.763413,-3.47203,-6.194489,38.100002,15.356251,-5.5875,sitting
12332,sitting,-6.7249503,-3.456,-6.2110505,-0.0061875,-0.013612499,0.0119624995,38.100002,15.356251,-5.5875,79.34662,132.48026,20.699661,-0.0061875,-0.013612499,0.0119624995,0.037159,0.020413,-0.001994,-6.76561,-3.466361,-6.195263,38.100002,15.356251,-5.5875,sitting
12350,sitting,-6.7990503,-3.5010002,-6.1990504,-0.014712499,-0.006325,0.0119624995,38.287502,15.543751,-5.7562504,79.32428,132.48135,20.693605,-0.014712499,-0.006325,0.0119624995,0.010074,-0.021431,-0.001616,-6.765766,-3.465377,-6.195641,38.287502,15.543751,-5.7562504,sitting
12374,sitting,-6.8250003,-3.5299501,-6.15105,-0.0099,-0.001375,0.015675,38.34375,15.4875,-5.7000003,79.32993,132.46133,20.688417,-0.0099,-0.001375,0.015675,-0.042014,-0.049495,0.02347,-6.76816,-3.464554,-6.193488,38.34375,15.4875,-5.7000003,sitting
12390,sitting,-6.8280005,-3.4840503,-6.16095,-0.00495,-0.0026125,0.01925,38.34375,15.4875,-5.7000003,79.3098,132.45827,20.668747,-0.00495,-0.0026125,0.01925,0.004405,0.012597,0.020752,-6.773718,-3.458545,-6.190769,38.34375,15.4875,-5.7000003,sitting
12427,sitting,-6.7939506,-3.42705,-6.19395,-0.00495,-0.0026125,0.01925,38.34375,15.4875,-5.7000003,79.304306,132.42546,20.650911,-0.00495,-0.0026125,0.01925,0.004405,0.012597,0.020752,-6.773718,-3.458545,-6.190769,38.34375,15.4875,-5.7000003,sitting
12454,sitting,-6.7819505,-3.4939501,-6.2130003,-0.0061875,-0.0075625,0.0254375,38.2125,15.4125,-5.5875,79.28798,132.42035,20.577356,-0.0061875,-0.0075625,0.0254375,0.021838,-0.026425,-0.01771,-6.77753,-3.446763,-6.193168,38.2125,15.4125,-5.5875,sitting
