elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11488,running,34.118362,1.5382859,-9.338589,0.007941014,-2.190193,6.0281463,-47.25,-13.950001,6.525,-123.93878,-170.29112,6.507342,0.007941014,-2.190193,6.0281463,26.69118,-1.6053345,-2.9694905,8.637265,0.793461,-4.5758553,-47.25,-13.950001,6.525,running
11506,running,30.582067,4.8209395,-12.783954,-2.2265382,-0.3733804,4.568221,-47.325,-8.85,9.975,-117.60773,-174.88588,6.01569,-2.2265382,-0.3733804,4.568221,24.45499,2.5375924,-7.0236235,8.637265,0.793461,-4.5758553,-47.325,-8.85,9.975,running
11525,running,24.768106,5.0359945,-10.400702,-3.1024933,-0.414918,3.9964683,-45.75,-2.1000001,13.35,-111.61225,-177.984,4.896163,-3.1024933,-0.414918,3.9964683,14.600125,4.597361,-4.675288,8.671834,0.37681118,-4.563738,-45.75,-2.1000001,13.35,running
11544,running,19.112072,3.3684962,-4.345067,-4.3365574,-0.87320614,2.9481015,-45.525,4.125,16.35,-106.38418,179.96474,2.619284,-4.3365574,-0.87320614,2.9481015,9.666233,3.2523777,0.49374533,8.695909,0.14341782,-4.531115,-45.525,4.125,16.35,running
11563,running,14.7000065,2.521437,0.5237291,-3.9466841,-1.0662339,2.8442576,-45.075,9.375,18.6,-102.026215,178.51146,-0.7682455,-3.9466841,-1.0662339,2.8442576,5.7822685,2.489711,4.7446527,8.709811,0.11719559,-4.5050907,-45.075,9.375,18.6,running
11583,running,12.163914,2.6889346,2.1768703,-3.5997229,-1.129762,2.8796866,-44.550003,14.700001,20.25,-98.32479,177.39154,-4.770196,-3.5997229,-1.129762,2.8796866,3.2227306,2.4753933,6.8415914,8.710942,-0.025241574,-4.5043573,-44.550003,14.700001,20.25,running
11602,running,11.199905,3.437888,1.6863418,-3.0047576,-1.4009782,2.8674698,-43.65,16.95,22.35,-94.977486,176.49565,-8.83929,-3.0047576,-1.4009782,2.8674698,1.4520779,3.8332903,6.6004086,8.710942,-0.025241574,-4.5043573,-43.65,16.95,22.35,running
11622,running,10.778769,4.241876,1.6815561,-2.6577964,-1.8884343,2.6793287,-42.375,18.075,24.0,-90.29164,175.23384,-14.486755,-2.6577964,-1.8884343,2.6793287,1.4066277,4.616512,6.9759846,8.6702795,-0.10813944,-4.580932,-42.375,18.075,24.0,running
11642,running,10.769197,5.6007004,2.4879375,-2.2925098,-2.5664747,2.3849003,-41.925003,18.675001,24.825,-87.39802,174.10579,-17.864717,-2.2925098,-2.5664747,2.3849003,1.4066277,4.616512,6.9759846,8.596015,-0.1604239,-4.717329,-41.925003,18.675001,24.825,running
11659,running,9.233006,8.500503,3.2727833,-1.8942374,-3.0991335,1.9402035,-40.125,19.725,26.7,-86.051384,173.37111,-19.420744,-1.8942374,-3.0991335,1.9402035,1.2017956,7.1634755,8.624395,8.340228,-0.09135916,-5.1577744,-40.125,19.725,26.7,running
11678,running,8.574979,9.720842,3.1579278,-1.7109832,-2.846243,1.3415732,-38.175003,20.85,29.025002,-83.63784,171.52548,-22.257494,-1.7109832,-2.846243,1.3415732,0.31301975,8.871676,8.974314,8.178546,0.068024784,-5.410837,-38.175003,20.85,29.025002,running
11699,running,7.9627156,12.259328,2.6338995,-1.8869072,-2.513942,1.1742011,-36.300003,21.900002,32.025,-81.66745,169.33852,-24.799116,-1.8869072,-2.513942,1.1742011,0.19568443,12.327637,8.843914,8.0253525,0.32908422,-5.62635,-36.300003,21.900002,32.025,running
11717,running,10.860125,14.711672,5.6940207,-2.4904242,-1.7430526,0.56457555,-33.675003,22.125,33.9,-80.21443,167.1057,-27.273104,-2.4904242,-1.7430526,0.56457555,0.19568443,12.327637,8.843914,7.9219594,0.72602654,-5.7346163,-33.675003,22.125,33.9,running
11736,running,11.970096,14.869598,7.349854,-2.8471591,-0.9807153,-0.5435014,-31.050001,20.85,36.975002,-79.52413,164.97989,-29.895061,-2.8471591,-0.9807153,-0.5435014,1.9939556,13.120012,10.571606,7.8993993,1.2798555,-5.6684966,-31.050001,20.85,36.975002,running
11754,running,14.097315,14.127823,9.553345,-2.2485287,-0.15836215,-2.3407667,-30.150002,19.725,37.875,-79.96928,162.8729,-32.573402,-2.2485287,-0.15836215,-2.3407667,5.7028894,11.493035,14.446835,7.998655,2.7092638,-4.9851594,-30.150002,19.725,37.875,running
11774,running,15.434604,13.173386,10.309476,-1.2540694,0.19837265,-2.9467273,-29.1,17.475,39.075,-81.762634,160.59721,-34.923016,-1.2540694,0.19837265,-2.9467273,6.738695,9.854439,14.7302475,8.016533,3.438025,-4.481692,-29.1,17.475,39.075,running
11793,running,18.841684,13.38874,8.952746,-0.021379653,0.64673454,-3.3107922,-29.175001,14.85,40.350002,-84.719734,158.12953,-36.511784,-0.021379653,0.64673454,-3.3107922,8.749656,8.997086,13.931008,7.9869404,4.085881,-3.9603968,-29.175001,14.85,40.350002,running
11812,running,22.935505,13.436597,5.0718865,0.47462833,0.84709245,-3.5649047,-29.775002,12.450001,40.800003,-88.3101,155.73016,-36.999313,0.47462833,0.84709245,-3.5649047,12.02385,8.584464,11.323464,7.795436,5.0675535,-3.117927,-29.775002,12.450001,40.800003,running
11831,running,25.691736,12.618251,1.3229318,0.8875611,1.5801091,-4.5605855,-30.45,10.425,40.2,-94.157135,152.77322,-35.469303,0.8875611,1.5801091,-4.5605855,15.099335,7.7384195,7.5510902,7.795436,5.0675535,-3.117927,-30.45,10.425,40.2,running
11851,running,26.612675,10.00798,-0.5721837,0.7666133,2.0981076,-4.8745613,-30.750002,9.825001,40.275,-98.4004,151.39825,-33.271492,0.7666133,2.0981076,-4.8745613,17.733929,3.3135438,2.5497668,7.4272795,5.893115,-2.5054133,-30.750002,9.825001,40.275,running
11869,running,25.899912,6.4477596,-0.9406784,0.4343124,3.4590752,-5.247178,-31.95,8.55,40.275,-103.02311,150.86731,-30.541946,0.4343124,3.4590752,-5.247178,17.38453,-0.2657404,1.6327946,7.2267027,6.286983,-2.1021419,-31.95,8.55,40.275,running
11888,running,24.344578,2.856432,-0.13429718,0.2974826,4.933813,-5.311928,-33.15,7.1250005,40.5,-105.45939,151.04965,-29.083399,0.2974826,4.933813,-5.311928,15.2568245,-7.4749265,1.6572901,7.0263634,6.6539035,-1.5893975,-33.15,7.1250005,40.5,running
11908,running,23.231915,-1.134198,1.1147562,0.67009944,5.9478197,-5.275277,-33.9,6.15,40.125,-113.05551,153.74289,-24.585266,0.67009944,5.9478197,-5.275277,15.2568245,-7.4749265,1.6572901,6.814211,6.981883,-0.99510515,-33.9,6.15,40.125,running
11928,running,21.349062,-5.2902317,1.5954145,1.52666,6.4083986,-5.1323385,-36.225002,3.3000002,38.25,-118.15375,157.17978,-21.439564,1.52666,6.4083986,-5.1323385,14.5865345,-11.405028,1.8268396,6.5792594,7.2600894,-0.41814387,-36.225002,3.3000002,38.25,running
11946,running,18.365513,-8.257032,0.8994022,3.1478486,6.7138224,-4.5288215,-39.525,-2.4750001,35.475002,-120.64693,159.30768,-19.77196,3.1478486,6.7138224,-4.5288215,11.125787,-17.560696,0.4647947,6.042316,7.713222,0.40866107,-39.525,-2.4750001,35.475002,running
11965,running,16.884653,-10.807483,-0.5602196,4.242487,6.574549,-4.0865684,-41.25,-7.9500003,30.825,-125.44088,164.24568,-16.168755,4.242487,6.574549,-4.0865684,10.152157,-19.666199,-0.89804184,5.790469,7.893391,0.57898194,-41.25,-7.9500003,30.825,running
11984,running,15.18575,-13.061222,-2.9910283,4.8362303,6.4364977,-3.8544462,-42.75,-14.55,25.575,-129.97746,169.86354,-12.127302,4.8362303,6.4364977,-3.8544462,7.7516646,-22.600008,-5.263759,5.590219,8.038622,0.54807204,-42.75,-14.55,25.575,running
12002,running,10.5347,-12.247962,-10.0468645,5.9027696,5.707146,-3.1641889,-43.125,-20.25,20.625,-134.34027,175.88458,-7.523016,5.9027696,5.707146,-3.1641889,7.7516646,-22.600008,-5.263759,5.451294,8.147866,0.25700128,-43.125,-20.25,20.625,running
12022,running,8.503195,-11.092229,-13.123436,6.104349,3.9306493,-2.4885917,-43.65,-24.150002,17.7,-138.58536,-178.08124,-2.3255916,6.104349,3.9306493,-2.4885917,5.3678603,-21.501179,-8.667258,5.3881354,8.187307,-0.32614958,-43.65,-24.150002,17.7,running
12041,running,3.938287,-9.068199,-14.793626,5.287036,2.0504615,-2.399408,-43.350002,-26.625002,14.85,-144.9335,-170.34262,5.736642,5.287036,2.0504615,-2.399408,0.8085365,-18.0746,-11.76849,5.3117814,7.9900227,-2.0285249,-43.350002,-26.625002,14.85,running
12061,running,2.6009982,-8.292925,-15.7387905,3.2394757,0.2997733,-1.492758,-43.050003,-26.85,13.950001,-147.05774,-168.2765,8.202767,3.2394757,0.2997733,-1.492758,-1.9464116,-16.222466,-12.51118,5.19125,7.7921185,-2.9161963,-43.050003,-26.85,13.950001,running
12080,running,2.3569303,-7.0582285,-17.111973,1.2859862,-0.8524374,-0.8415948,-42.75,-26.775002,12.750001,-151.04735,-164.95036,12.493734,1.2859862,-0.8524374,-0.8415948,-2.5753484,-14.654274,-13.16637,5.068875,7.5208287,-3.7301505,-42.75,-26.775002,12.750001,running
12099,running,3.0170503,-6.376573,-17.049759,0.19608197,-1.3337849,-0.65223217,-42.375,-25.725,13.650001,-155.57404,-162.30083,16.67096,0.19608197,-1.3337849,-0.65223217,-1.876967,-13.419378,-13.131754,4.939665,7.238012,-4.402418,-42.375,-25.725,13.650001,running
12117,running,2.6892335,-7.5774713,-15.02573,-1.9687607,-1.909203,-0.37979427,-41.850002,-24.225,14.85,-157.27528,-162.18933,17.474241,-1.9687607,-1.909203,-0.37979427,-1.5205026,-13.112131,-12.040983,4.7837896,7.0323744,-4.8817477,-41.850002,-24.225,14.85,running
12136,running,2.5746772,-10.240383,-9.489336,-3.7414393,-2.21707,0.19195876,-41.325,-23.925001,16.275002,-157.7056,-162.57094,17.219343,-3.7414393,-2.21707,0.19195876,-1.8114212,-15.63279,-6.6636133,4.5436573,6.9399834,-5.2308884,-41.325,-23.925001,16.275002,running
12157,running,4.112963,-10.716556,-8.108678,-5.18197,-2.8157005,1.5773604,-41.025,-24.825,17.475,-157.70576,-164.08174,15.487482,-5.18197,-2.8157005,1.5773604,-0.3442893,-16.528297,-4.1368155,4.588794,6.9569583,-5.1685667,-41.025,-24.825,17.475,running
12174,running,6.7208405,-10.424631,-6.673283,-5.5790205,-3.2359633,2.1173494,-40.425003,-26.550001,17.85,-156.57661,-166.41849,12.391436,-5.5790205,-3.2359633,2.1173494,2.1876802,-16.399147,-2.7621932,4.7650943,6.9434304,-5.0252404,-40.425003,-26.550001,17.85,running
12193,running,4.364209,-9.515657,-8.312068,-5.8575673,-3.3556895,2.4765275,-40.050003,-28.050001,17.550001,-154.58655,-169.37491,8.264397,-5.8575673,-3.3556895,2.4765275,2.1555352,-15.57536,-3.3238332,5.163322,6.829127,-4.7826266,-40.050003,-28.050001,17.550001,running
12213,running,4.2038903,-10.089636,-7.7976108,-6.921663,-3.821155,3.9353836,-39.45,-27.375002,16.275002,-151.9407,-172.68791,3.2538435,-6.921663,-3.821155,3.9353836,-0.66605544,-14.830706,-5.05661,5.582513,6.635591,-4.579833,-39.45,-27.375002,16.275002,running
12232,running,19.262821,-10.293026,0.39930227,-7.337039,-5.7135596,6.1380987,-39.9,-27.675001,15.975,-148.36798,-176.25739,-2.7886398,-7.337039,-5.7135596,6.1380987,14.916365,-14.7620125,3.8057175,5.582513,6.635591,-4.579833,-39.9,-27.675001,15.975,running
12251,running,39.28865,-2.4263222,8.112865,-3.9540143,-7.228614,6.5644703,-40.65,-27.975,15.450001,-143.45955,179.60486,-9.673608,-3.9540143,-7.228614,6.5644703,30.903866,-7.8922677,10.313908,7.330615,5.239258,-3.8707426,-40.65,-27.975,15.450001,running
12273,running,44.679085,7.873882,6.8018975,-2.4525518,-6.113207,5.7263875,-42.75,-28.725,16.650002,-134.53395,172.74857,-19.40007,-2.4525518,-6.113207,5.7263875,37.81891,1.2190018,11.3270855,7.970084,4.372665,-3.6780353,-42.75,-28.725,16.650002,running
12306,running,44.679085,7.873882,6.8018975,-2.4525518,-6.113207,5.7263875,-43.5,-27.825,17.1,-134.53395,172.74857,-19.40007,-2.4525518,-6.113207,5.7263875,37.81891,1.2190018,11.3270855,7.970084,4.372665,-3.6780353,-43.5,-27.825,17.1,running
12328,running,20.578573,6.835397,-4.1180477,-3.7560997,-2.3123622,2.9444366,-48.45,-18.900002,21.975,-124.17726,166.54579,-28.435608,-3.7560997,-2.3123622,2.9444366,15.461606,6.136092,-4.786161,8.356858,3.1831958,-4.024994,-48.45,-18.900002,21.975,running
12347,running,13.140185,3.8805602,4.6292143,-4.778811,-2.1840844,2.494853,-49.350002,-9.825001,27.675001,-119.06103,163.76144,-35.46384,-4.778811,-2.1840844,2.494853,7.3007,0.9773123,6.1077375,8.500097,3.053103,-3.8206415,-49.350002,-9.825001,27.675001,running
12366,running,10.915159,3.7704902,5.5504513,-3.8061893,-3.2200813,2.023279,-49.65,-7.2000003,30.375002,-116.70859,162.155,-40.72631,-3.8061893,-3.2200813,2.023279,2.7661953,0.5075891,9.141892,8.543825,3.0356247,-3.736096,-49.65,-7.2000003,30.375002,running
12385,running,8.0201435,2.8995028,4.945067,-3.362714,-4.276847,1.546818,-48.750004,-6.9750004,31.500002,-114.90892,160.31044,-45.914486,-3.362714,-4.276847,1.546818,-0.08077812,0.16210723,9.554798,8.517395,3.031027,-3.7996376,-48.750004,-6.9750004,31.500002,running
12404,running,6.244669,1.4353945,4.0073795,-3.2735305,-4.9280105,1.1876398,-46.725002,-8.25,32.475002,-113.581955,157.7634,-50.781616,-3.2735305,-4.9280105,1.1876398,-1.792357,-0.9941931,8.803017,8.401837,3.0510662,-4.0336723,-46.725002,-8.25,32.475002,running
12423,running,5.5890355,-0.09840483,4.2203407,-3.2820823,-4.726431,1.0312629,-44.7,-9.375,33.600002,-112.95269,154.03499,-55.289536,-3.2820823,-4.726431,1.0312629,-2.7108183,-3.4290063,9.148443,8.212555,3.1043494,-4.3689075,-44.7,-9.375,33.600002,running
12442,running,4.404887,-0.4022933,5.8184476,-2.982767,-3.0087283,0.53036815,-41.325,-11.175,35.025,-113.41057,149.04964,-59.47987,-2.982767,-3.0087283,0.53036815,-3.360971,-3.7426708,10.504663,7.8778877,3.3339267,-4.795228,-41.325,-11.175,35.025,running
12462,running,1.1174482,2.1122642,5.555237,-2.7225463,-2.6202292,0.5352549,-40.050003,-12.150001,35.775,-115.359726,143.03773,-63.2683,-2.7225463,-2.6202292,0.5352549,-5.0195656,-2.9761963,10.568462,7.773391,3.5103567,-4.8396473,-40.050003,-12.150001,35.775,running
12481,running,1.8257236,3.409174,5.6796637,-2.087265,-2.4125412,1.1839747,-37.050003,-15.225,38.850002,-120.49055,132.98846,-68.01504,-2.087265,-2.4125412,1.1839747,-6.0057855,-1.0992107,10.174593,7.6855793,3.6684225,-4.862607,-37.050003,-15.225,38.850002,running
12500,running,6.9338017,7.144071,5.0790653,-1.2601779,-2.1278865,2.1466699,-34.5,-16.35,40.050003,-123.58928,127.07121,-70.79948,-1.2601779,-2.1278865,2.1466699,-3.4950066,1.4065516,10.14106,7.657845,3.729894,-4.859597,-34.5,-16.35,40.050003,running
12519,running,14.338989,11.742478,1.6719848,-0.5748073,-1.2311627,2.2993817,-33.600002,-16.725,40.725002,-125.09506,123.17794,-73.47318,-0.5748073,-1.2311627,2.2993817,1.8272142,5.079385,8.704903,7.71962,3.6949604,-4.7880173,-33.600002,-16.725,40.725002,running
12538,running,17.044973,14.288142,-1.0100702,-0.7165238,-0.29152685,0.81868804,-33.45,-16.275002,41.25,-125.33573,121.97634,-74.71435,-0.7165238,-0.29152685,0.81868804,9.367337,10.590694,3.385088,7.9075103,3.7222862,-4.4481735,-33.45,-16.275002,41.25,running
12557,running,17.145472,15.482161,-1.7012969,-0.8411367,-0.16324893,0.52548134,-34.275,-16.050001,42.45,-126.43568,118.965935,-77.68371,-0.8411367,-0.16324893,0.52548134,9.131212,11.3723345,2.6278768,7.9450254,3.8985703,-4.2247005,-34.275,-16.050001,42.45,running
12576,running,19.817955,17.470297,-2.8474588,-0.9388722,-0.05451812,0.26403874,-35.475002,-15.825001,42.75,-127.35854,117.585144,-78.38446,-0.9388722,-0.05451812,0.26403874,10.147129,12.489349,1.9220262,7.9612374,4.1071424,-3.9900467,-35.475002,-15.825001,42.75,running
12594,running,23.77748,17.86272,-4.950451,-1.0219475,0.08597675,-0.06826218,-36.0,-15.975,43.050003,-130.28775,114.06886,-79.57207,-1.0219475,0.08597675,-0.06826218,13.501266,13.389725,0.10942364,7.9574966,4.511906,-3.534308,-36.0,-15.975,43.050003,running
12613,running,21.480667,15.202201,-5.8334026,-1.5521629,0.23991026,-1.2594143,-37.5,-17.025002,44.025,-135.33629,108.802414,-80.34506,-1.5521629,0.23991026,-1.2594143,11.52741,9.102573,-1.7981856,7.9574966,4.511906,-3.534308,-37.5,-17.025002,44.025,running
12632,running,16.207485,12.367004,-4.2568316,-2.1251376,0.3669665,-2.2503612,-37.275,-17.550001,43.350002,-143.98367,100.300476,-80.363075,-2.1251376,0.3669665,-2.2503612,7.1001816,6.164206,-0.6522751,7.710866,5.235441,-3.050097,-37.275,-17.550001,43.350002,running
12651,running,13.125829,10.204192,-3.4600215,-1.8294876,0.3193204,-2.1929417,-36.75,-18.825,42.825,-154.65956,89.96936,-79.34131,-1.8294876,0.3193204,-2.1929417,4.466319,3.7487564,-0.17721486,7.53639,5.618221,-2.7944245,-36.75,-18.825,42.825,running
12672,running,12.553944,9.201599,-3.3499517,-1.6022524,0.27900448,-2.159956,-36.45,-19.425001,42.45,-166.99716,78.265724,-76.3039,-1.6022524,0.27900448,-2.159956,3.5756712,2.2267928,-0.2249515,7.3589473,5.948153,-2.5759974,-36.45,-19.425001,42.45,running
12690,running,11.946167,7.5939217,-4.560421,-1.1270132,0.47447562,-2.3212197,-35.550003,-21.45,41.025,-169.59067,75.890495,-75.08398,-1.1270132,0.47447562,-2.3212197,2.7295647,-1.1809559,-2.3455248,7.1807036,6.230982,-2.4047365,-35.550003,-21.45,41.025,running
12709,running,9.656535,5.3997035,-6.3646092,-0.82403296,0.7261447,-2.666959,-34.5,-23.550001,39.375,-173.73386,72.53652,-71.08496,-0.82403296,0.7261447,-2.666959,2.7295647,-1.1809559,-2.3455248,6.9874644,6.492116,-2.2799454,-34.5,-23.550001,39.375,running
12728,running,6.302097,3.301497,-7.283154,-0.6762079,0.5673244,-2.883199,-32.850002,-25.050001,37.875,-174.48682,72.3978,-68.19969,-0.6762079,0.5673244,-2.883199,0.7334194,-3.2933612,-3.8663063,6.7535567,6.7593064,-2.207177,-32.850002,-25.050001,37.875,running
12748,running,3.612863,1.4976078,-7.508079,-0.57725066,0.30343837,-2.7817984,-30.300001,-28.050001,37.350002,-174.35687,73.06439,-65.30414,-0.57725066,0.30343837,-2.7817984,-3.4465632,-7.018426,-4.7724304,6.175407,7.283778,-2.2318823,-30.300001,-28.050001,37.350002,running
12767,running,1.6414764,0.27008986,-7.5583286,-0.69819844,0.10796725,-2.1892767,-28.050001,-30.150002,36.0,-174.14752,73.4947,-63.87371,-0.69819844,0.10796725,-2.1892767,-4.7433844,-8.251127,-4.855384,5.880991,7.503867,-2.2970266,-28.050001,-30.150002,36.0,running
12786,running,0.4833502,-0.60329044,-7.2065835,-0.9254336,0.048104223,-1.6944903,-25.050001,-31.800001,35.325,-173.74559,74.26222,-61.121304,-0.9254336,0.048104223,-1.6944903,-5.5102863,-9.165729,-4.7172155,5.6148667,7.6852083,-2.3624635,-25.050001,-31.800001,35.325,running
12805,running,-0.31316066,-1.1150553,-6.6158557,-1.0243908,-0.033749312,-1.4548855,-22.2,-34.050003,34.2,-173.65218,74.67525,-58.607834,-1.0243908,-0.033749312,-1.4548855,-5.8736587,-9.645489,-4.250784,5.198027,7.951437,-2.4342475,-22.2,-34.050003,34.2,running
12824,running,-0.65294147,-1.5625132,-5.756832,-1.2333006,-0.5236488,-0.70109993,-19.725,-36.15,33.15,-174.01509,74.58864,-56.41043,-1.2333006,-0.5236488,-0.70109993,-6.15758,-9.938398,-3.8201742,5.198027,7.951437,-2.4342475,-19.725,-36.15,33.15,running
12843,running,-0.3394817,-2.0003998,-3.888337,-1.2491827,-0.6814001,-0.49341187,-17.7,-37.575,32.100002,-174.83969,73.89163,-54.575745,-1.2491827,-0.6814001,-0.49341187,-5.4877434,-10.309927,-2.1095512,4.9568586,8.093062,-2.4702814,-17.7,-37.575,32.100002,running
12862,running,-0.56440705,-1.9334008,-3.4193435,-1.0366077,-1.0845593,0.11987878,-16.5,-39.15,30.6,-176.09782,72.56177,-53.15466,-1.0366077,-1.0845593,0.11987878,-5.3739934,-10.162253,-1.1748426,4.896088,8.12446,-2.4883418,-16.5,-39.15,30.6,running
12881,running,-1.0286146,-1.6271194,-3.522235,-0.9339855,-1.2531532,0.36421767,-17.1,-41.475002,31.650002,-178.37288,69.69896,-51.80175,-0.9339855,-1.2531532,0.36421767,-5.7035856,-9.721083,-0.88414717,4.8606753,8.1296835,-2.5401714,-17.1,-41.475002,31.650002,running
12900,running,-0.349053,-1.7778672,-4.357031,-0.8338065,-1.6929631,0.88588125,-16.35,-42.525,29.925001,179.97374,67.26123,-51.47279,-0.8338065,-1.6929631,0.88588125,-5.5167103,-9.31936,-1.3149161,4.8626304,8.093653,-2.649148,-16.35,-42.525,29.925001,running
12919,running,1.375873,-2.210968,-5.2758746,-0.91199493,-2.2879283,1.4454173,-15.825001,-43.5,28.725,178.05956,64.17822,-51.6164,-0.91199493,-2.2879283,1.4454173,-4.5256114,-9.258054,-2.0136945,4.9196415,8.001609,-2.8181174,-15.825001,-43.5,28.725,running
12939,running,3.7947176,-2.4765713,-4.70399,-1.063485,-2.9977329,2.1210144,-15.6,-43.725002,28.050001,175.60818,60.085274,-52.19433,-1.063485,-2.9977329,2.1210144,-1.0392704,-9.176937,-1.9013329,5.234981,7.6184993,-3.2747273,-15.6,-43.725002,28.050001,running
12957,running,7.5320077,-1.7060826,-3.6059837,-0.9107733,-3.5548255,3.2571902,-15.6,-44.325,27.45,174.09671,57.57171,-52.644653,-0.9107733,-3.5548255,3.2571902,1.5759773,-8.272527,-0.776526,5.5178685,7.3043017,-3.5171993,-15.6,-44.325,27.45,running
12976,running,15.633207,0.8706883,-5.409873,-0.86679226,-3.4986277,3.4636567,-16.800001,-45.15,26.775002,170.37692,51.55463,-53.86419,-0.86679226,-3.4986277,3.4636567,5.817856,-6.734642,-0.6512151,5.8956966,6.8728576,-3.7649677,-16.800001,-45.15,26.775002,running
12996,running,17.114365,1.3899308,-6.0511494,-1.175881,-3.2884963,3.397685,-18.225,-45.300003,26.250002,165.61414,44.30862,-55.32745,-1.175881,-3.2884963,3.397685,11.636311,-3.657209,-2.1838384,6.2953386,6.3680882,-3.9983196,-18.225,-45.300003,26.250002,running
13014,running,19.02593,2.207977,-4.792525,-1.8698034,-3.0979118,3.3402655,-20.400002,-45.15,25.800001,159.7693,35.99936,-56.523952,-1.8698034,-3.0979118,3.3402655,11.636311,-3.657209,-2.1838384,6.9713793,5.4367104,-4.2441077,-20.400002,-45.15,25.800001,running
13033,running,21.590738,3.5120654,-2.9958138,-2.4696555,-2.581135,3.3952417,-23.925001,-46.125,25.95,152.91766,26.833672,-56.966244,-2.4696555,-2.581135,3.3952417,14.565201,-1.2951083,0.86338186,7.299476,5.0184073,-4.2075677,-23.925001,-46.125,25.95,running
13052,running,22.241585,4.2538404,-2.28036,-2.695669,-2.4467487,2.941993,-25.875002,-45.45,25.650002,145.51445,17.38807,-56.434555,-2.695669,-2.4467487,2.941993,14.934881,-0.3700304,1.6153932,7.5824733,4.6500025,-4.129643,-25.875002,-45.45,25.650002,running
13072,running,20.250757,4.7419763,-1.5672989,-2.935121,-2.1840844,2.6768854,-27.825,-44.625,25.050001,138.5182,8.565313,-54.895023,-2.935121,-2.1840844,2.6768854,13.3475685,0.21806288,2.24466,7.7920337,4.363683,-4.05128,-27.825,-44.625,25.050001,running
13092,running,17.932411,4.7898326,-1.6414764,-3.123262,-1.8847692,2.598697,-28.650002,-44.175003,24.750002,132.61559,0.9557415,-52.48126,-3.123262,-1.8847692,2.598697,8.669138,0.59381247,2.3767793,7.955628,4.140945,-3.9662251,-28.650002,-44.175003,24.750002,running
13110,running,15.197714,4.555336,-1.0316057,-3.6815765,-1.261705,2.426438,-29.7,-43.800003,23.7,127.93973,-5.187749,-49.333187,-3.6815765,-1.261705,2.426438,6.2690344,0.4868827,3.0542321,8.104499,3.9703164,-3.8371975,-29.7,-43.800003,23.7,running
13129,running,13.518251,4.438088,1.1338989,-4.074962,-0.87320614,2.2578442,-31.35,-42.975002,22.2,124.432,-9.812827,-45.50349,-4.074962,-0.87320614,2.2578442,4.668989,0.46054053,4.6238117,8.407148,3.7630754,-3.3659332,-31.35,-42.975002,22.2,running
13148,running,12.762119,5.6820564,4.5263233,-3.9760048,-0.9746068,2.1637738,-32.850002,-42.075,20.175001,121.88715,-13.169008,-41.142406,-3.9760048,-0.9746068,2.1637738,3.8665419,0.97422457,6.3786993,8.551092,3.6872103,-3.0746846,-32.850002,-42.075,20.175001,running
13167,running,12.515658,6.285048,5.1843495,-3.4885488,-1.3508887,1.7508409,-33.75,-42.15,17.775002,119.37786,-16.812681,-34.302303,-3.4885488,-1.3508887,1.7508409,3.4554968,1.977566,7.720949,8.660119,3.639823,-2.8150315,-33.75,-42.15,17.775002,running
13187,running,10.9941225,6.794719,4.9881377,-2.8618195,-1.7015151,1.1961917,-35.175003,-41.325,15.6,118.42957,-18.854248,-30.074587,-2.8618195,-1.7015151,1.1961917,2.6037407,2.753746,8.111903,8.718713,3.6388252,-2.6293318,-35.175003,-41.325,15.6,running
13205,running,9.099008,6.8425756,4.3064823,-2.447665,-1.8554486,0.8260182,-36.45,-40.125,13.35,118.14641,-19.836933,-28.145706,-2.447665,-1.8554486,0.8260182,1.0155678,2.8835979,7.4775844,8.714987,3.7531056,-2.476608,-36.45,-40.125,13.35,running
13224,running,7.7186475,6.689435,3.4307094,-2.147128,-1.6355436,0.5376983,-37.125,-39.225002,11.400001,117.88931,-21.765287,-24.660675,-2.147128,-1.6355436,0.5376983,-1.4958053,2.6131268,6.0249224,8.685105,3.8420596,-2.4449782,-37.125,-39.225002,11.400001,running
13243,running,6.433702,6.5961146,1.8323039,-2.1422412,-1.4803883,0.39964682,-37.725002,-38.175003,9.825001,117.907326,-23.743803,-21.716444,-2.1422412,-1.4803883,0.39964682,-2.5135713,2.4447384,4.6460447,8.642949,3.9474154,-2.4264643,-37.725002,-38.175003,9.825001,running
13262,running,6.2159553,6.72772,0.7893324,-2.2583022,-1.5304778,0.23227467,-37.800003,-37.125,8.625,118.16645,-25.652662,-19.195189,-2.2583022,-1.5304778,0.23227467,-2.797627,2.397307,3.5903306,8.589334,4.0686007,-2.4166558,-37.800003,-37.125,8.625,running
13307,running,5.8618174,6.8784676,-0.021834506,-2.3413775,-1.5292561,0.116213694,-37.725002,-36.675003,7.9500003,118.387215,-26.571451,-18.036106,-2.3413775,-1.5292561,0.116213694,-2.7446246,2.479055,2.9397032,8.519562,4.2138395,-2.4147475,-37.725002,-36.675003,7.9500003,running
