elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11255,upstairs,-9.330001,-15.15795,-5.6020503,-0.7514375,-1.91455,-5.673525,35.1375,-7.7250004,-8.793751,94.44808,125.68147,66.29504,-0.7514375,-1.91455,-5.673525,-0.458616,-0.465079,-0.522154,-3.221101,-9.102417,-0.947525,35.1375,-7.7250004,-8.793751,upstairs
11277,upstairs,-10.123051,-14.941951,-4.5750003,-1.0214875,-1.9085,-5.9167624,34.7625,-6.3,-9.09375,71.51691,144.01414,72.17492,-1.0214875,-1.9085,-5.9167624,-0.651879,-0.361441,-0.185369,-1.778476,-9.485941,-0.907159,34.7625,-6.3,-9.09375,upstairs
11296,upstairs,-11.365951,-13.920001,-4.05105,-0.989725,-1.877975,-5.8971,34.443752,-5.3250003,-9.3,37.33075,173.70926,74.25879,-0.989725,-1.877975,-5.8971,-0.841293,-0.18399,0.0487,-0.240339,-9.626601,-1.040847,34.443752,-5.3250003,-9.3,upstairs
11315,upstairs,-12.402,-11.98995,-3.69405,-1.011725,-1.752025,-5.672425,34.050003,-4.2000003,-9.5625,20.763857,-171.78064,73.32123,-1.011725,-1.752025,-5.672425,-0.826452,-0.05787,0.087605,0.537784,-9.597651,-1.166241,34.050003,-4.2000003,-9.5625,upstairs
11331,upstairs,-12.831,-11.193001,-3.2440503,-1.077725,-1.2463,-4.8549876,33.5625,-2.8875,-9.8625,7.650281,-160.49197,71.42586,-1.077725,-1.2463,-4.8549876,-0.7772,0.073828,0.122454,1.305619,-9.503975,-1.322238,33.5625,-2.8875,-9.8625,upstairs
11349,upstairs,-12.703951,-10.209001,-2.6239502,-1.0679625,-0.8578625,-4.3272624,32.98125,-1.44375,-10.181251,-1.8489283,-152.47638,69.0445,-1.0679625,-0.8578625,-4.3272624,-0.70118,0.218374,0.18475,2.751141,-9.144971,-1.688023,32.98125,-1.44375,-10.181251,upstairs
11366,upstairs,-12.61095,-9.387,-2.1019502,-0.9860125,-0.4912875,-3.80435,31.612501,1.7062501,-10.9125,-8.574558,-146.85426,66.54761,-0.9860125,-0.4912875,-3.80435,-0.5432,0.542102,0.375849,3.401307,-8.898969,-1.878404,31.612501,1.7062501,-10.9125,upstairs
11383,upstairs,-12.211051,-8.655001,-1.6300501,-0.8382,-0.2261875,-3.276625,30.806252,3.43125,-11.231251,-13.405796,-142.79015,64.17124,-0.8382,-0.2261875,-3.276625,-0.460256,0.704069,0.44957,3.989029,-8.625818,-2.062052,30.806252,3.43125,-11.231251,upstairs
11399,upstairs,-11.49705,-7.83795,-1.2739501,-0.653675,-0.0441375,-2.7927625,29.962502,5.2125,-11.587501,-19.7157,-137.34734,60.223606,-0.653675,-0.0441375,-2.7927625,-0.339921,0.848757,0.480429,4.509166,-8.339918,-2.230728,29.962502,5.2125,-11.587501,upstairs
11415,upstairs,-10.836,-7.1580005,-1.33095,-0.4607625,0.0231,-2.3725624,29.081251,7.0125003,-11.90625,-21.916885,-135.44846,58.69186,-0.4607625,0.0231,-2.3725624,-0.214462,0.942064,0.455193,4.961158,-8.054785,-2.37738,29.081251,7.0125003,-11.90625,upstairs
11431,upstairs,-10.297951,-6.77505,-1.6570501,-0.3067625,-0.0686125,-2.00475,28.143751,8.85,-12.225,-23.705637,-134.03937,57.413467,-0.3067625,-0.0686125,-2.00475,-0.071352,0.988962,0.404495,5.347685,-7.781692,-2.49834,28.143751,8.85,-12.225,upstairs
11447,upstairs,-9.085951,-6.3490505,-2.7240002,-0.22247499,-0.2811875,-1.68355,28.143751,8.85,-12.225,-25.146849,-133.15268,56.331924,-0.22247499,-0.2811875,-1.68355,0.070951,0.979299,0.328846,5.673287,-7.528727,-2.594924,28.143751,8.85,-12.225,upstairs
11463,upstairs,-8.566951,-6.15,-3.18405,-0.2407625,-1.0177749,-1.3072125,26.23125,12.618751,-12.8625,-26.325039,-132.79588,55.364937,-0.2407625,-1.0177749,-1.3072125,0.217798,0.924486,0.241156,5.943078,-7.300332,-2.673783,26.23125,12.618751,-12.8625,upstairs
11480,upstairs,-7.9540505,-5.8699503,-3.4480503,-0.3262875,-1.430825,-1.261975,25.218752,14.512501,-13.200001,-26.116713,-134.4089,55.095848,-0.3262875,-1.430825,-1.261975,0.365201,0.85145,0.15374,6.162291,-7.097112,-2.745831,25.218752,14.512501,-13.200001,upstairs
11499,upstairs,-7.7550006,-5.748,-3.6340501,-0.45581248,-1.7667375,-1.2681625,24.150002,16.3875,-13.481251,-19.133667,-145.73994,56.621044,-0.45581248,-1.7667375,-1.2681625,0.580223,0.684598,-0.033293,6.241334,-6.917122,-3.014395,24.150002,16.3875,-13.481251,upstairs
11518,upstairs,-8.061001,-5.6070004,-3.1750503,-0.5963375,-1.9683125,-1.2632124,23.0625,18.2625,-13.781251,-14.841256,-152.25446,57.028713,-0.5963375,-1.9683125,-1.2632124,0.60521,0.586471,-0.108514,6.069189,-6.941231,-3.237136,23.0625,18.2625,-13.781251,upstairs
11538,upstairs,-8.277,-5.418,-2.47305,-0.78815,-1.9487875,-1.1422125,21.900002,20.1,-14.062501,-11.163216,-158.4241,57.239223,-0.78815,-1.9487875,-1.1422125,0.577096,0.496541,-0.154096,5.303762,-7.162167,-3.833332,21.900002,20.1,-14.062501,upstairs
11554,upstairs,-8.72505,-5.37195,-1.45095,-0.757625,-1.70445,-0.9931625,20.681252,21.9375,-14.2875,-7.9562116,-164.20529,57.45626,-0.757625,-1.70445,-0.9931625,0.500761,0.409083,-0.153078,4.715016,-7.346236,-4.171343,20.681252,21.9375,-14.2875,upstairs
11573,upstairs,-9.44295,-5.3479505,-0.68205005,-0.5938625,-1.298825,-0.78429997,19.40625,23.737501,-14.493751,-5.5108733,-170.05443,57.3321,-0.5938625,-1.298825,-0.78429997,0.248172,0.258541,0.022944,4.044326,-7.556237,-4.502477,19.40625,23.737501,-14.493751,upstairs
11591,upstairs,-10.659,-5.583,-0.13605,-0.30195,-0.79667497,-0.45815,16.7625,27.225,-14.887501,-5.9268994,-170.21947,57.147907,-0.30195,-0.79667497,-0.45815,0.063786,0.197947,0.145033,3.450951,-7.715802,-4.783359,16.7625,27.225,-14.887501,upstairs
11607,upstairs,-12.498,-6.21495,-0.07395,0.5900125,0.2234375,0.64515,15.4125,28.893751,-15.093751,-5.6558948,-170.53864,57.400703,0.5900125,0.2234375,0.64515,-0.14358,0.132942,0.256128,2.952759,-7.83088,-4.997877,15.4125,28.893751,-15.093751,upstairs
11624,upstairs,-12.655951,-6.83295,-0.71595,1.0346875,0.6436375,1.3451625,14.062501,30.487501,-15.262501,-4.490984,-171.21518,58.127373,1.0346875,0.6436375,1.3451625,-0.332136,0.060829,0.331703,2.553441,-7.916803,-5.139252,14.062501,30.487501,-15.262501,upstairs
11644,upstairs,-12.582001,-7.77405,-1.812,1.3388375,0.9442125,2.0134125,12.76875,32.006252,-15.4125,1.1359673,-174.60144,60.618134,1.3388375,0.9442125,2.0134125,-0.555653,-0.150097,0.28916,2.04607,-8.053212,-5.202891,12.76875,32.006252,-15.4125,upstairs
11663,upstairs,-12.049951,-9.174001,-4.281,1.4768875,1.07855,2.602325,11.53125,33.375,-15.618751,5.09951,-177.29108,62.01203,1.4768875,1.07855,2.602325,-0.559395,-0.249312,0.178119,1.926037,-8.116869,-5.145786,11.53125,33.375,-15.618751,upstairs
11679,upstairs,-12.429001,-10.666051,-5.6140504,1.489125,1.03345,3.058,10.35,34.575,-15.76875,10.84962,178.41356,63.25552,1.489125,1.03345,3.058,-0.549792,-0.368141,0.011676,1.803409,-8.202379,-5.043348,10.35,34.575,-15.76875,upstairs
11696,upstairs,-11.847,-11.346001,-6.4429502,1.3853124,0.83545,3.4599125,9.28125,35.662502,-15.937501,17.723747,172.85759,64.132645,1.3853124,0.83545,3.4599125,-0.546533,-0.531491,-0.205505,1.628387,-8.315077,-4.903203,9.28125,35.662502,-15.937501,upstairs
11712,upstairs,-11.277,-11.56095,-7.1610003,1.0126874,0.17215,3.8765376,8.306251,36.600002,-16.10625,25.312462,166.34387,64.494576,1.0126874,0.17215,3.8765376,-0.47847,-0.660562,-0.434108,1.09469,-8.574495,-4.564277,8.306251,36.600002,-16.10625,upstairs
11728,upstairs,-11.227051,-12.010951,-7.7980504,0.80135,-0.166375,3.86925,7.4812503,37.3875,-16.237501,32.98087,159.47229,64.30002,0.80135,-0.166375,3.86925,-0.35897,-0.743982,-0.646564,0.737154,-8.693731,-4.393578,7.4812503,37.3875,-16.237501,upstairs
11747,upstairs,-11.418,-12.397051,-8.19495,0.516725,-0.41799998,3.8423,6.7875004,37.987503,-16.3875,46.641846,146.63441,62.215565,0.516725,-0.41799998,3.8423,-0.090821,-0.837514,-0.959489,0.327557,-8.78958,-4.237727,6.7875004,37.987503,-16.3875,upstairs
11766,upstairs,-12.340051,-13.446001,-7.6519504,0.1758625,-0.591525,3.9095376,6.20625,38.4,-16.48125,52.24829,141.19374,60.31348,0.1758625,-0.591525,3.9095376,-0.017462,-0.866084,-1.012143,-0.125755,-8.852686,-4.105203,6.20625,38.4,-16.48125,upstairs
11783,upstairs,-12.393001,-13.960051,-7.2690005,-0.421575,-0.7038625,4.3762126,5.4750004,38.86875,-16.706251,57.09331,136.45473,57.858696,-0.421575,-0.7038625,4.3762126,0.007456,-0.872251,-0.965898,-0.615608,-8.875734,-4.001447,5.4750004,38.86875,-16.706251,upstairs
11800,upstairs,-12.453001,-14.872951,-6.0690002,-0.5828625,-0.685575,4.66455,5.4750004,38.86875,-16.706251,61.26622,132.39064,54.920853,-0.5828625,-0.685575,4.66455,0.00512,-0.855657,-0.842918,-1.677552,-8.780608,-3.884264,5.4750004,38.86875,-16.706251,upstairs
11820,upstairs,-12.28995,-15.832951,-5.0160003,-0.5693875,-0.5047625,4.9344625,5.3812504,38.737503,-16.96875,68.33122,125.97179,48.035152,-0.5693875,-0.5047625,4.9344625,-0.020869,-0.866519,-0.362433,-2.238442,-8.655527,-3.865957,5.3812504,38.737503,-16.96875,upstairs
11839,upstairs,-11.758051,-16.39995,-3.45705,-0.3752375,-0.271425,5.1042747,5.55,38.49375,-17.081251,71.57501,123.48036,44.39714,-0.3752375,-0.271425,5.1042747,0.032056,-0.78851,-0.073881,-2.812868,-8.47701,-3.867942,5.55,38.49375,-17.081251,upstairs
11858,upstairs,-11.66205,-16.695002,-3.24195,0.2954875,0.2429625,5.3205624,5.8500004,38.1375,-17.19375,74.80748,121.36522,40.75122,0.2954875,0.2429625,5.3205624,0.021322,-0.733058,0.15905,-3.977356,-7.967552,-3.901718,5.8500004,38.1375,-17.19375,upstairs
11876,upstairs,-11.16195,-16.755001,-3.2730002,0.588775,0.495825,5.4415627,6.3,37.65,-17.362501,81.35599,118.17313,33.360718,0.588775,0.495825,5.4415627,0.002615,-0.666858,0.46894,-4.55164,-7.642901,-3.918995,6.3,37.65,-17.362501,upstairs
11892,upstairs,-10.1640005,-16.44795,-3.048,0.8025875,0.7414,5.5099,6.8625,37.03125,-17.53125,84.59111,117.1699,29.639158,0.8025875,0.7414,5.5099,0.090924,-0.599447,0.575596,-5.107808,-7.276696,-3.931533,6.8625,37.03125,-17.53125,upstairs
11912,upstairs,-7.3960505,-14.83005,-2.2150502,0.9772125,0.997975,5.4696126,7.51875,36.318752,-17.71875,87.75606,116.59146,26.00536,0.9772125,0.997975,5.4696126,0.261301,-0.48692,0.651526,-5.635081,-6.874315,-3.940074,7.51875,36.318752,-17.71875,upstairs
11928,upstairs,-6.1720505,-13.555951,-1.7910001,1.2618375,1.48665,5.0089874,9.056251,34.537502,-18.075,90.83214,116.43406,22.566769,1.2618375,1.48665,5.0089874,0.4644,-0.332353,0.689037,-6.123348,-6.442918,-3.948488,9.056251,34.537502,-18.075,upstairs
11945,upstairs,-5.3580003,-12.378,-1.542,1.37555,1.6649874,4.6743126,9.9375,33.487503,-18.225,93.816025,116.65531,19.407387,1.37555,1.6649874,4.6743126,0.654325,-0.132265,0.705941,-6.952811,-5.526616,-3.991474,9.9375,33.487503,-18.225,upstairs
11964,upstairs,-4.7380505,-11.335951,-1.4389501,1.450075,1.7774625,4.3492627,10.89375,32.34375,-18.337502,99.52238,117.932175,13.982102,1.450075,1.7774625,4.3492627,0.899354,0.345497,0.56583,-7.283944,-5.06017,-4.0389,10.89375,32.34375,-18.337502,upstairs
11984,upstairs,-3.5770502,-9.295951,-1.4269501,1.4671249,1.8030375,4.0511622,11.90625,31.143751,-18.45,102.246994,118.6745,13.463838,1.4671249,1.8030375,4.0511622,0.956144,0.549325,0.453765,-7.553258,-4.611142,-4.10582,11.90625,31.143751,-18.45,upstairs
12003,upstairs,-3.0649502,-8.487,-1.5799501,1.3473625,1.6955125,3.469675,12.95625,29.85,-18.525002,104.84377,119.39897,14.060448,1.3473625,1.6955125,3.469675,1.022615,0.745121,0.362957,-7.858557,-4.013805,-4.23864,12.95625,29.85,-18.525002,upstairs
12023,upstairs,-2.571,-7.7640004,-1.7400001,1.2032624,1.5794625,3.1788626,14.118751,28.44375,-18.5625,109.42301,120.94538,12.228676,1.2032624,1.5794625,3.1788626,1.110777,1.053936,0.247698,-7.925521,-3.828231,-4.307672,14.118751,28.44375,-18.5625,upstairs
12039,upstairs,-2.02095,-7.2180004,-2.02095,0.98821247,1.4293125,2.8771875,16.556252,25.462502,-18.581251,111.29658,121.70961,10.649406,0.98821247,1.4293125,2.8771875,1.09496,1.138475,0.190367,-7.962791,-3.673249,-4.382364,16.556252,25.462502,-18.581251,upstairs
12056,upstairs,-1.5300001,-6.59805,-2.3080502,0.7084,1.2313125,2.5546124,17.831251,23.868752,-18.5625,112.81962,122.41068,9.19499,0.7084,1.2313125,2.5546124,1.030655,1.180015,0.117537,-7.977827,-3.547219,-4.458256,17.831251,23.868752,-18.5625,upstairs
12076,upstairs,-1.1230501,-5.7499504,-2.7480001,0.0451,0.7341125,1.8436,19.143751,22.237501,-18.525002,113.96057,123.00859,7.8533835,0.0451,0.7341125,1.8436,0.920864,1.173515,0.035107,-7.975211,-3.343426,-4.604251,19.143751,22.237501,-18.525002,upstairs
12095,upstairs,-1.0699501,-5.6590505,-2.7529502,-0.27995,0.423775,1.4477375,20.4375,20.550001,-18.46875,115.043335,123.66791,5.545405,-0.27995,0.423775,1.4477375,0.683703,0.998304,-0.101367,-7.991268,-3.174641,-4.688858,20.4375,20.550001,-18.46875,upstairs
12115,upstairs,-1.401,-6.1770005,-2.1739502,-0.5853375,0.1122,1.056825,21.69375,18.88125,-18.393751,115.00249,123.684875,4.5850396,-0.5853375,0.1122,1.056825,0.577897,0.862018,-0.121496,-8.025531,-2.95172,-4.778146,21.69375,18.88125,-18.393751,upstairs
12134,upstairs,-1.53495,-6.4729505,-1.7070001,-1.08625,-0.3947625,0.35915,22.931252,17.19375,-18.28125,114.616745,123.51065,3.7477772,-1.08625,-0.3947625,0.35915,0.470677,0.706568,-0.109336,-8.087131,-2.548403,-4.913021,22.931252,17.19375,-18.28125,upstairs
12152,upstairs,-1.5370501,-6.708,-1.09395,-1.232825,-0.570625,0.0012375,25.181252,13.950001,-18.056252,113.93449,123.17058,3.0576172,-1.232825,-0.570625,0.0012375,0.287978,0.390476,-0.002541,-8.117525,-2.379251,-4.951073,25.181252,13.950001,-18.056252,upstairs
12168,upstairs,-1.6849501,-6.9690003,-0.25605002,-1.28535,-0.6648125,-0.39214998,25.181252,13.950001,-18.056252,111.870865,122.197624,2.3804865,-1.28535,-0.6648125,-0.39214998,0.201181,0.249612,0.098245,-8.149709,-2.235686,-4.968049,25.181252,13.950001,-18.056252,upstairs
12184,upstairs,-2.052,-7.15605,0.507,-1.2133,-0.68915,-0.786775,27.13125,10.81875,-17.775002,110.65591,121.67273,2.5114775,-1.2133,-0.68915,-0.786775,0.097876,0.128144,0.216905,-8.183064,-2.122423,-4.965399,27.13125,10.81875,-17.775002,upstairs
12200,upstairs,-3.39,-8.202001,1.3950001,-1.0165375,-0.6941,-1.1301125,27.993752,9.356251,-17.643751,109.46996,121.15553,2.9806762,-1.0165375,-0.6941,-1.1301125,-0.022742,-0.006271,0.335704,-8.215892,-2.044479,-4.945811,27.993752,9.356251,-17.643751,upstairs
12221,upstairs,-4.0630503,-8.779051,1.52205,-0.3422375,-0.66605,-1.5783625,28.781252,7.9875,-17.493752,108.523224,119.557,6.7212043,-0.3422375,-0.66605,-1.5783625,-0.149233,-0.147514,0.431334,-8.262897,-2.180774,-4.785254,28.781252,7.9875,-17.493752,upstairs
12239,upstairs,-4.5589504,-9.391951,1.23705,0.070675,-0.5963375,-1.714075,29.5125,6.675,-17.34375,107.49123,116.98496,13.805541,0.070675,-0.5963375,-1.714075,-0.363145,-0.384343,0.511995,-8.255457,-2.454523,-4.615113,29.5125,6.675,-17.34375,upstairs
12266,upstairs,-4.80495,-9.933001,0.555,0.070675,-0.5963375,-1.714075,29.5125,6.675,-17.34375,107.49123,116.98496,13.805541,0.070675,-0.5963375,-1.714075,-0.363145,-0.384343,0.511995,-8.255457,-2.454523,-4.615113,29.5125,6.675,-17.34375,upstairs
12282,upstairs,-5.5740004,-11.79405,-1.554,1.0835,-0.238425,-2.305325,30.7875,4.275,-17.0625,107.08345,116.44653,17.399452,1.0835,-0.238425,-2.305325,-0.469006,-0.54163,0.338275,-8.09482,-3.639153,-4.011059,30.7875,4.275,-17.0625,upstairs
12298,upstairs,-5.5260005,-12.3490505,-2.50395,1.2936,-0.14795,-2.6437125,31.81875,2.2125,-16.78125,107.04374,116.168526,22.19541,1.2936,-0.14795,-2.6437125,-0.516704,-0.688084,-0.006006,-7.988806,-4.120977,-3.793951,31.81875,2.2125,-16.78125,upstairs
12316,upstairs,-5.88495,-13.564951,-4.4440503,1.4854125,-0.1639,-3.0848124,32.25,1.3125,-16.59375,106.99895,116.03156,25.180595,1.4854125,-0.1639,-3.0848124,-0.529139,-0.748394,-0.220775,-7.850181,-4.574486,-3.599257,32.25,1.3125,-16.59375,upstairs
12335,upstairs,-5.9230504,-13.73295,-5.1550503,1.682175,-0.32395,-4.19045,32.625,0.54375005,-16.462502,106.888115,115.889915,28.57238,1.682175,-0.32395,-4.19045,-0.518393,-0.797695,-0.437945,-7.479736,-5.336951,-3.313526,32.625,0.54375005,-16.462502,upstairs
12356,upstairs,-6.7249503,-13.836,-5.9929504,1.627175,-0.3837625,-4.801225,32.925003,-0.075,-16.29375,105.732124,115.89656,36.76254,1.627175,-0.3837625,-4.801225,-0.467971,-0.776536,-0.810937,-7.228866,-5.730629,-3.173583,32.925003,-0.075,-16.29375,upstairs
12375,upstairs,-9.55095,-13.941001,-7.9560003,1.4463625,-0.4888125,-5.28385,33.15,-0.5625,-16.1625,104.49117,116.23548,41.27876,1.4463625,-0.4888125,-5.28385,-0.501359,-0.723321,-0.969834,-6.917056,-6.158337,-3.018281,33.15,-0.5625,-16.1625,upstairs
12394,upstairs,-10.663951,-14.266951,-8.598001,0.60101247,-0.7833375,-5.6112375,33.412502,-1.0500001,-15.95625,102.59516,116.974396,45.78316,0.60101247,-0.7833375,-5.6112375,-0.58507,-0.666183,-1.09353,-6.09208,-7.072464,-2.67895,33.412502,-1.0500001,-15.95625,upstairs
12414,upstairs,-10.836,-14.443951,-8.614051,-0.023375,-0.87615,-5.58195,33.43125,-0.975,-15.88125,95.8063,120.79099,53.99961,-0.023375,-0.87615,-5.58195,-0.706604,-0.550457,-1.110674,-5.581195,-7.526404,-2.516364,33.43125,-0.975,-15.88125,upstairs
12434,upstairs,-10.872001,-14.643001,-6.9670506,-0.6488625,-0.8932,-5.5892377,33.35625,-0.71250004,-15.843751,90.30787,124.59244,57.55744,-0.6488625,-0.8932,-5.5892377,-0.701375,-0.462205,-0.979522,-5.011306,-7.954507,-2.380245,33.35625,-0.71250004,-15.843751,upstairs
12453,upstairs,-10.993951,-14.335951,-5.85405,-1.3903999,-1.0239625,-5.7677126,33.24375,-0.3,-15.8625,83.144,129.94482,60.711678,-1.3903999,-1.0239625,-5.7677126,-0.705349,-0.381471,-0.78425,-3.728255,-8.669182,-2.243056,33.24375,-0.3,-15.8625,upstairs
12470,upstairs,-11.380051,-13.68,-5.1480002,-1.480875,-1.1460625,-5.8543377,33.037502,0.31875002,-15.88125,74.21706,136.9558,63.400112,-1.480875,-1.1460625,-5.8543377,-0.702711,-0.27608,-0.548996,-3.03526,-8.932476,-2.256176,33.037502,0.31875002,-15.88125,upstairs
12486,upstairs,-11.919001,-12.814051,-4.6420503,-1.447875,-1.3013,-5.8312373,32.71875,1.10625,-15.900001,51.813232,155.21379,66.84967,-1.447875,-1.3013,-5.8312373,-0.75785,-0.011844,-0.127667,-2.321587,-9.125669,-2.323695,32.71875,1.10625,-15.900001,upstairs
12503,upstairs,-12.618001,-11.961,-4.281,-1.3903999,-1.4111625,-5.6516623,31.7625,3.1875002,-16.087502,39.646877,165.23616,67.34299,-1.3903999,-1.4111625,-5.6516623,-0.76757,0.12067,0.04966,-1.597497,-9.248856,-2.438955,31.7625,3.1875002,-16.087502,upstairs
12519,upstairs,-13.28295,-9.588,-3.48795,-1.18635,-1.5651625,-4.8439875,31.125002,4.40625,-16.25625,28.23239,174.5049,67.05673,-1.18635,-1.5651625,-4.8439875,-0.71881,0.259964,0.227069,-0.87471,-9.305005,-2.590987,31.125002,4.40625,-16.25625,upstairs
12535,upstairs,-13.128,-8.36505,-3.2340002,-1.050775,-1.6324,-4.2587876,30.375002,5.7562504,-16.3875,18.40308,-177.78777,66.216446,-1.050775,-1.6324,-4.2587876,-0.606964,0.42338,0.408004,-0.168188,-9.299387,-2.766348,30.375002,5.7562504,-16.3875,upstairs
12553,upstairs,-12.649051,-7.5700502,-3.0310502,-0.945725,-1.6897374,-3.6064875,29.550001,7.2000003,-16.556252,10.463135,-171.9275,65.073616,-0.945725,-1.6897374,-3.6064875,-0.469489,0.602849,0.558125,1.125734,-9.135395,-3.144161,29.550001,7.2000003,-16.556252,upstairs
12573,upstairs,-11.737051,-7.02405,-2.9539502,-0.89196247,-1.7081625,-2.9589999,28.66875,8.7375,-16.725,-0.22480267,-165.15358,62.56395,-0.89196247,-1.7081625,-2.9589999,-0.241745,0.880413,0.652853,1.678787,-8.998312,-3.335013,28.66875,8.7375,-16.725,upstairs
12592,upstairs,-9.33495,-6.64305,-2.5470002,-0.8859125,-1.6824499,-2.4116125,27.69375,10.293751,-16.893751,-3.6611917,-163.49739,61.3409,-0.8859125,-1.6824499,-2.4116125,-0.096744,0.962526,0.60253,2.153145,-8.840245,-3.524768,27.69375,10.293751,-16.893751,upstairs
12613,upstairs,-8.63595,-6.61005,-2.3370001,-0.9029625,-1.46135,-1.7628875,26.7,11.887501,-17.0625,-6.3455224,-162.4431,60.153427,-0.9029625,-1.46135,-1.7628875,0.061105,0.990976,0.523935,2.859214,-8.502645,-3.898016,26.7,11.887501,-17.0625,upstairs
12630,upstairs,-8.15205,-6.5740504,-2.301,-0.8822,-1.3195875,-1.5906,25.612501,13.481251,-17.15625,-6.1910796,-166.13994,59.012463,-0.8822,-1.3195875,-1.5906,0.360239,0.897047,0.38172,3.066236,-8.352234,-4.082337,25.612501,13.481251,-17.15625,upstairs
12650,upstairs,-7.72905,-6.52605,-2.3389502,-0.8589625,-1.165725,-1.4892625,24.487501,15.093751,-17.23125,-3.9284947,-170.33,58.93496,-0.8589625,-1.165725,-1.4892625,0.502838,0.808953,0.320909,3.105666,-8.24975,-4.266169,24.487501,15.093751,-17.23125,upstairs
12666,upstairs,-7.5370502,-6.45195,-2.43495,-0.8589625,-1.165725,-1.4892625,23.34375,16.725,-17.2875,-3.9284947,-170.33,58.93496,-0.8589625,-1.165725,-1.4892625,0.502838,0.808953,0.320909,3.105666,-8.24975,-4.266169,23.34375,16.725,-17.2875,upstairs
12684,upstairs,-7.3099504,-6.4140005,-1.8529501,-0.9004875,-0.6463875,-1.3402125,20.925001,19.931252,-17.268751,0.2231525,-177.91962,58.584404,-0.9004875,-0.6463875,-1.3402125,0.700575,0.55341,0.209364,2.394047,-8.174225,-4.752401,20.925001,19.931252,-17.268751,upstairs
12704,upstairs,-7.4149504,-6.1860003,-1.17795,-0.8602,-0.429,-1.294975,19.66875,21.487501,-17.19375,4.1108227,175.32903,58.547924,-0.8602,-0.429,-1.294975,0.712517,0.29922,0.223323,1.930675,-8.212919,-4.865586,19.66875,21.487501,-17.19375,upstairs
12723,upstairs,-8.30595,-6.1050005,-0.57195,-0.7233875,-0.2176625,-1.2254,18.375,23.025002,-17.1,6.372523,171.91397,58.690933,-0.7233875,-0.2176625,-1.2254,0.616641,0.215878,0.252819,1.369283,-8.280616,-4.940316,18.375,23.025002,-17.1,upstairs
12739,upstairs,-8.892,-6.162,-0.246,-0.31295,0.16115,-0.94435,17.04375,24.525002,-16.987501,8.926462,168.38643,58.94245,-0.31295,0.16115,-0.94435,0.452157,0.151724,0.27427,0.789378,-8.346629,-4.967097,17.04375,24.525002,-16.987501,upstairs
12757,upstairs,-9.29895,-6.12195,-0.08595,-0.023375,0.3394875,-0.7403,15.69375,25.987501,-16.85625,7.077314,170.08875,58.899868,-0.023375,0.3394875,-0.7403,0.25813,0.109998,0.287996,-0.156218,-8.436296,-4.925277,15.69375,25.987501,-16.85625,upstairs
12773,upstairs,-9.814051,-6.1050005,-0.177,0.29067498,0.5020125,-0.4972,14.3625,27.431252,-16.6875,4.93263,172.07156,59.045486,0.29067498,0.5020125,-0.4972,-0.06889,0.076037,0.285386,-0.468305,-8.468958,-4.881316,14.3625,27.431252,-16.6875,upstairs
12792,upstairs,-10.401,-6.201,-0.49995002,0.5765375,0.638825,-0.1978625,12.993751,28.837502,-16.518751,2.1358404,175.14732,59.91401,0.5765375,0.638825,-0.1978625,-0.210336,0.05814,0.264739,-0.683566,-8.499616,-4.825921,12.993751,28.837502,-16.518751,upstairs
12810,upstairs,-11.454,-6.78,-1.28805,0.8074,0.7414,0.1637625,10.293751,31.48125,-16.275002,1.310418,176.26746,60.57699,0.8074,0.7414,0.1637625,-0.332933,0.029732,0.237077,-0.810103,-8.530049,-4.764336,10.293751,31.48125,-16.275002,upstairs
12826,upstairs,-11.752951,-7.3330503,-1.7689501,0.9944,0.771925,0.57915,8.981251,32.7,-16.1625,0.987649,176.90665,61.356297,0.9944,0.771925,0.57915,-0.436651,-0.006819,0.186503,-0.857161,-8.562265,-4.700426,8.981251,32.7,-16.1625,upstairs
12845,upstairs,-11.437051,-7.7419505,-2.085,1.2167375,0.5863,1.5064499,7.6875005,33.84375,-16.050001,1.2327558,176.91977,62.21267,1.2167375,0.5863,1.5064499,-0.510715,-0.064629,0.099315,-0.820744,-8.640478,-4.559336,7.6875005,33.84375,-16.050001,upstairs
12863,upstairs,-10.860001,-7.9990506,-2.2720501,1.285075,0.429825,1.885125,6.4500003,34.93125,-15.95625,3.8398054,174.61572,64.04447,1.285075,0.429825,1.885125,-0.463734,-0.197997,-0.099102,-0.8524,-8.68929,-4.456237,6.4500003,34.93125,-15.95625,upstairs
12883,upstairs,-11.53995,-10.05105,-3.072,1.3583624,0.279675,2.20275,5.2875004,35.90625,-15.88125,6.6109266,171.98047,64.96993,1.3583624,0.279675,2.20275,-0.408354,-0.268923,-0.180767,-0.935976,-8.740034,-4.332713,5.2875004,35.90625,-15.88125,upstairs
