elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7647,downstairs,0.7537391,-7.912466,2.588436,0.13102673,-0.49371728,0.14904673,28.2,35.550003,23.475,-176.975,164.40929,69.70946,0.13102673,-0.49371728,0.14904673,0.19346118,0.6589422,5.868726,1.204592,-9.232652,-3.0785534,28.2,35.550003,23.475,downstairs
7666,downstairs,2.012364,-6.2258253,3.4187453,0.61481774,-0.7197308,-0.018325418,28.650002,35.625,23.475,-176.62126,163.34535,70.0714,0.61481774,-0.7197308,-0.018325418,-0.01819694,2.7359557,5.8122993,1.1756763,-9.28786,-2.9195564,28.650002,35.625,23.475,downstairs
7685,downstairs,2.5914268,-6.1468625,2.6793633,1.0485194,-0.6610894,-0.19424942,28.500002,37.275,22.725,-176.4477,162.80199,70.386635,1.0485194,-0.6610894,-0.19424942,0.99895036,3.4864926,6.1060257,1.2435882,-9.416372,-2.4404538,28.500002,37.275,22.725,downstairs
7704,downstairs,2.495714,-9.135199,0.60747784,1.2769762,-0.48638713,-0.092848785,28.050001,39.45,22.35,-176.09831,161.75583,71.300964,1.2769762,-0.48638713,-0.092848785,0.76862776,2.383195,3.732413,1.2713996,-9.477337,-2.1757786,28.050001,39.45,22.35,downstairs
7723,downstairs,0.9020941,-11.235798,-0.7492526,1.3881505,-1.0703571,-0.2015796,27.300001,41.850002,21.900002,-175.50482,160.53333,72.516716,1.3881505,-1.0703571,-0.2015796,0.22050154,-0.8153839,1.711974,1.265038,-9.530849,-1.9320868,27.300001,41.850002,21.900002,downstairs
7742,downstairs,-4.38066,-11.843575,-4.3211384,1.2574291,-1.3623421,-0.061084725,28.050001,41.850002,20.625,-174.4961,158.77145,73.97223,1.2574291,-1.3623421,-0.061084725,-4.7833877,-1.6186686,-3.077346,1.1230354,-9.578178,-1.7797943,28.050001,41.850002,20.625,downstairs
7761,downstairs,-1.5693926,-10.563415,-4.840381,0.67101574,-0.13942589,0.14293826,29.250002,41.775,19.725,-172.63763,155.8524,75.176956,0.67101574,-0.13942589,0.14293826,-4.7833877,-1.6186686,-3.077346,0.93594575,-9.609335,-1.7190392,29.250002,41.775,19.725,downstairs
7781,downstairs,2.6533413,-9.369696,-1.4404793,0.55251133,0.42744038,0.042759307,29.550001,41.625,19.050001,-170.48827,152.73273,76.07842,0.55251133,0.42744038,0.042759307,-1.2005552,-0.3437462,-2.5497422,0.866658,-9.62301,-1.6783891,29.550001,41.625,19.050001,downstairs
7800,downstairs,2.8950162,-8.922237,-0.8641081,0.49142662,0.67910945,-0.3775036,30.225,40.875,17.325,-168.9261,150.81921,76.81455,0.49142662,0.67910945,-0.3775036,1.2331139,0.22468662,-0.47791803,0.9136711,-9.6316185,-1.6023484,30.225,40.875,17.325,downstairs
7818,downstairs,2.6081767,-8.118249,-0.9669995,0.5183039,0.6387935,-0.39216393,30.825,40.95,16.35,-168.29214,150.29991,77.56029,0.5183039,0.6387935,-0.39216393,1.5285515,1.2275801,0.71905184,1.1436572,-9.638623,-1.3997786,30.825,40.95,16.35,downstairs
7837,downstairs,2.6653054,-7.9052877,-1.1727822,0.4303419,-0.097888276,-0.18691926,29.85,41.550003,15.750001,-168.40456,150.76363,78.33303,0.4303419,-0.097888276,-0.18691926,1.3683333,1.7165527,0.2887256,1.2449344,-9.638218,-1.3135031,29.85,41.550003,15.750001,downstairs
7857,downstairs,2.7466612,-7.852646,-1.5122639,0.3191677,-0.63665557,-0.019547112,28.95,42.525,15.825001,-168.85677,151.50092,79.068665,0.3191677,-0.63665557,-0.019547112,1.3313593,1.8640113,-0.043295264,1.3130314,-9.636773,-1.2565569,28.95,42.525,15.825001,downstairs
7876,downstairs,2.3114667,-7.9220376,-2.1080768,0.2678565,-0.7893674,0.020768806,28.35,43.95,15.6,-169.30005,151.77576,79.94093,0.2678565,-0.7893674,0.020768806,1.2010785,1.8038731,-0.4729309,1.3463875,-9.634965,-1.2349354,28.35,43.95,15.6,downstairs
7895,downstairs,2.2731814,-8.345567,-2.845066,0.15546063,-0.90909344,-0.030542362,27.45,44.625,15.750001,-169.33,151.57668,80.15527,0.15546063,-0.90909344,-0.030542362,0.8929924,1.2447739,-1.5918528,1.3580295,-9.631884,-1.2461829,27.45,44.625,15.750001,downstairs
7913,downstairs,1.9357935,-8.27139,-4.0773697,-0.21364383,-0.6806366,-0.28221142,27.750002,44.925003,15.525001,-170.61931,152.24431,80.467575,-0.21364383,-0.6806366,-0.28221142,0.5864254,1.2424145,-2.510952,1.4024167,-9.606777,-1.3832653,27.750002,44.925003,15.525001,downstairs
7932,downstairs,1.1294123,-7.953144,-4.4575295,-0.6058078,-0.46806172,-0.38605547,28.2,45.15,14.925,-173.35446,154.26799,80.55914,-0.6058078,-0.46806172,-0.38605547,-0.043626666,1.4331617,-3.0006728,1.4382192,-9.579225,-1.5298252,28.2,45.15,14.925,downstairs
7952,downstairs,1.0193424,-7.5009007,-2.4430718,-0.7853969,-0.26281703,-0.4654656,28.2,44.550003,14.925,-177.36922,157.60594,80.352875,-0.7853969,-0.26281703,-0.4654656,-0.32563877,1.756885,-1.7439213,1.4835618,-9.5453,-1.6901747,28.2,44.550003,14.925,downstairs
7971,downstairs,-0.021535404,-7.299904,-1.524228,-0.81471753,-0.20661908,-0.4666873,28.650002,44.550003,14.55,177.5168,162.15541,79.88238,-0.81471753,-0.20661908,-0.4666873,-0.8504874,1.8850255,-0.19150126,1.556914,-9.481464,-1.9616909,28.650002,44.550003,14.55,downstairs
7991,downstairs,-0.25603202,-6.431608,-1.4237294,-0.8025006,-0.112548605,-0.36895174,28.725,44.775,14.55,169.97107,169.10191,78.81242,-0.8025006,-0.112548605,-0.36895174,-1.6638377,2.0885673,0.36928844,1.556914,-9.481464,-1.9616909,28.725,44.775,14.55,downstairs
8009,downstairs,0.27517462,-5.718547,-1.1799606,-0.67788774,-0.122322164,-0.2223484,28.650002,45.225002,15.000001,168.08261,170.84848,78.44604,-0.67788774,-0.122322164,-0.2223484,-1.3247006,3.2636337,1.043048,1.583825,-9.427726,-2.1862955,28.650002,45.225002,15.000001,downstairs
8028,downstairs,0.79920274,-5.5199428,-1.2756736,-0.52273256,-0.35322243,0.07818845,28.050001,46.050003,15.525001,164.82524,173.86615,77.79377,-0.52273256,-0.35322243,0.07818845,-0.9665099,3.2919474,0.93429184,1.5747832,-9.40725,-2.2790542,28.050001,46.050003,15.525001,downstairs
8048,downstairs,2.0386848,-5.706583,-0.46929234,-0.45676103,-0.37032616,0.1563769,27.6,46.65,16.050001,161.88359,176.3922,76.87314,-0.45676103,-0.37032616,0.1563769,-0.028204918,3.2475848,1.274197,1.562918,-9.391287,-2.3518963,27.6,46.65,16.050001,downstairs
8067,downstairs,2.2061825,-5.9506507,-0.08644072,-0.2881672,-0.32390177,0.23700874,27.150002,46.875,17.175001,161.43471,176.52081,76.35174,-0.2881672,-0.32390177,0.23700874,0.75324917,2.8146863,2.1238112,1.5561463,-9.385633,-2.3787954,27.150002,46.875,17.175001,downstairs
8086,downstairs,2.6892335,-6.5129642,-0.37357944,-0.06933116,-0.32268006,0.2870982,26.550001,46.65,17.400002,161.49771,176.3032,76.13396,-0.06933116,-0.32268006,0.2870982,0.7420106,2.6477962,1.9985602,1.541498,-9.386014,-2.3868208,26.550001,46.65,17.400002,downstairs
8105,downstairs,3.0290143,-6.821339,-1.2804592,0.025961008,-0.31046313,0.27243787,26.85,46.125,16.95,162.01465,175.48386,75.79354,0.025961008,-0.31046313,0.27243787,1.4974824,1.6073146,1.273913,1.5323102,-9.394928,-2.357484,26.85,46.125,16.95,downstairs
8123,downstairs,3.653541,-6.988837,-1.3734802,0.17745113,-0.29946786,0.11606098,26.925001,45.45,16.95,162.80789,174.39131,75.60546,0.17745113,-0.29946786,0.11606098,1.9541078,1.6108689,0.7815603,1.5554934,-9.398206,-2.3290703,26.925001,45.45,16.95,downstairs
8143,downstairs,4.9672008,-7.591828,-0.9406784,0.14568707,-0.33734038,0.007330167,27.225,44.925003,16.650002,163.61832,173.2852,75.566154,0.14568707,-0.33734038,0.007330167,3.3980708,0.19561672,0.9577495,1.6262491,-9.396371,-2.2877772,27.225,44.925003,16.650002,downstairs
8162,downstairs,4.711169,-9.735498,-1.7874385,-0.13652436,-0.50593424,-0.47646087,27.6,44.475002,16.5,163.91405,172.66466,75.622536,-0.13652436,-0.50593424,-0.47646087,3.3980708,0.19561672,0.9577495,1.7317303,-9.385833,-2.253364,27.6,44.475002,16.5,downstairs
8181,downstairs,3.3113675,-13.561322,-2.4095724,-0.31870955,-0.7038488,-0.6853706,27.750002,43.65,16.425001,163.30045,172.87393,75.67681,-0.31870955,-0.7038488,-0.6853706,2.7764506,-2.2290535,-0.00709033,1.9308676,-9.334258,-2.305162,27.750002,43.65,16.425001,downstairs
8201,downstairs,1.8400806,-17.65275,-2.3186452,-0.63146335,-0.9152019,-0.9822424,28.125002,43.050003,16.125,159.45412,175.73091,75.545204,-0.63146335,-0.9152019,-0.9822424,-0.008698821,-8.640546,-0.06915808,1.9916499,-9.305217,-2.369947,28.125002,43.050003,16.125,downstairs
8219,downstairs,0.4426722,-21.705593,-3.8811584,-1.1176977,-0.4472929,-1.299883,28.800001,40.875,15.450001,157.44728,177.30795,75.43849,-1.1176977,-0.4472929,-1.299883,-1.2408319,-11.7870035,-1.0615649,2.0295217,-9.270637,-2.4711788,28.800001,40.875,15.450001,downstairs
8238,downstairs,-3.9332023,-20.193628,-7.1279197,-1.3070605,-0.10155336,-1.3731847,29.85,38.925003,14.475,153.18001,-179.29176,75.02661,-1.3070605,-0.10155336,-1.3731847,-3.7763753,-13.063905,-2.574446,2.0343003,-9.22396,-2.6363928,29.85,38.925003,14.475,downstairs
8258,downstairs,-4.6965127,-18.227028,-7.1015987,-1.5465126,1.1091459,-1.2986612,30.45,37.350002,14.1,149.31921,-176.09619,74.16886,-1.5465126,1.1091459,-1.2986612,-5.9829164,-10.744559,-4.076206,2.0365808,-9.15177,-2.875383,30.45,37.350002,14.1,downstairs
8295,downstairs,-4.6965127,-18.227028,-7.1015987,-1.5465126,1.1091459,-1.2986612,30.45,37.350002,14.1,147.34308,-174.30005,73.56768,-1.5465126,1.1091459,-1.2986612,-5.9829164,-10.744559,-4.076206,2.0365808,-9.15177,-2.875383,30.45,37.350002,14.1,downstairs
8336,downstairs,0.96909314,-11.714362,-3.7591243,-1.1861126,0.9075663,-0.49967307,29.85,38.175003,16.050001,140.99876,-166.92313,70.53498,-1.1861126,0.9075663,-0.49967307,-0.7233585,-1.8377275,0.04519987,2.241492,-8.927234,-3.3838744,29.85,38.175003,16.050001,downstairs
8355,downstairs,4.9169517,-9.666106,-2.696711,-0.6180247,-0.6684196,0.25655586,25.500002,43.050003,21.150002,139.04099,-163.5168,67.03391,-0.6180247,-0.6684196,0.25655586,2.3439574,0.501297,1.2384129,2.3181927,-8.759449,-3.7507887,25.500002,43.050003,21.150002,downstairs
8371,downstairs,2.859124,-7.027122,-3.6370904,-0.21853061,-1.0043856,0.2223484,23.7,43.95,22.5,139.41658,-164.00009,66.09776,-0.21853061,-1.0043856,0.2223484,2.3439574,0.501297,1.2384129,2.2949955,-8.73646,-3.8180668,23.7,43.95,22.5,downstairs
8390,downstairs,2.1176481,-6.8428745,-3.5653057,0.0051922016,-1.0434798,0.1795891,23.1,44.550003,23.550001,139.68263,-164.74438,65.46574,0.0051922016,-1.0434798,0.1795891,-0.24051857,2.5096397,0.66460896,2.2422452,-8.721563,-3.882919,23.1,44.550003,23.550001,downstairs
8409,downstairs,0.4426722,-6.7495546,-1.7706888,0.19821994,-1.0129374,0.10140064,23.175001,44.925003,23.775002,139.79805,-165.59213,65.08148,0.19821994,-1.0129374,0.10140064,-1.4993945,2.3619375,1.5577204,2.0587206,-8.745655,-3.930085,23.175001,44.925003,23.775002,downstairs
8429,downstairs,-0.3610171,-5.665905,-1.23021,0.4743229,-0.902985,0.036650836,23.325,46.050003,24.150002,139.86821,-166.54623,65.01584,0.4743229,-0.902985,0.036650836,-1.8033501,2.7021122,2.455549,1.9650555,-8.788715,-3.8816779,23.325,46.050003,24.150002,downstairs
8448,downstairs,-0.4639085,-5.0533423,-1.1321042,0.79929364,-0.46439663,0.052532863,24.075,47.25,24.075,139.86063,-167.46707,65.26115,0.79929364,-0.46439663,0.052532863,-2.3199773,3.5784492,2.725553,1.8760604,-8.845597,-3.7955515,24.075,47.25,24.075,downstairs
8467,downstairs,-0.5739783,-3.8736808,-0.8210373,0.8689302,-0.30313295,0.06474981,24.900002,48.45,23.85,139.75273,-168.52989,66.12385,0.8689302,-0.30313295,0.06474981,-2.4573805,4.505325,2.7040825,1.8008776,-8.908226,-3.683848,24.900002,48.45,23.85,downstairs
8487,downstairs,-1.0046864,-2.902494,-0.5099703,1.0595145,0.07681404,0.0659715,25.650002,49.350002,23.25,139.58159,-168.8284,66.9479,1.0595145,0.07681404,0.0659715,-2.3560247,5.3971696,2.799652,1.74643,-8.974279,-3.5472076,25.650002,49.350002,23.25,downstairs
8506,downstairs,-1.3516457,-2.0602202,-0.581755,1.3514996,0.12446013,0.120947756,25.875002,49.95,22.35,139.30849,-168.76303,67.984985,1.3514996,0.12446013,0.120947756,-2.9263406,6.690689,2.5866582,1.6460315,-9.129512,-3.1800904,25.875002,49.95,22.35,downstairs
8524,downstairs,-0.90418786,-2.213361,-2.036292,1.5262018,-0.54991525,0.30420193,25.500002,51.000004,22.2,139.14507,-168.67104,68.59605,1.5262018,-0.54991525,0.30420193,-2.6863651,6.5234823,1.1283687,1.5660741,-9.207018,-2.9914227,25.500002,51.000004,22.2,downstairs
8544,downstairs,-1.9450657,-5.5654063,-3.5676985,1.4651171,-0.86266905,0.3970507,25.35,52.2,21.225,138.86008,-168.61871,69.971985,1.4651171,-0.86266905,0.3970507,-2.8107703,0.7306676,-1.5374377,1.4492664,-9.27518,-2.8356757,25.35,52.2,21.225,downstairs
8563,downstairs,0.014356935,-10.336097,-2.7996025,1.2000095,-1.5077237,0.63650286,25.500002,52.500004,20.475,139.06055,-169.37071,71.48271,1.2000095,-1.5077237,0.63650286,0.55167115,-1.8443613,-0.38864398,1.2410374,-9.343746,-2.706404,25.500002,52.500004,20.475,downstairs
8582,downstairs,3.4142587,-10.544272,-2.6392834,0.9116895,-1.1839747,0.25533417,26.7,51.300003,18.375,139.99863,-171.31564,72.96389,0.9116895,-1.1839747,0.25533417,2.1940536,-1.6233587,-0.3309927,1.1011434,-9.40227,-2.5603077,26.7,51.300003,18.375,downstairs
8601,downstairs,0.8542377,-9.91496,-4.7973104,0.50975204,0.16966283,-0.12216945,27.675001,49.2,15.525001,140.14185,-172.54863,74.171074,0.50975204,0.16966283,-0.12216945,0.050874352,-1.041049,-2.1674168,1.0724074,-9.451909,-2.3836367,27.675001,49.2,15.525001,downstairs
8620,downstairs,-3.4163525,-9.776176,-6.637391,0.18722469,0.3993414,-0.10384403,28.125002,48.300003,14.85,139.7954,-173.02473,75.392334,0.18722469,0.3993414,-0.10384403,-3.187869,-0.7063093,-4.3148403,1.0036331,-9.4447,-2.4414625,28.125002,48.300003,14.85,downstairs
8639,downstairs,-4.7491546,-8.9724865,-4.007978,-0.30649263,0.9124531,0.175924,29.400002,47.100002,12.825001,140.32178,-173.46548,75.698105,-0.30649263,0.9124531,0.175924,-5.452578,-0.66516685,-2.7676456,0.8651332,-9.436258,-2.5256646,29.400002,47.100002,12.825001,downstairs
8659,downstairs,-1.8972093,-6.18754,-0.8330014,-0.3101577,1.3840271,0.3555131,29.925001,47.025,11.85,141.80249,-174.34695,75.719635,-0.3101577,1.3840271,0.3555131,-4.144568,1.1409559,-0.022410631,0.74980867,-9.432009,-2.577864,29.925001,47.025,11.85,downstairs
8678,downstairs,0.12921242,-5.041378,-2.1415763,0.049173206,1.6027105,0.38727716,29.85,48.525,12.6,142.7766,-174.82756,75.6863,0.049173206,1.6027105,0.38727716,-2.0137777,3.0816174,1.1991212,0.7063517,-9.433207,-2.5857453,29.85,48.525,12.6,downstairs
8698,downstairs,0.82313097,-6.0631137,-2.7972097,0.13591352,1.5550644,0.35306972,29.625002,49.500004,13.05,145.43045,-175.46217,75.52786,0.13591352,1.5550644,0.35306972,0.11819011,2.7743263,-0.3476069,0.7331706,-9.431077,-2.5860474,29.625002,49.500004,13.05,downstairs
8715,downstairs,-1.0932208,-8.376674,-3.952943,0.022295926,0.99675,0.50700325,28.875002,49.95,14.175,146.26163,-175.5068,75.57321,0.022295926,0.99675,0.50700325,-1.3855207,0.9558573,-1.1613834,0.69462734,-9.434462,-2.5843408,28.875002,49.95,14.175,downstairs
8736,downstairs,-0.75583285,-15.195621,-3.117848,-0.18294875,0.6204681,0.5778615,28.050001,49.725002,15.150001,148.12514,-175.89268,75.569916,-0.18294875,0.6204681,0.5778615,-1.4842949,-3.9906874,-1.8226998,0.46991232,-9.470009,-2.5036962,28.050001,49.725002,15.150001,downstairs
8755,downstairs,-2.0383859,-17.358433,3.114857,-0.27350685,0.80372226,0.8063184,28.575,47.550003,15.3,150.48354,-177.05328,75.53743,-0.27350685,0.80372226,0.8063184,-2.8119903,-8.388395,6.059475,0.46991232,-9.470009,-2.5036962,28.575,47.550003,15.3,downstairs
8773,downstairs,-0.834796,-17.961424,2.5549364,0.1615691,1.7920731,1.1129637,29.550001,44.925003,15.225,153.44778,-178.88423,75.439125,0.1615691,1.7920731,1.1129637,-2.8119903,-8.388395,6.059475,0.28640398,-9.52654,-2.3094168,29.550001,44.925003,15.225,downstairs
8791,downstairs,7.0319076,-15.578173,-6.417251,0.19211146,1.7163281,0.5082249,30.525002,42.0,14.85,157.03214,179.00911,75.482,0.19211146,1.7163281,0.5082249,6.572524,-5.978551,-3.9751308,0.27656183,-9.5581665,-2.176089,30.525002,42.0,14.85,downstairs
8810,downstairs,10.0681,-18.260527,-2.5268207,-0.104760304,1.6222576,0.10995251,30.900002,38.925003,15.075001,160.32002,178.3751,75.494965,-0.104760304,1.6222576,0.10995251,9.5397,-8.904146,-5.4509745,0.53890866,-9.52939,-2.251818,30.900002,38.925003,15.075001,downstairs
8830,downstairs,9.323933,-17.291433,-1.6390835,-0.27228516,0.49707696,-0.45202696,30.675001,38.100002,15.225,160.70593,178.84137,75.387856,-0.27228516,0.49707696,-0.45202696,8.959473,-7.9050007,0.10092044,0.8354078,-9.512991,-2.2305799,30.675001,38.100002,15.225,downstairs
8849,downstairs,4.572385,-14.140386,-1.8233309,-0.39201123,0.014507622,-0.41048935,29.475,37.050003,15.975,160.33551,-178.90411,75.03979,-0.39201123,0.014507622,-0.41048935,5.497964,-6.0293217,0.17559981,1.046829,-9.493815,-2.2230642,29.475,37.050003,15.975,downstairs
8869,downstairs,3.696612,-9.955638,-0.45972106,-0.2441862,-0.43385425,-0.23212196,28.35,36.45,16.800001,159.40546,-177.48697,74.77163,-0.2441862,-0.43385425,-0.23212196,2.9454312,-2.3154078,1.1636224,1.158812,-9.475981,-2.2435095,28.35,36.45,16.800001,downstairs
8888,downstairs,1.2873386,-8.314461,0.3394817,0.2055501,-0.37032616,-0.26144263,27.300001,37.350002,17.475,158.75436,-176.76334,74.70305,0.2055501,-0.37032616,-0.26144263,2.124118,0.43688774,2.025964,1.2338724,-9.469734,-2.229818,27.300001,37.350002,17.475,downstairs
8907,downstairs,-0.078963146,-7.5870423,0.605085,0.8921424,0.4164451,-0.42514968,26.925001,38.625,17.775002,157.20848,-175.23703,74.788864,0.8921424,0.4164451,-0.42514968,-1.0756967,2.33396,2.6688523,1.3367803,-9.50471,-2.0109415,26.925001,38.625,17.775002,downstairs
8925,downstairs,-3.074478,-7.553543,0.011665011,1.0815051,0.63146335,-0.4043809,26.85,40.95,17.925001,155.45624,-173.45021,75.24453,1.0815051,0.63146335,-0.4043809,-2.8261433,3.099883,2.4544377,1.3568323,-9.542345,-1.809157,26.85,40.95,17.925001,downstairs
8945,downstairs,-2.9021947,-8.742776,-0.8665009,1.2781979,0.70598674,-0.087962,26.325,43.5,18.375,153.70784,-171.4329,76.055885,1.2781979,0.70598674,-0.087962,-3.0994878,0.4877367,-0.14604604,1.3156319,-9.589043,-1.5779022,26.325,43.5,18.375,downstairs
8965,downstairs,2.251646,-10.742876,-1.8400806,1.1022738,0.7243121,0.25411245,26.250002,44.925003,18.6,152.51239,-169.78436,77.12962,1.1022738,0.7243121,0.25411245,-3.0994878,0.4877367,-0.14604604,1.2445296,-9.62917,-1.3786259,26.250002,44.925003,18.6,downstairs
8983,downstairs,2.3641088,-10.187741,-1.2732807,0.785855,0.8758023,0.26877278,26.025002,46.2,18.825,151.46078,-168.11647,78.22396,0.785855,0.8758023,0.26877278,0.13213754,-0.60166264,-0.77484334,1.2215741,-9.653455,-1.2202258,26.025002,46.2,18.825,downstairs
9001,downstairs,2.5292134,-9.113664,-1.0435698,0.64047337,0.41522342,0.33963108,25.650002,46.125,18.825,150.33498,-166.20322,79.25354,0.64047337,0.41522342,0.33963108,1.1904557,0.88095856,-8.4489584E-4,1.2276142,-9.683375,-0.9463638,25.650002,46.125,18.825,downstairs
9021,downstairs,2.694019,-7.8167534,-2.1224337,0.37780902,-0.21883602,0.4031592,25.35,46.050003,17.625,149.04245,-163.8527,80.60401,0.37780902,-0.21883602,0.4031592,1.4364533,1.8615551,-0.95625246,1.2195505,-9.690775,-0.8786184,25.35,46.050003,17.625,downstairs
9041,downstairs,2.8686953,-6.2138615,-2.4239295,0.2507528,-0.47905695,0.4043809,25.35,45.9,17.325,148.93497,-163.55263,80.97354,0.2507528,-0.47905695,0.4043809,1.5154469,3.121869,-1.3846993,1.1921948,-9.691673,-0.9058287,25.35,45.9,17.325,downstairs
9060,downstairs,3.196512,-5.11077,-2.5339992,-0.016798299,-0.8919897,0.34451786,24.675001,46.65,16.575,149.3856,-163.94917,81.55622,-0.016798299,-0.8919897,0.34451786,1.7749037,4.219237,-1.5120502,1.1921948,-9.691673,-0.9058287,24.675001,46.65,16.575,downstairs
9078,downstairs,3.3257244,-6.027221,-1.7324036,-0.06566608,-0.8553389,0.2858765,24.525002,48.300003,16.425001,150.59843,-165.52197,81.92165,-0.06566608,-0.8553389,0.2858765,2.010078,4.5260954,-1.5364588,1.1909499,-9.6854925,-0.9712106,24.525002,48.300003,16.425001,downstairs
9097,downstairs,3.5482569,-5.89083,0.11934203,-0.13408098,-0.85411716,0.16248538,24.675001,49.425003,16.650002,151.0127,-166.52672,81.9877,-0.13408098,-0.85411716,0.16248538,2.2565742,3.6395798,0.13952357,1.2316153,-9.668539,-1.0829921,24.675001,49.425003,16.650002,downstairs
9117,downstairs,3.6990047,-5.8286166,0.46630132,-0.046118967,-1.138772,0.018325418,24.525002,49.95,16.5,150.14656,-166.38809,81.92287,-0.046118967,-1.138772,0.018325418,2.3632407,3.6383934,1.3611017,1.2786813,-9.661194,-1.0939306,24.525002,49.95,16.5,downstairs
9136,downstairs,4.158427,-5.6132627,-0.98853487,3.0542363E-4,-1.1693144,-0.041537613,24.750002,49.95,16.425001,148.4025,-166.06648,81.81707,3.0542363E-4,-1.1693144,-0.041537613,2.6596718,3.7485895,0.7677722,1.3441786,-9.650168,-1.1125709,24.750002,49.95,16.425001,downstairs
9155,downstairs,4.29721,-6.6565337,-2.1918256,0.012522369,-1.4148749,-0.22723518,25.425001,49.65,15.900001,147.94655,-166.17589,81.78635,0.012522369,-1.4148749,-0.22723518,2.993753,3.428217,-0.24672091,1.5363569,-9.606232,-1.2370557,25.425001,49.65,15.900001,downstairs
9173,downstairs,5.0772705,-10.261919,-1.8783658,-0.15484978,-1.5517048,-0.3579565,25.875002,49.050003,15.075001,146.36566,-165.89252,81.666756,-0.15484978,-1.5517048,-0.3579565,2.9173393,1.8380351,-1.5208868,1.5363569,-9.606232,-1.2370557,25.875002,49.050003,15.075001,downstairs
9193,downstairs,4.742275,-10.551451,-0.10079765,-0.2857238,-1.4637427,-0.4263714,26.625002,48.45,14.1,143.37378,-164.34209,81.4289,-0.2857238,-1.4637427,-0.4263714,3.0771284,-1.2512951,1.0079406,1.7641913,-9.544976,-1.3969344,26.625002,48.45,14.1,downstairs
9212,downstairs,3.9000018,-8.907881,1.1291132,-0.18783553,-1.7276287,-0.3787253,27.6,47.4,12.750001,139.71878,-162.19377,81.08634,-0.18783553,-1.7276287,-0.3787253,2.2748976,-0.23570728,2.4122648,1.8547815,-9.525799,-1.4104431,27.6,47.4,12.750001,downstairs
9231,downstairs,2.8016963,-6.7351975,-0.117547415,-0.15973656,-1.8082606,-0.3555131,27.750002,46.350002,12.0,134.35272,-159.29991,80.638794,-0.15973656,-1.8082606,-0.3555131,1.2990239,1.7536039,2.0185575,1.9515417,-9.489313,-1.5214509,27.750002,46.350002,12.0,downstairs
9250,downstairs,1.2131611,-4.981558,-1.9788643,-0.14507623,-1.6689874,-0.32985753,27.825,46.350002,11.475,131.11954,-157.86333,80.26396,-0.14507623,-1.6689874,-0.32985753,0.23151422,3.0608892,0.3636005,1.9515417,-9.489313,-1.5214509,27.825,46.350002,11.475,downstairs
9297,downstairs,0.5240282,-4.3785663,-2.4454648,-0.10720369,-1.4234269,-0.2663294,28.275002,47.025,10.8,131.11954,-157.86333,80.26396,-0.10720369,-1.4234269,-0.2663294,-1.0257912,4.318279,-0.6998671,1.9538364,-9.470443,-1.6320622,28.275002,47.025,10.8,downstairs
9332,downstairs,-0.96879405,-8.436495,-0.6678966,-0.38468108,-0.74782974,-0.34207445,28.35,49.95,11.25,126.038155,-157.47067,78.941956,-0.38468108,-0.74782974,-0.34207445,-2.570421,0.91977596,1.0027118,1.905888,-9.44076,-1.8466277,28.35,49.95,11.25,downstairs
9354,downstairs,-1.7297117,-24.387648,-2.2420747,-1.0871555,-1.318361,-0.63894624,30.525002,46.95,9.75,124.01461,-157.65112,77.74151,-1.0871555,-1.318361,-0.63894624,-5.071771,-12.368924,0.8282341,1.6863923,-9.427053,-2.1111875,30.525002,46.95,9.75,downstairs
9373,downstairs,-0.24885355,-23.993132,-3.2709885,-1.4084611,-0.8138013,-0.47768256,31.725,44.25,8.85,123.21315,-158.0362,76.78491,-1.4084611,-0.8138013,-0.47768256,-2.8697062,-14.772054,-0.2794397,1.5438144,-9.374047,-2.4319246,31.725,44.25,8.85,downstairs
9393,downstairs,-3.1031919,-20.35634,-4.290032,-1.2252069,0.7279772,-1.2155861,32.4,41.850002,8.25,123.12835,-158.98572,75.69756,-1.2252069,0.7279772,-1.2155861,-2.86619,-12.48954,-1.0051498,1.5438144,-9.374047,-2.4319246,32.4,41.850002,8.25,downstairs
9412,downstairs,-6.179764,-16.913368,-6.0511494,-1.0871555,0.7988355,-1.2815576,32.550003,40.800003,9.075001,122.9584,-159.30724,74.42053,-1.0871555,0.7988355,-1.2815576,-5.954429,-9.430154,-2.3064394,1.5474412,-9.274078,-2.7869816,32.550003,40.800003,9.075001,downstairs
9431,downstairs,-2.710769,-14.082957,-6.9963145,-0.9356653,0.5325061,-0.81242687,32.550003,40.350002,9.450001,122.20239,-158.54005,73.060036,-0.9356653,0.5325061,-0.81242687,-7.277198,-6.323124,-3.2767298,1.563195,-9.213009,-2.9744384,32.550003,40.350002,9.450001,downstairs
