elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8628,walking,-12.38166,-1.2149557,0.5706882,0.78954273,-0.7073814,-0.332005,33.54375,24.712502,20.38125,-50.000168,96.12646,-4.5128694,0.78954273,-0.7073814,-0.332005,-1.9256516,-0.029685974,0.05817625,-9.793559,0.36699992,-0.34913877,33.54375,24.712502,20.38125,walking
8644,walking,-13.069597,-2.0572293,1.7431713,0.78954273,-0.7073814,-0.332005,32.175003,25.875002,19.143751,-49.198616,95.81462,-4.429306,0.78954273,-0.7073814,-0.332005,-2.493846,-1.2073002,0.59030485,-9.800995,0.25627968,-0.21259028,32.175003,25.875002,19.143751,walking
8661,walking,-13.57209,-2.632703,2.1906292,0.5870411,-1.0485494,-1.402851,32.68125,27.018751,18.6375,-48.588856,95.44689,-4.24639,0.5870411,-1.0485494,-1.402851,-3.0675907,-1.885447,1.452529,-9.806556,0.04103643,-0.013093781,32.68125,27.018751,18.6375,walking
8678,walking,-12.947563,-2.0715861,2.28036,1.0381647,-1.0134246,-1.4795145,31.218752,26.643751,15.95625,-47.89674,94.00434,-2.8673337,1.0381647,-1.0134246,-1.4795145,-3.628292,-2.3087816,1.9635772,-9.800874,-0.26254344,0.21053588,31.218752,26.643751,15.95625,walking
8695,walking,-11.637493,-1.1575279,2.1894326,1.3048072,-0.8778127,-0.9156863,30.862501,28.837502,16.7625,-47.5717,93.36349,-1.9491994,1.3048072,-0.8778127,-0.9156863,-3.2060595,-1.7809224,1.8120087,-9.783157,-0.527703,0.4263221,30.862501,28.837502,16.7625,walking
8711,walking,-10.229317,-0.9314062,1.7826529,1.2257001,-0.4969385,-0.050396346,30.993752,28.425001,17.23125,-47.13947,92.83992,-1.1165419,1.2257001,-0.4969385,-0.050396346,-1.9893751,-0.6449346,1.6375139,-9.766206,-0.64530754,0.61253846,30.993752,28.425001,17.23125,walking
8728,walking,-8.422736,-0.8213364,1.5900307,0.9324851,0.13805544,0.37904158,31.462502,29.85,13.9875,-45.806034,91.752045,0.3255439,0.9324851,0.13805544,0.37904158,-0.5332079,-0.33948344,1.156549,-9.761143,-0.6224401,0.7092468,31.462502,29.85,13.9875,walking
8745,walking,-6.916454,-0.32482567,2.481357,0.71318465,0.1508836,0.6499601,30.54375,29.5125,15.675,-44.3647,91.03601,0.6633986,0.71318465,0.1508836,0.6499601,1.0774508,-0.28843194,0.80288035,-9.765861,-0.54906815,0.70488775,30.54375,29.5125,15.675,walking
8761,walking,-6.375676,-0.5198407,2.955136,0.5540544,-0.30024004,0.75411254,31.06875,30.656252,16.3875,-43.716286,90.99749,0.49832836,0.5540544,-0.30024004,0.75411254,2.7738585,-0.0115350485,1.4756715,-9.768725,-0.42898774,0.7472361,31.06875,30.656252,16.3875,walking
8778,walking,-5.8540406,-1.4063815,3.4229329,0.41355544,-0.5708531,0.40408704,32.568752,28.95,17.34375,-42.796333,91.25186,-0.10123199,0.41355544,-0.5708531,0.40408704,3.3709478,-0.07714531,2.0087383,-9.76235,-0.31081983,0.8776681,32.568752,28.95,17.34375,walking
8795,walking,-5.6997037,-2.4005992,3.3224342,0.3271181,-0.44959646,-0.22663084,32.53125,29.906252,13.06875,-42.458614,91.21958,-0.48875204,0.3271181,-0.44959646,-0.22663084,3.7172618,-0.8262805,2.2659636,-9.746637,-0.2884858,1.044141,32.53125,29.906252,13.06875,walking
8812,walking,-6.890133,-2.2498515,2.865405,0.3442223,-0.32406378,-0.6655372,31.500002,31.087502,12.731251,-41.865864,90.746124,-1.2455761,0.3442223,-0.32406378,-0.6655372,4.0226145,-1.8439469,2.247436,-9.726692,-0.39718524,1.184945,31.500002,31.087502,12.731251,walking
8828,walking,-8.376076,-1.2891332,1.9597218,0.40683594,-0.21288638,-0.79534596,32.30625,31.706251,13.89375,-41.45217,90.15023,-1.3212054,0.40683594,-0.21288638,-0.79534596,3.0015001,-1.8594224,1.7193192,-9.704348,-0.5635617,1.2955347,32.30625,31.706251,13.89375,walking
8845,walking,-9.946963,-0.18364914,0.7429714,0.44165525,0.14263692,-0.6404917,29.175001,31.500002,12.3,-41.25114,89.92346,-1.0316278,0.44165525,0.14263692,-0.6404917,1.4782915,-0.8612753,0.9212527,-9.686882,-0.7078421,1.3541273,29.175001,31.500002,12.3,walking
8862,walking,-11.913864,0.5832505,-0.13399807,0.30207264,0.55100006,-0.18814635,29.98125,32.100002,12.4125,-40.8265,89.58571,-0.18209997,0.30207264,0.55100006,-0.18814635,-0.05747986,0.3159919,-0.24742818,-9.687357,-0.77878517,1.3111063,29.98125,32.100002,12.4125,walking
8878,walking,-11.822937,0.08315059,0.36011982,0.30207264,0.55100006,-0.18814635,29.962502,31.687502,12.431251,-40.103645,89.73752,0.89426345,0.30207264,0.55100006,-0.18814635,-1.9894199,1.2049763,-1.1755418,-9.706914,-0.7457952,1.1789877,29.962502,31.687502,12.431251,walking
8894,walking,-11.036895,-0.84765744,1.0372887,-0.083688475,0.4896081,0.24006985,30.73125,31.462502,12.88125,-39.88095,90.39198,0.92564696,-0.083688475,0.4896081,0.24006985,-2.3242483,0.9912232,-0.91354585,-9.723624,-0.67275494,1.0811715,30.73125,31.462502,12.88125,walking
8910,walking,-10.132407,-0.67776704,1.0133604,-0.548862,0.016493348,0.22082762,32.4,30.0375,13.81875,-39.999973,90.64678,0.7483009,-0.548862,0.016493348,0.22082762,-1.6193476,-0.04969567,-0.15182155,-9.724859,-0.6540444,1.0815399,32.4,30.0375,13.81875,walking
8928,walking,-9.176475,-0.40378883,1.0552348,-0.87567466,-0.64812756,-0.00641408,30.581251,31.031252,13.950001,-40.694542,90.58553,0.5215912,-0.87567466,-0.64812756,-0.00641408,-0.6794262,-0.11665177,-0.0822413,-9.716888,-0.6636735,1.1454272,30.581251,31.031252,13.950001,walking
8944,walking,-8.311469,-0.037686955,1.0743774,-0.87567466,-0.64812756,-0.00641408,32.0625,30.281252,11.85,-41.63771,90.0437,0.46910775,-0.87567466,-0.64812756,-0.00641408,0.21522808,0.2205199,-0.20376718,-9.704313,-0.6783651,1.2395638,32.0625,30.281252,11.85,walking
8963,walking,-7.8436728,0.27337998,1.2394822,-0.69394237,-0.42607817,0.059253883,29.831251,31.25625,14.700001,-42.13689,89.66224,0.48071778,-0.69394237,-0.42607817,0.059253883,1.1195526,0.51141185,-0.25128806,-9.692873,-0.6819865,1.3241998,29.831251,31.25625,14.700001,walking
8979,walking,-7.7754774,0.48873404,1.6402799,-0.6368265,-0.18906265,0.10476331,33.075,31.331251,14.3625,-43.027863,88.972626,0.49288106,-0.6368265,-0.18906265,0.10476331,1.6299982,0.882757,-0.17466414,-9.686828,-0.6638951,1.3765861,33.075,31.331251,14.3625,walking
8995,walking,-8.054241,0.24227329,2.143969,-0.5702423,-0.051923506,0.042760536,30.956251,28.968752,13.293751,-43.46137,88.7113,0.46455696,-0.5702423,-0.051923506,0.042760536,1.768321,1.0729743,0.13170087,-9.684753,-0.635589,1.4042702,30.956251,28.968752,13.293751,walking
9013,walking,-8.855837,0.41336012,2.455036,-0.46334094,0.028710645,-0.0962112,32.2125,29.325,13.106251,-44.196785,88.486626,0.36651215,-0.46334094,0.028710645,-0.0962112,1.5040388,0.9159826,0.6520531,-9.682184,-0.6232677,1.4273156,32.2125,29.325,13.106251,walking
9029,walking,-9.505488,0.51505506,2.3114667,-0.29168794,0.11728604,-0.19364414,31.931252,29.868752,13.387501,-44.803917,88.44548,0.3552609,-0.29168794,0.11728604,-0.19364414,0.8138876,0.95981604,0.97826886,-9.679129,-0.6290208,1.4454066,31.931252,29.868752,13.387501,walking
9046,walking,-9.592826,0.3379862,1.6677973,-0.053145237,0.252898,-0.1933387,30.843752,30.075,12.7875,-45.072083,88.463905,0.41789347,-0.053145237,0.252898,-0.1933387,0.044716835,1.1440073,1.0065674,-9.678504,-0.6350469,1.446947,30.843752,30.075,12.7875,walking
9063,walking,-9.452846,0.054436713,1.0719845,0.20066908,0.365908,-0.16187917,30.525002,29.5125,14.325001,-45.411602,86.837494,0.14065935,0.20066908,0.365908,-0.16187917,-0.15336895,1.0194744,0.46237266,-9.683456,-0.635891,1.4130487,30.525002,29.5125,14.325001,walking
9079,walking,-9.3511505,-0.07238288,0.6963114,0.34177884,0.4553997,-0.16646065,30.187502,28.650002,13.9125,-45.469067,86.048615,-0.042314734,0.34177884,0.4553997,-0.16646065,-0.035258293,0.7408121,-0.12299335,-9.692552,-0.6348252,1.3497494,30.187502,28.650002,13.9125,walking
9095,walking,-9.339187,-0.23988047,0.53359944,0.34177884,0.4553997,-0.16646065,31.2,30.806252,14.250001,-45.29929,86.104385,0.119280785,0.34177884,0.4553997,-0.16646065,0.08909607,0.5687789,-0.46090144,-9.703757,-0.6403253,1.263906,31.2,30.806252,14.250001,walking
9114,walking,-9.595219,-0.42412782,0.5192425,-0.045203995,0.37232208,-0.23823726,27.712502,28.35,15.168751,-44.925835,86.55132,0.323377,-0.045203995,0.37232208,-0.23823726,0.14872742,0.46174067,-0.5784568,-9.7141485,-0.6598493,1.1705996,27.712502,28.35,15.168751,walking
9133,walking,-9.896714,-0.43609193,0.8207382,-0.26328272,0.077579826,-0.27763805,28.181252,28.800001,14.531251,-44.670635,87.111305,0.7955189,-0.26328272,0.077579826,-0.27763805,-0.043328285,0.2796994,-0.570704,-9.719573,-0.6941117,1.103855,28.181252,28.800001,14.531251,walking
9149,walking,-10.059426,-0.32123643,0.9415757,-0.35979936,-0.13316852,-0.29352054,29.156252,30.243752,13.406251,-44.79703,87.16772,1.2868099,-0.35979936,-0.13316852,-0.29352054,-0.35149193,0.27262706,-0.316126,-9.718089,-0.7377989,1.0884746,29.156252,30.243752,13.406251,walking
9165,walking,-9.909875,-0.35593235,1.1676974,-0.37659815,-0.25686863,-0.29352054,30.900002,31.331251,13.931251,-45.14367,86.79617,1.6476055,-0.37659815,-0.25686863,-0.29352054,-0.550066,0.4147712,-0.17423618,-9.713022,-0.7793992,1.104587,30.900002,31.331251,13.931251,walking
9181,walking,-9.469596,-0.509073,1.4321043,-0.37384924,-0.28802276,-0.32223117,29.475,30.000002,14.775001,-45.51777,86.10935,2.0040925,-0.37384924,-0.28802276,-0.32223117,-0.49759293,0.4725395,-0.023664117,-9.705263,-0.82034034,1.142495,29.475,30.000002,14.775001,walking
9197,walking,-9.15494,-0.631107,1.4811572,-0.3509418,-0.18173227,-0.37323838,28.44375,31.44375,14.26875,-45.720062,85.898155,2.1969564,-0.3509418,-0.18173227,-0.37323838,-0.09794712,0.37628582,0.22179961,-9.695477,-0.8709445,1.1872501,28.44375,31.44375,14.26875,walking
9214,walking,-9.044869,-0.8428718,1.3004991,-0.3509418,-0.18173227,-0.37323838,29.5125,30.000002,17.325,-45.910263,85.08887,2.530489,-0.3509418,-0.18173227,-0.37323838,0.25393105,0.32732147,0.3014766,-9.686486,-0.93161565,1.2142767,29.5125,30.000002,17.325,walking
9230,walking,-9.19801,-1.0594223,0.88414794,-0.08918626,0.2538143,-0.4734202,27.50625,30.69375,15.825001,-45.910263,85.08887,2.530489,-0.08918626,0.2538143,-0.4734202,0.40407562,0.18856776,0.20300102,-9.680841,-1.0013103,1.2037691,27.50625,30.69375,15.825001,walking
9246,walking,-9.615558,-1.0307083,0.41754755,-0.08918626,0.2538143,-0.4734202,29.831251,31.25625,14.700001,-46.425304,84.438446,4.080402,-0.08918626,0.2538143,-0.4734202,0.3115282,0.034954548,-0.1360234,-9.678444,-1.0814822,1.1526123,29.831251,31.25625,14.700001,walking
9262,walking,-9.939785,-0.75553375,-0.15433706,0.08735366,0.38789913,-0.5225948,29.19375,30.675001,15.0375,-46.425896,84.5895,4.339049,0.08735366,0.38789913,-0.5225948,-0.062167168,0.04168141,-0.4963833,-9.677972,-1.1631842,1.074362,29.19375,30.675001,15.0375,walking
9278,walking,-9.890733,-0.6538388,-0.52283174,0.13622284,0.44532043,-0.5210677,28.575,30.487501,15.806251,-46.30176,85.390144,5.1548853,0.13622284,0.44532043,-0.5210677,-0.4496498,0.40193617,-0.9819972,-9.679798,-1.2321918,0.97652084,28.575,30.487501,15.806251,walking
9294,walking,-9.891929,-0.79142606,-0.7716853,-0.020158539,0.41294459,-0.48411033,27.375002,32.081253,14.250001,-46.2078,86.650635,5.553988,-0.020158539,0.41294459,-0.48411033,-0.44938946,0.5863247,-1.2829411,-9.681743,-1.2926846,0.8736258,27.375002,32.081253,14.250001,walking
9310,walking,-9.900304,-1.0378869,-0.567099,-0.32589635,0.2944368,-0.45478883,27.393751,32.081253,15.618751,-46.32136,87.846695,5.5429564,-0.32589635,0.2944368,-0.45478883,-0.42865372,0.61387277,-1.5410922,-9.681198,-1.3531244,0.7834826,27.393751,32.081253,15.618751,walking
9326,walking,-10.238888,-1.1144571,-1.1270195,-0.65942854,0.024129158,-0.40347618,28.25625,30.056252,16.143751,-46.790203,88.889946,5.987926,-0.65942854,0.024129158,-0.40347618,-0.40602016,0.39219558,-1.277355,-9.6767435,-1.411748,0.7334773,28.25625,30.056252,16.143751,walking
9342,walking,-10.852647,-0.907478,-1.4763715,-0.9193515,-0.011606431,-0.2849684,27.900002,32.68125,16.63125,-47.132793,88.94307,6.2055235,-0.9193515,-0.011606431,-0.2849684,-0.6415291,0.29770613,-1.6105049,-9.675986,-1.4538212,0.65732104,27.900002,32.68125,16.63125,walking
9358,walking,-11.161322,-0.60000026,-1.1413764,-1.0989457,0.2764163,-0.14355323,26.925001,31.500002,16.3875,-48.244045,89.94009,6.5601587,-1.0989457,0.2764163,-0.14355323,-1.1812296,0.4568181,-1.9735094,-9.682785,-1.4655584,0.51592565,26.925001,31.500002,16.3875,walking
9374,walking,-11.452049,-0.4779663,0.37447673,-1.1948515,0.46639526,0.014660755,26.718752,29.812502,17.38125,-49.638252,91.497025,6.459375,-1.1948515,0.46639526,0.014660755,-1.5807896,0.75168633,-1.627631,-9.693351,-1.439744,0.36943132,26.718752,29.812502,17.38125,walking
9390,walking,-12.106486,-1.082154,1.253839,-1.203709,0.10079269,0.13408482,26.025002,31.031252,18.993752,-50.44077,92.377335,5.94716,-1.203709,0.10079269,0.13408482,-1.6998377,0.92657346,-0.45445362,-9.701575,-1.3926694,0.33210763,26.025002,31.031252,18.993752,walking
9406,walking,-12.143575,-1.500898,1.0624132,-1.1114684,-0.2669479,0.06933315,27.0375,30.112501,16.7625,-50.44077,92.377335,5.94716,-1.1114684,-0.2669479,0.06933315,-2.3225317,0.47051358,0.8686937,-9.703078,-1.3716058,0.37328994,27.0375,30.112501,16.7625,walking
9422,walking,-12.143575,-1.500898,1.0624132,-0.96730435,-0.21044292,-0.05650499,27.35625,30.13125,17.0625,-52.317753,91.60414,5.2872815,-0.96730435,-0.21044292,-0.05650499,-2.4021502,-0.056459904,0.6593594,-9.7005005,-1.3821174,0.4005498,27.35625,30.13125,17.0625,walking
9438,walking,-12.337394,-1.7581264,1.5984055,-0.8393282,-0.25595233,-0.124616414,25.9125,28.931252,17.737501,-53.4119,90.526596,5.456186,-0.8393282,-0.25595233,-0.124616414,-2.4688215,-0.2491796,1.0219096,-9.694749,-1.4067144,0.45098996,25.9125,28.931252,17.737501,walking
9455,walking,-12.070594,-2.1302104,2.6620152,-0.75991577,-0.38515025,-0.14874557,26.775002,30.112501,19.931252,-54.30356,89.34024,5.880215,-0.75991577,-0.38515025,-0.14874557,-2.7338514,-0.48615956,1.1805533,-9.6857195,-1.4391487,0.53487253,26.775002,30.112501,19.931252,walking
9472,walking,-10.789237,-2.5381866,3.4277184,-0.6808088,-0.75563973,-0.17898338,26.362501,28.5375,17.4375,-54.690426,88.22445,6.3594823,-0.6808088,-0.75563973,-0.17898338,-2.3574677,-0.5457679,1.6906278,-9.668811,-1.4819534,0.6987776,26.362501,28.5375,17.4375,walking
9489,walking,-9.339187,-2.5585256,3.6873398,-0.6707295,-1.1105522,-0.2593121,27.487501,28.500002,20.1375,-55.495266,87.59994,6.58063,-0.6707295,-1.1105522,-0.2593121,-1.2068062,-0.84576404,2.3452282,-9.638741,-1.550424,0.9280388,27.487501,28.500002,20.1375,walking
9506,walking,-7.6331043,-2.5154548,3.542574,-0.6966913,-1.2049308,-0.23854269,30.112501,28.800001,18.73125,-56.213833,86.52343,6.885751,-0.6966913,-1.2049308,-0.23854269,0.16775322,-0.9223076,2.4803567,-9.601294,-1.6201068,1.1665349,30.112501,28.800001,18.73125,walking
9522,walking,-6.3517475,-2.0620148,3.0675986,-0.6062833,-1.0916153,-0.1301142,27.31875,29.025002,18.0,-56.607105,85.87352,7.062463,-0.6062833,-1.0916153,-0.1301142,1.7775488,-0.80472744,2.1762674,-9.563604,-1.6739148,1.3805312,27.31875,29.025002,18.0,walking
9539,walking,-5.3766723,-1.50688,2.1595225,-0.29626942,-0.80481434,0.055588696,29.60625,28.35,17.85,-57.349224,84.64901,7.3265924,-0.29626942,-0.80481434,0.055588696,3.0884676,-0.51377034,1.6574408,-9.536799,-1.6851755,1.5427315,29.60625,28.35,17.85,walking
9555,walking,-4.948357,-1.4327025,1.4057833,0.16554436,-0.30543238,0.33017242,30.2625,29.362501,17.5125,-57.645306,84.08032,7.3884406,0.16554436,-0.30543238,0.33017242,4.030896,0.039984345,0.7737138,-9.534879,-1.6304032,1.6119121,30.2625,29.362501,17.5125,walking
9572,walking,-5.5166526,-1.9016958,1.2382857,0.6533199,0.3243692,0.5369501,29.1375,28.1625,17.118752,-57.779232,83.40656,7.198753,0.6533199,0.3243692,0.5369501,4.5483756,0.13993597,-0.033049107,-9.5563,-1.5361898,1.5772268,29.1375,28.1625,17.118752,walking
9589,walking,-6.7381887,-2.0524435,0.951147,1.046106,0.77702,0.52748173,29.6625,30.150002,16.125,-57.3171,83.458496,6.622993,1.046106,0.77702,0.52748173,4.16771,-0.33912218,-0.1837002,-9.5845375,-1.454978,1.4798886,29.6625,30.150002,16.125,walking
9606,walking,-10.025927,-1.7294126,0.7118647,1.2730422,1.00304,0.34300056,27.73125,28.087502,17.1375,-56.855843,83.737114,6.2434793,1.2730422,1.00304,0.34300056,3.026463,-0.7039863,-0.28431845,-9.610419,-1.4107833,1.3490456,27.73125,28.087502,17.1375,walking
9623,walking,-10.025927,-1.7294126,0.7118647,1.3274091,0.9123266,0.010690134,29.306252,28.331251,17.868752,-55.59344,84.61816,5.5822253,1.3274091,0.9123266,0.010690134,0.30031204,-0.47306967,-0.53883785,-9.625155,-1.4107604,1.2395698,29.306252,28.331251,17.868752,walking
9639,walking,-13.579268,-0.31046873,0.95712906,1.2266165,0.2452622,-0.31367907,29.175001,29.41875,17.362501,-54.792164,85.187004,5.3418174,1.2266165,0.2452622,-0.31367907,-2.4519882,0.318655,0.007127762,-9.622112,-1.424121,1.2478881,29.175001,29.41875,17.362501,walking
9656,walking,-13.143775,-0.5377869,0.66041905,0.7299834,-0.29840744,-0.2904662,28.218752,29.212502,15.58125,-53.273445,85.93933,5.318177,0.7299834,-0.29840744,-0.2904662,-3.8408527,0.99149734,-0.18220806,-9.617695,-1.4077628,1.2994274,28.218752,29.212502,15.58125,walking
9674,walking,-11.247463,-1.326222,1.3244274,-0.11728604,-0.4327977,-0.0015271619,29.175001,30.656252,13.9875,-52.07753,85.793816,5.608409,-0.11728604,-0.4327977,-0.0015271619,-3.7784157,0.9795872,-0.6927361,-9.619182,-1.3643708,1.3342541,29.175001,30.656252,13.9875,walking
9694,walking,-9.49472,-1.9471594,2.0350957,-0.5415316,-0.59345514,0.11178826,29.38125,30.825,16.3875,-51.787663,85.29591,5.737413,-0.5415316,-0.59345514,0.11178826,-2.0598412,0.23307109,-0.31949425,-9.610717,-1.3487718,1.4090133,29.38125,30.825,16.3875,walking
9710,walking,-8.210971,-2.0859432,2.2636101,-0.41416633,-0.7208204,-0.0030543238,30.6,30.768751,15.01875,-52.374397,84.71362,5.662594,-0.41416633,-0.7208204,-0.0030543238,-0.24442005,-0.4610256,0.38854337,-9.589648,-1.372137,1.525213,30.6,30.768751,15.01875,walking
9726,walking,-7.239485,-2.3838496,2.1080768,-0.10537417,-0.61055934,-0.042455103,29.625002,29.587502,15.543751,-52.83752,83.93929,5.7105145,-0.10537417,-0.61055934,-0.042455103,1.1339626,-0.63975894,0.6066817,-9.567777,-1.4001217,1.6333051,29.625002,29.587502,15.543751,walking
9742,walking,-6.838687,-2.4819553,1.9058832,0.20189081,-0.33047783,-0.018936807,30.581251,31.031252,13.35,-52.878895,83.33479,5.757938,0.20189081,-0.33047783,-0.018936807,2.1378365,-0.88122463,0.44294655,-9.55234,-1.4256004,1.7002527,30.581251,31.031252,13.35,walking
9763,walking,-6.863812,-2.2809582,1.6941184,0.5378664,0.027183482,-0.004581486,30.075,29.475,15.39375,-52.751926,83.140686,5.7528324,0.5378664,0.027183482,-0.004581486,2.5928774,-1.0557455,0.2524284,-9.546637,-1.4471035,1.7140635,30.075,29.475,15.39375,walking
9781,walking,-7.4045897,-2.1014965,1.2693924,1.0604613,0.62796897,-0.027794348,29.493752,30.956251,14.26875,-52.48865,83.05339,5.7239513,1.0604613,0.62796897,-0.027794348,2.635604,-0.90031314,0.09450722,-9.551057,-1.4581128,1.6797692,29.493752,30.956251,14.26875,walking
9798,walking,-8.212168,-1.9004993,0.82672024,1.1035272,0.7874047,-0.035430156,28.81875,29.250002,14.512501,-51.125343,83.46509,5.582852,1.1035272,0.7874047,-0.035430156,2.1409903,-0.69598114,-0.18229747,-9.56389,-1.4613404,1.6021497,28.81875,29.250002,14.512501,walking
9814,walking,-9.099904,-1.5954145,0.47976094,0.9779945,0.8329141,0.01802051,29.531252,31.518751,14.700001,-50.456818,83.80063,5.5270824,0.9779945,0.8329141,0.01802051,1.4047861,-0.54657185,-0.51215076,-9.582543,-1.4583532,1.4894536,29.531252,31.518751,14.700001,walking
9831,walking,-9.7196455,-1.4638093,0.54317075,0.7608321,0.6533199,0.077579826,28.406252,30.206251,15.075001,-49.874203,84.13434,5.487629,0.7608321,0.6533199,0.077579826,0.48061085,-0.25462985,-0.8040482,-9.60429,-1.4398298,1.3619453,28.406252,30.206251,15.075001,walking
9848,walking,-9.944571,-1.4614165,0.47736812,0.55100006,0.4318814,0.09071342,26.1,30.88125,14.475,-48.673573,84.97193,5.3843837,0.55100006,0.4318814,0.09071342,-0.18860245,-0.095247746,-0.7223243,-9.621791,-1.4127303,1.2632229,26.1,30.88125,14.475,walking
9865,walking,-9.707682,-1.372882,0.27158538,0.4431824,0.320704,0.0754418,28.893751,31.35,14.418751,-47.739594,85.6992,5.235005,0.4431824,0.320704,0.0754418,-0.5092392,-0.10813367,-0.6425527,-9.634246,-1.3892406,1.1923507,28.893751,31.35,14.418751,walking
9881,walking,-9.236296,-1.3716856,0.15433706,0.42729992,0.2999346,0.049480047,28.725,30.91875,14.2875,-47.372303,86.127945,5.584005,0.42729992,0.2999346,0.049480047,-0.35093117,-0.05770099,-0.7900497,-9.644561,-1.370066,1.129497,28.725,30.91875,14.2875,walking
9898,walking,-8.717052,-1.5451652,0.1794617,0.42913252,0.2855793,-0.0070249448,29.362501,31.650002,14.1,-46.858715,86.75422,5.8063736,0.42913252,0.2855793,-0.0070249448,0.074500084,-0.023249388,-0.8730719,-9.6535225,-1.3570203,1.0669503,29.362501,31.650002,14.1,walking
9914,walking,-8.441878,-1.6671991,0.2835495,0.42913252,0.2855793,-0.0070249448,27.806252,31.687502,13.35,-46.63652,86.89198,5.763641,0.42913252,0.2855793,-0.0070249448,0.60283566,-0.16643202,-0.82638323,-9.658918,-1.3611896,1.0113664,27.806252,31.687502,13.35,walking
9931,walking,-8.595019,-1.6528423,0.2943172,0.41813695,0.15271619,-0.17592905,29.493752,30.281252,15.356251,-46.17497,87.46982,6.122535,0.41813695,0.15271619,-0.17592905,0.9379339,-0.30382478,-0.6792677,-9.659517,-1.3859688,0.971183,29.493752,30.281252,15.356251,walking
9949,walking,-9.042477,-1.5607185,0.26919255,0.3933969,0.066889696,-0.20066908,28.237501,31.0125,12.168751,-45.691765,87.832825,6.8025136,0.3933969,0.066889696,-0.20066908,0.86536217,-0.2801565,-0.6231674,-9.657075,-1.4211841,0.9442073,28.237501,31.0125,12.168751,walking
9965,walking,-9.573684,-1.2532408,0.22253251,0.3839285,-0.017715078,-0.14630212,28.556252,31.312502,12.450001,-45.42119,87.92948,7.45354,0.3839285,-0.017715078,-0.14630212,0.45424938,-0.19409347,-0.63310665,-9.653599,-1.4538816,0.9298625,28.556252,31.312502,12.450001,walking
9982,walking,-9.929018,-1.1479566,0.20458634,0.3839285,-0.017715078,-0.14630212,27.243752,33.037502,13.762501,-44.73921,88.044495,8.092133,0.3839285,-0.017715078,-0.14630212,-0.07597256,0.09323335,-0.65981483,-9.652206,-1.4651793,0.9265688,27.243752,33.037502,13.762501,walking
9998,walking,-9.986445,-1.1623136,0.10887343,0.37659815,-0.08888082,-0.046731155,26.718752,32.025,12.3,-44.305195,88.05712,8.107092,0.37659815,-0.08888082,-0.046731155,-0.4963026,0.27013028,-0.700946,-9.653544,-1.4535458,0.93094575,26.718752,32.025,12.3,walking
10014,walking,-10.112068,-0.9302098,-0.15553348,0.37598726,-0.073303774,0.0537561,28.10625,31.143751,13.368751,-43.888252,88.00594,7.903945,0.37598726,-0.073303774,0.0537561,-0.5877886,0.20386004,-0.73716116,-9.658147,-1.4264725,0.925079,28.10625,31.143751,13.368751,walking
10030,walking,-10.392029,-0.8883354,-0.2847459,0.41202828,0.082466744,0.18723005,27.300001,30.806252,12.337501,-43.689133,88.23552,7.60426,0.41202828,0.082466744,0.18723005,-0.6362858,0.35004652,-0.9669901,-9.669725,-1.3718971,0.88583404,27.300001,30.806252,12.337501,walking
10046,walking,-10.785648,-0.6406783,-0.5946164,0.43676832,0.26816964,0.3347539,27.7875,31.406252,12.31875,-43.264305,88.70377,7.0157595,0.43676832,0.26816964,0.3347539,-0.85856247,0.3707592,-1.0399861,-9.687078,-1.2922822,0.81296796,27.7875,31.406252,12.31875,walking
10062,walking,-11.19482,-0.26739794,-0.8925229,0.45387253,0.5064069,0.5024363,29.643751,31.10625,13.200001,-42.840015,89.48983,6.23795,0.45387253,0.5064069,0.5024363,-1.1635227,0.4225275,-1.1817298,-9.710476,-1.1813377,0.6938856,29.643751,31.10625,13.200001,walking
10078,walking,-11.073983,-0.119042926,-0.991825,0.47464192,0.80786866,0.7195987,27.075,32.0625,14.700001,-42.58089,89.83686,5.8853807,0.47464192,0.80786866,0.7195987,-1.550046,0.6624617,-1.3370527,-9.738826,-1.0276121,0.51930773,27.075,32.0625,14.700001,walking
10094,walking,-11.073983,-0.119042926,-0.991825,0.5100721,1.0894773,0.9257656,26.5125,29.925001,14.212501,-42.58089,89.83686,5.8853807,0.5100721,1.0894773,0.9257656,-1.5304661,0.69482076,-1.3034022,-9.765569,-0.8441293,0.302505,26.5125,29.925001,14.212501,walking
10113,walking,-9.728021,-0.53659046,-0.48454657,0.6093376,1.3216059,1.009454,30.843752,29.79375,14.00625,-41.76633,92.396706,3.4294567,0.6093376,1.3216059,1.009454,-0.80587196,0.49463227,-1.0135009,-9.784023,-0.6628986,0.061978407,30.843752,29.79375,14.00625,walking
10132,walking,-9.68136,-1.2939188,-0.4103691,0.63896453,1.1392628,0.5702423,27.91875,30.712502,12.4875,-41.018085,93.98934,2.1903296,0.63896453,1.1392628,0.5702423,-0.091259,0.1391699,-0.4832687,-9.791555,-0.5235307,-0.14746954,27.91875,30.712502,12.4875,walking
