elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10636,standing,-1.2070501,-9.790951,-1.23195,0.0125124995,0.028324999,0.01375,21.112501,23.456251,18.243752,-144.6642,114.14825,83.74853,0.0125124995,0.028324999,0.01375,-0.190073,-0.152325,0.039635,-1.033787,-9.672777,-1.240583,21.112501,23.456251,18.243752,standing
10655,standing,-1.09905,-9.70005,-1.2100501,0.017875,0.042075,0.0328625,21.056252,23.34375,18.300001,-144.0096,113.58434,83.65427,0.017875,0.042075,0.0328625,-0.121329,-0.071226,0.012647,-1.040281,-9.672474,-1.237537,21.056252,23.34375,18.300001,standing
10676,standing,-0.99405,-9.729,-1.2270001,0.0284625,0.0622875,0.04455,21.056252,23.212502,18.300001,-143.39514,113.02643,83.60776,0.0284625,0.0622875,0.04455,0.008594,-0.028462,0.022999,-1.0481,-9.672142,-1.233524,21.056252,23.212502,18.300001,standing
10695,standing,-0.92595005,-9.75,-1.2940501,0.04015,0.0815375,0.0488125,21.056252,23.212502,18.243752,-143.04703,112.71198,83.59764,0.04015,0.0815375,0.0488125,0.094537,-0.073951,-0.035589,-1.055035,-9.672143,-1.227606,21.056252,23.212502,18.243752,standing
10715,standing,-0.89295006,-9.702001,-1.3369501,0.0433125,0.0793375,0.0424875,21.1875,23.400002,18.1875,-143.16345,112.82496,83.59503,0.0433125,0.0793375,0.0424875,0.157107,-0.064166,-0.096745,-1.060144,-9.672352,-1.221517,21.1875,23.400002,18.1875,standing
10735,standing,-0.91200006,-9.63105,-1.3560001,0.04235,0.060225,0.0328625,21.243752,23.587502,18.056252,-143.6108,113.24195,83.59164,0.04235,0.060225,0.0328625,0.167432,0.015185,-0.130936,-1.063287,-9.672694,-1.216056,21.243752,23.587502,18.056252,standing
10755,standing,-0.94095004,-9.68295,-1.38495,0.039049998,0.03355,0.0265375,21.243752,23.7,18.056252,-144.19875,113.779724,83.56616,0.039049998,0.03355,0.0265375,0.131477,0.027548,-0.167257,-1.065639,-9.673087,-1.21086,21.243752,23.7,18.056252,standing
10775,standing,-0.95505005,-9.717,-1.35105,0.0253,0.0048125,0.0180125,21.487501,23.5125,18.056252,-144.87573,114.38045,83.53764,0.0253,0.0048125,0.0180125,0.121596,-0.032153,-0.170328,-1.067729,-9.67324,-1.207789,21.487501,23.5125,18.056252,standing
10795,standing,-0.99105006,-9.760051,-1.3420501,0.0210375,-0.0026125,0.007425,21.65625,23.1,18.0,-145.3108,114.739075,83.53227,0.0210375,-0.0026125,0.007425,0.098002,-0.075015,-0.134198,-1.068077,-9.673473,-1.205612,21.65625,23.1,18.0,standing
10815,standing,-1.04595,-9.68595,-1.3300501,0.0199375,5.5E-4,0.004125,21.900002,22.743752,17.8875,-145.55698,114.90744,83.49772,0.0199375,5.5E-4,0.004125,0.054615,-0.053139,-0.1294,-1.067786,-9.673801,-1.203227,21.900002,22.743752,17.8875,standing
10835,standing,-1.1400001,-9.67905,-1.3110001,0.015675,0.0059125,0.005225,22.087502,22.6875,17.8125,-145.62645,114.90308,83.40293,0.015675,0.0059125,0.005225,-0.021845,-2.74E-4,-0.128681,-1.067939,-9.673994,-1.201552,22.087502,22.6875,17.8125,standing
10855,standing,-1.197,-9.762,-1.263,0.0017875,0.012375,0.0116875,21.956251,22.800001,17.8875,-145.37874,114.59996,83.26198,0.0017875,0.012375,0.0116875,-0.10349,-0.034105,-0.084991,-1.070091,-9.673682,-1.202146,21.956251,22.800001,17.8875,standing
10874,standing,-1.2379501,-9.790951,-1.19805,-0.015125,0.0495,0.022275,21.7875,22.987501,17.94375,-144.82103,114.0352,83.12602,-0.015125,0.0495,0.022275,-0.144897,-0.125997,-0.023841,-1.074174,-9.67277,-1.205836,21.7875,22.987501,17.94375,standing
10894,standing,-1.266,-9.658951,-1.1740501,-0.0226875,0.108075,0.0328625,21.54375,23.1,18.056252,-144.00096,113.3071,83.01034,-0.0226875,0.108075,0.0328625,-0.177821,-0.060322,0.039756,-1.079557,-9.671407,-1.211973,21.54375,23.1,18.056252,standing
10916,standing,-1.317,-9.69495,-1.251,-0.0056375,0.13475,0.0424875,21.54375,23.2875,18.112501,-143.225,112.69094,82.8877,-0.0056375,0.13475,0.0424875,-0.199745,0.031743,0.005824,-1.086363,-9.670098,-1.216348,21.54375,23.2875,18.112501,standing
10935,standing,-1.3240501,-9.741,-1.26705,0.0199375,0.10175,0.053075,21.65625,23.400002,18.112501,-142.60301,112.22499,82.75273,0.0199375,0.10175,0.053075,-0.233216,-0.079463,-0.061331,-1.095988,-9.669024,-1.21623,21.65625,23.400002,18.112501,standing
10955,standing,-1.2780001,-9.67605,-1.19595,0.033825,0.0782375,0.064899996,21.84375,23.643751,18.056252,-141.80064,111.53287,82.63399,0.033825,0.0782375,0.064899996,-0.201368,-0.046934,-0.021897,-1.108683,-9.668036,-1.212568,21.84375,23.643751,18.056252,standing
10974,standing,-1.1850001,-9.595051,-1.1550001,0.041249998,0.1155,0.0732875,21.84375,23.8875,18.056252,-140.71733,110.55401,82.55808,0.041249998,0.1155,0.0732875,-0.108697,0.043146,0.046944,-1.122345,-9.667136,-1.20719,21.84375,23.8875,18.056252,standing
10994,standing,-1.12995,-9.633,-1.21695,0.0369875,0.18259999,0.071225,21.712502,23.7,18.112501,-139.85284,109.817986,82.518425,0.0369875,0.18259999,0.071225,-0.016343,0.05917,0.021083,-1.133296,-9.666402,-1.202877,21.712502,23.7,18.112501,standing
11014,standing,-1.1400001,-9.741,-1.28205,0.033825,0.2145,0.064899996,21.4125,23.5125,18.300001,-139.5015,109.611206,82.48362,0.033825,0.2145,0.064899996,0.017968,-0.015773,-0.050047,-1.141272,-9.665677,-1.201177,21.4125,23.5125,18.300001,standing
11034,standing,-1.21095,-9.67605,-1.2940501,0.0433125,0.19965,0.0616,21.0,23.34375,18.4125,-139.29341,109.54982,82.44448,0.0433125,0.19965,0.0616,-0.028061,-0.08809,-0.085975,-1.147914,-9.665186,-1.198768,21.0,23.34375,18.4125,standing
11054,standing,-1.16805,-9.621,-1.4419501,0.0380875,0.192225,0.087175,20.75625,23.2875,18.4125,-139.2358,109.66578,82.35198,0.0380875,0.192225,0.087175,-0.067069,0.083287,-0.162936,-1.159185,-9.664182,-1.196028,20.75625,23.2875,18.4125,standing
11074,standing,-0.97200006,-9.777,-1.3920001,-0.0226875,0.1687125,0.102025,20.8125,23.2875,18.35625,-140.14357,110.68212,82.27008,-0.0226875,0.1687125,0.102025,0.111475,-0.058429,-0.246258,-1.174923,-9.661328,-1.203685,20.8125,23.2875,18.35625,standing
11094,standing,-0.86700004,-9.726001,-1.2559501,-0.08965,0.1804,0.0829125,21.243752,23.34375,18.487501,-141.1627,111.74309,82.312515,-0.08965,0.1804,0.0829125,0.277685,-0.131782,-0.120017,-1.185511,-9.657408,-1.224582,21.243752,23.34375,18.487501,standing
11114,standing,-0.82800007,-9.67605,-0.85305005,-0.12485,0.19855,0.0658625,21.54375,23.2875,18.7875,-141.53601,112.159424,82.44685,-0.12485,0.19855,0.0658625,0.349544,-0.009124,0.169334,-1.190332,-9.653172,-1.252965,21.54375,23.2875,18.7875,standing
11133,standing,-0.86700004,-9.8560505,-0.51105005,-0.0716375,0.208175,0.0413875,21.65625,23.1,18.900002,-139.36832,110.0696,82.74029,-0.0716375,0.208175,0.0413875,0.346734,-0.124059,0.635877,-1.189916,-9.650765,-1.271793,21.65625,23.1,18.900002,standing
11153,standing,-0.81405,-9.769951,-0.564,0.055,0.2167,0.0339625,21.65625,22.987501,19.0125,-134.99696,105.81215,83.07989,0.055,0.2167,0.0339625,0.322068,-0.204033,0.764383,-1.186798,-9.652194,-1.263829,21.65625,22.987501,19.0125,standing
11173,standing,-0.70095,-9.588,-0.74805003,0.1412125,0.2847625,0.0339625,21.243752,22.987501,18.84375,-130.74554,101.64831,83.349686,0.1412125,0.2847625,0.0339625,0.478671,-0.065989,0.612921,-1.182989,-9.656163,-1.236865,21.243752,22.987501,18.84375,standing
11193,standing,-0.83805007,-9.24495,-1.12905,0.1412125,0.4060375,0.01375,20.8875,23.1,18.54375,-128.54762,99.63344,83.49733,0.1412125,0.4060375,0.01375,0.375926,0.307464,0.280485,-1.171225,-9.66091,-1.210888,20.8875,23.1,18.54375,standing
11214,standing,-0.95505005,-9.634951,-1.6309501,0.1115125,0.4464625,-0.025575,20.643751,23.400002,18.487501,-129.8436,101.206116,83.48087,0.1115125,0.4464625,-0.025575,0.251012,0.320885,-0.20059,-1.154049,-9.664754,-1.196681,20.643751,23.400002,18.487501,standing
11233,standing,-0.99405,-9.98295,-1.9039501,0.0848375,0.304975,-0.044825,20.456251,23.7,18.487501,-133.58945,105.11133,83.37252,0.0848375,0.304975,-0.044825,0.157754,-0.234079,-0.608139,-1.135012,-9.667639,-1.191358,20.456251,23.7,18.487501,standing
11252,standing,-1.1179501,-9.99705,-1.8520501,0.0369875,0.03355,-0.0650375,20.400002,23.75625,18.54375,-137.98985,109.4222,83.23589,0.0369875,0.03355,-0.0650375,0.084493,-0.29451,-0.72782,-1.119211,-9.669456,-1.191387,20.400002,23.75625,18.54375,standing
11268,standing,-1.2570001,-10.078051,-1.725,-0.02475,-0.217525,-0.099,20.34375,23.643751,18.7875,-141.36594,112.53743,83.12259,-0.02475,-0.217525,-0.099,-0.153087,-0.40848,-0.527603,-1.104291,-9.670408,-1.197673,20.34375,23.643751,18.7875,standing
11292,standing,-1.64205,-9.898951,-1.1380501,-0.0534875,-0.3463625,-0.090475,20.34375,23.643751,18.7875,-142.40744,113.32464,83.034294,-0.0534875,-0.3463625,-0.090475,-0.451147,-0.367664,-0.159214,-1.09593,-9.670523,-1.204539,20.34375,23.643751,18.7875,standing
11312,standing,-1.7359501,-9.58005,-0.62100005,-0.0460625,-0.3111625,-0.061875,20.15625,23.34375,18.956251,-140.63206,111.45119,82.99951,-0.0460625,-0.3111625,-0.061875,-0.606577,-0.047165,0.322005,-1.096122,-9.670198,-1.206918,20.15625,23.34375,18.956251,standing
11329,standing,-1.6900501,-9.58005,-0.43395,-0.001375,-0.12925,-0.0064625,20.15625,23.34375,18.956251,-138.54204,109.406906,83.00928,-0.001375,-0.12925,-0.0064625,-0.637565,0.089221,0.583638,-1.098653,-9.670115,-1.205189,20.15625,23.34375,18.956251,standing
11346,standing,-1.245,-9.64995,-0.453,0.0774125,0.1038125,0.0638,20.04375,23.643751,19.143751,-130.45905,101.68174,83.14817,0.0774125,0.1038125,0.0638,-0.126676,0.020528,0.726478,-1.118731,-9.670856,-1.180434,20.04375,23.643751,19.143751,standing
11362,standing,-0.9289501,-9.492001,-0.85305005,0.1115125,0.2134,0.0658625,20.04375,23.643751,19.143751,-128.56433,99.914566,83.236176,0.1115125,0.2134,0.0658625,0.105501,0.067045,0.538815,-1.12346,-9.671882,-1.167548,20.04375,23.643751,19.143751,standing
11381,standing,-0.89100003,-9.493951,-1.31805,0.1167375,0.3645125,0.0521125,20.04375,23.643751,19.3125,-127.46985,99.12206,83.34365,0.1167375,0.3645125,0.0521125,0.212144,0.234604,0.055919,-1.124758,-9.674242,-1.146734,20.04375,23.643751,19.3125,standing
11401,standing,-0.87600005,-9.658951,-1.62705,0.0859375,0.36135,0.038225,20.1,23.587502,19.44375,-129.56602,101.48243,83.36025,0.0859375,0.36135,0.038225,0.245251,0.08033,-0.362143,-1.121952,-9.675591,-1.138078,20.1,23.587502,19.44375,standing
11423,standing,-0.88605005,-9.68805,-1.66005,0.033825,0.2497,0.01265,20.04375,23.587502,19.3875,-133.17851,105.22189,83.32608,0.033825,0.2497,0.01265,0.234831,0.001684,-0.541821,-1.116321,-9.675953,-1.14036,20.04375,23.587502,19.3875,standing
11442,standing,-0.95295006,-9.64305,-1.4140501,-0.0215875,0.1475375,-0.0086624995,19.9125,23.5125,19.3125,-136.45079,108.511765,83.30136,-0.0215875,0.1475375,-0.0086624995,0.208139,-0.025215,-0.410118,-1.108782,-9.675389,-1.152353,19.9125,23.5125,19.3125,standing
11461,standing,-1.2430501,-9.714001,-1.0519501,-0.051425,0.1219625,-0.0341,19.800001,23.7,19.3875,-137.78737,109.917496,83.326385,-0.051425,0.1219625,-0.0341,0.025492,0.067432,-0.066293,-1.098518,-9.674664,-1.168172,19.800001,23.7,19.3875,standing
11481,standing,-1.5010501,-10.011001,-0.93705004,-0.02475,0.16445,-0.0490875,19.800001,23.8875,19.3875,-136.3893,108.80215,83.36425,-0.02475,0.16445,-0.0490875,-0.329068,-0.214891,0.237977,-1.086327,-9.674855,-1.177956,19.800001,23.8875,19.3875,standing
11501,standing,-1.3930501,-9.990001,-1.0690501,0.0210375,0.1868625,-0.0213125,19.85625,23.8125,19.3125,-134.23396,107.01262,83.326195,0.0210375,0.1868625,-0.0213125,-0.397117,-0.357715,0.171883,-1.080528,-9.675683,-1.176506,19.85625,23.8125,19.3125,standing
11521,standing,-1.1730001,-9.86295,-1.11405,0.046475,0.158125,-0.0053625,19.987501,23.643751,19.25625,-132.8741,105.89378,83.27515,0.046475,0.158125,-0.0053625,-0.209464,-0.256224,0.06977,-1.079038,-9.676618,-1.170161,19.987501,23.643751,19.25625,standing
11541,standing,-0.98205006,-9.645,-1.212,0.07425,0.13255,-0.0022,20.1,23.34375,19.143751,-132.04218,105.14295,83.27142,0.07425,0.13255,-0.0022,0.003858,-0.077484,0.001234,-1.076883,-9.678187,-1.159085,20.1,23.34375,19.143751,standing
11560,standing,-0.89805007,-9.612,-1.2750001,0.098725,0.0985875,-0.0053625,20.1,23.1,19.0125,-131.98282,105.02282,83.2917,0.098725,0.0985875,-0.0053625,0.165311,0.077982,-0.105072,-1.073137,-9.680426,-1.143758,20.1,23.1,19.0125,standing
11581,standing,-0.96495,-9.589951,-1.299,0.1115125,0.06655,-0.0149875,19.987501,23.04375,19.143751,-132.19984,105.11318,83.31537,0.1115125,0.06655,-0.0149875,0.139886,0.080765,-0.161214,-1.066865,-9.683208,-1.125924,19.987501,23.04375,19.143751,standing
11601,standing,-1.03695,-9.589951,-1.31295,0.1029875,0.06985,-0.0160875,19.743752,23.15625,19.25625,-132.49481,105.320984,83.31097,0.1029875,0.06985,-0.0160875,0.052407,0.080972,-0.189939,-1.060789,-9.685809,-1.10917,19.743752,23.15625,19.25625,standing
11620,standing,-0.95505005,-9.55395,-1.3440001,0.0752125,0.09955,-0.0053625,19.612501,23.34375,19.3875,-133.0864,105.89979,83.291,0.0752125,0.09955,-0.0053625,0.036475,0.140158,-0.239599,-1.056829,-9.687534,-1.097817,19.612501,23.34375,19.3875,standing
11640,standing,-0.75900006,-9.66195,-1.3660501,0.0380875,0.126225,-0.010725,19.556252,23.643751,19.556252,-134.18542,106.97935,83.34006,0.0380875,0.126225,-0.010725,0.199195,0.066852,-0.264527,-1.051955,-9.688449,-1.094437,19.556252,23.643751,19.556252,standing
11660,standing,-0.76095,-9.583051,-1.35105,0.0050875,0.1368125,-0.0457875,19.6875,23.643751,19.612501,-135.75978,108.507484,83.499825,0.0050875,0.1368125,-0.0457875,0.306145,0.039064,-0.258282,-1.039194,-9.689391,-1.098288,19.6875,23.643751,19.612501,standing
11680,standing,-0.97695005,-9.54195,-1.3249501,-0.0108624995,0.1197625,-0.08525,19.800001,23.5125,19.6875,-137.44525,110.18145,83.64633,-0.0108624995,0.1197625,-0.08525,0.174997,0.179328,-0.238996,-1.01818,-9.690792,-1.105602,19.800001,23.5125,19.6875,standing
11703,standing,-1.269,-9.70695,-1.1689501,-0.0312125,0.06765,-0.110825,19.556252,23.7,19.612501,-138.51704,111.30027,83.686295,-0.0312125,0.06765,-0.110825,-0.130897,0.058533,-0.164597,-0.9948,-9.692101,-1.115358,19.556252,23.7,19.612501,standing
11720,standing,-1.4479501,-9.784051,-0.93495005,-0.02695,0.0229625,-0.1023,19.5,23.643751,19.5,-137.70964,110.6378,83.69065,-0.02695,0.0229625,-0.1023,-0.415314,-0.064977,0.085084,-0.976139,-9.693088,-1.123225,19.5,23.643751,19.5,standing
11740,standing,-1.48905,-9.913051,-0.90105003,0.0114124995,0.0207625,-0.08635,19.3875,23.7,19.556252,-135.18141,108.3048,83.689064,0.0114124995,0.0207625,-0.08635,-0.511324,-0.147359,0.236649,-0.963927,-9.694503,-1.121562,19.3875,23.7,19.556252,standing
11760,standing,-1.4629501,-9.86505,-1.026,0.0455125,0.060225,-0.0628375,19.2,23.8125,19.6875,-132.63646,105.9773,83.646545,0.0455125,0.060225,-0.0628375,-0.524503,-0.212464,0.152859,-0.955536,-9.696436,-1.111992,19.2,23.8125,19.6875,standing
11780,standing,-1.4599501,-9.80805,-1.14495,0.063525,0.09955,-0.043725,19.143751,23.643751,19.800001,-131.07043,104.657166,83.559555,0.063525,0.09955,-0.043725,-0.503109,-0.129255,0.007207,-0.950594,-9.698242,-1.100416,19.143751,23.643751,19.800001,standing
11800,standing,-1.4680501,-9.922951,-1.2270001,0.0677875,0.125125,-0.0394625,18.956251,23.5125,19.800001,-130.27028,104.1116,83.43006,0.0677875,0.125125,-0.0394625,-0.524099,-0.151574,-0.099259,-0.946363,-9.699865,-1.089716,18.956251,23.5125,19.800001,standing
11820,standing,-1.40295,-9.757951,-1.2100501,0.055,0.139975,-0.0309375,18.956251,23.456251,19.6875,-129.9151,104.00384,83.297,0.055,0.139975,-0.0309375,-0.503572,-0.188671,-0.152573,-0.942948,-9.701076,-1.081892,18.956251,23.456251,19.6875,standing
11840,standing,-1.3600501,-9.44205,-1.2360001,0.0380875,0.139975,-0.0213125,18.956251,23.2875,19.556252,-129.74783,104.05188,83.16568,0.0380875,0.139975,-0.0213125,-0.43107,0.106404,-0.130045,-0.94123,-9.701664,-1.078084,18.956251,23.2875,19.556252,standing
11860,standing,-1.33605,-9.561001,-1.299,0.0369875,0.076175,-0.0235125,19.0125,23.212502,19.44375,-129.99275,104.43245,83.01057,0.0369875,0.076175,-0.0235125,-0.410363,0.291188,-0.178715,-0.940389,-9.702095,-1.074904,19.0125,23.212502,19.44375,standing
11880,standing,-1.281,-9.82905,-1.3780501,0.049775,-0.0484,-0.0235125,18.7875,23.1,19.44375,-130.46907,104.87111,82.88706,0.049775,-0.0484,-0.0235125,-0.378319,-0.062528,-0.292912,-0.941309,-9.70272,-1.068446,18.7875,23.1,19.44375,standing
11900,standing,-1.19895,-9.84405,-1.2940501,0.048675,-0.1494625,-0.01925,18.487501,23.04375,19.5,-130.9331,105.13651,82.83376,0.048675,-0.1494625,-0.01925,-0.288722,-0.121763,-0.268016,-0.944714,-9.70334,-1.059823,18.487501,23.04375,19.5,standing
11920,standing,-1.09395,-9.83205,-1.2079501,0.015675,-0.1505625,-0.009625,18.4125,23.1,19.612501,-131.23271,105.220436,82.869026,0.015675,-0.1505625,-0.009625,-0.215611,-0.14071,-0.220542,-0.948393,-9.703546,-1.054625,18.4125,23.1,19.612501,standing
11940,standing,-0.85200006,-9.805051,-0.89895004,-0.0375375,-0.12925,0.0083875,18.4125,23.2875,19.612501,-131.26155,105.03667,83.00103,-0.0375375,-0.12925,0.0083875,-0.035067,-0.127392,-0.029385,-0.954161,-9.702498,-1.059034,18.4125,23.2875,19.612501,standing
11960,standing,-0.61995006,-9.714001,-0.38595003,-0.0438625,-0.09735,0.0031625,18.54375,23.5125,19.6875,-129.43192,102.97943,83.34745,-0.0438625,-0.09735,0.0031625,0.236219,-0.044558,0.419509,-0.957297,-9.701536,-1.065001,18.54375,23.5125,19.6875,standing
11979,standing,-0.62205005,-9.766951,-0.21195,0.00825,-0.037675,-0.0331375,18.65625,23.587502,19.6875,-124.34599,97.71548,83.87103,0.00825,-0.037675,-0.0331375,0.363112,-0.031187,0.836918,-0.950115,-9.702936,-1.058637,18.65625,23.587502,19.6875,standing
12000,standing,-0.88305,-9.774,-0.597,0.0837375,-0.0111375,-0.0309375,18.54375,23.5125,19.5,-118.54206,91.81816,84.25314,0.0837375,-0.0111375,-0.0309375,0.20896,-0.085104,0.684257,-0.939614,-9.706479,-1.035263,18.54375,23.5125,19.5,standing
12019,standing,-1.1590501,-9.721951,-1.14795,0.129525,0.00165,-0.026675,18.35625,23.587502,19.5,-116.40136,89.680725,84.3501,0.129525,0.00165,-0.026675,-0.104289,-0.035758,0.119876,-0.932823,-9.710336,-1.004788,18.35625,23.587502,19.5,standing
12039,standing,-1.116,-9.604051,-1.416,0.1082125,-0.021724999,-0.0149875,18.1875,23.587502,19.44375,-118.59098,91.90896,84.28283,0.1082125,-0.021724999,-0.0149875,-0.251541,0.057674,-0.350698,-0.931617,-9.71279,-0.981929,18.1875,23.587502,19.44375,standing
12060,standing,-0.91905004,-9.67605,-1.42305,0.033825,-0.053625,-0.0224125,17.8875,23.75625,19.2,-122.54663,95.81173,84.251915,0.033825,-0.053625,-0.0224125,-0.076717,0.084639,-0.46231,-0.931664,-9.713418,-0.975663,17.8875,23.75625,19.2,standing
12079,standing,-0.9480001,-9.681001,-1.332,-0.0204875,-0.1111,-0.042625,17.8125,24.0,19.25625,-126.470474,99.59012,84.33313,-0.0204875,-0.1111,-0.042625,0.042906,0.022251,-0.408385,-0.92679,-9.713279,-0.981704,17.8125,24.0,19.25625,standing
12099,standing,-1.4290501,-9.83205,-1.2790501,-0.015125,-0.217525,-0.092675,17.8125,24.0,19.25625,-129.2596,102.24222,84.41709,-0.015125,-0.217525,-0.092675,-0.232185,-0.001087,-0.293124,-0.91506,-9.713882,-0.986831,17.8125,24.0,19.25625,standing
12118,standing,-1.8700501,-10.05,-1.4059501,0.0114124995,-0.332475,-0.08525,18.0,24.0,19.25625,-130.825,103.752266,84.27278,0.0114124995,-0.332475,-0.08525,-0.785834,-0.268175,-0.360924,-0.907289,-9.714946,-0.983674,18.0,24.0,19.25625,standing
12139,standing,-1.9780501,-9.931951,-1.2870001,-0.0077,-0.4761625,-0.0053625,18.300001,24.112501,19.3875,-132.12344,104.97977,83.91975,-0.0077,-0.4761625,-0.0053625,-1.035612,-0.271443,-0.412548,-0.920873,-9.714071,-0.979935,18.300001,24.112501,19.3875,standing
12159,standing,-1.8550501,-9.98505,-1.04205,-0.0438625,-0.5379,0.0435875,18.4125,24.35625,19.087502,-132.1258,104.83382,83.55645,-0.0438625,-0.5379,0.0435875,-0.987302,-0.25277,-0.181884,-0.95003,-9.711197,-0.980755,18.4125,24.35625,19.087502,standing
12179,standing,-1.5130501,-9.946951,-0.71895003,-0.0875875,-0.4772625,0.0765875,18.487501,24.656252,18.7875,-130.96962,103.50206,83.33334,-0.0875875,-0.4772625,0.0765875,-0.750367,-0.280676,0.092424,-0.983457,-9.707232,-0.986914,18.487501,24.656252,18.7875,standing
12199,standing,-0.82395005,-9.669001,-0.31905,-0.0961125,-0.3601125,0.1414875,18.7875,24.7875,18.4125,-128.30019,100.62124,83.35161,-0.0961125,-0.3601125,0.1414875,-0.152937,-0.134828,0.481638,-1.023039,-9.702246,-0.995449,18.7875,24.7875,18.4125,standing
12218,standing,-0.52395004,-9.406051,-0.25005,-0.0279125,-0.217525,0.1095875,18.900002,24.7875,18.112501,-123.59771,95.61263,83.69028,-0.0279125,-0.217525,0.1095875,0.447709,0.197599,0.785153,-1.051471,-9.699486,-0.992506,18.900002,24.7875,18.112501,standing
12238,standing,-0.46395,-9.430051,-0.61395,0.081675,-0.1313125,0.0658625,19.0125,24.54375,17.8875,-118.96265,90.68951,84.06836,0.081675,-0.1313125,0.0658625,0.569189,0.316,0.558593,-1.062818,-9.70057,-0.969454,19.0125,24.54375,17.8875,standing
12258,standing,-0.45000002,-9.588,-1.0710001,0.1519375,-0.0771375,0.0402875,19.143751,24.4125,17.643751,-117.1443,88.568954,84.37444,0.1519375,-0.0771375,0.0402875,0.611247,0.187258,0.083874,-1.066569,-9.70351,-0.935268,19.143751,24.4125,17.643751,standing
12278,standing,-0.42105,-9.67605,-1.34895,0.1423125,-0.036575,0.01265,19.25625,24.487501,17.643751,-118.92504,90.04287,84.64062,0.1423125,-0.036575,0.01265,0.627401,0.075424,-0.325879,-1.063569,-9.706597,-0.906192,19.25625,24.487501,17.643751,standing
12298,standing,-0.40695003,-9.67605,-1.46595,0.0891,-0.0515625,-0.0138875,19.556252,24.243752,17.8125,-123.18244,93.972946,84.89669,0.0891,-0.0515625,-0.0138875,0.64517,0.0156,-0.540698,-1.055002,-9.709023,-0.890092,19.556252,24.243752,17.8125,standing
12318,standing,-0.39705002,-9.68805,-1.46595,0.0125124995,-0.1016125,-0.0341,19.85625,24.187502,18.056252,-128.86235,99.27641,85.1033,0.0125124995,-0.1016125,-0.0341,0.640266,0.05051,-0.584714,-1.042915,-9.710414,-0.889171,19.85625,24.187502,18.056252,standing
12340,standing,-0.402,-9.75,-1.4610001,-0.02475,-0.1335125,-0.044825,20.1,24.187502,18.300001,-131.90884,102.115814,85.19257,-0.02475,-0.1335125,-0.044825,0.637909,0.02211,-0.572782,-1.03577,-9.710745,-0.893921,20.1,24.187502,18.300001,standing
12356,standing,-0.606,-9.87705,-1.23405,-0.1067,-0.2729375,-0.077825,20.1,24.0,18.300001,-140.67574,110.20276,85.41178,-0.1067,-0.2729375,-0.077825,0.507094,-0.159747,-0.437252,-1.0103,-9.710846,-0.921712,20.1,24.0,18.300001,standing
12377,standing,-1.0009501,-9.837001,-0.669,-0.1258125,-0.348425,-0.0969375,19.987501,24.0,18.112501,-143.51071,112.649155,85.54296,-0.1258125,-0.348425,-0.0969375,0.231341,-0.133687,-0.059049,-0.993121,-9.710568,-0.943179,19.987501,24.0,18.112501,standing
12397,standing,-1.4080501,-9.88395,-0.043950003,-0.0853875,-0.3304125,-0.1012,19.9125,24.0,17.94375,-139.37584,108.41645,85.70988,-0.0853875,-0.3304125,-0.1012,-0.277036,-0.147625,0.637058,-0.977948,-9.710997,-0.954545,19.9125,24.0,17.94375,standing
12417,standing,-1.3120501,-9.84105,-0.027,0.030524999,-0.22825,-0.0479875,20.15625,23.8875,17.7,-128.7053,97.91516,85.77293,0.030524999,-0.22825,-0.0479875,-0.452575,-0.174648,1.003283,-0.974791,-9.712705,-0.940092,20.15625,23.8875,17.7,standing
12437,standing,-0.97200006,-9.70005,-0.60405004,0.14025,-0.106837496,-0.0053625,20.587502,24.0,17.400002,-119.83374,89.18745,85.67727,0.14025,-0.106837496,-0.0053625,-0.153319,-0.049509,0.614195,-0.979561,-9.715739,-0.902951,20.587502,24.0,17.400002,standing
12458,standing,-0.89505005,-9.68595,-1.11195,0.17847499,-0.038775,-0.0044,20.8875,24.112501,17.15625,-118.056206,87.38275,85.566635,0.17847499,-0.038775,-0.0044,0.082493,0.035412,-0.031627,-0.980742,-9.719258,-0.862862,20.8875,24.112501,17.15625,standing
12477,standing,-0.90000004,-9.754951,-1.3660501,0.161425,-0.0408375,-0.0149875,21.056252,24.243752,17.04375,-121.11104,90.315094,85.4343,0.161425,-0.0408375,-0.0149875,0.075025,0.014475,-0.431721,-0.978062,-9.722263,-0.831475,21.056252,24.243752,17.04375,standing
12497,standing,-0.90495,-9.765,-1.3920001,0.1093125,-0.086625,-0.0331375,21.0,24.4125,16.9125,-125.95313,94.954155,85.296555,0.1093125,-0.086625,-0.0331375,0.074558,-0.055179,-0.592386,-0.972807,-9.724434,-0.812068,21.0,24.4125,16.9125,standing
