elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7550,running,3.1519501,-14.739,12.148951,-3.798575,-0.69245,-3.5124376,-41.8875,12.656251,-2.5875,174.5561,-91.86069,44.631187,-3.798575,-0.69245,-3.5124376,0.389987,-16.450823,13.301214,8.197332,-5.346812,-0.58176,-41.8875,12.656251,-2.5875,running
7569,running,0.11595,-8.602051,8.60805,-0.0259875,-3.5231624,-1.6649874,-41.7,12.3,-1.0875001,176.11815,-96.090805,42.058533,-0.0259875,-3.5231624,-1.6649874,-7.274523,-5.825697,11.094141,8.336598,-5.046806,-1.080231,-41.7,12.3,-1.0875001,running
7589,running,-3.04095,-3.8809502,7.116,2.09495,-5.3312874,-0.4230875,-42.487503,10.5,-0.35625002,173.59293,-99.829025,41.478405,2.09495,-5.3312874,-0.4230875,-9.21492,-1.355382,9.744847,8.246639,-5.044593,-1.610453,-42.487503,10.5,-0.35625002,running
7608,running,-4.54005,-1.4460001,4.70505,2.6654375,-6.7434125,0.8870125,-43.5,8.400001,0.6,169.95773,-104.616005,42.570866,2.6654375,-6.7434125,0.8870125,-12.302958,3.229489,8.110196,7.930001,-5.283833,-2.271924,-43.5,8.400001,0.6,running
7628,running,-3.1420503,-1.24695,2.25795,2.676025,-6.4741874,2.4695,-44.04375,6.6562505,3.4875002,166.89844,-110.039444,45.645798,2.676025,-6.4741874,2.4695,-11.089939,4.467943,5.97912,7.341891,-5.796818,-2.906249,-44.04375,6.6562505,3.4875002,running
7649,running,-2.28705,-0.60105,3.0580502,2.1236875,-4.61505,3.4507,-42.9,6.4875,8.64375,165.3595,-114.73916,49.95393,2.1236875,-4.61505,3.4507,-9.218494,5.234991,5.677849,6.598156,-6.460912,-3.277773,-42.9,6.4875,8.64375,running
7668,running,-1.02795,0.11895001,4.99305,1.7054125,-3.021975,3.59535,-41.643753,7.4437504,14.45625,165.42006,-118.74989,54.51282,1.7054125,-3.021975,3.59535,-7.557638,6.58553,7.05526,5.851917,-7.095558,-3.388607,-41.643753,7.4437504,14.45625,running
7688,running,0.123,1.8499501,5.1460505,2.02895,-2.0673125,3.0111125,-39.787502,10.3125,19.6875,165.40202,-121.333824,58.71738,2.02895,-2.0673125,3.0111125,-5.865802,8.888243,9.23901,5.23751,-7.619316,-3.257081,-39.787502,10.3125,19.6875,running
7707,running,0.91095006,2.832,2.3059502,2.55475,-1.7235625,2.1544874,-37.443752,13.14375,23.75625,163.556,-121.78895,62.49175,2.55475,-1.7235625,2.1544874,-4.226045,10.649882,6.555171,4.792503,-8.025789,-2.953163,-37.443752,13.14375,23.75625,running
7727,running,0.822,1.5769501,-1.69605,2.3673375,-0.72325,1.1573375,-35.287502,15.900001,25.85625,160.07542,-119.87857,65.33425,2.3673375,-0.72325,1.1573375,-3.646224,10.620794,3.44783,4.579008,-8.274438,-2.589675,-35.287502,15.900001,25.85625,running
7747,running,0.16395001,0.28905,-2.0070002,1.561725,0.6612375,0.185625,-32.943752,18.65625,26.8875,156.15277,-116.017654,66.78653,1.561725,0.6612375,0.185625,-3.999279,9.284702,-0.075878,4.601651,-8.346187,-2.310226,-32.943752,18.65625,26.8875,running
7768,running,-3.4990501,-2.72895,-21.92295,0.8487875,1.4818375,-0.516725,-31.087502,20.94375,26.812502,153.09987,-111.75624,66.90743,0.8487875,1.4818375,-0.516725,-5.187787,8.004486,-0.336866,4.739067,-8.311001,-2.154586,-31.087502,20.94375,26.812502,running
7786,running,1.6459501,-7.5319505,-18.067951,-4.1784873,-4.8013625,-0.483725,-29.8875,22.6875,25.9125,157.31438,-117.63494,65.43028,-4.1784873,-4.8013625,-0.483725,-5.142635,1.370726,-23.92741,4.684337,-8.139421,-2.832539,-29.8875,22.6875,25.9125,running
7806,running,-0.77595,-1.5850501,0.90105003,-0.9689625,-0.6763625,-1.4542,-29.2875,23.587502,25.3875,161.93764,-125.40907,62.80932,-0.9689625,-0.6763625,-1.4542,-4.238074,4.36029,0.176245,4.629748,-7.848812,-3.623019,-29.2875,23.587502,25.3875,running
7825,running,-4.1950502,-4.58505,4.188,0.175175,2.243725,-2.1459625,-29.212502,23.5125,25.743752,159.13411,-121.029816,60.935345,0.175175,2.243725,-2.1459625,-7.261839,5.486511,4.627255,5.017403,-7.701273,-3.41714,-29.212502,23.5125,25.743752,running
7845,running,-4.5810003,-14.499001,12.295051,1.0423875,3.8251126,-1.6330875,-29.643751,22.612501,26.587502,155.79526,-114.36768,59.45166,1.0423875,3.8251126,-1.6330875,-10.044002,-1.933878,11.981277,5.422039,-7.640921,-2.89635,-29.643751,22.612501,26.587502,running
7864,running,-0.11505,-24.409052,16.179,3.3347874,5.4459624,-0.9689625,-30.487501,21.35625,27.000002,149.42738,-103.2814,59.179375,3.3347874,5.4459624,-0.9689625,-8.629107,-10.791946,16.180508,5.771733,-7.713545,-1.842516,-30.487501,21.35625,27.000002,running
7887,running,4.7779503,-36.01005,20.035952,4.4202123,5.9994,-1.4128125,-31.800001,20.04375,25.2,140.06033,-88.60934,58.328278,4.4202123,5.9994,-1.4128125,-3.289631,-23.530277,17.450184,6.039678,-7.715216,-0.442563,-31.800001,20.04375,25.2,running
7903,running,6.6829505,-35.847,22.816051,3.6678126,6.004625,-2.87925,-33.84375,19.25625,20.456251,132.75746,-75.60288,55.01804,3.6678126,6.004625,-2.87925,0.344139,-28.424397,21.889725,6.339721,-7.422915,0.926437,-33.84375,19.25625,20.456251,running
7924,running,12.979951,-19.660952,15.304951,2.61965,3.6090999,-3.1143749,-35.643753,18.712502,13.9875,129.36046,-67.86929,50.553757,2.61965,3.6090999,-3.1143749,3.82107,-17.5733,17.239025,6.633793,-6.958611,1.928242,-35.643753,18.712502,13.9875,running
7944,running,21.691051,-20.494951,5.47905,1.4372874,2.2044,-1.5010875,-37.6875,17.643751,6.7125,128.00055,-64.11379,47.683754,1.4372874,2.2044,-1.5010875,12.268147,-13.99834,7.318284,6.763054,-6.642855,2.50887,-37.6875,17.643751,6.7125,running
7963,running,17.494051,-13.441051,1.6669501,1.4628625,4.4488125,-1.971475,-39.35625,16.087502,-0.1875,127.33572,-59.53058,45.210636,1.4628625,4.4488125,-1.971475,13.449726,-11.126432,-0.726799,6.781012,-6.327966,3.177154,-39.35625,16.087502,-0.1875,running
7983,running,16.062,-8.32005,-7.4760003,1.3468125,6.3685875,-0.0356125,-40.256252,14.75625,-6.24375,129.32913,-52.073265,43.468693,1.3468125,6.3685875,-0.0356125,9.683747,-3.720432,-2.20285,6.469519,-6.117738,4.095337,-40.256252,14.75625,-6.24375,running
8003,running,18.078001,-2.6500502,-50.110954,-0.1452,7.0008125,3.3209,-40.3125,13.012501,-12.4125,129.64777,-42.199886,45.088707,-0.1452,7.0008125,3.3209,9.318556,7.189807,-75.71353,5.601653,-6.380583,4.884331,-40.3125,13.012501,-12.4125,running
8022,running,16.131,-6.5460005,-0.48495004,-5.1363125,5.6087623,1.888425,-39.0,12.243751,-17.94375,134.31235,-35.9492,50.64051,-5.1363125,5.6087623,1.888425,13.898371,0.621681,-20.430853,4.740165,-7.093485,4.809129,-39.0,12.243751,-17.94375,running
8042,running,7.6080003,-1.455,8.689051,-3.7741,4.401925,-0.3964125,-36.787502,12.712501,-23.587502,142.10674,-33.950085,54.79815,-3.7741,4.401925,-0.3964125,7.021533,3.422052,3.006488,4.376679,-7.492386,4.553276,-36.787502,12.712501,-23.587502,running
8062,running,3.17595,0.98100007,3.6180003,-1.492425,1.9947125,-0.6166875,-34.143753,13.9125,-28.0125,148.37666,-33.671978,56.38535,-1.492425,1.9947125,-0.6166875,0.811434,8.037476,1.28298,4.289803,-7.570636,4.519377,-34.143753,13.9125,-28.0125,running
8081,running,0.74805003,2.66895,1.22595,-0.5410625,0.1057375,-0.4433,-31.556252,15.95625,-30.843752,152.45944,-34.364544,56.777683,-0.5410625,0.1057375,-0.4433,-2.623018,9.335884,-2.329466,4.369859,-7.52106,4.528422,-31.556252,15.95625,-30.843752,running
8102,running,-0.23295002,3.8059502,-0.16095,-0.3122625,-1.0234125,-0.36987498,-29.7,17.75625,-32.2125,155.95007,-36.10308,56.869694,-0.3122625,-1.0234125,-0.36987498,-4.307265,10.696127,-3.943365,4.555282,-7.437548,4.48308,-29.7,17.75625,-32.2125,running
8122,running,-3.8479502,8.154,-14.923951,-0.1164625,-1.646975,-0.615725,-28.800001,18.65625,-32.456253,159.31134,-38.617863,56.655697,-0.1164625,-1.646975,-0.615725,-6.624416,13.401102,-11.683972,4.808558,-7.341207,4.375213,-28.800001,18.65625,-32.456253,running
8142,running,0.54405004,1.422,0.60405004,-3.36545,-4.91095,-0.9466875,-28.743752,18.900002,-31.9125,166.09337,-46.967384,57.88301,-3.36545,-4.91095,-0.9466875,-7.479855,12.381628,-10.599154,5.295276,-7.451836,3.537006,-28.743752,18.900002,-31.9125,running
8161,running,3.1350002,-0.52605003,6.9150004,-3.3836,-3.50185,-1.5500375,-29.343752,18.6,-29.812502,176.09065,-58.020397,59.058495,-3.3836,-3.50185,-1.5500375,-3.750584,7.424247,1.190968,5.787133,-7.476968,2.593005,-29.343752,18.6,-29.812502,running
8179,running,11.295,-5.1400504,6.2299504,-2.5322,-4.32245,-1.44045,-31.0125,18.712502,-26.343752,-176.82129,-68.44824,58.964714,-2.5322,-4.32245,-1.44045,-0.259523,5.475444,7.678891,6.20355,-7.371765,1.813063,-31.0125,18.712502,-26.343752,running
8199,running,31.573952,-22.903051,-11.56305,-1.379675,-5.982625,-1.2329625,-32.943752,18.900002,-21.712502,-170.7573,-78.540855,58.179585,-1.379675,-5.982625,-1.2329625,12.573306,-4.093167,0.87961,6.56803,-7.21749,0.91471,-32.943752,18.900002,-21.712502,running
8220,running,38.154003,-38.002052,-18.01095,-0.506,-1.567225,-3.1048875,-36.487503,18.54375,-16.3125,-168.78192,-84.45043,55.71622,-0.506,-1.567225,-3.1048875,34.181046,-27.67035,-23.619131,6.975762,-6.881656,0.338084,-36.487503,18.54375,-16.3125,running
8240,running,29.094002,-40.161003,0.36900002,-1.9628125,5.9621377,-5.85365,-38.643753,17.643751,-11.15625,-166.99132,-82.13593,50.034306,-1.9628125,5.9621377,-5.85365,25.570011,-34.26684,-11.799865,7.611423,-6.108074,0.808693,-38.643753,17.643751,-11.15625,running
8259,running,15.625951,-38.72505,8.826,-5.5088,3.3792,-4.6277,-40.143753,15.95625,-8.15625,-160.06345,-83.78987,44.85827,-5.5088,3.3792,-4.6277,16.35612,-36.1236,6.386367,8.110113,-5.422116,0.881294,-40.143753,15.95625,-8.15625,running
8279,running,2.02905,-18.826052,10.203,-2.084225,0.9295,-2.332275,-41.943752,13.25625,-7.3125005,-155.62247,-85.826454,41.850895,-2.084225,0.9295,-2.332275,-1.820269,-23.657524,11.12729,8.350896,-5.073968,0.811626,-41.943752,13.25625,-7.3125005,running
8316,running,0.55605,-12.760951,8.026051,1.7087125,-2.9315,-0.46667498,-41.943752,13.25625,-7.3125005,-155.5996,-86.33231,41.014816,1.7087125,-2.9315,-0.46667498,-6.375082,-13.831632,9.441353,8.404449,-4.994694,0.761705,-41.943752,13.25625,-7.3125005,running
8336,running,-5.847,0.040050004,4.392,2.300375,-7.6181874,0.9444875,-44.15625,7.9875,-8.8125,-163.42691,-93.77382,41.410595,2.300375,-7.6181874,0.9444875,-13.781322,4.066471,6.512069,8.3046,-5.17986,-0.384088,-44.15625,7.9875,-8.8125,running
8357,running,-3.7930503,0.79905003,3.147,1.70115,-8.351475,2.7982626,-42.35625,6.8437505,-3.0,-167.7998,-105.95856,45.61211,1.70115,-8.351475,2.7982626,-12.159941,6.384245,4.779719,7.609807,-5.826421,-2.013317,-42.35625,6.8437505,-3.0,running
8378,running,-1.8679501,1.05795,3.4290001,1.678875,-6.9328876,3.1612625,-42.412502,7.3875003,3.9,-169.8108,-113.66912,49.53352,1.678875,-6.9328876,3.1612625,-9.659826,7.392943,5.703352,6.874281,-6.387388,-2.812447,-42.412502,7.3875003,3.9,running
8396,running,-0.795,1.8240001,5.505,1.8491,-5.4175,2.9909,-41.100002,9.0,11.15625,-171.58809,-119.99675,53.533493,1.8491,-5.4175,2.9909,-7.663859,7.715464,8.51452,6.130527,-6.918212,-3.250876,-41.100002,9.0,11.15625,running
8412,running,0.06105,3.3010502,4.1740503,2.61965,-3.89455,2.446125,-39.24375,11.2875,17.643751,-173.74893,-124.07651,57.46868,2.61965,-3.89455,2.446125,-5.440508,10.700621,7.4946,5.501771,-7.398944,-3.320357,-39.24375,11.2875,17.643751,running
8436,running,1.5480001,4.0410004,2.18205,2.75055,-0.634975,1.693725,-37.5,13.556251,22.9125,-177.94264,-123.58743,61.05702,2.75055,-0.634975,1.693725,-3.648827,11.793919,5.18554,5.196943,-7.752407,-3.003345,-37.5,13.556251,22.9125,running
8452,running,1.0690501,2.466,-1.81095,1.8937875,1.885125,0.7805875,-35.15625,16.0125,25.800001,177.01614,-119.406166,63.382034,1.8937875,1.885125,0.7805875,-4.133887,10.38702,0.710314,5.203145,-7.92095,-2.521789,-35.15625,16.0125,25.800001,running
8472,running,0.33900002,1.16805,-1.4280001,0.7167875,3.36545,-0.155925,-33.65625,18.487501,26.343752,173.29523,-113.99823,64.03378,0.7167875,3.36545,-0.155925,-5.056158,9.070074,0.720379,5.395158,-7.901707,-2.148769,-33.65625,18.487501,26.343752,running
8491,running,-1.9710001,-2.05905,-19.744051,0.0836,2.9662874,-0.8157875,-33.05625,20.400002,25.500002,170.21219,-109.14688,63.48733,0.0836,2.9662874,-0.8157875,-7.634029,5.723737,-17.869848,5.662542,-7.78287,-1.874837,-33.05625,20.400002,25.500002,running
8513,running,1.6170001,-6.76095,-17.80005,-4.3371625,-2.2408376,-0.7029,-33.35625,21.1875,23.94375,176.90048,-117.709045,61.087147,-4.3371625,-2.2408376,-0.7029,-4.028984,0.748324,-14.990063,5.646533,-7.509837,-2.810462,-33.35625,21.1875,23.94375,running
8531,running,-1.9470001,-0.85905004,2.63205,-0.266475,3.4846625,-1.4020875,-33.7125,21.300001,22.6875,176.75122,-115.55929,59.33473,-0.266475,3.4846625,-1.4020875,-7.871903,6.478533,5.313674,5.924359,-7.338128,-2.681352,-33.7125,21.300001,22.6875,running
8552,running,-4.88205,-2.9680502,5.328,0.3964125,3.4079375,-1.2945625,-34.443752,20.5125,22.143751,173.5133,-110.429794,57.980526,0.3964125,3.4079375,-1.2945625,-11.105953,4.295336,7.485368,6.223014,-7.264298,-2.15708,-34.443752,20.5125,22.143751,running
8572,running,-4.2840004,-14.458951,14.529,2.0917876,3.13665,-0.42734998,-34.912502,17.643751,20.7,170.09972,-103.95343,57.701912,2.0917876,3.13665,-0.42734998,-10.656289,-7.147069,15.981634,6.371921,-7.312076,-1.452099,-34.912502,17.643751,20.7,running
8592,running,1.332,-30.057001,24.427052,5.3482,2.61415,-0.680625,-36.112503,16.85625,18.35625,159.73404,-92.86031,57.828472,5.3482,2.61415,-0.680625,-5.113682,-22.675493,24.783104,6.446311,-7.382435,-0.355586,-36.112503,16.85625,18.35625,running
8612,running,9.3820505,-39.51705,14.755951,6.25075,1.474275,-2.6035626,-37.55625,16.2,14.512501,147.17316,-80.40671,55.19083,6.25075,1.474275,-2.6035626,2.699923,-32.38825,13.94067,6.682299,-7.129509,0.816322,-37.55625,16.2,14.512501,running
8632,running,9.05595,-31.872002,19.923,2.7845125,4.061475,-3.000525,-40.3125,17.456251,8.94375,142.11598,-72.06787,50.724243,2.7845125,4.061475,-3.000525,2.080428,-25.223751,18.115854,6.976171,-6.649045,1.808008,-40.3125,17.456251,8.94375,running
8652,running,14.484001,-23.40405,15.541951,0.935,3.4101374,-1.1818125,-41.34375,16.2,3.7875001,142.32008,-66.98365,48.42053,0.935,3.4101374,-1.1818125,7.50041,-16.997765,13.027643,6.984038,-6.406438,2.514675,-41.34375,16.2,3.7875001,running
8672,running,18.34395,-19.720951,7.9399505,1.3308625,3.2260249,-1.11375,-42.112503,14.400001,-1.6125001,141.35207,-62.729797,46.881382,1.3308625,3.2260249,-1.11375,11.431423,-13.499192,4.835407,6.912616,-6.222598,3.105048,-42.112503,14.400001,-1.6125001,running
8692,running,14.920051,-9.627001,1.5469501,2.0257876,4.4829125,-1.66815,-42.112503,14.400001,-1.6125001,143.74191,-57.185577,44.208805,2.0257876,4.4829125,-1.66815,9.142044,-7.676091,-1.977887,6.831651,-5.87083,3.870374,-42.112503,14.400001,-1.6125001,running
8712,running,11.191951,2.4750001,-73.383,1.9991125,5.1203623,1.1083875,-42.956253,12.3,-7.4437504,141.1081,-49.71294,42.91315,1.9991125,5.1203623,1.1083875,6.930361,0.583288,-23.832924,6.407223,-5.728657,4.713145,-42.956253,12.3,-7.4437504,running
8732,running,16.171951,-5.8699503,-18.729,-2.1682374,5.3543873,2.7652626,-43.143753,10.3125,-13.312501,140.80951,-41.44396,45.38323,-2.1682374,5.3543873,2.7652626,10.018856,3.391753,-47.736416,5.590908,-6.126075,5.217269,-43.143753,10.3125,-13.312501,running
8751,running,11.73795,-6.0979505,5.1649504,-3.9721,4.1221123,0.8476875,-42.65625,9.1125,-18.84375,144.4736,-38.37692,49.654404,-3.9721,4.1221123,0.8476875,9.834427,-0.47644,-10.769317,5.088176,-6.675341,5.057547,-42.65625,9.1125,-18.84375,running
8771,running,5.9290504,-1.5010501,4.116,-3.0845375,2.948275,-0.270875,-41.4,8.8125,-24.056252,150.32755,-37.456192,52.73069,-3.0845375,2.948275,-0.270875,3.643436,3.265924,1.760534,4.826563,-6.993875,4.887006,-41.4,8.8125,-24.056252,running
8791,running,2.7229502,0.64095,1.0830001,-1.8682125,1.5137374,-0.3007125,-39.35625,9.712501,-28.44375,155.33559,-37.77179,54.460064,-1.8682125,1.5137374,-0.3007125,-0.568305,6.787235,-2.627037,4.747742,-7.122481,4.782895,-39.35625,9.712501,-28.44375,running
8811,running,0.79305005,2.2120502,-0.312,-1.37335,0.8443875,-0.2091375,-37.143753,11.45625,-31.743752,157.52536,-38.426376,55.63014,-1.37335,0.8443875,-0.2091375,-3.284797,8.682503,-4.442852,4.770661,-7.174147,4.683281,-37.143753,11.45625,-31.743752,running
8831,running,0.55200005,5.9710503,-5.8309503,-0.969925,0.7368625,-0.220825,-35.100002,13.44375,-33.956253,159.22359,-38.994816,56.46239,-0.969925,0.7368625,-0.220825,-4.362509,10.432263,-5.415099,4.821223,-7.180867,4.621196,-35.100002,13.44375,-33.956253,running
8850,running,-0.846,7.4620504,-5.86005,-1.8585875,-1.173425,-0.8295375,-33.54375,15.000001,-34.987503,161.87726,-41.45928,57.152718,-1.8585875,-1.173425,-0.8295375,-5.197481,15.419776,-14.144858,5.000161,-7.205022,4.386744,-33.54375,15.000001,-34.987503,running
8870,running,0.34800002,3.6169503,2.151,-2.9898,-2.3111,-1.53725,-32.7,16.0125,-35.100002,168.40016,-49.756363,58.40726,-2.9898,-2.3111,-1.53725,-5.962596,13.765461,-5.291166,5.451625,-7.288959,3.644896,-32.7,16.0125,-35.100002,running
8889,running,1.6530001,0.47805002,6.62295,-2.6822126,-2.52285,-1.8501999,-32.100002,17.34375,-34.5,175.41435,-58.300488,58.581882,-2.6822126,-2.52285,-1.8501999,-4.709644,8.300232,2.205529,5.905799,-7.208482,3.048537,-32.100002,17.34375,-34.5,running
8909,running,6.3790503,-1.9270501,7.899,-2.1033375,-4.032875,-1.4595625,-32.456253,17.94375,-32.5875,-178.54494,-67.43935,58.1462,-2.1033375,-4.032875,-1.4595625,-3.448669,7.160311,5.498352,6.332797,-7.088528,2.4014,-32.456253,17.94375,-32.5875,running
8930,running,22.47105,-14.989951,-0.47505003,-1.3201375,-6.2869124,-0.6369,-33.600002,18.4125,-29.643751,-174.8343,-76.94918,57.78387,-1.3201375,-6.2869124,-0.6369,6.362775,0.113385,4.095418,6.689889,-6.994612,1.541733,-33.600002,18.4125,-29.643751,running
8948,running,43.021053,-38.557053,-24.03705,-0.547525,-5.3196,-1.5192375,-35.7,18.0,-25.500002,-172.92163,-85.44252,56.727066,-0.547525,-5.3196,-1.5192375,30.814201,-22.533175,-24.580688,7.004967,-6.828014,0.62445,-35.7,18.0,-25.500002,running
8968,running,33.957,-41.919003,-2.9629502,-1.087075,5.5939126,-4.7150126,-37.85625,17.7,-20.34375,-170.75003,-84.350586,52.530766,-1.087075,5.5939126,-4.7150126,31.32512,-34.52675,-14.53154,7.48289,-6.259979,0.892286,-37.85625,17.7,-20.34375,running
8988,running,21.274052,-40.008003,9.748051,-4.1210127,5.023425,-4.9799747,-39.112503,15.356251,-14.700001,-164.24812,-82.63884,47.157413,-4.1210127,5.023425,-4.9799747,21.034466,-37.26727,6.780452,7.94739,-5.556996,1.370701,-39.112503,15.356251,-14.700001,running
9008,running,3.5110502,-19.19205,10.332001,-2.8312626,1.0316625,-2.84405,-41.100002,13.556251,-11.512501,-157.78658,-84.946144,43.688046,-2.8312626,1.0316625,-2.84405,2.511701,-25.244976,8.55806,8.232871,-5.16491,1.293038,-41.100002,13.556251,-11.512501,running
9027,running,-0.771,-8.676001,7.0090504,1.302125,-2.0450375,-1.0030625,-42.600002,11.212501,-10.743751,-157.8222,-86.13798,41.96334,1.302125,-2.0450375,-1.0030625,-7.703514,-7.528219,7.518547,8.35856,-4.991553,1.168926,-42.600002,11.212501,-10.743751,running
9048,running,-3.2640002,-4.51305,7.2289505,2.8367624,-5.1099124,0.4134625,-44.8125,7.3125005,-11.043751,-161.63666,-88.37149,41.840935,2.8367624,-5.1099124,0.4134625,-9.957454,-1.481813,6.531316,8.378629,-5.023511,0.779442,-44.8125,7.3125005,-11.043751,running
9067,running,-4.69605,-2.808,3.561,3.124,-7.683225,1.5978875,-45.7125,5.15625,-12.1125,-166.30565,-93.10286,43.256588,3.124,-7.683225,1.5978875,-12.835434,2.162666,6.007575,8.261357,-5.258525,0.029422,-45.7125,5.15625,-12.1125,running
9087,running,-4.57095,-1.1920501,1.0849501,2.6877124,-8.336625,2.7003624,-46.3875,3.7875001,-10.9125,-170.42317,-99.5783,46.304188,2.6877124,-8.336625,2.7003624,-12.602631,3.718353,2.445218,7.88729,-5.7296,-0.904691,-46.3875,3.7875001,-10.9125,running
9106,running,-3.55395,-0.30795002,2.3779502,1.5021875,-7.3117,3.3750749,-45.54375,4.0125003,-6.7875004,-172.2515,-106.85858,50.28487,1.5021875,-7.3117,3.3750749,-11.465967,5.628732,3.176282,7.253427,-6.330304,-1.80575,-45.54375,4.0125003,-6.7875004,running
9125,running,-1.9930501,-0.13395001,5.6389503,0.7316375,-6.2976375,3.3867624,-45.24375,4.8562503,-0.056250002,-171.54602,-114.85239,54.266148,0.7316375,-6.2976375,3.3867624,-9.156337,6.944976,6.64836,6.48093,-6.894741,-2.545946,-45.24375,4.8562503,-0.056250002,running
9146,running,0.06105,1.4479501,6.30495,1.3574,-5.817625,2.77915,-44.2125,6.8437505,7.8562503,-170.55116,-122.40197,57.79973,1.3574,-5.817625,2.77915,-7.545404,8.119373,10.595144,5.734334,-7.353247,-3.011437,-44.2125,6.8437505,7.8562503,running
9165,running,1.45905,3.8689501,0.60105,2.853675,-4.0137625,1.7714125,-42.35625,9.4875,15.843751,-172.40636,-126.134,61.342842,2.853675,-4.0137625,1.7714125,-3.944219,10.627275,6.08627,5.176289,-7.751781,-3.025371,-42.35625,9.4875,15.843751,running
9185,running,0.95100003,2.9560502,-3.0870001,2.366375,-0.586025,0.81675,-40.5,11.45625,22.800001,-176.17398,-124.56741,64.07669,2.366375,-0.586025,0.81675,-3.723081,11.83796,1.564065,5.026979,-7.961654,-2.736266,-40.5,11.45625,22.800001,running
9204,running,0.16095,0.90900004,-0.93705004,0.7486875,1.8584499,0.0611875,-37.612503,13.9875,27.656252,-178.49538,-121.1203,65.122795,0.7486875,1.8584499,0.0611875,-4.676175,9.767251,0.359177,5.120524,-7.978764,-2.508247,-37.612503,13.9875,27.656252,running
9224,running,2.50095,-8.178,-58.759052,0.2347125,2.3373625,-0.5614125,-35.287502,16.087502,30.000002,-179.6792,-117.45982,64.903305,0.2347125,2.3373625,-0.5614125,-5.477293,8.207842,-1.541328,5.337436,-7.887053,-2.338811,-35.287502,16.087502,30.000002,running
9244,running,-3.1009502,-5.3479505,3.6450002,-4.9405127,4.9894624,-1.3457125,-34.2,17.456251,30.35625,-174.91367,-117.65428,62.506397,-4.9405127,4.9894624,-1.3457125,-2.757996,-6.007418,-37.125114,5.654095,-7.596966,-2.496946,-34.2,17.456251,30.35625,running
9263,running,-8.57205,-2.7769501,12.204,-3.1026876,9.654838,-2.493975,-34.74375,18.54375,28.312502,-168.93823,-112.615814,58.249702,-3.1026876,9.654838,-2.493975,-12.626095,5.014986,9.904003,6.361651,-7.167495,-1.973124,-34.74375,18.54375,28.312502,running
9283,running,-7.2840004,-10.507951,15.90795,-0.52195,7.231675,-1.7873625,-36.412502,18.243752,25.612501,-167.52687,-104.62611,55.450016,-0.52195,7.231675,-1.7873625,-15.852243,0.98936,18.443323,6.855918,-6.924844,-1.019097,-36.412502,18.243752,25.612501,running
9304,running,-6.8980503,-14.53005,15.678,1.44265,5.255525,-1.1072875,-40.143753,17.8125,21.300001,-168.98196,-100.35292,54.95059,1.44265,5.255525,-1.1072875,-14.239223,-3.61713,16.42058,6.954814,-6.891441,-0.511934,-40.143753,17.8125,21.300001,running
9326,running,1.6530001,-34.585052,23.764051,6.4975624,2.6673625,0.251625,-42.412502,15.95625,15.6,176.94533,-83.11178,54.878582,6.4975624,2.6673625,0.251625,-8.919532,-19.236795,19.281399,6.847485,-6.89929,1.286528,-42.412502,15.95625,15.6,running
9343,running,7.0350003,-35.215054,15.697051,6.7243,-0.8072625,-0.98285,-44.34375,14.156251,8.8125,163.0973,-72.36649,52.565567,6.7243,-0.8072625,-0.98285,-1.909908,-31.69017,16.639193,6.855517,-6.618469,2.293436,-44.34375,14.156251,8.8125,running
9363,running,13.693951,-28.482002,13.143001,2.3302126,-1.2639,-1.1914375,-46.0125,15.1125,0.6,157.83246,-69.48621,49.80067,2.3302126,-1.2639,-1.1914375,2.966413,-25.418299,12.932606,7.031141,-6.325206,2.588164,-46.0125,15.1125,0.6,running
9382,running,17.910002,-22.369051,7.6069503,0.5061375,-0.79667497,-0.546425,-46.612503,13.856251,-4.3875003,157.99426,-69.96096,48.760838,0.5061375,-0.79667497,-0.546425,9.287083,-18.971039,7.518535,7.119978,-6.238456,2.560019,-46.612503,13.856251,-4.3875003,running
9401,running,17.81895,-16.06995,1.7890501,1.4361875,1.0401875,-0.9552125,-46.987503,12.656251,-7.6125,157.85559,-68.54614,47.492275,1.4361875,1.0401875,-0.9552125,11.683774,-13.255964,1.500503,7.170249,-6.087528,2.774299,-46.987503,12.656251,-7.6125,running
9421,running,15.217051,-8.614051,-14.71905,2.152425,3.0248625,-0.253825,-47.4,11.34375,-9.4875,155.78035,-63.870937,45.94355,2.152425,3.0248625,-0.253825,8.995064,-6.666986,-3.123039,7.086374,-5.893489,3.346708,-47.4,11.34375,-9.4875,running
9441,running,13.5379505,-1.1920501,-43.639053,3.525225,9.48145,2.8015625,-47.7,10.012501,-10.856251,150.42421,-52.807484,46.01736,3.525225,9.48145,2.8015625,0.985077,8.434188,-80.4617,6.383549,-5.927415,4.470424,-47.7,10.012501,-10.856251,running
