elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11638,downstairs,3.1723173,8.946533,1.8980033,0.47416186,0.93021476,-0.021704122,12.50625,-45.037502,24.018751,136.50842,-83.976425,-79.83229,0.47416186,0.93021476,-0.021704122,1.3442951,-0.77643967,1.682288,1.7216126,9.652638,0.18166523,12.50625,-45.037502,24.018751,downstairs
11658,downstairs,2.56419,8.750209,-3.2836475,0.8588441,-0.44020754,-0.16524427,12.262501,-44.550003,25.2,134.94415,-85.35141,-79.67215,0.8588441,-0.44020754,-0.16524427,1.9889709,0.17895508,2.5736508,1.7523577,9.647762,0.14248703,12.262501,-44.550003,25.2,downstairs
11678,downstairs,1.8872294,8.082227,-4.091092,1.1464571,-1.3938574,-0.15365987,12.356251,-44.475002,25.968752,126.7101,-95.35623,-79.69523,1.1464571,-1.3938574,-0.15365987,0.64746284,-1.1631136,-3.4590878,1.7465931,9.648471,-0.16375558,12.356251,-44.475002,25.968752,downstairs
11698,downstairs,2.0991163,9.194932,-0.4782418,0.91543466,-0.8713606,0.052196417,12.31875,-44.006252,26.493752,118.976135,-104.739586,-79.378845,0.91543466,-0.8713606,0.052196417,0.11014402,-1.6513195,-3.8418288,1.7480214,9.638638,-0.45987624,12.31875,-44.006252,26.493752,downstairs
11717,downstairs,2.586935,8.303091,0.8595184,0.8427325,0.2272941,0.8943963,12.262501,-43.800003,27.618752,114.56622,-109.235214,-77.86873,0.8427325,0.2272941,0.8943963,0.69550765,-1.4371376,1.6331849,1.9458395,9.587655,-0.6789544,12.262501,-43.800003,27.618752,downstairs
11738,downstairs,3.977966,3.7152026,2.0919337,1.3255494,-0.007856093,1.0456594,11.925,-43.66875,27.825,113.907394,-109.60991,-76.3758,1.3255494,-0.007856093,1.0456594,1.5232148,-4.036795,3.1334496,2.1760025,9.530707,-0.7752631,11.925,-43.66875,27.825,downstairs
11757,downstairs,2.9741971,4.547786,-1.3377602,2.0317988,-0.47189823,0.70465165,11.231251,-42.9,28.81875,110.79635,-112.960304,-74.70347,2.0317988,-0.47189823,0.70465165,1.591413,-5.6306787,2.629232,2.3821704,9.459235,-1.0092251,11.231251,-42.9,28.81875,downstairs
11778,downstairs,1.9806033,8.345589,-3.5847185,2.586519,-0.59000593,0.16231488,11.19375,-42.112503,30.35625,104.45871,-119.92757,-73.12497,2.586519,-0.59000593,0.16231488,0.6561196,-4.533877,0.20259225,2.4671338,9.3843775,-1.4202448,11.19375,-42.112503,30.35625,downstairs
11798,downstairs,3.0346506,9.357139,-4.0683475,2.8004975,-0.25206077,-0.10359391,11.212501,-40.612503,32.2125,90.509514,-134.02747,-69.78599,2.8004975,-0.25206077,-0.10359391,0.08784056,0.5240793,-1.5044131,2.436333,9.202644,-2.3549972,11.212501,-40.612503,32.2125,downstairs
11818,downstairs,3.7714663,8.746018,-4.3209357,2.7042272,0.1724346,0.17323352,11.26875,-38.71875,34.875,86.214424,-138.22891,-67.573105,2.7042272,0.1724346,0.17323352,1.2210042,0.11613369,-1.5883482,2.4922774,9.064944,-2.7902925,11.26875,-38.71875,34.875,downstairs
11838,downstairs,3.9995139,7.016208,-6.5241995,2.6638815,-0.120371334,0.20425843,11.400001,-37.275,37.125,83.206085,-141.53017,-65.087166,2.6638815,-0.120371334,0.20425843,1.7479179,-0.81656647,-2.0033128,2.5698698,8.894137,-3.234263,11.400001,-37.275,37.125,downstairs
11858,downstairs,3.0364463,7.1329255,-6.6510925,2.575334,-0.52702403,0.09161004,11.475,-35.193752,39.3375,80.66547,-144.89856,-62.478012,2.575334,-0.52702403,0.09161004,1.4439297,-1.3748708,-2.9493759,2.6057544,8.696867,-3.7074156,11.475,-35.193752,39.3375,downstairs
11878,downstairs,2.6982653,7.3765354,-5.711368,2.3079605,-0.7527203,-0.08947957,11.512501,-33.1875,40.93125,78.3438,-148.1867,-60.147255,2.3079605,-0.7527203,-0.08947957,0.7096832,-1.1568985,-2.7671623,2.499538,8.347628,-4.4988666,11.512501,-33.1875,40.93125,downstairs
11898,downstairs,2.7742813,7.5465236,-4.407127,1.9198163,-0.91543466,-0.18135592,12.0,-31.031252,42.300003,74.66409,-153.21518,-56.797443,1.9198163,-0.91543466,-0.18135592,0.43167925,-0.3940091,0.15202284,2.4199994,8.205616,-4.7939396,12.0,-31.031252,42.300003,downstairs
11919,downstairs,3.1621418,8.107366,-4.4819455,1.9710805,-0.71051043,-0.20612259,13.05,-28.706251,43.631252,73.28605,-155.1138,-55.200348,1.9710805,-0.71051043,-0.20612259,0.8603084,-0.24958754,0.27756214,2.3552043,8.052757,-5.0770564,13.05,-28.706251,43.631252,downstairs
11939,downstairs,2.9472623,9.143456,-4.1623197,2.0119588,-0.37522835,-0.25232708,13.743751,-26.906252,44.568752,71.84186,-156.56483,-53.689323,2.0119588,-0.37522835,-0.25232708,0.9180417,0.5933218,0.7433367,2.3095624,7.9023747,-5.328111,13.743751,-26.906252,44.568752,downstairs
11960,downstairs,2.4187422,9.228451,-6.533178,2.0357935,-0.46657208,-0.2708355,14.512501,-24.956251,45.600002,70.272446,-157.85239,-52.310825,2.0357935,-0.46657208,-0.2708355,0.79558825,1.5404034,1.2440352,2.2602923,7.760386,-5.5531864,14.512501,-24.956251,45.600002,downstairs
11979,downstairs,1.067814,11.238382,-9.782109,2.0636227,-0.9001219,-0.29094177,15.58125,-23.00625,46.518753,67.04402,-161.9166,-49.110806,2.0636227,-0.9001219,-0.29094177,-0.03832507,2.7511044,-2.4416647,1.992594,7.413602,-6.102334,15.58125,-23.00625,46.518753,downstairs
11999,downstairs,-1.0696096,13.39077,-9.833585,1.603442,-0.6926678,-0.2853493,16.3875,-20.7,47.25,65.04174,-164.19547,-47.785294,1.603442,-0.6926678,-0.2853493,-1.5156432,4.8868427,-3.8739223,1.7946086,7.2631207,-6.3400984,16.3875,-20.7,47.25,downstairs
12019,downstairs,-1.5801731,13.208212,-7.8452005,1.0256863,-0.04806864,0.056989968,16.85625,-18.88125,47.850002,63.029644,-165.6665,-47.14265,1.0256863,-0.04806864,0.056989968,-2.985856,6.1811156,-2.9483352,1.651321,7.1887584,-6.462605,16.85625,-18.88125,47.850002,downstairs
12040,downstairs,-0.93373865,12.798803,-7.3609734,0.37948927,0.32676023,0.5826825,17.081251,-18.13125,47.79375,61.78003,-165.95749,-47.10211,0.37948927,0.32676023,0.5826825,-2.1313415,5.0390997,-0.7002158,1.6197133,7.184037,-6.4758406,17.081251,-18.13125,47.79375,downstairs
12059,downstairs,1.1611878,11.807604,-7.0982094,-1.0131698,-0.42129967,1.1937268,16.78125,-17.831251,47.5875,63.020863,-164.24506,-48.291313,-1.0131698,-0.42129967,1.1937268,-0.5180718,4.0357604,-0.48550987,1.7716326,7.321031,-6.279667,16.78125,-17.831251,47.5875,downstairs
12079,downstairs,3.7223852,11.201273,-10.047267,-1.6154258,-1.3326066,1.1665633,16.125,-18.88125,47.23125,65.21029,-163.4819,-49.37278,-1.6154258,-1.3326066,1.1665633,1.0622851,3.3920236,-1.7980442,1.8154993,7.442875,-6.1219244,16.125,-18.88125,47.23125,downstairs
12099,downstairs,3.7804444,9.622296,-9.466075,-2.1465776,-1.7006445,1.0492545,16.425001,-20.34375,46.443752,67.994064,-163.09113,-50.644543,-2.1465776,-1.7006445,1.0492545,1.856744,2.7965117,-3.7671866,1.8087063,7.5827646,-5.949845,16.425001,-20.34375,46.443752,downstairs
12119,downstairs,3.6876693,7.7560163,-6.749853,-2.481194,-1.2178277,0.9477911,17.118752,-21.73125,45.61875,71.047806,-162.31927,-52.20241,-2.481194,-1.2178277,0.9477911,1.8005513,1.1670656,-3.173533,1.8253834,7.7490273,-5.726336,17.118752,-21.73125,45.61875,downstairs
12139,downstairs,3.4500446,7.147889,-5.501277,-2.415682,0.5232957,0.5708318,17.56875,-23.85,44.456253,77.0739,-158.04503,-55.734314,-2.415682,0.5232957,0.5708318,1.1251178,-1.6705709,0.36936092,2.0643475,8.104565,-5.121023,17.56875,-23.85,44.456253,downstairs
12166,downstairs,3.1441853,6.953959,-4.4717703,-2.415682,0.5232957,0.5708318,17.56875,-23.85,44.456253,77.0739,-158.04503,-55.734314,-2.415682,0.5232957,0.5708318,1.1251178,-1.6705709,0.36936092,2.0643475,8.104565,-5.121023,17.56875,-23.85,44.456253,downstairs
12183,downstairs,2.541445,6.8929067,-2.8089972,-1.8692176,1.2397981,0.17017098,16.987501,-27.6375,42.393753,74.3651,-152.11913,-59.10423,-1.8692176,1.2397981,0.17017098,0.08216882,-2.0819225,1.8694127,2.354774,8.415114,-4.4509873,16.987501,-27.6375,42.393753,downstairs
12200,downstairs,3.2782607,7.2604165,-4.1820717,-1.5565717,1.1258181,0.09214266,15.6,-29.906252,41.4375,76.53608,-149.36075,-60.39905,-1.5565717,1.1258181,0.09214266,0.05475235,-1.9428339,1.3549752,2.4686818,8.526752,-4.167791,15.6,-29.906252,41.4375,downstairs
12218,downstairs,2.9550436,7.5495167,-3.7870286,-1.3489845,0.94792426,0.01837527,14.437501,-31.518751,40.36875,78.85484,-146.99834,-61.321846,-1.3489845,0.94792426,0.01837527,0.48576736,-1.8129368,0.086197376,2.5632415,8.603661,-3.9467962,14.437501,-31.518751,40.36875,downstairs
12238,downstairs,2.5701754,7.7649946,-3.2196028,-1.3223536,0.57895416,-0.14500484,13.556251,-33.16875,39.35625,82.093925,-143.06946,-63.231663,-1.3223536,0.57895416,-0.14500484,-0.23182368,-1.3934116,0.4477942,2.6537948,8.755719,-3.5306017,13.556251,-33.16875,39.35625,downstairs
12258,downstairs,1.1953052,8.787917,-3.1292217,-1.3393974,0.16244803,-0.12729535,12.825001,-34.40625,38.68125,83.46006,-141.62729,-64.32716,-1.3393974,0.16244803,-0.12729535,-0.83619034,-1.0482588,0.3172381,2.6373916,8.838563,-3.3308194,12.825001,-34.40625,38.68125,downstairs
12278,downstairs,0.93613285,8.659229,-2.9747956,-1.3963873,-0.29040915,-0.01997312,12.675,-35.1375,38.41875,85.02906,-140.56595,-65.490425,-1.3963873,-0.29040915,-0.01997312,-1.4634367,-1.889926,0.40727305,2.584105,8.922991,-3.142133,12.675,-35.1375,38.41875,downstairs
12299,downstairs,0.6123171,7.0730705,-2.8287494,-1.4319395,-0.80212045,0.0627156,12.637501,-36.225002,37.78125,88.282265,-139.16937,-67.57137,-1.4319395,-0.80212045,0.0627156,-1.4634367,-1.889926,0.40727305,2.5376153,8.99586,-2.967389,12.637501,-36.225002,37.78125,downstairs
12318,downstairs,-0.05925649,7.9487495,-3.056797,-1.2698909,-1.4347358,0.0693733,12.76875,-36.825,36.73125,89.373024,-139.23111,-68.5833,-1.2698909,-1.4347358,0.0693733,-2.4168868,-1.2724752,-0.23468828,2.3383498,9.129495,-2.711979,12.76875,-36.825,36.73125,downstairs
12338,downstairs,1.1905168,9.626487,-2.2284033,-1.1081086,-1.4589698,0.10918639,13.35,-37.7625,35.15625,90.59692,-139.16988,-69.502945,-1.1081086,-1.4589698,0.10918639,-1.8459494,-0.2866478,0.025018454,2.245138,9.185795,-2.5982559,13.35,-37.7625,35.15625,downstairs
12360,downstairs,2.1266496,9.519346,-2.0751743,-0.88174665,-1.4336705,0.10239553,14.025001,-38.34375,33.600002,92.19451,-138.81311,-70.25163,-0.88174665,-1.4336705,0.10239553,-0.7619715,0.26264668,0.5012493,2.1820416,9.229878,-2.4936764,14.025001,-38.34375,33.600002,downstairs
12379,downstairs,1.9285295,9.272743,-2.8748376,-0.5938674,-1.385735,0.029427063,14.906251,-38.643753,32.49375,93.52337,-138.7352,-70.7464,-0.5938674,-1.385735,0.029427063,-0.07180762,0.043970108,0.37531042,2.1327834,9.258147,-2.430705,14.906251,-38.643753,32.49375,downstairs
12398,downstairs,-1.638831,9.818622,0.83856916,-0.30412403,-1.1780145,-0.067642294,15.731251,-39.131252,31.875002,93.004555,-140.55,-71.51697,-0.30412403,-1.1780145,-0.067642294,-2.768506,-0.06248951,2.16585,1.9754341,9.300799,-2.40066,15.731251,-39.131252,31.875002,downstairs
12418,downstairs,2.743755,9.405622,-3.5817258,1.4083712,1.6006458,0.19160879,16.2,-38.850002,31.425001,91.06562,-141.09703,-70.481415,1.4083712,1.6006458,0.19160879,0.096894264,0.06597233,-0.5460253,2.0576677,9.243093,-2.5498276,16.2,-38.850002,31.425001,downstairs
12439,downstairs,1.8022354,9.147646,-6.0208187,1.3521801,1.5339355,-0.05512581,16.087502,-38.643753,31.593752,88.79158,-142.47923,-68.79737,1.3521801,1.5339355,-0.05512581,1.2844508,-0.42494678,-3.998323,2.1601403,9.142812,-2.8130388,16.087502,-38.643753,31.593752,downstairs
12459,downstairs,2.980781,9.303269,-3.965995,0.955514,1.6567037,-0.1402113,15.50625,-37.987503,32.53125,86.42112,-143.60222,-67.808914,0.955514,1.6567037,-0.1402113,-0.32605612,-0.10298061,-2.702401,2.1978724,9.080264,-2.9813638,15.50625,-37.987503,32.53125,downstairs
12478,downstairs,2.6479871,9.382876,-3.4392707,0.85604787,2.229932,-0.1663095,14.175,-37.2,34.050003,84.93253,-143.16782,-67.08971,0.85604787,2.229932,-0.1663095,-0.025387526,0.15585709,-0.099951744,2.288566,9.033057,-3.0556078,14.175,-37.2,34.050003,downstairs
12498,downstairs,2.03567,8.625112,-2.022502,0.7035864,2.0516388,-0.2508624,12.731251,-36.61875,35.831253,81.70266,-141.57631,-66.354485,0.7035864,2.0516388,-0.2508624,-0.402246,-0.56244755,1.2492338,2.444386,8.983327,-3.0814295,12.731251,-36.61875,35.831253,downstairs
12518,downstairs,2.795829,10.29806,-3.2782607,0.6049192,1.2848042,-0.30558872,11.512501,-35.98125,36.75,80.47849,-140.92326,-66.22126,0.6049192,1.2848042,-0.30558872,0.24367118,-0.22861671,1.903295,2.4925084,8.974157,-3.0695755,11.512501,-35.98125,36.75,downstairs
12539,downstairs,1.3605051,11.116877,-3.8181531,0.27416435,0.5415378,-0.3512606,10.51875,-35.550003,37.6875,79.10445,-141.4015,-66.16107,0.27416435,0.5415378,-0.3512606,0.09158826,1.2799349,-0.40700555,2.4726794,8.969998,-3.0976396,10.51875,-35.550003,37.6875,downstairs
12558,downstairs,1.2599486,11.089344,-2.9125464,-0.38614696,-0.04580502,-0.121569715,10.106251,-35.175003,37.95,77.79818,-142.17033,-66.488045,-0.38614696,-0.04580502,-0.121569715,-1.0106995,1.8389816,-0.6903765,2.399457,8.992472,-3.0900552,10.106251,-35.175003,37.95,downstairs
12579,downstairs,1.7136499,11.553221,-0.20470424,-0.38614696,-0.04580502,-0.121569715,9.975,-34.78125,37.66875,77.617294,-141.2383,-68.01221,-0.38614696,-0.04580502,-0.121569715,-1.104937,2.0869303,2.984789,2.2987862,9.09335,-2.8630311,9.975,-34.78125,37.66875,downstairs
12598,downstairs,3.5966895,11.416751,-0.56802434,-0.060185667,0.09161004,0.17949176,9.806251,-34.59375,37.818752,78.34858,-140.04286,-68.3994,-0.060185667,0.09161004,0.17949176,0.16917181,2.027956,2.4231534,2.318498,9.117955,-2.7672806,9.806251,-34.59375,37.818752,downstairs
12619,downstairs,2.379238,11.713034,-0.3196259,0.23035665,0.40385646,0.17602976,9.5625,-34.425003,37.74375,79.08287,-138.68474,-68.439255,0.23035665,0.40385646,0.17602976,1.0868666,1.9782658,2.2481802,2.3792496,9.120464,-2.7067876,9.5625,-34.425003,37.74375,downstairs
12639,downstairs,1.4987702,11.540052,-0.15981296,0.46643892,0.6728278,0.17203513,9.39375,-34.6875,38.193752,78.64056,-137.836,-68.46489,0.46643892,0.6728278,0.17203513,-1.1150957,1.7195597,2.433681,2.4163435,9.122076,-2.668223,9.39375,-34.6875,38.193752,downstairs
12659,downstairs,2.112883,10.746374,-1.1917139,0.63088423,0.7331466,0.22809303,8.8125,-34.74375,38.9625,76.64878,-137.19458,-68.10706,0.63088423,0.7331466,0.22809303,-0.8367554,1.304676,1.8415608,2.4847255,9.099417,-2.6827493,8.8125,-34.74375,38.9625,downstairs
12678,downstairs,2.5839422,10.554239,-1.6244658,0.8031857,0.82968336,0.12236864,8.418751,-34.443752,39.65625,75.62054,-137.18651,-67.66124,0.8031857,0.82968336,0.12236864,-0.16854477,1.0800295,1.1441598,2.5331454,9.070689,-2.734258,8.418751,-34.443752,39.65625,downstairs
12698,downstairs,2.700061,8.631696,-3.9097314,0.61210954,0.7677667,0.025698747,7.70625,-34.256252,40.125,74.16441,-137.6266,-67.23782,0.61210954,0.7677667,0.025698747,-0.7416303,0.53250694,-0.11700463,2.5571778,9.042896,-2.8030791,7.70625,-34.256252,40.125,downstairs
12719,downstairs,1.8590976,7.8086886,-4.924873,0.29653424,0.5906717,-0.17509767,7.3875003,-33.61875,40.537502,73.19316,-138.04831,-66.87283,0.29653424,0.5906717,-0.17509767,-0.01369977,-0.9074936,-0.9684813,2.5749342,9.018542,-2.8646083,7.3875003,-33.61875,40.537502,downstairs
12738,downstairs,0.25378537,7.78355,-4.697424,-0.04713656,0.523562,-0.41344357,7.51875,-32.775,40.725002,72.006935,-138.8374,-66.8302,-0.04713656,0.523562,-0.41344357,-0.656078,-1.5823808,-1.7247181,2.5396566,9.015673,-2.9048517,7.51875,-32.775,40.725002,downstairs
12758,downstairs,0.38606504,7.6704235,-4.096479,-0.69439876,0.3306217,-0.6310174,7.1250005,-32.90625,40.818752,69.30906,-140.64641,-68.00405,-0.69439876,0.3306217,-0.6310174,-1.9631381,-1.7369747,-1.183934,2.3290622,9.092827,-2.8401337,7.1250005,-32.90625,40.818752,downstairs
12778,downstairs,0.93972415,8.642469,-2.7898436,-0.83261275,0.21730754,-0.6348789,7.36875,-32.90625,40.66875,68.71786,-140.97884,-68.905266,-0.83261275,0.21730754,-0.6348789,-1.2181258,-1.5066786,-0.7347677,2.2222135,9.149473,-2.7421327,7.36875,-32.90625,40.66875,downstairs
12799,downstairs,0.9876082,9.586982,-1.9728222,-0.8295502,0.16377957,-0.55285597,7.0875,-33.24375,40.331253,68.18944,-141.0892,-69.9645,-0.8295502,0.16377957,-0.55285597,-1.3806028,-0.61065197,0.06052661,2.110311,9.213157,-2.6143293,7.0875,-33.24375,40.331253,downstairs
12818,downstairs,1.7118542,10.474632,-0.46148238,-0.7013228,0.14234176,-0.3750952,7.0125003,-33.91875,39.80625,68.0465,-140.84106,-70.93636,-0.7013228,0.14234176,-0.3750952,-1.1406026,0.03654194,0.58720636,2.022629,9.268818,-2.4836192,7.0125003,-33.91875,39.80625,downstairs
12839,downstairs,2.2421699,10.894217,-0.56443304,-0.26218048,0.090544805,0.023967743,7.14375,-33.99375,39.318752,69.72756,-138.44714,-72.14786,-0.26218048,0.090544805,0.023967743,0.6134999,1.1803188,1.648751,1.9941387,9.334468,-2.2497792,7.14375,-33.99375,39.318752,downstairs
12858,downstairs,3.6409822,10.551846,-2.0709844,-0.19001094,-0.093341045,0.082422405,7.2375,-34.256252,39.112503,71.73775,-136.5049,-72.315605,-0.19001094,-0.093341045,0.082422405,1.9371479,0.9845934,2.0219023,2.0504243,9.343229,-2.1610668,7.2375,-34.256252,39.112503,downstairs
12878,downstairs,3.465607,11.073781,-3.027468,-0.2481993,-0.1549914,0.11051793,7.4437504,-34.443752,38.71875,72.98381,-135.55936,-72.26989,-0.2481993,-0.1549914,0.11051793,1.4250665,0.9130087,-0.19632387,2.0910256,9.34085,-2.1322577,7.4437504,-34.443752,38.71875,downstairs
12899,downstairs,2.7569232,11.623251,-2.8311436,-0.4142425,-0.084686026,0.16351327,7.18125,-34.40625,38.41875,74.376396,-134.49728,-72.269775,-0.4142425,-0.084686026,0.16351327,-0.0081477165,1.7523642,-0.7427392,2.1302042,9.340843,-2.093146,7.18125,-34.40625,38.41875,downstairs
12920,downstairs,2.3355439,10.716447,-3.153762,-0.7825468,0.42036757,0.47682494,7.3125005,-35.025,38.100002,78.06478,-130.86282,-72.561714,-0.7825468,0.42036757,0.47682494,0.004340172,0.66093636,-1.1520422,2.2225816,9.35594,-1.9227365,7.3125005,-35.025,38.100002,downstairs
12940,downstairs,2.248754,8.834005,-3.235165,-0.92994845,0.8806814,0.6196993,6.9,-35.831253,37.631252,80.75872,-127.69789,-72.574974,-0.92994845,0.8806814,0.6196993,-0.38698244,-0.25305367,-1.3292665,2.3236327,9.356619,-1.7957724,6.9,-35.831253,37.631252,downstairs
12960,downstairs,2.883816,8.058285,-3.1621418,-1.0686951,1.1977214,0.6845454,6.0375004,-36.600002,37.256252,84.1154,-123.652306,-72.45322,-1.0686951,1.1977214,0.6845454,-0.104795694,-1.2740297,-1.4301939,2.4610784,9.350359,-1.6383781,6.0375004,-36.600002,37.256252,downstairs
12980,downstairs,1.34195,8.303091,-2.8078,-1.2266158,1.4002488,0.63208264,5.34375,-37.74375,36.956253,87.77832,-119.19818,-72.294876,-1.2266158,1.4002488,0.63208264,0.029397726,-1.6433859,-1.6961012,2.603434,9.342152,-1.454901,5.34375,-37.74375,36.956253,downstairs
12999,downstairs,-0.24420857,8.431181,-0.38726214,-1.4339368,1.6334016,0.5824162,3.61875,-38.8875,36.24375,95.57854,-108.36883,-72.709496,-1.4339368,1.6334016,0.5824162,-2.8585558,-1.184145,-0.06845218,2.7661881,9.363489,-0.91851795,3.61875,-38.8875,36.24375,downstairs
13018,downstairs,0.5374983,8.0606785,0.56802434,-1.592257,1.7100985,0.7840115,1.85625,-39.54375,34.8375,101.04607,-101.10843,-72.67548,-1.592257,1.7100985,0.7840115,-2.0747967,-1.677753,1.2136288,2.865545,9.361756,-0.56263584,1.85625,-39.54375,34.8375,downstairs
13040,downstairs,5.768829,7.0491285,3.252523,-1.4170263,1.164566,0.65205574,0.28125,-40.631252,33.43125,107.475784,-93.96105,-71.761215,-1.4170263,1.164566,0.65205574,2.2198074,-2.8364177,2.240914,3.061935,9.313969,-0.21201967,0.28125,-40.631252,33.43125,downstairs
13059,downstairs,5.48751,7.602189,2.6036944,-0.87855095,0.7688319,0.35405684,-1.5562501,-41.831253,32.006252,112.39497,-88.690216,-70.910576,-0.87855095,0.7688319,0.35405684,1.7203114,-1.0395622,2.6406922,3.206361,9.267376,0.07330967,-1.5562501,-41.831253,32.006252,downstairs
13079,downstairs,4.07553,9.436148,3.0951042,-0.074300006,0.9933298,0.15219517,-2.6625001,-42.2625,31.44375,114.5504,-85.81101,-70.3856,-0.074300006,0.9933298,0.15219517,1.7203114,-1.0395622,2.6406922,3.2900796,9.233731,0.28979436,-2.6625001,-42.2625,31.44375,downstairs
13099,downstairs,3.2231941,11.311406,0.28431144,0.55711687,1.1531148,0.20359266,-3.3937502,-42.506252,31.331251,111.59669,-85.70621,-70.361984,0.55711687,1.1531148,0.20359266,-1.7394762,1.8506298,-0.014106497,3.2865348,9.236243,0.24675742,-3.3937502,-42.506252,31.331251,downstairs
13120,downstairs,3.693056,9.947908,-0.6769605,0.6434007,1.552444,0.536478,-4.36875,-42.1875,31.462502,109.17926,-86.66351,-69.91071,0.6434007,1.552444,0.536478,0.3794744,1.0934238,-0.89188004,3.3627174,9.209999,0.19604145,-4.36875,-42.1875,31.462502,downstairs
13141,downstairs,3.7912183,9.770139,-0.30645782,0.35432315,1.8128935,0.47882223,-5.4375,-41.831253,31.837502,107.51497,-86.68789,-69.49256,0.35432315,1.8128935,0.47882223,0.18234658,0.5512638,-0.9635762,3.4298134,9.185171,0.19848794,-5.4375,-41.831253,31.837502,downstairs
13165,downstairs,3.7912183,9.770139,-0.30645782,0.35432315,1.8128935,0.47882223,-5.4375,-41.831253,31.837502,107.51497,-86.68789,-69.49256,0.35432315,1.8128935,0.47882223,0.18234658,0.5512638,-0.9635762,3.4990914,9.157157,0.27061698,-5.4375,-41.831253,31.837502,downstairs
13188,downstairs,5.4354362,9.367314,-0.51355624,-0.22223423,2.3119552,0.6467296,-7.7625003,-41.662502,31.95,106.70808,-83.85617,-68.24432,-0.22223423,2.3119552,0.6467296,1.5019007,-0.17502499,-1.1554368,3.6139503,9.1081505,0.389016,-7.7625003,-41.662502,31.95,downstairs
13209,downstairs,3.7445314,9.249998,1.7645266,-1.0328766,1.5348676,0.67575717,-11.625,-41.9625,30.581251,109.11704,-78.31618,-66.75818,-1.0328766,1.5348676,0.67575717,-0.9103875,-0.23970318,-0.5380566,3.8451538,8.958545,1.0628481,-11.625,-41.9625,30.581251,downstairs
13228,downstairs,3.5021186,9.939528,0.7248446,-1.2255507,0.84859127,-0.10066452,-13.181251,-42.225002,29.325,114.18176,-71.36562,-65.67635,-1.2255507,0.84859127,-0.10066452,-0.0056169033,1.0352974,-0.115855336,3.8275135,8.936148,1.2906566,-13.181251,-42.225002,29.325,downstairs
13248,downstairs,3.4853592,8.680179,2.56419,-1.0668309,0.8102429,-0.3129122,-14.2875,-42.787502,27.975,117.05412,-67.46122,-65.8725,-1.0668309,0.8102429,-0.3129122,-2.0975926,0.9516306,1.2253076,3.702471,8.949923,1.5365512,-14.2875,-42.787502,27.975,downstairs
13269,downstairs,10.769119,15.294161,1.2419921,-0.77082926,0.8806814,-0.08961273,-14.94375,-43.78125,26.98125,119.46814,-64.49807,-65.41182,-0.77082926,0.8806814,-0.08961273,1.0695941,0.06829262,1.6622716,3.6829233,8.917402,1.7568165,-14.94375,-43.78125,26.98125,downstairs
13289,downstairs,6.5098343,12.559383,0.7679402,-0.48920828,0.9766855,-0.8539174,-14.64375,-44.15625,26.1,120.45419,-63.70449,-65.22801,-0.48920828,0.9766855,-0.8539174,6.3185854,5.3798513,-1.1787028,3.6838648,8.904266,1.8203194,-14.64375,-44.15625,26.1,downstairs
13309,downstairs,3.493739,10.505158,-0.9403227,-0.6432676,1.6796062,-1.9656212,-14.45625,-45.05625,25.331251,126.53805,-56.05962,-67.8468,-0.6432676,1.6796062,-1.9656212,0.78748894,1.8164043,-2.2095013,3.0678759,9.082712,2.0646675,-14.45625,-45.05625,25.331251,downstairs
13328,downstairs,4.073136,8.823232,1.970428,-1.8947833,0.7198312,-2.0452473,-13.968751,-46.068752,24.150002,132.68921,-49.741955,-68.555016,-1.8947833,0.7198312,-2.0452473,0.7275932,-0.16039753,-1.7128866,2.7361577,9.1277275,2.3169875,-13.968751,-46.068752,24.150002,downstairs
13350,downstairs,3.6924577,8.876503,2.280477,-2.2007713,0.3035914,-1.5866646,-12.7875,-46.537502,22.9125,139.3951,-43.418636,-68.23002,-2.2007713,0.3035914,-1.5866646,0.7594414,-0.8564167,-0.07907629,2.499868,9.107243,2.641814,-12.7875,-46.537502,22.9125,downstairs
13369,downstairs,2.0805612,8.0445175,0.75596917,-2.0444484,0.105458066,-1.0557791,-11.45625,-47.34375,21.4125,145.03008,-38.199905,-67.3685,-2.0444484,0.105458066,-1.0557791,0.7594414,-0.8564167,-0.07907629,2.3336368,9.051527,2.9655333,-11.45625,-47.34375,21.4125,downstairs
13389,downstairs,1.857302,6.455366,0.8678981,-1.7967818,-0.22915825,-0.4978633,-10.5,-47.71875,19.59375,150.5876,-33.45067,-65.683685,-1.7967818,-0.22915825,-0.4978633,-0.19478774,-2.1607141,-3.1202154,2.2258892,8.936664,3.3692498,-10.5,-47.71875,19.59375,downstairs
13408,downstairs,2.3038206,6.703765,2.2828712,-1.2409965,0.8476592,-0.2113156,-9.76875,-47.8125,17.925001,152.25563,-31.324408,-64.775734,-1.2409965,0.8476592,-0.2113156,0.048636675,-2.4475102,-1.5449305,2.1727083,8.871552,3.5700507,-9.76875,-47.8125,17.925001,downstairs
