elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9536,walking,0.9870393,-9.830912,-1.9585253,-0.02223738,0.40027282,-0.1950764,-29.206799,28.1332,4.4286,-94.984695,-175.78813,79.73582,-0.02223738,0.40027282,-0.1950764,0.69427276,0.14091396,-0.24601519,0.12833908,-9.649712,-1.7426984,-29.206799,28.1332,4.4286,walking
9557,walking,1.0205388,-9.816555,-1.9202402,-0.023302643,0.590955,-0.31651646,-29.524,27.9868,4.6238,-98.64213,-171.16917,79.553955,-0.023302643,0.590955,-0.31651646,0.7439233,-0.094244,-0.15056765,0.2729594,-9.644115,-1.7569604,-29.524,27.9868,4.6238,walking
9577,walking,0.9487542,-9.644272,-1.8532411,0.0043942127,0.5973466,-0.3655186,-29.5606,27.6696,4.5262,-100.74405,-168.5097,79.45493,0.0043942127,0.5973466,-0.3655186,0.61470664,0.014499664,-0.08442557,0.3575085,-9.641028,-1.7587357,-29.5606,27.6696,4.5262,walking
9598,walking,0.86261255,-9.515059,-1.8101703,0.023568958,0.58456343,-0.38149753,-29.9998,27.096199,3.965,-102.86076,-165.84238,79.35761,0.023568958,0.58456343,-0.38149753,0.43710333,0.1733818,-0.05292654,0.5286548,-9.6347885,-1.7497874,-29.9998,27.096199,3.965,walking
9617,walking,0.76689965,-9.328419,-1.867598,0.043808967,0.56858444,-0.4101265,-30.2072,26.9742,3.8307998,-104.97947,-163.1891,79.25757,0.043808967,0.56858444,-0.4101265,0.31656474,0.2501936,-0.07460475,0.6128722,-9.631126,-1.7424647,-30.2072,26.9742,3.8307998,walking
9637,walking,0.6903293,-9.11785,-1.7048861,0.05872266,0.5462139,-0.43036652,-30.597599,26.632599,3.0256,-109.05061,-158.09381,79.0279,0.05872266,0.5462139,-0.43036652,0.05001676,0.47961998,-0.061538458,0.6963727,-9.627384,-1.7317411,-30.597599,26.632599,3.0256,walking
9658,walking,0.6903293,-9.078967,-1.6618153,0.09494162,0.48975495,-0.44634548,-30.5122,26.535,2.9401999,-111.081825,-155.6125,78.928856,0.09494162,0.48975495,-0.44634548,-0.08793044,0.5713806,0.022557616,0.7775626,-9.624144,-1.7151226,-30.5122,26.535,2.9401999,walking
9679,walking,0.72382885,-9.09811,-1.6187445,0.1364869,0.4269044,-0.45380232,-30.8294,26.9376,2.5132,-113.14084,-153.17233,78.847946,0.1364869,0.4269044,-0.45380232,-0.16645515,0.5590143,0.035176516,0.9327009,-9.619238,-1.6645498,-30.8294,26.9376,2.5132,walking
9700,walking,0.76689965,-9.213564,-1.6283158,0.22703432,0.3885549,-0.43462756,-30.805,26.3032,2.3546,-115.22728,-150.7367,78.78057,0.22703432,0.3885549,-0.43462756,-0.20354366,0.49799824,0.0465312,0.9327009,-9.619238,-1.6645498,-30.805,26.3032,2.3546,walking
9718,walking,0.9200403,-9.44806,-1.5326029,0.2707101,0.3683149,-0.42717072,-31.8664,25.9128,1.1101999,-119.59184,-145.75537,78.73802,0.2707101,0.3683149,-0.42717072,-0.1747309,0.18844795,0.037812352,1.07773,-9.617818,-1.5831796,-31.8664,25.9128,1.1101999,walking
9739,walking,1.0109676,-9.605987,-1.585245,0.34194964,0.29281434,-0.42077914,-32.0006,25.681,1.2322,-121.95405,-143.14531,78.76188,0.34194964,0.29281434,-0.42077914,-0.16453552,0.035544395,-0.03340304,1.1463073,-9.618615,-1.5292559,-32.0006,25.681,1.2322,walking
9761,walking,1.1976078,-9.577272,-1.4560326,0.40266967,0.21078904,-0.41971388,-32.086,25.681,0.9882,-127.261566,-137.53099,78.84879,0.40266967,0.21078904,-0.41971388,-0.09388614,-0.026687622,-0.11249149,1.2142036,-9.619498,-1.4701549,-32.086,25.681,0.9882,walking
9779,walking,1.1880364,-9.500702,-0.8572287,0.5187834,0.08189214,-0.38682386,-32.3422,25.6688,0.3904,-127.261566,-137.53099,78.84879,0.5187834,0.08189214,-0.38682386,-0.075849056,0.05620289,0.087486625,1.2805606,-9.621504,-1.3990062,-32.3422,25.6688,0.3904,walking
9798,walking,1.2789637,-9.237492,-0.19621146,0.75846773,-0.16631429,-0.3356912,-32.3178,25.1442,0.23179999,-134.9116,-130.23167,79.32377,0.75846773,-0.16631429,-0.3356912,-0.115412235,0.31847572,0.86636555,1.3869896,-9.636895,-1.1734134,-32.3178,25.1442,0.23179999,walking
9819,walking,1.2311072,-8.839685,0.10049855,1.0193242,-0.64981085,-0.32503858,-32.0738,24.7416,-0.1464,-140.42055,-125.37166,79.714066,1.0193242,-0.64981085,-0.32503858,-0.16428292,0.5951481,1.048675,1.4278576,-9.649046,-1.0136623,-32.0738,24.7416,-0.1464,walking
9838,walking,1.1641082,-8.298907,0.2440679,1.1535474,-1.2323769,-0.31332067,-31.6468,25.1076,0.0,-146.93248,-119.90368,80.097145,1.1535474,-1.2323769,-0.31332067,-0.22669029,0.9546881,0.9787292,1.461994,-9.660539,-0.8408086,-31.6468,25.1076,0.0,walking
9858,walking,1.2071791,-7.9633136,0.28713873,1.1460905,-1.6732628,-0.2888196,-32.6716,24.8636,1.0979999,-154.03064,-114.23613,80.405945,1.1460905,-1.6732628,-0.2888196,-0.33228326,1.3491945,0.93530226,1.4903829,-9.669488,-0.67093384,-32.6716,24.8636,1.0979999,walking
9878,walking,1.7006987,-8.164909,-0.36909288,1.1642,-1.852094,-0.22809958,-32.2446,25.3272,1.4518,-168.12804,-103.65202,80.643074,1.1642,-1.852094,-0.22809958,0.033924103,1.3819752,0.1960751,1.5493574,-9.676169,-0.3763181,-32.2446,25.3272,1.4518,walking
9898,walking,3.1130621,-9.059825,-2.7918258,1.2590084,-1.3451617,-0.20892483,-31.8298,24.9368,1.6592,-173.79927,-99.38063,80.47577,1.2590084,-1.3451617,-0.20892483,0.9015268,0.8573961,-1.2954342,1.6009569,-9.671473,-0.26447967,-31.8298,24.9368,1.6592,walking
9918,walking,2.806781,-10.755139,-4.0701914,0.8671246,-0.29188225,-0.4218444,-32.2934,24.9002,1.2566,-176.63184,-96.9392,80.00943,0.8671246,-0.29188225,-0.4218444,1.8597887,-0.21719074,-3.607406,1.688856,-9.657947,-0.2055466,-32.2934,24.9002,1.2566,walking
9938,walking,0.84825563,-11.540584,-0.98644114,0.3462107,-0.53369707,-0.4452802,-31.9518,24.522,1.0126,-178.13884,-95.5522,79.38583,0.3462107,-0.53369707,-0.4452802,-0.8906703,-1.9937172,-0.9473243,1.7978551,-9.638857,-0.17476739,-31.9518,24.522,1.0126,walking
9954,walking,1.2933207,-11.899507,0.53599226,0.47510758,-1.3313133,-0.59654766,-32.415398,24.143799,1.5494,179.19344,-94.03608,79.09846,0.47510758,-1.3313133,-0.59654766,-0.57993567,-2.251502,0.43754223,1.7978551,-9.638857,-0.17476739,-32.415398,24.143799,1.5494,walking
9972,walking,1.0779666,-11.933006,0.6125626,0.53369707,-1.5166692,-0.70094347,-32.8302,24.0828,2.1594,175.87975,-92.2374,78.69808,0.53369707,-1.5166692,-0.70094347,-0.57993567,-2.251502,0.43754223,1.850054,-9.629675,-0.13053882,-32.8302,24.0828,2.1594,walking
9988,walking,0.6664011,-11.904293,0.6364908,0.56032866,-1.427187,-0.67005086,-32.5984,23.875399,2.8792,172.70982,-90.517975,78.355034,0.56032866,-1.427187,-0.67005086,-1.2594632,-2.2403307,0.648219,1.9793581,-9.604801,-0.017895378,-32.5984,23.875399,2.8792,walking
10008,walking,0.5802595,-12.230315,0.6029913,0.5944171,-0.91066724,-0.56672025,-33.1474,23.1922,2.3058,169.64233,-88.557976,78.108505,0.5944171,-0.91066724,-0.56672025,-1.4702681,-2.3872223,0.5698988,2.020107,-9.596195,0.050852835,-33.1474,23.1922,2.3058,walking
10028,walking,0.56590253,-12.723236,0.57427746,0.55180657,-0.44634548,-0.53156656,-33.184,23.6192,2.3668,166.77876,-86.389404,77.89891,0.55180657,-0.44634548,-0.53156656,-1.4961531,-2.6337786,0.46749634,2.0517573,-9.588739,0.12946633,-33.184,23.6192,2.3668,walking
10048,walking,0.56111693,-13.134802,0.20578274,0.4367581,-0.19174746,-0.37297544,-33.1474,23.1922,2.4156,162.66595,-82.76908,77.69072,0.4367581,-0.19174746,-0.37297544,-1.581412,-3.2374458,-0.061580807,2.074037,-9.581205,0.26314887,-33.1474,23.1922,2.4156,walking
10064,walking,1.3986049,-12.21536,-5.6985073,0.028895276,-0.2226401,-0.052331075,-33.501198,22.9238,2.9524,165.79553,-85.48106,77.86641,0.028895276,-0.2226401,-0.052331075,-0.97187114,-2.6463346,-4.3751235,2.0548663,-9.587572,0.16240467,-33.501198,22.9238,2.9524,walking
10082,walking,1.0683953,-10.103694,-4.8843493,-0.3214433,-0.05978792,0.2010685,-33.001,22.9848,2.684,165.79553,-85.48106,77.86641,-0.3214433,-0.05978792,0.2010685,-0.97187114,-2.6463346,-4.3751235,2.0548663,-9.587572,0.16240467,-33.001,22.9848,2.684,walking
10098,walking,1.1210374,-8.519047,0.95772725,-0.1564606,-0.22796641,0.30013803,-33.269398,23.2654,3.172,170.77805,-89.94463,78.14642,-0.1564606,-0.22796641,0.30013803,-1.0033646,1.3001604,0.45791796,1.9535865,-9.610066,-0.022717213,-33.269398,23.2654,3.172,walking
10118,walking,1.6384853,-7.556534,1.0773684,-0.041412123,-0.8914925,0.30546436,-32.757,23.5338,3.233,170.47351,-90.54443,78.800125,-0.041412123,-0.8914925,0.30546436,-0.38981116,2.0192294,1.1582897,1.9046775,-9.619889,-0.01809905,-32.757,23.5338,3.233,walking
10134,walking,2.1361923,-7.757531,1.2209377,-0.1916143,-1.782985,0.27457172,-32.2324,23.4606,4.0992,169.9067,-91.29769,79.014015,-0.1916143,-1.782985,0.27457172,-0.082659125,2.3469205,1.1505176,1.8683629,-9.626932,-0.04232338,-32.2324,23.4606,4.0992,walking
10153,walking,2.4185455,-8.284551,1.3310076,-0.27031064,-2.7361298,0.32250857,-32.513,23.729,5.0264,169.67744,-93.07915,79.157295,-0.27031064,-2.7361298,0.32250857,0.39703786,1.7892351,1.3742428,1.8420967,-9.631576,-0.09909259,-32.513,23.729,5.0264,walking
10174,walking,3.022135,-9.639486,1.541576,-0.1767006,-3.6242933,0.49934232,-31.2076,23.5826,7.5884,169.43988,-95.59102,79.308,-0.1767006,-3.6242933,0.49934232,0.8498055,0.80371284,1.6270581,1.8107662,-9.6363945,-0.17726098,-31.2076,23.5826,7.5884,walking
10194,walking,3.7645082,-10.893924,1.6181463,-0.02862896,-3.9682403,0.6079992,-30.2682,24.156,9.9186,168.6658,-98.27614,79.5307,-0.02862896,-3.9682403,0.6079992,1.4925917,-0.30559254,1.8516009,1.6958826,-9.653904,-0.31067502,-30.2682,24.156,9.9186,walking
10218,walking,4.0564327,-11.267802,1.5702899,0.17590165,-4.2132506,0.7090661,-30.195,24.0584,10.2724,166.7411,-100.38111,79.87424,0.17590165,-4.2132506,0.7090661,2.575931,-1.4136648,1.8534305,1.6159687,-9.667513,-0.31341207,-30.195,24.0584,10.2724,walking
10234,walking,4.5732822,-10.788639,0.9720842,0.9799094,-4.4497395,0.70160925,-27.876999,24.534199,13.3712,156.9,-99.4432,80.782486,0.9799094,-4.4497395,0.70160925,2.9982138,-0.25439453,0.7834506,1.5495696,-9.680021,-0.25772995,-27.876999,24.534199,13.3712,walking
10254,walking,4.4632125,-9.529416,0.148355,1.3825791,-3.9129796,0.40027282,-25.351599,25.8396,14.5302,148.87202,-95.769325,81.02252,1.3825791,-3.9129796,0.40027282,2.9982138,-0.25439453,0.7834506,1.5449426,-9.684176,-0.016334962,-25.351599,25.8396,14.5302,walking
10275,walking,4.0277185,-8.318049,-0.46002015,1.5166692,-2.656235,0.065913185,-24.0096,27.1694,15.7014,140.03459,-90.60578,80.93534,1.5166692,-2.656235,0.065913185,2.7506483,0.8513231,-0.039629593,1.6075064,-9.673033,0.13694324,-24.0096,27.1694,15.7014,walking
10295,walking,3.74058,-8.260622,-0.62751776,0.9415599,-1.2494211,-0.22277325,-23.8388,27.1694,16.286999,125.96266,-81.16198,79.94814,0.9415599,-1.2494211,-0.22277325,2.0359187,1.663167,-0.8827045,1.6913257,-9.65612,0.26298118,-23.8388,27.1694,16.286999,walking
10315,walking,3.5389848,-8.95454,-0.7710871,0.31332067,-0.44634548,-0.38043228,-22.8262,27.4988,15.847799,122.93532,-79.36621,79.3154,0.31332067,-0.44634548,-0.38043228,1.7894604,1.1605635,-1.0763481,1.7869518,-9.636629,0.3355096,-22.8262,27.4988,15.847799,walking
10335,walking,3.251846,-9.687343,-0.57487565,0.043808967,-0.105594255,-0.4569981,-23.2288,27.9868,15.847799,122.563705,-79.56539,78.70732,0.043808967,-0.105594255,-0.4569981,1.5037674,0.52877045,-1.0462967,1.99275,-9.596699,0.3204687,-23.2288,27.9868,15.847799,walking
10356,walking,2.8402805,-10.161719,-0.019142581,-0.29907277,0.6325003,-0.64874554,-23.9242,27.0718,15.615999,123.8503,-80.86407,78.12278,-0.29907277,0.6325003,-0.64874554,1.1130242,-0.020736694,-0.805738,1.99275,-9.596699,0.3204687,-23.9242,27.0718,15.615999,walking
10376,walking,2.5764718,-10.252646,0.5599205,-0.2830938,0.6772414,-0.69881296,-24.9124,26.2178,15.884399,127.02168,-83.01679,76.90878,-0.2830938,0.6772414,-0.69881296,0.37988782,-0.4815178,0.2071054,2.2047498,-9.551783,0.27005365,-24.9124,26.2178,15.884399,walking
10396,walking,2.1074786,-9.88834,0.79501534,-0.2660496,0.667654,-0.6924214,-24.9368,26.0958,16.1162,128.16963,-83.53538,76.306,-0.2660496,0.667654,-0.6924214,0.024181843,-0.34744644,0.36993498,2.3068283,-9.527885,0.26138642,-24.9368,26.0958,16.1162,walking
10416,walking,2.035694,-9.77827,0.81894356,-0.20120168,0.5930855,-0.58909076,-25.510199,25.9494,15.7014,129.01013,-83.75874,75.773796,-0.20120168,0.5930855,-0.58909076,-0.30955935,-0.17421532,0.5095277,2.4677014,-9.487242,0.2703531,-25.510199,25.9494,15.7014,walking
10438,walking,2.0404794,-9.692128,0.90508515,-0.08508793,0.4833634,-0.5060002,-26.010399,25.7908,15.6404,129.84647,-83.54247,74.94828,-0.08508793,0.4833634,-0.5060002,-0.55035305,0.0068244934,0.60781586,2.5305378,-9.470202,0.28641823,-26.010399,25.7908,15.6404,walking
10457,walking,1.7533408,-9.749556,1.0773684,-0.023302643,0.45247072,-0.4900213,-26.718,26.046999,15.164599,129.7606,-83.00597,74.59611,-0.023302643,0.45247072,-0.4900213,-0.7176763,-0.028176308,0.7255463,2.5854769,-9.454369,0.31718254,-26.718,26.046999,15.164599,walking
10480,walking,1.7006987,-9.701699,1.0917253,0.086419515,0.28109643,-0.3687144,-26.242199,25.803,14.2618,129.35402,-82.211464,74.32218,0.086419515,0.28109643,-0.3687144,-0.94018805,-0.07958317,0.7112051,2.644552,-9.434808,0.40143517,-26.242199,25.803,14.2618,walking
10498,walking,1.6911274,-9.582058,1.2783655,0.15566164,-0.13861743,-0.17696692,-26.718,25.3028,15.0182,128.68736,-81.368576,74.17152,0.15566164,-0.13861743,-0.17696692,-1.0407914,0.034324646,0.69755185,2.644552,-9.434808,0.40143517,-26.718,25.3028,15.0182,walking
10518,walking,1.7054844,-9.605987,1.2927225,0.31012487,-0.96073467,-0.0011984216,-26.4984,25.0954,15.86,126.44382,-79.89209,74.17925,0.31012487,-0.96073467,-0.0011984216,-0.9847584,0.032886505,0.81144977,2.6320791,-9.435167,0.4692194,-26.4984,25.0954,15.86,walking
10538,walking,1.6671991,-9.701699,1.2975081,0.44634548,-1.4506228,0.08721846,-26.0592,24.9124,16.2748,124.78988,-79.2292,74.263145,0.44634548,-1.4506228,0.08721846,-0.97033215,-0.042779922,0.8009731,2.612897,-9.439073,0.4970562,-26.0592,24.9124,16.2748,walking
10560,walking,1.6528423,-9.845269,1.230509,0.50280446,-1.6402397,0.14367743,-25.4614,25.6322,15.738,120.46096,-77.83036,74.59042,0.50280446,-1.6402397,0.14367743,-1.008637,-0.14548397,0.7337496,2.5847864,-9.445372,0.52366227,-25.4614,25.6322,15.738,walking
10579,walking,1.7581264,-9.845269,1.1060823,0.5677855,-1.912814,0.26711485,-25.2784,25.8396,16.531,120.46096,-77.83036,74.59042,0.5677855,-1.912814,0.26711485,-0.92660403,-0.19818592,0.6269407,2.5017493,-9.464975,0.57084775,-25.2784,25.8396,16.531,walking
10598,walking,1.9830518,-9.7399845,1.1204392,0.56032866,-2.1120183,0.35127068,-23.5338,26.5106,18.3,115.43266,-76.554504,75.088295,0.56032866,-2.1120183,0.35127068,-0.5476378,-0.087631226,0.51704633,2.4543788,-9.4763975,0.5867753,-23.5338,26.5106,18.3,walking
10619,walking,2.1936202,-9.629914,1.0438689,0.5507413,-2.2409153,0.3949465,-22.118599,26.535,18.9588,112.866516,-76.07828,75.34108,0.5507413,-2.2409153,0.3949465,-0.32667255,0.011464119,0.4628719,2.4088123,-9.487438,0.59708977,-22.118599,26.535,18.9588,walking
10638,walking,2.370689,-9.605987,1.0390832,0.5720466,-2.2206752,0.3917507,-21.594,27.206,19.861599,110.24413,-75.60932,75.576164,0.5720466,-2.2206752,0.3917507,-0.13989401,0.08802986,0.4200846,2.3661206,-9.497541,0.60710716,-21.594,27.206,19.861599,walking
10658,walking,2.4616163,-9.71127,0.8333005,0.61146134,-2.0459719,0.3331612,-20.6302,27.206,19.788399,107.55478,-75.028885,75.758385,0.61146134,-2.0459719,0.3331612,0.0158391,0.07311535,0.36453742,2.3306577,-9.505261,0.62323755,-20.6302,27.206,19.788399,walking
10678,walking,2.519044,-9.912268,0.7082755,0.5976129,-1.7126776,0.27350643,-19.8372,27.389,19.788399,102.41481,-73.569984,75.954254,0.5976129,-1.7126776,0.27350643,0.19254303,-0.1822977,0.035711825,2.2828524,-9.5134535,0.6731804,-19.8372,27.389,19.788399,walking
10697,walking,2.5477579,-9.931411,0.6269195,0.4623244,-1.3899027,0.18828535,-19.0686,28.0112,19.397999,100.334724,-72.96227,75.98974,0.4623244,-1.3899027,0.18828535,0.22958803,-0.2241745,-0.058258474,2.269952,-9.514926,0.6956292,-19.0686,28.0112,19.397999,walking
10718,walking,2.3946173,-9.897911,0.46899325,0.27923223,-1.0203894,0.08721846,-18.7514,28.0112,20.7888,98.89296,-72.71862,75.999886,0.27923223,-1.0203894,0.08721846,0.18906021,-0.18343735,-0.14097226,2.2653635,-9.515347,0.7047745,-18.7514,28.0112,20.7888,walking
10738,walking,2.2271197,-9.873982,0.4546363,0.14181322,-0.60720026,-1.3315796E-4,-18.4586,27.7428,19.9592,97.758095,-72.994354,75.997246,0.14181322,-0.60720026,-1.3315796E-4,-0.09311724,-0.1435051,-0.25505847,2.269149,-9.515237,0.69399244,-18.4586,27.7428,19.9592,walking
10757,walking,2.0691934,-9.897911,0.57906306,0.027830012,-0.4623244,-0.05978792,-18.117,27.6574,20.5814,97.711334,-73.342545,75.98457,0.027830012,-0.4623244,-0.05978792,-0.22191763,-0.16727638,-0.13533962,2.275338,-9.514711,0.6807922,-18.117,27.6574,20.5814,walking
10778,walking,1.9639091,-9.869197,0.6364908,-0.04567318,-0.5155876,-0.05978792,-18.117,27.8526,21.227999,97.90252,-73.92046,75.98859,-0.04567318,-0.5155876,-0.05978792,-0.31403494,-0.15850067,-0.07637495,2.2814515,-9.514877,0.65762436,-18.117,27.8526,21.227999,walking
10798,walking,1.911267,-9.845269,0.7609176,-0.07230477,-0.6444845,-0.015046849,-17.7388,27.681799,20.862,98.12481,-74.58533,76.027275,-0.07230477,-0.6444845,-0.015046849,-0.40718734,-0.09720707,0.024687588,2.2827349,-9.516478,0.6293983,-17.7388,27.681799,20.862,walking
10818,walking,1.791626,-9.763913,0.89072824,-0.06058687,-0.76153034,0.008388951,-17.324,28.035599,21.227999,98.28422,-75.28834,76.09753,-0.06058687,-0.76153034,0.008388951,-0.52861536,-0.02741146,0.3015303,2.2712517,-9.522997,0.56949884,-17.324,28.035599,21.227999,walking
10837,walking,1.7581264,-9.615558,0.98644114,-0.05419529,-0.8435556,0.042477388,-16.8116,27.755,21.777,98.17073,-76.48719,76.29063,-0.05419529,-0.8435556,0.042477388,-0.54757094,0.08081722,0.42364806,2.2598116,-9.527262,0.54306686,-16.8116,27.755,21.777,walking
10853,walking,1.7581264,-9.629914,0.9816555,-0.06910898,-0.8882967,0.0627174,-16.7384,27.5598,21.472,98.17073,-76.48719,76.29063,-0.06910898,-0.8882967,0.0627174,-0.54757094,0.08081722,0.42364806,2.2445352,-9.532552,0.5127543,-16.7384,27.5598,21.472,walking
10872,walking,1.805983,-9.6682,0.9625129,-0.097871095,-0.8243809,0.088283725,-15.847799,27.3158,22.3016,98.01859,-77.84065,76.5625,-0.097871095,-0.8243809,0.088283725,-0.47124434,0.08218098,0.47205973,2.2277837,-9.538184,0.48000857,-15.847799,27.3158,22.3016,walking
10888,walking,1.939981,-9.864411,0.8811569,-0.10106689,-0.77111775,0.10213215,-16.1406,27.2792,22.4846,98.003654,-78.521515,76.70673,-0.10106689,-0.77111775,0.10213215,-0.37955046,-0.03284836,0.47054586,2.209798,-9.54389,0.44872457,-16.1406,27.2792,22.4846,walking
10908,walking,2.030908,-9.969695,0.66999036,-0.07017424,-0.6551371,0.1330248,-15.7624,27.3158,22.6554,98.02865,-79.17464,76.85712,-0.07017424,-0.6551371,0.1330248,-0.21995306,-0.18163776,0.37526402,2.1901538,-9.549775,0.41879874,-15.7624,27.3158,22.6554,walking
10924,walking,1.9447666,-9.850055,0.55034924,-0.06165213,-0.606135,0.15845796,-15.1036,27.3646,23.0824,98.03738,-79.73687,77.02267,-0.06165213,-0.606135,0.15845796,-0.21772373,-0.15639305,0.22209322,2.13872,-9.563687,0.36353102,-15.1036,27.3646,23.0824,walking
10943,walking,1.8394824,-9.71127,0.31106696,-0.108523734,-0.57524234,0.20532957,-14.6278,27.9502,22.875,98.14321,-80.3533,77.219475,-0.108523734,-0.57524234,0.20532957,-0.30600953,0.010581017,0.05296901,2.13872,-9.563687,0.36353102,-14.6278,27.9502,22.875,walking
10963,walking,1.7485552,-9.77827,0.124426775,-0.16711323,-0.50280446,0.23622221,-14.3594,27.328,23.424,98.4896,-81.17938,77.462265,-0.16711323,-0.50280446,0.23622221,-0.33875918,0.050658226,-0.089010075,2.1036742,-9.572793,0.32644027,-14.3594,27.328,23.424,walking
10984,walking,1.6959131,-9.9553385,0.14356937,-0.20213377,-0.4165181,0.23196116,-14.1642,27.3524,23.4606,99.84812,-83.325714,78.042244,-0.20213377,-0.4165181,0.23196116,-0.3521508,-0.13636017,-0.099033475,2.0180738,-9.593852,0.23615125,-14.1642,27.3524,23.4606,walking
11004,walking,1.561915,-9.773484,0.1052842,-0.20532957,-0.35047174,0.21704747,-13.493199,26.9742,24.375599,100.72968,-84.49288,78.333565,-0.20532957,-0.35047174,0.21704747,-0.4823861,0.23508549,-0.020446867,1.9738818,-9.604059,0.19031039,-13.493199,26.9742,24.375599,walking
11024,walking,1.3890336,-9.381062,0.2009971,-0.22556958,-0.25566328,0.17763272,-13.6518,26.522799,24.5098,101.66602,-85.62067,78.60079,-0.22556958,-0.25566328,0.17763272,-0.55250144,0.43618393,0.14426345,1.9325614,-9.613203,0.14800099,-13.6518,26.522799,24.5098,walking
11044,walking,1.4464613,-9.582058,0.5312066,-0.2692454,-0.30040434,0.15419692,-13.908,26.8156,24.6684,103.52339,-87.842445,79.05305,-0.2692454,-0.30040434,0.15419692,-0.55250144,0.43618393,0.14426345,1.8946699,-9.621275,0.10809163,-13.908,26.8156,24.6684,walking
11064,walking,1.9495523,-10.065409,1.3549358,-0.3534012,-0.74874717,0.19680746,-13.2248,26.437399,25.4736,104.09536,-88.84174,79.221596,-0.3534012,-0.74874717,0.19680746,-0.02155292,-0.17407799,1.149845,1.833577,-9.633639,0.037071712,-13.2248,26.437399,25.4736,walking
11084,walking,2.466402,-10.362717,2.2456641,-0.21811274,-1.2014842,0.1691106,-12.7856,26.901,25.6078,104.09264,-89.63922,79.34671,-0.21811274,-1.2014842,0.1691106,0.45826876,-0.47006226,1.9047673,1.8128774,-9.637621,0.011415811,-12.7856,26.901,25.6078,walking
11105,walking,2.6009982,-10.127622,2.03031,-0.024367906,-1.2642016,0.11278479,-12.139,26.010399,25.583399,103.18602,-89.90664,79.413895,-0.024367906,-1.2642016,0.11278479,0.75343084,-0.16970348,1.4424251,1.8016031,-9.639741,0.00293599,-12.139,26.010399,25.583399,walking
11125,walking,1.7054844,-9.457631,-6.373283,0.32929963,-0.6764424,-0.12050795,-11.9316,26.242199,25.925,102.32222,-90.975464,79.18733,0.32929963,-0.6764424,-0.12050795,0.42925286,0.45618248,-2.9392033,1.839445,-9.632542,-0.031320117,-11.9316,26.242199,25.925,walking
11145,walking,1.6002002,-9.984053,-6.632306,-1.0254494,1.1458242,-0.3005375,-11.9925995,26.2544,25.0222,108.97577,-97.16281,78.91256,-1.0254494,1.1458242,-0.3005375,-0.26253045,0.090156555,-6.2719455,1.8711671,-9.623608,-0.23514947,-11.9925995,26.2544,25.0222,walking
11165,walking,2.7158537,-10.079765,-3.9074793,-1.2150663,1.3663337,-0.32290804,-12.6026,25.5346,25.778599,117.134575,-104.08126,78.32499,-1.2150663,1.3663337,-0.32290804,0.16760314,-0.35606003,-4.5794845,2.014938,-9.572065,-0.697103,-12.6026,25.5346,25.778599,walking
11185,walking,3.92722,-9.754341,-2.423331,-1.1703253,0.8636625,-0.49428234,-13.395599,24.705,26.0714,123.38339,-109.083916,77.44271,-1.1703253,0.8636625,-0.49428234,1.0832896,-0.12263107,-2.5737543,2.014938,-9.572065,-0.697103,-13.395599,24.705,26.0714,walking
11205,walking,5.038088,-9.055039,-2.0255244,-1.1628684,0.6303698,-0.59654766,-14.396,23.546,25.705399,130.23009,-114.70501,75.05475,-1.1628684,0.6303698,-0.59654766,2.2801077,0.36979866,-0.8463894,2.2976134,-9.474917,-1.0570273,-14.396,23.546,25.705399,walking
11224,walking,5.038088,-9.055039,-2.0255244,-1.1713905,0.453536,-0.67537713,-14.396,23.546,25.705399,130.23009,-114.70501,75.05475,-1.1713905,0.453536,-0.67537713,2.2801077,0.36979866,-0.8463894,2.2976134,-9.474917,-1.0570273,-14.396,23.546,25.705399,walking
11246,walking,5.588437,-8.609974,-3.112464,-1.4034848,0.14367743,-0.94262516,-15.0792,22.1308,28.303999,134.23282,-118.74774,71.80272,-1.4034848,0.14367743,-0.94262516,2.7834938,0.839818,-1.4967382,2.9038525,-9.209043,-1.7121783,-15.0792,22.1308,28.303999,walking
11266,walking,5.109873,-8.562118,-2.7248268,-1.2799143,0.046738442,-1.1428947,-15.8112,20.3496,28.487,135.90636,-120.52458,69.89447,-1.2799143,0.046738442,-1.1428947,2.5462427,0.8976517,-1.2454128,2.9038525,-9.209043,-1.7121783,-15.8112,20.3496,28.487,walking
11287,walking,4.252644,-8.6961155,-1.9010975,-0.8496809,-0.35579807,-1.1428947,-16.1162,19.5688,28.7432,139.52756,-122.272766,66.45561,-0.8496809,-0.35579807,-1.1428947,0.97702074,0.5423155,0.16486895,3.3121886,-8.990255,-2.091675,-16.1162,19.5688,28.7432,walking
