elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7639,downstairs,8.438888,-12.734602,-3.944269,-0.49098253,3.367239,-0.080939576,-15.3,34.125,24.900002,125.745964,-106.80191,71.74191,-0.49098253,3.367239,-0.080939576,4.917575,-3.3161478,-2.82089,3.4130628,-9.128845,-1.0888382,-15.3,34.125,24.900002,downstairs
7658,downstairs,6.782456,-13.850256,-1.7497516,-0.7240274,3.3052363,-0.11010837,-15.375001,34.050003,24.675001,126.17237,-105.18621,71.92761,-0.7240274,3.3052363,-0.11010837,3.1022613,-4.3319674,-0.68670654,3.5174024,-9.097579,-1.0160342,-15.375001,34.050003,24.675001,downstairs
7678,downstairs,3.1489546,-9.878768,-0.6478567,-0.68768096,3.0679154,-0.0566577,-15.375001,34.050003,24.675001,127.09387,-103.69129,71.89673,-0.68768096,3.0679154,-0.0566577,1.2766144,-3.2229128,0.2958144,3.5744536,-9.084968,-0.92576313,-15.375001,34.050003,24.675001,downstairs
7698,downstairs,3.1489546,-9.878768,-0.6478567,-0.44700027,2.707047,-0.15256347,-15.825001,34.425003,24.150002,129.387,-100.99274,71.42244,-0.44700027,2.707047,-0.15256347,-0.6616366,-0.29114246,0.22651893,3.6090817,-9.080688,-0.8282677,-15.825001,34.425003,24.150002,downstairs
7718,downstairs,1.8134605,-7.7240314,-1.3534403,-0.46761695,2.3684752,-0.29565853,-16.275002,34.575,23.625,132.53079,-99.34345,71.23612,-0.46761695,2.3684752,-0.29565853,-2.0310965,1.7355142,-0.63219815,3.6831317,-9.062427,-0.69089174,-16.275002,34.575,23.625,downstairs
7738,downstairs,1.6923238,-8.988638,-1.5864414,-0.5164861,2.011883,-0.42897975,-17.925001,34.2,22.5,132.53079,-99.34345,71.23612,-0.5164861,2.011883,-0.42897975,-2.1798837,0.42683697,-0.888112,3.7210958,-9.048386,-0.67123175,-17.925001,34.2,22.5,downstairs
7757,downstairs,1.8077775,-12.327523,-1.0591232,-0.4692968,1.6705623,-0.5484038,-17.925001,34.2,22.5,134.32803,-98.984116,71.10357,-0.4692968,1.6705623,-0.5484038,-1.9723295,-1.4166517,-0.66434604,3.759978,-9.033503,-0.6548121,-17.925001,34.2,22.5,downstairs
7777,downstairs,0.97178507,-12.217453,-1.8008982,-0.20555598,1.2118028,-0.67225665,-19.95,33.825,21.525002,137.6698,-98.63146,70.73571,-0.20555598,1.2118028,-0.67225665,-2.165432,-2.878707,-0.41141462,3.7937553,-9.02194,-0.61838114,-19.95,33.825,21.525002,downstairs
7797,downstairs,0.34636107,-10.448858,-2.8106692,0.20906845,-0.5380191,-0.7116574,-22.35,33.0,20.175001,138.61206,-98.2662,70.4544,0.20906845,-0.5380191,-0.7116574,-3.6643217,-0.98975563,-2.1169772,3.8194664,-9.008078,-0.66075677,-22.35,33.0,20.175001,downstairs
7817,downstairs,0.39571303,-8.864511,-3.1223345,0.01557705,-0.8936951,-0.55741405,-22.35,33.0,20.175001,139.48227,-98.26652,69.83281,0.01557705,-0.8936951,-0.55741405,-3.5904667,0.5438547,-2.3095012,3.813776,-9.0011635,-0.7775401,-22.35,33.0,20.175001,downstairs
7836,downstairs,1.0447662,-7.0453672,-3.0107691,-0.21288635,-0.79427683,-0.42516184,-23.400002,32.925003,19.800001,139.48227,-98.26652,69.83281,-0.21288635,-0.79427683,-0.42516184,-3.1627412,1.6482639,-2.2046618,3.8075864,-8.990241,-0.92100316,-23.400002,32.925003,19.800001,downstairs
7856,downstairs,1.102194,-6.8593254,-2.6572297,-0.4512763,-0.4767799,-0.34681845,-24.825,32.25,18.975,140.76137,-100.07946,69.201225,-0.4512763,-0.4767799,-0.34681845,-2.873182,2.1977935,-1.9047856,3.8042235,-8.974707,-1.0737292,-24.825,32.25,18.975,downstairs
7876,downstairs,0.9586246,-6.9738817,-2.0784655,-0.67531097,-0.07620537,-0.30512694,-25.2,31.650002,18.675001,141.92375,-101.49914,68.8796,-0.67531097,-0.07620537,-0.30512694,-2.7832036,2.2896194,-1.4082441,3.8035996,-8.955909,-1.222586,-25.2,31.650002,18.675001,downstairs
7895,downstairs,0.7923234,-7.3229346,-1.4898312,-0.89400053,0.6945532,-0.14676026,-26.1,31.275002,18.225,143.42152,-103.070175,68.55527,-0.89400053,0.6945532,-0.14676026,-3.0121224,1.660861,-0.032369256,3.7822866,-8.931158,-1.4488357,-26.1,31.275002,18.225,downstairs
7915,downstairs,1.0890334,-8.052746,-1.0666007,-0.7163916,1.271973,0.10995565,-26.1,31.275002,18.225,145.20004,-104.6445,68.25366,-0.7163916,1.271973,0.10995565,-2.668692,0.88599586,0.43608713,3.7555916,-8.933646,-1.5019623,-26.1,31.275002,18.225,downstairs
7935,downstairs,2.2408783,-9.211769,-0.7091728,-0.7163916,1.271973,0.10995565,-26.7,30.675001,18.825,148.95213,-107.152016,67.819405,-0.7163916,1.271973,0.10995565,-2.0287776,0.06797409,0.74352247,3.7251363,-8.944809,-1.511336,-26.7,30.675001,18.825,downstairs
7954,downstairs,2.2408783,-9.211769,-0.7091728,-0.48777547,1.300531,0.24816379,-26.775002,30.6,19.125,150.68498,-107.90055,67.71897,-0.48777547,1.300531,0.24816379,-1.442014,-0.28100586,0.7818542,3.6948922,-8.959929,-1.4959319,-26.775002,30.6,19.125,downstairs
7975,downstairs,2.4966114,-8.375776,-0.92572325,-0.46105015,1.2205077,0.3055851,-27.075,30.300001,19.425001,152.27783,-108.39462,67.70828,-0.46105015,1.2205077,0.3055851,-1.1044645,0.5511389,0.52113456,3.627961,-8.993533,-1.4576108,-27.075,30.300001,19.425001,downstairs
7994,downstairs,2.4305096,-7.823035,-0.6302097,-0.46364632,1.1443024,0.36667156,-27.45,30.000002,19.5,153.78311,-108.75275,67.923485,-0.46364632,1.1443024,0.36667156,-1.114095,1.0845504,0.7954256,3.586474,-9.01261,-1.4423752,-27.45,30.000002,19.5,downstairs
8014,downstairs,2.5357938,-7.5547395,-0.2650051,-0.35995203,0.9527962,0.45998114,-27.45,30.000002,19.5,155.15176,-108.95469,68.27194,-0.35995203,0.9527962,0.45998114,-0.9465201,1.3306355,1.1316936,3.5405726,-9.034253,-1.4202172,-27.45,30.000002,19.5,downstairs
8033,downstairs,3.2886357,-7.645068,0.13040884,-0.35995203,0.9527962,0.45998114,-28.35,29.775002,19.425001,157.22963,-108.74988,69.02934,-0.35995203,0.9527962,0.45998114,-0.5106442,1.327558,1.39947,3.4974165,-9.056351,-1.385991,-28.35,29.775002,19.425001,downstairs
8054,downstairs,3.5742788,-7.7240314,-0.029910283,-0.11835504,0.72051495,0.43860087,-29.175001,29.550001,19.275002,157.91339,-108.383766,69.36513,-0.11835504,0.72051495,0.43860087,0.24068928,1.1192603,1.2219028,3.4291065,-9.096877,-1.2878071,-29.175001,29.550001,19.275002,downstairs
8074,downstairs,3.6819558,-7.6543407,-0.09451649,-0.01557705,0.6256782,0.40851578,-29.7,29.325,19.050001,158.34663,-107.86252,69.66305,-0.01557705,0.6256782,0.40851578,0.38340902,1.1781387,1.096323,3.403895,-9.114468,-1.2289733,-29.7,29.325,19.050001,downstairs
8093,downstairs,3.6957145,-7.48116,0.053539407,0.17501274,0.35216352,0.38866267,-29.7,29.325,19.050001,158.5688,-107.2435,69.92735,0.17501274,0.35216352,0.38866267,0.43056417,1.3364668,1.1743791,3.3815215,-9.131708,-1.160865,-29.7,29.325,19.050001,downstairs
8113,downstairs,3.6493537,-6.9499536,0.34127632,0.17501274,0.35216352,0.38866267,-29.925001,29.025002,18.0,158.86432,-106.22355,70.55815,0.17501274,0.35216352,0.38866267,0.40593886,1.5858755,1.3058505,3.357055,-9.150171,-1.0839442,-29.925001,29.025002,18.0,downstairs
8132,downstairs,3.5994034,-6.674779,0.33439696,0.27641627,0.14126247,0.41447172,-30.075,29.250002,17.625,158.79123,-105.71535,70.92438,0.27641627,0.14126247,0.41447172,0.46521187,1.823091,1.3015733,3.3282437,-9.16983,-1.0036944,-30.075,29.250002,17.625,downstairs
8153,downstairs,3.9807596,-6.4818573,0.2533401,0.47158757,-0.23075415,0.4363101,-30.075,29.775002,16.725,158.5205,-105.177055,71.3261,0.47158757,-0.23075415,0.4363101,0.886405,2.2293453,1.0485405,3.270579,-9.206915,-0.8404909,-30.075,29.775002,16.725,downstairs
8172,downstairs,5.924031,-6.921539,-1.2134602,0.5684096,-0.26022837,0.35613415,-30.075,29.775002,16.725,157.98392,-104.56587,71.76273,0.5684096,-0.26022837,0.35613415,1.8979745,2.0983343,0.37124887,3.2829647,-9.209299,-0.7624645,-30.075,29.775002,16.725,downstairs
8192,downstairs,6.1331034,-6.98435,-1.8780667,0.60933757,-0.08674279,0.16340631,-29.775002,30.375002,16.125,156.0297,-102.7914,72.58626,0.60933757,-0.08674279,0.16340631,2.7780359,1.7239914,-0.560165,3.3450162,-9.19231,-0.6947486,-29.775002,30.375002,16.125,downstairs
8232,downstairs,6.1331034,-6.98435,-1.8780667,0.57253295,0.27397284,-0.049785476,-29.775002,30.6,15.975,154.64537,-101.46262,72.79695,0.57253295,0.27397284,-0.049785476,2.8980613,1.6197248,-1.2824504,3.4439595,-9.160107,-0.63401043,-29.775002,30.6,15.975,downstairs
8250,downstairs,6.5491557,-6.2027946,-4.016951,0.12537998,0.9185878,-0.28053963,-29.025002,31.2,15.3,152.0783,-98.453705,72.76884,0.12537998,0.9185878,-0.28053963,3.1553879,1.7241864,-3.0067,3.7125955,-9.055862,-0.61512655,-29.025002,31.2,15.3,downstairs
8271,downstairs,5.8477592,-5.282156,-3.1420753,-1.0509927,1.2403609,-0.29611668,-29.1,31.95,14.775001,151.92345,-96.93685,72.25264,-1.0509927,1.2403609,-0.29611668,2.1091928,3.0163693,-2.3892987,4.014353,-8.910781,-0.80830586,-29.1,31.95,14.775001,downstairs
8290,downstairs,5.1260242,-4.77069,-1.1709876,-1.0509927,1.2403609,-0.29611668,-29.025002,31.800001,14.775001,153.36316,-97.389725,71.72643,-1.0509927,1.2403609,-0.29611668,1.1435795,3.643908,-0.45912862,4.1412463,-8.843815,-0.8985608,-29.025002,31.800001,14.775001,downstairs
8311,downstairs,5.8396835,-6.1265235,-1.9803598,-1.0512981,0.9957095,-0.16203187,-29.325,31.425001,14.775001,155.38904,-98.36628,71.11528,-1.0512981,0.9957095,-0.16203187,1.8545828,1.848196,-0.9724256,4.355962,-8.71679,-1.101613,-29.325,31.425001,14.775001,downstairs
8330,downstairs,6.155237,-8.387442,-1.7665013,-0.96104294,1.0114392,-0.19104794,-29.775002,31.275002,14.475,157.77441,-99.686676,70.43525,-0.96104294,1.0114392,-0.19104794,2.0722346,-0.4293084,-0.6825223,4.4440374,-8.661904,-1.1799673,-29.775002,31.275002,14.475,downstairs
8351,downstairs,5.4906306,-12.918849,0.9705887,-0.73227406,0.9986111,-0.15515964,-29.775002,31.275002,14.475,160.23927,-101.08561,69.701,-0.73227406,0.9986111,-0.15515964,1.7327294,-2.8259764,0.37133121,4.492114,-8.636076,-1.1872164,-29.775002,31.275002,14.475,downstairs
8370,downstairs,5.4906306,-12.918849,0.9705887,0.06475166,-0.10140354,0.20525055,-30.45,30.750002,14.55,163.87024,-102.6221,68.35452,0.06475166,-0.10140354,0.20525055,1.2785583,-4.781272,2.0246353,4.478432,-8.652063,-1.120641,-30.45,30.750002,14.55,downstairs
8390,downstairs,4.964509,-14.309079,2.1251256,0.61972225,-0.81504625,0.32223114,-31.35,30.375002,14.475,164.66866,-102.71293,68.064255,0.61972225,-0.81504625,0.32223114,0.78687906,-5.810628,2.985982,4.3084836,-8.764636,-0.8879759,-31.35,30.375002,14.475,downstairs
8409,downstairs,5.1705904,-14.867206,1.4766706,1.1841613,-1.324202,0.34788746,-31.575,30.075,14.625001,164.6663,-102.4591,68.04479,1.1841613,-1.324202,0.34788746,1.0295672,-6.161312,2.203702,4.2003293,-8.830843,-0.73746485,-31.575,30.075,14.625001,downstairs
8429,downstairs,6.255736,-16.617556,1.0624132,1.621235,-1.7904445,0.23732094,-31.575,29.925001,14.475,161.21397,-100.336235,68.57809,1.621235,-1.7904445,0.23732094,3.2233357,-10.436498,1.921706,4.1156664,-8.882982,-0.5694842,-31.575,29.925001,14.475,downstairs
8450,downstairs,7.4512496,-19.681564,1.5218352,2.1645992,-2.887252,-0.50762856,-31.650002,30.000002,14.400001,158.00818,-98.5962,68.91591,2.1645992,-2.887252,-0.50762856,3.2233357,-10.436498,1.921706,4.0753183,-8.911436,-0.38529807,-31.650002,30.000002,14.400001,downstairs
8468,downstairs,7.305886,-21.445972,1.788934,2.2516475,-3.5324779,-0.84925467,-31.575,30.000002,14.325001,153.92738,-96.47352,69.06116,2.2516475,-3.5324779,-0.84925467,2.9379063,-11.8978405,2.0102317,4.078645,-8.915849,-0.20660228,-31.575,30.000002,14.325001,downstairs
8488,downstairs,2.7364917,-14.754743,-0.19501504,2.0830486,-3.8545563,-0.86696976,-31.2,30.150002,14.175,144.15477,-92.15783,68.54149,2.0830486,-3.8545563,-0.86696976,-1.848315,-4.9277353,-0.145188,4.1461296,-8.886955,-0.045062356,-31.2,30.150002,14.175,downstairs
8508,downstairs,0.80847496,-7.8197446,-1.6094723,1.7466149,-3.4891067,-0.60170174,-30.975,30.075,14.250001,144.15477,-92.15783,68.54149,1.7466149,-3.4891067,-0.60170174,-3.2537637,-0.9508686,-1.3181397,4.1543975,-8.8829775,-0.06394318,-30.975,30.075,14.250001,downstairs
8528,downstairs,0.4034897,-5.9204416,-1.0444671,1.3035853,-2.6690207,-0.24220785,-30.300001,30.375002,14.925,135.20123,-89.58504,67.59611,1.3035853,-2.6690207,-0.24220785,-3.7126791,1.920744,-1.5052772,4.1286225,-8.894706,-0.095227115,-30.300001,30.375002,14.925,downstairs
8548,downstairs,0.4034897,-5.9204416,-1.0444671,0.517097,-1.2063051,0.19562943,-29.85,30.6,15.150001,131.84448,-88.97907,67.32111,0.517097,-1.2063051,0.19562943,-4.0017653,3.7212567,-0.9164729,4.075056,-8.919097,-0.11837864,-29.85,30.6,15.150001,downstairs
8567,downstairs,-0.0637089,-4.5011983,-0.25842485,0.25625774,-0.75136364,0.2829831,-29.400002,30.825,15.6,127.31186,-88.4833,67.26784,0.25625774,-0.75136364,0.2829831,-4.1645694,4.9126143,-0.09779653,3.9160535,-8.989514,-0.15345806,-29.400002,30.825,15.6,downstairs
8588,downstairs,0.19980069,-4.648058,-0.5383851,0.049480043,-0.36590797,0.2802342,-28.800001,31.050001,15.975,127.31186,-88.4833,67.26784,0.049480043,-0.36590797,0.2802342,-3.7551107,4.656638,-0.35154507,3.7713616,-9.0500965,-0.20730321,-28.800001,31.050001,15.975,downstairs
8607,downstairs,0.35832518,-5.069195,-0.42891344,-0.3058905,0.42241296,0.02397644,-27.975,31.575,16.425001,125.517815,-88.84502,67.917984,-0.3058905,0.42241296,0.02397644,-3.4762673,4.132482,-0.21804422,3.7713616,-9.0500965,-0.20730321,-27.975,31.575,16.425001,downstairs
8627,downstairs,0.2000998,-5.866005,-0.40289152,-0.3058905,0.42241296,0.02397644,-27.825,31.800001,16.875,125.51225,-89.24752,68.35322,-0.3058905,0.42241296,0.02397644,-3.535461,3.246992,-0.16837867,3.670695,-9.090127,-0.2568746,-27.825,31.800001,16.875,downstairs
8647,downstairs,0.36729828,-8.6961155,-0.37776688,-0.5455022,1.2295179,-0.17333287,-27.45,32.100002,17.400002,125.87377,-89.629425,68.62518,-0.5455022,1.2295179,-0.17333287,-3.2304645,0.3358097,-0.11201638,3.6275775,-9.107101,-0.26788223,-27.45,32.100002,17.400002,downstairs
8666,downstairs,0.7821539,-10.048658,0.11246266,-0.5995637,1.643837,-0.27733257,-27.300001,32.175003,17.475,126.60483,-89.97159,68.79873,-0.5995637,1.643837,-0.27733257,-2.7860453,-1.0078974,0.35949522,3.5990279,-9.118949,-0.24927977,-27.300001,32.175003,17.475,downstairs
8686,downstairs,1.0537393,-10.918151,0.48125646,-0.52900887,2.233016,-0.42042765,-27.300001,32.175003,17.475,127.62845,-90.1917,68.96795,-0.52900887,2.233016,-0.42042765,-2.5088284,-1.8508167,0.67877424,3.5855322,-9.125506,-0.19873571,-27.300001,32.175003,17.475,downstairs
8706,downstairs,0.90448695,-10.6815605,0.6332007,-0.49984005,2.3493857,-0.34956732,-27.6,32.25,17.475,130.10023,-89.871475,69.17645,-0.49984005,2.3493857,-0.34956732,-2.6524963,-1.5964003,0.75812,3.574933,-9.130963,-0.12547956,-27.6,32.25,17.475,downstairs
8726,downstairs,1.1303096,-8.690732,0.8895318,-0.50869757,2.3354886,-0.230296,-28.425001,31.95,16.95,131.32602,-89.26946,69.21778,-0.50869757,2.3354886,-0.230296,-2.377466,0.36720657,0.84702563,3.54134,-9.144804,0.04299304,-28.425001,31.95,16.95,downstairs
8745,downstairs,1.5379868,-7.820941,0.99601245,-0.5765036,2.1699443,-0.1169806,-28.425001,31.95,16.95,133.59563,-87.52105,69.31776,-0.5765036,2.1699443,-0.1169806,-1.9314564,1.1981745,0.89060915,3.5207343,-9.152232,0.10710809,-28.425001,31.95,16.95,downstairs
8765,downstairs,1.9250258,-7.038488,1.0280164,-0.70371616,1.8080069,-0.040927935,-28.800001,31.725,16.725,134.78442,-86.70811,69.40715,-0.70371616,1.8080069,-0.040927935,-1.505897,1.9267507,0.8990093,3.504804,-9.15802,0.13185267,-28.800001,31.725,16.725,downstairs
8785,downstairs,2.3464618,-5.764908,0.9182457,-0.8697187,1.290299,-0.009010254,-29.775002,31.2,15.825001,136.15599,-86.25655,69.496735,-0.8697187,1.290299,-0.009010254,-1.1767409,2.552021,0.9358434,3.4988086,-9.160674,0.10376803,-29.775002,31.2,15.825001,downstairs
8805,downstairs,2.2501507,-5.285745,0.74207413,-1.0308342,0.7417425,-0.01359174,-30.45,30.975,15.375001,137.82202,-86.39108,69.55534,-1.0308342,0.7417425,-0.01359174,-1.0244453,3.0478654,0.89909434,3.5035489,-9.1594305,0.019760376,-30.45,30.975,15.375001,downstairs
8824,downstairs,2.3455644,-5.0679984,0.6831509,-1.2313505,-0.06918043,-0.029474223,-31.275002,31.050001,15.000001,142.19415,-88.722275,69.56841,-1.2313505,-0.06918043,-0.029474223,-0.9763217,3.5460544,0.9400096,3.5271604,-9.146319,-0.2727117,-31.275002,31.050001,15.000001,downstairs
8845,downstairs,2.725425,-5.279165,0.90329057,-1.2423462,-0.3378082,-0.038942628,-31.875002,30.975,14.625001,142.19415,-88.722275,69.56841,-1.2423462,-0.3378082,-0.038942628,-0.79438734,3.4361315,1.1827552,3.5449083,-9.132749,-0.44376576,-31.875002,30.975,14.625001,downstairs
8864,downstairs,2.8746774,-5.615955,1.0567303,-1.1664462,-0.5309942,-0.051770784,-32.850002,30.525002,14.025001,147.7669,-93.52435,69.48522,-1.1664462,-0.5309942,-0.051770784,-0.56533813,3.1336246,1.46345,3.5655127,-9.115315,-0.60704887,-32.850002,30.525002,14.025001,downstairs
8884,downstairs,3.1166515,-6.0233326,1.1015958,-1.0016655,-0.6479747,-0.057726715,-33.0,30.45,13.8,150.5787,-96.33185,69.36719,-1.0016655,-0.6479747,-0.057726715,-0.40588212,2.7091208,1.7380905,3.5849433,-9.097471,-0.7447,-33.0,30.45,13.8,downstairs
8904,downstairs,3.4851463,-6.9302125,1.2990036,-0.5656607,-0.81687886,-0.013744457,-33.300003,29.925001,14.625001,153.15901,-99.08949,69.21013,-0.5656607,-0.81687886,-0.013744457,0.2147162,1.2785859,2.131906,3.6136172,-9.070024,-0.920232,-33.300003,29.925001,14.625001,downstairs
8924,downstairs,4.456333,-9.045467,1.4644074,-0.30253077,-0.9036216,0.049632758,-33.375,29.625002,15.075001,155.35394,-101.63164,69.04009,-0.30253077,-0.9036216,0.049632758,1.1728492,-0.8159857,2.3206582,3.6172247,-9.066224,-0.94320875,-33.375,29.625002,15.075001,downstairs
8943,downstairs,8.353344,-17.420647,1.7150556,0.0019853103,-0.96119565,0.11881319,-33.225002,29.325,15.375001,157.64825,-104.99203,68.78524,0.0019853103,-0.96119565,0.11881319,2.828754,-4.572406,2.327947,3.6142926,-9.070398,-0.9138631,-33.225002,29.325,15.375001,downstairs
8962,downstairs,9.019445,-18.541983,0.60628146,0.38072145,-0.898582,0.1821904,-33.15,29.025002,16.050001,157.60773,-105.635086,68.78242,0.38072145,-0.898582,0.1821904,4.923274,-8.803598,2.4859674,3.6142688,-9.08006,-0.8123774,-33.15,29.025002,16.050001,downstairs
8983,downstairs,7.5978103,-14.689538,-3.0936205,1.1491892,0.03039052,0.37904155,-32.850002,28.425001,16.575,155.22252,-104.50351,69.04987,1.1491892,0.03039052,0.37904155,4.0047326,-5.599104,-2.5407324,3.5990744,-9.105505,-0.5539323,-32.850002,28.425001,16.575,downstairs
9002,downstairs,7.32772,-12.31526,-4.8436713,0.78404486,0.57054764,0.5186241,-32.4,28.2,17.1,153.67967,-103.23697,69.30093,0.78404486,0.57054764,0.5186241,3.704428,-3.104123,-4.319001,3.5847905,-9.113188,-0.5191002,-32.4,28.2,17.1,downstairs
9022,downstairs,10.834103,-16.221842,-6.2871413,0.0679587,0.9027054,0.44868013,-31.95,28.125002,17.550001,153.67967,-103.23697,69.30093,0.0679587,0.9027054,0.44868013,7.076084,-6.7980785,-5.6689835,3.7331862,-9.035266,-0.7731009,-31.95,28.125002,17.550001,downstairs
9041,downstairs,8.233703,-17.285751,-6.526424,-0.78190684,1.2678497,-0.05589412,-31.35,27.900002,17.775002,152.51607,-101.55751,69.72282,-0.78190684,1.2678497,-0.05589412,8.35989,-10.5265255,-6.219702,3.7331862,-9.035266,-0.7731009,-31.35,27.900002,17.775002,downstairs
9061,downstairs,4.6755753,-11.616855,-3.1540394,-2.032347,2.3767219,-0.47708535,-31.275002,27.975,17.7,156.05649,-102.6912,69.25094,-2.032347,2.3767219,-0.47708535,0.32522392,-1.7889166,-1.8454719,3.940305,-8.901657,-1.1852854,-31.275002,27.975,17.7,downstairs
9082,downstairs,3.2300115,-8.177173,-1.3244274,-2.0218096,2.3903136,-0.26557344,-31.2,27.900002,17.475,159.48334,-104.2682,68.711586,-2.0218096,2.3903136,-0.26557344,-1.1822886,1.5448074,0.1291337,4.0158725,-8.848321,-1.3230212,-31.2,27.900002,17.475,downstairs
9101,downstairs,1.943271,-5.979963,-0.67477596,-1.8776455,1.9584323,-0.043676827,-31.275002,28.050001,17.550001,163.26863,-106.091995,68.18571,-1.8776455,1.9584323,-0.043676827,-2.4563432,3.5945883,0.906152,4.049427,-8.812223,-1.4550762,-31.275002,28.050001,17.550001,downstairs
9121,downstairs,1.1907284,-4.699803,-0.14027923,-1.7154609,1.3471094,0.19288054,-31.800001,27.900002,17.175001,167.10245,-108.05382,67.75484,-1.7154609,1.3471094,0.19288054,-2.93852,4.546179,1.3059028,4.0381665,-8.792469,-1.598779,-31.800001,27.900002,17.175001,downstairs
9140,downstairs,1.6277176,-5.260022,0.29341987,-1.4633265,0.7741183,0.37491822,-32.25,27.750002,16.875,170.80505,-110.14637,67.437225,-1.4633265,0.7741183,0.37491822,-3.0176935,4.5768166,1.6927338,3.9874897,-8.789424,-1.7367607,-32.25,27.750002,16.875,downstairs
9160,downstairs,2.2268205,-5.863911,0.020937199,-0.26771146,0.28283036,0.41554072,-32.7,27.6,16.800001,176.73515,-113.79967,67.135216,-0.26771146,0.28283036,0.41554072,-1.7559102,3.2367558,1.886478,3.8640578,-8.829688,-1.8099879,-32.7,27.6,16.800001,downstairs
9180,downstairs,2.184647,-6.503991,-0.73399836,0.3718639,0.15347975,0.3462076,-32.925003,27.375002,16.575,176.73515,-113.79967,67.135216,0.3718639,0.15347975,0.3462076,-1.7054024,2.5593657,1.0389147,3.7329948,-8.917326,-1.6481616,-32.925003,27.375002,16.575,downstairs
9199,downstairs,1.4856437,-7.3343005,-1.6716857,0.67164576,-0.043829545,0.32543817,-33.9,26.625002,16.275002,178.98119,-114.948044,67.46212,0.67164576,-0.043829545,0.32543817,-1.987773,2.0312157,0.22401106,3.7329948,-8.917326,-1.6481616,-33.9,26.625002,16.275002,downstairs
9236,downstairs,1.4856437,-7.3343005,-1.6716857,0.7870992,-0.058032148,0.3484983,-33.9,26.625002,16.275002,178.98119,-114.948044,67.46212,0.7870992,-0.058032148,0.3484983,-1.987773,2.0312157,0.22401106,3.6462696,-8.970299,-1.552042,-33.9,26.625002,16.275002,downstairs
9258,downstairs,2.4161527,-6.329913,-1.0019945,0.8407026,0.12354739,0.4518872,-34.5,26.1,15.3,177.31952,-112.967735,68.832924,0.8407026,0.12354739,0.4518872,-1.5406594,1.8668876,-0.2116313,3.469347,-9.075309,-1.3314636,-34.5,26.1,15.3,downstairs
9279,downstairs,2.565106,-5.261518,-0.5270192,0.6432406,0.24984367,0.30176717,-34.2,26.400002,15.150001,174.77606,-110.27724,69.98832,0.6432406,0.24984367,0.30176717,-0.73448324,3.6733184,0.5320471,3.3765087,-9.143018,-1.0838819,-34.2,26.400002,15.150001,downstairs
9298,downstairs,3.0140593,-4.3794637,-0.3801597,0.6432406,0.24984367,0.30176717,-34.125,26.625002,15.075001,173.34508,-108.729904,70.52318,0.6432406,0.24984367,0.30176717,-0.51886773,4.2680316,0.5373167,3.362433,-9.160672,-0.9728899,-34.125,26.625002,15.075001,downstairs
9318,downstairs,3.3239298,-4.5945187,-0.36251262,0.368046,-0.04398226,0.11255182,-33.825,27.300001,14.025001,171.91634,-107.1922,70.99434,0.368046,-0.04398226,0.11255182,0.12441373,4.0481424,0.4218695,3.3924377,-9.16351,-0.83177066,-33.825,27.300001,14.025001,downstairs
9338,downstairs,3.5147574,-4.9402814,-0.3481557,0.2350302,-0.28053963,0.018173225,-33.600002,27.6,13.725,170.58842,-105.806755,71.3759,0.2350302,-0.28053963,0.018173225,0.3125434,3.6076074,0.40708268,3.4286299,-9.152108,-0.8085799,-33.600002,27.6,13.725,downstairs
9357,downstairs,3.720241,-5.384449,-0.2730809,0.16111557,-0.49327326,-0.06872228,-33.600002,27.6,13.725,169.45479,-104.72476,71.650894,0.16111557,-0.49327326,-0.06872228,0.5007684,3.0775285,0.47227535,3.528524,-9.114378,-0.80499554,-33.600002,27.6,13.725,downstairs
9377,downstairs,3.9026937,-6.238687,-0.38703907,0.17928879,-0.6433933,-0.1492037,-33.075,28.650002,13.35,167.70554,-103.48839,71.90569,0.17928879,-0.6433933,-0.1492037,0.5924256,2.422647,0.4901329,3.528524,-9.114378,-0.80499554,-33.075,28.650002,13.35,downstairs
9397,downstairs,4.1111684,-6.363712,-0.70588267,0.322842,-0.75044733,-0.2521344,-32.925003,29.025002,13.125001,166.03223,-102.83668,71.847,0.322842,-0.75044733,-0.2521344,0.7802503,1.8995633,0.026658893,3.6541014,-9.064888,-0.803575,-32.925003,29.025002,13.125001,downstairs
9417,downstairs,4.732405,-7.3989067,-1.2460624,0.36972588,-0.70249444,-0.28359395,-32.625,29.025002,13.125001,166.03223,-102.83668,71.847,0.36972588,-0.70249444,-0.28359395,1.3357093,0.8305125,-0.51076263,3.7288806,-9.034067,-0.8071333,-32.625,29.025002,13.125001,downstairs
9436,downstairs,5.5633125,-9.4280205,-1.9450657,0.35720316,-0.65255624,-0.33276856,-32.625,29.025002,13.125001,165.03938,-102.46582,71.72467,0.35720316,-0.65255624,-0.33276856,2.073546,-1.1801586,-1.1887176,3.877774,-8.968139,-0.84008664,-32.625,29.025002,13.125001,downstairs
