elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14709,sitting,0.8141579,-6.7728844,-7.0139613,0.008399391,-0.006872229,0.002290743,-18.25,24.625,19.85,-75.88543,-174.49783,44.23042,0.008399391,-0.006872229,0.002290743,0.1002115,0.04144764,-0.002661705,0.7097497,-6.81474,-7.0161214,-18.25,24.625,19.85,sitting
14725,sitting,0.785444,-6.7932234,-7.010372,0.008704823,-0.008093959,-1.527162E-4,-18.2625,24.675001,19.7125,-75.88543,-174.49783,44.23042,0.008704823,-0.008093959,-1.527162E-4,0.1002115,0.04144764,-0.002661705,0.71148646,-6.815075,-7.0156207,-18.2625,24.675001,19.7125,sitting
14741,sitting,0.738784,-6.802795,-7.0079794,0.008399391,-0.0074830935,-0.002290743,-18.300001,24.6625,19.7,-75.88543,-174.49783,44.23042,0.008399391,-0.0074830935,-0.002290743,0.083179295,0.026206017,0.0046658516,0.71299636,-6.815682,-7.0148773,-18.300001,24.6625,19.7,sitting
14761,sitting,0.6861419,-6.8111696,-7.0175505,0.0065667965,-0.005345067,-0.0029016077,-18.362501,24.675001,19.725,-75.88543,-174.49783,44.23042,0.0065667965,-0.005345067,-0.0029016077,0.03717321,0.014704227,0.0037703514,0.7129435,-6.816854,-7.0137434,-18.362501,24.675001,19.725,sitting
14778,sitting,0.6622137,-6.814759,-7.0414786,0.002290743,-0.004123337,-0.0029016077,-18.475,24.75,19.9375,-75.88543,-174.49783,44.23042,0.002290743,-0.004123337,-0.0029016077,-0.016043484,0.004392147,-0.0015149117,0.71166253,-6.8164873,-7.01423,-18.475,24.75,19.9375,sitting
14794,sitting,0.6646065,-6.8075805,-7.063014,-0.0029016077,-0.0035124724,-0.004734202,-18.425001,24.7875,20.0625,-75.88543,-174.49783,44.23042,-0.0029016077,-0.0035124724,-0.004734202,-0.044689298,0.004181385,-0.020010471,0.71166253,-6.8164873,-7.01423,-18.425001,24.7875,20.0625,sitting
14812,sitting,0.698106,-6.792027,-7.0223365,-0.006872229,-0.0010690134,-0.0065667965,-18.3125,24.8125,20.3125,-75.88543,-174.49783,44.23042,-0.006872229,-0.0010690134,-0.0065667965,-0.049666405,-7.390976E-5,-0.046828747,0.7111959,-6.8137245,-7.016961,-18.3125,24.8125,20.3125,sitting
14829,sitting,0.7076773,-6.782456,-6.9876404,-0.0059559317,0.002290743,-0.0108428495,-18.225,24.875,20.2875,-75.88543,-174.49783,44.23042,-0.0059559317,0.002290743,-0.0108428495,-0.0016912222,0.026995182,0.02368784,0.7111959,-6.8137245,-7.016961,-18.225,24.875,20.2875,sitting
14846,sitting,0.70289165,-6.7836523,-6.982855,-0.0013744457,0.004123337,-0.012370012,-18.175001,24.987501,20.225,-75.88543,-174.49783,44.23042,-0.0013744457,0.004123337,-0.012370012,-0.0016912222,0.026995182,0.02368784,0.7146291,-6.8130293,-7.017288,-18.175001,24.987501,20.225,sitting
14863,sitting,0.69930243,-6.798009,-7.0043902,4.581486E-4,0.0035124724,-0.011759147,-18.175001,25.050001,20.325,-75.88543,-174.49783,44.23042,4.581486E-4,0.0035124724,-0.011759147,-0.01877606,0.013712406,0.013717651,0.7146291,-6.8130293,-7.017288,-18.175001,25.050001,20.325,sitting
14880,sitting,0.7088737,-6.8171515,-7.0175505,0.0019853106,0.002290743,-0.010231985,-18.2875,25.15,20.2,-75.88543,-174.49783,44.23042,0.0019853106,0.002290743,-0.010231985,-0.007783413,7.0142746E-4,-0.00439167,0.71580935,-6.813081,-7.0171175,-18.2875,25.15,20.2,sitting
14897,sitting,0.7040881,-6.8219376,-7.0139613,0.002290743,-4.581486E-4,-0.007788526,-18.4625,25.3125,20.1875,-75.88543,-174.49783,44.23042,0.002290743,-4.581486E-4,-0.007788526,-0.007783413,7.0142746E-4,-0.00439167,0.71712154,-6.8135767,-7.016503,-18.4625,25.3125,20.1875,sitting
14914,sitting,0.6897311,-6.8374906,-6.9876404,0.0029016077,-7.6358096E-4,-0.005345067,-18.375,25.300001,20.362501,-75.88543,-174.49783,44.23042,0.0029016077,-7.6358096E-4,-0.005345067,-0.010532379,-0.009570122,9.775162E-5,0.71712154,-6.8135767,-7.016503,-18.375,25.300001,20.362501,sitting
14931,sitting,0.6681957,-6.8422766,-6.972087,0.005345067,-4.581486E-4,-0.004123337,-18.275,25.225,20.425001,-75.88543,-174.49783,44.23042,0.005345067,-4.581486E-4,-0.004123337,-0.045395195,-0.026389122,0.04053259,0.71704227,-6.8145833,-7.015533,-18.275,25.225,20.425001,sitting
14949,sitting,0.6646065,-6.8482585,-6.972087,0.0050396346,-0.0013744457,-0.002290743,-18.1875,25.0125,20.3125,-75.88543,-174.49783,44.23042,0.0050396346,-0.0013744457,-0.002290743,-0.051315546,-0.03200245,0.0329628,0.71611696,-6.816141,-7.014114,-18.1875,25.0125,20.3125,sitting
14965,sitting,0.67058855,-6.8458657,-6.9768724,0.006261364,-7.6358096E-4,-0.0025961753,-18.2,24.9,20.175001,-75.88543,-174.49783,44.23042,0.006261364,-7.6358096E-4,-0.0025961753,-0.051315546,-0.03200245,0.0329628,0.7148685,-6.817803,-7.0126243,-18.2,24.9,20.175001,sitting
14983,sitting,0.6897311,-6.8458657,-6.9708905,0.006261364,-0.0010690134,1.527162E-4,-18.15,24.862501,20.0625,-75.88543,-174.49783,44.23042,0.006261364,-0.0010690134,1.527162E-4,-0.045330226,-0.03155613,0.034837723,0.7127316,-6.8212056,-7.009533,-18.15,24.862501,20.0625,sitting
14999,sitting,0.7004988,-6.838687,-6.990033,0.006261364,-0.0016798781,7.6358096E-4,-18.1875,24.8125,19.7625,-75.88543,-174.49783,44.23042,0.006261364,-0.0016798781,7.6358096E-4,-0.010091424,-0.020439625,0.018874645,0.7127316,-6.8212056,-7.009533,-18.1875,24.8125,19.7625,sitting
15016,sitting,0.71246296,-6.8506513,-6.996015,0.005345067,-0.00320704,0.0025961753,-18.1875,24.8125,19.6,-75.88543,-174.49783,44.23042,0.005345067,-0.00320704,0.0025961753,-0.010091424,-0.020439625,0.018874645,0.7111038,-6.8236794,-7.0072904,-18.1875,24.8125,19.6,sitting
15034,sitting,0.7052845,-6.847062,-6.9936223,0.0044287695,-0.0029016077,0.0025961753,-18.1875,24.85,19.5625,-75.88543,-174.49783,44.23042,0.0044287695,-0.0029016077,0.0025961753,-1.03235245E-4,-0.023808956,0.0054922104,0.7111038,-6.8236794,-7.0072904,-18.1875,24.85,19.5625,sitting
15051,sitting,0.6897311,-6.8458657,-6.986444,0.00320704,-0.0025961753,0.0050396346,-18.0875,24.925001,19.45,-75.88543,-174.49783,44.23042,0.00320704,-0.0025961753,0.0050396346,-1.03235245E-4,-0.023808956,0.0054922104,0.70907396,-6.8255405,-7.0056834,-18.0875,24.925001,19.45,sitting
15069,sitting,0.6658029,-6.838687,-6.986444,7.6358096E-4,-0.0013744457,0.0056504994,-18.1625,24.8875,19.487501,-75.88543,-174.49783,44.23042,7.6358096E-4,-0.0013744457,0.0056504994,-0.012047529,-0.02403593,0.020278454,0.7073593,-6.8261595,-7.005253,-18.1625,24.8875,19.487501,sitting
15085,sitting,0.651446,-6.8374906,-7.0043902,-0.0013744457,-0.0013744457,0.0056504994,-18.25,24.8875,19.525,-75.88543,-174.49783,44.23042,-0.0013744457,-0.0013744457,0.0056504994,-0.034259617,-0.018652916,0.016237736,0.7049756,-6.8261075,-7.0055456,-18.25,24.8875,19.525,sitting
15102,sitting,0.66341007,-6.8398833,-7.012765,-0.0050396346,-0.0013744457,0.006261364,-18.3375,24.825,19.550001,-75.88543,-174.49783,44.23042,-0.0050396346,-0.0013744457,0.006261364,-0.054611742,-0.011495113,0.0034017563,0.7030872,-6.8255253,-7.006302,-18.3375,24.825,19.550001,sitting
15119,sitting,0.6837491,-6.835098,-7.016354,-0.007788526,-1.527162E-4,0.004734202,-18.2625,24.85,19.5125,-75.88543,-174.49783,44.23042,-0.007788526,-1.527162E-4,0.004734202,-0.023027837,-0.014772892,-0.012160301,0.7030872,-6.8255253,-7.006302,-18.2625,24.85,19.5125,sitting
15136,sitting,0.69212395,-6.826723,-7.0175505,-0.009315688,0.0013744457,0.0025961753,-18.237501,24.7875,19.6,-75.88543,-174.49783,44.23042,-0.009315688,0.0013744457,0.0025961753,-0.023027837,-0.014772892,-0.012160301,0.70174325,-6.8235455,-7.0083637,-18.237501,24.7875,19.6,sitting
15154,sitting,0.6789634,-6.818348,-7.030711,-0.008704823,0.0025961753,0.0016798781,-18.1625,24.775,19.625,-75.88543,-174.49783,44.23042,-0.008704823,0.0025961753,0.0016798781,-0.011983871,-0.0072484016,-0.009681225,0.70141006,-6.8222346,-7.009674,-18.1625,24.775,19.625,sitting
15170,sitting,0.68494546,-6.8135624,-7.030711,-0.00962112,0.0044287695,4.581486E-4,-18.0125,24.737501,19.675001,-75.88543,-174.49783,44.23042,-0.00962112,0.0044287695,4.581486E-4,-0.021240592,0.0023899078,-0.017756462,0.70160264,-6.8207784,-7.011071,-18.0125,24.737501,19.675001,sitting
15187,sitting,0.69332033,-6.808777,-7.016354,-0.009315688,0.006872229,-7.6358096E-4,-18.025,24.7,19.8125,-75.88543,-174.49783,44.23042,-0.009315688,0.006872229,-7.6358096E-4,-0.017865956,0.003540516,-0.020925045,0.7023497,-6.8194904,-7.0122495,-18.025,24.7,19.8125,sitting
15204,sitting,0.7052845,-6.802795,-7.0115685,-0.007177661,0.0074830935,-0.0013744457,-18.112501,24.7,19.9,-75.88543,-174.49783,44.23042,-0.007177661,0.0074830935,-0.0013744457,-0.010239661,0.009447098,-0.011356354,0.7023497,-6.8194904,-7.0122495,-18.112501,24.7,19.9,sitting
15221,sitting,0.72323066,-6.79442,-7.0175505,-0.0065667965,0.0065667965,-0.0016798781,-18.15,24.7,19.9625,-75.88543,-174.49783,44.23042,-0.0065667965,0.0065667965,-0.0016798781,-0.0040150285,0.013037682,0.0024461746,0.7033255,-6.818506,-7.0131083,-18.15,24.7,19.9625,sitting
15242,sitting,0.7471589,-6.7812595,-7.030711,-0.0025961753,0.00320704,-0.00320704,-18.225,24.75,20.075,-75.88543,-174.49783,44.23042,-0.0025961753,0.00320704,-0.00320704,0.016197503,0.02026701,-0.002969265,0.7062241,-6.8167987,-7.014477,-18.225,24.75,20.075,sitting
15261,sitting,0.785444,-6.789634,-7.053443,0.0013744457,-4.581486E-4,-0.00320704,-18.2125,24.75,20.1,-75.88543,-174.49783,44.23042,0.0013744457,-4.581486E-4,-0.00320704,0.05149257,0.034386158,-0.03891802,0.7076582,-6.8161077,-7.0150037,-18.2125,24.75,20.1,sitting
15277,sitting,0.78664047,-6.8015985,-7.0486574,0.0056504994,-0.0035124724,-0.0010690134,-18.125,24.75,20.1,-75.88543,-174.49783,44.23042,0.0056504994,-0.0035124724,-0.0010690134,0.07290876,0.027370453,-0.03867674,0.70894647,-6.816006,-7.014972,-18.125,24.75,20.1,sitting
15295,sitting,0.78664047,-6.8015985,-7.0486574,0.009010255,-0.0056504994,0.00320704,-18.075,24.8375,20.0875,-75.88543,-174.49783,44.23042,0.009010255,-0.0056504994,0.00320704,0.0745492,0.017344952,-0.036340714,0.70966065,-6.8163795,-7.0145364,-18.075,24.8375,20.0875,sitting
15311,sitting,0.78424764,-6.8255267,-6.9948187,0.008399391,-0.0059559317,0.006872229,-18.0375,24.775,20.1,-75.88543,-174.49783,44.23042,0.008399391,-0.0059559317,0.006872229,0.0811854,0.0025730133,-0.024365902,0.7101603,-6.816752,-7.0141253,-18.0375,24.775,20.1,sitting
15330,sitting,0.78424764,-6.8255267,-6.9948187,0.004123337,-0.006261364,0.008704823,-17.975,24.725,20.0375,-75.88543,-174.49783,44.23042,0.004123337,-0.006261364,0.008704823,0.0811854,0.0025730133,-0.024365902,0.7101603,-6.816752,-7.0141253,-17.975,24.725,20.0375,sitting
15349,sitting,0.7304091,-6.808777,-6.9732833,1.527162E-4,-0.003817905,0.008704823,-18.025,24.8375,19.925001,-75.88543,-174.49783,44.23042,1.527162E-4,-0.003817905,0.008704823,0.055244446,-0.002784729,0.042503834,0.7110096,-6.8176923,-7.013124,-18.025,24.8375,19.925001,sitting
15365,sitting,0.71365935,-6.8219376,-6.998408,-0.0035124724,-0.0010690134,0.005345067,-18.0625,24.8125,19.8125,-75.88543,-174.49783,44.23042,-0.0035124724,-0.0010690134,0.005345067,0.024041116,0.008329868,0.03968525,0.71117073,-6.81746,-7.0133348,-18.0625,24.8125,19.8125,sitting
15381,sitting,0.7004988,-6.829116,-7.016354,-0.008093959,-0.0013744457,0.0025961753,-18.025,24.825,19.825,-75.88543,-174.49783,44.23042,-0.008093959,-0.0013744457,0.0025961753,0.003913164,-0.0036621094,0.022444725,0.71098584,-6.8164873,-7.0142984,-18.025,24.825,19.825,sitting
15397,sitting,0.68135625,-6.8195443,-7.010372,-0.013897174,-0.0025961753,-0.0013744457,-18.112501,24.9125,19.65,-75.88543,-174.49783,44.23042,-0.013897174,-0.0025961753,-0.0013744457,-0.00215441,-0.01587677,0.002650261,0.7110536,-6.8148694,-7.015864,-18.112501,24.9125,19.65,sitting
15413,sitting,0.68135625,-6.8195443,-7.010372,-0.015729768,-0.0010690134,-0.003817905,-18.1875,24.8875,19.7125,-75.88543,-174.49783,44.23042,-0.015729768,-0.0010690134,-0.003817905,-0.025879562,-0.012784004,0.0032958984,0.71084124,-6.8130875,-7.017616,-18.1875,24.8875,19.7125,sitting
15431,sitting,0.61076796,-6.788438,-7.0079794,-0.01725693,4.581486E-4,-0.0050396346,-18.1375,24.9125,19.6,-75.88543,-174.49783,44.23042,-0.01725693,4.581486E-4,-0.0050396346,-0.057300508,-0.0017323494,0.0040135384,0.70997036,-6.8110886,-7.0196443,-18.1375,24.9125,19.6,sitting
15448,sitting,0.59282184,-6.789634,-7.023533,-0.01725693,0.0010690134,-0.004734202,-18.1,25.0,19.6625,-75.88543,-174.49783,44.23042,-0.01725693,0.0010690134,-0.004734202,-0.08795458,0.015095711,0.011449337,0.70837057,-6.80925,-7.0215893,-18.1,25.0,19.6625,sitting
15464,sitting,0.59282184,-6.789634,-7.023533,-0.013897174,0.00320704,-0.0050396346,-18.15,24.9625,19.737501,-75.88543,-174.49783,44.23042,-0.013897174,0.00320704,-0.0050396346,-0.11235726,0.01773882,-0.0013804436,0.70649,-6.807477,-7.0234976,-18.15,24.9625,19.737501,sitting
15482,sitting,0.5832505,-6.7848487,-7.0055866,-0.012064579,0.0065667965,-0.006261364,-18.1625,24.95,19.8125,-75.88543,-174.49783,44.23042,-0.012064579,0.0065667965,-0.006261364,-0.11366862,0.017121315,0.002055645,0.7054506,-6.8060713,-7.0249634,-18.1625,24.95,19.8125,sitting
15499,sitting,0.6550352,-6.7764735,-7.016354,-0.010231985,0.011759147,-0.008704823,-18.237501,24.8375,19.987501,-75.88543,-174.49783,44.23042,-0.010231985,0.011759147,-0.008704823,-0.13671124,0.015486717,0.018000126,0.7046307,-6.8050737,-7.0260134,-18.237501,24.8375,19.987501,sitting
15516,sitting,0.61675006,-6.820741,-7.018747,-0.007788526,0.013591741,-0.013591741,-18.2625,24.725,19.9,-75.88543,-174.49783,44.23042,-0.007788526,0.013591741,-0.013591741,-0.06311309,0.023347378,0.017023087,0.70647234,-6.803988,-7.0268793,-18.2625,24.725,19.9,sitting
15536,sitting,0.61675006,-6.820741,-7.018747,-0.007177661,0.015729768,-0.014508039,-18.3125,24.7125,19.862501,-75.88543,-174.49783,44.23042,-0.007177661,0.015729768,-0.014508039,-0.07878286,-0.010877609,-2.732277E-4,0.70778185,-6.803222,-7.027488,-18.3125,24.7125,19.862501,sitting
15554,sitting,0.6693921,-6.818348,-7.023533,-0.0074830935,0.0151189035,-0.013286309,-18.237501,24.8125,19.800001,-75.88543,-174.49783,44.23042,-0.0074830935,0.0151189035,-0.013286309,-0.077521384,-0.029114246,0.003931999,0.7088905,-6.8027096,-7.0278745,-18.237501,24.8125,19.800001,sitting
15572,sitting,0.67417777,-6.8243303,-7.0139613,-0.0065667965,0.016951498,-0.009926553,-18.175001,24.8875,19.8375,-75.88543,-174.49783,44.23042,-0.0065667965,0.016951498,-0.009926553,-0.045986474,-0.021153927,0.0032830238,0.71083814,-6.8021226,-7.0282445,-18.175001,24.8875,19.8375,sitting
15588,sitting,0.71007013,-6.815955,-7.018747,-0.009315688,0.019089524,-0.0074830935,-18.0125,25.1,20.15,-75.88543,-174.49783,44.23042,-0.009315688,0.019089524,-0.0074830935,-0.03975755,-0.026219368,0.010804176,0.7129702,-6.8016987,-7.0284386,-18.0125,25.1,20.15,sitting
15604,sitting,0.74835527,-6.806384,-7.0139613,-0.009315688,0.019089524,-0.0074830935,-17.8875,25.0125,20.4125,-75.88543,-174.49783,44.23042,-0.009315688,0.019089524,-0.0074830935,-0.016058207,-0.020961761,0.006779194,0.7155762,-6.8008113,-7.029032,-17.8875,25.0125,20.4125,sitting
15620,sitting,0.77706915,-6.800402,-7.0079794,-0.010537418,0.01970039,-0.005345067,-17.862501,24.987501,20.4625,-75.88543,-174.49783,44.23042,-0.010537418,0.01970039,-0.005345067,0.021223366,-0.013557911,0.009912968,0.7189664,-6.7997665,-7.0296974,-17.862501,24.987501,20.4625,sitting
15636,sitting,0.7938189,-6.808777,-7.0115685,-0.0108428495,0.01970039,-0.0025961753,-17.925001,24.9375,20.475,-75.88543,-174.49783,44.23042,-0.0108428495,0.01970039,-0.0025961753,0.046175778,-0.0039896965,0.016455173,0.7227409,-6.7986727,-7.030369,-17.925001,24.9375,20.475,sitting
15653,sitting,0.78783685,-6.8039913,-7.029515,-0.011453714,0.01970039,4.581486E-4,-17.9375,24.862501,20.35,-75.88543,-174.49783,44.23042,-0.011453714,0.01970039,4.581486E-4,0.066116214,-0.01222229,0.021764278,0.72673506,-6.7976604,-7.030936,-17.9375,24.862501,20.35,sitting
15669,sitting,0.78783685,-6.8039913,-7.029515,-0.011453714,0.01847866,0.0025961753,-18.0125,24.7125,20.0125,-75.88543,-174.49783,44.23042,-0.011453714,0.01847866,0.0025961753,0.058031738,-0.013151169,1.001358E-4,0.7300082,-6.7964764,-7.031741,-18.0125,24.7125,20.0125,sitting
15685,sitting,0.78783685,-6.802795,-7.042675,-0.0108428495,0.015729768,0.004734202,-18.175001,24.65,19.7625,-75.88543,-174.49783,44.23042,-0.0108428495,0.015729768,0.004734202,0.055737257,-0.010529041,-0.009280205,0.7322666,-6.795166,-7.032773,-18.175001,24.65,19.7625,sitting
15703,sitting,0.82013994,-6.786045,-7.0809603,-0.010231985,0.010537418,0.0074830935,-18.2125,24.625,19.737501,-75.88543,-174.49783,44.23042,-0.010231985,0.010537418,0.0074830935,0.056536496,-0.011083126,-0.022203445,0.7338037,-6.794082,-7.03366,-18.2125,24.625,19.737501,sitting
15721,sitting,0.8452646,-6.768099,-7.1048884,-0.006872229,0.0056504994,0.009926553,-18.1625,24.612501,19.825,-75.88543,-174.49783,44.23042,-0.006872229,0.0056504994,0.009926553,0.07817042,0.002705574,-0.043166637,0.7348302,-6.7928505,-7.034742,-18.1625,24.612501,19.825,sitting
15738,sitting,0.8668,-6.754938,-7.1024957,-0.004123337,-0.0016798781,0.012675445,-18.1625,24.65,20.075,-75.88543,-174.49783,44.23042,-0.004123337,-0.0016798781,0.012675445,0.10265285,0.018700123,-0.06485653,0.73538774,-6.7913117,-7.0361686,-18.1625,24.65,20.075,sitting
15754,sitting,0.8668,-6.754938,-7.1024957,-0.0019853106,-0.007788526,0.016340632,-18.112501,24.8125,20.112501,-75.88543,-174.49783,44.23042,-0.0019853106,-0.007788526,0.016340632,0.12989843,0.031190395,-0.068789005,0.73558265,-6.7899303,-7.037482,-18.112501,24.8125,20.112501,sitting
15772,sitting,0.8500503,-6.725028,-7.023533,0.0013744457,-0.008704823,0.020616686,-18.112501,24.8875,20.125,-75.88543,-174.49783,44.23042,0.0013744457,-0.008704823,0.020616686,0.13561994,0.047386646,-0.03702593,0.73583513,-6.789303,-7.0380616,-18.112501,24.8875,20.125,sitting
15791,sitting,0.8500503,-6.725028,-7.023533,0.0065667965,-0.0056504994,0.023976443,-18.1625,24.9125,20.1,-75.88543,-174.49783,44.23042,0.0065667965,-0.0056504994,0.023976443,0.13561994,0.047386646,-0.03702593,0.73583513,-6.789303,-7.0380616,-18.1625,24.9125,20.1,sitting
15811,sitting,0.84406817,-6.7645097,-7.047461,0.008704823,-0.0025961753,0.022449281,-18.225,24.95,20.075,-75.88543,-174.49783,44.23042,0.008704823,-0.0025961753,0.022449281,0.11439139,0.04958296,0.016448498,0.7356885,-6.790586,-7.0368376,-18.225,24.95,20.075,sitting
15828,sitting,0.79740816,-6.77767,-7.0642104,0.004734202,-0.0050396346,0.013897174,-18.275,24.875,19.9375,-75.88543,-174.49783,44.23042,0.004734202,-0.0050396346,0.013897174,0.11026341,0.02832985,-0.005692005,0.7362424,-6.7910056,-7.0363755,-18.275,24.875,19.9375,sitting
15844,sitting,0.7543373,-6.799206,-7.0486574,0.004734202,-0.0050396346,0.013897174,-18.2625,24.9125,19.987501,-75.88543,-174.49783,44.23042,0.004734202,-0.0050396346,0.013897174,0.07550329,0.016389847,-0.026742935,0.7362788,-6.790774,-7.036595,-18.2625,24.9125,19.987501,sitting
15862,sitting,0.7148558,-6.792027,-7.018747,-0.0016798781,-0.008093959,-0.0010690134,-18.225,24.925001,20.0,-75.88543,-174.49783,44.23042,-0.0016798781,-0.008093959,-0.0010690134,0.029307783,-0.006237507,-0.02001524,0.73577124,-6.790483,-7.0369296,-18.225,24.925001,20.0,sitting
15879,sitting,0.6801598,-6.798009,-6.990033,-7.6358096E-4,-0.0059559317,-0.0035124724,-18.25,24.9375,20.0125,-75.88543,-174.49783,44.23042,-7.6358096E-4,-0.0059559317,-0.0035124724,-0.011728704,-0.0027694702,0.009869099,0.73494554,-6.790476,-7.0370226,-18.25,24.9375,20.0125,sitting
15895,sitting,0.6406783,-6.799206,-6.9876404,-7.6358096E-4,-0.0059559317,-0.0035124724,-18.1875,24.9125,19.875,-75.88543,-174.49783,44.23042,-7.6358096E-4,-0.0059559317,-0.0035124724,-0.043839395,-0.010828495,0.037555218,0.7336032,-6.791223,-7.0364413,-18.1875,24.9125,19.875,sitting
15911,sitting,0.60358953,-6.8171515,-7.006783,0.002290743,-0.00320704,-0.0025961753,-18.225,24.875,19.925001,-75.88543,-174.49783,44.23042,0.002290743,-0.00320704,-0.0025961753,-0.08127469,-0.0066666603,0.048978806,0.7316313,-6.79249,-7.0354238,-18.225,24.875,19.925001,sitting
15928,sitting,0.5605187,-6.8255267,-7.0223365,0.00320704,7.6358096E-4,-0.003817905,-18.2,24.800001,19.8875,-75.88543,-174.49783,44.23042,0.00320704,7.6358096E-4,-0.003817905,-0.11591196,-0.020209312,0.028722763,0.72921,-6.7935934,-7.0346084,-18.2,24.800001,19.8875,sitting
15944,sitting,0.54376894,-6.838687,-7.023533,0.0016798781,0.0025961753,-0.004734202,-18.225,24.825,19.825,-75.87027,-174.52388,44.222416,0.0016798781,0.0025961753,-0.004734202,-0.15703481,-0.034823418,0.013880253,0.7260595,-6.7944856,-7.034074,-18.225,24.825,19.825,sitting
15960,sitting,0.5688936,-6.838687,-7.012765,-4.581486E-4,0.00320704,-0.007788526,-18.15,24.8875,19.6875,-75.85752,-174.54735,44.215908,-4.581486E-4,0.00320704,-0.007788526,-0.17739624,-0.041178703,0.004350662,0.72246665,-6.7950754,-7.033874,-18.15,24.8875,19.6875,sitting
15977,sitting,0.60837513,-6.826723,-6.996015,-0.0025961753,0.002290743,-0.009315688,-18.2625,24.987501,19.725,-75.84541,-174.57661,44.20392,-0.0025961753,0.002290743,-0.009315688,-0.15906435,-0.04636383,0.01616764,0.71966946,-6.7957044,-7.033553,-18.2625,24.987501,19.725,sitting
15995,sitting,0.60837513,-6.826723,-6.996015,-0.0025961753,0.0035124724,-0.011453714,-18.25,25.112501,19.8375,-75.84686,-174.58133,44.198177,-0.0025961753,0.0035124724,-0.011453714,-0.1204707,-0.038434505,0.02865076,0.7181696,-6.7965083,-7.032929,-18.25,25.112501,19.8375,sitting
16011,sitting,0.6789634,-6.808777,-7.0115685,4.581486E-4,0.0044287695,-0.011148282,-18.2,25.075,19.925001,-75.85309,-174.57924,44.1919,4.581486E-4,0.0044287695,-0.011148282,-0.07715762,-0.015176773,0.042736053,0.71797895,-6.797523,-7.031967,-18.2,25.075,19.925001,sitting
16030,sitting,0.71007013,-6.8111696,-7.029515,0.00320704,0.0050396346,-0.00962112,-18.25,25.0375,20.2,-75.85309,-174.57924,44.1919,0.00320704,0.0050396346,-0.00962112,-0.047290683,-0.014400959,0.021307945,0.71803993,-6.798466,-7.0310493,-18.25,25.0375,20.2,sitting
16055,sitting,0.7375876,-6.814759,-7.0283184,0.0044287695,0.0065667965,0.00320704,-18.112501,24.95,20.3125,-75.85309,-174.57924,44.1919,0.0044287695,0.0065667965,0.00320704,-0.017531574,-0.014661312,0.001543045,0.71817553,-6.7992544,-7.0302734,-18.112501,24.95,20.3125,sitting
16072,sitting,0.7507481,-6.8051877,-7.0139613,0.004123337,0.008093959,0.0108428495,-18.050001,24.925001,20.425001,-75.85309,-174.57924,44.1919,0.004123337,0.008093959,0.0108428495,0.013106525,-0.014867306,-0.003715992,0.7186163,-6.7999806,-7.0295267,-18.050001,24.925001,20.425001,sitting
16093,sitting,0.7615158,-6.806384,-7.0139613,0.002290743,0.011148282,0.016035201,-18.1375,24.8875,20.375,-75.85309,-174.57924,44.1919,0.002290743,0.011148282,0.016035201,0.03066212,-0.010361671,0.010971069,0.7194725,-6.801389,-7.028076,-18.1375,24.8875,20.375,sitting
16109,sitting,0.77587277,-6.795616,-7.023533,-4.581486E-4,0.011148282,0.017867794,-18.15,24.875,20.175001,-75.85309,-174.57924,44.1919,-4.581486E-4,0.011148282,0.017867794,0.049824357,-3.2138824E-4,0.004436016,0.7194725,-6.801389,-7.028076,-18.15,24.875,20.175001,sitting
16126,sitting,0.7902297,-6.782456,-7.039086,-0.0035124724,0.011148282,0.016951498,-18.1875,24.9125,20.2125,-75.85309,-174.57924,44.1919,-0.0035124724,0.011148282,0.016951498,0.049824357,-3.2138824E-4,0.004436016,0.72133476,-6.800569,-7.028678,-18.1875,24.9125,20.2125,sitting
16144,sitting,0.8045866,-6.7669024,-7.047461,-0.0056504994,0.009926553,0.015729768,-18.2125,24.875,20.1375,-75.85309,-174.57924,44.1919,-0.0056504994,0.009926553,0.015729768,0.07698262,0.027684212,-0.021331787,0.72133476,-6.800569,-7.028678,-18.2125,24.875,20.1375,sitting
16162,sitting,0.7962117,-6.7704916,-7.043872,-0.005345067,0.009010255,0.014508039,-18.2,24.925001,20.1375,-75.85309,-174.57924,44.1919,-0.005345067,0.009010255,0.014508039,0.07698262,0.027684212,-0.021331787,0.72433615,-6.798106,-7.0307517,-18.2,24.925001,20.1375,sitting
16178,sitting,0.779462,-6.7764735,-7.0618176,-0.0056504994,0.0074830935,0.012675445,-18.1375,24.9625,20.175001,-75.85309,-174.57924,44.1919,-0.0056504994,0.0074830935,0.012675445,0.07438177,0.027582169,-0.013201714,0.72539324,-6.796884,-7.031824,-18.1375,24.9625,20.175001,sitting
