elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11141,standing,0.46148238,6.5505357,7.125743,-0.026764749,0.11531479,0.112119,-26.118752,13.89375,-35.8125,21.450485,-4.8082786,-44.272472,-0.026764749,0.11531479,0.112119,-0.17605913,-0.1976862,0.24849367,0.640456,6.8808923,6.957983,-26.118752,13.89375,-35.8125,standing
11159,standing,0.46387658,6.5924344,7.28376,0.0,0.1263669,0.12929638,-26.268751,13.89375,-35.49375,21.353931,-4.4987073,-43.720997,0.0,0.1263669,0.12929638,-0.17220837,-0.15085411,0.5032449,0.63984007,6.878424,6.96048,-26.268751,13.89375,-35.49375,standing
11183,standing,0.46866497,6.5696893,7.180211,0.06458161,0.16032217,0.15246587,-26.118752,13.593751,-35.79375,21.07343,-4.353617,-43.588917,0.06458161,0.16032217,0.15246587,-0.17956302,-0.16689348,0.4337468,0.6387738,6.882374,6.9566717,-26.118752,13.593751,-35.79375,standing
11203,standing,0.5057751,6.622362,6.9719152,0.07882951,0.17403744,0.15912376,-26.56875,13.9125,-35.79375,20.819262,-4.3180165,-43.666412,0.07882951,0.17403744,0.15912376,-0.12458074,-0.14584398,0.24145508,0.6370192,6.888929,6.950341,-26.56875,13.9125,-35.79375,standing
11223,standing,0.4985925,6.630143,6.8264675,0.07390267,0.1865543,0.16072164,-26.1,13.462501,-35.79375,20.73213,-4.2368155,-43.75727,0.07390267,0.1865543,0.16072164,-0.114132404,-0.11921644,0.07306433,0.62711734,6.899895,6.940357,-26.1,13.462501,-35.79375,standing
11244,standing,0.41958386,6.600814,6.7199254,0.06431529,0.19454378,0.16644745,-26.118752,13.44375,-35.34375,20.513344,-4.1210923,-43.87855,0.06431529,0.19454378,0.16644745,-0.17716044,-0.15741682,-0.05013275,0.6239748,6.9047565,6.9358034,-26.118752,13.44375,-35.34375,standing
11263,standing,0.45968673,6.6486983,6.7013707,0.049667917,0.19800588,0.19694062,-26.250002,13.1625,-35.175003,20.093609,-4.031807,-44.03016,0.049667917,0.19800588,0.19694062,-0.17833886,-0.13571024,-0.08385658,0.62274975,6.908762,6.931925,-26.250002,13.1625,-35.175003,standing
11282,standing,0.57161564,6.712743,6.7564373,0.042876862,0.19880483,0.2083922,-25.218752,13.275001,-35.34375,19.648628,-4.196735,-44.17068,0.042876862,0.19880483,0.2083922,-0.079303145,-0.07520485,-0.046245098,0.6233956,6.9115653,6.9290705,-25.218752,13.275001,-35.34375,standing
11331,standing,0.57161564,6.712743,6.7564373,0.042876862,0.19880483,0.2083922,-25.218752,13.275001,-35.34375,19.648628,-4.196735,-44.17068,0.042876862,0.19880483,0.2083922,-0.079303145,-0.07520485,-0.046245098,0.6246365,6.9143414,6.9261904,-25.218752,13.275001,-35.34375,standing
11348,standing,0.6805518,6.761824,6.673837,0.062584236,0.17803219,0.19614168,-24.91875,13.106251,-34.575,18.455133,-4.798715,-44.663296,0.062584236,0.17803219,0.19614168,0.05573094,8.277893E-4,-0.049594402,0.6285378,6.9226165,6.917566,-24.91875,13.106251,-34.575,standing
11364,standing,0.6847417,6.736685,6.482301,0.04101265,0.1792306,0.18522272,-25.2,13.275001,-35.49375,17.883715,-4.9794216,-44.903393,0.04101265,0.1792306,0.18522272,0.084175885,-0.023967743,-0.24284077,0.6328304,6.9322243,6.907544,-25.2,13.275001,-35.49375,standing
11384,standing,0.62967503,6.707356,6.455366,0.01824264,0.17590165,0.18508956,-24.91875,13.856251,-36.43125,17.517544,-5.077101,-44.99541,0.01824264,0.17590165,0.18508956,0.030048907,-0.08510399,-0.25305843,0.6343788,6.930949,6.9086833,-24.91875,13.856251,-36.43125,standing
11403,standing,0.7541735,6.6893997,6.625355,-0.002929475,0.1798964,0.19201377,-24.018751,13.387501,-35.193752,17.232887,-5.263238,-45.00884,-0.002929475,0.1798964,0.19201377,0.11048615,-0.08433056,-0.15554905,0.6350771,6.927592,6.9119844,-24.018751,13.387501,-35.193752,standing
11423,standing,0.78529817,6.6666546,6.6893997,-0.017576851,0.19347851,0.1881522,-24.6,12.806251,-34.425003,16.635088,-5.4590545,-44.924423,-0.017576851,0.19347851,0.1881522,0.15062422,-0.106582165,-0.1048851,0.6347501,6.9235797,6.9160347,-24.6,12.806251,-34.425003,standing
11444,standing,0.7990648,6.6486983,6.7103486,-0.0067910557,0.1874864,0.18162745,-24.900002,12.806251,-34.575,16.24453,-5.598008,-44.85133,-0.0067910557,0.1874864,0.18162745,0.18439579,-0.100636005,-0.047798157,0.6345015,6.920362,6.9192758,-24.900002,12.806251,-34.575,standing
11463,standing,0.75836337,6.611588,6.5990186,0.0022636852,0.18229324,0.17776588,-24.750002,12.95625,-34.575,15.902394,-5.6734605,-44.87851,0.0022636852,0.18229324,0.17776588,0.10917723,-0.14678049,-0.22521067,0.6380291,6.916432,6.922881,-24.750002,12.95625,-34.575,standing
11483,standing,0.705691,6.619369,6.5044475,-0.0013315795,0.18122798,0.17710008,-24.768751,13.106251,-34.575,15.570998,-5.7353964,-44.944378,-0.0013315795,0.18122798,0.17710008,0.057603598,-0.14748001,-0.32854462,0.63755274,6.913858,6.925494,-24.768751,13.106251,-34.575,standing
11503,standing,0.61052144,6.567894,6.3392477,-0.039281595,0.18202692,0.1798964,-23.7,12.468751,-34.725002,15.316574,-5.6843114,-45.014038,-0.039281595,0.18202692,0.1798964,-0.0015307069,-0.1827035,-0.4288373,0.6371677,6.909061,6.9303164,-23.7,12.468751,-34.725002,standing
11524,standing,0.61530983,6.5565214,6.3404446,-0.069907926,0.19014956,0.1842906,-23.268751,12.900001,-34.74375,15.069506,-5.613926,-45.010117,-0.069907926,0.19014956,0.1842906,-0.009103537,-0.18686724,-0.4437232,0.63669604,6.900979,6.9384074,-23.268751,12.900001,-34.74375,standing
11543,standing,0.6051345,6.553529,6.3949127,-0.09800425,0.19174746,0.18628798,-23.118752,13.200001,-34.893753,14.830572,-5.5465627,-44.922504,-0.09800425,0.19174746,0.18628798,-0.013690054,-0.1769762,-0.34572983,0.6356561,6.8755565,6.9636955,-23.118752,13.200001,-34.893753,standing
11563,standing,0.5979519,6.541558,6.513426,-0.114382684,0.17883113,0.18282588,-23.118752,13.200001,-34.59375,14.667498,-5.398193,-44.70579,-0.114382684,0.17883113,0.18282588,-0.074160695,-0.19069815,-0.21196604,0.6363167,6.8605337,6.9784355,-23.118752,13.200001,-34.59375,standing
11582,standing,0.4830302,6.4140663,6.7342906,-0.118776895,0.1631185,0.18455693,-22.931252,12.150001,-34.10625,14.518044,-5.221449,-44.437702,-0.118776895,0.1631185,0.18455693,-0.14037874,-0.25368118,-0.12518644,0.63795716,6.845372,6.9931593,-22.931252,12.150001,-34.10625,standing
11603,standing,0.46387658,6.278794,6.775591,-0.12623374,0.16964324,0.18988325,-22.800001,12.150001,-34.125,14.380701,-5.002653,-44.01172,-0.12623374,0.16964324,0.18988325,-0.146788,-0.34087467,-0.09751892,0.63964933,6.829612,7.008397,-22.800001,12.150001,-34.125,standing
11622,standing,0.4297592,6.2327056,6.8851256,-0.14008217,0.1858885,0.1992043,-22.518751,13.181251,-34.443752,14.2176895,-4.786708,-43.53373,-0.14008217,0.1858885,0.1992043,-0.2083722,-0.43580723,0.05855322,0.6402574,6.7932997,7.043546,-22.518751,13.181251,-34.443752,standing
11642,standing,0.39324763,6.166865,6.9862804,-0.14887059,0.2026664,0.20399798,-23.00625,13.931251,-34.125,14.126051,-4.403526,-42.976036,-0.14887059,0.2026664,0.20399798,-0.29143414,-0.5059166,0.16121149,0.63800085,6.7731466,7.0631313,-23.00625,13.931251,-34.125,standing
11662,standing,0.32680854,5.969343,7.1808095,-0.18202692,0.28549066,0.2277001,-23.306252,13.931251,-33.506252,13.972065,-4.0225644,-42.32316,-0.18202692,0.28549066,0.2277001,-0.2909913,-0.5727978,0.20099068,0.6317571,6.7506266,7.085218,-23.306252,13.931251,-33.506252,standing
11683,standing,0.29987377,5.7616463,7.327454,-0.19241324,0.336357,0.23169485,-22.85625,13.762501,-33.206253,13.80628,-3.5707102,-41.48367,-0.19241324,0.336357,0.23169485,-0.27699804,-0.7112727,0.33852482,0.6132968,6.711709,7.1237082,-22.85625,13.762501,-33.206253,standing
11703,standing,0.16519992,5.60722,7.374141,-0.2017343,0.39614493,0.2400838,-22.237501,13.44375,-33.525,13.689558,-2.906827,-40.5494,-0.2017343,0.39614493,0.2400838,-0.4733429,-1.0009079,0.39015388,0.57048154,6.6579514,7.1775074,-22.237501,13.44375,-33.525,standing
11723,standing,0.019153614,5.407305,7.373543,-0.22663485,0.48123285,0.25806013,-21.9375,13.293751,-33.675003,13.590025,-1.9765087,-39.53905,-0.22663485,0.48123285,0.25806013,-0.62032634,-1.1943107,0.29549074,0.5362452,6.6246896,7.2108464,-21.9375,13.293751,-33.675003,standing
11742,standing,0.0017956513,5.085883,7.3843164,-0.35779542,0.7564703,0.35353437,-21.487501,13.425,-33.206253,13.21081,-1.171297,-38.417664,-0.35779542,0.7564703,0.35353437,-0.57093096,-1.3223038,0.26539707,0.49030307,6.5824637,7.2526655,-21.487501,13.425,-33.206253,standing
11763,standing,0.046686932,5.053561,7.3867106,-0.40839544,0.90787095,0.36658385,-20.90625,13.70625,-33.675003,12.792698,-0.24662137,-37.421124,-0.40839544,0.90787095,0.36658385,-0.31983557,-1.3053756,0.29915142,0.4287185,6.5327306,7.3013706,-20.90625,13.70625,-33.675003,standing
11782,standing,-0.28550854,4.982932,7.631518,-0.42370862,0.94622046,0.3724428,-20.15625,13.687501,-33.84375,12.380607,0.7336708,-36.249516,-0.42370862,0.94622046,0.3724428,-0.5594418,-1.2479291,0.8583727,0.28605583,6.4303637,7.3985796,-20.15625,13.687501,-33.84375,standing
11804,standing,0.025139118,5.3941364,8.169615,-0.23955116,0.9337036,0.44195125,-19.10625,13.200001,-33.075,11.655653,1.2595848,-35.622463,-0.23955116,0.9337036,0.44195125,-0.05649648,-0.75441074,0.78156805,0.22037475,6.3945584,7.4317865,-19.10625,13.200001,-33.075,standing
11825,standing,0.1592144,5.5341973,8.022371,-0.16964324,0.9741836,0.46418864,-17.737501,12.8625,-32.925003,10.791099,1.6324878,-35.36274,-0.16964324,0.9741836,0.46418864,-0.05649648,-0.75441074,0.78156805,0.08324887,6.3505473,7.472215,-17.737501,12.8625,-32.925003,standing
11844,standing,0.46148238,5.829881,8.067862,-0.12610058,1.0187916,0.47084653,-17.325,13.575001,-32.625,9.709679,1.670004,-35.408627,-0.12610058,1.0187916,0.47084653,0.5507127,-0.20471048,0.65807915,0.08324887,6.3505473,7.472215,-17.325,13.575001,-32.625,standing
11865,standing,0.61291564,6.085462,7.8188643,-0.08135951,1.0388983,0.451006,-16.44375,13.837501,-32.475002,7.8444986,1.2358291,-36.699226,-0.08135951,1.0388983,0.451006,0.70495194,0.11967373,0.18248129,-0.07056631,6.329679,7.4900303,-16.44375,13.837501,-32.475002,standing
11885,standing,0.61112,6.4936733,7.08564,-0.11371689,0.9764473,0.3968107,-15.543751,13.668751,-32.643753,7.520983,1.5343121,-36.711323,-0.11371689,0.9764473,0.3968107,0.85398424,0.39382696,-0.21860409,-0.14753672,6.3190336,7.4978957,-15.543751,13.668751,-32.643753,standing
11905,standing,0.670975,6.6247563,7.1885905,-0.15672691,0.9319725,0.36844805,-15.562501,13.950001,-31.25625,6.443225,1.346999,-37.390934,-0.15672691,0.9319725,0.36844805,0.85398424,0.39382696,-0.21860409,-0.2732498,6.2946053,7.514896,-15.562501,13.950001,-31.25625,standing
11925,standing,0.4866215,6.7504516,7.472902,-0.16165376,0.8962862,0.3129212,-14.08125,14.625001,-30.806252,5.650646,1.4678134,-37.863533,-0.16165376,0.8962862,0.3129212,0.8534602,0.57874584,0.035363674,-0.3464514,6.28075,7.523467,-14.08125,14.625001,-30.806252,standing
11945,standing,0.15682021,6.8240733,7.270592,-0.1029311,0.82704407,0.2660496,-12.88125,14.437501,-30.825,5.040485,1.7119335,-38.50144,-0.1029311,0.82704407,0.2660496,0.5805743,0.73607635,0.058338642,-0.4163895,6.275468,7.524328,-12.88125,14.437501,-30.825,standing
11964,standing,0.093972415,6.7648168,6.953959,-0.028362645,0.66712135,0.1909485,-12.1125,13.368751,-30.0375,4.501188,1.8914264,-39.24847,-0.028362645,0.66712135,0.1909485,0.5841911,0.67889214,-0.34675598,-0.47953597,6.2746477,7.521251,-12.1125,13.368751,-30.0375,standing
11984,standing,0.10474633,6.8587894,7.1754227,-0.060720026,0.58003604,0.17377113,-11.493751,13.06875,-30.0375,4.0095963,1.9932507,-39.77711,-0.060720026,0.58003604,0.17377113,0.6941891,0.8374338,0.048198223,-0.5340848,6.271195,7.520456,-11.493751,13.06875,-30.0375,standing
12003,standing,0.09876082,6.9838862,7.4226236,-0.060187396,0.5154545,0.14873743,-11.493751,13.06875,-30.0375,3.54538,2.0271876,-40.23098,-0.060187396,0.5154545,0.14873743,0.6941891,0.8374338,0.048198223,-0.62463194,6.2606707,7.5222483,-11.493751,13.06875,-30.0375,standing
12024,standing,0.023343466,7.1065893,7.474099,-0.06418213,0.47617283,0.13622059,-11.043751,12.900001,-30.056252,3.101825,2.0545878,-40.599827,-0.06418213,0.47617283,0.13622059,0.73497254,1.0124125,0.18544865,-0.6677513,6.254364,7.5237904,-11.043751,12.900001,-30.056252,standing
12045,standing,-0.02932897,7.021595,7.397485,-0.08468846,0.4287686,0.11824426,-10.6125,13.481251,-30.35625,2.492224,2.067823,-41.27035,-0.08468846,0.4287686,0.11824426,0.64969957,0.9373765,0.055205345,-0.7087578,6.246615,7.526477,-10.6125,13.481251,-30.35625,standing
12065,standing,-0.032920275,6.988076,7.217321,-0.08482162,0.37230965,0.11744532,-10.1625,13.312501,-29.587502,2.383341,2.1684654,-41.26186,-0.08482162,0.37230965,0.11744532,0.70696414,0.9120617,-0.059370518,-0.77027506,6.2302036,7.5340304,-10.1625,13.312501,-29.587502,standing
12084,standing,0.13347675,6.953959,7.271789,-0.097871095,0.316117,0.11518163,-9.5625,13.293751,-29.75625,1.8622583,1.8667924,-41.456882,-0.097871095,0.316117,0.11518163,0.77783865,0.87412167,-0.149858,-0.7949743,6.2204714,7.5395055,-9.5625,13.293751,-29.75625,standing
12103,standing,0.41479546,6.841431,7.451953,-0.097871095,0.30160278,0.08442214,-9.3,13.856251,-29.306252,1.3177657,1.4298855,-41.59565,-0.097871095,0.30160278,0.08442214,1.2525237,0.84584284,0.049515724,-0.82409596,6.211032,7.54416,-9.3,13.856251,-29.306252,standing
12129,standing,0.12868834,6.5858502,7.394492,-0.019174745,0.22663485,-0.035686333,-9.01875,14.2875,-28.5375,1.0706395,1.2695217,-41.596508,-0.019174745,0.22663485,-0.035686333,1.076546,0.6023102,0.08248854,-0.8495174,6.2183084,7.53534,-9.01875,14.2875,-28.5375,standing
12146,standing,0.12868834,6.5858502,7.394492,-0.019174745,0.22663485,-0.035686333,-8.71875,14.56875,-27.91875,1.1538783,1.4638443,-41.6944,-0.019174745,0.22663485,-0.035686333,0.7407091,0.35132933,-0.15134954,-0.8495174,6.2183084,7.53534,-8.71875,14.56875,-27.91875,standing
12163,standing,-0.13347675,6.451775,7.008427,0.051265813,0.033688962,-0.03781686,-8.26875,14.26875,-29.00625,1.1629416,1.4121066,-41.821297,0.051265813,0.033688962,-0.03781686,0.72589755,0.2725296,-0.21809196,-0.86042833,6.2245064,7.5289817,-8.26875,14.26875,-29.00625,standing
12183,standing,-0.11911154,6.330868,7.2843585,0.043276336,-0.026498433,-0.058855817,-8.71875,14.437501,-29.00625,1.3820069,1.450888,-41.30356,0.043276336,-0.026498433,-0.058855817,0.72263426,0.20039654,0.22028208,-0.86407375,6.2351756,7.519731,-8.71875,14.437501,-29.00625,standing
12204,standing,-0.24899697,6.097433,7.6135616,0.12916322,-0.105194785,-0.14074796,-8.700001,13.837501,-28.837502,1.7338351,1.5674458,-41.099464,0.12916322,-0.105194785,-0.14074796,0.6400921,0.07224941,0.32446146,-0.8659341,6.246,7.5105276,-8.700001,13.837501,-28.837502,standing
12223,standing,-0.31902736,5.9561753,7.436989,0.18282588,-0.20080219,-0.18548903,-8.681251,13.387501,-28.218752,1.9049749,1.5384345,-41.175846,0.18282588,-0.20080219,-0.18548903,0.5608051,-0.13784552,0.18359232,-0.85103106,6.284137,7.480358,-8.681251,13.387501,-28.218752,standing
12243,standing,-0.6805518,5.841852,7.249643,0.20213377,-0.30360013,-0.21425115,-8.83125,13.25625,-28.518751,2.4561057,2.0466504,-40.921448,0.20213377,-0.30360013,-0.21425115,0.289697,-0.24914694,-0.04290104,-0.83194476,6.304122,7.465676,-8.83125,13.25625,-28.518751,standing
12264,standing,-0.6596026,5.97892,7.474099,0.18508956,-0.31531805,-0.19853851,-9.58125,13.275001,-29.1375,3.6216066,2.971896,-40.346603,0.18508956,-0.31531805,-0.19853851,-0.035607398,-0.19241285,0.26630306,-0.8247369,6.31769,7.4549975,-9.58125,13.275001,-29.1375,standing
12284,standing,-0.9223662,5.959168,8.018182,0.03914844,0.06578003,-0.124635845,-9.88125,13.725,-28.687502,3.7393825,3.1252058,-40.318123,0.03914844,0.06578003,-0.124635845,-0.12768334,-0.26122522,0.6579442,-0.8630801,6.3256273,7.443918,-9.88125,13.725,-28.687502,standing
12325,standing,-0.9223662,5.959168,8.018182,0.03914844,0.06578003,-0.124635845,-9.88125,13.725,-28.687502,3.7393825,3.1252058,-40.318123,0.03914844,0.06578003,-0.124635845,-0.2697584,-0.3297844,0.5891533,-0.8630801,6.3256273,7.443918,-9.88125,13.725,-28.687502,standing
12343,standing,-1.4718355,6.127361,7.1484876,0.23568958,-0.17457008,-0.05992108,-9.0,13.70625,-28.687502,5.9183826,5.778311,-40.37287,0.23568958,-0.17457008,-0.05992108,-0.5773501,-0.12623358,0.028341293,-0.8674176,6.3631363,7.411374,-9.0,13.70625,-28.687502,standing
12362,standing,-1.5640123,6.0716953,6.877943,0.28642276,-0.3809649,-0.03328949,-9.09375,12.525001,-28.66875,6.6285543,6.3519125,-40.743744,0.28642276,-0.3809649,-0.03328949,-0.7434339,-0.18194675,-0.29015446,-0.7809346,6.459751,7.337039,-9.09375,12.525001,-28.66875,standing
12383,standing,-1.6370354,6.0303955,6.657078,0.2739059,-0.41958073,0.005992108,-9.993751,12.712501,-29.1375,7.6172366,7.232784,-41.338238,0.2739059,-0.41958073,0.005992108,-0.8636658,-0.29002237,-0.43919706,-0.7809346,6.459751,7.337039,-9.993751,12.712501,-29.1375,standing
12403,standing,-1.371279,6.1165867,6.727108,0.1932122,-0.36125752,0.076965295,-10.462501,13.312501,-29.75625,7.554699,7.0955563,-41.40444,0.1932122,-0.36125752,0.076965295,-0.7851932,-0.26174927,-0.47436857,-0.68830556,6.502585,7.3084216,-10.462501,13.312501,-29.75625,standing
12423,standing,-0.5518635,6.4421983,6.992266,0.06444845,-0.18602167,0.14407691,-9.993751,12.562501,-29.118752,7.2170343,6.767127,-41.579372,0.06444845,-0.18602167,0.14407691,-0.06832236,-2.6082993E-4,-0.32625008,-0.66274565,6.5012946,7.3119297,-9.993751,12.562501,-29.118752,standing
12443,standing,-0.06344634,6.640917,7.513005,-0.13875058,0.0585895,0.1893506,-9.543751,12.243751,-29.587502,6.4040504,5.8635306,-41.48029,-0.13875058,0.0585895,0.1893506,0.37706372,0.22466421,0.1845212,-0.6355645,6.4747114,7.3378854,-9.543751,12.243751,-29.587502,standing
12463,standing,0.24361002,6.723517,7.869741,-0.112518474,0.04314318,0.13821796,-10.59375,12.731251,-29.587502,5.529006,4.737923,-41.2937,-0.112518474,0.04314318,0.13821796,0.8012356,0.39886808,0.5651865,-0.62636805,6.4675207,7.3450146,-10.59375,12.731251,-29.587502,standing
12482,standing,0.093972415,6.579865,7.943961,-0.035153702,-0.00972053,0.06657898,-10.89375,12.88125,-29.2875,5.037893,3.968844,-41.06649,-0.035153702,-0.00972053,0.06657898,0.8039948,0.32669306,0.78237295,-0.61370546,6.470061,7.343846,-10.89375,12.88125,-29.2875,standing
12503,standing,-0.014963761,6.491279,8.100781,0.2010685,-0.20026956,-0.052331075,-10.743751,12.731251,-29.268751,4.749414,3.2578127,-40.959953,0.2010685,-0.20026956,-0.052331075,0.56114876,0.22998142,0.9654503,-0.59516084,6.487044,7.3303766,-10.743751,12.731251,-29.268751,standing
12522,standing,-0.5093664,6.401497,7.593809,0.28455856,-0.25166854,-0.0962732,-10.743751,12.58125,-29.268751,4.9105015,3.0713775,-41.106506,0.28455856,-0.25166854,-0.0962732,0.21127272,0.118639946,0.59449244,-0.5550638,6.550826,7.2766047,-10.743751,12.58125,-29.268751,standing
12542,standing,-0.700304,6.2865753,7.3226657,0.31052434,-0.2573943,-0.08122636,-10.14375,12.562501,-29.2875,5.2595453,3.2101238,-41.357418,0.31052434,-0.2573943,-0.08122636,-0.10378289,-0.09617853,0.30913782,-0.5362948,6.585134,7.2469845,-10.14375,12.562501,-29.2875,standing
12565,standing,-0.8972271,6.1860185,6.849811,0.2840259,-0.1916143,-0.04114581,-10.44375,12.281251,-29.118752,6.2713637,4.4888277,-42.12261,0.2840259,-0.1916143,-0.04114581,-0.48095876,-0.25872135,-0.44041348,-0.5342883,6.6138453,7.2209396,-10.44375,12.281251,-29.118752,standing
12585,standing,-1.0773908,6.211158,6.4960675,0.20479694,-0.122105844,0.01691106,-10.837501,11.118751,-30.187502,6.5275946,4.9326406,-42.678062,0.20479694,-0.122105844,0.01691106,-0.681788,-0.26120138,-0.74147654,-0.51870334,6.6315484,7.205825,-10.837501,11.118751,-30.187502,standing
12604,standing,-0.95229375,6.427833,6.1423244,-0.008255793,-0.070307404,0.17603482,-10.837501,11.118751,-29.868752,6.4119234,4.8484273,-42.70237,-0.008255793,-0.070307404,0.17603482,-0.5894207,-0.14283657,-0.9206734,-0.46352917,6.6302342,7.210792,-10.837501,11.118751,-29.868752,standing
12624,standing,-0.6434417,6.89171,6.332065,-0.15832481,-0.08908267,0.29854015,-10.725,12.450001,-30.206251,6.499604,5.3373384,-43.14042,-0.15832481,-0.08908267,0.29854015,1.3711634,0.9045534,0.43796253,-0.46352917,6.6302342,7.210792,-10.725,12.450001,-30.206251,standing
12644,standing,0.66259533,7.4591355,7.341221,-0.2573943,0.11944269,0.2508696,-11.793751,12.918751,-29.8875,5.2569656,4.442273,-43.86321,-0.2573943,0.11944269,0.2508696,0.2652201,0.78951216,-0.37027884,-0.4198309,6.570851,7.2676024,-11.793751,12.918751,-29.8875,standing
12664,standing,0.24181437,7.0605006,7.1951747,-0.3917507,0.19134799,0.28469172,-11.625,12.01875,-29.56875,4.606929,4.6654677,-42.21979,-0.3917507,0.19134799,0.28469172,1.1507196,1.2805009,0.6961198,-0.4365343,6.5152893,7.316476,-11.625,12.01875,-29.56875,standing
12684,standing,-0.6404489,6.059126,7.8212585,-0.55979604,0.8617983,0.11398321,-10.725,12.3,-29.8875,4.4959526,4.9740934,-41.86994,-0.55979604,0.8617983,0.11398321,0.5791093,7.2336197E-4,0.9031453,-0.571119,6.4029617,7.405828,-10.725,12.3,-29.8875,standing
12704,standing,-1.1653777,6.5152216,7.716512,-0.20945746,0.22956431,0.06791056,-10.44375,12.88125,-29.737501,4.930562,5.847892,-41.545376,-0.20945746,0.22956431,0.06791056,0.2602159,0.24360085,1.147934,-0.571119,6.4029617,7.405828,-10.44375,12.88125,-29.737501,standing
12724,standing,0.56084174,7.193379,9.271546,0.13102743,-0.3170491,0.118377425,-10.89375,12.450001,-29.268751,5.192694,5.2078447,-42.39541,0.13102743,-0.3170491,0.118377425,2.7835474,1.6305914,2.5925298,-0.47441345,6.456517,7.3660507,-10.89375,12.450001,-29.268751,standing
12745,standing,0.46746787,6.623559,5.5826797,0.63569605,-0.51771814,-0.10972215,-11.775001,12.01875,-28.800001,5.477388,5.2231073,-42.61948,0.63569605,-0.51771814,-0.10972215,1.3966194,0.41661692,-1.4058285,-0.45938712,6.527657,7.304043,-11.775001,12.01875,-28.800001,standing
12764,standing,0.08439561,6.694188,6.183026,0.23222747,-0.11638005,-0.34780857,-11.475,12.31875,-29.118752,5.4219317,4.562771,-43.45115,0.23222747,-0.11638005,-0.34780857,0.73130476,0.26018953,-0.9618106,-0.50538355,6.5732436,7.259988,-11.475,12.31875,-29.118752,standing
12784,standing,-0.24001873,6.369175,6.118981,0.0494016,0.05392897,-0.3366233,-11.475,12.01875,-29.268751,5.721883,4.722719,-43.79164,0.0494016,0.05392897,-0.3366233,0.33265597,0.08971071,-0.9949527,-0.55439436,6.5717783,7.257739,-11.475,12.01875,-29.268751,standing
12804,standing,-0.39923313,6.3380504,6.6546836,-0.11185268,0.19694062,-0.31238857,-10.725,11.85,-29.118752,5.924297,4.887018,-42.773056,-0.11185268,0.19694062,-0.31238857,0.26168847,-0.023432732,0.22280836,-0.6114637,6.5531917,7.2699513,-10.725,11.85,-29.118752,standing
12824,standing,-0.28790274,6.3859344,7.683592,-0.025300011,0.3319628,-0.3122554,-9.675,11.8125,-29.737501,6.1329722,5.199029,-42.688816,-0.025300011,0.3319628,-0.3122554,0.349809,0.031499863,0.93144274,-0.67687213,6.541837,7.2743797,-9.675,11.8125,-29.737501,standing
12844,standing,-0.7529764,6.464943,7.7159133,0.0845553,0.36911386,-0.32064435,-9.993751,12.562501,-29.2875,7.021432,6.4841795,-42.30688,0.0845553,0.36911386,-0.32064435,0.14638859,0.07650852,0.797668,-0.75296026,6.542559,7.266248,-9.993751,12.562501,-29.2875,standing
12863,standing,-1.0720038,6.449381,7.129334,0.18295904,0.2720417,-0.2998717,-10.1625,12.993751,-28.518751,7.2750936,6.769288,-42.406727,0.18295904,0.2720417,-0.2998717,-0.20359033,0.108048916,-0.1741848,-0.82315475,6.5558434,7.246635,-10.1625,12.993751,-28.518751,standing
12883,standing,-0.9780314,6.59004,6.7743936,0.23875222,0.10626005,-0.27324012,-9.262501,12.675,-28.81875,8.076741,7.431555,-43.29892,0.23875222,0.10626005,-0.27324012,0.041962802,0.18661213,-0.35861158,-0.9048057,6.6029353,7.1939535,-9.262501,12.675,-28.81875,standing
12904,standing,-0.96426475,6.663662,6.419453,0.2384859,0.010785795,-0.28229487,-9.13125,13.25625,-28.837502,8.325718,7.606393,-43.404926,0.2384859,0.010785795,-0.28229487,0.028249145,0.1858511,-0.52641535,-0.9358811,6.6230216,7.171478,-9.13125,13.25625,-28.837502,standing
12923,standing,-1.3257892,6.646304,6.2769985,0.10213215,0.006258424,-0.29747486,-9.58125,13.275001,-28.06875,9.8088875,9.186195,-43.921425,0.10213215,0.006258424,-0.29747486,-0.21115541,0.19482851,-0.6526313,-0.9693849,6.634119,7.156755,-9.58125,13.275001,-28.06875,standing
12943,standing,-1.6412252,6.4936733,6.4487824,0.04234423,-0.06910898,-0.26644906,-9.712501,12.993751,-28.518751,10.045987,9.321989,-43.92058,0.04234423,-0.06910898,-0.26644906,-0.60795367,0.080299854,-0.6529851,-1.0087744,6.636319,7.1492677,-9.712501,12.993751,-28.518751,standing
12964,standing,-1.5215151,6.443395,6.9102645,0.022503695,-0.13528848,-0.21877852,-9.28125,13.25625,-28.06875,10.783991,9.790378,-43.426003,0.022503695,-0.13528848,-0.21877852,-0.38213652,-0.037050247,0.08625126,-1.0147573,6.6360416,7.148679,-9.28125,13.25625,-28.06875,standing
