elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9671,standing,3.6577415,-0.20290859,-9.303269,0.0,0.0,0.0,-14.531251,-15.88125,22.125,-160.26872,-158.54118,1.1120075,0.0,0.0,0.0,-0.006996393,0.001471296,0.0046052933,3.5916448,-0.19913016,-9.123093,-14.531251,-15.88125,22.125,standing
9691,standing,3.6535518,-0.19093758,-9.296086,0.0,0.0,0.0,-14.6625,-16.1625,21.825,-160.26917,-158.55821,1.1371793,0.0,0.0,0.0,-0.007905245,0.010450676,0.009971619,3.591664,-0.19883835,-9.123092,-14.6625,-16.1625,21.825,standing
9712,standing,3.6613328,-0.20530279,-9.306262,0.0,0.0,0.0,-15.000001,-15.1125,22.275002,-160.26863,-158.56055,1.1411719,0.0,0.0,0.0,-0.006880045,0.015561044,0.0016326904,3.5915415,-0.1988607,-9.123139,-15.000001,-15.1125,22.275002,standing
9731,standing,3.6703112,-0.20530279,-9.312846,0.0,0.0,0.0,-14.718751,-14.83125,22.275002,-160.26924,-158.56807,1.1286533,0.0,0.0,0.0,0.0057663918,-0.0028861016,-0.0067443848,3.591474,-0.19896695,-9.123164,-14.718751,-14.83125,22.275002,standing
9751,standing,3.6631286,-0.20051439,-9.300277,0.0,0.0,0.0,-14.718751,-14.981251,22.125,-160.26978,-158.55122,1.1013663,0.0,0.0,0.0,3.2663345E-4,0.0029040128,0.006996155,3.5915294,-0.19877559,-9.123146,-14.718751,-14.981251,22.125,standing
9771,standing,3.6697125,-0.19153613,-9.309255,0.0,0.0,0.0,-14.400001,-15.431251,22.425001,-160.26987,-158.53618,1.0977534,0.0,0.0,0.0,0.0055811405,0.01116015,-0.0050144196,3.5916557,-0.19865426,-9.123099,-14.400001,-15.431251,22.425001,standing
9791,standing,3.667917,-0.18794483,-9.293693,0.0,0.0,0.0,-15.01875,-14.83125,22.425001,-160.26978,-158.53812,1.0775096,0.0,0.0,0.0,0.0061593056,0.013257578,0.01052475,3.5916808,-0.19865698,-9.123089,-15.01875,-14.83125,22.425001,standing
9811,standing,3.657143,-0.1921347,-9.302073,0.0,0.0,0.0,-15.000001,-15.13125,22.44375,-160.27002,-158.53278,1.0874615,0.0,0.0,0.0,-0.0051836967,0.009796724,0.00754261,3.5916533,-0.19849159,-9.123103,-15.000001,-15.13125,22.44375,standing
9831,standing,3.6697125,-0.20470424,-9.309255,0.0,0.0,0.0,-14.38125,-15.88125,22.125,-160.27069,-158.52269,1.0894377,0.0,0.0,0.0,0.0053527355,-9.4874203E-4,-0.005707741,3.5918822,-0.19851924,-9.123013,-14.38125,-15.88125,22.125,standing
9851,standing,3.6529531,-0.19512744,-9.290101,0.0,0.0,0.0,-14.531251,-15.88125,22.29375,-160.27122,-158.52353,1.0910586,0.0,0.0,0.0,-0.0121769905,0.009361252,0.020939827,3.5917716,-0.19835864,-9.12306,-14.531251,-15.88125,22.29375,standing
9870,standing,3.663727,-0.19153613,-9.323022,0.0,0.0,0.0,-14.55,-15.58125,22.44375,-160.27167,-158.52345,1.0900612,0.0,0.0,0.0,-0.013720274,0.018487245,0.025108337,3.5918403,-0.1983876,-9.123032,-14.55,-15.58125,22.44375,standing
9890,standing,3.654749,-0.1945289,-9.293693,0.0,0.0,0.0,-14.231251,-15.731251,22.125,-160.27112,-158.53494,1.0637984,0.0,0.0,0.0,-0.0051436424,0.006452039,0.008105278,3.591634,-0.1981477,-9.123118,-14.231251,-15.731251,22.125,standing
9911,standing,3.674501,-0.19812019,-9.330803,0.0,0.0,0.0,-15.431251,-15.993751,21.993752,-160.27145,-158.52805,1.0574499,0.0,0.0,0.0,0.0095152855,0.0028489828,-0.022678375,3.5916257,-0.1981354,-9.123122,-15.431251,-15.993751,21.993752,standing
9930,standing,3.66672,-0.1945289,-9.3104515,0.0,0.0,0.0,-15.562501,-16.143751,22.143751,-160.27016,-158.5584,1.0429336,0.0,0.0,0.0,0.0023891926,0.00875999,-0.0039100647,3.5918608,-0.19806217,-9.123032,-15.562501,-16.143751,22.143751,standing
9950,standing,3.6589386,-0.20231004,-9.305663,0.0,0.0,0.0,-14.981251,-15.8625,22.143751,-160.26894,-158.58179,1.0291598,0.0,0.0,0.0,-0.0055224895,9.520352E-4,5.7029724E-4,3.5917199,-0.19803727,-9.123087,-14.981251,-15.8625,22.143751,standing
9970,standing,3.6529531,-0.18614918,-9.2865095,0.0,0.0,0.0,-14.700001,-15.13125,21.975,-160.26857,-158.58716,1.0268278,0.0,0.0,0.0,-0.012220621,0.016546085,0.020524979,3.5918493,-0.1980693,-9.123035,-14.700001,-15.13125,21.975,standing
9990,standing,3.6631286,-0.19273324,-9.316438,0.0,0.0,0.0,-15.000001,-15.562501,22.29375,-160.2677,-158.58127,1.0337251,0.0,0.0,0.0,-6.406307E-4,0.008096904,-0.011695862,3.5916402,-0.19800092,-9.123119,-15.000001,-15.562501,22.29375,standing
10010,standing,3.6643257,-0.19572599,-9.31524,0.0,0.0,0.0,-14.981251,-16.1625,22.7625,-160.2672,-158.577,1.040284,0.0,0.0,0.0,0.0022838116,0.0071546286,-0.006316185,3.5917032,-0.19766371,-9.123102,-14.981251,-16.1625,22.7625,standing
10031,standing,3.6631286,-0.19752164,-9.306262,0.0,0.0,0.0,-15.13125,-16.1625,22.7625,-160.26732,-158.57649,1.0404943,0.0,0.0,0.0,-0.0044047832,0.0032651573,-0.0030584335,3.5918055,-0.19737141,-9.123068,-15.13125,-16.1625,22.7625,standing
10050,standing,3.6601357,-0.1921347,-9.303269,0.0,0.0,0.0,-14.531251,-15.88125,22.893751,-160.26598,-158.5626,1.0447147,0.0,0.0,0.0,-0.0035028458,0.010586426,0.004131317,3.5918007,-0.1972139,-9.123074,-14.531251,-15.88125,22.893751,standing
10070,standing,3.6673183,-0.19512744,-9.312247,0.0,0.0,0.0,-15.281251,-15.8625,23.0625,-160.26518,-158.57124,1.0522015,0.0,0.0,0.0,0.0034737587,0.001748398,-0.0071926117,3.5917041,-0.19735108,-9.123108,-15.281251,-15.8625,23.0625,standing
10089,standing,3.6577415,-0.20111294,-9.317635,0.0,0.0,0.0,-15.4125,-16.143751,22.143751,-160.26524,-158.57195,1.0523071,0.0,0.0,0.0,-0.005633831,0.0017265528,-0.009326935,3.5917974,-0.1972786,-9.123074,-15.4125,-16.143751,22.143751,standing
10111,standing,3.6565444,-0.19871874,-9.295488,0.0,0.0,0.0,-15.4125,-15.993751,21.825,-160.26614,-158.56903,1.0907727,0.0,0.0,0.0,-0.003802538,-0.0013183951,0.0077323914,3.5916426,-0.19717674,-9.1231365,-15.4125,-15.993751,21.825,standing
10130,standing,3.669114,-0.18734628,-9.315839,0.0,0.0,0.0,-15.750001,-15.093751,21.675001,-160.26633,-158.5658,1.0802518,0.0,0.0,0.0,0.005429268,0.013881877,-0.010835648,3.5918424,-0.19692367,-9.123063,-15.750001,-15.093751,21.675001,standing
10151,standing,3.66253,-0.19393034,-9.301474,0.0,0.0,0.0,-15.3,-14.962501,21.65625,-160.26595,-158.55693,1.0614296,0.0,0.0,0.0,-0.0011658669,0.017229512,0.013982773,3.591861,-0.19668521,-9.12306,-15.3,-14.962501,21.65625,standing
10171,standing,3.66253,-0.19393034,-9.301474,0.0,0.0,0.0,-15.750001,-15.39375,21.975,-160.26605,-158.55057,1.0729018,0.0,0.0,0.0,-0.0020477772,-0.005615577,0.0016345978,3.5920203,-0.1965049,-9.123002,-15.750001,-15.39375,21.975,standing
10190,standing,3.6685154,-0.19393034,-9.3260145,0.0,0.0,0.0,-16.06875,-14.793751,22.29375,-160.26651,-158.54968,1.0872817,0.0,0.0,0.0,0.0063991547,0.0075594783,-0.020449638,3.5918744,-0.19658865,-9.123057,-16.06875,-14.793751,22.29375,standing
10211,standing,3.6685154,-0.1945289,-9.324219,0.0,0.0,0.0,-15.168751,-14.962501,22.275002,-160.26688,-158.53658,1.0775033,0.0,0.0,0.0,0.0015361309,0.0050994605,-0.018352509,3.5918598,-0.19652967,-9.123065,-15.168751,-14.962501,22.275002,standing
10230,standing,3.651756,-0.18255788,-9.301474,0.0,0.0,0.0,-15.6,-14.94375,21.825,-160.2671,-158.55203,1.0801841,0.0,0.0,0.0,-0.009373426,0.019556,0.0052280426,3.591982,-0.19647893,-9.123018,-15.6,-14.94375,21.825,standing
10251,standing,3.6487634,-0.18854338,-9.293094,0.0,0.0,0.0,-15.31875,-14.512501,21.65625,-160.26588,-158.56107,1.1012763,0.0,0.0,0.0,-0.008672714,6.598383E-4,0.0013303757,3.591982,-0.19647893,-9.123018,-15.31875,-14.512501,21.65625,standing
10270,standing,3.6649241,-0.20829555,-9.323022,0.0,0.0,0.0,-14.700001,-15.431251,22.893751,-160.26657,-158.57301,1.1125393,0.0,0.0,0.0,-0.008672714,6.598383E-4,0.0013303757,3.5919344,-0.1966035,-9.123034,-14.700001,-15.431251,22.893751,standing
10290,standing,3.6619315,-0.19991584,-9.309854,0.0,0.0,0.0,-15.13125,-16.1625,22.7625,-160.26593,-158.56631,1.1107587,0.0,0.0,0.0,-0.0014231205,-3.8671494E-4,-0.0014152527,3.592127,-0.19643275,-9.122961,-15.13125,-16.1625,22.7625,standing
10310,standing,3.6631286,-0.19393034,-9.300277,0.0,0.0,0.0,-15.431251,-15.843751,22.44375,-160.26634,-158.57079,1.0980462,0.0,0.0,0.0,-0.009517193,0.0086301565,-0.0032234192,3.5921276,-0.19630593,-9.122964,-15.431251,-15.843751,22.44375,standing
10330,standing,3.6565444,-0.19153613,-9.307459,0.0,0.0,0.0,-15.431251,-15.712501,22.9125,-160.26553,-158.57166,1.0852929,0.0,0.0,0.0,-0.009517193,0.0086301565,-0.0032234192,3.5921435,-0.19617744,-9.12296,-15.431251,-15.712501,22.9125,standing
10363,standing,3.6565444,-0.19153613,-9.307459,0.0,0.0,0.0,-15.431251,-15.712501,22.9125,-160.26553,-158.57166,1.0852929,0.0,0.0,0.0,-0.006466627,0.008754775,0.0030784607,3.5921435,-0.19617744,-9.12296,-15.431251,-15.712501,22.9125,standing
10380,standing,3.6619315,-0.1945289,-9.312247,0.0,0.0,0.0,-14.981251,-15.8625,23.0625,-160.26521,-158.56395,1.0775213,0.0,0.0,0.0,-1.6999245E-4,-4.0760636E-4,-0.006793976,3.592078,-0.19611925,-9.122988,-14.981251,-15.8625,23.0625,standing
10400,standing,3.654749,-0.19093758,-9.31524,0.0,0.0,0.0,-15.3,-15.1125,22.893751,-160.26645,-158.57129,1.0518891,0.0,0.0,0.0,-0.009809494,0.009632334,-0.008741379,3.5920835,-0.19598341,-9.122989,-15.3,-15.1125,22.893751,standing
10422,standing,3.654749,-0.1921347,-9.288305,0.0,0.0,0.0,-15.450001,-14.962501,22.275002,-160.26698,-158.5706,1.0576557,0.0,0.0,0.0,-0.011715174,0.0069683045,0.018410683,3.592204,-0.19601296,-9.12294,-15.450001,-14.962501,22.275002,standing
10440,standing,3.6553473,-0.19572599,-9.300277,0.0,0.0,0.0,-15.150001,-15.1125,22.275002,-160.26685,-158.57079,1.0583798,0.0,0.0,0.0,0.003700018,0.0056077987,-0.014737129,3.592169,-0.19604984,-9.122953,-15.150001,-15.1125,22.275002,standing
10459,standing,3.6685154,-0.19632454,-9.322423,0.0,0.0,0.0,-14.56875,-14.55,22.125,-160.26672,-158.5797,1.0729728,0.0,0.0,0.0,0.0064120293,-0.003925994,-0.006037712,3.5920496,-0.19614588,-9.122997,-14.56875,-14.55,22.125,standing
10479,standing,3.6661212,-0.19512744,-9.299079,0.0,0.0,0.0,-15.0375,-14.531251,22.893751,-160.26743,-158.57426,1.0860151,0.0,0.0,0.0,0.0032327175,0.0045200735,0.006454468,3.592213,-0.19595964,-9.122938,-15.0375,-14.531251,22.893751,standing
10501,standing,3.6553473,-0.18734628,-9.296086,0.0,0.0,0.0,-14.531251,-16.03125,23.0625,-160.26755,-158.56657,1.0585479,0.0,0.0,0.0,-0.013026476,0.015207499,0.01088047,3.5923183,-0.19587533,-9.122898,-14.531251,-16.03125,23.0625,standing
10520,standing,3.6511576,-0.18375498,-9.308058,0.0,0.0,0.0,-15.13125,-16.1625,22.9125,-160.26743,-158.56583,1.0580842,0.0,0.0,0.0,-0.012059212,0.017865032,-0.0061502457,3.5923026,-0.1958699,-9.122905,-15.13125,-16.1625,22.9125,standing
10540,standing,3.669114,-0.19871874,-9.309255,0.0,0.0,0.0,-16.050001,-15.093751,22.29375,-160.26685,-158.56721,1.0638261,0.0,0.0,0.0,0.0025520325,0.008617878,0.001906395,3.5923026,-0.1958699,-9.122905,-16.050001,-15.093751,22.29375,standing
10560,standing,3.6649241,-0.19752164,-9.312247,0.0,0.0,0.0,-15.750001,-15.093751,21.975,-160.26637,-158.59596,1.0567185,0.0,0.0,0.0,-8.068085E-4,0.0032297224,-0.007674217,3.592361,-0.19586834,-9.122882,-15.750001,-15.093751,21.975,standing
10579,standing,3.6535518,-0.18734628,-9.306861,0.0,0.0,0.0,-15.3,-15.1125,21.825,-160.26625,-158.60725,1.0611455,0.0,0.0,0.0,-0.012180328,0.012933999,4.005432E-4,3.5923653,-0.19570005,-9.122884,-15.3,-15.1125,21.825,standing
10602,standing,3.6631286,-0.18734628,-9.303867,0.0,0.0,0.0,-16.03125,-15.825001,22.29375,-160.26743,-158.58879,1.0656661,0.0,0.0,0.0,-0.005140066,0.008334011,-0.0035429,3.5925043,-0.19559136,-9.12283,-16.03125,-15.825001,22.29375,standing
10621,standing,3.6601357,-0.18974048,-9.305065,0.0,0.0,0.0,-16.181252,-15.675,21.993752,-160.26668,-158.56818,1.0391426,0.0,0.0,0.0,-0.0011694431,0.011880532,3.5762787E-4,3.592553,-0.1954427,-9.122815,-16.181252,-15.675,21.993752,standing
10641,standing,3.6643257,-0.19752164,-9.306262,0.0,0.0,0.0,-15.750001,-15.093751,21.825,-160.26651,-158.52974,1.0807899,0.0,0.0,0.0,-0.0024120808,8.484572E-4,-0.0011692047,3.5924819,-0.19558835,-9.12284,-15.750001,-15.093751,21.825,standing
10661,standing,3.6619315,-0.19931729,-9.3104515,0.0,0.0,0.0,-15.450001,-14.962501,22.125,-160.26633,-158.52666,1.0834713,0.0,0.0,0.0,-0.0050776005,0.014681309,0.0014238358,3.5925,-0.19549371,-9.122834,-15.450001,-14.962501,22.125,standing
10681,standing,3.6601357,-0.18674773,-9.306262,0.0,0.0,0.0,-15.000001,-15.1125,22.125,-160.26588,-158.53955,1.0517902,0.0,0.0,0.0,-0.0050776005,0.014681309,0.0014238358,3.592863,-0.1952156,-9.122698,-15.000001,-15.1125,22.125,standing
10702,standing,3.6541502,-0.18555063,-9.297882,0.0,0.0,0.0,-14.250001,-15.6,22.44375,-160.26704,-158.52953,1.0483665,0.0,0.0,0.0,-0.010169029,0.013949677,0.0068798065,3.592863,-0.1952156,-9.122698,-14.250001,-15.6,22.44375,standing
10721,standing,3.6607344,-0.1921347,-9.321226,0.0,0.0,0.0,-14.400001,-15.450001,22.893751,-160.26697,-158.54874,1.0594773,0.0,0.0,0.0,-0.00454545,0.00562571,-0.016467094,3.5925264,-0.19557779,-9.122823,-14.400001,-15.450001,22.893751,standing
10741,standing,3.6553473,-0.1921347,-9.309255,0.0,0.0,0.0,-15.6,-15.562501,23.212502,-160.26715,-158.5476,1.0572652,0.0,0.0,0.0,-0.0011432171,0.0013228208,0.01097393,3.5924776,-0.19559692,-9.122841,-15.6,-15.562501,23.212502,standing
10761,standing,3.6649241,-0.18734628,-9.299678,0.0,0.0,0.0,-16.050001,-15.39375,23.212502,-160.26622,-158.5437,1.07309,0.0,0.0,0.0,-0.0011432171,0.0013228208,0.01097393,3.5927184,-0.19546735,-9.122749,-16.050001,-15.39375,23.212502,standing
10781,standing,3.654749,-0.19033903,-9.301474,0.0,0.0,0.0,-15.731251,-15.543751,22.29375,-160.26604,-158.5581,1.0666401,0.0,0.0,0.0,-0.0028452873,0.014886111,0.0032205582,3.5926533,-0.19565576,-9.122771,-15.731251,-15.543751,22.29375,standing
10802,standing,3.6739025,-0.20350714,-9.299079,0.0,0.0,0.0,-15.731251,-15.543751,22.29375,-160.26662,-158.54198,1.080703,0.0,0.0,0.0,0.0076441765,-0.0038692057,0.007098198,3.5926194,-0.19565892,-9.122785,-15.731251,-15.543751,22.29375,standing
10821,standing,3.6595373,-0.18974048,-9.300875,0.0,0.0,0.0,-15.450001,-15.4125,22.743752,-160.26575,-158.55206,1.081971,0.0,0.0,0.0,-0.004112482,0.0024935752,-0.0014982224,3.5924094,-0.19573532,-9.122865,-15.450001,-15.4125,22.743752,standing
10842,standing,3.6595373,-0.18974048,-9.300875,0.0,0.0,0.0,-15.431251,-15.543751,22.44375,-160.26518,-158.56532,1.083712,0.0,0.0,0.0,-0.009611368,0.00931716,-0.013591766,3.5924315,-0.19535868,-9.122865,-15.431251,-15.543751,22.44375,standing
10861,standing,3.6511576,-0.18914193,-9.315839,0.0,0.0,0.0,-14.681251,-16.0125,22.44375,-160.2651,-158.57518,1.0735929,0.0,0.0,0.0,-0.009611368,0.00931716,-0.013591766,3.592186,-0.19536026,-9.122961,-14.681251,-16.0125,22.44375,standing
10881,standing,3.6457705,-0.18614918,-9.301474,0.0,0.0,0.0,-14.981251,-15.8625,22.143751,-160.26628,-158.547,1.0608507,0.0,0.0,0.0,-0.017157078,0.011928529,0.0017528534,3.592066,-0.19560012,-9.123003,-14.981251,-15.8625,22.143751,standing
10901,standing,3.6553473,-0.19273324,-9.300277,0.0,0.0,0.0,-14.700001,-15.13125,22.125,-160.26689,-158.54593,1.0595567,0.0,0.0,0.0,-0.007199049,0.007808417,0.006140709,3.5924156,-0.1958008,-9.122862,-14.700001,-15.13125,22.125,standing
10921,standing,3.6762967,-0.19393034,-9.305065,0.0,0.0,0.0,-14.531251,-15.731251,22.44375,-160.26718,-158.5472,1.0691576,0.0,0.0,0.0,0.010619879,0.0055490136,-7.9250336E-4,3.5924156,-0.1958008,-9.122862,-14.531251,-15.731251,22.44375,standing
10941,standing,3.6661212,-0.20350714,-9.304466,0.0,0.0,0.0,-14.700001,-15.58125,22.44375,-160.26735,-158.54752,1.0678008,0.0,0.0,0.0,0.0047957897,0.003060773,-0.0043144226,3.5924144,-0.19601376,-9.122857,-14.700001,-15.58125,22.44375,standing
10960,standing,3.6655228,-0.19991584,-9.321824,0.0,0.0,0.0,-15.3,-15.1125,22.275002,-160.26735,-158.55428,1.0797352,0.0,0.0,0.0,7.033348E-5,0.0013942719,-0.013059616,3.5924785,-0.1958346,-9.122836,-15.3,-15.1125,22.275002,standing
10981,standing,3.645172,-0.18195933,-9.284116,0.0,0.0,0.0,-15.6,-15.39375,22.44375,-160.26662,-158.54959,1.050316,0.0,0.0,0.0,-0.021303654,0.016259968,0.02245617,3.5923905,-0.19597246,-9.122867,-15.6,-15.39375,22.44375,standing
11001,standing,3.6493618,-0.18674773,-9.295488,0.0,0.0,0.0,-15.13125,-15.562501,21.825,-160.2666,-158.54736,1.0684841,0.0,0.0,0.0,-0.012385845,0.015000954,0.0075597763,3.5923643,-0.19629212,-9.12287,-15.13125,-15.562501,21.825,standing
11021,standing,3.655946,-0.20051439,-9.305663,0.0,0.0,0.0,-15.150001,-15.4125,21.825,-160.26657,-158.54532,1.0829576,0.0,0.0,0.0,0.013659954,0.0072475523,-0.028302193,3.5923824,-0.19640669,-9.122861,-15.150001,-15.4125,21.825,standing
11040,standing,3.6595373,-0.1945289,-9.302073,0.0,0.0,0.0,-15.150001,-14.962501,21.65625,-160.26662,-158.52306,1.0761386,0.0,0.0,0.0,-0.003076315,0.0075721443,0.001791954,3.5926402,-0.19661061,-9.122756,-15.150001,-14.962501,21.65625,standing
11060,standing,3.6655228,-0.19931729,-9.311649,0.0,0.0,0.0,-14.681251,-15.712501,21.975,-160.26753,-158.52179,1.0759999,0.0,0.0,0.0,0.0046548843,0.005878359,-8.468628E-4,3.5926661,-0.19641583,-9.122749,-14.681251,-15.712501,21.975,standing
11080,standing,3.6655228,-0.19931729,-9.311649,0.0,0.0,0.0,-15.13125,-16.0125,22.9125,-160.26715,-158.53412,1.0892212,0.0,0.0,0.0,-0.0021488667,-9.787083E-5,-0.0039138794,3.5928538,-0.19632311,-9.122678,-15.13125,-16.0125,22.9125,standing
11100,standing,3.6619315,-0.1933318,-9.314043,0.0,0.0,0.0,-15.31875,-14.962501,22.44375,-160.26718,-158.53197,1.0889163,0.0,0.0,0.0,-0.0033886433,0.009955972,-0.010019302,3.5928776,-0.1964247,-9.122666,-15.31875,-14.962501,22.44375,standing
11120,standing,3.655946,-0.18914193,-9.301474,0.0,0.0,0.0,-15.3,-15.093751,21.35625,-160.26694,-158.5541,1.0730385,0.0,0.0,0.0,-0.0080451965,0.008691758,0.0016908646,3.5930827,-0.1965331,-9.122583,-15.3,-15.093751,21.35625,standing
11140,standing,3.6409822,-0.18734628,-9.291298,0.0,0.0,0.0,-14.981251,-15.562501,21.975,-160.26678,-158.55634,1.0711247,0.0,0.0,0.0,-0.024837017,0.014503807,0.016415596,3.5928686,-0.19655308,-9.122666,-14.981251,-15.562501,21.975,standing
11161,standing,3.6649241,-0.18734628,-9.3182335,0.0,0.0,0.0,-14.56875,-15.000001,22.893751,-160.26732,-158.56099,1.0722729,0.0,0.0,0.0,0.0014548302,0.012602434,-0.017687798,3.593103,-0.19647217,-9.122576,-14.56875,-15.000001,22.893751,standing
11180,standing,3.6643257,-0.20051439,-9.277532,0.0,0.0,0.0,-15.150001,-15.4125,22.893751,-160.26692,-158.56476,1.0732491,0.0,0.0,0.0,-0.007461071,0.009227827,-4.272461E-4,3.5928595,-0.19624363,-9.122678,-15.150001,-15.4125,22.893751,standing
11200,standing,3.66253,-0.20350714,-9.300277,0.0,0.0,0.0,-15.450001,-15.562501,22.743752,-160.26654,-158.55832,1.0863158,0.0,0.0,0.0,0.0015895367,-0.003751263,-0.003917694,3.5927541,-0.19636498,-9.122716,-15.450001,-15.562501,22.743752,standing
11220,standing,3.6822822,-0.19512744,-9.34397,0.0,0.0,0.0,-15.168751,-14.962501,22.44375,-160.2654,-158.54465,1.0862612,0.0,0.0,0.0,0.012253046,0.0066416264,-0.0335207,3.592842,-0.19599031,-9.122689,-15.168751,-14.962501,22.44375,standing
11239,standing,3.6391866,-0.19093758,-9.278131,0.0,0.0,0.0,-15.01875,-14.681251,22.275002,-160.26494,-158.54669,1.0871758,0.0,0.0,0.0,-0.022021055,0.0053660125,0.024841309,3.5926466,-0.19614246,-9.122764,-15.01875,-14.681251,22.275002,standing
11259,standing,3.6523547,-0.18614918,-9.32362,0.0,0.0,0.0,-14.1,-15.150001,22.125,-160.26575,-158.53545,1.0873051,0.0,0.0,0.0,0.002286911,0.007694125,-0.014915466,3.592876,-0.19596463,-9.122676,-14.1,-15.150001,22.125,standing
11281,standing,3.654749,-0.1921347,-9.291298,0.0,0.0,0.0,-14.08125,-15.731251,21.975,-160.26352,-158.57329,1.082043,0.0,0.0,0.0,-0.010958195,0.00858444,0.013900757,3.5928862,-0.19585064,-9.122675,-14.08125,-15.731251,21.975,standing
11300,standing,3.6487634,-0.19632454,-9.291298,0.0,0.0,0.0,-14.962501,-16.143751,21.975,-160.26392,-158.57976,1.0826368,0.0,0.0,0.0,0.008910179,-0.008491889,-0.037557602,3.5926695,-0.19636005,-9.122749,-14.962501,-16.143751,21.975,standing
11320,standing,3.678691,-0.20949265,-9.346964,0.0,0.0,0.0,-15.1125,-16.44375,22.143751,-160.26277,-158.57866,1.0731286,0.0,0.0,0.0,-8.187294E-4,0.0023485124,-0.005525589,3.5921717,-0.196126,-9.122951,-15.1125,-16.44375,22.143751,standing
11358,standing,3.6595373,-0.19632454,-9.308656,0.0,0.0,0.0,-15.4125,-16.425001,21.993752,-160.2621,-158.563,1.0769763,0.0,0.0,0.0,-8.187294E-4,0.0023485124,-0.005525589,3.5929048,-0.19619106,-9.122661,-15.4125,-16.425001,21.993752,standing
11385,standing,3.6697125,-0.20350714,-9.343372,0.0,0.0,0.0,-15.01875,-14.681251,22.275002,-160.26363,-158.55238,1.1089007,0.0,0.0,0.0,-0.023385763,0.01213409,0.04227352,3.5922532,-0.19658726,-9.122909,-15.01875,-14.681251,22.275002,standing
11401,standing,3.638588,-0.18914193,-9.264962,0.0,0.0,0.0,-15.750001,-15.093751,22.125,-160.2636,-158.53403,1.0858115,0.0,0.0,0.0,-0.023385763,0.01213409,0.04227352,3.5929513,-0.19644776,-9.122637,-15.750001,-15.093751,22.125,standing
11421,standing,3.6655228,-0.18555063,-9.315839,0.0,0.0,0.0,-16.06875,-14.64375,21.825,-160.2641,-158.55437,1.0989941,0.0,0.0,0.0,0.0042865276,0.015513957,-0.012619019,3.592602,-0.1967757,-9.122767,-16.06875,-14.64375,21.825,standing
11442,standing,3.6792896,-0.20171149,-9.350554,0.0,0.0,0.0,-15.168751,-14.531251,22.425001,-160.2644,-158.5561,1.0990382,0.0,0.0,0.0,0.010671139,-4.091859E-5,-0.04273224,3.592479,-0.19678162,-9.122815,-15.168751,-14.531251,22.425001,standing
11462,standing,3.6349967,-0.18614918,-9.266159,0.0,0.0,0.0,-14.718751,-14.981251,22.425001,-160.26451,-158.55222,1.099591,0.0,0.0,0.0,-0.028051853,0.012319922,0.04153824,3.5927026,-0.1967515,-9.122728,-14.718751,-14.981251,22.425001,standing
11481,standing,3.6631286,-0.19093758,-9.31105,0.0,0.0,0.0,-15.150001,-15.4125,22.44375,-160.26442,-158.5473,1.0765915,0.0,0.0,0.0,-0.0012052059,0.009503901,-0.009960175,3.5926764,-0.1967015,-9.12274,-15.150001,-15.4125,22.44375,standing
11501,standing,3.6613328,-0.18614918,-9.305663,0.0,0.0,0.0,-14.718751,-14.981251,22.743752,-160.26385,-158.55229,1.0684582,0.0,0.0,0.0,-0.0024971962,0.013151467,-0.0014848709,3.5924985,-0.19651304,-9.122814,-14.718751,-14.981251,22.743752,standing
11520,standing,3.6619315,-0.19752164,-9.309854,0.0,0.0,0.0,-14.56875,-14.55,22.275002,-160.26437,-158.56845,1.0924318,0.0,0.0,0.0,-0.0012080669,0.003619507,-0.0033569336,3.5927005,-0.19655693,-9.122733,-14.56875,-14.55,22.275002,standing
11543,standing,3.6529531,-0.19273324,-9.296685,0.0,0.0,0.0,-15.3,-15.712501,23.212502,-160.26491,-158.5733,1.082731,0.0,0.0,0.0,-7.70092E-5,0.004256904,-0.0020866394,3.5926142,-0.1964539,-9.122769,-15.3,-15.712501,23.212502,standing
11561,standing,3.6649241,-0.19812019,-9.304466,0.0,0.0,0.0,-14.718751,-15.13125,22.743752,-160.2655,-158.55649,1.0845178,0.0,0.0,0.0,-7.70092E-5,0.004256904,-0.0020866394,3.5924773,-0.19659533,-9.122821,-14.718751,-15.13125,22.743752,standing
11581,standing,3.6619315,-0.19512744,-9.289502,0.0,0.0,0.0,-14.718751,-14.83125,22.125,-160.26494,-158.55652,1.0837046,0.0,0.0,0.0,-0.0029463768,0.0032879561,0.01308918,3.5926557,-0.19652596,-9.122751,-14.718751,-14.83125,22.125,standing
11601,standing,3.6619315,-0.19692309,-9.297284,0.0,0.0,0.0,-14.38125,-15.58125,21.825,-160.26445,-158.54768,1.1226076,0.0,0.0,0.0,-0.002603054,0.0045576543,0.0053157806,3.592616,-0.19659726,-9.122766,-14.38125,-15.58125,21.825,standing
