elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7137,standing,-3.7692938,-8.82114,0.11485548,0.016034741,0.045431767,-0.040926766,-12.9875,58.162502,-10.6125,17.865915,89.46183,67.08397,0.016034741,0.045431767,-0.040926766,0.03232932,-0.030938148,0.05683475,-3.853386,-9.017855,0.01002772,-12.9875,58.162502,-10.6125,standing
7154,standing,-3.807579,-8.845069,0.12203395,0.033138465,0.058259558,-0.040926766,-13.0,58.162502,-10.55,18.11437,89.297455,67.090164,0.033138465,0.058259558,-0.040926766,-0.020272732,6.0749054E-4,0.10895254,-3.853386,-9.017855,0.01002772,-13.0,58.162502,-10.55,standing
7170,standing,-3.8123646,-8.852247,0.08135597,0.04718795,0.071698196,-0.04214846,-13.0375,58.100002,-10.475,18.324158,89.16119,67.09213,0.04718795,0.071698196,-0.04214846,-0.04136896,-0.024240494,0.103082635,-3.848222,-9.020054,0.014433244,-13.0375,58.100002,-10.475,standing
7186,standing,-3.862614,-8.8187475,0.069391854,0.05635066,0.08635853,-0.042759307,-13.087501,58.037502,-10.4375,18.493475,89.09276,67.06861,0.05635066,0.08635853,-0.042759307,-0.093420506,3.681183E-4,0.049281083,-3.8390303,-9.0239525,0.022888277,-13.087501,58.037502,-10.4375,standing
7202,standing,-3.8817565,-8.806784,0.09332009,0.06062659,0.08880192,-0.039094225,-13.1375,58.025,-10.712501,18.493475,89.09276,67.06861,0.06062659,0.08880192,-0.039094225,-0.093420506,3.681183E-4,0.049281083,-3.8390303,-9.0239525,0.022888277,-13.1375,58.025,-10.712501,standing
7218,standing,-3.9176488,-8.792427,0.023928227,0.06795676,0.05764871,-0.030542362,-13.1875,58.025,-10.85,18.79848,88.93369,66.995445,0.06795676,0.05764871,-0.030542362,-0.13268137,0.025148392,0.06362103,-3.8371327,-9.024743,0.028508741,-13.1875,58.025,-10.85,standing
7234,standing,-3.8386858,-8.787642,-0.14117654,0.047798797,0.0075592347,-0.027488127,-13.212501,57.975002,-10.95,18.79848,88.93369,66.995445,0.047798797,0.0075592347,-0.027488127,-0.09715819,0.053316116,-0.1453339,-3.8370173,-9.02477,0.03483946,-13.212501,57.975002,-10.95,standing
7251,standing,-3.8027935,-8.754142,-0.14117654,0.03130592,-0.005879405,-0.030542362,-13.212501,57.9375,-10.962501,18.498898,89.31493,66.85216,0.03130592,-0.005879405,-0.030542362,-0.09715819,0.053316116,-0.1453339,-3.8359005,-9.025234,0.037358336,-13.212501,57.9375,-10.962501,standing
7271,standing,-3.886542,-8.754142,-0.09332009,0.003206948,-0.013209572,-0.03115321,-13.2375,57.9,-11.1125,18.224197,89.606575,66.82409,0.003206948,-0.013209572,-0.03115321,-0.057485104,0.07794285,-0.17488806,-3.8333273,-9.02633,0.03668143,-13.2375,57.9,-11.1125,standing
7290,standing,-3.9200418,-8.758927,-0.05742774,0.003206948,-0.010766183,-0.021379653,-13.2375,57.925,-11.0625,18.078382,89.75167,66.727905,0.003206948,-0.010766183,-0.021379653,-0.16609359,0.08150005,-0.090383485,-3.832837,-9.026551,0.03371548,-13.2375,57.925,-11.0625,standing
7313,standing,-3.915256,-8.780462,-0.083748795,0.003206948,-0.010766183,-0.021379653,-13.212501,57.975002,-11.025001,18.078382,89.75167,66.727905,0.003206948,-0.010766183,-0.021379653,-0.16609359,0.08150005,-0.090383485,-3.832837,-9.026551,0.03371548,-13.212501,57.975002,-11.025001,standing
7339,standing,-3.9678981,-8.744571,-0.033499517,0.004428643,0.022219568,0.016492875,-13.3875,58.05,-11.2625,17.768925,90.08671,66.54738,0.004428643,0.022219568,0.016492875,-0.17729545,0.06576824,-0.102460414,-3.83903,-9.023939,0.027653592,-13.3875,58.05,-11.2625,standing
7357,standing,-3.8650067,-8.823533,-0.014356935,0.00503949,8.39915E-4,0.034818295,-13.425,58.0625,-11.275001,17.748745,90.14467,66.42836,0.00503949,8.39915E-4,0.034818295,-0.118967056,0.031399727,-0.026219357,-3.853701,-9.017693,0.024533488,-13.425,58.0625,-11.275001,standing
7377,standing,-3.7334015,-8.864211,-0.040677983,-0.01267508,-0.028480753,0.02687728,-13.4125,57.9875,-11.275001,17.759912,90.14524,66.38588,-0.01267508,-0.028480753,0.02687728,-0.04358411,-0.029623032,-0.055116236,-3.8594337,-9.015243,0.023658253,-13.4125,57.9875,-11.275001,standing
7394,standing,-3.6927235,-8.847462,-0.04546363,-0.021226943,-0.038865156,0.018936265,-13.3125,58.025,-11.3125,17.62507,90.239075,66.56188,-0.021226943,-0.038865156,0.018936265,0.056923866,-0.04788208,-0.062195808,-3.8616955,-9.014278,0.022014886,-13.3125,58.025,-11.3125,standing
7410,standing,-3.7190447,-8.8187475,-0.047856454,-0.029778805,-0.028480753,0.016492875,-13.3,58.0125,-11.3625,17.550638,90.27183,66.5463,-0.029778805,-0.028480753,0.016492875,0.08145642,-0.0258255,-0.06628454,-3.86201,-9.014151,0.019184891,-13.3,58.0125,-11.3625,standing
7426,standing,-3.7094734,-8.801998,0.0071784677,-0.02183779,0.0045049987,0.015271181,-13.225,58.0125,-11.212501,17.550638,90.27183,66.5463,-0.02183779,0.0045049987,0.015271181,0.08155942,0.015106201,-0.0063375114,-3.8629327,-9.013762,0.014799058,-13.225,58.0125,-11.212501,standing
7442,standing,-3.6951163,-8.797213,0.014356935,-0.0151184695,0.018554486,0.017714571,-13.275001,58.15,-11.212501,17.479113,90.331375,66.673546,-0.0151184695,0.018554486,0.017714571,0.08155942,0.015106201,-0.0063375114,-3.8633559,-9.013586,0.011247669,-13.275001,58.15,-11.212501,standing
7458,standing,-3.675974,-8.801998,-0.011964113,-0.014507622,0.034436513,0.015271181,-13.2875,58.125,-11.225,17.470034,90.37386,66.74614,-0.014507622,0.034436513,0.015271181,0.08862996,0.020202637,0.004678543,-3.8639503,-9.013335,0.007973011,-13.2875,58.125,-11.225,standing
7474,standing,-3.6687953,-8.845069,0.05742774,-0.022448637,0.036879905,0.009773556,-13.275001,58.0625,-11.125,17.470034,90.37386,66.74614,-0.022448637,0.036879905,0.009773556,0.10534859,0.015402794,-0.012771109,-3.863803,-9.013402,0.0033537294,-13.275001,58.0625,-11.125,standing
7490,standing,-3.6927235,-8.85464,0.13160525,-0.024281178,0.03260397,0.0036650836,-13.212501,58.100002,-11.05,17.430555,90.45976,66.81875,-0.024281178,0.03260397,0.0036650836,0.106101274,-0.010541916,0.026298279,-3.8627412,-9.013857,-0.0012878572,-13.212501,58.100002,-11.05,standing
7506,standing,-3.795615,-8.857033,0.19381863,-0.017561859,0.015500249,-6.1084726E-4,-13.2625,58.125,-10.9375,18.007526,89.8462,66.88747,-0.017561859,0.015500249,-6.1084726E-4,0.074551344,-0.038036346,0.14020084,-3.8608139,-9.014682,-0.002551413,-13.2625,58.125,-10.9375,standing
7522,standing,-3.821936,-8.883354,0.2321038,-0.0077883024,-0.0046577104,0.004275931,-13.2375,58.037502,-10.975,18.007526,89.8462,66.88747,-0.0077883024,-0.0046577104,0.004275931,-0.033949614,-0.038915634,0.2199511,-3.861593,-9.014348,0.0043241107,-13.2375,58.037502,-10.975,standing
7538,standing,-3.8027935,-8.900104,0.20338993,7.635591E-4,-0.010155336,0.00671932,-13.225,58.0625,-10.9875,18.418295,89.38959,66.862564,7.635591E-4,-0.010155336,0.00671932,-0.033949614,-0.038915634,0.2199511,-3.861593,-9.014348,0.0043241107,-13.225,58.0625,-10.9875,standing
7554,standing,-3.7860436,-8.876176,0.22253251,0.020310672,-0.01565296,0.004275931,-13.2375,58.15,-10.85,18.764164,89.00432,66.868935,0.020310672,-0.01565296,0.004275931,-0.022505283,-0.08189964,0.1938939,-3.8622913,-9.014044,0.01106556,-13.2375,58.15,-10.85,standing
7570,standing,-3.766901,-8.861818,0.18903299,0.037414394,-0.024204822,0.0061084726,-13.2625,58.175,-10.837501,18.764164,89.00432,66.868935,0.037414394,-0.024204822,0.0061084726,-0.0073566437,-0.063653946,0.200727,-3.8624246,-9.013969,0.020634254,-13.2625,58.175,-10.837501,standing
7586,standing,-3.6831522,-8.864211,0.0741775,0.04352287,-0.028480753,0.005497625,-13.2,58.1875,-11.150001,19.071804,88.65616,66.94272,0.04352287,-0.028480753,0.005497625,0.029457092,-0.041835785,0.13998023,-3.8620608,-9.014095,0.03101694,-13.2,58.1875,-11.150001,standing
7602,standing,-3.6281173,-8.849854,-0.014356935,0.041079476,-0.026037365,-0.0036650836,-13.1625,58.1875,-11.150001,19.071804,88.65616,66.94272,0.041079476,-0.026037365,-0.0036650836,0.09843469,-0.041305542,0.028877094,-3.8599296,-9.014974,0.039881013,-13.1625,58.1875,-11.150001,standing
7618,standing,-3.6448672,-8.813962,-0.083748795,0.033749312,-0.009544488,-0.010384403,-13.1125,58.162502,-11.3,19.187666,88.519684,66.94932,0.033749312,-0.009544488,-0.010384403,0.14163351,-0.029387474,-0.053521253,-3.8512526,-9.0186405,0.04854199,-13.1125,58.162502,-11.3,standing
7634,standing,-3.671188,-8.804391,-0.083748795,0.030084228,0.0051158457,-0.012827792,-13.1,58.15,-11.4875,18.805792,88.94393,67.1366,0.030084228,0.0051158457,-0.012827792,0.13029218,8.1443787E-4,-0.116031826,-3.8512526,-9.0186405,0.04854199,-13.1,58.15,-11.4875,standing
7650,standing,-3.7597225,-8.806784,-0.02871387,0.027029991,0.033825666,-0.014049487,-13.075,58.075,-11.6,18.663296,89.13951,67.14154,0.027029991,0.033825666,-0.014049487,0.08844352,0.021284103,-0.12894458,-3.8474433,-9.020267,0.04852793,-13.075,58.075,-11.6,standing
7666,standing,-3.726223,-8.876176,-0.011964113,0.023364907,0.03260397,-0.0061084726,-13.0625,57.95,-11.8,18.604843,89.25243,67.11102,0.023364907,0.03260397,-0.0061084726,0.003344059,-0.026205063,-0.058672555,-3.8440216,-9.02173,0.047769256,-13.0625,57.95,-11.8,standing
7682,standing,-3.7190447,-8.88814,0.0071784677,0.018478129,0.024052111,-0.009773556,-13.075,57.9625,-11.725,18.604843,89.25243,67.11102,0.018478129,0.024052111,-0.009773556,0.003344059,-0.026205063,-0.058672555,-3.8440216,-9.02173,0.047769256,-13.075,57.9625,-11.725,standing
7698,standing,-3.7764723,-8.873783,0.023928227,0.01175881,0.0014507623,-0.020768806,-13.150001,57.975002,-11.6625,18.52309,89.3746,67.13182,0.01175881,0.0014507623,-0.020768806,-0.011192322,-0.049708366,-0.02571538,-3.837542,-9.024482,0.048824765,-13.150001,57.975002,-11.6625,standing
7714,standing,-3.7884364,-8.845069,0.014356935,0.011147963,-0.0077119465,-0.021379653,-13.2,57.9375,-11.7625,18.52309,89.3746,67.13182,0.011147963,-0.0077119465,-0.021379653,-0.011192322,-0.049708366,-0.02571538,-3.837542,-9.024482,0.048824765,-13.2,57.9375,-11.7625,standing
7730,standing,-3.874578,-8.852247,-0.016749758,0.011147963,-0.010155336,-0.017103724,-13.2375,57.9375,-11.7875,18.487986,89.40913,67.07566,0.011147963,-0.010155336,-0.017103724,-0.06230688,-0.012435913,-0.039044693,-3.8357716,-9.02523,0.04970788,-13.2375,57.9375,-11.7875,standing
7746,standing,-3.766901,-8.878569,-0.0526421,0.008704574,-0.012598725,-0.009773556,-13.3125,58.0,-11.75,18.383196,89.51361,67.02852,0.008704574,-0.012598725,-0.009773556,-0.026541471,-0.03954315,-0.09515445,-3.8349187,-9.025592,0.0495014,-13.3125,58.0,-11.75,standing
7762,standing,-3.7812579,-8.857033,-0.0741775,0.006872032,-0.0077119465,-0.012827792,-13.3,57.9875,-11.900001,18.383196,89.51361,67.02852,0.006872032,-0.0077119465,-0.012827792,-0.026541471,-0.03954315,-0.09515445,-3.8336291,-9.0261545,0.047153976,-13.3,57.9875,-11.900001,standing
7778,standing,-3.766901,-8.842676,-0.043070808,0.003206948,-9.926268E-4,-0.011606098,-13.3125,57.975002,-11.8,18.101631,89.816345,67.025,0.003206948,-9.926268E-4,-0.011606098,-0.035458803,-0.016324043,-0.12031874,-3.8336291,-9.0261545,0.047153976,-13.3125,57.975002,-11.8,standing
7794,standing,-3.7453656,-8.842676,-0.050249275,-4.5813544E-4,-0.003436016,-0.015271181,-13.275001,57.9375,-11.775001,18.101631,89.816345,67.025,-4.5813544E-4,-0.003436016,-0.015271181,-0.013884544,-0.004837036,-0.08764858,-3.8322067,-9.026768,0.04518585,-13.275001,57.9375,-11.775001,standing
7811,standing,-3.7716868,-8.82832,-0.06699903,-0.009620844,-0.009544488,-0.019547112,-13.3,57.9625,-11.675,17.966919,89.9603,67.02689,-0.009620844,-0.009544488,-0.019547112,-0.0073342323,0.0011634827,-0.11036624,-3.8301985,-9.027635,0.042253166,-13.3,57.9625,-11.675,standing
7827,standing,-3.7573297,-8.823533,-0.06460621,-0.012064233,-0.011987877,-0.02015796,-13.3625,57.975002,-11.587501,17.837734,90.088554,67.03636,-0.012064233,-0.011987877,-0.02015796,-0.018514156,0.01299572,-0.1039478,-3.8280048,-9.028581,0.03868312,-13.3625,57.975002,-11.587501,standing
7848,standing,-3.8027935,-8.804391,-0.038285162,-0.010842538,0.019165333,-0.004275931,-13.425,57.9,-11.650001,17.74246,90.178215,67.00254,-0.010842538,0.019165333,-0.004275931,-0.060484886,0.031345367,-0.06952376,-3.826189,-9.02938,0.03120342,-13.425,57.9,-11.650001,standing
7868,standing,-3.8697925,-8.787642,-0.02871387,-0.01267508,0.024662958,-6.1084726E-4,-13.5375,57.9,-11.7625,17.65822,90.287544,66.9609,-0.01267508,0.024662958,-6.1084726E-4,-0.06266403,0.028032303,-0.07480759,-3.8276806,-9.028765,0.026000056,-13.5375,57.9,-11.7625,standing
7887,standing,-3.8841493,-8.790034,0.0047856453,-0.032222193,-9.926268E-4,0.012827792,-13.6,57.875,-11.7,17.620995,90.33803,66.87252,-0.032222193,-9.926268E-4,0.012827792,-0.119021416,0.05006981,-0.047585763,-3.8315947,-9.027119,0.020225078,-13.6,57.875,-11.7,standing
7906,standing,-3.7740796,-8.833105,0.02632105,-0.03466558,-0.016263809,0.015271181,-13.525001,57.9,-11.675,17.634277,90.317474,66.80905,-0.03466558,-0.016263809,0.015271181,-0.095587015,0.032892227,0.0058550145,-3.838156,-9.0243435,0.012380901,-13.525001,57.9,-11.675,standing
7922,standing,-3.687938,-8.842676,-0.011964113,-0.03955236,-0.03153499,0.01099525,-13.525001,57.95,-11.3875,17.54751,90.37338,66.7882,-0.03955236,-0.03153499,0.01099525,-0.007061243,-0.005264282,0.009163581,-3.838156,-9.0243435,0.012380901,-13.525001,57.95,-11.3875,standing
7939,standing,-3.7166517,-8.840283,0.014356935,-0.04382829,-0.0290916,-0.0,-13.475,57.9375,-11.275001,17.466421,90.38087,66.890305,-0.04382829,-0.0290916,-0.0,0.048457146,-0.0028247833,0.008400827,-3.8366394,-9.024997,0.0037486437,-13.475,57.9375,-11.275001,standing
7955,standing,-3.7477584,-8.82832,0.05503492,-0.043217443,-0.020539738,-0.002443389,-13.4125,57.9875,-11.150001,17.466421,90.38087,66.890305,-0.043217443,-0.020539738,-0.002443389,-0.0020241737,0.018715858,0.060983386,-3.8366394,-9.024997,0.0037486437,-13.4125,57.9875,-11.150001,standing
7972,standing,-3.7692938,-8.799605,0.07178468,-0.026724568,0.0026724567,0.0012216945,-13.337501,57.9875,-11.2,17.621956,90.17025,66.90347,-0.026724568,0.0026724567,0.0012216945,-0.0020241737,0.018715858,0.060983386,-3.8364677,-9.02507,6.1256014E-4,-13.337501,57.9875,-11.2,standing
7992,standing,-3.754937,-8.770891,0.05742774,-0.020616096,0.012446013,0.00671932,-13.4125,57.975002,-11.3,17.579275,90.21941,66.89683,-0.020616096,0.012446013,0.00671932,5.6123734E-4,0.053011894,0.05994665,-3.8389044,-9.0240345,-0.0033638852,-13.4125,57.975002,-11.3,standing
8012,standing,-3.7166517,-8.813962,0.0741775,-0.029778805,-0.01809635,0.0036650836,-13.425,58.0125,-11.3875,17.674845,90.11326,66.88634,-0.029778805,-0.01809635,0.0036650836,0.037062645,0.028036118,0.07259019,-3.8391726,-9.023919,-0.004914812,-13.425,58.0125,-11.3875,standing
8031,standing,-3.671188,-8.845069,0.1363909,-0.029778805,-0.021150587,6.1084726E-4,-13.375,58.05,-11.5625,17.737602,90.01646,66.92289,-0.029778805,-0.021150587,6.1084726E-4,0.06731582,0.004629135,0.10299081,-3.835918,-9.025304,-0.0030897309,-13.375,58.05,-11.5625,standing
8050,standing,-3.7214375,-8.840283,0.18424734,-0.009009997,-0.005879405,-0.002443389,-13.4125,58.05,-11.55,17.920767,89.78203,66.99872,-0.009009997,-0.005879405,-0.002443389,0.06483102,-0.010982513,0.16763036,-3.835918,-9.025304,-0.0030897309,-13.4125,58.05,-11.55,standing
8066,standing,-3.728616,-8.852247,0.15074782,1.5271181E-4,0.0069483877,-0.0018325418,-13.475,58.0125,-11.35,18.19277,89.472,67.027695,1.5271181E-4,0.0069483877,-0.0018325418,0.02464056,-0.012600899,0.17463112,-3.8347776,-9.025789,5.427088E-4,-13.475,58.0125,-11.35,standing
8082,standing,-3.7429729,-8.82832,0.17706887,0.015423893,0.029549737,-0.0030542363,-13.425,57.975002,-11.0375,18.19277,89.472,67.027695,0.015423893,0.029549737,-0.0030542363,0.0093410015,-0.0060920715,0.16457713,-3.8330662,-9.026511,0.009297696,-13.425,57.975002,-11.0375,standing
8099,standing,-3.7692938,-8.811569,0.20578274,0.032527618,0.010613471,-0.007941014,-13.4375,57.975002,-10.7625,18.657763,88.99958,67.052055,0.032527618,0.010613471,-0.007941014,0.0093410015,-0.0060920715,0.16457713,-3.8330662,-9.026511,0.009297696,-13.4375,57.975002,-10.7625,standing
8117,standing,-3.8123646,-8.782856,0.13160525,0.034971006,-0.02725906,-0.0061084726,-13.45,57.9,-10.75,19.008028,88.65732,67.03135,0.034971006,-0.02725906,-0.0061084726,-0.019137144,0.025025368,0.18348631,-3.8327758,-9.026623,0.0175823,-13.45,57.9,-10.75,standing
8137,standing,-3.7860436,-8.780462,0.0,0.021532366,-0.039476003,0.004275931,-13.4375,57.9375,-10.712501,19.024876,88.619835,66.97333,0.021532366,-0.039476003,0.004275931,-0.04069209,0.050486565,-0.008449443,-3.834738,-9.025745,0.033026453,-13.4375,57.9375,-10.712501,standing
8156,standing,-3.7573297,-8.825927,-0.078963146,0.008704574,-0.021150587,0.01343864,-13.3875,57.9625,-10.95,19.056013,88.56946,66.970345,0.008704574,-0.021150587,0.01343864,-0.021199703,0.020080566,-0.08977268,-3.836383,-9.025038,0.03525678,-13.3875,57.9625,-10.95,standing
8172,standing,-3.6687953,-8.861818,-0.062213387,0.003206948,-0.009544488,0.014660334,-13.4125,57.925,-11.1375,18.781637,88.84212,66.96551,0.003206948,-0.009544488,0.014660334,0.03110218,-0.031125069,-0.11030482,-3.8373015,-9.024651,0.034400553,-13.4125,57.925,-11.1375,standing
8192,standing,-3.7214375,-8.8905325,-0.019142581,-0.0047340663,0.0014507623,0.007941014,-13.45,57.9875,-11.1125,18.543598,89.09401,67.026215,-0.0047340663,0.0014507623,0.007941014,0.065920115,-0.04260826,-0.0831961,-3.8370364,-9.024772,0.03207456,-13.45,57.9875,-11.1125,standing
8210,standing,-3.6400814,-8.921639,0.050249275,-0.00167983,-0.0052685575,-6.1084726E-4,-13.5,57.975002,-11.087501,18.391708,89.25434,67.05421,-0.00167983,-0.0052685575,-6.1084726E-4,0.041779995,-0.06759071,-0.03407155,-3.8363192,-9.025084,0.030457465,-13.5,57.975002,-11.087501,standing
8226,standing,-3.6951163,-8.907282,0.062213387,0.010537115,-0.013820419,-0.023823043,-13.5125,57.925,-10.9375,18.397003,89.23913,67.175255,0.010537115,-0.013820419,-0.023823043,0.07811618,-0.07952118,0.036959127,-3.826531,-9.029223,0.034462992,-13.5125,57.925,-10.9375,standing
8243,standing,-3.7764723,-8.861818,0.04546363,0.017867282,-0.013820419,-0.02687728,-13.525001,57.9625,-10.7625,18.397003,89.23913,67.175255,0.017867282,-0.013820419,-0.02687728,0.07811618,-0.07952118,0.036959127,-3.826531,-9.029223,0.034462992,-13.525001,57.9625,-10.7625,standing
8259,standing,-3.9128633,-8.763713,-0.033499517,0.026419144,-0.0028251687,-0.009162709,-13.5625,57.95,-10.85,18.445248,89.188354,67.132065,0.026419144,-0.0028251687,-0.009162709,-0.053441286,-0.0043439865,0.003644742,-3.824237,-9.03018,0.038123865,-13.5625,57.95,-10.85,standing
8281,standing,-3.8410785,-8.799605,-0.15792629,-0.0010689828,-0.0022143214,0.03298575,-13.5625,57.925,-10.8,18.186808,89.48117,66.97717,-0.0010689828,-0.0022143214,0.03298575,-0.11402416,0.03792,-0.1767567,-3.83447,-9.025843,0.037047192,-13.5625,57.925,-10.8,standing
8301,standing,-3.7310088,-8.825927,-0.15553348,-0.035887275,-0.035200074,0.031764057,-13.5125,57.95,-10.7875,18.18252,89.48451,66.95949,-0.035887275,-0.035200074,0.031764057,-0.008351803,0.02204609,-0.19273248,-3.8397443,-9.023624,0.030781265,-13.5125,57.95,-10.7875,standing
8323,standing,-3.699902,-8.859426,-0.11724831,-0.035887275,-0.035200074,0.031764057,-13.5125,57.95,-10.7875,18.18252,89.48451,66.95949,-0.035887275,-0.035200074,0.031764057,-0.008351803,0.02204609,-0.19273248,-3.8397443,-9.023624,0.030781265,-13.5125,57.95,-10.7875,standing
8342,standing,-3.5180476,-8.926425,0.014356935,-0.042606596,-0.06574243,0.009773556,-13.425,58.0125,-10.7375,17.531445,90.068306,66.9986,-0.042606596,-0.06574243,0.009773556,0.16609192,-0.07023907,-0.039951876,-3.8410928,-9.023081,0.019686768,-13.425,58.0125,-10.7375,standing
8358,standing,-3.5539398,-8.914461,-0.0023928226,-0.005955761,8.39915E-4,-0.014660334,-13.375,58.037502,-10.8,17.436178,90.06257,67.31495,-0.005955761,8.39915E-4,-0.014660334,0.21460986,-0.089199066,3.778357E-4,-3.835827,-9.025326,0.017990408,-13.375,58.037502,-10.8,standing
8377,standing,-3.6137605,-8.878569,-0.019142581,0.012980504,0.053983625,-0.019547112,-13.375,58.075,-10.7625,17.436386,90.07842,67.34694,0.012980504,0.053983625,-0.019547112,0.14071393,-0.049001694,-0.037478764,-3.8225834,-9.030948,0.014578464,-13.375,58.075,-10.7625,standing
8396,standing,-3.6568313,-8.876176,-0.02632105,0.008704574,0.061313793,-0.023823043,-13.3625,58.037502,-10.7625,17.437616,90.10844,67.42418,0.008704574,0.061313793,-0.023823043,0.09710002,-0.02986908,-0.032504156,-3.8170328,-9.033299,0.011953436,-13.3625,58.037502,-10.7625,standing
8412,standing,-3.7094734,-8.859426,-0.069391854,-0.0010689828,0.053372778,-0.023823043,-13.425,57.975002,-10.837501,17.458792,90.15915,67.474236,-0.0010689828,0.053372778,-0.023823043,0.05042076,-0.02466774,-0.055391625,-3.812152,-9.035364,0.0077764825,-13.425,57.975002,-10.837501,standing
8432,standing,-3.7214375,-8.849854,-0.02871387,-0.025502874,0.025273805,-0.02687728,-13.4875,57.925,-10.9875,17.33444,90.34289,67.47461,-0.025502874,0.025273805,-0.02687728,0.012337923,-0.013380051,-0.070931345,-3.8082824,-9.037001,0.001598667,-13.4875,57.925,-10.9875,standing
8450,standing,-3.7621155,-8.835498,0.11485548,-0.033443887,0.0075592347,-0.03298575,-13.5,57.95,-10.962501,17.201632,90.49421,67.48256,-0.033443887,0.0075592347,-0.03298575,-0.0030453205,-0.0064725876,-0.012868991,-3.8041441,-9.038743,-0.004147881,-13.5,57.95,-10.962501,standing
8466,standing,-3.7860436,-8.835498,0.09092726,-0.01267508,0.011835165,-0.023212196,-13.5625,57.925,-11.25,17.586191,90.07844,67.369064,-0.01267508,0.011835165,-0.023212196,-0.06693578,0.013854027,0.11178699,-3.7986429,-9.041055,-0.005847019,-13.5625,57.925,-11.25,standing
8482,standing,-3.7597225,-8.85464,0.062213387,-0.0047340663,0.025273805,-0.015271181,-13.625,57.9,-11.337501,17.586191,90.07844,67.369064,-0.0047340663,0.025273805,-0.015271181,-0.06693578,0.013854027,0.11178699,-3.7986429,-9.041055,-0.005847019,-13.625,57.9,-11.337501,standing
8498,standing,-3.6448672,-8.895318,0.02632105,1.5271181E-4,0.036269058,-0.01099525,-13.6375,57.912502,-11.2625,17.686087,90.01947,67.37502,1.5271181E-4,0.036269058,-0.01099525,-0.031490326,-0.008356094,0.065677956,-3.7974684,-9.041547,-0.006100654,-13.6375,57.912502,-11.2625,standing
8514,standing,-3.659224,-8.892925,0.031106694,-0.004123219,0.03321482,-0.017103724,-13.6125,57.95,-11.1,17.686087,90.01947,67.37502,-0.004123219,0.03321482,-0.017103724,0.038697243,-0.03338623,0.05354149,-3.7893858,-9.044936,-0.008448577,-13.6125,57.95,-11.1,standing
8530,standing,-3.673581,-8.900104,0.10767702,-0.005955761,0.017943637,-0.03115321,-13.625,57.925,-10.9875,17.720726,90.021965,67.44966,-0.005955761,0.017943637,-0.03115321,0.038697243,-0.03338623,0.05354149,-3.7893858,-9.044936,-0.008448577,-13.625,57.925,-10.9875,standing
8546,standing,-3.726223,-8.833105,0.12921242,0.006872032,0.00633754,-0.043981,-13.6625,57.9,-10.9125,18.105434,89.61545,67.46885,0.006872032,0.00633754,-0.043981,0.029758215,-0.039251328,0.11794385,-3.7833264,-9.047475,-0.006552038,-13.6625,57.9,-10.9125,standing
8562,standing,-3.8027935,-8.790034,0.016749758,0.02519745,0.016721943,-0.03420745,-13.6625,57.9,-11.150001,18.105434,89.61545,67.46885,0.02519745,0.016721943,-0.03420745,-0.09461379,0.06753063,0.05578005,-3.7754095,-9.050783,0.0019149173,-13.6625,57.9,-11.150001,standing
8579,standing,-3.7525442,-8.780462,-0.03589234,0.027029991,0.0264955,-0.025655584,-13.650001,57.9,-11.212501,18.19445,89.56438,67.40162,0.027029991,0.0264955,-0.025655584,-0.09461379,0.06753063,0.05578005,-3.7754095,-9.050783,0.0019149173,-13.650001,57.9,-11.212501,standing
8599,standing,-3.7573297,-8.82832,-0.11964113,-4.5813544E-4,0.036879905,-0.016492875,-13.712501,57.825,-11.5,18.059885,89.75872,67.35007,-4.5813544E-4,0.036879905,-0.016492875,-0.06036973,0.07423878,-0.046312623,-3.774148,-9.051309,0.002390594,-13.712501,57.825,-11.5,standing
8618,standing,-3.754937,-8.866604,-0.06699903,-0.020616096,0.03565821,-0.015882028,-13.7375,57.8375,-11.587501,17.859385,90.01155,67.33251,-0.020616096,0.03565821,-0.015882028,-0.057865143,0.008593559,-0.07984348,-3.772476,-9.052003,-0.0070615294,-13.7375,57.8375,-11.587501,standing
8637,standing,-3.7477584,-8.85464,0.06460621,-0.020616096,0.029549737,-0.010384403,-13.825,57.8625,-11.825,17.810848,90.07945,67.33751,-0.020616096,0.029549737,-0.010384403,-0.0750978,-0.005373001,0.0114421025,-3.7720602,-9.052172,-0.012095044,-13.825,57.8625,-11.825,standing
8657,standing,-3.8027935,-8.813962,0.11006984,-0.0022906773,0.0075592347,-0.0012216945,-13.8875,57.875,-11.6625,17.736649,90.184715,67.308105,-0.0022906773,0.0075592347,-0.0012216945,-0.0826869,0.03813076,0.125669,-3.7729347,-9.051805,-0.013120401,-13.8875,57.875,-11.6625,standing
