elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5110,downstairs,2.2845473,-6.4211397,-0.0741775,0.8431983,-0.7486697,-0.21623993,-15.6375,29.525,-58.5625,-58.515472,-123.80747,52.908325,0.8431983,-0.7486697,-0.21623993,-1.4555964,3.2491713,0.87399125,3.9053116,-8.982384,-0.48550275,-15.6375,29.525,-58.5625,downstairs
5130,downstairs,2.11705,-7.160522,-0.3900301,1.032561,-0.31557897,-0.28526568,-16.475,29.175001,-58.287502,-60.1744,-123.24611,53.249615,1.032561,-0.31557897,-0.28526568,-1.775749,2.4868298,0.32703447,3.9233978,-8.980749,-0.35139367,-16.475,29.175001,-58.287502,downstairs
5149,downstairs,2.3946173,-7.3830543,-0.85184485,0.9952993,0.472414,-0.3310792,-17.2,28.550001,-58.3375,-62.108574,-121.90907,53.602993,0.9952993,0.472414,-0.3310792,-1.8231397,1.8632741,-0.13355201,3.9233978,-8.980749,-0.35139367,-17.2,28.550001,-58.3375,downstairs
5167,downstairs,2.5956144,-7.079166,-0.80877405,0.78944373,0.93482536,-0.32374904,-17.6625,27.6375,-58.45,-64.86766,-118.94441,53.958363,0.78944373,0.93482536,-0.32374904,-1.4366364,1.804935,-0.78367007,3.9845135,-8.960557,-0.049538597,-17.6625,27.6375,-58.45,downstairs
5187,downstairs,3.3637104,-6.5742803,-1.8831514,0.3612398,1.3899829,-0.37506023,-17.6875,26.575,-59.05,-66.34507,-116.64049,54.015232,0.3612398,1.3899829,-0.37506023,-1.0901067,2.0780544,-1.3244973,4.026594,-8.941496,0.081136346,-17.6875,26.575,-59.05,downstairs
5206,downstairs,4.3686957,-6.122037,-2.7014968,-0.38590276,1.8084133,-0.5442649,-17.175001,25.6375,-59.725002,-66.86495,-115.39976,53.917072,-0.38590276,1.8084133,-0.5442649,0.13339615,2.4816637,-2.859195,4.109138,-8.903156,0.13849291,-17.175001,25.6375,-59.725002,downstairs
5225,downstairs,2.9736803,-6.117251,-1.7802601,-0.7511894,1.8389556,-0.5088358,-16.15,24.9375,-59.725002,-66.93848,-113.42555,53.32088,-0.7511894,1.8389556,-0.5088358,-0.05329132,2.568582,-2.5745337,4.2577295,-8.833707,0.08799943,-16.15,24.9375,-59.725002,downstairs
5243,downstairs,1.6408781,-6.37089,-0.9595219,-1.2588035,1.9079814,-0.11667182,-14.6875,24.8375,-59.7,-64.81183,-112.12449,52.20865,-1.2588035,1.9079814,-0.11667182,-1.399157,2.4290848,-1.754325,4.2577295,-8.833707,0.08799943,-14.6875,24.8375,-59.7,downstairs
5259,downstairs,1.7294126,-6.2321067,0.12921242,-1.3901356,1.9825047,0.20402299,-13.8125,25.075,-59.5875,-61.938324,-112.44733,54.58084,-1.3901356,1.9825047,0.20402299,-2.3073273,2.1621413,-0.070124544,4.180044,-8.871,-0.05460751,-13.8125,25.075,-59.5875,downstairs
5277,downstairs,1.7294126,-6.2321067,0.12921242,-1.3901356,1.9825047,0.20402299,-12.8875,25.45,-59.225002,-61.938324,-112.44733,54.58084,-1.3901356,1.9825047,0.20402299,-2.3073273,2.1621413,-0.070124544,4.180044,-8.871,-0.05460751,-12.8875,25.45,-59.225002,downstairs
5308,downstairs,4.301697,-6.3828545,1.7252251,-0.7481352,1.1797751,0.39216393,-8.625,27.7875,-57.850002,-59.646423,-110.88176,57.115757,-0.7481352,1.1797751,0.39216393,-0.8222923,2.2466893,1.7092751,4.080896,-8.916899,-0.07470313,-8.625,27.7875,-57.850002,downstairs
5329,downstairs,11.181062,-5.901897,-4.2664027,-0.4500417,0.38628453,0.058641337,-5.875,29.425001,-56.575,-57.19296,-111.423164,57.322662,-0.4500417,0.38628453,0.058641337,4.7941017,1.9619312,-0.8368141,4.1834917,-8.868848,-0.11106343,-5.875,29.425001,-56.575,downstairs
5349,downstairs,16.100706,-4.5212383,-9.52822,-1.608819,2.2543318,-1.453282,-4.375,30.3875,-55.5125,-56.592026,-111.384834,56.90739,-1.608819,2.2543318,-1.453282,9.606474,2.9637394,-7.4153404,4.539502,-8.684374,-0.3807354,-4.375,30.3875,-55.5125,downstairs
5370,downstairs,10.896317,-5.528617,-0.72502524,-2.7621748,3.7081482,-3.425784,-3.6875,30.987501,-54.95,-54.392906,-110.22678,54.20259,-2.7621748,3.7081482,-3.425784,10.150909,3.3897023,-6.366327,5.7670035,-7.903605,-0.6671441,-3.6875,30.987501,-54.95,downstairs
5387,downstairs,6.426523,-10.412368,2.3928227,-2.2404351,2.8199763,-4.1875105,-2.6375,32.4875,-53.55,-51.196224,-107.19944,46.881153,-2.2404351,2.8199763,-4.1875105,4.8112125,1.5021796,0.31544796,5.7670035,-7.903605,-0.6671441,-2.6375,32.4875,-53.55,downstairs
5403,downstairs,4.138985,-13.19522,0.83748794,-0.99858254,1.4284663,-3.870481,-2.0625,34.3,-51.55,-50.915955,-105.40904,42.18347,-0.99858254,1.4284663,-3.870481,-2.162778,-5.6914515,1.9881313,6.6454244,-7.194638,-0.4959084,-2.0625,34.3,-51.55,downstairs
5419,downstairs,4.718048,-15.906288,0.44745782,-0.19592926,1.2133718,-3.15327,-2.0375001,35.25,-50.575,-51.552246,-103.68074,38.482468,-0.19592926,1.2133718,-3.15327,-2.0052404,-8.036466,0.587764,6.8873563,-6.9701815,-0.3889383,-2.0375001,35.25,-50.575,downstairs
5435,downstairs,3.760919,-17.346767,1.012164,0.10827268,1.3954805,-2.7763772,-2.6125,36.925,-48.8,-52.095776,-102.51979,36.84692,0.10827268,1.3954805,-2.7763772,-2.0052404,-8.036466,0.587764,6.8873563,-6.9701815,-0.3889383,-2.6125,36.925,-48.8,downstairs
5456,downstairs,4.138985,-18.973886,3.0005996,0.5017347,0.77050745,-1.1325872,-3.6625001,37.9375,-47.125,-53.138508,-100.52845,34.80927,0.5017347,0.77050745,-1.1325872,-3.0882716,-11.728525,2.538137,6.999603,-6.868161,0.06575791,-3.6625001,37.9375,-47.125,downstairs
5475,downstairs,6.986444,-16.27957,1.9908284,0.18470494,-0.36444676,-0.76546794,-4.7000003,38.225002,-46.662502,-53.93949,-99.52645,33.857567,0.18470494,-0.36444676,-0.76546794,-1.0725427,-10.916191,2.5379696,6.946402,-6.9181023,0.24030547,-4.7000003,38.225002,-46.662502,downstairs
5494,downstairs,4.0504503,-10.512866,0.20578274,-0.404839,-1.3448566,-0.2987043,-5.725,38.075,-46.600002,-54.16476,-99.564705,33.450207,-0.404839,-1.3448566,-0.2987043,-1.1489902,-6.385103,0.612115,6.930311,-6.9348454,0.22158995,-5.725,38.075,-46.600002,downstairs
5514,downstairs,1.966302,-6.899704,0.47856453,-0.43599224,-1.904469,0.343907,-6.6,38.0,-46.3625,-53.958004,-100.873535,32.883663,-0.43599224,-1.904469,0.343907,-3.755536,-2.2282915,0.19216123,6.89439,-6.9739094,0.04847083,-6.6,38.0,-46.3625,downstairs
5530,downstairs,0.69332033,-4.193422,0.6867401,-0.22952586,-2.0834472,0.60840386,-7.65,38.025,-46.287502,-53.03244,-104.550186,33.255733,-0.22952586,-2.0834472,0.60840386,-5.1655374,0.6074872,0.69588315,6.8100376,-7.054096,-0.1830096,-7.65,38.025,-46.287502,downstairs
5547,downstairs,0.6358926,-2.556731,-0.031106694,0.3636832,-2.1036053,1.1111312,-8.2625,38.075,-46.100002,-52.939014,-106.83929,34.301044,0.3636832,-2.1036053,1.1111312,-5.8520794,4.361231,0.83550483,6.51223,-7.3085256,-0.588809,-8.2625,38.075,-46.100002,downstairs
5569,downstairs,1.3968102,-2.0374885,-1.3495519,0.84869593,-1.4713783,1.5894246,-9.837501,38.2375,-45.350002,-53.262558,-108.52981,36.05873,0.84869593,-1.4713783,1.5894246,-5.071408,5.047353,-0.12939525,6.3090053,-7.4756308,-0.69411105,-9.837501,38.2375,-45.350002,downstairs
5589,downstairs,3.5934215,-2.4634109,-2.6632116,0.98124975,-0.7126297,2.032365,-10.3125,38.125,-45.225002,-53.486256,-108.99699,37.18054,0.98124975,-0.7126297,2.032365,-3.711231,5.1646633,-1.043771,6.0781736,-7.662304,-0.7178386,-10.3125,38.125,-45.225002,downstairs
5609,downstairs,7.8000035,-3.7507496,-3.4360933,0.58786416,-0.29236677,2.0977259,-10.0625,37.8875,-45.2375,-53.74163,-109.53788,39.67044,0.58786416,-0.29236677,2.0977259,-0.7931595,4.624485,-2.7181304,5.8548107,-7.831403,-0.7488067,-10.0625,37.8875,-45.2375,downstairs
5627,downstairs,8.797811,-5.834898,-0.74895346,0.4272113,-0.36627927,1.8050536,-9.6375,37.725002,-45.3375,-53.290882,-110.326294,42.994473,0.4272113,-0.36627927,1.8050536,2.6228514,3.5104048,-2.418512,5.6895256,-7.9492574,-0.7803757,-9.6375,37.725002,-45.3375,downstairs
5643,downstairs,7.5200434,-7.6917286,0.485743,0.8456417,-0.9374215,1.6126368,-8.5375,37.350002,-45.287502,-53.384926,-111.096924,44.990993,0.8456417,-0.9374215,1.6126368,2.8940902,0.4312539,1.0034361,5.394408,-8.15929,-0.7047896,-8.5375,37.350002,-45.287502,downstairs
5659,downstairs,6.2494545,-8.534002,-0.033499517,1.2781216,-1.5691139,1.4605358,-7.9875,37.1875,-45.25,-53.384926,-111.096924,44.990993,1.2781216,-1.5691139,1.4605358,2.8940902,0.4312539,1.0034361,5.394408,-8.15929,-0.7047896,-7.9875,37.1875,-45.25,downstairs
5675,downstairs,3.1890345,-9.0436735,-1.7060826,1.364251,-1.9056908,1.3811257,-6.9625,36.6875,-45.5125,-54.880615,-112.65599,48.09606,1.364251,-1.9056908,1.3811257,1.0959654,-0.76445866,0.44452977,5.19397,-8.292678,-0.65157235,-6.9625,36.6875,-45.5125,downstairs
5691,downstairs,2.318047,-9.287741,-3.07717,1.3715812,-2.457286,1.2711731,-6.475,35.9,-45.875,-56.135586,-114.28633,50.014397,1.3715812,-2.457286,1.2711731,-1.9545729,-1.0796127,-1.929651,4.6915064,-8.58251,-0.7075881,-6.475,35.9,-45.875,downstairs
5707,downstairs,2.1529422,-9.567701,-5.1613183,1.1419026,-2.3381705,1.2650647,-6.5,35.412502,-46.3,-57.096695,-116.07677,51.750957,1.1419026,-2.3381705,1.2650647,-2.1075284,-1.2445116,-3.7683911,4.4241214,-8.713235,-0.82284296,-6.5,35.412502,-46.3,downstairs
5723,downstairs,2.7320054,-9.426525,-4.505685,0.90855896,-2.1426995,1.3212626,-6.9500003,34.3875,-47.350002,-57.321636,-117.10427,52.63829,0.90855896,-2.1426995,1.3212626,-2.1075284,-1.2445116,-3.7683911,4.4241214,-8.713235,-0.82284296,-6.9500003,34.3875,-47.350002,downstairs
5739,downstairs,4.476373,-8.986245,-1.6486548,0.63062346,-2.1787395,1.3249277,-7.3,33.8625,-47.925,-57.26436,-119.48914,54.299572,0.63062346,-2.1787395,1.3249277,0.3128307,-0.6185484,-1.3443379,3.9389718,-8.921119,-1.0336963,-7.3,33.8625,-47.925,downstairs
5759,downstairs,5.08415,-8.790034,-1.6941184,0.7595122,-2.5067644,1.0763129,-8.712501,32.425,-49.225002,-57.26799,-122.17782,55.79626,0.7595122,-2.5067644,1.0763129,1.3961439,-0.20716858,-0.1926173,3.7621176,-8.990738,-1.0878829,-8.712501,32.425,-49.225002,downstairs
5775,downstairs,4.045665,-9.603594,-5.4963136,1.2359731,-1.299043,0.6291727,-9.2375,32.05,-49.375,-57.619976,-123.19964,56.56247,1.2359731,-1.299043,0.6291727,1.5703139,-0.4732256,-1.5948275,3.7621176,-8.990738,-1.0878829,-9.2375,32.05,-49.375,downstairs
5792,downstairs,2.7463622,-10.273584,-7.884351,1.0967,1.1504544,0.3616216,-10.087501,31.35,-49.3125,-59.09249,-122.70533,57.760628,1.0967,1.1504544,0.3616216,0.046943426,-1.1831245,-5.535201,3.5387797,-9.079464,-1.1003433,-10.087501,31.35,-49.3125,downstairs
5809,downstairs,5.311468,-11.867204,-0.86141616,0.8657996,1.5445273,0.23456535,-10.45,30.5875,-49.525,-60.542946,-120.08715,58.63065,0.8657996,1.5445273,0.23456535,0.17091703,-2.4757729,-3.8115675,3.4906714,-9.111691,-0.98115766,-10.45,30.5875,-49.525,downstairs
5829,downstairs,5.4000025,-10.302298,1.4955142,0.59885937,0.43515232,-0.26327518,-10.375,29.7875,-49.8625,-61.22323,-118.85086,58.84227,0.59885937,0.43515232,-0.26327518,2.457835,-2.6510458,1.5279694,3.545953,-9.111095,-0.76455605,-10.375,29.7875,-49.8625,downstairs
5849,downstairs,3.7800615,-9.589237,2.1272194,0.40705335,-0.6185592,-0.6035171,-10.125,29.0375,-50.0625,-62.60573,-117.45659,58.794384,0.40705335,-0.6185592,-0.6035171,1.3189044,-0.9347906,2.0725718,3.6300697,-9.088272,-0.62950706,-10.125,29.0375,-50.0625,downstairs
5867,downstairs,5.1008997,-11.589637,1.7204394,0.32947573,-1.4634373,-0.7837934,-10.1,28.6875,-50.3125,-64.66106,-117.35852,58.074867,0.32947573,-1.4634373,-0.7837934,0.23720837,-0.83176994,2.6860468,3.7145169,-9.059784,-0.54135454,-10.1,28.6875,-50.3125,downstairs
5883,downstairs,6.5054865,-15.241084,0.033499517,0.05207473,-1.6784556,-0.65543914,-10.4875,28.112501,-50.5625,-65.62118,-118.38234,57.450207,0.05207473,-1.6784556,-0.65543914,1.9800122,-4.9288483,1.4428146,3.9019895,-8.979853,-0.5541637,-10.4875,28.112501,-50.5625,downstairs
5899,downstairs,13.626527,-17.822939,-10.0163555,-1.312558,1.1150253,-0.73920155,-10.925,27.925001,-50.412502,-65.62118,-118.38234,57.450207,-1.312558,1.1150253,-0.73920155,8.887703,-8.617914,-8.365872,3.9019895,-8.979853,-0.5541637,-10.925,27.925001,-50.412502,downstairs
5915,downstairs,6.6011996,-16.791634,1.2801601,-1.8189504,1.6324893,-0.45080528,-11.9125,27.8875,-50.025,-63.455563,-119.18182,55.606243,-1.8189504,1.6324893,-0.45080528,8.887703,-8.617914,-8.365872,4.0994344,-8.866781,-0.863257,-11.9125,27.8875,-50.025,downstairs
5931,downstairs,6.005387,-12.376875,3.0867412,-1.920351,0.904283,0.18691926,-12.4875,28.375,-49.5875,-60.145252,-120.640564,54.58468,-1.920351,0.904283,0.18691926,1.6035681,-4.3456564,3.9550533,4.1679416,-8.815113,-1.045194,-12.4875,28.375,-49.5875,downstairs
5947,downstairs,5.8283176,-9.689735,3.3762727,-1.6601301,0.53899634,0.32497075,-12.525001,28.8125,-49.2375,-60.145252,-120.640564,54.58468,-1.6601301,0.53899634,0.32497075,1.6035681,-4.3456564,3.9550533,4.1615286,-8.810238,-1.1098588,-12.525001,28.8125,-49.2375,downstairs
5963,downstairs,4.2801614,-5.2869415,3.3954153,-0.53067356,0.6135197,0.39460734,-12.225,29.925001,-48.4625,-56.912544,-122.45996,54.100452,-0.53067356,0.6135197,0.39460734,1.2889628,-0.01035881,4.5332403,4.1615286,-8.810238,-1.1098588,-12.225,29.925001,-48.4625,downstairs
5979,downstairs,4.165306,-5.6530433,3.7064822,0.7210288,0.3856737,0.3732277,-11.900001,30.5375,-48.100002,-57.112305,-121.687096,54.68522,0.7210288,0.3856737,0.3732277,-0.3769486,4.055689,4.6463165,4.148135,-8.847998,-0.8223761,-11.900001,30.5375,-48.100002,downstairs
5995,downstairs,4.2777686,-6.6149583,3.237489,1.1150253,-0.2679329,0.24983653,-11.1625,31.4125,-47.4625,-57.112305,-121.687096,54.68522,1.1150253,-0.2679329,0.24983653,-0.3769486,4.055689,4.6463165,4.1403775,-8.870183,-0.5895013,-11.1625,31.4125,-47.4625,downstairs
6011,downstairs,3.2656047,-7.3782687,1.7682959,1.6116441,-1.4903146,0.015882028,-10.825,31.6375,-47.3,-60.381443,-120.47735,56.064415,1.6116441,-1.4903146,0.015882028,-0.8391528,1.8738289,2.422175,4.127606,-8.886791,-0.39773187,-10.825,31.6375,-47.3,downstairs
6027,downstairs,2.5286152,-7.8687973,0.37567315,1.9097376,-1.7975708,-0.0030542363,-10.9125,31.487501,-47.350002,-63.413284,-119.80234,57.02727,1.9097376,-1.7975708,-0.0030542363,-1.610256,1.4817109,1.0814029,4.0992455,-8.906014,-0.22243871,-10.9125,31.487501,-47.350002,downstairs
6043,downstairs,5.110471,-7.7347994,-6.4773707,1.9225653,-0.7957049,-0.043981,-11.5,30.612501,-47.8125,-63.413284,-119.80234,57.02727,1.9225653,-0.7957049,-0.043981,-1.610256,1.4817109,1.0814029,4.0992455,-8.906014,-0.22243871,-11.5,30.612501,-47.8125,downstairs
6059,downstairs,7.2041907,-7.8233337,-6.5946193,1.54384,0.7216397,-0.20585553,-11.8875,29.987501,-48.125,-68.5224,-116.52805,58.36667,1.54384,0.7216397,-0.20585553,2.3433056,1.3061266,-6.5855823,4.180794,-8.870788,0.022281788,-11.8875,29.987501,-48.125,downstairs
6075,downstairs,4.667799,-7.483553,-2.184647,0.6672743,2.365506,-0.73187137,-12.6125,28.6625,-48.7625,-70.770706,-112.34737,58.19646,0.6672743,2.365506,-0.73187137,1.2108397,1.2804847,-3.3594942,4.307379,-8.807852,0.19653712,-12.6125,28.6625,-48.7625,downstairs
6091,downstairs,3.399603,-6.937989,-1.6199409,-0.025502874,1.901262,-0.7398124,-12.837501,27.4,-49.65,-70.770706,-112.34737,58.19646,-0.025502874,1.901262,-0.7398124,-1.1437697,1.9983397,-1.9471831,4.307379,-8.807852,0.19653712,-12.837501,27.4,-49.65,downstairs
6107,downstairs,1.2053844,-6.2057858,-1.5457634,-0.3981197,1.4009782,-0.58763504,-12.6625,26.9,-50.037502,-71.5443,-108.55873,57.10242,-0.3981197,1.4009782,-0.58763504,-2.9656997,2.5174842,-1.8591489,4.4440093,-8.735771,0.32784653,-12.6625,26.9,-50.037502,downstairs
6123,downstairs,0.29850462,-6.4354963,-0.634098,-0.9497148,0.6794912,-0.11606098,-11.825,26.3375,-50.6125,-70.16398,-108.75589,56.54294,-0.9497148,0.6794912,-0.11606098,-3.9391217,2.4282427,-1.2051301,4.4100947,-8.756008,0.23188254,-11.825,26.3375,-50.6125,downstairs
6139,downstairs,0.4564309,-6.8255267,-0.1268196,-0.95704496,0.5072323,0.25289077,-11.2875,26.2875,-50.8,-70.16398,-108.75589,56.54294,-0.95704496,0.5072323,0.25289077,-3.9391217,2.4282427,-1.2051301,4.4100947,-8.756008,0.23188254,-11.2875,26.2875,-50.8,downstairs
6155,downstairs,1.049851,-7.6031938,0.82313097,-0.7359182,0.4595862,0.36528665,-10.2875,26.6,-51.025,-67.29434,-110.2676,56.38912,-0.7359182,0.4595862,0.36528665,-3.1626794,1.1586199,0.6519376,4.213533,-8.855031,0.07034382,-10.2875,26.6,-51.025,downstairs
6171,downstairs,2.5381866,-7.615158,0.3804588,-0.22647162,0.54693735,0.64322215,-9.45,27.1875,-50.625,-66.26006,-110.56891,56.84271,-0.22647162,0.54693735,0.64322215,-2.0947144,0.97317266,0.43850443,4.0917006,-8.911953,0.07380036,-9.45,27.1875,-50.625,downstairs
6188,downstairs,3.78724,-7.1389866,0.87338024,-0.030389652,0.37590012,0.8564079,-9.075,27.475,-50.325,-66.26006,-110.56891,56.84271,-0.030389652,0.37590012,0.8564079,-2.0947144,0.97317266,0.43850443,4.0917006,-8.911953,0.07380036,-9.075,27.475,-50.325,downstairs
6206,downstairs,5.9264235,-6.4977098,1.8233309,0.06123744,-0.39804333,0.775776,-8.2625,28.0375,-50.037502,-65.27669,-110.87088,58.062977,0.06123744,-0.39804333,0.775776,1.8140302,2.0932093,1.5507032,3.9332588,-8.981778,0.16586563,-8.2625,28.0375,-50.037502,downstairs
6226,downstairs,10.219148,-5.346762,-2.3234308,0.066124216,-0.6417714,0.6255076,-7.6,28.4,-49.925,-64.85277,-111.768906,58.81952,0.066124216,-0.6417714,0.6255076,3.5498312,2.5673928,0.7482077,3.94731,-8.975671,0.16275132,-7.6,28.4,-49.925,downstairs
6244,downstairs,11.085349,-4.8179483,-3.6610186,-0.61863554,0.89206606,-0.36406496,-7.025,28.612501,-49.912502,-64.67014,-112.21229,59.035324,-0.61863554,0.89206606,-0.36406496,6.2887335,3.2578592,-2.4114623,4.0929737,-8.911446,0.06403115,-7.025,28.612501,-49.912502,downstairs
6279,downstairs,10.563714,-4.334598,-4.290331,-1.0560021,1.5109307,-0.70927,-6.6,28.95,-50.0,-63.950108,-112.25725,58.67773,-1.0560021,1.5109307,-0.70927,6.886475,3.9997768,-3.8917415,4.6520977,-8.629181,-0.25616533,-6.6,28.95,-50.0,downstairs
6300,downstairs,7.2089763,-7.7826557,-3.6203406,-2.8861768,2.6122882,-2.464845,-5.85,30.125,-49.3,-57.69083,-111.715996,52.851566,-2.8861768,2.6122882,-2.464845,2.5327363,0.43819666,-3.1208231,5.4165373,-8.140819,-0.74738634,-5.85,30.125,-49.3,downstairs
6319,downstairs,4.69412,-11.268998,-0.5766702,-2.6962035,2.3306878,-3.2400103,-5.1625,32.6875,-47.3375,-55.015472,-111.069405,48.597157,-2.6962035,2.3306878,-3.2400103,-0.3244505,-2.3436456,-0.9797958,5.8057494,-7.85087,-0.90966475,-5.1625,32.6875,-47.3375,downstairs
6340,downstairs,1.6576279,-11.400603,1.3591232,-1.4872603,1.6996825,-3.3579037,-5.2875,34.7625,-45.7375,-54.275948,-110.404335,46.20876,-1.4872603,1.6996825,-3.3579037,-2.810079,-4.715163,1.67573,6.1451306,-7.5873837,-0.9161671,-5.2875,34.7625,-45.7375,downstairs
6359,downstairs,0.8775677,-10.223334,1.6582261,-0.5465556,1.617829,-2.6242762,-5.9500003,36.65,-43.95,-54.14945,-108.76814,42.604694,-0.5465556,1.617829,-2.6242762,-5.0610504,-3.5656257,2.2075076,6.4063587,-7.3803325,-0.81218976,-5.9500003,36.65,-43.95,downstairs
6379,downstairs,1.3992031,-12.238091,4.082155,0.008704574,1.681968,-1.7220547,-6.425,37.3375,-43.350002,-54.9696,-105.48435,38.92119,0.008704574,1.681968,-1.7220547,-5.493358,-3.3620005,2.6017063,6.5743,-7.250846,-0.61171764,-6.425,37.3375,-43.350002,downstairs
6395,downstairs,5.95753,-16.33221,5.4388857,0.5066214,1.1021975,-0.85220826,-7.3875003,38.0875,-42.5875,-55.90142,-103.37807,37.8211,0.5066214,1.1021975,-0.85220826,-1.5833168,-8.401121,5.3262596,6.5914474,-7.2610383,0.02296828,-7.3875003,38.0875,-42.5875,downstairs
6411,downstairs,14.877973,-20.562721,0.62931234,0.36551574,-0.050471254,-0.98903805,-8.150001,38.2375,-42.425,-56.81091,-102.56831,37.018127,0.36551574,-0.050471254,-0.98903805,5.384626,-12.088829,2.580347,6.606611,-7.2454767,0.16174261,-8.150001,38.2375,-42.425,downstairs
6427,downstairs,13.492529,-18.478573,-0.7920243,-0.12995775,-0.25144,-1.4209071,-8.45,38.2,-42.350002,-56.92818,-102.62307,36.310974,-0.12995775,-0.25144,-1.4209071,5.384626,-12.088829,2.580347,6.606611,-7.2454767,0.16174261,-8.45,38.2,-42.350002,downstairs
6443,downstairs,5.8689957,-10.352547,-0.18424734,-0.9393304,-0.29725355,-1.2987376,-9.2375,37.9625,-42.5875,-56.379303,-103.2405,34.590515,-0.9393304,-0.29725355,-1.2987376,-0.020760536,-4.2195835,-0.24134795,6.813414,-7.052963,-0.05899413,-9.2375,37.9625,-42.5875,downstairs
6459,downstairs,1.3633107,-4.932804,-0.63170516,-0.80738735,-0.9520818,-0.40621343,-9.675,37.912502,-42.45,-55.415195,-104.55506,33.629734,-0.80738735,-0.9520818,-0.40621343,-4.58837,0.8027668,0.030859813,6.8286963,-7.034178,-0.2442258,-9.675,37.912502,-42.45,downstairs
6475,downstairs,-0.005383851,-2.9922247,-1.5122639,-0.49341187,-1.4438902,-0.037261683,-10.775001,38.0875,-41.912502,-55.06442,-105.58972,33.506603,-0.49341187,-1.4438902,-0.037261683,-4.58837,0.8027668,0.030859813,6.8286963,-7.034178,-0.2442258,-10.775001,38.0875,-41.912502,downstairs
6491,downstairs,-0.85483587,-1.2095718,-2.1631117,0.17309885,-2.0309143,0.68598145,-12.1625,38.3375,-41.037502,-54.88923,-107.80948,34.03374,0.17309885,-2.0309143,0.68598145,-7.5072784,5.8213835,-1.3723189,6.6499763,-7.168461,-0.74924684,-12.1625,38.3375,-41.037502,downstairs
6509,downstairs,0.030508488,-1.7862421,-1.0767702,0.52494687,-2.1750743,1.4733636,-13.5,38.625,-40.1375,-54.907066,-110.05219,35.444046,0.52494687,-2.1750743,1.4733636,-6.718851,5.773979,-0.65488183,6.442775,-7.330346,-0.96283835,-13.5,38.625,-40.1375,downstairs
6529,downstairs,1.7006987,-3.4947174,0.3900301,0.78211355,-2.1952324,2.0916173,-14.400001,38.9625,-39.5,-54.88042,-111.2869,36.493534,0.78211355,-2.1952324,2.0916173,-5.078846,4.689886,0.84418285,6.162473,-7.5484104,-1.10264,-14.400001,38.9625,-39.5,downstairs
6549,downstairs,2.9234312,-4.566702,0.20578274,1.0331718,-2.0748954,2.3884892,-14.95,39.037502,-39.1875,-54.801544,-113.743416,39.050743,1.0331718,-2.0748954,2.3884892,-3.4689884,3.4491832,1.5036361,5.8312707,-7.796549,-1.1749429,-14.95,39.037502,-39.1875,downstairs
6569,downstairs,3.8350966,-4.5475593,-1.5529419,1.1736666,-1.7096088,2.356725,-15.0125,39.025,-39.3625,-54.745754,-116.014854,41.93721,1.1736666,-1.7096088,2.356725,-2.097017,2.9214664,1.1776408,5.4885736,-8.037867,-1.1994342,-15.0125,39.025,-39.3625,downstairs
6586,downstairs,5.256433,-7.1222367,-0.7298109,1.1993222,-0.7669951,2.0861197,-14.825,39.0,-39.625,-54.803844,-118.08179,46.119602,1.1993222,-0.7669951,2.0861197,0.45895863,1.2989721,-0.0501709,4.9009843,-8.42035,-1.117342,-14.825,39.0,-39.625,downstairs
6602,downstairs,6.3738813,-10.098908,-0.88295156,1.2817866,-0.29969692,1.619356,-14.2875,38.850002,-40.125,-55.251205,-118.22176,48.49429,1.2817866,-0.29969692,1.619356,1.624219,-1.1499243,0.1707136,4.681437,-8.562856,-0.96542007,-14.2875,38.850002,-40.125,downstairs
6619,downstairs,6.699305,-10.981859,-0.8805587,1.3123289,-0.11766446,1.375628,-13.900001,38.662502,-40.5625,-55.66919,-117.98369,49.5269,1.3123289,-0.11766446,1.375628,1.624219,-1.1499243,0.1707136,4.681437,-8.562856,-0.96542007,-13.900001,38.662502,-40.5625,downstairs
6635,downstairs,6.201598,-10.823934,-1.3998013,1.3465364,0.059481252,1.0048437,-13.0125,38.1875,-41.6375,-56.843998,-117.0559,51.287636,1.3465364,0.059481252,1.0048437,2.225153,-2.7072506,-0.6514121,4.3957467,-8.745166,-0.6081828,-13.0125,38.1875,-41.6375,downstairs
6658,downstairs,5.172684,-8.644072,-2.2468605,1.1535087,-0.028480753,0.96758205,-12.0125,37.625,-42.65,-58.214657,-115.87121,52.92229,1.1535087,-0.028480753,0.96758205,1.3972392,-1.000289,-1.5864052,4.284637,-8.808842,-0.46537212,-12.0125,37.625,-42.65,downstairs
6678,downstairs,4.316054,-7.5433736,-3.306881,0.93849045,-0.50127655,0.8955021,-11.125,36.850002,-43.8625,-58.736378,-115.46676,53.610954,0.93849045,-0.50127655,0.8955021,0.8214536,0.44820595,-2.3307426,4.1709394,-8.867475,-0.37625474,-11.125,36.850002,-43.8625,downstairs
