elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7467,upstairs,4.2909293,-10.147363,-2.7008986,-1.0542115,3.946802,0.7601988,-12.7368,21.2524,24.6196,90.80112,-66.9971,68.82956,-1.0542115,3.946802,0.7601988,0.10192776,0.91815853,-4.3480825,3.2599957,-9.144802,1.3839817,-12.7368,21.2524,24.6196,upstairs
7487,upstairs,6.617949,-9.692128,0.8141579,-0.69215506,2.2939122,0.08934899,-13.3224,21.289,24.9734,98.21537,-69.08597,70.38714,-0.69215506,2.2939122,0.08934899,3.4861915,-0.6635542,-0.7101838,3.074858,-9.237691,1.1750358,-13.3224,21.289,24.9734,upstairs
7506,upstairs,2.8977082,-8.47119,0.9194421,-0.16285218,1.5472955,0.118111104,-14.3594,21.0938,23.948599,99.35944,-68.545105,70.44898,-0.16285218,1.5472955,0.118111104,1.0731215,0.8029337,0.036717057,3.0543501,-9.241237,1.2003638,-14.3594,21.0938,23.948599,upstairs
7526,upstairs,2.5094728,-9.979267,-0.16271193,0.29308066,-0.5720466,0.2042643,-13.5542,21.4842,24.3634,99.48543,-68.15202,70.712166,0.29308066,-0.5720466,0.2042643,-0.5576811,0.15634346,-1.004859,3.0066116,-9.256213,1.2054806,-13.5542,21.4842,24.3634,upstairs
7546,upstairs,2.1601207,-11.157134,-0.9098708,0.26325327,-0.116246894,0.27244118,-13.603,21.5086,23.3508,99.2717,-68.228035,70.97152,0.26325327,-0.116246894,0.27244118,-0.5529003,-0.8964567,-1.507381,2.969267,-9.270782,1.185937,-13.603,21.5086,23.3508,upstairs
7566,upstairs,3.8027935,-12.143575,1.3836497,-0.5813676,1.2150663,0.4972118,-13.7372,21.6306,22.313799,100.6298,-68.208244,72.0559,-0.5813676,1.2150663,0.4972118,0.51974344,-2.5174427,-0.39246774,2.8054135,-9.329632,1.1216167,-13.7372,21.6306,22.313799,upstairs
7586,upstairs,4.334,-11.085349,3.5048869,-1.0020136,1.6058849,0.32463908,-13.6396,21.1914,23.0336,101.72829,-68.06338,72.46839,-1.0020136,1.6058849,0.32463908,1.6448071,-2.0678577,2.0748005,2.7401948,-9.35114,1.1035863,-13.6396,21.1914,23.0336,upstairs
7606,upstairs,4.894519,-10.219148,1.1539388,-0.71559083,1.092561,0.29694223,-14.3228,20.7278,21.8624,103.100266,-68.49611,72.77945,-0.71559083,1.092561,0.29694223,1.5399892,-0.9930754,1.6731048,2.7011788,-9.36704,1.064235,-14.3228,20.7278,21.8624,upstairs
7623,upstairs,6.2063837,-10.233504,0.043070808,-0.5930855,1.0350368,0.07976162,-14.835199,20.557,22.2528,104.93643,-69.65835,72.91794,-0.5930855,1.0350368,0.07976162,3.3419826,-0.5173502,-0.9140668,2.7510822,-9.366882,0.92921644,-14.835199,20.557,22.2528,upstairs
7639,upstairs,6.4408803,-10.606785,0.06699903,-0.6506098,1.0382326,0.027563697,-14.8108,20.678999,21.9112,109.59495,-73.21653,72.58338,-0.6506098,1.0382326,0.027563697,3.5906255,-1.2125721,-0.6994833,2.8102667,-9.35705,0.8475841,-14.8108,20.678999,21.9112,upstairs
7657,upstairs,6.445666,-11.880364,0.4354937,-0.81026614,1.0254494,0.02223738,-15.2866,20.6302,21.838,109.59495,-73.21653,72.58338,-0.81026614,1.0254494,0.02223738,3.5906255,-1.2125721,-0.6994833,2.8102667,-9.35705,0.8475841,-15.2866,20.6302,21.838,upstairs
7677,upstairs,4.6211386,-12.191431,0.047856454,-0.9380978,0.94235885,-0.20466378,-15.7624,19.7396,21.1792,115.406265,-77.508514,72.36207,-0.9380978,0.94235885,-0.20466378,1.8197904,-2.2840948,-0.5388454,2.901084,-9.345643,0.64270246,-15.7624,19.7396,21.1792,upstairs
7696,upstairs,3.955934,-11.171491,-1.8532411,-1.1543463,0.66232765,-0.5060002,-16.409,19.434599,22.0088,119.72691,-80.83765,72.18309,-1.1543463,0.66232765,-0.5060002,0.89193034,-1.7528086,-1.4959493,2.962319,-9.336315,0.4777939,-16.409,19.434599,22.0088,upstairs
7716,upstairs,3.6496527,-10.233504,-4.640281,-1.5845797,0.7464835,-0.87671196,-16.7384,18.4464,21.9478,125.870476,-85.81454,71.73681,-1.5845797,0.7464835,-0.87671196,0.5258491,-0.53239536,-3.45893,3.0650349,-9.31266,0.22430037,-16.7384,18.4464,21.9478,upstairs
7732,upstairs,4.889733,-11.339586,-3.591627,-1.8784592,0.8551404,-1.1322421,-17.4216,17.629,21.923399,133.54779,-91.93752,70.84166,-1.8784592,0.8551404,-1.1322421,0.43044353,-0.5897093,-4.5662994,3.2165043,-9.263511,-0.10881281,-17.4216,17.629,21.923399,upstairs
7750,upstairs,5.406583,-11.85165,-2.3222344,-2.0542278,1.456748,-1.7680713,-17.9462,16.1162,20.4228,140.35274,-97.11562,69.23437,-2.0542278,1.456748,-1.7680713,1.212584,-1.5265703,-3.07005,3.7522974,-9.037329,-0.6460164,-17.9462,16.1162,20.4228,upstairs
7766,upstairs,5.2486563,-13.312469,-0.8380861,-1.9626151,1.9648788,-2.1279974,-20.069,13.981199,20.5448,144.91052,-99.7686,67.15391,-1.9626151,1.9648788,-2.1279974,1.4083633,-2.4722662,-0.9623847,3.7522974,-9.037329,-0.6460164,-20.069,13.981199,20.5448,upstairs
7786,upstairs,4.252644,-14.983257,-1.0247263,-2.261954,2.0371835,-1.9353178,-20.996199,12.968599,18.9344,148.47055,-101.14511,65.056145,-2.261954,2.0371835,-1.9353178,-0.39566517,-5.181858,0.08100426,4.304814,-8.758411,-0.96395564,-20.996199,12.968599,18.9344,upstairs
7806,upstairs,2.5860431,-14.542978,-1.5134603,-2.8221498,2.859434,-1.6849808,-23.167799,10.2968,18.5318,157.32454,-104.16069,61.71796,-2.8221498,2.859434,-1.6849808,-1.7011101,-5.1784105,-0.12958395,4.5053186,-8.63599,-1.1367321,-23.167799,10.2968,18.5318,upstairs
7826,upstairs,1.3938192,-12.986446,-2.1499512,-2.8732824,3.2459915,-1.6306523,-23.3996,9.4672,16.909199,162.84251,-105.637146,60.29282,-2.8732824,3.2459915,-1.6306523,-3.4512215,-4.297817,-0.43445468,4.679984,-8.517757,-1.3099467,-23.3996,9.4672,16.909199,upstairs
7846,upstairs,0.23030917,-11.928221,0.6939186,-1.8582193,2.2353225,-1.681785,-25.7664,7.5639997,14.7132,167.44878,-106.41452,58.89232,-1.8582193,2.2353225,-1.681785,-4.3148775,-3.2283554,-0.09730661,4.860085,-8.396433,-1.4317397,-25.7664,7.5639997,14.7132,upstairs
7866,upstairs,-0.27696922,-11.349157,1.881955,-0.6612624,0.5281044,-0.94688624,-25.498,6.9417996,15.3842,169.7535,-105.58078,57.708324,-0.6612624,0.5281044,-0.94688624,-5.921498,-2.2261372,3.595053,5.046483,-8.289948,-1.4071798,-25.498,6.9417996,15.3842,upstairs
7882,upstairs,1.0109676,-10.755139,0.7710871,-0.35766226,0.50147283,-0.45593283,-25.6688,6.7465997,14.03,169.85207,-105.277596,57.804214,-0.35766226,0.50147283,-0.45593283,-5.921498,-2.2261372,3.595053,5.046483,-8.289948,-1.4071798,-25.6688,6.7465997,14.03,upstairs
7901,upstairs,6.1920266,-9.136993,0.23928227,-0.47058022,1.0424936,-1.637044,-26.9742,5.551,13.847,169.44029,-104.41329,57.099087,-0.47058022,1.0424936,-1.637044,0.02357912,-0.09856224,1.7514286,5.1591935,-8.233773,-1.3259315,-26.9742,5.551,13.847,upstairs
7919,upstairs,11.712867,-8.672188,-5.1140604,-0.81559247,1.5686007,-2.7382603,-26.864399,4.8677998,11.467999,169.77264,-103.57147,54.50269,-0.81559247,1.5686007,-2.7382603,4.479413,0.049253464,-1.8869237,5.5353775,-7.984014,-1.3362324,-26.864399,4.8677998,11.467999,upstairs
7936,upstairs,7.9112697,-7.04447,-1.1874382,-1.3289164,2.9222844,-3.9278934,-28.657799,1.9397999,10.4798,171.29474,-102.417404,50.437847,-1.3289164,2.9222844,-3.9278934,3.4444962,0.8407073,-3.5619395,6.0998893,-7.560281,-1.3430914,-28.657799,1.9397999,10.4798,upstairs
7952,upstairs,7.7240314,-6.766304,1.3453646,-0.42157808,0.20546272,-3.0013802,-29.011599,0.6344,9.894199,171.12941,-100.2457,46.804512,-0.42157808,0.20546272,-3.0013802,0.39280415,1.138823,1.6881939,6.6055136,-7.1492696,-1.1939596,-29.011599,0.6344,9.894199,upstairs
7972,upstairs,7.5613194,-8.198408,-2.6482565,-0.24900538,-1.107741,-2.4869912,-29.1946,0.0732,10.248,170.65602,-99.98144,44.02532,-0.24900538,-1.107741,-2.4869912,0.38425493,0.36915493,0.76176584,6.944574,-6.815388,-1.2221962,-29.1946,0.0732,10.248,upstairs
7992,upstairs,5.7080784,-8.743972,-0.84765744,-0.47058022,-0.56672025,-1.952362,-29.5362,-1.9642,9.516,170.73618,-100.97316,41.936325,-0.47058022,-0.56672025,-1.952362,-1.1251106,-1.3435831,-0.73712945,7.1616697,-6.5538263,-1.3886076,-29.5362,-1.9642,9.516,upstairs
8013,upstairs,3.1896327,-6.742376,-0.48873404,-0.52916974,-0.62317926,-1.6647408,-29.279999,-3.1476,10.7848,170.88002,-102.13047,39.21798,-0.52916974,-0.62317926,-1.6647408,-4.317771,-0.48703718,1.2682846,7.4280195,-6.200475,-1.5965632,-29.279999,-3.1476,10.7848,upstairs
8033,upstairs,2.6536403,-6.416952,-0.34516466,-0.42370862,-1.5518228,-1.2057453,-28.975,-3.7575998,10.7848,171.14757,-103.19066,38.36283,-0.42370862,-1.5518228,-1.2057453,-5.2939014,0.097678185,1.5090281,7.4864826,-6.0863924,-1.7546515,-28.975,-3.7575998,10.7848,upstairs
8053,upstairs,1.8011973,-5.660222,-1.0486546,-0.37257597,-1.589107,-0.9649957,-27.7794,-3.965,11.2118,171.42836,-104.733826,37.710365,-0.37257597,-1.589107,-0.9649957,-5.967198,0.38459587,1.4237914,7.50306,-5.9984355,-1.9731282,-27.7794,-3.965,11.2118,upstairs
8073,upstairs,1.14018,-3.5150564,-0.87158567,-0.41412124,-1.4921681,-0.7936214,-27.7794,-5.0508,12.2122,171.78868,-106.38077,37.17684,-0.41412124,-1.4921681,-0.7936214,-6.3796134,1.1158972,1.2769041,7.4965186,-5.925935,-2.2036119,-27.7794,-5.0508,12.2122,upstairs
8094,upstairs,1.0636097,-2.815754,-0.94337034,-0.45247072,-1.3579448,-0.18122798,-28.2796,-5.6608,13.0906,172.76062,-109.52958,36.518375,-0.45247072,-1.3579448,-0.18122798,-6.5503306,3.0642753,1.7729607,7.4278545,-5.8357463,-2.6346579,-28.2796,-5.6608,13.0906,upstairs
8114,upstairs,0.503091,-1.3555341,-1.4129617,-0.44075283,-1.3068122,0.047803707,-27.913599,-5.429,14.1276,173.51357,-111.19777,36.45254,-0.44075283,-1.3068122,0.047803707,-6.703354,3.8577824,1.6083412,7.3542557,-5.826687,-2.8521972,-27.913599,-5.429,14.1276,upstairs
8134,upstairs,0.84825563,-1.1066805,-1.1300105,-0.38962018,-0.9053409,0.50147283,-27.938,-5.4412,14.6888,174.44844,-112.82915,36.63468,-0.38962018,-0.9053409,0.50147283,-6.6215587,4.394981,1.5883023,7.1633043,-5.899516,-3.1706727,-27.938,-5.4412,14.6888,upstairs
8154,upstairs,2.140978,-0.75194454,-0.1052842,0.073636346,0.40453386,0.67191505,-27.840399,-5.3436,15.1402,175.14534,-113.87547,36.983376,0.073636346,0.40453386,0.67191505,-5.689091,4.6449814,2.197628,7.1633043,-5.899516,-3.1706727,-27.840399,-5.3436,15.1402,upstairs
8174,upstairs,3.022135,-1.9495523,0.6269195,0.19188061,0.7134603,0.77298194,-28.303999,-4.5262,14.9816,168.99084,-113.05608,37.925766,0.19188061,0.7134603,0.77298194,-3.5366485,4.636258,3.4028802,7.1176596,-6.027559,-3.029495,-28.303999,-4.5262,14.9816,upstairs
8195,upstairs,2.5381866,-2.87378,-0.07178468,-0.08934899,0.46312338,1.6921713,-28.5114,-4.0138,14.7864,168.91446,-112.28248,38.928596,-0.08934899,0.46312338,1.6921713,-3.5445445,3.3381643,3.0216794,7.059202,-6.1620226,-2.89267,-28.5114,-4.0138,14.7864,upstairs
8215,upstairs,8.600403,-5.377869,-5.602794,-0.16924377,1.7912408,1.299089,-28.7188,-3.05,13.7738,169.32677,-112.461044,40.29296,-0.16924377,1.7912408,1.299089,-2.1762671,1.991646,0.49415374,6.9125643,-6.341922,-2.857773,-28.7188,-3.05,13.7738,upstairs
8234,upstairs,8.600403,-5.377869,-5.602794,-0.16924377,1.7912408,1.299089,-28.7188,-3.05,13.7738,169.32677,-112.461044,40.29296,-0.16924377,1.7912408,1.299089,-2.1762671,1.991646,0.49415374,6.8412247,-6.4395742,-2.810679,-28.7188,-3.05,13.7738,upstairs
8257,upstairs,14.140984,-21.09333,-1.16351,1.1279811,1.7124113,0.76659036,-30.012,-0.96379995,10.2358,169.27692,-104.75891,44.388477,1.1279811,1.7124113,0.76659036,5.8899446,-13.017242,1.7330765,6.776745,-6.8599434,-1.7852944,-30.012,-0.96379995,10.2358,upstairs
8276,upstairs,11.205588,-15.668202,-5.8803616,-0.4269044,0.37151068,-0.07683214,-30.6098,-0.4026,10.5286,169.76517,-104.4249,45.110107,-0.4269044,0.37151068,-0.07683214,8.218124,-13.451756,-2.7574909,6.6534967,-6.997384,-1.7140538,-30.6098,-0.4026,10.5286,upstairs
8297,upstairs,3.6059837,-4.424927,-2.1212373,0.41225702,1.1117358,1.0957568,-30.622,-0.060999997,9.601399,170.95744,-104.44624,45.523228,0.41225702,1.1117358,1.0957568,0.77544117,-1.9887266,-3.3262658,6.532305,-7.136962,-1.6009798,-30.622,-0.060999997,9.601399,upstairs
8317,upstairs,1.7294126,-1.9974087,-0.75673014,0.54648024,-0.64022344,1.4471606,-30.060799,2.1227999,10.1382,171.42192,-104.2334,48.097614,0.54648024,-0.64022344,1.4471606,-4.5111732,5.166313,0.8263886,6.3484483,-7.29893,-1.6103435,-30.060799,2.1227999,10.1382,upstairs
8337,upstairs,3.7310088,-7.408179,-2.41376,0.24620906,0.08402267,1.4056153,-30.3048,1.7689999,10.248,172.05618,-105.31068,49.64081,0.24620906,0.08402267,1.4056153,-2.530921,1.4517069,-0.29959202,6.125172,-7.472665,-1.6768852,-30.3048,1.7689999,10.248,upstairs
8357,upstairs,4.698307,-12.6370945,-2.1738794,0.19614168,1.0978874,1.380049,-30.2316,4.0504,9.028,172.87164,-105.64988,51.436974,0.19614168,1.0978874,1.380049,-1.4709849,-3.4886599,-1.1653974,5.8865933,-7.6680446,-1.649092,-30.2316,4.0504,9.028,upstairs
8377,upstairs,4.6450667,-12.93859,-0.28773692,0.06511424,0.94875044,1.2404995,-30.646399,4.4286,9.028,173.3366,-104.56712,53.29098,0.06511424,0.94875044,1.2404995,-0.926404,-5.219326,0.109374285,5.6734977,-7.8618107,-1.4743601,-30.646399,4.4286,9.028,upstairs
8396,upstairs,4.727021,-11.416157,0.23449662,0.10879005,0.49614653,1.2044137,-31.171,5.1484,7.7591996,173.47644,-102.788666,56.522526,0.10879005,0.49614653,1.2044137,-0.5943942,-3.2727575,1.4265697,5.2752457,-8.179754,-1.1974099,-31.171,5.1484,7.7591996,upstairs
8416,upstairs,5.09073,-9.543773,0.7465607,0.2920154,-0.003328949,1.1064094,-30.5488,6.9174,7.9056,172.95406,-102.21893,57.798115,0.2920154,-0.003328949,1.1064094,-0.13756275,-1.690628,1.7069259,5.107614,-8.298149,-1.1060722,-30.5488,6.9174,7.9056,upstairs
8436,upstairs,5.09073,-8.126624,0.9194421,0.43569282,-0.4655202,1.0776473,-30.2316,7.2711997,8.1374,171.98242,-101.61175,58.890785,0.43569282,-0.4655202,1.0776473,0.1061964,-0.2054205,2.0487614,4.9631147,-8.3962965,-1.0198414,-30.2316,7.2711997,8.1374,upstairs
8456,upstairs,5.6937213,-7.743174,-0.09571291,0.48469496,-0.6636593,1.164999,-30.0852,8.54,8.8206,171.01804,-101.265526,59.91546,0.48469496,-0.6636593,1.164999,0.3632803,0.6303644,1.610847,4.821134,-8.485565,-0.96034193,-30.0852,8.54,8.8206,upstairs
8476,upstairs,6.407381,-7.9680996,-0.9385847,0.48149917,-0.23755379,1.1064094,-29.9632,9.406199,8.967,169.72047,-100.87198,61.64934,0.48149917,-0.23755379,1.1064094,1.7451925,0.7548647,-0.006060779,4.5732636,-8.63042,-0.8783529,-29.9632,9.406199,8.967,upstairs
8496,upstairs,6.081957,-8.083553,-0.6753742,0.37923387,0.047803707,0.98283887,-29.8412,10.2724,8.906,169.15556,-100.35367,62.346096,0.37923387,0.047803707,0.98283887,1.6983395,0.7131176,0.05438268,4.477443,-8.686411,-0.8180235,-29.8412,10.2724,8.906,upstairs
8516,upstairs,5.924031,-8.231908,-0.9242278,0.26218802,-0.086419515,0.9743168,-30.1828,11.3094,8.7474,168.7276,-99.98421,63.011173,0.26218802,-0.086419515,0.9743168,1.5603876,0.66050816,0.09823704,4.3830237,-8.738657,-0.7715988,-30.1828,11.3094,8.7474,upstairs
8536,upstairs,5.487939,-8.212766,-1.2257234,0.2483396,-0.1279648,0.99136096,-30.2072,11.834,8.7962,168.62433,-99.951324,63.667717,0.2483396,-0.1279648,0.99136096,1.5464725,0.59944725,-0.3036092,4.284549,-8.78908,-0.7517288,-30.2072,11.834,8.7962,upstairs
8556,upstairs,4.755735,-7.776674,-0.5940182,0.32929963,-0.40799597,0.9839041,-29.670399,12.3098,9.174399,168.4809,-100.01288,65.133705,0.32929963,-0.40799597,0.9839041,0.738153,1.1217442,0.010923028,4.0609074,-8.8974905,-0.7169889,-29.670399,12.3098,9.174399,upstairs
8576,upstairs,4.6498528,-7.728817,-0.7040881,0.5411539,-1.0139978,0.8699209,-29.243399,12.968599,10.2846,167.77098,-100.05078,65.85469,0.5411539,-1.0139978,0.8699209,0.71149945,1.2970848,0.15926039,3.9498703,-8.948676,-0.70007986,-29.243399,12.968599,10.2846,upstairs
8596,upstairs,4.63071,-7.958528,-1.0295119,0.7179877,-1.5358438,0.73463243,-28.4016,14.1276,9.8576,166.75406,-100.21651,66.4902,0.7179877,-1.5358438,0.73463243,0.8215606,1.1612306,-0.19186264,3.8499064,-8.992618,-0.6938513,-28.4016,14.1276,9.8576,upstairs
8616,upstairs,4.592425,-7.905886,-1.4129617,0.7914909,-1.7041556,0.69308716,-27.8282,14.4814,11.0288,165.54865,-100.51611,67.05603,0.7914909,-1.7041556,0.69308716,0.8519356,1.0785351,-0.4309814,3.7587237,-9.030811,-0.6977323,-27.8282,14.4814,11.0288,upstairs
8636,upstairs,5.1385865,-8.025527,-1.2735798,0.759533,-1.5092123,0.7293061,-27.3524,15.359799,11.7852,162.8154,-101.04112,68.08785,0.759533,-1.5092123,0.7293061,1.3849592,1.0903907,-0.65271753,3.591949,-9.098189,-0.70087945,-27.3524,15.359799,11.7852,upstairs
8656,upstairs,6.0484576,-7.9011,-0.5461618,0.6306361,-1.1918969,0.6037382,-27.254799,15.5672,12.4562,161.25475,-100.8822,68.4154,0.6306361,-1.1918969,0.6037382,2.3166528,1.0301733,-0.16774029,3.5427432,-9.118963,-0.681083,-27.254799,15.5672,12.4562,upstairs
8676,upstairs,5.742176,-7.5469627,-0.1052842,0.45912862,-0.6945519,0.37790227,-26.8034,16.348,13.2248,159.6792,-100.42298,68.54339,0.45912862,-0.6945519,0.37790227,2.4244602,1.382102,0.22279981,3.528046,-9.126998,-0.6489804,-26.8034,16.348,13.2248,upstairs
8696,upstairs,5.373083,-7.60439,0.33499518,0.30479857,-0.18961693,0.20532957,-26.364199,16.713999,13.0418,158.16356,-99.68594,68.53403,0.30479857,-0.18961693,0.20532957,1.8497732,1.4425902,0.8741789,3.563191,-9.120012,-0.54719627,-26.364199,16.713999,13.0418,upstairs
8713,upstairs,4.11386,-8.17448,-0.19142582,0.18229324,0.29920593,0.14793849,-26.5472,16.3968,11.9194,155.96782,-97.84729,68.4098,0.18229324,0.29920593,0.14793849,0.88958454,1.009448,0.48161793,3.5747168,-9.11861,-0.49268213,-26.5472,16.3968,11.9194,upstairs
8731,upstairs,3.6831522,-8.614759,-0.7040881,0.08215846,0.40240335,0.25007063,-26.7424,17.2264,12.480599,155.96782,-97.84729,68.4098,0.08215846,0.40240335,0.25007063,0.88958454,1.009448,0.48161793,3.5747168,-9.11861,-0.49268213,-26.7424,17.2264,12.480599,upstairs
8751,upstairs,3.1848469,-10.027123,-1.814956,0.0896153,0.3205112,0.28415906,-26.864399,17.202,12.7978,156.4256,-97.43167,68.85303,0.0896153,0.3205112,0.28415906,-0.07261801,-0.6713419,-1.0372692,3.5081422,-9.146253,-0.45760018,-26.864399,17.202,12.7978,upstairs
8771,upstairs,3.0077782,-9.677772,-1.6905292,0.22383852,-0.22157484,0.51319075,-26.046999,17.409399,12.2366,157.0047,-97.74973,69.234344,0.22383852,-0.22157484,0.51319075,-0.2831552,-0.8293171,-1.3162781,3.445158,-9.169594,-0.4688492,-26.046999,17.409399,12.2366,upstairs
8792,upstairs,3.0269206,-8.940184,-1.2640085,0.27923223,-0.17057534,0.8454199,-25.9982,18.2756,11.59,157.33453,-98.109245,69.75488,0.27923223,-0.17057534,0.8454199,-0.41368103,-0.12703037,-1.1136291,3.359533,-9.200803,-0.47868574,-25.9982,18.2756,11.59,upstairs
8812,upstairs,4.11386,-9.02154,-0.2009971,0.25473118,0.13941638,0.9572725,-25.7908,18.8978,13.3468,157.27916,-98.19194,70.45436,0.25473118,0.13941638,0.9572725,-0.039919615,0.23565197,-0.6153759,3.2474124,-9.241544,-0.46749365,-25.7908,18.8978,13.3468,upstairs
8832,upstairs,4.558925,-9.227921,0.57427746,0.15459639,0.22037642,0.89335674,-25.9494,19.642,12.7002,155.62144,-96.66577,71.85253,0.15459639,0.22037642,0.89335674,1.5208516,0.101444244,0.8408909,3.0337706,-9.318848,-0.35454905,-25.9494,19.642,12.7002,upstairs
8852,upstairs,5.028517,-9.6682,1.1587243,0.107724786,0.3055975,0.6548708,-25.0588,20.191,11.5412,154.55453,-95.64505,72.40604,0.107724786,0.3055975,0.6548708,1.8893726,-0.17825794,1.0731326,2.9498773,-9.347919,-0.291579,-25.0588,20.191,11.5412,upstairs
8872,upstairs,5.2773705,-10.3340025,2.0877378,0.15672691,0.2651175,0.43755704,-25.071,20.288599,11.9804,152.98395,-94.1668,72.74311,0.15672691,0.2651175,0.43755704,2.3108127,-0.5407915,1.8002079,2.8954449,-9.368746,-0.11574727,-25.071,20.288599,11.9804,upstairs
8893,upstairs,3.888935,-11.215159,0.74177504,0.25260064,-0.20559588,-0.07789741,-25.2174,21.227999,11.8706,149.41,-91.04706,72.778145,0.25260064,-0.20559588,-0.07789741,1.0361452,-1.7289743,0.88153535,2.902993,-9.366973,-0.053057414,-25.2174,21.227999,11.8706,upstairs
8913,upstairs,0.9726824,-13.039089,-3.2847474,0.16951008,-0.24927169,-0.05339634,-25.376,21.2402,10.943399,149.82944,-91.42018,72.92113,0.16951008,-0.24927169,-0.05339634,-0.62984896,-2.3367167,-1.4647372,2.8792105,-9.37419,-0.07138116,-25.376,21.2402,10.943399,upstairs
8933,upstairs,0.6041877,-14.0494585,-3.414558,-0.18735324,-0.3696465,0.35127068,-25.0588,21.8746,12.4928,152.04524,-93.29943,73.40801,-0.18735324,-0.3696465,0.35127068,-1.9166017,-3.509838,-3.1306934,2.795689,-9.398327,-0.16117097,-25.0588,21.8746,12.4928,upstairs
8953,upstairs,0.87218386,-14.499907,-2.164308,-0.22343905,-0.11198584,0.4886897,-25.156399,21.7648,12.2732,154.79234,-95.814285,74.14174,-0.22343905,-0.11198584,0.4886897,-2.0094693,-4.668092,-2.746246,2.665965,-9.433415,-0.27147046,-25.156399,21.7648,12.2732,upstairs
8974,upstairs,1.5762719,-13.211372,-1.3268201,-0.49614653,0.11598058,0.4322307,-25.1808,21.7526,12.6026,159.39209,-99.93022,75.604416,-0.49614653,0.11598058,0.4322307,-1.0491787,-3.3385859,-0.941128,2.4015536,-9.498745,-0.42044425,-25.1808,21.7526,12.6026,upstairs
8994,upstairs,3.2757742,-10.879566,-1.3890336,-0.8720515,0.24381222,0.098936364,-24.8514,21.9966,12.4074,162.22566,-102.50125,75.81072,-0.8720515,0.24381222,0.098936364,0.35967755,-1.510045,-0.7590059,2.3468711,-9.5074625,-0.52034307,-24.8514,21.9966,12.4074,upstairs
9015,upstairs,3.9367914,-9.634701,-1.9250258,-1.1234536,0.5270392,-0.11944269,-25.0832,21.7648,12.6147995,165.83997,-105.76341,75.5183,-1.1234536,0.5270392,-0.11944269,1.0993876,-0.027002335,-0.8966376,2.3601303,-9.495069,-0.6662221,-25.0832,21.7648,12.6147995,upstairs
9034,upstairs,4.918447,-9.71127,-2.8444679,-1.3076111,0.8530099,-0.3655186,-25.7298,21.167,12.4684,169.95886,-109.27284,74.85126,-1.3076111,0.8530099,-0.3655186,1.632858,0.41946507,-1.3064765,2.419108,-9.465877,-0.8458728,-25.7298,21.167,12.4684,upstairs
9055,upstairs,5.703293,-10.252646,-2.925824,-1.3214595,1.513207,-0.719053,-26.242199,20.8986,12.5171995,177.5941,-114.93977,72.46934,-1.3214595,1.513207,-0.719053,2.755152,-0.21400547,-1.6392022,2.6784737,-9.35119,-1.2455665,-26.242199,20.8986,12.5171995,upstairs
9075,upstairs,5.042874,-10.678569,-2.6482565,-1.2523506,1.9275945,-0.91186565,-27.218199,19.9592,12.017,-179.99133,-115.72937,70.93069,-1.2523506,1.9275945,-0.91186565,2.6694412,-0.6473532,-1.1485175,2.88629,-9.268501,-1.3909011,-27.218199,19.9592,12.017,upstairs
9096,upstairs,4.3722854,-10.726426,-2.4281168,-1.177782,2.3109562,-1.2014842,-28.2796,19.4468,10.675,-178.18361,-115.36783,69.33769,-1.177782,2.3109562,-1.2014842,1.7485638,-0.832489,-1.0561297,3.126706,-9.175851,-1.4825183,-28.2796,19.4468,10.675,upstairs
9116,upstairs,3.2422748,-10.970493,-1.1300105,-1.2171968,2.0158782,-1.2270505,-29.279999,18.190199,9.8698,-176.51573,-114.69092,67.83051,-1.2171968,2.0158782,-1.2270505,0.62970734,-0.99181366,-0.76049197,3.3621943,-9.081661,-1.5457908,-29.279999,18.190199,9.8698,upstairs
9136,upstairs,2.6009982,-10.970493,0.19621146,-1.0307758,0.9700557,-1.0438253,-30.219398,16.7262,9.308599,-174.10272,-113.8457,65.290276,-1.0307758,0.9700557,-1.0438253,-1.2199183,-1.3465443,1.5112438,3.7494538,-8.908727,-1.6572803,-30.219398,16.7262,9.308599,upstairs
9156,upstairs,1.8490537,-10.113265,1.6564314,-0.53130025,0.17776588,-0.8703204,-30.451199,15.9942,7.8933997,-174.03093,-113.32851,64.57094,-0.53130025,0.17776588,-0.8703204,-2.1968062,-1.0407276,3.0319066,3.8666654,-8.856559,-1.6675302,-30.451199,15.9942,7.8933997,upstairs
9176,upstairs,3.1130621,-8.633903,-0.4408776,-0.3299654,-0.49108654,-1.1269158,-31.6224,15.5306,8.9914,-174.6463,-112.752,64.038925,-0.3299654,-0.49108654,-1.1269158,-2.0954208,-0.017185211,3.144984,3.9589171,-8.817077,-1.6602743,-31.6224,15.5306,8.9914,upstairs
