elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9424,standing,-2.0608091,-9.467871,1.049259,-0.09946899,-0.24647537,0.053662658,61.968754,-74.64375,-73.65,179.14392,57.138264,77.863045,-0.09946899,-0.24647537,0.053662658,-0.51541066,0.09216499,-0.04434514,-1.5568744,-9.621056,1.0871222,61.968754,-74.64375,-73.65,standing
9441,standing,-2.0608091,-9.467871,1.049259,-0.10626005,-0.27603644,0.053263184,61.85625,-74.662506,-73.9875,178.09233,58.05518,77.63888,-0.10626005,-0.27603644,0.053263184,-0.52795863,0.13216019,-0.042866945,-1.5616591,-9.621357,1.0775367,61.85625,-74.662506,-73.9875,standing
9461,standing,-1.9494787,-9.415198,1.0121487,-0.10985532,-0.30200225,0.050999496,61.256252,-74.100006,-74.925,176.80608,59.015965,77.489815,-0.10985532,-0.30200225,0.050999496,-0.49127924,0.15162563,-0.04346001,-1.5655836,-9.621803,1.0678172,61.256252,-74.100006,-74.925,standing
9482,standing,-1.7932571,-9.36911,1.0414777,-0.11851058,-0.31398645,0.06844319,60.73125,-74.30625,-75.543755,175.66676,59.604748,77.586365,-0.11851058,-0.31398645,0.06844319,-0.3951956,0.16360664,-0.03178096,-1.5699862,-9.622172,1.0579852,60.73125,-74.30625,-75.543755,standing
9502,standing,-1.6382325,-9.611523,1.079785,-0.12623374,-0.32104382,0.07044056,59.925003,-74.3625,-76.6125,175.66765,59.40576,77.70874,-0.12623374,-0.32104382,0.07044056,-0.09842825,0.0509367,0.054659605,-1.5768458,-9.622306,1.0465086,59.925003,-74.3625,-76.6125,standing
9520,standing,-1.508347,-9.634268,1.0815806,-0.117179,-0.33182964,0.06418213,59.2125,-74.4375,-77.71875,175.73889,58.934315,77.88864,-0.117179,-0.33182964,0.06418213,0.018289566,-0.016658783,0.052771926,-1.581752,-9.622674,1.0356524,59.2125,-74.4375,-77.71875,standing
9543,standing,-1.3072342,-9.757569,1.0432734,-0.07616635,-0.2998717,0.069508456,58.406254,-74.45625,-78.825005,176.02214,58.273144,78.18619,-0.07616635,-0.2998717,0.069508456,0.12178385,-0.092033386,0.04532039,-1.5916301,-9.622455,1.0224856,58.406254,-74.45625,-78.825005,standing
9563,standing,-1.2060791,-9.704897,1.0815806,-0.055526868,-0.25952485,0.06165213,57.843754,-73.96875,-79.950005,175.6519,58.210495,78.184044,-0.055526868,-0.25952485,0.06165213,0.23463619,-0.14617348,0.023663878,-1.5969042,-9.621903,1.019439,57.843754,-73.96875,-79.950005,standing
9582,standing,-1.1976994,-9.71986,1.0654198,-0.02996054,-0.21265325,0.054328445,57.000004,-73.875,-80.90625,175.58023,58.09045,78.14918,-0.02996054,-0.21265325,0.054328445,0.36093688,-0.120957375,0.04767263,-1.6012727,-9.621224,1.0189914,57.000004,-73.875,-80.90625,standing
9602,standing,-1.1887212,-9.788095,1.0181342,-0.002530001,-0.15526217,0.04700476,56.381252,-73.668755,-81.356255,175.61172,58.001904,78.12867,-0.002530001,-0.15526217,0.04700476,0.40858364,-0.090203285,0.054279327,-1.609081,-9.619136,1.0263827,56.381252,-73.668755,-81.356255,standing
9622,standing,-1.6232687,-9.619304,0.9247604,0.03968107,0.011984216,0.015180007,55.93125,-73.70625,-81.5625,175.684,57.91619,78.33443,0.03968107,0.011984216,0.015180007,0.44676697,-0.19866371,-0.031372786,-1.610801,-9.618238,1.0320789,55.93125,-73.70625,-81.5625,standing
9642,standing,-1.5885528,-9.697714,0.93972415,0.04607265,0.07523424,0.014647375,55.575,-73.96875,-81.76875,175.71895,57.97217,78.44216,0.04607265,0.07523424,0.014647375,0.15758955,-0.07670879,-0.10938406,-1.6140782,-9.617104,1.037528,55.575,-73.96875,-81.76875,standing
9661,standing,-1.471237,-9.752182,0.9888053,0.0560595,0.1314269,0.0019973693,55.7625,-73.65,-81.506256,176.55948,57.422764,78.57616,0.0560595,0.1314269,0.0019973693,-0.010427356,-0.07061672,-0.10468805,-1.6169574,-9.616092,1.0424047,55.7625,-73.65,-81.506256,standing
9682,standing,-1.1174936,-9.790489,1.0384849,0.07829688,0.2077264,-0.009187899,55.65,-73.912506,-81.46875,178.1322,55.986763,78.95612,0.07829688,0.2077264,-0.009187899,0.3534938,-0.20724869,-0.03125918,-1.6194568,-9.615027,1.048327,55.65,-73.912506,-81.46875,standing
9702,standing,-1.0516531,-9.6923275,1.1115081,0.13235901,0.3806986,-0.049801074,56.268753,-73.70625,-81.037506,-179.56511,54.07959,79.19385,0.13235901,0.3806986,-0.049801074,0.5840626,-0.12716293,0.014683366,-1.6165076,-9.613629,1.065565,56.268753,-73.70625,-81.037506,standing
9722,standing,-1.3335704,-9.713875,1.2174516,0.14687322,0.41185755,-0.050733183,56.812504,-73.9875,-80.2125,-177.63408,52.624657,79.23694,0.14687322,0.41185755,-0.050733183,0.48860133,-0.09209633,0.095610976,-1.6149648,-9.612561,1.0774709,56.812504,-73.9875,-80.2125,standing
9742,standing,-1.4993688,-9.673772,1.1988965,0.14607428,0.42304283,-0.062184766,57.693752,-74.34375,-79.668755,-175.83778,51.60006,79.12496,0.14607428,0.42304283,-0.062184766,0.33077347,-0.1173296,0.11384356,-1.6129206,-9.611513,1.089813,57.693752,-74.34375,-79.668755,standing
9762,standing,-1.6262615,-9.623494,1.0935516,0.129829,0.44927493,-0.07616635,58.95,-74.925,-78.43125,-176.20204,52.247433,79.0369,0.129829,0.44927493,-0.07616635,0.17178082,-0.09616375,0.11824763,-1.6093395,-9.61081,1.1012473,58.95,-74.925,-78.43125,standing
9782,standing,-1.7429788,-9.606734,1.1869255,0.129829,0.44927493,-0.07616635,59.662502,-75.225006,-77.25,-175.42902,52.009808,78.8221,0.129829,0.44927493,-0.07616635,-0.16475332,-0.008176804,-0.019766688,-1.6047257,-9.610522,1.1104459,59.662502,-75.225006,-77.25,standing
9802,standing,-1.8716671,-9.58818,0.9828198,0.15366428,0.433296,-0.0820253,60.393753,-75.43125,-75.881256,-175.55293,52.674866,78.65736,0.15366428,0.433296,-0.0820253,-0.081885815,0.04963398,0.074793816,-1.5961677,-9.609192,1.1340531,60.393753,-75.43125,-75.881256,standing
9823,standing,-1.9333179,-9.671976,1.0193313,0.14101428,0.46392232,-0.062184766,61.18125,-75.731255,-74.26875,-175.65816,53.653286,78.41588,0.14101428,0.46392232,-0.062184766,-0.20808256,0.059012413,-0.115104675,-1.5933712,-9.608318,1.1453298,61.18125,-75.731255,-74.26875,standing
9844,standing,-1.9524715,-9.83957,1.0941502,0.1380848,0.45113915,-0.049801074,61.818752,-75.693756,-72.918755,-175.89613,54.44057,78.217316,0.1380848,0.45113915,-0.049801074,-0.34247887,-0.007003784,-0.17928714,-1.5945132,-9.6070595,1.1542648,61.818752,-75.693756,-72.918755,standing
9863,standing,-2.018312,-9.818622,1.0720038,0.15086797,0.42251018,-0.044874232,62.79375,-76.33125,-71.34375,-176.45212,55.25931,78.06379,0.15086797,0.42251018,-0.044874232,-0.33592856,-0.2389822,-0.06747115,-1.5987715,-9.603283,1.1795243,62.79375,-76.33125,-71.34375,standing
9885,standing,-1.882441,-9.762956,1.0630256,0.19188061,0.37191015,0.003462107,63.675003,-76.425,-70.03125,-175.50467,55.011517,77.9015,0.19188061,0.37191015,0.003462107,-0.3387226,-0.18815804,-0.14193249,-1.6057962,-9.59989,1.1974665,63.675003,-76.425,-70.03125,standing
9902,standing,-1.411382,-9.624691,0.9295488,0.20892483,0.34567806,0.009454215,64.2375,-76.856255,-68.53125,-175.13438,54.854958,78.09701,0.20892483,0.34567806,0.009454215,-0.139866,-0.13656235,-0.14934266,-1.614562,-9.595632,1.219607,64.2375,-76.856255,-68.53125,standing
9925,standing,-1.2826935,-9.564836,0.8607155,0.19520956,0.30999172,0.0105194785,64.856255,-76.950005,-66.84375,-174.01094,54.29628,78.32673,0.19520956,0.30999172,0.0105194785,0.12086463,-0.06456089,-0.24650753,-1.622249,-9.591362,1.2427598,64.856255,-76.950005,-66.84375,standing
9944,standing,-1.1773487,-9.586982,0.9343372,0.16671376,0.27483803,0.021172116,65.043755,-77.55,-64.856255,-173.23718,53.675507,78.62471,0.16671376,0.27483803,0.021172116,0.43457973,-7.305145E-4,-0.37215084,-1.6302189,-9.587439,1.2624564,65.043755,-77.55,-64.856255,standing
9964,standing,-1.158195,-9.603742,0.9923966,0.12676637,0.19534272,0.026232118,65.26875,-77.512505,-62.643753,-172.08063,52.793255,78.86007,0.12676637,0.19534272,0.026232118,0.47014296,-0.031298637,-0.3172201,-1.648244,-9.580187,1.2937098,65.26875,-77.512505,-62.643753,standing
9984,standing,-1.5197195,-9.537302,1.2384008,0.120907426,0.16325165,1.3315796E-4,65.193756,-77.287506,-60.24375,-171.23506,52.159256,78.83037,0.120907426,0.16325165,1.3315796E-4,0.48698545,-0.002530098,-0.28330708,-1.6529707,-9.57747,1.3077241,65.193756,-77.287506,-60.24375,standing
10005,standing,-1.7591397,-9.549872,1.3670892,0.13169321,0.18402429,-0.016777903,64.59375,-76.912506,-57.9,-170.05263,51.34265,78.455574,0.13169321,0.18402429,-0.016777903,0.25253868,0.03295803,-0.13986969,-1.6546577,-9.575171,1.3223432,64.59375,-76.912506,-57.9,standing
10025,standing,-1.9387048,-9.51336,1.3850456,0.14234586,0.20319904,-0.025832644,64.03125,-75.600006,-56.04375,-170.32645,51.760944,78.0984,0.14234586,0.20319904,-0.025832644,-0.21249294,0.030399323,0.037430167,-1.6555831,-9.5727215,1.3388197,64.03125,-75.600006,-56.04375,standing
10044,standing,-2.0859482,-9.466075,1.328782,0.1279648,0.20093535,-0.026897907,63.787502,-74.756256,-54.225002,-169.70808,51.391834,78.00634,0.1279648,0.20093535,-0.026897907,-0.21249294,0.030399323,0.037430167,-1.6573403,-9.568479,1.3666788,63.787502,-74.756256,-54.225002,standing
10064,standing,-2.1697452,-9.5013895,1.311424,0.04700476,0.13209268,-0.005992108,63.506252,-73.96875,-52.331253,-169.2912,51.166855,77.974556,0.04700476,0.13209268,-0.005992108,-0.4859947,0.06889725,-0.08465028,-1.6598064,-9.567267,1.3721617,63.506252,-73.96875,-52.331253,standing
10086,standing,-2.100912,-9.446322,1.3371617,0.035952646,0.069242135,0.010253162,63.468754,-73.2375,-50.79375,-168.92198,50.921276,77.920746,0.035952646,0.069242135,0.010253162,-0.5193124,0.050224304,-0.06960726,-1.6633185,-9.566227,1.3751642,63.468754,-73.2375,-50.79375,standing
10105,standing,-1.9656396,-9.403227,1.3006501,0.042876862,0.011584742,0.021837905,63.300003,-72.76875,-49.29375,-169.61922,51.63824,77.63705,0.042876862,0.011584742,0.021837905,-0.46684992,0.08813667,-0.046780825,-1.6675379,-9.564746,1.3803409,63.300003,-72.76875,-49.29375,standing
10125,standing,-1.8806454,-9.3661175,1.2892777,0.040746335,-0.019174745,0.027696855,62.381252,-72.3375,-48.093754,-169.99918,52.01875,77.452896,0.040746335,-0.019174745,0.027696855,-0.22912431,0.17237473,-0.11483598,-1.6719009,-9.562991,1.3872062,62.381252,-72.3375,-48.093754,standing
10145,standing,-1.846528,-9.339781,1.34195,0.017044218,-0.06870951,0.034354754,61.3875,-71.30625,-47.0625,-170.02715,51.997906,77.235435,0.017044218,-0.06870951,0.034354754,-0.17116559,0.20005417,-0.080486655,-1.6812036,-9.559794,1.3979547,61.3875,-71.30625,-47.0625,standing
10165,standing,-1.834557,-9.41041,1.4652514,0.009587373,-0.095341094,0.024501063,61.125004,-70.89375,-46.5,-169.84685,51.71875,77.04617,0.009587373,-0.095341094,0.024501063,-0.16595316,0.21257114,0.0034902096,-1.6842607,-9.558601,1.4024273,61.125004,-70.89375,-46.5,standing
10186,standing,-1.851915,-9.4696665,1.5029601,0.0045273704,-0.10066742,0.014780533,60.281254,-69.8625,-45.80625,-169.72307,51.48921,76.87817,0.0045273704,-0.10066742,0.014780533,-0.16501534,0.09282875,0.07083166,-1.685093,-9.557881,1.4063268,60.281254,-69.8625,-45.80625,standing
10205,standing,-1.8686744,-9.519944,1.5394717,0.0035952649,-0.08016109,0.010386321,59.831253,-68.7375,-45.206253,-169.52065,51.19185,76.69813,0.0035952649,-0.08016109,0.010386321,-0.16501534,0.09282875,0.07083166,-1.6852503,-9.557381,1.4095418,59.831253,-68.7375,-45.206253,standing
10226,standing,-1.8830396,-9.5732155,1.5664065,0.008921583,-0.036751594,0.018375797,59.23125,-67.481255,-44.5125,-169.3286,50.98072,76.57751,0.008921583,-0.036751594,0.018375797,-0.19488704,-0.0012407303,0.13951385,-1.6866708,-9.556394,1.4145186,59.23125,-67.481255,-44.5125,standing
10247,standing,-1.666963,-9.611523,1.5442601,0.0117179,-0.049801074,0.034088437,58.612503,-66.731255,-43.8375,-168.9664,50.570847,76.52739,0.0117179,-0.049801074,0.034088437,-0.17626345,-0.06694317,0.15781474,-1.6901637,-9.555326,1.4175574,58.612503,-66.731255,-43.8375,standing
10267,standing,-1.483208,-9.539697,1.5879543,0.009587373,-0.07004108,0.04567318,58.29375,-66.037506,-43.21875,-168.01988,49.490803,76.57848,0.009587373,-0.07004108,0.04567318,-0.05770743,-0.08111,0.11876011,-1.6952478,-9.55388,1.4212309,58.29375,-66.037506,-43.21875,standing
10286,standing,-1.3904326,-9.473856,1.6944963,0.0074568456,-0.064847924,0.04953476,57.862503,-65.662506,-42.506252,-166.57527,47.97057,76.59382,0.0074568456,-0.064847924,0.04953476,0.16126406,-0.03324032,0.14585006,-1.700951,-9.552348,1.4247113,57.862503,-65.662506,-42.506252,standing
10306,standing,-1.483208,-9.431957,1.8501194,0.016644744,-0.028895276,0.03648528,57.525,-65.287506,-42.018753,-165.2666,46.6401,76.40016,0.016644744,-0.028895276,0.03648528,0.286211,0.09599304,0.35980403,-1.7063456,-9.550889,1.4280379,57.525,-65.287506,-42.018753,standing
10326,standing,-1.7088615,-9.448118,1.8782512,0.060187396,0.085354246,-0.008921583,56.850002,-64.631256,-41.775,-164.68439,46.216923,76.079346,0.060187396,0.085354246,-0.008921583,0.084407926,0.0957365,0.45718658,-1.7107222,-9.5482855,1.4401577,56.850002,-64.631256,-41.775,standing
10346,standing,-2.0961237,-9.497798,1.6962919,0.05805687,0.10226531,-0.015313165,56.193752,-64.012505,-41.475002,-165.26907,46.89957,75.818275,0.05805687,0.10226531,-0.015313165,-0.15371418,0.08898735,0.39378524,-1.7112844,-9.547062,1.4475819,56.193752,-64.012505,-41.475002,standing
10386,standing,-2.0961237,-9.497798,1.6962919,0.05805687,0.10226531,-0.015313165,56.193752,-64.012505,-41.475002,-165.14273,46.820583,75.804886,0.05805687,0.10226531,-0.015313165,-0.34659958,0.04279232,0.28029096,-1.7112844,-9.547062,1.4475819,56.193752,-64.012505,-41.475002,standing
10409,standing,-2.0338743,-9.412206,1.7423803,2.663159E-4,-0.028762119,-5.326318E-4,55.65,-62.7,-40.4625,-166.10834,47.855164,75.352776,2.663159E-4,-0.028762119,-5.326318E-4,-0.41744423,0.11371231,0.22781241,-1.7119948,-9.545108,1.4595813,55.65,-62.7,-40.4625,standing
10425,standing,-1.8058267,-9.390657,1.7926586,-0.027031064,-0.045939494,0.016378429,55.8375,-62.7,-39.881252,-165.81195,47.482628,75.1589,-0.027031064,-0.045939494,0.016378429,-0.2619462,0.12763119,0.31468153,-1.7131747,-9.545111,1.458177,55.8375,-62.7,-39.881252,standing
10445,standing,-1.7328035,-9.412804,1.7555484,-0.03635212,-0.037950017,0.028362645,56.006252,-62.812504,-39.73125,-165.52444,47.14318,75.180885,-0.03635212,-0.037950017,0.028362645,-0.13551009,0.14853477,0.34339797,-1.7158723,-9.545128,1.4548883,56.006252,-62.812504,-39.73125,standing
10464,standing,-1.6274586,-9.475652,1.7579426,-0.046605285,-0.04101265,0.038615808,55.687504,-62.86875,-39.375,-165.03058,46.579117,75.28979,-0.046605285,-0.04101265,0.038615808,-0.03943038,0.13101387,0.3299998,-1.7206311,-9.545033,1.4498801,55.687504,-62.86875,-39.375,standing
10484,standing,-1.6412252,-9.505579,1.7938557,-0.046738442,-0.050999496,0.03981423,55.575,-63.131252,-39.45,-164.63171,46.115047,75.35395,-0.046738442,-0.050999496,0.03981423,0.114518166,0.030855179,0.34419882,-1.7305863,-9.54477,1.4397306,55.575,-63.131252,-39.45,standing
10505,standing,-1.6765398,-9.4535055,1.7962499,-0.020905798,0.0234358,0.027696855,55.425003,-62.775,-38.9625,-164.61508,46.109165,75.33001,-0.020905798,0.0234358,0.027696855,0.07273042,0.046610832,0.37671936,-1.7355852,-9.544323,1.4366736,55.425003,-62.775,-38.9625,standing
10525,standing,-1.9009962,-9.381081,1.6448165,-0.018508956,0.07376951,0.023568958,55.312504,-62.775,-38.8875,-165.0883,46.685925,75.28504,-0.018508956,0.07376951,0.023568958,-0.017626047,0.12279987,0.31924152,-1.7406552,-9.544005,1.4326496,55.312504,-62.775,-38.8875,standing
10544,standing,-1.9339164,-9.470264,1.4742297,-0.016378429,0.11278479,0.025566328,55.85625,-62.943752,-38.9625,-165.92207,47.68959,75.351524,-0.016378429,0.11278479,0.025566328,-0.1259948,0.16534233,0.25201166,-1.7468772,-9.54361,1.4277017,55.85625,-62.943752,-38.9625,standing
10566,standing,-1.8489223,-9.557653,1.2378023,-0.023169484,0.12809795,0.032224227,56.250004,-63.412502,-38.287502,-167.13509,49.07984,75.622055,-0.023169484,0.12809795,0.032224227,-0.1797663,0.09848118,0.14148712,-1.754641,-9.543116,1.4214642,56.250004,-63.412502,-38.287502,standing
10584,standing,-1.785476,-9.369708,1.0187328,-0.08602004,0.100800574,0.03968107,56.718754,-64.256256,-38.30625,-168.37976,50.463215,75.915115,-0.08602004,0.100800574,0.03968107,-0.04195869,0.027226448,-0.28943634,-1.7709316,-9.543381,1.3993095,56.718754,-64.256256,-38.30625,standing
10606,standing,-1.9033904,-9.397242,1.3192052,-0.071372665,0.08069372,0.024234748,57.000004,-65.006256,-37.93125,-169.24626,51.448612,75.9921,-0.071372665,0.08069372,0.024234748,-0.005112529,0.13082123,-0.27846682,-1.7780005,-9.544469,1.3828292,57.000004,-65.006256,-37.93125,standing
10626,standing,-1.9602526,-9.526528,1.1569979,-0.036618438,0.07217161,0.013448954,56.9625,-65.45625,-37.631252,-170.30762,52.63315,76.11513,-0.036618438,0.07217161,0.013448954,-0.079202175,0.15621567,-0.03404522,-1.7827836,-9.545041,1.3726885,56.9625,-65.45625,-37.631252,standing
10645,standing,-1.951873,-9.60015,0.9935937,-0.024501063,0.06511424,0.009587373,57.075,-65.90625,-37.4625,-171.55186,53.984146,76.325874,-0.024501063,0.06511424,0.009587373,-0.15486848,0.04378605,-0.13329709,-1.7859563,-9.545375,1.3662251,57.075,-65.90625,-37.4625,standing
10664,standing,-1.8004397,-9.568427,1.0097545,-0.0326237,-0.007989477,0.014514217,57.075,-66.262505,-37.725002,-172.17946,54.63441,76.575516,-0.0326237,-0.007989477,0.014514217,-0.0631063,-0.054935455,-0.37083203,-1.7915194,-9.546021,1.3543657,57.075,-66.262505,-37.725002,standing
10686,standing,-1.7405846,-9.519346,1.1174936,-0.023702117,0.005992108,0.021971062,57.24375,-66.675,-37.800003,-172.41618,54.88446,76.72674,-0.023702117,0.005992108,0.021971062,0.03398192,-0.008437157,-0.27473927,-1.7943277,-9.546166,1.3496219,57.24375,-66.675,-37.800003,standing
10704,standing,-1.8219875,-9.558251,1.204882,-0.01890843,0.042610545,0.017443692,58.0125,-67.012505,-37.443752,-172.59451,55.124386,76.790726,-0.01890843,0.042610545,0.017443692,0.05900669,0.030744553,-0.16650426,-1.7980133,-9.546037,1.345635,58.0125,-67.012505,-37.443752,standing
10724,standing,-1.9129672,-9.568427,1.2425907,-0.02157159,0.08788425,0.01238369,58.55625,-66.99375,-37.537502,-172.8358,55.48978,76.78111,-0.02157159,0.08788425,0.01238369,0.0055605173,-0.0038394928,-0.13353372,-1.8016692,-9.546099,1.3402855,58.55625,-66.99375,-37.537502,standing
10745,standing,-1.922544,-9.506777,1.2455834,-0.020772642,0.11424953,0.016112113,59.250004,-66.881256,-37.237503,-173.01659,55.813343,76.7511,-0.020772642,0.11424953,0.016112113,-0.11585891,-0.0045661926,-0.07882142,-1.8117458,-9.546026,1.3271645,59.250004,-66.881256,-37.237503,standing
10765,standing,-1.9231426,-9.460688,1.258153,-0.013981585,0.06937529,0.014381059,59.60625,-66.412506,-36.881252,-173.23694,56.139305,76.63813,-0.013981585,0.06937529,0.014381059,-0.10148275,0.05930233,-0.07156503,-1.8161978,-9.545878,1.3221213,59.60625,-66.412506,-36.881252,standing
10786,standing,-2.178125,-9.48882,1.3724761,-0.0041278964,0.050733183,0.011584742,59.775,-65.887505,-37.350002,-173.3888,56.366657,76.40273,-0.0041278964,0.050733183,0.011584742,-0.16823876,0.057904243,-0.028965712,-1.8198084,-9.545632,1.318936,59.775,-65.887505,-37.350002,standing
10806,standing,-2.284667,-9.488221,1.2952632,0.0038615807,0.051798444,0.005725792,59.98125,-65.64375,-37.3125,-173.89697,56.962086,76.14873,0.0038615807,0.051798444,0.005725792,-0.29904854,0.04537773,0.04801047,-1.8227046,-9.545232,1.3178319,59.98125,-65.64375,-37.3125,standing
10826,standing,-2.2481554,-9.452907,1.2270284,-0.0054594763,0.04101265,0.002663159,59.775,-65.756256,-37.21875,-174.44052,57.56354,76.00412,-0.0054594763,0.04101265,0.002663159,-0.43353832,0.03270054,0.015762448,-1.8248564,-9.544997,1.3165483,59.775,-65.756256,-37.21875,standing
10844,standing,-2.1386206,-9.372103,1.2264298,-0.026897907,-0.02929475,0.020639483,60.131252,-65.756256,-37.143753,-174.71405,57.828495,75.95913,-0.026897907,-0.02929475,0.020639483,-0.35212517,0.12791824,-0.08526969,-1.8300475,-9.544902,1.3100277,60.131252,-65.756256,-37.143753,standing
10865,standing,-1.8914193,-9.489418,1.2138603,-0.031691592,-0.03382212,0.01944106,59.8875,-65.9625,-36.65625,-174.74379,57.825012,76.04779,-0.031691592,-0.03382212,0.01944106,-0.2312479,0.1692524,-0.07568228,-1.8330998,-9.544819,1.3063564,59.8875,-65.9625,-36.65625,standing
10885,standing,-1.8010383,-9.548675,1.2665327,-0.036884755,-0.03981423,0.0105194785,60.15,-65.4,-36.91875,-174.39064,57.42006,76.20727,-0.036884755,-0.03981423,0.0105194785,-0.10360539,0.0902195,-0.07600236,-1.8347969,-9.545102,1.3018981,60.15,-65.4,-36.91875,standing
10904,standing,-1.7310078,-9.522937,1.3269863,-0.036751594,-0.051532127,0.0073236874,60.43125,-65.006256,-36.768753,-173.76463,56.722073,76.35151,-0.036751594,-0.051532127,0.0073236874,0.0061016083,-0.009401321,-0.058516383,-1.8351076,-9.545668,1.297297,60.43125,-65.006256,-36.768753,standing
10924,standing,-1.6897079,-9.549872,1.3227965,-0.020373167,-0.014114743,-0.016112113,60.16875,-64.725006,-37.068752,-173.03831,55.951466,76.54269,-0.020373167,-0.014114743,-0.016112113,0.12473774,1.0108948E-4,0.034979343,-1.832197,-9.547118,1.2907257,60.16875,-64.725006,-37.068752,standing
10945,standing,-1.6124948,-9.64983,1.3162124,-0.0109189525,0.025033696,-0.03382212,60.412502,-64.443756,-37.3125,-172.15594,55.08072,76.8363,-0.0109189525,0.025033696,-0.03382212,0.17228377,-0.07349396,0.03929305,-1.8281561,-9.548229,1.2882406,60.412502,-64.443756,-37.3125,standing
10964,standing,-1.417966,-9.791088,1.2868834,-0.0021305273,0.07203846,-0.046472125,59.943752,-64.5,-37.068752,-171.18454,54.19073,77.18944,-0.0021305273,0.07203846,-0.046472125,0.27118576,-0.17456341,0.020396948,-1.8220358,-9.549735,1.2857436,59.943752,-64.5,-37.068752,standing
10985,standing,-1.3826514,-9.733028,1.2958617,0.014381059,0.13701953,-0.041811597,60.000004,-64.18125,-37.0125,-169.97708,53.158234,77.46529,0.014381059,0.13701953,-0.041811597,0.36956596,-0.23888397,0.01631999,-1.8164868,-9.55109,1.2835206,60.000004,-64.18125,-37.0125,standing
11001,standing,-1.4137762,-9.618107,1.3269863,0.036218964,0.21331905,-0.04114581,60.206253,-64.162506,-36.975002,-169.67973,52.997513,77.495094,0.036218964,0.21331905,-0.04114581,0.42130506,-0.12235832,0.031291366,-1.813457,-9.551828,1.2823125,60.206253,-64.162506,-36.975002,standing
11019,standing,-1.5699978,-9.554062,1.3563153,0.060320552,0.28122962,-0.05779055,60.16875,-63.487503,-36.16875,-168.05223,51.912598,77.58546,0.060320552,0.28122962,-0.05779055,0.42130506,-0.12235832,0.031291366,-1.810331,-9.552397,1.2825044,60.16875,-63.487503,-36.16875,standing
11040,standing,-1.7280151,-9.569624,1.3198037,0.10013478,0.37697017,-0.07350319,60.412502,-62.831253,-35.381252,-167.68158,51.763153,77.582985,0.10013478,0.37697017,-0.07350319,0.30074775,-0.034251213,0.0704875,-1.8061662,-9.552857,1.2849365,60.412502,-62.831253,-35.381252,standing
11059,standing,-1.8471266,-9.616311,1.2252327,0.10839058,0.40013966,-0.06751108,60.675003,-62.531254,-34.256252,-167.64946,52.481453,77.4357,0.10839058,0.40013966,-0.06751108,-0.014738202,-0.056562424,-0.02725339,-1.7993237,-9.5529375,1.2939099,60.675003,-62.531254,-34.256252,standing
11080,standing,-1.8608932,-9.654618,1.2276269,0.12370374,0.3756386,-0.06245108,60.91875,-62.006252,-33.0,-167.28268,52.340527,77.415535,0.12370374,0.3756386,-0.06245108,-0.06610942,-0.10922432,-0.10342646,-1.7976451,-9.552415,1.3000852,60.91875,-62.006252,-33.0,standing
11097,standing,-1.9578584,-9.597756,1.2174516,0.14900376,0.31372014,-0.044341598,61.406254,-61.912502,-31.9125,-167.12874,52.595196,77.27018,0.14900376,0.31372014,-0.044341598,-0.050781608,-0.12578297,-0.07882774,-1.7963601,-9.551137,1.3112049,61.406254,-61.912502,-31.9125,standing
11114,standing,-1.9752164,-9.481039,1.1803415,0.17363797,0.2784333,-0.021038957,61.631252,-61.687504,-30.7875,-167.276,53.12086,77.05205,0.17363797,0.2784333,-0.021038957,-0.13014877,-0.09583378,-0.10225701,-1.7979994,-9.548507,1.3280051,61.631252,-61.687504,-30.7875,standing
11134,standing,-1.9542671,-9.548675,1.1324574,0.17949693,0.27057695,-0.013582111,61.593754,-61.031254,-29.56875,-167.39377,53.590954,76.89562,0.17949693,0.27057695,-0.013582111,-0.15738237,0.015053749,-0.21770537,-1.805775,-9.54155,1.3668969,61.593754,-61.031254,-29.56875,standing
11150,standing,-1.8908207,-9.578603,1.2186487,0.16951008,0.22863221,-0.023835273,61.725002,-60.768753,-29.118752,-166.97318,53.475494,76.82045,0.16951008,0.22863221,-0.023835273,-0.15738237,0.015053749,-0.21770537,-1.805775,-9.54155,1.3668969,61.725002,-60.768753,-29.118752,standing
11168,standing,-1.887828,-9.532514,1.3838485,0.18375798,0.23289326,-0.03062633,61.7625,-60.300003,-28.312502,-166.55246,53.20843,76.68409,0.18375798,0.23289326,-0.03062633,-0.11117387,-0.05498123,-0.22636724,-1.8077735,-9.538485,1.38552,61.7625,-60.300003,-28.312502,standing
11184,standing,-2.0021513,-9.442133,1.3802572,0.17137429,0.22210747,-0.041811597,61.706253,-59.8875,-27.31875,-166.18266,53.151245,76.39576,0.17137429,0.22210747,-0.041811597,-0.13183999,0.045438766,-0.029479384,-1.8088362,-9.532054,1.4277378,61.706253,-59.8875,-27.31875,standing
