elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7652,downstairs,-6.3360004,6.0400505,-0.95205003,0.0094875,0.6067875,-0.7684875,70.51875,-2.1000001,39.956253,-55.1827,84.19946,-50.386913,0.0094875,0.6067875,-0.7684875,0.044368,-1.375001,-1.53158,-6.166178,7.577218,0.777183,70.51875,-2.1000001,39.956253,downstairs
7673,downstairs,-6.9630003,6.6340504,-1.251,0.10725,0.6043125,-0.85153747,70.575005,-1.2,41.04375,-55.067974,84.88763,-49.62862,0.10725,0.6043125,-0.85153747,-0.266208,-0.87939,-1.579451,-6.29389,7.479685,0.693726,70.575005,-1.2,41.04375,downstairs
7692,downstairs,-7.1689506,6.9540005,-1.5270001,0.1084875,0.634975,-0.8405375,70.631256,-0.31875002,42.112503,-54.846428,85.703354,-48.7909,0.1084875,0.634975,-0.8405375,-0.441866,-0.378496,-1.774327,-6.421056,7.378879,0.601816,70.631256,-0.31875002,42.112503,downstairs
7711,downstairs,-7.359,6.9589505,-1.65795,0.0242,0.724075,-0.7965375,70.631256,-0.31875002,42.112503,-54.61594,86.57907,-47.924923,0.0242,0.724075,-0.7965375,-0.549196,-0.129393,-1.925249,-6.540626,7.28015,0.509572,70.631256,-0.31875002,42.112503,downstairs
7731,downstairs,-7.45905,7.0999503,-1.28205,-0.0881375,0.8243125,-0.813725,71.68125,0.61875004,43.275,-54.464443,87.47382,-47.050076,-0.0881375,0.8243125,-0.813725,-0.511571,-0.034482,-1.726522,-6.657439,7.179405,0.417928,71.68125,0.61875004,43.275,downstairs
7751,downstairs,-7.8469505,7.5390005,-0.693,-0.160325,0.9158875,-0.94682497,70.6875,0.58125,43.2,-54.429684,88.374664,-46.129242,-0.160325,0.9158875,-0.94682497,-0.666311,0.452452,-1.035655,-6.786664,7.06235,0.323097,70.6875,0.58125,43.2,downstairs
7767,downstairs,-8.400001,8.014951,-0.26205,-0.171325,0.91465,-1.056825,70.818756,2.4,44.287502,-54.494316,89.27433,-45.12248,-0.171325,0.91465,-1.056825,-1.036931,1.060551,-0.467323,-6.928711,6.926887,0.226325,70.818756,2.4,44.287502,downstairs
7783,downstairs,-8.577001,8.17605,-0.126,-0.161425,0.8633625,-1.0470625,70.875,3.3000002,45.375,-54.643356,90.15383,-44.070293,-0.161425,0.8633625,-1.0470625,-1.335343,1.57507,-0.002375,-7.069265,6.785897,0.130859,70.875,3.3000002,45.375,downstairs
7802,downstairs,-8.508,8.10795,0.055050004,-0.1810875,0.763125,-0.9175375,71.850006,3.3000002,46.518753,-54.86421,90.91336,-43.03376,-0.1810875,0.763125,-0.9175375,-1.153699,1.635444,0.263737,-7.192285,6.656496,0.046063,71.850006,3.3000002,46.518753,downstairs
7822,downstairs,-7.9549503,7.7299504,0.29205,-0.216425,0.6972625,-0.77825,70.93125,4.18125,46.4625,-55.159107,91.55889,-42.079487,-0.216425,0.6972625,-0.77825,-0.508398,1.366121,0.570661,-7.293742,6.545282,-0.025213,70.93125,4.18125,46.4625,downstairs
7843,downstairs,-7.38495,7.51905,0.64905006,-0.2041875,0.696025,-0.7220125,71.90625,4.2000003,47.60625,-55.502758,92.12199,-41.217228,-0.2041875,0.696025,-0.7220125,0.142051,1.254378,0.995807,-7.382859,6.443937,-0.095269,71.90625,4.2000003,47.60625,downstairs
7863,downstairs,-7.4140506,7.5940504,0.97395,-0.1211375,0.74855,-0.7220125,70.96875,5.08125,47.550003,-55.839455,92.67591,-40.41499,-0.1211375,0.74855,-0.7220125,0.310195,1.396627,1.311858,-7.468418,6.342707,-0.181021,70.96875,5.08125,47.550003,downstairs
7882,downstairs,-7.82805,7.63395,1.21095,-0.02585,0.8316,-0.70248747,72.01875,6.01875,48.693752,-56.116844,93.292404,-39.645912,-0.02585,0.8316,-0.70248747,0.067155,1.546565,1.615106,-7.54959,6.241744,-0.290371,72.01875,6.01875,48.693752,downstairs
7901,downstairs,-8.335051,7.728,1.5510001,0.0559625,0.9048875,-0.637725,72.01875,6.01875,48.693752,-56.31016,94.01354,-38.909866,0.0559625,0.9048875,-0.637725,-0.333891,1.714957,2.024438,-7.620734,6.14703,-0.422445,72.01875,6.01875,48.693752,downstairs
7920,downstairs,-8.635051,7.8930006,1.8910501,0.12925,0.91465,-0.5484875,72.0,5.9812503,49.781254,-56.41273,94.84049,-38.223515,0.12925,0.91465,-0.5484875,-0.764478,1.894836,2.543121,-7.678383,6.062937,-0.568521,72.0,5.9812503,49.781254,downstairs
7939,downstairs,-8.548051,7.9530005,2.0710502,0.1915375,0.85855,-0.4422,71.08125,6.8625,49.725002,-56.42395,95.73816,-37.608112,0.1915375,0.85855,-0.4422,-0.790153,2.142566,2.958088,-7.721287,5.992346,-0.716584,71.08125,6.8625,49.725002,downstairs
7958,downstairs,-8.41395,7.8,2.15205,0.214775,0.7583125,-0.3641,71.137505,7.74375,50.79375,-56.35705,96.65327,-37.07415,0.214775,0.7583125,-0.3641,-0.61587,2.127192,3.201027,-7.752628,5.933329,-0.855776,71.137505,7.74375,50.79375,downstairs
7977,downstairs,-8.232,7.5820503,2.2750502,0.1672,0.619025,-0.32381248,71.11875,7.70625,51.881252,-56.249763,97.52425,-36.609173,0.1672,0.619025,-0.32381248,-0.428921,1.984226,3.431116,-7.778407,5.88131,-0.972931,71.11875,7.70625,51.881252,downstairs
7993,downstairs,-8.158051,7.5990005,2.4060001,0.0829125,0.46145,-0.29205,71.11875,7.70625,51.881252,-56.14912,98.29447,-36.19514,0.0829125,0.46145,-0.29205,-0.262377,1.940657,3.699352,-7.802125,5.834905,-1.058639,71.11875,7.70625,51.881252,downstairs
8012,downstairs,-8.091001,7.6540504,2.4829502,-0.00385,0.303875,-0.2431,70.200005,8.587501,51.825,-56.0997,98.9042,-35.8339,-0.00385,0.303875,-0.2431,-0.17634,2.034834,3.829292,-7.823507,5.796332,-1.111422,70.200005,8.587501,51.825,downstairs
8032,downstairs,-7.8760505,7.5480003,2.5159502,-0.105325,0.127875,-0.168575,70.200005,8.587501,51.825,-56.127857,99.315636,-35.54103,-0.105325,0.127875,-0.168575,0.05458,1.95543,3.8799,-7.838017,5.777043,-1.109622,70.200005,8.587501,51.825,downstairs
8049,downstairs,-7.7730002,7.2660003,2.4829502,-0.22385,-0.0369875,-0.1038125,71.11875,7.70625,51.881252,-56.255196,99.5021,-35.327747,-0.22385,-0.0369875,-0.1038125,0.170148,1.685961,3.826311,-7.84887,5.76969,-1.070471,71.11875,7.70625,51.881252,downstairs
8071,downstairs,-8.07195,7.05495,2.7919502,-0.31913748,-0.1299375,-0.039049998,71.193756,8.64375,51.881252,-56.494335,99.46772,-35.197514,-0.31913748,-0.1299375,-0.039049998,0.042407,1.428355,3.866394,-7.855677,5.772649,-1.002429,71.193756,8.64375,51.881252,downstairs
8090,downstairs,-8.40495,7.2970505,3.2320502,-0.2897125,-0.1640375,0.058575,71.193756,8.64375,51.881252,-56.808212,99.274864,-35.153255,-0.2897125,-0.1640375,0.058575,-0.297066,1.586342,4.269924,-7.854647,5.785181,-0.936047,71.193756,8.64375,51.881252,downstairs
8109,downstairs,-8.565001,7.4550004,3.2920501,-0.100375,-0.2410375,0.2101,71.11875,7.70625,51.881252,-57.08459,99.01402,-35.207382,-0.100375,-0.2410375,0.2101,-0.571123,1.784623,4.517668,-7.839709,5.813149,-0.88673,71.11875,7.70625,51.881252,downstairs
8128,downstairs,-8.70195,7.3759503,2.87505,0.15125,-0.3608,0.37015,71.11875,7.70625,51.881252,-57.19374,98.74927,-35.374287,0.15125,-0.3608,0.37015,-0.69735,1.760857,4.252503,-7.808549,5.860733,-0.847589,71.11875,7.70625,51.881252,downstairs
8144,downstairs,-8.838,7.3710003,2.6860502,0.3405875,-0.4598,0.5154875,71.137505,7.74375,50.79375,-57.06609,98.511314,-35.66055,0.3405875,-0.4598,0.5154875,-0.969725,1.637984,3.802896,-7.761776,5.926893,-0.816557,71.137505,7.74375,50.79375,downstairs
8165,downstairs,-8.967,7.42605,2.39895,0.4371125,-0.568425,0.6402,71.137505,7.74375,50.79375,-56.71276,98.29598,-36.068527,0.4371125,-0.568425,0.6402,-1.154699,1.610922,3.481325,-7.700806,6.010111,-0.784957,71.137505,7.74375,50.79375,downstairs
8185,downstairs,-9.03705,7.6060505,2.08305,0.4786375,-0.695475,0.7305375,71.08125,6.8625,49.725002,-56.1842,98.06595,-36.59155,0.4786375,-0.695475,0.7305375,-1.289791,1.695133,3.119686,-7.628803,6.106551,-0.742561,71.08125,6.8625,49.725002,downstairs
8203,downstairs,-8.95995,7.7299504,1.60695,0.468875,-0.85195,0.7953,71.006256,5.925,49.725002,-55.539623,97.77412,-37.214417,0.468875,-0.85195,0.7953,-1.28595,1.71464,2.578514,-7.548645,6.212367,-0.681502,71.006256,5.925,49.725002,downstairs
8224,downstairs,-8.63895,7.6920004,0.89295006,0.385825,-0.98505,0.8355875,72.01875,6.01875,48.693752,-54.853863,97.36402,-37.923225,0.385825,-0.98505,0.8355875,-1.098669,1.544561,1.938869,-7.461847,6.325184,-0.594045,72.01875,6.01875,48.693752,downstairs
8243,downstairs,-8.649,7.76595,0.76905006,0.258775,-1.0570999,0.8625375,70.96875,5.08125,47.550003,-54.210945,96.80472,-38.703636,0.258775,-1.0570999,0.8625375,-1.098955,1.467313,1.560468,-7.368966,6.44245,-0.482844,70.96875,5.08125,47.550003,downstairs
8261,downstairs,-8.541,7.8190503,0.60795003,0.15853749,-1.1218625,0.9053,70.89375,4.14375,47.550003,-53.66508,96.0889,-39.550056,0.15853749,-1.1218625,0.9053,-1.208028,1.450934,1.337458,-7.267484,6.565028,-0.352188,70.89375,4.14375,47.550003,downstairs
8280,downstairs,-8.302051,7.9120502,0.36405003,0.102437496,-1.1963875,0.9370625,71.850006,3.3000002,46.518753,-53.234875,95.22806,-40.465523,0.102437496,-1.1963875,0.9370625,-1.105841,1.326664,0.951833,-7.156557,6.691907,-0.205141,71.850006,3.3000002,46.518753,downstairs
8309,downstairs,-8.302051,7.9120502,0.36405003,0.0840125,-1.2159125,0.9345875,71.850006,3.3000002,46.518753,-53.234875,95.22806,-40.465523,0.0840125,-1.2159125,0.9345875,-1.03654,1.348587,0.765218,-7.156557,6.691907,-0.205141,71.850006,3.3000002,46.518753,downstairs
8328,downstairs,-8.3880005,8.31705,0.097950004,0.0829125,-1.175625,0.9981125,71.83125,2.49375,43.275,-52.5268,92.59755,-42.915123,0.0829125,-1.175625,0.9981125,-1.394723,1.511576,0.296295,-6.848619,7.007693,0.169259,71.83125,2.49375,43.275,downstairs
8346,downstairs,-8.292001,8.17605,-0.11595,0.11825,-1.125575,1.0896875,71.68125,0.61875004,43.275,-52.316372,91.48105,-43.97664,0.11825,-1.125575,1.0896875,-1.449936,1.270027,-0.079738,-6.700225,7.14536,0.301363,71.68125,0.61875004,43.275,downstairs
8363,downstairs,-8.22795,8.20395,-0.10395,0.1659625,-1.0302875,1.1484,70.631256,-0.31875002,42.112503,-52.106102,90.40734,-45.10872,0.1659625,-1.0302875,1.1484,-1.486342,1.09399,-0.262834,-6.537469,7.289104,0.412898,70.631256,-0.31875002,42.112503,downstairs
8383,downstairs,-8.21805,8.34105,-0.01305,0.2343,-0.979,1.194875,70.65,-0.28125,41.04375,-51.86345,89.41198,-46.300667,0.2343,-0.979,1.194875,-1.641693,1.080332,-0.266747,-6.363865,7.435591,0.503172,70.65,-0.28125,41.04375,downstairs
8403,downstairs,-7.8640504,7.8790503,-0.41595003,0.291775,-1.012,1.2596375,70.575005,-1.2,41.04375,-51.583057,88.512566,-47.571644,0.291775,-1.012,1.2596375,-1.626343,0.683997,-0.539894,-6.176506,7.586299,0.582129,70.575005,-1.2,41.04375,downstairs
8423,downstairs,-7.4539504,7.491,-0.85905004,0.2844875,-1.05105,1.3206875,70.51875,-2.1000001,39.956253,-51.252213,87.62825,-48.899254,0.2844875,-1.05105,1.3206875,-1.448416,0.073238,-1.061282,-5.974341,7.740265,0.659957,70.51875,-2.1000001,39.956253,downstairs
8443,downstairs,-6.94005,7.2970505,-1.266,0.225775,-1.0791,1.36345,69.39375,-3.9750001,38.8125,-50.925705,86.76224,-50.285957,0.225775,-1.0791,1.36345,-1.200999,-0.329988,-1.600323,-5.759288,7.89416,0.743511,69.39375,-3.9750001,38.8125,downstairs
8460,downstairs,-6.6190505,7.02405,-1.55505,0.1524875,-1.0693375,1.3792624,69.412506,-3.9375002,37.725002,-50.647358,85.853355,-51.70904,0.1524875,-1.0693375,1.3792624,-0.968135,-0.706832,-2.020126,-5.535067,8.044231,0.83267,69.412506,-3.9375002,37.725002,downstairs
8479,downstairs,-6.28095,6.5929503,-1.8520501,0.065725,-1.0278125,1.36345,69.375,-4.8187504,36.6375,-50.473923,84.87344,-53.150726,0.065725,-1.0278125,1.36345,-0.883061,-1.198761,-2.390994,-5.306956,8.186517,0.925838,69.375,-4.8187504,36.6375,downstairs
8499,downstairs,-5.9550004,6.2430005,-2.02005,-0.0551375,-0.9532875,1.288925,68.2125,-6.7500005,36.5625,-50.454575,83.787895,-54.568123,-0.0551375,-0.9532875,1.288925,-0.738654,-1.778444,-2.743759,-5.08355,8.31542,1.025347,68.2125,-6.7500005,36.5625,downstairs
8517,downstairs,-5.8450503,6.1600504,-1.8430501,-0.20185,-0.84947497,1.123925,68.175,-7.6312504,35.49375,-50.65632,82.58235,-55.907772,-0.20185,-0.84947497,1.123925,-0.699747,-2.104327,-2.849039,-4.879974,8.42254,1.134312,68.175,-7.6312504,35.49375,downstairs
8535,downstairs,-5.99595,6.1380005,-1.4670001,-0.3301375,-0.7689,0.9260625,67.162506,-7.6875005,35.41875,-51.107765,81.23438,-57.09491,-0.3301375,-0.7689,0.9260625,-0.914817,-2.196312,-2.6533,-4.705608,8.504383,1.254073,67.162506,-7.6875005,35.41875,downstairs
8557,downstairs,-6.0060005,6.1399503,-1.28505,-0.4046625,-0.71995,0.764775,67.125,-8.56875,34.331253,-51.80743,79.76435,-58.10547,-0.4046625,-0.71995,0.764775,-1.14181,-2.290326,-2.421881,-4.557664,8.565031,1.381285,67.125,-8.56875,34.331253,downstairs
8576,downstairs,-5.8759503,6.08295,-1.07895,-0.4131875,-0.6821375,0.6560125,67.14375,-8.53125,33.2625,-52.688885,78.20265,-58.94162,-0.4131875,-0.6821375,0.6560125,-1.132991,-2.398508,-2.340948,-4.427745,8.611676,1.508026,67.14375,-8.53125,33.2625,downstairs
8593,downstairs,-5.544,5.973,-0.92805004,-0.3606625,-0.6246625,0.5754375,66.075005,-9.525001,33.1875,-53.652054,76.62757,-59.63057,-0.3606625,-0.6246625,0.5754375,-1.024557,-2.543025,-2.33888,-4.311605,8.649682,1.622669,66.075005,-9.525001,33.1875,downstairs
8611,downstairs,-5.2780504,5.9230504,-0.94995004,-0.25795,-0.5611375,0.5119125,66.075005,-9.525001,33.1875,-54.599648,75.11997,-60.21298,-0.25795,-0.5611375,0.5119125,-0.862552,-2.598768,-2.409264,-4.20667,8.683228,1.716243,66.075005,-9.525001,33.1875,downstairs
8635,downstairs,-5.03805,5.7720003,-1.0380001,-0.1431375,-0.4841375,0.4642,66.09375,-9.4875,32.100002,-55.467327,73.735176,-60.732983,-0.1431375,-0.4841375,0.4642,-0.73859,-2.732518,-2.508688,-4.111684,8.714984,1.784129,66.09375,-9.4875,32.100002,downstairs
8653,downstairs,-4.57905,5.4960003,-1.1869501,-0.0295625,-0.397375,0.3909125,66.037506,-10.368751,31.031252,-56.496765,72.00961,-61.43651,-0.0295625,-0.397375,0.3909125,-0.252709,-3.148758,-2.791759,-3.985051,8.760419,1.847808,66.037506,-10.368751,31.031252,downstairs
8673,downstairs,-4.07595,5.2759504,-1.4929501,-0.013612499,-0.330275,0.2809125,66.01875,-10.40625,32.100002,-57.001053,71.09612,-61.84183,-0.013612499,-0.330275,0.2809125,0.188312,-3.393885,-3.129212,-3.920999,8.783181,1.87656,66.01875,-10.40625,32.100002,downstairs
8693,downstairs,-3.7170002,5.20695,-1.713,-0.0246125,-0.2080375,0.1368125,65.043755,-10.425,30.956251,-57.383305,70.36953,-62.159107,-0.0246125,-0.2080375,0.1368125,0.511103,-3.476711,-3.372648,-3.888607,8.795293,1.887223,65.043755,-10.425,30.956251,downstairs
8709,downstairs,-3.63105,5.223,-1.77795,-0.050325,-0.0614625,-0.013475,65.9625,-11.306251,31.031252,-57.661137,69.84614,-62.35698,-0.050325,-0.0614625,-0.013475,0.590279,-3.460503,-3.452233,-3.891437,8.795684,1.879546,65.9625,-11.306251,31.031252,downstairs
8728,downstairs,-3.525,5.1319504,-1.7520001,-0.06985,0.017875,-0.0867625,65.043755,-10.425,30.956251,-57.76768,69.66254,-62.40491,-0.06985,0.017875,-0.0867625,0.652774,-3.499014,-3.452476,-3.903998,8.791377,1.873629,65.043755,-10.425,30.956251,downstairs
8745,downstairs,-3.5490003,5.18295,-1.6060501,-0.122375,0.1816375,-0.245575,66.037506,-10.368751,31.031252,-57.932037,69.448,-62.38637,-0.122375,0.1816375,-0.245575,0.769884,-3.510217,-3.406277,-3.947959,8.772479,1.87009,66.037506,-10.368751,31.031252,downstairs
8763,downstairs,-3.9900002,5.44395,-1.182,-0.1749,0.3551625,-0.42515,66.037506,-10.368751,31.031252,-58.046143,69.43796,-62.198315,-0.1749,0.3551625,-0.42515,0.602595,-3.320823,-3.127367,-4.022013,8.738033,1.873543,66.037506,-10.368751,31.031252,downstairs
8782,downstairs,-4.473,5.77605,-0.65295005,-0.1871375,0.485925,-0.5839625,66.037506,-10.368751,31.031252,-58.10225,69.64137,-61.83165,-0.1871375,0.485925,-0.5839625,0.18204,-2.960439,-2.578656,-4.12865,8.689114,1.8691,66.037506,-10.368751,31.031252,downstairs
8802,downstairs,-4.782,6.0810003,-0.45900002,-0.1406625,0.5335,-0.7074375,66.09375,-9.4875,32.100002,-58.064022,70.05678,-61.304935,-0.1406625,0.5335,-0.7074375,-0.062653,-2.56956,-2.154396,-4.258505,8.629704,1.852929,66.09375,-9.4875,32.100002,downstairs
8821,downstairs,-5.09595,6.35295,-0.69795,-0.0748,0.5812125,-0.8160625,67.0875,-9.431251,32.175003,-57.89077,70.68307,-60.64591,-0.0748,0.5812125,-0.8160625,-0.222147,-2.221864,-2.183692,-4.407021,8.561642,1.821114,67.0875,-9.431251,32.175003,downstairs
8839,downstairs,-5.34,6.5470505,-0.79905003,-0.0540375,0.713075,-0.913825,67.14375,-8.53125,33.2625,-57.58654,71.515495,-59.871464,-0.0540375,0.713075,-0.913825,-0.328201,-1.902231,-2.375454,-4.573817,8.483973,1.772678,67.14375,-8.53125,33.2625,downstairs
8858,downstairs,-5.946,6.9019504,-0.19095,-0.086899996,0.9134125,-1.0201125,68.2125,-7.55625,33.318752,-57.211845,72.54071,-58.982353,-0.086899996,0.9134125,-1.0201125,-0.563309,-1.550298,-2.074135,-4.761139,8.393564,1.708689,68.2125,-7.55625,33.318752,downstairs
8878,downstairs,-6.49905,7.4550004,0.522,-0.094325,1.0344125,-1.1398749,68.26875,-6.6562505,34.40625,-56.78254,73.774086,-57.95593,-0.094325,1.0344125,-1.1398749,-0.947059,-0.960466,-1.219318,-4.968636,8.288227,1.630327,68.26875,-6.6562505,34.40625,downstairs
8896,downstairs,-6.9229503,7.9120502,0.70395005,-0.0441375,0.9879375,-1.2791625,69.3375,-5.68125,34.4625,-56.316414,75.16802,-56.793423,-0.0441375,0.9879375,-1.2791625,-1.304057,-0.299818,-0.636062,-5.193229,8.166505,1.542269,69.3375,-5.68125,34.4625,downstairs
8912,downstairs,-6.9559503,8.022,0.591,-0.028324999,0.8523625,-1.3646874,69.375,-4.8187504,36.6375,-55.824295,76.61697,-55.50657,-0.028324999,0.8523625,-1.3646874,-1.242411,0.155647,-0.630401,-5.425534,8.029993,1.456986,69.375,-4.8187504,36.6375,downstairs
8928,downstairs,-6.89895,7.9740005,0.546,-0.061325,0.8096,-1.3792624,70.443756,-3.8437502,36.693752,-55.56499,77.29501,-54.803017,-0.061325,0.8096,-1.3792624,-1.075518,0.236715,-0.671851,-5.541122,7.957441,1.419535,70.443756,-3.8437502,36.693752,downstairs
8952,downstairs,-6.8959503,8.18295,1.4080501,-0.2226125,0.8267875,-1.3426875,70.51875,-2.90625,36.693752,-55.027313,79.1827,-52.635677,-0.2226125,0.8267875,-1.3426875,-0.733282,0.514287,-0.022712,-5.876862,7.729449,1.325941,70.51875,-2.90625,36.693752,downstairs
8972,downstairs,-6.9469504,8.271001,2.25105,-0.2409,0.87065,-1.29745,70.575005,-2.025,37.78125,-54.889477,80.205666,-51.148857,-0.2409,0.87065,-1.29745,-0.507551,0.887846,0.894364,-6.08787,7.575029,1.263632,70.575005,-2.025,37.78125,downstairs
8991,downstairs,-7.1670003,8.18505,2.84205,-0.1700875,0.812075,-1.2681625,70.65,-1.0875001,37.78125,-54.86092,81.11911,-49.691322,-0.1700875,0.812075,-1.2681625,-0.541239,0.980558,1.577257,-6.288523,7.420958,1.193268,70.65,-1.0875001,37.78125,downstairs
9010,downstairs,-7.3080006,8.415,3.2659502,-0.0710875,0.735075,-1.2559249,71.775,0.7875,38.925003,-54.846905,81.9856,-48.27242,-0.0710875,0.735075,-1.2559249,-0.523848,1.181245,2.243409,-6.480287,7.266551,1.114947,71.775,0.7875,38.925003,downstairs
9031,downstairs,-7.1359506,8.7289505,3.49095,0.032725,0.669075,-1.2351625,71.775,0.7875,38.925003,-54.781364,82.829544,-46.89019,0.032725,0.669075,-1.2351625,-0.275955,1.678508,2.688934,-6.663446,7.111925,1.029081,71.775,0.7875,38.925003,downstairs
9048,downstairs,-7.11705,8.85105,3.4999502,0.11825,0.62273747,-1.1826375,71.90625,2.60625,40.0125,-54.64022,83.67387,-45.557484,0.11825,0.62273747,-1.1826375,-0.058921,2.069054,2.778183,-6.835054,6.960439,0.935036,71.90625,2.60625,40.0125,downstairs
9067,downstairs,-7.09005,8.86305,3.5389502,0.159775,0.66055,-1.1191125,71.9625,3.5062501,41.100002,-54.397156,84.5391,-44.262623,0.159775,0.66055,-1.1191125,0.130783,2.264043,2.956944,-6.994045,6.814239,0.830327,71.9625,3.5062501,41.100002,downstairs
9085,downstairs,-7.4280005,9.246,3.8790002,0.164725,0.7302625,-1.0641125,72.037506,4.4437504,41.100002,-54.109577,85.45914,-43.023994,0.164725,0.7302625,-1.0641125,0.218569,2.615018,3.228686,-7.142312,6.672133,0.714148,72.037506,4.4437504,41.100002,downstairs
9104,downstairs,-7.80105,9.379951,4.1610003,0.1854875,0.79983747,-0.9713,72.075005,5.3250003,42.1875,-53.8167,86.447945,-41.85541,0.1854875,0.79983747,-0.9713,-0.312896,3.068139,3.830451,-7.277261,6.537606,0.584136,72.075005,5.3250003,42.1875,downstairs
9124,downstairs,-8.389951,9.523951,4.5540004,0.2514875,0.7302625,-0.80025,73.05,5.34375,43.331253,-53.493572,87.45796,-40.775486,0.2514875,0.7302625,-0.80025,-0.797705,3.331737,4.358965,-7.388746,6.422124,0.450274,73.05,5.34375,43.331253,downstairs
9143,downstairs,-8.127001,9.44505,4.2070503,0.330825,0.531025,-0.6169625,73.05,5.34375,43.331253,-53.13067,88.44316,-39.8392,0.330825,0.531025,-0.6169625,-0.625792,3.393109,4.360317,-7.473023,6.331271,0.330074,73.05,5.34375,43.331253,downstairs
9163,downstairs,-7.8450003,9.282001,3.5479503,0.3480125,0.31239998,-0.46915,72.131256,6.2250004,43.275,-52.723103,89.32366,-39.059464,0.3480125,0.31239998,-0.46915,-0.273107,3.361276,3.910365,-7.535237,6.261338,0.23632,72.131256,6.2250004,43.275,downstairs
9181,downstairs,-7.4230504,8.889001,3.0340502,0.2490125,0.132825,-0.3273875,72.131256,6.2250004,43.275,-52.321487,90.029396,-38.43343,0.2490125,0.132825,-0.3273875,0.11039,3.156284,3.330946,-7.578833,6.210436,0.178222,72.131256,6.2250004,43.275,downstairs
9200,downstairs,-7.0540504,8.41005,2.8159502,0.0792,-0.00165,-0.201575,72.20625,7.14375,43.275,-52.008076,90.51009,-37.957336,0.0792,-0.00165,-0.201575,0.574633,2.711806,2.997418,-7.597504,6.187631,0.176442,72.20625,7.14375,43.275,downstairs
9220,downstairs,-6.8220005,8.11095,2.8519502,-0.0686125,-0.088275,-0.1123375,73.200005,7.2000003,43.331253,-51.83999,90.7531,-37.617355,-0.0686125,-0.088275,-0.1123375,0.900904,2.329126,2.899433,-7.604093,6.178566,0.207638,73.200005,7.2000003,43.331253,downstairs
9238,downstairs,-6.7699504,7.9120502,2.7850502,-0.144375,-0.16775,-0.033,72.20625,7.14375,43.275,-51.816044,90.78603,-37.39377,-0.144375,-0.16775,-0.033,1.038723,2.104603,2.865502,-7.601133,6.180172,0.261274,72.20625,7.14375,43.275,downstairs
9255,downstairs,-6.9349504,7.6320004,2.7150002,-0.177375,-0.2288,0.055,72.20625,7.14375,43.275,-51.913082,90.627174,-37.288563,-0.177375,-0.2288,0.055,0.966094,1.845659,2.725943,-7.587745,6.193321,0.33001,72.20625,7.14375,43.275,downstairs
9272,downstairs,-6.9919505,7.524,2.7510002,-0.2006125,-0.270325,0.1502875,72.20625,7.14375,43.275,-52.097874,90.32191,-37.295197,-0.2006125,-0.270325,0.1502875,0.80383,1.587754,2.675279,-7.571173,6.210069,0.390305,72.20625,7.14375,43.275,downstairs
9292,downstairs,-7.1260505,7.4170504,2.8470001,-0.1920875,-0.3205125,0.229625,72.20625,7.14375,43.275,-52.33792,89.907104,-37.404453,-0.1920875,-0.3205125,0.229625,0.643526,1.447097,2.698477,-7.54374,6.238778,0.457809,72.20625,7.14375,43.275,downstairs
9325,downstairs,-7.20795,7.3639503,2.9260502,-0.1920875,-0.3205125,0.229625,72.20625,7.14375,43.275,-52.33792,89.907104,-37.404453,-0.1920875,-0.3205125,0.229625,0.643526,1.447097,2.698477,-7.54374,6.238778,0.457809,72.20625,7.14375,43.275,downstairs
9343,downstairs,-7.7299504,7.7689505,2.7799501,-0.034375,-0.480425,0.39214998,72.15,6.2625003,42.1875,-52.911095,88.57109,-38.042675,-0.034375,-0.480425,0.39214998,0.044468,1.543488,2.505363,-7.435872,6.35147,0.637658,72.15,6.2625003,42.1875,downstairs
9360,downstairs,-7.9759502,7.977,2.66205,0.0169125,-0.4866125,0.4862,73.0875,5.3812504,42.24375,-53.057575,87.976555,-38.439053,0.0169125,-0.4866125,0.4862,-0.213129,1.704561,2.291478,-7.373822,6.416296,0.705601,73.0875,5.3812504,42.24375,downstairs
9380,downstairs,-8.41395,8.295,2.67405,0.06325,-0.468325,0.60101247,73.106255,5.4187503,41.15625,-53.15136,87.38874,-38.93308,0.06325,-0.468325,0.60101247,-0.683585,1.900384,2.18888,-7.297384,6.496381,0.765005,73.106255,5.4187503,41.15625,downstairs
9401,downstairs,-8.592,8.488951,2.3820002,0.1084875,-0.5220875,0.7282,72.05625,4.4812503,40.0125,-53.195187,86.809586,-39.54128,0.1084875,-0.5220875,0.7282,-1.08722,2.073935,2.021277,-7.203242,6.593765,0.821904,72.05625,4.4812503,40.0125,downstairs
9419,downstairs,-8.577001,8.467951,2.04705,0.114675,-0.640475,0.814825,72.05625,4.4812503,40.0125,-53.186043,86.22128,-40.257828,0.114675,-0.640475,0.814825,-1.241116,2.027798,1.576436,-7.09276,6.703802,0.889827,72.05625,4.4812503,40.0125,downstairs
