elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15585,sitting,1.7528551,-6.7498536,-6.9898725,0.0353375,-0.2503875,0.117837496,24.075,25.075,20.525,92.98167,-167.80453,42.1729,0.0353375,-0.2503875,0.117837496,0.382742,-0.123633,0.164687,1.42799,-6.577254,-7.123241,24.075,25.075,20.525,sitting
15603,sitting,1.5230117,-6.6540856,-7.126043,0.067375,-0.2685375,0.0603625,24.775,24.95,20.35,93.098206,-168.13844,42.26217,0.067375,-0.2685375,0.0603625,0.210676,-0.098942,0.029422,1.382042,-6.588684,-7.121741,24.775,24.95,20.35,sitting
15623,sitting,1.4829088,-6.6199684,-7.2939363,0.05775,-0.3058,0.0455125,26.0875,24.6625,20.525,93.15863,-168.44373,42.342514,0.05775,-0.3058,0.0455125,0.105563,0.052541,-0.113208,1.336404,-6.598448,-7.121412,26.0875,24.6625,20.525,sitting
15644,sitting,1.3509284,-6.774095,-7.3029146,0.050325,-0.2855875,0.0848375,26.550001,24.7125,20.6875,93.21627,-168.76866,42.38985,0.050325,-0.2855875,0.0848375,0.146544,-0.176271,-0.246434,1.285278,-6.606708,-7.123164,26.550001,24.7125,20.6875,sitting
15664,sitting,1.3338697,-6.112996,-7.3540907,0.0353375,-0.312125,0.0763125,27.0125,24.825,20.85,93.300156,-169.14034,42.42567,0.0353375,-0.312125,0.0763125,0.066119,0.27957,-0.28089,1.234408,-6.61417,-7.125236,27.0125,24.825,20.85,sitting
15683,sitting,1.5140334,-6.933908,-7.184102,-0.0306625,-0.2855875,0.166925,27.7875,24.1375,20.45,93.42836,-169.55295,42.422188,-0.0306625,-0.2855875,0.166925,0.074273,0.223359,-0.090204,1.174925,-6.614162,-7.135292,27.7875,24.1375,20.45,sitting
15703,sitting,1.4059951,-6.880936,-7.05691,-0.0402875,-0.2248125,0.216975,25.4625,25.5,19.45,93.622925,-169.97794,42.42945,-0.0402875,-0.2248125,0.216975,0.017576,-0.058994,0.190223,1.112689,-6.614022,-7.145392,25.4625,25.5,19.45,sitting
15722,sitting,0.45998606,-6.8770456,-6.7669125,-0.033825,-0.2589125,0.168025,26.45,25.175001,19.725,93.869545,-170.43231,42.461536,-0.033825,-0.2589125,0.168025,-0.293571,-0.304234,0.290107,1.051781,-6.614077,-7.15456,26.45,25.175001,19.725,sitting
15743,sitting,0.5270237,-6.950967,-6.944083,-0.00935,-0.3174875,0.091299996,26.4,24.9375,19.0125,94.1134,-170.92538,42.503006,-0.00935,-0.3174875,0.091299996,-0.541777,-0.250745,0.274924,0.993324,-6.614731,-7.162306,26.4,24.9375,19.0125,sitting
15761,sitting,0.29299048,-7.038954,-7.0760636,0.0342375,-0.3430625,0.0785125,26.725,25.0375,19.225,94.33502,-171.441,42.562893,0.0342375,-0.3430625,0.0785125,-0.614529,-0.493847,0.146801,0.934018,-6.620457,-7.164994,26.725,25.0375,19.225,sitting
15782,sitting,0.6260838,-6.6950865,-7.2511396,0.0449625,-0.2844875,0.0796125,26.575,24.85,18.6875,94.53442,-171.97354,42.640198,0.0449625,-0.2844875,0.0796125,-0.427056,-0.120933,-0.076025,0.876888,-6.629023,-7.164294,26.575,24.85,18.6875,sitting
15799,sitting,0.57790047,-6.746861,-7.2340813,0.02365,-0.0416625,0.130625,25.975,24.9125,18.612501,94.75492,-172.44957,42.708397,0.02365,-0.0416625,0.130625,-0.284196,-0.083209,-0.101496,0.845231,-6.635395,-7.162201,25.975,24.9125,18.612501,sitting
15816,sitting,0.37409404,-6.716036,-7.231986,-0.003025,0.0031625,0.149875,25.75,24.9625,18.0,95.00993,-172.83905,42.763016,-0.003025,0.0031625,0.149875,-0.461143,-0.048925,-0.098893,0.824572,-6.638604,-7.161634,25.75,24.9625,18.0,sitting
15833,sitting,0.4531027,-6.312014,-7.184102,-0.017875,-0.0011,0.15413749,26.4125,23.975,18.550001,95.1492,-173.01465,42.779003,-0.017875,-0.0011,0.15413749,-0.390968,0.077967,-0.107267,0.813382,-6.638479,-7.16303,26.4125,23.975,18.550001,sitting
15851,sitting,0.5419875,-6.3619933,-7.1050935,-0.0306625,-0.0374,0.17325,25.5875,25.4625,17.775,95.43907,-173.34293,42.777687,-0.0306625,-0.0374,0.17325,-0.28585,0.487624,0.015398,0.786755,-6.63612,-7.168188,25.5875,25.4625,17.775,sitting
15873,sitting,0.38905782,-6.6899986,-7.161956,-0.0391875,-0.009625,0.185075,25.125,24.825,17.75,95.75783,-173.66808,42.752117,-0.0391875,-0.009625,0.185075,-0.238665,0.101452,0.055217,0.757755,-6.633322,-7.173901,25.125,24.825,17.75,sitting
15892,sitting,0.04100071,-6.938996,-7.2580233,-0.021175,0.0510125,0.0785125,25.737501,24.35,17.6875,96.068886,-173.96104,42.735718,-0.021175,0.0510125,0.0785125,-0.528482,-0.225464,-0.101975,0.74468,-6.631706,-7.176763,25.737501,24.35,17.6875,sitting
15912,sitting,0.105943434,-7.0539174,-7.3391266,-0.0254375,-0.0042625,-0.0908875,25.4625,24.800001,18.5375,96.265,-174.14754,42.724888,-0.0254375,-0.0042625,-0.0908875,-0.717279,-0.251997,-0.135941,0.754814,-6.628031,-7.179099,25.4625,24.800001,18.5375,sitting
15932,sitting,0.117914446,-6.786066,-7.422924,-0.0584375,-0.095975,-0.118525,25.925001,24.675001,18.0875,96.33891,-174.28456,42.705013,-0.0584375,-0.095975,-0.118525,-0.627596,-0.431345,-0.179385,0.756866,-6.619771,-7.1865,25.925001,24.675001,18.0875,sitting
15951,sitting,0.12300213,-6.944083,-7.500137,-0.0754875,-0.110825,-0.1164625,26.075,24.1875,18.125,96.34505,-174.42232,42.655552,-0.0754875,-0.110825,-0.1164625,-0.491312,-0.257342,-0.274352,0.753141,-6.607316,-7.198344,26.075,24.1875,18.125,sitting
15973,sitting,0.7858968,-6.3619933,-7.408858,-0.0594,-0.069299996,-0.12815,25.075,24.5125,18.125,96.27902,-174.52657,42.591675,-0.0594,-0.069299996,-0.12815,-0.345988,0.163004,-0.333877,0.759878,-6.598265,-7.205934,25.075,24.5125,18.125,sitting
15992,sitting,0.8840591,-6.4550676,-7.1239476,-0.1062875,0.0617375,-0.0334125,25.362501,24.3875,18.1,96.202835,-174.54633,42.47829,-0.1062875,0.0617375,-0.0334125,0.091792,0.255811,-0.003365,0.771677,-6.582154,-7.219401,25.362501,24.3875,18.1,sitting
16011,sitting,1.0250177,-5.840057,-7.068881,-0.1766875,-0.0022,-0.014162499,25.112501,24.7,17.825,96.11991,-174.49138,42.32721,-0.1766875,-0.0022,-0.014162499,0.305145,0.184391,0.112494,0.778161,-6.558252,-7.240428,25.112501,24.7,17.825,sitting
16027,sitting,0.8221091,-5.366005,-6.9279227,-0.11165,-0.011825,-0.0089375,25.5625,24.475,18.2125,96.0544,-174.43494,42.142982,-0.11165,-0.011825,-0.0089375,0.058699,1.190303,0.315392,0.779382,-6.537925,-7.258657,25.5625,24.475,18.2125,sitting
16046,sitting,0.8750808,-6.0360823,-6.8890166,-0.045649998,-0.0661375,0.0209,24.75,24.550001,18.2125,96.01511,-174.40846,41.972725,-0.045649998,-0.0661375,0.0209,0.118952,0.506407,0.366708,0.770386,-6.528166,-7.268393,24.75,24.550001,18.2125,sitting
16066,sitting,0.8840591,-6.6558814,-7.2460523,-0.0072875,-0.1023,0.0114124995,25.1875,24.4375,17.8125,95.972916,-174.39783,41.86595,-0.0072875,-0.1023,0.0114124995,0.136793,-0.11755,0.014306,0.756392,-6.526766,-7.27112,25.1875,24.4375,17.8125,sitting
16086,sitting,0.9148844,-6.5250983,-7.5279694,-0.0221375,-0.077825,-0.0078375,24.3375,24.6625,18.0375,95.92734,-174.40497,41.809837,-0.0221375,-0.077825,-0.0078375,0.176336,0.015801,-0.268852,0.745517,-6.524392,-7.274373,24.3375,24.6625,18.0375,sitting
16106,sitting,0.8840591,-5.480927,-7.5399404,-0.04235,0.023375,-0.018424999,24.612501,24.7875,17.8125,95.87529,-174.38983,41.729904,-0.04235,0.023375,-0.018424999,0.138753,1.049145,-0.272011,0.747533,-6.516728,-7.281033,24.612501,24.7875,17.8125,sitting
16126,sitting,0.74489605,-5.318121,-7.2050514,-0.04455,0.1032625,0.0848375,24.5,24.875,17.987501,95.87263,-174.35678,41.631413,-0.04455,0.1032625,0.0848375,-0.007055,1.201622,0.071727,0.753917,-6.510301,-7.286123,24.5,24.875,17.987501,sitting
16145,sitting,0.4168904,-6.5029516,-7.2170224,-0.043449998,-0.161975,0.0540375,25.2125,24.362501,17.975,95.94846,-174.4274,41.55405,-0.043449998,-0.161975,0.0540375,-0.306424,0.010227,0.068268,0.73095,-6.504756,-7.293411,25.2125,24.362501,17.975,sitting
16161,sitting,0.28790277,-6.382942,-7.126043,-0.0466125,-0.28985,0.049775,25.487501,24.175001,18.175001,96.00121,-174.53171,41.519356,-0.0466125,-0.28985,0.049775,-0.327933,0.232823,0.058873,0.705816,-6.501518,-7.298772,25.487501,24.175001,18.175001,sitting
16180,sitting,0.4010288,-7.114072,-7.434895,-0.0380875,-0.6147625,0.0688875,26.475,23.95,18.5625,96.129135,-174.92448,41.468876,-0.0380875,-0.6147625,0.0688875,-0.354491,-0.234028,0.162421,0.621042,-6.495823,-7.311537,26.475,23.95,18.5625,sitting
16196,sitting,0.94600904,-7.0009456,-7.7030454,0.0012375,-0.548625,0.097625,26.362501,23.8125,18.25,96.25737,-175.49622,41.458447,0.0012375,-0.548625,0.097625,0.437841,-0.493949,-0.394057,0.520519,-6.495545,-7.319628,26.362501,23.8125,18.25,sitting
16216,sitting,0.99898076,-7.7859445,-7.82096,-0.0158125,-0.1247125,-0.0567875,25.9375,23.925001,17.575,96.32879,-175.96133,41.462173,-0.0158125,-0.1247125,-0.0567875,0.523264,-1.278081,-0.510204,0.485064,-6.493579,-7.323807,25.9375,23.925001,17.575,sitting
16237,sitting,0.7239468,-6.945879,-7.808989,-0.0158125,-0.1247125,-0.0567875,25.9375,23.925001,17.575,96.32879,-175.96133,41.462173,-0.0158125,-0.1247125,-0.0567875,0.523264,-1.278081,-0.510204,0.485064,-6.493579,-7.323807,25.9375,23.925001,17.575,sitting
16255,sitting,0.24989483,-6.411972,-7.197869,-0.070125,0.190575,-0.087725,26.2,24.3375,17.6625,96.20207,-176.10277,41.413853,-0.070125,0.190575,-0.087725,-0.284598,0.082228,0.120655,0.547773,-6.482366,-7.329315,26.2,24.3375,17.6625,sitting
16271,sitting,0.14694415,-7.196971,-7.1068892,-0.102025,0.1640375,-0.105875,25.925001,24.25,16.4625,96.16066,-176.05756,41.387962,-0.102025,0.1640375,-0.105875,-0.42307,-0.356725,0.207753,0.565926,-6.474818,-7.334606,25.925001,24.25,16.4625,sitting
16289,sitting,0.37888247,-6.792949,-7.1769195,-0.1659625,0.058575,-0.1516625,25.375,24.550001,17.95,96.04881,-175.93307,41.316036,-0.1659625,0.058575,-0.1516625,-0.415216,-0.368773,0.244117,0.596458,-6.45218,-7.352116,25.375,24.550001,17.95,sitting
16306,sitting,0.5231331,-7.308002,-7.2388697,-0.137225,0.08195,-0.14093749,25.45,24.45,18.075,95.911835,-175.79182,41.223392,-0.137225,0.08195,-0.14093749,-0.082365,-0.859536,0.115328,0.623173,-6.429642,-7.369624,25.45,24.45,18.075,sitting
16327,sitting,0.6658874,-6.5678945,-7.2819653,-0.1084875,0.0319,-0.1431375,25.425001,24.35,17.25,95.739204,-175.61522,41.136505,-0.1084875,0.0319,-0.1431375,0.035452,-0.13369,0.082282,0.649387,-6.411964,-7.382751,25.425001,24.35,17.25,sitting
16346,sitting,1.0088569,-6.405089,-7.337032,-0.0477125,0.1299375,-0.1494625,25.35,23.8375,16.5,95.52392,-175.37903,41.05906,-0.0477125,0.1299375,-0.1494625,0.339462,0.020752,0.031127,0.682294,-6.402477,-7.388015,25.35,23.8375,16.5,sitting
16367,sitting,0.7431004,-6.4029937,-7.4019747,-0.0658625,0.141625,-0.2154625,25.7625,24.625,18.612501,95.27297,-175.08763,40.958458,-0.0658625,0.141625,-0.2154625,0.033787,0.008331,-0.024353,0.728942,-6.389901,-7.394445,25.7625,24.625,18.612501,sitting
16386,sitting,0.36212304,-6.4820023,-7.4160404,-0.0488125,0.064899996,-0.2486,25.025,24.35,17.9625,95.00041,-174.80316,40.871723,-0.0488125,0.064899996,-0.2486,-0.382291,-0.079547,-0.034505,0.769251,-6.378575,-7.400138,25.025,24.35,17.9625,sitting
16406,sitting,0.58298814,-6.6711445,-7.566875,0.0119624995,0.139425,-0.271975,25.0375,24.725,18.8125,94.70734,-174.52655,40.817505,0.0119624995,0.139425,-0.271975,-0.20646,-0.271002,-0.187954,0.818627,-6.373923,-7.398849,25.0375,24.725,18.8125,sitting
16427,sitting,0.8409634,-6.5798655,-7.645884,0.056649998,0.2726625,-0.30827498,24.7125,24.8875,18.5625,94.35923,-174.15593,40.784107,0.056649998,0.2726625,-0.30827498,-0.016811,-0.178179,-0.276262,0.893658,-6.37816,-7.386503,24.7125,24.8875,18.5625,sitting
16446,sitting,0.8990228,-5.8690867,-7.367857,-0.017875,0.2811875,-0.2762375,24.237501,24.925001,18.225,93.96034,-173.6591,40.72515,-0.017875,0.2811875,-0.2762375,-0.042038,0.52297,-1.2E-5,0.971357,-6.372311,-7.381742,24.237501,24.925001,18.225,sitting
16466,sitting,0.7050925,-5.4108963,-7.196073,-0.017875,0.1672,-0.29865,24.300001,25.3375,18.550001,93.555984,-173.16019,40.631336,-0.017875,0.1672,-0.29865,-0.300017,0.966893,0.175495,1.037484,-6.362777,-7.380968,24.300001,25.3375,18.550001,sitting
16486,sitting,1.2360067,-5.9570737,-7.4019747,0.0012375,0.124575,-0.2773375,25.0,25.050001,19.4125,93.13907,-172.6868,40.52303,0.0012375,0.124575,-0.2773375,0.175887,0.417341,-0.03502,1.092652,-6.355069,-7.379648,25.0,25.050001,19.4125,sitting
16505,sitting,1.4559741,-6.5029516,-7.484874,0.0055,0.157575,-0.2602875,24.5625,25.112501,19.425001,92.70393,-172.1925,40.43535,0.0055,0.157575,-0.2602875,0.338613,-0.130215,-0.125879,1.149481,-6.349895,-7.375468,24.5625,25.112501,19.425001,sitting
16525,sitting,1.1399394,-6.2039757,-7.3510976,0.0034375,0.1373625,-0.2836625,24.237501,25.2875,19.325,92.26036,-171.68996,40.366276,0.0034375,0.1373625,-0.2836625,-0.035997,0.166986,8.54E-4,1.207276,-6.343696,-7.371567,24.237501,25.2875,19.325,sitting
16546,sitting,0.9819221,-5.5261173,-7.372945,-0.0050875,0.092675,-0.26455,23.6375,24.8125,19.225,91.842705,-171.25264,40.273666,-0.0050875,0.092675,-0.26455,-0.243097,0.840886,-0.025545,1.255523,-6.335628,-7.370446,23.6375,24.8125,19.225,sitting
16566,sitting,1.2910734,-5.304055,-7.357981,-0.034925,0.1342,-0.113299996,23.65,25.3375,18.9375,91.49091,-170.87856,40.161377,-0.034925,0.1342,-0.113299996,0.027305,1.054637,-0.00998,1.293229,-6.326378,-7.371873,23.65,25.3375,18.9375,sitting
16586,sitting,1.4039001,-6.4670386,-7.4378877,-0.051975,0.091575,6.875E-4,23.2625,25.175001,18.800001,91.250694,-170.56335,40.058422,-0.051975,0.091575,6.875E-4,0.119608,-0.113437,-0.08861,1.313288,-6.318415,-7.375155,23.2625,25.175001,18.800001,sitting
16606,sitting,1.370082,-6.382942,-7.671921,-0.0754875,0.023375,0.065725,23.675001,25.35,18.775,91.12324,-170.34717,39.95806,-0.0754875,0.023375,0.065725,0.086348,-0.034757,-0.318775,1.312362,-6.308508,-7.383795,23.675001,25.35,18.775,sitting
16626,sitting,1.4799161,-5.5090585,-7.657855,-0.104225,0.01485,0.1007875,23.6375,24.775,19.550001,91.10934,-170.2456,39.83044,-0.104225,0.01485,0.1007875,0.205046,0.830096,-0.295134,1.302943,-6.295279,-7.396742,23.6375,24.775,19.550001,sitting
16647,sitting,1.5310922,-5.3199167,-7.624037,-0.1628,0.1139875,0.166925,23.987501,25.2625,19.612501,91.19684,-170.2126,39.670074,-0.1628,0.1139875,0.166925,0.258513,0.999335,-0.243974,1.297429,-6.276563,-7.413598,23.987501,25.2625,19.612501,sitting
16667,sitting,1.4158711,-7.0611,-7.1670437,-0.169125,-0.011825,0.1615625,23.737501,24.875,19.25,91.36049,-170.22658,39.524574,-0.169125,-0.011825,0.1615625,0.158128,-0.759056,0.231014,1.282489,-6.256027,-7.433529,23.737501,24.875,19.25,sitting
16686,sitting,1.6840218,-7.334039,-7.231986,-0.0946,-0.052249998,0.2041875,24.025,24.6625,18.975,91.57157,-170.32701,39.427067,-0.0946,-0.052249998,0.2041875,0.457324,-1.039083,0.177612,1.251081,-6.245735,-7.447522,24.025,24.6625,18.975,sitting
16706,sitting,1.7489645,-7.571065,-7.28406,-0.003025,-0.0149875,0.2297625,23.987501,24.5375,19.1375,91.82639,-170.47336,39.396515,-0.003025,-0.0149875,0.2297625,0.552451,-1.270333,0.125016,1.219855,-6.248476,-7.450402,23.987501,24.5375,19.1375,sitting
16726,sitting,1.5110407,-7.354988,-7.518991,0.0375375,0.0595375,0.164725,24.112501,24.675001,19.5125,92.083244,-170.6061,39.437202,0.0375375,0.0595375,0.164725,0.331409,-1.041367,-0.11854,1.203251,-6.258967,-7.444294,24.112501,24.675001,19.5125,sitting
16746,sitting,0.9391257,-6.476915,-7.5620866,0.0534875,0.139425,0.049775,23.8125,24.7625,19.5125,92.29601,-170.67728,39.516777,0.0534875,0.139425,0.049775,-0.249046,-0.150129,-0.173696,1.210238,-6.268451,-7.435176,23.8125,24.7625,19.5125,sitting
16767,sitting,0.81193376,-6.5559235,-7.334937,0.099275,0.1777875,-0.06215,23.612501,24.75,19.8375,92.42699,-170.66638,39.621746,0.099275,0.1777875,-0.06215,-0.404758,-0.21265,0.034898,1.238708,-6.281833,-7.419175,23.612501,24.75,19.8375,sitting
16788,sitting,1.370082,-5.928044,-7.5019326,0.1291125,0.18315,-0.119625,23.612501,25.025,19.425001,92.440315,-170.54854,39.759605,0.1291125,0.18315,-0.119625,-0.099793,-0.054327,-0.034087,1.27818,-6.298269,-7.398517,23.612501,25.025,19.425001,sitting
16806,sitting,1.320103,-5.4501014,-7.434895,0.0928125,0.2129875,-0.0408375,23.8125,25.1,19.612501,92.38236,-170.33926,39.86711,0.0928125,0.2129875,-0.0408375,0.114576,0.879545,-0.180121,1.316795,-6.31129,-7.380628,23.8125,25.1,19.612501,sitting
16827,sitting,1.4009074,-5.6239805,-7.325061,0.0257125,0.123475,0.0166375,23.5125,24.9125,19.2,92.33677,-170.12604,39.919533,0.0257125,0.123475,0.0166375,0.012498,0.884469,-0.035003,1.338854,-6.316162,-7.372488,23.5125,24.9125,19.2,sitting
16847,sitting,1.5738885,-6.1970925,-7.5168962,0.033275,-0.0053625,0.0796125,23.275,24.2,19.15,92.33405,-169.98909,39.930756,0.033275,-0.0053625,0.0796125,0.147059,0.508712,-0.06482,1.335107,-6.32019,-7.369714,23.275,24.2,19.15,sitting
16866,sitting,1.6891094,-5.96695,-7.5740576,0.0694375,-0.0127875,0.17435,23.625,24.525,19.1625,92.384514,-169.9346,39.95256,0.0694375,-0.0127875,0.17435,0.40474,0.117841,-0.257236,1.314392,-6.332725,-7.362673,23.625,24.525,19.1625,sitting
16886,sitting,1.6528971,-6.0100455,-7.5501156,0.1013375,0.175725,0.302225,23.5,24.85,18.987501,92.53363,-169.91888,39.998394,0.1013375,0.175725,0.302225,0.441512,0.524765,-0.293022,1.299969,-6.351778,-7.348809,23.5,24.85,18.987501,sitting
16905,sitting,1.5550342,-6.2159467,-7.4450703,0.1131625,0.4026,0.4651625,23.1,24.7125,17.975,92.832535,-169.88162,40.08311,0.1131625,0.4026,0.4651625,0.33032,0.427505,-0.266397,1.297274,-6.379424,-7.325301,23.1,24.7125,17.975,sitting
16925,sitting,1.2620437,-6.5840554,-7.1550727,0.0683375,0.5102625,0.5930375,24.362501,23.6,20.1625,93.31802,-169.81131,40.213478,0.0683375,0.5102625,0.5930375,0.117618,-0.024292,-0.058022,1.296848,-6.406221,-7.301953,24.362501,23.6,20.1625,sitting
16946,sitting,1.3611038,-6.6831155,-7.0350633,0.0097624995,0.4302375,0.6686625,25.4,23.4625,19.800001,93.987404,-169.79184,40.39279,0.0097624995,0.4302375,0.6686625,0.056147,-0.19211,0.139184,1.280982,-6.426394,-7.287011,25.4,23.4625,19.800001,sitting
16967,sitting,1.3218987,-6.376059,-7.0299754,-0.070125,0.28861248,0.8977375,26.625,21.862501,20.9125,94.86283,-169.92084,40.57739,-0.070125,0.28861248,0.8977375,0.242967,-0.095942,0.172225,1.222484,-6.439993,-7.285055,26.625,21.862501,20.9125,sitting
16985,sitting,0.7000048,-6.721123,-6.8411326,-0.3205125,0.021175,1.178925,27.800001,21.9625,20.1875,96.04702,-170.36299,40.70798,-0.3205125,0.021175,1.178925,0.02142,-0.005945,0.327311,1.093377,-6.430915,-7.313539,27.800001,21.9625,20.1875,sitting
17007,sitting,0.0918775,-6.094142,-7.2340813,-0.5303375,-0.38995,1.1587125,28.7125,21.1625,21.075,97.54617,-171.2744,40.669292,-0.5303375,-0.38995,1.1587125,-0.664246,0.401101,0.178784,0.901294,-6.381135,-7.383006,28.7125,21.1625,21.075,sitting
17027,sitting,-0.31004915,-6.947974,-7.4301066,-0.540925,-0.449625,1.125575,29.0375,19.8875,21.25,99.21658,-172.58241,40.45224,-0.540925,-0.449625,1.125575,-0.82094,-0.149397,0.053134,0.688133,-6.318637,-7.459309,29.0375,19.8875,21.25,sitting
17046,sitting,-0.0029927525,-7.158963,-7.6270294,-0.3757875,-0.25685,0.8870125,26.925001,19.475,18.65,100.85968,-173.963,40.164234,-0.3757875,-0.25685,0.8870125,-0.710697,-0.657119,-0.093418,0.526057,-6.266928,-7.515908,26.925001,19.475,18.65,sitting
17066,sitting,-0.27413613,-6.3910227,-8.014891,-0.2618,-0.32395,0.7027625,27.1375,18.6875,18.225,102.33207,-175.2514,39.898098,-0.2618,-0.32395,0.7027625,-0.408238,-0.640961,-0.309695,0.386883,-6.23127,-7.553912,27.1375,18.6875,18.225,sitting
17087,sitting,0.02513912,-5.5479646,-8.010102,-0.1606,-0.0639375,0.2052875,26.525,18.1625,18.025,103.49371,-176.31795,39.641914,-0.1606,-0.0639375,0.2052875,-0.647614,0.726371,-0.707993,0.317918,-6.20424,-7.579336,26.525,18.1625,18.025,sitting
17105,sitting,0.69312143,-6.302138,-7.832931,-0.088275,0.0287375,-0.070675,26.7625,17.550001,18.0375,104.169365,-176.92596,39.406044,-0.088275,0.0287375,-0.070675,0.215435,0.426477,-0.363664,0.328145,-6.188061,-7.592116,26.7625,17.550001,18.0375,sitting
17125,sitting,0.5419875,-6.4840975,-7.8009086,-0.017875,0.107525,-0.1142625,26.35,17.875,18.375,104.46553,-177.1588,39.235977,-0.017875,0.107525,-0.1142625,0.347784,-0.27281,-0.311216,0.353571,-6.181118,-7.596628,26.35,17.875,18.375,sitting
17146,sitting,0.4339491,-6.411972,-7.744046,0.0705375,0.1959375,-0.12815,26.6625,18.275,18.1,104.524414,-177.11711,39.17353,0.0705375,0.1959375,-0.12815,0.090792,-0.133313,-0.270205,0.398406,-6.188558,-7.588348,26.6625,18.275,18.1,sitting
17165,sitting,0.5680244,-6.200983,-7.72998,0.1376375,0.2013,-0.106837496,26.2625,18.2125,17.9375,104.46398,-176.91968,39.203796,0.1376375,0.2013,-0.106837496,0.068443,0.020868,-0.252488,0.443551,-6.206026,-7.571559,26.2625,18.2125,17.9375,sitting
17184,sitting,0.5300165,-6.4820023,-7.647979,0.2484625,0.225775,-0.1420375,26.175001,18.4125,18.0875,104.32451,-176.61804,39.286484,0.2484625,0.225775,-0.1420375,0.07155,0.174194,-0.196503,0.491909,-6.237367,-7.542763,26.175001,18.4125,18.0875,sitting
17205,sitting,0.5368998,-6.850111,-7.5381446,0.49335,0.2374625,-0.2486,26.300001,18.675001,17.7625,104.09905,-176.23203,39.5301,0.49335,0.2374625,-0.2486,0.034156,-0.278596,-0.2427,0.555047,-6.298434,-7.487433,26.300001,18.675001,17.7625,sitting
17234,sitting,0.75507146,-7.6791034,-7.31309,0.8182625,0.1640375,-0.4211625,24.975,19.975,16.85,103.72191,-175.75516,40.012466,0.8182625,0.1640375,-0.4211625,-0.035743,-0.875638,-0.212866,0.629897,-6.401449,-7.393556,24.975,19.975,16.85,sitting
17254,sitting,1.1549032,-8.008904,-6.8049207,1.0473375,-0.12155,-0.6298875,25.85,20.0,19.375,102.71943,-174.90187,41.212868,1.0473375,-0.12155,-0.6298875,0.325904,-1.171157,0.226731,0.735742,-6.609442,-7.198192,25.85,20.0,19.375,sitting
17275,sitting,1.0211271,-7.903859,-6.552033,1.145375,-0.1918125,-0.759825,26.025,19.7875,19.0875,101.75087,-174.27368,42.22863,1.145375,-0.1918125,-0.759825,0.28011,-1.189222,0.232193,0.806991,-6.756781,-7.052282,26.025,19.7875,19.0875,sitting
17295,sitting,1.0109518,-7.232884,-6.5209084,1.112375,-0.32285,-0.8100125,25.6375,21.3875,18.1875,100.5557,-173.60046,43.347485,1.112375,-0.32285,-0.8100125,0.143343,-0.588099,0.291299,0.875455,-6.9011,-6.902781,25.6375,21.3875,18.1875,sitting
17315,sitting,0.90800107,-6.4098773,-6.7360873,0.8438375,-0.2941125,-0.7876,25.237501,21.5875,18.2625,99.22505,-172.89305,44.441666,0.8438375,-0.2941125,-0.7876,0.021711,0.209861,0.054522,0.944567,-7.011556,-6.781288,25.237501,21.5875,18.2625,sitting
17335,sitting,1.0639235,-6.6558814,-6.9078712,0.6329125,-0.212025,-0.6980875,24.625,22.075,17.8125,97.850235,-172.16469,45.33273,0.6329125,-0.212025,-0.6980875,-0.032075,0.610951,-0.265207,1.017574,-7.088219,-6.690418,24.625,22.075,17.8125,sitting
17354,sitting,1.2219408,-6.9530616,-6.7651167,0.4412375,-0.054449998,-0.557425,24.7125,22.525,17.575,96.55817,-171.41982,46.015003,0.4412375,-0.054449998,-0.557425,0.071976,0.722494,-0.205369,1.094996,-7.140661,-6.622081,24.7125,22.525,17.575,sitting
17374,sitting,1.3530234,-7.12305,-6.4029937,0.3826625,0.1331,-0.5127375,24.300001,23.175001,17.237501,95.412094,-170.70145,46.518383,0.3826625,0.1331,-0.5127375,-0.051509,0.251345,-0.395092,1.167541,-7.179794,-6.567146,24.300001,23.175001,17.237501,sitting
17395,sitting,1.34614,-7.0129166,-6.5490403,0.3559875,-0.0672375,-0.34553748,23.9,23.675001,17.65,94.37432,-169.9425,46.94664,0.3559875,-0.0672375,-0.34553748,0.202651,-0.117266,-0.006688,1.231985,-7.21753,-6.513791,23.9,23.675001,17.65,sitting
17414,sitting,1.2479777,-6.959945,-6.2910647,0.3378375,0.3130875,-0.3592875,23.975,23.4125,17.25,93.49548,-169.27559,47.303833,0.3378375,0.3130875,-0.3592875,-0.131857,0.426009,-0.404019,1.294087,-7.253309,-6.461798,23.975,23.4125,17.25,sitting
17434,sitting,1.2530655,-7.457939,-6.6451073,0.3102,-0.113025,-0.2816,23.8125,24.0875,18.0,92.72701,-168.6059,47.61155,0.3102,-0.113025,-0.2816,-0.198756,-0.011647,0.329712,1.354193,-7.283951,-6.414844,23.8125,24.0875,18.0,sitting
