elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7691,upstairs,-5.241478,-10.36152,-0.38165522,0.9155336,-0.24251331,-0.4187478,30.13125,27.206251,-20.456251,146.69774,92.771965,63.709595,0.9155336,-0.24251331,-0.4187478,-0.56138706,-0.89721394,0.29290372,-4.900511,-8.485618,0.38686892,30.13125,27.206251,-20.456251,upstairs
7708,upstairs,-5.918647,-10.758729,-1.4392828,0.8969022,0.03695732,-0.44562587,30.900002,26.2875,-19.368752,149.72574,89.61093,63.895447,0.8969022,0.03695732,-0.44562587,-0.41969347,-1.524085,-0.23196426,-4.8291817,-8.519454,0.51797026,30.900002,26.2875,-19.368752,upstairs
7725,upstairs,-7.194021,-10.125827,-1.5517455,0.90637064,0.2696968,-0.4874701,29.550001,28.275002,-20.79375,150.97748,88.43683,64.10994,0.90637064,0.2696968,-0.4874701,-0.7159476,-2.232009,-1.6382136,-4.754189,-8.557537,0.5801965,29.550001,28.275002,-20.79375,upstairs
7741,upstairs,-8.268398,-9.321838,-1.3483555,0.8987348,0.045509428,-0.4816669,30.4125,27.206251,-22.725,151.46005,88.6591,64.45924,0.8987348,0.045509428,-0.4816669,-1.8166175,-1.9011383,-2.180167,-4.704645,-8.581271,0.6312707,30.4125,27.206251,-22.725,upstairs
7759,upstairs,-8.29113,-8.577671,-1.0001999,0.8678861,-0.15424335,-0.456316,29.156252,26.2875,-21.46875,152.66708,87.67494,64.7189,0.8678861,-0.15424335,-0.456316,-3.0949135,-1.0875864,-2.1936638,-4.6912475,-8.583267,0.7000689,29.156252,26.2875,-21.46875,upstairs
7775,upstairs,-7.665407,-8.854042,-0.92482597,0.8504765,-0.09071342,-0.42668906,29.475,26.456251,-21.31875,155.12886,85.37322,65.19678,0.8504765,-0.09071342,-0.42668906,-3.6673164,-0.23428154,-1.9581089,-4.701855,-8.570722,0.77826774,29.475,26.456251,-21.31875,upstairs
7792,upstairs,-8.099705,-9.888938,-1.6857436,0.7176134,-0.02046397,-0.35979936,28.800001,26.550001,-24.187502,157.6126,82.974304,65.59861,0.7176134,-0.02046397,-0.35979936,-3.159296,0.17911148,-1.72939,-4.714194,-8.557266,0.8485105,28.800001,26.550001,-24.187502,upstairs
7810,upstairs,-8.099705,-9.888938,-1.6857436,0.4705186,0.4071414,-0.21197008,28.556252,26.531252,-21.16875,158.8009,81.85619,65.76338,0.4705186,0.4071414,-0.21197008,-2.8716903,-0.6703434,-2.1456342,-4.7270274,-8.548727,0.8630549,28.556252,26.531252,-21.16875,upstairs
7828,upstairs,-7.739585,-9.543175,-1.0133604,0.27473643,1.1282673,-0.044898562,28.81875,25.987501,-22.2,157.91777,83.781845,64.13058,0.27473643,1.1282673,-0.044898562,-3.5201426,-1.3704166,-2.628443,-4.7810173,-8.527022,0.7759774,28.81875,25.987501,-22.2,upstairs
7844,upstairs,-5.832505,-9.397213,-0.73340017,0.2121228,1.6004658,0.08429934,29.812502,26.75625,-19.987501,156.6162,86.81318,62.47295,0.2121228,1.6004658,0.08429934,-3.1992316,-1.0563145,-1.8909787,-4.8548207,-8.4963875,0.64227,29.812502,26.75625,-19.987501,upstairs
7860,upstairs,-5.832505,-9.397213,-0.73340017,0.15622866,1.7470733,0.18264857,30.581251,26.118752,-18.900002,156.6162,86.81318,62.47295,0.15622866,1.7470733,0.18264857,-1.7671051,-0.5739708,-1.3746498,-4.921836,-8.467816,0.49192935,30.581251,26.118752,-18.900002,upstairs
7876,upstairs,-2.9874392,-9.071789,-0.6556334,0.025198173,1.7635666,0.18845178,31.3875,26.737501,-18.6375,155.8921,90.72835,61.457523,0.025198173,1.7635666,0.18845178,0.29397535,-0.6301851,-1.0013185,-4.9489803,-8.459658,0.3349128,31.3875,26.737501,-18.6375,upstairs
7892,upstairs,-2.7194428,-9.149555,-0.48933223,-0.21609342,1.8228205,0.14935644,31.331251,25.48125,-19.2,155.8921,90.72835,61.457523,-0.21609342,1.8228205,0.14935644,1.7255943,-0.36804295,-0.83148533,-4.9434233,-8.468142,0.15339516,31.331251,25.48125,-19.2,upstairs
7908,upstairs,-2.7194428,-9.149555,-0.48933223,-0.56428635,1.8625267,0.10109812,33.2625,26.718752,-17.456251,155.56554,94.0922,61.1516,-0.56428635,1.8625267,0.10109812,2.3078008,-0.268075,-0.5312949,-4.913766,-8.4865,-0.06793905,33.2625,26.718752,-17.456251,upstairs
7924,upstairs,-3.0089746,-9.474979,-0.21535404,-0.9781472,1.8185445,0.091324285,32.550003,27.50625,-15.375001,154.25551,97.36832,60.968063,-0.9781472,1.8185445,0.091324285,2.2693028,-0.50037575,0.008568764,-4.8696084,-8.505833,-0.32878095,32.550003,27.50625,-15.375001,upstairs
7940,upstairs,-4.3118663,-10.097114,0.061016977,-1.3443607,1.8603886,0.16462806,31.893751,25.800001,-14.08125,153.17462,99.366005,60.838097,-1.3443607,1.8603886,0.16462806,1.4626856,-0.96137714,0.53627104,-4.8313627,-8.510688,-0.6296892,31.893751,25.800001,-14.08125,upstairs
7956,upstairs,-5.733203,-10.800603,0.50488555,-1.5575525,2.0069962,0.2932151,32.4,26.400002,-13.200001,150.32825,103.96196,60.37916,-1.5575525,2.0069962,0.2932151,-0.14012623,-1.6608706,1.2682016,-4.8241725,-8.484102,-0.95799494,32.4,26.400002,-13.200001,upstairs
7972,upstairs,-6.122037,-10.94178,1.0408778,-1.5306745,2.0222678,0.34300056,34.575,25.725,-10.78125,149.4326,106.358215,60.071148,-1.5306745,2.0222678,0.34300056,-0.97048426,-2.1769123,2.130887,-4.829568,-8.437984,-1.2829937,34.575,25.725,-10.78125,upstairs
7989,upstairs,-6.3182483,-10.23829,0.9128618,-1.2835796,1.7870849,0.44073895,33.075,27.018751,-10.51875,147.72934,109.10211,59.57605,-1.2835796,1.7870849,0.44073895,-1.1044745,-1.8820457,2.740495,-4.8418565,-8.384162,-1.5596906,33.075,27.018751,-10.51875,upstairs
8010,upstairs,-6.465407,-9.868599,-0.2416751,-1.0932952,1.5198315,0.60597783,34.85625,28.10625,-8.625,145.4122,113.09391,58.62923,-1.0932952,1.5198315,0.60597783,-1.3208361,-1.1945429,2.336912,-4.887579,-8.311864,-1.787417,34.85625,28.10625,-8.625,upstairs
8026,upstairs,-5.0440702,-10.655837,-1.4835501,-1.1427753,1.4370594,0.6071996,34.6875,26.718752,-6.76875,144.52455,114.765366,58.068035,-1.1427753,1.4370594,0.6071996,-1.1004109,-1.2941551,1.1317625,-4.93883,-8.227421,-2.0218518,34.6875,26.718752,-6.76875,upstairs
8042,upstairs,-4.6002016,-10.745568,-0.9212367,-1.2163845,1.3347396,0.411112,34.65,25.181252,-5.175,144.84079,115.530876,57.01351,-1.2163845,1.3347396,0.411112,-0.25408363,-1.7944641,0.7828207,-4.9476557,-8.156531,-2.2720206,34.65,25.181252,-5.175,upstairs
8060,upstairs,-5.046463,-10.507483,-1.2981063,-1.1702642,1.106887,0.24098615,34.21875,25.593752,-3.3750002,144.00859,117.43604,56.817856,-1.1702642,1.106887,0.24098615,0.4793043,-2.1221762,1.4450691,-4.9125423,-8.1130295,-2.4932024,34.21875,25.593752,-3.3750002,upstairs
8076,upstairs,-5.56092,-10.43809,-3.2973096,-1.1064289,0.8759801,0.30879214,36.075,26.250002,-5.8500004,144.4084,117.296265,57.73185,-1.1064289,0.8759801,0.30879214,0.43220758,-2.0122728,1.982379,-4.880406,-8.077018,-2.6671715,36.075,26.250002,-5.8500004,upstairs
8094,upstairs,-5.9174504,-10.34836,-4.208975,-1.1727077,1.1239913,0.5677988,37.3125,25.237501,-3.1125002,143.94855,118.31235,57.857727,-1.1727077,1.1239913,0.5677988,-0.061331272,-1.8846989,0.8058109,-4.8796315,-8.010442,-2.8622386,37.3125,25.237501,-3.1125002,upstairs
8110,upstairs,-5.9174504,-10.34836,-4.208975,-1.2512038,1.9709553,0.8826996,34.21875,24.337502,-0.61875004,143.22147,119.38879,57.42781,-1.2512038,1.9709553,0.8826996,-0.526104,-1.9094906,-0.66571784,-4.8869653,-7.89757,-3.1490257,34.21875,24.337502,-0.61875004,upstairs
8126,upstairs,-5.4963136,-10.117453,-3.0915267,-1.385594,2.4135268,0.9816597,36.2625,24.206251,1.03125,141.81458,122.218,56.050175,-1.385594,2.4135268,0.9816597,-0.5588398,-2.0923882,-0.10378933,-4.8771796,-7.758902,-3.4904063,36.2625,24.206251,1.03125,upstairs
8142,upstairs,-5.2869415,-9.717851,-2.3928227,-1.5364777,2.2684464,0.93309593,36.018753,24.900002,3.8625002,140.68834,125.73951,54.287636,-1.5364777,2.2684464,0.93309593,-0.32977438,-2.035202,0.77188945,-4.8430753,-7.6129713,-3.8415725,36.018753,24.900002,3.8625002,upstairs
8160,upstairs,-5.2869415,-9.717851,-2.3928227,-1.4314089,2.0256276,0.83993906,34.725002,22.725,5.1937504,140.11055,127.58177,53.348564,-1.4314089,2.0256276,0.83993906,-0.13342905,-1.878829,1.7899184,-4.8065476,-7.4727488,-4.150364,34.725002,22.725,5.1937504,upstairs
8176,upstairs,-5.133801,-7.758129,-2.7816563,-1.2967132,2.0512838,0.835663,35.362503,22.9125,6.525,140.3211,129.25108,52.550888,-1.2967132,2.0512838,0.835663,-0.103312016,-1.2457352,2.4793348,-4.7677364,-7.3445477,-4.415505,35.362503,22.9125,6.525,upstairs
8192,upstairs,-5.133801,-7.758129,-2.7816563,-1.3397791,2.3411393,1.016479,36.787502,21.7875,11.25,139.97305,130.6164,51.79322,-1.3397791,2.3411393,1.016479,0.003059864,-0.35951376,2.441986,-4.7203307,-7.2003007,-4.6951632,36.787502,21.7875,11.25,upstairs
8210,upstairs,-4.6636114,-7.55115,-2.6739793,-1.3202316,2.7803512,1.1640029,36.46875,21.337502,11.71875,140.76447,131.62418,50.875183,-1.3202316,2.7803512,1.1640029,0.06635523,0.028640747,2.55506,-4.66483,-7.023344,-5.008232,36.46875,21.337502,11.71875,upstairs
8226,upstairs,-4.551149,-6.7782683,-2.3461626,-1.0172426,3.6285367,1.1673626,33.693752,20.60625,14.043751,141.7025,132.9496,49.32251,-1.0172426,3.6285367,1.1673626,0.38059092,-0.1518197,3.2861276,-4.5344877,-6.869381,-5.331079,33.693752,20.60625,14.043751,upstairs
8243,upstairs,-4.089334,-6.349953,-2.1511476,-0.8477276,4.223519,1.2531891,32.325,19.29375,18.056252,141.62576,134.69923,48.35452,-0.8477276,4.223519,1.2531891,0.13279963,0.08818722,3.625982,-4.3210425,-6.7330747,-5.6713924,32.325,19.29375,18.056252,upstairs
8260,upstairs,-3.3080773,-5.5483575,-2.9168508,-0.58047426,4.0903506,1.3374884,33.09375,18.09375,20.5125,143.32529,136.84558,47.77056,-0.58047426,4.0903506,1.3374884,-0.028612614,0.43542385,4.1811223,-4.0804334,-6.606669,-5.989355,33.09375,18.09375,20.5125,upstairs
8276,upstairs,-3.3080773,-5.5483575,-2.9168508,-0.20540328,3.4248133,1.3637556,34.0125,18.018751,20.34375,144.73036,142.96936,45.430237,-0.20540328,3.4248133,1.3637556,0.297359,0.836781,4.115344,-3.866233,-6.512535,-6.229729,34.0125,18.018751,20.34375,upstairs
8292,upstairs,-2.3892334,-4.6342993,-3.6227336,0.015729768,2.7629414,1.280678,31.800001,15.375001,23.6625,146.34491,145.64662,44.364594,0.015729768,2.7629414,1.280678,0.99783397,1.6589017,3.3036726,-3.695183,-6.4392962,-6.407143,31.800001,15.375001,23.6625,upstairs
8308,upstairs,-1.3866407,-4.0145583,-3.5820556,0.1018617,2.190561,1.0913099,29.212502,16.875,23.475,147.19472,146.6141,43.971317,0.1018617,2.190561,1.0913099,1.7805679,2.2457123,3.10465,-3.547856,-6.3873253,-6.541039,29.212502,16.875,23.475,upstairs
8324,upstairs,-0.9068798,-3.3050864,-3.5976088,0.1574504,1.7201952,0.846964,29.98125,15.4125,26.85,148.75134,148.10349,43.37927,0.1574504,1.7201952,0.846964,2.4414606,2.788897,3.2023084,-3.419905,-6.3520055,-6.6427903,29.98125,15.4125,26.85,upstairs
8340,upstairs,-1.3938192,-3.2859437,-3.6514473,0.48120874,1.664301,0.8005383,30.206251,15.58125,30.31875,150.03601,149.20294,43.075314,0.48120874,1.664301,0.8005383,2.2316806,3.203113,3.0091927,-3.300073,-6.3396335,-6.7148304,30.206251,15.58125,30.31875,upstairs
8356,upstairs,-1.8065811,-3.8063827,-3.4528432,0.6980657,1.244637,0.94042635,29.831251,15.000001,27.937502,150.77982,149.65843,43.081802,0.6980657,1.244637,0.94042635,1.49573,2.7540185,3.1989076,-3.2194693,-6.367278,-6.7277923,29.831251,15.000001,27.937502,upstairs
8372,upstairs,-1.4476577,-4.0707893,-5.020142,0.77411836,0.822224,1.0363321,30.487501,16.0125,27.88125,152.57674,149.90594,43.224167,0.77411836,0.822224,1.0363321,1.5517936,2.278664,2.44695,-3.2065523,-6.3980794,-6.704699,30.487501,16.0125,27.88125,upstairs
8388,upstairs,-1.2131611,-4.2275195,-6.2033925,0.8330668,0.6004801,1.043968,30.16875,15.3,28.968752,153.55702,149.72318,43.299988,0.8330668,0.6004801,1.043968,1.6768097,2.0701485,0.7328186,-3.2145655,-6.4198217,-6.680033,30.16875,15.3,28.968752,upstairs
8404,upstairs,-0.34456646,-4.0277185,-5.9545393,0.796415,0.20097451,0.82558376,29.550001,14.83125,29.456251,155.66084,149.05426,43.504677,0.796415,0.20097451,0.82558376,2.3143132,2.055688,0.12240791,-3.2261655,-6.4395213,-6.6554337,29.550001,14.83125,29.456251,upstairs
8420,upstairs,0.8997013,-3.7022948,-3.9110687,1.1302526,-0.2614501,0.5531381,30.525002,16.0125,29.23125,155.66084,149.05426,43.504677,1.1302526,-0.2614501,0.5531381,2.3143132,2.055688,0.12240791,-3.242314,-6.5036693,-6.5848365,30.525002,16.0125,29.23125,upstairs
8436,upstairs,1.9034904,-3.205784,-3.6658044,1.2982404,-1.0149518,0.3167334,30.225,16.275002,29.23125,158.33957,147.39429,44.1109,1.2982404,-1.0149518,0.3167334,4.6335316,2.7591772,2.6176066,-3.2681365,-6.641307,-6.4329405,30.225,16.275002,29.23125,upstairs
8452,upstairs,1.3746766,-3.5682967,-3.501896,1.0655009,-2.137416,0.28893903,31.406252,16.48125,26.19375,158.33957,147.39429,44.1109,1.0655009,-2.137416,0.28893903,4.8714294,3.2511146,1.8986464,-3.2681365,-6.641307,-6.4329405,31.406252,16.48125,26.19375,upstairs
8468,upstairs,-0.0849452,-6.934998,-2.3485553,0.82665277,-2.8765624,-0.14477496,34.050003,16.78125,25.837502,160.72275,143.86592,45.528313,0.82665277,-2.8765624,-0.14477496,4.8714294,3.2511146,1.8986464,-3.3779182,-6.7573676,-6.2528424,34.050003,16.78125,25.837502,upstairs
8484,upstairs,-4.21735,-10.524232,0.47018966,0.581696,-4.051255,-0.54916745,34.912502,19.48125,24.656252,161.86269,140.15521,46.336277,0.581696,-4.051255,-0.54916745,4.297375,1.2486753,2.7147677,-3.570753,-6.900037,-5.984113,34.912502,19.48125,24.656252,upstairs
8500,upstairs,-7.02772,-13.977076,-5.0572305,0.31352636,-4.1193666,-0.65973395,35.4375,18.9375,20.587502,162.00291,138.19293,46.76115,0.31352636,-4.1193666,-0.65973395,1.4013739,-2.347673,3.9409285,-3.8235502,-7.0826592,-5.6023903,35.4375,18.9375,20.587502,upstairs
8516,upstairs,-7.776674,-16.64268,-3.6370904,0.20662501,-2.837467,-1.0167844,34.518753,19.706251,19.368752,161.94896,133.34096,47.672783,0.20662501,-2.837467,-1.0167844,-2.0693774,-5.4219527,3.6552982,-4.180374,-7.267984,-5.0863805,34.518753,19.706251,19.368752,upstairs
8532,upstairs,-5.419743,-13.773685,-3.7878382,0.59391326,-1.5317434,-1.4068216,35.60625,20.0625,18.431252,161.2366,129.91843,48.500286,0.59391326,-1.5317434,-1.4068216,-3.5552263,-8.774849,-1.3629079,-4.3534255,-7.398965,-4.74061,35.60625,20.0625,18.431252,upstairs
8548,upstairs,-5.9007006,-8.787043,-1.3710874,0.6385064,-1.1899645,-0.950811,37.143753,20.7,15.806251,161.2366,129.91843,48.500286,0.6385064,-1.1899645,-0.950811,-2.5294614,-8.760576,0.9935155,-4.3482256,-7.6112337,-4.3968687,37.143753,20.7,15.806251,upstairs
8564,upstairs,-4.698307,-7.329814,-1.294517,0.6385064,-1.1899645,-0.950811,37.10625,19.725,15.562501,160.23476,127.79379,50.810963,0.6385064,-1.1899645,-0.950811,-1.2525873,-3.1878939,1.3529782,-4.2683,-7.785199,-4.1644535,37.10625,19.725,15.562501,upstairs
8580,upstairs,-3.611966,-6.4277196,-1.6295122,0.61529356,-1.5332706,-0.28832817,37.7625,21.018751,15.4875,160.25098,127.04626,51.40161,0.61529356,-1.5332706,-0.28832817,-1.4542112,-0.15531397,2.745563,-4.3357944,-7.8798165,-3.908933,37.7625,21.018751,15.4875,upstairs
8596,upstairs,-4.6492543,-6.469594,-2.2743778,0.5526799,-1.5974114,-0.1423315,37.631252,22.40625,13.9125,160.85056,124.82038,52.07813,0.5526799,-1.5974114,-0.1423315,0.47894478,0.81065035,2.0249739,-4.4202685,-7.944665,-3.6761262,37.631252,22.40625,13.9125,upstairs
8612,upstairs,-5.9042897,-8.138588,-2.7708886,0.47296205,-1.6490295,-0.076358095,38.550003,22.875,11.775001,161.55336,122.41357,52.535477,0.47296205,-1.6490295,-0.076358095,0.32756948,1.5001702,1.5169393,-4.5186768,-7.9853616,-3.4620717,38.550003,22.875,11.775001,upstairs
8628,upstairs,-7.670193,-9.687941,-2.6823542,0.45127636,-1.6407828,-0.1291979,37.55625,22.10625,9.4125,161.88083,121.216255,52.704933,0.45127636,-1.6407828,-0.1291979,-0.7932768,0.45719194,0.45176792,-4.6252956,-8.006577,-3.2667687,37.55625,22.10625,9.4125,upstairs
8644,upstairs,-7.670193,-9.687941,-2.6823542,0.6391173,-1.6957606,-0.24342962,39.0,23.025002,10.25625,162.51808,118.82179,53.112522,0.6391173,-1.6957606,-0.24342962,-2.1908116,-1.2010398,0.22714686,-4.7225475,-8.03779,-3.0433297,39.0,23.025002,10.25625,upstairs
8660,upstairs,-8.707481,-9.996614,-2.5543382,0.9295835,-1.6154319,-0.22968516,36.3375,22.706251,9.243751,162.51808,118.82179,53.112522,0.9295835,-1.6154319,-0.22968516,-3.645306,-2.163691,-0.018053055,-4.8227563,-8.074916,-2.7761722,36.3375,22.706251,9.243751,upstairs
8677,upstairs,-8.517252,-9.230911,-2.7625136,1.124144,-1.2049308,-0.07238748,39.131252,24.13125,6.8812504,164.29066,114.53884,54.094013,1.124144,-1.2049308,-0.07238748,-3.9248595,-1.6883907,0.019108295,-4.9313164,-8.102829,-2.4893095,39.131252,24.13125,6.8812504,upstairs
8694,upstairs,-5.8337016,-7.327421,-2.4562325,1.2243258,-0.1423315,-0.027794348,38.362503,24.225,6.2812505,166.28023,111.63131,54.674686,1.2243258,-0.1423315,-0.027794348,-2.791932,-0.6163626,-0.91690016,-5.0027285,-8.120315,-2.281139,38.362503,24.225,6.2812505,upstairs
8711,upstairs,-5.058427,-7.34776,-1.9142581,1.2539526,0.50213087,0.022907428,37.893753,24.206251,6.7500005,167.39441,110.623215,54.940655,1.2539526,0.50213087,0.022907428,-1.3061643,0.44154882,-0.86225605,-5.018551,-8.144356,-2.1573117,37.893753,24.206251,6.7500005,upstairs
8728,upstairs,-4.5523453,-7.7497544,-2.5351956,1.250593,0.33811367,0.1178969,39.225002,23.025002,4.8187504,169.7648,109.1641,55.414494,1.250593,0.33811367,0.1178969,-0.45154667,0.899992,-0.035853624,-5.0321803,-8.168344,-2.031183,39.225002,23.025002,4.8187504,upstairs
8744,upstairs,-4.6002016,-7.94118,-3.0915267,1.2832742,-0.008552107,0.13194679,37.18125,22.893751,4.0875,171.00627,108.38378,55.590267,1.2832742,-0.008552107,0.13194679,0.27471876,0.5490999,-0.24185312,-5.0449076,-8.196437,-1.880887,37.18125,22.893751,4.0875,upstairs
8761,upstairs,-4.8382874,-7.902895,-2.3748765,1.2417353,-0.28527385,0.12797616,37.40625,25.5375,2.15625,173.55544,106.401695,55.885326,1.2417353,-0.28527385,0.12797616,0.49404383,0.2810855,-1.261025,-5.0575967,-8.221995,-1.7291298,37.40625,25.5375,2.15625,upstairs
8778,upstairs,-5.0273204,-7.624131,-1.7419748,1.1388047,-0.6841686,0.09346231,37.631252,23.456251,1.35,176.10197,104.01083,56.119724,1.1388047,-0.6841686,0.09346231,0.3044691,0.1929245,-1.2786674,-5.079278,-8.242036,-1.5621024,37.631252,23.456251,1.35,upstairs
8794,upstairs,-5.2845488,-7.353742,-1.6606189,1.0468695,-1.0961969,0.05986475,37.5,24.431252,0.09375,177.2814,102.70954,56.214417,1.0468695,-1.0961969,0.05986475,0.12129879,0.39829063,-0.6011957,-5.1127133,-8.258652,-1.3510054,37.5,24.431252,0.09375,upstairs
8811,upstairs,-5.151747,-7.433902,-1.7288144,0.95768327,-1.1658354,0.06902772,35.850002,22.368752,-0.24375,179.49951,99.759544,56.377693,0.95768327,-1.1658354,0.06902772,-0.07612848,0.7151146,-0.57445836,-5.153786,-8.266406,-1.1293317,35.850002,22.368752,-0.24375,upstairs
8829,upstairs,-5.133801,-7.4769726,-2.2181466,0.8874338,-0.9474513,0.112399116,38.7,24.35625,-1.4250001,-178.48563,96.746735,56.463596,0.8874338,-0.9474513,0.112399116,-0.13313818,0.76015854,-0.76947904,-5.196645,-8.264308,-0.93085825,38.7,24.35625,-1.4250001,upstairs
8845,upstairs,-5.066802,-8.010572,-2.0793629,0.82298756,-0.53420126,0.08307761,38.175003,22.931252,-1.5,-177.52747,95.35458,56.45701,0.82298756,-0.53420126,0.08307761,0.05252409,0.7235117,-1.1261618,-5.2292585,-8.259431,-0.77914333,38.175003,22.931252,-1.5,upstairs
8861,upstairs,-4.991428,-8.699705,-1.3890336,0.7509055,-0.30421066,-0.043371398,38.98125,23.8125,-2.0062501,-175.76453,93.08426,56.41144,0.7509055,-0.30421066,-0.043371398,0.05177164,0.4395604,-1.6401172,-5.2400503,-8.260894,-0.68548876,38.98125,23.8125,-2.0062501,upstairs
8880,upstairs,-4.991428,-8.699705,-1.3890336,0.7026472,-0.56810427,-0.18906265,39.84375,22.7625,-3.7875001,-174.95493,92.21787,56.419006,0.7026472,-0.56810427,-0.18906265,0.065831184,-0.20517826,-1.1727183,-5.2233233,-8.279274,-0.58386695,39.84375,22.7625,-3.7875001,upstairs
8900,upstairs,-4.191029,-8.570493,-0.91405827,0.6351467,-0.9954042,-0.43127054,36.975002,24.525002,-3.075,-175.95424,93.51301,56.621944,0.6351467,-0.9954042,-0.43127054,0.3310194,-0.74320793,-0.6414263,-5.175725,-8.318035,-0.43880734,36.975002,24.525002,-3.075,upstairs
8916,upstairs,-4.159922,-8.068,-1.6881363,0.49648035,-0.74128443,-0.3979784,37.65,26.493752,-4.36875,-176.43817,93.70321,58.209785,0.49648035,-0.74128443,-0.3979784,0.7228141,-0.6398611,-0.5040253,-5.1008816,-8.371177,-0.27350882,37.65,26.493752,-4.36875,upstairs
8932,upstairs,-4.6779685,-8.223534,-1.896312,0.49648035,-0.74128443,-0.3979784,37.575,24.956251,-5.9625,-176.01448,92.19856,59.63847,0.49648035,-0.74128443,-0.3979784,0.8055372,0.064816475,-1.1111976,-5.029935,-8.417156,-0.14701143,37.575,24.956251,-5.9625,upstairs
8948,upstairs,-5.76431,-8.589635,-0.83389866,0.4140136,-0.34452772,-0.41325003,36.225002,25.706251,-5.08125,-175.52452,91.44381,59.877316,0.4140136,-0.34452772,-0.41325003,0.58991385,0.23320293,-1.8740189,-4.9648924,-8.456438,-0.09422469,36.225002,25.706251,-5.08125,upstairs
8965,upstairs,-6.4343,-8.791828,-0.60059845,0.44425142,-0.5290089,-0.43585202,37.29375,26.19375,-6.3187504,-177.40569,93.47382,60.60055,0.44425142,-0.5290089,-0.43585202,-0.4030614,-0.07269955,-1.4408523,-4.911356,-8.488038,-0.046846688,37.29375,26.19375,-6.3187504,upstairs
8982,upstairs,-6.65444,-8.759525,-1.4249259,0.59635675,-0.7305943,-0.33047783,36.61875,25.181252,-7.3125005,-177.74773,93.304726,59.702682,0.59635675,-0.7305943,-0.33047783,-1.3447542,-0.2957182,-0.52834225,-4.8766522,-8.507865,0.06993794,36.61875,25.181252,-7.3125005,upstairs
9000,upstairs,-6.745367,-8.477173,-1.8987048,0.59635675,-0.7305943,-0.33047783,35.8875,25.687502,-6.58125,-177.20073,92.28902,59.837536,0.59635675,-0.7305943,-0.33047783,-1.7599063,-0.3762455,-1.1499611,-4.855714,-8.518029,0.18873206,35.8875,25.687502,-6.58125,upstairs
9016,upstairs,-6.838687,-8.279764,-1.8568304,1.0270164,0.11148282,-0.2037234,40.068752,26.362501,-8.025001,-177.51889,92.381454,59.180836,1.0270164,0.11148282,-0.2037234,-1.8960004,-0.16551399,-2.0692823,-4.848162,-8.52035,0.263326,40.068752,26.362501,-8.025001,upstairs
9032,upstairs,-6.7226353,-8.714062,-2.7314072,1.1354449,0.17684536,-0.09529491,37.3125,27.712502,-9.4125,-176.61119,91.55381,59.36353,1.1354449,0.17684536,-0.09529491,-1.972054,0.17115021,-2.1228974,-4.855372,-8.513833,0.33224198,37.3125,27.712502,-9.4125,upstairs
9050,upstairs,-6.3326054,-8.833703,-3.5210385,1.0236566,0.2922988,0.0024434591,35.662502,25.237501,-9.431251,-176.31593,92.026215,58.462135,1.0236566,0.2922988,0.0024434591,-1.928349,-0.002617836,-2.6219344,-4.876968,-8.49834,0.4047182,35.662502,25.237501,-9.431251,upstairs
9066,upstairs,-5.7080784,-9.220144,-3.5569308,0.6562215,0.46059203,0.0097738365,35.568752,26.625002,-8.587501,-177.37581,93.77894,57.55439,0.6562215,0.46059203,0.0097738365,-1.6668224,-0.32096672,-3.652732,-4.905732,-8.479875,0.44262016,35.568752,26.625002,-8.587501,upstairs
9083,upstairs,-5.7607207,-9.632906,-3.4528432,0.11804962,0.8439097,-0.041538805,35.41875,26.75625,-8.887501,-178.45386,96.14057,57.00186,0.11804962,0.8439097,-0.041538805,-1.0654683,-0.47024918,-4.0166407,-4.9309196,-8.466146,0.42519763,35.41875,26.75625,-8.887501,upstairs
9100,upstairs,-7.056434,-9.887741,-2.5339992,-0.38652468,1.468519,-0.036651887,38.0625,27.075,-8.625,179.76125,99.287384,56.985855,-0.38652468,1.468519,-0.036651887,-0.6278243,-0.972476,-3.9006102,-4.935938,-8.467742,0.32289547,38.0625,27.075,-8.625,upstairs
9116,upstairs,-8.563912,-9.918848,-1.6007984,-0.7643446,2.184758,0.05070178,36.018753,25.275002,-6.7125,177.7473,102.197655,56.961246,-0.7643446,2.184758,0.05070178,-1.2565761,-1.1808844,-3.157693,-4.946636,-8.466767,0.122513555,36.018753,25.275002,-6.7125,upstairs
9133,upstairs,-8.219346,-9.746565,-0.7082755,-0.8129083,2.376264,0.24006985,38.287502,26.962502,-4.55625,176.75183,104.69105,56.220383,-0.8129083,2.376264,0.24006985,-2.8819814,-1.41675,-1.9288592,-4.986782,-8.442431,-0.1665746,38.287502,26.962502,-4.55625,upstairs
9150,upstairs,-6.009574,-10.355538,-1.5349957,-0.68126696,2.1713188,0.38637197,37.78125,25.66875,-4.4812503,176.07143,106.40616,56.034794,-0.68126696,2.1713188,0.38637197,-3.4952235,-1.1268797,-0.53640497,-5.0486593,-8.3927555,-0.49302965,37.78125,25.66875,-4.4812503,upstairs
