elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11260,standing,3.9798622,-8.979366,-0.6376872,0.0018325942,-0.015424334,0.0032070398,-7.8750005,24.075,-27.525002,-78.10891,-99.22755,65.78227,0.0018325942,-0.015424334,0.0032070398,-0.01710105,0.0052661896,0.040560305,3.97659,-8.938776,-0.67483276,-7.8750005,24.075,-27.525002,standing
11287,standing,3.9852462,-9.006884,-0.71216387,0.0018325942,-0.015424334,0.0032070398,-7.9500003,24.225,-27.375002,-78.101974,-99.229996,65.78197,0.0018325942,-0.015424334,0.0032070398,-0.008102655,-0.016389847,0.013898909,3.9756327,-8.939177,-0.67516166,-7.9500003,24.225,-27.375002,standing
11309,standing,3.958626,-8.981161,-0.74536425,0.007788525,-0.010231984,9.162971E-4,-8.175,24.225,-27.150002,-78.08872,-99.2358,65.78178,0.007788525,-0.010231984,9.162971E-4,-0.035588026,0.004925728,-0.0646863,3.9725409,-8.940263,-0.6789666,-8.175,24.225,-27.150002,standing
11329,standing,3.9427736,-8.969795,-0.7465607,-9.162971E-4,0.002443459,0.0,-8.175,24.6,-27.525002,-78.0755,-99.24262,65.78171,-9.162971E-4,0.002443459,0.0,-0.05000758,0.016101837,-0.06402832,3.9716256,-8.940626,-0.6795498,-8.175,24.6,-27.525002,standing
11349,standing,3.9553359,-9.003893,-0.6200402,-0.012217294,0.02199113,9.162971E-4,-8.025001,24.6,-27.225,-78.06041,-99.25199,65.78243,-0.012217294,0.02199113,9.162971E-4,-0.035503387,-0.01769352,0.06162834,3.9707868,-8.941099,-0.6782311,-8.025001,24.6,-27.225,standing
11368,standing,3.9948175,-8.995218,-0.61076796,-0.0064140796,0.015729766,0.0029016074,-8.025001,24.6,-27.225,-78.02905,-99.268845,65.78505,-0.0064140796,0.015729766,0.0029016074,0.004079342,-0.008728981,0.06901288,3.9705956,-8.941334,-0.6762464,-8.025001,24.6,-27.225,standing
11388,standing,4.026522,-8.983852,-0.64875406,-7.635809E-4,0.005803215,0.0045814854,-8.1,24.45,-27.375002,-78.02905,-99.268845,65.78505,-7.635809E-4,0.005803215,0.0045814854,0.027878761,-4.9591064E-4,0.04896587,3.970664,-8.941426,-0.6746215,-8.1,24.45,-27.375002,standing
11408,standing,4.0178485,-8.9775715,-0.68345,0.0022907427,-0.0030543236,0.0045814854,-7.8750005,24.375002,-27.225,-78.02557,-99.27041,65.785355,0.0022907427,-0.0030543236,0.0045814854,0.035358667,0.0030183792,0.028481245,3.9708269,-8.941423,-0.6736978,-7.8750005,24.375002,-27.225,standing
11428,standing,3.981956,-8.981759,-0.7115656,0.0030543236,-0.006719512,0.0045814854,-7.9500003,24.150002,-27.150002,-78.02547,-99.270424,65.78535,0.0030543236,-0.006719512,0.0045814854,0.026916504,0.009552956,-0.0062922835,3.970796,-8.941425,-0.67385465,-7.9500003,24.150002,-27.150002,standing
11447,standing,3.9592242,-8.973982,-0.7217351,-0.0018325942,-0.0010690133,0.002596175,-7.8750005,24.075,-27.300001,-78.02532,-99.27049,65.78534,-0.0018325942,-0.0010690133,0.002596175,-0.029939175,0.01282692,-0.041902363,3.969114,-8.941967,-0.6765624,-7.8750005,24.075,-27.300001,standing
11467,standing,3.9840498,-9.003593,-0.6939186,-0.0070249443,0.004886918,0.0018325942,-7.7250004,24.075,-27.525002,-78.02532,-99.27049,65.78534,-0.0070249443,0.004886918,0.0018325942,-0.014830828,-0.011744499,-0.01829195,3.9684408,-8.942178,-0.6777371,-7.7250004,24.075,-27.525002,standing
11487,standing,3.9840498,-9.003593,-0.6939186,-0.008552106,0.00839939,9.162971E-4,-7.5750003,23.775002,-27.150002,-78.02502,-99.27066,65.785324,-0.008552106,0.00839939,9.162971E-4,-0.0041160583,-0.015885353,-0.011794865,3.9684825,-8.942053,-0.67914855,-7.5750003,23.775002,-27.150002,standing
11506,standing,4.002893,-8.990433,-0.6771688,-0.007941241,0.008552106,3.0543236E-4,-7.65,23.625,-27.150002,-78.02483,-99.27071,65.78532,-0.007941241,0.008552106,3.0543236E-4,0.014094114,-0.0027942657,0.0055146217,3.9691503,-8.941781,-0.678805,-7.65,23.625,-27.150002,standing
11526,standing,3.9984066,-8.948559,-0.68255264,-0.0027488912,0.008552106,-3.0543236E-4,-7.65,23.775002,-26.625002,-78.024666,-99.27076,65.78528,-0.0027488912,0.008552106,-3.0543236E-4,0.008524656,0.037704468,-3.1507015E-4,3.9698522,-8.941476,-0.6787194,-7.65,23.775002,-26.625002,standing
11546,standing,4.002594,-8.98804,-0.64217377,-0.004276053,0.005650499,0.0015271618,-7.65,23.925001,-26.625002,-78.02453,-99.27082,65.78527,-0.004276053,0.005650499,0.0015271618,0.0125284195,-0.00157547,0.039043844,3.9700007,-8.941474,-0.6778886,-7.65,23.925001,-26.625002,standing
11566,standing,3.9831524,-9.035598,-0.6684948,-0.0010690133,-3.0543236E-4,0.0035124721,-7.65,23.925001,-26.625002,-78.02439,-99.27085,65.78524,-0.0010690133,-3.0543236E-4,0.0035124721,0.008815765,-0.06168461,0.052729964,3.9691129,-8.94197,-0.6765297,-7.65,23.925001,-26.625002,standing
11585,standing,3.9595232,-8.968299,-0.7363912,0.0027488912,-0.010231984,0.006719512,-7.5000005,24.0,-26.625002,-78.019424,-99.27232,65.7851,0.0027488912,-0.010231984,0.006719512,-0.0052497387,-0.0456028,0.01161927,3.9674792,-8.942706,-0.6763865,-7.5000005,24.0,-26.625002,standing
11605,standing,3.9828532,-8.979366,-0.72053874,-0.0068722283,-0.0054977825,-0.0010690133,-7.425,23.85,-26.550001,-78.00898,-99.276115,65.78497,-0.0068722283,-0.0054977825,-0.0010690133,-0.0040068626,0.010105133,-0.036007524,3.966102,-8.942973,-0.680914,-7.425,23.85,-26.550001,standing
11625,standing,4.0031924,-9.044271,-0.64995044,-0.005955931,0.0068722283,-0.0045814854,-7.5750003,23.85,-26.7,-78.00898,-99.276115,65.78497,-0.005955931,0.0068722283,-0.0045814854,0.01520586,-0.05375862,0.034039795,3.9666617,-8.942771,-0.68031335,-7.5750003,23.85,-26.7,standing
11645,standing,3.9957147,-9.01137,-0.7046863,0.0013744456,0.0045814854,-7.635809E-4,-7.5750003,23.85,-26.7,-78.00883,-99.27615,65.784966,0.0013744456,0.0045814854,-7.635809E-4,4.5347214E-4,-0.041142464,0.046999633,3.966454,-8.943004,-0.67847747,-7.5750003,23.85,-26.7,standing
11665,standing,3.9825542,-8.982357,-0.7609176,0.002443459,-0.009315687,0.005345066,-7.5000005,23.775002,-26.775002,-78.0087,-99.27621,65.78496,0.002443459,-0.009315687,0.005345066,0.008200169,-0.01884365,-0.021695673,3.9655778,-8.943331,-0.6792735,-7.5000005,23.775002,-26.775002,standing
11685,standing,3.9433718,-8.963215,-0.7055836,-0.0065667955,-0.0029016074,0.0044287695,-7.425,23.625,-26.85,-78.00856,-99.27629,65.78497,-0.0065667955,-0.0029016074,0.0044287695,-0.004043579,0.010038376,-0.0748384,3.9648623,-8.943407,-0.68243766,-7.425,23.625,-26.85,standing
11704,standing,3.9275193,-8.956036,-0.61046886,-0.015271618,0.017104212,-0.0012217294,-7.5750003,23.625,-27.075,-77.9817,-99.29054,65.78675,-0.015271618,0.017104212,-0.0012217294,-0.057076454,0.03427887,0.07682639,3.9639802,-8.9437,-0.68371755,-7.5750003,23.625,-27.075,standing
11724,standing,3.969992,-8.953643,-0.6098707,-0.0013744456,0.009162971,0.004276053,-7.7250004,23.550001,-27.300001,-77.9817,-99.29054,65.78675,-0.0013744456,0.009162971,0.004276053,-0.013735294,0.036024094,0.075021505,3.9639518,-8.943967,-0.68037945,-7.7250004,23.550001,-27.300001,standing
11744,standing,4.05733,-8.976076,-0.74506515,0.011300998,-0.0038179045,0.0070249443,-7.8750005,23.475,-27.6,-77.97072,-99.295235,65.787315,0.011300998,-0.0038179045,0.0070249443,0.05882573,0.010483742,-0.015830874,3.9639518,-8.943967,-0.68037945,-7.8750005,23.475,-27.6,standing
11764,standing,4.05733,-8.976076,-0.74506515,0.007941241,-0.009162971,0.0041233366,-7.8750005,23.7,-27.6,-77.96103,-99.29935,65.7873,0.007941241,-0.009162971,0.0041233366,0.039446115,-0.00836277,-0.028996527,3.9649954,-8.943426,-0.6814148,-7.8750005,23.7,-27.6,standing
11783,standing,3.9520457,-9.029017,-0.64875406,-0.006108647,-0.0010690133,-3.0543236E-4,-7.8750005,23.775002,-27.675001,-77.96076,-99.29946,65.78727,-0.006108647,-0.0010690133,-3.0543236E-4,-0.03365302,-0.037986755,0.037638605,3.9646413,-8.943477,-0.6828068,-7.8750005,23.775002,-27.675001,standing
11803,standing,3.947559,-9.041879,-0.62123656,-0.002443459,3.0543236E-4,0.0030543236,-7.7250004,23.625,-27.525002,-77.96076,-99.29946,65.78727,-0.002443459,3.0543236E-4,0.0030543236,-4.079342E-4,-0.013977051,0.034032702,3.962926,-8.944348,-0.68135166,-7.7250004,23.625,-27.525002,standing
11823,standing,3.9828532,-9.007183,-0.64995044,0.0022907427,-0.0036651883,0.005803215,-8.025001,23.85,-27.675001,-77.96067,-99.29949,65.787285,0.0022907427,-0.0036651883,0.005803215,0.027689695,0.016339302,-0.012478411,3.9619315,-8.94487,-0.6803027,-8.025001,23.85,-27.675001,standing
11843,standing,4.014259,-8.966505,-0.7109674,9.162971E-4,-0.008093958,0.0039706207,-8.1,23.925001,-27.750002,-77.96055,-99.29951,65.78727,9.162971E-4,-0.008093958,0.0039706207,0.027689695,0.016339302,-0.012478411,3.9620674,-8.944753,-0.6810187,-8.1,23.925001,-27.750002,standing
11863,standing,3.9909291,-8.964411,-0.69571316,9.162971E-4,-3.0543236E-4,-4.5814854E-4,-8.025001,23.85,-28.050001,-77.960495,-99.29956,65.787285,9.162971E-4,-3.0543236E-4,-4.5814854E-4,0.0064466,0.027115822,-0.009626806,3.963492,-8.944023,-0.6823173,-8.025001,23.85,-28.050001,standing
11898,standing,3.9840498,-8.98475,-0.70348984,0.0035124721,0.0015271618,9.162971E-4,-8.025001,23.925001,-28.2,-77.960495,-99.29956,65.787285,0.0035124721,0.0015271618,9.162971E-4,-2.6011467E-4,0.0066051483,-0.017595232,3.9634175,-8.944065,-0.682208,-8.025001,23.925001,-28.2,standing
11921,standing,3.9547377,-9.025428,-0.64576304,0.009315687,0.008857539,0.0035124721,-7.8750005,23.7,-27.750002,-77.95423,-99.30255,65.78765,0.009315687,0.008857539,0.0035124721,-0.027811289,-0.03256035,0.03561294,3.9603956,-8.94591,-0.6755281,-7.8750005,23.7,-27.750002,standing
11953,standing,3.9723847,-8.982357,-0.6801598,0.007788525,-0.0015271618,0.0039706207,-7.9500003,23.625,-27.525002,-77.94542,-99.305504,65.78877,0.007788525,-0.0015271618,0.0039706207,-0.008269072,0.011966705,-0.0017799139,3.959573,-8.946335,-0.67473453,-7.9500003,23.625,-27.525002,standing
11972,standing,3.9882371,-8.988339,-0.68494546,0.007788525,-0.0015271618,0.0039706207,-7.9500003,23.85,-27.525002,-77.944786,-99.30568,65.78885,0.007788525,-0.0015271618,0.0039706207,0.003083229,0.024829865,-0.02290535,3.9592893,-8.946488,-0.6743689,-7.9500003,23.85,-27.525002,standing
11991,standing,3.9897327,-8.997313,-0.651446,0.007635809,0.015882483,9.162971E-4,-7.9500003,23.775002,-27.45,-77.935974,-99.309235,65.78928,0.007635809,0.015882483,9.162971E-4,0.009052277,-0.0032806396,0.02191776,3.9595773,-8.946692,-0.66995287,-7.9500003,23.775002,-27.45,standing
12011,standing,3.9864426,-9.000004,-0.6589235,0.006108647,0.009315687,0.0015271618,-8.025001,23.775002,-27.300001,-77.92561,-99.31215,65.789986,0.006108647,0.009315687,0.0015271618,0.0058174133,-0.005543709,0.012784183,3.959555,-8.946837,-0.66813564,-8.025001,23.775002,-27.300001,standing
12031,standing,3.981956,-8.979964,-0.66999036,0.005650499,-0.006108647,0.0045814854,-8.025001,23.775002,-27.300001,-77.924194,-99.312416,65.790054,0.005650499,-0.006108647,0.0045814854,0.0017225742,0.014424324,0.0010116696,3.9593933,-8.94695,-0.6675979,-8.025001,23.775002,-27.300001,standing
12050,standing,4.0211387,-8.966206,-0.6945168,0.005650499,-0.006108647,0.0045814854,-7.7250004,23.775002,-26.925001,-77.924065,-99.31247,65.79006,0.005650499,-0.006108647,0.0045814854,0.038625956,0.019638062,-0.015319586,3.9597316,-8.946799,-0.6676015,-7.7250004,23.775002,-26.925001,standing
12070,standing,4.0217366,-8.95454,-0.7109674,0.011911862,-0.006108647,0.003359756,-8.025001,23.7,-26.775002,-77.92394,-99.3125,65.79004,0.011911862,-0.006108647,0.003359756,0.040008068,0.038472176,-0.040216386,3.9610617,-8.94624,-0.6671984,-8.025001,23.7,-26.775002,standing
12090,standing,4.0067816,-8.969196,-0.72382885,0.010995565,-0.006108647,0.0021380265,-7.8750005,23.85,-26.775002,-77.9171,-99.315605,65.788765,0.010995565,-0.006108647,0.0021380265,0.024795294,0.023371696,-0.052778006,3.9614413,-8.946053,-0.6674701,-7.8750005,23.85,-26.775002,standing
12110,standing,3.996612,-8.983254,-0.73369926,0.0039706207,4.5814854E-4,-0.0044287695,-7.8750005,23.85,-26.775002,-77.90793,-99.32021,65.78711,0.0039706207,4.5814854E-4,-0.0044287695,0.013892174,0.008909225,-0.061790824,3.9619966,-8.945741,-0.66836405,-7.8750005,23.85,-26.775002,standing
12129,standing,3.9610188,-9.012866,-0.65353966,0.0039706207,4.5814854E-4,-0.0044287695,-7.8750005,23.85,-26.7,-77.90775,-99.32029,65.78707,0.0039706207,4.5814854E-4,-0.0044287695,-0.010096312,0.005311966,-0.015469372,3.9624565,-8.945549,-0.66820043,-7.8750005,23.85,-26.7,standing
12149,standing,3.9810586,-9.027522,-0.62721866,0.004886918,0.0036651883,-0.0027488912,-7.8750005,23.7,-26.775002,-77.90758,-99.32037,65.78707,0.004886918,0.0036651883,-0.0027488912,-0.0022058487,-0.03460121,0.04129088,3.9624255,-8.945808,-0.66489094,-7.8750005,23.7,-26.775002,standing
12169,standing,3.9855452,-8.998808,-0.64247286,0.006108647,0.0029016074,-0.0027488912,-7.5750003,23.625,-26.7,-77.90758,-99.32037,65.78707,0.006108647,0.0029016074,-0.0027488912,0.0016541481,-0.005551338,0.024140239,3.9628422,-8.945751,-0.66317225,-7.5750003,23.625,-26.7,standing
12189,standing,3.999304,-8.969795,-0.63888365,0.005803215,0.005039634,-0.0012217294,-7.5750003,23.625,-26.7,-77.90746,-99.32043,65.78707,0.005803215,0.005039634,-0.0012217294,0.0051584244,0.034317017,0.010678291,3.9635408,-8.945544,-0.66178036,-7.5750003,23.625,-26.7,standing
12209,standing,3.9927237,-8.99163,-0.6343971,0.004886918,0.005039634,-3.0543236E-4,-7.65,23.775002,-26.625002,-77.90733,-99.32045,65.787056,0.004886918,0.005039634,-3.0543236E-4,0.014517069,0.021707535,0.024694085,3.9641984,-8.945375,-0.660121,-7.65,23.775002,-26.625002,standing
12228,standing,3.964608,-8.9775715,-0.6433702,0.0065667955,0.002596175,0.0015271618,-7.65,24.0,-26.85,-77.90728,-99.3204,65.78703,0.0065667955,0.002596175,0.0015271618,0.008069277,1.487732E-4,0.027252078,3.9642131,-8.945506,-0.6582677,-7.65,24.0,-26.85,standing
12248,standing,3.9625144,-8.936594,-0.6412765,0.0039706207,-0.0062613636,0.001679878,-7.8,24.0,-26.925001,-77.90716,-99.32033,65.78702,0.0039706207,-0.0062613636,0.001679878,-0.020290375,0.053873062,0.018382907,3.9632127,-8.946091,-0.65634763,-7.8,24.0,-26.925001,standing
12269,standing,4.0124645,-9.083155,-0.61764735,0.0044287695,-0.010231984,-0.0022907427,-7.9500003,23.85,-26.925001,-77.90716,-99.32033,65.78702,0.0044287695,-0.010231984,-0.0022907427,0.011443615,-0.025892258,0.03421712,3.96345,-8.946055,-0.6553909,-7.9500003,23.85,-26.925001,standing
12294,standing,4.0124645,-9.083155,-0.61764735,0.012828159,-6.108647E-4,-0.005039634,-7.9500003,23.85,-26.925001,-77.90716,-99.32033,65.78702,0.012828159,-6.108647E-4,-0.005039634,0.011443615,-0.025892258,0.03421712,3.96345,-8.946055,-0.6553909,-7.9500003,23.85,-26.925001,standing
12315,standing,4.005286,-9.046964,-0.6299106,0.018936805,0.006719512,-0.0018325942,-7.8750005,23.475,-26.625002,-77.90711,-99.32024,65.78703,0.018936805,0.006719512,-0.0018325942,0.01952815,-0.052259445,0.022099316,3.9642,-8.946222,-0.6485433,-7.8750005,23.475,-26.625002,standing
12336,standing,3.9984066,-8.973683,-0.66341007,0.0019853103,0.0045814854,-0.0045814854,-8.1,23.625,-26.85,-77.9057,-99.30849,65.788704,0.0019853103,0.0045814854,-0.0045814854,0.023691893,0.03166294,-0.061545134,3.9665504,-8.945227,-0.647907,-8.1,23.625,-26.85,standing
12356,standing,3.9984066,-8.973683,-0.66341007,-0.00839939,0.005345066,-0.0045814854,-8.1,23.550001,-26.925001,-77.90566,-99.308464,65.7887,-0.00839939,0.005345066,-0.0045814854,0.00913763,0.019454956,-0.010814667,3.9683783,-8.944351,-0.6488022,-8.1,23.550001,-26.925001,standing
12376,standing,3.9652061,-8.932407,-0.6541379,0.009926552,0.001679878,-0.0039706207,-8.1,23.625,-27.000002,-77.90563,-99.308395,65.78867,0.009926552,0.001679878,-0.0039706207,-0.024371147,0.058115005,-0.0033445358,3.9689827,-8.944179,-0.6474783,-8.1,23.625,-27.000002,standing
12396,standing,3.9535413,-8.926724,-0.7163513,0.014966186,0.009315687,-0.0027488912,-8.1,23.625,-27.000002,-77.9056,-99.30838,65.788666,0.014966186,0.009315687,-0.0027488912,-0.035589695,0.062098503,-0.066596925,3.9691787,-8.944161,-0.64652395,-8.1,23.625,-27.000002,standing
12416,standing,3.9804604,-9.027821,-0.6589235,0.014966186,0.009315687,-0.0027488912,-8.025001,23.775002,-26.925001,-77.89588,-99.3066,65.787926,0.014966186,0.009315687,-0.0027488912,-0.02990365,0.016062737,-0.064272046,3.9690943,-8.944266,-0.64557225,-8.025001,23.775002,-26.925001,standing
12436,standing,3.9804604,-9.027821,-0.6589235,0.006108647,0.009162971,-9.162971E-4,-8.025001,23.775002,-26.85,-77.89539,-99.3066,65.787926,0.006108647,0.009162971,-9.162971E-4,-0.00813055,-0.038446426,-0.011302948,3.9681644,-8.944816,-0.64368474,-8.025001,23.775002,-26.85,standing
12456,standing,3.9828532,-8.978169,-0.6269195,-0.0054977825,0.003359756,0.0030543236,-8.025001,23.775002,-27.225,-77.89538,-99.3066,65.787926,-0.0054977825,0.003359756,0.0030543236,-0.0051062107,0.012075424,0.020191252,3.9677742,-8.944984,-0.64374006,-8.025001,23.775002,-27.225,standing
12475,standing,4.007679,-8.927322,-0.6053841,-0.008552106,0.008246673,0.0021380265,-8.025001,23.775002,-27.225,-77.89536,-99.30658,65.787926,-0.008552106,0.008246673,0.0021380265,-0.0066576004,0.04309082,0.026890874,3.9678466,-8.944949,-0.6437949,-8.025001,23.775002,-27.225,standing
12495,standing,4.016652,-8.965009,-0.6047859,-0.0073303767,0.010995565,9.162971E-4,-7.9500003,23.775002,-27.45,-77.89415,-99.30324,65.787964,-0.0073303767,0.010995565,9.162971E-4,0.019795895,0.06012535,0.04079914,3.9689033,-8.944527,-0.64313346,-7.9500003,23.775002,-27.45,standing
12515,standing,3.9981074,-8.974581,-0.6161518,-0.0015271618,0.008246673,3.0543236E-4,-7.7250004,23.775002,-27.6,-77.894135,-99.30319,65.78794,-0.0015271618,0.008246673,3.0543236E-4,0.027839422,0.021957397,0.03994453,3.9698408,-8.944211,-0.6417528,-7.7250004,23.775002,-27.6,standing
12535,standing,3.999603,-8.975179,-0.6454639,0.009315687,-0.005803215,-3.0543236E-4,-7.5000005,23.625,-27.750002,-77.89413,-99.30306,65.787926,0.009315687,-0.005803215,-3.0543236E-4,0.010159969,0.011137009,-0.0029244423,3.970554,-8.944059,-0.6394442,-7.5000005,23.625,-27.750002,standing
12554,standing,3.99392,-8.994022,-0.66969126,0.008552106,-0.008093958,-0.0015271618,-7.2000003,23.175001,-27.825,-77.89413,-99.30306,65.787926,0.008552106,-0.008093958,-0.0015271618,0.0041844845,-0.0074090958,-0.02706772,3.9706843,-8.944001,-0.63945514,-7.2000003,23.175001,-27.825,standing
12574,standing,3.9595232,-8.975179,-0.6903293,0.0071776602,-0.005955931,-0.0027488912,-7.2000003,23.175001,-27.825,-77.8941,-99.30302,65.7879,0.0071776602,-0.005955931,-0.0027488912,0.0016503334,-0.023199081,-0.036832333,3.9707875,-8.9439335,-0.63976467,-7.2000003,23.175001,-27.825,standing
12594,standing,3.9655054,-8.954242,-0.7106683,0.00519235,-0.0019853103,-0.0018325942,-7.2000003,22.875,-27.6,-77.89403,-99.30292,65.78786,0.00519235,-0.0019853103,-0.0018325942,-0.0298028,0.011580467,-0.046773612,3.9704337,-8.944039,-0.6404548,-7.2000003,22.875,-27.6,standing
12613,standing,3.978965,-8.965308,-0.6972087,0.002443459,0.009315687,-3.0543236E-4,-7.05,22.875,-27.6,-77.89403,-99.30292,65.78786,0.002443459,0.009315687,-3.0543236E-4,-0.009846687,0.020177841,-0.052044272,3.9703062,-8.943982,-0.6420556,-7.05,22.875,-27.6,standing
12633,standing,3.981956,-8.957532,-0.65922266,-7.635809E-4,0.011453713,-7.635809E-4,-7.05,22.725,-27.525002,-77.89397,-99.30295,65.78786,-7.635809E-4,0.011453713,-7.635809E-4,-0.0067887306,0.027032852,-0.014379978,3.9706445,-8.943846,-0.64186823,-7.05,22.725,-27.525002,standing
12653,standing,4.006183,-8.983254,-0.5910272,-0.0039706207,0.007635809,-3.0543236E-4,-7.05,22.725,-27.525002,-77.893875,-99.30298,65.78786,-0.0039706207,0.007635809,-3.0543236E-4,0.016483307,0.0126132965,0.024081886,3.971279,-8.943604,-0.64129937,-7.05,22.725,-27.525002,standing
12673,standing,4.028317,-9.007482,-0.5883353,-0.0039706207,-3.0543236E-4,7.635809E-4,-7.3500004,22.725,-27.225,-77.89378,-99.30297,65.78782,-0.0039706207,-3.0543236E-4,7.635809E-4,0.016402245,9.6702576E-4,0.052403033,3.9715943,-8.943525,-0.6404487,-7.3500004,22.725,-27.225,standing
12692,standing,4.0127635,-9.010472,-0.60358953,-3.0543236E-4,-0.0071776602,0.0021380265,-7.425,22.650002,-27.300001,-77.893776,-99.302956,65.78782,-3.0543236E-4,-0.0071776602,0.0021380265,0.03806162,-0.022491455,0.05417514,3.9718878,-8.94347,-0.63940233,-7.425,22.650002,-27.300001,standing
12713,standing,4.005585,-9.0015,-0.6197411,0.0036651883,-0.010690132,1.5271618E-4,-7.65,23.025002,-27.675001,-77.89376,-99.30291,65.787796,0.0036651883,-0.010690132,1.5271618E-4,0.01469779,-0.015224457,0.021489918,3.9719925,-8.943515,-0.63812304,-7.65,23.025002,-27.675001,standing
12733,standing,4.0031924,-9.010772,-0.68853474,0.003359756,-0.013744457,-3.0543236E-4,-7.65,23.025002,-27.675001,-77.89376,-99.30282,65.787796,0.003359756,-0.013744457,-3.0543236E-4,0.010351181,-0.011715889,-0.005494356,3.9720018,-8.943474,-0.63865346,-7.65,23.025002,-27.675001,standing
12752,standing,3.9840498,-9.007183,-0.6987042,0.0013744456,-0.014660753,-0.002443459,-7.8,23.1,-27.900002,-77.89371,-99.30273,65.78778,0.0013744456,-0.014660753,-0.002443459,0.011557817,-0.02370739,-0.044841945,3.9721944,-8.943251,-0.6405709,-7.8,23.1,-27.900002,standing
12771,standing,3.9801614,-8.995518,-0.70289165,-0.0012217294,-0.015271618,-0.0039706207,-7.8750005,23.025002,-27.900002,-77.89136,-99.301346,65.78737,-0.0012217294,-0.015271618,-0.0039706207,-0.007775545,-0.019859314,-0.052506268,3.9721828,-8.943073,-0.643121,-7.8750005,23.025002,-27.900002,standing
12792,standing,3.9828532,-8.982058,-0.689432,-0.003359756,-0.006108647,-0.0039706207,-7.9500003,23.025002,-27.900002,-77.88744,-99.30174,65.787,-0.003359756,-0.006108647,-0.0039706207,-0.009504557,0.004591942,-0.03866917,3.972666,-8.942528,-0.64769477,-7.9500003,23.025002,-27.900002,standing
12812,standing,3.9717865,-8.957232,-0.65922266,-0.0041233366,-3.0543236E-4,-0.00519235,-7.9500003,23.325,-27.6,-77.88744,-99.30174,65.787,-0.0041233366,-3.0543236E-4,-0.00519235,-0.020717382,0.028510094,-0.007410586,3.973374,-8.942096,-0.649304,-7.9500003,23.325,-27.6,standing
12831,standing,4.004389,-9.037392,-0.6242276,-0.006108647,-0.0,-0.0027488912,-7.65,23.550001,-28.125002,-77.88734,-99.30174,65.787,-0.006108647,-0.0,-0.0027488912,-0.013287306,0.007785797,0.0064139366,3.973374,-8.942096,-0.649304,-7.65,23.550001,-28.125002,standing
12851,standing,3.972983,-9.019445,-0.59760743,-0.0068722283,-0.0,-7.635809E-4,-7.5750003,23.7,-28.125002,-77.88732,-99.30174,65.78698,-0.0068722283,-0.0,-7.635809E-4,0.011535406,-0.050868988,0.028383017,3.9732482,-8.942143,-0.6494306,-7.5750003,23.7,-28.125002,standing
12880,standing,3.9508493,-8.956036,-0.5886344,-0.009773836,-0.0103847,0.005650499,-7.8,23.550001,-27.750002,-77.886955,-99.30124,65.78713,-0.009773836,-0.0103847,0.005650499,-0.039087057,0.030845642,0.0642401,3.970651,-8.94328,-0.6496496,-7.8,23.550001,-27.750002,standing
12898,standing,3.9598224,-8.950652,-0.5883353,-0.009773836,-0.01359174,0.0029016074,-7.65,23.400002,-27.6,-77.88502,-99.297424,65.788246,-0.009773836,-0.01359174,0.0029016074,-0.02886939,0.035269737,0.06485629,3.9698412,-8.943599,-0.6502321,-7.65,23.400002,-27.6,standing
12915,standing,3.9777687,-9.019147,-0.59312093,-0.0035124721,0.006108647,-0.0021380265,-7.5000005,23.475,-27.675001,-77.8847,-99.29023,65.790054,-0.0035124721,0.006108647,-0.0021380265,-0.010934114,-0.032582283,0.0600183,3.9695048,-8.943938,-0.647609,-7.5000005,23.475,-27.675001,standing
12940,standing,4.0094733,-9.026026,-0.59342,-0.0,-0.027641628,0.0071776602,-7.3500004,23.775002,-27.825,-77.88472,-99.29012,65.79006,-0.0,-0.027641628,0.0071776602,0.020741463,-0.03640747,0.056423247,3.968725,-8.944361,-0.64655405,-7.3500004,23.775002,-27.825,standing
12960,standing,4.0357943,-8.992527,-0.698106,-0.0,-0.027641628,0.0071776602,-7.275,23.625,-28.050001,-77.88836,-99.27966,65.791626,-0.0,-0.027641628,0.0071776602,0.023780107,0.009849548,-0.09125453,3.968431,-8.944277,-0.649505,-7.275,23.625,-28.050001,standing
12979,standing,4.0127635,-8.980264,-0.74865437,-0.0032070398,-0.005955931,-0.0015271618,-7.2000003,23.625,-27.675001,-77.88933,-99.27375,65.79249,-0.0032070398,-0.005955931,-0.0015271618,0.023780107,0.009849548,-0.09125453,3.9684935,-8.943928,-0.6538999,-7.2000003,23.625,-27.675001,standing
12999,standing,3.9391842,-8.963513,-0.6795616,0.0027488912,0.0019853103,4.5814854E-4,-7.1250005,23.550001,-27.525002,-77.88934,-99.27245,65.79269,0.0027488912,0.0019853103,4.5814854E-4,-0.048125505,0.025314331,-0.020294368,3.9673774,-8.944265,-0.65607435,-7.1250005,23.550001,-27.525002,standing
