elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9722,sitting,0.19273324,-1.1815386,9.855731,0.006657898,-0.042077914,-0.008655267,-49.518753,-27.375002,-11.887501,130.29018,-1.0482265,6.617568,0.006657898,-0.042077914,-0.008655267,-0.021586403,-0.04608369,0.1938715,0.17863242,-1.1457801,9.737847,-49.518753,-27.375002,-11.887501,sitting
9743,sitting,0.16160862,-1.1767502,9.838373,0.006657898,-0.042077914,-0.008655267,-49.256252,-26.868752,-11.962501,130.31174,-1.0548434,6.5814385,0.006657898,-0.042077914,-0.008655267,0.03858371,-0.018607736,0.070755005,0.18393236,-1.1431262,9.738061,-49.256252,-26.868752,-11.962501,sitting
9764,sitting,0.25139117,-1.1402385,9.671976,0.05912213,0.04753739,0.003462107,-49.48125,-26.8875,-11.775001,130.34703,-1.0603803,6.505279,0.05912213,0.04753739,0.003462107,0.03858371,-0.018607736,0.070755005,0.1808287,-1.1344236,9.739136,-49.48125,-26.8875,-11.775001,sitting
9783,sitting,0.18495208,-1.1067197,9.512163,0.04087949,0.042477388,-0.011185268,-49.406254,-26.94375,-11.587501,130.36758,-1.0610088,6.500495,0.04087949,0.042477388,-0.011185268,0.049972534,-0.006777048,-0.1425085,0.16750407,-1.120041,9.741038,-49.406254,-26.94375,-11.587501,sitting
9803,sitting,0.08738836,-1.0953473,9.518148,0.011318427,0.009321057,-0.022636853,-49.443752,-26.643751,-11.868751,130.42986,-1.0027114,6.483393,0.011318427,0.009321057,-0.022636853,-0.038107857,0.017113328,-0.16550636,0.16755702,-1.1192808,9.741125,-49.443752,-26.643751,-11.868751,sitting
9824,sitting,-0.006584055,-1.0845734,9.630077,-0.015180007,-0.009853689,-0.0022636852,-49.875004,-26.98125,-11.3625,130.43219,-0.8819647,6.4706206,-0.015180007,-0.009853689,-0.0022636852,-0.16088516,0.029658198,-0.07479191,0.16916569,-1.1219172,9.740794,-49.875004,-26.98125,-11.3625,sitting
9843,sitting,0.038307227,-1.1079168,9.725247,-0.0021305273,0.0,0.01105211,-49.631252,-26.94375,-11.3625,130.43742,-0.7866511,6.445949,-0.0021305273,0.0,0.01105211,-0.15708117,0.011408806,0.03553486,0.17015679,-1.1239357,9.740544,-49.631252,-26.94375,-11.3625,sitting
9865,sitting,0.11911154,-1.0941502,9.760562,0.015180007,0.0022636852,0.014247901,-49.687504,-26.60625,-11.25,130.43675,-0.7528418,6.408855,0.015180007,0.0022636852,0.014247901,-0.058640704,0.0108162165,0.12057018,0.16894153,-1.1206943,9.740939,-49.687504,-26.60625,-11.25,sitting
9883,sitting,0.14305355,-1.1013328,9.683349,0.02410159,-0.0070573715,0.014913691,-49.612503,-26.925001,-10.9875,130.4408,-0.7682571,6.381033,0.02410159,-0.0070573715,0.014913691,-0.02687797,0.010407209,0.02582264,0.16996807,-1.1169367,9.741353,-49.612503,-26.925001,-10.9875,sitting
9904,sitting,0.09816227,-1.0977415,9.717466,0.02223738,-0.010652636,0.01691106,-49.331253,-26.98125,-11.38125,130.43477,-0.7380689,6.325043,0.02223738,-0.010652636,0.01691106,-0.068366654,0.004951,0.03789234,0.17215632,-1.1077256,9.742366,-49.331253,-26.98125,-11.38125,sitting
9923,sitting,0.19033903,-1.0857705,9.660604,0.03249054,-0.011984216,0.027830012,-49.10625,-26.75625,-11.25,130.4246,-0.79811615,6.287229,0.03249054,-0.011984216,0.027830012,0.11819188,0.014470935,-0.06944275,0.17215632,-1.1077256,9.742366,-49.10625,-26.75625,-11.25,sitting
9944,sitting,0.32142156,-1.0696096,9.572019,0.02543317,0.026897907,0.02157159,-49.218754,-26.681252,-11.400001,130.4314,-0.9286086,6.253515,0.02543317,0.026897907,0.02157159,0.19495794,0.018735886,-0.1454916,0.16928212,-1.1017331,9.743095,-49.218754,-26.681252,-11.400001,sitting
9965,sitting,0.26515785,-1.1162965,9.618107,-0.0030626329,0.015978955,-0.0019973693,-49.218754,-26.6625,-11.53125,130.46577,-1.0209222,6.2808657,-0.0030626329,0.015978955,-0.0019973693,0.14609948,-0.013625979,-0.09545517,0.16380823,-1.1001906,9.743364,-49.218754,-26.6625,-11.53125,sitting
9984,sitting,0.08200141,-1.1085154,9.776124,0.0010652636,-0.02929475,-0.0074568456,-49.2,-26.625002,-11.83125,130.4985,-0.9693524,6.2953153,0.0010652636,-0.02929475,-0.0074568456,-0.039645806,-0.019819856,0.08082485,0.1672498,-1.1028411,9.743005,-49.2,-26.625002,-11.83125,sitting
10003,sitting,0.08678981,-1.0833763,9.744401,0.024501063,0.002796317,0.00972053,-49.36875,-26.79375,-11.981251,130.5111,-0.91612345,6.2733126,0.024501063,0.002796317,0.00972053,-0.096346274,0.0018194914,0.096432686,0.17130607,-1.1016158,9.743073,-49.36875,-26.79375,-11.981251,sitting
10025,sitting,0.15801731,-1.0654198,9.700109,0.032357384,0.039947387,0.014247901,-49.406254,-27.375002,-12.0,130.52069,-0.8736904,6.201081,0.032357384,0.039947387,0.014247901,-0.038419798,0.01730752,0.04572773,0.16897967,-1.0971712,9.743616,-49.406254,-27.375002,-12.0,sitting
10045,sitting,0.23403321,-1.0654198,9.654019,0.016511586,0.04061318,0.005592634,-49.125004,-27.375002,-11.3625,130.53656,-0.91548777,6.187528,0.016511586,0.04061318,0.005592634,0.08954845,0.022920847,-0.027319908,0.15657641,-1.0905888,9.744562,-49.125004,-27.375002,-11.3625,sitting
10067,sitting,0.12449849,-1.0833763,9.730036,-0.009187899,-0.0049268445,-0.009454215,-48.881252,-27.525002,-11.15625,130.58034,-0.91603374,6.1845193,-0.009187899,-0.0049268445,-0.009454215,0.004574746,0.006829262,0.02778244,0.15943167,-1.0925558,9.744295,-48.881252,-27.525002,-11.15625,sitting
10083,sitting,0.076015905,-1.0923545,9.721058,0.005592634,-0.035420015,0.005326318,-48.975002,-27.468752,-11.137501,130.58534,-0.8832106,6.19675,0.005592634,-0.035420015,0.005326318,-0.09143434,-0.00671494,0.06660652,0.16709615,-1.0937417,9.744034,-48.975002,-27.468752,-11.137501,sitting
10105,sitting,0.15801731,-1.0947487,9.606734,0.009986847,0.0014647375,0.009986847,-48.750004,-27.206251,-11.15625,130.60132,-0.8995685,6.2034636,0.009986847,0.0014647375,0.009986847,-0.039875463,-0.01165688,-0.015945435,0.17118812,-1.0924764,9.744104,-48.750004,-27.206251,-11.15625,sitting
10126,sitting,0.2184709,-1.0881647,9.680955,-0.0011984216,0.019307904,0.003328949,-49.031254,-27.225,-11.700001,130.61427,-0.9277228,6.2184567,-0.0011984216,0.019307904,0.003328949,0.062011316,-0.014136076,-0.026546478,0.1668821,-1.0918592,9.744249,-49.031254,-27.225,-11.700001,sitting
10146,sitting,0.16699557,-1.0779893,9.751583,-0.009454215,0.005992108,-0.0010652636,-49.425003,-27.393751,-11.6625,130.6381,-0.93676066,6.2259755,-0.009454215,0.005992108,-0.0010652636,0.02844742,0.0077519417,0.06560993,0.16692556,-1.0934888,9.744065,-49.425003,-27.393751,-11.6625,sitting
10165,sitting,0.13946225,-1.0761937,9.791088,0.0011984216,-0.018508956,5.326318E-4,-49.66875,-27.6,-11.887501,130.65828,-0.9249089,6.206348,0.0011984216,-0.018508956,5.326318E-4,-0.03856796,0.014402509,0.11789322,0.1698691,-1.0946008,9.743889,-49.66875,-27.6,-11.887501,sitting
10187,sitting,0.18375498,-1.0767922,9.731832,0.0011984216,-0.018508956,5.326318E-4,-50.062504,-27.656252,-11.71875,130.67761,-0.9496108,6.1958647,0.0011984216,-0.018508956,5.326318E-4,0.0029513687,0.008606672,0.084570885,0.1706755,-1.091687,9.744202,-50.062504,-27.656252,-11.71875,sitting
10206,sitting,0.18854338,-1.0684125,9.674371,0.016777903,0.018775271,-5.326318E-4,-50.30625,-27.862501,-11.512501,130.70761,-0.9087157,6.159311,0.016777903,0.018775271,-5.326318E-4,0.024719596,0.00968945,0.025318146,0.1706755,-1.091687,9.744202,-50.30625,-27.862501,-11.512501,sitting
10227,sitting,0.11911154,-1.086369,9.612122,0.01624527,0.017443692,5.326318E-4,-50.475002,-27.431252,-11.400001,130.71315,-0.8664832,6.170471,0.01624527,0.017443692,5.326318E-4,-0.035311818,-0.0015063286,-0.045578957,0.1651019,-1.0867264,9.744853,-50.475002,-27.431252,-11.400001,sitting
10246,sitting,0.12270284,-1.1133038,9.592369,-0.013582111,-0.009587373,0.008655267,-50.04375,-27.056252,-11.043751,130.72566,-0.8432403,6.2059283,-0.013582111,-0.009587373,0.008655267,-0.04287617,-0.027003765,-0.078933716,0.16530319,-1.0870293,9.744816,-50.04375,-27.056252,-11.043751,sitting
10266,sitting,0.14305355,-1.1354501,9.661801,-0.015579481,-0.006391582,0.012250531,-49.893753,-27.112501,-11.118751,130.7372,-0.86176527,6.267652,-0.015579481,-0.006391582,0.012250531,-0.035438046,-0.046482444,-0.035469055,0.16671684,-1.0896769,9.744495,-49.893753,-27.112501,-11.118751,sitting
10287,sitting,0.20171149,-1.1575965,9.74859,-0.0035952649,0.009587373,0.0070573715,-49.781254,-26.6625,-11.2875,130.75784,-0.86657697,6.3173895,-0.0035952649,0.009587373,0.0070573715,0.022772864,-0.07105267,0.056035995,0.16707273,-1.0920011,9.74423,-49.781254,-26.6625,-11.2875,sitting
10307,sitting,0.16998832,-1.1641805,9.831789,0.018775271,0.01624527,0.0010652636,-49.74375,-26.79375,-11.25,130.77863,-0.8477232,6.323099,0.018775271,0.01624527,0.0010652636,0.0027305484,-0.0617584,0.12468815,0.16239269,-1.0883223,9.74472,-49.74375,-26.79375,-11.25,sitting
10327,sitting,0.1388637,-1.0923545,9.639056,0.015446323,0.0045273704,-0.0010652636,-50.04375,-27.0375,-11.475,130.78773,-0.83575416,6.319795,0.015446323,0.0045273704,-0.0010652636,-0.011203915,-0.022737026,-6.67572E-4,0.16047397,-1.0842165,9.74521,-50.04375,-27.0375,-11.475,sitting
10346,sitting,0.09636662,-1.0426749,9.57142,-7.9894776E-4,-0.010253162,-0.0017310535,-49.7625,-27.281252,-11.625,130.80457,-0.7881333,6.269383,-7.9894776E-4,-0.010253162,-0.0017310535,-0.053355634,0.018490076,-0.08140373,0.16026747,-1.0823494,9.74542,-49.7625,-27.281252,-11.625,sitting
10367,sitting,0.074220255,-1.0139444,9.614515,-0.00652474,-0.011851058,0.005060002,-49.575,-27.468752,-11.512501,130.82384,-0.7443634,6.213309,-0.00652474,-0.011851058,0.005060002,-0.08202454,0.05174625,-0.07933617,0.16206366,-1.0828431,9.745337,-49.575,-27.468752,-11.512501,sitting
10387,sitting,0.10235212,-1.0127473,9.633669,-0.010785795,-0.01824264,0.00785632,-49.3875,-27.337502,-11.7375,130.83218,-0.75776464,6.1882935,-0.010785795,-0.01824264,0.00785632,-0.047608048,0.06822479,-0.03092289,0.1667288,-1.0857296,9.744936,-49.3875,-27.337502,-11.7375,sitting
10406,sitting,0.14604631,-1.033098,9.734225,-0.015845796,-0.021305272,0.013315796,-49.350002,-27.337502,-11.55,130.83438,-0.78018904,6.1543884,-0.015845796,-0.021305272,0.013315796,-0.033235714,0.053789258,0.040073395,0.16969001,-1.0882508,9.744604,-49.350002,-27.337502,-11.55,sitting
10425,sitting,0.18555063,-1.0642227,9.81084,0.0061252657,-0.002929475,0.026631592,-49.55625,-27.187502,-11.19375,130.83588,-0.82538116,6.1443257,0.0061252657,-0.002929475,0.026631592,-0.0030847043,0.029368162,0.12108421,0.17085329,-1.0896021,9.744432,-49.55625,-27.187502,-11.19375,sitting
10447,sitting,0.25558102,-1.1085154,9.781511,0.021971062,0.0015978955,0.018642114,-49.65,-27.0375,-11.137501,130.84212,-0.9285579,6.1832614,0.021971062,0.0015978955,0.018642114,0.059722394,-0.013543487,0.13760471,0.17065826,-1.0879056,9.744625,-49.65,-27.0375,-11.137501,sitting
10468,sitting,0.34237084,-1.1432313,9.643246,0.012783164,-7.9894776E-4,-0.0,-49.65,-27.487501,-11.137501,130.88498,-1.0608634,6.233151,0.012783164,-7.9894776E-4,-0.0,0.1574902,-0.06027913,0.014909744,0.17049831,-1.0846046,9.744996,-49.65,-27.487501,-11.137501,sitting
10489,sitting,0.30166942,-1.1360487,9.573814,-0.003328949,6.6578976E-4,-0.011584742,-49.593754,-27.45,-11.025001,130.92877,-1.118033,6.2608128,-0.003328949,6.6578976E-4,-0.011584742,0.10216828,-0.02822411,-0.09314442,0.17094584,-1.084273,9.745025,-49.593754,-27.45,-11.025001,sitting
10508,sitting,0.18614918,-1.0881647,9.713875,-0.008522109,0.015046849,-0.013448954,-49.7625,-27.337502,-11.26875,130.94568,-1.0964018,6.243901,-0.008522109,0.015046849,-0.013448954,-0.0041938424,-0.02094841,0.085954666,0.16818129,-1.0854089,9.744947,-49.7625,-27.337502,-11.26875,sitting
10528,sitting,0.15083471,-1.1031284,9.759365,0.0038615807,0.026631592,-0.011584742,-49.95,-27.431252,-11.400001,130.976,-1.0395653,6.245084,0.0038615807,0.026631592,-0.011584742,-0.031141698,-0.03742647,0.052394867,0.16417384,-1.0841638,9.745153,-49.95,-27.431252,-11.400001,sitting
10549,sitting,0.10594343,-1.1049241,9.716867,0.018109482,0.005725792,-0.014514217,-50.062504,-26.868752,-11.306251,131.00244,-0.913481,6.212086,0.018109482,0.005725792,-0.014514217,-0.11470841,0.002025485,0.05492592,0.1616339,-1.0816536,9.745475,-50.062504,-26.868752,-11.306251,sitting
10567,sitting,0.05267244,-1.0295067,9.664794,0.017177377,-0.002929475,-0.0051931604,-50.193752,-26.868752,-11.6625,131.02184,-0.8175808,6.17738,0.017177377,-0.002929475,-0.0051931604,-0.12165839,0.031337857,0.0052728653,0.16153713,-1.0759611,9.746107,-50.193752,-26.868752,-11.6625,sitting
10587,sitting,0.109534726,-1.0175357,9.645041,0.015845796,-1.3315796E-4,0.002929475,-50.193752,-27.000002,-11.606251,131.04195,-0.780386,6.116637,0.015845796,-1.3315796E-4,0.002929475,-0.06733274,0.046931148,-0.011179924,0.16135636,-1.0734904,9.746383,-50.193752,-27.000002,-11.606251,sitting
10606,sitting,0.14784196,-1.0253168,9.587581,-0.009187899,0.0014647375,0.005725792,-50.193752,-27.0375,-11.53125,131.04996,-0.7822515,6.0974517,-0.009187899,0.0014647375,0.005725792,-0.019935206,0.04335177,-0.08145809,0.16147779,-1.0728683,9.746449,-50.193752,-27.0375,-11.53125,sitting
10629,sitting,0.15741876,-1.0229226,9.665991,-0.016378429,3.9947388E-4,0.006391582,-50.23125,-27.206251,-11.56875,131.06975,-0.7866878,6.0597515,-0.016378429,3.9947388E-4,0.006391582,-0.0077311546,0.040446997,-0.039562225,0.16105859,-1.0747743,9.746245,-50.23125,-27.206251,-11.56875,sitting
10647,sitting,0.16519992,-1.050456,9.746795,-0.0073236874,-0.0021305273,0.009054741,-50.156254,-27.375002,-11.212501,131.08643,-0.83742714,6.0627913,-0.0073236874,-0.0021305273,0.009054741,0.02571024,-0.006176591,0.09534931,0.16113257,-1.0778733,9.745903,-50.156254,-27.375002,-11.212501,sitting
10693,sitting,0.1933318,-1.0857705,9.762956,-0.0073236874,-0.0021305273,0.009054741,-50.081253,-27.50625,-11.306251,131.08643,-0.83742714,6.0627913,-0.0073236874,-0.0021305273,0.009054741,0.02571024,-0.006176591,0.09534931,0.16113257,-1.0778733,9.745903,-50.081253,-27.50625,-11.306251,sitting
10717,sitting,0.15801731,-1.0929531,9.683349,0.018109482,0.009587373,0.0035952649,-50.025,-27.750002,-11.325001,131.12901,-0.8944221,6.0990896,0.018109482,0.009587373,0.0035952649,-0.02682753,-0.012428403,-0.0036754608,0.15728328,-1.0700747,9.746825,-50.025,-27.750002,-11.325001,sitting
10739,sitting,0.19393034,-1.049259,9.692925,0.0019973693,0.009187899,0.008655267,-49.968754,-27.50625,-11.700001,131.1534,-0.8812108,6.0944777,0.0019973693,0.009187899,0.008655267,0.043040127,0.01207459,0.0057029724,0.15517233,-1.0687795,9.747001,-49.968754,-27.50625,-11.700001,sitting
10758,sitting,0.1604115,-1.0546459,9.710283,-3.9947388E-4,-0.011851058,-0.002530001,-49.65,-27.393751,-12.168751,131.18086,-0.9098277,6.0913496,-3.9947388E-4,-0.011851058,-0.002530001,0.02241458,0.008388519,0.033701897,0.15517233,-1.0687795,9.747001,-49.65,-27.393751,-12.168751,sitting
10777,sitting,0.108337626,-1.0582372,9.719262,0.008655267,-0.0035952649,0.0010652636,-49.406254,-27.375002,-12.01875,131.19725,-0.8737072,6.0922627,0.008655267,-0.0035952649,0.0010652636,-0.07184519,0.017467618,0.031933784,0.15699106,-1.0667818,9.74719,-49.406254,-27.375002,-12.01875,sitting
10798,sitting,0.092176765,-1.0378864,9.67856,0.014647375,0.0067910557,0.009187899,-49.312504,-27.112501,-11.868751,131.20004,-0.79527205,6.0745068,0.014647375,0.0067910557,0.009187899,-0.012662053,0.0051168203,-0.05184555,0.15525706,-1.0647382,9.747441,-49.312504,-27.112501,-11.868751,sitting
10819,sitting,0.16879122,-1.0959458,9.611523,0.003195791,0.0117179,0.0067910557,-49.331253,-27.243752,-11.793751,131.21802,-0.804429,6.0913696,0.003195791,0.0117179,0.0067910557,0.022021115,-0.024977326,-0.066122055,0.15371428,-1.0648595,9.747453,-49.331253,-27.243752,-11.793751,sitting
10838,sitting,0.12449849,-1.1127052,9.688736,-0.013315796,-0.0054594763,-0.0011984216,-49.55625,-27.525002,-11.475,131.2394,-0.8031181,6.152374,-0.013315796,-0.0054594763,-0.0011984216,-0.013441116,-0.05359757,-0.013116837,0.15530153,-1.0675699,9.747131,-49.55625,-27.525002,-11.475,sitting
10856,sitting,0.13826515,-1.1121067,9.7719345,-0.0049268445,-0.0035952649,0.0046605286,-49.74375,-27.393751,-11.64375,131.25308,-0.79447794,6.197876,-0.0049268445,-0.0035952649,0.0046605286,-0.022877783,-0.046034455,0.0703516,0.1577564,-1.0703527,9.746787,-49.74375,-27.393751,-11.64375,sitting
10878,sitting,0.12629414,-1.1055226,9.82341,0.021172116,0.014647375,0.006924214,-49.706253,-27.393751,-11.56875,131.26314,-0.7516724,6.177717,0.021172116,0.014647375,0.006924214,-0.021330863,-0.036547422,0.1095705,0.1543354,-1.0661339,9.747303,-49.706253,-27.393751,-11.56875,sitting
10897,sitting,0.15562311,-1.0636241,9.649231,0.036085807,0.023169484,0.008122635,-49.93125,-27.31875,-11.56875,131.27443,-0.718151,6.1449428,0.036085807,0.023169484,0.008122635,-0.0036244392,-0.02521038,-0.0019712448,0.15059781,-1.0604849,9.747979,-49.93125,-27.31875,-11.56875,sitting
10917,sitting,0.16579847,-1.0456676,9.565434,0.027563697,0.010386321,0.0042610546,-50.175003,-27.225,-11.55,131.29648,-0.737188,6.1243367,0.027563697,0.010386321,0.0042610546,0.014089525,2.0945072E-4,-0.089901924,0.14982378,-1.0567937,9.748391,-50.175003,-27.225,-11.55,sitting
10939,sitting,0.12808979,-1.0151415,9.599552,-1.3315796E-4,-0.019174745,-0.0,-49.95,-27.187502,-11.025001,131.31862,-0.7516652,6.097925,-1.3315796E-4,-0.019174745,-0.0,-0.006836742,0.023091793,-0.085422516,0.15198319,-1.0557412,9.748472,-49.95,-27.187502,-11.025001,sitting
10958,sitting,0.109534726,-1.0073603,9.588778,-0.005992108,-0.016378429,0.0039947387,-49.93125,-27.075,-10.762501,131.33438,-0.7518035,6.074714,-0.005992108,-0.016378429,0.0039947387,-0.01641348,0.038867354,-0.076805115,0.15718347,-1.0571923,9.748232,-49.93125,-27.075,-10.762501,sitting
10977,sitting,0.18435353,-1.0372878,9.64983,-0.01691106,-0.009986847,0.005725792,-49.818752,-27.225,-10.44375,131.35454,-0.80960566,6.0426273,-0.01691106,-0.009986847,0.005725792,0.03176695,0.029016852,-0.045064926,0.15874176,-1.0602652,9.747873,-49.818752,-27.225,-10.44375,sitting
10999,sitting,0.15143326,-1.0546459,9.752781,-0.023968432,-0.013715269,0.002929475,-49.48125,-27.187502,-10.425,131.37401,-0.8305478,6.06647,-0.023968432,-0.013715269,0.002929475,0.004001811,0.0032342672,0.04811859,0.1611082,-1.0639694,9.747431,-49.48125,-27.187502,-10.425,sitting
11018,sitting,0.15442601,-1.0522517,9.812037,0.014114743,-0.0038615807,0.00785632,-49.593754,-27.300001,-11.043751,131.38747,-0.83274865,6.0527024,0.014114743,-0.0038615807,0.00785632,-0.015861392,0.004815221,0.13280106,0.16367537,-1.0651681,9.747257,-49.593754,-27.300001,-11.043751,sitting
11038,sitting,0.18136078,-1.0468647,9.758167,0.03395528,0.020639483,0.010386321,-49.55625,-27.675001,-11.25,131.40137,-0.8484627,6.0057025,0.03395528,0.020639483,0.010386321,0.045373946,0.0046696663,-0.021951675,0.15912762,-1.05647,9.748278,-49.55625,-27.675001,-11.25,sitting
11059,sitting,0.22325931,-1.0414777,9.601946,0.02410159,0.029827382,0.0013315795,-49.537502,-27.16875,-11.71875,131.43056,-0.90998614,5.975799,0.02410159,0.029827382,0.0013315795,0.11026201,-0.00783515,-0.15248775,0.1549881,-1.0535456,9.748662,-49.537502,-27.16875,-11.71875,sitting
11080,sitting,0.18974048,-1.0761937,9.515755,-0.005592634,0.0070573715,-0.015180007,-49.612503,-26.868752,-11.90625,131.47958,-0.97579336,6.039592,-0.005592634,0.0070573715,-0.015180007,0.07091159,-0.027796268,-0.16304207,0.15567206,-1.0557284,9.748415,-49.612503,-26.868752,-11.90625,sitting
11099,sitting,0.051475335,-1.0600328,9.627085,-0.035153702,-0.0259658,-0.025566328,-49.425003,-26.6625,-11.887501,131.51903,-0.9413058,6.1200404,-0.035153702,-0.0259658,-0.025566328,-0.06275651,-0.014328361,-0.10062218,0.16083165,-1.0618935,9.747661,-49.425003,-26.6625,-11.887501,sitting
11118,sitting,-0.0023942017,-1.039682,9.80665,-0.0070573715,-0.0070573715,0.010386321,-49.48125,-26.306252,-11.71875,131.51909,-0.79896873,6.0956163,-0.0070573715,-0.0070573715,0.010386321,-0.17693713,0.018328786,0.099113464,0.16490738,-1.0669471,9.747042,-49.48125,-26.306252,-11.71875,sitting
11138,sitting,0.10235212,-1.0773908,9.845556,0.023036325,0.018508956,0.017443692,-49.537502,-26.681252,-11.6625,131.51648,-0.7413003,6.075038,0.023036325,0.018508956,0.017443692,0.026079744,-0.030985713,0.15773201,0.16112477,-1.0624812,9.747592,-49.537502,-26.681252,-11.6625,sitting
11159,sitting,0.24540567,-1.0708067,9.692925,0.032357384,0.01105211,0.008655267,-49.66875,-26.812502,-11.325001,131.53821,-0.81284004,6.0695767,0.032357384,0.01105211,0.008655267,0.08390613,-0.03320396,0.04660797,0.16001284,-1.0576392,9.748137,-49.66875,-26.812502,-11.325001,sitting
11179,sitting,0.17357962,-1.0420763,9.60853,0.018775271,-0.008921583,-0.0046605286,-49.66875,-26.812502,-11.118751,131.57132,-0.88300544,6.073747,0.018775271,-0.008921583,-0.0046605286,0.043248817,-0.0055857897,-0.046710014,0.1623819,-1.055413,9.74834,-49.66875,-26.812502,-11.118751,sitting
11199,sitting,0.1328782,-1.0163386,9.589376,-0.0039947387,0.0017310535,0.0045273704,-49.8375,-26.962502,-11.418751,131.58664,-0.87715316,6.048973,-0.0039947387,0.0017310535,0.0045273704,-0.025116146,0.02730751,-0.089229584,0.16520631,-1.0555412,9.748279,-49.8375,-26.962502,-11.418751,sitting
11219,sitting,0.18794483,-1.0271125,9.639056,-0.003328949,0.020772642,0.008522109,-49.593754,-26.79375,-11.38125,131.60202,-0.8852318,6.0496235,-0.003328949,0.020772642,0.008522109,0.0572899,4.2641163E-4,0.012548447,0.16048542,-1.0566701,9.748235,-49.593754,-26.79375,-11.38125,sitting
11236,sitting,0.15263036,-1.073201,9.76954,-1.3315796E-4,0.01238369,1.3315796E-4,-49.537502,-26.737501,-11.64375,131.62506,-0.9129499,6.044815,-1.3315796E-4,0.01238369,1.3315796E-4,0.020406172,-0.017900944,0.08602047,0.15904877,-1.0563741,9.748291,-49.537502,-26.737501,-11.64375,sitting
11259,sitting,0.10414778,-1.0684125,9.739613,0.00972053,-0.0013315795,-0.0013315795,-49.818752,-26.775002,-11.56875,131.64154,-0.88535386,6.0375514,0.00972053,-0.0013315795,-0.0013315795,-0.04741174,-0.026793838,0.08310604,0.15946156,-1.0544504,9.748492,-49.818752,-26.775002,-11.56875,sitting
11277,sitting,0.11731588,-1.0600328,9.654019,0.0117179,0.006391582,0.008655267,-49.781254,-26.868752,-11.475,131.65138,-0.8566839,6.0414805,0.0117179,0.006391582,0.008655267,-0.051726133,-0.019451618,-4.15802E-4,0.15972619,-1.0518277,9.748771,-49.781254,-26.868752,-11.475,sitting
11298,sitting,0.18794483,-1.0426749,9.640852,0.002929475,0.009321057,0.0035952649,-50.100002,-27.112501,-11.1,131.66661,-0.8584576,6.035425,0.002929475,0.009321057,0.0035952649,0.038312167,0.020379782,0.015594482,0.15696408,-1.0500276,9.749009,-50.100002,-27.112501,-11.1,sitting
11318,sitting,0.17956513,-1.0085574,9.715072,0.0045273704,9.321057E-4,-0.0047936863,-49.818752,-27.13125,-11.26875,131.69307,-0.8683057,5.9975157,0.0045273704,9.321057E-4,-0.0047936863,-0.026173294,0.048397005,0.083869934,0.15735959,-1.0489246,9.749123,-49.818752,-27.13125,-11.26875,sitting
11339,sitting,0.093972415,-0.98581254,9.71986,0.014913691,-0.0035952649,-0.0010652636,-49.781254,-27.35625,-11.53125,131.70702,-0.82454264,5.9236765,0.014913691,-0.0035952649,-0.0010652636,-0.06623985,0.052153826,0.07535267,0.15764594,-1.0460178,9.74943,-49.781254,-27.35625,-11.53125,sitting
11359,sitting,0.14425065,-0.9983821,9.610326,0.020905798,-0.0011984216,0.005326318,-49.8375,-27.243752,-11.2875,131.71983,-0.8169439,5.897803,0.020905798,-0.0011984216,0.005326318,-0.02933395,0.039702535,-0.038742065,0.1575745,-1.0427579,9.749781,-49.8375,-27.243752,-11.2875,sitting
11378,sitting,0.16938977,-1.0163386,9.576208,-0.0038615807,-0.00652474,0.002663159,-49.612503,-27.056252,-11.493751,131.73764,-0.83885086,5.8971395,-0.0038615807,-0.00652474,0.002663159,0.012058392,0.023788452,-0.09179497,0.1578086,-1.0412133,9.749942,-49.612503,-27.056252,-11.493751,sitting
11396,sitting,0.16819267,-1.0384849,9.57561,-0.02277001,-0.01571264,-5.326318E-4,-49.95,-27.431252,-11.418751,131.76093,-0.8576663,5.952881,-0.02277001,-0.01571264,-5.326318E-4,-0.013073444,-0.019366622,-0.04557991,0.16198066,-1.0467477,9.749281,-49.95,-27.431252,-11.418751,sitting
11412,sitting,0.10115502,-1.0749966,9.802461,-0.026631592,-0.02157159,-2.663159E-4,-50.025,-27.618752,-11.306251,131.77536,-0.8342,5.999827,-0.026631592,-0.02157159,-2.663159E-4,-0.061908685,-0.02443993,0.09726715,0.16516326,-1.050526,9.748821,-50.025,-27.618752,-11.306251,sitting
11429,sitting,0.10115502,-1.0749966,9.802461,-0.009187899,-0.01571264,0.009853689,-50.11875,-27.712502,-11.4375,131.77992,-0.8434036,6.0270205,-0.009187899,-0.01571264,0.009853689,-0.035856187,-0.041410685,0.14943409,0.16711502,-1.0512146,9.748713,-50.11875,-27.712502,-11.4375,sitting
