elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7595,upstairs,0.10295067,0.25797522,9.510966,0.0,0.0,0.0,-16.556252,-6.8250003,-41.11875,111.668396,-0.53583044,-1.5279394,0.0,0.0,0.0,0.009052105,-0.0018122196,-0.0061969757,0.10087949,0.2634143,9.802593,-16.556252,-6.8250003,-41.11875,upstairs
7615,upstairs,0.10534488,0.25677812,9.509769,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,111.668465,-0.5407974,-1.5099447,0.0,0.0,0.0,0.0059947297,-8.5765123E-4,-0.0014066696,0.100946106,0.26335594,9.802594,-16.087502,-7.275,-41.737503,upstairs
7635,upstairs,0.089184016,0.25498247,9.513959,0.0,0.0,0.0,-15.806251,-6.5437503,-42.825,111.66816,-0.5565683,-1.5157945,0.0,0.0,0.0,-0.0023119673,-0.004804462,-0.0037908554,0.100870974,0.26341408,9.802592,-15.806251,-6.5437503,-42.825,upstairs
7655,upstairs,0.09935937,0.2813187,9.508572,0.0,0.0,0.0,-15.806251,-6.24375,-42.375,111.66768,-0.55848294,-1.576788,0.0,0.0,0.0,0.004257247,0.020150423,0.006365776,0.1008861,0.2632951,9.802596,-15.806251,-6.24375,-42.375,upstairs
7675,upstairs,0.10115502,0.26036942,9.504981,0.0,0.0,0.0,-16.10625,-6.8437505,-41.11875,111.66674,-0.59668463,-1.5773973,0.0,0.0,0.0,-2.42576E-4,7.0005655E-4,-0.0133600235,0.10089741,0.2632933,9.802596,-16.10625,-6.8437505,-41.11875,upstairs
7696,upstairs,0.10594343,0.25558102,9.523536,0.0,0.0,0.0,-15.95625,-6.8437505,-41.11875,111.667786,-0.56038624,-1.5975728,0.0,0.0,0.0,0.0057084113,0.006048262,-7.867813E-4,0.10093299,0.26333326,9.802594,-15.95625,-6.8437505,-41.11875,upstairs
7715,upstairs,0.08379706,0.25318682,9.51336,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,111.66732,-0.5625428,-1.5710534,0.0,0.0,0.0,-0.002914697,6.4361095E-4,0.0054864883,0.1008753,0.2633512,9.802594,-16.6875,-7.1062503,-41.737503,upstairs
7735,upstairs,0.092775315,0.2693477,9.522937,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,111.667984,-0.54178613,-1.5709231,0.0,0.0,0.0,-7.76127E-4,0.012256026,0.0039873123,0.100830294,0.2634122,9.802593,-16.6875,-7.1062503,-41.737503,upstairs
7755,upstairs,0.10414778,0.25677812,9.509769,0.0,0.0,0.0,-16.3875,-6.9750004,-41.268753,111.66626,-0.56822836,-1.5479062,0.0,0.0,0.0,0.00464911,-7.0244074E-5,-0.0025901794,0.10079091,0.26347002,9.802592,-16.3875,-6.9750004,-41.268753,upstairs
7775,upstairs,0.095768064,0.25139117,9.505579,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,111.666595,-0.5579035,-1.5272418,0.0,0.0,0.0,-0.002768509,-0.0025053322,-0.0043754578,0.100724794,0.2635124,9.802591,-16.3875,-7.275,-41.5875,upstairs
7791,upstairs,0.090979666,0.25977087,9.509769,0.0,0.0,0.0,-15.918751,-7.425,-42.037502,111.666725,-0.53737396,-1.5083168,0.0,0.0,0.0,0.0059591457,0.008892238,-7.839203E-4,0.10067466,0.26348656,9.802593,-15.918751,-7.425,-42.037502,upstairs
7808,upstairs,0.093972415,0.25977087,9.52593,0.0,0.0,0.0,-15.76875,-7.275,-42.506252,111.66693,-0.5317104,-1.5036697,0.0,0.0,0.0,-0.009286918,-5.105138E-5,-4.8446655E-4,0.10065719,0.26345056,9.802594,-15.76875,-7.275,-42.506252,upstairs
7825,upstairs,0.093972415,0.25977087,9.52593,0.0,0.0,0.0,-16.40625,-6.525,-41.737503,111.666985,-0.5366733,-1.5004638,0.0,0.0,0.0,-3.8944185E-5,0.005779803,0.009723663,0.10068477,0.26360244,9.802589,-16.40625,-6.525,-41.737503,upstairs
7845,upstairs,0.107140526,0.26156655,9.507375,0.0,0.0,0.0,-16.125,-5.9625,-41.287502,111.6668,-0.55333096,-1.4974494,0.0,0.0,0.0,0.009727389,0.0041861236,-0.0061120987,0.10079807,0.2637033,9.802586,-16.125,-5.9625,-41.287502,upstairs
7865,upstairs,0.09995792,0.26036942,9.509171,0.0,0.0,0.0,-15.95625,-6.4125004,-41.287502,111.667435,-0.556618,-1.504698,0.0,0.0,0.0,-4.088804E-4,0.0050777793,-0.0013217926,0.10075784,0.2637097,9.802586,-15.95625,-6.4125004,-41.287502,upstairs
7885,upstairs,0.09756372,0.2621651,9.522339,0.0,0.0,0.0,-16.5375,-6.9750004,-41.11875,111.6682,-0.5593224,-1.5017471,0.0,0.0,0.0,-0.0046268776,0.008952379,0.008237839,0.10078665,0.26372567,9.802585,-16.5375,-6.9750004,-41.11875,upstairs
7905,upstairs,0.093373865,0.26635495,9.510966,0.0,0.0,0.0,-15.50625,-6.4125004,-41.90625,111.669106,-0.55121714,-1.4970137,0.0,0.0,0.0,-0.0010042787,0.008102417,-0.005818367,0.10075454,0.2636767,9.8025875,-15.50625,-6.4125004,-41.90625,upstairs
7925,upstairs,0.09636662,0.25737667,9.516354,0.0,0.0,0.0,-15.075001,-5.9812503,-42.525,111.66918,-0.55314124,-1.4941813,0.0,0.0,0.0,-0.0012237355,0.0077661276,0.0016450882,0.1006721,0.26371434,9.802587,-15.075001,-5.9812503,-42.525,upstairs
7946,upstairs,0.09876082,0.25498247,9.509171,0.0,0.0,0.0,-15.50625,-6.8625,-41.737503,111.6706,-0.50507367,-1.4905579,0.0,0.0,0.0,0.002990283,-5.582869E-4,-0.0073194504,0.10064735,0.26365778,9.802588,-15.50625,-6.8625,-41.737503,upstairs
7965,upstairs,0.089184016,0.25917232,9.51336,0.0,0.0,0.0,-15.4875,-7.0125003,-41.5875,111.6711,-0.50846463,-1.4899192,0.0,0.0,0.0,-0.008940853,0.0057682693,0.0016536713,0.10060623,0.26361462,9.802589,-15.4875,-7.0125003,-41.5875,upstairs
7981,upstairs,0.108337626,0.2657564,9.522339,0.0,0.0,0.0,-15.20625,-6.8625,-41.756252,111.67071,-0.52718884,-1.5075309,0.0,0.0,0.0,0.0050851554,0.0026924908,-0.0046186447,0.100647464,0.26370046,9.8025875,-15.20625,-6.8625,-41.756252,upstairs
8000,upstairs,0.108337626,0.2657564,9.522339,0.0,0.0,0.0,-15.4875,-7.1625004,-41.11875,111.67122,-0.5290906,-1.5094056,0.0,0.0,0.0,0.009673268,0.011690915,0.007930756,0.10053689,0.26359838,9.802591,-15.4875,-7.1625004,-41.11875,upstairs
8020,upstairs,0.08379706,0.24839842,9.516952,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.67139,-0.5236157,-1.4832858,0.0,0.0,0.0,1.046136E-4,-0.0019973814,0.0010442734,0.10053689,0.26359838,9.802591,-16.3875,-6.8250003,-41.4375,upstairs
8039,upstairs,0.08140286,0.24779987,9.510966,0.0,0.0,0.0,-16.556252,-6.3750005,-41.90625,111.6722,-0.49613878,-1.4812478,0.0,0.0,0.0,-0.012646832,-0.009509712,1.373291E-4,0.10010762,0.2633215,9.802603,-16.556252,-6.3750005,-41.90625,upstairs
8055,upstairs,0.092176765,0.25498247,9.510966,0.0,0.0,0.0,-16.40625,-6.3750005,-42.35625,111.67284,-0.49389005,-1.4824717,0.0,0.0,0.0,-0.0012702048,0.0031170845,-0.007331848,0.100103475,0.2632629,9.802605,-16.40625,-6.3750005,-42.35625,upstairs
8075,upstairs,0.10534488,0.2657564,9.515755,0.0,0.0,0.0,-16.10625,-6.24375,-42.05625,111.6721,-0.5045348,-1.49305,0.0,0.0,0.0,0.009785347,0.010620773,0.002240181,0.10012158,0.26324028,9.802605,-16.10625,-6.24375,-42.05625,upstairs
8095,upstairs,0.107140526,0.26036942,9.515755,0.0,0.0,0.0,-16.556252,-6.525,-41.11875,111.67097,-0.50320315,-1.5239875,0.0,0.0,0.0,0.0077445656,0.006720811,0.002234459,0.10006575,0.26324984,9.802607,-16.556252,-6.525,-41.11875,upstairs
8115,upstairs,0.08619126,0.25019407,9.523536,0.0,0.0,0.0,-16.10625,-6.5437503,-40.66875,111.67127,-0.4896073,-1.5062811,0.0,0.0,0.0,-0.010099307,-0.0031089783,0.0049180984,0.09994961,0.2632019,9.802608,-16.10625,-6.5437503,-40.66875,upstairs
8135,upstairs,0.095768064,0.25677812,9.509769,0.0,0.0,0.0,-15.806251,-6.8625,-40.818752,111.67106,-0.50140244,-1.4910527,0.0,0.0,0.0,9.6391886E-4,0.0022152364,-0.0022592545,0.09995991,0.26326665,9.802607,-15.806251,-6.8625,-40.818752,upstairs
8155,upstairs,0.09696517,0.26396075,9.516952,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,111.67139,-0.48898953,-1.4995896,0.0,0.0,0.0,-9.305179E-4,0.0067549944,4.3296814E-4,0.10006168,0.26321453,9.802607,-15.7875,-6.99375,-41.287502,upstairs
8175,upstairs,0.10175357,0.25378537,9.512163,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,111.670815,-0.4890918,-1.5089606,0.0,0.0,0.0,0.0026565492,-4.0346384E-4,-0.001660347,0.10006605,0.2631896,9.802608,-15.937501,-7.14375,-41.4375,upstairs
8211,upstairs,0.092775315,0.25857377,9.51336,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,111.670815,-0.4890918,-1.5089606,0.0,0.0,0.0,0.0026565492,-4.0346384E-4,-0.001660347,0.10006605,0.2631896,9.802608,-15.937501,-7.14375,-41.4375,upstairs
8235,upstairs,0.10474633,0.2669535,9.515755,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,111.66994,-0.51957226,-1.5166253,0.0,0.0,0.0,-0.005765356,-0.0031571984,7.266998E-4,0.099801116,0.26325154,9.802608,-15.937501,-7.14375,-41.8875,upstairs
8255,upstairs,0.107140526,0.25498247,9.52174,0.0,0.0,0.0,-15.918751,-7.275,-42.35625,111.66959,-0.53859454,-1.5140263,0.0,0.0,0.0,0.005929649,-0.002525866,0.010280609,0.09977693,0.26321718,9.80261,-15.918751,-7.275,-42.35625,upstairs
8275,upstairs,0.08499416,0.25498247,9.508572,0.0,0.0,0.0,-16.3875,-6.9750004,-41.737503,111.66891,-0.54326576,-1.508131,0.0,0.0,0.0,-0.012061313,0.0027246773,-0.0060749054,0.09950525,0.26305246,9.802617,-16.3875,-6.9750004,-41.737503,upstairs
8294,upstairs,0.08499416,0.25498247,9.508572,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,111.669044,-0.53721446,-1.5346814,0.0,0.0,0.0,-0.012061313,0.0027246773,-0.0060749054,0.09950525,0.26305246,9.802617,-16.3875,-7.1250005,-41.5875,upstairs
8315,upstairs,0.10654198,0.26396075,9.511565,0.0,0.0,0.0,-16.81875,-7.4062505,-41.268753,111.669014,-0.5208739,-1.5302365,0.0,0.0,0.0,-0.0046318024,0.009801,0.0049915314,0.09961153,0.2631555,9.802613,-16.81875,-7.4062505,-41.268753,upstairs
8335,upstairs,0.09876082,0.2657564,9.516354,0.0,0.0,0.0,-16.40625,-6.8250003,-41.11875,111.66922,-0.51507676,-1.5232626,0.0,0.0,0.0,3.9366633E-4,0.011614352,0.0046930313,0.09962321,0.2631435,9.802612,-16.40625,-6.8250003,-41.11875,upstairs
8355,upstairs,0.08619126,0.25198972,9.520543,0.0,0.0,0.0,-16.3875,-6.8250003,-41.737503,111.669846,-0.5118036,-1.4952769,0.0,0.0,0.0,-0.012061976,-0.0025514066,0.0031938553,0.09950576,0.26324615,9.80261,-16.3875,-6.8250003,-41.737503,upstairs
8375,upstairs,0.088585466,0.25677812,9.505579,0.0,0.0,0.0,-15.0375,-7.3125005,-41.4375,111.67031,-0.52015,-1.5150127,0.0,0.0,0.0,-0.004590586,-8.1154704E-4,-0.0075654984,0.099516734,0.26330405,9.802609,-15.0375,-7.3125005,-41.4375,upstairs
8395,upstairs,0.09995792,0.26276365,9.509171,0.0,0.0,0.0,-15.4875,-7.3125005,-41.4375,111.669785,-0.53931725,-1.5327352,0.0,0.0,0.0,0.006798692,0.010194987,-0.003665924,0.099499464,0.2633729,9.802608,-15.4875,-7.3125005,-41.4375,upstairs
8415,upstairs,0.10534488,0.25378537,9.515156,0.0,0.0,0.0,-16.3875,-7.1250005,-41.4375,111.670494,-0.5334314,-1.5240611,0.0,0.0,0.0,0.003210999,-0.0015004873,8.239746E-4,0.09949573,0.26339734,9.802607,-16.3875,-7.1250005,-41.4375,upstairs
8435,upstairs,0.08140286,0.24899697,9.5013895,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,111.67068,-0.52713543,-1.5181891,0.0,0.0,0.0,-0.017311469,-0.003867805,-0.009331703,0.09936461,0.26337034,9.802609,-15.937501,-6.99375,-41.5875,upstairs
8455,upstairs,0.09935937,0.26156655,9.512163,0.0,0.0,0.0,-15.806251,-6.4125004,-41.5875,111.67124,-0.5222549,-1.5124074,0.0,0.0,0.0,0.0047751293,-0.0038063526,-0.014988899,0.09942648,0.2633078,9.80261,-15.806251,-6.4125004,-41.5875,upstairs
8475,upstairs,0.10235212,0.25617957,9.519944,0.0,0.0,0.0,-15.50625,-6.8625,-41.5875,111.67134,-0.51756465,-1.5167485,0.0,0.0,0.0,0.014532559,0.008400708,0.00983429,0.09954853,0.26337236,9.802608,-15.50625,-6.8625,-41.5875,upstairs
8495,upstairs,0.12629414,0.2693477,9.507375,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,111.66964,-0.53663373,-1.4886392,0.0,0.0,0.0,0.023444094,0.0035204291,0.0040359497,0.1002327,0.26346368,9.802598,-16.3875,-6.8250003,-41.5875,upstairs
8514,upstairs,0.0724246,0.25139117,9.513959,0.0,0.0,0.0,-16.40625,-6.3750005,-41.90625,111.67118,-0.4966193,-1.4851445,0.0,0.0,0.0,-0.024547115,-0.0012049079,0.0031328201,0.10003477,0.26339874,9.802602,-16.40625,-6.3750005,-41.90625,upstairs
8535,upstairs,0.091578215,0.260968,9.500193,0.0,0.0,0.0,-15.95625,-6.39375,-41.5875,111.6715,-0.5074315,-1.4838991,0.0,0.0,0.0,-0.007246092,0.0035701692,-0.008220673,0.10009361,0.26341292,9.802601,-15.95625,-6.39375,-41.5875,upstairs
8555,upstairs,0.10654198,0.25617957,9.508572,0.0,0.0,0.0,-15.95625,-6.99375,-40.818752,111.67093,-0.5283026,-1.4954734,0.0,0.0,0.0,0.014333397,0.0023929477,-0.007311821,0.1000611,0.26339278,9.802602,-15.95625,-6.99375,-40.818752,upstairs
8575,upstairs,0.11312603,0.26874915,9.518148,0.0,0.0,0.0,-16.3875,-6.9750004,-41.11875,111.66989,-0.54486436,-1.516076,0.0,0.0,0.0,0.018219098,0.012836814,-4.2819977E-4,0.10006612,0.26342443,9.802601,-16.3875,-6.9750004,-41.11875,upstairs
8595,upstairs,0.093972415,0.260968,9.510966,0.0,0.0,0.0,-16.5375,-6.9750004,-41.11875,111.66918,-0.55007887,-1.5111133,0.0,0.0,0.0,-0.003942907,-7.2544813E-4,0.0016736984,0.10008227,0.2635223,9.802598,-16.5375,-6.9750004,-41.11875,upstairs
8615,upstairs,0.077811554,0.24779987,9.516952,0.0,0.0,0.0,-15.918751,-8.025001,-40.800003,111.66942,-0.54228705,-1.4954101,0.0,0.0,0.0,-0.01766581,-0.0063557625,0.0034627914,0.10003713,0.2634645,9.8026,-15.918751,-8.025001,-40.800003,upstairs
8635,upstairs,0.095169514,0.25797522,9.51336,0.0,0.0,0.0,-15.750001,-8.175,-41.11875,111.66929,-0.5465493,-1.492355,0.0,0.0,0.0,-0.002665624,0.0031374693,-0.0061016083,0.099999726,0.263551,9.802598,-15.750001,-8.175,-41.11875,upstairs
8655,upstairs,0.10594343,0.2669535,9.510966,0.0,0.0,0.0,-15.918751,-7.7250004,-41.41875,111.66867,-0.55100435,-1.4911201,0.0,0.0,0.0,0.013110332,0.009727061,-0.0045986176,0.10008802,0.26354545,9.802597,-15.918751,-7.7250004,-41.41875,upstairs
8675,upstairs,0.089782566,0.25677812,9.515156,0.0,0.0,0.0,-15.937501,-7.4437504,-40.818752,111.66893,-0.52013785,-1.5118078,0.0,0.0,0.0,-0.011122182,4.6372414E-5,0.0076589584,0.10007881,0.26365206,9.802594,-15.937501,-7.4437504,-40.818752,upstairs
8695,upstairs,0.08379706,0.25198972,9.52174,0.0,0.0,0.0,-15.7875,-7.14375,-40.818752,111.66997,-0.5048804,-1.5067973,0.0,0.0,0.0,-0.015840515,-0.007079035,0.004058838,0.10000655,0.2635929,9.802597,-15.7875,-7.14375,-40.818752,upstairs
8715,upstairs,0.08259996,0.25318682,9.508572,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,111.670395,-0.5131487,-1.5144255,0.0,0.0,0.0,-0.010445133,-1.5801191E-4,-0.005955696,0.09969125,0.26355866,9.802601,-16.087502,-6.99375,-41.5875,upstairs
8735,upstairs,0.109534726,0.2645593,9.500791,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,111.670044,-0.5330679,-1.5203729,0.0,0.0,0.0,0.006066464,0.0019865036,-8.678436E-4,0.09963823,0.26350757,9.802603,-15.95625,-6.39375,-41.4375,upstairs
8755,upstairs,0.09756372,0.2693477,9.518148,0.0,0.0,0.0,-15.806251,-6.5625005,-41.4375,111.66897,-0.54871166,-1.5472475,0.0,0.0,0.0,-7.13259E-4,0.012070507,4.673004E-5,0.09953167,0.26360217,9.802602,-15.806251,-6.5625005,-41.4375,upstairs
8771,upstairs,0.090979666,0.25258827,9.510367,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,111.66835,-0.5516998,-1.5486859,0.0,0.0,0.0,-0.007233873,-0.0067776144,-2.5177002E-4,0.09946631,0.2635958,9.802602,-15.937501,-6.99375,-41.4375,upstairs
8789,upstairs,0.08678981,0.24779987,9.518148,0.0,0.0,0.0,-16.06875,-7.7250004,-41.8875,111.66949,-0.5329595,-1.5153339,0.0,0.0,0.0,-0.008476339,-0.0057745874,-0.0014486313,0.09951308,0.2634875,9.802605,-16.06875,-7.7250004,-41.8875,upstairs
8805,upstairs,0.09696517,0.26396075,9.512762,0.0,0.0,0.0,-16.3875,-7.275,-41.8875,111.6699,-0.5382052,-1.5098828,0.0,0.0,0.0,0.0028397813,0.009186089,-5.493164E-4,0.09957112,0.2634907,9.802604,-16.3875,-7.275,-41.8875,upstairs
8825,upstairs,0.10594343,0.26276365,9.513959,0.0,0.0,0.0,-16.087502,-6.99375,-41.287502,111.669846,-0.5438498,-1.5158359,0.0,0.0,0.0,0.0090978965,0.0056081116,0.003931999,0.099598505,0.2634767,9.802604,-16.087502,-6.99375,-41.287502,upstairs
8845,upstairs,0.09935937,0.26396075,9.505579,0.0,0.0,0.0,-15.937501,-7.14375,-41.4375,111.669975,-0.5372668,-1.5010682,0.0,0.0,0.0,1.4922023E-4,0.009793907,-0.011013985,0.09956825,0.26348147,9.802605,-15.937501,-7.14375,-41.4375,upstairs
8865,upstairs,0.090381116,0.26396075,9.506777,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,111.66904,-0.5523555,-1.5162781,0.0,0.0,0.0,-0.004923269,0.0049418807,0.0012569427,0.09955258,0.26354694,9.802603,-16.3875,-7.1250005,-41.8875,upstairs
8881,upstairs,0.09995792,0.25797522,9.522937,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,111.66871,-0.5671001,-1.5119137,0.0,0.0,0.0,0.006057024,0.002875924,0.0039434433,0.099648215,0.2635169,9.802603,-16.3875,-7.1250005,-41.5875,upstairs
8899,upstairs,0.11252748,0.25677812,9.510966,0.0,0.0,0.0,-16.3875,-7.1250005,-41.737503,111.66815,-0.56810504,-1.5114168,0.0,0.0,0.0,0.016508564,-0.0028711557,-0.0029325485,0.099648215,0.2635169,9.802603,-16.3875,-7.1250005,-41.737503,upstairs
8915,upstairs,0.10235212,0.25558102,9.509171,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,111.66776,-0.5799467,-1.5079405,0.0,0.0,0.0,0.0016006082,0.0025054216,-0.0032262802,0.09961463,0.2635906,9.802601,-16.3875,-7.1250005,-41.8875,upstairs
8935,upstairs,0.08559271,0.25677812,9.509171,0.0,0.0,0.0,-16.518751,-7.425,-41.41875,111.66808,-0.56811464,-1.5150217,0.0,0.0,0.0,-0.013096422,0.0015390813,-0.0072164536,0.0993419,0.26366678,9.802602,-16.518751,-7.425,-41.41875,upstairs
8956,upstairs,0.08439561,0.25737667,9.503783,0.0,0.0,0.0,-16.3875,-7.275,-41.11875,111.668365,-0.5587557,-1.5100361,0.0,0.0,0.0,-0.009239055,-0.0011993647,-0.010487556,0.09937632,0.2637136,9.8026,-16.3875,-7.275,-41.11875,upstairs
8975,upstairs,0.107739076,0.2645593,9.507375,0.0,0.0,0.0,-15.656251,-6.8625,-40.66875,111.669205,-0.54969096,-1.5380223,0.0,0.0,0.0,0.0018425062,0.006502241,-9.059906E-4,0.09936769,0.26379564,9.802598,-15.656251,-6.8625,-40.66875,upstairs
8995,upstairs,0.095768064,0.2621651,9.511565,0.0,0.0,0.0,-15.4875,-7.0125003,-41.4375,111.668816,-0.56360376,-1.5523511,0.0,0.0,0.0,-0.0017343238,0.0033001304,-0.0038833618,0.099352986,0.2637035,9.802601,-15.4875,-7.0125003,-41.4375,upstairs
9015,upstairs,0.093373865,0.25617957,9.500791,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,111.668495,-0.5541332,-1.5426979,0.0,0.0,0.0,-0.006223701,3.5119057E-4,-0.009853363,0.099353425,0.26365882,9.802601,-15.937501,-6.99375,-41.8875,upstairs
9035,upstairs,0.088585466,0.25558102,9.521142,0.0,0.0,0.0,-15.806251,-6.8437505,-41.5875,111.668106,-0.56784415,-1.5442255,0.0,0.0,0.0,-0.008314036,0.0015391409,0.0077905655,0.09934854,0.26366788,9.802602,-15.806251,-6.8437505,-41.5875,upstairs
9055,upstairs,0.10534488,0.25737667,9.516354,0.0,0.0,0.0,-15.656251,-6.4125004,-41.756252,111.66876,-0.5686308,-1.534699,0.0,0.0,0.0,0.003960833,0.0065875947,0.0029973984,0.099343754,0.26370808,9.802601,-15.656251,-6.4125004,-41.756252,upstairs
9075,upstairs,0.10115502,0.26036942,9.515755,0.0,0.0,0.0,-15.975,-6.0937505,-41.90625,111.66851,-0.5810271,-1.5267376,0.0,0.0,0.0,0.008755222,-0.0013796389,0.0020914078,0.09933753,0.26359135,9.802604,-15.975,-6.0937505,-41.90625,upstairs
9095,upstairs,0.093373865,0.24959552,9.518747,0.0,0.0,0.0,-16.125,-6.0937505,-42.525,111.66951,-0.546644,-1.4975834,0.0,0.0,0.0,-0.0085254535,-0.0062145293,0.0050754547,0.09925781,0.263639,9.802604,-16.125,-6.0937505,-42.525,upstairs
9115,upstairs,0.08678981,0.25258827,9.513959,0.0,0.0,0.0,-16.3875,-6.8250003,-41.737503,111.6694,-0.5501859,-1.5056984,0.0,0.0,0.0,-0.011467673,-0.005911112,-6.1035156E-4,0.099205755,0.26363477,9.802604,-16.3875,-6.8250003,-41.737503,upstairs
9135,upstairs,0.10175357,0.260968,9.512163,0.0,0.0,0.0,-15.95625,-6.99375,-40.818752,111.669334,-0.5534849,-1.4914076,0.0,0.0,0.0,0.00473585,0.0054953694,0.007454872,0.09916166,0.26359934,9.802606,-15.95625,-6.99375,-40.818752,upstairs
9155,upstairs,0.091578215,0.25917232,9.514558,0.0,0.0,0.0,-15.656251,-6.5625005,-41.287502,111.669334,-0.5341852,-1.5012448,0.0,0.0,0.0,-0.007659979,0.0062052608,0.0028915405,0.09898184,0.26379082,9.802602,-15.656251,-6.5625005,-41.287502,upstairs
9175,upstairs,0.094570965,0.25977087,9.510367,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,111.66897,-0.5287496,-1.4872348,0.0,0.0,0.0,-5.695075E-4,-6.92606E-4,-0.0069713593,0.09907689,0.26380613,9.802601,-15.806251,-6.4125004,-41.756252,upstairs
9212,upstairs,0.094570965,0.25977087,9.510367,0.0,0.0,0.0,-15.806251,-6.4125004,-41.756252,111.66897,-0.5287496,-1.4872348,0.0,0.0,0.0,-5.695075E-4,-6.92606E-4,-0.0069713593,0.09901893,0.26381257,9.802601,-15.806251,-6.4125004,-41.756252,upstairs
9233,upstairs,0.09696517,0.25797522,9.51336,0.0,0.0,0.0,-15.76875,-7.425,-42.506252,111.669685,-0.5283091,-1.4578418,0.0,0.0,0.0,0.0015426129,0.0042322576,-0.0021867752,0.09905909,0.26397365,9.802596,-15.76875,-7.425,-42.506252,upstairs
9255,upstairs,0.09696517,0.25438392,9.515156,0.0,0.0,0.0,-17.00625,-6.3750005,-41.11875,111.66964,-0.5350154,-1.460237,0.0,0.0,0.0,-0.004140243,0.005097419,-0.00187397,0.09905577,0.26400772,9.802596,-17.00625,-6.3750005,-41.11875,upstairs
9275,upstairs,0.08798691,0.2621651,9.507375,0.0,0.0,0.0,-16.987501,-6.95625,-42.506252,111.669,-0.54129404,-1.462973,0.0,0.0,0.0,-0.005328834,0.0030111969,-0.0027675629,0.09904705,0.2639989,9.802596,-16.987501,-6.95625,-42.506252,upstairs
9292,upstairs,0.09935937,0.25677812,9.511565,0.0,0.0,0.0,-16.706251,-6.525,-42.35625,111.66964,-0.51518196,-1.4741436,0.0,0.0,0.0,-2.4238229E-4,0.0018150806,-0.0018644333,0.099048354,0.26399797,9.802596,-16.706251,-6.525,-42.35625,upstairs
9313,upstairs,0.09876082,0.25438392,9.519346,0.0,0.0,0.0,-16.3875,-7.1250005,-42.35625,111.66904,-0.5403762,-1.5054386,0.0,0.0,0.0,0.008116968,0.0039533377,0.0049943924,0.09909426,0.263919,9.802598,-16.3875,-7.1250005,-42.35625,upstairs
9335,upstairs,0.093373865,0.25617957,9.513959,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,111.66801,-0.55861926,-1.5039574,0.0,0.0,0.0,-0.0073844045,-0.0020342171,-9.250641E-5,0.0990063,0.2639548,9.802597,-15.937501,-6.99375,-41.4375,upstairs
9355,upstairs,0.08798691,0.25318682,9.509769,0.0,0.0,0.0,-15.825001,-6.2625003,-40.818752,111.669136,-0.56140953,-1.500144,0.0,0.0,0.0,-0.0038260818,-1.5416741E-4,-0.004278183,0.09904035,0.263868,9.802599,-15.825001,-6.2625003,-40.818752,upstairs
9375,upstairs,0.10534488,0.25318682,9.516354,0.0,0.0,0.0,-15.225,-6.15,-40.518753,111.67004,-0.55257297,-1.485737,0.0,0.0,0.0,0.0012397468,0.0037837625,-0.0060606003,0.099062994,0.2638196,9.802601,-15.225,-6.15,-40.518753,upstairs
9395,upstairs,0.10115502,0.2621651,9.51336,0.0,0.0,0.0,-15.20625,-6.58125,-40.66875,111.67032,-0.5442129,-1.4841524,0.0,0.0,0.0,0.007887185,0.006499678,0.002653122,0.0993064,0.2637974,9.802599,-15.20625,-6.58125,-40.66875,upstairs
9415,upstairs,0.09935937,0.26036942,9.510367,0.0,0.0,0.0,-15.95625,-6.39375,-41.5875,111.669655,-0.5469699,-1.4942448,0.0,0.0,0.0,-0.001327157,0.0038838387,-0.0027332306,0.09924134,0.2637175,9.802601,-15.95625,-6.39375,-41.5875,upstairs
