elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10714,standing,4.0620623,-8.693346,-2.7213094,0.015576605,0.046118967,-4.5813544E-4,-7.425,36.225002,34.725002,98.19569,-124.057816,60.49727,0.015576605,0.046118967,-4.5813544E-4,0.010165691,-0.021233559,0.019426823,3.985788,-8.542126,-2.7048063,-7.425,36.225002,34.725002,standing
10734,standing,3.995025,-8.662222,-2.6135705,0.008093726,0.041843038,0.00167983,-7.275,36.225002,34.2,98.20125,-124.05856,60.50107,0.008093726,0.041843038,0.00167983,-0.0038256645,-0.013009071,0.09214091,3.9877205,-8.543408,-2.6978972,-7.275,36.225002,34.2,standing
10754,standing,3.9782653,-8.671799,-2.6638486,-0.006872032,0.013133216,0.0038177953,-7.7250004,36.375,33.975002,98.20449,-124.05593,60.50562,-0.006872032,0.013133216,0.0038177953,-0.052832365,0.011212349,0.11990452,3.9878802,-8.544862,-2.6930552,-7.7250004,36.375,33.975002,standing
10775,standing,3.9902365,-8.690952,-2.6853964,-0.029167956,-0.022143213,0.0027488125,-7.425,36.375,34.5,98.20698,-124.05216,60.511353,-0.029167956,-0.022143213,0.0027488125,-0.06634307,0.0060663223,0.082332134,3.9862685,-8.545757,-2.692599,-7.425,36.375,34.5,standing
10795,standing,4.0046015,-8.686164,-2.7548282,-0.032374904,-0.027488127,0.0027488125,-7.425,36.075,34.275,98.21127,-124.05058,60.51818,-0.032374904,-0.027488127,0.0027488125,-0.036881924,-0.016309738,-0.0048959255,3.9813836,-8.54504,-2.702083,-7.425,36.075,34.275,standing
10815,standing,4.0141783,-8.700529,-2.7907414,-0.03130592,-0.017867282,6.1084726E-4,-7.65,36.0,33.825,98.21897,-124.05332,60.52427,-0.03130592,-0.017867282,6.1084726E-4,-0.022644997,-0.026145935,-0.028232098,3.9790514,-8.544015,-2.7087564,-7.65,36.0,33.825,standing
10835,standing,4.023755,-8.688558,-2.8051066,-0.030236939,-0.013591352,-0.0015271181,-7.3500004,36.375,34.5,98.2299,-124.06003,60.52926,-0.030236939,-0.013591352,-0.0015271181,-0.027158737,-0.025133133,-0.041969538,3.9772034,-8.542845,-2.7151508,-7.3500004,36.375,34.5,standing
10855,standing,4.0500913,-8.662222,-2.821866,-0.027029991,-0.00503949,-4.5813544E-4,-7.65,36.300003,34.725002,98.24345,-124.06989,60.532856,-0.027029991,-0.00503949,-4.5813544E-4,-0.0017790794,-0.009504318,-0.05644989,3.976602,-8.541167,-2.7213016,-7.65,36.300003,34.725002,standing
10875,standing,4.0524855,-8.655039,-2.7763762,-0.029167956,0.0013744063,-0.0015271181,-7.425,36.375,35.025,98.25842,-124.081314,60.534588,-0.029167956,0.0013744063,-0.0015271181,0.01537323,0.010443687,-0.007867098,3.9772222,-8.537977,-2.7303903,-7.425,36.375,35.025,standing
10895,standing,4.069245,-8.652645,-2.7667994,-0.036650836,-0.003970507,-0.0047340663,-7.5750003,35.7,34.800003,98.272835,-124.09186,60.534306,-0.036650836,-0.003970507,-0.0047340663,0.027887344,0.019836426,-0.003602028,3.9783683,-8.536089,-2.734623,-7.5750003,35.7,34.800003,standing
10915,standing,4.0620623,-8.6334915,-2.7644053,-0.039857782,-0.010384403,-0.006872032,-7.3500004,35.550003,34.65,98.28597,-124.10076,60.532494,-0.039857782,-0.010384403,-0.006872032,0.025354862,0.022927284,0.018227339,3.9796882,-8.533925,-2.7394507,-7.3500004,35.550003,34.65,standing
10935,standing,4.071639,-8.614338,-2.773982,-0.03451287,-0.022143213,-0.009009997,-7.1250005,36.15,35.025,98.29802,-124.1084,60.529076,-0.03451287,-0.022143213,-0.009009997,0.021603107,0.03304577,0.013292551,3.980995,-8.531332,-2.7456226,-7.1250005,36.15,35.025,standing
10956,standing,4.057274,-8.616732,-2.7811646,-0.018478129,-0.017867282,-0.0025961008,-7.275,36.15,35.025,98.30944,-124.11559,60.5236,-0.018478129,-0.017867282,-0.0025961008,0.017681122,0.038499832,0.015293121,3.983448,-8.5264845,-2.7570994,-7.275,36.15,35.025,standing
10975,standing,4.047697,-8.652645,-2.797924,-4.5813544E-4,-0.008246438,0.004886778,-7.275,35.925003,35.25,98.320625,-124.12284,60.518383,-4.5813544E-4,-0.008246438,0.004886778,0.012237549,0.008733749,0.015886545,3.9832883,-8.525633,-2.7599614,-7.275,35.925003,35.25,standing
10996,standing,4.045303,-8.688558,-2.773982,0.008093726,-0.0029015245,0.005955761,-7.5750003,35.925003,34.725002,98.326805,-124.127235,60.516262,0.008093726,-0.0029015245,0.005955761,0.008616924,-0.015665054,0.009725571,3.9823537,-8.5259495,-2.7603323,-7.5750003,35.925003,34.725002,standing
11016,standing,4.021361,-8.683769,-2.7667994,0.018783553,0.0056503373,0.004886778,-7.3500004,36.0,34.65,98.3326,-124.13131,60.51548,0.018783553,0.0056503373,0.004886778,0.007080078,-0.028726578,0.016771793,3.9814744,-8.527057,-2.7581785,-7.3500004,36.0,34.65,standing
11035,standing,4.023755,-8.647857,-2.7907414,0.023059484,0.00671932,6.1084726E-4,-7.275,35.625,34.65,98.3435,-124.138794,60.515488,0.023059484,0.00671932,6.1084726E-4,-0.021501541,-0.019501686,0.0052797794,3.9801002,-8.530099,-2.7507443,-7.275,35.625,34.65,standing
11055,standing,4.0405145,-8.635885,-2.8194718,0.02519745,0.00671932,-0.0015271181,-7.5750003,36.0,34.5,98.355064,-124.147255,60.51613,0.02519745,0.00671932,-0.0015271181,-0.011172771,0.013849258,-0.010459185,3.9803152,-8.531068,-2.7474263,-7.5750003,36.0,34.5,standing
11076,standing,4.033332,-8.65025,-2.8266544,0.018783553,0.00671932,-0.0015271181,-7.3500004,35.925003,34.800003,98.36702,-124.156364,60.516064,0.018783553,0.00671932,-0.0015271181,-0.0037207603,0.014658928,-0.04212427,3.9807465,-8.531695,-2.744852,-7.3500004,35.925003,34.800003,standing
11096,standing,4.0261493,-8.643068,-2.8122892,0.012369657,0.0045813546,-0.0036650836,-7.275,36.075,34.800003,98.379654,-124.166466,60.515377,0.012369657,0.0045813546,-0.0036650836,-0.009217262,0.012500763,-0.03756237,3.9810476,-8.532254,-2.7426798,-7.275,36.075,34.800003,standing
11116,standing,4.0500913,-8.66701,-2.8266544,0.009162709,0.002443389,-0.005803049,-7.275,36.075,34.65,98.39352,-124.17808,60.514244,0.009162709,0.002443389,-0.005803049,0.0020518303,-0.00959301,-0.04518342,3.9820297,-8.532464,-2.7406013,-7.275,36.075,34.65,standing
11136,standing,4.057274,-8.671799,-2.8410196,-4.5813544E-4,0.0045813546,-0.007941014,-7.3500004,35.925003,35.100002,98.39361,-124.17816,60.514236,-4.5813544E-4,0.0045813546,-0.007941014,0.021390915,3.671646E-4,-0.06902814,3.9833379,-8.531506,-2.7416816,-7.3500004,35.925003,35.100002,standing
11156,standing,4.021361,-8.655039,-2.7811646,-0.007941014,0.0193944,-0.01007898,-7.275,36.0,35.025,98.40086,-124.18431,60.512783,-0.007941014,0.0193944,-0.01007898,0.0063495636,-0.014531136,-0.0038661957,3.9849296,-8.530832,-2.7414634,-7.275,36.0,35.025,standing
11176,standing,4.0189667,-8.640674,-2.7260978,-0.013133216,0.012064233,-0.005803049,-7.3500004,35.925003,35.325,98.41422,-124.195114,60.51074,-0.013133216,0.012064233,-0.005803049,-0.027011871,0.0042362213,0.014486551,3.986526,-8.530234,-2.7410042,-7.3500004,35.925003,35.325,standing
11196,standing,4.033332,-8.63828,-2.752434,-0.019547112,0.0035123718,-0.0047340663,-7.5750003,36.0,34.725002,98.42585,-124.20358,60.50942,-0.019547112,0.0035123718,-0.0047340663,-0.04040003,-0.002243042,0.08212876,3.988482,-8.529661,-2.7399447,-7.5750003,36.0,34.725002,standing
11217,standing,4.0644565,-8.6095495,-2.785953,-0.023823043,-0.020005248,-0.0015271181,-7.425,36.225002,35.025,98.436134,-124.2104,60.508698,-0.023823043,-0.020005248,-0.0015271181,0.019870758,0.021499634,0.004198551,3.9885354,-8.528525,-2.743397,-7.425,36.225002,35.025,standing
11237,standing,4.057274,-8.655039,-2.7691936,-0.019547112,-0.016798299,0.00167983,-7.3500004,35.850002,35.25,98.445885,-124.21687,60.50652,-0.019547112,-0.016798299,0.00167983,0.019870758,0.021499634,0.004198551,3.9880693,-8.527278,-2.7479498,-7.3500004,35.850002,35.25,standing
11277,standing,4.033332,-8.686164,-2.8075008,-0.019547112,-0.016798299,0.00167983,-7.65,36.300003,35.100002,98.45027,-124.21968,60.50529,-0.019547112,-0.016798299,0.00167983,0.0040416718,-0.013697624,0.01778698,3.9869528,-8.526674,-2.7514427,-7.65,36.300003,35.100002,standing
11303,standing,4.0644565,-8.678981,-2.7955298,0.00167983,0.012064233,0.0027488125,-7.425,36.075,34.725002,98.46659,-124.232025,60.50332,0.00167983,0.012064233,0.0027488125,0.0024971962,-0.03621292,-0.006825447,3.984484,-8.526515,-2.7555063,-7.425,36.075,34.725002,standing
11327,standing,4.0381203,-8.659827,-2.785953,0.0070247436,0.01099525,-0.0015271181,-7.3500004,36.0,35.025,98.466705,-124.23208,60.50327,0.0070247436,0.01099525,-0.0015271181,0.01124239,-0.008846283,0.015012741,3.9864798,-8.527162,-2.7506142,-7.3500004,36.0,35.025,standing
11348,standing,4.0309377,-8.643068,-2.8122892,0.005955761,0.00671932,-0.0015271181,-7.3500004,36.225002,34.65,98.466736,-124.232056,60.503235,0.005955761,0.00671932,-0.0015271181,-0.015420914,0.0072422028,0.015583515,3.9868517,-8.527574,-2.748795,-7.3500004,36.225002,34.65,standing
11367,standing,4.047697,-8.6334915,-2.8242602,-0.0047340663,-7.635591E-4,-0.0015271181,-7.5000005,35.925003,34.125,98.466774,-124.23208,60.50323,-0.0047340663,-7.635591E-4,-0.0015271181,-0.0146689415,0.014243126,-0.016471386,3.9870594,-8.527597,-2.7484236,-7.5000005,35.925003,34.125,standing
11387,standing,4.0620623,-8.623915,-2.8314428,-0.005803049,3.0542363E-4,6.1084726E-4,-7.425,36.0,35.25,98.466774,-124.23208,60.503216,-0.005803049,3.0542363E-4,6.1084726E-4,0.011642933,0.031123161,-0.04361248,3.9879901,-8.5261,-2.7517142,-7.425,36.0,35.25,standing
11408,standing,4.0668507,-8.631097,-2.8170776,-0.006872032,0.0056503373,0.0038177953,-7.5750003,35.925003,34.95,98.46682,-124.23211,60.503197,-0.006872032,0.0056503373,0.0038177953,0.019174576,0.022967339,-0.020019054,3.9883454,-8.525531,-2.7529655,-7.5750003,35.925003,34.95,standing
11427,standing,4.0644565,-8.66701,-2.785953,-0.01007898,0.0077883024,-0.0015271181,-7.5750003,35.850002,34.725002,98.466896,-124.23216,60.503124,-0.01007898,0.0077883024,-0.0015271181,0.012177467,0.0011081696,-3.5500526E-4,3.9885845,-8.525282,-2.7533884,-7.5750003,35.850002,34.725002,standing
11448,standing,4.0500913,-8.6813755,-2.797924,-0.013133216,0.00671932,-0.0036650836,-7.7250004,35.925003,34.575,98.467,-124.23223,60.50308,-0.013133216,0.00671932,-0.0036650836,0.011863232,-0.018456459,0.0027976036,3.989191,-8.524823,-2.7539315,-7.7250004,35.925003,34.575,standing
11468,standing,4.033332,-8.693346,-2.762011,-0.013133216,0.009926268,-0.005803049,-7.5750003,36.0,34.725002,98.472786,-124.23593,60.50208,-0.013133216,0.009926268,-0.005803049,-0.0158391,-0.037979126,0.032663107,3.9897654,-8.524129,-2.7552452,-7.5750003,36.0,34.725002,standing
11488,standing,4.045303,-8.669404,-2.762011,-0.011147963,0.0077883024,-0.006872032,-7.5750003,35.925003,35.4,98.48364,-124.24243,60.500946,-0.011147963,0.0077883024,-0.006872032,-0.015327454,-0.031760216,0.042953253,3.9904935,-8.523824,-2.7551386,-7.5750003,35.925003,35.4,standing
11508,standing,4.0405145,-8.628703,-2.7763762,-0.0036650836,0.0077883024,-0.0047340663,-7.425,36.0,35.325,98.49266,-124.24669,60.500004,-0.0036650836,0.0077883024,-0.0047340663,-3.5762787E-5,0.012290955,0.032324076,3.991815,-8.523216,-2.7551003,-7.425,36.0,35.325,standing
11528,standing,4.045303,-8.631097,-2.773982,0.0027488125,0.009926268,-0.0015271181,-7.425,35.850002,35.25,98.49273,-124.2467,60.49997,0.0027488125,0.009926268,-0.0015271181,-0.010755062,0.021817207,0.022789001,3.9927921,-8.522989,-2.754388,-7.425,35.850002,35.25,standing
11547,standing,4.059668,-8.645462,-2.7883472,0.0038177953,0.0045813546,-0.0015271181,-7.425,35.7,34.725002,98.492775,-124.24669,60.499928,0.0038177953,0.0045813546,-0.0015271181,-0.004763603,0.0022306442,0.032318115,3.9939337,-8.523437,-2.7513452,-7.425,35.7,34.725002,standing
11569,standing,4.071639,-8.63828,-2.7907414,0.0070247436,-0.0071774554,-0.0036650836,-7.275,35.850002,34.65,98.492775,-124.24669,60.499916,0.0070247436,-0.0071774554,-0.0036650836,0.0091843605,0.0064582825,0.0025463104,3.9945273,-8.523347,-2.7507613,-7.275,35.850002,34.65,standing
11588,standing,4.069245,-8.65025,-2.8122892,0.0070247436,-0.00503949,-0.0025961008,-7.425,36.15,34.95,98.49281,-124.24669,60.499874,0.0070247436,-0.00503949,-0.0025961008,0.015127182,0.017485619,-0.028087378,3.9951658,-8.522962,-2.751029,-7.425,36.15,34.95,standing
11609,standing,4.045303,-8.659827,-2.8146834,0.004886778,-7.635591E-4,-0.0015271181,-7.7250004,35.7,34.575,98.49287,-124.2467,60.499836,0.004886778,-7.635591E-4,-0.0015271181,0.0056242943,-0.005968094,-0.013048887,3.99535,-8.523014,-2.750601,-7.7250004,35.7,34.575,standing
11628,standing,4.045303,-8.643068,-2.8290486,0.004886778,0.0013744063,-0.0025961008,-7.425,36.0,34.725002,98.49287,-124.2467,60.499825,0.004886778,0.0013744063,-0.0025961008,-0.01115036,0.003692627,-0.036349535,3.9952455,-8.52297,-2.7508886,-7.425,36.0,34.725002,standing
11649,standing,4.057274,-8.631097,-2.8146834,0.005955761,0.00671932,-0.0015271181,-7.425,35.850002,34.65,98.49287,-124.2467,60.49982,0.005955761,0.00671932,-0.0015271181,-0.001540184,0.016798973,-0.038886547,3.995702,-8.522677,-2.751131,-7.425,35.850002,34.65,standing
11669,standing,4.045303,-8.623915,-2.7931356,0.005955761,0.00671932,6.1084726E-4,-7.275,35.925003,34.725002,98.49298,-124.246765,60.499767,0.005955761,0.00671932,6.1084726E-4,0.0034680367,0.029982567,-0.007583618,3.996556,-8.522549,-2.7502873,-7.275,35.925003,34.725002,standing
11689,standing,4.0500913,-8.628703,-2.7907414,0.004886778,0.0045813546,0.0038177953,-7.425,36.0,34.425003,98.49307,-124.246826,60.49972,0.004886778,0.0045813546,0.0038177953,-0.009516716,0.02270031,-0.0022525787,3.9968495,-8.522737,-2.7492814,-7.425,36.0,34.425003,standing
11709,standing,4.0500913,-8.640674,-2.7763762,0.004886778,0.0045813546,0.0070247436,-7.3500004,35.925003,35.4,98.49316,-124.246864,60.49967,0.004886778,0.0045813546,0.0070247436,-0.0032987595,0.0098629,0.004989147,3.99655,-8.52347,-2.747441,-7.3500004,35.925003,35.4,standing
11729,standing,4.057274,-8.643068,-2.7667994,0.005955761,0.0056503373,0.008093726,-7.3500004,36.075,34.425003,98.493256,-124.2469,60.49964,0.005955761,0.0056503373,0.008093726,9.3126297E-4,0.004336357,0.012061119,3.9958785,-8.524198,-2.746162,-7.3500004,36.075,34.425003,standing
11750,standing,4.0381203,-8.66701,-2.7691936,0.0027488125,0.0045813546,0.009162709,-7.7250004,36.075,34.5,98.49672,-124.2478,60.498745,0.0027488125,0.0045813546,0.009162709,0.0017800331,-6.3991547E-4,0.027260542,3.9950676,-8.525195,-2.7442465,-7.7250004,36.075,34.5,standing
11768,standing,4.035726,-8.678981,-2.7644053,6.1084726E-4,-7.635591E-4,0.005955761,-7.3500004,35.7,34.95,98.49678,-124.24781,60.49874,6.1084726E-4,-7.635591E-4,0.005955761,-0.015001774,-0.02618885,0.017791748,3.992088,-8.527338,-2.741918,-7.3500004,35.7,34.95,standing
11789,standing,4.0548797,-8.676587,-2.7787704,6.1084726E-4,3.0542363E-4,0.0038177953,-7.1250005,35.625,34.5,98.496826,-124.24783,60.498734,6.1084726E-4,3.0542363E-4,0.0038177953,0.0017838478,-0.023801804,0.0013728142,3.9912364,-8.527813,-2.7416844,-7.1250005,35.625,34.5,standing
11809,standing,4.0548797,-8.655039,-2.7787704,6.1084726E-4,3.0542363E-4,0.0027488125,-7.05,35.7,34.800003,98.49685,-124.24784,60.49874,6.1084726E-4,3.0542363E-4,0.0027488125,0.0050940514,-0.016253471,0.003156662,3.990729,-8.528149,-2.7413776,-7.05,35.7,34.800003,standing
11829,standing,4.0524855,-8.674192,-2.762011,-0.0036650836,0.0013744063,0.0027488125,-7.425,35.850002,34.725002,98.49685,-124.24784,60.49874,-0.0036650836,0.0013744063,0.0027488125,0.007115364,-0.0040245056,0.006798744,3.9905143,-8.52828,-2.7412794,-7.425,35.850002,34.725002,standing
11848,standing,4.057274,-8.683769,-2.7644053,-0.009009997,-0.0029015245,-4.5813544E-4,-7.3500004,36.075,34.425003,98.49685,-124.24784,60.498734,-0.009009997,-0.0029015245,-4.5813544E-4,0.00787878,-0.027395248,0.018277407,3.989768,-8.528534,-2.741578,-7.3500004,36.075,34.425003,standing
11868,standing,4.0620623,-8.652645,-2.8003182,-0.009009997,-0.0029015245,-0.0036650836,-7.65,36.0,34.425003,98.496864,-124.2478,60.49872,-0.009009997,-0.0029015245,-0.0036650836,0.0076699257,-0.01980877,0.015553236,3.9899797,-8.528155,-2.7424438,-7.65,36.0,34.425003,standing
11889,standing,4.069245,-8.65025,-2.8051066,-0.005803049,-0.0018325418,-0.0036650836,-7.425,36.225002,34.725002,98.49692,-124.2478,60.49869,-0.005803049,-0.0018325418,-0.0036650836,0.012697697,0.0026626587,-0.015717745,3.9907165,-8.5272255,-2.7442665,-7.425,36.225002,34.725002,standing
11909,standing,4.0524855,-8.6334915,-2.7931356,-0.0047340663,3.0542363E-4,-0.0025961008,-7.5750003,36.225002,34.725002,98.49696,-124.247795,60.498665,-0.0047340663,3.0542363E-4,-0.0025961008,0.01788187,0.0040540695,-0.0061585903,3.9915733,-8.526459,-2.7454035,-7.5750003,36.225002,34.725002,standing
11928,standing,4.0381203,-8.645462,-2.7763762,0.00167983,0.0035123718,-4.5813544E-4,-7.425,35.925003,34.95,98.49696,-124.24777,60.498665,0.00167983,0.0035123718,-4.5813544E-4,-0.003976822,0.015329361,0.015323162,3.9925,-8.526056,-2.745303,-7.425,35.925003,34.95,standing
11949,standing,4.045303,-8.611943,-2.8051066,0.004886778,0.0035123718,0.00167983,-7.3500004,36.0,34.5,98.49696,-124.24777,60.49864,0.004886778,0.0035123718,0.00167983,-0.013540745,0.011520386,0.008723021,3.9923525,-8.526434,-2.7443492,-7.3500004,36.0,34.5,standing
11970,standing,4.0620623,-8.62152,-2.809895,0.005955761,0.0013744063,0.008093726,-7.3500004,35.7,34.95,98.49704,-124.24781,60.498615,0.005955761,0.0013744063,0.008093726,-0.0039396286,0.039539337,-0.020899296,3.9922273,-8.526524,-2.7442484,-7.3500004,35.7,34.95,standing
11989,standing,4.0381203,-8.664616,-2.773982,-0.0015271181,0.002443389,0.0070247436,-7.3500004,36.0,34.65,98.49714,-124.24786,60.498592,-0.0015271181,0.002443389,0.0070247436,0.0032110214,0.016061783,-0.01539731,3.991482,-8.527003,-2.7438464,-7.3500004,36.0,34.65,standing
12010,standing,4.0405145,-8.671799,-2.797924,-0.005803049,-7.635591E-4,0.0038177953,-7.5000005,36.075,34.425003,98.49722,-124.2479,60.498558,-0.005803049,-7.635591E-4,0.0038177953,-0.010696411,-0.020187378,-0.0047340393,3.989029,-8.528123,-2.743934,-7.5000005,36.075,34.425003,standing
12029,standing,4.0500913,-8.6813755,-2.797924,-0.012064233,-0.0018325418,-4.5813544E-4,-7.3500004,36.075,34.65,98.49735,-124.24798,60.498528,-0.012064233,-0.0018325418,-4.5813544E-4,-0.002318859,-0.021738052,-0.011361361,3.988261,-8.527889,-2.745772,-7.3500004,36.075,34.65,standing
12049,standing,4.0429087,-8.655039,-2.7787704,-0.009009997,-7.635591E-4,-0.0047340663,-7.65,36.300003,35.025,98.49748,-124.24805,60.498528,-0.009009997,-7.635591E-4,-0.0047340663,-2.527237E-4,-0.01576233,0.009319305,3.9881473,-8.527486,-2.7471933,-7.65,36.300003,35.025,standing
12069,standing,4.023755,-8.652645,-2.7691936,-0.005803049,-0.0018325418,-0.0036650836,-7.275,36.0,35.025,98.497536,-124.24807,60.49851,-0.005803049,-0.0018325418,-0.0036650836,-0.017672062,4.9591064E-4,0.019902945,3.988335,-8.527099,-2.7481196,-7.275,36.0,35.025,standing
12089,standing,4.0500913,-8.6334915,-2.8170776,6.1084726E-4,0.0013744063,0.0027488125,-7.5750003,36.0,35.025,98.49765,-124.248116,60.4985,6.1084726E-4,0.0013744063,0.0027488125,0.0011081696,0.01775074,-0.023352623,3.988691,-8.526273,-2.7501636,-7.5750003,36.0,35.025,standing
12109,standing,4.0548797,-8.662222,-2.8075008,0.0070247436,0.013133216,0.004886778,-7.3500004,35.625,34.95,98.497665,-124.248116,60.49851,0.0070247436,0.013133216,0.004886778,0.0073246956,9.937286E-4,-0.024379492,3.9884548,-8.526385,-2.7501574,-7.3500004,35.625,34.95,standing
12130,standing,4.057274,-8.693346,-2.809895,0.0070247436,0.015271181,-4.5813544E-4,-7.1250005,36.0,34.350002,98.50403,-124.251915,60.497803,0.0070247436,0.015271181,-4.5813544E-4,0.00730896,-0.032185555,-0.011454582,3.9882195,-8.527062,-2.7483997,-7.1250005,36.0,34.350002,standing
12151,standing,4.023755,-8.698134,-2.7787704,0.004886778,0.015271181,-0.0025961008,-7.425,36.300003,34.425003,98.51749,-124.26034,60.496742,0.004886778,0.015271181,-0.0025961008,-0.025466919,-0.03788948,0.006124735,3.9883575,-8.5276,-2.74653,-7.425,36.300003,34.425003,standing
12169,standing,4.021361,-8.669404,-2.7811646,-0.007941014,0.01099525,-0.011147963,-7.5750003,36.0,35.025,98.53055,-124.26811,60.49735,-0.007941014,0.01099525,-0.011147963,-0.028094292,-0.0151433945,0.0038313866,3.989312,-8.527954,-2.7440434,-7.5750003,36.0,35.025,standing
12190,standing,4.0285435,-8.702923,-2.8003182,-0.020616096,0.0077883024,-0.019699825,-7.5750003,36.15,34.800003,98.54424,-124.27655,60.498936,-0.020616096,0.0077883024,-0.019699825,-0.022555351,-0.043646812,-0.017760992,3.990561,-8.527047,-2.7450469,-7.5750003,36.15,34.800003,standing
12211,standing,4.057274,-8.659827,-2.7907414,-0.027029991,0.0045813546,-0.022906773,-7.7250004,35.850002,34.5,98.55904,-124.28613,60.500057,-0.027029991,0.0045813546,-0.022906773,0.014349937,0.0027532578,-7.779598E-4,3.99287,-8.52523,-2.74733,-7.7250004,35.850002,34.5,standing
12231,standing,4.0907927,-8.635885,-2.797924,-0.030236939,0.00671932,-0.025044737,-7.65,35.7,34.2,98.57214,-124.29366,60.498966,-0.030236939,0.00671932,-0.025044737,0.014349937,0.0027532578,-7.779598E-4,3.996712,-8.522249,-2.7509902,-7.65,35.7,34.2,standing
12250,standing,4.0788217,-8.597578,-2.7548282,-0.025961008,0.0045813546,-0.018630842,-7.425,36.15,35.25,98.58377,-124.29938,60.495537,-0.025961008,0.0045813546,-0.018630842,0.014114857,0.043427467,0.040855885,4.005611,-8.516009,-2.757366,-7.425,36.15,35.25,standing
12288,standing,4.0548797,-8.583213,-2.762011,-0.025961008,0.0045813546,-0.018630842,-7.425,36.15,35.25,98.58377,-124.29938,60.495537,-0.025961008,0.0045813546,-0.018630842,0.014114857,0.043427467,0.040855885,4.005611,-8.516009,-2.757366,-7.425,36.15,35.25,standing
12317,standing,4.0788217,-8.635885,-2.7955298,-0.0015271181,-0.00503949,0.009162709,-7.65,35.550003,35.025,98.60127,-124.30373,60.486435,-0.0015271181,-0.00503949,0.009162709,0.009687901,0.03950405,0.014921427,4.0082936,-8.513608,-2.760879,-7.65,35.550003,35.025,standing
12341,standing,4.0740333,-8.626308,-2.8075008,0.0219905,0.002443389,0.0132859275,-7.275,35.25,34.2,98.61435,-124.30713,60.47938,0.0219905,0.002443389,0.0132859275,0.018688202,0.015343666,-0.014862299,4.0048676,-8.516142,-2.7580304,-7.275,35.25,34.2,standing
12361,standing,4.0907927,-8.655039,-2.797924,0.032527618,0.012064233,0.016492875,-7.425,35.550003,34.95,98.62739,-124.31094,60.472412,0.032527618,0.012064233,0.016492875,0.02953434,-0.008629799,-0.0084095,4.002521,-8.519897,-2.7498305,-7.425,35.550003,34.95,standing
12381,standing,4.08361,-8.6574335,-2.7907414,0.038941514,0.017256435,0.011300675,-7.425,35.925003,34.95,98.63036,-124.31069,60.470375,0.038941514,0.017256435,0.011300675,0.02472496,-0.013572693,-3.941059E-4,4.00196,-8.52223,-2.7434103,-7.425,35.925003,34.95,standing
12401,standing,4.0907927,-8.659827,-2.8075008,0.038941514,0.016187452,0.008093726,-7.5750003,36.225002,35.25,98.63619,-124.31011,60.46628,0.038941514,0.016187452,0.008093726,0.031457424,9.1552734E-4,-0.01342845,4.002127,-8.524158,-2.7371707,-7.5750003,36.225002,35.25,standing
12421,standing,4.0764275,-8.635885,-2.7691936,0.029473381,0.0077883024,0.0038177953,-7.1250005,35.550003,34.5,98.64106,-124.308556,60.462425,0.029473381,0.0077883024,0.0038177953,0.020197392,-0.0036849976,-0.003938675,4.002363,-8.525945,-2.7312517,-7.1250005,35.550003,34.5,standing
12441,standing,4.069245,-8.628703,-2.785953,0.027335415,0.0077883024,0.005955761,-7.275,35.7,35.025,98.64791,-124.30602,60.4572,0.027335415,0.0077883024,0.005955761,0.00788784,0.026124,-0.02379632,4.002736,-8.528294,-2.7233622,-7.275,35.7,35.025,standing
12461,standing,4.0309377,-8.669404,-2.7452514,0.015576605,0.00671932,0.005955761,-7.65,36.0,34.95,98.65249,-124.304535,60.45524,0.015576605,0.00671932,0.005955761,-0.019501686,-0.0032348633,0.008123159,4.001751,-8.529777,-2.7201626,-7.65,36.0,34.95,standing
12482,standing,4.033332,-8.669404,-2.7572224,0.00167983,-0.008246438,6.1084726E-4,-7.425,35.850002,34.725002,98.65249,-124.304504,60.455223,0.00167983,-0.008246438,6.1084726E-4,-0.030441284,-0.012693405,0.006049156,4.0005126,-8.53075,-2.718934,-7.425,35.850002,34.725002,standing
12502,standing,4.0524855,-8.676587,-2.7811646,-4.5813544E-4,-0.0071774554,-4.5813544E-4,-7.65,36.0,34.725002,98.65251,-124.304504,60.455223,-4.5813544E-4,-0.0071774554,-4.5813544E-4,-0.021781921,-0.012198448,-0.012925863,3.9994404,-8.531113,-2.7193716,-7.65,36.0,34.725002,standing
12521,standing,4.0524855,-8.66701,-2.762011,0.0038177953,-0.0018325418,-4.5813544E-4,-7.425,35.775,34.5,98.652534,-124.304504,60.455223,0.0038177953,-0.0018325418,-4.5813544E-4,-0.004811287,-0.009591103,-0.0029797554,3.9984767,-8.531211,-2.7204757,-7.425,35.775,34.5,standing
12542,standing,4.0620623,-8.652645,-2.7763762,0.005955761,3.0542363E-4,0.00167983,-7.275,35.7,34.65,98.652565,-124.30453,60.455204,0.005955761,3.0542363E-4,0.00167983,-0.0051984787,0.0018634796,-0.0028939247,3.998259,-8.531478,-2.7199628,-7.275,35.7,34.65,standing
