elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7973,running,-0.0023942017,0.2705448,8.998607,-0.009853689,-0.03834949,0.0,-16.85625,-6.3750005,-41.737503,110.51657,-1.3877482,-2.1528368,-0.009853689,-0.03834949,0.0,0.045866027,0.011438936,0.04004383,0.104249105,0.26605517,9.802486,-16.85625,-6.3750005,-41.737503,running
7992,running,0.06404489,0.25558102,9.427169,0.007989477,0.044075284,0.0,-16.3875,-6.9750004,-41.737503,110.51231,-1.4720712,-2.116501,0.007989477,0.044075284,0.0,-0.07316671,0.002956599,-0.28709793,0.09800805,0.26741067,9.802514,-16.3875,-6.9750004,-41.737503,running
8013,running,0.08020575,0.26396075,9.472659,-0.0039947387,-0.01691106,0.0,-15.76875,-7.7250004,-41.8875,110.51838,-1.3119055,-2.0188925,-0.0039947387,-0.01691106,0.0,0.00561139,-0.012293756,0.10414219,0.09886,0.26708332,9.802514,-15.76875,-7.7250004,-41.8875,running
8033,running,0.10354923,0.260968,9.544485,2.663159E-4,1.3315796E-4,0.0,-15.76875,-7.7250004,-42.35625,110.52074,-1.2462255,-1.9937973,2.663159E-4,1.3315796E-4,0.0,6.108284E-4,-0.0012010932,-0.011334419,0.09907899,0.2670644,9.802511,-15.76875,-7.7250004,-42.35625,running
8052,running,0.092176765,0.25438392,9.503185,-0.0,-6.6578976E-4,0.0,-15.618751,-7.4437504,-42.65625,110.52304,-1.1588304,-1.8888745,-0.0,-6.6578976E-4,0.0,-0.007162139,-0.005954355,0.0048131943,0.099070445,0.2670279,9.802513,-15.618751,-7.4437504,-42.65625,running
8068,running,0.09816227,0.26635495,9.515156,-0.0,3.9947388E-4,0.0,-15.7875,-7.14375,-42.65625,110.52628,-1.0578715,-1.8569851,-0.0,3.9947388E-4,0.0,-0.007162139,-0.005954355,0.0048131943,0.099085994,0.2670242,9.802513,-15.7875,-7.14375,-42.65625,running
8087,running,0.09816227,0.26635495,9.515156,-1.3315796E-4,0.0,0.0,-15.76875,-7.7250004,-42.65625,110.52881,-0.95833826,-1.8076514,-1.3315796E-4,0.0,0.0,-0.0035773963,-0.006562501,-0.004447937,0.09907736,0.26703817,9.802513,-15.76875,-7.7250004,-42.65625,running
8103,running,0.093373865,0.25498247,9.510367,-1.3315796E-4,-2.663159E-4,0.0,-16.368752,-7.425,-42.037502,110.52911,-0.94811463,-1.8016689,-1.3315796E-4,-2.663159E-4,0.0,-0.008160949,3.9449334E-4,-0.005788803,0.09886799,0.26696682,9.802517,-16.368752,-7.425,-42.037502,running
8123,running,0.08738836,0.25019407,9.511565,-6.6578976E-4,1.3315796E-4,0.0,-16.706251,-6.525,-41.5875,110.53171,-0.86252445,-1.7798568,-6.6578976E-4,1.3315796E-4,0.0,-0.004250191,-0.0070089996,-0.0012979507,0.09884723,0.26688614,9.80252,-16.706251,-6.525,-41.5875,running
8142,running,0.08738836,0.25318682,9.516952,2.663159E-4,3.9947388E-4,0.0,-15.806251,-6.8437505,-41.5875,110.53251,-0.8337062,-1.7386605,2.663159E-4,3.9947388E-4,0.0,-0.007853933,-0.0091528,-0.0015926361,0.09886008,0.26693657,9.802518,-15.806251,-6.8437505,-41.5875,running
8163,running,0.10354923,0.27234045,9.506178,5.326318E-4,-1.3315796E-4,0.0,-16.5375,-7.1250005,-41.41875,110.5332,-0.80970246,-1.748261,5.326318E-4,-1.3315796E-4,0.0,0.0017696172,0.002968371,-0.0018720627,0.098812096,0.26709065,9.802513,-16.5375,-7.1250005,-41.41875,running
8183,running,0.092775315,0.25857377,9.509171,-1.3315796E-4,-3.9947388E-4,0.0,-16.85625,-6.525,-41.737503,110.534706,-0.7777458,-1.711497,-1.3315796E-4,-3.9947388E-4,0.0,8.2300603E-4,0.0020793676,-0.005750656,0.098862484,0.26708195,9.802513,-16.85625,-6.525,-41.737503,running
8202,running,0.10654198,0.2657564,9.510966,0.0,1.3315796E-4,0.0,-15.50625,-6.5625005,-42.525,110.536026,-0.7500583,-1.6912334,0.0,1.3315796E-4,0.0,0.0026358962,0.0047766566,-0.0042448044,0.09884481,0.26707822,9.802514,-15.50625,-6.5625005,-42.525,running
8223,running,0.091578215,0.25079262,9.502586,1.3315796E-4,6.6578976E-4,0.0,-15.637501,-6.8437505,-42.506252,110.53707,-0.71509147,-1.662561,1.3315796E-4,6.6578976E-4,0.0,0.0029024407,-0.0032136142,-0.0033426285,0.09887859,0.26698554,9.802517,-15.637501,-6.8437505,-42.506252,running
8242,running,0.10354923,0.25617957,9.48463,5.326318E-4,5.326318E-4,0.0,-15.525001,-6.2625003,-42.05625,110.53723,-0.70626855,-1.6273236,5.326318E-4,5.326318E-4,0.0,-0.00411994,-0.0038956106,0.0035829544,0.098713964,0.26707268,9.802516,-15.525001,-6.2625003,-42.05625,running
8283,running,0.089782566,0.26396075,9.531317,5.326318E-4,5.326318E-4,0.0,-15.525001,-6.2625003,-42.05625,110.5374,-0.67909,-1.6303272,5.326318E-4,5.326318E-4,0.0,-0.00411994,-0.0038956106,0.0035829544,0.098713964,0.26707268,9.802516,-15.525001,-6.2625003,-42.05625,running
8311,running,0.089782566,0.25797522,9.510966,2.663159E-4,7.9894776E-4,0.0,-16.66875,-7.2562504,-42.35625,110.541214,-0.5714503,-1.5776649,2.663159E-4,7.9894776E-4,0.0,-5.7677925E-4,8.599162E-4,0.0134449005,0.09845511,0.26710618,9.802518,-16.66875,-7.2562504,-42.35625,running
8327,running,0.109534726,0.27234045,9.533711,2.663159E-4,3.9947388E-4,0.0,-16.5375,-7.1250005,-41.5875,110.54237,-0.5517642,-1.5768588,2.663159E-4,3.9947388E-4,0.0,0.011490412,1.7017126E-4,-0.0064105988,0.09866633,0.26720557,9.802512,-16.5375,-7.1250005,-41.5875,running
8343,running,0.109534726,0.2681506,9.500791,9.321057E-4,-5.326318E-4,0.0,-16.706251,-6.3750005,-41.11875,110.542046,-0.5418231,-1.5523306,9.321057E-4,-5.326318E-4,0.0,0.013799034,0.018930167,-0.0069942474,0.098754615,0.2673031,9.802509,-16.706251,-6.3750005,-41.11875,running
8360,running,0.109534726,0.2681506,9.500791,-5.326318E-4,1.3315796E-4,0.0,-16.40625,-6.39375,-41.5875,110.54271,-0.5127226,-1.5618731,-5.326318E-4,1.3315796E-4,0.0,-0.0076432526,-0.0064407885,-1.1253357E-4,0.098645926,0.26723358,9.802512,-16.40625,-6.39375,-41.5875,running
8376,running,0.075417355,0.24660277,9.5253315,-0.0,6.6578976E-4,0.0,-16.087502,-6.8437505,-41.8875,110.5422,-0.5090494,-1.5623449,-0.0,6.6578976E-4,0.0,-0.015030697,0.00699538,0.0025758743,0.09854857,0.2672656,9.802511,-16.087502,-6.8437505,-41.8875,running
8392,running,0.092176765,0.24121583,9.524733,0.0,9.321057E-4,0.0,-15.637501,-7.14375,-41.8875,110.543304,-0.5072965,-1.6182287,0.0,9.321057E-4,0.0,-0.030408524,-0.03515105,0.01451683,0.098358236,0.26721197,9.802515,-15.637501,-7.14375,-41.8875,running
8413,running,0.1376666,0.26515785,9.51755,-1.3315796E-4,-1.3315796E-4,0.0,-15.806251,-6.5437503,-42.675003,110.54068,-0.5607064,-1.5875964,-1.3315796E-4,-1.3315796E-4,0.0,0.034589574,8.7350607E-4,0.0076179504,0.098609336,0.26709664,9.802516,-15.806251,-6.5437503,-42.675003,running
8433,running,0.093373865,0.25258827,9.511565,-2.663159E-4,7.9894776E-4,0.0,-15.937501,-6.8437505,-42.05625,110.54164,-0.54063225,-1.5726814,-2.663159E-4,7.9894776E-4,0.0,-0.014958546,-8.7705255E-4,-0.012716293,0.098474,0.26705068,9.802518,-15.937501,-6.8437505,-42.05625,running
8453,running,0.06464344,0.260968,9.512163,-2.663159E-4,5.326318E-4,0.0,-15.918751,-7.425,-41.8875,110.54276,-0.50022835,-1.5820812,-2.663159E-4,5.326318E-4,0.0,-0.03193134,-0.009524673,0.0040340424,0.09838542,0.26701817,9.802521,-15.918751,-7.425,-41.8875,running
8472,running,0.10354923,0.26515785,9.510367,2.663159E-4,-0.0,0.0,-16.3875,-7.1250005,-42.037502,110.54274,-0.52220684,-1.5451576,2.663159E-4,-0.0,0.0,-0.007712677,-0.023253277,-0.009115219,0.09840896,0.26697958,9.802522,-16.3875,-7.1250005,-42.037502,running
8488,running,0.110133275,0.27593175,9.457097,-0.0037284228,-0.014514217,0.0,-16.087502,-6.8250003,-42.35625,110.54194,-0.53676945,-1.5914882,-0.0037284228,-0.014514217,0.0,0.018039793,0.025502384,-0.039562225,0.0987028,0.2670086,9.802517,-16.087502,-6.8250003,-42.35625,running
8507,running,0.14065935,0.26635495,9.585187,0.0039947387,0.016644744,0.0,-16.3875,-6.9750004,-41.8875,110.54255,-0.5024844,-1.6048251,0.0039947387,0.016644744,0.0,0.04837244,0.0052706897,0.10060692,0.10044167,0.2665722,9.802511,-16.3875,-6.9750004,-41.8875,running
8526,running,0.089184016,0.2621651,9.498397,0.0039947387,0.016644744,0.0,-15.7875,-7.14375,-41.737503,110.54145,-0.48041943,-1.5699368,0.0039947387,0.016644744,0.0,-0.028763235,-0.017609626,0.02443695,0.09865252,0.26704454,9.802517,-15.7875,-7.14375,-41.737503,running
8542,running,0.053869538,0.23463176,9.496002,2.663159E-4,2.663159E-4,0.0,-15.76875,-7.275,-42.506252,110.54383,-0.4502939,-1.5339322,2.663159E-4,2.663159E-4,0.0,-0.028763235,-0.017609626,0.02443695,0.098513626,0.26702422,9.802519,-15.76875,-7.275,-42.506252,running
8562,running,0.08259996,0.24660277,9.511565,-0.0,3.9947388E-4,0.0,-15.637501,-7.14375,-42.35625,110.54227,-0.5345261,-1.5340862,-0.0,3.9947388E-4,0.0,0.00299149,0.0077845454,-0.0116558075,0.097865924,0.2664571,9.802542,-15.637501,-7.14375,-42.35625,running
8583,running,0.13108255,0.2837129,9.533113,-6.6578976E-4,-2.663159E-4,0.0,-15.4875,-6.8625,-42.05625,110.54245,-0.5286852,-1.5393806,-6.6578976E-4,-2.663159E-4,0.0,0.03756933,0.01030305,-0.0068559647,0.09800832,0.26632944,9.802543,-15.4875,-6.8625,-42.05625,running
8602,running,0.110133275,0.2741361,9.494805,-7.9894776E-4,3.9947388E-4,0.0,-15.937501,-7.14375,-42.05625,110.54241,-0.5018664,-1.4610729,-7.9894776E-4,3.9947388E-4,0.0,0.018450536,0.018413335,0.01704979,0.09797208,0.2662977,9.802545,-15.937501,-7.14375,-42.05625,running
8618,running,0.05925649,0.23283611,9.524135,-6.6578976E-4,-6.6578976E-4,0.0,-16.087502,-7.1250005,-42.35625,110.542725,-0.48916903,-1.4557309,-6.6578976E-4,-6.6578976E-4,0.0,-0.012012921,-0.01825726,-0.01255703,0.09790785,0.2661539,9.802549,-16.087502,-7.1250005,-42.35625,running
8636,running,0.074818805,0.25258827,9.512762,-3.9947388E-4,-9.321057E-4,0.0,-15.937501,-7.14375,-41.8875,110.54271,-0.48932445,-1.4559346,-3.9947388E-4,-9.321057E-4,0.0,-0.02704399,5.2124262E-5,0.0015048981,0.097977154,0.2660986,9.802548,-15.937501,-7.14375,-41.8875,running
8653,running,0.095169514,0.24061728,9.511565,-7.9894776E-4,-0.0010652636,0.0,-15.656251,-6.5625005,-40.818752,110.543846,-0.5145306,-1.447567,-7.9894776E-4,-0.0010652636,0.0,-0.013660118,-0.02194804,0.008669853,0.098063044,0.26594755,9.802553,-15.656251,-6.5625005,-40.818752,running
8672,running,0.12509704,0.28191724,9.518148,1.3315796E-4,2.663159E-4,0.0,-15.50625,-6.5625005,-41.5875,110.54167,-0.57725143,-1.4493148,1.3315796E-4,2.663159E-4,0.0,0.027710631,0.0074204206,-0.0023708344,0.09829879,0.26590773,9.802552,-15.50625,-6.5625005,-41.5875,running
8694,running,0.12689269,0.25558102,9.492412,6.6578976E-4,3.9947388E-4,0.0,-16.087502,-6.9750004,-42.35625,110.54398,-0.4884666,-1.5542605,6.6578976E-4,3.9947388E-4,0.0,-8.2468987E-4,-0.007388234,-0.021780014,0.0980982,0.26605746,9.80255,-16.087502,-6.9750004,-42.35625,running
8713,running,0.073023155,0.24361002,9.51755,-2.663159E-4,-1.3315796E-4,0.0,-16.5375,-7.1062503,-42.506252,110.54448,-0.46646708,-1.5568663,-2.663159E-4,-1.3315796E-4,0.0,-0.02277901,0.0014028847,0.019182205,0.09820831,0.2659409,9.802552,-16.5375,-7.1062503,-42.506252,running
8732,running,0.094570965,0.25677812,9.516952,-2.663159E-4,-0.0,0.0,-16.087502,-6.8437505,-41.8875,110.544266,-0.51407534,-1.5575596,-2.663159E-4,-0.0,0.0,-0.004554704,-0.017743737,-0.0068416595,0.09824089,0.26593405,9.802552,-16.087502,-6.8437505,-41.8875,running
8754,running,0.11133038,0.2717419,9.512163,-1.3315796E-4,-1.3315796E-4,0.0,-16.6875,-6.8250003,-41.4375,110.54374,-0.5334592,-1.5798826,-1.3315796E-4,-1.3315796E-4,0.0,0.011000603,-0.0070021152,0.0015420914,0.098248124,0.2659674,9.802551,-16.6875,-6.8250003,-41.4375,running
8773,running,0.089184016,0.25677812,9.519346,-2.663159E-4,1.3315796E-4,0.0,-16.40625,-6.5437503,-41.4375,110.54376,-0.5484077,-1.6103142,-2.663159E-4,1.3315796E-4,0.0,0.006913103,0.008394033,-0.006365776,0.09845273,0.26614326,9.802545,-16.40625,-6.5437503,-41.4375,running
8789,running,0.089184016,0.25677812,9.519346,2.663159E-4,0.0011984216,0.0,-16.40625,-6.39375,-41.737503,110.54506,-0.5405803,-1.5817062,2.663159E-4,0.0011984216,0.0,-0.02874156,-0.009303361,0.0058908463,0.09818643,0.26618427,9.802546,-16.40625,-6.39375,-41.737503,running
8808,running,0.10115502,0.25977087,9.510367,1.3315796E-4,0.0,0.0,-16.706251,-6.2250004,-42.05625,110.545334,-0.5349753,-1.5677937,1.3315796E-4,0.0,0.0,-0.012005016,8.825958E-4,-0.009653091,0.09821018,0.26617387,9.802546,-16.706251,-6.2250004,-42.05625,running
8827,running,0.12270284,0.25737667,9.505579,-3.9947388E-4,-1.3315796E-4,0.0,-16.556252,-6.3750005,-42.35625,110.545166,-0.53955764,-1.5548542,-3.9947388E-4,-1.3315796E-4,0.0,0.01745294,-0.0053489804,-0.00843811,0.09838577,0.26611954,9.802546,-16.556252,-6.3750005,-42.35625,running
8848,running,0.09876082,0.2705448,9.511565,3.9947388E-4,3.9947388E-4,0.0,-15.806251,-6.5625005,-41.5875,110.544395,-0.54351306,-1.5536157,3.9947388E-4,3.9947388E-4,0.0,0.02014196,0.004521847,-0.0045394897,0.098372824,0.26618358,9.802543,-15.806251,-6.5625005,-41.5875,running
8868,running,0.08499416,0.25558102,9.511565,-1.3315796E-4,1.3315796E-4,0.0,-15.806251,-6.5625005,-41.1375,110.545105,-0.53620946,-1.5537585,-1.3315796E-4,1.3315796E-4,0.0,-0.013311423,-0.011979848,-0.0066108704,0.09832328,0.26616862,9.802544,-15.806251,-6.5625005,-41.1375,running
8888,running,0.090381116,0.25797522,9.512762,1.3315796E-4,-2.663159E-4,0.0,-16.3875,-6.9750004,-41.5875,110.546074,-0.5184903,-1.5090905,1.3315796E-4,-2.663159E-4,0.0,-0.0037944242,-0.002684623,-0.029004097,0.098385446,0.26615188,9.802545,-16.3875,-6.9750004,-41.5875,running
8908,running,0.10354923,0.26276365,9.510966,-2.663159E-4,2.663159E-4,0.0,-16.6875,-7.1250005,-41.268753,110.54764,-0.5240007,-1.5016726,-2.663159E-4,2.663159E-4,0.0,0.004631512,0.008325249,0.026014328,0.09842224,0.26625612,9.802542,-16.6875,-7.1250005,-41.268753,running
8927,running,0.11432313,0.2621651,9.48044,-1.3315796E-4,3.9947388E-4,0.0,-16.556252,-6.39375,-41.287502,110.54752,-0.5310904,-1.5083582,-1.3315796E-4,3.9947388E-4,0.0,0.005192362,-0.0034153461,-2.593994E-4,0.09842224,0.26625612,9.802542,-16.556252,-6.39375,-41.287502,running
8947,running,0.08678981,0.25677812,9.516952,1.3315796E-4,-3.9947388E-4,0.0,-16.575,-6.24375,-41.287502,110.54785,-0.53738,-1.4953194,1.3315796E-4,-3.9947388E-4,0.0,-0.0011500195,-7.368922E-4,-0.012207985,0.09843633,0.26630446,9.802539,-16.575,-6.24375,-41.287502,running
8963,running,0.08678981,0.25677812,9.516952,3.9947388E-4,5.326318E-4,0.0,-16.556252,-6.525,-41.287502,110.54711,-0.54148346,-1.5014743,3.9947388E-4,5.326318E-4,0.0,-0.017475657,-0.003162235,0.0060367584,0.09829765,0.2663362,9.802541,-16.556252,-6.525,-41.287502,running
8983,running,0.108936176,0.26874915,9.515156,-2.663159E-4,2.663159E-4,0.0,-16.556252,-6.3750005,-41.4375,110.54722,-0.55579257,-1.5304359,-2.663159E-4,2.663159E-4,0.0,0.009475276,0.0028110147,9.4795227E-4,0.09828097,0.2663488,9.80254,-16.556252,-6.3750005,-41.4375,running
8999,running,0.11312603,0.25677812,9.51755,6.6578976E-4,2.663159E-4,0.0,-16.5375,-6.8250003,-41.737503,110.54765,-0.5591847,-1.5377724,6.6578976E-4,2.663159E-4,0.0,0.01742179,0.009379476,0.0055828094,0.09872557,0.26666856,9.802526,-16.5375,-6.8250003,-41.737503,running
9017,running,0.09816227,0.25498247,9.519944,1.3315796E-4,6.6578976E-4,0.0,-15.50625,-6.5625005,-42.35625,110.547134,-0.55894935,-1.5378864,1.3315796E-4,6.6578976E-4,0.0,0.007586412,-0.0104319155,0.0064706802,0.09868353,0.2667293,9.8025255,-15.50625,-6.5625005,-42.35625,running
9033,running,0.08080431,0.25677812,9.513959,1.3315796E-4,6.6578976E-4,0.0,-15.637501,-6.8437505,-42.506252,110.54752,-0.5382481,-1.5180284,1.3315796E-4,6.6578976E-4,0.0,-0.007611878,5.835891E-4,0.0013818741,0.0986168,0.26678866,9.802525,-15.637501,-6.8437505,-42.506252,running
9052,running,0.076015905,0.25258827,9.518747,3.9947388E-4,1.3315796E-4,0.0,-16.706251,-6.525,-42.05625,110.547424,-0.54287434,-1.5104684,3.9947388E-4,1.3315796E-4,0.0,-0.019505903,-0.0060162246,-1.13487244E-4,0.09853751,0.2668049,9.8025255,-16.706251,-6.525,-42.05625,running
9068,running,0.10534488,0.26515785,9.512163,3.9947388E-4,1.3315796E-4,0.0,-16.706251,-6.525,-41.8875,110.547295,-0.5670347,-1.4964234,3.9947388E-4,1.3315796E-4,0.0,0.0026488975,0.0041243434,-0.0036964417,0.09856035,0.2668436,9.802524,-16.706251,-6.525,-41.8875,running
9088,running,0.10295067,0.25857377,9.516354,-5.326318E-4,1.3315796E-4,0.0,-16.837502,-6.95625,-42.037502,110.54927,-0.5371385,-1.514388,-5.326318E-4,1.3315796E-4,0.0,0.0071072727,0.003522694,0.010648727,0.09856035,0.2668436,9.802524,-16.837502,-6.95625,-42.037502,running
9109,running,0.11432313,0.27353755,9.516354,-1.3315796E-4,0.0,0.0,-16.3875,-7.1250005,-41.4375,110.54884,-0.55310005,-1.4990231,-1.3315796E-4,0.0,0.0,0.0055984557,-0.0023902357,0.0010728836,0.09857319,0.2667689,9.8025255,-16.3875,-7.1250005,-41.4375,running
9126,running,0.092176765,0.25917232,9.512762,-2.663159E-4,-5.326318E-4,0.0,-15.918751,-7.7250004,-41.5875,110.548676,-0.5561179,-1.4870651,-2.663159E-4,-5.326318E-4,0.0,-0.008293621,6.7570806E-4,-7.2288513E-4,0.09870242,0.26669353,9.802526,-15.918751,-7.7250004,-41.5875,running
9143,running,0.08798691,0.25318682,9.506178,-6.6578976E-4,-3.9947388E-4,0.0,-15.900001,-8.175,-42.037502,110.54845,-0.5587196,-1.5058434,-6.6578976E-4,-3.9947388E-4,0.0,-0.010418102,-0.0029071271,-0.005800247,0.09873299,0.26668507,9.802526,-15.900001,-8.175,-42.037502,running
9162,running,0.09696517,0.26276365,9.512163,-3.9947388E-4,-7.9894776E-4,0.0,-16.050001,-8.175,-41.737503,110.54866,-0.56127155,-1.5149195,-3.9947388E-4,-7.9894776E-4,0.0,-7.162243E-5,0.0039720535,-0.0028018951,0.098865055,0.26668948,9.802525,-16.050001,-8.175,-41.737503,running
9183,running,0.09995792,0.25797522,9.507974,-5.326318E-4,-2.663159E-4,0.0,-16.5,-7.8562503,-42.037502,110.54828,-0.56323344,-1.5001173,-5.326318E-4,-2.663159E-4,0.0,0.0054557696,-0.0048447847,-0.0054883957,0.09902882,0.26652345,9.802527,-16.5,-7.8562503,-42.037502,running
9203,running,0.10175357,0.25917232,9.516952,1.3315796E-4,-1.3315796E-4,0.0,-16.81875,-7.2375,-42.80625,110.54735,-0.56482196,-1.4969088,1.3315796E-4,-1.3315796E-4,0.0,-0.008592285,0.0040889084,-0.004878998,0.0990105,0.2665696,9.802526,-16.81875,-7.2375,-42.80625,running
9222,running,0.08559271,0.25019407,9.515755,-6.6578976E-4,1.3315796E-4,0.0,-15.937501,-6.9750004,-42.825,110.54791,-0.55558884,-1.4832159,-6.6578976E-4,1.3315796E-4,0.0,-0.010349721,-0.0066771507,0.0034046173,0.0986619,0.26625085,9.802539,-15.937501,-6.9750004,-42.825,running
9243,running,0.09756372,0.25258827,9.500193,-2.663159E-4,-1.3315796E-4,0.0,-15.0375,-7.0125003,-41.90625,110.54835,-0.5264214,-1.622717,-2.663159E-4,-1.3315796E-4,0.0,-0.0057879314,-0.001026094,-0.005265236,0.098587126,0.26628733,9.802539,-15.0375,-7.0125003,-41.90625,running
9284,running,0.09756372,0.25258827,9.500193,-2.663159E-4,-1.3315796E-4,0.0,-15.0375,-7.0125003,-41.90625,110.54835,-0.5264214,-1.622717,-2.663159E-4,-1.3315796E-4,0.0,-0.001335375,-0.003380388,-0.004958153,0.09862491,0.26624647,9.80254,-15.0375,-7.0125003,-41.90625,running
9307,running,0.0724246,0.24301147,9.52174,-2.663159E-4,-0.0,0.0,-16.5375,-7.1062503,-42.35625,110.54697,-0.56526005,-1.610408,-2.663159E-4,-0.0,0.0,-0.009125508,-0.014054447,0.0073156357,0.09863423,0.26614374,9.802542,-16.5375,-7.1062503,-42.35625,running
9327,running,0.08738836,0.25438392,9.509769,-3.9947388E-4,-3.9947388E-4,0.0,-16.40625,-6.525,-42.35625,110.54743,-0.5649586,-1.6318036,-3.9947388E-4,-3.9947388E-4,0.0,-0.018147148,-0.006250173,-0.005842209,0.09866306,0.26598704,9.8025465,-16.40625,-6.525,-42.35625,running
9343,running,0.089782566,0.25378537,9.533711,1.3315796E-4,-3.9947388E-4,0.0,-16.6875,-6.8250003,-41.8875,110.54626,-0.63519686,-1.6418898,1.3315796E-4,-3.9947388E-4,0.0,0.029086865,0.028218448,-4.6348572E-4,0.098731995,0.26606655,9.802543,-16.6875,-6.8250003,-41.8875,running
9365,running,0.12689269,0.2861071,9.48044,2.663159E-4,2.663159E-4,0.0,-15.7875,-7.2937503,-41.737503,110.54686,-0.6041582,-1.6235458,2.663159E-4,2.663159E-4,0.0,-0.0022736937,3.1909347E-4,-0.010020256,0.09866691,0.26613572,9.802542,-15.7875,-7.2937503,-41.737503,running
9385,running,0.08559271,0.2633622,9.518148,1.3315796E-4,7.9894776E-4,0.0,-15.937501,-7.14375,-41.8875,110.548416,-0.59723103,-1.6348987,1.3315796E-4,7.9894776E-4,0.0,-0.01419466,-0.002696991,-0.009104729,0.098615535,0.2661603,9.802543,-15.937501,-7.14375,-41.8875,running
9402,running,0.095768064,0.24600422,9.504981,1.3315796E-4,-1.3315796E-4,0.0,-16.66875,-7.2562504,-42.35625,110.54885,-0.59431803,-1.6063557,1.3315796E-4,-1.3315796E-4,0.0,-0.0057580546,-0.0041238368,-0.009091377,0.09855708,0.26608908,9.802544,-16.66875,-7.2562504,-42.35625,running
9423,running,0.11731588,0.26036942,9.524733,5.326318E-4,-3.9947388E-4,0.0,-16.518751,-7.70625,-42.3375,110.54858,-0.59169245,-1.5863097,5.326318E-4,-3.9947388E-4,0.0,0.021315657,0.018179774,0.010350227,0.098722085,0.26623496,9.802538,-16.518751,-7.70625,-42.3375,running
9443,running,0.108936176,0.2717419,9.509769,5.326318E-4,-1.3315796E-4,0.0,-16.3875,-7.1250005,-41.8875,110.54916,-0.5791112,-1.5914077,5.326318E-4,-1.3315796E-4,0.0,-0.004011892,0.0065802634,-0.009149551,0.09861044,0.2664758,9.802533,-16.3875,-7.1250005,-41.8875,running
9463,running,0.079008654,0.24779987,9.512163,-5.326318E-4,5.326318E-4,0.0,-15.656251,-6.4125004,-42.05625,110.54861,-0.5875585,-1.558279,-5.326318E-4,5.326318E-4,0.0,-0.013182893,-8.7684393E-4,-0.0037593842,0.09850074,0.2664504,9.802535,-15.656251,-6.4125004,-42.05625,running
9483,running,0.092176765,0.24600422,9.51336,-0.0,-0.0,0.0,-15.187501,-7.3125005,-41.737503,110.547424,-0.61742604,-1.5452327,-0.0,-0.0,0.0,-0.010809243,-0.018787146,-0.0016622543,0.09852195,0.2664029,9.802536,-15.187501,-7.3125005,-41.737503,running
9502,running,0.10175357,0.26515785,9.505579,1.3315796E-4,-0.0,0.0,-16.06875,-7.8750005,-41.268753,110.547424,-0.6041955,-1.5667177,1.3315796E-4,-0.0,0.0,-6.334558E-4,0.0104935765,-0.009116173,0.098521784,0.26645336,9.802535,-16.06875,-7.8750005,-41.268753,running
9522,running,0.09636662,0.2645593,9.507974,-3.9947388E-4,0.0,0.0,-16.06875,-7.425,-41.41875,110.54586,-0.6293183,-1.5573957,-3.9947388E-4,0.0,0.0,0.0026263222,0.0054402053,0.0016546249,0.09855498,0.26641795,9.802535,-16.06875,-7.425,-41.41875,running
9542,running,0.078410104,0.24959552,9.516354,-0.0,2.663159E-4,0.0,-15.7875,-7.2937503,-41.5875,110.54646,-0.5945504,-1.5463815,-0.0,2.663159E-4,0.0,-0.0030335486,-0.0035080612,0.0037412643,0.09852776,0.26638687,9.802536,-15.7875,-7.2937503,-41.5875,running
9558,running,0.076015905,0.25857377,9.507375,2.663159E-4,-7.9894776E-4,0.0,-15.7875,-6.8437505,-41.90625,110.548065,-0.56941664,-1.5469074,2.663159E-4,-7.9894776E-4,0.0,-0.025652468,-0.010430515,-0.004032135,0.098398045,0.26642743,9.802537,-15.7875,-6.8437505,-41.90625,running
9576,running,0.09816227,0.26036942,9.5013895,0.0,-5.326318E-4,0.0,-15.918751,-7.7250004,-42.506252,110.54858,-0.56799936,-1.5479394,0.0,-5.326318E-4,0.0,-0.010258786,-0.0011894703,-0.00701046,0.0985719,0.26646534,9.802534,-15.918751,-7.7250004,-42.506252,running
9592,running,0.10534488,0.25258827,9.5013895,0.0,-1.3315796E-4,0.0,-16.050001,-7.8562503,-42.80625,110.5471,-0.61408216,-1.4964652,0.0,-1.3315796E-4,0.0,0.011532702,0.0020106733,-0.023726463,0.0986296,0.26656115,9.802529,-16.050001,-7.8562503,-42.80625,running
9608,running,0.10534488,0.2645593,9.528324,0.0,0.0010652636,0.0,-16.06875,-7.425,-42.506252,110.547226,-0.5962557,-1.4912654,0.0,0.0010652636,0.0,-0.0041632503,0.0070392787,0.006177902,0.0984587,0.26662138,9.802531,-16.06875,-7.425,-42.506252,running
9627,running,0.093373865,0.25857377,9.506777,0.0,0.0010652636,0.0,-16.368752,-7.70625,-41.737503,110.5469,-0.58389735,-1.4590329,0.0,0.0010652636,0.0,-0.0041632503,0.0070392787,0.006177902,0.09853369,0.26664495,9.802529,-16.368752,-7.70625,-41.737503,running
