elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11371,running,11.068951,-12.77595,-17.466002,1.844425,6.401725,-0.5907,-0.84375006,33.65625,-30.243752,173.47014,11.573168,64.08003,1.844425,6.401725,-0.5907,11.837974,-3.969335,-10.423956,-0.859973,-8.82017,4.199456,-0.84375006,33.65625,-30.243752,running
11390,running,7.0870504,-10.729051,-4.79295,-2.7553625,6.2869124,-4.0420876,4.3125,31.0125,-33.05625,-179.25777,22.029701,64.18359,-2.7553625,6.2869124,-4.0420876,9.951144,-2.395264,-6.587585,-1.601871,-8.827902,3.958858,4.3125,31.0125,-33.05625,running
11409,running,0.83100003,-16.42695,0.684,-2.3875499,7.1812124,-4.7067623,5.64375,30.056252,-33.787502,-167.20981,21.715435,70.70071,-2.3875499,7.1812124,-4.7067623,2.220724,-5.263712,-3.950882,-1.199198,-9.255578,3.011078,5.64375,30.056252,-33.787502,running
11430,running,0.21300001,-18.34695,1.9189501,-0.739475,5.863,-5.324825,8.75625,29.156252,-33.54375,-155.47076,15.91293,73.077805,-0.739475,5.863,-5.324825,1.014172,-8.528717,-1.423862,-0.782626,-9.38204,2.745036,8.75625,29.156252,-33.54375,running
11446,running,0.57495004,-18.39495,2.082,-0.435325,-0.43614998,-5.4935374,8.75625,29.156252,-33.54375,-139.8626,4.1241307,74.09422,-0.435325,-0.43614998,-5.4935374,0.710858,-9.010756,-0.147211,-0.193285,-9.431195,2.680596,8.75625,29.156252,-33.54375,running
11466,running,0.55995005,-19.40805,-0.108,-1.407725,-2.2320375,-5.1942,10.9125,29.212502,-32.943752,-123.316986,-11.292416,74.01578,-1.407725,-2.2320375,-5.1942,0.097749,-9.504766,-2.021617,0.528786,-9.427516,2.648153,10.9125,29.212502,-32.943752,running
11490,running,-3.8370001,-23.956951,-12.25905,-2.6868875,0.2528625,-3.618175,13.743751,30.54375,-30.35625,-93.383484,-43.520657,72.40295,-2.6868875,0.2528625,-3.618175,-4.384248,-13.016835,-8.292561,2.041548,-9.347775,2.149784,13.743751,30.54375,-30.35625,running
11509,running,-3.6480002,-18.88095,2.9149501,-1.8390625,1.7213625,-2.729925,13.743751,30.54375,-30.35625,-72.717865,-62.828587,70.07418,-1.8390625,1.7213625,-2.729925,-6.786977,-10.870425,0.707562,2.973279,-9.219588,1.526174,13.743751,30.54375,-30.35625,running
11525,running,-2.2690501,-15.4810505,2.8890002,-1.2623875,0.9834,-1.884575,13.012501,36.0,-24.7875,-67.47839,-66.63783,68.959526,-1.2623875,0.9834,-1.884575,-5.956244,-7.355031,1.73655,3.232174,-9.15283,1.396129,13.012501,36.0,-24.7875,running
11543,running,-1.6840501,-12.493051,2.2789502,-1.076625,-0.21505,-1.3409,13.012501,36.0,-24.7875,-63.86993,-69.80823,68.14563,-1.076625,-0.21505,-1.3409,-5.169544,-4.314152,1.218909,3.42614,-9.10189,1.259994,13.012501,36.0,-24.7875,running
11562,running,-1.3110001,-9.8550005,1.8829501,-1.0461,-1.609025,-0.8204625,11.587501,37.85625,-23.212502,-60.928856,-73.15153,67.54525,-1.0461,-1.609025,-0.8204625,-4.892432,-1.587975,0.862076,3.584879,-9.063136,1.085633,11.587501,37.85625,-23.212502,running
11581,running,-1.6030501,-5.76,1.7590501,-1.1378125,-2.1355126,-0.8399875,8.043751,40.800003,-20.5125,-55.74961,-80.65628,66.59852,-1.1378125,-2.1355126,-0.8399875,-4.987346,2.516718,1.206388,3.843237,-9.000004,0.632358,8.043751,40.800003,-20.5125,running
11605,running,-2.151,-4.3170004,1.35195,-1.3503875,-2.44585,-0.7959875,8.043751,40.800003,-20.5125,-53.093548,-85.03901,66.01046,-1.3503875,-2.44585,-0.7959875,-5.987918,4.178828,1.167081,3.972107,-8.95957,0.344777,8.043751,40.800003,-20.5125,running
11631,running,-3.04395,-2.04705,1.764,-1.4774375,-2.1905124,-0.6664625,5.0437503,43.0125,-19.25625,-47.67744,-93.87419,64.75983,-1.4774375,-2.1905124,-0.6664625,-6.950644,6.473229,1.739941,4.172093,-8.87041,-0.282564,5.0437503,43.0125,-19.25625,running
11647,running,-3.14295,-1.338,3.75795,-1.109625,-0.95535,-0.2828375,3.7125,43.74375,-18.712502,-44.965763,-97.875595,64.19247,-1.109625,-0.95535,-0.2828375,-7.457035,7.343949,3.527008,4.229013,-8.828568,-0.585013,3.7125,43.74375,-18.712502,running
11666,running,-3.3100502,-0.957,6.0330005,-0.1164625,-0.7415375,-0.2828375,1.44375,44.8875,-17.75625,-41.849937,-102.297905,63.444725,-0.1164625,-0.7415375,-0.2828375,-7.11655,7.914024,7.934678,4.283518,-8.772106,-0.93382,1.44375,44.8875,-17.75625,running
11686,running,-4.63395,-1.1710501,3.255,0.88165,-0.604725,-0.2926,0.41250002,45.24375,-17.5125,-42.94438,-101.868515,63.29661,0.88165,-0.604725,-0.2926,-8.548522,7.643865,5.033318,4.312594,-8.760735,-0.906352,0.41250002,45.24375,-17.5125,running
11705,running,-5.946,-0.99600005,1.39005,1.7491375,0.2272875,0.2376,-2.2875001,45.300003,-16.9125,-45.30581,-100.05663,63.33437,1.7491375,0.2272875,0.2376,-9.917763,7.714864,2.757105,4.333421,-8.763631,-0.768534,-2.2875001,45.300003,-16.9125,running
11724,running,-8.070001,-1.47,-7.1850004,1.9336625,-0.3788125,0.715275,-2.2875001,45.300003,-16.9125,-51.64375,-94.33716,64.198296,1.9336625,-0.3788125,0.715275,-11.434088,7.480586,-2.033501,4.256163,-8.829,-0.322818,-2.2875001,45.300003,-16.9125,running
11748,running,7.38705,-8.272051,-38.701054,-1.1683375,0.632775,0.91685,-3.7125,45.35625,-16.85625,-54.791534,-92.32803,65.244514,-1.1683375,0.632775,0.91685,-4.579775,3.6344,-34.074726,4.103063,-8.905474,-0.166829,-3.7125,45.35625,-16.85625,running
11765,running,25.240952,-21.795002,5.59905,-1.1193875,3.38415,-0.76175,-6.5437503,44.7,-16.44375,-51.263084,-93.766,66.105804,-1.1193875,3.38415,-0.76175,19.395353,-11.042097,2.031561,3.963543,-8.966194,-0.260916,-6.5437503,44.7,-16.44375,running
11781,running,22.393951,-22.14195,14.578051,0.07535,4.016925,-3.122075,-6.5437503,44.7,-16.44375,-50.729942,-90.999596,64.26203,0.07535,4.016925,-3.122075,20.844385,-13.762414,13.272423,4.257915,-8.833743,-0.074305,-6.5437503,44.7,-16.44375,running
11798,running,5.01405,-15.874051,7.3570504,0.3966875,1.0714,-4.5478125,-9.243751,43.5,-15.900001,-51.3039,-88.61037,60.819923,0.3966875,1.0714,-4.5478125,7.001733,-10.206721,10.412586,4.779867,-8.562118,0.115941,-9.243751,43.5,-15.900001,running
11814,running,-12.02805,-5.23395,-17.800951,-0.1079375,-1.0910625,-2.8166876,-9.243751,43.5,-15.900001,-51.344772,-88.99696,57.79125,-0.1079375,-1.0910625,-2.8166876,-12.322376,-0.814475,-4.558956,5.226175,-8.297538,0.091482,-9.243751,43.5,-15.900001,running
11833,running,-8.59395,-5.4199505,-8.409,0.7192625,8.476188,1.720675,-9.4125,43.256252,-15.712501,-51.610367,-86.342224,57.234352,0.7192625,8.476188,1.720675,-17.323338,3.193189,-17.813494,5.296571,-8.246338,0.338588,-9.4125,43.256252,-15.712501,running
11853,running,-1.419,-10.795951,5.214,1.7210875,3.9631624,1.642575,-10.387501,42.24375,-15.4125,-55.556168,-71.36755,59.35299,1.7210875,3.9631624,1.642575,-5.213599,-1.233529,7.664737,4.736887,-8.436917,1.597098,-10.387501,42.24375,-15.4125,running
11876,running,-3.3010502,-13.386001,-4.45305,0.1890625,-1.2291125,2.0713,-10.387501,42.24375,-15.4125,-59.10226,-67.054276,60.161575,0.1890625,-1.2291125,2.0713,-7.203697,-4.146681,-3.414094,4.493248,-8.50662,1.902235,-10.387501,42.24375,-15.4125,running
11894,running,-0.54,-16.99695,0.363,-0.946,-1.3707374,2.27535,-10.25625,41.8125,-15.4125,-62.174896,-66.11137,63.24937,-0.946,-1.3707374,2.27535,-4.839499,-7.560076,-2.536605,4.035899,-8.7571,1.787486,-10.25625,41.8125,-15.4125,running
11910,running,-0.70305,-18.43305,3.6529503,-1.1793375,-1.8178875,2.2020626,-9.712501,42.65625,-15.1125,-61.832436,-67.753426,65.30947,-1.1793375,-1.8178875,2.2020626,-4.390738,-9.21856,1.282204,3.791442,-8.910122,1.550828,-9.712501,42.65625,-15.1125,running
11934,running,-0.84405005,-17.457,1.5409501,-0.242275,-1.7188874,1.720675,-8.1,42.54375,-15.656251,-61.702595,-69.63188,67.16383,-0.242275,-1.7188874,1.720675,-4.317047,-9.049811,1.344955,3.567927,-9.03801,1.324633,-8.1,42.54375,-15.656251,running
11953,running,-1.455,-12.637051,0.64605004,-0.137225,-0.6804875,1.499575,-7.3125005,42.65625,-16.0125,-63.14108,-70.80506,69.94075,-0.137225,-0.6804875,1.499575,-4.742906,-3.959096,-0.683633,3.176566,-9.21178,1.105864,-7.3125005,42.65625,-16.0125,running
11973,running,-1.27005,-11.133,1.1050501,-0.0895125,0.1637625,1.322475,-4.14375,43.0875,-16.743752,-64.02535,-70.07453,71.04024,-0.0895125,0.1637625,1.322475,-4.234914,-2.329917,-0.077938,2.995462,-9.274619,1.085844,-4.14375,43.0875,-16.743752,running
11990,running,-1.6699501,-9.747001,1.14405,0.0521125,1.178925,1.2772375,-4.14375,43.0875,-16.743752,-65.05379,-68.64608,72.0158,0.0521125,1.178925,1.2772375,-4.277308,-0.874104,0.027999,2.819931,-9.327536,1.102489,-4.14375,43.0875,-16.743752,running
12010,running,-2.15595,-8.272051,2.1319501,0.1035375,1.4207875,1.449525,-2.4,43.3125,-16.6875,-68.30611,-63.58421,73.94391,0.1035375,1.4207875,1.449525,-4.621942,1.04761,0.509551,2.429066,-9.424124,1.206612,-2.4,43.3125,-16.6875,running
12034,running,-1.2610501,-8.526,3.00195,0.3392125,1.095875,1.8673875,0.056250002,43.443752,-16.6875,-71.065865,-59.76226,75.04052,0.3392125,1.095875,1.8673875,-3.794199,1.070546,1.517397,2.186998,-9.474301,1.274773,0.056250002,43.443752,-16.6875,running
12053,running,0.67305005,-8.92605,2.8510501,0.46145,0.7134875,1.92225,0.056250002,43.443752,-16.6875,-80.46018,-48.941612,77.18565,0.46145,0.7134875,1.92225,-1.190545,0.641094,1.527037,1.640017,-9.562422,1.428577,0.056250002,43.443752,-16.6875,running
12070,running,1.09695,-8.847,2.523,0.5335,0.34814999,1.902725,3.6000001,43.612503,-16.143751,-86.97071,-42.187515,78.01249,0.5335,0.34814999,1.902725,-0.387154,0.739584,1.133217,1.367819,-9.592811,1.509129,3.6000001,43.612503,-16.143751,running
12086,running,1.6020001,-8.81595,1.761,0.5592125,0.0452375,1.874675,3.6000001,43.612503,-16.143751,-94.34243,-34.8475,78.62026,0.5592125,0.0452375,1.874675,0.324557,0.815131,0.45514,1.105579,-9.613876,1.587911,3.6000001,43.612503,-16.143751,running
12106,running,2.38695,-8.928,1.09605,0.43821248,0.113575,1.764675,4.74375,43.443752,-16.0125,-102.26893,-27.092377,79.02351,0.43821248,0.113575,1.764675,1.206299,0.733167,-0.395604,0.850373,-9.627254,1.662297,4.74375,43.443752,-16.0125,running
12124,running,3.8910003,-8.928,0.81795,0.331925,0.4178625,1.637625,8.1,43.0125,-16.3125,-117.853165,-11.502744,79.32222,0.331925,0.4178625,1.637625,3.424121,0.606566,-1.058603,0.362334,-9.636856,1.780482,8.1,43.0125,-16.3125,running
12148,running,4.662,-8.835,1.4809501,0.9378875,1.935175,1.4213375,8.1,43.0125,-16.3125,-124.87827,-3.9420078,79.16825,0.9378875,1.935175,1.4213375,4.231818,0.846823,-0.626245,0.126693,-9.631948,1.838456,8.1,43.0125,-16.3125,running
12164,running,5.1000004,-8.743951,2.3430002,1.1957,1.8924125,1.37005,10.9125,42.487503,-16.25625,-135.97128,9.92503,77.488655,1.1957,1.8924125,1.37005,5.419298,1.033838,0.522557,-0.366149,-9.573796,2.092548,10.9125,42.487503,-16.25625,running
12180,running,4.98705,-8.36505,2.676,1.3789876,1.4062124,1.4323375,12.187501,41.8875,-16.3875,-135.97128,9.92503,77.488655,1.3789876,1.4062124,1.4323375,5.419298,1.033838,0.522557,-0.607055,-9.523296,2.260245,12.187501,41.8875,-16.3875,running
12196,running,5.79195,-8.02995,2.32905,1.7331874,1.1924,1.5778124,12.187501,41.8875,-16.3875,-143.08223,19.145605,74.5847,1.7331874,1.1924,1.5778124,6.371172,1.445098,0.084489,-0.854931,-9.453863,2.462515,12.187501,41.8875,-16.3875,running
12215,running,7.2400503,-8.325001,0.65805006,2.230525,1.4672625,1.7281,16.2,40.256252,-16.987501,-145.50923,22.574675,72.525406,2.230525,1.4672625,1.7281,7.74993,1.168263,-1.220851,-1.130441,-9.354093,2.71909,16.2,40.256252,-16.987501,running
12234,running,9.946051,-8.9740505,-8.607,1.7736125,4.6168375,1.328525,16.2,40.256252,-16.987501,-147.05617,25.540678,70.12346,1.7736125,4.6168375,1.328525,10.22266,0.491811,-6.658615,-1.437536,-9.222454,3.008362,16.2,40.256252,-16.987501,running
12253,running,12.30195,-9.783,-4.314,-0.0259875,6.0621,0.4049375,18.65625,38.5875,-17.8875,-148.60437,34.65801,67.20685,-0.0259875,6.0621,0.4049375,14.636711,-0.738552,-9.676393,-2.160473,-9.040857,3.125004,18.65625,38.5875,-17.8875,running
12277,running,12.438001,-10.792951,-4.017,-1.8756375,3.39515,-2.1484375,18.65625,38.5875,-17.8875,-149.25821,39.47696,67.96272,-1.8756375,3.39515,-2.1484375,14.938136,-1.097822,-6.531238,-2.339315,-9.090198,2.840124,18.65625,38.5875,-17.8875,running
12293,running,8.409,-12.490951,-0.83505005,-1.2881,2.09275,-3.2003124,22.800001,35.7,-18.300001,-146.36235,41.99369,72.44845,-1.2881,2.09275,-3.2003124,7.222399,-3.344034,-2.59289,-1.978565,-9.350129,2.1979,22.800001,35.7,-18.300001,running
12310,running,1.9540501,-13.234951,-2.0400002,-1.0693375,0.4629625,-3.784275,22.800001,35.7,-18.300001,-140.30058,37.03518,75.02322,-1.0693375,0.4629625,-3.784275,3.882726,-3.47941,-4.052429,-1.526405,-9.47354,2.022997,22.800001,35.7,-18.300001,running
12352,running,1.9540501,-13.234951,-2.0400002,-1.3234375,-0.841775,-4.17285,22.800001,35.7,-18.300001,-140.30058,37.03518,75.02322,-1.3234375,-0.841775,-4.17285,3.882726,-3.47941,-4.052429,-0.965004,-9.579357,1.864156,22.800001,35.7,-18.300001,running
12389,running,1.14495,-21.333,-4.0030503,-1.9551125,0.692725,-4.904625,26.456251,34.3125,-15.900001,-90.74729,-14.078363,81.567245,-1.9551125,0.692725,-4.904625,1.298267,-10.348507,-5.154031,0.349794,-9.700645,1.394815,26.456251,34.3125,-15.900001,running
12405,running,-8.637,-22.084951,-4.4359503,-0.902,3.38415,-3.5839374,25.687502,36.487503,-11.212501,-31.56829,-68.501205,76.27077,-0.902,3.38415,-3.5839374,-9.547663,-13.287601,-4.135407,2.165434,-9.526482,0.852903,25.687502,36.487503,-11.212501,running
12422,running,-10.146001,-18.265951,-4.39095,-0.8542875,2.459325,-0.8729875,25.687502,36.487503,-11.212501,-26.554638,-70.58853,74.3875,-0.8542875,2.459325,-0.8729875,-12.935994,-10.304663,-6.161811,2.489188,-9.44484,0.877116,25.687502,36.487503,-11.212501,running
12438,running,-1.8859501,-11.610001,1.3060501,-1.0583375,0.195525,-0.3146,22.2,39.300003,-7.8562503,-20.425247,-73.55089,73.45996,-1.0583375,0.195525,-0.3146,-5.374338,-3.048124,0.16291,2.677509,-9.400873,0.790514,22.2,39.300003,-7.8562503,running
12454,running,-0.98505,-9.358951,1.5460501,-1.219625,-1.3891625,-0.2437875,20.04375,40.2,-6.9,-17.239813,-77.55925,73.49892,-1.219625,-1.3891625,-0.2437875,-3.795992,-0.662669,0.993535,2.719985,-9.402768,0.600045,20.04375,40.2,-6.9,running
12478,running,-1.1340001,-7.4460006,1.2060001,-1.34915,-2.7451875,-0.17173749,15.543751,42.1875,-4.74375,-13.768091,-82.79468,73.47757,-1.34915,-2.7451875,-0.17173749,-3.829218,1.365734,1.039504,2.766831,-9.401739,0.34977,15.543751,42.1875,-4.74375,running
12496,running,-0.79905003,-4.9219503,0.44895002,-1.3967249,-2.849,-0.0897875,15.543751,42.1875,-4.74375,-6.0363603,-94.74644,73.26352,-1.3967249,-2.849,-0.0897875,-3.672401,4.106545,0.724012,2.814319,-9.39124,-0.233679,15.543751,42.1875,-4.74375,running
12517,running,-0.60495,-3.83505,-0.36900002,-1.41515,-2.735425,-0.0336875,11.34375,43.55625,-2.04375,-2.148946,-100.80247,73.06324,-1.41515,-2.735425,-0.0336875,-3.514379,5.186263,0.671644,2.806121,-9.38133,-0.535441,11.34375,43.55625,-2.04375,running
12535,running,-0.20505,-2.5570502,-1.302,-1.0828125,-0.9981125,-0.0262625,11.34375,43.55625,-2.04375,1.6867038,-106.492615,72.77802,-1.0828125,-0.9981125,-0.0262625,-3.124503,6.411366,-0.769303,2.783995,-9.366982,-0.824277,11.34375,43.55625,-2.04375,running
12553,running,1.21395,-2.32695,2.5080001,-0.535425,-0.122237496,-0.1533125,10.5,43.74375,-1.25625,6.6568656,-112.754166,72.1427,-0.535425,-0.122237496,-0.1533125,-1.683463,7.141338,3.328739,2.77309,-9.334214,-1.163104,10.5,43.74375,-1.25625,running
12578,running,1.3270501,-3.07605,3.0180001,0.2024,0.129525,-0.5113625,9.95625,43.800003,0.3,6.983612,-113.00043,71.85264,0.2024,0.129525,-0.5113625,-1.4495,6.540319,4.080975,2.811535,-9.31887,-1.193461,9.95625,43.800003,0.3,running
12597,running,0.61095005,-5.0230503,1.8550501,0.5457375,0.2088625,-0.5553625,9.95625,43.800003,0.3,5.332317,-110.67893,71.24017,0.5457375,0.2088625,-0.5553625,-2.06528,4.491327,3.456402,2.950603,-9.285689,-1.113702,9.95625,43.800003,0.3,running
12614,running,-0.88500005,-5.0950503,-0.54300004,0.917125,0.482625,-0.4478375,9.7875,44.15625,1.6125001,3.0245655,-108.1844,71.068115,0.917125,0.482625,-0.4478375,-3.349637,4.100446,1.265346,3.022749,-9.276178,-0.992939,9.7875,44.15625,1.6125001,running
12630,running,-1.8880501,-4.7860503,-1.1730001,1.0649375,0.538725,-0.1595,9.7875,44.15625,1.6125001,0.97968185,-105.16985,71.09221,1.0649375,0.538725,-0.1595,-4.769578,4.428664,-0.4896,3.067035,-9.277508,-0.831573,9.7875,44.15625,1.6125001,running
12646,running,-2.046,-4.85295,-0.68895006,1.0588875,-0.0452375,0.224125,9.4125,44.34375,2.15625,-0.8721252,-102.5504,71.36478,1.0588875,-0.0452375,0.224125,-5.101729,4.498171,-0.013686,3.058677,-9.292533,-0.680951,9.4125,44.34375,2.15625,running
12662,running,-1.8900001,-5.2099504,-1.3290001,1.171225,-1.697025,1.030425,9.4125,44.34375,2.15625,-3.3557744,-100.6794,71.926125,1.171225,-1.697025,1.030425,-4.882906,4.215155,-0.22616,2.989678,-9.322786,-0.563819,9.4125,44.34375,2.15625,running
12678,running,-0.91800004,-5.8780503,-6.9,0.87065,-1.6517875,1.30295,9.356251,44.4,2.04375,-6.0018945,-99.33071,72.80047,0.87065,-1.6517875,1.30295,-4.441378,3.824637,-3.888347,2.861417,-9.368119,-0.470164,9.356251,44.4,2.04375,running
12697,running,10.209001,-10.8,-15.378,0.1145375,-0.0232375,1.102475,9.1875,44.15625,1.6875001,-6.802426,-98.4727,74.959045,0.1145375,-0.0232375,1.102475,6.349773,-0.28147,-15.860484,2.517072,-9.470698,-0.37497,9.1875,44.15625,1.6875001,running
12721,running,12.520051,-13.453051,-9.591001,-1.02905,2.2980375,-0.38555,9.1875,44.15625,1.6875001,-5.1991806,-98.96412,75.483345,-1.02905,2.2980375,-0.38555,9.462481,-3.418507,-11.52115,2.428082,-9.493582,-0.383033,9.1875,44.15625,1.6875001,running
12740,running,12.57705,-11.731951,0.555,-0.645425,1.34145,-1.029325,9.1875,44.04375,1.0125,1.4065645,-100.59703,74.507256,-0.645425,1.34145,-1.029325,10.691447,-2.876076,0.23657,2.57477,-9.450338,-0.481736,9.1875,44.04375,1.0125,running
12758,running,10.10595,-10.305,0.00405,-0.043175,0.30415,-1.1759,9.712501,43.800003,0.056250002,1.5850934,-100.25114,73.53004,-0.043175,0.30415,-1.1759,8.201271,-1.178724,0.998759,2.735868,-9.404285,-0.494807,9.712501,43.800003,0.056250002,running
12777,running,6.7159505,-12.675,-3.07395,0.851125,1.8349375,-1.0868,10.200001,43.6875,-0.3,0.32644394,-98.49172,72.72682,0.851125,1.8349375,-1.0868,4.693004,-1.722583,-2.212348,2.879909,-9.36438,-0.429998,10.200001,43.6875,-0.3,running
12797,running,9.43605,-15.559951,6.71505,0.3917375,1.1398749,-1.481425,10.9125,43.2,-0.95625,-3.7340531,-91.98134,70.9303,0.3917375,1.1398749,-1.481425,5.324295,-5.673022,4.673607,3.202042,-9.268498,-0.11079,10.9125,43.2,-0.95625,running
12821,running,6.1579504,-15.951001,5.75295,-0.52085,-2.7721374,-1.8453875,10.9125,43.2,-0.95625,-3.8939428,-92.02502,69.45566,-0.52085,-2.7721374,-1.8453875,4.910026,-7.188675,7.680931,3.439246,-9.182982,-0.121639,10.9125,43.2,-0.95625,running
12837,running,-1.8280501,-11.95695,-6.19395,1.2005125,0.93953747,-0.996325,11.1,43.2,-1.2,-2.9638846,-94.65644,67.81416,1.2005125,0.93953747,-0.996325,-8.091145,0.623506,-4.613512,3.855217,-9.01364,-0.248951,11.1,43.2,-1.2,running
12854,running,-4.44,-4.89405,-0.201,0.9928875,2.0134125,-0.3988875,10.856251,43.3125,-1.0125,-6.669308,-89.95012,66.32486,0.9928875,2.0134125,-0.3988875,-8.677706,3.356108,-1.637851,3.937824,-8.981312,0.003409,10.856251,43.3125,-1.0125,running
12877,running,-4.29705,-4.6930504,1.4430001,0.03135,1.1264,0.6920375,9.712501,43.612503,-0.84375006,-7.531426,-87.34381,66.27978,0.03135,1.1264,0.6920375,-8.231087,4.510723,1.056637,3.940678,-8.978197,0.182814,9.712501,43.612503,-0.84375006,running
12893,running,-3.6049502,-7.8120003,1.16805,-0.1958,0.5839625,1.1086625,8.75625,43.612503,-1.25625,-7.8915796,-85.91371,66.68393,-0.1958,0.5839625,1.1086625,-7.712523,2.468051,0.962892,3.74329,-9.059018,0.303917,8.75625,43.612503,-1.25625,running
12912,running,-1.5409501,-14.125951,1.338,-0.369325,0.0928125,1.298,8.75625,43.612503,-1.25625,-6.927136,-85.553345,68.5213,-0.369325,0.0928125,1.298,-5.187109,-4.249548,1.001932,3.579908,-9.125633,0.27838,8.75625,43.612503,-1.25625,running
12934,running,-1.6990501,-16.065,2.11305,-0.5586625,-0.604725,1.1147125,7.2562504,44.04375,-1.44375,-5.9980855,-86.536896,69.60015,-0.5586625,-0.604725,1.1147125,-5.0192,-6.253846,1.550558,3.411999,-9.191628,0.206466,7.2562504,44.04375,-1.44375,running
12950,running,-2.115,-16.911001,3.48795,-0.198275,-0.9285375,0.9620875,6.8437505,44.04375,-1.44375,-4.732671,-88.12039,70.57711,-0.198275,-0.9285375,0.9620875,-5.193394,-7.640669,2.957627,3.259305,-9.248562,0.106951,6.8437505,44.04375,-1.44375,running
12969,running,-1.7899501,-12.972001,1.9579501,0.2831125,-0.9810625,0.803275,6.5437503,44.100002,-1.5,-4.1982327,-90.11189,72.12394,0.2831125,-0.9810625,0.803275,-4.862529,-4.722963,2.498415,3.010161,-9.333235,-0.005891,6.5437503,44.100002,-1.5,running
12993,running,-2.115,-10.317,1.0000501,0.6765,-0.615725,0.7445625,6.5437503,44.100002,-1.5,-5.533584,-89.52855,72.70557,0.6765,-0.615725,0.7445625,-4.862928,-1.641944,1.174606,2.915218,-9.363297,0.023984,6.5437503,44.100002,-1.5,running
13012,running,-2.424,-7.6140003,0.35595003,0.652025,-0.6120125,0.99137497,6.6562505,43.987503,-1.5562501,-9.172215,-86.80628,73.97656,0.652025,-0.6120125,0.99137497,-5.140712,1.485005,0.189726,2.70267,-9.425668,0.150782,6.6562505,43.987503,-1.5562501,running
13031,running,-2.0269501,-6.7590003,0.37695003,0.6337375,-0.66825,1.284525,7.74375,43.6875,-1.25625,-11.36421,-85.2226,74.90143,0.6337375,-0.66825,1.284525,-4.724732,2.453664,0.182284,2.545476,-9.468143,0.212706,7.74375,43.6875,-1.25625,running
13050,running,-1.1050501,-7.12305,1.6300501,1.093125,-0.8100125,1.98825,8.512501,43.55625,-1.3875,-13.563577,-83.202385,76.06672,1.093125,-0.8100125,1.98825,-3.870185,2.776051,0.851026,2.344706,-9.518123,0.279462,8.512501,43.55625,-1.3875,running
13069,running,4.9350004,-9.49995,-10.792951,1.3385625,-1.3952125,2.2045374,9.900001,42.9,-1.5,-24.120085,-73.75521,78.92685,1.3385625,-1.3952125,2.2045374,1.242736,0.348634,-4.245211,1.808221,-9.624092,0.526856,9.900001,42.9,-1.5,running
13093,running,6.4240503,-8.854051,-10.662001,-0.2875125,-0.0672375,1.676675,9.900001,42.9,-1.5,-31.605413,-67.390976,80.30994,-0.2875125,-0.0672375,1.676675,5.409068,0.377678,-14.213998,1.523688,-9.666756,0.634511,9.900001,42.9,-1.5,running
13110,running,2.871,-7.6969504,1.42095,-0.601425,-0.068475,1.504525,10.6875,42.65625,-1.6875001,-36.094536,-62.33904,82.98172,-0.601425,-0.068475,1.504525,1.989764,1.928725,0.029477,1.061193,-9.733185,0.556197,10.6875,42.65625,-1.6875001,running
13126,running,2.98305,-7.76205,2.93895,-0.58795,-0.4422,1.4629999,12.243751,42.35625,-3.05625,-36.84469,-61.432724,84.283844,-0.58795,-0.4422,1.4629999,1.975418,2.089659,2.080085,0.857613,-9.757915,0.466919,12.243751,42.35625,-3.05625,running
13142,running,3.62295,-8.18805,3.1570501,-0.3510375,-0.924825,1.427525,13.9875,41.756252,-4.2562504,-39.56997,-59.0419,85.49489,-0.3510375,-0.924825,1.427525,2.717484,1.781227,2.777433,0.660361,-9.776371,0.396107,13.9875,41.756252,-4.2562504,running
13158,running,4.25505,-8.707951,2.7210002,-0.032175,-1.3096875,1.3358124,14.94375,41.4,-4.74375,-47.20771,-52.388927,86.49837,-0.032175,-1.3096875,1.3358124,3.611861,1.221163,2.549419,0.474242,-9.788363,0.365335,14.94375,41.4,-4.74375,running
13174,running,4.446,-9.02595,1.9620001,0.2781625,-1.4905,1.1831875,14.94375,41.4,-4.74375,-61.947792,-38.890438,87.13686,0.2781625,-1.4905,1.1831875,4.119333,0.873102,1.784718,0.307279,-9.79443,0.380917,14.94375,41.4,-4.74375,running
13194,running,4.2499504,-9.28995,1.1509501,0.6593125,-1.3255,0.908325,16.9125,40.612503,-5.7562504,-81.36703,-20.651052,87.270355,0.6593125,-1.3255,0.908325,4.166793,0.57458,0.993757,0.164476,-9.795556,0.436378,16.9125,40.612503,-5.7562504,running
13212,running,3.8530502,-9.49995,0.27405003,0.7888375,-0.9933,0.8496125,16.9125,40.612503,-5.7562504,-110.59797,6.467139,86.33114,0.7888375,-0.9933,0.8496125,3.938828,0.293186,-0.255526,-0.070649,-9.786569,0.623276,16.9125,40.612503,-5.7562504,running
