elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9246,walking,6.907272,-8.337209,2.765303,-0.043276336,0.9074715,0.2897517,-24.975,10.14375,-39.09375,166.69156,-66.54474,65.914375,-0.043276336,0.9074715,0.2897517,1.7381067,-0.15962219,2.2789218,5.225611,-8.28126,0.53302413,-24.975,10.14375,-39.09375,walking
9269,walking,8.3821,-9.217676,1.0869676,0.4041344,0.90094674,0.28149593,-24.13125,10.35,-39.300003,164.62877,-63.136154,66.04358,0.4041344,0.90094674,0.28149593,2.6685681,-0.70149326,1.3286821,5.225611,-8.28126,0.53302413,-24.13125,10.35,-39.300003,walking
9286,walking,9.153033,-9.9928,0.6027403,0.46671864,0.4351602,0.3274354,-23.8125,10.293751,-39.881252,162.95253,-61.399624,66.02976,0.46671864,0.4351602,0.3274354,4.192993,-1.7745495,-0.21121025,5.139041,-8.318478,0.7507165,-23.8125,10.293751,-39.881252,walking
9308,walking,8.65863,-10.92175,-0.107140526,0.56698656,-0.07896267,0.15606113,-23.41875,10.106251,-40.443752,162.20715,-60.848064,65.84529,0.56698656,-0.07896267,0.15606113,5.0468235,-2.6187096,-0.6822326,5.1370063,-8.3137045,0.81478053,-23.41875,10.106251,-40.443752,walking
9328,walking,8.65863,-10.92175,-0.107140526,0.80147773,-0.7265098,-0.5913545,-23.00625,9.76875,-40.66875,161.06364,-60.413017,65.00094,0.80147773,-0.7265098,-0.5913545,2.9226213,-2.5004187,-1.0086468,5.199481,-8.269851,0.86334544,-23.00625,9.76875,-40.66875,walking
9347,walking,4.1078515,-9.906608,-0.7870938,0.9661941,-0.7571361,-0.5837645,-23.38125,9.20625,-41.081253,159.7864,-60.14763,63.856556,0.9661941,-0.7571361,-0.5837645,0.04702568,-1.8652391,-1.3334464,5.2917094,-8.206319,0.9080369,-23.38125,9.20625,-41.081253,walking
9368,walking,3.2489316,-9.890448,-1.6932992,0.9612673,-0.2777675,-0.38269597,-23.8875,8.043751,-41.04375,157.45934,-58.328392,62.497936,0.9612673,-0.2777675,-0.38269597,-2.2834554,-1.7493458,-2.8965855,5.412523,-8.105518,1.0842283,-23.8875,8.043751,-41.04375,walking
9388,walking,3.1669302,-10.593744,-1.276708,0.6366282,0.61838555,-0.11584742,-24.281252,6.8812504,-41.04375,156.9553,-57.38968,62.30282,0.6366282,0.61838555,-0.11584742,-2.3017352,-2.138771,-2.9750586,5.4031177,-8.092439,1.220305,-24.281252,6.8812504,-41.04375,walking
9408,walking,3.1669302,-10.593744,-1.276708,0.2366217,1.07312,-0.021837905,-24.300001,6.15,-41.193752,156.73035,-55.95134,62.154263,0.2366217,1.07312,-0.021837905,-2.2513149,-2.4797802,-2.5276022,5.3885465,-8.08036,1.3571061,-24.300001,6.15,-41.193752,walking
9441,walking,3.1669302,-10.593744,-1.276708,-0.2283659,0.95234567,-0.17283903,-24.300001,6.15,-41.193752,157.19771,-55.836792,62.140343,-0.2283659,0.95234567,-0.17283903,-2.2513149,-2.4797802,-2.5276022,5.3885465,-8.08036,1.3571061,-24.300001,6.15,-41.193752,walking
9459,walking,1.0229226,-8.738836,1.9129672,-0.5571329,-0.49321705,-0.39707702,-23.15625,5.2312503,-41.5125,159.90514,-58.209747,62.0161,-0.5571329,-0.49321705,-0.39707702,-4.350999,-0.3255167,0.6662042,5.4443936,-8.054283,1.2874337,-23.15625,5.2312503,-41.5125,walking
9476,walking,4.0803185,-6.237494,0.8451532,0.037550543,-0.11704584,5.326318E-4,-22.743752,5.6625004,-41.53125,160.6281,-59.696404,62.0102,0.037550543,-0.11704584,5.326318E-4,-2.4272032,1.2356749,0.3358817,5.510227,-8.037763,1.096429,-22.743752,5.6625004,-41.53125,walking
9498,walking,4.3089647,-6.290765,0.31304187,0.14354427,0.89189196,0.07962846,-22.59375,5.83125,-41.49375,160.01581,-57.50034,61.993816,0.14354427,0.89189196,0.07962846,-1.1732569,1.7210326,-0.9618996,5.4710617,-8.044663,1.2333912,-22.59375,5.83125,-41.49375,walking
9519,walking,4.5256395,-6.931214,0.29688102,0.10825742,1.6487617,0.19720693,-22.125,5.4750004,-41.268753,159.6253,-55.293858,62.198433,0.10825742,1.6487617,0.19720693,-0.853971,1.0511804,-1.0921946,5.4055347,-8.062749,1.3937845,-22.125,5.4750004,-41.268753,walking
9537,walking,4.9524064,-7.607576,0.3866636,-0.07004108,1.4245238,0.27244118,-21.65625,5.025,-41.550003,159.9958,-55.1218,62.63883,-0.07004108,1.4245238,0.27244118,-0.34851646,0.46089268,-1.072091,5.340546,-8.090732,1.4795275,-21.65625,5.025,-41.550003,walking
9559,walking,5.493496,-7.675212,0.8026561,-0.4063981,0.2400838,0.23555642,-20.737501,5.30625,-41.756252,160.54796,-55.943005,62.84582,-0.4063981,0.2400838,0.23555642,0.21717834,0.5330062,-0.51577955,5.3409853,-8.128156,1.2559309,-20.737501,5.30625,-41.756252,walking
9579,walking,3.696049,-6.528988,1.7663223,-0.49854338,-1.3089427,-0.15193322,-20.5125,5.1937504,-41.662502,162.3678,-59.740192,63.05321,-0.49854338,-1.3089427,-0.15193322,-0.5836358,0.9523306,0.24616718,5.3409853,-8.128156,1.2559309,-20.5125,5.1937504,-41.662502,walking
9599,walking,3.4410665,-6.257845,1.8267759,-0.27670223,-0.97045517,-0.17590165,-20.75625,5.6625004,-41.756252,162.8358,-60.954086,63.03272,-0.27670223,-0.97045517,-0.17590165,-1.9831386,1.8812766,0.93741924,5.435432,-8.111122,0.9144184,-20.75625,5.6625004,-41.756252,walking
9620,walking,3.8426938,-6.431424,2.0614076,-0.27670223,-0.97045517,-0.17590165,-21.300001,5.83125,-41.15625,163.63,-62.64363,62.985207,-0.27670223,-0.97045517,-0.17590165,-0.9750643,0.93013954,1.6591377,5.468426,-8.100262,0.8077511,-21.300001,5.83125,-41.15625,walking
9639,walking,4.4663835,-7.065289,2.3660698,-0.19148114,-0.30519804,-0.060187396,-22.06875,5.4375,-40.893753,164.26344,-63.58585,62.97116,-0.19148114,-0.30519804,-0.060187396,-0.9750643,0.93013954,1.6591377,5.48828,-8.092694,0.7466481,-22.06875,5.4375,-40.893753,walking
9661,walking,5.1182046,-8.08881,2.695871,-0.10719215,-0.30919278,-0.054461602,-22.575,5.4375,-40.612503,164.73012,-64.49786,62.933372,-0.10719215,-0.30919278,-0.054461602,-0.6222019,0.28027916,1.9013779,5.497536,-8.090657,0.6990969,-22.575,5.4375,-40.612503,walking
9679,walking,5.0493712,-8.367136,2.883816,-0.07057372,-0.19267955,-0.068842664,-23.081251,5.5875,-40.3875,164.87788,-64.82736,62.877922,-0.07057372,-0.19267955,-0.068842664,-0.46922874,-0.29416275,2.275364,5.5175695,-8.081569,0.6442549,-23.081251,5.5875,-40.3875,walking
9698,walking,5.253477,-8.389881,3.1202433,-0.014647375,-0.21225378,-0.03581949,-23.625,5.5125003,-40.143753,164.79387,-65.12263,62.804226,-0.014647375,-0.21225378,-0.03581949,-0.2689309,-0.2543087,2.508553,5.523676,-8.078758,0.6269414,-23.625,5.5125003,-40.143753,walking
9719,walking,5.155315,-8.189965,3.0609868,0.06311687,-0.3857586,-0.01944106,-23.8875,5.7375,-39.675003,164.4095,-65.4606,62.799164,0.06311687,-0.3857586,-0.01944106,-0.45044088,-0.061296463,2.4247854,5.528422,-8.077372,0.6024994,-23.8875,5.7375,-39.675003,walking
9738,walking,5.649119,-8.670602,2.3511062,0.20399798,-0.75274193,0.26525065,-24.13125,5.7375,-39.112503,164.04747,-65.57877,62.869637,0.20399798,-0.75274193,0.26525065,-0.53203297,-0.07987881,2.1627817,5.517335,-8.087644,0.5651712,-24.13125,5.7375,-39.112503,walking
9760,walking,6.967127,-9.402629,2.134431,0.29814067,-0.52797127,0.28589013,-24.45,5.55,-38.850002,162.54694,-65.10358,63.02165,0.29814067,-0.52797127,0.28589013,1.6148014,-1.3851681,1.5694351,5.455215,-8.131612,0.5365703,-24.45,5.55,-38.850002,walking
9780,walking,7.395689,-10.46326,1.9339164,0.37417385,-0.33622384,0.14128059,-24.525002,5.625,-38.5125,161.77727,-64.90232,62.839302,0.37417385,-0.33622384,0.14128059,1.940506,-2.4596062,1.3597865,5.445813,-8.136573,0.55650556,-24.525002,5.625,-38.5125,walking
9799,walking,6.967127,-11.472416,2.224812,0.16631429,-0.8262451,-0.2786996,-24.712502,5.11875,-38.30625,161.67061,-65.23746,62.664917,0.16631429,-0.8262451,-0.2786996,1.3142343,-3.4595652,1.8260875,5.469859,-8.12183,0.5356318,-24.712502,5.11875,-38.30625,walking
9819,walking,6.2871737,-12.144588,3.3734303,0.16631429,-0.8262451,-0.2786996,-25.143751,4.8375,-37.912502,161.44553,-65.884705,62.218765,0.16631429,-0.8262451,-0.2786996,0.7890701,-4.0070524,3.0651526,5.5588903,-8.061962,0.52336013,-25.143751,4.8375,-37.912502,walking
9841,walking,7.8452005,-10.000581,3.0029275,0.8629967,-0.16551533,-0.40400124,-25.218752,4.275,-37.36875,159.20428,-64.27775,60.9426,0.8629967,-0.16551533,-0.40400124,2.086238,-3.280757,3.6023936,5.5588903,-8.061962,0.52336013,-25.218752,4.275,-37.36875,walking
9862,walking,6.109404,-9.174581,1.246182,1.2512853,-0.25126907,-0.42397493,-25.612501,3.3937502,-37.443752,156.77495,-62.597214,59.81563,1.2512853,-0.25126907,-0.42397493,0.18359613,-1.1620665,0.19613385,5.6728797,-7.960891,0.7829791,-25.612501,3.3937502,-37.443752,walking
9881,walking,5.1583076,-9.342773,-0.3669114,1.3944302,-0.49521443,-0.3873565,-25.931252,2.5875,-37.10625,155.59502,-61.925526,59.21398,1.3944302,-0.49521443,-0.3873565,-0.7061124,-1.3824153,-1.4863112,5.7306504,-7.9058924,0.90933645,-25.931252,2.5875,-37.10625,walking
9900,walking,4.541202,-9.121908,-1.3587095,1.3315796,-0.6506098,-0.45832968,-25.968752,1.9312501,-37.162502,153.55618,-60.88741,58.01115,1.3315796,-0.6506098,-0.45832968,-1.8399014,-0.30103397,-3.0168843,5.7983584,-7.8436766,1.0129942,-25.968752,1.9312501,-37.162502,walking
9920,walking,4.396353,-7.1784153,-2.372654,1.1615368,-0.04700476,-0.1858885,-26.212502,0.61875004,-36.862503,151.6008,-59.479927,57.02445,1.1615368,-0.04700476,-0.1858885,-1.3812237,0.7931962,-3.7666984,5.849864,-7.789536,1.1280996,-26.212502,0.61875004,-36.862503,walking
9942,walking,5.2678423,-6.211158,-3.2202013,0.93357044,0.43249702,0.011584742,-26.156252,-0.41250002,-36.375,149.29544,-56.563446,56.23186,0.93357044,0.43249702,0.011584742,-0.4718709,1.6944609,-4.789518,5.8490324,-7.741296,1.4253223,-26.156252,-0.41250002,-36.375,walking
9960,walking,6.0238113,-5.7418942,-3.9965212,0.5012065,1.1845732,0.06191845,-25.7625,-1.125,-36.300003,149.06647,-54.26294,56.187977,0.5012065,1.1845732,0.06191845,0.21333885,2.0301018,-5.6690454,5.8096027,-7.737266,1.5980035,-25.7625,-1.125,-36.300003,walking
9982,walking,5.1241903,-7.0156097,-3.3369186,-0.08442214,2.0478363,0.04234423,-24.937502,-1.85625,-36.61875,149.43027,-53.271072,56.37003,-0.08442214,2.0478363,0.04234423,-0.031863213,1.6076822,-5.817833,5.746609,-7.748512,1.7627902,-24.937502,-1.85625,-36.61875,walking
10001,walking,4.498705,-8.281544,-2.331354,-1.2175963,1.3953623,0.21731378,-23.94375,-1.63125,-37.3125,150.88982,-52.453293,57.212627,-1.2175963,1.3953623,0.21731378,-0.702548,0.62672424,-5.0158587,5.6706667,-7.787923,1.8336273,-23.94375,-1.63125,-37.3125,walking
10022,walking,4.617218,-8.92319,-1.2360066,-1.4587454,0.4298339,0.23915169,-22.85625,-1.4625001,-37.800003,154.20383,-54.587036,58.969067,-1.4587454,0.4298339,0.23915169,-0.93662834,-0.9623971,-2.6992059,5.567443,-7.913584,1.5966029,-22.85625,-1.4625001,-37.800003,walking
10042,walking,4.841076,-8.79929,-0.29209262,-1.4556828,-0.2486059,0.1697764,-22.275002,-0.8625,-38.0625,156.75963,-57.353477,59.967945,-1.4556828,-0.2486059,0.1697764,-0.7092109,-0.78445435,-1.5365344,5.5555415,-7.963088,1.3767984,-22.275002,-0.8625,-38.0625,walking
10062,walking,4.903325,-8.617929,0.48123455,-1.316799,-0.5683181,0.056458972,-21.975,0.58125,-37.40625,157.85768,-58.661602,60.28303,-1.316799,-0.5683181,0.056458972,-0.7147727,-0.54974174,-0.534991,5.5636635,-7.9928913,1.1531336,-21.975,0.58125,-37.40625,walking
10081,walking,4.044405,-8.158242,3.7283707,-1.1486205,-0.8402267,-0.07430214,-22.25625,0.99375004,-37.237503,160.0483,-61.807884,60.737015,-1.1486205,-0.8402267,-0.07430214,-1.1956406,-0.40393257,1.2791421,5.5904665,-8.003789,0.9254334,-22.25625,0.99375004,-37.237503,walking
10100,walking,4.935647,-7.1742253,3.834314,-0.60666764,-1.3057469,0.07643267,-22.462502,2.2875001,-36.506252,161.44868,-64.62743,61.078632,-0.60666764,-1.3057469,0.07643267,-1.5471268,8.506775E-4,3.1271372,5.61686,-8.008712,0.6941245,-22.462502,2.2875001,-36.506252,walking
10121,walking,5.9878983,-6.429629,3.7187939,-0.35939333,-0.6993456,0.29694223,-23.2875,3.0,-35.90625,161.96938,-65.92801,61.52799,-0.35939333,-0.6993456,0.29694223,0.49181604,1.7497773,3.2593126,5.5738134,-8.056943,0.43435445,-23.2875,3.0,-35.90625,walking
10140,walking,6.429629,-5.928642,3.3303347,0.030493172,-0.3207775,0.3986749,-23.4375,3.4875002,-35.4,161.3388,-65.69786,61.87419,0.030493172,-0.3207775,0.3986749,0.92862606,2.2494426,2.7629166,5.5254707,-8.09035,0.43101805,-23.4375,3.4875002,-35.4,walking
10161,walking,6.528988,-5.6898203,2.107496,0.40360177,-0.17723323,0.3696465,-23.775002,3.6375,-34.66875,159.88379,-64.599434,61.980152,0.40360177,-0.17723323,0.3696465,0.96691513,2.4486876,1.3815452,5.482417,-8.1168585,0.47966182,-23.775002,3.6375,-34.66875,walking
10182,walking,5.7724204,-6.678027,-0.6332663,0.32450593,-0.38216335,0.33835435,-24.13125,3.525,-33.768753,158.55783,-63.756115,62.087234,0.32450593,-0.38216335,0.33835435,0.44870472,2.0003014,-0.2831109,5.441856,-8.141095,0.528362,-24.13125,3.525,-33.768753,walking
10201,walking,6.017826,-6.9904704,-0.7763199,-0.072571084,-0.66645557,0.30613014,-24.018751,3.4687502,-33.54375,158.2306,-64.17937,62.392296,-0.072571084,-0.66645557,0.30613014,0.6787801,1.1913366,-1.1285791,5.3709006,-8.193705,0.4324517,-24.018751,3.4687502,-33.54375,walking
10220,walking,6.3727665,-7.318476,0.0053869537,-0.36924702,-0.8199867,0.24927169,-24.431252,3.5062501,-33.018753,158.80818,-65.63114,62.80812,-0.36924702,-0.8199867,0.24927169,1.0586247,0.8710246,-0.14993936,5.345988,-8.215727,0.30435634,-24.431252,3.5062501,-33.018753,walking
10242,walking,6.6385226,-7.6135616,1.2072762,-0.45167178,-0.89295727,0.2010685,-24.69375,3.80625,-32.4,159.5969,-67.40866,63.1741,-0.45167178,-0.89295727,0.2010685,1.3153324,0.6142583,1.2505043,5.325988,-8.232648,0.16664094,-24.69375,3.80625,-32.4,walking
10261,walking,6.6708446,-7.6650367,2.4127567,-0.12583427,-1.1166626,0.05206476,-24.806252,4.2375,-31.556252,160.02931,-69.070145,63.35191,-0.12583427,-1.1166626,0.05206476,1.3679957,0.60685015,2.5165975,5.312566,-8.242921,0.035818215,-24.806252,4.2375,-31.556252,walking
10281,walking,7.465719,-8.206126,2.7730842,0.17257272,-0.85181147,-0.0087884255,-25.25625,4.6125,-30.50625,159.76068,-69.89406,63.286736,0.17257272,-0.85181147,-0.0087884255,2.2435784,0.0067129135,2.714215,5.313554,-8.241887,-0.08843777,-25.25625,4.6125,-30.50625,walking
10302,walking,8.21271,-8.570643,1.5981296,0.47297704,-0.3214433,-0.005326318,-25.66875,4.4812503,-29.718752,158.61792,-69.2322,63.069035,0.47297704,-0.3214433,-0.005326318,3.008144,-0.34037685,1.4188185,5.3167324,-8.240242,-0.034156147,-25.66875,4.4812503,-29.718752,walking
10321,walking,8.954913,-8.737639,0.25139117,0.5466134,0.032091066,0.01304948,-25.725,4.3125,-28.987501,157.37578,-68.07607,62.855473,0.5466134,0.032091066,0.01304948,3.6568851,-0.50683975,0.04965487,5.317802,-8.239527,0.039627302,-25.725,4.3125,-28.987501,walking
10342,walking,9.332,-9.482835,-0.52373165,0.34687647,0.0011984216,0.040480018,-25.95,3.9562502,-28.968752,156.83696,-67.543976,62.71569,0.34687647,0.0011984216,0.040480018,4.163362,-1.3731108,-0.67008287,5.3177104,-8.239319,0.07736496,-25.95,3.9562502,-28.968752,walking
10360,walking,8.553286,-11.556811,0.09636662,0.025566328,0.24327959,-0.45593283,-25.63125,3.5812502,-28.706251,157.1063,-67.50097,62.2759,0.025566328,0.24327959,-0.45593283,4.9302464,-2.535719,-0.6763129,5.3519235,-8.216865,0.10217823,-25.63125,3.5812502,-28.706251,walking
10381,walking,5.8203044,-11.542446,0.62368953,0.20879167,0.19880483,-0.4569981,-25.1625,3.6375,-28.48125,157.07446,-67.2308,61.67841,0.20879167,0.19880483,-0.4569981,0.036504745,-3.2416592,0.4630763,5.469364,-8.13762,0.18864883,-25.1625,3.6375,-28.48125,walking
10401,walking,5.051167,-10.616488,0.45609543,0.6267745,0.64741397,-0.23036326,-24.975,3.7500002,-28.29375,155.70703,-65.11607,61.12121,0.6267745,0.64741397,-0.23036326,-0.45477724,-2.298565,0.0020332038,5.4871817,-8.119828,0.36001733,-24.975,3.7500002,-28.29375,walking
10457,walking,5.073912,-9.877877,-0.29448682,1.0190579,1.4644712,-0.035153702,-24.187502,3.5625002,-28.181252,153.35884,-61.080322,60.550808,1.0190579,1.4644712,-0.035153702,-0.48005295,-1.619586,-1.0839489,5.4718776,-8.112403,0.64641035,-24.187502,3.5625002,-28.181252,walking
10476,walking,3.899556,-9.008782,-0.95349085,0.4402202,1.074851,-0.2593917,-22.575,3.1125002,-28.875002,150.6728,-54.86994,59.22415,0.4402202,1.074851,-0.2593917,-1.6419392,-0.8081646,-2.220813,5.4111733,-8.066259,1.35095,-22.575,3.1125002,-28.875002,walking
10492,walking,2.208651,-7.581838,0.54408234,-0.040746335,-0.80960035,-0.53729236,-21.73125,2.5687501,-29.2875,151.43509,-56.275307,58.703487,-0.040746335,-0.80960035,-0.53729236,-3.5228083,0.5507698,-0.65617645,5.487479,-8.020167,1.3171488,-21.73125,2.5687501,-29.2875,walking
10511,walking,1.3910311,-7.1329255,0.40462008,0.09986847,-0.8327699,-0.35899386,-21.88125,2.4562502,-28.612501,151.70876,-57.460976,58.26297,0.09986847,-0.8327699,-0.35899386,-4.343418,0.87352324,-0.8864919,5.6198616,-7.9491134,1.1828512,-21.88125,2.4562502,-28.612501,walking
10531,walking,1.4389153,-7.351396,-0.39624038,0.20160115,-0.34754226,-0.14500901,-21.69375,2.3812501,-27.956251,151.46036,-57.522217,57.995346,0.20160115,-0.34754226,-0.14500901,-4.095236,0.5774307,-1.6925654,5.6337023,-7.9384346,1.1887109,-21.69375,2.3812501,-27.956251,walking
10551,walking,2.3774424,-7.6267295,-0.6961141,0.2143843,0.22663485,-0.024234748,-21.73125,2.4562502,-27.6375,151.06705,-56.693832,57.843353,0.2143843,0.22663485,-0.024234748,-3.2015436,0.3077259,-1.9584011,5.6251154,-7.935876,1.2451271,-21.73125,2.4562502,-27.6375,walking
10572,walking,3.0017304,-7.8475947,-1.6292542,0.005725792,1.3033501,0.24474432,-21.581251,2.79375,-27.281252,150.69856,-55.11734,57.93139,0.005725792,1.3033501,0.24474432,-2.9631877,0.19294548,-2.4962368,5.590783,-7.9447055,1.3398451,-21.581251,2.79375,-27.281252,walking
10589,walking,3.4554317,-8.007407,-1.5233108,-0.24114905,1.7037561,0.44541335,-21.075,3.4875002,-27.6375,150.51802,-53.046627,58.43291,-0.24114905,1.7037561,0.44541335,-1.8508027,0.06294155,-2.9927168,5.4094744,-8.027392,1.5712886,-21.075,3.4875002,-27.6375,walking
10610,walking,4.7141833,-7.7943234,-0.78410107,-0.46405548,1.8507624,0.5647229,-20.625,4.0875,-27.806252,150.58623,-50.952465,59.260754,-0.46405548,1.8507624,0.5647229,-0.38942719,0.37789822,-2.3705082,5.2853813,-8.090992,1.6646224,-20.625,4.0875,-27.806252,walking
10629,walking,5.7017913,-7.463924,-0.12988544,-0.69308716,2.0247998,0.51958233,-19.95,4.89375,-28.275002,151.23543,-49.16132,60.231575,-0.69308716,2.0247998,0.51958233,0.6455207,0.75610065,-1.7418025,5.1641717,-8.153705,1.7374775,-19.95,4.89375,-28.275002,walking
10650,walking,6.4727244,-7.33763,0.86610246,-1.6357123,-0.49920917,0.13861743,-19.06875,5.6625004,-28.593752,153.31787,-50.33033,61.451263,-1.6357123,-0.49920917,0.13861743,1.4319158,0.9474654,-0.602226,5.0865264,-8.212076,1.6909882,-19.06875,5.6625004,-28.593752,walking
10670,walking,5.125387,-7.1407065,5.33907,-1.6568844,-1.6630096,-0.11078742,-18.525002,6.20625,-28.1625,156.72717,-55.09973,62.551815,-1.6568844,-1.6630096,-0.11078742,-0.349061,1.1659508,4.5464773,5.153224,-8.278404,1.0405265,-18.525002,6.20625,-28.1625,walking
10689,walking,4.0336313,-7.293337,6.420052,-1.0009483,-1.3636706,-0.09400952,-18.525002,7.0312505,-27.7875,158.9033,-58.570957,63.056946,-1.0009483,-1.3636706,-0.09400952,-1.1660624,0.9637499,5.638687,5.1793694,-8.284838,0.84021986,-18.525002,7.0312505,-27.7875,walking
10711,walking,4.5082817,-7.805696,5.897517,-0.099335834,-0.69734824,0.031691592,-18.618752,7.8375,-26.681252,158.64383,-59.013687,63.029736,-0.099335834,-0.69734824,0.031691592,-0.5614972,0.42935896,4.787397,5.179473,-8.287834,0.80948544,-18.618752,7.8375,-26.681252,walking
10729,walking,5.1104236,-8.074445,3.66672,0.4769718,-0.41824913,0.058988973,-19.143751,8.19375,-25.725,157.50633,-58.457623,62.723434,0.4769718,-0.41824913,0.058988973,-0.04547739,0.24128342,2.4910257,5.178772,-8.284327,0.8489063,-19.143751,8.19375,-25.725,walking
10745,walking,5.097255,-8.213309,1.6214731,0.43209755,-0.37004596,-0.020506324,-19.518751,8.38125,-25.575,157.2105,-58.365692,62.594055,0.43209755,-0.37004596,-0.020506324,-6.4229965E-4,0.15964317,0.995232,5.1888227,-8.275711,0.8712712,-19.518751,8.38125,-25.575,walking
10763,walking,5.097255,-8.213309,1.6214731,-0.04860265,0.20013641,-0.086419515,-19.800001,8.887501,-25.087502,157.20174,-58.375126,62.453632,-0.04860265,0.20013641,-0.086419515,-0.14287663,0.08530998,0.7617337,5.2010574,-8.267447,0.87675935,-19.800001,8.887501,-25.087502,walking
10780,walking,4.9757495,-8.153454,1.7651252,-0.1155811,0.41372177,-0.06351634,-19.800001,8.7375,-24.900002,157.47096,-58.225792,62.4053,-0.1155811,0.41372177,-0.06351634,-0.26251125,0.160038,0.8795918,5.2081194,-8.261424,0.8914788,-19.800001,8.7375,-24.900002,walking
10799,walking,5.2037973,-8.022371,1.4969746,-0.20253325,0.51865023,-0.026897907,-19.9125,8.64375,-24.6,157.88963,-58.01457,62.4536,-0.20253325,0.51865023,-0.026897907,0.0393548,0.23932171,0.54039955,5.2035084,-8.260244,0.9285653,-19.9125,8.64375,-24.6,walking
10819,walking,5.614403,-8.555679,1.3910311,-0.30826068,0.5668534,0.015579481,-20.0625,8.887501,-24.337502,158.5082,-57.907356,62.63069,-0.30826068,0.5668534,0.015579481,0.48901463,-0.39718533,0.4752481,5.1913037,-8.267442,0.93282866,-20.0625,8.887501,-24.337502,walking
10836,walking,6.3260794,-9.378088,1.7076644,-0.37044543,0.5165197,0.06458161,-19.9125,8.94375,-24.056252,158.8564,-57.90189,62.76452,-0.37044543,0.5165197,0.06458161,0.48901463,-0.39718533,0.4752481,5.1754694,-8.278369,0.9238526,-19.9125,8.94375,-24.056252,walking
10854,walking,6.8132997,-9.925163,2.3008277,-0.36258912,0.20439745,0.03728423,-19.6875,8.962501,-23.962502,159.94441,-58.72076,63.058727,-0.36258912,0.20439745,0.03728423,1.6051216,-1.6939716,1.5335219,5.172728,-8.28438,0.8844828,-19.6875,8.962501,-23.962502,walking
10875,walking,5.8005524,-11.076176,4.1036615,-0.3028012,-0.42171124,-0.10266478,-19.40625,9.39375,-23.550001,160.34654,-59.46106,63.031708,-0.3028012,-0.42171124,-0.10266478,0.9855323,-2.432559,2.5403333,5.1997585,-8.275797,0.80255395,-19.40625,9.39375,-23.550001,walking
10896,walking,5.8005524,-11.076176,4.1036615,0.17510271,-0.83197093,-0.252068,-19.29375,9.7875,-23.587502,160.83115,-60.985973,62.7656,0.17510271,-0.83197093,-0.252068,0.5390544,-2.7911158,3.5217137,5.2482986,-8.253419,0.7119074,-19.29375,9.7875,-23.587502,walking
10915,walking,7.340024,-9.486425,3.9211037,0.6302366,-0.29015118,-0.19307904,-19.40625,9.731251,-23.475,160.13354,-60.9696,62.286865,0.6302366,-0.29015118,-0.19307904,1.407258,-2.3432646,4.0293217,5.2874575,-8.229923,0.69394183,-19.40625,9.731251,-23.475,walking
10935,walking,6.613982,-8.862736,1.99437,0.9243825,0.08189214,-0.20759325,-19.837502,10.200001,-22.96875,157.66055,-58.621902,61.128517,0.9243825,0.08189214,-0.20759325,1.1048832,-0.7115488,0.7877533,5.344902,-8.17044,0.9199675,-19.837502,10.200001,-22.96875,walking
10954,walking,5.7825956,-9.554661,0.45070848,0.8962862,0.39667755,-0.3221091,-20.118752,10.200001,-23.212502,156.91109,-57.780586,60.665737,0.8962862,0.39667755,-0.3221091,0.24345112,-1.4788389,-0.80218863,5.3817496,-8.127722,1.0711182,-20.118752,10.200001,-23.212502,walking
10976,walking,5.1942205,-9.965864,-0.43993455,0.8962862,0.39667755,-0.3221091,-20.04375,10.14375,-23.175001,154.84311,-55.02997,59.40726,0.8962862,0.39667755,-0.3221091,-0.30889225,-1.8116522,-1.7692738,5.412091,-8.085815,1.2244399,-20.04375,10.14375,-23.175001,walking
10995,walking,4.968567,-9.2308445,-0.9708488,0.8689888,1.1624689,-0.07709846,-19.66875,10.125,-23.1,154.09734,-53.775272,59.045544,0.8689888,1.1624689,-0.07709846,-0.505568,-0.88673115,-2.4567003,5.4182096,-8.052048,1.4063838,-19.66875,10.125,-23.1,walking
11017,walking,5.604826,-6.118981,-2.0320787,0.7411572,1.6748607,-0.009321057,-19.35,9.918751,-23.306252,152.72435,-50.841484,58.447594,0.7411572,1.6748607,-0.009321057,0.34225607,2.1041403,-4.0097494,5.393439,-8.027162,1.6266164,-19.35,9.918751,-23.306252,walking
11037,walking,6.1662664,-5.579687,-2.7539306,0.46445495,2.175934,-0.07590003,-19.2,9.6,-23.71875,152.02245,-46.30313,57.87563,0.46445495,2.175934,-0.07590003,0.86348534,2.4285693,-4.974434,5.2882233,-7.9846163,2.1097338,-19.2,9.6,-23.71875,walking
11056,walking,6.06152,-5.81372,-3.1004913,0.07456846,2.6229453,-0.14900376,-18.6,9.9375,-24.150002,152.65544,-43.553734,57.920135,0.07456846,2.6229453,-0.14900376,0.7513337,2.1459336,-5.435563,5.213718,-7.971801,2.3319364,-18.6,9.9375,-24.150002,walking
