elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14530,sitting,-0.25677812,3.6122518,8.768166,0.016777903,-0.016511586,0.0010652636,39.693752,-4.65,-39.61875,-68.02189,1.5641344,-22.06368,0.016777903,-0.016511586,0.0010652636,-0.025457084,0.027738333,-0.068532944,-0.23269403,3.679709,9.087133,39.693752,-4.65,-39.61875,sitting
14550,sitting,-0.26515785,3.615843,8.735245,0.0018642114,-7.9894776E-4,0.0017310535,39.54375,-4.5,-39.61875,-68.01728,1.5832754,-22.098589,0.0018642114,-7.9894776E-4,0.0017310535,-0.03912744,0.037047386,-0.10472584,-0.23310378,3.6794202,9.087239,39.54375,-4.5,-39.61875,sitting
14570,sitting,-0.24959552,3.5972881,8.750209,-0.029427908,0.014514217,0.0074568456,39.84375,-4.6687503,-39.0,-68.02919,1.604453,-22.086315,-0.029427908,0.014514217,0.0074568456,-0.024539053,0.021399736,-0.09429264,-0.23553953,3.6778793,9.0878,39.84375,-4.6687503,-39.0,sitting
14590,sitting,-0.20231004,3.5847185,8.857947,-0.03382212,0.009587373,0.00585895,40.256252,-3.4875002,-40.0875,-68.04679,1.585367,-22.04809,-0.03382212,0.009587373,0.00585895,0.029662773,0.018054962,0.0063705444,-0.23803604,3.6687248,9.091435,40.256252,-3.4875002,-40.0875,sitting
14610,sitting,-0.20590134,3.5691562,8.910022,-0.02796317,0.010785795,0.003462107,40.29375,-4.21875,-40.237503,-68.06273,1.56009,-21.989971,-0.02796317,0.010785795,0.003462107,0.027845442,0.0058255196,0.05841732,-0.23954976,3.6649566,9.092915,40.29375,-4.21875,-40.237503,sitting
14630,sitting,-0.26276365,3.5733461,8.944139,-0.0038615807,0.010785795,-0.0023968432,40.74375,-4.6875,-39.9375,-68.050606,1.5989949,-21.97232,-0.0038615807,0.010785795,-0.0023968432,-0.017680317,0.005828619,0.094880104,-0.24166273,3.6627443,9.09375,40.74375,-4.6875,-39.9375,sitting
14651,sitting,-0.29807812,3.5817258,8.933365,0.009321057,0.0017310535,-0.002530001,41.025,-3.80625,-39.9375,-68.03564,1.6345861,-21.96589,0.009321057,0.0017310535,-0.002530001,-0.08136745,0.0018863678,0.0154418945,-0.24325639,3.6642656,9.093094,41.025,-3.80625,-39.9375,sitting
14670,sitting,-0.3226187,3.5691562,8.786121,0.012250531,-0.008388951,0.0011984216,41.325,-4.1062503,-39.787502,-68.02114,1.6671361,-21.98325,0.012250531,-0.008388951,0.0011984216,-0.08498697,-4.1556358E-4,-0.050863266,-0.24199869,3.6660442,9.092411,41.325,-4.1062503,-39.787502,sitting
14686,sitting,-0.31603462,3.5691562,8.761581,0.006258424,-0.0067910557,0.003195791,41.34375,-4.40625,-39.46875,-68.0045,1.7258999,-22.01014,0.006258424,-0.0067910557,0.003195791,-0.084926695,0.0,-0.08736515,-0.24114093,3.666589,9.092215,41.34375,-4.40625,-39.46875,sitting
14705,sitting,-0.26994625,3.5625722,8.815451,-0.0070573715,5.326318E-4,0.008522109,39.84375,-4.51875,-39.46875,-68.018425,1.731857,-21.99293,-0.0070573715,5.326318E-4,0.008522109,-0.044972464,0.0022411346,-0.03697872,-0.24098937,3.6652284,9.092768,39.84375,-4.51875,-39.46875,sitting
14725,sitting,-0.19512744,3.544017,8.875904,-0.0126500055,0.0070573715,0.014114743,39.675003,-3.7687502,-39.16875,-68.08325,1.6109818,-21.928442,-0.0126500055,0.0070573715,0.014114743,0.03075391,-0.017965317,0.02190113,-0.24130654,3.6635337,9.093442,39.675003,-3.7687502,-39.16875,sitting
14744,sitting,-0.13347675,3.5434184,8.887277,-0.0077231615,0.0126500055,0.013981585,39.675003,-3.7687502,-39.46875,-68.13152,1.5019124,-21.91732,-0.0077231615,0.0126500055,0.013981585,0.09875575,-0.022180319,0.044566154,-0.2432744,3.6625798,9.093773,39.675003,-3.7687502,-39.46875,sitting
14760,sitting,-0.12389994,3.5661635,8.870518,0.0039947387,0.0049268445,-5.326318E-4,40.275,-4.2375,-39.46875,-68.145,1.4740374,-21.92122,0.0039947387,0.0049268445,-5.326318E-4,0.11497095,8.883476E-4,0.025094032,-0.2432744,3.6625798,9.093773,40.275,-4.2375,-39.46875,sitting
14776,sitting,-0.21188685,3.5817258,8.841188,0.0039947387,0.0049268445,-5.326318E-4,40.425003,-4.0875,-39.9375,-68.11531,1.5314397,-21.949194,0.0039947387,0.0049268445,-5.326318E-4,0.038565964,0.015668392,8.716583E-4,-0.24379714,3.6633797,9.093437,40.425003,-4.0875,-39.9375,sitting
14796,sitting,-0.31004912,3.6032736,8.811261,0.005060002,2.663159E-4,-0.005060002,40.425003,-3.7875001,-39.9375,-68.11046,1.5389208,-21.953554,0.005060002,2.663159E-4,-0.005060002,-0.12558423,0.023089409,-0.044276237,-0.24567541,3.6656203,9.0924835,40.425003,-3.7875001,-39.9375,sitting
14816,sitting,-0.38965634,3.5607765,8.801085,-0.0049268445,0.010652636,0.0039947387,40.575,-3.7875001,-39.787502,-68.04613,1.7736998,-21.96254,-0.0049268445,0.010652636,0.0039947387,-0.14566015,0.0028645992,-0.043681145,-0.24824831,3.6650448,9.092646,40.575,-3.7875001,-39.787502,sitting
14836,sitting,-0.36152446,3.5218706,8.814254,-0.015046849,0.019307904,0.01624527,40.725002,-4.0875,-39.6375,-68.068596,1.8055662,-21.892187,-0.015046849,0.019307904,0.01624527,-0.12771645,-0.036594152,-0.034665108,-0.25008288,3.662563,9.0935955,40.725002,-4.0875,-39.6375,sitting
14855,sitting,-0.29568392,3.5260606,8.851962,-0.013182637,-0.003462107,0.034221593,41.04375,-4.40625,-39.6375,-68.08891,1.7985979,-21.88012,-0.013182637,-0.003462107,0.034221593,-0.06176293,-0.04050374,1.8119812E-4,-0.24958424,3.659822,9.094713,41.04375,-4.40625,-39.6375,sitting
14876,sitting,-0.20350714,3.5529952,8.910022,0.0023968432,-0.015446323,0.031025803,40.74375,-4.5375004,-39.16875,-68.15195,1.7051784,-21.872343,0.0023968432,-0.015446323,0.031025803,0.026249692,-0.0066649914,0.057584763,-0.24222225,3.659509,9.095037,40.74375,-4.5375004,-39.16875,sitting
14896,sitting,-0.130484,3.606865,8.886678,0.014514217,-0.017443692,0.020905798,40.443752,-4.6875,-38.850002,-68.25082,1.4875646,-21.915545,0.014514217,-0.017443692,0.020905798,0.10520479,0.042300463,0.048656464,-0.23878022,3.661964,9.09414,40.443752,-4.6875,-38.850002,sitting
14916,sitting,-0.19812019,3.6134489,8.833407,0.017177377,-0.00585895,0.008255793,40.29375,-4.51875,-39.16875,-68.25697,1.4778125,-21.962635,0.017177377,-0.00585895,0.008255793,0.042496443,0.04766655,-0.0075674057,-0.23800024,3.6644406,9.093163,40.29375,-4.51875,-39.16875,sitting
14937,sitting,-0.24600422,3.6182373,8.774749,0.011185268,0.0041278964,3.9947388E-4,40.59375,-4.5375004,-39.46875,-68.25026,1.5002203,-22.01949,0.011185268,0.0041278964,3.9947388E-4,-0.008484483,0.05202532,-0.064105034,-0.23881775,3.66583,9.092582,40.59375,-4.5375004,-39.46875,sitting
14956,sitting,-0.25617957,3.6032736,8.775348,-0.0049268445,0.008255793,-0.0013315795,40.725002,-4.0875,-39.46875,-68.24875,1.5064714,-22.02194,-0.0049268445,0.008255793,-0.0013315795,-0.023165777,0.043556213,-0.06844616,-0.24141337,3.6651418,9.092791,40.725002,-4.0875,-39.46875,sitting
14976,sitting,-0.24061728,3.5751417,8.79091,-0.008388951,0.010652636,-0.0014647375,40.575,-4.2375,-39.16875,-68.24346,1.5341029,-22.024084,-0.008388951,0.010652636,-0.0014647375,-0.001550734,0.016957283,-0.05350685,-0.24318233,3.6638145,9.093278,40.575,-4.2375,-39.16875,sitting
14995,sitting,-0.26515785,3.5500026,8.81605,-0.01304948,0.012117374,-0.002530001,40.29375,-4.36875,-39.61875,-68.22353,1.5959913,-21.982372,-0.01304948,0.012117374,-0.002530001,-0.023944616,-0.007987738,-0.03534317,-0.24508299,3.6617906,9.094042,40.29375,-4.36875,-39.61875,sitting
15017,sitting,-0.30406362,3.5583823,8.8884735,-0.015446323,0.009454215,-9.321057E-4,40.40625,-3.6375,-39.487503,-68.22452,1.6025691,-21.9727,-0.015446323,0.009454215,-9.321057E-4,-0.058021337,-0.0036485195,0.032369614,-0.24786064,3.6578696,9.095546,40.40625,-3.6375,-39.487503,sitting
15035,sitting,-0.31483752,3.5637693,8.924387,0.0021305273,-0.0043942127,0.01105211,40.575,-3.80625,-39.16875,-68.21995,1.6406595,-21.944315,0.0021305273,-0.0043942127,0.01105211,-0.074490085,0.005354166,0.06917095,-0.24631655,3.658791,9.095217,40.575,-3.80625,-39.16875,sitting
15051,sitting,-0.19093758,3.606865,8.828619,0.016112113,-0.01238369,0.011984216,40.425003,-4.0875,-39.16875,-68.244774,1.5915554,-21.979084,0.016112113,-0.01238369,0.011984216,0.03771533,0.040608406,-0.005630493,-0.24352702,3.661573,9.094172,40.425003,-4.0875,-39.16875,sitting
15070,sitting,-0.17357962,3.6373909,8.771158,0.02157159,-0.019174745,0.005060002,40.55625,-3.6562502,-38.71875,-68.28275,1.4763112,-22.037199,0.02157159,-0.019174745,0.005060002,0.062051117,0.066566706,-0.07472229,-0.24054964,3.664758,9.092969,40.55625,-3.6562502,-38.71875,sitting
15086,sitting,-0.17357962,3.6373909,8.771158,0.014514217,-0.00972053,-0.0035952649,40.725002,-4.1062503,-38.86875,-68.28223,1.4606088,-22.102777,0.014514217,-0.00972053,-0.0035952649,0.037019655,0.06524539,-0.068626404,-0.24004668,3.666449,9.0923,40.725002,-4.1062503,-38.86875,sitting
15106,sitting,-0.25198972,3.6194344,8.855554,-3.9947388E-4,0.010652636,-0.009187899,41.475002,-4.275,-38.86875,-68.26314,1.5057211,-22.100962,-3.9947388E-4,0.010652636,-0.009187899,-0.010460824,0.055762053,3.862381E-4,-0.2429217,3.6660316,9.092392,41.475002,-4.275,-38.86875,sitting
15125,sitting,-0.29448682,3.5811272,8.899248,0.002929475,0.012117374,-0.006657898,41.625,-4.425,-39.487503,-68.23537,1.5799801,-22.055933,0.002929475,0.012117374,-0.006657898,-0.050018743,0.021376848,0.04970646,-0.24717118,3.665042,9.092676,41.625,-4.425,-39.487503,sitting
15145,sitting,-0.30585927,3.5571852,8.887277,0.021172116,-0.021038957,0.0010652636,41.34375,-4.8562503,-39.9375,-68.21731,1.6120261,-22.065489,0.021172116,-0.021038957,0.0010652636,-0.066335976,-0.012573004,0.048581123,-0.24405745,3.6697724,9.090852,41.34375,-4.8562503,-39.9375,sitting
15165,sitting,-0.23463176,3.6242228,8.7292595,0.02996054,-0.039947387,0.0045273704,40.7625,-5.1375003,-38.850002,-68.21767,1.5751469,-22.14603,0.02996054,-0.039947387,0.0045273704,-0.008592084,0.045844078,-0.10822296,-0.23807442,3.6740692,9.089275,40.7625,-5.1375003,-38.850002,sitting
15185,sitting,-0.1921347,3.620033,8.734647,0.017843166,-0.024367906,0.0017310535,40.575,-4.0875,-39.018753,-68.23042,1.5266403,-22.19581,0.017843166,-0.024367906,0.0017310535,0.034119397,0.04400897,-0.11097717,-0.23583719,3.6760097,9.08855,40.575,-4.0875,-39.018753,sitting
15206,sitting,-0.19393034,3.6008794,8.756793,-0.006258424,0.016378429,-0.005326318,40.575,-4.0875,-39.018753,-68.23055,1.5337276,-22.168121,-0.006258424,0.016378429,-0.005326318,0.044371292,0.03140092,-0.090807915,-0.24658126,3.6694474,9.090915,40.575,-4.0875,-39.018753,sitting
15225,sitting,-0.2669535,3.5565867,8.866926,-0.032224227,0.030759487,-0.009986847,39.84375,-4.51875,-39.0,-68.201935,1.6223773,-22.030657,-0.032224227,0.030759487,-0.009986847,-0.019775644,-0.008821964,0.005340576,-0.24658126,3.6694474,9.090915,39.84375,-4.51875,-39.0,sitting
15276,sitting,-0.29149407,3.5344403,8.974067,-0.009454215,-1.3315796E-4,-0.006924214,39.5625,-4.8,-39.46875,-68.18844,1.6445923,-21.934113,-0.009454215,-1.3315796E-4,-0.006924214,-0.045082137,-0.029066563,0.11700821,-0.25187528,3.6633775,9.093219,39.5625,-4.8,-39.46875,sitting
15293,sitting,-0.29867667,3.57993,8.81964,0.04221107,-0.027164223,-0.002929475,40.125,-4.0687504,-39.9375,-68.1536,1.655797,-21.997444,0.04221107,-0.027164223,-0.002929475,-0.061758414,0.0016822815,-0.010066986,-0.24395488,3.6734638,9.089364,40.125,-4.0687504,-39.9375,sitting
15311,sitting,-0.30705637,3.5565867,8.746018,0.018109482,0.0054594763,0.009321057,40.575,-4.0875,-39.787502,-68.15744,1.6871556,-22.049326,0.018109482,0.0054594763,0.009321057,-0.074763045,-0.023758173,-0.09878826,-0.24351549,3.6800401,9.086716,40.575,-4.0875,-39.787502,sitting
15330,sitting,-0.23104046,3.582923,8.784326,0.006391582,-1.3315796E-4,0.01944106,40.59375,-4.2375,-39.9375,-68.1877,1.6581644,-22.055962,0.006391582,-1.3315796E-4,0.01944106,-0.008440882,-0.003153801,-0.06004429,-0.24185987,3.681044,9.086352,40.59375,-4.2375,-39.9375,sitting
15350,sitting,-0.1328782,3.614646,8.821436,0.014114743,-0.018508956,0.009187899,40.425003,-4.0875,-40.0875,-68.24047,1.5281706,-22.122984,0.014114743,-0.018508956,0.009187899,0.08742088,0.028760195,-0.025044441,-0.23826608,3.6827035,9.085775,40.425003,-4.0875,-40.0875,sitting
15370,sitting,-0.16519992,3.6056678,8.872911,0.013582111,-0.0045273704,-0.005992108,40.29375,-4.36875,-40.0875,-68.2843,1.3905277,-22.155241,0.013582111,-0.0045273704,-0.005992108,0.08119087,0.021558285,0.028775215,-0.23586012,3.6866934,9.084221,40.29375,-4.36875,-40.0875,sitting
15386,sitting,-0.16519992,3.6056678,8.872911,0.010120004,0.01571264,-0.015180007,40.59375,-4.5375004,-39.9375,-68.26683,1.4242684,-22.158485,0.010120004,0.01571264,-0.015180007,-0.05248636,0.018228054,0.04963112,-0.23965013,3.6879292,9.083619,40.59375,-4.5375004,-39.9375,sitting
15405,sitting,-0.3705027,3.5954924,8.870518,0.0073236874,0.023702117,-0.012117374,40.59375,-4.5375004,-40.0875,-68.211525,1.5613353,-22.158316,0.0073236874,0.023702117,-0.012117374,-0.12816541,0.0012292862,0.034872055,-0.24368545,3.689076,9.083047,40.59375,-4.5375004,-40.0875,sitting
15425,sitting,-0.3537433,3.608062,8.826224,0.014913691,0.011318427,-0.0010652636,39.693752,-4.3500004,-40.0875,-68.17433,1.6682465,-22.183933,0.014913691,0.011318427,-0.0010652636,-0.12214926,0.016967058,-0.0023994446,-0.2446393,3.691659,9.081971,39.693752,-4.3500004,-40.0875,sitting
15445,sitting,-0.28670564,3.6152446,8.749012,0.025832644,-0.012783164,0.0073236874,40.143753,-4.36875,-39.0,-68.19623,1.6044381,-22.233112,0.025832644,-0.012783164,0.0073236874,-0.06105256,0.019557476,-0.07736015,-0.2416121,3.6958015,9.080367,40.143753,-4.36875,-39.0,sitting
15465,sitting,-0.23582886,3.6290112,8.724471,0.014247901,-0.020772642,0.008255793,40.59375,-4.6875,-39.16875,-68.216705,1.5487679,-22.292639,0.014247901,-0.020772642,0.008255793,-0.00812155,0.023435593,-0.10779095,-0.2373264,3.701084,9.078328,40.59375,-4.6875,-39.16875,sitting
15485,sitting,-0.20111294,3.6409822,8.838794,-0.0035952649,-0.0038615807,0.002663159,40.29375,-4.6687503,-39.768753,-68.232155,1.508969,-22.303482,-0.0035952649,-0.0038615807,0.002663159,0.027259707,0.039878607,0.0010881424,-0.23432021,3.701741,9.078137,40.29375,-4.6687503,-39.768753,sitting
15505,sitting,-0.22445641,3.6463692,8.878897,-0.00785632,0.008255793,-0.002663159,40.29375,-4.3875003,-39.16875,-68.22636,1.5162861,-22.335564,-0.00785632,0.008255793,-0.002663159,0.0068638027,0.04493332,0.044366837,-0.23580965,3.7008162,9.078476,40.29375,-4.3875003,-39.16875,sitting
15521,sitting,-0.2148796,3.6463692,8.861539,0.0023968432,0.0054594763,-0.007989477,40.143753,-4.36875,-39.16875,-68.222885,1.5044305,-22.35874,0.0023968432,0.0054594763,-0.007989477,0.0134994835,0.04605508,0.036022186,-0.23678364,3.7017856,9.078056,40.143753,-4.36875,-39.16875,sitting
15544,sitting,-0.22685061,3.6577415,8.796297,0.016777903,-0.010253162,-0.016777903,40.29375,-4.36875,-39.46875,-68.1941,1.5230037,-22.395353,0.016777903,-0.010253162,-0.016777903,0.010470003,0.050373316,-0.027272224,-0.2364385,3.7044263,9.076988,40.29375,-4.36875,-39.46875,sitting
15567,sitting,-0.30825347,3.626617,8.766968,0.006657898,-0.0054594763,-0.012916322,40.725002,-4.0875,-39.46875,-68.156044,1.5786549,-22.409193,0.006657898,-0.0054594763,-0.012916322,-0.078250706,0.022401571,-0.067064285,-0.23630357,3.7070942,9.075903,40.725002,-4.0875,-39.46875,sitting
15585,sitting,-0.29328972,3.6086605,8.807071,-0.0045273704,-0.0013315795,-0.005725792,40.575,-4.0875,-40.0875,-68.14237,1.5976992,-22.38143,-0.0045273704,-0.0013315795,-0.005725792,-0.06849362,0.006793499,-0.02696991,-0.23648973,3.7062314,9.07625,40.575,-4.0875,-40.0875,sitting
15605,sitting,-0.24121583,3.5954924,8.841188,-0.006391582,-0.0013315795,-7.9894776E-4,40.74375,-4.51875,-40.706253,-68.14538,1.5874761,-22.336178,-0.006391582,-0.0013315795,-7.9894776E-4,-0.015836641,-0.009148836,0.010392189,-0.23647355,3.7053869,9.076594,40.74375,-4.51875,-40.706253,sitting
15625,sitting,-0.21547815,3.5954924,8.837597,-0.0037284228,0.002929475,-0.0041278964,40.74375,-4.5375004,-40.3875,-68.14473,1.5802579,-22.286018,-0.0037284228,0.002929475,-0.0041278964,0.013913348,-0.008038282,0.0074949265,-0.23690617,3.704858,9.076799,40.74375,-4.5375004,-40.3875,sitting
15641,sitting,-0.26635495,3.57993,8.871715,-0.0039947387,-6.6578976E-4,-0.003195791,40.59375,-4.2375,-40.0875,-68.13418,1.6024965,-22.27349,-0.0039947387,-6.6578976E-4,-0.003195791,-0.033013895,-0.023697615,0.032758713,-0.2372736,3.7037153,9.077257,40.59375,-4.2375,-40.0875,sitting
15660,sitting,-0.2705448,3.5715504,8.89446,0.003328949,-0.01304948,0.0018642114,41.04375,-4.5375004,-39.9375,-68.13647,1.5870228,-22.229683,0.003328949,-0.01304948,0.0018642114,-0.041376337,-0.030535221,0.0634861,-0.2348284,3.7045603,9.076975,41.04375,-4.5375004,-39.9375,sitting
15680,sitting,-0.20290859,3.5751417,8.8777,0.014247901,-0.023169484,0.008255793,41.193752,-4.2562504,-40.0875,-68.1753,1.484283,-22.194607,0.014247901,-0.023169484,0.008255793,0.00831975,-0.029939651,0.04950905,-0.23051572,3.7057374,9.076606,41.193752,-4.2562504,-40.0875,sitting
15700,sitting,-0.14844051,3.5739446,8.825027,0.013582111,5.326318E-4,0.0022636852,40.706253,-3.6562502,-39.787502,-68.215164,1.385079,-22.195295,0.013582111,5.326318E-4,0.0022636852,0.06785953,-0.03539443,0.005402565,-0.22803885,3.7085814,9.075506,40.706253,-3.6562502,-39.787502,sitting
15720,sitting,-0.22445641,3.5607765,8.823232,-3.9947388E-4,0.012916322,-0.0035952649,40.125,-4.0687504,-39.787502,-68.213776,1.394286,-22.152351,-3.9947388E-4,0.012916322,-0.0035952649,0.012172028,-0.048810482,-0.012281418,-0.23078789,3.7095082,9.075058,40.125,-4.0687504,-39.787502,sitting
15740,sitting,-0.2705448,3.5811272,8.896853,-0.0047936863,0.010120004,-0.0010652636,40.443752,-4.51875,-39.787502,-68.20147,1.435761,-22.126303,-0.0047936863,0.010120004,-0.0010652636,-0.040753245,-0.032968283,0.056568146,-0.23175685,3.7088883,9.075288,40.443752,-4.51875,-39.787502,sitting
15760,sitting,-0.2801216,3.6230257,8.925584,0.0067910557,-0.005992108,0.005725792,40.29375,-4.21875,-39.9375,-68.18919,1.474436,-22.1443,0.0067910557,-0.005992108,0.005725792,-0.056226045,0.008404493,0.099559784,-0.22999948,3.7105982,9.074632,40.29375,-4.21875,-39.9375,sitting
15780,sitting,-0.2669535,3.6697125,8.868123,0.04367581,-0.027430538,0.003195791,40.443752,-4.5375004,-39.46875,-68.18418,1.466863,-22.227745,0.04367581,-0.027430538,0.003195791,-0.048406422,0.04935956,0.04836464,-0.22634542,3.7155278,9.072708,40.443752,-4.5375004,-39.46875,sitting
15800,sitting,-0.29987377,3.6900635,8.695741,0.038482647,-0.0234358,-0.0018642114,40.59375,-4.5375004,-39.0,-68.15483,1.5078305,-22.34363,0.038482647,-0.0234358,-0.0018642114,-0.08015837,0.06681514,-0.122076035,-0.21955238,3.7271771,9.068094,40.59375,-4.5375004,-39.0,sitting
15820,sitting,-0.32920274,3.693056,8.714894,0.01571264,-0.016511586,-7.9894776E-4,40.162502,-4.8187504,-39.46875,-68.126175,1.5657562,-22.427324,0.01571264,-0.016511586,-7.9894776E-4,-0.11774656,0.062353134,-0.11180878,-0.21752587,3.7287357,9.067502,40.162502,-4.8187504,-39.46875,sitting
15840,sitting,-0.28909984,3.6966474,8.761581,-0.003195791,-0.010386321,0.0049268445,40.48125,-5.4187503,-39.768753,-68.12519,1.5748509,-22.485312,-0.003195791,-0.010386321,0.0049268445,-0.08552624,0.06833792,-0.06744099,-0.21588482,3.7281437,9.067785,40.48125,-5.4187503,-39.768753,sitting
15860,sitting,-0.22445641,3.6888664,8.780735,-7.9894776E-4,-0.021305272,0.006391582,40.29375,-4.6687503,-39.768753,-68.16467,1.4686277,-22.539495,-7.9894776E-4,-0.021305272,0.006391582,-0.026829273,0.06383729,-0.042585373,-0.21284947,3.7275496,9.068101,40.29375,-4.6687503,-39.768753,sitting
15876,sitting,-0.14903906,3.6643257,8.79091,-0.0015978955,-0.012117374,-1.3315796E-4,40.29375,-4.21875,-39.61875,-68.198845,1.3646861,-22.5625,-0.0015978955,-0.012117374,-1.3315796E-4,0.055071414,0.04620409,-0.03885746,-0.20844087,3.7272422,9.068331,40.29375,-4.21875,-39.61875,sitting
15894,sitting,-0.14903906,3.6643257,8.79091,-0.011185268,0.007989477,-0.005326318,40.275,-4.0687504,-39.9375,-68.198616,1.363704,-22.502676,-0.011185268,0.007989477,-0.005326318,0.055071414,0.04620409,-0.03885746,-0.20844087,3.7272422,9.068331,40.275,-4.0687504,-39.9375,sitting
15910,sitting,-0.18195933,3.5984852,8.8777,-0.012783164,0.017710008,-0.002530001,40.443752,-4.3875003,-39.787502,-68.19829,1.3736244,-22.49055,-0.012783164,0.017710008,-0.002530001,-0.009514779,-0.04932332,0.101011276,-0.21216847,3.7229078,9.070024,40.443752,-4.3875003,-39.787502,sitting
15926,sitting,-0.19752164,3.5817258,8.896853,0.003462107,-9.321057E-4,0.002796317,40.29375,-4.51875,-39.768753,-68.20058,1.3721969,-22.38151,0.003462107,-9.321057E-4,0.002796317,-0.009514779,-0.04932332,0.101011276,-0.21060789,3.7241268,9.06956,40.29375,-4.51875,-39.768753,sitting
15943,sitting,-0.19752164,3.5817258,8.896853,0.026631592,-0.032890014,0.0042610546,40.612503,-5.26875,-39.46875,-68.212524,1.3282502,-22.35742,0.026631592,-0.032890014,0.0042610546,0.00662601,-0.044858694,0.08162308,-0.20470917,3.7286272,9.067845,40.612503,-5.26875,-39.46875,sitting
15960,sitting,-0.14305355,3.6260185,8.726865,0.034754228,-0.044874232,-6.6578976E-4,40.4625,-5.26875,-39.91875,-68.23057,1.2283344,-22.409382,0.034754228,-0.044874232,-6.6578976E-4,0.049466833,-0.006516218,-0.08654976,-0.19866191,3.7333884,9.06602,40.4625,-5.26875,-39.91875,sitting
15980,sitting,-0.17717093,3.618836,8.7292595,0.017044218,-0.021704746,-0.006657898,40.18125,-5.4,-40.068752,-68.22174,1.2140114,-22.43887,0.017044218,-0.021704746,-0.006657898,0.022998512,-0.014158726,-0.09632969,-0.19729902,3.734843,9.065451,40.18125,-5.4,-40.068752,sitting
16001,sitting,-0.24839842,3.6296098,8.798691,-0.009587373,0.015446323,-0.0061252657,39.7125,-5.25,-39.15,-68.20113,1.2863957,-22.41303,-0.009587373,0.015446323,-0.0061252657,-0.048026577,-0.0054848194,-0.03659916,-0.20089169,3.732718,9.066247,39.7125,-5.25,-39.15,sitting
16017,sitting,-0.26396075,3.6487634,8.8806925,-0.005060002,0.006391582,0.00585895,39.393753,-4.8,-38.850002,-68.19375,1.3359805,-22.36257,-0.005060002,0.006391582,0.00585895,-0.0240331,0.023042917,0.07055473,-0.20401599,3.7300766,9.067265,39.393753,-4.8,-38.850002,sitting
16036,sitting,-0.21308395,3.6553473,8.8884735,-0.005060002,0.006391582,0.00585895,40.125,-4.0875,-39.018753,-68.21105,1.2795585,-22.42604,-0.005060002,0.006391582,0.00585895,-0.0240331,0.023042917,0.07055473,-0.20026445,3.7331243,9.066094,40.125,-4.0875,-39.018753,sitting
16056,sitting,-0.15741876,3.6768951,8.817246,0.021172116,-0.027297381,-0.002663159,40.29375,-4.6687503,-39.46875,-68.21208,1.2374121,-22.48745,0.021172116,-0.027297381,-0.002663159,0.024162248,0.024353504,-0.056848526,-0.20026445,3.7331243,9.066094,40.29375,-4.6687503,-39.46875,sitting
16076,sitting,-0.26156655,3.6302083,8.774151,0.0051931604,-0.009986847,-0.006657898,40.162502,-5.1000004,-39.768753,-68.1746,1.3274143,-22.473387,0.0051931604,-0.009986847,-0.006657898,-0.056858703,-0.0011262894,-0.04927826,-0.19673355,3.7358875,9.065033,40.162502,-5.1000004,-39.768753,sitting
16096,sitting,-0.29927522,3.603872,8.817246,-0.010253162,0.006391582,-0.0014647375,39.84375,-4.5,-40.0875,-68.16241,1.3735958,-22.446753,-0.010253162,0.006391582,-0.0014647375,-0.10792786,-0.026056528,-0.008924484,-0.1981826,3.733098,9.066152,39.84375,-4.5,-40.0875,sitting
16115,sitting,-0.24061728,3.6206315,8.829217,0.0,-0.0038615807,0.010253162,39.393753,-4.3500004,-39.91875,-68.1788,1.3541507,-22.431616,0.0,-0.0038615807,0.010253162,-0.060836285,-0.018752575,0.0065193176,-0.1981826,3.733098,9.066152,39.393753,-4.3500004,-39.91875,sitting
16136,sitting,-0.1604115,3.6260185,8.804677,0.0041278964,-0.005060002,0.0047936863,39.7125,-4.8,-39.61875,-68.21336,1.2685546,-22.464619,0.0041278964,-0.005060002,0.0047936863,0.024565473,-0.00426054,-0.006965637,-0.19539298,3.7339172,9.065874,39.7125,-4.8,-39.61875,sitting
16155,sitting,-0.17717093,3.6469676,8.750807,-0.0051931604,0.0023968432,0.0,40.631252,-5.5687504,-39.768753,-68.21375,1.2837079,-22.457436,-0.0051931604,0.0023968432,0.0,0.020567164,0.015969753,-0.07798576,-0.19603927,3.732651,9.066381,40.631252,-5.5687504,-39.768753,sitting
16175,sitting,-0.22445641,3.6349967,8.856153,-0.018775271,0.011451584,-1.3315796E-4,40.443752,-4.3875003,-39.46875,-68.20355,1.3291184,-22.388279,-0.018775271,0.011451584,-1.3315796E-4,-0.02828984,0.006928444,0.018382072,-0.20114699,3.7268846,9.068642,40.443752,-4.3875003,-39.46875,sitting
