elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10871,walking,-1.6328455,4.338892,8.757391,-0.33036488,0.38589177,0.21718062,39.589,-8.418,-24.9368,-82.538574,10.8506775,-23.387342,-0.33036488,0.38589177,0.21718062,0.028164625,0.6533425,0.2664814,-1.6944311,3.8927019,8.840032,39.589,-8.418,-24.9368,walking
10890,walking,-1.9488802,4.300585,9.207501,-0.30266804,0.39228335,0.23742063,39.7964,-8.4424,-24.5464,-82.73617,11.104809,-23.189325,-0.30266804,0.39228335,0.23742063,-0.36018538,0.62814426,0.8965111,-1.7362044,3.861571,8.845577,39.7964,-8.4424,-24.5464,walking
10910,walking,-2.1739352,4.257489,9.518747,-0.2504701,0.3731086,0.3087933,39.9428,-8.454599,-24.1194,-82.98261,11.369337,-23.020529,-0.2504701,0.3731086,0.3087933,-0.46165216,0.57804775,1.0852098,-1.7792597,3.8349974,8.848582,39.9428,-8.454599,-24.1194,walking
10929,walking,-2.3175871,4.0946836,9.782109,-0.23768695,0.39228335,0.40040597,40.0892,-8.601,-23.6192,-83.30969,11.607788,-22.874895,-0.23768695,0.39228335,0.40040597,-0.5331919,0.43861842,1.2651978,-1.8180258,3.8120441,8.850621,40.0892,-8.601,-23.6192,walking
10950,walking,-2.5570073,3.663727,10.222643,-0.30905962,0.62238026,0.4728439,40.198997,-8.783999,-23.094599,-84.34245,12.175056,-22.474636,-0.30905962,0.62238026,0.4728439,-0.6565449,0.12100983,1.565361,-1.9111322,3.7488315,8.858004,40.198997,-8.783999,-23.094599,walking
10970,walking,-3.169923,3.481768,10.883442,-0.34953964,0.7299719,0.48030075,40.26,-9.0402,-22.5944,-85.03689,12.658364,-22.131672,-0.34953964,0.7299719,0.48030075,-0.9535711,-0.098890305,2.001974,-2.1058676,3.6278858,8.864206,40.26,-9.0402,-22.5944,walking
10990,walking,-4.5537715,3.29502,11.678317,-0.42623863,0.89828354,0.52397656,40.4186,-9.3208,-21.8624,-85.772,13.364005,-21.712002,-0.42623863,0.89828354,0.52397656,-1.5673966,-0.06161785,2.482874,-2.1058676,3.6278858,8.864206,40.4186,-9.3208,-21.8624,walking
11010,walking,-4.7165775,3.0220811,11.91295,-0.5082639,1.049551,0.57084817,40.5528,-9.6746,-21.032799,-86.581375,14.238209,-21.219765,-0.5082639,1.049551,0.57084817,-2.1577432,-0.13063335,2.8096304,-2.4076455,3.4543288,8.856707,40.5528,-9.6746,-21.032799,walking
11029,walking,-4.5058875,1.7483658,12.597691,-0.5423524,0.9824394,0.5953492,40.6992,-10.1016,-20.1666,-88.70248,16.081224,-19.923384,-0.5423524,0.9824394,0.5953492,-2.16958,-1.0144019,3.4636421,-2.5538588,3.3417463,8.858946,40.6992,-10.1016,-20.1666,walking
11050,walking,-4.1706996,1.46585,12.501923,-0.2952112,0.27403906,0.47817022,40.967598,-10.431,-19.434599,-89.98216,16.62498,-19.21226,-0.2952112,0.27403906,0.47817022,-1.7165039,-1.6120192,3.558958,-2.6494799,3.2270617,8.873371,40.967598,-10.431,-19.434599,walking
11070,walking,-3.442862,1.5089456,11.721413,-0.18016271,0.05033371,0.36844805,41.0286,-10.8824,-18.788,-91.1482,16.747763,-18.634987,-0.18016271,0.05033371,0.36844805,-1.0829046,-1.8034773,3.130927,-2.6663141,3.0735393,8.922697,41.0286,-10.8824,-18.788,walking
11090,walking,-3.4093432,2.1410148,10.639234,0.02223738,-0.047670547,0.12769848,41.1018,-11.138599,-18.421999,-92.365616,16.612827,-18.107449,0.02223738,-0.047670547,0.12769848,-0.62518835,-1.5084066,2.2714844,-2.6663141,3.0735393,8.922697,41.1018,-11.138599,-18.421999,walking
11109,walking,-4.132392,2.7060466,9.834782,0.18522272,0.17283903,0.17243955,41.0774,-11.467999,-18.2146,-92.555244,16.82591,-18.125652,0.18522272,0.17283903,0.17243955,-1.2373686,-0.5164006,0.7190676,-2.6978137,3.0508673,8.921008,41.0774,-11.467999,-18.2146,walking
11129,walking,-4.333505,3.0603883,9.217078,0.19481009,0.21331905,0.2683133,41.0652,-11.6998,-17.958399,-92.725395,17.179379,-18.281597,0.19481009,0.21331905,0.2683133,-1.1613863,-0.10838461,-0.22158146,-2.750335,3.0762236,8.89623,41.0652,-11.6998,-17.958399,walking
11148,walking,-3.53863,3.1322143,8.652046,0.14367743,0.15472955,0.42384177,41.0652,-12.053599,-17.7388,-92.981445,17.474167,-18.513567,0.14367743,0.15472955,0.42384177,-0.34199238,-0.13480878,-0.68125725,-2.7923071,3.1138978,8.870009,41.0652,-12.053599,-17.7388,walking
11170,walking,-2.480393,3.0699651,7.9146323,0.05206476,-0.017843166,0.4547344,41.0652,-12.480599,-17.446,-93.666,17.379335,-18.947092,0.05206476,-0.017843166,0.4547344,-0.34199238,-0.13480878,-0.68125725,-2.799249,3.1516016,8.854491,41.0652,-12.480599,-17.446,walking
11188,walking,-1.910573,3.103484,7.091027,-0.045939494,-0.20852536,0.45260388,41.0408,-12.932,-17.2752,-93.97258,17.062115,-19.130085,-0.045939494,-0.20852536,0.45260388,0.8219063,-0.2004273,-1.8803949,-2.7184565,3.213777,8.857314,41.0408,-12.932,-17.2752,walking
11209,walking,-1.6519991,3.390788,6.367978,-0.064048976,-0.21811274,0.49201864,40.894398,-13.4688,-17.202,-94.22982,16.680346,-19.341644,-0.064048976,-0.21811274,0.49201864,0.9794159,-0.01061964,-2.4244547,-2.586395,3.287249,8.869889,40.894398,-13.4688,-17.202,walking
11228,walking,-1.2401965,3.2758665,6.0040593,-0.084288985,-0.22024326,0.58576185,40.687,-13.908,-17.3118,-94.516136,16.256296,-19.585072,-0.084288985,-0.22024326,0.58576185,1.3512478,-0.06173396,-2.994741,-2.586395,3.287249,8.869889,40.687,-13.908,-17.3118,walking
11249,walking,-0.94810385,3.3237505,5.6640825,-0.064048976,-0.14567481,0.65926504,40.4186,-14.4326,-17.5924,-95.26286,15.337401,-20.134516,-0.064048976,-0.14567481,0.65926504,1.3512478,-0.06173396,-2.994741,-2.509592,3.3268476,8.877185,40.4186,-14.4326,-17.5924,walking
11269,walking,-0.4213795,3.7068229,5.8987145,0.13515532,-0.13608743,0.6837661,40.113598,-15.0182,-17.726599,-95.62587,14.860154,-20.558464,0.13515532,-0.13608743,0.6837661,1.8325442,0.2716627,-2.8724985,-2.3548493,3.4437318,8.875009,40.113598,-15.0182,-17.726599,walking
11288,walking,-0.6895301,3.9079356,6.0998273,0.24807326,-0.31185594,0.6283724,39.6378,-15.6282,-17.8852,-95.91414,14.318686,-21.099133,0.24807326,-0.31185594,0.6283724,1.6986086,0.44386983,-2.5750513,-2.2627354,3.5302243,8.864984,39.6378,-15.6282,-17.8852,walking
11309,walking,-1.1731589,3.8600516,6.085462,0.24487747,-0.4301002,0.60387135,39.2108,-16.323599,-17.994999,-96.16275,13.742554,-21.678473,0.24487747,-0.4301002,0.60387135,0.6341145,0.31792617,-2.449607,-2.1648908,3.6225536,8.8521595,39.2108,-16.323599,-17.994999,walking
11329,walking,-1.757344,4.051588,6.0519433,0.1415469,-0.6261087,0.5548692,38.637398,-17.0434,-18.117,-96.383,13.081271,-22.20776,0.1415469,-0.6261087,0.5548692,0.6341145,0.31792617,-2.449607,-1.9415256,3.7770813,8.839373,38.637398,-17.0434,-18.117,walking
11348,walking,-1.982399,4.520851,6.1955953,-0.21318589,-0.7145256,0.6155892,37.9786,-17.6656,-18.4464,-96.69701,11.666941,-22.985386,-0.21318589,-0.7145256,0.6155892,-0.23599458,0.8266814,-2.2507324,-1.8256719,3.829461,8.841523,37.9786,-17.6656,-18.4464,walking
11368,walking,-2.0398598,4.6980224,6.746262,-0.5082639,-0.8732499,0.79135776,37.271,-18.2512,-18.9832,-96.97429,10.868471,-23.120424,-0.5082639,-0.8732499,0.79135776,-0.45704114,0.9967294,-1.867868,-1.7005774,3.850728,8.857219,37.271,-18.2512,-18.9832,walking
11388,walking,-0.91458505,4.860828,7.7183075,-0.6286387,-1.023452,0.76366085,36.478,-18.7636,-19.6908,-97.46022,9.7744465,-23.044289,-0.6286387,-1.023452,0.76366085,-0.07007003,1.1657255,-1.1833076,-1.3099632,3.7940567,8.9475975,36.478,-18.7636,-19.6908,walking
11408,walking,0.110133275,5.071518,8.546701,-0.8012114,-1.3163996,0.40360177,35.5874,-19.166199,-20.5448,-97.89782,8.329153,-22.760883,-0.8012114,-1.3163996,0.40360177,0.7161165,1.3313761,-0.4716568,-1.0623794,3.7228422,9.010117,35.5874,-19.166199,-20.5448,walking
11428,walking,0.1436521,5.0667295,9.269751,-0.8725841,-1.253549,-0.16511586,34.6602,-19.2638,-21.7038,-97.85623,5.258603,-21.738718,-0.8725841,-1.253549,-0.16511586,0.9547423,1.61517,0.5750456,-0.83487105,3.6321337,9.070887,34.6602,-19.2638,-21.7038,walking
11448,walking,-0.095768064,4.899135,10.308834,-0.75007874,-1.1736542,-0.35899386,33.8306,-19.215,-22.9482,-97.50127,4.0829253,-21.113161,-0.75007874,-1.1736542,-0.35899386,0.55873543,1.5584705,1.2743626,-0.6513633,3.532464,9.125119,33.8306,-19.215,-22.9482,walking
11468,walking,-0.39743748,4.7698483,11.108498,-0.6360955,-1.1640668,-0.42290968,32.878998,-18.812399,-24.2902,-97.0622,3.0357914,-20.520222,-0.6360955,-1.1640668,-0.42290968,-0.31459832,1.5191863,2.0622416,-0.4864039,3.437603,9.1715145,32.878998,-18.812399,-24.2902,walking
11488,walking,-1.0486604,4.836886,11.338341,-0.35273543,-0.7791072,-0.37390754,32.1592,-18.2024,-25.498,-96.009384,1.8343543,-19.933943,-0.35273543,-0.7791072,-0.37390754,-0.31459832,1.5191863,2.0622416,-0.36294872,3.3736534,9.200931,32.1592,-18.2024,-25.498,walking
11508,walking,-1.4508862,4.860828,11.951257,0.0041278964,-0.18788588,0.015978955,31.610199,-17.7022,-26.4862,-95.733826,1.6940002,-19.93177,0.0041278964,-0.18788588,0.015978955,-1.1648984,1.5568705,2.8194027,-0.27253458,3.3430955,9.215196,31.610199,-17.7022,-26.4862,walking
11530,walking,-1.388637,4.8081555,12.281656,0.042477388,-0.080294244,0.11398321,31.2564,-17.507,-26.8766,-95.733826,1.6940002,-19.93177,0.042477388,-0.080294244,0.11398321,-1.1648984,1.5568705,2.8194027,-0.27253458,3.3430955,9.215196,31.2564,-17.507,-26.8766,walking
11550,walking,-0.2825158,4.07553,12.257714,0.07550056,-0.1346227,0.16937692,30.6708,-17.2874,-27.681799,-95.937004,1.6297153,-20.012173,0.07550056,-0.1346227,0.16937692,-0.4164834,0.94315195,3.2325459,-0.21922794,3.3563967,9.211782,30.6708,-17.2874,-27.681799,walking
11567,walking,0.6991069,3.567959,11.180324,0.036085807,-0.1814943,0.13209268,30.292599,-17.2996,-28.0234,-96.21032,1.3633051,-20.014454,0.036085807,-0.1814943,0.13209268,1.0086023,0.095808744,1.6586275,-0.21922794,3.3563967,9.211782,30.292599,-17.2996,-28.0234,walking
11587,walking,1.5466543,3.1848867,10.519524,-0.04807002,-0.092012145,-0.06604634,29.938799,-17.4338,-28.2552,-96.688034,0.6064625,-19.836164,-0.04807002,-0.092012145,-0.06604634,1.6179775,-0.20033073,1.1154089,-0.09764036,3.3277075,9.224273,29.938799,-17.4338,-28.2552,walking
11607,walking,2.0590134,2.7970262,10.122087,0.041412123,0.027297381,-0.25033695,29.743599,-17.567999,-28.4748,-96.80796,0.24406014,-19.692524,0.041412123,0.027297381,-0.25033695,2.0012376,-0.49895763,0.78167534,-0.039329488,3.3045704,9.233019,29.743599,-17.567999,-28.4748,walking
11627,walking,1.9728222,2.7778726,9.762956,0.11065426,0.17004271,-0.30892646,29.6216,-17.531399,-28.7432,-96.79459,0.02205275,-19.620472,0.11065426,0.17004271,-0.30892646,1.8969216,-0.5829711,0.25338745,-0.003555364,3.292957,9.237251,29.6216,-17.531399,-28.7432,walking
11647,walking,1.8579005,2.6437972,9.667188,0.22783326,0.47896916,-0.33555806,29.548399,-17.6534,-28.9018,-96.684555,0.081177905,-19.668165,0.22783326,0.47896916,-0.33555806,1.8969216,-0.5829711,0.25338745,-0.05950346,3.3134081,9.229745,29.548399,-17.6534,-28.9018,walking
11667,walking,1.5035586,2.2750902,10.160394,0.2299638,0.9008136,-0.50919604,29.646,-17.6412,-28.9628,-96.52503,0.93654585,-19.760036,0.2299638,0.9008136,-0.50919604,1.6676613,-1.1133344,0.69654655,-0.1508523,3.3154483,9.227971,29.646,-17.6412,-28.9628,walking
11686,walking,0.58418524,1.8632874,11.165958,0.24594274,0.99136096,-0.6295708,29.9144,-17.4338,-28.7676,-96.41358,1.797135,-19.671156,0.24594274,0.99136096,-0.6295708,1.1111889,-1.4512527,1.4474277,-0.28959593,3.301127,9.229793,29.9144,-17.4338,-28.7676,walking
11706,walking,-0.37349546,1.6621746,12.1811,0.3471428,0.7495461,-0.6530066,30.3536,-17.372799,-28.3406,-96.29381,2.8130453,-19.519516,0.3471428,0.7495461,-0.6530066,0.4343443,-1.6295205,2.3228235,-0.45362237,3.2766757,9.231902,30.3536,-17.372799,-28.3406,walking
11727,walking,-0.6512229,1.417966,11.97041,0.42810282,0.55886394,-0.6711161,30.878199,-17.263,-27.8282,-96.043205,4.3425183,-19.366974,0.42810282,0.55886394,-0.6711161,0.075042665,-1.8236886,2.6596727,-0.5985616,3.2552426,9.231224,30.878199,-17.263,-27.8282,walking
11746,walking,-0.59855044,1.4945804,10.778097,0.65287346,0.040080544,-0.7169224,31.4516,-17.0556,-27.3402,-95.769325,4.708086,-19.519236,0.65287346,0.040080544,-0.7169224,0.19157344,-1.9186143,1.1888447,-0.75866216,3.27663,9.211867,31.4516,-17.0556,-27.3402,walking
11766,walking,-0.49320555,1.834557,9.078215,0.69122297,-0.14421007,-0.70094347,31.903,-17.019,-26.962,-95.35183,4.8943443,-19.840378,0.69122297,-0.14421007,-0.70094347,0.302163,-1.6960002,-0.12889767,-0.7870251,3.3283858,9.19091,31.903,-17.019,-26.962,walking
11787,walking,-0.24899697,2.0165164,7.5124063,0.6763092,-0.2134522,-0.6966824,32.2324,-16.8238,-26.6814,-94.82888,4.946462,-20.264523,0.6763092,-0.2134522,-0.6966824,0.4654677,-1.5496637,-1.3712196,-0.7824397,3.469617,9.138924,32.2324,-16.8238,-26.6814,walking
11807,walking,0.062249243,2.1649568,6.281787,0.53036815,-0.31465223,-0.70733505,32.4398,-16.6408,-26.6204,-94.22933,4.893512,-20.720066,0.53036815,-0.31465223,-0.70733505,0.67527914,-1.4977314,-2.4209943,-0.7824397,3.469617,9.138924,32.4398,-16.6408,-26.6204,walking
11827,walking,0.22026655,2.5240872,5.61141,0.38549227,-0.3008038,-0.70520455,32.4764,-16.531,-26.559399,-93.55357,4.772777,-21.165037,0.38549227,-0.3008038,-0.70520455,0.8885703,-1.363817,-3.15408,-0.76091534,3.5407462,9.113424,32.4764,-16.531,-26.559399,walking
11846,walking,0.1436521,2.8688521,5.501277,0.2502038,-0.2816291,-0.68283397,32.5984,-16.348,-26.6082,-92.012566,4.533968,-21.92548,0.2502038,-0.2816291,-0.68283397,0.8757591,-0.8407445,-3.5368013,-0.71914566,3.6618066,9.068869,32.5984,-16.348,-26.6082,walking
11866,walking,0.01436521,3.0603883,5.683236,0.19054903,-0.2752375,-0.66046345,32.573997,-16.1894,-26.7668,-91.22779,4.4463353,-22.199362,0.19054903,-0.2752375,-0.66046345,0.76703006,-0.649348,-3.3118134,-0.69109684,3.7365036,9.040537,32.573997,-16.1894,-26.7668,walking
11887,walking,-0.08619126,3.2519245,5.9801173,0.07230477,-0.26671538,-0.60720026,32.5984,-15.921,-26.8888,-89.75817,4.2894964,-22.514826,0.07230477,-0.26671538,-0.60720026,0.6375948,-0.51657534,-3.0558858,-0.69109684,3.7365036,9.040537,32.5984,-15.921,-26.8888,walking
11907,walking,-0.18674773,3.5488055,6.4685345,-0.05339634,-0.27097642,-0.58269924,32.573997,-15.615999,-27.084,-89.046684,4.2095494,-22.555262,-0.05339634,-0.27097642,-0.58269924,0.55858874,-0.3360579,-2.691256,-0.6775907,3.755187,9.033816,32.573997,-15.615999,-27.084,walking
11925,walking,-0.47884035,3.8504748,7.1101804,-0.15353112,-0.23795326,-0.5219792,32.5252,-15.262199,-27.2426,-88.3416,4.16481,-22.540192,-0.15353112,-0.23795326,-0.5219792,0.20719782,0.19823289,-1.6697302,-0.657809,3.7591975,9.03361,32.5252,-15.262199,-27.2426,walking
11945,walking,-0.8523358,4.0467997,7.7470384,-0.15672691,-0.21025641,-0.47617283,32.488598,-14.871799,-27.5476,-87.676186,4.1717496,-22.49627,-0.15672691,-0.21025641,-0.47617283,-0.082033515,0.37922478,-1.1486201,-0.6703646,3.7449427,9.038606,32.488598,-14.871799,-27.5476,walking
11961,walking,-1.1779473,4.267066,8.561067,-0.13222586,-0.11864374,-0.3430149,32.4642,-14.4936,-27.7794,-87.0919,4.241679,-22.450052,-0.13222586,-0.11864374,-0.3430149,-0.37119567,0.5592189,-0.55764866,-0.6703646,3.7449427,9.038606,32.4642,-14.4936,-27.7794,walking
11980,walking,-1.2880806,4.3436804,9.231443,-0.06191845,0.002796317,-0.18109483,32.4642,-14.1764,-28.0844,-86.63177,4.3700747,-22.425268,-0.06191845,0.002796317,-0.18109483,-0.5580786,0.71712327,0.082891464,-0.690741,3.7410219,9.038695,32.4642,-14.1764,-28.0844,walking
11996,walking,-1.316811,4.257489,9.494805,-0.024634222,0.07416898,-0.09693899,32.4032,-14.0543995,-28.182,-86.332634,4.542436,-22.434433,-0.024634222,0.07416898,-0.09693899,-0.60098594,0.73967075,0.57669544,-0.7538895,3.743974,9.032425,32.4032,-14.0543995,-28.182,walking
12016,walking,-1.4317327,3.912724,10.14124,0.032890014,0.17217323,0.040480018,32.4032,-13.908,-28.3528,-86.23136,4.7711225,-22.443926,0.032890014,0.17217323,0.040480018,-0.6336991,0.5333476,1.0105915,-0.7538895,3.743974,9.032425,32.4032,-13.908,-28.3528,walking
12035,walking,-1.4987702,3.6541502,10.50037,-0.028895276,0.114649,0.034088437,32.4398,-13.627399,-28.4504,-86.437004,5.236104,-22.327114,-0.028895276,0.114649,0.034088437,-0.6892843,0.038139343,1.7027788,-0.82786113,3.7254875,9.033592,32.4398,-13.627399,-28.4504,walking
12051,walking,-1.70946,3.721188,10.634445,-0.09707215,0.07310372,0.039414756,32.4642,-13.5176,-28.487,-86.569565,5.4214253,-22.167418,-0.09707215,0.07310372,0.039414756,-0.82483643,0.06950259,1.7731571,-0.8580533,3.7001884,9.041169,32.4642,-13.5176,-28.487,walking
12072,walking,-1.8626889,3.8361096,10.600926,-0.29627645,0.0070573715,0.07776424,32.488598,-13.3224,-28.535799,-86.69636,5.5487113,-21.912174,-0.29627645,0.0070573715,0.07776424,-0.92321056,0.21118045,1.7166624,-0.87972194,3.6596942,9.055557,32.488598,-13.3224,-28.535799,walking
12090,walking,-2.1643584,3.7834373,10.936115,-0.5285039,0.054994237,0.13741902,32.4398,-13.2369995,-28.657799,-86.85436,5.672488,-21.504047,-0.5285039,0.054994237,0.13741902,-1.07074,0.28257012,1.7165985,-0.90183663,3.5947938,9.079347,32.4398,-13.2369995,-28.657799,walking
12106,walking,-2.5139117,3.4913447,11.592126,-0.6787061,0.1498027,0.22690116,32.415398,-13.2248,-28.8286,-87.09393,5.852122,-20.92583,-0.6787061,0.1498027,0.22690116,-1.5263865,0.113064766,2.4226875,-0.9784322,3.3869834,9.151033,32.415398,-13.2248,-28.8286,walking
12125,walking,-2.681506,3.2040405,11.946468,-0.7000114,0.19880483,0.27590328,32.269,-13.1516,-28.9384,-88.014206,6.40392,-19.405825,-0.7000114,0.19880483,0.27590328,-1.5263865,0.113064766,2.4226875,-0.9784322,3.3869834,9.151033,32.269,-13.1516,-28.9384,walking
12141,walking,-2.6910827,2.5719712,12.564172,-0.6254429,0.20200062,0.31744856,32.256798,-12.9442,-29.2678,-88.014206,6.40392,-19.405825,-0.6254429,0.20200062,0.31744856,-1.662864,-0.24845648,2.8723326,-1.0316634,3.2583282,9.191809,32.256798,-12.9442,-29.2678,walking
12161,walking,-2.5809495,1.8776526,12.492346,-0.3974765,0.002796317,0.30253488,32.2812,-12.8222,-29.3898,-89.41805,6.7627363,-17.9284,-0.3974765,0.002796317,0.30253488,-1.4799371,-1.1419371,3.044939,-1.0987374,3.0187643,9.26554,32.2812,-12.8222,-29.3898,walking
12181,walking,-2.1260512,1.7292122,11.477204,-0.08322372,-0.22090904,0.24074958,32.2202,-12.4684,-29.706999,-90.076836,6.674522,-17.48357,-0.08322372,-0.22090904,0.24074958,-1.1527203,-1.3084539,2.289567,-1.0871619,2.9462342,9.290218,32.2202,-12.4684,-29.706999,walking
12200,walking,-2.0159178,2.203264,10.2657385,0.14793849,-0.15592797,0.16298534,32.1714,-12.3586,-29.865599,-90.54261,6.524164,-17.322422,0.14793849,-0.15592797,0.16298534,-0.89150023,-1.108343,1.2446861,-1.0637158,2.919915,9.301236,32.1714,-12.3586,-29.865599,walking
12221,walking,-2.542642,2.7491422,9.509171,0.20972379,0.16578165,0.18216008,31.9396,-12.5416,-29.9266,-90.80073,6.583864,-17.38379,0.20972379,0.16578165,0.18216008,-1.0299535,-0.63730764,0.40883636,-1.0730475,2.9299407,9.297011,31.9396,-12.5416,-29.9266,walking
12241,walking,-2.9783869,2.9071593,9.193136,0.08295741,0.39481333,0.30146962,31.781,-12.6636,-30.012,-91.18618,7.492457,-17.647846,0.08295741,0.39481333,0.30146962,-1.6919494,-0.16737151,-0.34603214,-1.2185642,2.9730403,9.265339,31.781,-12.6636,-30.012,walking
12261,walking,-2.8682537,2.9119477,9.188348,-0.11944269,0.41398808,0.43462756,31.6712,-13.066199,-29.8778,-91.530464,8.028483,-17.62539,-0.11944269,0.41398808,0.43462756,-1.5920693,-0.150733,-0.37316418,-1.3053534,2.9693778,9.254687,31.6712,-13.066199,-29.8778,walking
12281,walking,-2.2744915,2.806603,9.087791,-0.24940485,0.2904175,0.5060002,31.6834,-13.3468,-29.8778,-91.998314,8.414192,-17.49173,-0.24940485,0.2904175,0.5060002,-1.1924216,-0.16602588,-0.35034943,-1.3686349,2.9475667,9.252518,31.6834,-13.3468,-29.8778,walking
12302,walking,-1.5466543,2.677316,8.613739,-0.25792697,0.0912132,0.49960864,31.6346,-13.6396,-29.865599,-92.51992,8.5828705,-17.30768,-0.25792697,0.0912132,0.49960864,-0.61128557,-0.24157023,-0.5609627,-1.3972743,2.9175065,9.257763,31.6346,-13.6396,-29.865599,walking
12321,walking,-0.9768343,2.6390088,7.8906903,-0.15566164,-0.092012145,0.45806336,31.6224,-13.724999,-29.828999,-93.46384,8.29535,-17.08838,-0.15566164,-0.092012145,0.45806336,0.36659336,-0.30562305,-1.5310936,-1.3524008,2.88165,9.2756405,31.6224,-13.724999,-29.828999,walking
12341,walking,-0.61770403,2.734777,7.1963716,-0.008655267,-0.19640799,0.42290968,31.341799,-14.017799,-30.012,-93.80818,7.9611683,-17.159786,-0.008655267,-0.19640799,0.42290968,0.6087175,-0.24009395,-2.0457783,-1.2977788,2.8933296,9.279806,31.341799,-14.017799,-30.012,walking
12361,walking,-0.2873042,2.8496985,6.607398,0.13728586,-0.20706062,0.39947388,31.1222,-14.2252,-30.170599,-94.07294,7.57758,-17.372427,0.13728586,-0.20706062,0.39947388,0.8045115,-0.15991354,-2.4927263,-1.2341982,2.9280849,9.277578,31.1222,-14.2252,-30.170599,walking
12381,walking,0.033518825,3.0268695,6.18123,0.25446486,-0.16551533,0.35579807,30.841599,-14.3838,-30.292599,-94.26503,7.1869545,-17.709154,0.25446486,-0.16551533,0.35579807,1.0003481,-0.08690548,-2.8252597,-1.1687456,2.9830387,9.268544,30.841599,-14.3838,-30.292599,walking
12401,walking,0.07182605,3.29502,5.8508306,0.32264173,-0.0962732,0.29827383,30.7318,-14.5546,-30.2804,-94.37403,6.5230813,-18.675077,0.32264173,-0.0962732,0.29827383,1.1133264,0.1847341,-3.2161784,-1.0554132,3.1400986,9.230183,30.7318,-14.5546,-30.2804,walking
12421,walking,0.02873042,3.663727,5.7023897,0.30346698,-0.0014647375,0.29188225,30.3536,-15.006,-30.365799,-94.31029,6.3037953,-19.234499,0.30346698,-0.0014647375,0.29188225,1.0260389,0.40901256,-3.2582903,-1.0166643,3.2306561,9.203241,30.3536,-15.006,-30.365799,walking
12445,walking,-0.0047884034,3.9270895,5.8604074,0.16924377,0.11038794,0.30146962,30.073,-15.433,-30.3414,-94.2172,6.1630135,-19.763065,0.16924377,0.11038794,0.30146962,0.96767116,0.6427548,-3.11761,-0.9908062,3.315936,9.175688,30.073,-15.433,-30.3414,walking
12463,walking,-0.095768064,4.022857,6.367978,-0.021438431,0.18602167,0.25353274,29.951,-15.738,-30.2804,-94.13665,6.0952744,-20.15932,-0.021438431,0.18602167,0.25353274,0.92167103,0.708482,-2.7945395,-0.9774988,3.3796837,9.153831,29.951,-15.738,-30.2804,walking
12481,walking,-0.29688102,4.123414,6.9569516,-0.17803219,0.12530163,0.17044218,29.865599,-15.9088,-30.3048,-94.04799,6.079707,-20.398022,-0.17803219,0.12530163,0.17044218,0.6354523,0.85103965,-1.7618504,-0.9687302,3.4342334,9.13444,29.865599,-15.9088,-30.3048,walking
12500,walking,-0.78050977,4.1186256,7.378331,-0.3218428,-0.029161593,0.1054611,29.8168,-16.0064,-30.3536,-93.7764,5.989236,-20.469627,-0.3218428,-0.029161593,0.1054611,0.28242898,0.8778,-1.3760285,-0.9586322,3.429492,9.137287,29.8168,-16.0064,-30.3536,walking
12538,walking,-1.3263878,3.9175124,7.474099,-0.5423524,0.057124764,0.2428801,29.7924,-15.9332,-30.3902,-93.7764,5.989236,-20.469627,-0.5423524,0.057124764,0.2428801,0.28242898,0.8778,-1.3760285,-0.9586322,3.429492,9.137287,29.7924,-15.9332,-30.3902,walking
12555,walking,-0.62249243,4.4777555,8.647258,-0.6648577,-0.12929638,0.35686332,29.8168,-15.7014,-30.682999,-93.82131,5.9917245,-19.907038,-0.6648577,-0.12929638,0.35686332,-0.35969687,0.86660004,-0.62200356,-0.9624977,3.3391159,9.170294,29.8168,-15.7014,-30.682999,walking
12573,walking,-0.10055647,4.540005,10.059837,-0.3708449,-0.14421007,-0.018109482,29.585,-15.372,-31.146599,-93.86614,5.1867514,-19.243757,-0.3708449,-0.14421007,-0.018109482,0.79590434,1.6061552,0.7786293,-0.83700794,3.2321527,9.220792,29.585,-15.372,-31.146599,walking
12591,walking,-0.36870706,4.209605,10.821193,-0.1865543,-0.17510271,-0.05219792,29.438599,-15.1524,-31.3662,-93.750175,4.903789,-18.993319,-0.1865543,-0.17510271,-0.05219792,0.55738854,1.3942511,1.473609,-0.79266,3.1916518,9.2388,29.438599,-15.1524,-31.3662,walking
12611,walking,-0.33997664,4.123414,11.098921,0.2384859,-0.30613014,-0.103330575,29.3776,-14.9816,-31.8298,-93.49362,4.337642,-19.131962,0.2384859,-0.30613014,-0.103330575,0.33776647,1.0060053,2.1317244,-0.700747,3.2140806,9.238455,29.3776,-14.9816,-31.8298,walking
12631,walking,-0.94331545,4.3819876,11.036672,0.54102075,-0.36258912,-0.14381059,29.2922,-14.8596,-32.1226,-93.261635,4.0399895,-19.604568,0.54102075,-0.36258912,-0.14381059,-0.039564192,1.0892439,2.0828533,-0.65085363,3.2903929,9.21521,29.2922,-14.8596,-32.1226,walking
