elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8861,sitting,0.34157544,-1.7527425,-9.631709,4.581486E-4,-0.008552107,0.0010690134,-15.45,-13.825,34.225002,-145.93666,-177.6244,10.2699375,4.581486E-4,-0.008552107,0.0010690134,-0.029512286,-0.010556221,-0.021749496,0.3933889,-1.7487546,-9.641446,-15.45,-13.825,34.225002,sitting
8878,sitting,0.3379862,-1.7455641,-9.616156,0.0010690134,-0.008857539,0.004123337,-15.45,-13.825,34.1375,-145.93666,-177.6244,10.2699375,0.0010690134,-0.008857539,0.004123337,-0.042364717,-0.0076419115,-0.018835068,0.390662,-1.7491881,-9.641479,-15.45,-13.825,34.1375,sitting
8896,sitting,0.35593235,-1.7491534,-9.61137,-1.527162E-4,-0.0024434591,0.0074830935,-15.3625,-13.625,34.125,-145.93666,-177.6244,10.2699375,-1.527162E-4,-0.0024434591,0.0074830935,-0.049380302,-0.0024136305,-0.003211975,0.3880989,-1.7496235,-9.641503,-15.3625,-13.625,34.125,sitting
8915,sitting,0.37986058,-1.753939,-9.61496,-0.0016798781,0.0036651888,0.0056504994,-15.400001,-13.625,34.05,-145.93666,-177.6244,10.2699375,-0.0016798781,0.0036651888,0.0056504994,-0.03839773,-4.2557716E-5,0.007372856,0.3866939,-1.7496445,-9.641556,-15.400001,-13.625,34.05,sitting
8931,sitting,0.40977088,-1.747957,-9.61137,-0.004123337,0.00641408,0.0035124724,-15.425,-13.587501,34.037502,-145.93666,-177.6244,10.2699375,-0.004123337,0.00641408,0.0035124724,-0.017003566,-0.006242037,0.0060567856,0.3868415,-1.7494539,-9.641584,-15.425,-13.587501,34.037502,sitting
8948,sitting,0.42412782,-1.7252251,-9.607781,-0.004123337,0.0061086477,0.0013744457,-15.45,-13.4875,34.037502,-145.93666,-177.6244,10.2699375,-0.004123337,0.0061086477,0.0013744457,0.008074313,-0.010204673,0.0048065186,0.38809022,-1.749092,-9.6416,-15.45,-13.4875,34.037502,sitting
8965,sitting,0.42053857,-1.7216359,-9.612567,-0.0010690134,0.0024434591,-1.527162E-4,-15.5375,-13.3625,34.1125,-145.93666,-177.6244,10.2699375,-0.0010690134,0.0024434591,-1.527162E-4,0.026794225,0.009312272,0.01172924,0.38972622,-1.7483279,-9.641673,-15.5375,-13.3625,34.1125,sitting
8981,sitting,0.41455653,-1.7300107,-9.620942,0.0035124724,-0.0024434591,-0.002290743,-15.6,-13.35,34.05,-145.93666,-177.6244,10.2699375,0.0035124724,-0.0024434591,-0.002290743,0.035182357,0.022966385,0.0067634583,0.39092225,-1.7476689,-9.641744,-15.6,-13.35,34.05,sitting
8999,sitting,0.40857446,-1.747957,-9.630513,0.0059559317,-0.0042760535,-0.00320704,-15.6125,-13.225,34.125,-145.93666,-177.6244,10.2699375,0.0059559317,-0.0042760535,-0.00320704,0.024269253,0.019653678,0.004132271,0.3910752,-1.7479782,-9.641682,-15.6125,-13.225,34.125,sitting
9016,sitting,0.39661035,-1.7790636,-9.626924,0.0029016077,-0.0024434591,-0.0035124724,-15.5,-13.125,34.162502,-145.93666,-177.6244,10.2699375,0.0029016077,-0.0024434591,-0.0035124724,0.022985429,0.0059918165,-0.006587982,0.39115584,-1.7486436,-9.641557,-15.5,-13.125,34.162502,sitting
9033,sitting,0.40259242,-1.7958134,-9.610174,-0.0013744457,-6.108648E-4,-0.004123337,-15.4375,-13.2,34.1125,-145.93666,-177.6244,10.2699375,-0.0013744457,-6.108648E-4,-0.004123337,0.012038171,-0.017205954,-0.012274742,0.39131874,-1.7492996,-9.641433,-15.4375,-13.2,34.1125,sitting
9049,sitting,0.3786642,-1.7970098,-9.61137,-0.0013744457,-6.108648E-4,-0.004123337,-15.2375,-13.3125,34.0625,-145.93666,-177.6244,10.2699375,-0.0013744457,-6.108648E-4,-0.004123337,0.010499269,-0.043875933,0.005580902,0.39165893,-1.7501351,-9.641266,-15.2375,-13.3125,34.0625,sitting
9067,sitting,0.3786642,-1.7814565,-9.607781,-0.012064579,0.005497783,-0.004734202,-15.1375,-13.325,34.05,-145.93666,-177.6244,10.2699375,-0.012064579,0.005497783,-0.004734202,-6.0749054E-4,-0.05314827,0.009116173,0.39199826,-1.7504324,-9.641199,-15.1375,-13.325,34.05,sitting
9084,sitting,0.38703907,-1.747957,-9.61496,-0.015729768,0.010690134,-0.003817905,-15.1375,-13.475,33.912502,-145.93666,-177.6244,10.2699375,-0.015729768,0.010690134,-0.003817905,-0.01703468,-0.045775652,0.00805378,0.3928745,-1.74943,-9.641344,-15.1375,-13.475,33.912502,sitting
9106,sitting,0.3894319,-1.678565,-9.607781,-0.015729768,0.010690134,-0.003817905,-15.150001,-13.625,33.9625,-145.93666,-177.6244,10.2699375,-0.015729768,0.010690134,-0.003817905,-0.01150614,-0.026126027,0.0070552826,0.3945312,-1.7475532,-9.641618,-15.150001,-13.625,33.9625,sitting
9123,sitting,0.39541394,-1.6438692,-9.61137,-0.008704823,0.008552107,-0.0059559317,-15.212501,-13.7,34.075,-145.93666,-177.6244,10.2699375,-0.008704823,0.008552107,-0.0059559317,-0.0060626864,0.024921417,0.008328438,0.39766008,-1.7413069,-9.642619,-15.212501,-13.7,34.075,sitting
9139,sitting,0.37746778,-1.678565,-9.620942,-0.0013744457,0.0048869182,-0.0056504994,-15.225,-13.712501,34.162502,-145.93666,-177.6244,10.2699375,-0.0013744457,0.0048869182,-0.0056504994,-0.0014270842,0.08590984,0.008273125,0.39766008,-1.7413069,-9.642619,-15.225,-13.712501,34.162502,sitting
9157,sitting,0.37746778,-1.7096717,-9.634102,0.0025961753,0.0012217296,-0.0044287695,-15.225,-13.7625,34.1125,-145.93666,-177.6244,10.2699375,0.0025961753,0.0012217296,-0.0044287695,-0.021892786,0.035384655,-0.010951996,0.39823705,-1.7392648,-9.642964,-15.225,-13.7625,34.1125,sitting
9174,sitting,0.381057,-1.7347964,-9.632906,0.0029016077,0.0,-0.0035124724,-15.1625,-13.7375,33.9875,-145.93666,-177.6244,10.2699375,0.0029016077,0.0,-0.0035124724,-0.021892786,0.035384655,-0.010951996,0.39746192,-1.7387297,-9.643093,-15.1625,-13.7375,33.9875,sitting
9191,sitting,0.3894319,-1.7503498,-9.618548,0.0010690134,0.0012217296,-0.004123337,-15.1875,-13.625,33.725002,-145.93666,-177.6244,10.2699375,0.0010690134,0.0012217296,-0.004123337,-0.017970383,0.012711883,-0.015397072,0.3975733,-1.7389623,-9.643045,-15.1875,-13.625,33.725002,sitting
9209,sitting,0.39661035,-1.7491534,-9.612567,-0.0025961753,0.0042760535,-0.0035124724,-15.2375,-13.6625,33.600002,-145.93666,-177.6244,10.2699375,-0.0025961753,0.0042760535,-0.0035124724,-0.0109119415,-0.009748936,-0.00685215,0.39837366,-1.7388728,-9.643029,-15.2375,-13.6625,33.600002,sitting
9225,sitting,0.40498522,-1.7551354,-9.598209,-0.0056504994,0.0073303776,-0.004123337,-15.425,-13.75,33.4,-145.93666,-177.6244,10.2699375,-0.0056504994,0.0073303776,-0.004123337,-0.004529834,-0.018222451,0.005044937,0.39995512,-1.7383101,-9.6430645,-15.425,-13.75,33.4,sitting
9242,sitting,0.40737805,-1.7575282,-9.601799,-0.008704823,0.011300999,-0.004734202,-15.475,-13.8,33.4375,-145.93666,-177.6244,10.2699375,-0.008704823,0.011300999,-0.004734202,0.0010874569,-0.015266299,0.017843246,0.40225744,-1.7375424,-9.643108,-15.475,-13.8,33.4375,sitting
9259,sitting,0.41455653,-1.7491534,-9.604192,-0.011453714,0.015577052,-0.007177661,-15.525001,-13.775001,33.3625,-145.93666,-177.6244,10.2699375,-0.011453714,0.015577052,-0.007177661,0.0059829354,-0.026859403,0.017554283,0.40554294,-1.7360855,-9.643232,-15.525001,-13.775001,33.3625,sitting
9276,sitting,0.41575295,-1.7347964,-9.612567,-0.016035201,0.021991132,-0.009315688,-15.6125,-13.7625,33.537502,-145.93666,-177.6244,10.2699375,-0.016035201,0.021991132,-0.009315688,0.0063055158,-0.021180749,0.013832092,0.40981805,-1.733643,-9.643491,-15.6125,-13.7625,33.537502,sitting
9293,sitting,0.4229314,-1.7407784,-9.610174,-0.020311253,0.02535089,-0.010537418,-15.575,-13.775001,33.5625,-145.943,-177.60403,10.258417,-0.020311253,0.02535089,-0.010537418,0.005639732,-0.015282512,0.011471748,0.40981805,-1.733643,-9.643491,-15.575,-13.775001,33.5625,sitting
9309,sitting,0.42053857,-1.7431713,-9.61137,-0.023365578,0.027488915,-0.012064579,-15.5625,-13.775001,33.5,-145.95676,-177.56358,10.232604,-0.023365578,0.027488915,-0.012064579,0.0045665205,-0.010233879,0.0069503784,0.4144977,-1.7303318,-9.643886,-15.5625,-13.775001,33.5,sitting
9325,sitting,0.41575295,-1.7264216,-9.613763,-0.024587307,0.03054324,-0.014508039,-15.6,-13.712501,33.425,-145.97226,-177.52426,10.202704,-0.024587307,0.03054324,-0.014508039,0.0042439103,-0.019649506,0.01307106,0.4196296,-1.7269342,-9.644273,-15.6,-13.712501,33.425,sitting
9341,sitting,0.42053857,-1.707279,-9.6173525,-0.025809037,0.033597562,-0.014508039,-15.5375,-13.7375,33.4375,-145.98003,-177.50325,10.183256,-0.025809037,0.033597562,-0.014508039,-0.0071392953,-0.013835788,0.006217003,0.42504922,-1.7231864,-9.644705,-15.5375,-13.7375,33.4375,sitting
9357,sitting,0.41694933,-1.6821543,-9.61137,-0.025809037,0.033597562,-0.014508039,-15.5,-13.75,33.4,-145.99739,-177.45955,10.142503,-0.025809037,0.033597562,-0.014508039,-0.009358913,-0.006147027,0.0019025803,0.43087438,-1.718906,-9.645212,-15.5,-13.75,33.4,sitting
9373,sitting,0.40977088,-1.6737795,-9.608977,-0.027336199,0.037873615,-0.017562363,-15.5125,-13.7375,33.4875,-146.00699,-177.43689,10.117766,-0.027336199,0.037873615,-0.017562363,-0.019422382,0.013927221,0.00817585,0.43737897,-1.713897,-9.64581,-15.5125,-13.7375,33.4875,sitting
9390,sitting,0.40977088,-1.6737795,-9.608977,-0.027641632,0.04214967,-0.020005822,-15.525001,-13.725,33.4375,-146.01762,-177.41371,10.094423,-0.027641632,0.04214967,-0.020005822,-0.02750206,0.028834581,0.010749817,0.444301,-1.7085321,-9.646445,-15.525001,-13.725,33.4375,sitting
9409,sitting,0.42891344,-1.6713866,-9.612567,-0.028252495,0.045814857,-0.024281874,-15.5125,-13.7625,33.3875,-146.05302,-177.34218,10.023461,-0.028252495,0.045814857,-0.024281874,-0.039406717,0.02920568,0.019072533,0.45147112,-1.7030284,-9.647085,-15.5125,-13.7625,33.3875,sitting
9426,sitting,0.4408776,-1.6761723,-9.622138,-0.026419902,0.044898562,-0.024587307,-15.6,-13.875,33.375,-146.06631,-177.31639,10.001666,-0.026419902,0.044898562,-0.024587307,-0.037060678,0.024943233,0.008524895,0.45873436,-1.6976235,-9.647696,-15.6,-13.875,33.375,sitting
9443,sitting,0.46002015,-1.6917256,-9.6376915,-0.024281874,0.040011644,-0.024281874,-15.650001,-13.9125,33.2625,-146.09259,-177.26653,9.964204,-0.024281874,0.040011644,-0.024281874,-0.030988753,0.017737508,5.159378E-4,0.46584904,-1.6928213,-9.648198,-15.650001,-13.9125,33.2625,sitting
9459,sitting,0.47318068,-1.6977077,-9.642477,-0.024281874,0.040011644,-0.024281874,-15.6,-13.8625,33.375,-146.10576,-177.24257,9.948126,-0.024281874,0.040011644,-0.024281874,-0.01957193,-0.0018886328,-0.0037870407,0.4723923,-1.6887225,-9.648599,-15.6,-13.8625,33.375,sitting
9477,sitting,0.48873404,-1.698904,-9.642477,-0.018784093,0.027794348,-0.025198173,-15.575,-13.837501,33.4625,-146.13322,-177.19768,9.924901,-0.018784093,0.027794348,-0.025198173,-0.009885311,-0.015708208,-0.017362595,0.47824928,-1.6855712,-9.648861,-15.575,-13.837501,33.4625,sitting
9494,sitting,0.50069815,-1.7012969,-9.646067,-0.017562363,0.022907428,-0.024281874,-15.625,-13.7875,33.45,-146.14763,-177.17712,9.915199,-0.017562363,0.022907428,-0.024281874,-6.0385466E-4,-0.020719767,-0.022426605,0.48330373,-1.6828245,-9.649088,-15.625,-13.7875,33.45,sitting
9511,sitting,0.50428736,-1.6881363,-9.64487,-0.015424335,0.02046397,-0.02489274,-15.587501,-13.7375,33.3625,-146.17606,-177.14026,9.897489,-0.015424335,0.02046397,-0.02489274,0.0056952834,-0.024281383,-0.019197464,0.4877521,-1.6803433,-9.649297,-15.587501,-13.7375,33.3625,sitting
9528,sitting,0.51864433,-1.6713866,-9.626924,-0.013591741,0.01802051,-0.025198173,-15.5375,-13.7875,33.3125,-146.2051,-177.10486,9.882032,-0.013591741,0.01802051,-0.025198173,0.010987341,-0.02391982,-0.016097069,0.49201405,-1.6782106,-9.649451,-15.5375,-13.7875,33.3125,sitting
9545,sitting,0.53180486,-1.6618153,-9.635299,-0.00962112,0.014966187,-0.02489274,-15.625,-13.975,33.3125,-146.2051,-177.10486,9.882032,-0.00962112,0.014966187,-0.02489274,0.018898934,-0.005713582,-0.011961937,0.49605757,-1.676008,-9.649628,-15.625,-13.975,33.3125,sitting
9562,sitting,0.53659046,-1.6510476,-9.636495,-0.0065667965,0.012217295,-0.02489274,-15.75,-14.05,33.175,-146.23566,-177.06926,9.864039,-0.0065667965,0.012217295,-0.02489274,0.024670392,0.002113223,-0.004527092,0.49985918,-1.6742338,-9.649739,-15.75,-14.05,33.175,sitting
9579,sitting,0.52941203,-1.6450655,-9.635299,-0.0019853106,0.009162972,-0.025809037,-15.7625,-14.0,33.162502,-146.25111,-177.05135,9.85503,-0.0019853106,0.009162972,-0.025809037,0.033195257,0.012691259,-0.011345863,0.5032918,-1.6727943,-9.649811,-15.7625,-14.0,33.162502,sitting
9596,sitting,0.5282156,-1.6462619,-9.635299,-7.6358096E-4,0.0070249448,-0.025809037,-15.75,-14.0625,33.3,-146.28262,-177.02191,9.839978,-7.6358096E-4,0.0070249448,-0.025809037,0.030173063,0.021189213,-0.0099077225,0.5063104,-1.6716824,-9.649846,-15.75,-14.0625,33.3,sitting
9613,sitting,0.50787663,-1.6606189,-9.630513,-7.6358096E-4,0.0070249448,-0.025809037,-15.85,-14.0125,33.2375,-146.32953,-176.98996,9.824046,-7.6358096E-4,0.0070249448,-0.025809037,0.022964656,0.021552086,-0.008530617,0.5087306,-1.670819,-9.649868,-15.85,-14.0125,33.2375,sitting
9629,sitting,0.5066802,-1.6749759,-9.62812,0.0016798781,0.0051923506,-0.025503604,-15.8625,-13.962501,33.125,-146.35889,-176.97836,9.82072,0.0016798781,0.0051923506,-0.025503604,0.00800097,0.01526165,-0.008402824,0.5105294,-1.6704819,-9.649832,-15.8625,-13.962501,33.125,sitting
9645,sitting,0.50428736,-1.6809579,-9.62812,0.003817905,0.0042760535,-0.02489274,-15.7,-14.0,33.175,-146.35889,-176.97836,9.82072,0.003817905,0.0042760535,-0.02489274,-0.0062452555,-0.0044373274,-0.0013437271,0.5116151,-1.6711152,-9.649664,-15.7,-14.0,33.175,sitting
9661,sitting,0.50787663,-1.6977077,-9.6376915,0.004734202,0.0018325944,-0.022754714,-15.725,-14.0,33.1125,-146.39894,-176.9728,9.829202,0.004734202,0.0018325944,-0.022754714,-0.005825758,-0.009518504,-0.0014629364,0.5123898,-1.672005,-9.649468,-15.725,-14.0,33.1125,sitting
9677,sitting,0.50787663,-1.6977077,-9.6376915,0.006261364,3.054324E-4,-0.020922119,-15.75,-14.0375,33.162502,-146.42186,-176.9701,9.843586,0.006261364,3.054324E-4,-0.020922119,-0.0049188137,-0.018909097,-0.0050849915,0.51266855,-1.6733481,-9.64922,-15.75,-14.0375,33.162502,sitting
9693,sitting,0.4971089,-1.7216359,-9.648459,0.004734202,-0.003970621,-0.018173227,-15.6375,-14.150001,33.05,-146.42186,-176.9701,9.843586,0.004734202,-0.003970621,-0.018173227,-0.009302795,-0.03889978,-0.014338493,0.51223683,-1.6748013,-9.648992,-15.6375,-14.150001,33.05,sitting
9709,sitting,0.4971089,-1.7144574,-9.646067,-1.527162E-4,-0.0018325944,-0.0151189035,-15.6375,-14.175,32.9875,-146.42186,-176.9701,9.843586,-1.527162E-4,-0.0018325944,-0.0151189035,-0.01276049,-0.051059127,-0.024380684,0.5120591,-1.6756544,-9.648853,-15.6375,-14.175,32.9875,sitting
9725,sitting,0.50189453,-1.68694,-9.632906,-0.005345067,0.0018325944,-0.011148282,-15.725,-14.337501,32.975002,-146.42186,-176.9701,9.843586,-0.005345067,0.0018325944,-0.011148282,-0.014305025,-0.032146454,-0.01309967,0.5123826,-1.6753411,-9.6488905,-15.725,-14.337501,32.975002,sitting
9741,sitting,0.5102694,-1.6366907,-9.613763,-0.006261364,0.0042760535,-0.007788526,-15.7375,-14.337501,32.975002,-146.42186,-176.9701,9.843586,-0.006261364,0.0042760535,-0.007788526,-0.0056019425,0.007292509,0.011826515,0.5132717,-1.6741612,-9.649048,-15.7375,-14.337501,32.975002,sitting
9757,sitting,0.51266223,-1.6127625,-9.612567,-0.004734202,0.0061086477,-0.0065667965,-15.712501,-14.3,32.9,-146.42186,-176.9701,9.843586,-0.004734202,0.0061086477,-0.0065667965,-0.0019503832,0.05073881,0.012721062,0.5144388,-1.6722391,-9.649319,-15.712501,-14.3,32.9,sitting
9773,sitting,0.5102694,-1.6247265,-9.623335,-1.527162E-4,0.0058032153,-0.0056504994,-15.7,-14.087501,33.0625,-146.42186,-176.9701,9.843586,-1.527162E-4,0.0058032153,-0.0056504994,-0.0017749071,0.05062902,0.014641762,0.5154953,-1.6710379,-9.649471,-15.7,-14.087501,33.0625,sitting
9789,sitting,0.51146585,-1.6390835,-9.636495,0.0035124724,0.0033597562,-0.006872229,-15.6625,-14.0375,33.1375,-146.42186,-176.9701,9.843586,0.0035124724,0.0033597562,-0.006872229,-0.004651189,0.03474319,-0.010338783,0.5154953,-1.6710379,-9.649471,-15.6625,-14.0375,33.1375,sitting
9805,sitting,0.52582276,-1.6486548,-9.631709,0.0050396346,6.108648E-4,-0.008399391,-15.7,-13.900001,33.2,-146.42186,-176.9701,9.843586,0.0050396346,6.108648E-4,-0.008399391,-0.004651189,0.03474319,-0.010338783,0.5159741,-1.670686,-9.649507,-15.7,-13.900001,33.2,sitting
9821,sitting,0.52941203,-1.672583,-9.6173525,0.0050396346,-3.054324E-4,-0.0108428495,-15.712501,-13.9375,33.3125,-146.42186,-176.9701,9.843586,0.0050396346,-3.054324E-4,-0.0108428495,0.004485488,0.02290535,-0.0055475235,0.5164071,-1.6708041,-9.649463,-15.712501,-13.9375,33.3125,sitting
9837,sitting,0.5282156,-1.6881363,-9.619745,0.0044287695,0.0,-0.012064579,-15.6875,-13.95,33.3625,-146.42186,-176.9701,9.843586,0.0044287695,0.0,-0.012064579,0.009915054,0.0043264627,2.9277802E-4,0.5169616,-1.6713713,-9.649335,-15.6875,-13.95,33.3625,sitting
9853,sitting,0.52342993,-1.6917256,-9.626924,0.0025961753,6.108648E-4,-0.0129808765,-15.712501,-14.0375,33.425,-146.42186,-176.9701,9.843586,0.0025961753,6.108648E-4,-0.0129808765,0.013969421,-0.010317802,0.011807442,0.5177077,-1.672325,-9.649129,-15.712501,-14.0375,33.425,sitting
9869,sitting,0.5198407,-1.6857436,-9.62812,0.0025961753,6.108648E-4,-0.0129808765,-15.775001,-14.075,33.4625,-146.42186,-176.9701,9.843586,0.0025961753,6.108648E-4,-0.0129808765,0.004934013,-0.02264142,0.0056056976,0.51837176,-1.6731706,-9.648947,-15.775001,-14.075,33.4625,sitting
9885,sitting,0.5198407,-1.6773686,-9.626924,0.0016798781,0.0012217296,-0.012370012,-15.775001,-14.087501,33.3875,-146.42186,-176.9701,9.843586,0.0016798781,0.0012217296,-0.012370012,0.008916974,-0.01832819,-0.0027618408,0.5191672,-1.6738667,-9.648785,-15.775001,-14.087501,33.3875,sitting
9901,sitting,0.51864433,-1.6737795,-9.626924,0.0010690134,0.0021380268,-0.012064579,-15.725,-14.1125,33.4375,-146.42186,-176.9701,9.843586,0.0010690134,0.0021380268,-0.012064579,-0.0014565587,-0.011991262,-0.005065918,0.51996106,-1.6741896,-9.6486845,-15.725,-14.1125,33.4375,sitting
9917,sitting,0.51864433,-1.6618153,-9.629316,0.0013744457,0.003970621,-0.0108428495,-15.7875,-14.150001,33.4375,-146.42186,-176.9701,9.843586,0.0013744457,0.003970621,-0.0108428495,-0.002358675,-0.008046746,0.003148079,0.5208678,-1.6745541,-9.648572,-15.7875,-14.150001,33.4375,sitting
9933,sitting,0.51864433,-1.6618153,-9.629316,0.0010690134,0.005497783,-0.010537418,-15.85,-14.225,33.325,-146.42186,-176.9701,9.843586,0.0010690134,0.005497783,-0.010537418,-0.0011349916,0.0038026571,-0.0016546249,0.5220382,-1.6744348,-9.64853,-15.85,-14.225,33.325,sitting
9949,sitting,0.5138587,-1.6570296,-9.632906,4.581486E-4,0.0051923506,-0.009926553,-15.8,-14.212501,33.2625,-146.42186,-176.9701,9.843586,4.581486E-4,0.0051923506,-0.009926553,-0.002166748,0.011942506,-0.005177498,0.5230681,-1.6741855,-9.648518,-15.8,-14.212501,33.2625,sitting
9965,sitting,0.5102694,-1.6474584,-9.620942,7.6358096E-4,0.003970621,-0.008704823,-15.7625,-14.2875,33.2375,-146.42186,-176.9701,9.843586,7.6358096E-4,0.003970621,-0.008704823,-0.013511419,0.016385078,-0.0016126633,0.5236492,-1.6738507,-9.648544,-15.7625,-14.2875,33.2375,sitting
9981,sitting,0.51146585,-1.6426728,-9.629316,0.0025961753,0.0036651888,-0.008704823,-15.837501,-14.3,33.162502,-146.42186,-176.9701,9.843586,0.0025961753,0.0036651888,-0.008704823,-0.015001833,0.026821971,0.005311966,0.52395934,-1.6735686,-9.648577,-15.837501,-14.3,33.162502,sitting
9997,sitting,0.5066802,-1.6534405,-9.629316,0.004123337,0.0021380268,-0.0074830935,-15.8125,-14.2625,33.125,-146.42186,-176.9701,9.843586,0.004123337,0.0021380268,-0.0074830935,-0.008209586,0.02205062,-0.005446434,0.52434474,-1.6735773,-9.648554,-15.8125,-14.2625,33.125,sitting
10013,sitting,0.509073,-1.6570296,-9.631709,0.0044287695,0.0015271619,-0.006872229,-15.6625,-14.225,33.2125,-146.42186,-176.9701,9.843586,0.0044287695,0.0015271619,-0.006872229,-0.020009816,0.014018297,-0.005443573,0.52417773,-1.6739118,-9.648505,-15.6625,-14.225,33.2125,sitting
10029,sitting,0.5102694,-1.6713866,-9.631709,0.0035124724,0.0015271619,-0.0059559317,-15.6625,-14.2375,33.350002,-146.42186,-176.9701,9.843586,0.0035124724,0.0015271619,-0.0059559317,-0.0141170025,0.008336782,-0.0042467117,0.52426416,-1.6742034,-9.64845,-15.6625,-14.2375,33.350002,sitting
10045,sitting,0.52223355,-1.6797615,-9.625728,0.0025961753,0.0012217296,-0.0044287695,-15.6125,-14.175,33.45,-146.42186,-176.9701,9.843586,0.0025961753,0.0012217296,-0.0044287695,-0.0059037805,-0.0056220293,-0.0030269623,0.5244208,-1.6745855,-9.648375,-15.6125,-14.175,33.45,sitting
10061,sitting,0.52941203,-1.6881363,-9.624531,7.6358096E-4,0.0021380268,-0.0035124724,-15.5625,-14.2,33.45,-146.42186,-176.9701,9.843586,7.6358096E-4,0.0021380268,-0.0035124724,-0.0059037805,-0.0056220293,-0.0030269623,0.5244208,-1.6745855,-9.648375,-15.5625,-14.2,33.45,sitting
10077,sitting,0.5389833,-1.7036897,-9.616156,-0.0010690134,0.0021380268,-0.0016798781,-15.575,-14.212501,33.4625,-146.42186,-176.9701,9.843586,-0.0010690134,0.0021380268,-0.0016798781,0.0031911135,-0.014783978,0.0028543472,0.5248984,-1.6749961,-9.648276,-15.575,-14.212501,33.4625,sitting
10097,sitting,0.5485546,-1.698904,-9.632906,-0.002290743,0.0024434591,-0.0010690134,-15.6875,-14.2375,33.3,-146.42186,-176.9701,9.843586,-0.002290743,0.0024434591,-0.0010690134,0.0061571,-0.025051117,0.007443428,0.5255271,-1.675511,-9.648154,-15.6875,-14.2375,33.3,sitting
10113,sitting,0.55334026,-1.7012969,-9.6376915,-0.003817905,0.0030543238,-1.527162E-4,-15.6875,-14.2625,33.0625,-146.42186,-176.9701,9.843586,-0.003817905,0.0030543238,-1.527162E-4,0.01950121,-0.029458165,-8.5926056E-4,0.527703,-1.6758308,-9.647979,-15.6875,-14.2625,33.0625,sitting
10129,sitting,0.5509474,-1.6953149,-9.62812,-0.005345067,0.0030543238,-1.527162E-4,-15.650001,-14.0,33.1125,-146.42186,-176.9701,9.843586,-0.005345067,0.0030543238,-1.527162E-4,0.026683867,-0.028212786,-0.010053635,0.527703,-1.6758308,-9.647979,-15.650001,-14.0,33.1125,sitting
10147,sitting,0.55453664,-1.6797615,-9.622138,-0.0059559317,0.003970621,1.527162E-4,-15.650001,-13.900001,33.175,-146.42186,-176.9701,9.843586,-0.0059559317,0.003970621,1.527162E-4,0.024220884,-0.027144551,-0.005012512,0.5302608,-1.6751105,-9.647964,-15.650001,-13.900001,33.175,sitting
10164,sitting,0.5521438,-1.6654046,-9.622138,-0.006261364,0.0036651888,-4.581486E-4,-15.6375,-13.9125,33.3625,-146.42186,-176.9701,9.843586,-0.006261364,0.0036651888,-4.581486E-4,0.025308728,-0.018102407,0.0022497177,0.5315307,-1.6740414,-9.64808,-15.6375,-13.9125,33.3625,sitting
10181,sitting,0.55453664,-1.6510476,-9.613763,-0.005345067,0.0033597562,-7.6358096E-4,-15.5625,-13.875,33.525,-146.42186,-176.9701,9.843586,-0.005345067,0.0033597562,-7.6358096E-4,0.021652102,-3.707409E-5,0.0035009384,0.532685,-1.6730716,-9.648184,-15.5625,-13.875,33.525,sitting
10198,sitting,0.5401797,-1.6426728,-9.622138,-0.0035124724,0.0024434591,-0.0029016077,-15.5625,-13.8125,33.5125,-146.42186,-176.9701,9.843586,-0.0035124724,0.0024434591,-0.0029016077,0.016083717,0.021693587,0.010383606,0.532685,-1.6730716,-9.648184,-15.5625,-13.8125,33.5125,sitting
10215,sitting,0.5306084,-1.6570296,-9.629316,-0.0019853106,0.0012217296,-0.003817905,-15.625,-14.1125,33.5,-146.42186,-176.9701,9.843586,-0.0019853106,0.0012217296,-0.003817905,0.016083717,0.021693587,0.010383606,0.5338205,-1.6712623,-9.648436,-15.625,-14.1125,33.5,sitting
10232,sitting,0.5210371,-1.6570296,-9.635299,1.527162E-4,6.108648E-4,-0.003817905,-15.6875,-14.175,33.5625,-146.42186,-176.9701,9.843586,1.527162E-4,6.108648E-4,-0.003817905,2.5898218E-4,0.017421603,-3.5381317E-4,0.53382,-1.6710263,-9.648476,-15.6875,-14.175,33.5625,sitting
10250,sitting,0.5198407,-1.6677973,-9.630513,0.0025961753,-0.0030543238,-0.004123337,-15.6625,-14.1125,33.5,-146.42186,-176.9701,9.843586,0.0025961753,-0.0030543238,-0.004123337,-0.013212979,0.0067027807,-0.002547264,0.53382,-1.6710263,-9.648476,-15.6625,-14.1125,33.5,sitting
10267,sitting,0.5138587,-1.6965113,-9.642477,0.0044287695,-0.0067195124,-0.003817905,-15.6125,-14.0,33.4375,-146.42186,-176.9701,9.843586,0.0044287695,-0.0067195124,-0.003817905,-0.008297086,-0.012541652,-0.009534836,0.53292507,-1.6712849,-9.648481,-15.6125,-14.0,33.4375,sitting
