elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10094,standing,0.753,-9.85305,0.15300001,0.0044,-0.0295625,-0.0039875,7.36875,32.71875,15.31875,63.746674,-78.48926,85.81848,0.0044,-0.0295625,-0.0039875,0.351643,-0.058835,-0.133148,0.728879,-9.77186,0.139588,7.36875,32.71875,15.31875,standing
10114,standing,0.76305,-9.8869505,0.14505,0.0055,-0.0264,-0.0028875,7.36875,32.71875,16.48125,63.770912,-78.50485,85.81245,0.0055,-0.0264,-0.0028875,0.360498,-0.080459,-0.137213,0.731246,-9.771664,0.140969,7.36875,32.71875,16.48125,standing
10133,standing,0.74805003,-9.8869505,0.15495001,1.375E-4,-0.0295625,-0.0028875,7.36875,32.71875,15.31875,63.78704,-78.51275,85.806145,1.375E-4,-0.0295625,-0.0028875,0.356382,-0.111732,-0.134077,0.733695,-9.771476,0.141366,7.36875,32.71875,15.31875,standing
10154,standing,0.68595004,-9.82695,0.15,-9.625E-4,-0.0275,-8.25E-4,7.36875,32.71875,15.31875,63.791935,-78.510254,85.80184,-9.625E-4,-0.0275,-8.25E-4,0.315515,-0.063864,-0.129587,0.733647,-9.771471,0.141767,7.36875,32.71875,15.31875,standing
10173,standing,0.708,-9.825001,0.13605,-0.003025,-0.0264,0.0034375,7.36875,32.71875,15.31875,63.79274,-78.50434,85.798676,-0.003025,-0.0264,0.0034375,0.274234,-0.032667,-0.136856,0.731352,-9.771652,0.141243,7.36875,32.71875,15.31875,standing
10193,standing,0.74595004,-9.82005,0.13605,-0.005225,-0.0253,0.0023375,7.36875,32.71875,16.48125,63.80207,-78.50777,85.79728,-0.005225,-0.0253,0.0023375,0.337793,-0.037378,-0.150422,0.730362,-9.771756,0.139145,7.36875,32.71875,16.48125,standing
10213,standing,0.75795,-9.825001,0.13605,-0.004125,-0.0232375,-0.0028875,7.36875,32.71875,15.31875,63.82453,-78.52494,85.79308,-0.004125,-0.0232375,-0.0028875,0.343112,-0.032691,-0.145421,0.732639,-9.771611,0.137363,7.36875,32.71875,15.31875,standing
10233,standing,0.76005006,-9.8560505,0.13800001,-0.0020625,-0.0210375,-0.0050875,7.36875,32.71875,15.31875,63.855904,-78.55176,85.78904,-0.0020625,-0.0210375,-0.0050875,0.353656,-0.047105,-0.145109,0.735515,-9.771409,0.136412,7.36875,32.71875,15.31875,standing
10253,standing,0.74595004,-9.86505,0.15495001,-0.006325,-0.020075,-0.00825,7.36875,32.71875,15.31875,63.882236,-78.57375,85.78332,-0.006325,-0.020075,-0.00825,0.344398,-0.080687,-0.137142,0.73874,-9.771175,0.135644,7.36875,32.71875,15.31875,standing
10273,standing,0.74595004,-9.86505,0.15495001,-0.0083875,-0.020075,-0.00935,7.36875,32.71875,15.31875,63.882236,-78.57375,85.78332,-0.0083875,-0.020075,-0.00935,0.336173,-0.078334,-0.12505,0.73874,-9.771175,0.135644,7.36875,32.71875,15.31875,standing
10292,standing,0.75600004,-9.86505,0.15705001,-0.006325,-0.020075,-0.00825,7.36875,32.71875,15.31875,63.893166,-78.57754,85.77394,-0.006325,-0.020075,-0.00825,0.331097,-0.073614,-0.109134,0.741965,-9.770946,0.134617,7.36875,32.71875,15.31875,standing
10312,standing,0.76500005,-9.86295,0.13800001,-0.003025,-0.016775,-0.00825,7.36875,32.71875,15.31875,63.893917,-78.57545,85.768486,-0.003025,-0.016775,-0.00825,0.350708,-0.078486,-0.14025,0.74467,-9.770741,0.134488,7.36875,32.71875,15.31875,standing
10332,standing,0.744,-9.834001,0.15705001,-0.004125,-0.0158125,-0.00935,7.36875,32.71875,15.31875,63.905716,-78.58497,85.76372,-0.004125,-0.0158125,-0.00935,0.341013,-0.066604,-0.127719,0.747696,-9.770513,0.134315,7.36875,32.71875,15.31875,standing
10352,standing,0.72405005,-9.805051,0.15705001,-0.004125,-0.016775,-0.01045,7.36875,32.71875,15.31875,63.905094,-78.58223,85.75896,-0.004125,-0.016775,-0.01045,0.312479,-0.028387,-0.11805,0.749041,-9.770406,0.134535,7.36875,32.71875,15.31875,standing
10372,standing,0.76005006,-9.814951,0.15,-0.003025,-0.0210375,-0.00825,7.36875,32.71875,15.31875,63.897316,-78.57265,85.755264,-0.003025,-0.0210375,-0.00825,0.318185,-0.018875,-0.125209,0.749752,-9.77035,0.134682,7.36875,32.71875,15.31875,standing
10392,standing,0.76695,-9.8220005,0.15495001,-0.005225,-0.0264,-0.00715,7.36875,33.54375,15.3,63.89688,-78.57103,85.750786,-0.005225,-0.0264,-0.00715,0.349583,-0.035713,-0.12474,0.752107,-9.770169,0.134604,7.36875,33.54375,15.3,standing
10412,standing,0.76695,-9.835951,0.16695,-0.004125,-0.0286,-0.00715,7.36875,32.71875,15.31875,63.898556,-78.57224,85.7455,-0.004125,-0.0286,-0.00715,0.344909,-0.045377,-0.119602,0.754306,-9.770001,0.134557,7.36875,32.71875,15.31875,standing
10432,standing,0.76305,-9.8560505,0.162,-9.625E-4,-0.0306625,-0.00715,7.36875,32.71875,15.31875,63.88286,-78.5565,85.738,-9.625E-4,-0.0306625,-0.00715,0.337729,-0.059857,-0.110394,0.756163,-9.76985,0.135073,7.36875,32.71875,15.31875,standing
10452,standing,0.74100006,-9.85095,0.16905001,0.0012375,-0.0317625,-0.0050875,7.36875,32.71875,15.31875,63.868904,-78.54343,85.73446,0.0012375,-0.0317625,-0.0050875,0.316614,-0.071934,-0.108736,0.757113,-9.769762,0.136065,7.36875,32.71875,15.31875,standing
10471,standing,0.72195005,-9.84105,0.165,0.0033,-0.0306625,-0.001925,7.36875,32.71875,15.31875,63.84155,-78.5173,85.72946,0.0033,-0.0306625,-0.001925,0.303804,-0.057643,-0.112409,0.756815,-9.769768,0.137331,7.36875,32.71875,15.31875,standing
10494,standing,0.717,-9.83895,0.16005,0.0044,-0.0286,2.75E-4,7.36875,33.54375,15.3,63.814186,-78.49207,85.72881,0.0044,-0.0286,2.75E-4,0.299081,-0.052913,-0.131336,0.755448,-9.769856,0.138609,7.36875,33.54375,15.3,standing
10511,standing,0.74595004,-9.835951,0.14295001,0.0033,-0.0243375,2.75E-4,7.36875,32.71875,16.48125,63.800064,-78.48056,85.72703,0.0033,-0.0243375,2.75E-4,0.308612,-0.052924,-0.138736,0.753659,-9.769982,0.139443,7.36875,32.71875,16.48125,standing
10527,standing,0.75105006,-9.835951,0.14805001,0.0022,-0.0221375,0.0012375,7.36875,32.71875,16.48125,63.79887,-78.4825,85.72465,0.0022,-0.0221375,0.0012375,0.315843,-0.050693,-0.132313,0.752042,-9.770092,0.140463,7.36875,32.71875,16.48125,standing
10544,standing,0.744,-9.835951,0.15495001,0.0033,-0.020075,2.75E-4,7.36875,32.71875,15.31875,63.79171,-78.4788,85.72117,0.0033,-0.020075,2.75E-4,0.303911,-0.050872,-0.124043,0.751034,-9.770149,0.141905,7.36875,32.71875,15.31875,standing
10561,standing,0.75105006,-9.84105,0.126,0.0055,-0.017875,2.75E-4,7.36875,32.71875,15.31875,63.79328,-78.48222,85.720116,0.0055,-0.017875,2.75E-4,0.310541,-0.05331,-0.136646,0.750077,-9.770216,0.142416,7.36875,32.71875,15.31875,standing
10581,standing,0.76005006,-9.847951,0.124050006,0.0055,-0.01045,-8.25E-4,7.36875,33.54375,15.3,63.797802,-78.4887,85.71833,0.0055,-0.01045,-8.25E-4,0.307833,-0.06067,-0.158722,0.750033,-9.770225,0.142032,7.36875,33.54375,15.3,standing
10600,standing,0.753,-9.84105,0.14505,0.0044,-0.0039875,-0.001925,7.36875,32.71875,16.48125,63.797802,-78.4887,85.71833,0.0044,-0.0039875,-0.001925,0.311587,-0.060743,-0.142835,0.750804,-9.77017,0.141551,7.36875,32.71875,16.48125,standing
10621,standing,0.75795,-9.82695,0.12900001,0.0044,-0.0072875,-0.001925,7.36875,32.71875,15.31875,63.797802,-78.4887,85.71833,0.0044,-0.0072875,-0.001925,0.305834,-0.048842,-0.13658,0.750706,-9.77016,0.142911,7.36875,32.71875,15.31875,standing
10641,standing,0.76500005,-9.847951,0.13095,0.0022,-0.01155,-0.001925,7.36875,32.71875,15.31875,63.798275,-78.489265,85.718414,0.0022,-0.01155,-0.001925,0.316342,-0.044116,-0.160383,0.751533,-9.770109,0.142049,7.36875,32.71875,15.31875,standing
10660,standing,0.76995003,-9.87195,0.13800001,1.375E-4,-0.00935,-0.0028875,7.36875,32.71875,14.175,63.79904,-78.49004,85.71833,1.375E-4,-0.00935,-0.0028875,0.314794,-0.082492,-0.138746,0.753457,-9.769975,0.141043,7.36875,32.71875,14.175,standing
10680,standing,0.76305,-9.87195,0.13095,0.0012375,-0.0039875,-0.0028875,7.36875,32.71875,15.31875,63.79904,-78.49004,85.71833,0.0012375,-0.0039875,-0.0028875,0.312474,-0.085131,-0.145284,0.755338,-9.769842,0.140131,7.36875,32.71875,15.31875,standing
10700,standing,0.76500005,-9.87495,0.14805001,-0.003025,-0.003025,-0.0039875,7.36875,32.71875,15.31875,63.79904,-78.49004,85.71833,-0.003025,-0.003025,-0.0039875,0.306361,-0.094762,-0.133085,0.756121,-9.769799,0.139008,7.36875,32.71875,15.31875,standing
10720,standing,0.717,-9.82005,0.14505,-0.0020625,2.75E-4,-0.001925,7.36875,32.71875,15.31875,63.79904,-78.49004,85.71833,-0.0020625,2.75E-4,-0.001925,0.277658,-0.063877,-0.11759,0.756069,-9.769795,0.139602,7.36875,32.71875,15.31875,standing
10740,standing,0.76005006,-9.805051,0.093,-9.625E-4,2.75E-4,0.0034375,7.36875,32.71875,15.31875,63.79904,-78.49004,85.71833,-9.625E-4,2.75E-4,0.0034375,0.255324,-0.023337,-0.154479,0.754122,-9.769951,0.139039,7.36875,32.71875,15.31875,standing
10759,standing,0.78195006,-9.813001,0.112050004,-0.006325,-8.25E-4,0.0023375,7.36875,32.71875,15.31875,63.79904,-78.49004,85.71833,-0.006325,-8.25E-4,0.0023375,0.30477,-0.023494,-0.166881,0.754014,-9.769993,0.1368,7.36875,32.71875,15.31875,standing
10779,standing,0.76305,-9.834001,0.14505,-0.005225,0.0023375,-0.001925,7.36875,32.71875,15.31875,63.797157,-78.48809,85.71728,-0.005225,0.0023375,-0.001925,0.288482,-0.035678,-0.131607,0.755522,-9.769905,0.134747,7.36875,32.71875,15.31875,standing
10799,standing,0.753,-9.8560505,0.13800001,-9.625E-4,0.0034375,-0.001925,7.36875,32.71875,15.31875,63.797157,-78.48809,85.71728,-9.625E-4,0.0034375,-0.001925,0.266989,-0.059893,-0.106903,0.755904,-9.769861,0.135766,7.36875,32.71875,15.31875,standing
10815,standing,0.74595004,-9.868051,0.13095,1.375E-4,0.0023375,-0.001925,7.36875,32.71875,15.31875,63.797157,-78.48809,85.71728,1.375E-4,0.0023375,-0.001925,0.248313,-0.084093,-0.122842,0.75446,-9.769975,0.135709,7.36875,32.71875,15.31875,standing
10835,standing,0.72705,-9.868051,0.13095,-0.0020625,0.0034375,-0.001925,7.36875,32.71875,15.31875,63.797157,-78.48809,85.71728,-0.0020625,0.0034375,-0.001925,0.222645,-0.08433,-0.119148,0.752911,-9.770099,0.135206,7.36875,32.71875,15.31875,standing
10857,standing,0.73905003,-9.8560505,0.124050006,-0.004125,0.0088,2.75E-4,7.36875,32.71875,15.31875,63.797333,-78.48844,85.71755,-0.004125,0.0088,2.75E-4,0.2367,-0.072256,-0.126495,0.75144,-9.770234,0.133745,7.36875,32.71875,15.31875,standing
10874,standing,0.753,-9.85095,0.14505,-0.004125,0.013062499,2.75E-4,7.36875,32.71875,16.48125,63.797375,-78.488396,85.71645,-0.004125,0.013062499,2.75E-4,0.25278,-0.067393,-0.105415,0.750221,-9.770329,0.133597,7.36875,32.71875,16.48125,standing
10895,standing,0.74595004,-9.85095,0.16005,-0.005225,0.0119624995,2.75E-4,7.36875,32.71875,15.31875,63.797375,-78.488396,85.71645,-0.005225,0.0119624995,2.75E-4,0.247231,-0.067326,-0.091769,0.749831,-9.77035,0.134219,7.36875,32.71875,15.31875,standing
10915,standing,0.73200005,-9.84105,0.16005,-0.004125,0.0077,-0.001925,7.36875,32.71875,15.31875,63.797844,-78.48897,85.716545,-0.004125,0.0077,-0.001925,0.234511,-0.057682,-0.092422,0.749096,-9.7704,0.13463,7.36875,32.71875,15.31875,standing
10934,standing,0.72,-9.82005,0.13800001,-0.0020625,0.0055,-0.001925,7.36875,32.71875,15.31875,63.797844,-78.48897,85.716545,-0.0020625,0.0055,-0.001925,0.215887,-0.036383,-0.110338,0.747664,-9.770509,0.134788,7.36875,32.71875,15.31875,standing
10954,standing,0.71205,-9.81,0.14505,1.375E-4,0.0088,2.75E-4,7.36875,32.71875,15.31875,63.797844,-78.48897,85.716545,1.375E-4,0.0088,2.75E-4,0.202294,-0.027059,-0.099937,0.745839,-9.770642,0.13518,7.36875,32.71875,15.31875,standing
10974,standing,0.71505004,-9.82905,0.14295001,0.0075625,0.014025,2.75E-4,7.36875,32.71875,15.31875,63.7977,-78.490204,85.71787,0.0075625,0.014025,2.75E-4,0.207385,-0.046133,-0.104804,0.743931,-9.770764,0.136885,7.36875,32.71875,15.31875,standing
10995,standing,0.74100006,-9.846001,0.10695001,0.0086624995,0.017324999,0.0012375,7.36875,32.71875,16.48125,63.806454,-78.50139,85.71787,0.0086624995,0.017324999,0.0012375,0.236237,-0.06282,-0.14301,0.742741,-9.770844,0.13768,7.36875,32.71875,16.48125,standing
11015,standing,0.744,-9.8560505,0.12900001,0.0022,0.0182875,-8.25E-4,7.36875,32.71875,15.31875,63.828663,-78.52568,85.717735,0.0022,0.0182875,-8.25E-4,0.240604,-0.072341,-0.123253,0.742243,-9.770885,0.137371,7.36875,32.71875,15.31875,standing
11035,standing,0.73605,-9.85995,0.15705001,0.0033,0.016224999,2.75E-4,7.36875,32.71875,15.31875,63.837563,-78.53537,85.71673,0.0033,0.016224999,2.75E-4,0.235356,-0.077085,-0.096642,0.741194,-9.770938,0.139301,7.36875,32.71875,15.31875,standing
11055,standing,0.73605,-9.85095,0.14295001,0.0022,0.014025,0.0023375,7.36875,32.71875,15.31875,63.836094,-78.5346,85.71623,0.0022,0.014025,0.0023375,0.237773,-0.067431,-0.112751,0.739182,-9.771069,0.140812,7.36875,32.71875,15.31875,standing
11076,standing,0.744,-9.847951,0.13095,-9.625E-4,0.0108624995,0.0012375,7.36875,32.71875,16.48125,63.836094,-78.5346,85.71623,-9.625E-4,0.0108624995,0.0012375,0.247041,-0.06495,-0.125497,0.738353,-9.771148,0.139593,7.36875,32.71875,16.48125,standing
11094,standing,0.74595004,-9.82695,0.08805001,-0.0020625,0.0097624995,-8.25E-4,7.36875,32.71875,15.31875,63.836906,-78.53534,85.715126,-0.0020625,0.0097624995,-8.25E-4,0.251157,-0.0433,-0.16798,0.738599,-9.771152,0.138083,7.36875,32.71875,15.31875,standing
11114,standing,0.75105006,-9.83895,0.109050006,-9.625E-4,0.0119624995,2.75E-4,7.36875,32.71875,16.48125,63.83879,-78.5373,85.71619,-9.625E-4,0.0119624995,2.75E-4,0.257312,-0.055199,-0.146292,0.738879,-9.771152,0.136493,7.36875,32.71875,16.48125,standing
11134,standing,0.75795,-9.83205,0.097950004,0.0022,0.014025,-8.25E-4,7.36875,32.71875,15.31875,63.83879,-78.5373,85.71619,0.0022,0.014025,-8.25E-4,0.265594,-0.047967,-0.15859,0.73938,-9.771127,0.135804,7.36875,32.71875,15.31875,standing
11155,standing,0.76695,-9.83205,0.097950004,0.0033,0.013062499,2.75E-4,7.36875,32.71875,15.31875,63.839256,-78.53786,85.71627,0.0033,0.013062499,2.75E-4,0.275924,-0.047944,-0.159076,0.740109,-9.771076,0.135362,7.36875,32.71875,15.31875,standing
11175,standing,0.76995003,-9.82695,0.093,0.0022,0.0097624995,2.75E-4,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,0.0022,0.0097624995,2.75E-4,0.279007,-0.043124,-0.164031,0.740826,-9.771028,0.134802,7.36875,32.71875,15.31875,standing
11195,standing,0.76500005,-9.825001,0.08595,-9.625E-4,0.0034375,-8.25E-4,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,-9.625E-4,0.0034375,-8.25E-4,0.268238,-0.040934,-0.167471,0.741571,-9.770991,0.133494,7.36875,32.71875,15.31875,standing
11214,standing,0.79395,-9.8560505,0.117000006,-0.004125,-0.003025,2.75E-4,7.36875,32.71875,16.48125,63.839596,-78.53803,85.715034,-0.004125,-0.003025,2.75E-4,0.290473,-0.072292,-0.132438,0.742831,-9.77092,0.131731,7.36875,32.71875,16.48125,standing
11234,standing,0.77505004,-9.870001,0.097950004,1.375E-4,-0.003025,-0.001925,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,1.375E-4,-0.003025,-0.001925,0.264849,-0.086897,-0.147857,0.744415,-9.770814,0.130463,7.36875,32.71875,15.31875,standing
11255,standing,0.76005006,-9.86295,0.08595,-0.0020625,2.75E-4,-8.25E-4,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,-0.0020625,2.75E-4,-8.25E-4,0.244471,-0.07993,-0.15585,0.745062,-9.770785,0.128924,7.36875,32.71875,15.31875,standing
11276,standing,0.753,-9.85995,0.093,-0.0020625,2.75E-4,-8.25E-4,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,-0.0020625,2.75E-4,-8.25E-4,0.244471,-0.07993,-0.15585,0.745062,-9.770785,0.128924,7.36875,32.71875,15.31875,standing
11296,standing,0.744,-9.82695,0.11400001,-0.003025,0.0012375,2.75E-4,7.36875,32.71875,16.48125,63.839596,-78.53803,85.715034,-0.003025,0.0012375,2.75E-4,0.215517,-0.044447,-0.117968,0.745788,-9.770789,0.124349,7.36875,32.71875,16.48125,standing
11314,standing,0.753,-9.801001,0.08295,-0.003025,-0.003025,0.0034375,7.36875,32.71875,15.31875,63.839596,-78.53803,85.715034,-0.003025,-0.003025,0.0034375,0.219939,-0.018288,-0.144764,0.744909,-9.770882,0.122524,7.36875,32.71875,15.31875,standing
11334,standing,0.79095006,-9.814951,0.07095,-0.0020625,-0.0050875,2.75E-4,7.36875,32.71875,16.48125,63.839596,-78.53803,85.715034,-0.0020625,-0.0050875,2.75E-4,0.252568,-0.032867,-0.152552,0.745644,-9.770846,0.120759,7.36875,32.71875,16.48125,standing
11354,standing,0.75795,-9.805051,0.08295,1.375E-4,-8.25E-4,-8.25E-4,7.36875,32.71875,16.48125,63.839897,-78.538246,85.71485,1.375E-4,-8.25E-4,-8.25E-4,0.212997,-0.02354,-0.136721,0.746463,-9.770801,0.119335,7.36875,32.71875,16.48125,standing
11375,standing,0.76695,-9.835951,0.102000006,-9.625E-4,0.0023375,2.75E-4,7.36875,32.71875,15.31875,63.839947,-78.53821,85.713806,-9.625E-4,0.0023375,2.75E-4,0.216409,-0.054932,-0.114132,0.747235,-9.77076,0.118063,7.36875,32.71875,15.31875,standing
11394,standing,0.75600004,-9.85995,0.15,-0.0020625,-8.25E-4,-0.001925,7.36875,32.71875,16.48125,63.839947,-78.53821,85.713806,-0.0020625,-8.25E-4,-0.001925,0.197124,-0.07923,-0.063449,0.748379,-9.770663,0.11868,7.36875,32.71875,16.48125,standing
11414,standing,0.74805003,-9.87195,0.13095,-9.625E-4,-0.0039875,-0.001925,7.36875,33.54375,16.462502,63.839947,-78.53821,85.713806,-9.625E-4,-0.0039875,-0.001925,0.182992,-0.091528,-0.079359,0.748087,-9.770672,0.119732,7.36875,33.54375,16.462502,standing
11435,standing,0.75105006,-9.870001,0.112050004,-9.625E-4,0.0023375,-8.25E-4,7.36875,32.71875,16.48125,63.839947,-78.53821,85.713806,-9.625E-4,0.0023375,-8.25E-4,0.178977,-0.08943,-0.094896,0.747577,-9.770728,0.118297,7.36875,32.71875,16.48125,standing
11454,standing,0.73605,-9.82905,0.117000006,0.0012375,0.0066,-8.25E-4,7.36875,32.71875,15.31875,63.839947,-78.53821,85.713806,0.0012375,0.0066,-8.25E-4,0.15836,-0.049025,-0.086841,0.745943,-9.770857,0.118043,7.36875,32.71875,15.31875,standing
11475,standing,0.74100006,-9.8220005,0.13095,0.0022,0.0066,2.75E-4,7.36875,32.71875,15.31875,63.839947,-78.53821,85.713806,0.0022,0.0066,2.75E-4,0.156659,-0.042178,-0.069871,0.745008,-9.770908,0.119713,7.36875,32.71875,15.31875,standing
11495,standing,0.73605,-9.805051,0.126,0.0064625,0.0045375,2.75E-4,7.36875,32.71875,16.48125,63.84196,-78.5403,85.714905,0.0064625,0.0045375,2.75E-4,0.155426,-0.025265,-0.077633,0.743834,-9.77097,0.121905,7.36875,32.71875,16.48125,standing
11515,standing,0.744,-9.81,0.081,0.0086624995,-8.25E-4,0.0045375,7.36875,32.71875,15.31875,63.84196,-78.5403,85.714905,0.0086624995,-8.25E-4,0.0045375,0.157457,-0.020277,-0.121126,0.742424,-9.771075,0.122238,7.36875,32.71875,15.31875,standing
11535,standing,0.744,-9.825001,0.093,0.0064625,0.0012375,0.0055,7.36875,32.71875,15.31875,63.84196,-78.5403,85.714905,0.0064625,0.0012375,0.0055,0.171647,-0.044003,-0.116593,0.741274,-9.771161,0.122239,7.36875,32.71875,15.31875,standing
11554,standing,0.75105006,-9.847951,0.117000006,0.0086624995,0.0045375,0.0055,7.36875,32.71875,16.48125,63.842434,-78.54086,85.71499,0.0086624995,0.0045375,0.0055,0.183137,-0.067761,-0.095763,0.74046,-9.771218,0.122493,7.36875,32.71875,16.48125,standing
11575,standing,0.74805003,-9.8560505,0.117000006,0.0097624995,0.0055,0.0045375,7.36875,33.54375,15.3,63.842773,-78.54104,85.71375,0.0097624995,0.0055,0.0045375,0.183633,-0.074833,-0.098386,0.740436,-9.771209,0.123294,7.36875,33.54375,15.3,standing
11595,standing,0.74100006,-9.858001,0.112050004,0.0086624995,0.0055,0.0055,7.36875,33.54375,15.3,63.842773,-78.54104,85.71375,0.0086624995,0.0055,0.0055,0.179551,-0.077098,-0.105418,0.739029,-9.771312,0.123817,7.36875,33.54375,15.3,standing
11615,standing,0.76500005,-9.85995,0.105000004,0.0055,0.0045375,0.0055,7.36875,32.71875,16.48125,63.842773,-78.54104,85.71375,0.0055,0.0045375,0.0055,0.207556,-0.079319,-0.115149,0.738811,-9.771326,0.123963,7.36875,32.71875,16.48125,standing
11635,standing,0.75795,-9.858001,0.097950004,0.0012375,0.0055,0.0045375,7.36875,32.71875,15.31875,63.84508,-78.54334,85.714714,0.0012375,0.0055,0.0045375,0.20245,-0.076807,-0.122423,0.738636,-9.771349,0.1232,7.36875,32.71875,15.31875,standing
11655,standing,0.76005006,-9.86505,0.126,-0.003025,0.0034375,0.0045375,7.36875,32.71875,16.48125,63.845596,-78.54387,85.713715,-0.003025,0.0034375,0.0045375,0.206594,-0.074313,-0.100876,0.739198,-9.77132,0.12206,7.36875,32.71875,16.48125,standing
11674,standing,0.73905003,-9.847951,0.14295001,-0.005225,-8.25E-4,0.0023375,7.36875,32.71875,15.31875,63.845596,-78.54387,85.713715,-0.005225,-8.25E-4,0.0023375,0.195765,-0.07936,-0.077881,0.739828,-9.771274,0.121909,7.36875,32.71875,15.31875,standing
11695,standing,0.73200005,-9.8560505,0.124050006,-0.003025,-0.001925,0.0012375,7.36875,32.71875,16.48125,63.845596,-78.54387,85.713715,-0.003025,-0.001925,0.0012375,0.165552,-0.065274,-0.074084,0.738874,-9.771338,0.122445,7.36875,32.71875,16.48125,standing
11714,standing,0.72405005,-9.85095,0.109050006,-0.003025,0.0012375,-8.25E-4,7.36875,32.71875,15.31875,63.845596,-78.54387,85.713715,-0.003025,0.0012375,-8.25E-4,0.154956,-0.079885,-0.096162,0.73724,-9.771472,0.121553,7.36875,32.71875,15.31875,standing
11735,standing,0.70500004,-9.82695,0.11400001,-0.0072875,0.0066,-0.0028875,7.36875,33.54375,15.3,63.845596,-78.54387,85.713715,-0.0072875,0.0066,-0.0028875,0.14626,-0.055758,-0.098843,0.736171,-9.771579,0.119577,7.36875,33.54375,15.3,standing
11754,standing,0.70500004,-9.825001,0.14805001,-0.0105875,0.0088,-0.001925,7.36875,32.71875,15.31875,63.89249,-78.589386,85.715225,-0.0105875,0.0088,-0.001925,0.135128,-0.038809,-0.074825,0.734823,-9.771701,0.117937,7.36875,32.71875,15.31875,standing
11774,standing,0.70995003,-9.835951,0.126,-0.0083875,0.0066,-8.25E-4,7.36875,32.71875,15.31875,63.89249,-78.589386,85.715225,-0.0083875,0.0066,-8.25E-4,0.144796,-0.053028,-0.065025,0.733729,-9.77179,0.117375,7.36875,32.71875,15.31875,standing
11794,standing,0.72195005,-9.847951,0.12105001,-0.0094875,2.75E-4,-8.25E-4,7.36875,32.71875,15.31875,63.89249,-78.589386,85.715225,-0.0094875,2.75E-4,-8.25E-4,0.164758,-0.060023,-0.091197,0.732025,-9.771933,0.115893,7.36875,32.71875,15.31875,standing
11814,standing,0.708,-9.83895,0.126,-0.0072875,0.0023375,-8.25E-4,7.36875,32.71875,15.31875,63.89203,-78.58882,85.715126,-0.0072875,0.0023375,-8.25E-4,0.156036,-0.064626,-0.084136,0.73043,-9.772064,0.11498,7.36875,32.71875,15.31875,standing
11834,standing,0.717,-9.84105,0.124050006,-0.003025,0.0088,0.0034375,7.36875,32.71875,15.31875,63.89395,-78.59082,85.71619,-0.003025,0.0088,0.0034375,0.152788,-0.054847,-0.082677,0.728259,-9.772226,0.114954,7.36875,32.71875,15.31875,standing
11854,standing,0.744,-9.86295,0.13605,-0.0020625,0.0108624995,0.0066,7.36875,32.71875,15.31875,63.893997,-78.59079,85.71509,-0.0020625,0.0108624995,0.0066,0.187896,-0.073808,-0.081723,0.726571,-9.772343,0.115812,7.36875,32.71875,15.31875,standing
11874,standing,0.70305,-9.84105,0.11400001,1.375E-4,0.013062499,0.0077,7.36875,32.71875,15.31875,63.92156,-78.61639,85.71591,1.375E-4,0.013062499,0.0077,0.180328,-0.073596,-0.080993,0.725158,-9.772432,0.117094,7.36875,32.71875,15.31875,standing
11893,standing,0.75105006,-9.83205,0.094950005,-9.625E-4,0.0097624995,0.0108624995,7.36875,32.71875,15.31875,63.957733,-78.65026,85.71683,-9.625E-4,0.0097624995,0.0108624995,0.183072,-0.049399,-0.111025,0.721931,-9.772679,0.116501,7.36875,32.71875,15.31875,standing
11913,standing,0.78195006,-9.8220005,0.102000006,-0.003025,0.0066,0.0088,7.36875,32.71875,15.31875,63.980423,-78.67182,85.71715,-0.003025,0.0066,0.0088,0.241898,-0.044411,-0.123386,0.721417,-9.772734,0.115077,7.36875,32.71875,15.31875,standing
11933,standing,0.77505004,-9.83205,0.11400001,-9.625E-4,0.0066,0.0012375,7.36875,32.71875,15.31875,63.980465,-78.671776,85.71605,-9.625E-4,0.0066,0.0012375,0.235892,-0.042279,-0.103444,0.722715,-9.772645,0.114531,7.36875,32.71875,15.31875,standing
11953,standing,0.76695,-9.8560505,0.109050006,0.0033,0.0097624995,-0.001925,7.36875,33.54375,15.3,63.982685,-78.67399,85.71691,0.0033,0.0097624995,-0.001925,0.232831,-0.063775,-0.102951,0.724886,-9.772478,0.114968,7.36875,33.54375,15.3,standing
11973,standing,0.74595004,-9.86505,0.10695001,0.0022,0.0097624995,-0.0028875,7.36875,32.71875,15.31875,63.982685,-78.67399,85.71691,0.0022,0.0097624995,-0.0028875,0.219829,-0.078205,-0.105762,0.727276,-9.772298,0.11522,7.36875,32.71875,15.31875,standing
