elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7844,upstairs,1.3423735,-8.186146,-0.12113664,-0.2997733,0.5589253,-0.92100495,3.6750002,39.9,-30.45,-73.859,-79.48445,76.062294,-0.2997733,0.5589253,-0.92100495,-0.7182226,1.3749375,-1.0148429,2.2718487,-9.535028,0.3038643,3.6750002,39.9,-30.45,upstairs
7866,upstairs,1.0887343,-7.917551,0.91854477,-0.31901497,0.6652127,-0.89336413,3.45,39.975002,-30.675001,-71.83433,-80.77335,75.15816,-0.31901497,0.6652127,-0.89336413,-1.1353037,1.2867899,-0.52374536,2.4211278,-9.499033,0.27730042,3.45,39.975002,-30.675001,upstairs
7885,upstairs,1.0887343,-7.917551,0.91854477,-0.23593976,0.6261184,-0.900847,3.9750001,41.025,-30.6,-70.05482,-81.75259,74.26711,-0.23593976,0.6261184,-0.900847,-1.5238987,1.3466804,0.14691307,2.567955,-9.460772,0.26416138,3.9750001,41.025,-30.6,upstairs
7904,upstairs,1.1057831,-7.8837523,1.0208379,-0.18294875,0.5506788,-0.9205468,3.2250001,40.275,-29.475,-69.300934,-82.12388,73.81252,-0.18294875,0.5506788,-0.9205468,-1.6174988,1.4940668,0.5442539,2.718573,-9.418642,0.26256487,3.2250001,40.275,-29.475,upstairs
7922,upstairs,0.750449,-7.9429746,1.2547364,-0.18294875,0.5506788,-0.9205468,3.6000001,40.95,-29.250002,-68.05952,-82.67322,72.868454,-0.18294875,0.5506788,-0.9205468,-1.7575316,1.4815252,0.6525501,2.9335327,-9.353288,0.28421503,3.6000001,40.95,-29.250002,upstairs
7941,upstairs,0.46749774,-7.880462,1.346561,0.046577103,0.34482327,-0.79181075,3.075,41.325,-29.325,-66.9437,-82.97921,71.46415,0.046577103,0.34482327,-0.79181075,-2.3415663,1.3485527,0.87387514,3.0477204,-9.315253,0.3283884,3.075,41.325,-29.325,upstairs
7962,upstairs,1.2921243,-7.6923265,0.65653074,0.23487078,0.11575556,-0.6691832,3.3750002,41.850002,-28.650002,-67.01472,-82.622185,70.65222,0.23487078,0.11575556,-0.6691832,-2.7523434,1.366155,0.9295491,3.0953975,-9.298398,0.3587758,3.3750002,41.850002,-28.650002,upstairs
7979,upstairs,1.2921243,-7.6923265,0.65653074,0.48516545,-0.43385425,-0.60809845,2.5500002,41.550003,-28.35,-67.81372,-81.92339,69.94969,0.48516545,-0.43385425,-0.60809845,-2.8176768,1.4896187,0.74262726,3.1883676,-9.26427,0.4219202,2.5500002,41.550003,-28.35,upstairs
8000,upstairs,1.9477576,-7.648658,0.180359,0.5193729,-0.5164714,-0.62642384,2.5500002,41.550003,-28.35,-68.36739,-81.568634,69.601875,0.5193729,-0.5164714,-0.62642384,-2.0865178,1.4932395,0.15572739,3.293412,-9.224665,0.47893745,2.5500002,41.550003,-28.35,upstairs
8016,upstairs,2.5004997,-7.8631144,-0.27218357,0.467909,-0.43232715,-0.6464291,1.725,40.95,-28.725,-69.58827,-80.938805,68.86562,0.467909,-0.43232715,-0.6464291,-1.5416875,1.4922491,-0.37614426,3.4061084,-9.180874,0.52949387,1.725,40.95,-28.725,upstairs
8036,upstairs,2.9383862,-8.49452,-1.4877375,0.467909,-0.43232715,-0.6464291,0.975,41.025,-29.925001,-70.752815,-80.38812,68.09874,0.467909,-0.43232715,-0.6464291,-1.1038053,1.2294849,-0.8825314,3.5172381,-9.1369915,0.5610753,0.975,41.025,-29.925001,upstairs
8054,upstairs,2.8677979,-8.728418,-1.535594,0.10659285,0.003206948,-0.5790832,0.375,40.5,-29.625002,-71.61917,-79.95804,67.01783,0.10659285,0.003206948,-0.5790832,-0.82922554,0.5275667,-2.1548193,3.6591141,-9.08125,0.5587167,0.375,40.5,-29.625002,upstairs
8073,upstairs,2.8722844,-8.844172,-0.9508479,-0.06230642,0.076966755,-0.53708744,-0.52500004,40.425003,-30.225,-71.41864,-80.07895,66.41998,-0.06230642,0.076966755,-0.53708744,-0.9938093,0.25341013,-2.2111068,3.7412176,-9.049446,0.5302696,-0.52500004,40.425003,-30.225,upstairs
8092,upstairs,2.8145576,-8.935398,-0.39212382,-0.18050537,-0.10613471,-0.4445441,-0.52500004,40.425003,-30.225,-70.87456,-80.53576,65.89566,-0.18050537,-0.10613471,-0.4445441,-1.0756245,0.101360165,-1.6090835,3.7785335,-9.03504,0.51100504,-0.52500004,40.425003,-30.225,upstairs
8111,upstairs,2.8761728,-9.096016,-0.10229317,-0.22708246,-0.122627586,-0.37551835,-0.675,40.425003,-30.000002,-70.565285,-80.85034,65.658806,-0.22708246,-0.122627586,-0.37551835,-1.173432,-0.006411138,-1.0344958,3.844403,-9.009747,0.46413663,-0.675,40.425003,-30.000002,upstairs
8129,upstairs,2.9910283,-9.110971,0.15972091,-0.24372806,-0.08842014,-0.317946,-0.90000004,40.725002,-29.7,-69.8945,-81.593315,65.243225,-0.24372806,-0.08842014,-0.317946,-1.183711,-0.19660076,-0.70216495,3.896745,-8.989709,0.4134058,-0.90000004,40.725002,-29.7,upstairs
8147,upstairs,3.4570305,-8.644371,1.2684951,-0.15087928,-0.041690327,-0.2699945,-1.35,40.875,-30.075,-68.82287,-82.716835,64.77331,-0.15087928,-0.041690327,-0.2699945,-0.84597284,-0.078286365,0.24788398,3.9617286,-8.962701,0.38091236,-1.35,40.875,-30.075,upstairs
8163,upstairs,3.565605,-8.460124,1.2996018,0.008857286,-0.014354911,-0.24724042,-1.8750001,41.25,-29.775002,-68.82287,-82.716835,64.77331,0.008857286,-0.014354911,-0.24724042,-0.84597284,-0.078286365,0.24788398,3.9815435,-8.953627,0.38764828,-1.8750001,41.25,-29.775002,upstairs
8185,upstairs,3.4704902,-8.308179,0.60777694,0.13988402,-0.03771982,-0.24693501,-1.95,40.800003,-29.625002,-68.606285,-82.966125,64.23409,0.13988402,-0.03771982,-0.24693501,-0.6624218,0.36547506,0.7779814,4.0219507,-8.934301,0.4154051,-1.95,40.800003,-29.625002,upstairs
8205,upstairs,3.4740794,-8.216056,0.26590243,0.2121167,-0.083380654,-0.24281178,-2.1750002,40.800003,-29.775002,-69.00243,-82.68284,63.94641,0.2121167,-0.083380654,-0.24281178,-0.68515354,0.42862907,0.49196103,4.0605946,-8.915283,0.4468471,-2.1750002,40.800003,-29.775002,upstairs
8222,upstairs,3.4740794,-8.216056,0.26590243,0.17790927,-0.10888352,-0.19333316,-2.325,40.800003,-29.550001,-69.23527,-82.53071,63.806755,0.17790927,-0.10888352,-0.19333316,-0.8185149,0.48544514,0.045572717,4.0952625,-8.898217,0.47005975,-2.325,40.800003,-29.550001,upstairs
8241,upstairs,3.242873,-7.7365937,-0.20518455,0.11850437,-0.07177455,-0.13606623,-2.325,40.800003,-29.550001,-69.65193,-82.287415,63.55114,0.11850437,-0.07177455,-0.13606623,-0.85132706,0.5581507,-0.3199795,4.121304,-8.885426,0.484195,-2.325,40.800003,-29.550001,upstairs
8260,upstairs,3.1217363,-7.704291,-0.2883351,0.029931515,-0.08093726,-0.07269082,-2.4,40.125,-30.000002,-70.02407,-82.08253,63.295517,0.029931515,-0.08093726,-0.07269082,-1.1192397,1.0181469,-0.8117726,4.135503,-8.879455,0.47253472,-2.4,40.125,-30.000002,upstairs
8280,upstairs,2.9021947,-7.7754774,-0.2742773,-0.058794048,-0.10094251,-0.0012216945,-2.775,40.95,-30.45,-70.00148,-82.2007,63.24245,-0.058794048,-0.10094251,-0.0012216945,-1.2495548,1.0462443,-0.88692707,4.123219,-8.886634,0.444044,-2.775,40.95,-30.45,upstairs
8300,upstairs,2.8226335,-7.8370924,-0.1468595,-0.1293469,-0.055128966,0.09880454,-3.15,40.050003,-30.525002,-69.78342,-82.49015,63.309338,-0.1293469,-0.055128966,0.09880454,-1.4619178,0.9803938,-0.8494782,4.089538,-8.903587,0.41498336,-3.15,40.050003,-30.525002,upstairs
8331,upstairs,3.0185459,-7.8493557,0.23778675,-0.1293469,-0.055128966,0.09880454,-3.15,40.050003,-30.525002,-69.78342,-82.49015,63.309338,-0.1293469,-0.055128966,0.09880454,-1.4619178,0.9803938,-0.8494782,4.089538,-8.903587,0.41498336,-3.15,40.050003,-30.525002,upstairs
8349,upstairs,3.6604204,-8.116754,0.97507524,-0.16737215,0.2157818,0.2780882,-3.15,40.800003,-30.375002,-69.25177,-82.85034,63.65835,-0.16737215,0.2157818,0.2780882,-1.296126,0.9330972,-0.30343518,4.0106306,-8.939818,0.40605542,-3.15,40.800003,-30.375002,upstairs
8366,upstairs,4.078267,-8.680861,0.9000004,0.00503949,0.40544987,0.37582377,-2.625,40.725002,-30.675001,-69.06362,-82.3138,64.41073,0.00503949,0.40544987,0.37582377,-0.53426725,0.72193474,0.40909392,3.8833964,-8.992212,0.47931403,-2.625,40.725002,-30.675001,upstairs
8382,upstairs,4.3408794,-9.321838,0.58235323,0.054365408,0.5079195,0.33153734,-1.95,40.800003,-30.375002,-69.18373,-81.97483,64.603134,0.054365408,0.5079195,0.33153734,-0.08371066,0.17201017,0.31327292,3.8536353,-9.003718,0.50292164,-1.95,40.800003,-30.375002,upstairs
8401,upstairs,4.56072,-10.417751,1.0980065,0.03802524,0.5280775,0.31367007,-1.95,40.800003,-30.375002,-69.48215,-81.18982,64.96065,0.03802524,0.5280775,0.31367007,0.24192114,-0.4429453,-0.052847195,3.796239,-9.025494,0.5472044,-1.95,40.800003,-30.375002,upstairs
8420,upstairs,4.307679,-10.9579315,1.2149557,0.08628218,0.6097783,0.30603448,-1.0500001,40.425003,-30.6,-69.84556,-80.00832,65.45241,0.08628218,0.6097783,0.30603448,0.5509345,-1.5035771,0.39152893,3.7054143,-9.057302,0.63683665,-1.0500001,40.425003,-30.6,upstairs
8439,upstairs,3.7767715,-11.461322,1.2053844,0.06306998,0.7276718,0.36803547,-0.52500004,40.425003,-29.775002,-70.22583,-78.96867,65.77315,0.06306998,0.7276718,0.36803547,0.36056453,-2.0210621,0.44542414,3.615907,-9.088662,0.70130605,-0.52500004,40.425003,-29.775002,upstairs
8458,upstairs,3.35384,-11.976676,1.2891332,-0.002443389,0.9303204,0.49341187,0.45000002,40.65,-30.075,-70.524635,-77.80312,66.21832,-0.002443389,0.9303204,0.49341187,-0.08594221,-2.4934387,0.3703332,3.4922354,-9.131527,0.7680477,0.45000002,40.65,-30.075,upstairs
8478,upstairs,3.5641093,-13.249658,2.1391835,-0.026266431,0.99583375,0.6216898,1.575,40.575,-29.550001,-70.81216,-76.46518,66.83784,-0.026266431,0.99583375,0.6216898,-0.3939075,-2.9665637,0.3868746,3.4221983,-9.15511,0.8018101,1.575,40.575,-29.550001,upstairs
8497,upstairs,3.5641093,-13.249658,2.1391835,0.08689302,0.6296308,0.7536328,1.575,40.575,-29.550001,-71.02879,-75.75758,67.191284,0.08689302,0.6296308,0.7536328,-0.35793388,-3.6117897,0.962597,3.2746882,-9.202946,0.8675327,1.575,40.575,-29.550001,upstairs
8515,upstairs,3.876971,-13.382758,2.288735,0.08689302,0.6296308,0.7536328,2.025,40.575,-29.775002,-71.70889,-74.29216,67.93953,0.08689302,0.6296308,0.7536328,0.4069371,-4.394876,1.178766,3.1288912,-9.248089,0.9237251,2.025,40.575,-29.775002,upstairs
8533,upstairs,3.9463627,-12.740883,2.3234308,0.2776301,0.019241689,0.8009735,4.275,39.600002,-29.775002,-73.34091,-72.20191,69.05771,0.2776301,0.019241689,0.8009735,0.54180646,-4.230138,1.2179384,2.9161372,-9.308203,1.0118716,4.275,39.600002,-29.775002,upstairs
8553,upstairs,4.3002014,-11.568998,2.0676978,0.42896748,-0.22372282,0.8258655,4.275,39.600002,-29.775002,-75.1087,-70.642815,69.770996,0.42896748,-0.22372282,0.8258655,0.7494165,-3.5452678,1.2001412,2.7825537,-9.339932,1.0924407,4.275,39.600002,-29.775002,upstairs
8570,upstairs,4.723731,-10.176675,1.1012967,0.6142069,0.051922016,0.7354601,4.9500003,40.125,-30.000002,-77.532616,-68.64298,70.417015,0.6142069,0.051922016,0.7354601,1.2411342,-2.3359008,0.87146723,2.7206392,-9.352194,1.142364,4.9500003,40.125,-30.000002,upstairs
8590,upstairs,4.37737,-9.076874,-0.15343975,0.49157932,0.31168482,0.6113054,5.4750004,39.15,-29.925001,-78.92809,-67.38729,70.68948,0.49157932,0.31168482,0.6113054,1.7321813,-0.9281272,-0.14475384,2.6091745,-9.371204,1.2422273,5.4750004,39.15,-29.925001,upstairs
8608,upstairs,3.5521452,-8.610572,-1.3447664,0.26816195,0.55281675,0.5212054,5.4750004,38.4,-30.675001,-81.61934,-64.69739,71.118515,0.26816195,0.55281675,0.5212054,1.5102717,0.19577485,-1.5087478,2.509817,-9.388902,1.3113813,5.4750004,38.4,-30.675001,upstairs
8628,upstairs,1.6199409,-8.587242,-1.8780667,0.023059484,0.60321164,0.5349495,6.675,37.575,-31.050001,-83.620255,-62.32601,71.46788,0.023059484,0.60321164,0.5349495,0.7937833,0.68118113,-2.7914286,2.4037986,-9.4137335,1.3318286,6.675,37.575,-31.050001,upstairs
8645,upstairs,1.2658032,-8.46461,-1.1703894,-0.17256436,0.36360684,0.57343286,6.9,37.350002,-31.500002,-85.12383,-59.966927,72.19845,-0.17256436,0.36360684,0.57343286,-0.973889,0.74361014,-3.377461,2.2332532,-9.463915,1.2717149,6.9,37.350002,-31.500002,upstairs
8665,upstairs,2.2495525,-8.263015,0.9239286,-0.27732465,-0.06291727,0.5714476,7.2000003,37.275,-30.675001,-85.454575,-59.45618,72.86359,-0.27732465,-0.06291727,0.5714476,-1.2210343,0.9004149,-2.6378868,2.1851356,-9.479762,1.2368072,7.2000003,37.275,-30.675001,upstairs
8684,upstairs,2.2495525,-8.263015,0.9239286,-0.073912516,-0.86236364,0.31367007,8.25,36.9,-30.45,-85.57359,-59.649418,73.49435,-0.073912516,-0.86236364,0.31367007,-0.6183622,1.089681,-1.5990367,2.1212416,-9.502103,1.1750638,8.25,36.9,-30.45,upstairs
8702,upstairs,2.2172494,-8.043174,1.8828523,0.1551552,-1.2319262,0.21364383,8.55,37.2,-30.075,-85.65979,-59.90645,73.72184,0.1551552,-1.2319262,0.21364383,-0.12699388,1.1441588,-0.45354158,2.097893,-9.51109,1.143842,8.55,37.2,-30.075,upstairs
8721,upstairs,2.195714,-7.7814593,2.2477577,0.32939938,-1.4290771,0.15714046,8.55,37.2,-30.075,-86.21853,-60.45633,73.96898,0.32939938,-1.4290771,0.15714046,-0.13728267,1.3756684,0.5484962,2.099061,-9.51043,1.1471912,8.55,37.2,-30.075,upstairs
8739,upstairs,2.0440688,-7.328019,1.4123635,0.35444412,-1.3679924,0.18905723,7.65,37.050003,-30.525002,-88.223114,-60.776745,73.97045,0.35444412,-1.3679924,0.18905723,-0.44767183,1.7763653,0.43882695,2.0962775,-9.508565,1.1675667,7.65,37.050003,-30.525002,upstairs
8758,upstairs,2.7308087,-7.498209,1.332204,0.28801447,-1.0772291,0.21807247,7.1250005,36.9,-30.6,-89.75255,-60.70652,73.98574,0.28801447,-1.0772291,0.21807247,-0.31384772,2.0915442,0.08956248,2.0842674,-9.509537,1.1810656,7.1250005,36.9,-30.6,upstairs
8778,upstairs,2.8522446,-7.366903,1.5299109,0.21028417,-0.65085775,0.22906773,5.7000003,36.15,-31.500002,-91.03334,-60.41651,74.061005,0.21028417,-0.65085775,0.22906773,0.3903448,1.9250308,0.0035724454,2.06035,-9.512207,1.201357,5.7000003,36.15,-31.500002,upstairs
8796,upstairs,2.786741,-7.3103724,1.9384855,0.16767757,-0.026266431,0.20570281,5.775,36.225002,-31.500002,-92.07331,-59.835194,74.18972,0.16767757,-0.026266431,0.20570281,0.54362977,2.062335,0.18817869,2.046256,-9.5133,1.2166913,5.775,36.225002,-31.500002,upstairs
8814,upstairs,2.646761,-7.4512496,2.2196422,0.20860434,0.067804046,0.16996825,5.775,36.225002,-31.500002,-92.55503,-59.434486,74.252106,0.20860434,0.067804046,0.16996825,0.49644673,2.121837,0.58603394,2.0194786,-9.513314,1.2605375,5.775,36.225002,-31.500002,upstairs
8834,upstairs,2.260021,-7.999206,2.3347967,0.20860434,0.067804046,0.16996825,5.625,35.850002,-31.95,-93.57469,-58.419308,74.32455,0.20860434,0.067804046,0.16996825,0.39099014,1.9843996,0.8329776,1.9964486,-9.51106,1.3131304,5.625,35.850002,-31.95,upstairs
8852,upstairs,2.0922244,-8.166703,2.2468605,0.22082129,0.016187452,0.10735641,5.625,35.850002,-31.95,-95.170586,-56.79291,74.32077,0.22082129,0.016187452,0.10735641,0.044152096,1.4360721,0.8842463,1.9729686,-9.505737,1.3851815,5.625,35.850002,-31.95,upstairs
8872,upstairs,2.021337,-8.3377905,2.2301106,0.18982078,-0.021379653,0.07146913,5.4750004,35.4,-32.625,-96.07967,-55.913765,74.28105,0.18982078,-0.021379653,0.07146913,-0.106582336,1.2668363,0.75896966,1.9668244,-9.501509,1.4224377,5.4750004,35.4,-32.625,upstairs
8891,upstairs,1.8607187,-8.676674,2.1391835,0.1615691,-0.05467083,0.037261683,5.925,35.925003,-31.800001,-96.76401,-55.2985,74.22082,0.1615691,-0.05467083,0.037261683,-0.16970727,1.0928819,0.712995,1.9626164,-9.498208,1.450023,5.925,35.925003,-31.800001,upstairs
8908,upstairs,1.5774683,-9.259326,1.8107685,0.026571855,-0.031000499,0.06963659,5.55,35.4,-32.475002,-97.27745,-54.880775,74.16408,0.026571855,-0.031000499,0.06963659,-0.32663712,0.7512944,0.60061663,1.9574082,-9.498267,1.456655,5.55,35.4,-32.475002,upstairs
8927,upstairs,1.2954143,-9.687641,1.477568,-0.099568106,0.050853033,0.12476555,5.625,35.4,-32.625,-97.45303,-54.745735,74.16367,-0.099568106,0.050853033,0.12476555,-0.6063801,0.16876787,0.2671853,1.9349135,-9.503661,1.451524,5.625,35.4,-32.625,upstairs
8947,upstairs,1.1207383,-9.739387,1.7985053,-0.099568106,0.050853033,0.12476555,5.3250003,34.5,-32.625,-97.39285,-54.695232,74.507065,-0.099568106,0.050853033,0.12476555,-0.8715689,-0.25497007,-0.060932912,1.8976588,-9.515117,1.425422,5.3250003,34.5,-32.625,upstairs
8964,upstairs,1.0591232,-9.687343,2.1427727,-0.1525591,0.1111742,0.22830416,5.8500004,35.25,-32.550003,-97.39285,-54.695232,74.507065,-0.1525591,0.1111742,0.22830416,-1.0380619,-0.34616828,-0.11320501,1.8495643,-9.527707,1.4043859,5.8500004,35.25,-32.550003,upstairs
8984,upstairs,1.0319048,-9.585348,1.8086748,-0.06215371,0.08597675,0.30679804,5.8500004,34.725002,-31.800001,-97.54435,-54.375595,74.952225,-0.06215371,0.08597675,0.30679804,-1.0089145,-0.22327968,0.6606567,1.786196,-9.540122,1.4021207,5.8500004,34.725002,-31.800001,upstairs
9002,upstairs,1.0319048,-9.585348,1.8086748,0.056656085,0.02687728,0.4277458,6.6000004,35.325,-32.550003,-98.35685,-53.512672,75.26722,0.056656085,0.02687728,0.4277458,-0.9398692,-0.20543434,0.6360194,1.7090402,-9.552874,1.4114474,6.6000004,35.325,-32.550003,upstairs
9022,upstairs,1.1144571,-9.617652,1.5140585,0.10659285,-0.08750387,0.43339613,6.6000004,35.325,-32.550003,-98.935776,-52.926605,75.43247,0.10659285,-0.08750387,0.43339613,-0.934744,-0.1002883,0.32276365,1.6273499,-9.565109,1.4250656,6.6000004,35.325,-32.550003,upstairs
9041,upstairs,1.1171491,-9.723534,1.5406786,0.10659285,-0.08750387,0.43339613,6.6000004,34.875,-31.800001,-100.31863,-51.589138,75.7525,0.10659285,-0.08750387,0.43339613,-0.7754159,-0.11894453,0.015601202,1.5030311,-9.57988,1.4619185,6.6000004,34.875,-31.800001,upstairs
9060,upstairs,1.0076774,-9.702896,1.023829,0.18569757,-0.25502872,0.48043138,6.9750004,35.325,-32.325,-104.47557,-48.117058,76.31701,0.18569757,-0.25502872,0.48043138,-0.6976486,-0.21362454,0.022432752,1.4531173,-9.585237,1.4771857,6.9750004,35.325,-32.325,upstairs
9078,upstairs,1.5299109,-9.633204,0.8006983,0.19073705,-0.3956763,0.67834586,6.9750004,34.5,-32.100002,-105.85076,-46.9978,76.496086,0.19073705,-0.3956763,0.67834586,-0.6659855,-0.17376713,-0.5370367,1.2859654,-9.604913,1.5041021,6.9750004,34.5,-32.100002,upstairs
9097,upstairs,2.3389843,-9.676275,0.86979103,0.14171657,-0.34818295,0.6995728,6.675,33.9,-32.550003,-108.673836,-44.65825,76.908134,0.14171657,-0.34818295,0.6995728,-0.030275961,-0.08805767,-0.77833086,1.2308854,-9.611318,1.509266,6.675,33.9,-32.550003,upstairs
9115,upstairs,2.3389843,-9.676275,0.86979103,0.10735641,-0.19898349,0.6681142,7.1250005,34.2,-33.375,-111.50774,-42.224575,77.32393,0.10735641,-0.19898349,0.6681142,0.63806754,0.02717069,-0.7513378,1.1252314,-9.622733,1.5189614,7.1250005,34.2,-33.375,upstairs
9134,upstairs,2.2025933,-9.827323,0.77617186,0.081395395,-0.10903624,0.6800257,7.1250005,34.2,-33.375,-112.9329,-40.96285,77.51776,0.081395395,-0.10903624,0.6800257,0.9502742,-0.10800582,-0.72960347,1.0174348,-9.633393,1.5274022,7.1250005,34.2,-33.375,upstairs
9153,upstairs,2.5028925,-10.012766,0.59730834,0.023823043,-0.041079476,0.66292197,6.9750004,33.75,-33.075,-115.873955,-38.264805,77.89723,0.023823043,-0.041079476,0.66292197,0.9302283,-0.24510732,-0.837015,0.90730643,-9.644077,1.5293648,6.9750004,33.75,-33.075,upstairs
9172,upstairs,2.719742,-10.463514,0.6774679,-0.08689302,-0.009620844,0.5815266,7.5000005,33.075,-33.0,-120.24481,-34.069717,78.49073,-0.08689302,-0.009620844,0.5815266,1.4073905,-0.40979183,-1.0223353,0.77241045,-9.661561,1.4926519,7.5000005,33.075,-33.0,upstairs
9192,upstairs,2.5423741,-10.872088,1.0214362,-0.20402299,-0.026724568,0.4811949,7.425,32.550003,-33.0,-122.389175,-31.979475,78.9263,-0.20402299,-0.026724568,0.4811949,1.7227625,-0.8460265,-0.91931194,0.7082017,-9.674152,1.4420826,7.425,32.550003,-33.0,upstairs
9210,upstairs,2.312065,-11.034801,1.7165512,-0.27701923,-0.07788303,0.3929275,8.325001,32.850002,-33.0,-123.78741,-30.659544,79.39908,-0.27701923,-0.07788303,0.3929275,1.6229291,-1.2394798,-0.52950317,0.6832849,-9.68005,1.4142642,8.325001,32.850002,-33.0,upstairs
9229,upstairs,2.312065,-11.034801,1.7165512,-0.27946264,-0.084755056,0.2249445,8.25,32.925003,-33.0,-124.639244,-29.94398,79.852295,-0.27946264,-0.084755056,0.2249445,1.5180137,-1.4045571,-0.05296315,0.64691937,-9.690198,1.3608619,8.25,32.925003,-33.0,upstairs
9247,upstairs,2.2902303,-11.287542,1.608575,-0.27320144,0.075897776,0.13133216,8.400001,33.0,-32.625,-124.901344,-29.752008,80.05612,-0.27320144,0.075897776,0.13133216,1.4721249,-1.3821707,0.24727973,0.625909,-9.698485,1.3107295,8.400001,33.0,-32.625,upstairs
9266,upstairs,1.9746768,-12.457633,1.000499,-0.27320144,0.075897776,0.13133216,9.225,33.75,-32.850002,-125.06847,-29.61692,80.41396,-0.27320144,0.075897776,0.13133216,1.483675,-1.6243666,0.18971391,0.6215858,-9.705347,1.2610563,9.225,33.75,-32.850002,upstairs
9284,upstairs,1.4297116,-13.246965,0.47078785,-0.38193226,0.636961,-0.13423368,9.225,33.75,-32.850002,-124.49252,-29.945038,80.70198,-0.38193226,0.636961,-0.13423368,1.4087095,-2.121148,-0.0032614337,0.63558143,-9.712542,1.1970643,9.225,33.75,-32.850002,upstairs
9303,upstairs,0.4441677,-13.76202,0.3080759,-0.5949652,0.8670977,-0.18707198,9.075001,33.525,-32.325,-121.17086,-32.173138,81.1528,-0.5949652,0.8670977,-0.18707198,0.6270067,-3.5635805,-0.804939,0.6501327,-9.731816,1.0195438,9.075001,33.525,-32.325,upstairs
9332,upstairs,-0.28175488,-13.946866,0.63888365,-0.5949652,0.8670977,-0.18707198,9.075001,33.525,-32.325,-121.17086,-32.173138,81.1528,-0.5949652,0.8670977,-0.18707198,0.6270067,-3.5635805,-0.804939,0.6501327,-9.731816,1.0195438,9.075001,33.525,-32.325,upstairs
9352,upstairs,-0.4232305,-13.195519,2.9614172,-0.96865106,0.84358007,0.029167956,9.225,33.45,-32.175003,-115.14393,-36.624695,82.09366,-0.96865106,0.84358007,0.029167956,-1.0860411,-4.2400193,-0.44286984,0.6037505,-9.757413,0.7737931,9.225,33.45,-32.175003,upstairs
9370,upstairs,0.5374878,-12.212369,3.7830527,-0.5813739,-0.0056503373,0.2327328,10.725,35.4,-30.825,-107.426216,-43.20225,83.73421,-0.5813739,-0.0056503373,0.2327328,-1.1554303,-3.4539251,2.1816785,0.5194539,-9.773392,0.61754715,10.725,35.4,-30.825,upstairs
9388,upstairs,1.68694,-10.897812,3.3589249,0.15286453,-0.5131117,-0.030695075,11.325001,35.475002,-30.150002,-106.76789,-44.18635,84.117065,0.15286453,-0.5131117,-0.030695075,-0.16248235,-2.4638865,3.0628467,0.5209002,-9.772593,0.62887955,11.325001,35.475002,-30.150002,upstairs
9407,upstairs,2.4924238,-9.28146,0.56829536,0.15286453,-0.5131117,-0.030695075,11.700001,36.0,-29.925001,-107.184364,-44.059223,84.12744,0.15286453,-0.5131117,-0.030695075,0.98952127,-1.1493508,2.6383102,0.5649375,-9.767109,0.674405,11.700001,36.0,-29.925001,upstairs
9426,upstairs,1.7033906,-8.927322,-0.29880372,0.11102149,0.21043688,-0.45676103,10.8,35.7,-29.325,-107.74263,-43.96766,83.86461,0.11102149,0.21043688,-0.45676103,1.7252723,-0.123972274,1.2694168,0.6500977,-9.759639,0.7051287,10.8,35.7,-29.325,upstairs
9445,upstairs,0.7471589,-9.05145,-0.20309082,-0.0981937,0.5842754,-0.5679352,10.875,35.475002,-29.550001,-106.26765,-45.40584,83.43379,-0.0981937,0.5842754,-0.5679352,0.86097133,0.80416334,-1.0900366,0.7492122,-9.75326,0.6949754,10.875,35.475002,-29.550001,upstairs
9464,upstairs,0.09900304,-9.205488,0.60747784,-0.21685077,0.66750336,-0.6229115,10.8,35.7,-29.625002,-100.12074,-50.589752,82.86026,-0.21685077,0.66750336,-0.6229115,-0.19401173,0.6725295,-0.97624564,0.90372646,-9.743142,0.6517961,10.8,35.7,-29.625002,upstairs
9483,upstairs,-0.015553347,-9.123533,1.3923237,-0.14751962,0.4734066,-0.65467554,10.200001,35.625,-29.550001,-95.496666,-54.539253,82.4443,-0.14751962,0.4734066,-0.65467554,-0.9505366,0.5094676,-0.14011268,1.0184338,-9.731459,0.65718025,10.200001,35.625,-29.550001,upstairs
9501,upstairs,0.023030918,-8.670393,0.99990076,0.022143213,0.13942589,-0.69453335,11.1,36.300003,-28.725,-92.29302,-57.451923,81.852875,0.022143213,0.13942589,-0.69453335,-1.1861666,0.5776036,0.64501405,1.079606,-9.724,0.6698243,11.1,36.300003,-28.725,upstairs
9520,upstairs,0.023030918,-8.670393,0.99990076,0.19455485,-0.28373855,-0.6485671,11.1,36.300003,-28.725,-91.25191,-58.512,81.499084,0.19455485,-0.28373855,-0.6485671,-1.1875119,0.75635797,0.6466871,1.198524,-9.707836,0.7013227,11.1,36.300003,-28.725,upstairs
