elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7754,running,4.841076,1.5185224,0.018555064,0.28202856,0.24967116,0.7901593,27.0474,13.493199,-43.1758,-39.85418,6.278755,-18.69441,0.28202856,0.24967116,0.7901593,5.2868,-1.8601985,-9.482914,-0.86555016,3.2217088,9.221811,27.0474,13.493199,-43.1758,running
7774,running,4.831499,1.8154035,2.345719,-0.03968107,-0.20732693,0.28522435,27.267,12.6636,-43.249,-42.52538,4.1709714,-19.329641,-0.03968107,-0.20732693,0.28522435,5.6727962,-1.407911,-8.258701,-0.86555016,3.2217088,9.221811,27.267,12.6636,-43.249,running
7794,running,4.4963107,1.3652935,4.9841294,0.19787273,-0.76659036,-0.33582437,27.389,12.0048,-43.224598,-43.476955,2.7573023,-19.314428,0.19787273,-0.76659036,-0.33582437,4.965004,-1.5494969,-3.8819747,-0.44520172,3.2435699,9.243995,27.389,12.0048,-43.224598,running
7817,running,4.3957543,1.2024878,6.818088,0.5206476,-0.5492766,-0.6639256,27.206,11.5778,-43.5052,-44.22144,1.3672372,-19.365753,0.5206476,-0.5492766,-0.6639256,4.5755124,-1.8454102,-2.0683708,-0.2207527,3.2518587,9.2491665,27.206,11.5778,-43.5052,running
7834,running,4.927267,2.1888988,8.264186,0.63356555,0.09946899,-0.95474255,26.9254,11.407,-43.8224,-44.718094,0.20699206,-19.663618,0.63356555,0.09946899,-0.95474255,4.6525517,-1.4178919,-1.1931305,-0.033362325,3.2999122,9.234709,26.9254,11.407,-43.8224,running
7854,running,3.7684734,3.6924577,11.678317,0.5270392,0.58416396,-1.08577,26.657,11.3094,-44.1884,-44.970497,-0.45998478,-20.113838,0.5270392,0.58416396,-1.08577,3.4607873,0.5536585,3.7137966,0.07392781,3.3723745,9.208258,26.657,11.3094,-44.1884,running
7873,running,0.18674773,3.4051533,18.731636,-0.24314642,0.5554018,-1.3009533,26.657,11.3948,-44.3714,-44.130623,0.9482841,-19.94199,-0.24314642,0.5554018,-1.3009533,0.7484214,0.32895136,9.104381,-0.15256761,3.34474,9.217365,26.657,11.3948,-44.3714,running
7894,running,-2.7102363,2.236783,24.20957,-0.29214856,0.06005424,-1.340368,26.84,11.760799,-44.286,-43.319878,1.9129273,-18.836359,-0.29214856,0.06005424,-1.340368,-3.38932,-1.1644481,15.3831415,-0.3098212,3.1662376,9.276278,26.84,11.760799,-44.286,running
7913,running,-4.285621,1.9015948,24.650103,-0.078030564,-0.60147446,-1.2476901,26.8766,12.2244,-44.090797,-42.27966,2.463379,-17.638006,-0.078030564,-0.60147446,-1.2476901,-3.716384,-1.0274609,14.090756,-0.40168318,2.9714355,9.337002,26.8766,12.2244,-44.090797,running
7933,running,-3.7062242,2.0883424,21.978172,0.5643234,-0.35646385,-0.9558078,26.7668,12.8222,-43.9566,-42.14247,2.7470343,-16.82719,0.5643234,-0.35646385,-0.9558078,-3.716384,-1.0274609,14.090756,-0.4498736,2.8388886,9.375965,26.7668,12.8222,-43.9566,running
7953,running,-2.8299465,2.3181858,17.606361,0.80933404,-0.29254803,-0.8418246,26.364199,13.261399,-44.1762,-40.363194,3.2741892,-16.663353,0.80933404,-0.29254803,-0.8418246,-2.3179808,-0.82739043,7.6896086,-0.536579,2.8120356,9.379496,26.364199,13.261399,-44.1762,running
7973,running,-2.2170308,2.5192988,12.1763115,0.5611276,-0.3522028,-0.8024098,25.7542,13.3345995,-44.4934,-39.49791,3.470272,-17.08614,0.5611276,-0.3522028,-0.8024098,-1.7532861,-0.7537558,3.3195877,-0.56740373,2.881283,9.356636,25.7542,13.3345995,-44.4934,running
7993,running,-1.8435353,2.3756466,8.345589,0.34061804,-0.33835435,-0.8088014,25.3272,13.2248,-44.9692,-38.51865,3.589886,-17.468426,0.34061804,-0.33835435,-0.8088014,-1.1676817,-1.0695345,-2.6920943,-0.58571917,2.9437618,9.336037,25.3272,13.2248,-44.9692,running
8014,running,-2.0350714,1.9063832,6.3967085,-0.14088112,-0.23395853,-0.8205193,24.887999,13.115,-45.322998,-37.492702,3.7410216,-17.582973,-0.14088112,-0.23395853,-0.8205193,-1.1676817,-1.0695345,-2.6920943,-0.6099586,2.962458,9.328568,24.887999,13.115,-45.322998,running
8033,running,-2.9831753,1.4275428,5.099051,-0.27403906,-0.23289326,-0.69162244,24.4732,13.2369995,-45.5548,-35.222668,4.3941054,-17.200129,-0.27403906,-0.23289326,-0.69162244,-2.1198833,-1.6620944,-4.9040103,-0.71774876,2.8999264,9.340538,24.4732,13.2369995,-45.5548,running
8050,running,-3.596091,0.6087258,3.8732197,-0.30812752,-0.2616554,-0.601075,24.3634,13.481,-45.640198,-34.078434,4.826651,-16.817158,-0.30812752,-0.2616554,-0.601075,-2.6368904,-2.190712,-5.7683234,-0.78985566,2.837245,9.353959,24.3634,13.481,-45.640198,running
8066,running,-3.7732618,-0.15263036,3.044826,-0.24527696,-0.2669817,-0.46046022,23.8998,14.1398,-45.9696,-32.912952,5.232792,-16.376926,-0.24527696,-0.2669817,-0.46046022,-2.7791123,-2.6928773,-6.4140787,-0.85810393,2.7650352,9.369558,23.8998,14.1398,-45.9696,running
8083,running,-3.9839516,-0.43993455,2.6856956,-0.040746335,-0.2435459,-0.3315633,23.7778,14.3838,-46.0428,-31.77766,5.6852303,-15.991392,-0.040746335,-0.2435459,-0.3315633,-2.9522939,-3.1162739,-6.8252563,-0.9338855,2.701663,9.380794,23.7778,14.3838,-46.0428,running
8103,running,-4.606444,-1.1629834,1.2156559,0.06471477,-0.2637859,-0.23568958,23.3508,14.639999,-46.055,-30.674225,6.196033,-15.730408,0.06471477,-0.2637859,-0.23568958,-3.2976322,-3.4323502,-7.313703,-1.0187963,2.6586936,9.384231,23.3508,14.639999,-46.055,running
8122,running,-4.486734,-1.2970588,0.84216046,0.29481173,-0.21371852,0.07643267,23.0336,14.6888,-46.177,-29.618961,6.7133746,-15.59671,0.29481173,-0.21371852,0.07643267,-3.5079699,-3.725287,-7.9345055,-1.1042092,2.6366606,9.380786,23.0336,14.6888,-46.177,running
8143,running,-4.525041,-0.97623575,0.7703344,0.3683149,-0.134889,0.15419692,22.7286,14.6278,-46.2258,-28.710146,7.2202387,-15.58044,0.3683149,-0.134889,0.15419692,-3.3563104,-3.4471712,-7.977052,-1.1872456,2.6339777,9.371392,22.7286,14.6278,-46.2258,running
8162,running,-5.473145,-0.6793547,1.0145429,0.4972118,0.04301002,0.6101298,22.4602,14.310599,-46.4332,-26.955202,8.649494,-15.994084,0.4972118,0.04301002,0.6101298,-4.018706,-3.1795335,-7.559036,-1.4177265,2.702106,9.31982,22.4602,14.310599,-46.4332,running
8185,running,-6.1866174,-0.14784196,1.5269021,0.42051283,0.103730045,1.0447574,22.387,13.981199,-46.6284,-26.136457,9.5798025,-16.354591,0.42051283,0.103730045,1.0447574,-4.58802,-2.881694,-7.0318804,-1.565998,2.7613676,9.2786255,22.387,13.981199,-46.6284,running
8209,running,-6.4020953,1.1067197,2.795829,0.19361167,0.2752375,1.4953638,22.448,13.3712,-46.7504,-25.452763,10.5030575,-16.787313,0.19361167,0.2752375,1.4953638,-4.8046236,-2.1742153,-6.049387,-1.7114521,2.832355,9.231419,22.448,13.3712,-46.7504,running
8226,running,-6.6750345,3.1992521,5.798158,-0.47111285,0.84834933,1.9992335,22.862799,12.1634,-46.6406,-24.8921,12.450308,-17.719477,-0.47111285,0.84834933,1.9992335,-4.729778,0.34010673,-3.5459876,-2.0139394,2.9847217,9.121726,22.862799,12.1634,-46.6406,running
8242,running,-6.9383965,3.0460231,9.039907,-1.3819133,1.2233222,2.4434485,23.131199,11.834,-46.506397,-25.668032,13.679467,-17.428411,-1.3819133,1.2233222,2.4434485,-4.9468603,0.539304,0.2710166,-2.2127059,2.937229,9.091041,23.131199,11.834,-46.506397,running
8262,running,-6.5840545,2.4666264,17.931973,-1.6088144,0.77697664,2.6064339,24.0584,11.2484,-46.2258,-27.758907,14.51922,-16.311274,-1.6088144,0.77697664,2.6064339,-4.7098413,0.22258544,6.890212,-2.3596165,2.754253,9.11135,24.0584,11.2484,-46.2258,running
8282,running,-5.0182467,1.4945804,23.045986,-1.2988226,0.09520794,2.4296,25.0588,11.0288,-45.7378,-30.94845,14.575741,-14.822938,-1.2988226,0.09520794,2.4296,-3.7803974,-0.32003522,12.569134,-2.3858073,2.5088627,9.1751795,25.0588,11.0288,-45.7378,running
8302,running,-2.3558946,2.5192988,23.620596,-1.1145321,-0.114649,2.219743,26.046999,10.9312,-45.322998,-38.058567,12.755241,-12.5685835,-1.1145321,-0.114649,2.219743,-2.1334841,-0.6118705,14.444397,-2.290692,2.2854486,9.2574215,26.046999,10.9312,-45.322998,running
8320,running,-0.8571242,4.291008,23.017256,-0.5637908,0.005725792,1.6530229,26.4496,10.8702,-45.176598,-40.838173,11.744581,-12.207813,-0.5637908,0.005725792,1.6530229,1.0788536,1.9404261,13.391369,-1.950997,2.0736957,9.384231,26.4496,10.8702,-45.176598,running
8336,running,-1.9967642,5.976526,20.445885,0.13289164,0.1697764,1.2588753,27.1084,10.418799,-44.8106,-42.59102,11.186197,-12.495842,0.13289164,0.1697764,1.2588753,0.46191108,3.1866295,11.407757,-1.8574047,2.1218529,9.392453,27.1084,10.418799,-44.8106,running
8352,running,-2.858677,7.1927805,15.877748,0.60480344,0.080294244,1.3334438,27.2426,10.1748,-44.774,-43.54177,10.948616,-13.40133,0.60480344,0.080294244,1.3334438,-0.6212187,4.15722,8.1507635,-1.8118466,2.2728922,9.365979,27.2426,10.1748,-44.774,running
8371,running,-2.2697031,7.5710645,10.366295,0.68256766,-0.051798444,1.4996248,27.4012,9.4306,-44.712997,-44.232887,10.67711,-14.73745,0.68256766,-0.051798444,1.4996248,-0.8382884,4.6228924,3.9290266,-1.7571443,2.494715,9.319831,27.4012,9.4306,-44.712997,running
8391,running,-1.4317327,7.2406645,8.058285,0.24048327,-0.34155014,2.1014988,27.571999,8.4058,-44.8106,-45.075226,10.113978,-16.187683,0.24048327,-0.34155014,2.1014988,-0.27282393,4.4707994,-0.3723755,-1.6538401,2.7339437,9.2715025,27.571999,8.4058,-44.8106,running
8414,running,0.5267244,6.019622,5.2235494,0.041278966,-0.2616554,2.2250695,27.5598,7.2346,-44.9204,-46.41836,9.191264,-17.406595,0.041278966,-0.2616554,2.2250695,2.2007604,2.3432767,-5.1070685,-1.4946902,2.9336658,9.237418,27.5598,7.2346,-44.9204,running
8431,running,1.6567876,4.204817,3.3560722,-0.36352122,0.09946899,2.2708757,27.291399,5.856,-45.079,-48.273266,8.128749,-18.270275,-0.36352122,0.09946899,2.2708757,2.2007604,2.3432767,-5.1070685,-1.3167375,3.0743837,9.218718,27.291399,5.856,-45.079,running
8447,running,2.5905263,3.2423477,2.6234465,-0.52437603,0.32317436,2.1558273,27.1084,4.5628,-45.1888,-50.452328,7.080228,-18.801455,-0.52437603,0.32317436,2.1558273,3.5214415,-0.056316137,-7.2875385,-0.9974696,3.1897626,9.219591,27.1084,4.5628,-45.1888,running
8466,running,1.163582,2.0500352,3.2411506,-0.45619917,0.2635196,1.9598188,27.022999,3.5014,-45.2376,-54.89636,5.5275474,-18.94169,-0.45619917,0.2635196,1.9598188,2.7661014,-0.56338644,-6.144821,-0.89346725,3.1832952,9.232483,27.022999,3.5014,-45.2376,running
8486,running,1.6184803,1.4371196,2.307412,-0.3113233,-0.05925529,1.9257303,26.9742,2.562,-45.2986,-56.976765,4.8024926,-18.82886,-0.3113233,-0.05925529,1.9257303,1.8629979,-1.6794657,-6.598757,-0.7770888,3.1650226,9.249278,26.9742,2.562,-45.2986,running
8506,running,2.7868507,1.2934675,1.5795746,-0.121706374,-0.07203846,1.7190692,27.084,1.6958,-45.3718,-59.068684,3.7928667,-18.834133,-0.121706374,-0.07203846,1.7190692,2.5411448,-1.7057463,-7.1239376,-0.6139733,3.1658773,9.261245,27.084,1.6958,-45.3718,running
8526,running,3.0933087,1.0013748,2.1015105,0.084954776,0.032357384,1.4218607,26.9986,0.87839997,-45.4572,-61.102894,2.706022,-18.942657,0.084954776,0.032357384,1.4218607,3.3182912,-2.0181084,-6.8795156,-0.2771393,3.2098122,9.262327,26.9986,0.87839997,-45.4572,running
8546,running,3.442862,0.64703304,2.7814639,0.35020542,0.19534272,1.0990858,26.864399,0.0244,-45.445,-64.750305,0.85209554,-19.35069,0.35020542,0.19534272,1.0990858,3.4232788,-2.2926798,-6.102832,-0.13759919,3.2494256,9.251631,26.864399,0.0244,-45.445,running
8562,running,3.6343982,0.7044938,3.2842462,0.5238434,0.4211786,0.7305045,26.791199,-0.47579998,-45.506,-66.34181,0.1534021,-19.691362,0.5238434,0.4211786,0.7305045,3.6321154,-2.3434837,-5.276846,-0.024720658,3.3043833,9.233137,26.791199,-0.47579998,-45.506,running
8580,running,3.4332852,1.0061632,5.242703,0.5771066,0.51918286,0.53982234,26.962,-1.3054,-45.384,-67.66489,-0.28467327,-20.067167,0.5771066,0.51918286,0.53982234,3.5151763,-2.153193,-3.7137833,0.045766007,3.3648725,9.2111845,26.962,-1.3054,-45.384,running
8596,running,2.3080103,2.2224178,7.9146323,0.61652136,0.71732193,0.29800752,27.1206,-2.1838,-45.3108,-68.635765,-0.39350137,-20.466125,0.61652136,0.71732193,0.29800752,2.8449438,-1.6017786,-1.6549411,0.06309924,3.4289303,9.187428,27.1206,-2.1838,-45.3108,running
8614,running,1.5514427,3.2423477,9.648034,0.41944757,1.129579,0.26178855,27.3036,-2.6108,-45.1278,-69.26245,-0.047074232,-20.89975,0.41944757,1.129579,0.26178855,1.7806994,-0.23911715,0.8238096,0.00752708,3.498365,9.161428,27.3036,-2.6108,-45.1278,running
8633,running,0.01436521,3.8504748,13.517064,0.21172115,1.2574105,0.24474432,27.803799,-3.4038,-44.8228,-69.768135,0.79555756,-21.089157,0.21172115,1.2574105,0.24474432,0.6711039,0.61888933,3.8241405,-0.307511,3.463456,9.169531,27.803799,-3.4038,-44.8228,running
8650,running,-1.8722657,3.0891187,16.356588,-0.56698656,1.1104041,0.12117374,28.535799,-3.8551998,-44.347,-70.32698,1.9207621,-20.681587,-0.56698656,1.1104041,0.12117374,-1.9632348,-0.20569897,8.423408,-0.307511,3.463456,9.169531,28.535799,-3.8551998,-44.347,running
8666,running,-3.7924154,2.1410148,19.79466,-1.4032185,0.36045858,0.04447476,29.2678,-3.8307998,-43.700397,-70.84702,3.0265598,-19.419067,-1.4032185,0.36045858,0.04447476,-1.9632348,-0.20569897,8.423408,-0.48832455,3.2604659,9.235869,29.2678,-3.8307998,-43.700397,running
8687,running,-3.3997664,1.192911,21.293432,-1.3584775,-0.35326806,0.11797795,29.6582,-3.599,-43.493,-72.299194,3.7764342,-15.44058,-1.3584775,-0.35326806,0.11797795,-2.9269695,-1.3707696,11.644559,-0.62258786,2.6109116,9.432175,29.6582,-3.599,-43.493,running
8706,running,-1.5897499,1.9207484,19.220053,-0.5787045,-0.2904175,0.15206638,30.2438,-2.3302,-43.383198,-73.062416,3.5297358,-14.122119,-0.5787045,-0.2904175,0.15206638,-1.5481511,-0.89325964,10.38594,-0.5855148,2.3927188,9.492231,30.2438,-2.3302,-43.383198,running
8726,running,-1.0247183,2.6677392,14.632762,-0.12596743,0.119709,0.15206638,30.292599,-1.5372,-43.5174,-73.532036,3.4391668,-13.596431,-0.12596743,0.119709,0.15206638,-0.606779,-0.13589764,6.963875,-0.57180226,2.3053627,9.514659,30.292599,-1.5372,-43.5174,running
8747,running,-0.80445176,2.902371,11.726201,-0.27190855,0.22303957,0.12969585,30.170599,-1.0491999,-43.7492,-73.73278,3.5838788,-13.411888,-0.27190855,0.22303957,0.12969585,-0.30874193,0.36839247,3.494771,-0.5962926,2.2746499,9.520545,30.170599,-1.0491999,-43.7492,running
8766,running,-0.7757214,2.3756466,10.936115,-0.52437603,-0.019840535,0.01890843,30.097399,-0.7808,-43.7858,-73.81385,3.7487252,-13.168203,-0.52437603,-0.019840535,0.01890843,-0.10289508,0.11848569,0.72276783,-0.62649775,2.1569,9.545977,30.097399,-0.7808,-43.7858,running
8786,running,-1.0007763,2.0691888,10.1939125,-0.44235072,-0.20626168,-0.10466215,30.060799,-0.57339996,-43.8346,-73.8,3.6484046,-12.232859,-0.44235072,-0.20626168,-0.10466215,-0.24391073,-0.06041646,0.22791958,-0.60986406,2.077885,9.564562,30.060799,-0.57339996,-43.8346,running
8806,running,-1.460463,1.882441,8.719084,-0.09507478,-0.037950017,-0.13662006,30.012,-0.2562,-43.8834,-73.63537,3.5899448,-11.932841,-0.09507478,-0.037950017,-0.13662006,-0.5321641,-0.26650226,-0.7908802,-0.6007779,2.0276723,9.575907,30.012,-0.2562,-43.8834,running
8828,running,-2.4420857,1.7723078,7.253833,0.40453386,0.43183124,-0.03968107,29.975399,-0.0122,-44.005398,-73.37622,3.879675,-11.982898,0.40453386,0.43183124,-0.03968107,-1.0294641,-0.29617345,-1.9310532,-0.64907265,2.036054,9.570975,29.975399,-0.0122,-44.005398,running
8848,running,-3.3997664,1.3317747,5.525219,0.8040077,0.5958818,0.14887059,29.9998,0.0122,-43.9566,-72.86349,5.566865,-13.119742,0.8040077,0.5958818,0.14887059,-2.3374498,-0.9496685,-4.251426,-0.9264853,2.2259812,9.5056305,29.9998,0.0122,-43.9566,running
8866,running,-3.6487634,0.6901286,3.3991678,0.94355726,0.4009386,0.40559912,30.2316,-0.48799998,-43.798,-72.779564,6.442666,-13.958283,0.94355726,0.4009386,0.40559912,-2.5395088,-1.5587131,-5.736288,-1.0679007,2.365515,9.456972,30.2316,-0.48799998,-43.798,running
8887,running,-3.2848446,0.16340427,1.8716671,0.8977509,0.20386483,0.6857635,30.414598,-1.3664,-43.6638,-72.91585,7.1152544,-14.811158,0.8977509,0.20386483,0.6857635,-2.2844603,-2.139964,-7.0308275,-1.1743468,2.506914,9.4078,30.414598,-1.3664,-43.6638,running
8907,running,-3.083732,-0.53570265,1.4790181,0.7773761,0.0046605286,0.94781834,30.6342,-2.4156,-43.2978,-73.31403,7.5737123,-15.596028,0.7773761,0.0046605286,0.94781834,-1.982088,-2.628535,-7.6239233,-1.2449427,2.6365483,9.363179,30.6342,-2.4156,-43.2978,running
8929,running,-2.7485435,-1.4550761,1.9626468,0.6175866,-0.41505334,1.0618016,30.6342,-3.0133998,-43.2734,-75.16498,7.61763,-16.59086,0.6175866,-0.41505334,1.0618016,-1.5998411,-4.042373,-6.9270945,-1.2458625,2.8001468,9.315438,30.6342,-3.0133998,-43.2734,running
8946,running,-2.384625,-1.2395979,2.475006,0.4972118,-0.8454199,0.9637973,30.1096,-4.9288,-43.2612,-76.31597,7.050566,-16.828234,0.4972118,-0.8454199,0.9637973,-1.3840764,-4.037308,-6.310581,-1.152173,2.8390598,9.31572,30.1096,-4.9288,-43.2612,running
8969,running,-2.9017725,-0.4782418,3.4326868,0.47484127,-0.5311671,0.9957552,29.8534,-5.4656,-43.3466,-77.29099,6.4238706,-17.064384,0.47484127,-0.5311671,0.9957552,-1.6057179,-3.441717,-5.6712513,-1.0488935,2.8777237,9.316056,29.8534,-5.4656,-43.3466,running
8986,running,-3.394978,0.8002619,6.320094,0.52277815,-0.20306589,1.1246521,28.7066,-7.2468,-43.7858,-78.23141,6.086268,-17.32566,0.52277815,-0.20306589,1.1246521,-2.1955316,-2.78399,-4.1777906,-0.99258095,2.9204445,9.308929,28.7066,-7.2468,-43.7858,running
9007,running,-3.8786068,2.1745336,10.270527,0.73902667,0.5916208,1.3739238,28.4138,-7.7348,-43.9566,-80.536865,6.7770696,-18.280582,0.73902667,0.5916208,1.3739238,-2.8528495,-0.6769035,1.6825743,-1.0988449,3.0760586,9.246664,28.4138,-7.7348,-43.9566,running
9027,running,-4.711789,3.9606082,13.086108,0.80081195,1.1817769,1.6018902,28.06,-9.5892,-43.846798,-81.88693,7.8407855,-19.015839,0.80081195,1.1817769,1.6018902,-3.3298757,0.5242059,4.1902103,-1.2648236,3.1952963,9.184808,28.06,-9.5892,-43.846798,running
9046,running,-4.6351743,5.4114943,12.425308,-0.07057372,0.93250513,1.9630146,28.0966,-10.943399,-43.4442,-83.17601,8.826225,-19.704308,-0.07057372,0.93250513,1.9630146,-3.5839396,1.8674881,4.344118,-1.4166061,3.3064692,9.1230955,28.0966,-10.943399,-43.4442,running
9066,running,-3.3518825,5.191228,14.627974,-1.5523554,0.5383576,2.134522,28.243,-12.017,-43.0538,-84.81039,9.245594,-19.568169,-1.5523554,0.5383576,2.134522,-2.7900243,2.3551211,4.251297,-1.4846009,3.2845232,9.120211,28.243,-12.017,-43.0538,running
9086,running,-2.7102363,4.329315,19.5313,-2.0658126,0.34661016,1.9960377,28.267399,-12.4928,-42.846397,-89.61623,8.714562,-16.52984,-2.0658126,0.34661016,1.9960377,-1.3262556,1.6128302,10.084812,-1.4244192,2.790136,9.292823,28.267399,-12.4928,-42.846397,running
9102,running,-2.0733786,4.1665096,22.088306,-1.0921615,0.1782985,1.6977639,28.182,-12.8344,-42.7366,-92.00638,8.256871,-15.212852,-1.0921615,0.1782985,1.6977639,-0.85386527,1.5155151,12.27847,-1.3589942,2.5733204,9.36491,28.182,-12.8344,-42.7366,running
9118,running,-1.7860745,4.607043,20.292656,-0.40719703,0.047271073,1.5454313,27.962399,-12.809999,-42.883,-92.00638,8.256871,-15.212852,-0.40719703,0.047271073,1.5454313,-0.40735102,2.028585,10.068883,-1.3589942,2.5733204,9.36491,27.962399,-12.809999,-42.883,running
9137,running,-0.94810385,6.1106014,13.804368,0.25752747,0.005725792,1.5145385,27.5964,-12.8832,-43.0172,-94.5623,7.266255,-15.620086,0.25752747,0.005725792,1.5145385,0.17889869,3.0943756,4.7454395,-1.1945407,2.6405137,9.368626,27.5964,-12.8832,-43.0172,running
9156,running,0.58418524,6.8144965,9.542689,0.041278966,0.11331742,1.5923028,27.1938,-13.2126,-43.127,-95.13439,6.7269893,-16.448503,0.041278966,0.11331742,1.5923028,1.2434891,3.658136,0.62466717,-1.1017245,2.776787,9.340559,27.1938,-13.2126,-43.127,running
9176,running,0.34476504,7.068282,8.901043,-0.20373167,0.16338481,1.4399701,26.7424,-13.908,-43.151398,-95.506195,6.16962,-17.116453,-0.20373167,0.16338481,1.4399701,1.9080375,3.956473,-0.9138603,-1.0072619,2.8862424,9.318016,26.7424,-13.908,-43.151398,running
9192,running,-0.49799395,6.7330937,8.470087,-0.10359689,0.19108167,1.503886,26.7424,-13.908,-43.151398,-95.848,5.796607,-17.671577,-0.10359689,0.19108167,1.503886,0.90032643,3.7021437,-1.2776537,-0.94370884,2.976911,9.296117,26.7424,-13.908,-43.151398,running
9208,running,-1.2401965,4.9853263,5.683236,-0.05139897,0.17403744,1.8575535,26.010399,-15.0548,-42.9684,-97.27641,5.3188653,-18.8018,-0.05139897,0.17403744,1.8575535,-0.35772622,1.8270044,-3.8429909,-0.90707684,3.0707731,9.269194,26.010399,-15.0548,-42.9684,running
9228,running,-1.2401965,4.9853263,5.683236,-0.11744532,0.105860576,2.0184083,25.7542,-15.433,-42.9806,-97.27641,5.3188653,-18.8018,-0.11744532,0.105860576,2.0184083,-0.35772622,1.8270044,-3.8429909,-0.8605528,3.1606386,9.243386,25.7542,-15.433,-42.9806,running
9246,running,1.2545617,2.7299886,4.0743327,-0.23462431,-0.099735305,2.0322566,25.132,-16.2992,-43.0294,-100.28752,3.7437859,-19.273272,-0.23462431,-0.099735305,2.0322566,1.8491828,-0.58550835,-5.4309616,-0.6044373,3.2369208,9.237283,25.132,-16.2992,-43.0294,running
9266,running,1.8339585,1.963844,3.4518404,-0.11957584,-0.12849742,1.7371787,24.0462,-17.5802,-43.0904,-101.77851,2.715372,-19.354485,-0.11957584,-0.12849742,1.7371787,2.2500503,-1.1984103,-5.762781,-0.4383292,3.250039,9.242051,24.0462,-17.5802,-43.0904,running
9286,running,1.340753,1.5903485,2.3840263,0.055127393,-0.036884755,1.5294523,23.18,-18.5074,-43.309998,-103.08946,1.8595636,-19.523071,0.055127393,-0.036884755,1.5294523,1.8664424,-1.5459158,-6.378277,-0.29992816,3.2772493,9.237968,23.18,-18.5074,-43.309998,running
9306,running,1.2976574,1.2120646,1.929128,0.06471477,0.015313165,1.4538186,22.4602,-19.202799,-43.3222,-104.31587,1.1352161,-19.740107,0.06471477,0.015313165,1.4538186,1.4059595,-1.7647578,-6.9067,-0.18287146,3.3122373,9.228544,22.4602,-19.202799,-43.3222,running
9328,running,1.7429788,0.8194155,3.3848026,0.028495802,0.16551533,1.2887027,22.081999,-19.593199,-43.2978,-105.55377,0.45565635,-19.864517,0.028495802,0.16551533,1.2887027,1.7238048,-2.3071873,-5.279718,-0.07334819,3.3322723,9.222851,22.081999,-19.593199,-43.2978,running
9347,running,1.661576,0.7428011,6.3727665,0.27670223,0.40306914,0.8135951,21.716,-19.8006,-43.0904,-108.19166,-0.46909475,-19.71451,0.27670223,0.40306914,0.8135951,1.62901,-2.3258805,-2.882975,0.07558245,3.3081136,9.231525,21.716,-19.8006,-43.0904,running
9366,running,1.0295067,1.0444705,10.14124,0.514256,0.3519365,0.6442182,21.167,-20.7156,-42.8586,-109.50811,-0.5959311,-19.636456,0.514256,0.3519365,0.6442182,1.2484477,-2.2507513,0.13581657,0.09606513,3.2955334,9.235833,21.167,-20.7156,-42.8586,running
9387,running,0.19153613,3.0268695,12.396578,1.1502184,0.31678277,0.5089297,20.984,-21.496399,-42.602398,-110.64867,-0.60519916,-19.938595,1.1502184,0.31678277,0.5089297,0.56818867,-1.4088514,2.7619047,0.09737423,3.344194,9.218312,20.984,-21.496399,-42.602398,running
9407,running,-0.6799533,5.3157263,12.138004,1.589107,1.0145304,0.7347656,20.9596,-22.435799,-42.029,-111.483215,-0.39784113,-20.915413,1.589107,1.0145304,0.7347656,-0.022948988,0.24392962,3.7252932,0.063606516,3.5008695,9.1602545,20.9596,-22.435799,-42.029,running
9430,running,-2.3175871,6.306926,13.454815,1.2322438,1.6270571,1.1406311,21.1304,-23.6924,-41.0042,-113.16802,1.7162926,-23.728014,1.2322438,1.6270571,1.1406311,-1.7492383,2.3996139,4.428155,-0.26888514,3.9461513,8.973627,21.1304,-23.6924,-41.0042,running
9447,running,-2.657564,5.3061495,16.102802,-0.26871276,0.56072813,1.3313133,21.3134,-24.3268,-40.5162,-114.76567,2.7735186,-24.165728,-0.26871276,0.56072813,1.3313133,-2.3230853,1.8196447,6.1576986,-0.43294054,4.0146213,8.936765,21.3134,-24.3268,-40.5162,running
9466,running,-1.661576,4.219182,19.34934,-0.48602653,0.07816372,1.2247869,21.3622,-26.108,-39.2108,-116.853615,3.0267649,-23.600264,-0.48602653,0.07816372,1.2247869,-1.7583652,0.8583536,8.620962,-0.47450557,3.926125,8.973895,21.3622,-26.108,-39.2108,running
9487,running,-1.1300632,3.769072,19.22963,-0.24421169,-0.36285543,0.99468994,21.3256,-26.5472,-38.8936,-118.98394,2.5911071,-22.612108,-0.24421169,-0.36285543,0.99468994,-0.76986337,-0.09386468,9.471023,-0.40925857,3.7705624,9.043547,21.3256,-26.5472,-38.8936,running
9507,running,-0.11492168,4.458602,13.876195,0.29055065,-0.050733183,0.9137299,20.9718,-27.059599,-38.7716,-122.21275,1.5230762,-21.769243,0.29055065,-0.050733183,0.9137299,-0.21125871,0.24858284,6.6170845,-0.24206778,3.6369865,9.104072,20.9718,-27.059599,-38.7716,running
