elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7618,running,-0.3345897,10.353127,1.8261774,0.8127323,2.51608,-0.22250111,-1.8750001,-46.725002,-22.575,-122.98863,-108.63991,-79.34228,0.8127323,2.51608,-0.22250111,-1.1042995,0.3693142,2.113534,0.85763067,9.76134,-0.38871208,-1.8750001,-46.725002,-22.575,running
7638,running,-0.3393781,10.183139,1.7782934,0.9161182,2.5916722,-0.20127417,-0.22500001,-47.100002,-22.35,-128.16946,-110.98538,-79.42796,0.9161182,2.5916722,-0.20127417,-1.1691352,0.26895142,2.2531595,0.7757281,9.763737,-0.4879352,-0.22500001,-47.100002,-22.35,running
7658,running,-0.3321955,9.929353,1.5005659,0.97567576,2.7333887,-0.12461284,0.6,-47.100002,-21.525002,-133.14804,-113.03884,-79.524666,0.97567576,2.7333887,-0.12461284,-1.1245337,0.047652245,2.1717076,0.7550708,9.761847,-0.553726,0.6,-47.100002,-21.525002,running
7678,running,-0.26515785,9.689933,1.2324153,1.0097306,2.908091,-0.034054734,2.1750002,-47.175003,-19.95,-138.05856,-114.9083,-79.6046,1.0097306,2.908091,-0.034054734,-1.0988587,-0.15087795,1.9911044,0.7550708,9.761847,-0.553726,2.1750002,-47.175003,-19.95,running
7698,running,-0.109534726,9.546281,0.53091425,1.038593,2.9059532,-0.013744064,3.15,-47.925003,-18.75,-142.97229,-116.64802,-79.625244,1.038593,2.9059532,-0.013744064,-1.0068824,-0.34297943,1.512341,0.75155973,9.751911,-0.7111666,3.15,-47.925003,-18.75,running
7719,running,0.046088383,9.383475,0.39923313,1.0482138,2.8686914,0.008551862,4.875,-47.925003,-18.0,-148.01372,-118.42936,-79.57419,1.0482138,2.8686914,0.008551862,-0.86018735,-0.43094254,1.3274415,0.76624215,9.7434435,-0.80533826,4.875,-47.925003,-18.0,running
7738,running,0.16101007,9.280524,0.3369839,1.0524899,2.822878,0.0012216945,5.625,-48.525,-15.900001,-153.09619,-120.22211,-79.44693,1.0524899,2.822878,0.0012216945,-0.7600225,-0.5312185,1.3181529,0.7879721,9.733522,-0.8989013,5.625,-48.525,-15.900001,running
7757,running,0.9103952,9.302073,0.05686229,1.0544751,2.801651,-0.014813046,5.775,-48.675003,-14.925,-158.1161,-121.954414,-79.24831,1.0544751,2.801651,-0.014813046,-0.5692085,-0.6372156,1.3024402,0.8173736,9.721864,-0.9938067,5.775,-48.675003,-14.925,running
7777,running,1.6047137,9.512762,-0.5057751,1.0172133,2.806843,-0.057419643,6.9,-48.825,-13.35,-162.93773,-123.49986,-78.978874,1.0172133,2.806843,-0.057419643,0.28262472,-0.45149994,1.0530918,0.9106977,9.692603,-1.1808734,6.9,-48.825,-13.35,running
7798,running,1.9063832,9.644443,-0.6757634,0.73713994,2.9305396,-0.2597628,7.05,-48.9,-12.375001,-167.36388,-124.65043,-78.64915,0.73713994,2.9305396,-0.2597628,0.73470074,-0.23548031,0.712059,0.96758866,9.676618,-1.2638192,7.05,-48.9,-12.375001,running
7818,running,2.5240872,9.761759,-1.1043255,0.5709895,3.009339,-0.3578038,8.1,-49.050003,-10.575001,-171.17877,-125.159874,-78.28916,0.5709895,3.009339,-0.3578038,1.1851221,-0.032790184,0.42815346,1.0639257,9.656736,-1.3363736,8.1,-49.050003,-10.575001,running
7838,running,2.7802668,9.747394,-1.0660183,0.21410197,3.1958,-0.54105794,8.925,-49.65,-9.900001,-174.35864,-124.94419,-77.97941,0.21410197,3.1958,-0.54105794,1.5446391,-0.010184288,0.22065067,1.0921782,9.658137,-1.3030416,8.925,-49.65,-9.900001,running
7858,running,2.9502552,9.390657,-0.26635495,-0.009620844,3.211682,-0.68170553,9.900001,-49.425003,-8.400001,-176.81793,-123.87796,-77.88155,-0.009620844,3.211682,-0.68170553,1.8777279,-0.20478058,0.7115448,1.1058587,9.666126,-1.2302344,9.900001,-49.425003,-8.400001,running
7878,running,2.8712463,9.275736,-0.017357962,0.027640838,3.0763795,-0.75195295,11.25,-49.125004,-8.025001,-178.65775,-122.111916,-78.064926,0.027640838,3.0763795,-0.75195295,1.8061787,-0.44416428,0.9875445,1.1011899,9.676991,-1.1461297,11.25,-49.125004,-8.025001,running
7897,running,2.7012582,9.069835,-0.002992752,0.07986828,3.0699656,-0.7157603,12.525001,-48.9,-6.675,179.7402,-120.107155,-78.46836,0.07986828,3.0699656,-0.7157603,1.6837305,-0.6878414,1.1601478,1.0753986,9.695201,-1.0084556,12.525001,-48.9,-6.675,running
7917,running,2.4666264,9.258977,-0.25198972,0.16080554,3.0742416,-0.6487198,13.425,-48.300003,-5.925,178.07271,-118.18781,-78.96632,0.16080554,3.0742416,-0.6487198,1.3687413,-0.50582504,0.725758,1.0753986,9.695201,-1.0084556,13.425,-48.300003,-5.925,running
7937,running,2.0787656,9.419388,0.06404489,0.18630841,2.9187808,-0.6177193,14.625001,-48.45,-4.5750003,176.18661,-116.50773,-79.4787,0.18630841,2.9187808,-0.6177193,1.1843759,-0.41777802,0.76842576,1.0440013,9.707071,-0.92369664,14.625001,-48.45,-4.5750003,running
7958,running,1.9614497,9.464878,0.46627077,0.31733516,2.5257008,-0.5037963,14.775001,-47.7,-4.5750003,174.3798,-114.83774,-79.97465,0.31733516,2.5257008,-0.5037963,1.0046754,-0.3285408,1.1103711,1.0224695,9.713105,-0.8834755,14.775001,-47.7,-4.5750003,running
7993,running,2.0620062,9.51755,1.1941081,0.422859,2.3797083,-0.42713493,15.225,-48.300003,-2.8500001,173.26054,-112.65436,-80.437904,0.422859,2.3797083,-0.42713493,1.0975889,-0.1884737,2.2709835,1.0069498,9.718012,-0.84656453,15.225,-48.300003,-2.8500001,running
8025,running,2.48578,9.68275,2.0608091,0.67101574,2.0974967,-0.1937913,16.35,-47.625,-1.125,172.0929,-110.74793,-80.81855,0.67101574,2.0974967,-0.1937913,1.5552554,-0.04156208,2.9500365,1.0121503,9.719268,-0.8256938,16.35,-47.625,-1.125,running
8048,running,6.7067575,10.4488945,2.5061307,1.2015365,1.7117467,0.5454866,16.125,-47.325,0.52500004,166.20874,-110.010216,-80.52474,1.2015365,1.7117467,0.5454866,3.8987412,0.5252924,3.8004751,1.3788071,9.672101,-0.8483737,16.125,-47.325,0.52500004,running
8067,running,7.1568675,10.075399,1.0193313,1.15893,1.7117467,0.4369085,15.150001,-47.4,3.3750002,162.79883,-111.094955,-79.72341,1.15893,1.7117467,0.4369085,5.2480307,0.47667217,2.3283973,1.8640069,9.579721,-0.9616703,15.150001,-47.4,3.3750002,running
8087,running,5.981314,8.612542,-0.9415198,0.80311143,1.8960699,0.18646112,15.075001,-47.4,4.275,159.2506,-112.41504,-78.73438,0.80311143,1.8960699,0.18646112,4.783028,-0.12886715,1.074009,2.061677,9.532558,-1.0247979,15.075001,-47.4,4.275,running
8107,running,4.5256395,7.578247,-1.3605051,0.3025221,2.169882,-0.025502874,14.775001,-47.550003,5.775,156.26318,-113.14775,-77.786644,0.3025221,2.169882,-0.025502874,3.8442256,-0.9269514,0.20249116,2.2136683,9.496468,-1.04267,14.775001,-47.550003,5.775,running
8127,running,3.9630024,7.116166,-1.5233108,-0.13850962,2.1912618,-0.16080554,13.950001,-46.875,6.4500003,154.27951,-112.7571,-77.04771,-0.13850962,2.1912618,-0.16080554,2.5972738,-1.7124481,-0.25479543,2.317856,9.475463,-1.0067474,13.950001,-46.875,6.4500003,running
8147,running,3.2974143,6.505645,-1.8058267,-0.193944,2.0814621,-0.15973656,13.500001,-46.5,8.175,152.90448,-110.45998,-76.40291,-0.193944,2.0814621,-0.15973656,0.9802699,-2.865138,-0.9150278,2.434243,9.460722,-0.8599908,13.500001,-46.5,8.175,running
8167,running,3.2016463,6.476914,-2.1122844,-0.25884652,1.444501,-0.11392301,13.650001,-46.2,7.8750005,152.72485,-109.45832,-76.285706,-0.25884652,1.444501,-0.11392301,0.6591861,-2.9342732,-1.0970718,2.471432,9.45709,-0.7911071,13.650001,-46.2,7.8750005,running
8189,running,3.4745853,6.603807,-1.8393455,-0.26098448,0.9981244,-0.08292252,13.425,-45.9,8.700001,152.66016,-107.36135,-76.143654,-0.26098448,0.9981244,-0.08292252,0.791811,-2.7646513,-1.2787015,2.509846,9.451562,-0.734204,13.425,-45.9,8.700001,running
8208,running,3.9031472,6.7043633,-1.525705,-0.23761958,0.7945596,-0.07773031,13.875001,-46.050003,9.3,152.9491,-105.21378,-76.0282,-0.23761958,0.7945596,-0.07773031,1.0616558,-2.6028051,-1.0944912,2.5540164,9.443538,-0.6833655,13.875001,-46.050003,9.3,running
8226,running,4.4538136,7.1664443,-1.5041572,-0.19073705,0.5325061,-0.055281676,13.8,-46.875,9.0,153.4689,-103.25662,-75.95105,-0.19073705,0.5325061,-0.055281676,1.6793845,-2.243291,-0.7822162,2.6600761,9.418907,-0.6152655,13.8,-46.875,9.0,running
8247,running,4.4873323,7.4896617,-1.7555484,-0.18539214,0.3888043,-0.030847786,14.025001,-46.95,9.225,154.12282,-101.56726,-75.957275,-0.18539214,0.3888043,-0.030847786,1.8344212,-1.837925,-0.98687136,2.7198758,9.402845,-0.59929705,14.025001,-46.95,9.225,running
8268,running,4.5807066,7.8727336,-2.131438,-0.35688752,0.15332267,-0.04459185,14.1,-46.725002,8.475,154.72142,-100.22867,-75.91256,-0.35688752,0.15332267,-0.04459185,1.8490458,-1.3668175,-1.420255,2.776561,9.386582,-0.59427726,14.1,-46.725002,8.475,running
8288,running,4.540005,8.382699,-2.0404584,-0.4187358,0.04367558,-0.05635066,13.950001,-46.65,8.775001,155.1524,-99.307755,-75.6938,-0.4187358,0.04367558,-0.05635066,1.8347502,-1.034997,-1.5625131,2.8277178,9.372021,-0.5827651,13.950001,-46.65,8.775001,running
8307,running,4.678869,8.942942,-1.6406267,-0.51463884,-0.19715095,-0.06062659,14.1,-46.575,7.9500003,156.15996,-98.02936,-75.25843,-0.51463884,-0.19715095,-0.06062659,1.8337669,-0.1761818,-1.2304279,2.9079719,9.350727,-0.5272488,14.1,-46.575,7.9500003,running
8345,running,4.779425,9.278131,-1.18094,-0.5583144,-0.28022617,-0.046729814,14.250001,-46.5,7.3500004,156.15996,-98.02936,-75.25843,-0.5583144,-0.28022617,-0.046729814,1.8337669,-0.1761818,-1.2304279,2.946476,9.341618,-0.47207037,14.250001,-46.5,7.3500004,running
8376,running,4.422689,10.707469,-0.3453636,-0.3771982,-0.404839,0.02779355,14.325001,-48.075,5.4750004,159.13895,-95.44042,-74.5138,-0.3771982,-0.404839,0.02779355,1.6577098,1.1548204,0.19184357,3.0160294,9.324676,-0.35267174,14.325001,-48.075,5.4750004,running
8397,running,3.7594953,10.841544,-0.41958386,-0.17470232,-0.33672956,-0.092543356,13.575001,-49.2,5.625,161.99918,-93.40864,-73.65379,-0.17470232,-0.33672956,-0.092543356,1.099025,1.6724539,-0.14540449,3.0476882,9.315745,-0.3144397,13.575001,-49.2,5.625,running
8416,running,2.5001452,10.745776,-0.44592008,-0.11514471,-0.2855711,-0.114992,13.200001,-49.350002,4.3500004,162.72162,-93.1556,-73.33451,-0.11514471,-0.2855711,-0.114992,0.054159403,1.4749775,-0.06378642,3.0092814,9.328675,-0.3006981,13.200001,-49.350002,4.3500004,running
8436,running,1.6166847,10.817602,-0.6901286,0.06383354,-0.22692975,-0.13621894,13.425,-49.575,5.925,163.01292,-93.29454,-73.30046,0.06383354,-0.22692975,-0.13621894,-0.692003,1.4226131,-0.19252104,2.9593866,9.344032,-0.31856015,13.425,-49.575,5.925,running
8456,running,1.4562732,10.903793,-0.76434886,0.2545706,-0.20997874,-0.05955761,13.650001,-49.425003,4.5,163.0016,-93.66072,-73.37455,0.2545706,-0.20997874,-0.05955761,-1.2947538,1.4581032,-0.3355371,2.896469,9.362204,-0.36054766,13.650001,-49.425003,4.5,running
8476,running,1.6190789,11.195886,-0.44831428,0.3130592,-0.116213694,-0.0659715,14.325001,-49.050003,5.175,162.60974,-94.34662,-73.45309,0.3130592,-0.116213694,-0.0659715,-1.3213083,1.5552187,-0.30446696,2.8397295,9.37737,-0.41384175,14.325001,-49.050003,5.175,running
8496,running,1.4826094,11.490373,-0.12509704,0.3620797,-0.042606596,-0.09468132,14.775001,-48.825,5.3250003,161.8808,-95.302536,-73.51222,0.3620797,-0.042606596,-0.09468132,-1.1815814,1.8982229,0.37397295,2.730167,9.405468,-0.5037353,14.775001,-48.825,5.3250003,running
8516,running,1.3341689,11.523891,-0.060453594,0.39735615,0.37704548,-0.15546063,15.075001,-48.375004,5.8500004,160.81154,-96.48713,-73.5718,0.39735615,0.37704548,-0.15546063,-1.2981658,1.9380932,0.45991814,2.6654615,9.421753,-0.5443144,15.075001,-48.375004,5.8500004,running
8537,running,0.74758947,11.696274,0.13587095,0.40896225,0.7382089,-0.1575986,14.85,-47.625,7.1250005,159.46198,-97.7594,-73.64513,0.40896225,0.7382089,-0.1575986,-1.5642613,1.992053,0.6583731,2.5929112,9.440625,-0.56728154,14.85,-47.625,7.1250005,running
8556,running,-0.023343466,11.894993,0.15263036,0.49952033,0.9576558,-0.06062659,14.775001,-47.625,7.7250004,157.95168,-98.90538,-73.728195,0.49952033,0.9576558,-0.06062659,-2.1114147,2.054264,0.74413216,2.5090258,9.462633,-0.5777058,14.775001,-47.625,7.7250004,running
8575,running,0.39085343,12.184691,0.7751228,0.5570927,0.9852966,0.019241689,14.700001,-47.7,8.55,156.25377,-99.92005,-73.781425,0.5570927,0.9852966,0.019241689,-2.4490461,2.258829,1.0441482,2.3605778,9.499127,-0.6038513,14.700001,-47.7,8.55,running
8599,running,1.7292122,12.12723,1.763928,0.6923954,0.8990145,0.16951011,13.875001,-48.0,8.775001,154.30168,-100.94926,-73.734634,0.6923954,0.8990145,0.16951011,-1.7024348,2.3453093,1.6735702,2.3343406,9.504498,-0.62109864,13.875001,-48.0,8.775001,running
8616,running,2.3014264,11.911752,2.0991163,0.95231086,0.7637118,0.21425468,13.650001,-48.375004,9.900001,152.03958,-102.19049,-73.54488,0.95231086,0.7637118,0.21425468,-0.6505035,2.20642,2.4698946,2.346965,9.500071,-0.6409397,13.650001,-48.375004,9.900001,running
8635,running,2.6797101,10.38904,1.4215573,1.0214894,0.848925,0.17485502,13.650001,-47.850002,10.575001,149.38422,-103.8172,-73.22102,1.0214894,0.848925,0.17485502,0.10553622,1.701622,2.875039,2.3819673,9.489026,-0.6745448,13.650001,-47.850002,10.575001,running
8656,running,1.2024878,9.302073,-0.17058687,1.0407311,1.2781979,0.04703524,12.525001,-48.0,11.85,146.31416,-105.78268,-72.8089,1.0407311,1.2781979,0.04703524,-0.501029,-0.011417389,1.5232942,2.4322135,9.466715,-0.797519,12.525001,-48.0,11.85,running
8676,running,0.4866215,8.82802,-0.85054016,0.6219952,1.7832159,-0.026571855,12.825001,-47.625,13.200001,143.2496,-107.52194,-72.51776,0.6219952,1.7832159,-0.026571855,-1.6933922,-0.825284,0.3708099,2.4143345,9.4657135,-0.8611806,12.825001,-47.625,13.200001,running
8696,running,-0.24839842,8.037933,-1.3796587,0.45263782,1.8928629,-0.0051922016,12.150001,-46.725002,14.55,140.19583,-108.99802,-72.44253,0.45263782,1.8928629,-0.0051922016,-2.5475461,-1.4830256,-0.34906602,2.3518531,9.478637,-0.89141285,12.150001,-46.725002,14.55,running
8716,running,-0.6171055,8.174403,-1.06123,0.2832804,1.6851748,0.13438639,11.85,-46.125,15.900001,137.49913,-109.831635,-72.46334,0.2832804,1.6851748,0.13438639,-2.8773208,-1.719079,-0.3147391,2.3518531,9.478637,-0.89141285,11.85,-46.125,15.900001,running
8735,running,0.26635495,8.605359,-0.9151836,0.308936,1.4135005,0.15882029,11.775001,-45.825,16.125,135.35628,-109.995316,-72.52553,0.308936,1.4135005,0.15882029,-2.5549152,-1.1947861,-0.14392841,2.3144863,9.489321,-0.8754023,11.775001,-45.825,16.125,running
8755,running,1.3724761,8.595782,-0.7356185,0.3387148,0.8009735,0.12369657,10.875,-45.9,16.875,133.53679,-109.94354,-72.54105,0.3387148,0.8009735,0.12369657,-1.7514312,-1.0326519,0.07022518,2.3107612,9.488603,-0.8928445,10.875,-45.9,16.875,running
8775,running,1.6478093,8.574235,-0.682946,0.2715216,0.43461782,-0.03191677,11.025001,-45.975002,16.5,131.93231,-110.06733,-72.56243,0.2715216,0.43461782,-0.03191677,-0.9267316,-1.0188246,0.20213133,2.294743,9.48913,-0.92786396,11.025001,-45.975002,16.5,running
8796,running,2.2439656,8.4664955,-0.40282443,0.045813546,0.3515426,-0.20020519,10.5,-45.975002,17.7,130.58739,-110.3686,-72.646835,0.045813546,0.3515426,-0.20020519,-0.43567634,-1.0450153,0.34363264,2.2735403,9.496774,-0.90149784,10.5,-45.975002,17.7,running
8815,running,2.509722,7.707534,-0.010175358,-0.23227467,0.4888305,-0.37063158,10.275001,-46.2,17.475,129.66068,-110.53247,-72.79297,-0.23227467,0.4888305,-0.37063158,0.28999925,-1.4784336,0.74838734,2.241414,9.510684,-0.8326719,10.275001,-46.2,17.475,running
8835,running,2.0548236,7.2646065,-0.26874915,-0.43461782,0.79669756,-0.5144861,10.650001,-45.975002,18.6,129.29338,-110.224594,-73.09262,-0.43461782,0.79669756,-0.5144861,0.2332778,-1.9429803,0.67901987,2.1942697,9.529928,-0.73215175,10.650001,-45.975002,18.6,running
8855,running,1.5233108,7.101801,-0.7739257,-0.5210527,1.0940274,-0.5250232,10.875,-45.975002,18.975,129.49812,-109.24106,-73.56653,-0.5210527,1.0940274,-0.5250232,-0.10104656,-2.2283978,0.30367932,2.1335475,9.551785,-0.6178664,10.875,-45.975002,18.975,running
8876,running,1.2838906,7.1784153,-1.0995371,-0.4005631,1.1120474,-0.41537613,10.875,-45.9,18.300001,130.2127,-107.54724,-74.14786,-0.4005631,1.1120474,-0.41537613,-0.44816852,-2.3225455,-0.21215314,2.0682635,9.572522,-0.50942004,10.875,-45.9,18.300001,running
8895,running,0.86969376,7.317279,-1.927931,-0.3153499,1.0375241,-0.36421767,10.650001,-46.725002,17.85,131.25063,-105.38767,-74.74569,-0.3153499,1.0375241,-0.36421767,-0.9550272,-2.0496817,-1.3692166,1.9362446,9.605762,-0.3882004,10.650001,-46.725002,17.85,running
8915,running,0.7356185,7.4992385,-2.4115596,-0.14171657,0.8681667,-0.22036316,11.25,-46.350002,17.625,132.31543,-103.1889,-75.28757,-0.14171657,0.8681667,-0.22036316,-0.96716696,-1.9498496,-1.6796582,1.8859868,9.615988,-0.3823675,11.25,-46.350002,17.625,running
8935,running,0.6159084,7.695563,-2.6677392,0.027640838,0.7572979,-0.010537115,11.325001,-46.575,17.7,133.15381,-101.29456,-75.7112,0.027640838,0.7572979,-0.010537115,-1.0680933,-1.71873,-2.0585928,1.8432873,9.620154,-0.47467697,11.325001,-46.575,17.7,running
8955,running,0.41000703,8.251018,-3.2734723,0.13621894,0.60397524,0.2365506,10.725,-47.100002,18.225,133.60388,-99.88664,-75.95268,0.13621894,0.60397524,0.2365506,-1.2554461,-1.287828,-2.4248023,1.8586799,9.612479,-0.5620835,10.725,-47.100002,18.225,running
8978,running,0.56323594,8.509591,-3.4075475,0.16721943,0.23960483,0.46348035,10.650001,-46.65,18.825,133.47197,-99.59166,-76.00661,0.16721943,0.23960483,0.46348035,-1.3073416,-0.8327656,-2.7872622,1.8586799,9.612479,-0.5620835,10.650001,-46.65,18.825,running
9004,running,1.3485341,9.206305,-3.1322143,0.13514996,-0.2247918,0.5891622,10.425,-47.175003,19.050001,132.60133,-99.77905,-75.95573,0.13514996,-0.2247918,0.5891622,-0.89547706,-0.2920065,-2.7242985,1.9077642,9.596687,-0.65911186,10.425,-47.175003,19.050001,running
9026,running,4.228759,10.575788,-0.86729956,0.05207473,-0.4240807,0.68292725,9.375,-46.875,19.275002,130.04774,-102.07626,-74.746185,0.05207473,-0.4240807,0.68292725,1.9408858,1.3200359,-0.178971,2.2443564,9.510329,-0.82878774,9.375,-46.875,19.275002,running
9046,running,4.8416743,11.63163,-0.56084174,0.1447708,-0.17897825,0.6232169,9.150001,-47.475002,18.975,129.93625,-102.29566,-74.32043,0.1447708,-0.17897825,0.6232169,2.389105,2.1158104,0.255355,2.3893316,9.473839,-0.84133947,9.150001,-47.475002,18.975,running
9066,running,4.8201265,12.160749,-0.88645315,0.24494976,-0.12690352,0.37826717,9.150001,-47.25,18.900002,129.90416,-102.517365,-73.40872,0.24494976,-0.12690352,0.37826717,2.4073937,2.737401,0.12958634,2.5181394,9.438415,-0.8635429,9.150001,-47.25,18.900002,running
9085,running,4.5663414,12.258911,-1.0875661,0.20448112,-0.28770906,0.19821994,9.0,-46.95,18.375,129.77675,-102.78628,-72.51238,0.20448112,-0.28770906,0.19821994,2.160574,2.9082718,-0.073560536,2.615136,9.4087925,-0.8978174,9.0,-46.95,18.375,running
9105,running,4.336498,12.273276,-1.039682,0.17882554,-0.3697153,0.12369657,8.700001,-47.7,19.5,129.30742,-103.55915,-71.40756,0.17882554,-0.3697153,0.12369657,1.6328278,2.8432817,-0.06851643,2.7147896,9.373066,-0.9726038,8.700001,-47.7,19.5,running
9125,running,3.9031472,11.995549,-0.96546185,0.13514996,-0.4964661,0.02779355,8.700001,-47.475002,19.575,128.9485,-104.25957,-70.94636,0.13514996,-0.4964661,0.02779355,1.2496231,2.5815601,0.042438626,2.7275865,9.365816,-1.0060589,8.700001,-47.475002,19.575,running
9146,running,3.354875,11.851897,-0.96306765,0.1447708,-0.49432814,0.021379653,9.3,-47.550003,18.900002,128.76381,-104.653854,-70.78924,0.1447708,-0.49432814,0.021379653,0.9090798,2.3440647,0.121369064,2.7261539,9.362946,-1.0362117,9.3,-47.550003,18.900002,running
9165,running,2.830545,11.732187,-1.3365631,0.11392301,-0.6253549,0.11407573,9.6,-47.7,19.35,128.3772,-105.502045,-70.56526,0.11392301,-0.6253549,0.11407573,0.3440802,2.185668,-0.012667656,2.712845,9.362733,-1.0724261,9.6,-47.7,19.35,running
9186,running,3.165733,11.808802,-0.7691373,0.06062659,-0.7702784,0.16844113,9.900001,-47.850002,18.825,127.86002,-106.85754,-70.29239,0.06062659,-0.7702784,0.16844113,0.29626393,2.0872192,0.3402729,2.7037847,9.357064,-1.1424909,9.900001,-47.850002,18.825,running
9206,running,5.28939,11.183915,1.4909891,-0.003206948,-1.0440906,0.20997874,10.05,-47.7,19.35,127.7783,-107.3064,-70.191605,-0.003206948,-1.0440906,0.20997874,1.3457029,1.8724337,1.5238749,2.738054,9.347471,-1.1393915,10.05,-47.7,19.35,running
9226,running,5.5790887,10.800842,1.83336,0.10323319,-1.1154071,0.009620844,10.875,-48.0,18.300001,127.727745,-108.25596,-69.98455,0.10323319,-1.1154071,0.009620844,2.3731122,1.3821516,2.6724067,2.7876194,9.335439,-1.117658,10.875,-48.0,18.300001,running
9246,running,4.5112743,9.862315,1.1079168,0.26938364,-0.80326414,-0.36849362,10.950001,-47.550003,18.975,127.53802,-109.483345,-69.847626,0.26938364,-0.80326414,-0.36849362,2.4316444,0.70859337,2.90199,2.8106682,9.329382,-1.1104783,10.950001,-47.550003,18.975,running
9265,running,1.939902,8.772954,-0.28550854,0.21089502,-0.72446483,-0.4046863,12.0,-47.325,19.425001,127.07359,-110.95396,-69.86319,0.21089502,-0.72446483,-0.4046863,-0.06802726,-0.6717911,1.3107295,2.714905,9.350795,-1.1671902,12.0,-47.325,19.425001,running
9286,running,1.5831659,8.600571,-0.18255788,-0.01175881,-0.77348536,-0.38239038,12.375001,-47.775,19.125,126.47791,-112.86851,-70.338554,-0.01175881,-0.77348536,-0.38239038,-0.9632299,-1.1040773,0.99960136,2.6268816,9.373575,-1.1857383,12.375001,-47.775,19.125,running
9306,running,1.5879543,8.478467,0.45429978,-0.18646112,-1.1122001,-0.35887277,13.500001,-47.175003,19.575,126.38245,-113.40605,-70.59412,-0.18646112,-1.1122001,-0.35887277,-1.0904207,-1.2742596,1.3622954,2.5375931,9.39958,-1.1742623,13.500001,-47.175003,19.575,running
9325,running,1.8752584,8.430583,0.6099229,-0.22265382,-1.216655,-0.33336988,13.950001,-47.550003,18.6,126.453545,-114.30851,-71.16758,-0.22265382,-1.216655,-0.33336988,-0.8915967,-1.309145,1.7469635,2.4507654,9.425695,-1.1490847,13.950001,-47.550003,18.6,running
9357,running,1.8752584,8.430583,0.6099229,-0.22265382,-1.216655,-0.33336988,13.875001,-47.775,18.150002,126.453545,-114.30851,-71.16758,-0.22265382,-1.216655,-0.33336988,-0.8915967,-1.309145,1.7469635,2.4507654,9.425695,-1.1490847,13.875001,-47.775,18.150002,running
9386,running,3.17531,8.404246,1.1845313,-0.5433486,-1.1931374,-0.31626618,15.825001,-47.550003,17.625,127.54775,-115.5514,-72.35272,-0.5433486,-1.1931374,-0.31626618,0.53318167,-1.337717,1.8153174,2.2632637,9.48807,-1.0122056,15.825001,-47.550003,17.625,running
9405,running,2.3995886,7.721899,1.0767922,-0.76172656,-0.9940012,-0.40147936,17.7,-47.850002,15.3,130.83798,-114.88199,-73.62954,-0.76172656,-0.9940012,-0.40147936,0.85531855,-1.4241505,2.140785,2.1848052,9.52914,-0.76973873,17.7,-47.850002,15.3,running
9424,running,2.0308816,7.480085,0.83497787,-0.72553384,-0.8171609,-0.38972056,18.675001,-47.775,14.175,134.49963,-113.069725,-74.71312,-0.72553384,-0.8171609,-0.38972056,-0.010236263,-2.1116652,1.3925984,2.0790365,9.569521,-0.52178454,18.675001,-47.775,14.175,running
9444,running,1.3509283,6.996456,0.31543607,-0.6647545,-0.70201623,-0.36101073,19.35,-48.0,12.375001,137.1781,-111.447495,-75.428635,-0.6647545,-0.70201623,-0.36101073,-0.48458254,-2.4533386,0.89765453,2.017911,9.587618,-0.4195221,19.35,-48.0,12.375001,running
9465,running,0.66379243,6.8408327,-0.25677812,-0.5625903,-0.5891622,-0.2907633,20.325,-48.525,11.85,138.52228,-110.59413,-75.78709,-0.5625903,-0.5891622,-0.2907633,-0.9914712,-2.649353,0.3189396,1.9490442,9.605056,-0.33838803,20.325,-48.525,11.85,running
9485,running,0.18495208,6.8719573,-0.7284359,-0.51891476,-0.56564456,-0.19165333,21.375,-48.525,11.1,141.09438,-108.93457,-76.48485,-0.51891476,-0.56564456,-0.19165333,-1.3665227,-2.6147685,-0.1490537,1.8768677,9.621435,-0.27517962,21.375,-48.525,11.1,running
9505,running,0.29269117,7.0491285,-0.587178,-0.501811,-0.56885153,-0.15011571,20.775002,-48.375004,10.200001,144.46814,-106.79889,-77.47776,-0.501811,-0.56885153,-0.15011571,-1.4216115,-2.302569,-0.42985016,1.756488,9.646424,-0.17785583,20.775002,-48.375004,10.200001,running
9524,running,0.30466217,7.20954,-0.15382746,-0.43370155,-0.53693473,-0.119267926,21.150002,-48.300003,8.925,145.61446,-106.04282,-77.74734,-0.43370155,-0.53693473,-0.119267926,-1.2492225,-2.1610737,-0.1899702,1.7124878,9.6551075,-0.12907173,21.150002,-48.300003,8.925,running
9546,running,-0.030526072,7.5686703,-0.11552023,-0.29305398,-0.42835665,-0.09147438,21.525002,-48.525,8.85,147.8953,-104.50092,-78.18712,-0.29305398,-0.42835665,-0.09147438,-1.304143,-2.0103889,-0.07021454,1.6675817,9.663421,-0.08866038,21.525002,-48.525,8.85,running
