elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7624,upstairs,6.996015,-8.146963,-0.9502497,-1.3687559,0.78493875,1.403727,-23.550001,26.250002,-2.5500002,-39.853992,-85.84956,44.079166,-1.3687559,0.78493875,1.403727,0.4374485,-0.26326942,-1.0161957,6.3319483,-7.4873185,-0.12988317,-23.550001,26.250002,-2.5500002,upstairs
7643,upstairs,6.7256265,-8.125427,0.040378883,-1.4420576,0.767835,1.4587033,-22.35,26.925001,-2.5500002,-38.46884,-85.88355,45.736916,-1.4420576,0.767835,1.4587033,0.3706112,-0.13616085,-0.119273335,6.16778,-7.6210155,-0.22134244,-22.35,26.925001,-2.5500002,upstairs
7661,upstairs,6.6155562,-7.7665043,0.88265246,-1.4359492,0.77638686,1.4745853,-21.225,27.675001,-2.775,-36.698097,-86.29564,47.53352,-1.4359492,0.77638686,1.4745853,0.5121484,0.6473212,1.4237001,5.9997683,-7.751218,-0.302988,-21.225,27.675001,-2.775,upstairs
7681,upstairs,6.5605216,-7.2879395,1.4114662,-1.3797512,0.8521319,1.3841798,-20.550001,28.35,-2.1000001,-34.883022,-86.67225,49.26096,-1.3797512,0.8521319,1.3841798,0.5485778,1.1146398,1.9139011,5.83916,-7.8700933,-0.36909348,-20.550001,28.35,-2.1000001,upstairs
7700,upstairs,6.227919,-6.9673014,2.0093727,-1.152516,0.9669712,1.0885298,-20.025002,28.425001,-2.25,-33.03445,-87.03089,50.81779,-1.152516,0.9669712,1.0885298,0.4104123,1.4458427,2.4348009,5.575907,-8.05574,-0.42976958,-20.025002,28.425001,-2.25,upstairs
7718,upstairs,5.627321,-6.5344996,2.5286152,-1.0181297,1.0048437,0.9895726,-18.900002,29.250002,-2.1750002,-31.225794,-87.31352,52.206253,-1.0181297,1.0048437,0.9895726,0.18999434,1.7548919,2.8411329,5.4764566,-8.124772,-0.40851894,-18.900002,29.250002,-2.1750002,upstairs
7737,upstairs,5.4577293,-6.3981085,2.3898315,-0.6919372,1.0304993,0.83441734,-18.225,29.85,-1.725,-29.596867,-87.40975,53.419674,-0.6919372,1.0304993,0.83441734,-0.11018562,2.1692176,2.3894525,5.393093,-8.182981,-0.3518015,-18.225,29.85,-1.725,upstairs
7757,upstairs,5.31416,-6.367002,1.7222341,-0.28389126,0.9425373,0.6841489,-17.550001,30.45,-1.2750001,-28.299946,-87.19344,54.4424,-0.28389126,0.9425373,0.6841489,-0.11018562,2.1692176,2.3894525,5.3216877,-8.232544,-0.27431005,-17.550001,30.45,-1.2750001,upstairs
7776,upstairs,5.8307104,-6.524928,1.7102699,-0.19088978,0.89000446,0.6303944,-16.650002,31.35,-1.35,-27.430641,-86.67535,55.30745,-0.19088978,0.89000446,0.6303944,0.059413433,2.0504308,1.864998,5.214733,-8.304774,-0.087613024,-16.650002,31.35,-1.35,upstairs
7795,upstairs,5.6297135,-6.1899333,1.4736797,-0.017409148,0.9474241,0.51066834,-15.825001,31.575,-1.0500001,-26.835238,-85.39527,56.274235,-0.017409148,0.9474241,0.51066834,0.36047888,2.2780118,1.4483482,5.1817565,-8.325807,0.02729567,-15.825001,31.575,-1.0500001,upstairs
7814,upstairs,5.5651073,-6.053542,1.0525428,0.03268033,1.1929847,0.39338565,-15.450001,31.800001,-1.125,-26.79702,-84.84644,56.51766,0.03268033,1.1929847,0.39338565,0.3614006,2.3727775,0.9869914,5.1567516,-8.340049,0.14795086,-15.450001,31.800001,-1.125,upstairs
7834,upstairs,5.326124,-5.9004016,0.39690945,-0.11270132,1.3811257,0.335966,-15.150001,32.175003,-1.8000001,-26.840343,-83.614,56.894073,-0.11270132,1.3811257,0.335966,0.24691963,2.4806113,0.38472685,5.13627,-8.349868,0.2623272,-15.150001,32.175003,-1.8000001,upstairs
7853,upstairs,5.0772705,-6.1253266,-0.2970091,-0.24113196,1.4788612,0.3115321,-14.700001,32.4,-2.325,-26.831806,-82.34514,57.168373,-0.24113196,1.4788612,0.3115321,0.081130505,2.3923182,-0.3434054,5.0902147,-8.372109,0.40974662,-14.700001,32.4,-2.325,upstairs
7871,upstairs,5.01745,-6.4268227,-0.38793638,-0.5709895,1.555828,0.2870982,-14.55,32.850002,-2.9250002,-26.548426,-81.22034,57.446064,-0.5709895,1.555828,0.2870982,-0.039075375,2.0796876,-0.79433644,5.0645237,-8.3865595,0.43199778,-14.55,32.850002,-2.9250002,upstairs
7890,upstairs,5.247161,-6.945766,0.63140607,-0.8519792,1.4470972,0.25166908,-13.950001,32.850002,-3.2250001,-25.849756,-80.3255,57.756985,-0.8519792,1.4470972,0.25166908,0.008695126,1.826776,-0.7459259,5.0645237,-8.3865595,0.43199778,-13.950001,32.850002,-3.2250001,upstairs
7910,upstairs,4.9935217,-7.012765,0.91854477,-0.95582324,1.1404518,0.17348062,-13.500001,32.550003,-3.2250001,-24.055439,-79.61196,58.310997,-0.95582324,1.1404518,0.17348062,0.10532951,1.2938514,0.4325389,5.030729,-8.407901,0.41153514,-13.500001,32.550003,-3.2250001,upstairs
7928,upstairs,4.59392,-7.388438,1.1841481,-0.900847,0.77883023,0.30175856,-12.900001,32.25,-3.525,-23.294237,-79.5648,58.490177,-0.900847,0.77883023,0.30175856,-0.23819923,1.0144553,0.7497417,5.0049295,-8.424625,0.3830848,-12.900001,32.25,-3.525,upstairs
7948,upstairs,4.7303114,-7.8717885,1.468894,-0.84587073,0.69819844,0.4031592,-12.450001,31.875002,-3.2250001,-21.08392,-79.61775,59.05318,-0.84587073,0.69819844,0.4031592,-0.21396732,0.6281223,1.0379384,4.961479,-8.451591,0.3531818,-12.450001,31.875002,-3.2250001,upstairs
7967,upstairs,5.1275196,-8.223534,0.59790653,-0.71026266,0.635892,0.7110262,-11.925,31.575,-3.3750002,-20.48653,-79.58172,59.26441,-0.71026266,0.635892,0.7110262,-0.027785778,0.3321395,1.0031536,4.892543,-8.492747,0.32657373,-11.925,31.575,-3.3750002,upstairs
7986,upstairs,5.4577293,-8.017751,0.3059822,-0.652843,0.6297835,1.0262234,-12.450001,32.025,-3.2250001,-19.220201,-79.736145,59.69946,-0.652843,0.6297835,1.0262234,0.95678234,0.49349594,0.039002553,4.7942967,-8.54972,0.29562315,-12.450001,32.025,-3.2250001,upstairs
8006,upstairs,6.7902327,-7.4602227,0.18394823,-0.7664606,0.7629482,1.1752701,-11.85,32.475002,-3.15,-17.814129,-80.19164,60.29883,-0.7664606,0.7629482,1.1752701,2.1898117,1.0561795,-0.02472873,4.5732446,-8.672671,0.20149039,-11.85,32.475002,-3.15,upstairs
8024,upstairs,6.4648085,-8.178069,0.19591236,-0.75180024,0.8961129,1.3023263,-11.400001,32.7,-3.3000002,-16.334753,-80.765656,61.025505,-0.75180024,0.8961129,1.3023263,2.2398677,0.5151205,0.072131634,4.4602103,-8.732311,0.15381818,-11.400001,32.7,-3.3000002,upstairs
8043,upstairs,6.579664,-8.046464,0.1265205,-0.73347485,0.91566,1.4098355,-10.650001,33.225002,-2.4,-14.768171,-81.36657,61.867966,-0.73347485,0.91566,1.4098355,2.6594944,0.64484787,-0.14203879,4.328216,-8.7991085,0.11241803,-10.650001,33.225002,-2.4,upstairs
8063,upstairs,7.0845494,-8.553742,-0.45254257,-0.70659757,0.9938485,1.5784293,-9.75,33.15,-1.6500001,-13.169282,-81.935425,62.88505,-0.70659757,0.9938485,1.5784293,2.6594944,0.64484787,-0.14203879,4.1843624,-8.8688545,0.07014216,-9.75,33.15,-1.6500001,upstairs
8082,upstairs,7.091728,-8.819346,-0.41665024,-0.75180024,0.8533536,1.839872,-9.0,33.225002,-1.125,-11.552329,-82.483025,64.10715,-0.75180024,0.8533536,1.839872,3.0772147,0.44276142,-0.41994226,4.028692,-8.940892,0.021848539,-9.0,33.225002,-1.125,upstairs
8100,upstairs,7.6133633,-8.752347,0.006879365,-0.6723901,0.5308263,1.8777444,-8.25,33.0,-0.75,-9.8679905,-83.06233,65.51572,-0.6723901,0.5308263,1.8777444,3.8950963,0.2694254,0.056861877,3.6763647,-9.090938,-0.097921014,-8.25,33.0,-0.75,upstairs
8120,upstairs,8.945867,-8.383852,0.5811568,-0.5624376,0.38300124,1.8019994,-7.8,32.925003,-0.45000002,-8.176091,-83.75866,67.09254,-0.5624376,0.38300124,1.8019994,4.878504,0.58388996,0.61670494,3.5311563,-9.147699,-0.14463319,-7.8,32.925003,-0.45000002,upstairs
8140,upstairs,9.156435,-8.27139,0.4758726,-0.2055501,0.13744064,1.3011047,-6.9,32.550003,-0.15,-6.65356,-84.5059,68.723366,-0.2055501,0.13744064,1.3011047,5.5515428,0.82559586,0.7310469,3.433581,-9.184333,-0.17010212,-6.9,32.550003,-0.15,upstairs
8158,upstairs,9.280862,-8.139785,0.030807592,-0.13224843,0.17897825,1.0763129,-5.175,32.625,0.45000002,-5.4573445,-85.114456,70.203125,-0.13224843,0.17897825,1.0763129,5.8664618,1.0554228,0.47685158,3.3984127,-9.197154,-0.1831544,-5.175,32.625,0.45000002,upstairs
8177,upstairs,8.697013,-8.814561,-0.6942177,-0.09926268,0.38055784,0.64016795,-4.275,32.25,1.0500001,-4.6345243,-85.51779,71.52911,-0.09926268,0.38055784,0.64016795,5.7765923,1.0470867,0.08327709,3.3984127,-9.197154,-0.1831544,-4.275,32.25,1.0500001,upstairs
8196,upstairs,8.290532,-9.204591,-0.75643104,-0.21410197,0.6456655,0.21135315,-3.45,31.95,0.75,-4.031828,-85.70588,72.590004,-0.21410197,0.6456655,0.21135315,4.7698855,0.112589836,-0.5546603,3.5142114,-9.153336,-0.19274536,-3.45,31.95,0.75,upstairs
8215,upstairs,8.402995,-9.809675,-0.8593224,-0.316877,0.40987852,-0.06352811,-2.7,31.875002,1.0500001,-3.4131665,-85.81187,73.350784,-0.316877,0.40987852,-0.06352811,4.677435,-0.38657284,-0.63129836,3.6018898,-9.118818,-0.20963311,-2.7,31.875002,1.0500001,upstairs
8258,upstairs,8.402995,-9.809675,-0.8593224,-0.316877,0.40987852,-0.06352811,-2.25,31.650002,1.0500001,-3.4131665,-85.81187,73.350784,-0.316877,0.40987852,-0.06352811,4.677435,-0.38657284,-0.63129836,3.6018898,-9.118818,-0.20963311,-2.25,31.650002,1.0500001,upstairs
8285,upstairs,8.577372,-11.55165,0.12412767,-0.2997733,-0.5467083,-0.61588675,-1.5,30.375002,1.35,-0.34823403,-87.72308,73.93218,-0.2997733,-0.5467083,-0.61588675,4.601141,-2.0556946,0.17878194,3.9985974,-8.947963,-0.33997098,-1.5,30.375002,1.35,upstairs
8301,upstairs,7.402795,-10.19492,1.7246269,-0.033291176,-0.7507313,-0.69041014,-1.5,28.725,0.975,1.4005927,-89.79242,73.340126,-0.033291176,-0.7507313,-0.69041014,3.1675515,-1.56073,1.5559927,4.2952447,-8.805039,-0.4388057,-1.5,28.725,0.975,upstairs
8319,upstairs,7.0319076,-8.742776,2.5956144,0.149963,-0.7348493,-0.7172874,-1.95,28.800001,1.2,2.4203973,-91.62477,72.420296,0.149963,-0.7348493,-0.7172874,2.1068597,0.70023537,3.0292919,4.4351068,-8.735561,-0.4361025,-1.95,28.800001,1.2,upstairs
8339,upstairs,7.0869427,-7.7736826,2.7296124,0.83533365,-0.8484668,-1.0129374,-1.95,28.95,1.575,2.3710501,-91.91623,72.0676,0.83533365,-0.8484668,-1.0129374,2.006915,1.3770437,3.0263987,4.7547984,-8.572326,-0.27841967,-1.95,28.95,1.575,upstairs
8358,upstairs,7.0486574,-7.6588273,2.018944,1.1993986,-1.135565,-1.3256912,-2.8500001,29.7,2.1000001,1.3808308,-91.708,71.22675,1.1993986,-1.135565,-1.3256912,1.7704372,1.388371,2.3401425,4.9533715,-8.462234,-0.15846317,-2.8500001,29.7,2.1000001,upstairs
8377,upstairs,7.0749784,-8.058429,0.794118,1.2873605,-1.2772816,-1.4881766,-3.3000002,30.525002,2.1000001,-2.2929873,-89.66398,69.38221,1.2873605,-1.2772816,-1.4881766,1.5528054,0.9732771,1.2443606,5.1769667,-8.328636,-0.056709692,-3.3000002,30.525002,2.1000001,upstairs
8397,upstairs,6.773483,-8.527422,0.14566308,1.25804,-1.539946,-1.7874918,-4.3500004,30.750002,2.25,-5.301895,-88.1038,67.67529,1.25804,-1.539946,-1.7874918,1.185658,0.44592,0.38038883,5.4204206,-8.172479,0.004850129,-4.3500004,30.750002,2.25,upstairs
8416,upstairs,6.081957,-8.893523,0.11934203,1.0613471,-1.7490084,-1.9792979,-5.25,30.6,1.95,-8.066161,-87.05804,65.628876,1.0613471,-1.7490084,-1.9792979,0.46747017,-0.16103077,0.03496301,5.6682997,-8.002526,0.018185899,-5.25,30.6,1.95,upstairs
8435,upstairs,5.3596234,-9.068199,0.7319046,0.8292252,-1.906607,-2.050156,-5.8500004,29.85,1.6500001,-9.276598,-86.793945,64.51247,0.8292252,-1.906607,-2.050156,-0.343853,-0.54911613,0.21704327,5.9087825,-7.826654,-0.0127082085,-5.8500004,29.85,1.6500001,upstairs
8455,upstairs,5.2016973,-9.075378,0.9233304,0.5164714,-2.0495453,-2.055043,-6.9750004,29.175001,1.6500001,-11.388904,-86.70452,62.19767,0.5164714,-2.0495453,-2.055043,-1.5363092,-1.0790133,1.0569327,6.3429046,-7.47713,-0.17460087,-6.9750004,29.175001,1.6500001,upstairs
8473,upstairs,5.055735,-9.072986,1.1554343,0.2892362,-2.1008565,-2.0489345,-8.475,28.35,0.75,-13.096317,-87.15026,59.910225,0.2892362,-2.1008565,-2.0489345,-1.8800845,-1.2828059,1.4141028,6.534648,-7.306239,-0.2960392,-8.475,28.35,0.75,upstairs
8492,upstairs,5.3356953,-9.25484,1.3564314,0.16828842,-2.0923045,-2.0623732,-9.225,27.975,0.45000002,-14.384469,-88.105576,57.670334,0.16828842,-2.0923045,-2.0623732,-1.9433532,-1.984539,1.9392725,6.712165,-7.135882,-0.44319013,-9.225,27.975,0.45000002,upstairs
8510,upstairs,5.5008,-9.630513,1.3803595,-0.12736166,-2.029998,-2.1271229,-10.35,27.750002,0.3,-15.26393,-89.50218,55.451233,-0.12736166,-2.029998,-2.1271229,-2.0373654,-2.352456,2.3439612,6.880055,-6.961348,-0.6122656,-10.35,27.750002,0.3,upstairs
8529,upstairs,5.31416,-9.369696,1.9639091,-0.432938,-1.7856592,-2.2273018,-10.950001,27.45,0.45000002,-15.856088,-92.175735,52.097485,-0.432938,-1.7856592,-2.2273018,-2.0373654,-2.352456,2.3439612,7.200483,-6.586752,-0.96857876,-10.950001,27.45,0.45000002,upstairs
8549,upstairs,5.031807,-9.139984,2.5645077,-0.68582875,-1.1954281,-2.382457,-11.325001,27.000002,0.3,-15.931531,-93.06983,50.985935,-0.68582875,-1.1954281,-2.382457,-2.7685637,-2.3695931,3.6779413,7.3624105,-6.3818264,-1.1124725,-11.325001,27.000002,0.3,upstairs
8582,upstairs,4.641777,-8.919845,3.0813572,-0.6992674,-0.9449807,-2.419108,-12.0,26.85,0.675,-15.8858185,-95.48237,47.555294,-0.6992674,-0.9449807,-2.419108,-3.2254477,-2.4563665,4.22733,7.527151,-6.1690626,-1.2062514,-12.0,26.85,0.675,upstairs
8607,upstairs,3.789932,-8.953344,3.6293137,-0.3669665,0.15698774,-2.4716408,-14.475,26.400002,1.8000001,-15.72629,-97.01796,43.947357,-0.3669665,0.15698774,-2.4716408,-4.7345915,-3.1942935,4.7436485,7.8613563,-5.740775,-1.1886845,-14.475,26.400002,1.8000001,upstairs
8626,upstairs,3.115156,-9.010772,3.4977086,0.042453885,0.6371137,-2.2957168,-15.750001,26.550001,2.5500002,-15.905047,-97.17751,40.317394,0.042453885,0.6371137,-2.2957168,-4.7345915,-3.1942935,4.7436485,8.017531,-5.5466075,-1.060534,-15.750001,26.550001,2.5500002,upstairs
8645,upstairs,2.3928227,-8.486744,2.0165513,0.51769304,0.9107733,-1.93043,-16.575,26.550001,3.15,-16.11134,-96.89494,39.17433,0.51769304,0.9107733,-1.93043,-5.7938156,-3.348341,3.3245642,8.246332,-5.2711725,-0.6189708,-16.575,26.550001,3.15,upstairs
8663,upstairs,2.1822543,-8.300103,1.3540385,1.0430217,0.7201889,-1.2523896,-17.550001,26.400002,3.6000001,-16.78222,-95.907715,37.103504,1.0430217,0.7201889,-1.2523896,-6.11955,-3.1262655,2.0558634,8.304604,-5.2020116,-0.37820742,-17.550001,26.400002,3.6000001,upstairs
8683,upstairs,1.2323036,-7.945966,0.46151567,1.1798515,0.40743512,-1.0043856,-17.7,25.875002,3.45,-17.76825,-94.57603,35.40654,1.1798515,0.40743512,-1.0043856,-6.635499,-2.8432145,0.94112587,8.29614,-5.228694,-0.07221339,-17.7,25.875002,3.45,upstairs
8702,upstairs,1.8376877,-7.5320077,-0.39750767,1.4974921,-0.8093726,-0.40819868,-18.150002,25.575,3.15,-19.02117,-93.27102,34.13731,1.4974921,-0.8093726,-0.40819868,-7.2332435,-2.7540183,0.1741625,8.29614,-5.228694,-0.07221339,-18.150002,25.575,3.15,upstairs
8722,upstairs,2.8543384,-7.467401,-0.30418757,1.9360803,-2.5919776,0.28465483,-18.6,25.575,2.4,-20.561337,-92.50885,33.37406,1.9360803,-2.5919776,0.28465483,-6.5366955,-2.4128847,-0.26277784,8.2322445,-5.32805,-0.11148151,-18.6,25.575,2.4,upstairs
8739,upstairs,4.653741,-7.043872,-0.43579283,2.1718674,-2.7874486,0.41171107,-18.45,25.650002,1.95,-22.433832,-92.60838,33.14554,2.1718674,-2.7874486,0.41171107,-3.170927,-1.6849618,-1.0222197E-5,8.044008,-5.5921535,-0.43833393,-18.45,25.650002,1.95,upstairs
8759,upstairs,5.924031,-6.75434,-1.0076774,2.2390606,-2.4441526,0.335966,-18.75,25.650002,1.2750001,-24.644009,-93.35148,33.340107,2.2390606,-2.4441526,0.335966,-1.94415,-1.290123,-0.29938835,7.9492674,-5.7115154,-0.598435,-18.75,25.650002,1.2750001,upstairs
8778,upstairs,6.25424,-7.7210402,-2.2755744,2.225622,-2.1937053,0.27610296,-18.900002,25.650002,0.90000004,-27.12543,-94.35468,33.797836,2.225622,-2.1937053,0.27610296,-1.2746696,-1.4740539,-0.83600765,7.8608093,-5.819061,-0.7187454,-18.900002,25.650002,0.90000004,upstairs
8799,upstairs,6.0676003,-8.290532,-2.900101,2.1462119,-1.7196877,0.24678229,-19.35,25.650002,0.90000004,-29.76435,-95.27945,34.361763,2.1462119,-1.7196877,0.24678229,-1.2109265,-1.9952874,-1.4749842,7.666162,-6.054162,-0.86456645,-19.35,25.650002,0.90000004,upstairs
8817,upstairs,5.756533,-9.22134,-4.59392,1.9702878,-1.2015365,0.43736663,-19.650002,25.2,0.675,-32.45129,-95.93887,34.971,1.9702878,-1.2015365,0.43736663,-1.4169879,-2.7860317,-2.4869971,7.666162,-6.054162,-0.86456645,-19.650002,25.2,0.675,upstairs
8835,upstairs,6.031708,-9.214162,-4.8738804,1.4999354,-0.42087376,0.9651387,-19.575,24.750002,-0.22500001,-35.020603,-96.31218,35.7212,1.4999354,-0.42087376,0.9651387,-1.1461267,-3.0175543,-3.9587498,7.3847203,-6.38502,-0.9315738,-19.575,24.750002,-0.22500001,upstairs
8856,upstairs,7.091728,-9.25484,-5.0653067,1.1468657,0.13988402,1.1923739,-19.5,24.375002,-0.6,-37.246395,-96.52212,36.77975,1.1468657,0.13988402,1.1923739,-0.17269611,-2.834621,-4.156351,7.2231436,-6.567595,-0.9291345,-19.5,24.375002,-0.6,upstairs
8875,upstairs,8.367103,-9.668499,-4.94088,0.80356956,0.6114581,1.1923739,-18.900002,23.550001,-1.6500001,-39.060013,-96.49672,38.0871,0.80356956,0.6114581,1.1923739,0.9751601,-2.823608,-4.0619645,7.0652337,-6.741904,-0.89419436,-18.900002,23.550001,-1.6500001,upstairs
8894,upstairs,8.646764,-10.281061,-4.61067,0.633754,0.8093726,1.1215155,-18.975,22.875,-2.5500002,-40.44384,-96.19134,39.52831,0.633754,0.8093726,1.1215155,1.6873937,-3.4212656,-3.7016783,6.918242,-6.8994937,-0.8398274,-18.975,22.875,-2.5500002,upstairs
8912,upstairs,7.9914293,-10.986944,-4.306782,0.33443886,1.1819894,0.92848784,-18.45,22.95,-2.5500002,-41.432945,-95.54435,40.937363,0.33443886,1.1819894,0.92848784,1.0393319,-3.8461218,-3.571376,6.783681,-7.0396285,-0.7718031,-18.45,22.95,-2.5500002,upstairs
8931,upstairs,6.84766,-11.867503,-4.0295134,0.04734066,1.4788612,0.8050967,-17.775002,22.5,-3.3000002,-42.159992,-94.492775,42.186535,0.04734066,1.4788612,0.8050967,0.14536858,-4.375385,-3.3887768,6.6541405,-7.1699743,-0.69589424,-17.775002,22.5,-3.3000002,upstairs
8950,upstairs,5.8618174,-12.353246,-3.4456646,-0.21532366,1.6792191,0.90038884,-17.550001,22.875,-2.8500001,-42.672344,-92.495186,43.815998,-0.21532366,1.6792191,0.90038884,-0.60130787,-4.584003,-2.9868767,6.3555794,-7.4485655,-0.5439261,-17.550001,22.875,-2.8500001,upstairs
8969,upstairs,5.460122,-12.075679,-2.6991038,-0.52578676,1.8502563,1.3939534,-16.275002,22.575,-3.45,-42.67517,-91.77498,44.352123,-0.52578676,1.8502563,1.3939534,-0.87453747,-4.3031297,-2.4269974,6.16608,-7.611158,-0.46915853,-16.275002,22.575,-3.45,upstairs
8988,upstairs,5.6464634,-11.027622,-1.9764715,-0.6149705,1.835596,1.5625473,-15.150001,22.35,-4.05,-42.43659,-90.31125,45.534504,-0.6149705,1.835596,1.5625473,-0.807683,-3.3898726,-1.9050415,5.722741,-7.9560204,-0.34977752,-15.150001,22.35,-4.05,upstairs
9008,upstairs,6.565307,-9.0849495,-0.7899306,-0.75302196,1.7097615,1.6932687,-14.175,22.650002,-4.8,-41.90555,-88.90302,46.95309,-0.75302196,1.7097615,1.6932687,-0.1562028,-2.160304,-1.3019252,5.722741,-7.9560204,-0.34977752,-14.175,22.650002,-4.8,upstairs
9027,upstairs,6.689734,-8.589635,-0.5171488,-0.82754534,1.3408097,1.2901094,-13.35,23.775002,-4.7250004,-41.13002,-87.66177,48.570057,-0.82754534,1.3408097,1.2901094,0.55001974,-0.8808422,-0.68921125,5.515728,-8.10227,-0.3167862,-13.35,23.775002,-4.7250004,upstairs
9046,upstairs,6.6825557,-8.333603,-0.39750767,-0.84342736,1.2846118,1.055544,-12.675,25.050001,-4.3500004,-39.54429,-86.39818,50.957005,-0.84342736,1.2846118,1.055544,1.1449509,0.44724846,-0.06647682,5.2360153,-8.286159,-0.30677,-12.675,25.050001,-4.3500004,upstairs
9065,upstairs,5.892924,-8.469994,-0.5458627,-1.0596672,1.2687298,0.41293275,-12.150001,25.95,-4.8,-38.89179,-86.163506,51.641148,-1.0596672,1.2687298,0.41293275,0.6973033,0.39591694,-0.17456427,5.1647477,-8.329889,-0.32972303,-12.150001,25.95,-4.8,upstairs
9084,upstairs,4.761418,-8.642277,-0.4764708,-1.1696198,1.3163759,0.2858765,-11.775001,26.775002,-4.3500004,-37.3758,-85.94209,52.785538,-1.1696198,1.3163759,0.2858765,-1.0380049,0.15419579,0.0027852952,5.1193433,-8.35613,-0.3712289,-11.775001,26.775002,-4.3500004,upstairs
9103,upstairs,3.6990047,-8.682955,-0.3281158,-1.4371709,1.455649,0.2015796,-11.25,27.075,-4.3500004,-35.528393,-86.013336,53.65651,-1.4371709,1.455649,0.2015796,-1.8002899,0.22992134,0.28905112,5.079018,-8.377881,-0.4301975,-11.25,27.075,-4.3500004,upstairs
9122,upstairs,2.9691937,-8.453244,0.08823533,-1.8281131,1.6547853,0.351848,-10.650001,27.300001,-4.275,-33.277317,-86.35303,54.33668,-1.8281131,1.6547853,0.351848,-1.8002899,0.22992134,0.28905112,5.0302258,-8.403116,-0.5048351,-10.650001,27.300001,-4.275,upstairs
9140,upstairs,2.6413772,-8.216354,0.68165535,-1.9796033,1.6902144,0.54243237,-9.75,28.125002,-3.3000002,-30.584698,-86.94883,55.12992,-1.9796033,1.6902144,0.54243237,-2.4426987,0.609951,1.3340688,4.887368,-8.474433,-0.6841151,-9.75,28.125002,-3.3000002,upstairs
9160,upstairs,2.8926234,-8.046464,1.6600207,-1.9857117,1.659672,0.63650286,-9.450001,28.275002,-3.3750002,-25.878057,-88.19499,56.574524,-1.9857117,1.659672,0.63650286,-2.1655982,0.74973583,2.210907,4.7950907,-8.519756,-0.76892275,-9.450001,28.275002,-3.3750002,upstairs
9180,upstairs,3.3065817,-7.9890366,2.4855444,-1.8391083,1.439767,0.8002099,-9.075001,29.250002,-2.1750002,-22.54918,-89.16227,57.59072,-1.8391083,1.439767,0.8002099,-1.7723153,0.85793304,3.0530326,4.692759,-8.570107,-0.8376553,-9.075001,29.250002,-2.1750002,upstairs
9199,upstairs,3.8784664,-7.8406816,2.8372893,-1.5239112,1.2015365,0.9162709,-8.25,30.075,-1.725,-20.909412,-89.66748,58.101936,-1.5239112,1.2015365,0.9162709,-1.1178019,0.92702436,3.6167,4.477237,-8.678414,-0.8999189,-8.25,30.075,-1.725,upstairs
9217,upstairs,4.2278185,-7.539186,2.8779674,-1.145186,1.0647068,0.9590302,-8.325001,30.45,-0.975,-17.825285,-90.6421,59.124805,-1.145186,1.0647068,0.9590302,-0.5936861,1.0936995,3.7794533,4.477237,-8.678414,-0.8999189,-8.325001,30.45,-0.975,upstairs
9241,upstairs,4.2278185,-7.539186,2.8779674,-1.145186,1.0647068,0.9590302,-8.325001,30.45,-0.975,-17.825285,-90.6421,59.124805,-1.145186,1.0647068,0.9590302,-0.5936861,1.0936995,3.7794533,4.37383,-8.732632,-0.88382405,-8.325001,30.45,-0.975,upstairs
9265,upstairs,4.749454,-7.2711897,1.5598212,-0.31565532,0.7275191,0.8991672,-7.7250004,31.725,1.0500001,-12.196667,-92.07767,61.583443,-0.31565532,0.7275191,0.8991672,0.31387854,1.6658359,2.8569753,4.178313,-8.835782,-0.8006452,-7.7250004,31.725,1.0500001,upstairs
9284,upstairs,4.8858447,-7.1682982,1.1243275,-0.21410197,0.81548107,0.8527428,-7.425,32.25,1.575,-10.889945,-92.11222,62.487362,-0.21410197,0.81548107,0.8527428,0.85287,1.7719889,1.833746,4.0137014,-8.921062,-0.6893799,-7.425,32.25,1.575,upstairs
9302,upstairs,4.773382,-7.132406,0.65054864,-0.18233791,1.0573766,0.8258655,-6.675,32.25,1.4250001,-9.993672,-91.88251,63.3364,-0.18233791,1.0573766,0.8258655,0.8845527,1.7752686,1.3730017,3.94149,-8.957776,-0.6271321,-6.675,32.25,1.4250001,upstairs
9322,upstairs,4.651348,-6.9266233,0.21984059,-0.19333316,1.20398,0.8087618,-6.525,31.95,1.2750001,-9.359607,-91.39999,64.117226,-0.19333316,1.20398,0.8087618,0.81892395,1.9739704,0.89904296,3.8106737,-9.022282,-0.4975815,-6.525,31.95,1.2750001,upstairs
9341,upstairs,4.502993,-7.0678,-0.15104693,-0.2325801,1.4458754,0.76844585,-6.15,32.100002,0.75,-8.815642,-90.73649,64.85591,-0.2325801,1.4458754,0.76844585,0.8342719,1.6824908,0.19758672,3.8106737,-9.022282,-0.4975815,-6.15,32.100002,0.75,upstairs
9360,upstairs,4.5006003,-7.553543,-0.4142574,-0.35719293,1.619356,0.84296924,-5.3250003,32.850002,0.975,-7.848956,-89.51878,65.87212,-0.35719293,1.619356,0.84296924,0.8342719,1.6824908,0.19758672,3.7466905,-9.051984,-0.440786,-5.3250003,32.850002,0.975,upstairs
