elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7714,downstairs,4.6519465,3.2973096,14.6689005,-1.4483602,-0.32452187,-0.43004876,-36.600002,-13.875001,-33.45,92.27637,-17.500864,-9.415329,-1.4483602,-0.32452187,-0.43004876,0.8142116,2.2395086,5.944069,3.917185,1.0198652,8.932297,-36.600002,-13.875001,-33.45,downstairs
7734,downstairs,4.156333,3.914957,13.721044,-0.80450886,-0.36606067,-0.6614138,-36.300003,-12.750001,-33.75,93.1558,-17.687954,-8.157677,-0.80450886,-0.36606067,-0.6614138,0.21840191,2.8955235,4.7305813,3.9135792,1.0131344,8.934643,-36.300003,-12.750001,-33.75,downstairs
7754,downstairs,4.1141596,3.9867415,13.344772,-0.54504406,-0.47051856,-0.67515826,-36.225002,-12.3,-33.600002,93.997925,-17.888008,-7.166444,-0.54504406,-0.47051856,-0.67515826,0.11623716,2.9227862,4.2589073,3.9271884,1.0452034,8.924972,-36.225002,-12.3,-33.600002,downstairs
7773,downstairs,5.0976095,4.5263233,12.255738,-0.27229294,-0.53649193,-0.6633991,-36.225002,-12.3,-33.600002,94.81703,-18.139923,-6.424176,-0.27229294,-0.53649193,-0.6633991,0.42947197,3.063894,3.7610474,3.9614842,1.1187936,8.900862,-36.225002,-12.3,-33.600002,downstairs
7793,downstairs,6.320641,4.17727,12.22852,-0.09453131,-0.642477,-0.70279986,-36.375,-11.55,-34.275,96.31894,-18.837042,-5.612701,-0.09453131,-0.642477,-0.70279986,0.9153843,3.253611,3.053525,4.025846,1.2252268,8.857864,-36.375,-11.55,-34.275,downstairs
7813,downstairs,8.179565,2.9333014,13.00888,-0.33933535,-1.1931715,-0.8556688,-36.525,-11.475,-34.350002,97.76787,-19.973595,-5.405842,-0.33933535,-1.1931715,-0.8556688,3.573719,1.500536,3.7561378,4.328692,1.34644,8.695971,-36.525,-11.475,-34.350002,downstairs
7833,downstairs,10.319048,0.9062816,14.57558,-0.4456258,-1.302669,-0.9883791,-37.050003,-11.400001,-33.9,97.76787,-19.973595,-5.405842,-0.4456258,-1.302669,-0.9883791,5.3960586,-0.52054244,5.266221,4.542788,1.3167373,8.590673,-37.050003,-11.400001,-33.9,downstairs
7852,downstairs,10.30499,-1.4222339,13.75873,-0.20021091,-1.0856594,-1.2664753,-37.050003,-11.400001,-33.9,98.59088,-20.795002,-5.340957,-0.20021091,-1.0856594,-1.2664753,6.3421216,-2.323738,6.0628414,4.7272124,1.2972761,8.493582,-37.050003,-11.400001,-33.9,downstairs
7872,downstairs,7.8376904,-1.1790633,10.554441,0.3210094,-0.6123919,-1.680947,-37.350002,-11.625,-33.600002,100.56032,-22.45764,-5.605233,0.3210094,-0.6123919,-1.680947,4.892255,-2.9653108,4.306716,4.8252325,1.3755051,8.425882,-37.350002,-11.625,-33.600002,downstairs
7892,downstairs,7.8376904,-1.1790633,10.554441,0.81489354,0.26480985,-1.993557,-37.350002,-12.675,-33.225002,101.72959,-22.984627,-6.2205596,0.81489354,0.26480985,-1.993557,2.3979526,-2.9207804,1.0999041,4.8293777,1.5463012,8.393834,-37.350002,-12.675,-33.225002,downstairs
7912,downstairs,5.049753,-0.75493556,5.799903,0.5638281,0.4115701,-1.8118248,-37.425003,-12.900001,-33.0,104.16022,-23.133757,-8.171199,0.5638281,0.4115701,-1.8118248,-0.17863989,-2.8711672,-3.5182896,4.70725,1.9052022,8.389421,-37.425003,-12.900001,-33.0,downstairs
7932,downstairs,5.7723856,-0.57816577,6.640083,0.2397644,0.40546146,-1.5989385,-37.575,-13.275001,-32.475002,104.16022,-23.133757,-8.171199,0.2397644,0.40546146,-1.5989385,0.13124275,-2.8304102,-3.3059769,4.6444597,2.0036314,8.401478,-37.575,-13.275001,-32.475002,downstairs
7951,downstairs,5.648856,-0.39391842,6.9059854,0.060170174,0.3161225,-1.5042543,-37.2,-14.700001,-31.875002,106.684494,-22.483614,-10.008938,0.060170174,0.3161225,-1.5042543,0.7387905,-2.837807,-2.5659523,4.599323,2.0646803,8.411523,-37.2,-14.700001,-31.875002,downstairs
7971,downstairs,4.9106703,-0.19172491,6.298208,0.08979712,0.23716822,-1.5748092,-36.75,-15.450001,-31.2,107.96082,-22.074345,-10.736987,0.08979712,0.23716822,-1.5748092,0.6898856,-2.7178874,-2.253807,4.55681,2.1356165,8.416948,-36.75,-15.450001,-31.2,downstairs
7991,downstairs,3.7588253,0.14536397,4.9776692,0.3313941,0.07773253,-1.8243475,-35.7,-17.550001,-31.050001,109.27846,-21.665602,-11.438972,0.3313941,0.07773253,-1.8243475,-1.0000153,-2.3980784,-3.9927335,4.4579706,2.3827991,8.403521,-35.7,-17.550001,-31.050001,downstairs
8011,downstairs,1.39023,0.92243314,2.4496522,0.28283036,-0.008857539,-1.8739803,-35.7,-17.550001,-31.050001,110.65096,-21.27449,-12.177189,0.28283036,-0.008857539,-1.8739803,-2.1425364,-2.0768893,-5.25885,4.399193,2.5399332,8.388458,-35.7,-17.550001,-31.050001,downstairs
8032,downstairs,0.5270192,1.1817553,1.9669002,0.07635809,-0.071013026,-1.842368,-34.425003,-19.95,-30.900002,113.56658,-20.572468,-13.707233,0.07635809,-0.071013026,-1.842368,-3.076775,-1.8418298,-6.186075,4.333879,2.6817942,8.378297,-34.425003,-19.95,-30.900002,downstairs
8050,downstairs,0.5270192,1.1817553,1.9669002,-0.26878047,-0.12767072,-1.7269145,-33.825,-20.925001,-30.825,115.10708,-20.241365,-14.358157,-0.26878047,-0.12767072,-1.7269145,-3.7766929,-1.6233327,-6.493948,4.1909485,2.816872,8.406639,-33.825,-20.925001,-30.825,downstairs
8073,downstairs,-0.3484548,1.3854443,3.0218358,-0.97814715,-0.2745837,-1.3306161,-32.175003,-22.725,-31.050001,116.68112,-19.906937,-14.812456,-0.97814715,-0.2745837,-1.3306161,-4.3496103,-1.320579,-5.171696,4.1254506,2.7900107,8.447893,-32.175003,-22.725,-31.050001,downstairs
8090,downstairs,-0.25184458,1.4276178,4.121637,-1.1928661,-0.41309726,-1.0772599,-31.500002,-23.625,-31.275002,118.25093,-19.603363,-14.988533,-1.1928661,-0.41309726,-1.0772599,-4.147585,-1.1591116,-3.9871721,4.0815434,2.7098944,8.495167,-31.500002,-23.625,-31.275002,downstairs
8109,downstairs,0.019441685,1.5915262,5.1275196,-1.3121374,-0.58856815,-0.81397724,-31.500002,-23.625,-31.275002,119.75147,-19.395626,-14.854139,-1.3121374,-0.58856815,-0.81397724,-3.136395,-0.45417416,-2.102715,4.069445,2.5933344,8.537249,-31.500002,-23.625,-31.275002,downstairs
8130,downstairs,0.69242305,1.8317057,5.8890357,-1.3765837,-0.772133,-0.5131264,-30.675001,-25.425001,-31.725,122.386284,-19.436335,-13.848663,-1.3765837,-0.772133,-0.5131264,-1.811573,-0.04330802,-0.9380131,4.1027803,2.449438,8.563751,-30.675001,-25.425001,-31.725,downstairs
8149,downstairs,4.462016,2.0063818,8.888738,-1.4136937,-1.1948514,0.05482511,-30.150002,-25.725,-31.575,124.280464,-20.309797,-12.087839,-1.4136937,-1.1948514,0.05482511,0.40061378,0.0736289,0.93746805,4.35994,2.0747955,8.535604,-30.150002,-25.725,-31.575,downstairs
8170,downstairs,6.565606,2.0240288,10.858031,-1.1916443,-1.3692533,0.051312637,-29.1,-26.250002,-31.725,124.280464,-20.309797,-12.087839,-1.1916443,-1.3692533,0.051312637,2.2669759,0.23916948,2.8831992,4.565453,1.8955411,8.46959,-29.1,-26.250002,-31.725,downstairs
8191,downstairs,6.8775706,2.2698913,11.542378,-0.81519896,-1.4888301,-0.14217876,-29.025002,-26.1,-31.725,124.93241,-21.120073,-11.066489,-0.81519896,-1.4888301,-0.14217876,2.3298736,0.56327593,3.5521798,4.769399,1.7899345,8.379699,-29.025002,-26.1,-31.725,downstairs
8208,downstairs,5.9724855,2.6225336,11.24178,-0.16355903,-1.1157445,-0.2583958,-29.025002,-26.025002,-31.95,125.99856,-23.247377,-9.417214,-0.16355903,-1.1157445,-0.2583958,1.2205276,0.92555714,3.2548275,4.932765,1.7615417,8.2906685,-29.025002,-26.025002,-31.95,downstairs
8229,downstairs,5.1792645,2.9769704,10.463215,-0.16355903,-1.1157445,-0.2583958,-29.025002,-26.025002,-32.100002,126.43216,-24.357391,-8.958249,-0.16355903,-1.1157445,-0.2583958,0.284451,1.2466028,2.4895272,5.1119814,1.8258691,8.167266,-29.025002,-26.025002,-32.100002,downstairs
8247,downstairs,5.1026945,3.5793636,8.611171,-0.065209806,-0.34223697,0.019547671,-29.85,-25.800001,-32.100002,126.7798,-25.351864,-8.699976,-0.065209806,-0.34223697,0.019547671,0.07581854,1.7618757,0.66102886,5.1457767,1.8603855,8.138202,-29.85,-25.800001,-32.100002,downstairs
8267,downstairs,6.297311,3.4830525,10.381261,-0.21364994,-0.14019345,0.095447615,-29.85,-25.800001,-32.100002,127.01075,-26.129608,-8.566812,-0.21364994,-0.14019345,0.095447615,0.64048433,1.8954943,1.177568,5.1601386,1.8689369,8.127141,-29.85,-25.800001,-32.100002,downstairs
8287,downstairs,6.297311,3.4830525,10.381261,-0.2829831,-0.10873392,0.04993819,-30.525002,-25.2,-31.875002,127.27743,-27.107338,-8.305272,-0.2829831,-0.10873392,0.04993819,1.0546236,1.3665422,3.1756916,5.166566,1.8586866,8.125409,-30.525002,-25.2,-31.875002,downstairs
8307,downstairs,5.445765,3.144767,11.431411,-0.18157955,-0.11713331,-0.08292489,-31.050001,-25.125002,-31.725,127.39651,-27.398727,-8.179925,-0.18157955,-0.11713331,-0.08292489,1.0546236,1.3665422,3.1756916,5.1583705,1.8616906,8.129927,-31.050001,-25.125002,-31.725,downstairs
8330,downstairs,4.369593,3.365206,10.398609,0.20693043,0.19226967,-0.27977604,-31.425001,-24.900002,-31.275002,127.67314,-27.66288,-8.221859,0.20693043,0.19226967,-0.27977604,-0.73639536,1.3627441,2.1229153,5.0435023,1.9781152,8.174382,-31.425001,-24.900002,-31.275002,downstairs
8347,downstairs,3.4067812,3.4073794,9.022437,0.14004074,0.41783148,-0.2643517,-31.95,-24.900002,-31.125002,127.67314,-27.66288,-8.221859,0.14004074,0.41783148,-0.2643517,-1.5915163,1.3282032,0.6982393,4.93648,2.0532992,8.221042,-31.95,-24.900002,-31.125002,downstairs
8376,downstairs,3.4067812,3.4073794,9.022437,0.14004074,0.41783148,-0.2643517,-31.95,-24.900002,-31.125002,127.81887,-27.564066,-8.397997,0.14004074,0.41783148,-0.2643517,-1.5915163,1.3282032,0.6982393,4.93648,2.0532992,8.221042,-31.95,-24.900002,-31.125002,downstairs
8396,downstairs,4.955536,0.5518447,14.056637,-0.63774276,0.43875358,0.07299834,-31.800001,-24.900002,-30.675001,128.1722,-26.930079,-8.493726,-0.63774276,0.43875358,0.07299834,0.21700287,-1.3060933,5.34441,4.494629,1.7010007,8.548409,-31.800001,-24.900002,-30.675001,downstairs
8416,downstairs,5.181957,-0.16091733,15.260824,-0.20754129,0.42699444,0.0015271618,-31.425001,-24.975,-30.225,128.5531,-26.065252,-7.9427266,-0.20754129,0.42699444,0.0015271618,-0.19610739,-2.018987,4.5228567,4.494629,1.7010007,8.548409,-31.425001,-24.975,-30.225,downstairs
8436,downstairs,4.4282174,-0.23599213,13.590934,0.3736965,0.41279185,-0.122172944,-31.2,-25.125002,-30.150002,128.66347,-25.630646,-7.8058286,0.3736965,0.41279185,-0.122172944,-0.88869023,-2.0026305,1.9480143,4.3882823,1.6920074,8.605259,-31.2,-25.125002,-30.150002,downstairs
8457,downstairs,3.565904,-0.28085756,9.512667,0.63774276,0.060475606,-0.052992515,-31.2,-25.2,-30.075,128.65123,-24.932922,-8.169257,0.63774276,0.060475606,-0.052992515,-0.9521351,-2.161065,0.39547348,4.2817307,1.782023,8.640693,-31.2,-25.2,-30.075,downstairs
8476,downstairs,6.003891,-0.77826554,10.427622,0.4135554,-0.08368847,0.11178824,-30.975,-25.425001,-30.150002,128.65123,-24.932922,-8.169257,0.4135554,-0.08368847,0.11178824,-0.102818966,-2.288348,0.5392294,4.2937694,1.7720197,8.636775,-30.975,-25.425001,-30.150002,downstairs
8494,downstairs,6.003891,-0.77826554,10.427622,0.34132066,-0.04993819,0.11545343,-30.675001,-26.1,-30.225,128.364,-24.72239,-8.684307,0.34132066,-0.04993819,0.11545343,1.4119372,-2.602543,1.29527,4.3369884,1.7228309,8.625125,-30.675001,-26.1,-30.225,downstairs
8516,downstairs,7.082456,-0.82642114,9.458828,0.34132066,-0.04993819,0.11545343,-30.6,-26.1,-30.150002,128.15799,-24.752148,-8.877625,0.34132066,-0.04993819,0.11545343,2.3588953,-2.705613,1.2420759,4.3888316,1.6844496,8.606462,-30.6,-26.1,-30.150002,downstairs
8534,downstairs,6.6370916,-0.6523433,8.316554,0.4917461,0.22296563,-0.18555015,-30.525002,-26.175001,-30.150002,127.81104,-24.792149,-9.395632,0.4917461,0.22296563,-0.18555015,1.8997025,-2.4596694,-0.8148775,4.448022,1.6969985,8.573545,-30.525002,-26.175001,-30.150002,downstairs
8555,downstairs,5.889933,-0.3487539,7.4718876,0.5025889,0.459523,-0.27168208,-30.6,-26.475,-30.225,127.71701,-24.679493,-9.751278,0.5025889,0.459523,-0.27168208,1.1949668,-2.1900074,-1.6346445,4.4230175,1.7347175,8.578931,-30.6,-26.475,-30.225,downstairs
8574,downstairs,5.1478586,-0.07537391,6.672685,0.5151117,0.7927497,-0.30146173,-30.6,-26.550001,-30.300001,127.71701,-24.679493,-9.751278,0.5151117,0.7927497,-0.30146173,0.54615927,-1.9617923,-2.4024854,4.360765,1.7877376,8.599891,-30.6,-26.550001,-30.300001,downstairs
8594,downstairs,4.5819564,0.0059820567,5.669494,0.5151117,0.7927497,-0.30146173,-30.300001,-26.550001,-30.375002,127.66748,-24.020657,-10.601235,0.5151117,0.7927497,-0.30146173,-0.088537216,-1.7261121,-4.0834656,4.2823763,1.8455527,8.627026,-30.300001,-26.550001,-30.375002,downstairs
8614,downstairs,4.077968,0.5392824,4.4395833,0.36117378,0.7293725,-0.21548253,-29.925001,-26.550001,-30.45,127.701294,-22.946447,-11.487208,0.36117378,0.7293725,-0.21548253,-0.15728569,-1.4557202,-4.4337816,4.139847,1.9499569,8.673507,-29.925001,-26.550001,-30.45,downstairs
8633,downstairs,4.145565,0.8108678,4.304389,0.20693043,0.50732315,-0.19776745,-29.400002,-26.7,-30.975,127.701294,-22.946447,-11.487208,0.20693043,0.50732315,-0.19776745,-0.010905743,-1.1939878,-4.473607,4.1100636,1.9825015,8.680291,-29.400002,-26.7,-30.975,downstairs
8653,downstairs,4.371687,1.0486546,4.536792,0.035277437,0.25457788,-0.23243402,-29.400002,-26.7,-30.975,127.82181,-21.97113,-12.1516485,0.035277437,0.25457788,-0.23243402,0.25177765,-0.95047367,-4.143398,4.1168222,1.99758,8.673629,-29.400002,-26.7,-30.975,downstairs
8673,downstairs,4.7799625,0.83030945,5.3943195,-0.172722,-0.024587305,-0.30253077,-28.95,-26.925001,-31.500002,127.97244,-21.666203,-12.336019,-0.172722,-0.024587305,-0.30253077,0.44436312,-0.89731455,-3.8969407,4.1626844,1.9880048,8.653916,-28.95,-26.925001,-31.500002,downstairs
8692,downstairs,4.7799625,0.83030945,5.3943195,-0.39858922,-0.2388481,-0.36376995,-28.650002,-27.150002,-31.875002,128.22148,-21.50015,-12.390847,-0.39858922,-0.2388481,-0.36376995,0.63314915,-1.118501,-1.7663107,4.2332187,1.9418987,8.630138,-28.650002,-27.150002,-31.875002,downstairs
8722,downstairs,4.8098726,0.73519474,7.576275,-0.48349944,-0.37675083,-0.4908298,-28.125002,-27.300001,-32.325,128.99358,-21.553427,-12.128058,-0.48349944,-0.37675083,-0.4908298,0.5339117,-1.0226963,-0.8226299,4.373771,1.7981793,8.591104,-28.125002,-27.300001,-32.325,downstairs
8742,downstairs,4.3292146,0.97178507,7.1688967,-0.4124864,-0.3132209,-0.5166388,-27.375002,-27.6,-32.775,129.475,-21.718615,-11.894045,-0.4124864,-0.3132209,-0.5166388,-0.018309116,-0.6919156,-1.1555157,4.4700203,1.71069,8.559372,-27.375002,-27.6,-32.775,downstairs
8761,downstairs,4.2975097,1.2329018,6.6272216,-0.40668318,-0.27763802,-0.5317577,-27.375002,-27.6,-33.0,129.99377,-21.917278,-11.66006,-0.40668318,-0.27763802,-0.5317577,-0.070845604,-0.40280688,-1.6438489,4.5114365,1.6892623,8.541881,-27.375002,-27.6,-33.0,downstairs
8781,downstairs,4.319643,1.5714862,6.3110695,-0.45616323,-0.3132209,-0.57406014,-27.375002,-27.6,-33.0,130.53746,-22.121698,-11.446532,-0.45616323,-0.3132209,-0.57406014,-0.08797121,-0.14306664,-1.8975401,4.558868,1.6727566,8.5199175,-27.375002,-27.6,-33.0,downstairs
8801,downstairs,4.319643,1.5714862,6.3110695,-0.57176936,-0.4549415,-0.76724607,-27.150002,-27.750002,-32.925003,131.73195,-22.565136,-11.045872,-0.57176936,-0.4549415,-0.76724607,-0.10589981,-0.01660645,-1.8326378,4.615101,1.6559979,8.492874,-27.150002,-27.750002,-32.925003,downstairs
8821,downstairs,3.5626137,1.7389839,6.433403,-0.5647444,-0.4407389,-0.8752164,-26.775002,-27.6,-32.325,132.42557,-22.829905,-10.84482,-0.5647444,-0.4407389,-0.8752164,-0.9023564,0.17475462,-1.5859933,4.702674,1.6476197,8.446337,-26.775002,-27.6,-32.325,downstairs
8840,downstairs,3.0681968,1.8568304,6.1941204,-0.51129377,-0.38408118,-0.9509637,-26.775002,-27.6,-32.325,134.05502,-23.361715,-10.510259,-0.51129377,-0.38408118,-0.9509637,-1.3841484,0.2820332,-1.7624116,4.7191534,1.6689808,8.432941,-26.775002,-27.6,-32.325,downstairs
8863,downstairs,2.5669005,2.0733807,5.692525,-0.45265076,-0.3370446,-1.0034981,-26.625002,-27.225,-32.175003,134.05502,-23.361715,-10.510259,-0.45265076,-0.3370446,-1.0034981,-1.8522255,0.47168493,-2.1913037,4.7215714,1.7112281,8.423114,-26.625002,-27.225,-32.175003,downstairs
8880,downstairs,2.1227329,2.3216362,5.1382875,-0.43447754,-0.34376413,-1.0261,-26.400002,-27.075,-32.175003,135.92879,-23.753086,-10.342595,-0.43447754,-0.34376413,-1.0261,-2.338921,0.8420528,-2.834612,4.719414,1.7675078,8.412695,-26.400002,-27.075,-32.175003,downstairs
8901,downstairs,1.9968106,2.5112674,4.8693943,-0.63774276,-0.4598284,-1.0056361,-26.325,-27.075,-32.25,136.92241,-23.93008,-10.29752,-0.63774276,-0.4598284,-1.0056361,-2.338921,0.8420528,-2.834612,4.7262497,1.8194537,8.397769,-26.325,-27.075,-32.25,downstairs
8922,downstairs,2.4116662,2.5082762,6.2581286,-0.75472337,-0.38820454,-1.0236566,-26.400002,-27.150002,-32.100002,139.01654,-24.312506,-10.104113,-0.75472337,-0.38820454,-1.0236566,-1.8644817,0.82283103,-1.3185644,4.7318974,1.8650802,8.38457,-26.400002,-27.150002,-32.100002,downstairs
8939,downstairs,2.228316,2.6132615,7.6983085,-0.60719955,0.0044287695,-1.099862,-26.1,-27.375002,-32.100002,139.01654,-24.312506,-10.104113,-0.60719955,0.0044287695,-1.099862,-1.9883959,0.91822696,0.112247944,4.6759925,1.8798003,8.4126005,-26.1,-27.375002,-32.100002,downstairs
8959,downstairs,1.5517455,3.1567314,8.377571,-0.60719955,0.0044287695,-1.099862,-25.425001,-27.45,-32.4,141.26985,-24.466269,-9.817693,-0.60719955,0.0044287695,-1.099862,-2.3035018,1.223842,0.87414455,4.57366,1.9177496,8.460157,-25.425001,-27.45,-32.4,downstairs
8979,downstairs,2.2304099,2.9467611,8.751749,-0.5781835,0.065973386,-1.0644318,-25.125002,-27.525002,-32.775,142.40971,-24.359869,-9.729486,-0.5781835,0.065973386,-1.0644318,-2.466378,1.3906273,0.7110238,4.460418,1.9606599,8.5106325,-25.125002,-27.525002,-32.775,downstairs
8999,downstairs,4.445565,1.9010975,11.380564,-1.4837904,-0.7719803,-0.6340776,-24.975,-27.525002,-33.300003,144.7188,-24.275599,-9.239524,-1.4837904,-0.7719803,-0.6340776,0.38516235,0.28357244,3.5865827,4.45612,1.7752732,8.553466,-24.975,-27.525002,-33.300003,downstairs
9023,downstairs,7.1210403,0.76630145,16.908583,-1.7910553,-0.9569196,-0.39675665,-24.150002,-28.050001,-33.825,144.7188,-24.275599,-9.239524,-1.7910553,-0.9569196,-0.39675665,2.8725967,-0.63694805,8.890447,4.53761,1.4986221,8.563562,-24.150002,-28.050001,-33.825,downstairs
9039,downstairs,8.632108,0.17647067,20.298912,-1.4605776,-0.9135482,-0.32727078,-23.925001,-28.275002,-34.125,145.90384,-24.528744,-8.489015,-1.4605776,-0.9135482,-0.32727078,4.1595597,-1.0339625,11.984567,4.6923304,1.0829644,8.54281,-23.925001,-28.275002,-34.125,downstairs
9058,downstairs,9.383155,-0.16390835,15.444773,-0.91324276,-0.7912225,-0.31780237,-23.7,-28.050001,-34.275,148.03159,-25.37349,-6.2468114,-0.91324276,-0.7912225,-0.31780237,4.266634,-1.0942385,9.562154,4.6923304,1.0829644,8.54281,-23.7,-28.050001,-34.275,downstairs
9077,downstairs,10.437193,-0.57637113,15.029618,-1.0028871,-0.7603739,-0.04841103,-23.550001,-27.750002,-34.575,149.52425,-26.831394,-4.141795,-1.0028871,-0.7603739,-0.04841103,5.2711797,-1.3651729,6.2316875,4.950822,0.7558298,8.431398,-23.550001,-27.750002,-34.575,downstairs
9098,downstairs,10.560124,-0.35623148,15.694224,-1.0027344,-0.27320924,-0.018936805,-23.475,-27.525002,-34.95,150.11548,-27.590878,-3.1252189,-1.0027344,-0.27320924,-0.018936805,5.213114,-0.9785937,6.723221,5.0120316,0.58342755,8.408896,-23.475,-27.525002,-34.95,downstairs
9117,downstairs,8.970692,0.5413761,14.880067,-0.10155626,1.0974184,-0.23671009,-23.775002,-27.375002,-35.325,150.11548,-27.590878,-3.1252189,-0.10155626,1.0974184,-0.23671009,3.5879965,0.0018455982,5.7101765,4.958071,0.4968248,8.446364,-23.775002,-27.375002,-35.325,downstairs
9137,downstairs,4.436592,2.3048863,9.527921,-0.10155626,1.0974184,-0.23671009,-23.85,-27.075,-35.7,151.10616,-27.994394,-1.6609786,-0.10155626,1.0974184,-0.23671009,1.3021665,0.85682,3.0117655,4.7991924,0.51882267,8.536332,-23.85,-27.075,-35.7,downstairs
9156,downstairs,3.30718,3.0323045,6.9951177,0.791528,1.2229512,-0.11866047,-23.85,-26.85,-35.850002,151.58049,-26.766182,-1.5962044,0.791528,1.2229512,-0.11866047,-1.4884558,2.1491017,-2.4841352,4.411829,0.8125851,8.720428,-23.85,-26.85,-35.850002,downstairs
9176,downstairs,3.5473595,3.275475,5.259723,0.9204204,0.60658866,-0.012370011,-24.075,-26.175001,-36.300003,151.58049,-26.766182,-1.5962044,0.9204204,0.60658866,-0.012370011,-1.1250505,2.1911774,-4.1379886,4.342811,1.007676,8.734699,-24.075,-26.175001,-36.300003,downstairs
9196,downstairs,4.3169513,3.3517463,4.4614177,0.9260709,-0.053450663,-0.0143553205,-24.075,-26.175001,-36.300003,151.54692,-26.033997,-2.117552,0.9260709,-0.053450663,-0.0143553205,-0.35354805,2.0706391,-4.7843413,4.5175214,1.3944714,8.591731,-24.075,-26.175001,-36.300003,downstairs
9216,downstairs,4.889135,3.2841492,3.9427736,0.84986556,-0.57390743,-0.15500693,-23.625,-26.025002,-36.45,151.20601,-25.472506,-3.6092093,0.84986556,-0.57390743,-0.15500693,0.106591225,1.3873181,-5.194565,4.5175214,1.3944714,8.591731,-23.625,-26.025002,-36.45,downstairs
9235,downstairs,4.720142,2.5749762,3.7178483,0.66981316,-0.89552766,-0.36789328,-23.25,-25.875002,-36.45,151.0655,-25.757538,-4.4349046,0.66981316,-0.89552766,-0.36789328,0.106591225,1.3873181,-5.194565,4.686827,1.5667766,8.470493,-23.25,-25.875002,-36.45,downstairs
9255,downstairs,4.134199,2.1798615,3.7998023,0.21746784,-0.79519314,-0.7067705,-22.875,-26.025002,-36.0,151.03975,-26.30306,-5.236993,0.21746784,-0.79519314,-0.7067705,-0.9208164,0.3237493,-4.598199,4.9690986,1.824493,8.2552805,-22.875,-26.025002,-36.0,downstairs
9275,downstairs,3.3999019,1.9683957,3.8527436,-0.0038179045,-0.48655376,-0.7637336,-22.875,-26.025002,-36.0,151.48103,-27.56549,-6.5576406,-0.0038179045,-0.48655376,-0.7637336,-1.652091,0.04939115,-4.3855934,5.0282483,1.9100028,8.199939,-22.875,-26.025002,-36.0,downstairs
9295,downstairs,1.9977078,1.6851454,4.67408,-0.2199113,-0.13988802,-0.7454077,-22.650002,-26.325,-35.925003,151.91658,-28.005053,-7.019283,-0.2199113,-0.13988802,-0.7454077,-2.3214083,-0.17950225,-4.0929523,5.0251994,1.9615874,8.189623,-22.650002,-26.325,-35.925003,downstairs
9316,downstairs,1.9977078,1.6851454,4.67408,-0.3796524,0.17211114,-0.6652317,-21.75,-26.925001,-35.475002,152.45876,-28.210264,-7.317551,-0.3796524,0.17211114,-0.6652317,-3.1939735,-0.36074293,-2.604662,4.9632063,1.9822063,8.222398,-21.75,-26.925001,-35.475002,downstairs
9336,downstairs,1.2664014,1.4338989,5.8875403,-0.36468625,0.40439245,-0.37675083,-21.525002,-27.150002,-35.100002,153.60628,-28.043085,-7.5321155,-0.36468625,0.40439245,-0.37675083,-3.2909496,-0.45202816,-2.1207047,4.751875,1.9665005,8.350027,-21.525002,-27.150002,-35.100002,downstairs
9355,downstairs,1.1051849,1.3965111,6.01107,-0.2341139,0.322842,-0.21670426,-21.225,-27.6,-34.800003,153.60628,-28.043085,-7.5321155,-0.2341139,0.322842,-0.21670426,-3.313425,-0.46257603,-1.9735122,4.652774,1.9575236,8.407745,-21.225,-27.6,-34.800003,downstairs
9373,downstairs,1.1051849,1.3965111,6.01107,-0.2341139,0.322842,-0.21670426,-21.225,-27.6,-34.800003,154.08736,-27.799246,-7.522745,-0.2341139,0.322842,-0.21670426,-3.313425,-0.46257603,-1.9735122,4.652774,1.9575236,8.407745,-21.225,-27.6,-34.800003,downstairs
9395,downstairs,1.559223,1.1700903,5.9001026,0.07406735,0.0070249443,0.07528908,-21.300001,-28.35,-34.65,154.66351,-27.384172,-7.4733977,0.07406735,0.0070249443,0.07528908,-2.2796655,-0.6766199,-2.2633624,4.543885,1.9567331,8.467273,-21.300001,-28.35,-34.65,downstairs
9413,downstairs,2.2337,1.1443675,5.139484,0.25503603,-0.52335835,0.22525637,-20.85,-28.725,-34.95,154.73119,-27.328306,-7.48927,0.25503603,-0.52335835,0.22525637,-1.9891889,-0.6744231,-2.5581012,4.6186557,1.9890839,8.419143,-20.85,-28.725,-34.95,downstairs
9435,downstairs,2.4765713,1.1715858,5.084449,0.18249583,-0.68737555,0.2605338,-20.85,-28.725,-34.95,154.52162,-27.755077,-7.5997276,0.18249583,-0.68737555,0.2605338,-1.7893527,-0.6342094,-2.492803,4.710462,1.9941092,8.366927,-20.85,-28.725,-34.95,downstairs
9453,downstairs,2.4939194,1.1306087,5.232505,0.024740022,-0.68493205,0.30741766,-20.7,-28.725,-35.175003,154.52162,-27.755077,-7.5997276,0.024740022,-0.68493205,0.30741766,-1.9800749,-0.83689505,-2.564281,4.7999043,1.972374,8.32112,-20.7,-28.725,-35.175003,downstairs
