elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4760,upstairs,-4.3035774,0.5979519,4.7740383,-0.18948378,0.30426592,0.20026956,23.8144,-39.8452,1.9764,-157.9136,75.23955,-13.864658,-0.18948378,0.30426592,0.20026956,4.1823,-1.0261836,2.2660995,-9.206733,2.34996,2.4257257,23.8144,-39.8452,1.9764,upstairs
4779,upstairs,-4.3035774,0.5979519,4.7740383,-0.23568958,0.36565176,0.11891005,24.2902,-39.5158,1.5982,-157.85428,74.74903,-13.5074835,-0.23568958,0.36565176,0.11891005,5.429636,-1.8792169,2.1621108,-9.197726,2.3409793,2.4682064,24.2902,-39.5158,1.5982,upstairs
4795,upstairs,-3.858256,0.2112883,4.383185,-0.28389275,0.3556649,-0.10785794,24.4,-39.3694,1.4152,-157.85428,74.74903,-13.5074835,-0.28389275,0.3556649,-0.10785794,5.7368145,-2.177623,1.7673593,-9.199584,2.2905626,2.5082607,24.4,-39.3694,1.4152,upstairs
4815,upstairs,-5.480926,1.1683705,3.1118636,-0.33036488,0.52877027,-0.5450155,24.4,-39.3694,1.4152,-157.92133,74.85315,-12.397416,-0.33036488,0.52877027,-0.5450155,3.9348364,-0.97576475,0.56326437,-9.245233,2.1054022,2.502667,24.4,-39.3694,1.4152,upstairs
4839,upstairs,-6.933608,2.156577,2.236783,-0.38123122,0.6938861,-0.5940176,24.6318,-39.223,1.0857999,-158.06374,75.38033,-11.877918,-0.38123122,0.6938861,-0.5940176,1.0032463,0.7486205,-0.86230624,-9.285958,2.018474,2.422215,24.6318,-39.223,1.0857999,upstairs
4855,upstairs,-8.412027,2.710835,1.4640543,-0.49361655,0.77391404,-0.5431513,24.802599,-39.027798,1.0491999,-158.43799,76.12146,-11.4368925,-0.49361655,0.77391404,-0.5431513,1.0032463,0.7486205,-0.86230624,-9.33132,1.9445456,2.3055582,24.802599,-39.027798,1.0491999,upstairs
4875,upstairs,-9.938332,2.6384103,1.0223241,-0.5566003,0.7391598,-0.41958073,24.997799,-38.869198,1.0248,-158.9756,76.92145,-11.05278,-0.5566003,0.7391598,-0.41958073,-0.47014046,0.7398598,-1.1771271,-9.375088,1.8800641,2.1779528,24.997799,-38.869198,1.0248,upstairs
4895,upstairs,-11.65677,1.9758149,0.36870706,-0.40480018,0.4665855,-0.06604634,24.997799,-38.869198,1.0248,-160.26564,78.35206,-10.57974,-0.40480018,0.4665855,-0.06604634,-2.0426006,0.14263785,-1.6131208,-9.4414215,1.800538,1.9462805,24.997799,-38.869198,1.0248,upstairs
4911,upstairs,-10.96664,1.9668367,0.047884032,-0.40480018,0.4665855,-0.06604634,25.4004,-38.5764,0.97599995,-160.77644,79.02402,-10.644752,-0.40480018,0.4665855,-0.06604634,-1.3073168,0.117403865,-1.8255088,-9.461586,1.8114752,1.8350312,25.4004,-38.5764,0.97599995,upstairs
4935,upstairs,-9.421184,1.8980033,-0.12270284,-0.097871095,0.5187834,0.28988487,25.6322,-38.5032,0.97599995,-161.1617,79.760155,-10.906952,-0.097871095,0.5187834,0.28988487,0.23807716,0.0066189766,-1.867498,-9.476124,1.855561,1.711827,25.6322,-38.5032,0.97599995,upstairs
4955,upstairs,-7.7027454,1.6232687,0.02633622,0.0043942127,0.62624186,0.3772365,25.6932,-38.4666,1.0126,-161.37962,80.52235,-11.265111,0.0043942127,0.62624186,0.3772365,1.9096503,-0.31767392,-1.5784495,-9.48643,1.9157193,1.5836799,25.6932,-38.4666,1.0126,upstairs
4975,upstairs,-5.499481,0.9983821,0.42197806,0.14048164,0.63995713,0.36791542,25.6932,-38.4666,1.0126,-161.48164,81.923195,-11.959869,0.14048164,0.63995713,0.36791542,3.9245443,-1.0177965,-0.91535795,-9.498612,2.032198,1.3479292,25.6932,-38.4666,1.0126,upstairs
4991,upstairs,-5.011064,0.83617496,0.61770403,0.1649827,0.54554814,0.35926017,25.6688,-38.491,1.1712,-161.41054,82.4535,-12.265558,0.1649827,0.54554814,0.35926017,4.294738,-1.2044432,-0.61500674,-9.499798,2.0833545,1.2585157,25.6688,-38.491,1.1712,upstairs
5015,upstairs,-4.7297454,0.7344214,0.78888947,0.16005586,0.4342281,0.38029912,25.314999,-38.710598,1.4884,-161.34029,82.84151,-12.576746,0.16005586,0.4342281,0.38029912,4.4498606,-1.3295829,-0.3642661,-9.496736,2.13537,1.1927277,25.314999,-38.710598,1.4884,upstairs
5035,upstairs,-4.455011,0.8559271,1.0510546,0.08508793,0.3173154,0.38908756,25.071,-38.8448,1.7202,-161.27231,83.0543,-12.91012,0.08508793,0.3173154,0.38908756,4.5917506,-1.2333274,-0.05111909,-9.4886055,2.191024,1.1559261,25.071,-38.8448,1.7202,upstairs
5051,upstairs,-4.534618,0.87208796,1.8662802,-0.11704584,0.026897907,0.2938796,25.071,-38.8448,1.7202,-161.26965,83.079285,-13.220095,-0.11704584,0.026897907,0.2938796,4.5755744,-1.1682434,0.36998498,-9.464138,2.2780018,1.1879362,25.071,-38.8448,1.7202,upstairs
5070,upstairs,-4.534618,0.87208796,1.8662802,-0.11704584,0.026897907,0.2938796,24.6562,-39.0156,2.074,-161.31033,82.84565,-13.43202,-0.11704584,0.026897907,0.2938796,3.56886,-1.3011322,0.8611543,-9.464138,2.2780018,1.1879362,24.6562,-39.0156,2.074,upstairs
5086,upstairs,-5.8502316,0.50278234,1.9315223,-0.28682223,-0.42397493,0.06937529,24.6562,-39.0156,2.074,-161.63673,81.71654,-13.375657,-0.28682223,-0.42397493,0.06937529,2.74229,-1.561908,0.6803603,-9.441105,2.2686179,1.3745244,24.6562,-39.0156,2.074,upstairs
5115,upstairs,-6.6947865,0.29328972,1.8028339,-0.30360013,-0.5157208,-0.10359689,24.2414,-39.2962,2.0618,-161.89915,81.04838,-13.017585,-0.30360013,-0.5157208,-0.10359689,1.8401923,-1.7041155,0.4584626,-9.438254,2.2089489,1.4867043,24.2414,-39.2962,2.0618,upstairs
5131,upstairs,-9.048286,0.6835446,0.8074445,-0.07243793,-0.29667592,-0.44567966,24.2414,-39.2962,2.0618,-162.15445,80.55011,-12.487321,-0.07243793,-0.29667592,-0.44567966,-0.5154209,-1.1339021,-0.63447756,-9.463061,2.0157666,1.5992293,24.2414,-39.2962,2.0618,upstairs
5150,upstairs,-10.891224,1.3934253,0.01616086,-0.07243793,-0.29667592,-0.44567966,24.2048,-39.2474,1.7567999,-162.3403,80.407814,-11.861755,-0.07243793,-0.29667592,-0.44567966,-0.5154209,-1.1339021,-0.63447756,-9.463061,2.0157666,1.5992293,24.2048,-39.2474,1.7567999,upstairs
5175,upstairs,-13.210008,2.107496,-0.87328506,0.2651175,-0.23888537,-0.50147283,24.4732,-39.1376,1.22,-162.53227,80.988594,-10.785611,0.2651175,-0.23888537,-0.50147283,-4.472187,0.42229927,-2.2589135,-9.514505,1.8351638,1.5088893,24.4732,-39.1376,1.22,upstairs
5195,upstairs,-14.741698,2.7257986,-1.8561049,0.3021354,-0.38549227,-0.37164384,24.583,-39.0766,1.0004,-162.73004,81.412285,-10.506704,0.3021354,-0.38549227,-0.37164384,-5.842149,1.0565003,-3.2002816,-9.534122,1.7882482,1.4398091,24.583,-39.0766,1.0004,upstairs
5214,upstairs,-16.233885,4.7243586,-1.6962919,0.19427745,-0.32610384,0.10879005,24.583,-39.0766,1.0004,-163.33401,82.25981,-10.946312,0.19427745,-0.32610384,0.10879005,-6.97213,2.9168181,-2.9549332,-9.540501,1.8621761,1.2967412,24.583,-39.0766,1.0004,upstairs
5230,upstairs,-16.233885,4.7243586,-1.6962919,0.19427745,-0.32610384,0.10879005,24.8758,-38.8936,0.7198,-163.38812,82.52521,-11.607482,0.19427745,-0.32610384,0.10879005,-6.97213,2.9168181,-2.9549332,-9.540501,1.8621761,1.2967412,24.8758,-38.8936,0.7198,upstairs
5254,upstairs,-14.405911,4.9224787,-0.42916065,0.45579967,-0.3315633,0.46605283,25.132,-38.6496,0.61,-163.25032,82.67108,-12.371201,0.45579967,-0.3315633,0.46605283,-4.8786316,2.8153198,-1.6545768,-9.500683,2.1010199,1.2219391,25.132,-38.6496,0.61,upstairs
5275,upstairs,-13.466786,4.4424415,-0.16400282,0.55526865,-0.4255728,0.5271723,25.0832,-38.6862,0.56119996,-162.97954,82.68747,-13.124043,0.55526865,-0.4255728,0.5271723,-3.8604412,2.1845353,-1.3968713,-9.47283,2.2266982,1.215603,25.0832,-38.6862,0.56119996,upstairs
5291,upstairs,-11.78845,3.9917328,0.9528923,0.56698656,-0.46818337,0.51505494,25.0832,-38.6862,0.56119996,-162.65201,82.58006,-13.823721,0.56698656,-0.46818337,0.51505494,-2.1065855,1.4688253,-0.34333467,-9.411091,2.452378,1.2600011,25.0832,-38.6862,0.56119996,upstairs
5310,upstairs,-11.78845,3.9917328,0.9528923,0.5692503,-0.45899546,0.491486,24.8392,-38.8204,0.7198,-161.68272,82.161156,-15.120466,0.5692503,-0.45899546,0.491486,-2.1065855,1.4688253,-0.34333467,-9.411091,2.452378,1.2600011,24.8392,-38.8204,0.7198,upstairs
5336,upstairs,-11.271303,3.1854854,1.6831238,0.77671033,-0.34727594,0.4643218,24.461,-39.027798,0.87839997,-161.03851,82.00487,-15.639432,0.77671033,-0.34727594,0.4643218,-1.5588131,0.43998384,0.31865108,-9.3517885,2.6437025,1.3134983,24.461,-39.027798,0.87839997,upstairs
5370,upstairs,-11.271303,3.1854854,1.6831238,0.77671033,-0.34727594,0.4643218,24.461,-39.027798,0.87839997,-160.3788,81.77138,-15.874007,0.77671033,-0.34727594,0.4643218,-1.5588131,0.43998384,0.31865108,-9.3517885,2.6437025,1.3134983,24.461,-39.027798,0.87839997,upstairs
5390,upstairs,-13.763068,1.9686323,4.1718965,0.4322307,-1.1811111,-0.0677774,24.2902,-39.100998,0.9882,-159.39148,79.88935,-15.503288,0.4322307,-1.1811111,-0.0677774,-3.8544073,-0.8229629,2.4050713,-9.303086,2.6212554,1.6589148,24.2902,-39.100998,0.9882,upstairs
5406,upstairs,-12.216414,2.2373815,5.556942,0.60879815,-1.2016174,-0.16458324,23.9974,-39.4304,1.2688,-158.10036,76.99911,-14.944694,0.60879815,-1.2016174,-0.16458324,-2.2274399,-0.49929476,3.250376,-9.232067,2.5290034,2.131542,23.9974,-39.4304,1.2688,upstairs
5435,upstairs,-10.810419,2.710835,5.2265425,0.8965525,-0.8912262,-0.04953476,24.278,-39.4304,1.281,-157.071,76.022316,-15.0270815,0.8965525,-0.8912262,-0.04953476,-0.8300333,-0.04994607,2.7422073,-9.190849,2.542625,2.2877336,24.278,-39.4304,1.281,upstairs
5455,upstairs,-6.691195,3.6128504,4.0426097,1.1506178,-0.50746495,0.04807002,24.4732,-39.3572,1.2688,-155.85501,75.333176,-15.401639,1.1506178,-0.50746495,0.04807002,3.1183987,0.7134154,1.3809831,-9.101352,2.6902359,2.4694972,24.4732,-39.3572,1.2688,upstairs
5471,upstairs,-6.691195,3.6128504,4.0426097,1.1506178,-0.50746495,0.04807002,24.6196,-39.3694,1.4152,-154.5627,74.81926,-15.921952,1.1506178,-0.50746495,0.04807002,4.279913,1.1261783,1.069634,-9.101352,2.6902359,2.4694972,24.6196,-39.3694,1.4152,upstairs
5495,upstairs,-4.953005,4.565144,3.693056,0.95181304,-0.0039947387,-0.18682061,24.9002,-39.2352,1.7324,-151.96696,74.41425,-16.930677,0.95181304,-0.0039947387,-0.18682061,4.6119165,1.5426619,1.0252593,-9.036641,2.8558388,2.5206528,24.9002,-39.2352,1.7324,upstairs
5515,upstairs,-5.1116204,4.9661727,3.6595373,0.81439406,0.26391906,-0.30666277,25.156399,-39.0888,1.9886,-150.74405,74.55542,-17.309265,0.81439406,0.26391906,-0.30666277,4.3598275,1.9040637,1.0425127,-9.024439,2.9177654,2.4933002,25.156399,-39.0888,1.9886,upstairs
5531,upstairs,-5.5341973,5.1648917,3.5619736,0.7129277,0.47936863,-0.38083175,25.156399,-39.0888,1.9886,-149.62032,74.90012,-17.604748,0.7129277,0.47936863,-0.38083175,3.2927265,2.1433742,1.0453055,-9.024627,2.9660106,2.4350104,25.156399,-39.0888,1.9886,upstairs
5552,upstairs,-6.0627174,5.263054,3.4871547,0.6866956,0.59694713,-0.3784349,25.437,-38.9058,2.9157999,-148.53348,75.37063,-17.880663,0.6866956,0.59694713,-0.3784349,3.2927265,2.1433742,1.0453055,-9.034562,3.065989,2.2686543,25.437,-38.9058,2.9157999,upstairs
5575,upstairs,-7.36636,5.5509567,3.3997664,0.774713,0.5776392,-0.15619428,25.6444,-38.7838,4.0992,-146.32425,76.41473,-18.66857,0.774713,0.5776392,-0.15619428,1.9317555,2.318997,1.1526198,-9.030743,3.1390433,2.1823096,25.6444,-38.7838,4.0992,upstairs
5595,upstairs,-8.145074,5.6227827,3.1399956,0.7945535,0.39028597,0.07217161,25.7664,-38.6252,4.8312,-145.28574,76.81125,-19.281515,0.7945535,0.39028597,0.07217161,1.1317377,2.2894585,0.96617746,-9.012417,3.238253,2.1119769,25.7664,-38.6252,4.8312,upstairs
5611,upstairs,-8.643068,5.331289,2.7287915,0.7783083,0.11784479,0.31838068,25.7664,-38.6252,4.8312,-144.4157,77.023384,-20.024347,0.7783083,0.11784479,0.31838068,0.47331715,1.1743767,0.08991766,-8.933597,3.4854524,2.0525243,25.7664,-38.6252,4.8312,upstairs
5631,upstairs,-8.728063,4.7644615,2.2038627,0.7736477,-0.16245271,0.4937497,26.010399,-38.2714,6.0267997,-143.68605,77.06065,-20.819016,0.7736477,-0.16245271,0.4937497,0.79474354,0.51501083,-0.5829859,-8.933597,3.4854524,2.0525243,26.010399,-38.2714,6.0267997,upstairs
5656,upstairs,-7.669825,3.8546648,1.0726024,0.807603,-0.34368068,0.51984864,25.803,-38.2714,7.0028,-142.38509,77.07407,-22.345459,0.807603,-0.34368068,0.51984864,1.3839297,0.03644371,-1.0049863,-8.840413,3.7283916,2.0289345,25.803,-38.2714,7.0028,upstairs
5672,upstairs,-6.6732388,2.8401217,0.81881696,0.89641935,-0.21877852,0.39960703,25.803,-38.2714,7.0028,-141.64781,77.302956,-22.926172,0.89641935,-0.21877852,0.39960703,1.7600317,-0.5564711,-1.179189,-8.81113,3.8201292,1.9851962,25.803,-38.2714,7.0028,upstairs
5691,upstairs,-6.6732388,2.8401217,0.81881696,1.1261169,0.13728586,0.07483477,25.681,-38.3934,7.503,-140.79678,77.73952,-23.335155,1.1261169,0.13728586,0.07483477,2.2227583,-1.0872686,-1.1146264,-8.799129,3.8845024,1.9121643,25.681,-38.3934,7.503,upstairs
5711,upstairs,-6.315904,2.498948,1.2108675,1.2158653,0.23635536,-0.047670547,25.376,-38.3568,8.4911995,-139.7888,78.314125,-23.572239,1.2158653,0.23635536,-0.047670547,2.5109248,-1.4340005,-0.6146101,-8.802047,3.921729,1.8205522,25.376,-38.3568,8.4911995,upstairs
5735,upstairs,-5.7784057,2.291251,1.8806454,1.2315779,0.24620906,-0.13369058,25.2174,-38.2714,9.5282,-137.41087,79.52226,-23.723545,1.2315779,0.24620906,-0.13369058,2.9201174,-1.5959327,0.27184832,-8.82826,3.9454508,1.632673,25.2174,-38.2714,9.5282,upstairs
5753,upstairs,-5.469554,2.203264,2.0691888,1.201351,0.17137429,-0.18948378,25.2174,-38.2714,9.5282,-136.18661,79.9769,-23.699299,1.201351,0.17137429,-0.18948378,3.1585765,-1.6429052,0.544381,-8.854067,3.9333975,1.5179795,25.2174,-38.2714,9.5282,upstairs
5771,upstairs,-5.360019,2.1481974,2.3648727,1.1843069,0.04753739,-0.20905799,25.119799,-38.186,10.2114,-134.98946,80.27154,-23.646645,1.1843069,0.04753739,-0.20905799,3.2420726,-1.6608028,0.7631067,-8.854067,3.9333975,1.5179795,25.119799,-38.186,10.2114,upstairs
5791,upstairs,-5.360019,2.1481974,2.3648727,1.2151995,-0.103064254,-0.16285218,25.156399,-37.7468,11.6876,-132.5201,80.434425,-23.698692,1.2151995,-0.103064254,-0.16285218,3.1152244,-1.6131756,0.9327084,-8.85863,3.9312034,1.4968926,25.156399,-37.7468,11.6876,upstairs
5815,upstairs,-5.48332,3.0597897,1.8920178,1.1128011,-0.33342752,-0.10439584,25.351599,-37.087997,12.993,-131.33069,80.40256,-23.854288,1.1128011,-0.33342752,-0.10439584,2.83252,-0.66941285,0.48599648,-8.843402,3.9659276,1.4953424,25.351599,-37.087997,12.993,upstairs
5833,upstairs,-5.569512,3.8133647,1.3431472,0.9574057,-0.28642276,-0.13009532,25.351599,-37.087997,12.993,-130.20825,80.45703,-24.077845,0.9574057,-0.28642276,-0.13009532,2.6746106,0.077978134,-0.04266596,-8.817872,4.037133,1.4550184,25.351599,-37.087997,12.993,upstairs
5851,upstairs,-5.7263317,4.5423994,0.56443304,0.6494113,-0.30386645,-0.38788912,25.4004,-36.7952,13.6396,-129.1817,80.63017,-24.309973,0.6494113,-0.30386645,-0.38788912,2.4574566,0.79560065,-0.7856998,-8.817872,4.037133,1.4550184,25.4004,-36.7952,13.6396,upstairs
5870,upstairs,-6.4350157,5.0403934,-0.39504328,0.54434973,-0.20373167,-0.57937026,25.681,-36.1852,14.5789995,-128.27454,80.90732,-24.39959,0.54434973,-0.20373167,-0.57937026,1.7183394,1.2950807,-1.6996773,-8.818562,4.0511074,1.4113499,25.681,-36.1852,14.5789995,upstairs
5895,upstairs,-10.099341,5.1648917,-1.9937714,0.39920756,-0.030360013,-0.6476803,26.242199,-35.4898,15.1402,-127.08053,82.28851,-23.827854,0.39920756,-0.030360013,-0.6476803,-1.8336744,1.4809132,-3.1129384,-8.889636,3.9617894,1.2037401,26.242199,-35.4898,15.1402,upstairs
5911,upstairs,-11.645397,4.987122,-1.9997569,0.43915492,0.0560595,-0.6182524,26.242199,-35.4898,15.1402,-126.70431,83.178215,-23.336462,0.43915492,0.0560595,-0.6182524,-3.2531033,1.3405902,-3.0036538,-8.989618,3.8084986,0.9233003,26.242199,-35.4898,15.1402,upstairs
5931,upstairs,-12.058995,4.5555673,-1.9482816,0.5490103,0.14567481,-0.52490866,26.522799,-35.2336,15.372,-126.33197,84.135864,-22.852419,0.5490103,0.14567481,-0.52490866,-3.5371675,0.94562054,-2.8235974,-9.037441,3.7275512,0.7748573,26.522799,-35.2336,15.372,upstairs
5952,upstairs,-11.535862,3.9695864,-1.7675194,0.73183614,0.23608905,-0.5922866,27.0108,-34.6236,15.981999,-125.865326,85.09952,-22.340155,0.73183614,0.23608905,-0.5922866,-2.903101,0.4086895,-2.5078216,-9.037441,3.7275512,0.7748573,27.0108,-34.6236,15.981999,upstairs
5975,upstairs,-10.19451,3.4081461,-1.6699557,0.6584661,0.3071954,-0.7154577,27.608599,-33.6964,16.6774,-124.82863,86.96707,-21.07222,0.6584661,0.3071954,-0.7154577,-1.3919783,0.011867762,-2.1362078,-9.1380415,3.5259266,0.4841708,27.608599,-33.6964,16.6774,upstairs
5991,upstairs,-9.948506,3.328539,-1.5131354,0.5259739,0.3930823,-0.82677776,27.608599,-33.6964,16.6774,-124.43541,87.85742,-20.287926,0.5259739,0.3930823,-0.82677776,-1.0698318,0.043825865,-1.8453717,-9.243177,3.268667,0.22333646,27.608599,-33.6964,16.6774,upstairs
6012,upstairs,-9.941922,3.4195185,-1.0474633,0.41558596,0.41958073,-0.8920251,27.8892,-33.2328,17.104399,-124.120125,88.615875,-19.46988,0.41558596,0.41958073,-0.8920251,-0.98831177,0.2528968,-1.2636496,-9.28834,3.1431952,0.1321528,27.8892,-33.2328,17.104399,upstairs
6032,upstairs,-9.974244,3.9755719,-0.5662287,-0.05779055,0.34860754,-0.9512804,28.3406,-32.3422,17.9096,-123.84013,89.18485,-18.694176,-0.05779055,0.34860754,-0.9512804,-0.9459524,0.9204428,-0.69485366,-9.28834,3.1431952,0.1321528,28.3406,-32.3422,17.9096,upstairs
6055,upstairs,-12.246342,5.107431,3.9636009,-0.30266804,0.1564606,-0.8203862,29.084799,-31.183199,18.605,-123.616554,88.77624,-17.41215,-0.30266804,0.1564606,-0.8203862,-3.0011272,2.207511,3.7662747,-9.3551445,2.9345725,0.19984378,29.084799,-31.183199,18.605,upstairs
6071,upstairs,-13.825916,5.0020857,7.393295,0.4098602,-0.5442166,-0.03528686,29.084799,-31.183199,18.605,-123.23921,87.535194,-17.137558,0.4098602,-0.5442166,-0.03528686,-4.085061,2.5296443,6.0508795,-9.362565,2.889694,0.40301624,29.084799,-31.183199,18.605,upstairs
6092,upstairs,-12.293627,4.0066967,6.831256,0.4098602,-0.5442166,-0.03528686,29.4142,-30.7074,18.8368,-122.471504,86.076935,-17.21311,0.4098602,-0.5442166,-0.03528686,-4.330201,2.053595,6.7419047,-9.345468,2.902049,0.6408893,29.4142,-30.7074,18.8368,upstairs
6112,upstairs,-9.938332,3.2321723,5.679645,0.96925676,-0.60120815,0.35260227,29.89,-30.060799,19.1052,-121.37033,84.8539,-17.590675,0.96925676,-0.60120815,0.35260227,-2.745963,0.9675226,5.971448,-9.31041,2.9637146,0.8384822,29.89,-30.060799,19.1052,upstairs
6135,upstairs,-7.739856,2.9933507,4.689044,1.3820465,-0.28735486,0.49734497,30.317,-29.4874,19.3736,-118.67975,83.54606,-18.753563,1.3820465,-0.28735486,0.49734497,1.7102113,-0.23551369,3.6201987,-9.227167,3.1528223,1.04379,30.317,-29.4874,19.3736,upstairs
6152,upstairs,-5.519832,3.618836,2.6312277,1.3547491,-0.1966743,0.36844805,30.317,-29.4874,19.3736,-117.22392,83.27062,-19.376871,1.3547491,-0.1966743,0.36844805,3.1803122,0.015761375,2.7111838,-9.187435,3.2536533,1.0840514,30.317,-29.4874,19.3736,upstairs
6172,upstairs,-5.831677,3.4835634,1.2282255,1.2709926,-0.101466365,0.21078904,30.487799,-29.2678,19.4956,-115.808846,83.25232,-19.927519,1.2709926,-0.101466365,0.21078904,3.7059994,0.25057793,1.5395408,-9.155611,3.3424113,1.0832603,30.487799,-29.2678,19.4956,upstairs
6191,upstairs,-6.658275,3.1896753,-0.110133275,1.1259837,0.037683703,0.11025479,30.5,-28.914,20.0812,-114.57295,83.56101,-20.337154,1.1259837,0.037683703,0.11025479,3.2989697,0.07791066,0.19760764,-9.137335,3.4082396,1.0312121,30.5,-28.914,20.0812,upstairs
6215,upstairs,-8.095993,2.8299465,-0.7098808,0.8789757,0.354067,0.03382212,29.89,-28.2064,21.5696,-112.73166,85.064285,-20.674215,0.8789757,0.354067,0.03382212,0.9450798,-0.5942614,-1.4905984,-9.1411085,3.4622755,0.7894085,29.89,-28.2064,21.5696,upstairs
6231,upstairs,-10.10413,2.4331074,-0.16400282,0.988831,0.29481173,0.040213704,29.89,-28.2064,21.5696,-111.97113,85.83095,-20.58008,0.988831,0.29481173,0.040213704,-2.9893303,-1.068347,0.20057893,-9.156513,3.447196,0.66744065,29.89,-28.2064,21.5696,upstairs
6252,upstairs,-12.1398,2.3355439,0.79607207,1.1816437,0.042477388,0.044874232,29.865599,-27.840399,22.081999,-111.14497,86.27488,-20.365025,1.1816437,0.042477388,0.044874232,-3.473915,-0.79647136,1.010782,-9.174258,3.4127126,0.5973128,29.865599,-27.840399,22.081999,upstairs
6271,upstairs,-12.716204,2.60549,1.5771804,1.3342427,-0.10839058,0.053529497,29.7802,-27.084,23.1068,-110.15779,86.492676,-20.174255,1.3342427,-0.10839058,0.053529497,-1.8561497,-0.65827465,1.3261875,-9.187753,3.3820834,0.56312525,29.7802,-27.084,23.1068,upstairs
6287,upstairs,-8.797494,2.610877,1.775899,1.5829818,0.25566328,-0.0010652636,29.6826,-26.6814,23.680199,-107.496216,87.284584,-20.092533,1.5829818,0.25566328,-0.0010652636,0.48003864,-0.78631043,1.3360968,-9.199467,3.36895,0.43631583,29.6826,-26.6814,23.680199,upstairs
6303,upstairs,-7.36217,2.0512323,1.5346833,1.669135,0.45979443,-0.12583427,29.6094,-26.205599,24.2658,-105.97407,88.0497,-19.942076,1.669135,0.45979443,-0.12583427,1.8733044,-1.3013458,1.2202792,-9.213283,3.344755,0.31373316,29.6094,-26.205599,24.2658,upstairs
6332,upstairs,-7.0952168,1.4107834,1.1360487,1.7066855,0.4665855,-0.2410159,29.4508,-25.681,24.924599,-104.48811,88.87528,-19.592188,1.7066855,0.4665855,-0.2410159,1.6557302,-1.9911909,0.60183537,-9.237097,3.2883964,0.18134844,29.4508,-25.681,24.924599,upstairs
6368,upstairs,-7.0952168,1.4107834,1.1360487,1.7082834,0.30293435,-0.25885907,29.4508,-25.681,24.924599,-104.48811,88.87528,-19.592188,1.7082834,0.30293435,-0.25885907,1.6557302,-1.9911909,0.60183537,-9.263275,3.2183862,0.06408854,29.4508,-25.681,24.924599,upstairs
6387,upstairs,-7.6003933,2.143409,-0.39444473,1.7534239,-0.17869797,-0.11132005,29.1946,-22.9482,27.5232,-99.91368,90.58871,-18.63891,1.7534239,-0.17869797,-0.11132005,1.4972663,-0.9252045,-0.30078268,-9.291817,3.1342335,-0.09547614,29.1946,-22.9482,27.5232,upstairs
6412,upstairs,-9.139865,4.526837,-1.6585833,1.8800572,-0.32024488,-0.048469495,29.1946,-22.1064,28.1698,-96.017395,91.55526,-18.707745,1.8800572,-0.32024488,-0.048469495,0.6815386,0.89190984,-1.2802646,-9.285112,3.1453955,-0.25210178,29.1946,-22.1064,28.1698,upstairs
6432,upstairs,-9.618107,4.791396,-1.4377182,1.9470357,-0.34461278,0.005326318,29.2678,-20.374,29.3776,-93.85562,92.072586,-18.87475,1.9470357,-0.34461278,0.005326318,-0.08530235,1.4290531,-1.3308386,-9.273256,3.1724553,-0.33559185,29.2678,-20.374,29.3776,upstairs
6455,upstairs,-9.56304,4.621408,-0.9947908,2.0987024,-0.48948863,0.134889,29.6216,-18.605,30.219398,-89.34282,92.82903,-19.321205,2.0987024,-0.48948863,0.134889,-0.4850607,1.4348652,-0.5463466,-9.243047,3.2446632,-0.4567558,29.6216,-18.605,30.219398,upstairs
6471,upstairs,-8.852561,4.3041763,-0.7098808,2.1668794,-0.5307676,0.12263848,29.6216,-18.605,30.219398,-87.034325,93.08057,-19.509722,2.1668794,-0.5307676,0.12263848,0.21743965,1.086189,-0.22192198,-9.222352,3.2925274,-0.52714056,29.6216,-18.605,30.219398,upstairs
6493,upstairs,-7.9876556,3.7140055,0.3196259,2.2307951,-0.53063446,0.06578003,29.8046,-17.5924,30.6708,-84.717064,93.271416,-19.617807,2.2307951,-0.53063446,0.06578003,0.86979866,0.7392616,0.3189635,-9.222352,3.2925274,-0.52714056,29.8046,-17.5924,30.6708,upstairs
6512,upstairs,-7.9876556,3.7140055,0.3196259,2.4626231,-0.5889576,0.06578003,30.292599,-15.359799,31.354,-82.380104,93.38944,-19.650177,2.4626231,-0.5889576,0.06578003,1.0339122,0.48689294,0.8540304,-9.219388,3.2977462,-0.5460281,30.292599,-15.359799,31.354,upstairs
6535,upstairs,-9.192537,2.9622262,0.78410107,2.648645,-0.66712135,0.18162745,30.841599,-13.200399,31.6712,-77.61565,93.46953,-19.601227,2.648645,-0.66712135,0.18162745,-0.18147469,-0.2524798,1.3301618,-9.221425,3.2898538,-0.55908316,30.841599,-13.200399,31.6712,upstairs
