elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7127,upstairs,0.6687939,2.7266214,7.7126656,0.23151775,-0.15897755,-0.28710645,-9.1875,16.775,-39.162502,-23.783127,2.2946591,-15.812989,0.23151775,-0.15897755,-0.28710645,1.4275353,0.018084526,-1.4003129,-0.85106474,2.6187398,9.412135,-9.1875,16.775,-39.162502,upstairs
7144,upstairs,0.59581286,2.745764,7.4937224,0.23151775,-0.15897755,-0.28710645,-9.1625,16.675001,-39.4,-23.205742,1.971118,-16.19594,0.23151775,-0.15897755,-0.28710645,1.4819982,0.11213374,-1.6757421,-0.8086852,2.6595504,9.404425,-9.1625,16.675001,-39.4,upstairs
7160,upstairs,0.23330021,2.6739793,7.4362946,0.16646065,-0.1262963,-0.61330825,-9.2375,16.5375,-39.375,-22.4964,1.8530098,-16.37869,0.16646065,-0.1262963,-0.61330825,1.2985854,0.07464552,-1.7931337,-0.7821093,2.694183,9.3968115,-9.2375,16.5375,-39.375,upstairs
7181,upstairs,-0.26799613,2.6775684,7.4015985,0.16646065,-0.1262963,-0.61330825,-9.337501,16.3875,-39.3875,-22.4964,1.8530098,-16.37869,0.16646065,-0.1262963,-0.61330825,1.2985854,0.07464552,-1.7931337,-0.7821093,2.694183,9.3968115,-9.337501,16.3875,-39.3875,upstairs
7202,upstairs,-0.9726824,2.7708886,7.4422765,0.1084285,-0.11438443,-0.6966913,-9.8125,16.175001,-39.1375,-21.204283,1.7865994,-16.594341,0.1084285,-0.11438443,-0.6966913,0.39490783,0.002986908,-1.749546,-0.7797092,2.7454498,9.382161,-9.8125,16.175001,-39.1375,upstairs
7219,upstairs,-1.180858,2.7637103,7.5990067,0.040622506,-0.1385136,-0.7159335,-10.225,16.025,-39.075,-20.293001,1.757538,-16.67492,0.040622506,-0.1385136,-0.7159335,0.08064234,0.009582996,-1.6878347,-0.79359144,2.758824,9.377072,-10.225,16.025,-39.075,upstairs
7237,upstairs,-1.180858,2.7637103,7.5990067,-0.06139191,-0.17577635,-0.74128443,-10.5125,15.85,-39.325,-19.828728,1.7298348,-16.676033,-0.06139191,-0.17577635,-0.74128443,-0.26514548,0.121454954,-1.5998583,-0.8117852,2.7588112,9.375519,-10.5125,15.85,-39.325,upstairs
7253,upstairs,-1.5278172,2.6823542,8.350353,-0.17562363,-0.15958843,-0.7629701,-10.6625,15.775001,-39.2,-18.875784,1.6487116,-16.569416,-0.17562363,-0.15958843,-0.7629701,-0.40288156,0.101011276,-1.3841262,-0.834461,2.7379804,9.379634,-10.6625,15.775001,-39.2,upstairs
7269,upstairs,-1.8687944,2.684747,8.892327,-0.24740024,-0.09728022,-0.7535017,-10.9875,15.6375,-39.0,-17.860031,1.7731119,-16.355053,-0.24740024,-0.09728022,-0.7535017,-0.5232291,0.11298847,-1.053709,-0.868347,2.7005756,9.387398,-10.9875,15.6375,-39.0,upstairs
7287,upstairs,-1.8687944,2.684747,8.892327,-0.24923283,-0.054519683,-0.6921098,-11.275001,15.6625,-38.675,-17.362072,1.8686087,-16.212452,-0.24923283,-0.054519683,-0.6921098,-0.7281556,0.12114668,-0.5328741,-0.9126457,2.6566775,9.395719,-11.275001,15.6625,-38.675,upstairs
7304,upstairs,-2.160719,2.7278178,9.295518,-0.20433427,-0.0594066,-0.59712034,-11.4375,15.6875,-38.5875,-15.641879,2.289392,-15.701385,-0.20433427,-0.0594066,-0.59712034,-1.0322078,0.1833806,-0.014871597,-0.9606988,2.6170037,9.40206,-11.4375,15.6875,-38.5875,upstairs
7320,upstairs,-2.3341985,2.7349963,9.513265,-0.16279547,-0.090560704,-0.48441577,-11.7375,15.8125,-38.15,-15.305236,2.3568797,-15.609272,-0.16279547,-0.090560704,-0.48441577,-1.2488444,0.24985385,0.31617165,-1.0040072,2.5851805,9.406339,-11.7375,15.8125,-38.15,upstairs
7336,upstairs,-2.349752,2.7385855,9.606585,-0.13683371,-0.08353576,-0.36560258,-11.95,15.9125,-37.875,-14.753688,2.4730666,-15.4562,-0.13683371,-0.08353576,-0.36560258,-1.3527688,0.26933885,0.47405815,-1.0432043,2.5587246,9.409307,-11.95,15.9125,-37.875,upstairs
7354,upstairs,-2.053042,2.8630123,9.955936,-0.101708986,-0.022449281,-0.27550003,-12.087501,15.975,-37.925,-14.5308,2.5321765,-15.401407,-0.101708986,-0.022449281,-0.27550003,-1.2717017,0.28850627,0.54348564,-1.0828086,2.5383968,9.410338,-12.087501,15.975,-37.925,upstairs
7370,upstairs,-1.9740787,2.9659038,9.942777,-0.03084867,0.061544627,-0.21899502,-12.2,15.95,-37.55,-14.144564,2.7133024,-15.372405,-0.03084867,0.061544627,-0.21899502,-1.0553728,0.35400963,0.7163973,-1.1267253,2.5296545,9.4075365,-12.2,15.95,-37.55,upstairs
7386,upstairs,-1.9740787,2.9659038,9.942777,0.043065965,0.07742711,-0.17989968,-12.375,15.900001,-37.7375,-13.814557,2.8932192,-15.453174,0.043065965,0.07742711,-0.17989968,-0.88886833,0.42656708,0.854723,-1.1691624,2.5348806,9.400949,-12.375,15.900001,-37.7375,upstairs
7404,upstairs,-1.8927227,3.1944182,9.477372,0.07971785,0.045662142,-0.13164136,-12.475,15.875,-37.912502,-13.673823,2.9613302,-15.521881,0.07971785,0.045662142,-0.13164136,-0.80368376,0.5070646,0.74738216,-1.2030941,2.5510004,9.3923025,-12.475,15.875,-37.912502,upstairs
7420,upstairs,-1.8592232,3.3092737,9.293125,0.094378605,0.02489274,-0.08857539,-12.6,15.775001,-37.850002,-13.438934,3.0570679,-15.698276,0.094378605,0.02489274,-0.08857539,-0.7645086,0.60859513,0.49537563,-1.2309207,2.5752714,9.382069,-12.6,15.775001,-37.850002,upstairs
7436,upstairs,-1.8592232,3.3092737,9.293125,0.0962112,0.0108428495,-0.051007207,-12.6,15.675,-37.9625,-13.339993,3.0892158,-15.799598,0.0962112,0.0108428495,-0.051007207,-0.6559942,0.6782787,0.26856518,-1.2519848,2.6042018,9.371288,-12.6,15.675,-37.9625,upstairs
7454,upstairs,-1.9130617,3.4420755,9.092128,0.10293072,0.021227552,0.004581486,-12.6125,15.6625,-38.1875,-13.230121,3.215764,-16.001245,0.10293072,0.021227552,0.004581486,-0.6212348,0.75021887,0.09711075,-1.2715023,2.6379492,9.359214,-12.6125,15.6625,-38.1875,upstairs
7470,upstairs,-1.8436699,3.528217,8.99163,0.109650224,0.021227552,0.064140804,-12.5625,15.587501,-38.037502,-13.170472,3.2645237,-16.234867,0.109650224,0.021227552,0.064140804,-0.68171775,0.79906774,-0.0040893555,-1.2905,2.6762018,9.345745,-12.5625,15.587501,-38.037502,upstairs
7486,upstairs,-1.8436699,3.528217,8.99163,0.1065959,0.02611447,0.11606431,-12.587501,15.4875,-38.1875,-13.170254,3.2783725,-16.361094,0.1065959,0.02611447,0.11606431,-0.6117091,0.7943392,-0.07447529,-1.3061594,2.7159095,9.332104,-12.587501,15.4875,-38.1875,upstairs
7504,upstairs,-1.7407784,3.5581272,8.943773,0.08552107,0.012370012,0.1640172,-12.5625,15.5125,-38.275,-13.219653,3.2797277,-16.595198,0.08552107,0.012370012,0.1640172,-0.5329492,0.83440113,-0.16945076,-1.3164024,2.7557042,9.318989,-12.5625,15.5125,-38.275,upstairs
7521,upstairs,-1.5433706,3.5497525,9.147162,0.06933315,-0.020616686,0.20158538,-12.55,15.425,-37.675,-13.271745,3.2623975,-16.704393,0.06933315,-0.020616686,0.20158538,-0.51137674,0.81108403,-0.2259407,-1.3197857,2.7934692,9.30726,-12.55,15.425,-37.675,upstairs
7537,upstairs,-1.4967105,3.5688949,9.309875,0.06169734,-0.06520981,0.20127994,-12.5,15.35,-37.3,-13.396793,3.1482623,-16.89881,0.06169734,-0.06520981,0.20127994,-0.4094442,0.7760503,-0.14151478,-1.3121706,2.8280456,9.29789,-12.5,15.35,-37.3,upstairs
7554,upstairs,-1.5840486,3.6167514,9.399606,0.060781047,-0.07864884,0.19639303,-12.4375,15.35,-37.4625,-13.5173,2.982948,-17.07941,0.060781047,-0.07864884,0.19639303,-0.232355,0.7442517,0.08013344,-1.2963619,2.8602726,9.290246,-12.4375,15.35,-37.4625,upstairs
7574,upstairs,-1.6247265,3.6251264,9.564711,0.033902995,-0.0707076,0.21410811,-12.337501,15.400001,-37.5125,-13.581601,2.9001873,-17.16092,0.033902995,-0.0707076,0.21410811,-0.26013267,0.7417929,0.20875072,-1.2798367,2.8883307,9.2838545,-12.337501,15.400001,-37.5125,upstairs
7591,upstairs,-1.6067804,3.5389848,9.857831,0.0048869182,-0.009010255,0.24434592,-12.3625,15.3875,-38.025,-13.839785,2.733568,-17.331648,0.0048869182,-0.009010255,0.24434592,-0.3437196,0.7607932,0.29754353,-1.2719233,2.9119058,9.2775755,-12.3625,15.3875,-38.025,upstairs
7607,upstairs,-1.4608182,3.446861,10.143773,-0.027183482,0.045967575,0.27550003,-12.375,15.462501,-38.575,-14.070907,2.692333,-17.364689,-0.027183482,0.045967575,0.27550003,-0.37831843,0.72160316,0.4768629,-1.2718722,2.9287565,9.272276,-12.375,15.462501,-38.575,upstairs
7624,upstairs,-1.3507484,3.4337006,10.513465,-0.04734202,0.11377356,0.29749113,-12.400001,15.475,-38.6125,-14.336287,2.69877,-17.362194,-0.04734202,0.11377356,0.29749113,-0.30926,0.60176396,0.76679516,-1.2778162,2.9368632,9.268894,-12.400001,15.475,-38.6125,upstairs
7640,upstairs,-1.3507484,3.4337006,10.513465,-0.042760536,0.116522454,0.30695954,-12.3875,15.5125,-38.037502,-14.470152,2.6806567,-17.36282,-0.042760536,0.116522454,0.30695954,-0.16632903,0.52691007,1.021574,-1.2826983,2.9413388,9.266802,-12.3875,15.5125,-38.037502,upstairs
7656,upstairs,-1.1234303,3.4193435,10.92503,0.003970621,0.057574004,0.2809978,-12.3125,15.55,-37.8875,-14.703431,2.564568,-17.412796,0.003970621,0.057574004,0.2809978,-0.025227308,0.49012828,1.3934698,-1.2749456,2.9469411,9.26609,-12.3125,15.55,-37.8875,upstairs
7672,upstairs,-0.8757731,3.4432719,11.151152,0.091629714,0.038026333,0.22204934,-12.150001,15.6375,-37.5,-14.7876,2.504151,-17.47903,0.091629714,0.038026333,0.22204934,0.19425082,0.4571066,1.7283564,-1.2573231,2.9607866,9.264085,-12.150001,15.6375,-37.5,upstairs
7689,upstairs,-0.9200403,3.586841,10.981261,0.16615522,0.06887501,0.11575887,-12.025001,15.587501,-37.225002,-14.841367,2.4359727,-17.68429,0.16615522,0.06887501,0.11575887,0.43620503,0.4528525,1.842145,-1.240546,2.984519,9.25873,-12.025001,15.587501,-37.225002,upstairs
7706,upstairs,-1.3435699,3.3643086,10.935798,0.2150244,0.11804962,0.024129158,-11.975,15.6125,-37.175,-14.765628,2.491931,-17.959244,0.2150244,0.11804962,0.024129158,0.56516504,0.47663498,1.6865149,-1.2345885,3.0158947,9.249354,-11.975,15.6125,-37.175,upstairs
7724,upstairs,-1.7001005,3.2554352,10.533804,0.25870124,0.15897755,0.024740024,-11.95,15.575,-37.55,-14.725509,2.5610783,-18.107767,0.25870124,0.15897755,0.024740024,0.23811102,0.45339203,1.6174278,-1.2439259,3.0534947,9.235757,-11.95,15.575,-37.55,upstairs
7740,upstairs,-1.8723837,3.2709885,10.093524,0.23854269,0.23838998,0.0971275,-11.962501,15.462501,-38.0875,-14.712306,2.8031213,-18.3823,0.23854269,0.23838998,0.0971275,-0.15115964,0.16818571,1.4496222,-1.2726312,3.0865226,9.220855,-11.962501,15.462501,-38.0875,upstairs
7756,upstairs,-1.8723837,3.2709885,10.093524,0.1404989,0.342237,0.18173227,-11.95,15.400001,-38.675,-14.752502,2.9690797,-18.477983,0.1404989,0.342237,0.18173227,-0.41128397,0.078175545,1.0131216,-1.3200341,3.1096911,9.206395,-11.95,15.400001,-38.675,upstairs
7774,upstairs,-1.6570296,3.0723844,9.416355,-0.02535089,0.44638944,0.24923283,-11.900001,15.375,-38.9875,-14.916259,3.3897054,-18.522188,-0.02535089,0.44638944,0.24923283,-0.46645546,0.073163986,0.5659027,-1.3830799,3.1151705,9.19528,-11.900001,15.375,-38.9875,upstairs
7791,upstairs,-1.2598212,2.8283165,9.592228,-0.24129158,0.523053,0.28160867,-11.650001,15.2625,-39.3375,-15.032171,3.6304586,-18.443495,-0.24129158,0.523053,0.28160867,-0.33798087,0.009255409,0.17708015,-1.4550762,3.0916188,9.192118,-11.650001,15.2625,-39.3375,upstairs
7807,upstairs,-1.2598212,2.8283165,9.592228,-0.42760533,0.54565495,0.26053384,-11.2375,15.35,-38.5625,-15.2955675,4.09574,-18.04593,-0.42760533,0.54565495,0.26053384,0.004177451,-0.09700489,-0.01930046,-1.5253035,3.035776,9.199342,-11.2375,15.35,-38.5625,upstairs
7823,upstairs,-1.3639089,2.3437698,10.874781,-0.45967576,0.49953467,0.22968516,-11.05,15.4125,-38.6125,-15.5322075,4.5090156,-17.475817,-0.45967576,0.49953467,0.22968516,0.4283141,-0.26232052,0.27623558,-1.5814573,2.9615357,9.214047,-11.05,15.4125,-38.6125,upstairs
7839,upstairs,-1.6366907,2.1822543,11.073385,-0.31612253,0.41279188,0.2525926,-10.6125,15.587501,-38.6875,-15.646252,4.6798496,-17.215788,-0.31612253,0.41279188,0.2525926,0.49539614,-0.4605782,0.9601898,-1.6205313,2.8939407,9.228726,-10.6125,15.587501,-38.6875,upstairs
7858,upstairs,-1.6582261,1.9944177,10.794621,-0.060781047,0.3336849,0.33139414,-10.425,15.6875,-38.675,-15.921284,4.935234,-16.92298,-0.060781047,0.3336849,0.33139414,0.25630093,-0.64383006,1.4491701,-1.6482546,2.8562138,9.235567,-10.425,15.6875,-38.675,upstairs
7876,upstairs,-1.5110675,1.8496519,9.953544,0.20433427,0.25335616,0.40469792,-9.8875,15.9875,-39.162502,-16.092627,5.0171747,-16.920433,0.20433427,0.25335616,0.40469792,0.049309254,-0.81150556,1.5206461,-1.6649606,2.8588173,9.231764,-9.8875,15.9875,-39.162502,upstairs
7895,upstairs,-1.3579268,1.7419748,9.168698,0.3460549,0.18280129,0.42271844,-9.712501,15.9875,-39.4375,-16.471733,5.092142,-17.139465,0.3460549,0.18280129,0.42271844,0.10050297,-1.044609,1.071928,-1.6637797,2.9245203,9.211373,-9.712501,15.9875,-39.4375,upstairs
7911,upstairs,-1.2658032,1.6319051,8.75474,0.3506364,0.10461059,0.38148504,-9.4125,15.9375,-38.912502,-16.829432,5.0614686,-17.468143,0.3506364,0.10461059,0.38148504,0.3839394,-1.3395945,-0.4703083,-1.6637797,2.9245203,9.211373,-9.4125,15.9375,-38.912502,upstairs
7928,upstairs,-1.3040884,1.5720844,8.636295,0.28252497,0.058795735,0.30787584,-9.25,15.825,-38.5625,-17.204338,4.925997,-17.799364,0.28252497,0.058795735,0.30787584,0.3839394,-1.3395945,-0.4703083,-1.6515548,2.9519825,9.204811,-9.25,15.825,-38.5625,upstairs
7944,upstairs,-1.3004991,1.5218352,8.672188,0.21258095,0.06276636,0.24709481,-9.1375,15.725,-38.412502,-17.28942,4.8960867,-17.85447,0.21258095,0.06276636,0.24709481,0.41875708,-1.4350017,-0.7637539,-1.6395409,2.9692807,9.201395,-9.1375,15.725,-38.412502,upstairs
7961,upstairs,-1.2442678,1.5062819,8.649456,0.16523892,0.08781181,0.194255,-8.8875,15.5125,-38.4625,-17.409727,4.885265,-17.907988,0.16523892,0.08781181,0.194255,0.36853242,-1.4863899,-0.7977257,-1.6472044,2.9654324,9.201267,-8.8875,15.5125,-38.4625,upstairs
7978,upstairs,-1.288535,1.5493526,8.517851,0.14263692,0.15225805,0.13927718,-8.825,15.3,-39.0,-17.460535,4.9808817,-17.924265,0.14263692,0.15225805,0.13927718,0.4031303,-1.5178943,-0.7246485,-1.66594,2.9576738,9.200392,-8.825,15.3,-39.0,upstairs
7995,upstairs,-1.3256238,1.6378871,8.3348,0.12217296,0.20631959,0.09346231,-8.7625,15.2375,-39.1875,-17.462368,5.06465,-17.928808,0.12217296,0.20631959,0.09346231,0.44764888,-1.502178,-0.7471199,-1.6921253,2.9479048,9.198748,-8.7625,15.2375,-39.1875,upstairs
8011,upstairs,-1.3423735,1.6833507,8.192427,0.09682207,0.22647811,0.05742129,-8.5625,15.075,-39.4,-17.430105,5.2566895,-17.911526,0.09682207,0.22647811,0.05742129,0.4131167,-1.4156839,-0.8590841,-1.7193846,2.936396,9.197374,-8.5625,15.075,-39.4,upstairs
8028,upstairs,-1.2849457,1.7024933,8.089535,0.06750056,0.2084576,0.030237807,-8.4875,14.9375,-39.3375,-17.39974,5.349817,-17.891808,0.06750056,0.2084576,0.030237807,0.407686,-1.3158672,-1.0057087,-1.7423862,2.921668,9.197736,-8.4875,14.9375,-39.3375,upstairs
8045,upstairs,-1.3004991,1.7910278,8.053643,0.03940078,0.17027856,-9.162972E-4,-8.462501,14.9125,-39.225002,-17.314146,5.4998875,-17.829311,0.03940078,0.17027856,-9.162972E-4,0.41776597,-1.2542269,-1.0961351,-1.7620745,2.904852,9.199311,-8.462501,14.9125,-39.225002,upstairs
8061,upstairs,-1.4141582,1.8640088,7.9974113,0.028405212,0.159283,-0.036651887,-8.3625,14.825,-38.8875,-17.242153,5.7750816,-17.753996,0.028405212,0.159283,-0.036651887,0.49111032,-1.1938367,-1.1507215,-1.7869021,2.8929563,9.198271,-8.3625,14.825,-38.8875,upstairs
8078,upstairs,-1.6199409,1.9872392,7.785647,0.056199558,0.18646647,-0.053145237,-8.2625,14.775001,-39.025,-17.194187,5.932889,-17.73247,0.056199558,0.18646647,-0.053145237,0.4668169,-1.0755618,-1.1311989,-1.8157275,2.8895762,9.1936865,-8.2625,14.775001,-39.025,upstairs
8095,upstairs,-1.6809579,2.1379871,7.620542,0.0962112,0.17608178,-0.03695732,-8.275001,14.775001,-39.0,-17.134262,6.158247,-17.829634,0.0962112,0.17608178,-0.03695732,0.3386073,-0.9849763,-1.187067,-1.8384733,2.8997316,9.1859665,-8.275001,14.775001,-39.0,upstairs
8112,upstairs,-1.6833507,2.3138595,7.3429747,0.15485422,0.08872811,-0.02565632,-8.2375,14.75,-38.7625,-17.082458,6.2681756,-18.003181,0.15485422,0.08872811,-0.02565632,0.16900122,-0.84730077,-1.356092,-1.8414507,2.9189754,9.179272,-8.2375,14.75,-38.7625,upstairs
8128,upstairs,-1.5840486,2.4681966,7.0343003,0.16340633,-0.061239194,-0.036651887,-8.1875,14.6625,-38.725002,-17.017826,6.1827583,-18.101553,0.16340633,-0.061239194,-0.036651887,0.13371813,-0.6976292,-1.4790769,-1.8267391,2.9336534,9.177531,-8.1875,14.6625,-38.725002,upstairs
8145,upstairs,-1.5182459,2.6404798,6.901499,0.07422007,-0.17150028,-0.07819069,-8.1625,14.7,-38.8875,-16.856823,5.899907,-18.209526,0.07422007,-0.17150028,-0.07819069,0.11841416,-0.519084,-1.7327318,-1.8115476,2.9311845,9.181331,-8.1625,14.7,-38.8875,upstairs
8162,upstairs,-1.6067804,2.713461,7.0414786,-0.07574723,-0.15195261,-0.14660755,-8.175,14.6,-38.5,-16.751251,5.759867,-18.187906,-0.07574723,-0.15195261,-0.14660755,0.21066535,-0.34358716,-1.9807673,-1.8153851,2.908427,9.187808,-8.175,14.6,-38.5,upstairs
8184,upstairs,-1.6067804,2.713461,7.0414786,-0.21991132,-0.020616686,-0.2046397,-8.175,14.6,-38.5,-16.484781,5.605356,-17.983837,-0.21991132,-0.020616686,-0.2046397,0.23201585,-0.1559763,-1.9895782,-1.8153851,2.908427,9.187808,-8.175,14.6,-38.5,upstairs
8210,upstairs,-1.9645073,2.8091738,7.676773,-0.3573559,0.19471315,-0.23212862,-8.400001,14.475,-40.175,-16.04698,5.751488,-17.415636,-0.3573559,0.19471315,-0.23212862,-0.0066227913,0.05090046,-1.3980665,-1.894036,2.8192177,9.19973,-8.400001,14.475,-40.175,upstairs
8226,upstairs,-2.3904297,3.0065815,8.150552,-0.36254823,0.1443168,-0.23060146,-8.425,14.4875,-40.275,-15.701994,6.0703387,-17.034689,-0.36254823,0.1443168,-0.23060146,-0.16454983,0.18949366,-1.0771394,-1.940337,2.7683556,9.205525,-8.425,14.4875,-40.275,upstairs
8242,upstairs,-2.4933212,3.1022944,8.252247,-0.33261588,0.034361143,-0.2073886,-8.45,14.6375,-40.3875,-15.532982,6.191914,-16.852596,-0.33261588,0.034361143,-0.2073886,-0.38995922,0.37546134,-0.83759594,-1.9745194,2.7239301,9.211507,-8.45,14.6375,-40.3875,upstairs
8258,upstairs,-2.4993033,3.219543,8.206783,-0.29718572,-0.05665771,-0.16065744,-8.425,14.875,-40.162502,-15.227643,6.3174405,-16.544807,-0.29718572,-0.05665771,-0.16065744,-0.5163692,0.45749927,-0.61726856,-1.9932456,2.6872077,9.218258,-8.425,14.875,-40.162502,upstairs
8274,upstairs,-2.4143581,3.2793634,8.160124,-0.3084867,-0.09086613,-0.12156209,-8.3875,14.975,-40.025,-14.983274,6.336676,-16.27788,-0.3084867,-0.09086613,-0.12156209,-0.5891051,0.5913763,-0.56240463,-2.0037284,2.655478,9.225178,-8.3875,14.975,-40.025,upstairs
8291,upstairs,-2.4921248,3.2997024,8.351549,-0.37384924,-0.08689552,-0.11362085,-8.425,15.325,-39.287502,-14.879025,6.3327,-16.136436,-0.37384924,-0.08689552,-0.11362085,-0.5629163,0.7442777,-0.6252403,-2.0127308,2.6202648,9.233283,-8.425,15.325,-39.287502,upstairs
8308,upstairs,-2.6404798,3.2793634,8.775079,-0.4477639,-0.08261946,-0.10476331,-8.4875,15.5,-39.3375,-14.678698,6.3293657,-15.7786665,-0.4477639,-0.08261946,-0.10476331,-0.48532784,0.8307135,-0.630805,-2.020458,2.5756695,9.244137,-8.4875,15.5,-39.3375,upstairs
8325,upstairs,-2.664408,3.2004004,9.242876,-0.478918,-0.09880738,-0.06536253,-8.525001,15.625,-39.575,-14.59193,6.325121,-15.566019,-0.478918,-0.09880738,-0.06536253,-0.6028607,0.8935275,-0.38886356,-2.0265183,2.5249588,9.256792,-8.525001,15.625,-39.575,upstairs
8342,upstairs,-2.784049,3.211168,9.594621,-0.46028662,-0.11194097,-0.019853106,-8.6625,15.8125,-39.8375,-14.499785,6.349918,-15.110073,-0.46028662,-0.11194097,-0.019853106,-0.71558404,0.8962667,0.045930862,-2.0287914,2.4739015,9.270071,-8.6625,15.8125,-39.8375,upstairs
8360,upstairs,-2.9252257,3.2327034,9.886545,-0.4254673,-0.10766492,0.039095346,-8.7625,16.0875,-40.075,-14.509331,6.396757,-14.668587,-0.4254673,-0.10766492,0.039095346,-0.73751867,0.8738408,0.46264458,-2.0273552,2.426507,9.282903,-8.7625,16.0875,-40.075,upstairs
8376,upstairs,-2.9252257,3.2327034,9.886545,-0.36987862,-0.113162704,0.11728604,-8.7625,16.225,-40.1875,-14.591116,6.2489047,-14.160994,-0.36987862,-0.113162704,0.11728604,-0.891206,0.9282007,0.7432375,-2.025204,2.3881962,9.293302,-8.7625,16.225,-40.1875,upstairs
8392,upstairs,-2.6476583,3.1441689,10.159327,-0.28435755,-0.13301581,0.15913028,-8.8125,16.5125,-40.4,-14.648868,6.1720757,-14.044758,-0.28435755,-0.13301581,0.15913028,-0.95930636,0.9419522,1.0015173,-2.0184848,2.363184,9.301155,-8.8125,16.5125,-40.4,upstairs
8408,upstairs,-2.6476583,3.1441689,10.159327,-0.22388195,-0.16997312,0.15638138,-8.8625,16.7875,-39.9875,-14.755479,5.970687,-13.87144,-0.22388195,-0.16997312,0.15638138,-0.772606,0.8657398,1.1452475,-2.00144,2.3467355,9.308998,-8.8625,16.7875,-39.9875,upstairs
8426,upstairs,-2.507678,2.9635108,10.40818,-0.20341797,-0.23044874,0.14019346,-8.9125,16.9375,-39.825,-14.834902,5.6949267,-13.7231245,-0.20341797,-0.23044874,0.14019346,-0.7101537,0.8686154,1.1025953,-1.9739531,2.3343554,9.317976,-8.9125,16.9375,-39.825,upstairs
8442,upstairs,-2.3688943,2.800799,10.725229,-0.17318016,-0.25854853,0.13225223,-9.0125,17.112501,-39.7,-14.867749,5.542098,-13.658763,-0.17318016,-0.25854853,0.13225223,-0.6650851,0.78243256,1.1248951,-1.9399626,2.3226788,9.328028,-9.0125,17.112501,-39.7,upstairs
8460,upstairs,-2.1882362,2.7062824,11.038689,-0.092851445,-0.24938555,0.1197295,-9.225,17.2875,-39.625,-14.919486,5.231579,-13.586348,-0.092851445,-0.24938555,0.1197295,-0.6072781,0.6461234,1.3389101,-1.9037272,2.316028,9.337142,-9.225,17.2875,-39.625,upstairs
8477,upstairs,-2.0662024,2.5674987,11.114063,0.056810424,-0.19929464,0.07910699,-9.3,17.35,-39.5875,-14.92164,5.101303,-13.614531,0.056810424,-0.19929464,0.07910699,-0.49134576,0.49365044,1.6070261,-1.8711209,2.3233452,9.341914,-9.3,17.35,-39.5875,upstairs
8493,upstairs,-2.1128623,2.4526432,10.853246,0.23396121,-0.16966769,0.008246674,-9.525001,17.4,-39.9375,-14.876556,4.9511642,-13.821978,0.23396121,-0.16966769,0.008246674,-0.31735682,0.34255147,1.8434572,-1.8422853,2.3511333,9.340693,-9.525001,17.4,-39.9375,upstairs
8510,upstairs,-2.2576282,2.4382863,10.61157,0.35674503,-0.20693044,-0.05070178,-9.7,17.362501,-39.75,-14.689195,4.7409706,-14.199837,0.35674503,-0.20693044,-0.05070178,-0.2561661,0.14922237,1.7804279,-1.8116212,2.394205,9.335749,-9.7,17.362501,-39.75,upstairs
8526,upstairs,-2.103291,2.3844478,10.629517,0.41233373,-0.26801693,-0.060781047,-9.8,17.325,-39.6875,-14.580237,4.6162505,-14.4205,0.41233373,-0.26801693,-0.060781047,-0.38091528,0.0058414936,1.4455757,-1.7776349,2.4454055,9.329008,-9.8,17.325,-39.6875,upstairs
8543,upstairs,-1.841277,2.3784657,10.604392,0.45051277,-0.26068655,-0.06536253,-9.95,17.125,-39.287502,-14.36264,4.345999,-14.891277,0.45051277,-0.26068655,-0.06536253,-0.5005269,-0.084171295,1.2587023,-1.7451568,2.5015082,9.320261,-9.95,17.125,-39.287502,upstairs
8559,upstairs,-1.7264216,2.388037,10.502697,0.46822786,-0.17272201,-0.10140356,-10.0625,16.7875,-38.9375,-14.241641,4.2420173,-15.135946,0.46822786,-0.17272201,-0.10140356,-0.30293667,-0.1946826,1.2633162,-1.72049,2.5578182,9.309558,-10.0625,16.7875,-38.9375,upstairs
8576,upstairs,-1.7264216,2.388037,10.502697,0.4667007,-0.063377224,-0.15332706,-10.125,16.362501,-39.1375,-13.9562435,4.1377187,-15.620516,0.4667007,-0.063377224,-0.15332706,-0.0625149,-0.2605822,1.2121401,-1.7093132,2.6118453,9.296607,-10.125,16.362501,-39.1375,upstairs
8593,upstairs,-1.9908284,2.71705,10.013365,0.43524116,0.0013744457,-0.1951713,-10.1625,16.175001,-39.3875,-13.788028,4.1460524,-15.85481,0.43524116,0.0013744457,-0.1951713,-0.00884676,-0.28511953,1.0638638,-1.7118473,2.6613142,9.2821,-10.1625,16.175001,-39.3875,upstairs
8610,upstairs,-2.0781665,2.9659038,9.766904,0.38209593,0.029168794,-0.2150244,-10.25,15.775001,-39.7125,-13.412408,4.2404084,-16.294268,0.38209593,0.029168794,-0.2150244,-0.10716629,-0.21813679,0.82092094,-1.7246953,2.7055125,9.266932,-10.25,15.775001,-39.7125,upstairs
