elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9728,standing,8.333304,-5.078467,1.2035898,-0.03191768,-0.03390299,0.027488913,-29.550001,19.050001,-30.825,-91.78492,-82.81966,30.079449,-0.03191768,-0.03390299,0.027488913,-0.15096283,-0.12549877,0.1577034,8.417031,-4.9236383,1.0400714,-29.550001,19.050001,-30.825,standing
9748,standing,8.474779,-4.9549375,1.259522,0.031459533,-0.029321507,0.03313941,-29.400002,18.975,-30.6,-91.748726,-82.9091,30.129774,0.031459533,-0.029321507,0.03313941,-0.0035409927,0.009780407,0.207528,8.414484,-4.9271183,1.0441988,-29.400002,18.975,-30.6,standing
9767,standing,8.484351,-4.9118667,1.1159526,0.057421282,-0.038331762,0.023823723,-29.400002,18.825,-30.525002,-91.748726,-82.9091,30.129774,0.057421282,-0.038331762,0.023823723,0.006808281,0.053426266,0.06282985,8.413768,-4.928104,1.0453151,-29.400002,18.825,-30.525002,standing
9787,standing,8.381459,-5.0042896,0.82283187,0.06536253,-0.049785476,0.010537417,-29.400002,18.825,-30.525002,-91.77433,-82.91859,30.15226,0.06536253,-0.049785476,0.010537417,-0.007001877,0.021187305,-0.09560329,8.414208,-4.928212,1.0412432,-29.400002,18.825,-30.525002,standing
9807,standing,8.381459,-5.0042896,0.82283187,0.05360338,-0.055741407,-0.0013744456,-29.550001,18.825,-30.375002,-91.8486,-82.97146,30.166489,0.05360338,-0.055741407,-0.0013744456,-0.1661005,-0.07788706,-0.27023083,8.414651,-4.9293394,1.0323036,-29.550001,18.825,-30.375002,standing
9826,standing,8.305488,-5.0452666,0.75673014,0.023823723,-0.054672394,0.005039634,-29.775002,18.900002,-30.225,-91.87035,-83.01202,30.175823,0.023823723,-0.054672394,0.005039634,-0.1661005,-0.07788706,-0.27023083,8.410884,-4.940732,1.0082593,-29.775002,18.900002,-30.225,standing
9846,standing,8.377871,-5.038088,1.0127622,-0.038179044,-0.035888303,0.04276053,-30.150002,18.675001,-30.225,-91.8708,-83.01732,30.178274,-0.038179044,-0.035888303,0.04276053,-0.0830698,-0.0570693,0.0055633783,8.406794,-4.9492292,1.0006741,-30.150002,18.675001,-30.225,standing
9866,standing,8.497212,-4.9977093,1.3549358,-0.042607814,-0.023060143,0.05070177,-30.150002,18.675001,-30.225,-91.86798,-83.11372,30.24186,-0.042607814,-0.023060143,0.05070177,0.004550934,-0.01970148,0.21670175,8.402428,-4.9567723,1.0000019,-30.150002,18.675001,-30.225,standing
9886,standing,8.497212,-4.9977093,1.3549358,-0.019089522,-0.01160643,0.046578433,-30.075,18.75,-29.925001,-91.86006,-83.188095,30.33384,-0.019089522,-0.01160643,0.046578433,0.0423584,-0.0020356178,0.34210765,8.394812,-4.9668674,1.0137813,-30.075,18.75,-29.925001,standing
9905,standing,8.368897,-5.020142,1.2164512,0.017256929,-0.01481347,0.03634645,-30.225,18.75,-29.85,-91.86068,-83.18802,30.336329,0.017256929,-0.01481347,0.03634645,0.002922058,-0.016908169,0.31114984,8.394812,-4.9668674,1.0137813,-30.225,18.75,-29.85,standing
9925,standing,8.32792,-5.00399,1.0860424,0.06475166,-0.051312637,0.04489856,-30.300001,18.900002,-29.925001,-91.96122,-83.13062,30.456161,0.06475166,-0.051312637,0.04489856,-0.1143322,0.0058994293,0.060379624,8.387773,-4.977643,1.0191765,-30.300001,18.900002,-29.925001,standing
9945,standing,8.416754,-4.970491,0.99003035,0.06490438,-0.06688969,0.060628325,-30.45,18.75,-30.150002,-91.96122,-83.13062,30.456161,0.06490438,-0.06688969,0.060628325,-0.020872116,0.04541874,-0.03101921,8.382233,-4.989062,1.008875,-30.45,18.75,-30.150002,standing
9965,standing,8.52443,-4.9199424,0.9523434,0.052534364,-0.061239187,0.06566796,-30.150002,18.675001,-30.375002,-92.08686,-83.14004,30.543377,0.052534364,-0.061239187,0.06566796,0.088617325,0.1010375,-0.06292564,8.38122,-4.991635,1.004551,-30.150002,18.675001,-30.375002,standing
9984,standing,8.6192465,-4.872086,0.97537434,0.035277437,-0.04077522,0.05955931,-30.150002,18.75,-30.525002,-92.13734,-83.17005,30.558651,0.035277437,-0.04077522,0.05955931,0.16200161,0.14896011,-0.055980563,8.38122,-4.991635,1.004551,-30.150002,18.75,-30.525002,standing
10004,standing,8.585149,-4.863412,1.0286146,0.0044287695,-0.0013744456,0.03039052,-30.225,18.825,-30.525002,-92.1739,-83.19727,30.559921,0.0044287695,-0.0013744456,0.03039052,0.14581013,0.16204786,0.01911068,8.381689,-4.9912114,1.0027393,-30.225,18.825,-30.525002,standing
10024,standing,8.563015,-4.889135,1.0935199,0.0018325942,1.5271618E-4,0.020616684,-29.925001,18.975,-30.225,-92.1739,-83.19727,30.559921,0.0018325942,1.5271618E-4,0.020616684,0.12181091,0.13541889,0.08158648,8.382339,-4.989667,1.0049937,-29.925001,18.975,-30.225,standing
10044,standing,8.5525465,-4.9250274,1.1123635,0.009010254,-0.009162971,0.0143553205,-29.925001,18.975,-30.225,-92.17545,-83.19775,30.558569,0.009010254,-0.009162971,0.0143553205,0.11881161,0.10330629,0.10509956,8.383185,-4.987801,1.0071849,-29.925001,18.975,-30.225,standing
10063,standing,8.5525465,-4.9250274,1.1123635,0.019853104,-0.019089522,0.012370011,-30.075,19.050001,-29.925001,-92.18002,-83.196884,30.554132,0.019853104,-0.019089522,0.012370011,0.10946369,0.109433174,0.059996128,8.38421,-4.985775,1.0086858,-30.075,19.050001,-29.925001,standing
10083,standing,8.593523,-4.915157,1.0740783,0.024434589,-0.030695952,0.009468403,-30.000002,19.050001,-29.7,-92.18709,-83.1945,30.546621,0.024434589,-0.030695952,0.009468403,0.1416769,0.103321075,0.058661222,8.387647,-4.980205,1.0076383,-30.000002,19.050001,-29.7,standing
10103,standing,8.615059,-4.907081,1.0863415,0.024434589,-0.02275471,0.004276053,-29.775002,19.425001,-29.7,-92.18709,-83.1945,30.546621,0.024434589,-0.02275471,0.004276053,0.15881252,0.10847759,0.07007694,8.389941,-4.9762263,1.0081868,-29.775002,19.425001,-29.7,standing
10123,standing,8.606086,-4.9049873,1.0809577,0.024129156,-0.010842849,-0.003359756,-29.775002,19.425001,-29.7,-92.19152,-83.19303,30.54143,0.024129156,-0.010842849,-0.003359756,0.15471554,0.114479065,0.060928583,8.392717,-4.97116,1.0100795,-29.775002,19.425001,-29.7,standing
10143,standing,8.581859,-4.9199424,1.0923235,0.024129156,9.162971E-4,-0.009315687,-29.775002,19.35,-29.775002,-92.201836,-83.18899,30.527903,0.024129156,9.162971E-4,-0.009315687,0.14047623,0.10225296,0.059073687,8.395525,-4.9657125,1.0135288,-29.775002,19.35,-29.775002,standing
10162,standing,8.555239,-4.9396834,1.0375878,0.028863357,0.0038179045,-0.016493347,-29.85,19.125,-29.925001,-92.207855,-83.18593,30.519468,0.028863357,0.0038179045,-0.016493347,0.11209679,0.08222294,0.06577873,8.398393,-4.9599547,1.0179523,-29.85,19.125,-29.925001,standing
10182,standing,8.518149,-4.9636116,1.0208379,0.038637195,-0.010690132,-0.026267182,-29.85,19.050001,-30.000002,-92.22087,-83.17994,30.500471,0.038637195,-0.010690132,-0.026267182,0.040745735,0.02846384,-0.009860873,8.404365,-4.949033,1.021823,-29.85,19.050001,-30.000002,standing
10203,standing,8.480164,-4.964808,0.96490574,0.04306596,-0.016340632,-0.026725331,-30.000002,19.050001,-30.075,-92.22087,-83.17994,30.500471,0.04306596,-0.016340632,-0.026725331,0.006339073,0.031558514,-0.03629452,8.407254,-4.9440637,1.0220987,-30.000002,19.050001,-30.075,standing
10222,standing,8.480164,-4.964808,0.96490574,0.04398226,-0.018173225,-0.025961751,-29.925001,18.975,-30.300001,-92.46263,-83.131836,30.180006,0.04398226,-0.018173225,-0.025961751,-0.0020112991,0.01737833,-0.065359294,8.41253,-4.9354453,1.0203463,-29.925001,18.975,-30.300001,standing
10241,standing,8.478369,-4.983352,0.9164511,0.041386086,-0.012217294,-0.025961751,-30.075,18.975,-30.300001,-92.51897,-83.136444,30.112778,0.041386086,-0.012217294,-0.025961751,-0.004281044,0.010270596,-0.10073441,8.41253,-4.9354453,1.0203463,-30.075,18.975,-30.300001,standing
10261,standing,8.415856,-5.0276194,0.89282197,0.02122755,-0.012828159,-0.02962694,-30.225,18.900002,-30.075,-92.523926,-83.139336,30.107246,0.02122755,-0.012828159,-0.02962694,-0.07125473,-0.0570693,-0.13083005,8.416704,-4.9293838,1.0152123,-30.225,18.900002,-30.075,standing
10284,standing,8.394022,-5.0339007,0.96490574,0.012980876,-0.013439024,-0.021074833,-30.300001,18.825,-30.225,-92.523926,-83.139336,30.107246,0.012980876,-0.013439024,-0.021074833,-0.07125473,-0.0570693,-0.13083005,8.416704,-4.9293838,1.0152123,-30.300001,18.825,-30.225,standing
10305,standing,8.554042,-5.011767,1.0133604,0.018325942,-0.013439024,-0.010079268,-30.300001,18.675001,-30.300001,-92.52636,-83.14161,30.105255,0.018325942,-0.013439024,-0.010079268,-0.06100273,-0.01616335,0.04254079,8.417588,-4.928138,1.0139294,-30.300001,18.675001,-30.300001,standing
10321,standing,8.554042,-5.011767,1.0133604,0.038484477,-0.022296563,-0.033444844,-30.225,18.675001,-30.150002,-92.532684,-83.14491,30.102957,0.038484477,-0.022296563,-0.033444844,0.008805275,-0.101018906,-0.15748614,8.41886,-4.925912,1.014182,-30.225,18.675001,-30.150002,standing
10340,standing,8.29801,-5.0829535,0.8012965,0.019242238,-0.021074833,-0.041844234,-30.225,18.675001,-30.225,-92.63509,-83.212845,30.077902,0.019242238,-0.021074833,-0.041844234,-0.19254684,-0.12125063,-0.21005803,8.422461,-4.9220214,1.0031227,-30.225,18.675001,-30.225,standing
10359,standing,8.219645,-5.0946183,0.8877372,7.635809E-4,-0.017867792,-0.017104212,-30.375002,18.900002,-30.225,-92.63696,-83.215485,30.078045,7.635809E-4,-0.017867792,-0.017104212,-0.2652912,-0.13150787,-0.11797446,8.420944,-4.925645,0.99805343,-30.375002,18.900002,-30.225,standing
10379,standing,8.458927,-4.991129,1.099502,-0.00839939,-0.015729766,0.0143553205,-30.525002,18.900002,-30.300001,-92.63696,-83.215485,30.078045,-0.00839939,-0.015729766,0.0143553205,-0.16985321,-0.071914196,-0.0031318069,8.418018,-4.9311614,0.99548537,-30.525002,18.900002,-30.300001,standing
10399,standing,8.458927,-4.991129,1.099502,0.0,-0.013897172,0.025961751,-30.750002,18.825,-30.825,-92.640854,-83.22055,30.081505,0.0,-0.013897172,0.025961751,-0.018111229,-0.02005577,0.096004725,8.414824,-4.935959,0.99872196,-30.750002,18.825,-30.825,standing
10419,standing,8.4349985,-4.9459643,1.026521,0.03390299,-0.020463968,-0.0010690133,-30.900002,18.825,-30.975,-92.647285,-83.222305,30.085821,0.03390299,-0.020463968,-0.0010690133,-0.041544914,0.02517414,0.019883394,8.41519,-4.9352155,0.9993047,-30.900002,18.825,-30.975,standing
10438,standing,8.387142,-4.97408,0.9340981,0.038331762,-0.035735585,-0.00519235,-31.050001,18.75,-31.050001,-92.647285,-83.222305,30.085821,0.038331762,-0.035735585,-0.00519235,-0.08793831,-0.004009247,-0.068786204,8.415652,-4.9351206,0.9958742,-31.050001,18.75,-31.050001,standing
10459,standing,8.398808,-5.003392,0.85214394,0.012980876,-0.042913247,0.0027488912,-31.050001,18.75,-31.050001,-92.68686,-83.23497,30.110533,0.012980876,-0.042913247,0.0027488912,-0.075312614,-0.03319788,-0.14250147,8.416012,-4.9361057,0.98793477,-31.050001,18.75,-31.050001,standing
10478,standing,8.408379,-5.015057,0.8602197,0.012980876,-0.042913247,0.0027488912,-31.125002,18.825,-31.2,-92.76507,-83.2757,30.162811,0.012980876,-0.042913247,0.0027488912,-0.064453125,-0.043393135,-0.126279,8.415314,-4.940174,0.9734283,-31.125002,18.825,-31.2,standing
10497,standing,8.409874,-4.98754,0.881456,-0.0064140796,-0.025198169,0.0062613636,-30.975,18.900002,-31.2,-92.76507,-83.2757,30.162811,-0.0064140796,-0.025198169,0.0062613636,-0.06116867,-0.014670849,-0.09851563,8.415314,-4.940174,0.9734283,-30.975,18.900002,-31.2,standing
10514,standing,8.420941,-4.9642096,0.95682997,-0.029932372,-0.006719512,0.013439024,-30.825,18.75,-31.500002,-92.768166,-83.284294,30.168488,-0.029932372,-0.006719512,0.013439024,-0.047927856,0.010706425,-0.01931101,8.4141865,-4.942817,0.9697546,-30.825,18.75,-31.500002,standing
10530,standing,8.464012,-4.9516473,1.0959128,-0.04199695,0.010995565,0.017715078,-30.825,18.75,-31.500002,-92.76935,-83.288506,30.171926,-0.04199695,0.010995565,0.017715078,-0.0029554367,0.025614262,0.118493915,8.4112425,-4.946433,0.97682524,-30.825,18.75,-31.500002,standing
10547,standing,8.5112705,-5.009673,1.2026925,-0.016951496,0.012675443,3.0543236E-4,-30.6,18.900002,-31.275002,-92.771454,-83.294106,30.178757,-0.016951496,0.012675443,3.0543236E-4,0.04288006,-0.029001236,0.21313053,8.410485,-4.9465375,0.98279405,-30.6,18.900002,-31.275002,standing
10567,standing,8.426325,-5.0222354,1.1656038,-3.0543236E-4,9.162971E-4,-0.00519235,-30.000002,19.050001,-30.675001,-92.771454,-83.294106,30.178757,-3.0543236E-4,9.162971E-4,-0.00519235,-0.041301727,-0.04136181,0.17127424,8.409692,-4.9469404,0.9875442,-30.000002,19.050001,-30.675001,standing
10587,standing,8.377272,-5.0012984,1.122533,0.013439024,-0.010995565,0.010537417,-30.000002,19.050001,-30.675001,-92.77152,-83.2942,30.178963,0.013439024,-0.010995565,0.010537417,-0.087922096,-0.019861698,0.12513667,8.408602,-4.948136,0.9908418,-30.000002,19.050001,-30.675001,standing
10606,standing,8.485249,-4.950451,1.0522437,0.013439024,-0.010995565,0.010537417,-29.7,19.050001,-30.675001,-92.774536,-83.293526,30.18297,0.013439024,-0.010995565,0.010537417,-0.05689144,0.021704674,0.09614152,8.407557,-4.949443,0.9931726,-29.7,19.050001,-30.675001,standing
10626,standing,8.485249,-4.950451,1.0522437,0.012370011,-0.0013744456,0.015118902,-29.625002,18.975,-30.675001,-92.77791,-83.29206,30.186201,0.012370011,-0.0013744456,0.015118902,0.02265644,0.03273678,0.05044532,8.406876,-4.9493985,0.9991419,-29.625002,18.975,-30.675001,standing
10646,standing,8.497512,-4.9459643,1.012164,0.0013744456,0.033444844,-1.5271618E-4,-29.625002,18.975,-30.525002,-92.78524,-83.2876,30.189653,0.0013744456,0.033444844,-1.5271618E-4,0.034152985,0.03552866,0.0017992258,8.407009,-4.9482346,1.0037651,-29.625002,18.975,-30.525002,standing
10666,standing,8.452047,-4.9567323,1.0348958,-0.0039706207,0.038179044,-0.005803215,-29.7,18.825,-30.6,-92.78524,-83.2876,30.189653,-0.0039706207,0.038179044,-0.005803215,-0.010813713,0.023314476,0.018940926,8.406973,-4.9464107,1.0130213,-29.7,18.825,-30.6,standing
10686,standing,8.441579,-4.97079,1.0363913,-0.004886918,0.02794706,-0.0065667955,-30.000002,18.675001,-30.45,-92.792915,-83.28,30.191067,-0.004886918,0.02794706,-0.0065667955,-0.021026611,0.008272648,0.016584277,8.406736,-4.9464,1.0150347,-30.000002,18.675001,-30.45,standing
10705,standing,8.451151,-4.9926243,1.0214362,-0.007483093,0.016951496,-0.0036651883,-30.150002,18.525002,-30.525002,-92.79643,-83.27589,30.192768,-0.007483093,0.016951496,-0.0036651883,-0.011117935,-0.013581276,-1.7023087E-4,8.406736,-4.9464,1.0150347,-30.150002,18.525002,-30.525002,standing
10725,standing,8.430512,-4.983053,1.0411769,-0.0103847,0.01679878,3.0543236E-4,-30.075,18.675001,-30.225,-92.79966,-83.27186,30.195404,-0.0103847,0.01679878,3.0543236E-4,-0.029662132,-0.0035076141,0.015779018,8.405699,-4.9473786,1.0188465,-30.075,18.675001,-30.225,standing
10745,standing,8.483154,-5.0048876,1.0839486,-0.0062613636,0.03161225,0.003359756,-30.075,18.675001,-30.225,-92.803055,-83.26698,30.198605,-0.0062613636,0.03161225,0.003359756,0.022760391,-0.024213314,0.05494082,8.404899,-4.9480042,1.0224102,-30.075,18.675001,-30.225,standing
10765,standing,8.484949,-4.9902315,1.1207383,-0.0062613636,0.03161225,0.003359756,-30.375002,18.825,-30.075,-92.810585,-83.25397,30.204582,-0.0062613636,0.03161225,0.003359756,0.022187233,-0.02149725,0.072430015,8.403845,-4.948632,1.0280263,-30.375002,18.825,-30.075,standing
10784,standing,8.497212,-4.9731827,1.1078769,0.001679878,0.031459533,0.003359756,-30.300001,18.975,-30.075,-92.814865,-83.245514,30.207073,0.001679878,0.031459533,0.003359756,0.024912834,-0.007925987,0.07934511,8.402946,-4.9488153,1.0344537,-30.300001,18.975,-30.075,standing
10805,standing,8.518449,-4.9531426,1.0956137,0.023365576,0.017867792,0.009468403,-30.300001,18.975,-30.075,-92.82471,-83.22595,30.20987,0.023365576,0.017867792,0.009468403,0.057840347,0.029779434,0.042313337,8.401747,-4.9484525,1.0458776,-30.300001,18.975,-30.075,standing
10824,standing,8.592925,-4.942375,1.0396814,0.031001385,0.009315687,0.0036651883,-30.075,18.900002,-30.375002,-92.82471,-83.22595,30.20987,0.031001385,0.009315687,0.0036651883,0.12925053,0.039666653,-0.016857862,8.402744,-4.9461265,1.0488608,-30.075,18.900002,-30.375002,standing
10844,standing,8.631808,-4.9486566,0.9708878,0.03390299,0.008857539,-0.0070249443,-30.075,18.900002,-30.375002,-92.82996,-83.21619,30.20989,0.03390299,0.008857539,-0.0070249443,0.16337585,0.031033993,-0.08722645,8.407927,-4.9371862,1.0494511,-30.075,18.900002,-30.375002,standing
10863,standing,8.5938225,-4.942674,0.8659027,0.024587305,0.021380264,-0.0207694,-29.925001,18.975,-30.375002,-92.84048,-83.198456,30.207954,0.024587305,0.021380264,-0.0207694,0.1207037,0.03290081,-0.19165272,8.410735,-4.932586,1.048579,-29.925001,18.975,-30.375002,standing
10883,standing,8.4813595,-5.007879,0.8431709,-0.014966186,0.049480043,-0.03191768,-30.000002,18.900002,-30.6,-92.902245,-83.08233,30.17517,-0.014966186,0.049480043,-0.03191768,0.0033874512,-0.0400486,-0.21321553,8.412509,-4.929628,1.0482607,-30.000002,18.900002,-30.6,standing
10903,standing,8.417053,-5.0563335,0.8967103,-0.030237803,0.049327325,-0.029474223,-30.000002,18.375,-30.525002,-92.902245,-83.08233,30.17517,-0.030237803,0.049327325,-0.029474223,-0.060539246,-0.08941269,-0.15946668,8.41292,-4.9289303,1.0482421,-30.000002,18.375,-30.525002,standing
10923,standing,8.340483,-5.052445,0.9828519,-0.033444844,0.039095342,-0.021838414,-29.925001,18.300001,-30.525002,-92.95101,-82.962166,30.14022,-0.033444844,0.039095342,-0.021838414,-0.13457775,-0.08560753,-0.07398194,8.4122,-4.929978,1.0490861,-29.925001,18.300001,-30.525002,standing
10942,standing,8.36112,-5.0252266,1.0609177,-0.0207694,0.02718348,-0.0070249443,-30.225,18.150002,-30.675001,-92.96224,-82.89413,30.129227,-0.0207694,0.02718348,-0.0070249443,-0.025787354,-0.04895878,-0.045236945,8.41082,-4.931852,1.0513526,-30.225,18.150002,-30.675001,standing
10962,standing,8.445468,-5.0180483,1.0148559,0.0029016074,0.01481347,-0.0012217294,-30.375002,18.225,-30.750002,-92.961716,-82.89215,30.130928,0.0029016074,0.01481347,-0.0012217294,-0.0013942719,-0.080029964,-0.25321078,8.410022,-4.932998,1.0523576,-30.375002,18.225,-30.750002,standing
10982,standing,8.350054,-5.0602217,0.6843473,-0.011759146,0.0019853103,-0.016951496,-30.45,18.300001,-30.6,-92.96094,-82.89087,30.132843,-0.011759146,0.0019853103,-0.016951496,-0.12026596,-0.090557575,-0.35988492,8.410915,-4.934774,1.036774,-30.45,18.300001,-30.6,standing
11002,standing,8.315358,-5.0392847,0.74536425,-0.047036584,0.010079268,-0.0027488912,-30.525002,18.300001,-30.525002,-92.95964,-82.8906,30.134787,-0.047036584,0.010079268,-0.0027488912,-0.1508379,-0.06732845,-0.28845507,8.4098,-4.938731,1.0269312,-30.525002,18.300001,-30.525002,standing
11022,standing,8.522935,-5.003392,1.0447662,-0.07528908,0.017867792,0.017867792,-30.525002,18.225,-30.6,-92.86025,-82.94258,30.209148,-0.07528908,0.017867792,0.017867792,-0.04911518,-0.040700436,-0.13944364,8.407599,-4.9439745,1.0196888,-30.525002,18.225,-30.6,standing
11042,standing,8.539386,-4.9869413,1.1503495,-0.08063415,0.028099777,0.023518292,-30.675001,18.0,-30.750002,-92.76985,-82.991585,30.25951,-0.08063415,0.028099777,0.023518292,0.0605793,-0.02165699,0.020371318,8.405412,-4.9481554,1.0174546,-30.675001,18.0,-30.750002,standing
11062,standing,8.489435,-4.970491,1.1557333,-0.049632758,0.025045455,0.0035124721,-30.825,18.0,-31.125002,-92.65797,-83.00616,30.302643,-0.049632758,0.025045455,0.0035124721,0.02646923,0.015080929,0.12615943,8.403418,-4.950545,1.0222802,-30.825,18.0,-31.125002,standing
11083,standing,8.476873,-4.9728837,1.134198,-0.029779656,0.009926552,0.001679878,-30.900002,18.0,-31.275002,-92.65584,-83.00494,30.303055,-0.029779656,0.009926552,0.001679878,0.0138731,0.013222694,0.10281098,8.403125,-4.9506884,1.0239952,-30.900002,18.0,-31.275002,standing
11100,standing,8.444869,-4.973781,0.9391829,-0.01359174,-0.002443459,-3.0543236E-4,-30.675001,18.225,-31.275002,-92.655014,-83.00426,30.303156,-0.01359174,-0.002443459,-3.0543236E-4,0.018270493,-1.11579895E-4,0.032499194,8.4032345,-4.950621,1.0234265,-30.675001,18.225,-31.275002,standing
11120,standing,8.420642,-4.9666023,0.86171526,-0.010842849,-0.004886918,-0.0019853103,-30.45,18.225,-31.35,-92.65499,-83.00424,30.303156,-0.010842849,-0.004886918,-0.0019853103,-0.018557549,0.0120306015,-0.087656796,8.403689,-4.9506335,1.0196127,-30.45,18.225,-31.35,standing
11141,standing,8.432008,-4.97079,0.8781659,-0.052228935,0.0073303767,0.0041233366,-29.85,18.225,-31.500002,-92.65234,-83.00452,30.30308,-0.052228935,0.0073303767,0.0041233366,-0.02909851,0.015829563,-0.13505673,8.403885,-4.9529815,1.0065229,-29.85,18.225,-31.500002,standing
11161,standing,8.455637,-4.965406,1.0079765,-0.07483093,0.022296563,0.0070249443,-29.925001,18.225,-31.35,-92.64788,-83.005936,30.303143,-0.07483093,0.022296563,0.0070249443,-0.004135132,0.022843838,-0.0022133589,8.403211,-4.9547253,1.0035619,-29.925001,18.225,-31.35,standing
11179,standing,8.501998,-4.9773703,1.1581261,-0.080175996,0.031764966,0.0068722283,-29.925001,18.225,-31.35,-92.5216,-83.05712,30.307493,-0.080175996,0.031764966,0.0068722283,0.041923523,0.012647152,0.14599669,8.401321,-4.9567003,1.009604,-29.925001,18.225,-31.35,standing
11199,standing,8.518747,-5.0198426,1.2323036,-0.06765327,0.030085087,3.0543236E-4,-29.85,18.525002,-31.2,-92.32441,-83.07612,30.314117,-0.06765327,0.030085087,3.0543236E-4,0.057639122,-0.027968884,0.21539378,8.4003315,-4.9572554,1.0151005,-29.85,18.525002,-31.2,standing
11219,standing,8.373683,-5.028517,1.2167503,-0.027641628,0.006719512,0.0029016074,-29.85,18.45,-31.2,-92.26744,-83.05771,30.317734,-0.027641628,0.006719512,0.0029016074,-0.084135056,-0.033976555,0.19057345,8.398517,-4.9595094,1.0191015,-29.85,18.45,-31.2,standing
11239,standing,8.414062,-4.9995036,1.1988041,-0.01359174,-0.0045814854,0.01481347,-29.775002,18.825,-31.050001,-92.26744,-83.05771,30.317734,-0.01359174,-0.0045814854,0.01481347,-0.041547775,-0.0025105476,0.16963351,8.39667,-4.962022,1.0220767,-29.775002,18.825,-31.050001,standing
11258,standing,8.474181,-4.9719863,1.1647065,-0.0018325942,-0.005345066,0.02153298,-29.775002,18.825,-31.050001,-92.26565,-83.05536,30.318483,-0.0018325942,-0.005345066,0.02153298,0.019490242,0.027118206,0.1328094,8.394987,-4.9637394,1.0275619,-29.775002,18.825,-31.050001,standing
11278,standing,8.507083,-4.9061837,1.0402796,0.0032070398,0.0036651883,0.016646063,-29.925001,18.675001,-30.750002,-92.263374,-83.04849,30.31985,0.0032070398,0.0036651883,0.016646063,0.08121681,0.06635809,0.07957041,8.394987,-4.9637394,1.0275619,-29.925001,18.675001,-30.750002,standing
11305,standing,8.507083,-4.9061837,1.0402796,0.003359756,0.015424334,0.0103847,-29.925001,18.675001,-30.750002,-92.263374,-83.04849,30.31985,0.003359756,0.015424334,0.0103847,0.08121681,0.06635809,0.07957041,8.394987,-4.9637394,1.0275619,-29.925001,18.675001,-30.750002,standing
11332,standing,8.482257,-4.9061837,1.000499,-0.00519235,0.019547671,0.005803215,-30.150002,18.825,-30.45,-92.2625,-83.044685,30.31937,-0.00519235,0.019547671,0.005803215,0.027161598,0.064955235,-0.01920867,8.395922,-4.961397,1.0312285,-30.150002,18.825,-30.45,standing
11348,standing,8.459525,-4.9749775,1.1027921,-0.023365576,0.01359174,9.162971E-4,-30.375002,18.6,-30.675001,-92.254555,-83.03393,30.311932,-0.023365576,0.01359174,9.162971E-4,0.00370121,0.020142555,0.061379194,8.396297,-4.960144,1.0341868,-30.375002,18.6,-30.675001,standing
11367,standing,8.4604225,-4.996214,1.1309078,-0.018325942,0.013439024,0.0027488912,-30.45,18.675001,-30.525002,-92.2523,-83.03022,30.310127,-0.018325942,0.013439024,0.0027488912,0.0051584244,-3.6525726E-4,0.086604476,8.395672,-4.9606466,1.0368491,-30.45,18.675001,-30.525002,standing
11387,standing,8.482856,-4.9812584,1.1736795,-0.012980876,0.013439024,0.0071776602,-30.525002,18.900002,-30.45,-92.2523,-83.03022,30.310127,-0.012980876,0.013439024,0.0071776602,0.011090279,0.020143032,0.10055423,8.394945,-4.96115,1.0403255,-30.525002,18.900002,-30.45,standing
11407,standing,8.486744,-4.996812,1.1679965,-0.0070249443,0.01160643,0.008246673,-30.150002,18.900002,-30.6,-92.24869,-83.0199,30.307188,-0.0070249443,0.01160643,0.008246673,0.027962685,0.016051292,0.12154341,8.394185,-4.9615498,1.0445415,-30.150002,18.900002,-30.6,standing
11427,standing,8.479864,-4.989035,1.1485549,0.013439024,0.017104212,0.0045814854,-30.300001,18.900002,-30.750002,-92.247795,-83.00931,30.305548,0.013439024,0.017104212,0.0045814854,0.024759293,0.009265423,0.08589256,8.39286,-4.961619,1.0548064,-30.300001,18.900002,-30.750002,standing
11447,standing,8.443673,-4.9609194,1.1153544,0.024434589,0.01679878,0.005345066,-30.375002,19.050001,-30.750002,-92.248024,-83.00045,30.304455,0.024434589,0.01679878,0.005345066,-0.010335922,0.036714554,0.047234297,8.392387,-4.961236,1.0603544,-30.375002,19.050001,-30.750002,standing
11466,standing,8.491529,-4.946563,0.99900347,0.029932372,0.009773836,0.008857539,-30.225,19.2,-30.750002,-92.248024,-83.00045,30.304455,0.029932372,0.009773836,0.008857539,0.003917694,0.03915882,-0.017600417,8.392051,-4.9611077,1.063618,-30.225,19.2,-30.750002,standing
11486,standing,8.491529,-4.946563,0.99900347,0.02397644,-0.004886918,0.005345066,-29.85,19.5,-30.6,-92.248566,-82.98471,30.30193,0.02397644,-0.004886918,0.005345066,0.03822422,0.050130367,-0.0731765,8.39222,-4.960672,1.0643207,-29.85,19.5,-30.6,standing
