elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7678,downstairs,-7.7400002,-5.6970005,1.62195,0.0045375,-0.0050875,-0.050325,24.4125,3.4875002,-27.656252,132.83005,77.034935,36.614647,0.0045375,-0.0050875,-0.050325,-0.038325,0.169299,-0.254137,-7.670791,-5.848984,1.765995,24.4125,3.4875002,-27.656252,downstairs
7697,downstairs,-7.596,-5.81895,1.8280501,-0.0418,0.015675,-0.0308,24.4125,3.6000001,-27.7875,132.76335,77.13425,36.58961,-0.0418,0.015675,-0.0308,-0.046405,0.138623,-0.009849,-7.668321,-5.856406,1.752077,24.4125,3.6000001,-27.7875,downstairs
7717,downstairs,-7.49595,-6.03,1.96695,-0.049225,0.0132,-0.0430375,24.712502,3.7875001,-28.087502,132.71588,77.15833,36.71739,-0.049225,0.0132,-0.0430375,0.227622,-0.225199,0.295917,-7.664332,-5.863096,1.747134,24.712502,3.7875001,-28.087502,downstairs
7735,downstairs,-7.6510506,-5.9670005,2.12295,-0.02475,-0.0100375,-0.0686125,24.7875,3.9562502,-28.0125,132.83163,76.948166,36.889637,-0.02475,-0.0100375,-0.0686125,0.026892,-0.133489,0.435249,-7.640667,-5.886704,1.771246,24.7875,3.9562502,-28.0125,downstairs
7751,downstairs,-7.6870503,-5.8549504,1.90005,0.0510125,-0.02585,-0.0625625,24.54375,3.9562502,-28.087502,132.97278,76.73656,36.9451,0.0510125,-0.02585,-0.0625625,-0.026109,-0.016938,0.217667,-7.628525,-5.894292,1.798143,24.54375,3.9562502,-28.087502,downstairs
7769,downstairs,-7.7140503,-5.769,1.8349501,0.049775,-0.0246125,-0.0515625,24.54375,3.9562502,-28.087502,133.04788,76.65876,36.945213,0.049775,-0.0246125,-0.0515625,-0.055804,0.078411,0.043868,-7.621408,-5.898062,1.815866,24.54375,3.9562502,-28.087502,downstairs
7785,downstairs,-7.7059503,-5.75895,1.7830501,0.0400125,-0.0270875,-0.036849998,24.6,4.0125003,-27.956251,133.13841,76.58365,36.92174,0.0400125,-0.0270875,-0.036849998,-0.069458,0.129681,-0.034803,-7.626038,-5.891089,1.819069,24.6,4.0125003,-27.956251,downstairs
7809,downstairs,-7.48605,-6.1320004,1.9260001,0.0229625,-0.034375,-0.0270875,24.656252,4.14375,-28.0125,133.17957,76.52029,36.92825,0.0229625,-0.034375,-0.0270875,0.064078,-0.073731,0.065894,-7.623372,-5.891981,1.827334,24.656252,4.14375,-28.0125,downstairs
7827,downstairs,-7.5000005,-6.1780505,1.74705,0.0375375,-0.050325,-0.0638,24.656252,4.14375,-28.0125,133.23558,76.41871,37.060726,0.0375375,-0.050325,-0.0638,0.142903,-0.232681,0.041962,-7.598946,-5.917503,1.846502,24.656252,4.14375,-28.0125,downstairs
7843,downstairs,-7.66305,-6.0870004,1.8210001,0.0559625,-0.0100375,-0.0735625,24.187502,4.0125003,-28.087502,133.3422,76.32317,37.22765,0.0559625,-0.0100375,-0.0735625,-0.094851,-0.128194,-0.061982,-7.587024,-5.93286,1.846248,24.187502,4.0125003,-28.087502,downstairs
7859,downstairs,-7.7419505,-5.9479504,1.6609501,0.06325,0.0034375,-0.06985,24.243752,4.0875,-28.25625,133.3494,76.395966,37.247177,0.06325,0.0034375,-0.06985,-0.162582,-0.002949,-0.201695,-7.587395,-5.935522,1.836137,24.243752,4.0875,-28.25625,downstairs
7875,downstairs,-7.70205,-5.9670005,1.641,0.0314875,-0.0088,-0.0638,24.243752,4.0875,-28.25625,133.34154,76.45242,37.257233,0.0314875,-0.0088,-0.0638,-0.148171,0.025669,-0.1531,-7.588186,-5.9369,1.828403,24.243752,4.0875,-28.25625,downstairs
7894,downstairs,-7.596,-6.01305,1.6699501,0.0022,-0.0308,-0.0540375,24.300001,3.9562502,-28.3875,133.35274,76.42715,37.296783,0.0022,-0.0308,-0.0540375,-0.098479,0.00381,-0.046521,-7.583396,-5.942282,1.830786,24.300001,3.9562502,-28.3875,downstairs
7914,downstairs,-7.4770503,-6.09705,1.8190501,-0.0125124995,-0.0050875,-0.045375,24.243752,3.9562502,-28.2,133.31442,76.469696,37.34439,-0.0125124995,-0.0050875,-0.045375,-0.006584,-0.044187,-0.135084,-7.568031,-5.964256,1.822901,24.243752,3.9562502,-28.2,downstairs
7938,downstairs,-7.5820503,-6.1210504,1.93605,-2.75E-4,0.00715,-0.061325,24.243752,3.9562502,-28.2,133.36543,76.40107,37.56829,-2.75E-4,0.00715,-0.061325,0.063912,-0.163592,0.092863,-7.555104,-5.979184,1.827605,24.243752,3.9562502,-28.2,downstairs
7956,downstairs,-7.6080003,-6.0750003,1.89795,0.0204875,0.0022,-0.0661375,24.900002,4.0125003,-28.0125,133.40117,76.38487,37.625202,0.0204875,0.0022,-0.0661375,-0.064969,-0.115002,0.092132,-7.548805,-5.986912,1.828336,24.900002,4.0125003,-28.0125,downstairs
7972,downstairs,-7.5840006,-6.04395,1.9620001,0.0119624995,-0.0100375,-0.067375,24.900002,4.0125003,-28.0125,133.52692,76.23925,37.72636,0.0119624995,-0.0100375,-0.067375,-0.011808,-0.046829,0.116324,-7.533863,-6.000604,1.845005,24.900002,4.0125003,-28.0125,downstairs
7996,downstairs,-7.5220504,-6.1470003,2.04795,0.00825,-0.0270875,-0.072325,24.900002,4.0125003,-28.2,133.59299,76.13722,37.796856,0.00825,-0.0270875,-0.072325,-0.008664,-0.078141,0.13193,-7.523388,-6.010154,1.85664,24.900002,4.0125003,-28.2,downstairs
8015,downstairs,-7.5390005,-6.0679502,1.8709501,0.0462,-0.0221375,-0.0820875,24.843752,3.7875001,-28.0125,133.64096,76.08139,37.855038,0.0462,-0.0221375,-0.0820875,0.038072,-0.11114,0.126054,-7.503487,-6.029948,1.872913,24.843752,3.7875001,-28.0125,downstairs
8035,downstairs,-7.5360003,-6.0319505,1.7869501,0.049775,-0.0111375,-0.0771375,24.54375,3.8437502,-28.143751,133.76926,75.9839,37.98894,0.049775,-0.0111375,-0.0771375,-0.033248,0.029521,-0.114851,-7.498803,-6.036094,1.871875,24.54375,3.8437502,-28.143751,downstairs
8053,downstairs,-7.5480003,-6.05805,1.8259501,0.0339625,9.625E-4,-0.0771375,24.4125,3.7875001,-28.500002,133.7722,76.035484,38.02946,0.0339625,9.625E-4,-0.0771375,-0.035709,0.048601,-0.161553,-7.496342,-6.041554,1.864097,24.4125,3.7875001,-28.500002,downstairs
8073,downstairs,-7.4119506,-6.2089505,1.8379501,0.0034375,-0.001375,-0.0858,24.4125,3.7875001,-28.500002,133.80023,76.031876,38.08537,0.0034375,-0.001375,-0.0858,-6.91E-4,-0.052824,0.002836,-7.477933,-6.064533,1.86343,24.4125,3.7875001,-28.500002,downstairs
8096,downstairs,-7.6390505,-6.1729503,1.917,0.0045375,0.0022,-0.105325,24.187502,3.8437502,-28.25625,133.90172,75.92656,38.31509,0.0045375,0.0022,-0.105325,-0.08219,-0.117274,0.117568,-7.463481,-6.079983,1.871001,24.187502,3.8437502,-28.25625,downstairs
8115,downstairs,-7.6780505,-6.123,1.8019501,0.038775,0.015675,-0.1016125,24.0,3.7125,-28.143751,133.94704,75.92108,38.37248,0.038775,0.015675,-0.1016125,-0.183632,-0.068693,-0.00423,-7.449247,-6.097191,1.871724,24.0,3.7125,-28.143751,downstairs
8131,downstairs,-7.7449503,-6.0319505,1.8349501,0.0229625,-0.0026125,-0.089375,24.0,3.7125,-28.143751,134.0199,75.92542,38.423782,0.0229625,-0.0026125,-0.089375,-0.297738,0.088002,0.01127,-7.45224,-6.094576,1.868337,24.0,3.7125,-28.143751,downstairs
8154,downstairs,-7.7059503,-6.1590004,2.01,0.0119624995,-0.01485,-0.072325,24.35625,3.8437502,-27.656252,134.05336,75.891846,38.36035,0.0119624995,-0.01485,-0.072325,-0.319535,0.038626,0.141461,-7.457683,-6.086061,1.874349,24.35625,3.8437502,-27.656252,downstairs
8174,downstairs,-7.6320004,-6.2310004,1.89795,0.027775,-0.034375,-0.0441375,24.35625,3.8437502,-27.656252,134.09496,75.838234,38.358906,0.027775,-0.034375,-0.0441375,-0.239421,-0.070526,0.079967,-7.45155,-6.089404,1.887834,24.35625,3.8437502,-27.656252,downstairs
8194,downstairs,-7.5100503,-6.29505,1.8540001,0.027775,-0.0466125,-0.050325,24.487501,3.9,-27.712502,134.17155,75.72696,38.47219,0.027775,-0.0466125,-0.050325,-0.064082,-0.137049,-0.108594,-7.440729,-6.101069,1.89286,24.487501,3.9,-27.712502,downstairs
8210,downstairs,-7.5750003,-6.07695,1.8070501,0.01925,-0.0466125,-0.056375,24.487501,3.9,-27.712502,134.13611,75.7791,38.494637,0.01925,-0.0466125,-0.056375,-0.132785,-0.011457,-0.128479,-7.440127,-6.104079,1.885504,24.487501,3.9,-27.712502,downstairs
8226,downstairs,-7.5670505,-6.0610504,1.86405,0.0119624995,-0.028324999,-0.0466125,24.487501,3.9,-27.712502,134.12521,75.79533,38.478058,0.0119624995,-0.028324999,-0.0466125,-0.144154,0.068034,-0.072321,-7.442379,-6.101848,1.883827,24.487501,3.9,-27.712502,downstairs
8245,downstairs,-7.4020505,-6.1470003,2.0080502,-0.011275,-0.028324999,-0.028324999,23.75625,4.4437504,-27.54375,134.13022,75.7784,38.49998,-0.011275,-0.028324999,-0.028324999,-0.065252,0.030114,0.035022,-7.436076,-6.106287,1.894306,23.75625,4.4437504,-27.54375,downstairs
8261,downstairs,-7.2990003,-6.2190003,2.11995,-0.0015125,-0.0441375,-0.039325,23.8875,4.8562503,-27.7875,134.24731,75.537704,38.598015,-0.0015125,-0.0441375,-0.039325,0.161804,-0.079349,0.224321,-7.42145,-6.117909,1.914073,23.8875,4.8562503,-27.7875,downstairs
8287,downstairs,-7.2439504,-6.03,1.8829501,0.0314875,-0.0528,-0.0490875,23.8875,4.8562503,-27.7875,134.31487,75.42945,38.674885,0.0314875,-0.0528,-0.0490875,0.150215,-0.028202,0.035301,-7.40986,-6.128194,1.926028,23.8875,4.8562503,-27.7875,downstairs
8304,downstairs,-7.1989503,-5.95305,1.7539501,0.0570625,-0.047849998,-0.047849998,23.7,4.6875,-27.54375,134.38748,75.342804,38.7097,0.0570625,-0.047849998,-0.047849998,0.170936,0.112643,-0.138415,-7.397512,-6.139661,1.936952,23.7,4.6875,-27.54375,downstairs
8324,downstairs,-7.0650005,-5.991,1.6290001,0.0314875,-0.0551375,-0.0528,23.5125,4.9125004,-27.6,134.38466,75.37809,38.852013,0.0314875,-0.0551375,-0.0528,0.293566,0.186111,-0.238974,-7.389767,-6.151823,1.927897,23.5125,4.9125004,-27.6,downstairs
8344,downstairs,-7.0309505,-6.228,1.9620001,9.625E-4,-0.0528,-0.0600875,23.400002,4.9125004,-27.54375,134.43217,75.27535,38.97068,9.625E-4,-0.0528,-0.0600875,0.359485,0.065712,-0.003801,-7.373964,-6.167628,1.937891,23.400002,4.9125004,-27.54375,downstairs
8362,downstairs,-7.0459504,-6.255,1.8349501,0.005775,-0.0308,-0.0968,23.456251,4.74375,-27.956251,134.45488,75.20315,39.044674,0.005775,-0.0308,-0.0968,0.253988,0.061932,-0.07916,-7.347563,-6.196109,1.947293,23.456251,4.74375,-27.956251,downstairs
8379,downstairs,-6.9739504,-6.3480005,1.9770001,0.0180125,0.004675,-0.108899996,23.456251,4.74375,-27.956251,134.48476,75.15623,39.185047,0.0180125,0.004675,-0.108899996,0.264982,-0.096491,-0.054065,-7.320823,-6.22585,1.95313,23.456251,4.74375,-27.956251,downstairs
8402,downstairs,-7.20795,-6.2430005,2.0989501,0.0094875,-0.01485,-0.13585,23.5125,4.8,-28.312502,134.65172,74.97535,39.579296,0.0094875,-0.01485,-0.13585,0.21744,-0.030709,0.02918,-7.300021,-6.248271,1.95939,23.5125,4.8,-28.312502,downstairs
8419,downstairs,-7.2439504,-6.2689505,2.0050502,0.0119624995,-0.0198,-0.150425,23.212502,4.6875,-28.44375,134.70045,74.91474,39.704704,0.0119624995,-0.0198,-0.150425,0.052315,0.053928,0.093144,-7.268605,-6.281983,1.968363,23.212502,4.6875,-28.44375,downstairs
8458,downstairs,-7.21995,-6.2689505,2.0629501,0.021724999,0.010725,-0.150425,23.212502,4.6875,-28.44375,134.76498,74.84727,39.83527,0.021724999,0.010725,-0.150425,0.02258,0.057484,0.061067,-7.268605,-6.281983,1.968363,23.212502,4.6875,-28.44375,downstairs
8484,downstairs,-7.3420506,-6.2980504,2.19,0.0375375,-0.0331375,-0.1566125,23.400002,4.5,-28.3875,135.08644,74.53235,40.141956,0.0375375,-0.0331375,-0.1566125,-0.157061,0.029591,0.166325,-7.225167,-6.322191,1.999309,23.400002,4.5,-28.3875,downstairs
8500,downstairs,-7.3710003,-6.2400002,1.9549501,0.052249998,-0.0539,-0.138325,23.212502,4.3125,-27.956251,135.21776,74.3682,40.200176,0.052249998,-0.0539,-0.138325,-0.128142,0.009963,-0.002447,-7.208464,-6.333833,2.02262,23.212502,4.3125,-27.956251,downstairs
8521,downstairs,-7.42395,-6.3190503,2.05305,0.0314875,-0.039325,-0.1076625,23.456251,4.9125004,-28.0125,135.3356,74.27194,40.23832,0.0314875,-0.039325,-0.1076625,-0.230953,0.083059,1.99E-4,-7.195694,-6.344037,2.036071,23.456251,4.9125004,-28.0125,downstairs
8545,downstairs,-7.1989503,-6.6540003,2.01495,0.00825,-0.0551375,-0.105325,23.400002,4.9125004,-28.0125,135.42392,74.15586,40.38833,0.00825,-0.0551375,-0.105325,-0.128464,-0.169783,0.044614,-7.185662,-6.354363,2.039298,23.400002,4.9125004,-28.0125,downstairs
8563,downstairs,-7.21995,-6.741,1.93095,-0.0088,-0.0210375,-0.150425,23.5125,5.2875004,-28.25625,135.44131,74.11001,40.57373,-0.0088,-0.0210375,-0.150425,-0.013717,-0.3227,-0.078079,-7.144588,-6.401745,2.035415,23.5125,5.2875004,-28.25625,downstairs
8579,downstairs,-7.3810506,-6.67605,2.0389502,0.0045375,0.042625,-0.1651375,23.5125,5.2875004,-28.25625,135.50899,74.09845,40.88942,0.0045375,0.042625,-0.1651375,-0.293199,-0.281755,0.025498,-7.129889,-6.419455,2.031173,23.5125,5.2875004,-28.25625,downstairs
8603,downstairs,-7.5150003,-6.76905,1.9980001,0.0144375,0.070675,-0.16885,23.400002,5.4,-28.800001,135.55614,74.13931,41.01563,0.0144375,0.070675,-0.16885,-0.373478,-0.279063,0.048049,-7.117713,-6.435768,2.022243,23.400002,5.4,-28.800001,downstairs
8619,downstairs,-7.635,-6.7260003,2.094,0.0094875,0.0682,-0.1736625,23.400002,5.4,-28.800001,135.57068,74.22696,41.150322,0.0094875,0.0682,-0.1736625,-0.466695,-0.31616,-0.00502,-7.106217,-6.453151,2.007211,23.400002,5.4,-28.800001,downstairs
8637,downstairs,-7.6800003,-6.702,1.9810501,0.01925,0.0449625,-0.1590875,23.2875,5.15625,-28.9125,135.6049,74.27369,41.212723,0.01925,0.0449625,-0.1590875,-0.55355,-0.226406,0.084394,-7.088561,-6.475999,1.996037,23.2875,5.15625,-28.9125,downstairs
8659,downstairs,-7.52895,-6.8700004,1.7950501,0.0180125,0.048675,-0.1419,23.2875,5.2125,-28.85625,135.66223,74.37659,41.360916,0.0180125,0.048675,-0.1419,-0.443497,-0.343556,-0.061791,-7.088554,-6.480238,1.98226,23.2875,5.2125,-28.85625,downstairs
8675,downstairs,-7.5409503,-6.7549505,1.89495,0.005775,0.0242,-0.144375,23.1,5.0437503,-28.687502,135.60318,74.529594,41.48885,0.005775,0.0242,-0.144375,-0.452203,-0.32713,-0.175196,-7.079849,-6.496663,1.959462,23.1,5.0437503,-28.687502,downstairs
8694,downstairs,-7.6180506,-6.63105,1.9909501,-0.0125124995,0.031625,-0.1309,22.743752,4.9125004,-29.1,135.5848,74.60305,41.552433,-0.0125124995,0.031625,-0.1309,-0.470273,-0.210018,-7.62E-4,-7.064894,-6.517804,1.943169,22.743752,4.9125004,-29.1,downstairs
8710,downstairs,-7.59105,-6.54195,1.93605,-0.01375,0.0364375,-0.10285,22.743752,5.2875004,-28.987501,135.5553,74.737885,41.61952,-0.01375,0.0364375,-0.10285,-0.486676,-0.010745,0.045153,-7.072616,-6.5134,1.929796,22.743752,5.2875004,-28.987501,downstairs
8733,downstairs,-7.4209504,-6.5610003,1.917,-0.017324999,0.0242,-0.0759,22.743752,5.2875004,-28.987501,135.54158,74.78234,41.58857,-0.017324999,0.0242,-0.0759,-0.413675,-0.05558,0.049712,-7.077515,-6.509427,1.925237,22.743752,5.2875004,-28.987501,downstairs
8749,downstairs,-7.3999505,-6.54405,2.16105,-0.0418,0.0193875,-0.0356125,22.743752,5.2875004,-28.987501,135.5037,74.83794,41.574955,-0.0418,0.0193875,-0.0356125,-0.301365,-0.043694,0.015314,-7.080863,-6.507693,1.918774,22.743752,5.2875004,-28.987501,downstairs
8767,downstairs,-7.359,-6.5080504,2.39295,-0.011275,0.0083875,-0.006325,22.743752,5.2125,-29.04375,135.46898,74.878136,41.605328,-0.011275,0.0083875,-0.006325,-0.316969,0.014674,0.361695,-7.083777,-6.499068,1.937159,22.743752,5.2125,-29.04375,downstairs
8787,downstairs,-7.2750006,-6.43905,2.29305,0.0204875,-0.0295625,0.01815,22.6875,5.15625,-29.04375,135.69852,74.51769,41.395176,0.0204875,-0.0295625,0.01815,-0.033765,-0.107612,0.297217,-7.089676,-6.484636,1.96376,22.6875,5.15625,-29.04375,downstairs
8804,downstairs,-7.0290003,-6.53205,2.24895,0.0290125,-0.0710875,0.0204875,22.987501,5.5875,-28.9125,135.09207,74.31105,41.39025,0.0290125,-0.0710875,0.0204875,0.123077,-0.012888,0.217036,-7.083075,-6.484017,1.989459,22.987501,5.5875,-28.9125,downstairs
8820,downstairs,-6.9090004,-6.4960504,2.08005,0.0424875,-0.0966625,0.0059125,22.987501,5.5875,-28.9125,135.12708,74.187035,41.374306,0.0424875,-0.0966625,0.0059125,0.174977,-0.055803,0.105878,-7.080494,-6.481963,2.005275,22.987501,5.5875,-28.9125,downstairs
8839,downstairs,-6.873,-6.5490003,2.1010501,0.0595375,-0.0539,9.625E-4,23.2875,5.5125003,-28.25625,135.22197,73.99969,41.408745,0.0595375,-0.0539,9.625E-4,0.164642,-0.024141,0.029332,-7.059006,-6.493064,2.044737,23.2875,5.5125003,-28.25625,downstairs
8864,downstairs,-6.8899503,-6.51105,2.094,0.071775,-0.034375,-0.01485,23.212502,5.4,-28.44375,135.40402,73.76869,41.50846,0.071775,-0.034375,-0.01485,0.186419,0.002268,-0.064103,-7.051074,-6.499174,2.052674,23.212502,5.4,-28.44375,downstairs
8883,downstairs,-6.9690003,-6.525,2.05995,0.0572,-0.0295625,-0.0418,23.212502,5.4,-28.44375,135.47693,73.70069,41.52334,0.0572,-0.0295625,-0.0418,0.155113,-0.023066,0.023328,-7.03751,-6.508272,2.070328,23.212502,5.4,-28.44375,downstairs
8907,downstairs,-7.1050506,-6.54405,1.9410001,0.054725,-0.0270875,-0.0490875,23.456251,5.5125003,-27.7875,135.62248,73.55992,41.636547,0.054725,-0.0270875,-0.0490875,-0.012119,-0.035821,-0.072063,-7.0296,-6.515566,2.074254,23.456251,5.5125003,-27.7875,downstairs
8926,downstairs,-7.1629505,-6.5200505,2.0029502,0.0314875,-0.0050875,-0.0528,23.456251,5.5125003,-27.7875,135.63261,73.587425,41.660484,0.0314875,-0.0050875,-0.0528,-0.081841,-0.005509,-0.149618,-7.023282,-6.522879,2.072667,23.456251,5.5125003,-27.7875,downstairs
8946,downstairs,-7.25895,-6.5179505,2.1010501,0.0290125,-0.00385,-0.0466125,23.1,5.1000004,-28.25625,135.7148,73.53843,41.66869,0.0290125,-0.00385,-0.0466125,-0.247956,0.022776,-0.005559,-7.025309,-6.519682,2.075852,23.1,5.1000004,-28.25625,downstairs
8963,downstairs,-7.21605,-6.5400004,2.05095,0.021724999,-0.00385,-0.0320375,23.1,5.1000004,-28.25625,135.70699,73.57502,41.628498,0.021724999,-0.00385,-0.0320375,-0.201383,-0.009602,-0.015974,-7.031021,-6.514543,2.072646,23.1,5.1000004,-28.25625,downstairs
8979,downstairs,-7.0720506,-6.597,2.1370502,0.0070125,9.625E-4,-0.0210375,23.1,5.1000004,-28.25625,135.69644,73.60358,41.63766,0.0070125,9.625E-4,-0.0210375,-0.106017,-0.062903,-0.03942,-7.031044,-6.515724,2.068852,23.1,5.1000004,-28.25625,downstairs
8995,downstairs,-6.9690003,-6.6900005,2.295,-0.0088,0.00715,-0.01485,23.2875,4.9125004,-28.312502,135.19038,73.618866,41.652565,-0.0088,0.00715,-0.01485,-0.025361,-0.061001,0.140005,-7.029978,-6.517626,2.066491,23.2875,4.9125004,-28.312502,downstairs
9011,downstairs,-6.93795,-6.7380004,2.4409502,0.0132,-0.0099,-0.0270875,23.04375,4.8562503,-28.687502,135.25325,73.51848,41.67538,0.0132,-0.0099,-0.0270875,0.104716,-0.19429,0.264614,-7.007426,-6.530232,2.102962,23.04375,4.8562503,-28.687502,downstairs
9027,downstairs,-6.9210005,-6.8239503,2.2399502,0.0400125,-0.023375,-0.034375,23.04375,4.8562503,-28.687502,135.4088,73.29511,41.75123,0.0400125,-0.023375,-0.034375,0.085753,-0.265464,0.067542,-6.991269,-6.544709,2.111712,23.04375,4.8562503,-28.687502,downstairs
9052,downstairs,-7.0690503,-6.741,2.13,0.049775,-0.0111375,-0.0441375,22.743752,4.6875,-28.85625,135.07275,73.1332,41.897335,0.049775,-0.0111375,-0.0441375,-0.015353,-0.261315,0.020481,-6.985505,-6.548858,2.117913,22.743752,4.6875,-28.85625,downstairs
9070,downstairs,-7.0669503,-6.6400504,2.1750002,0.0449625,-0.00385,-0.0295625,22.743752,4.6875,-28.85625,135.1422,73.08481,41.967896,0.0449625,-0.00385,-0.0295625,-0.092976,-0.129735,0.016931,-6.97296,-6.559202,2.127221,22.743752,4.6875,-28.85625,downstairs
9090,downstairs,-7.0140004,-6.7000504,2.18205,0.0375375,-0.0088,-0.01485,22.3125,4.9125004,-29.400002,135.27884,72.95507,42.028522,0.0375375,-0.0088,-0.01485,-0.009092,-0.190132,0.084892,-6.964525,-6.56556,2.135224,22.3125,4.9125004,-29.400002,downstairs
9107,downstairs,-6.8089504,-7.12095,2.2729502,0.049775,-0.0111375,-0.0088,22.3125,4.9125004,-29.400002,135.33879,72.90216,42.02942,0.049775,-0.0111375,-0.0088,0.138655,-0.462422,0.241928,-6.962449,-6.565676,2.141632,22.3125,4.9125004,-29.400002,downstairs
9123,downstairs,-6.6499505,-7.1640005,1.90005,0.098725,-0.06985,-0.0430375,22.3125,5.1000004,-29.343752,135.52809,72.66548,42.22248,0.098725,-0.06985,-0.0430375,0.08135,-0.492392,-0.079844,-6.932385,-6.590188,2.163757,22.3125,5.1000004,-29.343752,downstairs
9139,downstairs,-6.7180505,-7.1290503,1.7350501,0.1010625,-0.0331375,-0.050325,22.44375,5.1000004,-29.2875,135.57924,72.63105,42.50312,0.1010625,-0.0331375,-0.050325,0.062778,-0.361559,-0.360379,-6.900193,-6.625679,2.158265,22.44375,5.1000004,-29.2875,downstairs
9156,downstairs,-6.83505,-6.9250503,1.5619501,0.076725,0.0059125,-0.0735625,22.44375,5.1000004,-29.2875,135.555,72.73922,42.719784,0.076725,0.0059125,-0.0735625,0.15182,-0.41598,-0.4761,-6.87194,-6.660595,2.140865,22.44375,5.1000004,-29.2875,downstairs
9172,downstairs,-6.8970003,-6.8320503,1.6510501,0.0132,0.0242,-0.0796125,22.25625,5.2875004,-29.343752,135.47574,72.99441,42.949787,0.0132,0.0242,-0.0796125,-0.054997,-0.155571,-0.355872,-6.864139,-6.681842,2.099277,22.25625,5.2875004,-29.343752,downstairs
9188,downstairs,-6.9760504,-6.8770504,1.8540001,-0.0369875,0.010725,-0.0820875,22.2,5.0437503,-29.156252,135.36314,73.16112,43.064854,-0.0369875,0.010725,-0.0820875,-0.102636,-0.250134,-0.182177,-6.857361,-6.696242,2.075405,22.2,5.0437503,-29.156252,downstairs
9210,downstairs,-7.0930505,-6.9490504,2.2350001,-0.0650375,-0.006325,-0.08085,22.556252,5.0437503,-29.04375,135.32803,73.173676,43.13071,-0.0650375,-0.006325,-0.08085,-0.272998,-0.228288,0.10756,-6.850443,-6.704468,2.071695,22.556252,5.0437503,-29.04375,downstairs
9230,downstairs,-7.1410503,-6.9370503,2.1730502,-0.0600875,-0.0490875,-0.0466125,22.556252,5.0437503,-29.04375,135.2824,73.176765,43.194553,-0.0600875,-0.0490875,-0.0466125,-0.266423,-0.274796,0.137338,-6.837824,-6.718079,2.069293,22.556252,5.0437503,-29.04375,downstairs
9249,downstairs,-7.089,-6.9030004,2.21805,-0.0675125,-0.056375,-0.0246125,22.5,5.2125,-29.212502,135.19597,73.12772,43.24998,-0.0675125,-0.056375,-0.0246125,-0.23354,-0.186168,0.119759,-6.835419,-6.719347,2.073116,22.5,5.2125,-29.212502,downstairs
9267,downstairs,-7.0140004,-6.9679503,2.29695,-0.0809875,-0.058849998,-0.0100375,22.5,5.2125,-29.212502,135.14105,73.09519,43.264534,-0.0809875,-0.058849998,-0.0100375,-0.209115,-0.184352,0.143611,-6.832604,-6.721163,2.076505,22.5,5.2125,-29.212502,downstairs
9283,downstairs,-7.005,-6.9490504,2.259,-0.0748,-0.0600875,0.0144375,22.3875,4.8,-29.212502,135.05307,73.105934,43.280285,-0.0748,-0.0600875,0.0144375,-0.169637,-0.236867,0.213531,-6.831221,-6.72313,2.074686,22.3875,4.8,-29.212502,downstairs
9301,downstairs,-7.0339503,-6.8359504,2.25705,-0.077275,-0.061325,0.026675,22.5,4.9875,-29.343752,135.02225,73.03364,43.29902,-0.077275,-0.061325,0.026675,-0.187981,-0.180054,0.178311,-6.829448,-6.720407,2.089292,22.5,4.9875,-29.343752,downstairs
9326,downstairs,-6.8899503,-6.9300003,2.24895,-0.083325,-0.0638,0.0424875,22.5,4.9875,-29.343752,134.91742,72.92978,43.260185,-0.083325,-0.0638,0.0424875,-0.092079,-0.184883,0.178227,-6.827057,-6.720633,2.09637,22.5,4.9875,-29.343752,downstairs
9345,downstairs,-6.90705,-6.9630003,2.2470002,-0.1005125,-0.0625625,0.0462,22.612501,5.2125,-29.212502,134.81148,72.93689,43.245857,-0.1005125,-0.0625625,0.0462,-0.035731,-0.200291,0.110471,-6.82501,-6.722349,2.097534,22.612501,5.2125,-29.212502,downstairs
9364,downstairs,-6.8280005,-7.0140004,2.4049501,-0.0955625,-0.0356125,0.0499125,22.25625,4.8562503,-29.156252,134.71574,72.80518,43.31691,-0.0955625,-0.0356125,0.0499125,0.005958,-0.314028,0.369662,-6.816132,-6.727691,2.109241,22.25625,4.8562503,-29.156252,downstairs
9384,downstairs,-6.9229503,-6.9630003,2.35995,-0.0760375,-0.039325,0.037675,22.3875,4.9125004,-29.04375,134.71617,72.69784,43.344852,-0.0760375,-0.039325,0.037675,-0.055623,-0.269685,0.289759,-6.809031,-6.731173,2.121042,22.3875,4.9125004,-29.04375,downstairs
9403,downstairs,-6.9979506,-6.8440504,2.23305,-0.049225,-0.036849998,0.048675,22.6875,5.34375,-28.800001,134.65073,72.696785,43.335022,-0.049225,-0.036849998,0.048675,-0.122658,-0.175572,0.153084,-6.814473,-6.723932,2.126515,22.6875,5.34375,-28.800001,downstairs
