elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7576,downstairs,3.5937204,-6.261718,4.0360937,1.5213151,1.0115631,-1.7506882,-48.975002,5.1000004,-3.9,-159.85986,-89.39076,33.758057,1.5213151,1.0115631,-1.7506882,-2.7461138,-1.9584217,2.9779184,8.598469,-4.6956367,-0.43325067,-48.975002,5.1000004,-3.9,downstairs
7594,downstairs,3.9598224,-7.333403,2.9521449,2.4082654,1.2534586,-1.3780714,-49.500004,3.3000002,-3.0,-163.45453,-87.43112,30.754812,2.4082654,1.2534586,-1.3780714,-4.4611764,-2.7700295,3.069281,8.653539,-4.613745,-0.0017808474,-49.500004,3.3000002,-3.0,downstairs
7614,downstairs,2.871088,-8.230712,2.3012972,2.6819248,1.0127847,-1.3096565,-49.500004,2.325,-3.0,-166.11,-85.4228,28.926846,2.6819248,1.0127847,-1.3096565,-4.910637,-3.6851263,1.9135635,8.673587,-4.55873,0.3965585,-49.500004,2.325,-3.0,downstairs
7633,downstairs,4.0124645,-9.01795,1.576571,3.1828196,0.67055756,-0.98346406,-49.425003,0.675,-3.7500002,-169.1284,-83.25849,27.206144,3.1828196,0.67055756,-0.98346406,-4.757176,-4.4020824,1.4171917,8.663277,-4.531545,0.76362824,-49.425003,0.675,-3.7500002,downstairs
7653,downstairs,4.981558,-10.070493,0.13609178,3.3746257,0.48608172,-0.6890357,-49.800003,-0.90000004,-4.125,-170.77098,-82.17376,26.388071,3.3746257,0.48608172,-0.6890357,-2.4986048,-5.8242736,-2.0096028,8.632203,-4.5262804,1.0808451,-49.800003,-0.90000004,-4.125,downstairs
7672,downstairs,5.785247,-10.187741,-3.3930225,2.921377,0.25762483,-0.41415444,-49.125004,-2.775,-5.25,-175.92554,-79.12678,24.155874,2.921377,0.25762483,-0.41415444,-2.4986048,-5.8242736,-2.0096028,8.589713,-4.54292,1.3225313,-49.125004,-2.775,-5.25,downstairs
7691,downstairs,5.5343,-11.041979,-5.9004016,0.7650862,-0.39109495,0.81487024,-48.525,-5.1000004,-6.2250004,-177.5236,-78.295654,23.53065,0.7650862,-0.39109495,0.81487024,-2.4862618,-6.4555764,-7.098774,8.4666395,-4.771384,1.3115953,-48.525,-5.1000004,-6.2250004,downstairs
7709,downstairs,7.4650083,-13.972888,-0.06011967,0.5427378,-1.6689874,2.5437207,-48.45,-6.525,-6.525,179.87308,-77.12091,22.746246,0.5427378,-1.6689874,2.5437207,-1.3735943,-8.501611,-2.337878,8.265972,-5.1444125,1.1743572,-48.45,-6.525,-6.525,downstairs
7728,downstairs,18.174086,-13.688142,-1.591227,0.609931,-2.158887,2.8234887,-48.375004,-7.9500003,-6.6000004,178.14272,-76.82866,23.073053,0.609931,-2.158887,2.8234887,13.275887,-6.528959,-3.438589,8.020604,-5.5669117,0.9218338,-48.375004,-7.9500003,-6.6000004,downstairs
7748,downstairs,21.636202,-10.647163,-3.0723844,-0.024128467,-2.6719987,1.8178815,-49.125004,-9.225,-6.3,176.7588,-77.50229,24.456978,-0.024128467,-2.6719987,1.8178815,13.275887,-6.528959,-3.438589,7.8713346,-5.8261576,0.5180311,-49.125004,-9.225,-6.3,downstairs
7768,downstairs,19.143179,-10.233205,-2.6512475,-0.52257985,-1.8815622,0.29931515,-50.175003,-9.225,-5.1000004,175.95131,-79.02806,26.050377,-0.52257985,-1.8815622,0.29931515,9.647823,-3.723064,-2.3920126,7.835777,-5.895924,0.09525118,-50.175003,-9.225,-5.1000004,downstairs
7785,downstairs,12.453445,-9.451052,-2.78046,-0.80356956,-0.32512346,-0.5155551,-50.100002,-9.900001,-4.65,175.77295,-80.87189,27.132877,-0.80356956,-0.32512346,-0.5155551,3.813899,-3.064817,-2.2790267,7.9008846,-5.7916555,-0.45070642,-50.100002,-9.900001,-4.65,downstairs
7801,downstairs,7.1635127,-8.266604,-2.7062824,-0.96849835,0.2832804,-0.2223484,-50.7,-8.325001,-2.625,176.4049,-83.07356,27.661983,-0.96849835,0.2832804,-0.2223484,-0.87302256,-2.1267242,-2.1500552,7.8964677,-5.786379,-0.57793003,-50.7,-8.325001,-2.625,downstairs
7824,downstairs,6.6394844,-6.5703917,-2.1774685,-1.3264549,1.9278339,0.9187143,-50.625004,-6.9,-1.5,176.81529,-83.47991,27.787685,-1.3264549,1.9278339,0.9187143,-2.1128159,-0.554791,-1.6198739,7.8463154,-5.853709,-0.582932,-50.625004,-6.9,-1.5,downstairs
7843,downstairs,7.25444,-5.8429737,-2.0147567,-1.3912046,2.2332575,1.0726478,-50.4,-4.65,0.0,177.9289,-83.64208,28.287033,-1.3912046,2.2332575,1.0726478,-1.5761728,0.32808113,-1.6451272,7.6722827,-6.095002,-0.3967607,-50.4,-4.65,0.0,downstairs
7862,downstairs,7.216155,-5.3213387,-1.8448663,-1.4950486,2.3896344,1.1178505,-50.550003,-2.4,0.0,179.70216,-82.56491,29.702515,-1.4950486,2.3896344,1.1178505,-1.2119942,1.0052743,-1.5136344,7.6722827,-6.095002,-0.3967607,-50.550003,-2.4,0.0,downstairs
7881,downstairs,6.742376,-4.9959145,-0.7923234,-1.600267,1.9437159,0.9590302,-50.550003,0.15,-0.75,-179.65417,-82.015144,30.286022,-1.600267,1.9437159,0.9590302,-1.0078316,1.5089097,-1.4088457,7.5839515,-6.2100754,-0.29837206,-50.550003,0.15,-0.75,downstairs
7901,downstairs,6.3403816,-4.8188457,-0.39511484,-1.5990454,1.143506,0.74401194,-50.850002,1.5,-2.25,-177.49713,-80.59364,32.107994,-1.5990454,1.143506,0.74401194,-1.5598602,2.0062852,-0.22113973,7.4405293,-6.3825893,-0.26732627,-50.850002,1.5,-2.25,downstairs
7919,downstairs,5.2830534,-3.9358943,-0.103190474,-1.4559544,0.25029466,0.4886778,-50.7,3.075,-4.05,-176.69414,-80.34833,32.688248,-1.4559544,0.25029466,0.4886778,-2.0557876,2.4186854,0.34657127,7.392522,-6.4339023,-0.3548378,-50.7,3.075,-4.05,downstairs
7938,downstairs,4.792525,-3.6897326,-0.0840479,-1.2446012,-0.40819868,0.19180603,-50.4,5.175,-6.0,-175.02785,-80.35153,33.716915,-1.2446012,-0.40819868,0.19180603,-3.430581,2.911096,0.63697386,7.366737,-6.453479,-0.5041597,-50.4,5.175,-6.0,downstairs
7956,downstairs,4.060321,-3.8904305,-0.07208378,-1.0039275,-0.81502295,0.092848785,-50.4,6.3,-6.0750003,-174.19316,-80.58686,34.13401,-1.0039275,-0.81502295,0.092848785,-3.430581,2.911096,0.63697386,7.3479896,-6.458573,-0.6813827,-50.4,6.3,-6.0750003,downstairs
7974,downstairs,4.488636,-3.5653057,0.77018976,-0.8646543,-1.0104941,0.114839286,-50.025,7.05,-6.3,-172.59828,-81.46211,34.80363,-0.8646543,-1.0104941,0.114839286,-3.4907646,2.8091447,1.3191097,7.3242135,-6.4642177,-0.8603357,-50.025,7.05,-6.3,downstairs
7995,downstairs,3.5745778,-4.62742,-0.045762733,-0.45416492,-1.3159177,0.1123959,-50.025,10.05,-5.025,-170.62425,-83.45051,35.480186,-0.45416492,-1.3159177,0.1123959,-3.694776,2.403905,1.6692404,7.2596884,-6.4828615,-1.1999258,-50.025,10.05,-5.025,downstairs
8014,downstairs,3.6104703,-4.881059,-0.474078,-0.53357506,-1.1815313,0.3970507,-50.100002,10.575001,-3.6750002,-169.23212,-85.84131,35.93251,-0.53357506,-1.1815313,0.3970507,-3.5644963,1.7534132,1.1345174,7.189264,-6.5255904,-1.3789655,-50.100002,10.575001,-3.6750002,downstairs
8033,downstairs,4.1871405,-4.938487,-0.9550353,-0.6691832,-0.9775083,0.45813546,-49.95,10.950001,-3.2250001,-168.8313,-86.66848,36.101295,-0.6691832,-0.9775083,0.45813546,-2.4318233,1.4756622,0.7427664,7.1015415,-6.5796127,-1.564348,-49.95,10.950001,-3.2250001,downstairs
8052,downstairs,4.6896334,-5.196912,-0.7851449,-0.9941539,-0.33001024,0.5192202,-50.250004,11.25,-1.4250001,-167.45602,-89.02249,36.72604,-0.9941539,-0.33001024,0.5192202,-2.4318233,1.4756622,0.7427664,7.0215764,-6.6256943,-1.722798,-50.250004,11.25,-1.4250001,downstairs
8072,downstairs,4.869095,-5.7041903,-0.29461628,-1.4364073,0.18676655,0.7550072,-50.550003,11.55,0.3,-166.8711,-89.717766,36.970795,-1.4364073,0.18676655,0.7550072,-1.9930835,1.1616282,1.1283944,6.9490867,-6.6694894,-1.843504,-50.550003,11.55,0.3,downstairs
8091,downstairs,5.29741,-6.5344996,-0.87607217,-1.5512466,0.41522342,0.8612946,-50.625004,11.700001,0.90000004,-164.60316,-91.597404,37.867035,-1.5512466,0.41522342,0.8612946,-1.271337,0.07270384,1.2049007,6.778213,-6.7859187,-2.0438983,-50.625004,11.700001,0.90000004,downstairs
8110,downstairs,5.5558352,-6.7902327,-1.4763715,-1.9802141,0.7145386,1.1764919,-50.4,12.0,1.2750001,-163.62497,-92.15552,38.233913,-1.9802141,0.7145386,1.1764919,-1.0217452,-0.21915627,0.534969,6.672247,-6.85457,-2.1601834,-50.4,12.0,1.2750001,downstairs
8129,downstairs,6.7112694,-7.027122,-0.60329044,-2.064511,0.7560762,1.2986612,-49.95,12.0,0.45000002,-161.4225,-93.258736,39.101112,-2.064511,0.7560762,1.2986612,-0.06836367,-0.18895197,1.2994742,6.458571,-6.9890466,-2.3686419,-49.95,12.0,0.45000002,downstairs
8150,downstairs,8.008179,-7.4913297,-0.20608185,-2.1903455,0.76584977,1.4990191,-49.800003,11.85,-0.375,-158.9053,-94.40482,40.15761,-2.1903455,0.76584977,1.4990191,1.061152,-0.5745592,1.8159056,6.356649,-7.048995,-2.4647639,-49.800003,11.85,-0.375,downstairs
8167,downstairs,9.443574,-7.563114,0.6768697,-2.3259537,0.7524111,1.495354,-48.15,12.750001,-1.95,-156.09059,-95.658066,41.353516,-2.3259537,0.7524111,1.495354,3.4659429,-0.65603924,3.3064864,6.356649,-7.048995,-2.4647639,-48.15,12.750001,-1.95,downstairs
8186,downstairs,10.340882,-7.201798,1.7006987,-2.3296187,0.74630266,1.0653176,-47.925003,12.450001,-2.8500001,-152.96774,-97.09758,42.56304,-2.3296187,0.74630266,1.0653176,4.201064,-0.3180194,4.2177277,6.2596846,-7.0822988,-2.613004,-47.925003,12.450001,-2.8500001,downstairs
8205,downstairs,10.106385,-6.567999,2.7463622,-2.052294,1.0885298,0.74034685,-48.15,13.05,-3.15,-149.59966,-98.72194,43.61973,-2.052294,1.0885298,0.74034685,4.096789,0.17597198,5.0844483,6.282333,-7.0532136,-2.6372073,-48.15,13.05,-3.15,downstairs
8224,downstairs,9.7043915,-5.7807603,3.3565319,-1.840941,1.3182083,0.63650286,-47.850002,13.650001,-2.9250002,-146.18394,-100.303055,44.400227,-1.840941,1.3182083,0.63650286,3.5478535,0.80598545,5.7262983,6.4552937,-6.9639373,-2.4501336,-47.850002,13.650001,-2.9250002,downstairs
8244,downstairs,10.501202,-5.3644094,3.3565319,-1.1774081,2.0048008,0.1563769,-47.925003,14.55,-3.525,-143.00972,-101.470764,44.91462,-1.1774081,2.0048008,0.1563769,3.722711,1.2603545,5.8068123,6.4552937,-6.9639373,-2.4501336,-47.925003,14.55,-3.525,downstairs
8263,downstairs,13.073187,-4.809274,4.1964126,-0.72171605,2.2980075,-0.6255076,-47.850002,16.275002,-3.45,-140.28735,-101.96613,45.1966,-0.72171605,2.2980075,-0.6255076,4.8123045,1.3969369,5.60308,6.620041,-6.883162,-2.2287974,-47.850002,16.275002,-3.45,downstairs
8282,downstairs,11.443674,-4.957629,5.8016977,-0.39063683,2.255248,-1.0653176,-47.4,17.625,-3.45,-138.18086,-101.63702,45.133198,-0.39063683,2.255248,-1.0653176,4.9515557,2.2040496,7.4745984,7.168774,-6.525201,-1.4835199,-47.4,17.625,-3.45,downstairs
8301,downstairs,10.965409,-7.945966,4.511966,0.4303419,1.8899614,-1.4684768,-47.775,18.45,-5.1000004,-136.91014,-100.475815,44.566364,0.4303419,1.8899614,-1.4684768,3.8075671,0.39085865,6.4066443,7.4238153,-6.321604,-1.0462633,-47.775,18.45,-5.1000004,downstairs
8321,downstairs,10.66152,-8.603992,3.6604204,1.1022738,2.2625782,-1.7018205,-47.475002,18.525002,-6.15,-136.64743,-98.58733,43.58561,1.1022738,2.2625782,-1.7018205,3.2185411,-1.9880438,4.826182,7.809011,-5.931969,-0.03829431,-47.475002,18.525002,-6.15,downstairs
8340,downstairs,6.811768,-7.240083,3.4809587,1.1877925,2.7463694,-1.7897825,-47.100002,16.800001,-8.925,-137.33281,-95.88203,42.27682,1.1877925,2.7463694,-1.7897825,1.1162553,-1.5989718,3.333223,7.809011,-5.931969,-0.03829431,-47.100002,16.800001,-8.925,downstairs
8358,downstairs,6.096314,-7.2065835,3.6364923,1.1450332,3.095774,-1.3817365,-46.800003,15.750001,-11.700001,-138.57272,-92.535,40.728565,1.1450332,3.095774,-1.3817365,-2.1281257,-1.5283766,2.513087,7.928603,-5.7494164,0.5018484,-46.800003,15.750001,-11.700001,downstairs
8402,downstairs,6.096314,-7.2065835,3.6364923,1.1914576,3.3278959,-1.0164498,-46.800003,15.750001,-11.700001,-138.57272,-92.535,40.728565,1.1914576,3.3278959,-1.0164498,-2.1281257,-1.5283766,2.513087,7.928603,-5.7494164,0.5018484,-46.800003,15.750001,-11.700001,downstairs
8438,downstairs,7.9340014,-9.472587,3.411567,0.73698723,2.0646636,1.299883,-43.65,11.55,-18.75,-143.43306,-80.39596,37.59362,0.73698723,2.0646636,1.299883,-0.23009443,-3.1298556,0.55926895,7.4640546,-5.820231,2.5657701,-43.65,11.55,-18.75,downstairs
8454,downstairs,12.029916,-11.807682,4.5885367,1.5860649,-3.3231618,1.7567967,-40.65,9.075001,-24.525002,-147.61368,-73.40772,39.16298,1.5860649,-3.3231618,1.7567967,4.1308002,-5.1126695,2.0580592,6.982639,-6.3628902,2.631874,-40.65,9.075001,-24.525002,downstairs
8473,downstairs,13.580465,-10.656734,2.033301,2.3471806,-5.314677,1.299883,-40.275,8.325001,-25.35,-148.65948,-73.06194,39.719814,2.3471806,-5.314677,1.299883,4.1308002,-5.1126695,2.0580592,6.982639,-6.3628902,2.631874,-40.275,8.325001,-25.35,downstairs
8492,downstairs,25.04089,-1.7036897,-37.88915,1.5665178,-7.4147696,0.43736663,-40.2,7.8,-25.875002,-152.40375,-74.65359,41.057575,1.5665178,-7.4147696,0.43736663,15.149393,3.618309,-31.354319,7.4768233,-6.283322,0.8873308,-40.2,7.8,-25.875002,downstairs
8511,downstairs,18.145372,-0.5027919,-17.05933,-2.317402,4.675425,0.40804598,-41.475002,7.8,-24.225,-153.08257,-76.49647,41.26586,-2.317402,4.675425,0.40804598,12.382413,8.670877,-34.649036,7.767384,-5.9662223,-0.49225292,-41.475002,7.8,-24.225,downstairs
8530,downstairs,9.3765745,-6.673283,-7.6923265,-3.1115031,3.8006916,0.16737215,-43.65,10.125,-21.075,-152.09515,-79.04073,42.015785,-3.1115031,3.8006916,0.16737215,7.164399,-0.41255188,-13.061772,7.808493,-5.9142365,-0.46864617,-43.65,10.125,-21.075,downstairs
8550,downstairs,5.3069816,-5.9027944,2.588436,-1.5941586,1.2045908,0.28831992,-44.4,11.325001,-19.35,-149.9515,-79.610596,42.628662,-1.5941586,1.2045908,0.28831992,-1.6228366,1.2791624,-1.3019357,7.812148,-5.912793,-0.4237981,-44.4,11.325001,-19.35,downstairs
8568,downstairs,6.0747786,-5.3069816,2.4017956,0.13224843,-0.007482879,0.3384094,-44.850002,13.725,-17.775002,-149.05568,-79.80049,42.90977,0.13224843,-0.007482879,0.3384094,-2.390151,1.3685279,2.6992402,7.767706,-5.9750447,-0.3632727,-44.850002,13.725,-17.775002,downstairs
8587,downstairs,6.3308105,-5.0605206,1.8131614,1.0399674,-0.9823951,0.17470232,-44.100002,15.900001,-17.85,-148.07892,-79.97186,43.371956,1.0399674,-0.9823951,0.17470232,-2.0881376,1.5918622,2.1593885,7.705789,-6.060992,-0.23574954,-44.100002,15.900001,-17.85,downstairs
8606,downstairs,5.9407806,-3.7088752,0.794118,1.0815051,-0.9225321,0.15026842,-42.15,15.675,-19.425001,-148.13885,-79.99527,43.64257,1.0815051,-0.9225321,0.15026842,-2.3891368,2.4011092,1.2395456,7.6923738,-6.0784535,-0.22401397,-42.15,15.675,-19.425001,downstairs
8626,downstairs,6.5078793,-2.8594232,1.1410773,1.0289721,-0.8406785,0.12583454,-42.375,17.475,-18.975,-148.89526,-79.96852,43.741264,1.0289721,-0.8406785,0.12583454,-1.8878698,3.4912474,1.2263144,7.718024,-6.047496,-0.17405464,-42.375,17.475,-18.975,downstairs
8645,downstairs,6.443273,-2.928815,1.361217,0.8689302,-0.802806,0.041537613,-42.375,17.400002,-19.275002,-150.5961,-79.84308,43.687443,0.8689302,-0.802806,0.041537613,-1.6783524,3.647754,1.3394755,7.718024,-6.047496,-0.17405464,-42.375,17.400002,-19.275002,downstairs
8663,downstairs,6.2327046,-3.4672,2.3898315,0.75653434,-0.890768,-0.0036650836,-43.2,18.300001,-18.45,-151.78032,-79.83074,43.56719,0.75653434,-0.890768,-0.0036650836,-1.7494879,3.2608573,1.7365582,7.7376337,-6.0229983,-0.1513352,-43.2,18.300001,-18.45,downstairs
8683,downstairs,6.065207,-4.1225343,3.4594233,0.90191597,-1.034928,-0.015882028,-43.95,18.825,-18.075,-152.97517,-79.92192,43.424614,0.90191597,-1.034928,-0.015882028,-1.935514,2.115944,3.4671693,7.760679,-5.994735,-0.07349335,-43.95,18.825,-18.075,downstairs
8701,downstairs,6.163313,-4.8906302,3.8925242,1.2708677,-1.170536,-0.07207998,-45.15,18.975,-17.325,-153.62575,-79.979164,43.337925,1.2708677,-1.170536,-0.07207998,-1.8792019,1.657124,3.9212291,7.767444,-5.9864182,0.0013085493,-45.15,18.975,-17.325,downstairs
8721,downstairs,6.268597,-5.2232327,3.5288153,1.7790927,-1.4258702,-0.13805148,-45.45,18.150002,-16.650002,-155.17252,-80.06305,43.121387,1.7790927,-1.4258702,-0.13805148,-1.7514963,1.1379619,3.7218192,7.7820964,-5.965141,0.16261287,-45.45,18.150002,-16.650002,downstairs
8740,downstairs,6.5342007,-5.9099727,2.5286152,2.2763224,-1.7936003,-0.16126367,-45.675003,17.25,-16.650002,-158.20747,-79.92163,42.561474,2.2763224,-1.7936003,-0.16126367,-1.6208129,0.5240574,2.9592085,7.7820964,-5.965141,0.16261287,-45.675003,17.25,-16.650002,downstairs
8759,downstairs,6.4648085,-6.2736816,1.7341982,2.6122882,-1.9878497,-0.1123959,-45.75,16.275002,-15.750001,-159.51546,-79.81891,42.31735,2.6122882,-1.9878497,-0.1123959,-1.3552504,0.019707203,2.1029503,7.785474,-5.957569,0.25327003,-45.75,16.275002,-15.750001,downstairs
8777,downstairs,6.5964136,-6.383752,0.9927223,2.6819248,-2.2004244,0.05619795,-46.2,15.450001,-14.400001,-162.48662,-79.56399,41.799435,2.6819248,-2.2004244,0.05619795,-1.2559705,-0.36429596,0.7427919,7.7763467,-5.9688168,0.2684339,-46.2,15.450001,-14.400001,downstairs
8797,downstairs,7.003194,-6.295217,0.9592228,2.6318355,-2.43499,0.10140064,-46.5,15.150001,-12.900001,-166.04373,-79.355316,41.297306,2.6318355,-2.43499,0.10140064,-0.91744566,-0.27235126,0.69252014,7.765098,-5.9838204,0.25989357,-46.5,15.150001,-12.900001,downstairs
8816,downstairs,6.814161,-6.0918274,1.9686948,2.625727,-2.59381,0.108730815,-47.25,14.400001,-11.475,-169.80785,-79.3123,40.83073,2.625727,-2.59381,0.108730815,-0.9089966,-0.09686327,1.0421453,7.7534423,-6.000039,0.23251297,-47.25,14.400001,-11.475,downstairs
8835,downstairs,6.7639112,-6.1061845,2.7702904,2.8590705,-3.4795387,-0.015882028,-48.750004,13.500001,-9.75,-173.51506,-79.47719,40.395145,2.8590705,-3.4795387,-0.015882028,-0.9551835,-0.051840305,1.7596542,7.7417874,-6.016672,0.1864604,-48.750004,13.500001,-9.75,downstairs
8855,downstairs,6.409774,-6.450751,3.6484563,3.0459898,-3.942561,-0.10750912,-48.9,13.200001,-8.85,-179.12743,-80.39005,39.68046,3.0459898,-3.942561,-0.10750912,-1.0189815,-0.14099789,3.0525308,7.7341986,-6.0279922,0.12598275,-48.9,13.200001,-8.85,downstairs
8873,downstairs,5.29741,-6.6421766,3.4019957,3.7081482,-5.3733177,-0.2858765,-49.125004,12.450001,-7.3500004,178.91008,-80.94945,39.397175,3.7081482,-5.3733177,-0.2858765,-2.365848,-0.616272,3.563039,7.7121787,-6.0553684,-0.15870862,-49.125004,12.450001,-7.3500004,downstairs
8892,downstairs,3.789932,-6.4148583,2.667399,4.131007,-6.2065134,-0.23700874,-49.800003,11.775001,-4.8,174.73984,-82.526596,38.77027,4.131007,-6.2065134,-0.23700874,-3.529976,-0.4491868,3.20422,7.669788,-6.098036,-0.3983658,-49.800003,11.775001,-4.8,downstairs
8936,downstairs,2.4646072,-6.027221,1.6935202,4.30571,-6.6060076,-0.18203248,-49.350002,11.775001,-1.35,167.63315,-86.058464,37.89062,4.30571,-6.6060076,-0.18203248,-4.549866,-0.10871267,2.684721,7.584476,-6.177207,-0.6987255,-49.350002,11.775001,-1.35,downstairs
8974,downstairs,2.0291135,-5.385945,-8.893523,4.772397,-7.5100617,-0.035429142,-47.775,12.825001,8.175,156.26662,-92.7942,37.545616,4.772397,-7.5100617,-0.035429142,-5.7696476,0.17568064,1.4753582,7.228623,-6.472326,-1.4235128,-47.775,12.825001,8.175,downstairs
8997,downstairs,4.2134614,-5.6204414,-1.3091731,-1.7578657,2.7219353,1.7567967,-44.025,17.7,20.7,148.7652,-97.455666,38.483303,-1.7578657,2.7219353,1.7567967,-0.7273674,2.3366165,-2.337928,6.787333,-6.613465,-2.5228121,-44.025,17.7,20.7,downstairs
9017,downstairs,4.0124645,-5.9841504,-1.8520447,-1.3362284,2.175838,2.291899,-43.350002,19.275002,22.425001,148.6518,-97.79055,39.596016,-1.3362284,2.175838,2.291899,-2.2008162,0.39309788,0.81171465,6.6017714,-6.832807,-2.4289386,-43.350002,19.275002,22.425001,downstairs
9035,downstairs,2.9859436,-5.807081,-0.3472584,0.6306998,-1.5736953,1.6492876,-43.2,20.550001,23.175001,149.54184,-97.65397,41.230194,0.6306998,-1.5736953,1.6492876,-2.4551706,0.6306882,1.9690926,6.403287,-7.0566964,-2.3176174,-43.2,20.550001,23.175001,downstairs
9054,downstairs,3.92393,-7.44108,0.026021946,1.8841584,-4.4593377,1.1154071,-43.050003,21.150002,21.75,150.02663,-97.88017,43.953987,1.8841584,-4.4593377,1.1154071,-1.5087199,-0.5008502,1.9644706,6.1188054,-7.283315,-2.3840978,-43.050003,21.150002,21.75,downstairs
9074,downstairs,6.337989,-9.309875,0.33469605,2.2042422,-5.3195634,0.891837,-42.15,20.400002,20.625,148.79424,-99.34615,45.65639,2.2042422,-5.3195634,0.891837,-0.07292843,-1.6803675,2.7559564,5.7975087,-7.5021806,-2.5053027,-42.15,20.400002,20.625,downstairs
9093,downstairs,8.199605,-9.202198,1.4593227,2.641609,-4.6464095,0.3591782,-40.875,20.400002,20.85,146.36012,-101.3857,47.14382,2.641609,-4.6464095,0.3591782,1.63796,-2.113112,2.8315134,5.512398,-7.683468,-2.5977254,-40.875,20.400002,20.85,downstairs
9112,downstairs,9.84796,-9.795319,4.918746,3.1840413,-3.97066,-0.11728267,-39.300003,21.525002,22.35,142.84851,-102.92777,48.37402,3.1840413,-3.97066,-0.11728267,3.6231833,-1.9185753,4.802644,5.3693156,-7.8239765,-2.475123,-39.300003,21.525002,22.35,downstairs
9131,downstairs,8.194819,-12.049357,-0.8880363,3.6507287,-4.045183,-0.4263714,-37.5,21.75,23.925001,140.66887,-103.42783,48.898476,3.6507287,-4.045183,-0.4263714,3.669374,-3.4152803,3.396793,5.278782,-8.031744,-1.9483204,-37.5,21.75,23.925001,downstairs
9151,downstairs,8.149356,-12.853046,-1.9405792,2.722241,-3.4172323,-0.4495836,-34.125,22.650002,24.825,135.59116,-103.88583,49.788174,2.722241,-3.4172323,-0.4495836,3.082316,-4.5789227,0.33096015,5.2422276,-8.0943775,-1.7805865,-34.125,22.650002,24.825,downstairs
9170,downstairs,8.1015,-13.642678,-2.7421749,2.02221,-3.5027509,-0.16248538,-32.025,23.1,25.425001,127.77619,-104.07824,50.741013,2.02221,-3.5027509,-0.16248538,2.645709,-5.161669,-0.7658608,5.1864324,-8.143016,-1.7212235,-32.025,23.1,25.425001,downstairs
9189,downstairs,10.450952,-14.673985,-2.210968,0.4743229,-3.6395807,0.47523916,-29.85,23.400002,25.650002,125.6615,-104.4783,51.006336,0.4743229,-3.6395807,0.47523916,6.1787467,-6.2881107,0.432315,5.0696397,-8.191352,-1.8360026,-29.85,23.400002,25.650002,downstairs
9208,downstairs,13.750356,-15.224334,-0.40468612,-0.45905173,-3.9071317,0.7867713,-27.150002,23.925001,26.625002,122.75085,-106.30762,51.568676,-0.45905173,-3.9071317,0.7867713,8.914332,-6.606634,2.1223345,4.9329863,-8.225565,-2.0435593,-27.150002,23.925001,26.625002,downstairs
9226,downstairs,15.877275,-16.080666,0.51176494,-1.001484,-5.081333,0.26877278,-25.050001,23.025002,27.750002,121.56011,-109.6391,52.1505,-1.001484,-5.081333,0.26877278,10.673296,-7.1208935,3.2857368,4.690838,-8.207368,-2.6087415,-25.050001,23.025002,27.750002,downstairs
9245,downstairs,16.24577,-16.106987,1.6121643,-0.9465078,-5.5748973,-0.5363239,-22.425001,22.650002,30.375002,121.62549,-114.41186,52.532482,-0.9465078,-5.5748973,-0.5363239,11.154552,-7.131403,4.5997214,4.6088896,-8.143191,-2.9354653,-22.425001,22.650002,30.375002,downstairs
9265,downstairs,14.877076,-14.798411,2.4544377,-0.62764555,-5.651864,-1.3169867,-19.575,21.675001,33.075,122.44999,-123.18045,52.18025,-0.62764555,-5.651864,-1.3169867,10.315777,-6.3085365,5.7994003,4.5673604,-8.046804,-3.2493923,-19.575,21.675001,33.075,downstairs
9285,downstairs,12.71187,-13.427324,1.8538394,-0.36253786,-4.9127393,-1.9266123,-18.375,20.775002,34.125,122.51975,-126.1427,51.78547,-0.36253786,-4.9127393,-1.9266123,8.597502,-4.907811,6.5726204,4.560765,-7.930888,-3.531405,-18.375,20.775002,34.125,downstairs
9303,downstairs,10.778769,-12.02543,0.8850453,-0.32222193,-4.1123767,-2.1770597,-14.325001,20.475,36.45,121.41075,-133.85085,49.9915,-0.32222193,-4.1123767,-2.1770597,6.849997,-3.9773588,5.852716,4.5976233,-7.7951474,-3.7772915,-14.325001,20.475,36.45,downstairs
9322,downstairs,8.316854,-10.752448,0.58594245,-0.5531222,-0.93230563,-2.4959219,-10.35,20.7,38.475002,120.612144,-135.73218,49.236862,-0.5531222,-0.93230563,-2.4959219,2.6437488,-2.07372,5.3061895,4.9310603,-7.4587026,-4.0277524,-10.35,20.7,38.475002,downstairs
9341,downstairs,3.83061,-10.017851,0.25812575,-0.76447535,0.09636115,-2.4788182,-7.7250004,20.550001,39.0,118.608,-138.129,47.53978,-0.76447535,0.09636115,-2.4788182,-0.075788975,-1.6331491,5.0379314,5.2125654,-7.2673807,-4.0230246,-7.7250004,20.550001,39.0,downstairs
