elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9444,standing,-0.18315643,1.3455414,9.825804,-0.014646954,-0.035685305,-0.19919857,4.0125003,-33.61875,-2.71875,-172.83932,0.41646367,-7.630596,-0.014646954,-0.035685305,-0.19919857,-0.09514499,0.003374219,0.13162899,-0.070649385,1.3021826,9.719553,4.0125003,-33.61875,-2.71875,standing
9460,standing,-0.14903906,1.3904326,9.801862,-0.008788172,-0.05286219,-0.19760072,3.99375,-34.0125,-2.6625001,-172.64561,0.41081887,-7.627441,-0.008788172,-0.05286219,-0.19760072,-0.11744816,0.05145979,0.08485794,-0.069692336,1.3016475,9.719632,3.99375,-34.0125,-2.6625001,standing
9479,standing,-0.12210429,1.3916297,9.759365,0.0014646954,-0.051796954,-0.18628262,3.825,-34.350002,-2.49375,-172.49069,0.40002477,-7.6391897,0.0014646954,-0.051796954,-0.18628262,-0.087958016,0.082319856,0.07038021,-0.06620088,1.3076644,9.718848,3.825,-34.350002,-2.49375,standing
9500,standing,-0.06823475,1.3323733,9.728839,0.01997312,-0.023701435,-0.16444534,3.7500002,-34.65,-2.49375,-172.1566,0.39122087,-7.6871166,0.01997312,-0.023701435,-0.16444534,-0.014687546,0.039193988,-0.018388748,-0.06635844,1.3117706,9.718295,3.7500002,-34.65,-2.49375,standing
9521,standing,-0.13347675,1.2635399,9.733627,0.018108962,-0.014114338,-0.16218174,3.8437502,-34.4625,-2.15625,-171.98323,0.40128902,-7.702566,0.018108962,-0.014114338,-0.16218174,-0.0174001,-0.0013846159,0.0046892166,-0.068063684,1.314391,9.717928,3.8437502,-34.4625,-2.15625,standing
9541,standing,-0.17417817,1.2366052,9.832987,0.011451255,-0.013581721,-0.16271435,4.05,-34.068752,-2.025,-171.84245,0.42127514,-7.7019415,0.011451255,-0.013581721,-0.16271435,-0.07514609,-0.05994475,0.03526497,-0.07145362,1.3142849,9.717918,4.05,-34.068752,-2.025,standing
9562,standing,-0.15023616,1.2264298,9.849147,0.0037283157,-0.025965055,-0.16271435,4.3125,-34.0875,-2.23125,-171.67934,0.43306756,-7.689624,0.0037283157,-0.025965055,-0.16271435,-0.09632873,-0.078813076,0.10141468,-0.07345587,1.3121958,9.718185,4.3125,-34.0875,-2.23125,standing
9580,standing,-0.15622166,1.2198458,9.808446,0.017176883,-0.04127778,-0.15991811,4.5,-34.18125,-2.0062501,-171.51772,0.430777,-7.6769953,0.017176883,-0.04127778,-0.15991811,-0.080486454,-0.08259153,0.12027073,-0.07306953,1.3100536,9.718477,4.5,-34.18125,-2.0062501,standing
9601,standing,-0.18016368,1.2234371,9.661202,0.03155753,-0.025432438,-0.1576545,4.3125,-34.612503,-2.0062501,-171.23262,0.4343539,-7.690365,0.03155753,-0.025432438,-0.1576545,-0.08504165,-0.09695089,-0.04467392,-0.07367393,1.3123215,9.718167,4.3125,-34.612503,-2.0062501,standing
9621,standing,-0.2100912,1.2036849,9.721058,0.034886383,-0.004260932,-0.15166256,4.275,-34.8375,-1.9687501,-171.10988,0.46744588,-7.7076387,0.034886383,-0.004260932,-0.15166256,-0.110379286,-0.0966934,-0.05494976,-0.079283535,1.3152512,9.717727,4.275,-34.8375,-1.9687501,standing
9640,standing,-0.25977087,1.1994951,9.714474,0.030092834,0.0058587817,-0.14527115,4.2000003,-34.5,-2.04375,-170.99553,0.51341313,-7.716884,0.030092834,0.0058587817,-0.14527115,-0.1372057,-0.11252856,-0.013414383,-0.095787235,1.315458,9.71755,4.2000003,-34.5,-2.04375,standing
9660,standing,-0.28491,1.1887212,9.855133,-0.007190323,-0.004127778,-0.13821399,4.275,-34.256252,-2.4750001,-170.88756,0.5647541,-7.708858,-0.007190323,-0.004127778,-0.13821399,-0.1715789,-0.13404512,0.028162003,-0.095787235,1.315458,9.71755,4.275,-34.256252,-2.4750001,standing
9681,standing,-0.33279404,1.1641805,10.193314,-0.02516613,-0.021171506,-0.13541774,4.4812503,-34.237503,-2.6625001,-170.67181,0.64139175,-7.6277685,-0.02516613,-0.021171506,-0.13541774,-0.22027756,-0.111732125,0.35245705,-0.10880588,1.3017033,9.719265,4.4812503,-34.237503,-2.6625001,standing
9701,standing,-0.35793316,1.0965444,10.299856,-0.02130466,-0.03994624,-0.12849373,4.9125004,-33.9375,-2.68125,-170.55522,0.65555054,-7.571304,-0.02130466,-0.03994624,-0.12849373,-0.2250767,-0.15759063,0.48954296,-0.1112223,1.2921237,9.720517,4.9125004,-33.9375,-2.68125,standing
9721,standing,-0.4950012,1.1653777,10.519524,0.0047935485,-0.04620448,-0.12449911,5.2125,-33.862503,-2.53125,-170.46533,0.6687066,-7.532051,0.0047935485,-0.04620448,-0.12449911,-0.259493,-0.19478345,0.55322933,-0.11346459,1.2854635,9.721373,5.2125,-33.862503,-2.53125,standing
9739,standing,-0.57760113,1.2204443,10.553042,0.083620794,-0.047536023,-0.11491201,5.0062504,-34.3125,-2.0625,-170.35524,0.69975704,-7.5322967,0.083620794,-0.047536023,-0.11491201,-0.36631116,-0.13284445,0.70951843,-0.11873282,1.285505,9.721305,5.0062504,-34.3125,-2.0625,standing
9755,standing,-0.79128367,1.3389573,10.754155,0.122768104,-0.060451973,-0.10705592,5.4750004,-33.975002,-1.8375001,-170.2695,0.75127053,-7.5822754,0.122768104,-0.060451973,-0.10705592,-0.66283584,0.028778672,0.91710186,-0.13782853,1.3105857,9.717703,5.4750004,-33.975002,-1.8375001,standing
9771,standing,-0.85652566,1.4239515,10.772112,0.15752134,-0.11544463,-0.09374051,5.4187503,-33.9,-1.8937501,-170.23276,0.8125853,-7.680133,0.15752134,-0.11544463,-0.09374051,-0.66283584,0.028778672,0.91710186,-0.13782853,1.3105857,9.717703,5.4187503,-33.9,-1.8937501,standing
9790,standing,-1.0133458,1.6424223,10.819398,0.20039697,-0.18495108,-0.05872097,5.2125,-34.125,-1.6125001,-170.15681,0.84230155,-7.83162,0.20039697,-0.18495108,-0.05872097,-0.7962662,0.17008555,0.9405527,-0.14281711,1.336277,9.714131,5.2125,-34.125,-1.6125001,standing
9810,standing,-0.7685388,1.8315643,10.268132,0.2290251,-0.25965056,-0.005326165,5.1937504,-34.275,-1.48125,-170.16162,0.68743235,-8.288444,0.2290251,-0.25965056,-0.005326165,-0.73748374,0.3127123,0.5168228,-0.116428025,1.4136937,9.70352,5.1937504,-34.275,-1.48125,standing
9830,standing,-0.5494693,1.7052702,10.085575,0.2388785,-0.3065208,0.056324195,5.2125,-33.84375,-1.5,-170.22287,0.4959794,-8.557945,0.2388785,-0.3065208,0.056324195,-0.6382708,0.3383323,0.24136066,-0.08394478,1.4593234,9.697098,5.2125,-33.84375,-1.5,standing
9851,standing,-0.1604115,1.638831,10.566211,0.24806614,-0.2882787,0.11837402,5.025,-34.0875,-1.44375,-170.37546,0.27971005,-8.805737,0.24806614,-0.2882787,0.11837402,-0.43210804,0.14883983,0.2782011,-0.04731021,1.5012488,9.690944,5.025,-34.0875,-1.44375,standing
9870,standing,-0.093373865,1.6825253,10.5285015,0.38588065,-0.2290251,0.20079643,4.9500003,-33.975002,-1.35,-170.5357,0.0387845,-9.061681,0.38588065,-0.2290251,0.20079643,-0.16832657,0.058807373,0.6432924,-0.0065554366,1.5445244,9.684255,4.9500003,-33.975002,-1.35,standing
9887,standing,0.21068975,1.5179238,10.08737,0.4937355,-0.18561685,0.22010377,4.9875,-33.506252,-1.2750001,-170.92488,-0.43049434,-9.829311,0.4937355,-0.18561685,0.22010377,0.17534137,-0.18507516,0.1399498,0.072600394,1.6741287,9.662423,4.9875,-33.506252,-1.2750001,standing
9905,standing,0.58897364,1.7603368,9.701305,0.5588479,-0.11997187,0.22463101,4.8187504,-33.206253,-0.95625,-171.19257,-0.6509712,-10.34094,0.5588479,-0.11997187,0.22463101,0.4439766,-0.07820165,-0.20229626,0.10960701,1.7603447,9.646738,4.8187504,-33.206253,-0.95625,standing
9921,standing,0.6805518,1.7555484,9.623494,0.5588479,-0.11997187,0.22463101,4.89375,-33.037502,-0.52500004,-171.19257,-0.6509712,-10.34094,0.5588479,-0.11997187,0.22463101,0.4439766,-0.07820165,-0.20229626,0.14480177,1.8504645,9.629393,4.89375,-33.037502,-0.52500004,standing
9941,standing,0.7613561,1.851915,8.692748,0.5790873,-0.10346076,0.20252743,4.9875,-33.16875,-0.075,-171.60536,-1.0837142,-11.40482,0.5790873,-0.10346076,0.20252743,0.52983284,-0.20857227,-0.8035536,0.18181337,1.9391651,9.611294,4.9875,-33.16875,-0.075,standing
9961,standing,0.89902276,2.0129251,8.465299,0.5037221,-0.13022473,0.18801363,4.74375,-33.131252,0.52500004,-171.79509,-1.3401616,-11.889346,0.5037221,-0.13022473,0.18801363,0.5788195,-0.1212008,-1.1937256,0.22443855,2.020388,9.593646,4.74375,-33.131252,0.52500004,standing
9981,standing,1.0145429,2.0165164,8.3821,0.40718532,-0.12969212,0.1727009,4.6875,-33.206253,0.61875004,-172.00461,-1.6058172,-12.289941,0.40718532,-0.12969212,0.1727009,0.6395398,-0.0993526,-1.246211,0.26851508,2.0874321,9.578147,4.6875,-33.206253,0.61875004,standing
10000,standing,1.043872,2.0213048,8.385093,0.27962366,-0.06737599,0.12556434,4.4625,-33.037502,0.8625,-172.17511,-1.8599441,-12.614758,0.27962366,-0.06737599,0.12556434,0.6930065,-0.1443448,-1.2622147,0.31060573,2.1417196,9.564881,4.4625,-33.037502,0.8625,standing
10021,standing,1.0097545,2.0560207,8.50181,0.24194105,-0.013581721,0.096803054,4.425,-32.643753,1.10625,-172.47482,-2.2189775,-13.1148,0.24194105,-0.013581721,0.096803054,0.6485777,-0.21168375,-1.1479836,0.36979797,2.2251575,9.543706,4.425,-32.643753,1.10625,standing
10041,standing,1.0360907,2.1404164,8.5862055,0.21784015,0.032622762,0.06897384,4.275,-32.4,0.95625,-172.53664,-2.3176346,-13.32382,0.21784015,0.032622762,0.06897384,0.6452304,-0.16183972,-0.9567375,0.38589978,2.2599847,9.53488,4.275,-32.4,0.95625,standing
10060,standing,0.89603,2.1481974,8.291121,0.20705467,0.05392742,0.03967993,4.18125,-32.381252,1.5187501,-172.6026,-2.3864512,-13.5276165,0.20705467,0.05392742,0.03967993,0.6178664,-0.14652133,-0.9800348,0.39701438,2.293913,9.526318,4.18125,-32.381252,1.5187501,standing
10080,standing,0.8062474,2.1960814,8.304887,0.09866721,0.10359391,-0.019307349,4.18125,-32.34375,1.725,-172.61752,-2.407543,-13.711922,0.09866721,0.10359391,-0.019307349,0.49035636,-0.156039,-1.1626444,0.40020922,2.3245716,9.518749,4.18125,-32.34375,1.725,standing
10100,standing,0.65301853,2.3373394,8.67958,-0.011451255,0.091077425,-0.040212546,4.18125,-32.568752,1.95,-172.60959,-2.3743792,-13.831857,-0.011451255,0.091077425,-0.040212546,0.3601083,-0.07139301,-1.0193119,0.394497,2.344509,9.514096,4.18125,-32.568752,1.95,standing
10121,standing,0.40162733,2.3343468,9.200318,-0.109452695,0.048201796,-0.055258963,4.2562504,-32.8875,2.1375,-172.52055,-2.289811,-13.77435,-0.109452695,0.048201796,-0.055258963,0.12193042,0.05421257,-0.35426617,0.3805476,2.3349504,9.5170145,4.2562504,-32.8875,2.1375,standing
10140,standing,0.24420857,2.3062148,9.330204,-0.17682868,-0.012250179,-0.06391398,4.33125,-32.8125,1.7812501,-172.4574,-2.2837431,-13.625086,-0.17682868,-0.012250179,-0.06391398,-0.015265644,0.03818822,-0.17620659,0.37978095,2.3101296,9.523102,4.33125,-32.8125,1.7812501,standing
10161,standing,0.1388637,2.3056161,9.466674,-0.22849248,-0.043807708,-0.063514516,4.3500004,-32.5875,1.35,-172.40495,-2.287041,-13.439864,-0.22849248,-0.043807708,-0.063514516,-0.14938395,0.05351591,-0.059851646,0.38062504,2.2793074,9.530492,4.3500004,-32.5875,1.35,standing
10180,standing,-0.074818805,2.297835,9.840768,-0.21823962,-0.02290251,-0.049533337,4.2562504,-32.5125,1.10625,-172.32138,-2.2579856,-13.237598,-0.21823962,-0.02290251,-0.049533337,-0.31747615,0.08539367,0.16445732,0.37610668,2.245622,9.538664,4.2562504,-32.5125,1.10625,standing
10227,standing,-0.23822308,2.2990322,10.385448,-0.17602976,-0.013581721,-0.021171506,4.5,-32.34375,1.10625,-172.22667,-2.08789,-12.865153,-0.17602976,-0.013581721,-0.021171506,-0.58296996,0.12493682,0.8105259,0.34831178,2.1835217,9.554125,4.5,-32.34375,1.10625,standing
10249,standing,-0.020350715,2.327164,10.073005,-0.013714875,-0.05512581,0.052329574,4.74375,-32.381252,1.3125,-172.31543,-2.0210268,-12.752779,-0.013714875,-0.05512581,0.052329574,-0.39411837,0.16999984,0.6654701,0.33731243,2.1647663,9.558785,4.74375,-32.381252,1.3125,standing
10269,standing,-0.08559271,2.3331497,9.644443,0.07416685,-0.089879036,0.08894696,4.9875,-32.2125,1.35,-172.4365,-2.078214,-12.915702,0.07416685,-0.089879036,0.08894696,-0.42667896,0.19832802,0.078676224,0.3466283,2.1919553,9.552255,4.9875,-32.2125,1.35,standing
10289,standing,0.109534726,2.271499,10.007763,0.035951614,-0.11744194,0.11997187,4.9500003,-32.475002,1.03125,-172.5434,-2.1436968,-12.961371,0.035951614,-0.11744194,0.11997187,-0.41741738,0.13702512,0.15592766,0.3574798,2.1995735,9.550103,4.9500003,-32.475002,1.03125,standing
10309,standing,0.18136078,2.15538,10.199898,-0.016644266,-0.24886507,0.16364643,4.425,-32.5875,0.7875,-172.7003,-2.2932794,-12.9405,-0.016644266,-0.24886507,0.16364643,-0.28515172,0.086675644,0.43123627,0.38244313,2.1960921,9.549937,4.425,-32.5875,0.7875,standing
10325,standing,0.21068975,2.0883424,10.024523,0.036617383,-0.29733318,0.17682868,4.21875,-32.60625,0.8625,-173.01201,-2.7848577,-12.882096,0.036617383,-0.29733318,0.17682868,-0.25908688,-0.08626914,0.47200775,0.46447182,2.1863484,9.548535,4.21875,-32.60625,0.8625,standing
10345,standing,0.18076223,2.2768857,10.1304655,0.10093083,-0.32902384,0.2127803,4.0125003,-32.5125,0.88125,-173.22609,-3.078801,-12.953819,0.10093083,-0.32902384,0.2127803,-0.32832766,0.046546936,0.55262375,0.51330465,2.1983142,9.543286,4.0125003,-32.5125,0.88125,standing
10365,standing,0.2633622,2.2750902,9.925163,0.16764104,-0.3665733,0.2671072,3.9562502,-32.381252,1.2,-173.4493,-3.4203403,-13.090839,0.16764104,-0.3665733,0.2671072,-0.3356745,0.065274715,0.4246893,0.5698675,2.2211628,9.534782,3.9562502,-32.381252,1.2,standing
10396,standing,0.5979519,2.1918917,9.45171,0.21970432,-0.41051418,0.32329822,3.99375,-32.53125,1.4250001,-173.8024,-3.8283238,-13.263206,0.21970432,-0.41051418,0.32329822,-0.2752498,-0.03186059,0.22651863,0.6372973,2.2498882,9.523772,3.99375,-32.53125,1.4250001,standing
10414,standing,1.0019734,2.1894975,9.207501,0.23794642,-0.34673336,0.3480649,3.9,-32.568752,1.35,-174.43593,-4.743661,-13.652075,0.23794642,-0.34673336,0.3480649,0.13514537,-0.1248188,-0.38458538,0.7880769,2.3146186,9.496939,3.9,-32.568752,1.35,standing
10434,standing,1.1228806,2.2750902,9.278131,0.2081199,-0.25272653,0.32636076,3.8812501,-32.71875,1.10625,-174.74725,-5.093336,-13.807264,0.2081199,-0.25272653,0.32636076,0.19864362,-0.1385796,-0.2726717,0.84546185,2.3404217,9.485674,3.8812501,-32.71875,1.10625,standing
10450,standing,1.1887212,2.3864205,9.470863,0.1790923,-0.20598944,0.30079517,3.7875001,-32.79375,1.0500001,-175.03888,-5.3991046,-13.944161,0.1790923,-0.20598944,0.30079517,0.23827046,-0.056213617,-0.15657806,0.8955427,2.3631692,9.475432,3.7875001,-32.79375,1.0500001,standing
10470,standing,1.2641385,2.3355439,9.387665,0.17003782,-0.21011722,0.2725665,3.2250001,-33.206253,1.125,-175.341,-5.6964607,-14.071982,0.17003782,-0.21011722,0.2725665,0.24624145,-0.011889219,-0.028458595,0.94418085,2.3843963,9.465388,3.2250001,-33.206253,1.125,standing
10490,standing,1.4227544,2.319383,8.892664,0.17003782,-0.21011722,0.2725665,3.1875002,-33.693752,1.29375,-175.63954,-6.0145364,-14.19695,0.17003782,-0.21011722,0.2725665,0.32008368,-0.072324276,-0.15104294,0.99616545,2.4051378,9.454806,3.1875002,-33.693752,1.29375,standing
10511,standing,1.4215573,2.3894134,8.875904,0.14646953,-0.16897258,0.23048979,3.1312501,-33.45,1.7437501,-176.1183,-6.6166883,-14.448578,0.14646953,-0.16897258,0.23048979,0.30909705,-0.115234375,-0.6212883,1.0942466,2.4468672,9.433231,3.1312501,-33.45,1.7437501,standing
10531,standing,1.4682442,2.3529017,9.035717,0.08268871,-0.12862688,0.21397868,3.2250001,-33.018753,1.9125,-176.35606,-6.8485126,-14.511904,0.08268871,-0.12862688,0.21397868,0.30104947,-0.04972911,-0.48741722,1.1320821,2.4573615,9.426036,3.2250001,-33.018753,1.9125,standing
10551,standing,1.5664065,2.297835,9.3421755,0.008255556,-0.11051793,0.20053011,3.4687502,-32.831253,2.0625,-176.5249,-7.0586166,-14.492132,0.008255556,-0.11051793,0.20053011,0.3204553,-0.10408735,-0.3222456,1.166744,2.4540854,9.422663,3.4687502,-32.831253,2.0625,standing
10571,standing,1.536479,2.336741,9.396643,-0.088813804,-0.14287437,0.14646953,3.075,-32.456253,2.0812502,-176.66856,-7.2715206,-14.402951,-0.088813804,-0.14287437,0.14646953,0.36259937,-0.13057256,-0.07221508,1.2022313,2.439304,9.422039,3.075,-32.456253,2.0812502,standing
10591,standing,1.5298948,2.4025815,9.376292,-0.10838746,-0.16591005,0.12223549,3.0375001,-32.5875,1.725,-176.88216,-7.7022905,-14.174201,-0.10838746,-0.16591005,0.12223549,0.24066007,-0.0041639805,0.018462181,1.2743299,2.401363,9.42231,3.0375001,-32.5875,1.725,standing
10611,standing,1.4550761,2.4510639,9.421184,-0.11877348,-0.17682868,0.104392834,3.0,-32.41875,1.7812501,-176.95795,-7.9221616,-14.058964,-0.11877348,-0.17682868,0.104392834,0.20904934,0.047990322,-0.028802872,1.3111414,2.3822348,9.422115,3.0,-32.41875,1.7812501,standing
10631,standing,1.3611037,2.4797945,9.379884,-0.1288932,-0.1758966,0.09240896,2.9437501,-31.987501,1.63125,-177.01683,-8.118642,-13.941623,-0.1288932,-0.1758966,0.09240896,0.09892821,0.09576464,0.02460289,1.3441304,2.3627472,9.422374,2.9437501,-31.987501,1.63125,standing
10651,standing,1.365892,2.492364,9.367314,-0.15445879,-0.16417904,0.11051793,3.0937502,-31.875002,1.4625001,-177.1071,-8.2964525,-13.825751,-0.15445879,-0.16417904,0.11051793,-0.0050326586,0.13990569,-0.015402794,1.3740516,2.3434942,9.422866,3.0937502,-31.875002,1.4625001,standing
10671,standing,1.4389153,2.5222914,9.734824,-0.16857313,-0.15512456,0.13781452,3.1875002,-31.556252,1.4625001,-177.23381,-8.62583,-13.56409,-0.16857313,-0.15512456,0.13781452,-0.028048873,0.28549838,0.19875717,1.4297884,2.299982,9.425295,3.1875002,-31.556252,1.4625001,standing
10691,standing,1.5861586,2.3427265,9.937134,-0.15112993,-0.13741507,0.16670896,3.0187502,-31.725,1.3312501,-177.33995,-8.781888,-13.409113,-0.15112993,-0.13741507,0.16670896,0.046990514,0.15287828,0.43778992,1.4563996,2.274188,9.427479,3.0187502,-31.725,1.3312501,standing
10711,standing,1.7770962,2.2906525,9.890448,-0.08655018,-0.11824086,0.18455163,3.0,-31.725,1.2750001,-177.47862,-8.9399185,-13.294122,-0.08655018,-0.11824086,0.18455163,0.14305711,0.061288595,0.48885918,1.4831026,2.2550383,9.427916,3.0,-31.725,1.2750001,standing
10731,standing,1.7310078,2.297835,9.408614,0.017443191,-0.08268871,0.18535055,2.5875,-32.0625,1.3875,-177.62843,-9.088609,-13.271735,0.017443191,-0.08268871,0.18535055,0.25833488,0.03383088,0.41888237,1.5077032,2.251309,9.424905,2.5875,-32.0625,1.3875,standing
10751,standing,1.7082629,2.2948422,9.179369,0.12196918,-0.037016846,0.17629607,2.0812502,-32.53125,1.44375,-177.8003,-9.198883,-13.3591385,0.12196918,-0.037016846,0.17629607,0.21380353,0.028987408,0.050502777,1.5347503,2.2894807,9.411334,2.0812502,-32.53125,1.44375,standing
10770,standing,1.851915,2.3343468,9.091382,0.14806738,0.060185667,0.17150252,1.5937501,-32.98125,1.63125,-178.1313,-9.297354,-13.628102,0.14806738,0.060185667,0.17150252,0.23172879,0.023324966,-0.39265537,1.5397389,2.3106315,9.405349,1.5937501,-32.98125,1.63125,standing
10790,standing,1.963844,2.3211784,9.266159,0.089879036,0.074965775,0.16271435,1.5562501,-33.15,1.5562501,-178.24837,-9.330315,-13.69443,0.089879036,0.074965775,0.16271435,0.34331656,-3.476143E-4,-0.2763834,1.5447145,2.3216627,9.401814,1.5562501,-33.15,1.5562501,standing
10809,standing,1.934515,2.3056161,9.321226,0.01677742,0.034753226,0.10492545,1.5187501,-32.831253,1.63125,-178.32559,-9.376689,-13.712192,0.01677742,0.034753226,0.10492545,0.4093989,-0.00804019,-0.13275146,1.5522064,2.324616,9.399851,1.5187501,-32.831253,1.63125,standing
10825,standing,1.7896658,2.268506,9.349358,0.01677742,0.034753226,0.10492545,1.3875,-32.625,1.66875,-178.42976,-9.418095,-13.70558,0.01677742,0.034753226,0.10492545,0.2983384,-0.038588524,-0.044478416,1.5590428,2.3235166,9.398992,1.3875,-32.625,1.66875,standing
10841,standing,1.927931,2.3546975,9.171588,0.013848029,0.0027962367,0.08641703,1.5562501,-32.68125,1.44375,-178.47043,-9.475627,-13.701323,0.013848029,0.0027962367,0.08641703,0.2349304,-0.03462553,-0.08013821,1.5836931,2.3259993,9.394255,1.5562501,-32.68125,1.44375,standing
10860,standing,1.9841946,2.3181858,8.902241,0.022103585,-0.013581721,0.07469947,1.2750001,-32.362503,1.6125001,-178.5311,-9.569011,-13.72051,0.022103585,-0.013581721,0.07469947,0.34974778,0.024386406,-0.23495865,1.5836931,2.3259993,9.394255,1.2750001,-32.362503,1.6125001,standing
10879,standing,1.9758149,2.3116016,8.841188,0.026364516,0.008521864,0.05419373,1.1812501,-32.4375,1.5562501,-178.54622,-9.649243,-13.750693,0.026364516,0.008521864,0.05419373,0.37183082,-0.007121086,-0.5236263,1.5966411,2.3310177,9.390819,1.1812501,-32.4375,1.5562501,standing
10895,standing,1.988983,2.4355016,8.921992,-0.01291595,0.09374051,0.0047935485,1.2750001,-32.268753,1.44375,-178.57957,-9.672928,-13.790901,-0.01291595,0.09374051,0.0047935485,0.3931923,0.10229778,-0.43828487,1.6002479,2.3377018,9.388544,1.2750001,-32.268753,1.44375,standing
10915,standing,1.8806454,2.5342624,9.040505,-0.04220986,0.118107714,-0.021171506,1.5562501,-32.193752,1.2375001,-178.5748,-9.620624,-13.797515,-0.04220986,0.118107714,-0.021171506,0.33569825,0.2027936,-0.33143806,1.5916314,2.3388014,9.389734,1.5562501,-32.193752,1.2375001,standing
10936,standing,1.7124528,2.4827871,8.93935,-0.067642294,0.13342044,-0.04087832,1.575,-32.100002,1.1437501,-178.54813,-9.527376,-13.781714,-0.067642294,0.13342044,-0.04087832,0.19597208,0.1694436,-0.39043045,1.5764546,2.3361752,9.392948,1.575,-32.100002,1.1437501,standing
10955,standing,1.6711528,2.4720132,9.046491,-0.09973244,0.15832026,-0.04167724,1.5,-32.081253,0.76875,-178.46878,-9.400925,-13.735741,-0.09973244,0.15832026,-0.04167724,0.1446811,0.16501093,-0.37860107,1.5560262,2.3285317,9.398251,1.5,-32.081253,0.76875,standing
10974,standing,1.6956934,2.4558525,9.270349,-0.17190199,0.18681525,-0.026497671,1.3875,-32.362503,0.88125,-178.33942,-9.09962,-13.524135,-0.17190199,0.18681525,-0.026497671,0.20286667,0.1695242,-0.08586788,1.5079315,2.2933335,9.41473,1.3875,-32.362503,0.88125,standing
10990,standing,1.7495629,2.3080103,9.298481,-0.17190199,0.18681525,-0.026497671,1.25625,-32.568752,0.91875005,-178.33942,-9.09962,-13.524135,-0.17190199,0.18681525,-0.026497671,0.20286667,0.1695242,-0.08586788,1.5079315,2.2933335,9.41473,1.25625,-32.568752,0.91875005,standing
11010,standing,1.6160861,2.2068555,9.403826,-0.22982402,0.1306242,-0.064712904,1.2750001,-32.925003,1.2375001,-178.20605,-8.867379,-13.166775,-0.22982402,0.1306242,-0.064712904,0.20729673,0.020503998,-0.02163887,1.4719342,2.2338204,9.434715,1.2750001,-32.925003,1.2375001,standing
11030,standing,1.4754268,2.1404164,9.733028,-0.28761292,0.078427784,-0.09653674,1.0875001,-33.09375,1.35,-178.06776,-8.773631,-12.909596,-0.28761292,0.078427784,-0.09653674,0.07729781,-0.008794785,0.13169098,1.4580098,2.1909368,9.446925,1.0875001,-33.09375,1.35,standing
11051,standing,1.4478935,2.183512,9.914988,-0.35139373,-0.0061250897,-0.12023818,1.2375001,-33.24375,1.1812501,-177.88063,-8.735204,-12.592571,-0.35139373,-0.0061250897,-0.12023818,0.016388416,0.023311377,0.42074585,1.4534922,2.1380136,9.459738,1.2375001,-33.24375,1.1812501,standing
11071,standing,1.6460136,2.1841104,9.686341,-0.37243208,-0.119838715,-0.13861345,1.3875,-32.756252,1.125,-177.68488,-8.798821,-12.272499,-0.37243208,-0.119838715,-0.13861345,0.018486261,0.112602234,0.442214,1.4657989,2.084515,9.469773,1.3875,-32.756252,1.125,standing
11091,standing,1.6627731,2.178125,9.346964,-0.2388785,-0.17163567,-0.17017098,1.575,-32.30625,0.24375,-177.47093,-8.946785,-12.005766,-0.2388785,-0.17163567,-0.17017098,0.1538459,0.15947676,0.2439251,1.4917424,2.0398827,9.47544,1.575,-32.30625,0.24375,standing
11110,standing,1.0552444,2.1015105,8.368334,-0.177095,-0.052462727,-0.1756303,1.9125,-32.456253,0.13125001,-177.06041,-9.090866,-11.763989,-0.177095,-0.052462727,-0.1756303,-0.21651018,0.12818217,-0.996912,1.5169121,1.9993876,9.480075,1.9125,-32.456253,0.13125001,standing
11130,standing,0.8230068,2.0057425,9.006987,-0.21437815,0.10505861,-0.13581721,1.9312501,-32.53125,-0.056250002,-176.88135,-8.898402,-11.637876,-0.21437815,0.10505861,-0.13581721,-0.5360997,0.10901928,-0.9669466,1.4857359,1.9782506,9.489442,1.9312501,-32.53125,-0.056250002,standing
11150,standing,0.83617496,1.9309237,9.519346,-0.36683962,0.24447098,0.0118507175,2.15625,-32.625,-0.112500004,-176.79274,-8.57922,-11.383221,-0.36683962,0.24447098,0.0118507175,-0.59752315,0.063911915,-0.24589157,1.4341471,1.9355413,9.506172,2.15625,-32.625,-0.112500004,standing
11170,standing,1.1976994,1.7513585,10.1861315,-0.33887726,0.21664177,0.04873441,1.81875,-33.2625,0.09375,-176.753,-8.270154,-11.032618,-0.33887726,0.21664177,0.04873441,-0.38742113,0.0034412146,0.4495039,1.3845258,1.8766772,9.525311,1.81875,-33.2625,0.09375,standing
11186,standing,1.2312182,1.4101849,10.138845,-0.24260682,0.1999975,0.040212546,1.9125,-33.1875,-0.15,-176.74754,-8.033079,-10.667972,-0.24260682,0.1999975,0.040212546,-0.08809161,-0.3658285,0.5861778,1.3126556,1.7643535,9.556902,1.9125,-33.1875,-0.15,standing
