elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10815,standing,-3.662215,-9.09811,-0.3792624,-0.014202606,0.013744458,-0.003970621,-11.8125,43.706253,-13.687501,23.504353,95.95643,67.673,-0.014202606,0.013744458,-0.003970621,-0.03906417,-0.09193516,0.03294176,-3.684289,-9.079756,-0.39298368,-11.8125,43.706253,-13.687501,standing
10836,standing,-3.5988052,-9.04786,-0.40797627,-0.024587307,0.019547673,-0.0061086477,-12.1125,44.25,-13.70625,23.543583,95.920944,67.70149,-0.024587307,0.019547673,-0.0061086477,0.05910492,-0.0046567917,-0.0022313297,-3.6831598,-9.080068,-0.3963425,-12.1125,44.25,-13.70625,standing
10853,standing,-3.6729827,-9.072986,-0.38404804,-0.033444848,0.017715078,-0.0097738365,-11.4375,45.54375,-13.462501,23.47879,96.00124,67.76104,-0.033444848,0.017715078,-0.0097738365,0.059411287,0.012155533,-0.012473673,-3.677345,-9.081881,-0.40862298,-11.4375,45.54375,-13.462501,standing
10870,standing,-3.6897326,-9.080164,-0.33499518,-0.035888307,0.008246674,-0.010690134,-10.875,43.912502,-12.95625,23.435972,96.05199,67.7643,-0.035888307,0.008246674,-0.010690134,0.0026245117,-0.011039734,0.018832713,-3.675501,-9.0824,-0.41361445,-10.875,43.912502,-12.95625,standing
10886,standing,-3.6897326,-9.080164,-0.33499518,-0.030695954,-9.162972E-4,-0.012217295,-11.19375,44.15625,-14.306251,23.229597,96.27208,67.834694,-0.030695954,-9.162972E-4,-0.012217295,-0.02733922,-0.02526474,0.066239804,-3.6739295,-9.08295,-0.41552815,-11.19375,44.15625,-14.306251,standing
10903,standing,-3.6670008,-9.078967,-0.32662028,-0.023365578,-0.0042760535,-0.014660755,-11.94375,44.8125,-14.325001,23.2907,96.19023,67.84724,-0.023365578,-0.0042760535,-0.014660755,-0.015001774,-0.0237751,0.09432304,-3.6716607,-9.083842,-0.41606817,-11.94375,44.8125,-14.325001,standing
10920,standing,-3.6454654,-9.035896,-0.39840496,-0.021838415,6.108648E-4,-0.017409647,-13.387501,44.006252,-15.7875,23.39001,96.07385,67.874954,-0.021838415,6.108648E-4,-0.017409647,0.015253782,0.0022630692,0.05926299,-3.6685126,-9.08502,-0.41811502,-13.387501,44.006252,-15.7875,standing
10936,standing,-3.6550367,-9.032308,-0.40079778,-0.02611447,6.108648E-4,-0.019547673,-11.94375,44.8125,-13.875001,23.323746,96.1349,67.89109,-0.02611447,6.108648E-4,-0.019547673,0.015532732,0.02294445,0.025657713,-3.6654816,-9.08608,-0.4216424,-11.94375,44.8125,-13.875001,standing
10953,standing,-3.6227336,-9.025128,-0.36251262,-0.031001387,-0.010079269,-0.017409647,-11.8125,44.268753,-14.156251,23.233116,96.22005,67.92103,-0.031001387,-0.010079269,-0.017409647,-0.005348921,0.021739006,0.016927034,-3.6639316,-9.086554,-0.4249085,-11.8125,44.268753,-14.156251,standing
10970,standing,-3.603591,-9.078967,-0.3481557,-0.032833982,-0.029626941,-0.010079269,-11.493751,44.006252,-13.087501,23.180843,96.26422,67.92858,-0.032833982,-0.029626941,-0.010079269,0.017129183,0.034234047,0.055104196,-3.6628933,-9.086918,-0.42604873,-11.493751,44.006252,-13.087501,standing
10987,standing,-3.6203406,-9.148359,-0.36251262,-0.029474225,-0.03970621,-0.00763581,-12.39375,44.643753,-13.406251,23.169827,96.23066,67.94877,-0.029474225,-0.03970621,-0.00763581,0.044715166,-0.00242424,0.072748065,-3.6607418,-9.087799,-0.4257665,-12.39375,44.643753,-13.406251,standing
11003,standing,-3.583252,-9.118449,-0.46061835,-0.02489274,-0.038789913,-0.011300999,-10.743751,43.78125,-14.45625,23.22282,96.14133,67.99772,-0.02489274,-0.038789913,-0.011300999,0.029044151,-0.07861233,0.071039885,-3.657619,-9.089083,-0.42518285,-10.743751,43.78125,-14.45625,standing
11020,standing,-3.562913,-9.117252,-0.5383851,-0.028252495,-0.03329213,-0.014966187,-10.181251,45.206253,-11.962501,23.144804,96.170586,68.005745,-0.028252495,-0.03329213,-0.014966187,0.044440508,-0.06404209,-0.0030912757,-3.653421,-9.090602,-0.4287783,-10.181251,45.206253,-11.962501,standing
11037,standing,-3.5593238,-9.129216,-0.50368917,-0.04138609,-0.024129158,-0.020769402,-11.981251,44.381252,-15.525001,23.102736,96.16292,68.06558,-0.04138609,-0.024129158,-0.020769402,0.07393098,-0.04971218,-0.095214695,-3.6479664,-9.092393,-0.43715113,-11.981251,44.381252,-15.525001,standing
11055,standing,-3.5593238,-9.129216,-0.50368917,-0.05574141,-0.03329213,-0.024129158,-11.85,43.706253,-15.337501,22.8353,96.42765,68.12116,-0.05574141,-0.03329213,-0.024129158,0.06717706,-0.06123638,-0.070804596,-3.6420348,-9.094342,-0.4459906,-11.85,43.706253,-15.337501,standing
11075,standing,-3.542574,-9.061021,-0.35533416,-0.060017463,-0.04978548,-0.032681264,-11.08125,43.068752,-13.668751,22.451172,96.78504,68.18377,-0.060017463,-0.04978548,-0.032681264,0.08438563,-0.039587975,-0.010938972,-3.6352358,-9.0967045,-0.4532275,-11.08125,43.068752,-13.668751,standing
11094,standing,-3.542574,-9.061021,-0.35533416,-0.060017463,-0.04978548,-0.032681264,-12.093751,44.25,-13.106251,22.295143,96.9113,68.252556,-0.060017463,-0.04978548,-0.032681264,0.078873634,0.0014190674,0.08041641,-3.6288562,-9.099108,-0.45610034,-12.093751,44.25,-13.106251,standing
11110,standing,-3.5964124,-9.068199,-0.43669012,-0.044745844,-0.050090913,-0.03695732,-11.0625,43.74375,-15.056251,22.082848,96.97212,68.3509,-0.044745844,-0.050090913,-0.03695732,0.052149534,0.011263847,0.11580402,-3.6228092,-9.1014805,-0.45683914,-11.0625,43.74375,-15.056251,standing
11126,standing,-3.6406796,-9.026325,-0.54317075,-0.04291325,-0.045203995,-0.040011644,-10.89375,44.456253,-15.243751,22.16858,96.83677,68.3793,-0.04291325,-0.045203995,-0.040011644,0.015016556,1.411438E-4,0.044219226,-3.6168427,-9.103722,-0.45944977,-10.89375,44.456253,-15.243751,standing
11142,standing,-3.67059,-9.009576,-0.58265233,-0.040775225,-0.0537561,-0.036346454,-11.625,44.831253,-13.875001,21.961992,96.98264,68.38815,-0.040775225,-0.0537561,-0.036346454,-0.024522543,0.038194656,-0.053678006,-3.6122265,-9.105298,-0.4644904,-11.625,44.831253,-13.875001,standing
11168,standing,-3.6574295,-9.016754,-0.54317075,-0.0481056,-0.06352994,-0.031154104,-12.88125,44.8875,-14.775001,21.961992,96.98264,68.38815,-0.0481056,-0.06352994,-0.031154104,-0.06907916,0.065582275,-0.10883653,-3.6098416,-9.10594,-0.47040725,-12.88125,44.8875,-14.775001,standing
11184,standing,-3.6514473,-9.059825,-0.44626144,-0.052381653,-0.06017018,-0.029932374,-11.8125,43.706253,-13.687501,21.32229,97.54479,68.24684,-0.052381653,-0.06017018,-0.029932374,-0.059454203,0.028778076,0.007667333,-3.60546,-9.107149,-0.48051178,-11.8125,43.706253,-13.687501,standing
11200,standing,-3.6729827,-9.122038,-0.38644084,-0.03894263,-0.058337588,-0.03176497,-12.093751,44.25,-13.106251,21.221119,97.55656,68.22257,-0.03894263,-0.058337588,-0.03176497,-0.059454203,0.028778076,0.007667333,-3.6026187,-9.108325,-0.4795262,-12.093751,44.25,-13.106251,standing
11216,standing,-3.6897326,-9.155538,-0.42831525,-0.032223117,-0.06017018,-0.029016078,-13.70625,42.75,-13.462501,21.08531,97.61754,68.24373,-0.032223117,-0.06017018,-0.029016078,-0.070197344,-0.026306152,0.08570984,-3.6010313,-9.10895,-0.47955522,-13.70625,42.75,-13.462501,standing
11233,standing,-3.62393,-9.11486,-0.5563313,-0.049327333,-0.06139191,-0.023518294,-10.275001,44.23125,-14.625001,21.245882,97.40222,68.21957,-0.049327333,-0.06139191,-0.023518294,-0.103074074,-0.070988655,0.07271254,-3.599137,-9.1093445,-0.4862509,-10.275001,44.23125,-14.625001,standing
11250,standing,-3.5330026,-9.088538,-0.57547385,-0.075594515,-0.07574723,-0.021074835,-12.431251,43.66875,-13.368751,21.155792,97.41103,68.20153,-0.075594515,-0.07574723,-0.021074835,-0.058851004,-0.043829918,-0.04375416,-3.5953374,-9.110281,-0.49669895,-12.431251,43.66875,-13.368751,standing
11267,standing,-3.5210385,-9.099306,-0.5515456,-0.09269873,-0.09010255,-0.028710645,-12.225,45.075,-13.575001,20.717367,97.77567,68.23301,-0.09269873,-0.09010255,-0.028710645,0.033082247,-0.0093717575,-0.08717203,-3.5894134,-9.112038,-0.5072175,-12.225,45.075,-13.575001,standing
11284,standing,-3.5688949,-9.142377,-0.47976094,-0.09636392,-0.0971275,-0.038789913,-14.531251,45.3375,-12.806251,20.419392,98.02868,68.29395,-0.09636392,-0.0971275,-0.038789913,0.06765342,-0.0021429062,-0.057567894,-3.5827253,-9.114226,-0.51512057,-14.531251,45.3375,-12.806251,standing
11300,standing,-3.5976088,-9.17468,-0.4438686,-0.09086613,-0.09010255,-0.04886918,-12.562501,44.081253,-12.937501,20.167795,98.147354,68.339226,-0.09086613,-0.09010255,-0.04886918,0.011083841,-0.04333973,0.025737226,-3.575627,-9.116639,-0.5217058,-12.562501,44.081253,-12.937501,standing
11317,standing,-3.542574,-9.1770735,-0.4331009,-0.09605849,-0.09224058,-0.055283263,-13.25625,42.6375,-13.312501,20.019037,98.229095,68.35738,-0.09605849,-0.09224058,-0.055283263,-0.026355028,-0.0737257,0.06352025,-3.567024,-9.11958,-0.5291404,-13.25625,42.6375,-13.312501,standing
11336,standing,-3.4432719,-9.147162,-0.41874397,-0.115911596,-0.10873393,-0.059559315,-11.512501,43.725002,-13.387501,19.896034,98.21366,68.40756,-0.115911596,-0.10873393,-0.059559315,-0.007867098,-0.08323479,0.096171975,-3.5564947,-9.123165,-0.53813267,-11.512501,43.725002,-13.387501,standing
11356,standing,-3.4073794,-9.117252,-0.36729828,-0.13545926,-0.13500112,-0.062613636,-12.187501,46.050003,-12.731251,19.537594,98.34495,68.552925,-0.13545926,-0.13500112,-0.062613636,0.13002324,-0.012975693,0.1672126,-3.5448403,-9.127208,-0.54642755,-12.187501,46.050003,-12.731251,standing
11374,standing,-3.4983068,-9.179466,-0.32303107,-0.14401138,-0.15974113,-0.06658426,-12.243751,44.381252,-12.656251,19.628231,98.024734,68.80148,-0.14401138,-0.15974113,-0.06658426,0.093539,-0.0286417,0.22441047,-3.5336485,-9.131198,-0.552224,-12.243751,44.381252,-12.656251,standing
11392,standing,-3.534199,-9.241679,-0.40677986,-0.15073088,-0.18203771,-0.066889696,-12.900001,43.65,-12.750001,19.421791,98.11934,68.8371,-0.15073088,-0.18203771,-0.066889696,0.027863264,-0.055574417,0.24360162,-3.5239067,-9.134669,-0.5570265,-12.900001,43.65,-12.750001,standing
11408,standing,-3.528217,-9.2488575,-0.4869394,-0.170584,-0.18600832,-0.06383537,-13.931251,44.9625,-13.25625,19.3356,97.94283,68.92722,-0.170584,-0.18600832,-0.06383537,-0.0204885,-0.10770893,0.18382734,-3.5152595,-9.137492,-0.56531376,-13.931251,44.9625,-13.25625,standing
11424,standing,-3.4396825,-9.184252,-0.49292147,-0.170584,-0.18600832,-0.06383537,-12.168751,45.6375,-11.64375,19.011452,98.01066,68.98028,-0.170584,-0.18600832,-0.06383537,-0.035517454,-0.13446236,0.106939256,-3.5072985,-9.139683,-0.5791686,-12.168751,45.6375,-11.64375,standing
11442,standing,-3.3786657,-9.137591,-0.44985065,-0.23930627,-0.24953826,-0.060781047,-13.012501,45.018753,-13.875001,18.730524,98.16695,69.002426,-0.23930627,-0.24953826,-0.060781047,0.026294231,-0.073699,0.09831029,-3.4991832,-9.141659,-0.5968018,-13.012501,45.018753,-13.875001,standing
11459,standing,-3.4325042,-9.148359,-0.3684947,-0.26465717,-0.286801,-0.064140804,-12.918751,46.0125,-10.743751,18.159018,98.44885,69.08368,-0.26465717,-0.286801,-0.064140804,0.10177064,-0.013688087,0.15086201,-3.490021,-9.143891,-0.6159405,-12.918751,46.0125,-10.743751,standing
11475,standing,-3.5401812,-9.173484,-0.33260235,-0.26832235,-0.3081813,-0.07177661,-12.543751,44.081253,-11.26875,17.777906,98.66385,69.104095,-0.26832235,-0.3081813,-0.07177661,0.06295061,-0.013393402,0.24193501,-3.4813461,-9.14604,-0.63290924,-12.543751,44.081253,-11.26875,standing
11492,standing,-3.6681972,-9.171091,-0.38404804,-0.25488332,-0.30146176,-0.07849612,-12.13125,46.612503,-11.38125,17.242558,98.80435,69.18423,-0.25488332,-0.30146176,-0.07849612,-0.037633657,-0.035951614,0.310776,-3.473814,-9.14794,-0.6466917,-12.13125,46.612503,-11.38125,standing
11509,standing,-3.714857,-9.122038,-0.51086766,-0.24266604,-0.2773326,-0.077579826,-15.056251,43.36875,-11.512501,16.837244,98.76674,69.18732,-0.24266604,-0.2773326,-0.077579826,-0.17905188,-0.040205956,0.29473045,-3.469192,-9.148799,-0.6592317,-15.056251,43.36875,-11.512501,standing
11525,standing,-3.6717863,-9.063414,-0.66759753,-0.24266604,-0.2773326,-0.077579826,-12.993751,44.34375,-10.668751,16.780819,98.57335,69.06297,-0.24266604,-0.2773326,-0.077579826,-0.25185776,0.0033817291,0.20744264,-3.466278,-9.148685,-0.6759205,-12.993751,44.34375,-10.668751,standing
11542,standing,-3.629912,-8.98804,-0.7298109,-0.27687445,-0.23121232,-0.07696896,-13.575001,45.2625,-11.306251,16.0641,98.92488,68.919876,-0.27687445,-0.23121232,-0.07696896,-0.2320869,0.052495956,0.06273234,-3.463038,-9.148019,-0.7010756,-13.575001,45.2625,-11.306251,standing
11559,standing,-3.6275191,-8.980862,-0.6687939,-0.29153523,-0.22693627,-0.07299834,-15.13125,45.037502,-11.137501,15.658027,99.15432,68.92242,-0.29153523,-0.22693627,-0.07299834,-0.17967963,0.1358242,0.00936085,-3.4598293,-9.146841,-0.7316187,-15.13125,45.037502,-11.137501,standing
11576,standing,-3.6789649,-9.076574,-0.56829536,-0.29184064,-0.23335035,-0.0632245,-15.731251,45.131252,-9.918751,14.599278,99.89654,68.78231,-0.29184064,-0.23335035,-0.0632245,-0.16721392,0.1569767,0.06418574,-3.457632,-9.145228,-0.7615553,-15.731251,45.131252,-9.918751,standing
11593,standing,-3.6598222,-9.185448,-0.48454657,-0.28237224,-0.23854269,-0.045509428,-13.556251,45.54375,-11.025001,13.5730915,100.60424,68.65744,-0.28237224,-0.23854269,-0.045509428,-0.21568084,0.07887173,0.19218755,-3.4583452,-9.142827,-0.78673416,-13.556251,45.54375,-11.025001,standing
11609,standing,-3.501896,-9.233304,-0.4881358,-0.27687445,-0.24068072,-0.032375835,-13.387501,45.15,-8.887501,13.329082,100.64883,68.538376,-0.27687445,-0.24068072,-0.032375835,-0.22052026,-0.034207344,0.30801204,-3.4610708,-9.140056,-0.8066883,-13.387501,45.15,-8.887501,standing
11627,standing,-3.3224342,-9.258429,-0.552742,-0.2866483,-0.23548837,-0.029626941,-12.975,44.0625,-9.0,12.459633,101.20011,68.535706,-0.2866483,-0.23548837,-0.029626941,-0.09362173,-0.09822559,0.3476646,-3.4614267,-9.138214,-0.8258087,-12.975,44.0625,-9.0,standing
11643,standing,-3.17049,-9.279964,-0.59581286,-0.2866483,-0.23548837,-0.029626941,-14.83125,44.081253,-9.13125,12.020609,101.068535,68.57715,-0.2866483,-0.23548837,-0.029626941,0.087804794,-0.12350273,0.30902755,-3.4568517,-9.1377945,-0.84927547,-14.83125,44.081253,-9.13125,standing
11659,standing,-3.0951161,-9.311071,-0.62811595,-0.31199917,-0.23335035,-0.036651887,-13.5375,45.28125,-8.7375,11.689247,101.207,68.81774,-0.31199917,-0.23335035,-0.036651887,0.24189425,-0.14219284,0.29076588,-3.4468184,-9.138903,-0.8776489,-13.5375,45.28125,-8.7375,standing
11675,standing,-3.101098,-9.376874,-0.6221339,-0.3431533,-0.24098615,-0.053450666,-13.275001,47.381252,-7.33125,10.754028,101.80085,69.09712,-0.3431533,-0.24098615,-0.053450666,0.32395697,-0.16685295,0.28851432,-3.4318142,-9.141377,-0.910084,-13.275001,47.381252,-7.33125,standing
11693,standing,-3.062813,-9.393623,-0.6197411,-0.38866273,-0.28619015,-0.09498947,-13.125001,44.60625,-9.7875,9.815474,102.389595,69.395676,-0.38866273,-0.28619015,-0.09498947,0.31170893,-0.22409725,0.31544822,-3.4140997,-9.1445675,-0.9440414,-13.125001,44.60625,-9.7875,standing
11710,standing,-2.9958138,-9.372088,-0.6089734,-0.3923279,-0.3271181,-0.116980605,-14.94375,44.643753,-7.65,9.201563,102.810265,69.422516,-0.3923279,-0.3271181,-0.116980605,0.31451106,-0.25216293,0.35779774,-3.3932993,-9.14889,-0.97659445,-14.94375,44.643753,-7.65,standing
11726,standing,-2.952743,-9.31825,-0.65682983,-0.39354962,-0.36346453,-0.13469568,-17.1375,44.081253,-8.64375,8.113372,103.46871,69.737785,-0.39354962,-0.36346453,-0.13469568,0.35922837,-0.22849655,0.3944723,-3.3693504,-9.154555,-1.0059649,-17.1375,44.081253,-8.64375,standing
11743,standing,-2.934797,-9.329018,-0.7692925,-0.3996583,-0.3903426,-0.14508039,-16.893751,46.18125,-7.2375,7.624792,103.692024,70.02763,-0.3996583,-0.3903426,-0.14508039,0.3781798,-0.17244339,0.3966611,-3.3441234,-9.160623,-1.0345118,-16.893751,46.18125,-7.2375,standing
11760,standing,-2.9682965,-9.398409,-0.9020941,-0.41034842,-0.41233373,-0.14935644,-15.806251,45.975002,-7.5375004,6.4170914,104.39123,70.34467,-0.41034842,-0.41233373,-0.14935644,0.38190532,-0.15855026,0.33724666,-3.3180978,-9.166604,-1.064891,-15.806251,45.975002,-7.5375004,standing
11776,standing,-3.0161529,-9.181859,-0.98584294,-0.42928523,-0.44440413,-0.098960094,-16.181252,44.98125,-8.1,5.0563965,105.243546,70.413826,-0.42928523,-0.44440413,-0.098960094,0.34048152,-0.20841217,0.21855378,-3.2964926,-9.17035,-1.0991795,-16.181252,44.98125,-8.1,standing
11794,standing,-3.0257242,-9.673584,-1.1210374,-0.46105018,-0.46822786,-0.1508836,-15.20625,45.1875,-6.7500005,4.1826615,105.844215,70.63271,-0.46105018,-0.46822786,-0.1508836,0.25677848,-0.014006615,0.17519903,-3.2818372,-9.170936,-1.1374847,-15.20625,45.1875,-6.7500005,standing
11810,standing,-3.1692936,-9.315857,-1.2969099,-0.50197816,-0.505796,-0.15729769,-14.700001,46.331253,-6.6562505,2.523522,106.92151,70.620705,-0.50197816,-0.505796,-0.15729769,0.26362205,-0.44788647,0.09764755,-3.2546563,-9.175129,-1.1809325,-14.700001,46.331253,-6.6562505,standing
11827,standing,-3.0149565,-9.2488575,-1.4548361,-0.54473865,-0.51434815,-0.107817635,-15.7875,45.28125,-4.65,0.4875899,108.34327,70.76043,-0.54473865,-0.51434815,-0.107817635,0.10467148,-0.31379795,-0.027546167,-3.2404954,-9.173282,-1.2330774,-15.7875,45.28125,-4.65,standing
11846,standing,-3.0029924,-9.342177,-1.6438692,-0.57833624,-0.52961975,-0.11178826,-16.48125,43.443752,-4.8562503,-0.9962676,109.48519,70.56998,-0.57833624,-0.52961975,-0.11178826,0.16431355,0.03324032,-0.10618675,-3.2313995,-9.168012,-1.2946026,-16.48125,43.443752,-4.8562503,standing
11865,standing,-2.9970105,-9.575478,-1.9010975,-0.5871938,-0.5638282,-0.15271619,-16.575,44.831253,-3.7125,-3.5143125,111.38542,70.46473,-0.5871938,-0.5638282,-0.15271619,0.22734952,-0.16927624,-0.23788238,-3.2168326,-9.163517,-1.3610038,-16.575,44.831253,-3.7125,standing
11883,standing,-3.050849,-9.47139,-1.9369899,-0.6006328,-0.59467685,-0.18173227,-17.587502,46.8375,-4.3875003,-7.6161647,114.44731,70.21828,-0.6006328,-0.59467685,-0.18173227,0.20329714,-0.31949806,-0.39496267,-3.1962047,-9.160228,-1.4299957,-17.587502,46.8375,-4.3875003,standing
11899,standing,-3.0616167,-9.544372,-1.869991,-0.61162835,-0.5855139,-0.21716243,-14.812501,46.4625,-4.40625,-10.706896,116.80227,69.92727,-0.61162835,-0.5855139,-0.21716243,0.124279976,-0.28334808,-0.46069586,-3.173248,-9.156546,-1.5028518,-14.812501,46.4625,-4.40625,standing
11916,standing,-3.2422748,-9.229715,-1.8376877,-0.619875,-0.5754346,-0.15851942,-17.175001,44.381252,-1.5562501,-11.770788,117.46552,69.87839,-0.619875,-0.5754346,-0.15851942,0.14709568,-0.4080286,-0.29342437,-3.150906,-9.152557,-1.5725352,-17.175001,44.381252,-1.5562501,standing
11934,standing,-3.318845,-9.099306,-1.8771694,-0.6397281,-0.57848895,-0.08857539,-15.88125,46.125,-2.11875,-14.337479,119.27313,69.50266,-0.6397281,-0.57848895,-0.08857539,-0.041581154,-0.12909698,-0.19776177,-3.1474166,-9.141333,-1.6432216,-15.88125,46.125,-2.11875,standing
11952,standing,-3.5090744,-9.069396,-2.3042881,-0.6574432,-0.5564978,-0.04612029,-16.0125,45.975002,-1.0500001,-15.33565,119.87466,69.3615,-0.6574432,-0.5564978,-0.04612029,-0.14267325,0.06953716,-0.118433475,-3.1716619,-9.103596,-1.7987471,-16.0125,45.975002,-1.0500001,standing
11969,standing,-3.760321,-9.171091,-2.8151557,-0.65591604,-0.40958482,-0.06933315,-17.2875,45.05625,-0.84375006,-17.19286,120.94161,68.73637,-0.65591604,-0.40958482,-0.06933315,-0.2641759,0.0779047,-0.3557968,-3.1793056,-9.080541,-1.8989959,-17.2875,45.05625,-0.84375006,standing
11985,standing,-4.358526,-8.728418,-2.9874392,-0.62781626,-0.3234529,-0.07696896,-15.76875,44.0625,-0.20625001,-19.682444,122.812256,67.7468,-0.62781626,-0.3234529,-0.07696896,-0.46641183,-0.035862923,-0.8239479,-3.1793056,-9.080541,-1.8989959,-15.76875,44.0625,-0.20625001,standing
12002,standing,-4.482953,-8.351549,-3.5449667,-0.60796314,-0.2751946,-0.051618073,-19.21875,46.2,1.85625,-20.558136,123.4255,67.58637,-0.60796314,-0.2751946,-0.051618073,-1.0145702,0.25430012,-0.8921399,-3.2404113,-9.011262,-2.113595,-19.21875,46.2,1.85625,standing
12019,standing,-4.3034916,-8.313264,-3.0400813,-0.6571378,-0.33231044,-0.04734202,-16.931252,45.787502,0.4875,-22.810656,125.262184,64.830376,-0.6571378,-0.33231044,-0.04734202,-1.0809879,0.74849796,-0.9853871,-3.2404113,-9.011262,-2.113595,-16.931252,45.787502,0.4875,standing
12035,standing,-3.7387853,-8.392227,-2.6596224,-0.6837104,-0.30757043,-0.17287473,-17.550001,45.75,1.0875001,-23.582344,125.816536,64.494026,-0.6837104,-0.30757043,-0.17287473,-1.0809879,0.74849796,-0.9853871,-3.2687237,-8.974267,-2.2244928,-17.550001,45.75,1.0875001,standing
12052,standing,-3.6873398,-8.258229,-2.2325034,-0.615599,-0.22327107,-0.23273948,-17.625,47.41875,1.9312501,-24.77742,126.439224,63.29974,-0.615599,-0.22327107,-0.23273948,-0.41587496,0.6588793,0.12062001,-3.2632694,-8.951177,-2.3233354,-17.625,47.41875,1.9312501,standing
12069,standing,-3.6107693,-8.14457,-1.707279,-0.45677415,-0.18997894,-0.15271619,-18.243752,46.818752,2.71875,-25.996483,127.096634,62.997475,-0.45677415,-0.18997894,-0.15271619,-0.41587496,0.6588793,0.12062001,-3.264587,-8.92321,-2.426764,-18.243752,46.818752,2.71875,standing
12090,standing,-3.4241292,-8.249854,-1.8113668,-0.2988656,-0.2131918,-0.09040799,-16.931252,44.831253,2.49375,-25.699306,126.45793,62.930645,-0.2988656,-0.2131918,-0.09040799,-0.36542034,0.78058815,0.603039,-3.2718167,-8.917376,-2.438444,-16.931252,44.831253,2.49375,standing
12107,standing,-3.0640094,-8.844471,-2.7278178,-0.22006404,-0.14752385,-0.10262528,-17.175001,45.787502,4.1062503,-25.348068,125.615425,63.119843,-0.22006404,-0.14752385,-0.10262528,-7.97987E-4,0.47682,0.11899257,-3.2611556,-8.914488,-2.4631603,-17.175001,45.787502,4.1062503,standing
12123,standing,-3.0640094,-8.844471,-2.7278178,-0.19746204,-0.068416856,-0.15638138,-18.6375,44.71875,3.2625,-26.375557,126.251076,63.26865,-0.19746204,-0.068416856,-0.15638138,0.117656946,0.13063526,-0.23267817,-3.2345066,-8.915324,-2.4950655,-18.6375,44.71875,3.2625,standing
12139,standing,-2.7768707,-9.043075,-2.4107687,-0.1999055,-0.12370012,-0.21197008,-18.69375,47.081253,3.61875,-27.702446,127.50263,63.55168,-0.1999055,-0.12370012,-0.21197008,0.33990693,-0.18966293,0.09920311,-3.1967573,-8.92315,-2.5156562,-18.69375,47.081253,3.61875,standing
12155,standing,-2.2755744,-8.612367,-2.5411777,-0.22892158,-0.18631376,-0.2516763,-19.06875,45.375,2.9437501,-27.702446,127.50263,63.55168,-0.22892158,-0.18631376,-0.2516763,0.76440525,0.28394032,-0.0661993,-3.1505086,-8.931562,-2.543987,-19.06875,45.375,2.9437501,standing
12171,standing,-2.3306093,-9.026325,-2.4382863,-0.2591594,-0.31337363,-0.28832817,-19.6875,45.206253,3.8625002,-30.25433,129.78127,64.893684,-0.2591594,-0.31337363,-0.28832817,0.7938416,-0.018191338,0.18385911,-3.0985053,-8.944016,-2.5640247,-19.6875,45.206253,3.8625002,standing
12187,standing,-2.5878377,-9.076574,-2.6416762,-0.2640463,-0.29352054,-0.32223117,-19.556252,45.3375,2.04375,-30.84129,130.14893,65.001656,-0.2640463,-0.29352054,-0.32223117,0.5391891,-0.16518307,-0.07939124,-3.0482304,-8.953695,-2.5903718,-19.556252,45.3375,2.04375,standing
12203,standing,-2.9443684,-9.094521,-2.5052853,-0.26190826,-0.30421066,-0.31276277,-19.237501,44.68125,3.5812502,-32.71398,131.65053,65.515,-0.26190826,-0.30421066,-0.31276277,0.5391891,-0.16518307,-0.07939124,-3.0482304,-8.953695,-2.5903718,-19.237501,44.68125,3.5812502,standing
12219,standing,-3.054438,-9.208179,-2.7385855,-0.2686278,-0.29749113,-0.32864526,-18.806252,43.875,4.36875,-33.119488,131.79366,65.762436,-0.2686278,-0.29749113,-0.32864526,0.13129735,-0.13202286,0.10301542,-3.0106494,-8.960431,-2.6109493,-18.806252,43.875,4.36875,standing
12235,standing,-3.1310084,-9.070593,-2.8809586,-0.27565274,-0.22021675,-0.35613418,-20.175001,45.037502,2.98125,-34.24427,132.46535,65.8344,-0.27565274,-0.22021675,-0.35613418,-0.085989475,-0.25962162,-0.043869495,-2.9704056,-8.965938,-2.6379995,-20.175001,45.037502,2.98125,standing
12251,standing,-3.0233314,-8.765508,-2.833102,-0.25427246,-0.15332706,-0.34849834,-19.2,44.68125,6.15,-35.30884,133.15778,65.77479,-0.25427246,-0.15332706,-0.34849834,-0.19289327,-0.17619324,-0.2056334,-2.9281435,-8.969508,-2.6728783,-19.2,44.68125,6.15,standing
12267,standing,-2.8462625,-8.47119,-2.8522446,-0.22403465,-0.10293072,-0.3265072,-21.431252,43.8375,4.2562504,-35.910923,133.60472,65.8036,-0.22403465,-0.10293072,-0.3265072,-0.18821263,0.10307026,-0.13786817,-2.8884919,-8.972428,-2.706015,-21.431252,43.8375,4.2562504,standing
