elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9358,sitting,6.0311093,-6.908677,-3.60718,0.0016798781,0.0030543238,-0.0036651888,-24.468752,18.487501,4.89375,-81.15843,-120.87258,44.605537,0.0016798781,0.0030543238,-0.0036651888,-0.0041623116,0.008969307,-0.018064499,5.9947605,-6.884016,-3.5837905,-24.468752,18.487501,4.89375,sitting
9375,sitting,6.0418773,-6.921838,-3.609573,0.0010690134,0.0051923506,-0.0036651888,-26.1,16.3125,5.925,-81.164406,-120.86174,44.597775,0.0010690134,0.0051923506,-0.0036651888,-0.002486229,0.016578674,-0.004303932,5.9956656,-6.8834777,-3.5833127,-26.1,16.3125,5.925,sitting
9391,sitting,6.038288,-6.923034,-3.60718,0.0013744457,0.0061086477,-0.0030543238,-25.06875,18.45,6.2625003,-81.1664,-120.85694,44.596237,0.0013744457,0.0061086477,-0.0030543238,0.0050883293,0.0077848434,-0.003715992,5.9964776,-6.8830786,-3.5827181,-25.06875,18.45,6.2625003,sitting
9407,sitting,6.038288,-6.91107,-3.6011982,7.6358096E-4,0.0061086477,-0.0024434591,-26.1,16.03125,5.9437504,-81.175476,-120.83888,44.591183,7.6358096E-4,0.0061086477,-0.0024434591,0.008930683,-0.0030150414,-0.005704403,5.997254,-6.882862,-3.5818343,-26.1,16.03125,5.9437504,sitting
9423,sitting,6.0430737,-6.9122663,-3.6000016,0.0029016077,0.0067195124,-0.0021380268,-24.69375,20.2875,5.8875003,-81.182884,-120.82305,44.57977,0.0029016077,0.0067195124,-0.0021380268,1.9073486E-5,0.012253761,-7.009506E-4,5.997926,-6.8827395,-3.5809443,-24.69375,20.2875,5.8875003,sitting
9443,sitting,6.04427,-6.9278197,-3.5892339,0.003817905,0.004581486,0.0018325944,-23.268751,17.456251,5.08125,-81.18782,-120.813995,44.570774,0.003817905,0.004581486,0.0018325944,0.00792408,0.013370037,0.004194975,5.998494,-6.882775,-3.5799248,-23.268751,17.456251,5.08125,sitting
9460,sitting,6.0454664,-6.942177,-3.5856447,0.0019853106,0.0018325944,0.0030543238,-25.706251,17.868752,6.7500005,-81.20669,-120.78461,44.563553,0.0019853106,0.0018325944,0.0030543238,0.00901413,0.0041975975,0.0068449974,5.9985986,-6.8831697,-3.578991,-25.706251,17.868752,6.7500005,sitting
9476,sitting,6.0323057,-6.9302125,-3.5772698,-4.581486E-4,-0.0012217296,0.0015271619,-25.7625,16.743752,5.6062503,-81.20901,-120.77979,44.56455,-4.581486E-4,-0.0012217296,0.0015271619,0.012480259,-0.016644478,0.014726877,5.998488,-6.8835926,-3.5783622,-25.7625,16.743752,5.6062503,sitting
9492,sitting,6.026324,-6.9266233,-3.586841,-7.6358096E-4,-0.0042760535,6.108648E-4,-23.53125,18.4125,6.39375,-81.2217,-120.75949,44.57413,-7.6358096E-4,-0.0042760535,6.108648E-4,-4.248619E-4,-0.009173393,0.019312859,5.99825,-6.8838997,-3.5781724,-23.53125,18.4125,6.39375,sitting
9510,sitting,6.033502,-6.9338017,-3.591627,-0.0010690134,-0.0051923506,-0.0,-24.768751,17.775002,6.9,-81.22862,-120.74957,44.589085,-0.0010690134,-0.0051923506,-0.0,-0.009401321,0.0026788712,0.017093658,5.9978886,-6.8840528,-3.5784824,-24.768751,17.775002,6.9,sitting
9526,sitting,6.0323057,-6.9278197,-3.5940197,-0.0019853106,-0.0051923506,-0.0,-24.206251,17.53125,4.6312504,-81.22743,-120.753296,44.596935,-0.0019853106,-0.0051923506,-0.0,-0.001885891,-0.007989883,0.01150465,5.9975495,-6.8841467,-3.5788708,-24.206251,17.53125,4.6312504,sitting
9544,sitting,6.0311093,-6.9326053,-3.5988052,-7.6358096E-4,-0.0042760535,-0.0012217296,-23.98125,18.675001,6.0937505,-81.23113,-120.752464,44.596973,-7.6358096E-4,-0.0042760535,-0.0012217296,-4.4727325E-4,-0.0032157898,0.0036115646,5.997297,-6.8841205,-3.5793421,-23.98125,18.675001,6.0937505,sitting
9564,sitting,6.02752,-6.925427,-3.6011982,-0.0016798781,-0.004581486,-0.0015271619,-24.956251,18.31875,4.4625,-81.22965,-120.7562,44.596558,-0.0016798781,-0.004581486,-0.0015271619,-0.0014619827,-0.0068297386,0.0041446686,5.9970756,-6.884051,-3.5798483,-24.956251,18.31875,4.4625,sitting
9583,sitting,6.023931,-6.9242306,-3.6107693,-0.002290743,-0.0027488915,-0.0015271619,-23.1,18.581251,3.9750001,-81.210686,-120.79043,44.60591,-0.002290743,-0.0027488915,-0.0015271619,-0.003753662,-0.0034737587,0.0034821033,5.9969945,-6.88384,-3.58039,-23.1,18.581251,3.9750001,sitting
9599,sitting,6.0358953,-6.921838,-3.611966,-0.0019853106,-0.0015271619,-9.162972E-4,-24.69375,16.3875,5.6062503,-81.195946,-120.81232,44.602535,-0.0019853106,-0.0015271619,-9.162972E-4,-0.012975693,0.0010652542,-0.0032000542,5.9967723,-6.8837385,-3.5809584,-24.69375,16.3875,5.6062503,sitting
9616,sitting,6.0358953,-6.9182487,-3.609573,-0.0013744457,-3.054324E-4,-9.162972E-4,-25.425001,17.868752,5.55,-81.195946,-120.81232,44.602535,-0.0013744457,-3.054324E-4,-9.162972E-4,0.0024495125,0.0055003166,-0.010992527,5.996872,-6.883358,-3.5815206,-25.425001,17.868752,5.55,sitting
9633,sitting,6.038288,-6.919445,-3.6023946,-4.581486E-4,-6.108648E-4,-3.054324E-4,-24.7875,17.775002,6.6000004,-81.18396,-120.82867,44.59171,-4.581486E-4,-6.108648E-4,-3.054324E-4,-5.722046E-6,0.0040607452,-0.0047318935,5.996953,-6.8831387,-3.5818088,-24.7875,17.775002,6.6000004,sitting
9651,sitting,6.0323057,-6.908677,-3.609573,-1.527162E-4,0.0012217296,-6.108648E-4,-25.0125,16.368752,5.15625,-81.17666,-120.83821,44.583805,-1.527162E-4,0.0012217296,-6.108648E-4,0.0057201385,0.0038599968,-0.0010960102,5.9974875,-6.882734,-3.5816913,-25.0125,16.368752,5.15625,sitting
9667,sitting,6.0323057,-6.9134626,-3.611966,0.0016798781,0.0018325944,-0.0,-24.843752,16.237501,6.05625,-81.18031,-120.83263,44.574425,0.0016798781,0.0018325944,-0.0,-0.0016055107,0.013070583,-0.002537489,5.9974875,-6.882734,-3.5816913,-24.843752,16.237501,6.05625,sitting
9684,sitting,6.0394845,-6.929016,-3.609573,0.0025961753,0.003970621,6.108648E-4,-25.462502,17.306252,4.21875,-81.171394,-120.844,44.56816,0.0025961753,0.003970621,6.108648E-4,-4.825592E-4,0.016404152,-0.012289286,5.997682,-6.88262,-3.5815847,-25.462502,17.306252,4.21875,sitting
9702,sitting,6.0394845,-6.931409,-3.6011982,0.0025961753,0.003970621,-0.0,-25.575,18.4125,4.3125,-81.17225,-120.84156,44.5694,0.0025961753,0.003970621,-0.0,0.0016508102,-0.0036706924,-0.004463434,5.998106,-6.882877,-3.5803792,-25.575,18.4125,4.3125,sitting
9718,sitting,6.0287166,-6.9266233,-3.6059837,0.0019853106,0.0018325944,-3.054324E-4,-23.38125,18.84375,4.875,-81.17068,-120.84124,44.566967,0.0019853106,0.0018325944,-3.054324E-4,0.007205963,-0.006966591,-0.0025792122,5.998161,-6.8830457,-3.5799613,-23.38125,18.84375,4.875,sitting
9734,sitting,6.02752,-6.9182487,-3.591627,0.0019853106,0.0018325944,-9.162972E-4,-23.7,17.85,6.8812504,-81.17685,-120.832085,44.567623,0.0019853106,0.0018325944,-9.162972E-4,-0.0013079643,-0.0067009926,-0.0029497147,5.998161,-6.8830457,-3.5799613,-23.7,17.85,6.8812504,sitting
9752,sitting,6.0311093,-6.9302125,-3.603591,0.0013744457,3.054324E-4,-0.0015271619,-23.71875,17.85,5.3625,-81.178,-120.830315,44.575043,0.0013744457,3.054324E-4,-0.0015271619,-0.0013241768,-0.002175331,0.001172781,5.998249,-6.883112,-3.5796866,-23.71875,17.85,5.3625,sitting
9769,sitting,6.046663,-6.9338017,-3.595216,0.0013744457,-3.054324E-4,-0.0018325944,-26.212502,17.400002,4.96875,-81.17811,-120.83074,44.58029,0.0013744457,-3.054324E-4,-0.0018325944,0.0067329407,-0.009203911,0.0022785664,5.99843,-6.8830767,-3.5794525,-26.212502,17.400002,4.96875,sitting
9785,sitting,6.0454664,-6.9302125,-3.5844483,-1.527162E-4,-9.162972E-4,-6.108648E-4,-24.675001,17.362501,5.1000004,-81.18434,-120.82412,44.585766,-1.527162E-4,-9.162972E-4,-6.108648E-4,0.0067329407,-0.009203911,0.0022785664,5.998804,-6.882958,-3.5790546,-24.675001,17.362501,5.1000004,sitting
9802,sitting,6.0358953,-6.921838,-3.6000016,-0.0013744457,-0.0024434591,-3.054324E-4,-25.406252,18.300001,5.08125,-81.186134,-120.822495,44.58608,-0.0013744457,-0.0024434591,-3.054324E-4,0.012386322,-0.00557518,0.014093399,5.998706,-6.8829036,-3.5793235,-25.406252,18.300001,5.08125,sitting
9819,sitting,6.038288,-6.9170523,-3.603591,-0.0013744457,-0.0027488915,-6.108648E-4,-25.425001,18.5625,3.8437502,-81.207954,-120.79204,44.59133,-0.0013744457,-0.0027488915,-6.108648E-4,0.0018115044,0.010765076,-8.404255E-4,5.998706,-6.8829036,-3.5793235,-25.425001,18.5625,3.8437502,sitting
9836,sitting,6.0346985,-6.925427,-3.6143587,1.527162E-4,-0.0012217296,9.162972E-4,-25.406252,18.300001,5.08125,-81.20691,-120.7939,44.580353,1.527162E-4,-0.0012217296,9.162972E-4,0.0018115044,0.010765076,-8.404255E-4,5.9986377,-6.882605,-3.5800107,-25.406252,18.300001,5.08125,sitting
9852,sitting,6.0394845,-6.9361944,-3.6107693,-0.0010690134,6.108648E-4,-0.0,-25.556252,18.431252,5.68125,-81.205925,-120.79635,44.578323,-0.0010690134,6.108648E-4,-0.0,0.0018219948,0.0012073517,-0.011287212,5.9985666,-6.882531,-3.5802708,-25.556252,18.431252,5.68125,sitting
9869,sitting,6.0358953,-6.934998,-3.6047873,-0.0019853106,-0.0015271619,-9.162972E-4,-23.7,18.54375,4.2937503,-81.19739,-120.80798,44.57454,-0.0019853106,-0.0015271619,-9.162972E-4,0.0040745735,-0.009391308,-0.009702206,5.998505,-6.8823776,-3.5806694,-23.7,18.54375,4.2937503,sitting
9885,sitting,6.0287166,-6.895517,-3.6047873,-0.0010690134,-0.0024434591,-0.0021380268,-24.2625,19.2,6.0750003,-81.19576,-120.80901,44.57432,-0.0010690134,-0.0024434591,-0.0021380268,-7.982254E-4,-0.01416111,0.0015552044,5.9987507,-6.8819966,-3.5809908,-24.2625,19.2,6.0750003,sitting
9902,sitting,6.0323057,-6.9038916,-3.615555,7.6358096E-4,9.162972E-4,-9.162972E-4,-23.53125,17.71875,7.0312505,-81.18931,-120.817024,44.586506,7.6358096E-4,9.162972E-4,-9.162972E-4,-0.0032176971,0.017506123,-0.0030384064,5.998982,-6.881716,-3.581146,-23.53125,17.71875,7.0312505,sitting
9918,sitting,6.0454664,-6.921838,-3.6107693,0.00320704,9.162972E-4,9.162972E-4,-24.975,17.8875,3.5812502,-81.174835,-120.83929,44.56741,0.00320704,9.162972E-4,9.162972E-4,-0.004360199,0.026465416,-0.011428118,5.998982,-6.881716,-3.581146,-24.975,17.8875,3.5812502,sitting
9934,sitting,6.046663,-6.9409804,-3.6167514,0.003817905,0.0027488915,0.0036651888,-26.2875,15.6,4.74375,-81.174835,-120.83929,44.56741,0.003817905,0.0027488915,0.0036651888,0.005229473,0.002928257,-0.0059161186,5.9989076,-6.88204,-3.5806453,-26.2875,15.6,4.74375,sitting
9950,sitting,6.0394845,-6.9409804,-3.5904303,0.0019853106,0.004581486,0.0036651888,-26.400002,17.53125,3.6000001,-81.17802,-120.8345,44.56233,0.0019853106,0.004581486,0.0036651888,0.009917736,-0.009417057,-0.016995907,5.9986897,-6.882489,-3.5801475,-26.400002,17.53125,3.6000001,sitting
9966,sitting,6.0430737,-6.9182487,-3.5892339,1.527162E-4,0.0033597562,0.0030543238,-24.375002,16.837502,4.8187504,-81.18702,-120.817184,44.577076,1.527162E-4,0.0033597562,0.0030543238,0.009840965,-0.020411491,0.0016376972,5.9984365,-6.8830748,-3.5794451,-24.375002,16.837502,4.8187504,sitting
9982,sitting,6.029913,-6.914659,-3.6047873,0.0010690134,0.0012217296,0.0024434591,-25.556252,18.150002,6.2812505,-81.19554,-120.79956,44.58321,0.0010690134,0.0012217296,0.0024434591,0.0038604736,0.0014095306,0.015137672,5.9985037,-6.8834367,-3.5786347,-25.556252,18.150002,6.2812505,sitting
9998,sitting,6.0323057,-6.929016,-3.5880375,-0.002290743,9.162972E-4,0.0015271619,-25.556252,18.150002,5.3812504,-81.190575,-120.80569,44.58176,-0.002290743,9.162972E-4,0.0015271619,-7.586479E-4,0.011976242,-4.0507317E-4,5.9984837,-6.8834047,-3.5787315,-25.556252,18.150002,5.3812504,sitting
10014,sitting,6.0394845,-6.9541407,-3.5892339,-0.002290743,-0.0051923506,-0.0,-23.4375,17.306252,4.93125,-81.19567,-120.79443,44.591385,-0.002290743,-0.0051923506,-0.0,-0.0051784515,0.0023269653,0.0058221817,5.9982347,-6.8834596,-3.5790439,-23.4375,17.306252,4.93125,sitting
10030,sitting,6.029913,-6.9242306,-3.6107693,-0.0029016077,-0.0042760535,-0.0018325944,-26.025002,18.806252,3.54375,-81.195015,-120.79564,44.59222,-0.0029016077,-0.0042760535,-0.0018325944,0.0033221245,-0.024832249,0.01593852,5.9978833,-6.8835545,-3.5794504,-26.025002,18.806252,3.54375,sitting
10046,sitting,6.0167527,-6.8967133,-3.611966,-1.527162E-4,-6.108648E-4,-0.0018325944,-26.062502,17.550001,4.2000003,-81.201324,-120.790665,44.605644,-1.527162E-4,-6.108648E-4,-0.0018325944,-0.0015683174,-0.010527611,-0.0038847923,5.9978557,-6.883352,-3.579884,-26.062502,17.550001,4.2000003,sitting
10062,sitting,6.029913,-6.9038916,-3.6107693,0.0019853106,9.162972E-4,0.0012217296,-23.75625,16.050001,6.95625,-81.18604,-120.81391,44.585278,0.0019853106,9.162972E-4,0.0012217296,-0.015545368,0.027062893,-0.0097641945,5.997894,-6.883138,-3.5802343,-23.75625,16.050001,6.95625,sitting
10078,sitting,6.0370917,-6.9361944,-3.6167514,0.002290743,0.0021380268,0.0018325944,-23.53125,18.0,7.0312505,-81.18604,-120.81391,44.585278,0.002290743,0.0021380268,0.0018325944,-0.009201527,0.025485039,-0.007588148,5.997879,-6.8831553,-3.5802245,-23.53125,18.0,7.0312505,sitting
10095,sitting,6.033502,-6.9338017,-3.6083765,0.0035124724,0.0015271619,0.0018325944,-24.975,17.625,4.8,-81.17449,-120.83107,44.570236,0.0035124724,0.0015271619,0.0018325944,0.0027599335,-0.0051264763,-0.017244339,5.9976883,-6.883425,-3.580025,-24.975,17.625,4.8,sitting
10112,sitting,6.033502,-6.9338017,-3.6083765,0.0035124724,0.0015271619,0.0018325944,-23.456251,17.306252,3.43125,-81.17019,-120.83617,44.57618,0.0035124724,0.0015271619,0.0018325944,0.0015616417,-0.010504246,-0.00915885,5.9974957,-6.8838024,-3.5796213,-23.456251,17.306252,3.43125,sitting
10133,sitting,6.0287166,-6.9385877,-3.5988052,0.0016798781,0.0018325944,-0.0012217296,-22.3875,16.6875,4.3500004,-81.173065,-120.83191,44.593723,0.0016798781,0.0018325944,-0.0012217296,-0.006728649,-0.0020036697,1.077652E-4,5.997457,-6.88398,-3.5793457,-22.3875,16.6875,4.3500004,sitting
10154,sitting,6.0370917,-6.925427,-3.6023946,0.0013744457,0.0021380268,-0.0030543238,-25.181252,16.5,4.6875,-81.18418,-120.8179,44.60948,0.0013744457,0.0021380268,-0.0030543238,-0.005710125,-0.012506008,0.0020332336,5.9981747,-6.8838253,-3.5784392,-25.181252,16.5,4.6875,sitting
10174,sitting,6.0370917,-6.9242306,-3.6000016,-7.6358096E-4,0.0042760535,-0.003970621,-25.06875,19.0125,4.89375,-81.182625,-120.81951,44.61016,-7.6358096E-4,0.0042760535,-0.003970621,2.1123886E-4,0.013914585,0.0025656223,5.9989557,-6.8832364,-3.5782642,-25.06875,19.0125,4.89375,sitting
10190,sitting,6.0454664,-6.9278197,-3.5964124,-0.0013744457,0.0030543238,-0.0030543238,-25.425001,17.868752,4.78125,-81.19175,-120.806305,44.604847,-0.0013744457,0.0030543238,-0.0030543238,-0.0014901161,0.0038471222,8.583069E-6,5.999518,-6.882812,-3.578137,-25.425001,17.868752,4.78125,sitting
10206,sitting,6.0454664,-6.9278197,-3.5964124,-4.581486E-4,0.0021380268,-0.003970621,-24.525002,17.5125,4.33125,-81.1935,-120.798706,44.594505,-4.581486E-4,0.0021380268,-0.003970621,0.0050406456,-0.0047340393,0.0044636726,6.000082,-6.882516,-3.577761,-24.525002,17.5125,4.33125,sitting
10222,sitting,6.046663,-6.923034,-3.6047873,7.6358096E-4,0.0018325944,-0.0021380268,-24.225,17.25,4.3500004,-81.20507,-120.78175,44.591644,7.6358096E-4,0.0018325944,-0.0021380268,0.01052475,-0.001098156,-0.0030128956,6.000438,-6.882403,-3.577382,-24.225,17.25,4.3500004,sitting
10238,sitting,6.047859,-6.9098735,-3.5976088,0.0016798781,0.0021380268,6.108648E-4,-24.468752,19.050001,4.275,-81.210556,-120.77421,44.57363,0.0016798781,0.0021380268,6.108648E-4,0.010246754,0.011953354,-0.0010082722,6.0007434,-6.8823276,-3.5770135,-24.468752,19.050001,4.275,sitting
10254,sitting,6.0490556,-6.9242306,-3.5940197,0.0013744457,0.0018325944,0.0024434591,-27.018751,16.800001,4.70625,-81.210556,-120.77421,44.57363,0.0013744457,0.0018325944,0.0024434591,0.010246754,0.011953354,-0.0010082722,6.0007434,-6.8823276,-3.5770135,-27.018751,16.800001,4.70625,sitting
10270,sitting,6.046663,-6.939784,-3.5988052,0.0013744457,6.108648E-4,0.0021380268,-25.556252,18.4125,5.3625,-81.21449,-120.7675,44.56122,0.0013744457,6.108648E-4,0.0021380268,0.012513161,0.004992485,0.0010373592,6.0006747,-6.8826485,-3.576512,-25.556252,18.4125,5.3625,sitting
10286,sitting,6.040681,-6.9373913,-3.5844483,-1.527162E-4,-0.0015271619,6.108648E-4,-25.85625,18.675001,5.6625004,-81.21074,-120.77092,44.57272,-1.527162E-4,-0.0015271619,6.108648E-4,0.010050297,-0.0089559555,0.0010385513,6.0006747,-6.8826485,-3.576512,-25.85625,18.675001,5.6625004,sitting
10302,sitting,6.0323057,-6.9206414,-3.5844483,-0.0016798781,-0.0036651888,-0.0,-23.925001,19.650002,7.4062505,-81.21629,-120.76452,44.58404,-0.0016798781,-0.0036651888,-0.0,0.001832962,-0.016876698,0.014175177,6.0003886,-6.882951,-3.5764112,-23.925001,19.650002,7.4062505,sitting
10318,sitting,6.0323057,-6.919445,-3.595216,-0.0019853106,-0.0036651888,-3.054324E-4,-26.212502,17.118752,5.4375,-81.220535,-120.75957,44.57813,-0.0019853106,-0.0036651888,-3.054324E-4,-3.9243698E-4,0.0032186508,0.015509844,6.0003576,-6.8828635,-3.5766294,-26.212502,17.118752,5.4375,sitting
10335,sitting,6.0490556,-6.931409,-3.5976088,-0.0013744457,-0.003970621,-6.108648E-4,-26.587502,16.125,4.125,-81.220535,-120.75957,44.57813,-0.0013744457,-0.003970621,-6.108648E-4,-0.0072159767,0.004134178,0.0028607845,6.0001435,-6.882744,-3.5772204,-26.587502,16.125,4.125,sitting
10351,sitting,6.038288,-6.9266233,-3.6011982,-0.0016798781,-0.0033597562,-0.0012217296,-25.66875,19.10625,6.0937505,-81.22377,-120.75897,44.57833,-0.0016798781,-0.0033597562,-0.0012217296,0.008234024,-0.0054860115,0.004523039,6.000126,-6.8825564,-3.5776112,-25.66875,19.10625,6.0937505,sitting
10370,sitting,6.0311093,-6.921838,-3.6023946,-7.6358096E-4,-0.0027488915,-0.0018325944,-25.7625,16.743752,5.90625,-81.21869,-120.76935,44.57523,-7.6358096E-4,-0.0027488915,-0.0018325944,0.0045342445,-0.0055274963,1.2922287E-4,6.000216,-6.8821106,-3.578316,-25.7625,16.743752,5.90625,sitting
10387,sitting,6.026324,-6.9182487,-3.611966,-4.581486E-4,-0.0015271619,-0.0018325944,-24.6375,18.618752,3.54375,-81.21078,-120.782005,44.57239,-4.581486E-4,-0.0015271619,-0.0018325944,-0.0062093735,0.0048274994,-7.5244904E-4,6.000174,-6.881915,-3.5787637,-24.6375,18.618752,3.54375,sitting
10404,sitting,6.0358953,-6.923034,-3.615555,-1.527162E-4,-3.054324E-4,-6.108648E-4,-25.406252,18.28125,4.7625003,-81.19738,-120.80428,44.57224,-1.527162E-4,-3.054324E-4,-6.108648E-4,-0.0073022842,0.003364563,-0.008713007,6.0001225,-6.881767,-3.5791337,-25.406252,18.28125,4.7625003,sitting
10420,sitting,6.0394845,-6.9278197,-3.611966,-4.581486E-4,9.162972E-4,-9.162972E-4,-24.88125,20.1375,4.6875,-81.18879,-120.817314,44.567547,-4.581486E-4,9.162972E-4,-9.162972E-4,-0.0048589706,0.0044136047,-0.016715288,6.000179,-6.881611,-3.5793386,-24.88125,20.1375,4.6875,sitting
10437,sitting,6.0370917,-6.9278197,-3.6000016,-0.0013744457,0.0012217296,-3.054324E-4,-24.075,16.44375,6.1875005,-81.18763,-120.8183,44.56705,-0.0013744457,0.0012217296,-3.054324E-4,-2.0360947E-4,-0.0028367043,-0.006893873,6.00028,-6.881531,-3.5793245,-24.075,16.44375,6.1875005,sitting
10454,sitting,6.0370917,-6.91107,-3.595216,-4.581486E-4,0.0015271619,-0.0012217296,-24.056252,17.400002,4.8,-81.17981,-120.827576,44.562313,-4.581486E-4,0.0015271619,-0.0012217296,7.815361E-4,-0.007577896,-0.0020570755,6.000643,-6.881322,-3.5791166,-24.056252,17.400002,4.8,sitting
10470,sitting,6.038288,-6.923034,-3.603591,4.581486E-4,0.0015271619,-9.162972E-4,-26.118752,19.9125,4.55625,-81.18233,-120.82204,44.55427,4.581486E-4,0.0015271619,-9.162972E-4,3.848076E-4,0.0039191246,7.8749657E-4,6.000643,-6.881322,-3.5791166,-26.118752,19.9125,4.55625,sitting
10487,sitting,6.0454664,-6.9206414,-3.609573,0.002290743,0.0030543238,-3.054324E-4,-25.9125,17.41875,4.96875,-81.18571,-120.81678,44.555824,0.002290743,0.0030543238,-3.054324E-4,3.848076E-4,0.0039191246,7.8749657E-4,6.0011945,-6.881247,-3.5783377,-25.9125,17.41875,4.96875,sitting
10504,sitting,6.038288,-6.9206414,-3.6011982,0.0025961753,0.003970621,-3.054324E-4,-23.60625,17.98125,2.49375,-81.18088,-120.82263,44.554237,0.0025961753,0.003970621,-3.054324E-4,0.0071196556,4.196167E-4,-0.011472464,6.0011945,-6.881247,-3.5783377,-23.60625,17.98125,2.49375,sitting
10520,sitting,6.0394845,-6.9278197,-3.5892339,0.0025961753,0.0015271619,-6.108648E-4,-24.6375,17.1,7.0687504,-81.18159,-120.82118,44.5544,0.0025961753,0.0015271619,-6.108648E-4,6.0653687E-4,-0.0030350685,0.0076544285,6.001489,-6.881286,-3.5777647,-24.6375,17.1,7.0687504,sitting
10537,sitting,6.0418773,-6.9302125,-3.5964124,0.0019853106,0.0015271619,-6.108648E-4,-24.6,18.900002,5.7937503,-81.18725,-120.81212,44.55767,0.0019853106,0.0015271619,-6.108648E-4,6.0653687E-4,-0.0030350685,0.0076544285,6.001844,-6.8815436,-3.5766761,-24.6,18.900002,5.7937503,sitting
10554,sitting,6.0430737,-6.9338017,-3.595216,0.0010690134,0.0018325944,-3.054324E-4,-23.53125,18.69375,5.4750004,-81.20115,-120.792885,44.563362,0.0010690134,0.0018325944,-3.054324E-4,0.0016732216,-0.0028624535,0.0048065186,6.001844,-6.8815436,-3.5766761,-23.53125,18.69375,5.4750004,sitting
10571,sitting,6.040681,-6.934998,-3.5808592,0.0010690134,9.162972E-4,-0.0015271619,-24.187502,18.50625,3.3937502,-81.202385,-120.79176,44.572353,0.0010690134,9.162972E-4,-0.0015271619,0.004937172,-0.009787083,9.0432167E-4,6.002239,-6.8816967,-3.5757189,-24.187502,18.50625,3.3937502,sitting
10587,sitting,6.0358953,-6.9302125,-3.5784662,-1.527162E-4,-3.054324E-4,-0.0018325944,-24.806252,17.775002,5.7000003,-81.21181,-120.77812,44.58267,-1.527162E-4,-3.054324E-4,-0.0018325944,0.0010595322,-0.012032032,0.015935898,6.0023627,-6.88167,-3.5755644,-24.806252,17.775002,5.7000003,sitting
10603,sitting,6.0370917,-6.9170523,-3.5856447,-0.0016798781,-0.0027488915,-0.0015271619,-25.425001,18.28125,3.8625002,-81.213524,-120.7763,44.58321,-0.0016798781,-0.0027488915,-0.0015271619,-0.0025892258,-0.004954338,0.015741587,6.0023627,-6.88167,-3.5755644,-25.425001,18.28125,3.8625002,sitting
10621,sitting,6.0418773,-6.9170523,-3.6083765,-0.0016798781,-0.0021380268,-0.0012217296,-26.062502,17.831251,3.6000001,-81.23095,-120.75253,44.58769,-0.0016798781,-0.0021380268,-0.0012217296,-0.0048189163,-3.938675E-4,0.016979218,6.002448,-6.8812695,-3.5761902,-26.062502,17.831251,3.6000001,sitting
10637,sitting,6.0394845,-6.919445,-3.609573,-0.0010690134,-0.0021380268,6.108648E-4,-26.362501,17.25,5.8875003,-81.23416,-120.74951,44.57961,-0.0010690134,-0.0021380268,6.108648E-4,0.0034909248,0.0075912476,-0.0028805733,6.002286,-6.8811913,-3.5766137,-26.362501,17.25,5.8875003,sitting
10654,sitting,6.040681,-6.9266233,-3.603591,-7.6358096E-4,0.0,6.108648E-4,-25.06875,19.275002,4.275,-81.220375,-120.76999,44.565655,-7.6358096E-4,0.0,6.108648E-4,5.1498413E-5,0.0051350594,-0.012018204,6.002286,-6.8811913,-3.5766137,-25.06875,19.275002,4.275,sitting
10670,sitting,6.0311093,-6.9373913,-3.595216,-0.0029016077,-9.162972E-4,-6.108648E-4,-24.6375,17.38125,6.4687505,-81.215195,-120.77759,44.55898,-0.0029016077,-9.162972E-4,-6.108648E-4,7.534027E-5,-9.274483E-4,-0.0067961216,6.0022087,-6.881049,-3.5770154,-24.6375,17.38125,6.4687505,sitting
10686,sitting,6.033502,-6.9158554,-3.6000016,-0.00320704,-0.0024434591,-0.0012217296,-25.85625,18.393751,5.3812504,-81.21007,-120.78309,44.56728,-0.00320704,-0.0024434591,-0.0012217296,-0.0046257973,-0.012867451,0.003246069,6.002041,-6.880977,-3.5774336,-25.85625,18.393751,5.3812504,sitting
10702,sitting,6.0370917,-6.9038916,-3.60718,-0.0016798781,-0.0018325944,-0.0024434591,-24.675001,17.643751,4.4812503,-81.20493,-120.78994,44.557457,-0.0016798781,-0.0018325944,-0.0024434591,-0.003411293,0.0022945404,0.0024878979,6.0021,-6.8806763,-3.5779147,-24.675001,17.643751,4.4812503,sitting
10718,sitting,6.0418773,-6.9134626,-3.6023946,0.0013744457,-0.0018325944,-6.108648E-4,-24.16875,18.243752,5.6625004,-81.203964,-120.791916,44.550507,0.0013744457,-0.0018325944,-6.108648E-4,-0.0069413185,0.015994549,-0.005533695,6.002265,-6.88028,-3.5783992,-24.16875,18.243752,5.6625004,sitting
