elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9688,sitting,-0.41400003,-1.31805,9.769051,-0.0077,0.0059125,0.01485,24.112501,4.6875,-32.4,-86.09355,2.4692562,8.06679,-0.0077,0.0059125,0.01485,-0.130506,-0.064927,0.046927,-0.308055,-1.282307,9.71757,24.112501,4.6875,-32.4,sitting
9708,sitting,-0.39495003,-1.2529501,9.678,-0.0056375,0.0155375,0.0339625,24.300001,4.6125,-32.4,-86.13346,2.521547,8.114987,-0.0056375,0.0155375,0.0339625,-0.099286,-0.001243,0.004175,-0.312939,-1.283741,9.717227,24.300001,4.6125,-32.4,sitting
9728,sitting,-0.31800002,-1.2390001,9.73995,-0.014162499,0.0059125,0.04675,24.35625,4.6875,-32.5875,-86.21985,2.5374212,8.110591,-0.014162499,0.0059125,0.04675,-0.040379,0.055599,-0.024194,-0.316779,-1.285518,9.716866,24.35625,4.6875,-32.5875,sitting
9748,sitting,-0.30900002,-1.39005,9.80895,-0.017324999,-4.125E-4,0.038225,24.187502,4.8,-32.7,-86.299286,2.491032,8.132351,-0.017324999,-4.125E-4,0.038225,0.011648,-0.011283,0.06239,-0.31853,-1.288067,9.716473,24.187502,4.8,-32.7,sitting
9768,sitting,-0.333,-1.5259501,9.7900505,-0.0077,-0.0037125,0.0243375,24.0,4.8562503,-32.8875,-86.35405,2.4389644,8.292867,-0.0077,-0.0037125,0.0243375,-7.01E-4,-0.186155,0.098598,-0.31815,-1.290365,9.716178,24.0,4.8562503,-32.8875,sitting
9788,sitting,-0.38295,-1.50705,9.661051,-0.001375,0.009075,0.022275,23.5125,5.1000004,-33.05625,-86.40008,2.4338737,8.522423,-0.001375,0.009075,0.022275,-0.046817,-0.245641,0.020014,-0.319918,-1.293129,9.715753,23.5125,5.1000004,-33.05625,sitting
9807,sitting,-0.28695002,-1.3780501,9.678,-2.75E-4,-0.005775,0.0286,23.34375,5.15625,-32.943752,-86.43936,2.4372709,8.679273,-2.75E-4,-0.005775,0.0286,-0.02148,-0.149524,-0.077736,-0.321313,-1.295872,9.715342,23.34375,5.15625,-32.943752,sitting
9827,sitting,-0.21300001,-1.284,9.84105,0.0050875,-0.0248875,0.0286,23.400002,5.0437503,-33.0,-86.43154,2.3378274,8.683683,0.0050875,-0.0248875,0.0286,0.070888,-0.026633,0.04436,-0.317914,-1.296658,9.715349,23.400002,5.0437503,-33.0,sitting
9847,sitting,-0.21795002,-1.27005,9.85305,0.015675,-0.0143,0.0243375,23.456251,4.74375,-32.8875,-86.40633,2.203748,8.589756,0.015675,-0.0143,0.0243375,0.107458,0.025615,0.161168,-0.313782,-1.293841,9.715858,23.456251,4.74375,-32.8875,sitting
9867,sitting,-0.22500001,-1.3080001,9.75,0.0125124995,-0.0015125,0.0191125,23.5125,4.5,-32.5875,-86.40884,2.112326,8.51801,0.0125124995,-0.0015125,0.0191125,0.086601,-0.001698,0.086442,-0.312079,-1.290469,9.716362,23.5125,4.5,-32.5875,sitting
9887,sitting,-0.22995001,-1.284,9.699,0.0028875,0.0048125,0.0180125,23.456251,4.3875003,-32.456253,-86.458046,2.0475125,8.498392,0.0028875,0.0048125,0.0180125,0.089187,-0.012324,-0.00467,-0.312271,-1.289419,9.716496,23.456251,4.3875003,-32.456253,sitting
9907,sitting,-0.24900001,-1.2220501,9.73005,0.0028875,0.00165,0.0169125,23.34375,4.3125,-32.34375,-86.540054,1.9994675,8.4514885,0.0028875,0.00165,0.0169125,0.074724,0.032566,-0.007145,-0.312173,-1.288821,9.716577,23.34375,4.3125,-32.34375,sitting
9927,sitting,-0.26295,-1.179,9.74505,0.00715,-4.125E-4,0.01265,23.34375,4.3875003,-32.100002,-86.62073,1.971274,8.346765,0.00715,-4.125E-4,0.01265,0.050286,0.088153,0.028501,-0.311677,-1.286947,9.716843,23.34375,4.3875003,-32.100002,sitting
9947,sitting,-0.29895002,-1.16505,9.711,0.0028875,-0.0026125,0.0031625,23.5125,4.3875003,-32.15625,-86.67886,1.9538156,8.225308,0.0028875,-0.0026125,0.0031625,0.03505,0.114731,0.021007,-0.310807,-1.284794,9.717154,23.5125,4.3875003,-32.15625,sitting
9967,sitting,-0.31605002,-1.15995,9.723001,-0.0034375,-0.0143,-0.0053625,23.587502,4.3875003,-32.34375,-86.71323,1.957655,8.121702,-0.0034375,-0.0143,-0.0053625,-0.005664,0.120838,-0.019914,-0.308398,-1.283719,9.717375,23.587502,4.3875003,-32.34375,sitting
9987,sitting,-0.32805002,-1.1839501,9.76395,-0.0088,-0.0089375,-0.011825,23.643751,4.55625,-32.643753,-86.73544,1.9661882,8.033266,-0.0088,-0.0089375,-0.011825,-0.015469,0.120894,0.037472,-0.305776,-1.283775,9.717448,23.643751,4.55625,-32.643753,sitting
10006,sitting,-0.32295,-1.21695,9.77595,-0.0099,0.00275,-0.01815,23.643751,4.6875,-32.943752,-86.741394,1.9916675,7.987341,-0.0099,0.00275,-0.01815,-0.02032,0.083057,0.051897,-0.305714,-1.284245,9.717389,23.643751,4.6875,-32.943752,sitting
10027,sitting,-0.33495003,-1.2390001,9.71895,-0.014162499,0.00385,-0.0246125,23.7,4.74375,-33.05625,-86.71753,2.014227,7.9844995,-0.014162499,0.00385,-0.0246125,-0.022243,0.053581,0.042552,-0.306185,-1.285893,9.717156,23.7,4.74375,-33.05625,sitting
10046,sitting,-0.36900002,-1.24605,9.670951,-0.017324999,-0.0185625,-0.0320375,23.8125,4.8,-32.943752,-86.67887,2.0313663,8.008369,-0.017324999,-0.0185625,-0.0320375,-0.046495,0.049164,-0.038567,-0.303481,-1.288659,9.716874,23.8125,4.8,-32.943752,sitting
10066,sitting,-0.39495003,-1.284,9.73995,-0.017324999,-0.0451,-0.0352,24.112501,4.8,-32.7,-86.6281,2.0438359,8.046485,-0.017324999,-0.0451,-0.0352,-0.087754,0.028369,-0.016841,-0.295741,-1.291806,9.716696,24.112501,4.8,-32.7,sitting
10087,sitting,-0.38805002,-1.31595,9.786,-0.0108624995,-0.0430375,-0.0298375,24.300001,4.8,-32.5875,-86.584076,2.0616448,8.100594,-0.0108624995,-0.0430375,-0.0298375,-0.10816,-0.009964,0.055047,-0.287305,-1.294174,9.716633,24.300001,4.8,-32.5875,sitting
10105,sitting,-0.35700002,-1.35405,9.783,-0.0099,-0.021724999,-0.0224125,24.300001,4.8562503,-32.5875,-86.55132,2.0855236,8.165472,-0.0099,-0.021724999,-0.0224125,-0.093569,-0.034171,0.071956,-0.282743,-1.296303,9.716483,24.300001,4.8562503,-32.5875,sitting
10125,sitting,-0.342,-1.3950001,9.74505,-0.0099,-0.0078375,-0.009625,24.112501,4.74375,-32.8125,-86.535385,2.1002986,8.262014,-0.0099,-0.0078375,-0.009625,-0.063804,-0.079631,0.053087,-0.281383,-1.298727,9.716199,24.112501,4.74375,-32.8125,sitting
10145,sitting,-0.31800002,-1.383,9.73305,-0.013062499,-0.0078375,0.006325,23.8125,4.55625,-33.05625,-86.53378,2.1079843,8.377319,-0.013062499,-0.0078375,0.006325,-0.05003,-0.090585,0.017612,-0.280792,-1.302138,9.71576,23.8125,4.55625,-33.05625,sitting
10167,sitting,-0.27795002,-1.3560001,9.805051,-0.0119624995,-0.0089375,0.0180125,23.75625,4.3875003,-33.0,-86.58205,2.0958729,8.460412,-0.0119624995,-0.0089375,0.0180125,-0.022294,-0.068079,0.046764,-0.279798,-1.305491,9.715339,23.75625,4.3875003,-33.0,sitting
10185,sitting,-0.24195,-1.332,9.823951,-0.0045375,0.0070125,0.0254375,23.8125,4.2562504,-32.943752,-86.6582,2.066366,8.488843,-0.0045375,0.0070125,0.0254375,0.02195,-0.03279,0.114073,-0.280947,-1.30726,9.715068,23.8125,4.2562504,-32.943752,sitting
10206,sitting,-0.24405001,-1.3369501,9.762,-0.002475,0.03355,0.0297,24.112501,4.2562504,-32.7,-86.756935,2.043415,8.497306,-0.002475,0.03355,0.0297,0.053758,-0.029918,0.085569,-0.286419,-1.307739,9.714842,24.112501,4.2562504,-32.7,sitting
10225,sitting,-0.31395,-1.3080001,9.70905,-0.0077,0.0474375,0.0350625,24.35625,4.3875003,-32.456253,-86.87802,2.0663648,8.51189,-0.0077,0.0474375,0.0350625,0.014854,-0.016696,0.009389,-0.295399,-1.308989,9.714406,24.35625,4.3875003,-32.456253,sitting
10245,sitting,-0.333,-1.2750001,9.75405,-0.014162499,0.0463375,0.0402875,24.300001,4.55625,-32.287502,-86.996346,2.1370757,8.501475,-0.014162499,0.0463375,0.0402875,-0.027836,0.019202,0.017201,-0.305381,-1.31137,9.713778,24.300001,4.55625,-32.287502,sitting
10264,sitting,-0.33495003,-1.2750001,9.74205,-0.013062499,0.0517,0.038225,24.187502,4.74375,-32.2125,-87.08187,2.2048948,8.462281,-0.013062499,0.0517,0.038225,-0.012031,0.040239,0.04175,-0.316397,-1.313253,9.71317,24.187502,4.74375,-32.2125,sitting
10285,sitting,-0.35895002,-1.26795,9.74505,-0.015125,0.044275,0.0339625,23.8875,4.8,-32.2125,-87.12713,2.2680783,8.426905,-0.015125,0.044275,0.0339625,-0.023445,0.054269,0.030393,-0.32653,-1.315312,9.712556,23.8875,4.8,-32.2125,sitting
10304,sitting,-0.32295,-1.32,9.711,-0.016224999,0.036849998,0.0339625,23.75625,4.8562503,-32.4,-87.13079,2.3236804,8.421069,-0.016224999,0.036849998,0.0339625,-0.019505,0.008512,0.014221,-0.335259,-1.317439,9.711969,23.75625,4.8562503,-32.4,sitting
10324,sitting,-0.33795002,-1.24605,9.723001,-0.0204875,0.028324999,0.0297,23.94375,4.9125004,-32.643753,-87.116714,2.3330648,8.4447975,-0.0204875,0.028324999,0.0297,0.025524,0.021684,5.78E-4,-0.341982,-1.321034,9.711246,23.94375,4.9125004,-32.643753,sitting
10348,sitting,-0.34695002,-1.23705,9.72105,-0.014162499,0.0133375,0.0254375,24.056252,4.9125004,-32.7,-87.1063,2.3395693,8.422848,-0.014162499,0.0133375,0.0254375,0.006178,0.075907,0.012838,-0.344183,-1.322585,9.710958,24.056252,4.9125004,-32.7,sitting
10364,sitting,-0.30600002,-1.3420501,9.762,-0.014162499,-0.0015125,0.0191125,24.187502,4.8562503,-32.643753,-87.0631,2.3208926,8.408921,-0.014162499,-0.0015125,0.0191125,0.03491,0.004062,0.037188,-0.346579,-1.32496,9.710549,24.187502,4.8562503,-32.643753,sitting
10384,sitting,-0.29205,-1.3609501,9.74205,-0.015125,-0.0026125,0.0094875,24.243752,4.9875,-32.5125,-87.02873,2.2750437,8.459306,-0.015125,-0.0026125,0.0094875,0.053298,-0.021816,0.049523,-0.345814,-1.327812,9.710186,24.243752,4.9875,-32.5125,sitting
10404,sitting,-0.31800002,-1.383,9.703951,-0.0108624995,-0.0026125,9.625E-4,24.112501,4.9125004,-32.456253,-86.989784,2.239167,8.515333,-0.0108624995,-0.0026125,9.625E-4,0.030839,-0.028825,0.011535,-0.344903,-1.33038,9.709867,24.112501,4.9125004,-32.456253,sitting
10424,sitting,-0.32805002,-1.4310001,9.74205,-0.0067375,-0.0121,-0.0044,24.0,4.8562503,-32.5125,-86.95144,2.209823,8.602887,-0.0067375,-0.0121,-0.0044,0.028663,-0.091457,0.002158,-0.342726,-1.332391,9.709667,24.0,4.8562503,-32.5125,sitting
10444,sitting,-0.33795002,-1.38705,9.77595,-0.0045375,-0.020624999,-0.0022,23.8125,4.9875,-32.7,-86.92697,2.1866808,8.686499,-0.0045375,-0.020624999,-0.0022,5.89E-4,-0.082138,0.062158,-0.338594,-1.334528,9.709521,23.8125,4.9875,-32.7,sitting
10460,sitting,-0.32805002,-1.3609501,9.7570505,-0.002475,-0.0154,-0.0022,23.643751,4.9125004,-32.8125,-86.90583,2.1702409,8.707454,-0.002475,-0.0154,-0.0022,0.006906,-0.025871,0.047847,-0.335335,-1.335728,9.709467,23.643751,4.9125004,-32.8125,sitting
10483,sitting,-0.29700002,-1.38495,9.726001,-0.0108624995,-0.0121,-0.0064625,23.5125,4.8562503,-32.643753,-86.87838,2.1355038,8.72842,-0.0108624995,-0.0121,-0.0064625,0.037614,-0.031195,0.009698,-0.332524,-1.337586,9.709309,23.5125,4.8562503,-32.643753,sitting
10503,sitting,-0.33,-1.404,9.786,-0.013062499,-0.0100375,-0.0075625,23.400002,4.8562503,-32.287502,-86.858505,2.1126075,8.778663,-0.013062499,-0.0100375,-0.0075625,0.010974,-0.059186,0.043555,-0.329826,-1.34072,9.708971,23.400002,4.8562503,-32.287502,sitting
10523,sitting,-0.34500003,-1.3440001,9.77805,-0.002475,-0.005775,-0.0053625,23.456251,4.8,-31.987501,-86.8472,2.1167011,8.809991,-0.002475,-0.005775,-0.0053625,-0.009744,-0.050336,0.091619,-0.32826,-1.342387,9.708792,23.456251,4.8,-31.987501,sitting
10543,sitting,-0.28005,-1.2889501,9.73005,0.0017875,-0.006875,-1.375E-4,23.5125,4.8562503,-31.687502,-86.83197,2.1202145,8.758773,0.0017875,-0.006875,-1.375E-4,0.008382,0.045373,0.036509,-0.327234,-1.342329,9.708835,23.5125,4.8562503,-31.687502,sitting
10563,sitting,-0.25095,-1.3230001,9.699,-0.0088,-0.005775,-0.0011,23.456251,4.9875,-31.556252,-86.81465,2.0712402,8.7037115,-0.0088,-0.005775,-0.0011,0.068841,0.041019,0.010172,-0.325444,-1.342763,9.708835,23.456251,4.9875,-31.556252,sitting
10583,sitting,-0.27495003,-1.3249501,9.70695,-0.014162499,0.00275,-0.0075625,23.5125,5.15625,-31.612501,-86.77372,2.033229,8.698789,-0.014162499,0.00275,-0.0075625,0.046564,0.012282,-0.011068,-0.324715,-1.345152,9.708529,23.5125,5.15625,-31.612501,sitting
10603,sitting,-0.32595003,-1.284,9.72795,-0.0034375,-0.0015125,-0.0160875,23.587502,5.1000004,-31.9125,-86.7058,2.0110974,8.675478,-0.0034375,-0.0015125,-0.0160875,0.028763,0.035017,0.008213,-0.323673,-1.346338,9.7084,23.587502,5.1000004,-31.9125,sitting
10623,sitting,-0.29205,-1.27005,9.75195,-2.75E-4,5.5E-4,-0.010725,23.643751,4.9875,-32.15625,-86.629326,2.0141456,8.601889,-2.75E-4,5.5E-4,-0.010725,0.018486,0.08461,0.034433,-0.322973,-1.345653,9.708516,23.643751,4.9875,-32.15625,sitting
10643,sitting,-0.30600002,-1.3420501,9.786,-0.013062499,0.00385,-0.0127875,23.75625,4.9125004,-32.5125,-86.56192,2.0099702,8.566341,-0.013062499,0.00385,-0.0127875,0.016177,0.035265,0.056111,-0.323058,-1.346587,9.708386,23.75625,4.9125004,-32.5125,sitting
10663,sitting,-0.34500003,-1.404,9.77805,-0.0204875,0.011275,-0.0160875,23.8125,4.9125004,-32.756252,-86.52547,2.014455,8.604121,-0.0204875,0.011275,-0.0160875,0.021803,-0.021003,0.09734,-0.323895,-1.350172,9.707859,23.8125,4.9125004,-32.756252,sitting
10683,sitting,-0.37095,-1.3440001,9.703951,-0.017324999,0.034649998,-0.0053625,23.7,5.0437503,-32.5875,-86.52379,2.0859072,8.684872,-0.017324999,0.034649998,-0.0053625,-0.035088,-0.050704,0.011859,-0.329253,-1.353991,9.707148,23.7,5.0437503,-32.5875,sitting
10703,sitting,-0.32295,-1.4430001,9.762,-0.0099,0.042075,0.0105875,23.643751,5.2125,-32.287502,-86.544365,2.1808746,8.708022,-0.0099,0.042075,0.0105875,-0.0384,-0.014573,0.019703,-0.337912,-1.356602,9.706487,23.643751,5.2125,-32.287502,sitting
10723,sitting,-0.30900002,-1.3729501,9.723001,-0.0045375,0.03355,0.01485,23.8875,5.45625,-32.287502,-86.53858,2.2038321,8.78523,-0.0045375,0.03355,0.01485,0.045535,-0.063424,0.051287,-0.345233,-1.358029,9.706027,23.8875,5.45625,-32.287502,sitting
10743,sitting,-0.34695002,-1.3590001,9.735001,-0.013062499,0.027224999,0.006325,24.112501,5.5125003,-32.456253,-86.49214,2.222177,8.796167,-0.013062499,0.027224999,0.006325,0.022154,0.008582,0.015928,-0.350583,-1.360605,9.705474,24.112501,5.5125003,-32.456253,sitting
10763,sitting,-0.37305,-1.4089501,9.747001,-0.0088,0.0187,-0.0022,24.35625,5.5125003,-32.643753,-86.412285,2.254832,8.813865,-0.0088,0.0187,-0.0022,-0.01002,-0.027721,0.045073,-0.35432,-1.362608,9.705059,24.35625,5.5125003,-32.643753,sitting
10782,sitting,-0.34905002,-1.3920001,9.71595,0.0017875,0.0229625,-0.0022,24.656252,5.4,-32.8875,-86.33593,2.2966123,8.847522,0.0017875,0.0229625,-0.0022,-0.010592,-0.041738,0.02373,-0.358538,-1.362956,9.704854,24.656252,5.4,-32.8875,sitting
10803,sitting,-0.29700002,-1.3800001,9.74205,-0.002475,0.028324999,-1.375E-4,24.6,5.1000004,-32.756252,-86.27151,2.3119512,8.859587,-0.002475,0.028324999,-1.375E-4,0.042532,-0.01733,0.019201,-0.363778,-1.363422,9.704595,24.6,5.1000004,-32.756252,sitting
10823,sitting,-0.30405003,-1.38495,9.7879505,-0.0067375,0.026124999,-0.0011,24.6,4.6875,-32.2125,-86.24331,2.294505,8.867029,-0.0067375,0.026124999,-0.0011,0.075773,-0.020761,0.067446,-0.368289,-1.36478,9.704233,24.6,4.6875,-32.2125,sitting
10843,sitting,-0.333,-1.3950001,9.774,-0.002475,0.028324999,9.625E-4,24.712502,4.6125,-31.9125,-86.26618,2.2960773,8.867866,-0.002475,0.028324999,9.625E-4,0.053784,-0.022361,0.084484,-0.372636,-1.365573,9.703956,24.712502,4.6125,-31.9125,sitting
10862,sitting,-0.39495003,-1.4140501,9.70695,8.25E-4,0.0378125,-0.0022,24.712502,4.55625,-31.743752,-86.34639,2.3320405,8.877671,8.25E-4,0.0378125,-0.0022,0.03359,-0.038976,0.044041,-0.378778,-1.365718,9.703696,24.712502,4.55625,-31.743752,sitting
10882,sitting,-0.47205,-1.4260501,9.699,-0.002475,0.03575,-0.0022,24.843752,4.8,-31.800001,-86.43835,2.4332814,8.908737,-0.002475,0.03575,-0.0022,-0.06009,-0.050164,-0.015431,-0.385653,-1.366501,9.703315,24.843752,4.8,-31.800001,sitting
10903,sitting,-0.45000002,-1.4760001,9.75405,-0.0067375,0.027224999,0.005225,24.7875,4.9875,-32.100002,-86.52535,2.5576208,8.962628,-0.0067375,0.027224999,0.005225,-0.086957,-0.089019,0.018611,-0.392306,-1.368347,9.70279,24.7875,4.9875,-32.100002,sitting
10922,sitting,-0.39705002,-1.4470501,9.76395,8.25E-4,0.0218625,0.0083875,24.656252,4.9875,-32.4,-86.578026,2.625646,9.026272,8.25E-4,0.0218625,0.0083875,-0.028755,-0.099656,0.069305,-0.397835,-1.369682,9.702374,24.656252,4.9875,-32.4,sitting
10942,sitting,-0.38295,-1.3920001,9.738001,0.00605,0.0187,0.004125,24.487501,4.9125004,-32.643753,-86.597725,2.6401799,9.038757,0.00605,0.0187,0.004125,0.023228,-0.047027,0.050313,-0.401935,-1.369638,9.702212,24.487501,4.9125004,-32.643753,sitting
10962,sitting,-0.44505003,-1.3369501,9.71895,0.00715,0.0144375,9.625E-4,24.112501,4.8562503,-32.7,-86.61971,2.6559994,9.008519,0.00715,0.0144375,9.625E-4,-0.002863,-0.009755,0.023941,-0.404574,-1.368603,9.702249,24.112501,4.8562503,-32.7,sitting
10982,sitting,-0.43800002,-1.4070001,9.70905,0.0028875,0.0207625,0.004125,24.0,4.8562503,-32.756252,-86.65457,2.7152972,8.950424,0.0028875,0.0207625,0.004125,-0.032327,0.018018,0.004821,-0.408629,-1.367646,9.702215,24.0,4.8562503,-32.756252,sitting
10999,sitting,-0.462,-1.404,9.73305,8.25E-4,0.010175,0.0020625,24.056252,4.9875,-32.643753,-86.690475,2.7673333,8.963944,8.25E-4,0.010175,0.0020625,-0.050743,-0.037099,0.031282,-0.41176,-1.367595,9.70209,24.056252,4.9875,-32.643753,sitting
11022,sitting,-0.43305,-1.3420501,9.72795,0.00935,0.0059125,-1.375E-4,24.112501,5.1000004,-32.456253,-86.71308,2.8071108,8.920076,0.00935,0.0059125,-1.375E-4,-0.03692,0.01905,0.050331,-0.413612,-1.366284,9.702195,24.112501,5.1000004,-32.456253,sitting
11041,sitting,-0.43095002,-1.3660501,9.726001,0.00715,0.00385,-1.375E-4,24.35625,5.34375,-32.4,-86.70594,2.8188179,8.878576,0.00715,0.00385,-1.375E-4,-0.011706,0.007559,0.011806,-0.414884,-1.36437,9.702413,24.35625,5.34375,-32.4,sitting
11060,sitting,-0.43800002,-1.3249501,9.74205,0.00605,0.00275,0.0020625,24.4125,5.5875,-32.287502,-86.672966,2.8251567,8.85104,0.00605,0.00275,0.0020625,-0.015759,0.013591,0.038015,-0.41562,-1.363219,9.70254,24.4125,5.5875,-32.287502,sitting
11080,sitting,-0.47400004,-1.2529501,9.71595,0.00715,0.0081124995,0.0020625,24.35625,5.64375,-32.34375,-86.60701,2.8530352,8.775044,0.00715,0.0081124995,0.0020625,-0.057345,0.076561,0.025875,-0.417129,-1.361546,9.702709,24.35625,5.64375,-32.34375,sitting
11100,sitting,-0.45195,-1.335,9.72105,0.0039875,0.0070125,-0.0011,24.4125,5.5125003,-32.4,-86.49865,2.8778043,8.681949,0.0039875,0.0070125,-0.0011,-0.023914,0.074406,0.023278,-0.419436,-1.359391,9.702912,24.4125,5.5125003,-32.4,sitting
11120,sitting,-0.47895002,-1.35195,9.663,8.25E-4,-0.0100375,-0.0127875,24.300001,5.2875004,-32.15625,-86.380516,2.888509,8.677177,8.25E-4,-0.0100375,-0.0127875,-0.055987,0.011147,-0.020001,-0.418487,-1.358381,9.703096,24.300001,5.2875004,-32.15625,sitting
11140,sitting,-0.44295,-1.35405,9.675,-0.001375,-0.036575,-0.01925,24.243752,5.0437503,-31.987501,-86.30102,2.8833315,8.69668,-0.001375,-0.036575,-0.01925,-0.054254,-0.005268,-0.036945,-0.413038,-1.358725,9.70328,24.243752,5.0437503,-31.987501,sitting
11160,sitting,-0.354,-1.3369501,9.738001,0.00605,-0.055825,-0.01925,24.35625,4.8,-31.987501,-86.248405,2.8137374,8.694091,0.00605,-0.055825,-0.01925,0.002686,0.015727,-0.001534,-0.402941,-1.358173,9.703783,24.35625,4.8,-31.987501,sitting
11180,sitting,-0.35700002,-1.368,9.75,0.0103124995,-0.0515625,-0.02035,24.300001,4.74375,-32.15625,-86.22995,2.6928272,8.674533,0.0103124995,-0.0515625,-0.02035,0.051353,0.004063,0.047994,-0.391752,-1.356085,9.704532,24.300001,4.74375,-32.15625,sitting
11201,sitting,-0.38805002,-1.3470001,9.762,8.25E-4,-0.0356125,-0.0138875,24.187502,4.6875,-32.456253,-86.25721,2.6191645,8.679346,8.25E-4,-0.0356125,-0.0138875,0.009191,-0.003786,0.052342,-0.38311,-1.355418,9.704972,24.187502,4.6875,-32.456253,sitting
11220,sitting,-0.41700003,-1.3279501,9.75,-0.001375,-0.0248875,-0.0127875,24.112501,4.5,-32.756252,-86.294754,2.593529,8.66857,-0.001375,-0.0248875,-0.0127875,-0.025041,0.018099,0.052173,-0.377607,-1.355756,9.705141,24.112501,4.5,-32.756252,sitting
11240,sitting,-0.44505003,-1.30095,9.735001,8.25E-4,-0.0270875,-0.009625,24.112501,4.6125,-32.7,-86.3535,2.599545,8.639414,8.25E-4,-0.0270875,-0.009625,-0.063472,0.039209,0.039954,-0.372695,-1.355319,9.70539,24.112501,4.6125,-32.7,sitting
11261,sitting,-0.40500003,-1.31295,9.774,-0.0067375,-0.0259875,-0.0011,24.112501,4.6125,-32.7,-86.442085,2.619758,8.597844,-0.0067375,-0.0259875,-0.0011,-0.070221,0.06092,0.037415,-0.36834,-1.355482,9.705534,24.112501,4.6125,-32.7,sitting
11279,sitting,-0.34005,-1.38495,9.769051,-0.0108624995,-0.0100375,0.004125,24.487501,4.9125004,-32.7,-86.50075,2.596578,8.605544,-0.0108624995,-0.0100375,0.004125,0.009075,-0.009552,0.090199,-0.366234,-1.356835,9.705423,24.487501,4.9125004,-32.7,sitting
11299,sitting,-0.33795002,-1.3399501,9.667951,-0.0099,0.0070125,0.004125,24.4125,5.0437503,-32.456253,-86.52628,2.5631905,8.645307,-0.0099,0.0070125,0.004125,0.021536,0.001997,0.004302,-0.366724,-1.358808,9.705128,24.4125,5.0437503,-32.456253,sitting
11319,sitting,-0.32595003,-1.3470001,9.726001,-0.0119624995,0.00165,0.005225,24.300001,5.0437503,-32.2125,-86.532135,2.52686,8.662705,-0.0119624995,0.00165,0.005225,0.038874,0.016136,-0.019315,-0.367303,-1.360976,9.704804,24.300001,5.0437503,-32.2125,sitting
11339,sitting,-0.28695002,-1.38705,9.7900505,-0.0088,0.0059125,9.625E-4,24.243752,4.8562503,-31.987501,-86.51304,2.4753046,8.675012,-0.0088,0.0059125,9.625E-4,0.065511,0.005861,0.062335,-0.367604,-1.362672,9.704556,24.243752,4.8562503,-31.987501,sitting
11359,sitting,-0.321,-1.4310001,9.762,-0.0099,0.0166375,-0.0033,24.112501,4.55625,-31.85625,-86.491936,2.42361,8.728736,-0.0099,0.0166375,-0.0033,0.067176,-0.054677,0.072216,-0.369269,-1.364383,9.704251,24.112501,4.55625,-31.85625,sitting
11380,sitting,-0.33795002,-1.3969501,9.771001,-0.0108624995,0.0198,0.0031625,24.0,4.5,-31.987501,-86.52052,2.4133358,8.799294,-0.0108624995,0.0198,0.0031625,0.04154,-0.056636,0.070341,-0.372363,-1.367211,9.703733,24.0,4.5,-31.987501,sitting
11399,sitting,-0.354,-1.3369501,9.72795,-0.0034375,0.0187,0.006325,23.8875,4.5,-32.2125,-86.58867,2.4198306,8.808076,-0.0034375,0.0187,0.006325,0.030439,0.004562,0.046712,-0.375627,-1.368556,9.70342,23.8875,4.5,-32.2125,sitting
11419,sitting,-0.38505003,-1.35405,9.699,-0.0034375,0.0229625,0.004125,23.7,4.6125,-32.2125,-86.66195,2.4475067,8.777204,-0.0034375,0.0229625,0.004125,0.010503,0.03594,0.008596,-0.379634,-1.368809,9.703229,23.7,4.6125,-32.2125,sitting
11439,sitting,-0.39495003,-1.3920001,9.699,-0.0088,0.0218625,0.0020625,23.75625,4.74375,-31.987501,-86.72729,2.496361,8.79048,-0.0088,0.0218625,0.0020625,-0.013865,-0.008394,-0.010222,-0.383994,-1.369964,9.702894,23.75625,4.74375,-31.987501,sitting
11459,sitting,-0.36600003,-1.4140501,9.723001,-0.0056375,0.009075,-0.0011,23.94375,4.8,-31.800001,-86.75936,2.523209,8.833123,-0.0056375,0.009075,-0.0011,0.003027,-0.038031,0.009241,-0.386522,-1.371451,9.702584,23.94375,4.8,-31.800001,sitting
11479,sitting,-0.34005,-1.40205,9.73995,-0.001375,-4.125E-4,-0.0053625,24.112501,4.6875,-31.85625,-86.769966,2.508688,8.871627,-0.001375,-4.125E-4,-0.0053625,0.034201,-0.037062,0.033323,-0.386572,-1.37242,9.702444,24.112501,4.6875,-31.85625,sitting
11499,sitting,-0.32805002,-1.3990501,9.738001,-0.001375,-0.0037125,-0.0086624995,24.112501,4.6875,-32.04375,-86.77432,2.4704268,8.888837,-0.001375,-0.0037125,-0.0086624995,0.054407,-0.024521,0.035744,-0.38523,-1.372991,9.702416,24.112501,4.6875,-32.04375,sitting
