elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7618,downstairs,8.039286,-3.0915267,3.3780673,0.6242859,0.005955761,0.87351155,-0.22500001,27.45,43.65,93.542046,-132.79092,40.64197,0.6242859,0.005955761,0.87351155,2.1302447,3.3696027,6.628743,5.793574,-7.0989265,-3.4942985,-0.22500001,27.45,43.65,downstairs
7638,downstairs,9.364611,-3.9885364,3.5407794,0.8942804,0.10124794,0.47523916,-0.375,28.500002,43.65,93.993484,-133.0358,41.596367,0.8942804,0.10124794,0.47523916,3.224597,3.2083485,6.6828613,5.906328,-7.1465936,-3.1956022,-0.375,28.500002,43.65,downstairs
7656,downstairs,11.097014,-6.326324,2.6913273,1.2033691,0.15988927,-0.061084725,-0.45000002,29.400002,43.425003,93.9033,-132.79915,42.585346,1.2033691,0.15988927,-0.061084725,4.295002,2.1853547,6.3636756,6.0589695,-7.157795,-2.8679674,-0.45000002,29.400002,43.425003,downstairs
7676,downstairs,13.192827,-12.001501,1.4736797,1.3805149,0.20020519,-0.5949652,-0.15,29.775002,43.725002,93.0728,-131.93465,43.50142,1.3805149,0.20020519,-0.5949652,6.4827795,-2.9232035,4.018372,6.2245936,-7.142035,-2.533014,-0.15,29.775002,43.725002,downstairs
7695,downstairs,13.709678,-13.259827,1.5119648,1.5735426,0.76340634,-0.72202146,-0.375,29.250002,43.350002,91.48271,-130.44331,44.252342,1.5735426,0.76340634,-0.72202146,7.3090158,-5.7261524,3.566015,6.384558,-7.119325,-2.173249,-0.375,29.250002,43.350002,downstairs
7714,downstairs,15.348462,-13.848461,0.8706883,1.6395141,1.1299148,-0.6731537,-0.22500001,28.35,42.675003,89.363594,-128.37135,44.88689,1.6395141,1.1299148,-0.6731537,7.938705,-6.777865,2.957765,6.7125115,-7.024433,-1.3303794,-0.22500001,28.35,42.675003,downstairs
7733,downstairs,20.870499,-16.193129,1.911267,1.7922258,1.9851009,-0.9126058,-0.45000002,27.150002,41.850002,86.840416,-125.58271,45.433777,1.7922258,1.9851009,-0.9126058,9.959172,-6.8209167,2.2031503,6.7125115,-7.024433,-1.3303794,-0.45000002,27.150002,41.850002,downstairs
7752,downstairs,21.32992,-17.734106,2.5357938,3.0482805,3.0664532,-2.1894293,-1.2750001,27.075,39.75,83.86859,-121.86077,45.786343,3.0482805,3.0664532,-2.1894293,12.734844,-8.160451,2.4126291,6.9390535,-6.885233,-0.7832515,-1.2750001,27.075,39.75,downstairs
7770,downstairs,19.600208,-19.528423,2.2342982,4.49721,2.6594763,-2.7880597,-2.8500001,27.000002,37.65,80.0551,-116.880615,45.74958,4.49721,2.6594763,-2.7880597,11.36422,-12.062872,1.61643,7.4015574,-6.401903,0.63480186,-2.8500001,27.000002,37.65,downstairs
7790,downstairs,16.441982,-19.214964,-1.7371893,5.404929,1.4145695,-3.0971484,-3.9750001,27.300001,36.525,74.84447,-110.50193,45.186123,5.404929,1.4145695,-3.0971484,8.232277,-12.190794,-2.0619783,7.5935807,-6.067283,1.3023028,-3.9750001,27.300001,36.525,downstairs
7810,downstairs,14.271991,-17.6025,-5.527121,5.4672356,0.80372226,-3.2242045,-6.525,28.875002,33.075,64.567696,-99.91359,42.962357,5.4672356,0.80372226,-3.2242045,5.7528334,-11.5654125,-6.300583,7.79871,-5.6726933,1.78075,-6.525,28.875002,33.075,downstairs
7828,downstairs,11.034801,-14.819947,-6.6924257,4.4605594,-0.122322164,-3.5174112,-11.625,31.575,30.075,60.892113,-96.66342,41.759487,4.4605594,-0.122322164,-3.5174112,3.1469011,-10.02953,-8.8351555,8.0346365,-5.2304525,2.0633423,-11.625,31.575,30.075,downstairs
7848,downstairs,7.134799,-12.513565,-5.153841,3.9523344,-0.18585028,-3.4880905,-14.625001,32.850002,25.125002,53.947006,-91.16885,38.68664,3.9523344,-0.18585028,-3.4880905,-0.14827156,-8.3109455,-9.188879,8.48906,-4.3354383,2.3043916,-14.625001,32.850002,25.125002,downstairs
7867,downstairs,3.371188,-10.309775,-1.9716859,2.8796866,-0.30068958,-2.7575173,-17.925001,35.175003,20.475,48.088764,-87.16701,35.008984,2.8796866,-0.30068958,-2.7575173,-6.9047318,-5.650705,-5.1050367,8.649352,-3.9548843,2.3912296,-17.925001,35.175003,20.475,downstairs
7886,downstairs,1.8999012,-8.850452,0.9711869,2.7856162,-0.6342122,-2.0574863,-20.400002,37.350002,17.85,43.425034,-84.46746,31.229462,2.7856162,-0.6342122,-2.0574863,-8.384575,-4.78257,-2.6443527,8.756898,-3.6482296,2.4854667,-20.400002,37.350002,17.85,downstairs
7906,downstairs,1.9190438,-7.622935,3.19382,2.9322195,-0.94452256,-1.782605,-22.800001,39.600002,15.150001,39.600998,-82.72605,27.79393,2.9322195,-0.94452256,-1.782605,-8.574242,-4.075483,-0.5953629,8.908533,-3.169403,2.600639,-22.800001,39.600002,15.150001,downstairs
7925,downstairs,2.2636101,-6.83091,3.8494534,3.4538832,-1.7093034,-1.4466391,-25.425001,42.075,13.725,36.093685,-81.74006,24.803429,3.4538832,-1.7093034,-1.4466391,-8.303102,-3.531722,0.5970948,8.999534,-2.9413927,2.5548005,-25.425001,42.075,13.725,downstairs
7943,downstairs,2.5507488,-6.42443,3.4857445,4.001202,-2.4204822,-1.3550119,-27.750002,43.65,12.525001,32.434113,-81.44151,22.220797,4.001202,-2.4204822,-1.3550119,-7.909238,-3.344592,0.90006423,9.109119,-2.7044876,2.424885,-27.750002,43.65,12.525001,downstairs
7961,downstairs,2.3353949,-6.242575,2.4352953,4.4593377,-2.9836833,-1.4344221,-29.250002,44.325,11.775001,28.343636,-81.746704,20.005625,4.4593377,-2.9836833,-1.4344221,-7.88185,-3.514643,0.014928818,9.228743,-2.4633934,2.2208974,-29.250002,44.325,11.775001,downstairs
7981,downstairs,1.4811572,-5.7544394,1.5550356,4.517979,-3.1241784,-1.4332004,-30.525002,45.075,11.1,23.777832,-82.619316,18.0029,4.517979,-3.1241784,-1.4332004,-8.511112,-3.4322038,-0.37218726,9.347432,-2.2259579,1.9598526,-30.525002,45.075,11.1,downstairs
8001,downstairs,0.89013004,-5.2758746,0.53330034,4.473998,-3.1437254,-1.4087665,-31.275002,44.850002,10.125,18.796848,-83.99198,16.102444,4.473998,-3.1437254,-1.4087665,-8.979471,-3.3194227,-0.86772776,9.549546,-1.8182131,1.2925484,-31.275002,44.850002,10.125,downstairs
8020,downstairs,0.38285163,-5.029414,-0.10079765,4.2724185,-3.2720034,-1.3464601,-31.725,45.675003,9.450001,10.852064,-86.83071,13.331515,4.2724185,-3.2720034,-1.3464601,-9.287724,-3.2536447,-1.3273396,9.549546,-1.8182131,1.2925484,-31.725,45.675003,9.450001,downstairs
8039,downstairs,-0.78454673,-4.4336014,0.59551376,4.1844563,-3.9731033,-1.2632321,-31.650002,46.050003,8.025001,5.688413,-89.31614,11.694087,4.1844563,-3.9731033,-1.2632321,-9.720983,-3.1380959,-0.77445245,9.624543,-1.66357,0.878114,-31.650002,46.050003,8.025001,downstairs
8057,downstairs,-1.7536399,-4.29721,0.68883383,4.3933663,-5.435624,-0.8012789,-32.175003,47.025,7.3500004,3.3225422,-90.83074,10.982373,4.3933663,-5.435624,-0.8012789,-11.028687,-2.84543,0.9688164,9.684309,-1.5166148,-0.29055414,-32.175003,47.025,7.3500004,downstairs
8077,downstairs,-1.3109677,-4.100999,0.5739783,4.4788847,-5.7996893,-0.396898,-32.475002,48.225002,7.05,-0.978827,-94.51607,9.90037,4.4788847,-5.7996893,-0.396898,-10.372012,-2.654267,1.5782897,9.622128,-1.5822065,-1.040038,-32.475002,48.225002,7.05,downstairs
8095,downstairs,-0.35862428,-3.938287,-0.5051847,4.4446774,-5.6750765,-0.20264858,-32.625,48.45,6.4500003,-7.2404118,-101.423584,9.470074,4.4446774,-5.6750765,-0.20264858,-9.326859,-2.3868995,1.5726721,9.478091,-1.7500182,-1.8093125,-32.625,48.45,6.4500003,downstairs
8115,downstairs,1.8975084,-3.7734814,-2.9886355,4.0818343,-4.841728,0.16996825,-33.375,48.825,5.925,-9.360592,-103.87975,9.696578,4.0818343,-4.841728,0.16996825,-7.928241,-2.135328,0.8521056,9.263151,-2.0062551,-2.5178106,-33.375,48.825,5.925,downstairs
8134,downstairs,2.7586255,-3.5964124,-3.6753755,3.2791808,-3.414789,0.5364766,-33.225002,48.750004,5.55,-13.465747,-108.57794,10.6780815,3.2791808,-3.414789,0.5364766,-6.2195125,-1.7843561,-0.06237054,8.785341,-2.6280801,-3.4758265,-33.225002,48.750004,5.55,downstairs
8153,downstairs,4.651348,-3.3643086,-4.584349,1.5087928,-0.6696413,0.9225321,-33.225002,49.2,5.25,-17.05179,-112.52649,12.199188,1.5087928,-0.6696413,0.9225321,-4.48298,-1.2556181,-0.8740933,8.785341,-2.6280801,-3.4758265,-33.225002,49.2,5.25,downstairs
8172,downstairs,6.4935226,-4.239783,-4.897809,0.27976805,1.3243169,0.890768,-34.050003,50.100002,4.8,-19.76214,-115.301216,13.9503765,0.27976805,1.3243169,0.890768,-1.0396109,-1.4005506,-1.7058518,8.535267,-3.1414704,-3.66753,-34.050003,50.100002,4.8,downstairs
8191,downstairs,7.6588273,-6.1803617,-5.5008,-0.8906153,2.8868642,0.774707,-33.825,50.100002,4.05,-21.403187,-116.63747,15.622032,-0.8906153,2.8868642,0.774707,-0.095107555,-2.5939329,-2.3031428,8.536957,-3.3292978,-3.4937868,-33.825,50.100002,4.05,downstairs
8211,downstairs,8.142178,-9.546764,-5.5558352,-1.8606408,4.0010495,0.77592874,-33.600002,49.95,2.9250002,-21.983515,-116.44945,16.917263,-1.8606408,4.0010495,0.77592874,0.7824397,-4.80908,-2.8751788,8.583533,-3.5018625,-3.198484,-33.600002,49.95,2.9250002,downstairs
8229,downstairs,5.986244,-11.690434,-4.569992,-2.235701,4.478732,0.9811734,-33.075,49.050003,0.6,-20.960814,-113.78604,18.066889,-2.235701,4.478732,0.9811734,-0.19737339,-7.341324,-2.7921112,8.626538,-3.7157629,-2.8189251,-33.075,49.050003,0.6,downstairs
8249,downstairs,5.6536417,-11.862718,-3.9481573,-2.6646686,5.150664,1.6934214,-32.025,47.175003,-1.95,-20.140644,-112.39456,18.437712,-2.6646686,5.150664,1.6934214,-1.9291506,-8.126865,-2.1854105,8.574606,-4.3702965,-1.8833563,-32.025,47.175003,-1.95,downstairs
8267,downstairs,9.323933,-15.645172,-5.783153,-3.1484594,4.3504543,2.5119567,-30.6,45.600002,-4.275,-17.886236,-109.10379,19.457523,-3.1484594,4.3504543,2.5119567,1.1899858,-10.699463,-4.1754484,8.399739,-4.8299265,-1.51214,-30.6,45.600002,-4.275,downstairs
8287,downstairs,10.793126,-17.911175,-5.854938,-3.6212552,3.2460423,2.8980122,-29.775002,45.225002,-5.4750004,-14.904447,-105.686356,21.00512,-3.6212552,3.2460423,2.8980122,3.1582642,-12.689807,-4.8743887,8.128112,-5.322982,-1.3304296,-29.775002,45.225002,-5.4750004,downstairs
8306,downstairs,9.735498,-16.444374,-3.1250265,-3.7373161,2.7207136,3.1460161,-27.000002,44.4,-7.275,-9.169365,-101.68691,24.01764,-3.7373161,2.7207136,3.1460161,2.8140984,-11.511976,-3.2047014,7.800787,-5.799674,-1.2968817,-27.000002,44.4,-7.275,downstairs
8326,downstairs,9.316754,-13.963317,0.11694921,-3.0238466,1.8801879,4.0561786,-23.85,44.7,-7.8750005,-6.9691124,-100.83607,25.251005,-3.0238466,1.8801879,4.0561786,2.3762093,-9.47643,-0.36725938,7.4244,-6.2654963,-1.3387387,-23.85,44.7,-7.8750005,downstairs
8344,downstairs,10.517951,-10.513165,1.4234303,-1.7873391,1.5039059,4.3298383,-19.800001,45.600002,-7.2000003,-2.40562,-99.785484,28.153374,-1.7873391,1.5039059,4.3298383,2.38901,-6.4886556,1.9800543,7.0153866,-6.714509,-1.367518,-19.800001,45.600002,-7.2000003,downstairs
8362,downstairs,13.235898,-7.689934,-1.2900305,-0.6621584,0.65116316,3.8924716,-16.35,47.925003,-5.4,1.9088519,-99.304665,31.64502,-0.6621584,0.65116316,3.8924716,6.584491,-0.21890736,0.4111485,6.242924,-7.4413686,-1.3499347,-16.35,47.925003,-5.4,downstairs
8388,downstairs,13.977674,-6.9505515,-3.5389848,-0.6621584,0.65116316,3.8924716,-16.35,47.925003,-5.4,1.9088519,-99.304665,31.64502,-0.6621584,0.65116316,3.8924716,6.584491,-0.21890736,0.4111485,6.242924,-7.4413686,-1.3499347,-16.35,47.925003,-5.4,downstairs
8411,downstairs,11.384152,-5.527121,-10.549058,-0.88328516,-0.30679804,2.4643106,-12.075001,54.375004,0.0,9.249608,-99.80229,41.02591,-0.88328516,-0.30679804,2.4643106,5.727763,2.8185515,-8.354902,5.492888,-7.879927,-1.976189,-12.075001,54.375004,0.0,downstairs
8429,downstairs,9.773783,-6.3550377,-10.0061865,-2.8674698,0.20631365,2.0635948,-8.925,57.525,2.775,11.587386,-100.95167,44.133404,-2.8674698,0.20631365,2.0635948,4.4263678,2.3011627,-7.836878,5.2897882,-7.897505,-2.4120429,-8.925,57.525,2.775,downstairs
8449,downstairs,9.082257,-7.496115,-6.3981085,-3.4587698,0.51189,1.9964015,-5.625,59.850002,4.8,17.011461,-104.50398,47.659416,-3.4587698,0.51189,1.9964015,3.854467,1.3620534,-4.850416,5.109902,-7.8600574,-2.8772874,-5.625,59.850002,4.8,downstairs
8468,downstairs,8.93151,-8.931808,-2.7732813,-4.1954517,1.0604309,1.898666,-2.4750001,60.975002,6.9750004,22.536137,-108.13881,49.167656,-4.1954517,1.0604309,1.898666,3.6517634,0.18206215,-1.0999396,4.970073,-7.7785583,-3.3110104,-2.4750001,60.975002,6.9750004,downstairs
8488,downstairs,7.656434,-8.793025,-0.9669995,-4.401918,1.4464864,1.8730104,0.45000002,60.825,9.975,29.30031,-112.41254,49.982773,-4.401918,1.4464864,1.8730104,3.3647695,-0.76912117,1.8511927,4.8706417,-7.6724434,-3.685222,0.45000002,60.825,9.975,downstairs
8507,downstairs,7.3022966,-7.9220376,-0.39750767,-4.498432,1.4379344,1.9121046,2.25,59.250004,13.35,32.987717,-114.67135,50.151863,-4.498432,1.4379344,1.9121046,2.204988,0.024270535,4.258469,4.7293925,-7.4114637,-4.3443575,2.25,59.250004,13.35,downstairs
8526,downstairs,7.063014,-6.814161,0.7079764,-4.522866,1.4293826,1.8656802,4.2000003,57.075,17.475,44.570587,-121.52027,49.8008,-4.522866,1.4293826,1.8656802,2.088171,0.67488956,5.420701,4.6919246,-7.245846,-4.6533813,4.2000003,57.075,17.475,downstairs
8545,downstairs,7.1946197,-6.072685,2.2606192,-4.4178,1.4929107,1.7190769,5.8500004,55.125004,22.2,48.3959,-123.651596,49.411854,-4.4178,1.4929107,1.7190769,2.0664163,1.5164075,8.33083,4.6995625,-7.060952,-4.922138,5.8500004,55.125004,22.2,downstairs
8563,downstairs,6.9242306,-5.2136617,3.5216367,-3.7922926,1.4135005,1.4417522,6.3,53.850002,26.250002,55.75654,-127.5304,48.29594,-3.7922926,1.4135005,1.4417522,2.0664163,1.5164075,8.33083,4.7490015,-6.8756742,-5.1324925,6.3,53.850002,26.250002,downstairs
8582,downstairs,6.945766,-4.5484567,3.8614175,-3.53085,1.3524158,1.3342432,7.05,53.100002,31.95,62.489967,-130.78052,46.86623,-3.53085,1.3524158,1.3342432,1.957386,2.169529,9.367321,4.8295164,-6.703356,-5.2831035,7.05,53.100002,31.95,downstairs
8602,downstairs,7.1012993,-4.1105704,4.19402,-2.7245314,1.0433271,0.99583375,7.2000003,51.45,36.525,68.40589,-133.34596,45.29231,-2.7245314,1.0433271,0.99583375,2.0372386,2.2995925,9.623995,5.0585637,-6.410272,-5.4304457,7.2000003,51.45,36.525,downstairs
8620,downstairs,7.6133633,-3.816253,4.246662,-2.430103,0.97124714,0.92375374,7.1250005,50.550003,38.625,75.62575,-136.06018,42.956757,-2.430103,0.97124714,0.92375374,2.3679118,2.3636403,9.628143,5.197801,-6.298826,-5.429368,7.1250005,50.550003,38.625,downstairs
8640,downstairs,9.460323,-3.3714871,2.992823,-1.9449377,0.9663604,0.74416465,6.675,49.2,41.25,77.60396,-136.69719,42.245865,-1.9449377,0.9663604,0.74416465,3.2210517,2.365985,9.032203,5.362895,-6.201393,-5.3807497,6.675,49.2,41.25,downstairs
8658,downstairs,9.934102,-3.2925239,2.8277183,-1.7800089,1.0201149,0.4033119,6.3750005,46.95,44.25,80.980865,-137.5925,40.937286,-1.7800089,1.0201149,0.4033119,4.662219,2.3604858,7.991313,5.5652933,-6.0892434,-5.3027363,6.3750005,46.95,44.25,downstairs
8678,downstairs,10.704591,-3.6514473,3.8350966,-1.7213676,1.4977975,-0.39078954,5.925,44.850002,46.65,83.68752,-138.02234,39.661747,-1.7213676,1.4977975,-0.39078954,4.662219,2.3604858,7.991313,5.817914,-5.9432044,-5.196209,5.925,44.850002,46.65,downstairs
8697,downstairs,11.226227,-5.122734,5.349454,-1.5442219,1.7812306,-0.6913264,5.3250003,43.275,49.425003,86.58281,-137.60988,37.505314,-1.5442219,1.7812306,-0.6913264,4.9886622,1.6012816,8.879284,6.138143,-5.77309,-5.016475,5.3250003,43.275,49.425003,downstairs
8717,downstairs,11.147264,-7.876574,5.500202,-0.48623443,2.4934785,-1.4183873,4.875,41.25,50.625004,87.18448,-137.07465,36.72263,-0.48623443,2.4934785,-1.4183873,4.6516204,-2.3102078,9.557932,6.9242063,-5.4691124,-4.279552,4.875,41.25,50.625004,downstairs
8735,downstairs,10.943873,-10.422238,4.7249274,0.3127538,2.3163328,-1.5307832,3.825,38.925003,51.9,87.74253,-135.29955,35.16975,0.3127538,2.3163328,-1.5307832,4.0705414,-4.6469855,8.520494,7.2866096,-5.3827686,-3.7551987,3.825,38.925003,51.9,downstairs
8754,downstairs,11.436496,-11.707184,4.134199,0.6853706,2.0768807,-1.4648117,2.5500002,36.375,52.125004,87.44801,-132.76733,33.779022,0.6853706,2.0768807,-1.4648117,3.773971,-6.005105,7.428459,7.788213,-5.330946,-2.6636715,2.5500002,36.375,52.125004,downstairs
8773,downstairs,14.898611,-14.1356,4.404588,1.4061704,1.347529,-1.275449,-0.45000002,33.9,53.025,86.444695,-129.9284,32.68166,1.4061704,1.347529,-1.275449,4.842681,-7.3197365,6.737196,7.94348,-5.3430915,-2.1267087,-0.45000002,33.9,53.025,downstairs
8792,downstairs,18.872791,-15.6212435,5.3327045,2.7146053,1.1264024,-1.5454435,-2.25,31.500002,52.65,84.806496,-127.136375,31.969473,2.7146053,1.1264024,-1.5454435,7.8391275,-9.1902895,6.7215347,7.94348,-5.3430915,-2.1267087,-2.25,31.500002,52.65,downstairs
8811,downstairs,20.021345,-16.257734,5.064708,3.705552,1.5051277,-2.12697,-3.9750001,30.975,51.300003,82.395294,-124.299835,31.610231,3.705552,1.5051277,-2.12697,11.146398,-10.543457,6.1453247,8.24014,-5.2349954,-0.9302226,-3.9750001,30.975,51.300003,downstairs
8831,downstairs,17.480167,-17.710178,2.6985056,4.166131,1.6321839,-2.3749743,-4.5,30.975,50.325,78.93044,-120.99218,31.42085,4.166131,1.6321839,-2.3749743,9.5940695,-11.158727,4.346257,8.38374,-5.079773,-0.28141645,-4.5,30.975,50.325,downstairs
8850,downstairs,16.453945,-18.069101,1.7246269,5.2253404,1.1899304,-2.7854636,-5.4,32.550003,48.525,74.2616,-116.97678,31.171215,5.2253404,1.1899304,-2.7854636,7.5561514,-12.142435,2.1786914,8.503785,-4.8720036,0.3458491,-5.4,32.550003,48.525,downstairs
8869,downstairs,15.413068,-18.44238,-0.031405795,5.4281416,0.7513421,-2.8697605,-7.5000005,35.025,44.925003,65.26218,-110.15277,30.255209,5.4281416,0.7513421,-2.8697605,5.5479355,-12.714894,-0.037506342,8.605204,-4.620319,0.8794869,-7.5000005,35.025,44.925003,downstairs
8888,downstairs,11.269298,-15.767205,0.31076783,5.617504,-0.26159534,-2.990708,-8.925,38.850002,41.550003,58.376823,-105.871315,29.054901,5.617504,-0.26159534,-2.990708,3.796627,-12.534805,-1.6970906,8.71243,-4.3185816,1.2703545,-8.925,38.850002,41.550003,downstairs
8907,downstairs,9.852746,-14.796019,2.2677977,6.1245074,-1.2988139,-2.8624303,-10.650001,42.675003,36.75,54.79572,-104.00172,28.274092,6.1245074,-1.2988139,-2.8624303,-1.0286827,-10.436266,-0.017263174,8.950129,-3.6154616,1.7303231,-10.650001,42.675003,36.75,downstairs
8926,downstairs,8.921938,-13.6355,4.0552363,6.4238224,-1.5211624,-2.8770907,-12.525001,46.350002,31.875002,47.42614,-100.882416,26.449104,6.4238224,-1.5211624,-2.8770907,-1.907836,-10.134635,1.1325917,9.066133,-3.2330124,1.8770396,-12.525001,46.350002,31.875002,downstairs
8946,downstairs,8.907581,-13.649857,3.6699917,7.1287403,-1.866902,-3.0505712,-14.400001,51.375004,25.275002,39.702084,-98.50787,24.35753,7.1287403,-1.866902,-3.0505712,-2.5909777,-10.947111,0.4267118,9.18685,-2.810268,1.9683944,-14.400001,51.375004,25.275002,downstairs
8965,downstairs,8.685049,-14.126028,1.5526428,7.6235266,-1.9353168,-3.391424,-16.5,55.275,17.7,31.48443,-96.74711,22.004501,7.6235266,-1.9353168,-3.391424,-3.1584988,-11.957697,-1.2837787,9.313137,-2.3465865,1.9822716,-16.5,55.275,17.7,downstairs
8983,downstairs,7.4697943,-14.207384,-0.103190474,7.6039796,-1.8864491,-3.843451,-19.425001,57.075,9.3,22.785276,-95.48181,19.319685,7.6039796,-1.8864491,-3.843451,-3.1584988,-11.957697,-1.2837787,9.4392805,-1.8505688,1.9093858,-19.425001,57.075,9.3,downstairs
9002,downstairs,4.8882375,-12.7190485,-1.6965113,7.4781446,-1.8571284,-3.883767,-22.95,56.7,0.3,13.820903,-94.70914,16.263391,7.4781446,-1.8571284,-3.883767,-5.778666,-12.419507,-3.1060677,9.651039,-0.8280923,1.5303872,-22.95,56.7,0.3,downstairs
9022,downstairs,3.7827535,-11.798111,-2.0386848,6.917387,-2.0697033,-3.8422294,-27.150002,53.850002,-8.175,4.939476,-94.47475,12.929912,6.917387,-2.0697033,-3.8422294,-7.2651696,-11.80112,-3.3455896,9.723755,-0.33466825,1.2275877,-27.150002,53.850002,-8.175,downstairs
9041,downstairs,0.27756742,-8.426923,-2.2301106,6.6718264,-2.2053113,-3.7371635,-29.175001,52.350002,-11.400001,-3.2003193,-94.885376,9.47575,6.6718264,-2.2053113,-3.7371635,-9.220307,-10.558735,-3.222653,9.769465,0.13729782,0.8420722,-29.175001,52.350002,-11.400001,downstairs
9060,downstairs,-0.37776688,-7.36451,-2.2037897,6.145276,-2.4068909,-3.35966,-33.75,48.15,-17.550001,-13.50224,-96.86444,4.6432896,6.145276,-2.4068909,-3.35966,-10.670584,-9.153172,-2.6615953,9.783056,0.5637207,0.3800356,-33.75,48.15,-17.550001,downstairs
9078,downstairs,-0.5285147,-5.493622,-2.359323,5.577188,-2.4044476,-2.8441048,-39.600002,43.2,-19.95,-20.03858,-98.92597,1.9495507,5.577188,-2.4044476,-2.8441048,-11.18534,-7.7819147,-2.0500083,9.762672,0.9184957,-0.13029139,-39.600002,43.2,-19.95,downstairs
9097,downstairs,0.30149564,-4.153641,-2.8977082,4.515536,-2.2309668,-2.111088,-43.575,39.300003,-22.125,-23.269619,-100.114525,0.81559736,4.515536,-2.2309668,-2.111088,-9.682138,-5.6003394,-1.6347334,9.634357,1.3759118,-1.2068131,-43.575,39.300003,-22.125,downstairs
9116,downstairs,1.1581261,-3.5126636,-3.6490545,3.606595,-1.914548,-1.7238109,-47.7,35.25,-21.6,-29.50707,-102.68211,-1.0001621,3.606595,-1.914548,-1.7238109,-8.541995,-5.161747,-1.7694497,9.539222,1.4829593,-1.7246659,-47.7,35.25,-21.6,downstairs
9137,downstairs,0.6149554,-2.5722845,-3.7974095,3.0922616,-1.6799827,-1.4965758,-51.000004,31.125002,-21.675001,-37.805683,-106.808586,-2.4829035,3.0922616,-1.6799827,-1.4965758,-8.450522,-4.387708,-1.6631656,9.433742,1.5462427,-2.1872473,-51.000004,31.125002,-21.675001,downstairs
9155,downstairs,0.82313097,-2.3976083,-3.2590244,2.0414515,-0.9982771,-0.86251634,-53.550003,27.675001,-21.150002,-40.135593,-108.05189,-2.7559836,2.0414515,-0.9982771,-0.86251634,-7.419487,-3.7412853,-0.5317731,9.338587,1.5619353,-2.5537322,-53.550003,27.675001,-21.150002,downstairs
9174,downstairs,2.524428,-2.0889342,-2.8235307,1.0506573,-0.11743539,-0.14645062,-55.65,24.6,-20.550001,-43.96369,-110.05479,-3.055798,1.0506573,-0.11743539,-0.14645062,-5.718276,-3.3204293,-0.09535074,9.2834015,1.50885,-2.7770908,-55.65,24.6,-20.550001,downstairs
9193,downstairs,5.782854,-2.644069,-2.2372892,0.1783674,0.52532864,0.3605526,-59.325,22.35,-17.775002,-46.602768,-111.26983,-3.0449073,0.1783674,0.52532864,0.3605526,-5.718276,-3.3204293,-0.09535074,9.27748,1.4039423,-2.850909,-59.325,22.35,-17.775002,downstairs
9212,downstairs,6.84766,-3.615555,-1.9621146,-0.8991672,0.8930587,0.7368345,-60.225002,21.45,-17.1,-48.08668,-111.70267,-2.821913,-0.8991672,0.8930587,0.7368345,-1.9730144,-4.2796655,0.38482642,9.369759,1.0730042,-2.6882443,-60.225002,21.45,-17.1,downstairs
9231,downstairs,8.522337,-5.799903,-1.0627123,-1.3353121,1.1166288,0.9616263,-60.525,20.325,-17.625,-48.543716,-111.52576,-2.464101,-1.3353121,1.1166288,0.9616263,-0.52328444,-5.8493366,0.90474045,9.442585,0.8238654,-2.5157948,-60.525,20.325,-17.625,downstairs
9250,downstairs,9.603892,-7.752147,-1.1201401,-1.447708,1.3414205,1.0495883,-60.750004,20.025002,-17.925001,-47.635162,-110.39078,-1.6176481,-1.447708,1.3414205,1.0495883,0.61296463,-7.3288393,1.2389947,9.521499,0.5071647,-2.2922094,-60.750004,20.025002,-17.925001,downstairs
9270,downstairs,9.340682,-9.809675,-4.883452,-1.7567967,1.8960699,1.0581402,-59.925003,18.525002,-19.5,-47.026306,-109.80667,-1.2724203,-1.7567967,1.8960699,1.0581402,1.1295881,-8.496014,0.04173398,9.591056,0.13777123,-2.0403595,-59.925003,18.525002,-19.5,downstairs
9289,downstairs,8.58455,-10.166206,-5.5247283,-2.546164,2.4042947,0.92986226,-58.425003,17.625,-21.75,-45.414692,-108.29556,-0.55789524,-2.546164,2.4042947,0.92986226,0.85976887,-9.312044,-2.4243307,9.663522,-0.61232644,-1.5529972,-58.425003,17.625,-21.75,downstairs
9308,downstairs,6.6849484,-11.415259,-5.311767,-3.4880905,2.9027462,0.9701782,-56.7,17.175001,-24.225,-41.7385,-105.17966,0.3237783,-3.4880905,2.9027462,0.9701782,-1.8783417,-10.303616,-4.196007,9.671746,-0.9988591,-1.2767143,-56.7,17.175001,-24.225,downstairs
9327,downstairs,4.1368914,-13.69532,-3.1489546,-4.2125554,3.3572166,1.4258702,-54.225002,17.925001,-25.575,-40.12301,-103.902374,0.5934738,-4.2125554,3.3572166,1.4258702,-3.1244445,-11.550474,-3.7043755,9.646746,-1.4807268,-0.95818794,-54.225002,17.925001,-25.575,downstairs
