elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4192,downstairs,-9.341577,2.6641479,-0.45968673,0.40373492,0.34820804,-0.4402202,23.2044,-44.1762,-4.331,177.81836,88.7835,-17.194607,0.40373492,0.34820804,-0.4402202,9.1457367E-4,-0.22737384,-0.65833867,-9.366242,2.8990233,0.1988926,23.2044,-44.1762,-4.331,downstairs
4208,downstairs,-9.215282,2.7748797,-0.49081135,-0.06751108,-0.13888375,-0.05659213,23.2044,-44.1762,-4.331,177.8727,88.99771,-16.944715,-0.06751108,-0.13888375,-0.05659213,0.14041042,-0.065826654,-0.66029185,-9.382159,2.848964,0.16995887,23.2044,-44.1762,-4.331,downstairs
4228,downstairs,-8.756793,2.6713305,-0.50637364,-0.06751108,-0.13888375,-0.05659213,23.6192,-43.92,-3.8307998,177.72192,88.96219,-16.888699,-0.06751108,-0.13888375,-0.05659213,0.14041042,-0.065826654,-0.66029185,-9.382159,2.848964,0.16995887,23.6192,-43.92,-3.8307998,downstairs
4249,downstairs,-8.220491,2.7563248,-0.31783026,-0.20453063,-0.24527696,0.093476884,24.2292,-43.846798,-2.9889998,177.41945,88.79559,-16.971035,-0.20453063,-0.24527696,0.093476884,0.57820606,-0.1778903,-0.70275295,-9.377522,2.862446,0.19715244,24.2292,-43.846798,-2.9889998,downstairs
4273,downstairs,-7.885902,3.0454245,-0.25498247,-0.30453223,-0.2552638,0.1105211,24.2414,-43.9688,-2.5498,176.68027,88.29748,-17.320381,-0.30453223,-0.2552638,0.1105211,1.3682284,0.15826225,-0.5301324,-9.357835,2.919582,0.27814528,24.2414,-43.9688,-2.5498,downstairs
4307,downstairs,-7.9553337,3.2243912,-0.29688102,-0.30453223,-0.2552638,0.1105211,24.2414,-43.9688,-2.5498,176.68027,88.29748,-17.320381,-0.30453223,-0.2552638,0.1105211,1.3682284,0.15826225,-0.5301324,-9.357835,2.919582,0.27814528,24.2414,-43.9688,-2.5498,downstairs
4329,downstairs,-8.444948,3.3423057,-0.6727707,-0.35473278,0.35792857,-0.14074796,24.2902,-43.981,-2.6108,175.41695,88.75565,-17.487215,-0.35473278,0.35792857,-0.14074796,0.7363348,0.4490862,-0.8723626,-9.35122,2.9468298,0.2031214,24.2902,-43.981,-2.6108,downstairs
4352,downstairs,-9.087791,3.3303347,-0.4866215,-0.4253065,0.44820967,-0.26671538,23.8998,-44.1762,-3.5258,174.43015,89.590294,-17.205542,-0.4253065,0.44820967,-0.26671538,0.10287285,0.48430586,-0.5526245,-9.367561,2.9008117,0.06698561,23.8998,-44.1762,-3.5258,downstairs
4368,downstairs,-9.357738,3.2728736,-0.40162733,-0.4930839,0.3531349,-0.25952485,23.8998,-44.1762,-3.5258,173.92685,89.88521,-17.008959,-0.4930839,0.3531349,-0.25952485,-0.14972687,0.4561844,-0.42031658,-9.377679,2.8686535,0.018787157,23.8998,-44.1762,-3.5258,downstairs
4388,downstairs,-9.507375,3.2555158,-0.25917232,-0.48948863,0.30919278,-0.18975009,23.875399,-44.225,-3.7454,173.41621,90.1126,-16.83015,-0.48948863,0.30919278,-0.18975009,-0.28032017,0.46459603,-0.24083501,-9.386587,2.8393738,-0.018447954,23.875399,-44.225,-3.7454,downstairs
4410,downstairs,-9.440337,3.2489316,-0.14425065,-0.4547344,0.2093243,-0.12370374,23.9608,-44.0664,-4.0504,172.92853,90.277725,-16.721975,-0.4547344,0.2093243,-0.12370374,-0.19929314,0.4723556,-0.09949051,-9.391839,2.8216472,-0.045525447,23.9608,-44.0664,-4.0504,downstairs
4432,downstairs,-9.314642,3.5511997,0.036511578,-0.40959388,0.065913185,-0.060986344,24.180399,-43.92,-4.3798,172.07607,90.27251,-16.760042,-0.40959388,0.065913185,-0.060986344,-0.061834335,0.7644124,0.08060755,-9.389965,2.8278859,-0.04466221,24.180399,-43.92,-4.3798,downstairs
4448,downstairs,-9.059061,3.674501,0.01316811,-0.30692908,-0.07563372,0.039947387,24.180399,-43.92,-4.3798,171.71526,90.13559,-16.892788,-0.30692908,-0.07563372,0.039947387,0.18620396,0.8357179,0.009943353,-9.383469,2.849634,-0.022206975,24.180399,-43.92,-4.3798,downstairs
4468,downstairs,-8.853159,3.558981,0.055066638,-0.30692908,-0.07563372,0.039947387,24.217,-43.9078,-4.5383997,171.39381,89.97903,-17.068302,-0.30692908,-0.07563372,0.039947387,0.18620396,0.8357179,0.009943353,-9.374721,2.8783646,0.0034321523,24.217,-43.9078,-4.5383997,downstairs
4489,downstairs,-8.853159,3.558981,0.055066638,-0.21638168,-0.10932268,0.057657395,24.729399,-43.5662,-5.1972,171.15681,89.813286,-17.246548,-0.21638168,-0.10932268,0.057657395,0.3787775,0.69321036,0.025164634,-9.356593,2.936317,0.050960887,24.729399,-43.5662,-5.1972,downstairs
4512,downstairs,-8.534132,3.5541923,-0.260968,0.008255793,-0.080560565,0.051132657,24.705,-43.627197,-5.5998,170.95929,89.669235,-17.601065,0.008255793,-0.080560565,0.051132657,0.65910625,0.63780403,-0.31409174,-9.347397,2.9654095,0.053961948,24.705,-43.627197,-5.5998,downstairs
4529,downstairs,-8.524555,3.6966474,-0.53211135,0.105594255,0.28043064,0.055526868,24.705,-43.627197,-5.5998,170.92873,89.84087,-17.79254,0.105594255,0.28043064,0.055526868,0.64850616,0.7525954,-0.55777,-9.337553,2.996631,0.025933005,24.705,-43.627197,-5.5998,downstairs
4548,downstairs,-8.683769,3.8953662,-1.0336965,0.105594255,0.28043064,0.055526868,24.6562,-43.676,-5.7096,170.86511,90.298164,-18.00944,0.105594255,0.28043064,0.055526868,0.093156815,1.0240476,-1.7549431,-9.326053,3.0319579,-0.048532113,24.6562,-43.676,-5.7096,downstairs
4567,downstairs,-9.056067,4.045004,-1.9207484,0.06711161,0.4544681,0.108923204,24.6196,-43.8224,-5.8803997,170.6652,91.0364,-18.270676,0.06711161,0.4544681,0.108923204,0.093156815,1.0240476,-1.7549431,-9.310735,3.0744483,-0.16843803,24.6196,-43.8224,-5.8803997,downstairs
4584,downstairs,-9.726444,3.8576574,-0.85891986,-0.103730045,0.4186486,0.35300174,24.6196,-43.8224,-5.8803997,170.22263,92.19185,-19.00561,-0.103730045,0.4186486,0.35300174,-0.5808115,0.7054632,-0.5089966,-9.289962,3.1282835,-0.28431922,24.6196,-43.8224,-5.8803997,downstairs
4608,downstairs,-9.56304,3.110068,0.362123,-0.05419529,0.2860233,0.4870918,24.217,-44.286,-5.612,170.21529,92.40281,-19.476652,-0.05419529,0.2860233,0.4870918,-0.62151146,0.36586928,0.20839477,-9.237359,3.2697597,-0.38761306,24.217,-44.286,-5.612,downstairs
4631,downstairs,-9.385271,2.5791538,0.8810662,0.027563697,0.2635196,0.60187393,23.851,-44.554398,-5.368,170.37263,92.527306,-19.972551,0.027563697,0.2635196,0.60187393,-0.44841957,-0.20597768,0.7645292,-9.207878,3.349657,-0.40642175,23.851,-44.554398,-5.368,downstairs
4647,downstairs,-9.385271,2.5791538,0.8810662,0.17496955,0.008388951,0.55407023,23.3142,-45.0546,-5.0752,170.68625,92.524574,-20.412767,0.17496955,0.008388951,0.55407023,-0.297575,-0.8059845,1.281636,-9.181914,3.4203718,-0.404837,23.3142,-45.0546,-5.0752,downstairs
4672,downstairs,-9.078813,2.956839,1.2749124,0.26152223,-0.2150501,0.35739595,22.9116,-45.4206,-4.8556,171.58044,91.944626,-20.996479,0.26152223,-0.2150501,0.35739595,-0.034056664,-0.51668715,1.5822973,-9.150241,3.5138268,-0.31067967,22.9116,-45.4206,-4.8556,downstairs
4688,downstairs,-9.36911,3.6697125,0.9127894,0.31971225,-0.36272228,0.1532648,22.9116,-45.4206,-4.8556,172.04128,91.52508,-21.13641,0.31971225,-0.36272228,0.1532648,-1.5414085,0.36629677,0.6445296,-9.143663,3.5361762,-0.24343868,22.9116,-45.4206,-4.8556,downstairs
4708,downstairs,-10.630854,3.875614,0.45429978,0.21984379,-0.3109238,0.0087884255,22.4968,-45.8232,-4.6726,172.33554,91.200745,-21.105793,0.21984379,-0.3109238,0.0087884255,-3.3062916,-0.092353106,1.2370309,-9.146783,3.5312877,-0.19171588,22.4968,-45.8232,-4.6726,downstairs
4726,downstairs,-12.492945,3.3997664,1.1174936,-0.08349004,-0.22237378,-0.09986847,21.8746,-46.0794,-4.5994,172.42987,90.74587,-20.813503,-0.08349004,-0.22237378,-0.09986847,-3.3062916,-0.092353106,1.2370309,-9.165911,3.4845705,-0.11932644,21.8746,-46.0794,-4.5994,downstairs
4742,downstairs,-14.722545,2.7802668,3.2345665,-0.17337166,-0.54395026,-0.05219792,21.8746,-46.0794,-4.5994,172.68243,88.88468,-19.906183,-0.17337166,-0.54395026,-0.05219792,-5.255415,-0.6483922,3.0503259,-9.218969,3.338978,0.17947799,21.8746,-46.0794,-4.5994,downstairs
4760,downstairs,-14.67885,2.6755204,3.1429882,-0.17337166,-0.54395026,-0.05219792,21.777,-46.0916,-4.7458,172.68243,88.88468,-19.906183,-0.17337166,-0.54395026,-0.05219792,-5.255415,-0.6483922,3.0503259,-9.218969,3.338978,0.17947799,21.777,-46.0916,-4.7458,downstairs
4788,downstairs,-11.472416,1.6950948,0.49081135,0.519316,-0.9125315,0.6130592,21.472,-46.3112,-4.7336,173.88084,86.95306,-19.92812,0.519316,-0.9125315,0.6130592,-3.8265095,-1.3680182,1.5277483,-9.206404,3.3425083,0.490052,21.472,-46.3112,-4.7336,downstairs
4805,downstairs,-11.472416,1.6950948,0.49081135,0.63676137,-1.1182605,0.85886884,23.1434,-44.237198,-2.6474,174.4588,86.171196,-20.381584,0.63676137,-1.1182605,0.85886884,-1.8271818,-1.8967112,-0.15465787,-9.172177,3.41537,0.6138451,23.1434,-44.237198,-2.6474,downstairs
4826,downstairs,-6.3703723,0.6973112,-2.2535424,0.46818337,-0.6532729,0.44501388,22.972599,-44.2616,-2.9524,174.80113,85.59134,-20.861296,0.46818337,-0.6532729,0.44501388,3.0803862,-2.953443,-2.981565,-9.124354,3.5245163,0.70309025,22.972599,-44.2616,-2.9524,downstairs
4850,downstairs,-5.3247046,0.98222125,-2.6922798,0.27084327,0.45113915,-0.6233124,22.899399,-44.481197,-3.1476,175.07912,86.27086,-20.809626,0.27084327,0.45113915,-0.6233124,4.025356,-2.5790932,-3.30195,-9.147514,3.4839501,0.59621656,22.899399,-44.481197,-3.1476,downstairs
4869,downstairs,-6.4457893,1.9710265,-2.486977,0.039015282,0.5811013,-0.8060051,22.5578,-44.712997,-3.0744,175.09155,87.25664,-20.202978,0.039015282,0.5811013,-0.8060051,2.865201,-1.4592452,-2.9329004,-9.192749,3.386697,0.44049326,22.5578,-44.712997,-3.0744,downstairs
4888,downstairs,-8.106169,2.7048495,-2.0494366,-0.19401114,0.5768403,-0.8326367,22.0332,-45.261997,-2.7937999,174.91606,88.2,-19.447077,-0.19401114,0.5768403,-0.8326367,1.2182388,-0.58878875,-2.342586,-9.242613,3.2649872,0.29045916,22.0332,-45.261997,-2.7937999,downstairs
4912,downstairs,-10.267534,2.6312277,-0.41120413,-0.3708449,0.37390754,-0.7411572,22.630999,-44.9814,-2.7206,174.18266,89.26374,-17.852833,-0.3708449,0.37390754,-0.7411572,-0.8376074,-0.40633082,-0.53252614,-9.333661,3.006456,0.11994364,22.630999,-44.9814,-2.7206,downstairs
4929,downstairs,-11.056423,2.4953568,0.80924016,-0.47071338,-0.011584742,-0.5592634,22.630999,-44.9814,-2.7206,173.82321,89.015945,-17.193626,-0.47071338,-0.011584742,-0.5592634,-2.0265465,-0.39108205,1.4714085,-9.367021,2.8988633,0.16089278,22.630999,-44.9814,-2.7206,downstairs
4950,downstairs,-11.5951185,2.4875755,1.7717092,-0.49601337,-0.4829639,-0.32104382,23.0092,-44.896,-2.7084,173.53175,88.203835,-16.736446,-0.49601337,-0.4829639,-0.32104382,-2.0265465,-0.39108205,1.4714085,-9.390246,2.7843473,0.49097213,23.0092,-44.896,-2.7084,downstairs
4969,downstairs,-11.8261595,2.5318682,2.2014685,-0.44714442,-0.8898946,-0.08255793,23.5704,-44.591,-2.7937999,173.3033,87.00699,-16.494566,-0.44714442,-0.8898946,-0.08255793,-1.885664,-0.14537954,1.4157207,-9.390246,2.7843473,0.49097213,23.5704,-44.591,-2.7937999,downstairs
4992,downstairs,-10.527305,2.9532478,1.7082629,-0.09653952,-1.1693932,0.29188225,24.1682,-44.1762,-3.5502,173.11859,84.442635,-16.713552,-0.09653952,-1.1693932,0.29188225,-0.87116814,0.03987837,0.7686667,-9.348217,2.8202658,0.90957737,24.1682,-44.1762,-3.5502,downstairs
5009,downstairs,-8.483853,3.0986955,0.85652566,0.14061481,-0.9819068,0.36032543,24.1682,-44.1762,-3.5502,173.2333,83.54238,-17.074862,0.14061481,-0.9819068,0.36032543,0.17828274,0.07929921,0.15766823,-9.314915,2.879438,1.0543208,24.1682,-44.1762,-3.5502,downstairs
5029,downstairs,-8.483853,3.0986955,0.85652566,0.6101298,-0.28322697,0.22383852,24.3268,-43.9932,-4.026,173.54457,83.09727,-17.476307,0.6101298,-0.28322697,0.22383852,1.0781479,0.06594443,-0.3013159,-9.286186,2.945049,1.1242007,24.3268,-43.9932,-4.026,downstairs
5058,downstairs,-7.7506294,3.2980127,-0.025139118,0.75420666,-0.02157159,0.118377425,23.985199,-44.1518,-4.7336,174.6896,83.359,-18.110619,0.75420666,-0.02157159,0.118377425,1.6750278,0.064564705,-0.76836026,-9.25827,3.0484223,1.0779316,23.985199,-44.1518,-4.7336,downstairs
5079,downstairs,-7.668628,3.2920272,-0.3321955,0.79082507,0.15792534,0.062584236,23.5704,-44.3714,-5.0141997,175.33951,83.8788,-18.359667,0.79082507,0.15792534,0.062584236,1.6553679,0.15853286,-1.0338103,-9.254406,3.0889087,0.99247354,23.5704,-44.3714,-5.0141997,downstairs
5109,downstairs,-7.687183,3.120842,-0.37588966,0.6355629,0.3822965,-0.013848428,23.2654,-44.627598,-4.8556,176.48705,85.22658,-18.708897,0.6355629,0.3822965,-0.013848428,1.6346827,-0.04692459,-1.1543012,-9.256255,3.1455817,0.7729459,23.2654,-44.627598,-4.8556,downstairs
5140,downstairs,-7.727286,2.3786395,0.23104046,0.6265082,0.28469172,-0.049667917,23.0458,-44.896,-4.2455997,177.6103,86.43679,-18.729656,0.6265082,0.28469172,-0.049667917,1.5208211,-0.7632551,-0.34459397,-9.269377,3.1489468,0.57720315,23.0458,-44.896,-4.2455997,downstairs
5160,downstairs,-8.01878,2.1158757,0.40821138,0.6265082,0.28469172,-0.049667917,22.9482,-45.1644,-3.172,178.21843,86.89747,-18.627731,0.6265082,0.28469172,-0.049667917,1.2013645,-0.9965458,-0.09157783,-9.287676,3.1177726,0.43469515,22.9482,-45.1644,-3.172,downstairs
5189,downstairs,-8.799889,1.7190368,-0.021547815,0.578305,0.18761955,0.14034848,22.935999,-45.2376,-2.6108,179.33932,87.731735,-18.501749,0.578305,0.18761955,0.14034848,0.38464546,-1.3567867,-0.38531166,-9.294417,3.1125422,0.31028998,22.935999,-45.2376,-2.6108,downstairs
5219,downstairs,-8.385093,0.78649527,-0.65541273,0.19734009,0.0051931604,0.2435459,22.8872,-45.3108,-1.5128,179.73685,88.31365,-18.477106,0.19734009,0.0051931604,0.2435459,0.5418749,-1.861194,-0.9646406,-9.297092,3.1079793,0.27371296,22.8872,-45.3108,-1.5128,downstairs
5241,downstairs,-8.385093,0.78649527,-0.65541273,-0.11118689,0.0043942127,0.025300011,22.972599,-45.335197,-0.8296,179.63718,88.43506,-18.321203,-0.11118689,0.0043942127,0.025300011,0.7239723,-2.230524,-0.90405035,-9.306071,3.0826595,0.25424257,22.972599,-45.335197,-0.8296,downstairs
5269,downstairs,-8.681973,0.8439561,-0.28311434,-0.1944106,0.16445008,-0.22956431,22.875,-45.4328,-0.52459997,179.27412,88.62718,-17.575796,-0.1944106,0.16445008,-0.22956431,0.40267944,-2.0346317,-0.50112236,-9.346175,2.9612865,0.22397883,22.875,-45.4328,-0.52459997,downstairs
5290,downstairs,-9.579201,1.5945383,-0.492607,-0.25952485,0.26045695,-0.23928484,22.7286,-45.506,-0.1708,179.03793,88.81656,-17.116299,-0.25952485,0.26045695,-0.23928484,-0.06846523,-1.5388947,-0.53874046,-9.370308,2.8862169,0.19357151,22.7286,-45.506,-0.1708,downstairs
5314,downstairs,-9.837775,1.7184383,-0.7374141,-0.34514543,0.33009857,-0.19361167,23.131199,-45.3718,-0.305,178.3155,89.447,-16.32561,-0.34514543,0.33009857,-0.19361167,-0.68851566,-0.9614172,-0.82545376,-9.410805,2.756607,0.09083142,23.131199,-45.3718,-0.305,downstairs
5332,downstairs,-10.113707,2.0165164,-1.1228806,-0.6378266,0.25632906,-0.12104058,23.4362,-45.201,-0.5978,177.75783,89.80095,-16.023737,-0.6378266,0.25632906,-0.12104058,-0.9045172,-0.585413,-1.1131698,-9.437144,2.666571,-0.009699116,23.4362,-45.201,-0.5978,downstairs
5349,downstairs,-10.246585,2.204461,-1.0827777,-0.6378266,0.25632906,-0.12104058,23.4362,-45.201,-0.5978,177.03638,90.05888,-15.778225,-0.6378266,0.25632906,-0.12104058,-0.9045172,-0.585413,-1.1131698,-9.437144,2.666571,-0.009699116,23.4362,-45.201,-0.5978,downstairs
5379,downstairs,-10.513538,2.285864,-0.87089086,-0.8271772,0.31718224,0.08841688,23.985199,-44.7252,-1.0979999,175.32031,90.35506,-15.483833,-0.8271772,0.31718224,0.08841688,-1.2386875,-0.28344274,-0.81355345,-9.450544,2.6180468,-0.058566287,23.985199,-44.7252,-1.0979999,downstairs
5399,downstairs,-10.478224,2.6060886,-0.19153613,-0.8271772,0.31718224,0.08841688,24.729399,-44.1152,-2.135,174.49742,90.50695,-15.477632,-0.8271772,0.31718224,0.08841688,-1.2900124,-0.22932315,-0.43418786,-9.45064,2.6170237,-0.08362272,24.729399,-44.1152,-2.135,downstairs
5429,downstairs,-10.102933,3.0496144,0.034117375,-0.6217145,0.48749128,0.20000325,25.0222,-43.8346,-2.6352,173.18039,90.93003,-15.835506,-0.6217145,0.48749128,0.20000325,-0.76272297,0.3997345,0.18597889,-9.433235,2.6760042,-0.1531358,25.0222,-43.8346,-2.6352,downstairs
5462,downstairs,-9.828198,3.6864722,0.44951138,-0.6884266,0.43476072,0.13409007,24.827,-43.700397,-3.5135999,172.92548,91.2559,-16.384165,-0.6884266,0.43476072,0.13409007,-0.47817135,0.93638706,0.65467155,-9.397107,2.7984822,-0.1823984,24.827,-43.700397,-3.5135999,downstairs
5479,downstairs,-9.604341,4.148553,1.881244,-0.8205193,0.3021354,0.04034686,24.802599,-43.5906,-4.5506,172.6782,91.11198,-16.580711,-0.8205193,0.3021354,0.04034686,-0.3563738,1.0223448,1.1817297,-9.397107,2.7984822,-0.1823984,24.802599,-43.5906,-4.5506,downstairs
5509,downstairs,-9.849746,4.5418005,2.6300306,-0.92265147,-0.14807165,-0.374307,24.7904,-43.614998,-5.0874,171.4,89.89426,-16.747026,-0.92265147,-0.14807165,-0.374307,-0.4590912,1.7158494,2.6125555,-9.390698,2.8257523,0.017332844,24.7904,-43.614998,-5.0874,downstairs
5540,downstairs,-11.619659,5.029619,4.59567,-0.9130641,-0.099335834,-0.53196603,24.961199,-43.309998,-6.2708,169.78801,88.04668,-16.378567,-0.9130641,-0.099335834,-0.53196603,-1.5699415,2.0061252,3.7700014,-9.403224,2.765304,0.32069767,24.961199,-43.309998,-6.2708,downstairs
5561,downstairs,-11.619659,5.029619,4.59567,-0.6052029,-0.24967116,-0.43183124,25.4736,-42.846397,-7.7226,169.27785,87.06794,-16.13431,-0.6052029,-0.24967116,-0.43183124,-2.0414524,2.2550821,4.1052265,-9.408063,2.7251694,0.48186862,25.4736,-42.846397,-7.7226,downstairs
5589,downstairs,-11.92492,4.83509,4.2754455,-0.17377113,-0.6534061,-0.12596743,25.741999,-42.7,-8.4911995,168.80951,85.0336,-15.84176,-0.17377113,-0.6534061,-0.12596743,-2.2001657,2.0652652,3.4301426,-9.398767,2.6770341,0.8167334,25.741999,-42.7,-8.4911995,downstairs
5621,downstairs,-11.010335,4.4927197,2.742558,0.024234748,-0.95594096,0.19800588,26.0592,-42.211998,-9.8331995,168.79874,82.97164,-16.125622,0.024234748,-0.95594096,0.19800588,-1.2235727,1.6419039,1.5361574,-9.350017,2.723741,1.152735,26.0592,-42.211998,-9.8331995,downstairs
5640,downstairs,-10.463859,4.666898,1.6765398,0.10626005,-0.54195285,0.38043228,26.1568,-41.6996,-10.8214,168.65944,82.06051,-16.531713,0.10626005,-0.54195285,0.38043228,-0.6869154,1.7368252,0.312994,-9.311151,2.7904437,1.29857,26.1568,-41.6996,-10.8214,downstairs
5670,downstairs,-8.899248,4.373009,-1.4311341,0.18615483,-0.0126500055,0.46645233,26.046999,-41.6386,-11.1751995,168.09239,82.22732,-17.942799,0.18615483,-0.0126500055,0.46645233,0.55997753,1.8164995,-2.6719713,-9.243982,3.0211089,1.2617793,26.046999,-41.6386,-11.1751995,downstairs
5700,downstairs,-8.449737,3.651756,-0.2753332,-0.33103067,-0.10879005,0.20572904,25.619999,-41.6508,-11.6022,166.91345,82.706985,-18.763672,-0.33103067,-0.10879005,0.20572904,1.5654078,-0.03527713,-0.39900398,-9.21034,3.1544602,1.1787302,25.619999,-41.6508,-11.6022,downstairs
5721,downstairs,-8.005013,3.2626984,0.87687635,-0.423176,-0.216648,0.07643267,25.2174,-41.663,-11.9682,166.21881,82.40495,-18.85719,-0.423176,-0.216648,0.07643267,1.5963664,-0.26254535,0.35109293,-9.198882,3.1696112,1.2265829,25.2174,-41.663,-11.9682,downstairs
5750,downstairs,-7.8529816,3.0202854,2.0691888,-0.022503695,-0.11078742,0.03581949,25.0832,-41.6508,-12.261,165.82751,81.81098,-18.942703,-0.022503695,-0.11078742,0.03581949,1.8489141,-0.476928,0.65094435,-9.180981,3.183459,1.3212022,25.0832,-41.6508,-12.261,downstairs
5780,downstairs,-7.318476,2.4115596,1.6531962,0.26684853,-0.072571084,0.07350319,24.8758,-41.663,-12.6392,166.09286,81.53375,-19.156918,0.26684853,-0.072571084,0.07350319,2.0353951,-0.8737445,0.26069188,-9.162643,3.2181158,1.3638495,24.8758,-41.663,-12.6392,downstairs
5800,downstairs,-7.2909427,2.1039047,1.039682,0.19467694,-0.02476738,0.05672529,24.7416,-41.6142,-12.8954,166.21312,81.555145,-19.19156,0.19467694,-0.02476738,0.05672529,2.0023417,-1.1662474,-0.34034872,-9.161225,3.223716,1.3601418,24.7416,-41.6142,-12.8954,downstairs
5830,downstairs,-7.837419,1.9045875,-0.108936176,0.009454215,0.0061252657,0.07749793,24.6562,-41.6508,-12.993,166.104,81.90988,-19.128387,0.009454215,0.0061252657,0.07749793,1.4834332,-1.3424805,-1.3769597,-9.172984,3.2135024,1.303894,24.6562,-41.6508,-12.993,downstairs
5861,downstairs,-7.9756846,2.3702598,0.8523358,-0.47018075,-0.02796317,0.06857634,24.4488,-41.7362,-13.0784,165.05817,81.998795,-18.968206,-0.47018075,-0.02796317,0.06857634,1.1821718,-1.1022284,-1.0020386,-9.183857,3.187587,1.2909033,24.4488,-41.7362,-13.0784,downstairs
5881,downstairs,-7.9756846,2.3702598,0.8523358,-0.6022734,-0.04620581,-0.021438431,24.0828,-41.8948,-13.0784,164.41917,81.806786,-18.857935,-0.6022734,-0.04620581,-0.021438431,1.1104202,-0.7649195,-0.45562577,-9.185535,3.1697326,1.322544,24.0828,-41.8948,-13.0784,downstairs
5910,downstairs,-8.265383,3.132813,1.858499,-0.5309008,0.07084003,-0.0326237,23.9242,-41.8948,-13.1272,163.34468,81.372765,-18.630716,-0.5309008,0.07084003,-0.0326237,0.7750225,-0.22649932,0.35736454,-9.18761,3.132905,1.3939621,23.9242,-41.8948,-13.1272,downstairs
5940,downstairs,-8.186973,3.2908301,1.6681601,-0.23462431,0.4259723,-0.041811597,23.789999,-41.785,-13.6152,162.57712,81.48127,-18.613777,-0.23462431,0.4259723,-0.041811597,0.8254175,0.22123456,0.31816447,-9.191148,3.1301572,1.3766983,23.789999,-41.785,-13.6152,downstairs
5960,downstairs,-7.791331,3.620033,0.74399817,-0.23462431,0.4259723,-0.041811597,23.948599,-41.541,-14.2618,162.25769,81.78525,-18.657656,-0.23462431,0.4259723,-0.041811597,1.0358672,0.3823855,-0.05087757,-9.195948,3.1372736,1.3275732,23.948599,-41.541,-14.2618,downstairs
5991,downstairs,-8.315661,3.7984009,0.08678981,-0.30866015,0.49508128,-0.13156006,23.9974,-41.4312,-14.542399,161.38474,82.695854,-18.70325,-0.30866015,0.49508128,-0.13156006,1.0564919,0.6402197,-0.8074537,-9.213405,3.1446667,1.1809405,23.9974,-41.4312,-14.542399,downstairs
6020,downstairs,-9.002198,4.1371803,0.5141548,-0.5868271,0.28802067,-0.12916322,24.3268,-41.1384,-14.932799,159.99866,83.3688,-18.653177,-0.5868271,0.28802067,-0.12916322,0.27688885,0.8600185,-0.9303679,-9.229366,3.1365476,1.0729679,24.3268,-41.1384,-14.932799,downstairs
6040,downstairs,-9.18715,4.417302,0.9528923,-0.7125282,0.10213215,-0.09028109,24.827,-40.8822,-15.4818,159.1409,83.3404,-18.666239,-0.7125282,0.10213215,-0.09028109,-0.030565262,1.085877,-0.53350484,-9.228123,3.1386654,1.0774597,24.827,-40.8822,-15.4818,downstairs
6070,downstairs,-9.102157,4.6160207,1.3335704,-0.75673664,-0.25726116,0.08881636,24.997799,-40.7846,-15.7624,157.38539,82.55089,-18.98984,-0.75673664,-0.25726116,0.08881636,-0.13103962,1.502784,0.16080308,-9.162148,3.2478406,1.2949749,24.997799,-40.7846,-15.7624,downstairs
6100,downstairs,-8.438962,4.4999022,1.7202339,-0.25246748,-0.33928648,0.34008542,25.0832,-40.430798,-16.4822,156.04338,81.40784,-19.772741,-0.25246748,-0.33928648,0.34008542,0.47658634,1.2587793,0.37288713,-9.124896,3.317495,1.3787339,25.0832,-40.430798,-16.4822,downstairs
6121,downstairs,-7.9331875,4.307169,1.4622587,-0.11225215,-0.3328949,0.36378753,25.1686,-39.9916,-17.531399,155.62956,80.96238,-20.250278,-0.11225215,-0.3328949,0.36378753,0.93158627,0.9956193,0.051944017,-9.086278,3.3942943,1.4452404,25.1686,-39.9916,-17.531399,downstairs
6151,downstairs,-7.4968443,4.1880574,0.81163436,-0.16205323,-0.44394863,0.30160278,25.0588,-39.8452,-18.0438,154.93091,80.334625,-21.26953,-0.16205323,-0.44394863,0.30160278,1.2455983,0.73603344,-0.6771358,-9.008941,3.557418,1.5343235,25.0588,-39.8452,-18.0438,downstairs
6180,downstairs,-8.935161,3.846285,2.6850972,-0.34035173,-0.5756418,0.20066904,24.729399,-39.772,-19.093,154.0726,79.266846,-21.85303,-0.34035173,-0.5756418,0.20066904,0.4342928,0.2813065,-0.07334316,-8.942724,3.6503005,1.6951053,24.729399,-39.772,-19.093,downstairs
6200,downstairs,-8.935161,3.846285,2.6850972,-0.6106624,-1.0668615,0.029827382,24.302399,-39.576797,-20.0324,153.58829,78.206215,-21.85036,-0.6106624,-1.0668615,0.029827382,-0.3017149,0.3096609,0.88248456,-8.909981,3.649876,1.8603832,24.302399,-39.576797,-20.0324,downstairs
