elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9446,standing,-0.11400001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-30.4125,-30.712502,28.764296,4.6029053,-81.84888,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.023,-0.111,9.707,1.385,-12.243751,-30.4125,-30.712502,standing
9466,standing,-0.11400001,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-30.487501,-31.25625,28.99894,4.602575,-81.85027,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.023,-0.111,9.707,1.385,-12.1125,-30.487501,-31.25625,standing
9487,standing,-0.11400001,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.056252,-31.44375,29.214193,4.597691,-81.852905,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.023,-0.111,9.707,1.385,-11.700001,-30.056252,-31.44375,standing
9507,standing,-0.117000006,9.60795,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-30.487501,-31.687502,29.369839,4.5920033,-81.85802,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.022,-0.111,9.707,1.384,-11.45625,-30.487501,-31.687502,standing
9526,standing,-0.117000006,9.604951,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-10.9875,-30.54375,-31.743752,29.47331,4.587895,-81.86503,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.105,0.021,-0.11,9.707,1.383,-10.9875,-30.54375,-31.743752,standing
9547,standing,-0.11400001,9.604951,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-30.54375,-31.312502,29.517141,4.5854197,-81.87135,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.02,-0.11,9.708,1.382,-11.34375,-30.54375,-31.312502,standing
9567,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.512501,-31.0125,-30.900002,29.455126,4.5838523,-81.87715,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.019,-0.11,9.708,1.381,-11.512501,-31.0125,-30.900002,standing
9587,standing,-0.11400001,9.612,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.7875,-30.656252,29.31471,4.5819736,-81.88127,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.018,-0.11,9.708,1.38,-11.34375,-30.7875,-30.656252,standing
9606,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.25625,-30.956251,29.148731,4.5808306,-81.88522,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.587501,-31.25625,-30.956251,standing
9627,standing,-0.112050004,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.587501,-30.843752,-31.0125,29.000547,4.579603,-81.888016,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.587501,-30.843752,-31.0125,standing
9647,standing,-0.112050004,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.64375,-31.0125,-31.2,28.887482,4.5783596,-81.89056,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.003,-0.11,9.708,1.378,-11.64375,-31.0125,-31.2,standing
9666,standing,-0.112050004,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.64375,-30.956251,-30.956251,28.818722,4.5773687,-81.89191,1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-11.64375,-30.956251,-30.956251,standing
9687,standing,-0.11400001,9.615001,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.243751,-30.656252,-30.656252,28.794926,4.575782,-81.89225,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-12.243751,-30.656252,-30.656252,standing
9707,standing,-0.112050004,9.61005,1.3740001,-0.0,-1.375E-4,-1.375E-4,-12.243751,-30.7875,-30.712502,28.836758,4.5743184,-81.89145,-0.0,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-12.243751,-30.7875,-30.712502,standing
9726,standing,-0.112050004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-30.35625,-30.6,28.940748,4.5727715,-81.89116,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-12.1125,-30.35625,-30.6,standing
9746,standing,-0.11400001,9.615001,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-30.4125,-30.712502,29.07194,4.5716953,-81.890526,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-12.243751,-30.4125,-30.712502,standing
9766,standing,-0.117000006,9.615001,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-30.35625,-30.900002,29.211075,4.570496,-81.889946,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.016,-0.11,9.708,1.378,-12.056251,-30.35625,-30.900002,standing
9786,standing,-0.11400001,9.612,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.300001,-31.25625,29.344172,4.57105,-81.89133,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.003,-0.11,9.708,1.378,-11.8125,-30.300001,-31.25625,standing
9805,standing,-0.112050004,9.61005,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.000002,-31.2,29.450363,4.570297,-81.89079,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.003,-0.11,9.708,1.378,-11.887501,-30.000002,-31.2,standing
9827,standing,-0.112050004,9.612,1.3740001,-1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.656252,-31.25625,29.492722,4.56947,-81.88972,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.003,-0.11,9.708,1.378,-11.64375,-30.656252,-31.25625,standing
9843,standing,-0.112050004,9.615001,1.36905,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.0125,-31.25625,29.55777,4.5672464,-81.886566,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.587501,-31.0125,-31.25625,standing
9863,standing,-0.109050006,9.615001,1.36905,0.0,0.0,0.0,-11.587501,-30.7875,-31.0125,29.573076,4.5663133,-81.88545,0.0,0.0,0.0,-0.001,0.106,0.017,-0.11,9.708,1.379,-11.587501,-30.7875,-31.0125,standing
9883,standing,-0.109050006,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.25625,-31.143751,29.517775,4.563744,-81.88155,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.106,0.018,-0.11,9.708,1.38,-12.0,-31.25625,-31.143751,standing
9903,standing,-0.109050006,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.087502,-31.312502,29.438492,4.562129,-81.87892,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.11,9.708,1.38,-12.056251,-31.087502,-31.312502,standing
9923,standing,-0.109050006,9.615001,1.36905,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.54375,-31.143751,29.376177,4.5616045,-81.87865,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.11,9.708,1.38,-12.1125,-30.54375,-31.143751,standing
9943,standing,-0.10695001,9.615001,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.656252,-31.2,29.33136,4.561404,-81.87822,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.018,-0.11,9.708,1.38,-11.94375,-30.656252,-31.2,standing
9962,standing,-0.10695001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.2875,-30.712502,-31.087502,29.30598,4.562227,-81.87962,1.375E-4,1.375E-4,1.375E-4,-0.014,0.105,0.018,-0.11,9.708,1.38,-11.2875,-30.712502,-31.087502,standing
9982,standing,-0.10695001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.6,-31.2,29.289719,4.5592875,-81.88262,1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.018,-0.11,9.708,1.38,-11.34375,-30.6,-31.2,standing
10002,standing,-0.11400001,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.0125,-31.0125,29.253645,4.5404363,-81.88592,1.375E-4,1.375E-4,1.375E-4,-0.014,0.106,0.017,-0.109,9.708,1.379,-11.34375,-31.0125,-31.0125,standing
10022,standing,-0.11400001,9.615001,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.143751,-31.143751,29.19533,4.5080814,-81.88972,1.375E-4,1.375E-4,1.375E-4,0.0,0.106,0.017,-0.108,9.708,1.379,-11.700001,-31.143751,-31.143751,standing
10041,standing,-0.10695001,9.615001,1.36905,1.375E-4,1.375E-4,1.375E-4,-12.243751,-31.087502,-31.143751,29.12397,4.476517,-81.89165,1.375E-4,1.375E-4,1.375E-4,0.001,0.106,0.016,-0.107,9.708,1.378,-12.243751,-31.087502,-31.143751,standing
10061,standing,-0.10005,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.25625,-30.900002,29.039528,4.4458127,-81.89388,1.375E-4,1.375E-4,1.375E-4,-0.011,0.106,0.016,-0.107,9.708,1.378,-12.056251,-31.25625,-30.900002,standing
10080,standing,-0.10005,9.612,1.36905,1.375E-4,1.375E-4,1.375E-4,-12.056251,-31.087502,-31.2,28.962416,4.4087234,-81.89593,1.375E-4,1.375E-4,1.375E-4,-0.01,0.106,0.016,-0.106,9.708,1.378,-12.056251,-31.087502,-31.2,standing
10096,standing,-0.10005,9.612,1.36905,0.0,0.0,0.0,-11.94375,-31.25625,-30.843752,28.939022,4.3926272,-81.89683,0.0,0.0,0.0,-0.01,0.106,0.016,-0.105,9.708,1.378,-11.94375,-31.25625,-30.843752,standing
10116,standing,-0.10695001,9.615001,1.3660501,1.375E-4,-1.375E-4,1.375E-4,-11.8125,-31.500002,-30.900002,28.934715,4.378258,-81.89777,1.375E-4,-1.375E-4,1.375E-4,-0.01,0.106,0.016,-0.105,9.708,1.378,-11.8125,-31.500002,-30.900002,standing
10136,standing,-0.109050006,9.615001,1.3620001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.312502,-31.143751,28.960865,4.345675,-81.89894,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.106,0.029,-0.104,9.708,1.377,-12.056251,-31.312502,-31.143751,standing
10156,standing,-0.10695001,9.615001,1.3620001,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.087502,-31.2,29.021471,4.316389,-81.9026,1.375E-4,-1.375E-4,-1.375E-4,-0.008,0.106,0.028,-0.103,9.708,1.377,-11.887501,-31.087502,-31.2,standing
10176,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-31.143751,29.06029,4.285144,-81.90776,1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.106,0.028,-0.103,9.709,1.376,-11.75625,-31.0125,-31.143751,standing
10196,standing,-0.109050006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-30.956251,-30.900002,29.08561,4.261463,-81.91456,1.375E-4,-1.375E-4,-1.375E-4,0.006,0.106,0.026,-0.102,9.709,1.375,-11.212501,-30.956251,-30.900002,standing
10216,standing,-0.10695001,9.615001,1.36905,1.375E-4,1.375E-4,1.375E-4,-10.856251,-30.843752,-30.7875,29.088537,4.2497854,-81.92129,1.375E-4,1.375E-4,1.375E-4,0.006,0.107,0.025,-0.102,9.709,1.374,-10.856251,-30.843752,-30.7875,standing
10236,standing,-0.102000006,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-10.8,-31.0125,-30.487501,29.011765,4.246747,-81.92922,1.375E-4,1.375E-4,1.375E-4,-0.006,0.107,0.01,-0.101,9.709,1.372,-10.8,-31.0125,-30.487501,standing
10269,standing,-0.102000006,9.61005,1.36905,1.375E-4,1.375E-4,1.375E-4,-10.9875,-31.0125,-30.4125,28.951378,4.250887,-81.93265,1.375E-4,1.375E-4,1.375E-4,-0.006,0.107,0.01,-0.102,9.709,1.372,-10.9875,-31.0125,-30.4125,standing
10286,standing,-0.102000006,9.61005,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.487501,-31.143751,28.66399,4.251298,-81.94192,1.375E-4,1.375E-4,1.375E-4,-0.006,0.107,0.008,-0.101,9.709,1.37,-11.94375,-30.487501,-31.143751,standing
10306,standing,-0.105000004,9.612,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.35625,-30.656252,28.548021,4.245519,-81.94107,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.107,0.008,-0.101,9.709,1.37,-11.94375,-30.35625,-30.656252,standing
10327,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.656252,-31.0125,28.457792,4.231927,-81.93666,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.107,0.009,-0.101,9.709,1.371,-11.887501,-30.656252,-31.0125,standing
10346,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-31.25625,-30.712502,28.384233,4.2021103,-81.93194,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.107,0.01,-0.1,9.709,1.372,-11.64375,-31.25625,-30.712502,standing
10366,standing,-0.102000006,9.61005,1.3660501,-1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.556252,-30.656252,28.37603,4.1679378,-81.92654,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.107,0.011,-0.1,9.709,1.373,-11.700001,-31.556252,-30.656252,standing
10386,standing,-0.102000006,9.612,1.3590001,-1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-31.556252,-31.087502,28.431189,4.137534,-81.92337,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.107,0.025,-0.099,9.709,1.374,-11.64375,-31.556252,-31.087502,standing
10407,standing,-0.102000006,9.612,1.3620001,-1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-31.500002,-31.2,28.491796,4.112483,-81.92054,-1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.026,-0.098,9.709,1.374,-11.887501,-31.500002,-31.2,standing
10426,standing,-0.102000006,9.612,1.3620001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.087502,-31.2,28.53864,4.0938416,-81.92102,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.026,-0.098,9.709,1.374,-11.587501,-31.087502,-31.2,standing
10446,standing,-0.102000006,9.612,1.3620001,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-31.0125,-31.500002,28.568413,4.079967,-81.924934,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.107,0.025,-0.098,9.709,1.373,-11.64375,-31.0125,-31.500002,standing
10466,standing,-0.102000006,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.45625,-31.312502,-31.3875,28.579521,4.07136,-81.93186,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.107,0.024,-0.097,9.709,1.372,-11.45625,-31.312502,-31.3875,standing
10486,standing,-0.105000004,9.615001,1.35405,1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.312502,-31.3875,28.564428,4.064946,-81.93983,1.375E-4,1.375E-4,1.375E-4,-0.002,0.107,0.023,-0.097,9.709,1.371,-11.45625,-31.312502,-31.3875,standing
10506,standing,-0.105000004,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.3875,-31.44375,28.525572,4.0615478,-81.94882,1.375E-4,1.375E-4,1.375E-4,-0.001,0.107,0.021,-0.097,9.709,1.369,-11.45625,-31.3875,-31.44375,standing
10527,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.612501,-31.25625,28.469713,4.057726,-81.95535,1.375E-4,1.375E-4,1.375E-4,-0.001,0.107,0.02,-0.097,9.71,1.368,-11.2875,-31.612501,-31.25625,standing
10547,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.25625,-31.3875,28.398268,4.0556297,-81.96143,1.375E-4,1.375E-4,1.375E-4,-0.001,0.107,0.019,-0.096,9.71,1.367,-11.34375,-31.25625,-31.3875,standing
10569,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.2,-31.687502,28.304008,4.0537434,-81.96638,1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.018,-0.096,9.71,1.367,-11.2875,-31.2,-31.687502,standing
10586,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.25625,-31.800001,28.194883,4.051932,-81.97014,1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.017,-0.096,9.71,1.366,-11.34375,-31.25625,-31.800001,standing
10606,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.712502,-31.800001,28.082558,4.0507035,-81.973236,1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.017,-0.096,9.71,1.365,-11.400001,-30.712502,-31.800001,standing
10627,standing,-0.102000006,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.900002,-32.04375,27.975298,4.050035,-81.97549,1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.017,-0.096,9.71,1.365,-11.94375,-30.900002,-32.04375,standing
10646,standing,-0.102000006,9.615001,1.35195,1.375E-4,1.375E-4,1.375E-4,-12.056251,-30.7875,-31.9125,27.879892,4.048789,-81.9773,1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,0.016,-0.096,9.71,1.365,-12.056251,-30.7875,-31.9125,standing
10666,standing,-0.094950005,9.615001,1.3590001,1.375E-4,1.375E-4,1.375E-4,-12.0,-30.7875,-31.612501,27.79523,4.046063,-81.97919,1.375E-4,1.375E-4,1.375E-4,-0.014,0.108,0.016,-0.096,9.71,1.364,-12.0,-30.7875,-31.612501,standing
10684,standing,-0.094950005,9.612,1.3620001,1.375E-4,1.375E-4,1.375E-4,-12.3,-30.956251,-31.2,27.76596,4.041216,-81.98014,1.375E-4,1.375E-4,1.375E-4,-0.014,0.108,0.016,-0.096,9.71,1.364,-12.3,-30.956251,-31.2,standing
10704,standing,-0.094950005,9.61005,1.3620001,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-30.956251,-31.087502,27.761677,4.0217867,-81.98117,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.108,0.016,-0.095,9.71,1.364,-12.243751,-30.956251,-31.087502,standing
10724,standing,-0.102000006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4125,-31.312502,-30.843752,27.816036,3.9846861,-81.98209,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.108,0.015,-0.095,9.71,1.364,-12.4125,-31.312502,-30.843752,standing
10743,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4875,-31.25625,-30.7875,27.922869,3.9429712,-81.98351,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.108,0.015,-0.094,9.71,1.364,-12.4875,-31.25625,-30.7875,standing
10763,standing,-0.102000006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4125,-31.25625,-31.087502,28.085878,3.9079828,-81.98469,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.108,0.015,-0.093,9.71,1.364,-12.4125,-31.25625,-31.087502,standing
10784,standing,-0.10005,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4125,-31.2,-30.843752,28.281952,3.8790061,-81.985214,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.108,0.015,-0.092,9.71,1.364,-12.4125,-31.2,-30.843752,standing
10803,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.187501,-31.0125,-30.900002,28.496712,3.8635807,-81.98589,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.108,0.015,-0.092,9.71,1.363,-12.187501,-31.0125,-30.900002,standing
10822,standing,-0.105000004,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-31.0125,-31.143751,28.699461,3.857195,-81.986725,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.108,0.015,-0.091,9.71,1.363,-12.243751,-31.0125,-31.143751,standing
10847,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.3875,-31.143751,28.88171,3.8651426,-81.986534,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.108,0.015,-0.092,9.71,1.363,-11.8125,-31.3875,-31.143751,standing
10867,standing,-0.102000006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.3875,-31.44375,29.118622,3.9098299,-81.98668,1.375E-4,-1.375E-4,-1.375E-4,0.002,0.108,0.015,-0.093,9.71,1.363,-11.587501,-31.3875,-31.44375,standing
10887,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-31.3875,-31.25625,29.184639,3.9347003,-81.98657,1.375E-4,-1.375E-4,-1.375E-4,0.001,0.108,0.015,-0.093,9.71,1.363,-11.512501,-31.3875,-31.25625,standing
10906,standing,-0.105000004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.512501,-30.843752,-31.2,29.153002,3.9560497,-81.986336,-1.375E-4,1.375E-4,1.375E-4,0.001,0.108,0.015,-0.094,9.71,1.363,-11.512501,-30.843752,-31.2,standing
10922,standing,-0.105000004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.712502,-31.143751,29.107517,3.9642866,-81.98663,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.094,9.71,1.363,-11.8125,-30.712502,-31.143751,standing
10941,standing,-0.105000004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.843752,-30.900002,29.002792,3.9797926,-81.985725,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.094,9.71,1.363,-11.8125,-30.843752,-30.900002,standing
10961,standing,-0.105000004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-30.956251,-30.900002,28.898338,3.9914465,-81.98646,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.095,9.71,1.363,-11.8125,-30.956251,-30.900002,standing
10981,standing,-0.105000004,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.0,-31.3875,-30.900002,28.81041,4.0019736,-81.98646,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.095,9.71,1.363,-12.0,-31.3875,-30.900002,standing
11000,standing,-0.109050006,9.615001,1.35195,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.556252,-30.656252,28.74769,4.0099416,-81.98621,-1.375E-4,1.375E-4,1.375E-4,0.0,0.108,0.015,-0.095,9.71,1.363,-11.75625,-31.556252,-30.656252,standing
11016,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.800001,-30.7875,28.724756,4.0194373,-81.98636,-1.375E-4,1.375E-4,1.375E-4,0.013,0.108,0.015,-0.095,9.71,1.363,-11.75625,-31.800001,-30.7875,standing
11036,standing,-0.105000004,9.612,1.3590001,0.0,0.0,0.0,-11.700001,-31.556252,-30.900002,28.727396,4.024866,-81.98618,0.0,0.0,0.0,0.0,0.108,0.015,-0.095,9.71,1.363,-11.700001,-31.556252,-30.900002,standing
11056,standing,-0.105000004,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.312502,-31.087502,28.773077,4.05231,-81.986046,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.096,9.71,1.363,-11.700001,-31.312502,-31.087502,standing
11076,standing,-0.105000004,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.500002,-31.2,28.816957,4.0771217,-81.9856,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.108,0.015,-0.097,9.71,1.363,-11.587501,-31.500002,-31.2,standing
11096,standing,-0.105000004,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.0125,-31.2,28.851534,4.097792,-81.985725,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.108,0.015,-0.097,9.71,1.363,-11.8125,-31.0125,-31.2,standing
11116,standing,-0.09705,9.612,1.35405,0.0,0.0,0.0,-11.887501,-31.25625,-31.312502,28.862392,4.104908,-81.98565,0.0,0.0,0.0,-0.002,0.108,0.015,-0.097,9.71,1.363,-11.887501,-31.25625,-31.312502,standing
11136,standing,-0.09705,9.61005,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-31.2,-31.312502,28.849771,4.11203,-81.98486,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.108,0.015,-0.098,9.71,1.363,-11.887501,-31.2,-31.312502,standing
11156,standing,-0.10005,9.612,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.956251,-31.44375,28.815521,4.1124845,-81.9854,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.108,0.015,-0.098,9.71,1.363,-12.1125,-30.956251,-31.44375,standing
11176,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.187501,-31.556252,-31.3875,28.769043,4.10999,-81.98592,-1.375E-4,1.375E-4,1.375E-4,0.01,0.108,0.015,-0.097,9.71,1.363,-12.187501,-31.556252,-31.3875,standing
11196,standing,-0.109050006,9.615001,1.35405,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-31.500002,-30.843752,28.74094,4.1133494,-81.98494,-1.375E-4,1.375E-4,1.375E-4,0.01,0.108,0.015,-0.098,9.71,1.363,-12.1125,-31.500002,-30.843752,standing
11217,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-31.3875,-30.7875,28.758802,4.118406,-81.98514,1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.108,0.015,-0.098,9.71,1.363,-12.1125,-31.3875,-30.7875,standing
11236,standing,-0.102000006,9.612,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4875,-31.3875,-30.4125,28.822937,4.1320853,-81.98489,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.108,0.015,-0.098,9.71,1.363,-12.4875,-31.3875,-30.4125,standing
11272,standing,-0.102000006,9.615001,1.3590001,1.375E-4,-1.375E-4,-1.375E-4,-12.4125,-31.25625,-30.54375,28.871061,4.1410513,-81.98533,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.108,0.015,-0.098,9.71,1.363,-12.4125,-31.25625,-30.54375,standing
11297,standing,-0.109050006,9.615001,1.35405,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-31.0125,-31.087502,29.228691,4.1880155,-81.984985,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.108,0.015,-0.099,9.71,1.363,-12.1125,-31.0125,-31.087502,standing
