elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10134,sitting,2.236783,3.7660792,-8.774749,0.015046417,0.0057256273,-0.0022636203,-49.406254,-27.225,3.8625002,-112.113106,-165.47285,-22.349236,0.015046417,0.0057256273,-0.0022636203,-0.0624578,0.013774872,0.050899506,2.275107,3.7289894,-8.780029,-49.406254,-27.225,3.8625002,sitting
10154,sitting,2.2756886,3.7445314,-8.881889,0.0117175635,0.0069240145,0.0025299285,-49.612503,-27.150002,3.7500002,-112.13438,-165.47888,-22.336061,0.0117175635,0.0069240145,0.0025299285,-0.062858105,-0.004029751,-0.019450188,2.2743986,3.7269034,-8.781098,-49.612503,-27.150002,3.7500002,sitting
10176,sitting,2.3157916,3.7325604,-8.863934,0.0037283157,-0.002130466,0.0023967742,-49.518753,-27.225,3.7875001,-112.12755,-165.47394,-22.314907,0.0037283157,-0.002130466,0.0023967742,0.023326874,-0.020416498,-0.023147583,2.2755022,3.7235541,-8.782233,-49.518753,-27.225,3.7875001,sitting
10194,sitting,2.2852654,3.7445314,-8.857947,0.0037283157,-0.002130466,0.0023967742,-49.687504,-27.4125,3.9,-112.11197,-165.47832,-22.311552,0.0037283157,-0.002130466,0.0023967742,-0.011124849,0.005035162,-0.014718056,2.2748864,3.723023,-8.7826185,-49.687504,-27.4125,3.9,sitting
10214,sitting,2.2643163,3.7600937,-8.838196,-3.9946238E-4,-0.0069240145,0.0026630824,-49.687504,-27.35625,3.8812501,-112.094795,-165.48683,-22.313187,-3.9946238E-4,-0.0069240145,0.0026630824,-0.02337408,0.014782667,0.0071001053,2.273555,3.723282,-8.782853,-49.687504,-27.35625,3.8812501,sitting
10234,sitting,2.3331497,3.7343562,-8.826823,-0.0027962367,-0.004394086,0.007323477,-49.800003,-27.056252,4.05,-112.08043,-165.4899,-22.3138,-0.0027962367,-0.004394086,0.007323477,-0.0011119843,-0.002551794,0.006638527,2.273074,3.7233794,-8.782936,-49.800003,-27.056252,4.05,sitting
10255,sitting,2.2930467,3.7427359,-8.796297,0.0011983871,-0.0015978495,0.0033288533,-49.875004,-27.13125,3.99375,-112.0638,-165.48149,-22.314411,0.0011983871,-0.0015978495,0.0033288533,-0.012736797,-0.004292965,0.04765606,2.2743537,3.7234757,-8.782564,-49.875004,-27.13125,3.99375,sitting
10274,sitting,2.2589293,3.7391446,-8.811261,0.0011983871,-0.0015978495,0.0033288533,-49.875004,-27.206251,3.6937501,-112.104904,-165.48576,-22.311123,0.0011983871,-0.0015978495,0.0033288533,-0.024882317,-0.01311779,0.012504578,2.2737505,3.7229552,-8.782941,-49.875004,-27.206251,3.6937501,sitting
10294,sitting,2.2870612,3.726575,-8.908825,-0.0013315412,-0.0030625449,0.0025299285,-49.912502,-27.375002,3.6375,-112.10548,-165.48868,-22.302149,-0.0013315412,-0.0030625449,0.0025299285,0.01685071,-0.011869431,-0.09919834,2.2734497,3.7215345,-8.783621,-49.912502,-27.375002,3.6375,sitting
10314,sitting,2.3439236,3.7367504,-8.944139,-0.007057169,-0.0058587817,-0.0019973118,-49.85625,-27.225,3.7687502,-112.11973,-165.4874,-22.298752,-0.007057169,-0.0058587817,-0.0019973118,0.049645185,-0.016885519,-0.07695961,2.2737021,3.7209964,-8.783784,-49.85625,-27.225,3.7687502,sitting
10336,sitting,2.2984335,3.7307649,-8.816648,-0.007057169,-0.0058587817,-0.0019973118,-49.85625,-27.225,3.7687502,-112.11973,-165.4874,-22.298752,-0.007057169,-0.0058587817,-0.0019973118,-0.006220579,-0.015938044,0.05038452,2.2737021,3.7209964,-8.783784,-49.85625,-27.225,3.7687502,sitting
10354,sitting,2.272696,3.714604,-8.886678,5.326165E-4,-0.0025299285,-0.0047935485,-49.687504,-27.16875,3.4687502,-112.11315,-165.51204,-22.302011,5.326165E-4,-0.0025299285,-0.0047935485,-4.5132637E-4,-0.024591208,-0.07060909,2.269869,3.721512,-8.784556,-49.687504,-27.16875,3.4687502,sitting
10373,sitting,2.2786815,3.7349546,-8.890868,-0.008788172,0.0038614697,-0.009320789,-49.593754,-27.018751,3.2250001,-112.113815,-165.51176,-22.306612,-0.008788172,0.0038614697,-0.009320789,-0.0045833588,-0.010773182,-0.025180817,2.269839,3.7222414,-8.784255,-49.593754,-27.018751,3.2250001,sitting
10393,sitting,2.2523453,3.7223852,-8.799889,-0.008788172,-1.3315413E-4,-0.008788172,-49.612503,-26.85,3.1125002,-112.11957,-165.5175,-22.31724,-0.008788172,-1.3315413E-4,-0.008788172,-0.036668062,-0.024745226,0.04586029,2.2687857,3.7239242,-8.783814,-49.612503,-26.85,3.1125002,sitting
10414,sitting,2.2373815,3.7780502,-8.868123,-0.0029293909,6.657706E-4,-0.0067908606,-49.406254,-26.79375,3.2250001,-112.10804,-165.52544,-22.326893,-0.0029293909,6.657706E-4,-0.0067908606,-0.03410268,0.011783361,0.009903908,2.2665236,3.726031,-8.7835045,-49.406254,-26.79375,3.2250001,sitting
10434,sitting,2.2936451,3.7523127,-8.852561,0.0014646954,0.0034620073,-0.004127778,-49.4625,-26.79375,2.98125,-112.133255,-165.5286,-22.328783,0.0014646954,0.0034620073,-0.004127778,0.010335684,0.0010778904,-0.015527725,2.2668974,3.7257514,-8.783526,-49.4625,-26.79375,2.98125,sitting
10454,sitting,2.2655134,3.7618895,-8.823831,0.001065233,0.0027962367,-0.0034620073,-49.350002,-26.8875,3.2625,-112.13374,-165.52722,-22.334248,0.001065233,0.0027962367,-0.0034620073,-0.017966032,0.0145049095,0.033823967,2.2670197,3.7266164,-8.783128,-49.350002,-26.8875,3.2625,sitting
10474,sitting,2.2517467,3.7696705,-8.771158,0.0014646954,0.005326165,-0.0047935485,-49.275,-26.79375,3.4125001,-112.15354,-165.52661,-22.34168,0.0014646954,0.005326165,-0.0047935485,-0.03559518,0.018017054,0.067539215,2.2669919,3.727793,-8.782636,-49.275,-26.79375,3.4125001,sitting
10495,sitting,2.2397757,3.787627,-8.881889,0.0022636203,0.0058587817,-0.0034620073,-49.275,-26.868752,3.6000001,-112.15235,-165.53242,-22.343447,0.0022636203,0.0058587817,-0.0034620073,-0.042530775,0.022687912,-0.023208618,2.2666829,3.7282,-8.782543,-49.275,-26.868752,3.6000001,sitting
10514,sitting,2.3229742,3.764882,-8.835801,0.0039946237,0.0115844095,0.0034620073,-49.4625,-26.79375,4.14375,-112.12654,-165.50888,-22.336275,0.0039946237,0.0115844095,0.0034620073,0.036329508,0.0027606487,0.0049791336,2.2697968,3.7269375,-8.782275,-49.4625,-26.79375,4.14375,sitting
10534,sitting,2.2972364,3.7205894,-8.829816,0.01065233,0.013448567,0.005326165,-49.537502,-26.831251,4.14375,-112.13019,-165.49417,-22.317463,0.01065233,0.013448567,0.005326165,0.009899139,-0.028718472,0.0063381195,2.2723598,3.7239594,-8.782875,-49.537502,-26.831251,4.14375,sitting
10555,sitting,2.28347,3.7301662,-8.838196,0.014913263,0.013049104,-0.0027962367,-49.518753,-26.775002,4.03125,-112.14312,-165.4863,-22.301214,0.014913263,0.013049104,-0.0027962367,-0.01071763,-0.010998249,-0.004432678,2.273831,3.721386,-8.783585,-49.518753,-26.775002,4.03125,sitting
10576,sitting,2.3008277,3.7588966,-8.89446,0.008521864,0.013182258,-2.6630826E-4,-49.575,-26.812502,3.9,-112.1382,-165.4796,-22.292097,0.008521864,0.013182258,-2.6630826E-4,-0.010349274,0.018710613,-0.04573059,2.2750065,3.7199419,-8.783892,-49.575,-26.812502,3.9,sitting
10594,sitting,2.2559366,3.7253778,-8.8088665,0.0067908606,0.016644266,0.002130466,-49.706253,-27.337502,3.7687502,-112.14497,-165.46735,-22.285767,0.0067908606,0.016644266,0.002130466,6.790161E-4,0.011965513,-0.03643322,2.2769885,3.7189395,-8.783803,-49.706253,-27.337502,3.7687502,sitting
10614,sitting,2.2864625,3.7098155,-8.832211,0.014780108,0.017975807,0.0026630824,-49.893753,-27.35625,3.7500002,-112.14148,-165.4417,-22.252506,0.014780108,0.017975807,0.0026630824,9.3984604E-4,-0.030796766,-0.0149412155,2.2814603,3.7136712,-8.784871,-49.893753,-27.35625,3.7500002,sitting
10634,sitting,2.3181858,3.70802,-8.899248,0.007989247,0.012117025,-6.657706E-4,-50.11875,-27.69375,3.6937501,-112.14112,-165.43211,-22.234411,0.007989247,0.012117025,-6.657706E-4,0.015822172,-0.0261693,-0.057278633,2.2832232,3.710805,-8.7856245,-50.11875,-27.69375,3.6937501,sitting
10656,sitting,2.304419,3.7235823,-8.829816,0.0045272405,0.016644266,-0.0026630824,-49.95,-27.843752,3.9375002,-112.143005,-165.42157,-22.228067,0.0045272405,0.016644266,-0.0026630824,-0.017414331,-0.025245667,0.014966965,2.284944,3.7098002,-8.785603,-49.95,-27.843752,3.9375002,sitting
10674,sitting,2.3331497,3.743933,-8.896255,0.0077229394,0.019573657,-0.0018641578,-49.93125,-27.843752,4.21875,-112.13576,-165.40358,-22.221245,0.0077229394,0.019573657,-0.0018641578,0.0150129795,-0.008019686,-0.006896019,2.2878168,3.7087193,-8.785311,-49.93125,-27.843752,4.21875,sitting
10695,sitting,2.2990322,3.7499185,-8.879496,0.009587097,0.022369893,-0.0018641578,-49.875004,-27.6375,4.33125,-112.10397,-165.37039,-22.205921,0.009587097,0.022369893,-0.0018641578,-0.015911102,0.016444921,-0.014538765,2.2931542,3.7062905,-8.784943,-49.875004,-27.6375,4.33125,sitting
10714,sitting,2.273893,3.7283707,-8.833407,0.008921326,0.017176883,-0.002130466,-49.875004,-27.4125,4.2937503,-112.11529,-165.36682,-22.197474,0.008921326,0.017176883,-0.002130466,-0.035289288,-0.012624979,0.0020599365,2.293838,3.704952,-8.78533,-49.875004,-27.4125,4.2937503,sitting
10736,sitting,2.2535424,3.7056258,-8.908226,0.0034620073,0.012516488,-0.004260932,-50.025,-27.16875,4.0875,-112.124054,-165.36723,-22.1881,0.0034620073,0.012516488,-0.004260932,-0.04344082,-0.034634113,-0.018493652,2.2939284,3.7034664,-8.785933,-50.025,-27.16875,4.0875,sitting
10753,sitting,2.2176294,3.7271736,-8.8364,-0.0018641578,0.025299285,-0.0045272405,-49.65,-26.85,3.9,-112.15615,-165.36432,-22.18483,-0.0018641578,0.025299285,-0.0045272405,-0.06808567,-0.01453948,-0.058171272,2.2944314,3.702948,-8.786019,-49.65,-26.85,3.9,sitting
10774,sitting,2.2942438,3.7247794,-8.810662,-0.0023967742,0.03195699,7.9892477E-4,-49.612503,-26.94375,3.8625002,-112.17678,-165.32141,-22.192318,-0.0023967742,0.03195699,7.9892477E-4,-0.01670885,0.005556822,0.024611473,2.3008847,3.704135,-8.783832,-49.612503,-26.94375,3.8625002,sitting
10794,sitting,2.3002293,3.7762547,-8.813056,0.001065233,0.026630826,0.0015978495,-49.55625,-26.925001,4.03125,-112.164116,-165.30226,-22.20009,0.001065233,0.026630826,0.0015978495,-0.017616987,0.05858922,0.0337286,2.303695,3.7053668,-8.782576,-49.55625,-26.925001,4.03125,sitting
10815,sitting,2.2972364,3.74513,-8.817246,0.004394086,0.014380646,5.326165E-4,-49.537502,-26.925001,4.0125003,-112.16341,-165.28726,-22.205107,0.004394086,0.014380646,5.326165E-4,-0.012626171,0.039728403,0.05185318,2.3059099,3.706162,-8.781659,-49.537502,-26.925001,4.0125003,sitting
10834,sitting,2.2972364,3.74513,-8.817246,0.0061250897,0.012516488,0.0030625449,-49.425003,-26.831251,3.9,-112.1625,-165.28094,-22.20253,0.0061250897,0.012516488,0.0030625449,-0.03312826,0.010732174,0.0022611618,2.306921,3.7057533,-8.781566,-49.425003,-26.831251,3.9,sitting
10854,sitting,2.3199813,3.774459,-8.856153,0.0118507175,0.017576344,0.00838871,-49.350002,-26.906252,3.9750001,-112.15386,-165.2729,-22.1968,0.0118507175,0.017576344,0.00838871,-0.027929783,0.05289316,-0.06519222,2.3082497,3.7048454,-8.7816,-49.350002,-26.906252,3.9750001,sitting
10874,sitting,2.355296,3.6936548,-8.784326,0.016644266,0.020505736,0.014646954,-49.237503,-26.75625,4.21875,-112.09847,-165.22266,-22.162704,0.016644266,0.020505736,0.014646954,0.023786306,-0.04091406,0.051421165,2.316509,3.6994412,-8.781703,-49.237503,-26.75625,4.21875,sitting
10896,sitting,2.3463178,3.6792896,-8.8088665,0.012250179,0.009587097,0.008255556,-49.237503,-26.681252,4.0125003,-112.08287,-165.20654,-22.140865,0.012250179,0.009587097,0.008255556,0.019620419,-0.01667285,-0.038264275,2.3193417,3.6959786,-8.782413,-49.237503,-26.681252,4.0125003,sitting
10914,sitting,2.356493,3.696049,-8.86932,0.001065233,0.0069240145,0.0030625449,-49.350002,-26.56875,3.8625002,-112.09015,-165.19725,-22.13007,0.001065233,0.0069240145,0.0030625449,0.019620419,-0.01667285,-0.038264275,2.3209407,3.6942677,-8.78271,-49.350002,-26.56875,3.8625002,sitting
10934,sitting,2.3397336,3.6912606,-8.826823,-0.0037283157,0.0066577066,0.0033288533,-49.443752,-26.75625,3.8625002,-112.06494,-165.18848,-22.127642,-0.0037283157,0.0066577066,0.0033288533,0.012210846,-0.020525455,-0.025865555,2.322329,3.6938825,-8.782506,-49.443752,-26.75625,3.8625002,sitting
10954,sitting,2.345719,3.696049,-8.872911,-0.0,0.0029293909,0.004127778,-49.4625,-26.94375,4.1062503,-112.07447,-165.18011,-22.11639,-0.0,0.0029293909,0.004127778,0.004757881,-0.018866539,-0.04543495,2.3237936,3.6920989,-8.782868,-49.4625,-26.94375,4.1062503,sitting
10974,sitting,2.3307555,3.6942532,-8.880095,-0.0045272405,-0.0011983871,0.0019973118,-49.406254,-26.962502,3.99375,-112.075165,-165.17867,-22.111904,-0.0045272405,-0.0011983871,0.0019973118,0.0021984577,-0.026698112,-0.018880844,2.324093,3.6913874,-8.783088,-49.406254,-26.962502,3.99375,sitting
10994,sitting,2.3786395,3.66253,-8.816648,-0.010119714,-0.0037283157,-0.0026630824,-49.631252,-26.812502,4.03125,-112.07456,-165.17441,-22.112354,-0.010119714,-0.0037283157,-0.0026630824,0.035995245,-0.055199385,0.018877983,2.3247368,3.6914585,-8.782887,-49.631252,-26.812502,4.03125,sitting
11014,sitting,2.3570917,3.6888664,-8.857349,-0.010785485,-0.0023967742,-0.0047935485,-49.781254,-27.0375,4.18125,-112.0612,-165.17607,-22.1191,-0.010785485,-0.0023967742,-0.0047935485,-4.684925E-4,-0.04464197,0.044389725,2.3243687,3.6925285,-8.782536,-49.781254,-27.0375,4.18125,sitting
11034,sitting,2.348712,3.74094,-8.893262,-0.011451255,-0.0017310036,-0.004260932,-49.725002,-27.018751,4.0687504,-112.05828,-165.1806,-22.138325,-0.011451255,-0.0017310036,-0.004260932,0.0040540695,0.026562452,-0.043334007,2.3233573,3.6955767,-8.781522,-49.725002,-27.018751,4.0687504,sitting
11054,sitting,2.331354,3.7403417,-8.833407,-0.0054593193,3.9946238E-4,-0.0027962367,-49.8375,-27.018751,4.0687504,-112.028244,-165.18211,-22.149206,-0.0054593193,3.9946238E-4,-0.0027962367,-0.00472641,0.014536858,0.007552147,2.3229477,3.697302,-8.780904,-49.8375,-27.018751,4.0687504,sitting
11074,sitting,2.3463178,3.7205894,-8.841787,0.0027962367,0.0057256273,-0.0054593193,-49.85625,-26.7,3.9375002,-112.00699,-165.18024,-22.149624,0.0027962367,0.0057256273,-0.0054593193,0.0012197495,-0.0010545254,-0.006046295,2.3232265,3.6973681,-8.780802,-49.85625,-26.7,3.9375002,sitting
11095,sitting,2.3122003,3.7032316,-8.8567505,0.002130466,0.004260932,-0.008255556,-49.85625,-26.7,3.9375002,-112.04522,-165.18388,-22.146305,0.002130466,0.004260932,-0.008255556,-0.028252602,-0.0018596649,-0.033135414,2.3227222,3.6968415,-8.781157,-49.85625,-26.7,3.9375002,sitting
11114,sitting,2.2900538,3.6942532,-8.825626,-0.0059919357,-0.0014646954,-0.007190323,-49.95,-26.94375,4.0687504,-112.08958,-165.2018,-22.15384,-0.0059919357,-0.0014646954,-0.007190323,-0.04385996,-0.028383493,0.014274597,2.319853,3.698036,-8.781411,-49.95,-26.94375,4.0687504,sitting
11135,sitting,2.2930467,3.7217865,-8.81964,-0.0045272405,-0.0037283157,-2.6630826E-4,-49.912502,-27.16875,4.0125003,-112.066315,-165.21025,-22.162676,-0.0045272405,-0.0037283157,-2.6630826E-4,-0.037825823,0.0058288574,0.020807266,2.3184125,3.6994367,-8.781202,-49.912502,-27.16875,4.0125003,sitting
11154,sitting,2.291251,3.7301662,-8.807071,0.0,-0.006391398,0.0033288533,-49.912502,-27.337502,4.2000003,-112.03814,-165.21988,-22.165028,0.0,-0.006391398,0.0033288533,-0.04055929,1.8835068E-4,0.01748848,2.316899,3.69981,-8.7814455,-49.912502,-27.337502,4.2000003,sitting
11173,sitting,2.3127987,3.7247794,-8.891466,-3.9946238E-4,-0.011051793,0.0035951615,-49.968754,-27.31875,3.99375,-112.017235,-165.23174,-22.161087,-3.9946238E-4,-0.011051793,0.0035951615,-0.009749651,0.01192975,-0.070423126,2.315145,3.6991854,-8.782171,-49.968754,-27.31875,3.99375,sitting
11194,sitting,2.3026235,3.774459,-8.81605,-0.0069240145,-0.015978495,0.0029293909,-50.04375,-27.35625,4.0125003,-112.008095,-165.24959,-22.168465,-0.0069240145,-0.015978495,0.0029293909,-0.022403717,0.047635794,-0.06005764,2.3122866,3.7003546,-8.782431,-50.04375,-27.35625,4.0125003,sitting
11216,sitting,2.3008277,3.7217865,-8.803479,-0.0013315412,-0.013182258,0.007190323,-49.968754,-27.31875,4.18125,-111.99046,-165.28287,-22.18419,-0.0013315412,-0.013182258,0.007190323,-0.028340101,-0.012340069,0.042440414,2.3069277,3.7028477,-8.78279,-49.968754,-27.31875,4.18125,sitting
11234,sitting,2.284667,3.693056,-8.781932,0.0039946237,-0.0023967742,0.006524552,-49.8375,-27.393751,3.9750001,-111.964386,-165.2882,-22.178782,0.0039946237,-0.0023967742,0.006524552,-0.029007435,-0.035814047,0.053836823,2.3061998,3.7019897,-8.783342,-49.8375,-27.393751,3.9750001,sitting
11255,sitting,2.3223755,3.7086184,-8.838794,0.004127778,0.001065233,0.004127778,-49.85625,-27.2625,3.9,-111.96878,-165.28656,-22.171354,0.004127778,0.001065233,0.004127778,0.0040774345,-0.008574247,-0.012938499,2.3065715,3.7008126,-8.783741,-49.85625,-27.2625,3.9,sitting
11274,sitting,2.372654,3.7217865,-8.827422,0.0023967742,-0.0011983871,0.0025299285,-49.875004,-27.018751,3.8437502,-111.95004,-165.28104,-22.17013,0.0023967742,-0.0011983871,0.0025299285,0.024936676,0.012243986,0.011235237,2.3074362,3.7006185,-8.783595,-49.875004,-27.018751,3.8437502,sitting
11296,sitting,2.3678656,3.7116113,-8.810662,0.008788172,0.004926703,-0.0022636203,-49.893753,-26.8875,3.6937501,-111.945816,-165.26514,-22.160795,0.008788172,0.004926703,-0.0022636203,0.041632652,-0.012909651,0.036004066,2.3100317,3.6991394,-8.783537,-49.893753,-26.8875,3.6937501,sitting
11314,sitting,2.319383,3.693056,-8.795698,0.008788172,0.004926703,-0.0022636203,-49.95,-26.493752,3.6937501,-111.95172,-165.25719,-22.146502,0.008788172,0.004926703,-0.0022636203,-0.016921282,-0.035453558,0.044387817,2.3114846,3.6968725,-8.784108,-49.95,-26.493752,3.6937501,sitting
11338,sitting,2.2900538,3.6565444,-8.818443,0.017176883,0.015845342,-2.6630826E-4,-49.95,-26.493752,3.6937501,-111.95172,-165.25719,-22.146502,0.017176883,0.015845342,-2.6630826E-4,-0.016921282,-0.035453558,0.044387817,2.3114846,3.6968725,-8.784108,-49.95,-26.493752,3.6937501,sitting
11356,sitting,2.2547395,3.7020345,-8.895657,0.031158065,0.051397495,0.007989247,-50.2125,-26.681252,3.4125001,-111.979614,-165.22012,-22.087168,0.031158065,0.051397495,0.007989247,-0.0886395,-0.020920753,-0.03289032,2.3181417,3.687465,-8.786308,-50.2125,-26.681252,3.4125001,sitting
11375,sitting,2.3588872,3.6966474,-8.890868,0.04647079,0.093341045,0.018108962,-50.30625,-26.587502,3.3375,-111.96477,-165.09201,-22.005522,0.04647079,0.093341045,0.018108962,0.028258562,9.305477E-4,-0.030482292,2.339131,3.6745121,-8.786171,-50.30625,-26.587502,3.3375,sitting
11393,sitting,2.3870192,3.6882677,-8.8364,0.04647079,0.093341045,0.018108962,-50.175003,-27.0375,3.16875,-111.953705,-164.98868,-21.952835,0.04647079,0.093341045,0.018108962,0.012982845,-0.006382942,0.012843132,2.3558466,3.6661496,-8.785199,-50.175003,-27.0375,3.16875,sitting
11413,sitting,2.3828292,3.6661212,-8.797494,0.067509145,0.12636326,0.019440502,-50.100002,-26.94375,3.05625,-111.96102,-164.87108,-21.890265,0.067509145,0.12636326,0.019440502,-0.0022199154,-0.017284393,0.043136597,2.3749168,3.6562147,-8.7842045,-50.100002,-26.94375,3.05625,sitting
11433,sitting,2.4139538,3.6475663,-8.820239,0.06777545,0.11744194,0.015845342,-50.11875,-27.018751,2.8125,-111.94865,-164.75444,-21.820728,0.06777545,0.11744194,0.015845342,0.010760784,-0.023708344,0.008693695,2.3939598,3.6451685,-8.783627,-50.11875,-27.018751,2.8125,sitting
11455,sitting,2.4384944,3.7056258,-8.926183,0.054992653,0.09187635,0.0055924733,-50.04375,-27.243752,2.86875,-111.92114,-164.65965,-21.763636,0.054992653,0.09187635,0.0055924733,0.024570942,0.028950214,-0.054989815,2.4191332,3.6304057,-8.782844,-50.04375,-27.243752,2.86875,sitting
11474,sitting,2.420538,3.6529531,-8.8567505,0.03648423,0.06284875,-0.004127778,-49.95,-27.13125,2.775,-111.91673,-164.5652,-21.705141,0.03648423,0.06284875,-0.004127778,-0.008821249,-0.01330328,0.00726223,2.4249096,3.6267948,-8.7827425,-49.95,-27.13125,2.775,sitting
11495,sitting,2.4510639,3.6098576,-8.813056,0.007057169,0.009054481,-0.011318101,-49.781254,-27.000002,2.86875,-111.918205,-164.55234,-21.693235,0.007057169,0.009054481,-0.011318101,0.0079574585,-0.037281513,0.016371727,2.4270813,3.6249018,-8.782924,-49.781254,-27.000002,2.86875,sitting
11514,sitting,2.4612393,3.6343982,-8.8645315,7.9892477E-4,-0.0033288533,-0.01065233,-49.912502,-26.925001,3.0375001,-111.92649,-164.55481,-21.690527,7.9892477E-4,-0.0033288533,-0.01065233,0.019156694,-0.008761883,-0.028731346,2.4267497,3.624471,-8.783194,-49.912502,-26.925001,3.0375001,sitting
11536,sitting,2.4319103,3.6601357,-8.848371,-0.0013315412,-0.0047935485,-0.0075897854,-49.893753,-26.775002,3.2062502,-111.95476,-164.56833,-21.695972,-0.0013315412,-0.0047935485,-0.0075897854,0.0041422844,0.0053117275,-5.7315826E-4,2.4255412,3.6250918,-8.783271,-49.893753,-26.775002,3.2062502,sitting
11555,sitting,2.4013844,3.6529531,-8.84059,0.0033288533,0.0019973118,-0.005193011,-49.818752,-26.8875,3.3375,-111.97222,-164.57266,-21.691519,0.0033288533,0.0019973118,-0.005193011,-0.045140028,0.0072431564,-0.0021429062,2.4239979,3.6246288,-8.783889,-49.818752,-26.8875,3.3375,sitting
11575,sitting,2.3995886,3.6643257,-8.878299,0.010386022,0.008122402,-0.002130466,-49.818752,-26.812502,3.2625,-111.98448,-164.5707,-21.680471,0.010386022,0.008122402,-0.002130466,-0.034811735,0.0138168335,-0.042686462,2.4244816,3.6228714,-8.784479,-49.818752,-26.812502,3.2625,sitting
11594,sitting,2.4313118,3.6170402,-8.875306,0.0067908606,0.0059919357,-0.0027962367,-49.7625,-26.718752,3.5625002,-111.98359,-164.56444,-21.66457,0.0067908606,0.0059919357,-0.0027962367,-0.0022027493,-0.041160822,-0.024514198,2.4257092,3.620342,-8.785183,-49.7625,-26.718752,3.5625002,sitting
11616,sitting,2.3971944,3.6457705,-8.853159,-0.0023967742,-0.0054593193,-0.0069240145,-49.631252,-26.812502,3.7687502,-111.99538,-164.5705,-21.658852,-0.0023967742,-0.0054593193,-0.0069240145,-0.010507107,-0.040150642,-0.009032249,2.422677,3.6207626,-8.785847,-49.631252,-26.812502,3.7687502,sitting
11634,sitting,2.44029,3.6631286,-8.823232,-0.005193011,-0.0022636203,-0.0033288533,-49.593754,-27.000002,3.5062501,-112.01881,-164.57814,-21.671127,-0.005193011,-0.0022636203,-0.0033288533,0.016333818,0.019824028,0.019494057,2.4234974,3.6213853,-8.785364,-49.593754,-27.000002,3.5062501,sitting
11654,sitting,2.4660277,3.6792896,-8.878299,0.004127778,0.004260932,-1.3315413E-4,-49.65,-26.962502,3.2812502,-112.01205,-164.5737,-21.668158,0.004127778,0.004260932,-1.3315413E-4,0.01780796,0.042953968,-0.038110733,2.4242282,3.620913,-8.7853565,-49.65,-26.962502,3.2812502,sitting
11674,sitting,2.4384944,3.6990416,-8.838794,0.005059857,1.3315413E-4,-0.0061250897,-49.66875,-27.16875,3.24375,-112.007095,-164.57333,-21.671246,0.005059857,1.3315413E-4,-0.0061250897,-2.2649765E-4,0.043592215,0.020920753,2.4242322,3.6214037,-8.785153,-49.66875,-27.16875,3.24375,sitting
11695,sitting,2.4355016,3.6122518,-8.809465,0.004260932,-3.9946238E-4,-0.006258244,-49.800003,-27.225,3.4125001,-112.00604,-164.5737,-21.671812,0.004260932,-3.9946238E-4,-0.006258244,0.0018029213,-0.011384964,0.07658672,2.4241667,3.6214938,-8.785134,-49.800003,-27.225,3.4125001,sitting
11714,sitting,2.4115596,3.6529531,-8.889072,0.008521864,0.007057169,-0.005326165,-49.612503,-27.281252,3.43125,-112.01399,-164.5737,-21.663977,0.008521864,0.007057169,-0.005326165,-0.00813365,-0.027601957,0.009520531,2.4242976,3.6202483,-8.785612,-49.612503,-27.281252,3.43125,sitting
11733,sitting,2.4121583,3.6595373,-8.913014,0.009587097,0.012383334,2.6630826E-4,-49.725002,-27.13125,3.1125002,-112.01296,-164.56851,-21.645994,0.009587097,0.012383334,2.6630826E-4,-0.025021553,0.009620428,-0.056007385,2.4253945,3.6173873,-8.786488,-49.725002,-27.13125,3.1125002,sitting
11754,sitting,2.44448,3.6152446,-8.857947,0.0035951615,-3.9946238E-4,-5.326165E-4,-49.593754,-27.018751,3.3375,-112.006996,-164.56392,-21.636898,0.0035951615,-3.9946238E-4,-5.326165E-4,0.005501032,-0.029323578,0.0022716522,2.4262528,3.6159399,-8.786846,-49.593754,-27.018751,3.3375,sitting
11775,sitting,2.4001873,3.6565444,-8.880095,-6.657706E-4,-0.009187635,-0.005059857,-49.575,-26.962502,3.3000002,-112.01485,-164.57693,-21.637096,-6.657706E-4,-0.009187635,-0.005059857,-0.027546406,0.0051686764,-0.016468048,2.424255,3.6159713,-8.787385,-49.575,-26.962502,3.3000002,sitting
11794,sitting,2.4253263,3.6296098,-8.819042,-0.0059919357,-0.012383334,-0.0026630824,-49.312504,-26.643751,3.24375,-112.035255,-164.59587,-21.642267,-0.0059919357,-0.012383334,-0.0026630824,-0.034249067,0.011132479,-0.027632713,2.4212625,3.6167939,-8.78787,-49.312504,-26.643751,3.24375,sitting
11814,sitting,2.4708161,3.5877113,-8.792706,-0.0057256273,-0.010386022,7.9892477E-4,-49.36875,-26.625002,3.16875,-112.03069,-164.5983,-21.64155,-0.0057256273,-0.010386022,7.9892477E-4,0.04856229,-0.059197903,0.051825523,2.4209023,3.6166797,-8.788016,-49.36875,-26.625002,3.16875,sitting
