elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9365,sitting,-0.1280898,5.541081,8.228872,0.098175,0.0265375,-0.001375,-41.15,-6.275,-36.3875,65.339264,-0.72416776,-33.748962,0.098175,0.0265375,-0.001375,-0.242373,-0.010562,0.155016,0.07211,5.541925,8.082194,-41.15,-6.275,-36.3875,sitting
9386,sitting,-0.17507602,5.570111,8.034942,0.104637496,-0.0053625,0.0273625,-40.675,-6.175,-36.775,65.43538,-0.56562465,-33.81501,0.104637496,-0.0053625,0.0273625,-0.287948,-0.001226,-0.025577,0.071784,5.558821,8.070585,-40.675,-6.175,-36.775,sitting
9406,sitting,-0.03202245,5.5599356,7.984963,0.0939125,-0.0309375,0.047575,-40.75,-6.475,-36.0875,65.48272,-0.4695659,-33.927143,0.0939125,-0.0309375,0.047575,-0.149446,-0.029296,-0.062967,0.079038,5.574667,8.059582,-40.75,-6.475,-36.0875,sitting
9426,sitting,0.079906486,5.527015,7.9541373,0.100375,-0.01705,0.0507375,-40.775,-6.275,-36.8875,65.47998,-0.4428441,-34.07196,0.100375,-0.01705,0.0507375,-0.046161,-0.081606,-0.080865,0.087157,5.591405,8.047894,-40.775,-6.275,-36.8875,sitting
9452,sitting,0.0870891,5.515044,7.884107,0.100375,-0.0138875,0.0507375,-40.775,-6.275,-36.8875,65.47998,-0.4428441,-34.07196,0.100375,-0.0138875,0.0507375,-0.046161,-0.081606,-0.080865,0.087157,5.591405,8.047894,-40.775,-6.275,-36.8875,sitting
9475,sitting,0.07511809,5.4740434,7.941867,0.0364375,-0.061875,0.0518375,-40.475002,-6.0750003,-36.475002,65.366165,-0.53186053,-34.4508,0.0364375,-0.061875,0.0518375,-0.078689,-0.169157,-0.06789,0.113112,5.619682,8.027851,-40.475002,-6.0750003,-36.475002,sitting
9496,sitting,0.15412675,5.4740434,8.152856,0.033275,-0.08415,0.0444125,-40.775,-6.0750003,-36.375,65.302795,-0.6225567,-34.508812,0.033275,-0.08415,0.0444125,-0.01843,-0.168867,0.142976,0.131109,5.623154,8.025144,-40.775,-6.0750003,-36.375,sitting
9516,sitting,0.23493107,5.401918,8.174105,0.0790625,-0.0735625,0.0242,-40.675,-6.0750003,-36.575,65.23539,-0.7452742,-34.53673,0.0790625,-0.0735625,0.0242,0.043922,-0.246605,0.169124,0.147651,5.632131,8.018563,-40.675,-6.0750003,-36.575,sitting
9535,sitting,0.35703537,5.468956,7.9370785,0.1056,-0.05115,-0.002475,-40.775,-6.475,-36.5875,65.16758,-0.88862693,-34.585194,0.1056,-0.05115,-0.002475,0.151225,-0.19688,-0.055286,0.158704,5.647831,8.007297,-40.775,-6.475,-36.5875,sitting
9555,sitting,0.30496147,5.4719486,7.7739735,0.0757625,-0.01705,-0.018424999,-40.5875,-6.275,-36.875,65.10996,-1.0289948,-34.665844,0.0757625,-0.01705,-0.018424999,0.092048,-0.210207,-0.206751,0.1631,5.661079,7.997849,-40.5875,-6.275,-36.875,sitting
9575,sitting,0.25887308,5.5078616,7.8128796,0.032175,0.006325,-0.0226875,-40.475002,-6.375,-36.575,65.108025,-1.0340403,-34.669804,0.032175,0.006325,-0.0226875,0.045944,-0.183012,-0.162211,0.162076,5.667701,7.993177,-40.475002,-6.375,-36.575,sitting
9596,sitting,0.18704702,5.538986,7.905954,0.0066,0.0202125,-0.0301125,-40.8625,-6.675,-36.4875,65.105865,-1.0398724,-34.67537,0.0066,0.0202125,-0.0301125,-0.020964,-0.153761,-0.06763,0.157429,5.668547,7.992672,-40.8625,-6.675,-36.4875,sitting
9616,sitting,0.1559224,5.582082,7.9921455,0.0023375,0.006325,-0.0386375,-40.1875,-6.275,-36.675,65.10561,-1.0431914,-34.68099,0.0023375,0.006325,-0.0386375,-0.045813,-0.111327,0.018867,0.151481,5.667652,7.993421,-40.1875,-6.275,-36.675,sitting
9636,sitting,0.2020108,5.579089,7.9589257,0.016224999,-0.008525,-0.0578875,-40.4875,-6.275,-36.775,65.1125,-1.0948141,-34.7584,0.016224999,-0.008525,-0.0578875,0.002745,-0.117433,-0.012073,0.147356,5.668609,7.99282,-40.4875,-6.275,-36.775,sitting
9656,sitting,0.25887308,5.617995,7.9008665,0.0204875,-0.008525,-0.0823625,-40.6375,-6.6625,-35.6875,65.13809,-1.1759205,-34.87985,0.0204875,-0.008525,-0.0823625,0.063932,-0.085034,-0.065398,0.142367,5.671841,7.990616,-40.6375,-6.6625,-35.6875,sitting
9675,sitting,0.058059398,5.7110696,7.9230127,0.02145,-0.0064625,-0.1111,-41.412502,-7.05,-35.3,65.20206,-1.2074455,-34.989548,0.02145,-0.0064625,-0.1111,-0.028542,-0.046576,-0.063007,0.132716,5.676431,7.987521,-41.412502,-7.05,-35.3,sitting
9694,sitting,-0.064942725,5.7490773,7.9161296,0.0279125,-0.025575,-0.1227875,-41.3375,-7.2625003,-36.0,65.32742,-1.1625191,-35.090805,0.0279125,-0.025575,-0.1227875,-0.193203,0.027238,-0.017193,0.120759,5.68162,7.984023,-41.3375,-7.2625003,-36.0,sitting
9717,sitting,-0.0990601,5.715858,7.8751287,0.0396,-0.0309375,-0.1101375,-41.05,-7.1625,-36.600002,65.49221,-1.0701443,-35.185837,0.0396,-0.0309375,-0.1101375,-0.254439,0.002181,-0.066611,0.110856,5.688502,7.979267,-41.05,-7.1625,-36.600002,sitting
9735,sitting,0.008080431,5.7179527,7.7769666,0.0375375,-0.0331375,-0.0834625,-40.475002,-7.275,-36.8875,65.665955,-0.9615009,-35.2793,0.0375375,-0.0331375,-0.0834625,-0.183393,-0.002392,-0.107945,0.104492,5.695656,7.974246,-40.475002,-7.275,-36.8875,sitting
9755,sitting,0.0029927525,5.7230406,7.844004,0.015125,-0.0,-0.0578875,-40.175,-6.5750003,-36.275,65.750046,-0.9070539,-35.329594,0.015125,-0.0,-0.0578875,-0.113745,-0.045869,-0.176836,0.097612,5.700475,7.970888,-40.175,-6.5750003,-36.275,sitting
9774,sitting,-0.008080431,5.702091,7.943962,0.0012375,9.625E-4,-0.02585,-40.3625,-6.975,-36.4875,65.757324,-0.9013696,-35.334183,0.0012375,9.625E-4,-0.02585,-0.139797,-0.005485,-2.6E-4,0.091627,5.701682,7.970093,-40.3625,-6.975,-36.4875,sitting
9794,sitting,0.03890578,5.667974,7.8478947,0.0204875,0.008525,0.00495,-40.55,-7.175,-36.3875,65.7618,-0.89705205,-35.336918,0.0204875,0.008525,0.00495,-0.104403,-0.08043,-0.036409,0.088884,5.70443,7.968156,-40.55,-7.175,-36.3875,sitting
9814,sitting,0.079906486,5.641937,7.8009086,0.0066,0.0191125,0.013475,-40.4625,-6.775,-36.275,65.77071,-0.88802636,-35.3437,0.0066,0.0191125,0.013475,-0.053531,-0.088123,-0.123597,0.086511,5.707598,7.965914,-40.4625,-6.775,-36.275,sitting
9834,sitting,0.070030406,5.58687,7.893983,-0.0275,0.01705,0.0092124995,-40.0875,-6.7875,-36.675,65.77839,-0.8798547,-35.350746,-0.0275,0.01705,0.0092124995,-0.028911,-0.141068,-0.102973,0.084788,5.705171,7.967677,-40.0875,-6.7875,-36.675,sitting
9854,sitting,0.07511809,5.574899,7.9900503,-0.034925,0.0031625,0.0081124995,-39.575,-7.2875,-36.075,65.7856,-0.8722281,-35.3555,-0.034925,0.0031625,0.0081124995,-0.048173,-0.163665,0.015987,0.084111,5.698188,7.972677,-39.575,-7.2875,-36.075,sitting
9876,sitting,0.08888475,5.565023,7.9110417,-0.017875,-0.0053625,0.0114124995,-40.275,-7.2875,-36.8875,65.79239,-0.86505604,-35.358025,-0.017875,-0.0053625,0.0114124995,-0.021054,-0.152251,0.023864,0.086057,5.6932,7.976217,-40.275,-7.2875,-36.8875,sitting
9894,sitting,0.050876793,5.582082,7.8410115,-0.01045,0.0020625,0.0114124995,-40.0,-6.7875,-37.175,65.79844,-0.85857594,-35.358692,-0.01045,0.0020625,0.0114124995,-0.038313,-0.154941,-0.088857,0.087053,5.690012,7.978482,-40.0,-6.7875,-37.175,sitting
9915,sitting,0.03711013,5.579089,7.808091,-0.0169125,-0.0,0.014575,-40.1875,-6.7875,-36.975002,65.80481,-0.8510147,-35.3593,-0.0169125,-0.0,0.014575,-0.0747,-0.135408,-0.13704,0.086622,5.687728,7.980117,-40.1875,-6.7875,-36.975002,sitting
9936,sitting,0.058059398,5.55814,7.821858,-0.0243375,-0.0033,0.0166375,-40.575,-6.9875,-36.9875,65.81148,-0.8425672,-35.360676,-0.0243375,-0.0033,0.0166375,-0.055228,-0.151904,-0.13896,0.086949,5.684174,7.982646,-40.575,-6.9875,-36.9875,sitting
9955,sitting,0.08888475,5.5479646,7.8290405,-0.0264,-0.0064625,0.0166375,-40.3875,-7.0875,-37.0875,65.81727,-0.83493316,-35.360527,-0.0264,-0.0064625,0.0166375,-0.043504,-0.167923,-0.135744,0.088319,5.679275,7.986115,-40.3875,-7.0875,-37.0875,sitting
9974,sitting,0.12000937,5.579089,7.8529825,-0.037125,0.0202125,0.0177375,-41.162502,-6.675,-36.8875,65.82152,-0.8295535,-35.35953,-0.037125,0.0202125,0.0177375,0.002103,-0.147094,-0.121871,0.089469,5.672966,7.990585,-41.162502,-6.675,-36.8875,sitting
9995,sitting,0.03411738,5.6371484,7.896078,-0.04235,0.0350625,0.012375,-40.775,-6.475,-36.9875,65.881424,-0.7391246,-35.332935,-0.04235,0.0350625,0.012375,-0.016631,-0.097598,-0.103235,0.086874,5.667037,7.994821,-40.775,-6.475,-36.9875,sitting
10013,sitting,-0.07691374,5.6940107,7.996934,-0.0413875,0.01705,0.015675,-40.7625,-6.475,-36.475002,65.90434,-0.6933692,-35.325996,-0.0413875,0.01705,0.015675,-0.140454,-0.028314,-0.025256,0.082859,5.660996,7.99914,-40.7625,-6.475,-36.475002,sitting
10033,sitting,0.012868836,5.7059817,8.108863,-0.0275,-0.028875,0.0273625,-40.675,-6.675,-36.787502,65.93386,-0.6277149,-35.310658,-0.0275,-0.028875,0.0273625,-0.157815,0.003918,0.090216,0.08654,5.655948,8.002672,-40.675,-6.675,-36.787502,sitting
10053,sitting,0.12000937,5.6970034,8.069059,0.0034375,-0.05335,0.029424999,-40.275,-6.8875003,-36.575,65.96383,-0.5589194,-35.272728,0.0034375,-0.05335,0.029424999,-0.032466,0.011435,0.133213,0.096078,5.654395,8.003659,-40.275,-6.8875003,-36.575,sitting
10073,sitting,0.13497314,5.6871276,7.941867,0.0182875,-0.078925,0.0231,-40.662502,-7.175,-36.5875,65.94057,-0.60448605,-35.25964,0.0182875,-0.078925,0.0231,-7.32E-4,-0.010499,0.034206,0.111834,5.657469,8.001282,-40.662502,-7.175,-36.5875,sitting
10093,sitting,0.21906948,5.6871276,7.9388742,0.0044,-0.0884125,0.0199375,-41.65,-6.875,-37.100002,65.89774,-0.7093462,-35.285748,0.0044,-0.0884125,0.0199375,0.029698,-0.020026,-0.050645,0.129013,5.660183,7.999103,-41.65,-6.875,-37.100002,sitting
10113,sitting,0.22804773,5.6990986,8.054095,-0.0158125,-0.069299996,0.0103124995,-41.7375,-6.875,-36.5,65.84031,-0.85538924,-35.31196,-0.0158125,-0.069299996,0.0103124995,0.06206,-0.018177,0.027437,0.144243,5.658896,7.999755,-41.7375,-6.875,-36.5,sitting
10133,sitting,0.24690208,5.7209454,8.078037,-8.25E-4,-0.05115,0.0028875,-41.9375,-6.7625003,-36.600002,65.83731,-0.8627232,-35.312202,-8.25E-4,-0.05115,0.0028875,0.066776,0.022758,0.125747,0.155493,5.657825,8.000305,-41.9375,-6.7625003,-36.600002,sitting
10154,sitting,0.19901803,5.6970034,7.979875,0.0193875,-0.0501875,-0.0056375,-41.912502,-6.7625003,-36.100002,65.83333,-0.8730907,-35.312794,0.0193875,-0.0501875,-0.0056375,0.02882,-0.002676,0.05458,0.164745,5.660669,7.998104,-41.912502,-6.7625003,-36.100002,sitting
10174,sitting,0.22086513,5.6871276,7.984963,0.0182875,-0.0576125,-0.0056375,-42.100002,-6.7625003,-35.8,65.74302,-1.1341177,-35.366848,0.0182875,-0.0576125,-0.0056375,-7.02E-4,-0.019804,0.020229,0.174174,5.664911,7.9949,-42.100002,-6.7625003,-35.8,sitting
10193,sitting,0.2549825,5.638944,7.9921455,0.0119624995,-0.052249998,-0.0056375,-41.725002,-6.7625003,-36.0,65.73999,-1.1434596,-35.368534,0.0119624995,-0.052249998,-0.0056375,0.024176,-0.042385,0.029182,0.184138,5.667372,7.992934,-41.725002,-6.7625003,-36.0,sitting
10214,sitting,0.25198975,5.606024,7.9750867,0.015125,-0.0490875,-0.014162499,-42.0,-7.0625,-35.9,65.73676,-1.1546177,-35.369072,0.015125,-0.0490875,-0.014162499,0.028255,-0.092163,0.029719,0.19225,5.668976,7.991605,-42.0,-7.0625,-35.9,sitting
10233,sitting,0.24690208,5.579089,7.955933,0.012925,-0.0394625,-0.0215875,-41.625,-6.8625,-36.0,65.69579,-1.3098414,-35.36461,0.012925,-0.0394625,-0.0215875,0.023005,-0.106023,-0.012841,0.198606,5.670457,7.9904,-41.625,-6.8625,-36.0,sitting
10254,sitting,0.2310405,5.553052,7.9900503,0.0086624995,-0.028875,-0.02805,-41.7125,-6.9625,-35.9,65.69398,-1.3194666,-35.362724,0.0086624995,-0.028875,-0.02805,0.001807,-0.14277,0.022696,0.201228,5.670833,7.990064,-41.7125,-6.9625,-35.9,sitting
10273,sitting,0.20410572,5.565023,7.8769245,0.02255,-0.02035,-0.02915,-42.1125,-7.2625003,-36.3,65.69349,-1.3283684,-35.359814,0.02255,-0.02035,-0.02915,-0.013997,-0.145225,-0.022706,0.202203,5.672611,7.98878,-42.1125,-7.2625003,-36.3,sitting
10294,sitting,0.15203182,5.582082,7.768886,0.02365,-0.0213125,-0.0248875,-41.5875,-7.0625,-35.100002,65.6947,-1.3354807,-35.357548,0.02365,-0.0213125,-0.0248875,-0.042703,-0.129626,-0.156841,0.202294,5.676594,7.985944,-41.5875,-7.0625,-35.100002,sitting
10313,sitting,0.12509705,5.5991406,7.8628583,0.0034375,-0.02035,-0.019524999,-41.7125,-6.8625,-35.7,65.69746,-1.3409687,-35.356842,0.0034375,-0.02035,-0.019524999,-0.093554,-0.115725,-0.166948,0.201693,5.679075,7.984195,-41.7125,-6.8625,-35.7,sitting
10333,sitting,0.14185646,5.588965,7.896078,0.0034375,-0.0235125,-0.013062499,-41.6125,-7.0625,-35.8,65.70173,-1.344574,-35.356537,0.0034375,-0.0235125,-0.013062499,-0.087734,-0.113408,-0.064039,0.201782,5.679193,7.984114,-41.6125,-7.0625,-35.8,sitting
10353,sitting,0.15891515,5.5991406,7.821858,0.0182875,-0.01925,-0.0099,-41.7,-7.1625,-35.5,65.707504,-1.3461466,-35.356373,0.0182875,-0.01925,-0.0099,-0.064755,-0.119419,-0.095,0.202055,5.681398,7.982538,-41.7,-7.1625,-35.5,sitting
10372,sitting,0.16789341,5.615002,7.8248506,0.0034375,-0.0064625,-0.0099,-41.7,-7.1625,-35.600002,65.711006,-1.3463763,-35.35687,0.0034375,-0.0064625,-0.0099,-0.056836,-0.107493,-0.156199,0.201118,5.683892,7.980787,-41.7,-7.1625,-35.600002,sitting
10394,sitting,0.1969231,5.6230826,7.9008665,-0.014712499,0.005225,-0.0078375,-41.8,-7.0625,-35.600002,65.71821,-1.3460032,-35.359463,-0.014712499,0.005225,-0.0078375,-0.031028,-0.098249,-0.086579,0.198207,5.683045,7.981459,-41.8,-7.0625,-35.600002,sitting
10413,sitting,0.17597385,5.6350536,7.9161296,-0.00935,-0.0053625,-0.002475,-41.5125,-6.8625,-35.4875,65.71821,-1.3460032,-35.359463,-0.00935,-0.0053625,-0.002475,-0.024548,-0.086608,-0.040832,0.1974,5.680831,7.983055,-41.5125,-6.8625,-35.4875,sitting
10433,sitting,0.16789341,5.6350536,7.9161296,-0.004125,-0.0053625,0.0081124995,-41.7125,-7.0625,-35.8,65.71838,-1.3459677,-35.35949,-0.004125,-0.0053625,0.0081124995,-0.044166,-0.078025,-0.043671,0.197105,5.680218,7.9835,-41.7125,-7.0625,-35.8,sitting
10470,sitting,0.16789341,5.6350536,7.9161296,-0.003025,-0.0033,0.012375,-41.7125,-7.0625,-35.8,65.71838,-1.3459677,-35.35949,-0.003025,-0.0033,0.012375,-0.044166,-0.078025,-0.043671,0.197105,5.680218,7.9835,-41.7125,-7.0625,-35.8,sitting
10486,sitting,0.22804773,5.656003,7.8478947,-0.021175,0.0031625,0.0262625,-41.3125,-6.7625003,-35.287502,65.734055,-1.3408408,-35.365425,-0.021175,0.0031625,0.0262625,0.019445,-0.055161,-0.11169,0.202171,5.678875,7.984328,-41.3125,-6.7625003,-35.287502,sitting
10505,sitting,0.24510643,5.667974,7.8990707,-0.04235,0.0020625,0.0273625,-41.825,-6.7625003,-36.3,65.73915,-1.3413336,-35.368847,-0.04235,0.0020625,0.0273625,0.027935,-0.035238,-0.066889,0.20581,5.67388,7.987786,-41.825,-6.7625003,-36.3,sitting
10521,sitting,0.2549825,5.6610904,8.074146,-0.04455,0.0020625,0.0284625,-41.2375,-7.175,-36.3,65.740814,-1.3426968,-35.36995,-0.04455,0.0020625,0.0284625,0.031267,-0.034029,0.014367,0.20822,5.670206,7.990332,-41.2375,-7.175,-36.3,sitting
10542,sitting,0.25707743,5.650915,8.190865,-0.0243375,0.01595,0.0273625,-41.25,-6.975,-36.6875,65.74339,-1.3458148,-35.370533,-0.0243375,0.01595,0.0273625,0.032022,-0.038058,0.172291,0.210408,5.663901,7.994746,-41.25,-6.975,-36.6875,sitting
10561,sitting,0.27114338,5.656003,8.093001,0.02145,0.0308,0.029424999,-41.45,-6.775,-36.6875,65.7563,-1.3948591,-35.354446,0.02145,0.0308,0.029424999,0.03957,-0.029346,0.191036,0.209922,5.663943,7.99473,-41.45,-6.775,-36.6875,sitting
10581,sitting,0.2899977,5.667974,7.917925,0.050325,0.0276375,0.030524999,-41.4375,-6.975,-36.5,65.7408,-1.4822553,-35.336067,0.050325,0.0276375,0.030524999,0.05812,-0.031577,0.017865,0.210221,5.670474,7.99009,-41.4375,-6.975,-36.5,sitting
10600,sitting,0.35494044,5.653908,7.870041,0.0375375,0.0191125,0.0262625,-41.525,-7.275,-36.100002,65.69004,-1.5716981,-35.363415,0.0375375,0.0191125,0.0262625,0.082002,-0.030292,-0.090934,0.211751,5.677834,7.984822,-41.525,-7.275,-36.100002,sitting
10621,sitting,0.3929484,5.638944,7.903859,0.016224999,0.0308,0.013475,-41.425,-7.175,-36.2,65.68696,-1.5757703,-35.36524,0.016224999,0.0308,0.013475,0.157144,-0.062154,-0.086863,0.211408,5.681337,7.982341,-41.425,-7.175,-36.2,sitting
10640,sitting,0.31214407,5.6580977,7.984963,0.0066,0.0543125,-0.004675,-41.350002,-6.975,-36.9,65.6827,-1.5810854,-35.36733,0.0066,0.0543125,-0.004675,0.126338,-0.049653,-0.01611,0.205542,5.682726,7.981505,-41.350002,-6.975,-36.9,sitting
10660,sitting,0.2310405,5.6350536,7.9780793,0.015125,0.0606375,-0.0099,-41.4375,-6.5750003,-36.1875,65.61991,-1.6434616,-35.381264,0.015125,0.0606375,-0.0099,0.029469,-0.059484,0.027671,0.196629,5.683948,7.980858,-41.4375,-6.5750003,-36.1875,sitting
10680,sitting,0.23792382,5.653908,7.908049,0.0268125,0.0532125,-0.0078375,-41.5625,-7.0750003,-37.2,65.55997,-1.6715949,-35.39318,0.0268125,0.0532125,-0.0078375,0.010412,-0.055836,-0.028562,0.188443,5.687227,7.978719,-41.5625,-7.0750003,-37.2,sitting
10700,sitting,0.23792382,5.6580977,7.8769245,0.0171875,0.055275,-0.0099,-40.8625,-7.0750003,-36.6875,65.52893,-1.6609925,-35.43572,0.0171875,0.055275,-0.0099,0.033803,-0.043769,-0.079087,0.180642,5.690881,7.976291,-40.8625,-7.0750003,-36.6875,sitting
10720,sitting,0.2310405,5.674857,7.8628583,0.0119624995,0.0457875,-0.014162499,-40.575,-7.0875,-37.1875,65.5282,-1.6600327,-35.43851,0.0119624995,0.0457875,-0.014162499,0.01738,-0.040726,-0.10014,0.172854,5.693701,7.974455,-40.575,-7.0875,-37.1875,sitting
10739,sitting,0.25887308,5.691916,7.855975,0.0119624995,0.0265375,-0.019524999,-40.75,-6.975,-36.287502,65.52731,-1.6586853,-35.442997,0.0119624995,0.0265375,-0.019524999,0.040386,-0.017861,-0.104316,0.167264,5.696572,7.972518,-40.75,-6.975,-36.287502,sitting
10760,sitting,0.25707743,5.714062,7.8529825,0.0097624995,0.023375,-0.02695,-41.2625,-7.275,-37.100002,65.52635,-1.6578069,-35.448765,0.0097624995,0.023375,-0.02695,0.063141,-0.009175,-0.105066,0.162512,5.699128,7.970789,-41.2625,-7.275,-37.100002,sitting
10779,sitting,0.21398179,5.7110696,7.8371205,0.0023375,0.0276375,-0.0323125,-41.15,-7.0750003,-36.6875,65.52575,-1.6569378,-35.45607,0.0023375,0.0276375,-0.0323125,0.035307,1.63E-4,-0.115902,0.155783,5.70086,7.969687,-41.15,-7.0750003,-36.6875,sitting
10799,sitting,0.22804773,5.7059817,7.8529825,-0.001925,0.023375,-0.02805,-41.1375,-7.375,-36.4,65.52602,-1.6549255,-35.464672,-0.001925,0.023375,-0.02805,0.011769,-0.017068,-0.107463,0.149819,5.701968,7.969011,-41.1375,-7.375,-36.4,sitting
10815,sitting,0.24001874,5.702091,7.8529825,-0.0083875,0.007425,-0.02915,-41.537502,-6.875,-36.3,65.52631,-1.6532354,-35.474052,-0.0083875,0.007425,-0.02915,0.049779,-0.022576,-0.098092,0.146051,5.701894,7.969135,-41.537502,-6.875,-36.3,sitting
10835,sitting,0.23493107,5.6580977,7.884107,-0.0158125,-0.0022,-0.0312125,-41.4375,-7.0750003,-36.4,65.52682,-1.6525327,-35.482132,-0.0158125,-0.0022,-0.0312125,0.042455,-0.066393,-0.066385,0.144492,5.700265,7.97033,-41.4375,-7.0750003,-36.4,sitting
10851,sitting,0.20889412,5.650915,7.9589257,-0.020075,-0.0022,-0.0312125,-41.325,-7.0750003,-35.787502,65.527115,-1.6520741,-35.485313,-0.020075,-0.0022,-0.0312125,0.030529,-0.060121,-0.028356,0.143866,5.698658,7.971485,-41.325,-7.0750003,-35.787502,sitting
10870,sitting,0.19901803,5.629966,7.979875,-0.01045,-0.0064625,-0.0312125,-41.537502,-7.0750003,-36.600002,65.52899,-1.6505994,-35.49035,-0.01045,-0.0064625,-0.0312125,-0.004257,-0.079006,0.02366,0.142472,5.695521,7.973754,-41.537502,-7.0750003,-36.600002,sitting
10890,sitting,0.1849521,5.644032,7.9131365,0.0086624995,9.625E-4,-0.02915,-41.4375,-7.175,-36.7,65.53173,-1.6484485,-35.493694,0.0086624995,9.625E-4,-0.02915,0.014863,-0.077645,-0.004325,0.140835,5.695428,7.97385,-41.4375,-7.175,-36.7,sitting
10906,sitting,0.15412675,5.6470246,7.8751287,0.0077,0.0042625,-0.0301125,-41.25,-7.0750003,-36.7,65.53611,-1.6443067,-35.49626,0.0077,0.0042625,-0.0301125,-0.028454,-0.068704,-0.083153,0.138334,5.697383,7.972495,-41.25,-7.0750003,-36.7,sitting
10925,sitting,0.12988545,5.6610904,7.8769245,-0.0072875,0.0031625,-0.02695,-41.15,-7.375,-36.8,65.542366,-1.6376656,-35.49934,-0.0072875,0.0031625,-0.02695,-0.047925,-0.057158,-0.078836,0.134419,5.698261,7.971932,-41.15,-7.375,-36.8,sitting
10946,sitting,0.12988545,5.632061,7.9511447,-0.0072875,9.625E-4,-0.02585,-40.9625,-7.175,-37.0875,65.550224,-1.6288755,-35.501373,-0.0072875,9.625E-4,-0.02585,-0.040593,-0.079912,-0.009071,0.130999,5.695556,7.973925,-40.9625,-7.175,-37.0875,sitting
10962,sitting,0.104147784,5.6371484,7.9008665,0.0012375,-0.0033,-0.0248875,-40.8375,-7.0750003,-35.787502,65.55475,-1.6238594,-35.501835,0.0012375,-0.0033,-0.0248875,-0.049008,-0.087226,-0.02097,0.129648,5.695019,7.974328,-40.8375,-7.0750003,-35.787502,sitting
10979,sitting,0.07691374,5.674857,7.8649535,0.0055,-0.0033,-0.019524999,-41.325,-7.175,-35.8,65.564705,-1.6123574,-35.503,0.0055,-0.0033,-0.019524999,-0.073851,-0.051703,-0.085516,0.126315,5.696352,7.973434,-41.325,-7.175,-35.8,sitting
10998,sitting,0.08200142,5.667974,7.85807,-0.0083875,-0.0022,-0.013062499,-41.225002,-7.5750003,-36.100002,65.570724,-1.605284,-35.504173,-0.0083875,-0.0022,-0.013062499,-0.07297,-0.047283,-0.100408,0.123561,5.696716,7.973213,-41.225002,-7.5750003,-36.100002,sitting
11015,sitting,0.111031115,5.629966,7.893983,-0.020075,-0.01925,-0.0099,-41.625,-7.5750003,-36.4,65.58335,-1.5905445,-35.506264,-0.020075,-0.01925,-0.0099,-0.042361,-0.086019,-0.064217,0.12335,5.694069,7.975109,-41.625,-7.5750003,-36.4,sitting
11035,sitting,0.14006081,5.600936,8.034942,-0.0221375,-0.0138875,-0.0163625,-41.45,-6.875,-37.0,65.59591,-1.5763358,-35.506096,-0.0221375,-0.0138875,-0.0163625,-0.014098,-0.107605,0.07192,0.124783,5.689136,7.978605,-41.45,-6.875,-37.0,sitting
11055,sitting,0.11312604,5.5961475,8.116943,0.0012375,-0.0033,-0.019524999,-40.9375,-6.975,-36.0875,65.608795,-1.5624838,-35.504246,0.0012375,-0.0033,-0.019524999,-0.037884,-0.106482,0.14904,0.123271,5.686831,7.980272,-40.9375,-6.975,-36.0875,sitting
11074,sitting,0.046088386,5.615002,8.028058,0.029975,-0.0127875,-0.011,-40.825,-7.275,-35.4875,65.62222,-1.5479097,-35.50132,0.029975,-0.0127875,-0.011,-0.102059,-0.086182,0.059577,0.122572,5.689425,7.978435,-40.825,-7.275,-35.4875,sitting
11095,sitting,0.03711013,5.641937,7.893983,0.0279125,-0.008525,-0.003575,-41.3125,-7.875,-35.8,65.63666,-1.5319487,-35.49901,0.0279125,-0.008525,-0.003575,-0.106061,-0.064463,-0.071292,0.121879,5.694112,7.975106,-41.3125,-7.875,-35.8,sitting
11115,sitting,0.0870891,5.6350536,7.872136,0.0077,-0.0042625,-0.002475,-41.6125,-7.3625,-35.8,65.644196,-1.5234513,-35.498425,0.0077,-0.0042625,-0.002475,-0.054005,-0.076869,-0.089123,0.120456,5.696586,7.973356,-41.6125,-7.3625,-35.8,sitting
11135,sitting,0.0870891,5.6491194,7.9388742,1.375E-4,-0.009625,-0.0078375,-41.525,-7.175,-36.100002,65.64444,-1.5232296,-35.49849,1.375E-4,-0.009625,-0.0078375,-0.052546,-0.064763,-0.020494,0.119198,5.696269,7.9736,-41.525,-7.175,-36.100002,sitting
11155,sitting,0.07511809,5.6491194,7.9610205,0.0108624995,-0.0235125,-0.0089375,-42.1875,-7.7625003,-35.7125,65.66033,-1.5055622,-35.49737,0.0108624995,-0.0235125,-0.0089375,-0.060269,-0.062796,-4.32E-4,0.119731,5.696597,7.973359,-42.1875,-7.7625003,-35.7125,sitting
11176,sitting,0.12509705,5.665879,7.9110417,0.02475,-0.0309375,-0.002475,-40.8625,-7.275,-36.8875,65.675514,-1.4899248,-35.497135,0.02475,-0.0309375,-0.002475,-0.014154,-0.051824,-0.046482,0.123737,5.700225,7.9707,-40.8625,-7.275,-36.8875,sitting
