elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7575,upstairs,0.33405003,-6.3700504,1.5870001,0.4219875,0.4987125,-0.4098875,26.400002,30.187502,18.525002,16.240963,-69.01002,64.09488,0.4219875,0.4987125,-0.4098875,-4.987201,1.491479,-0.844299,1.051625,-9.722484,0.63826,26.400002,30.187502,18.525002,upstairs
7594,upstairs,-0.01905,-7.0519505,1.59405,0.62755,0.3496625,-0.3993,26.400002,31.031252,18.50625,15.666591,-67.94786,63.56971,0.62755,0.3496625,-0.3993,-5.378216,0.741662,-0.970129,1.123596,-9.705767,0.758709,26.400002,31.031252,18.50625,upstairs
7614,upstairs,-0.381,-7.80105,0.54795,0.7469,0.2580875,-0.3416875,25.3875,31.06875,18.50625,14.8123865,-66.73539,62.96256,0.7469,0.2580875,-0.3416875,-5.782006,-0.084554,-2.15629,1.18942,-9.685435,0.904204,25.3875,31.06875,18.50625,upstairs
7634,upstairs,-0.31395,-8.51505,-1.113,0.7085375,0.39545,-0.150975,25.406252,31.875002,18.487501,13.730631,-65.36226,62.35255,0.7085375,0.39545,-0.150975,-5.72701,-0.860637,-3.967592,1.222093,-9.666232,1.053769,25.406252,31.875002,18.487501,upstairs
7653,upstairs,0.34395,-8.965051,-2.38905,0.3975125,0.656425,0.0972125,25.406252,31.85625,18.487501,12.639261,-63.907887,61.903778,0.3975125,0.656425,0.0972125,-5.025241,-1.330822,-5.376287,1.202282,-9.656268,1.162324,25.406252,31.85625,18.487501,upstairs
7674,upstairs,1.02795,-8.97,-1.6710001,-0.005225,0.9035125,0.2814625,25.44375,31.031252,19.650002,11.80818,-62.511585,61.728966,-0.005225,0.9035125,0.2814625,-4.248574,-1.310753,-4.756609,1.135744,-9.659811,1.199216,25.44375,31.031252,19.650002,upstairs
7694,upstairs,1.3110001,-8.60805,0.069000006,-0.156475,0.9196,0.3806,25.44375,31.031252,19.650002,11.292343,-61.224567,61.833893,-0.156475,0.9196,0.3806,-3.848124,-0.898233,-3.087643,1.044049,-9.670959,1.192681,25.44375,31.031252,19.650002,upstairs
7714,upstairs,1.57395,-8.002951,-0.282,-0.1373625,0.7448375,0.3911875,25.44375,31.050001,20.79375,10.942646,-60.037693,62.128525,-0.1373625,0.7448375,0.3911875,-3.470116,-0.239188,-3.493758,0.94974,-9.68206,1.181378,25.44375,31.050001,20.79375,upstairs
7734,upstairs,1.96695,-7.21995,-1.52505,-0.2300375,0.590425,0.32615,25.406252,31.050001,20.79375,10.736757,-59.042107,62.521744,-0.2300375,0.590425,0.32615,-2.981049,0.594911,-4.762091,0.867811,-9.692985,1.154542,25.406252,31.050001,20.79375,upstairs
7754,upstairs,2.73105,-5.6059504,-2.0040002,-0.3674,0.504075,0.134475,24.4125,31.087502,20.79375,10.817178,-58.40418,62.93993,-0.3674,0.504075,0.134475,-2.154842,2.251293,-5.232454,0.819758,-9.703693,1.098342,24.4125,31.087502,20.79375,upstairs
7774,upstairs,2.6950502,-3.4770002,-1.1580001,-0.4228125,0.6936875,-0.069025,24.4125,30.2625,21.993752,11.294764,-58.151756,63.29636,-0.4228125,0.6936875,-0.069025,-2.156659,4.40512,-4.376821,0.811709,-9.712074,1.027979,24.4125,30.2625,21.993752,upstairs
7794,upstairs,1.6290001,-3.08205,1.6200001,-0.28861248,0.56168747,0.068475,24.393751,30.243752,20.8125,11.972163,-58.047085,63.575264,-0.28861248,0.56168747,0.068475,-3.179303,4.822351,-1.606925,0.797423,-9.718863,0.973556,24.393751,30.243752,20.8125,upstairs
7814,upstairs,3.111,-6.2640004,1.93095,0.0363,-0.407825,0.3304125,25.368752,30.187502,20.8125,12.341396,-57.946133,63.864677,0.0363,-0.407825,0.3304125,-1.661905,1.670773,-1.273749,0.745831,-9.724246,0.960619,25.368752,30.187502,20.8125,upstairs
7834,upstairs,6.13005,-11.218051,0.98100007,0.4475625,-1.42615,0.32725,26.400002,30.150002,19.6875,12.14114,-58.01292,64.09318,0.4475625,-1.42615,0.32725,1.336539,-3.270249,-2.161656,0.703888,-9.722191,1.011713,26.400002,30.150002,19.6875,upstairs
7855,upstairs,8.88405,-18.010052,-2.8849502,0.5061375,-2.2539,0.36355,27.431252,30.13125,18.5625,11.575186,-58.425022,64.22521,0.5061375,-2.2539,0.36355,4.01671,-10.059227,-5.904883,0.680656,-9.715994,1.084505,27.431252,30.13125,18.5625,upstairs
7874,upstairs,8.223001,-22.819952,-4.54395,-0.1522125,-2.3167374,0.60005,28.406252,30.075,17.38125,10.908794,-59.442413,64.46827,-0.1522125,-2.3167374,0.60005,3.305039,-14.819151,-7.341264,0.629145,-9.721431,1.066763,28.406252,30.075,17.38125,upstairs
7894,upstairs,6.018,-19.921051,1.1149501,-0.7924125,-2.6629624,0.8833,30.54375,29.175001,15.168751,10.607628,-61.42592,65.10336,-0.7924125,-2.6629624,0.8833,1.103891,-11.799282,-1.317242,0.518558,-9.744394,0.904348,30.54375,29.175001,15.168751,upstairs
7914,upstairs,4.5930004,-16.789051,3.2650502,-1.049125,-2.8749876,0.5669125,31.44375,28.312502,15.168751,10.908255,-64.505714,66.02267,-1.049125,-2.8749876,0.5669125,-0.33008,-8.554021,1.273851,0.43088,-9.766133,0.690658,31.44375,28.312502,15.168751,upstairs
7935,upstairs,2.28795,-14.484001,7.6699505,-1.56365,-2.8622,0.16005,31.368752,28.312502,13.89375,12.378756,-68.95842,66.93825,-1.56365,-2.8622,0.16005,-2.689734,-6.172679,6.194838,0.415253,-9.783621,0.385149,31.368752,28.312502,13.89375,upstairs
7954,upstairs,-1.6350001,-12.56595,5.20905,-1.658525,-2.2175999,-0.2160125,32.30625,27.487501,13.875001,15.239439,-74.7473,67.639015,-1.658525,-2.2175999,-0.2160125,-6.692274,-4.226344,4.252703,0.447519,-9.789675,0.044611,32.30625,27.487501,13.875001,upstairs
7974,upstairs,-8.229,-10.806001,2.50395,-1.792725,-0.82005,-0.372625,32.287502,27.487501,13.875001,19.277231,-81.018814,67.95475,-1.792725,-0.82005,-0.372625,-13.366166,-2.478754,1.956418,0.518727,-9.781314,-0.311191,32.287502,27.487501,13.875001,upstairs
7994,upstairs,-11.868001,-9.7240505,1.8379501,-1.168475,-1.3622125,-0.0562375,33.2625,26.6625,13.9875,23.62954,-86.94575,67.999466,-1.168475,-1.3622125,-0.0562375,-17.03749,-1.401139,1.626617,0.537744,-9.767419,-0.590206,33.2625,26.6625,13.9875,upstairs
8014,upstairs,-7.86495,-11.283001,-4.16295,-0.90639997,-2.5766125,0.878075,34.331253,25.743752,12.900001,27.209833,-92.535194,68.14317,-0.90639997,-2.5766125,0.878075,-12.934444,-2.897784,-3.983461,0.387353,-9.760727,-0.786259,34.331253,25.743752,12.900001,upstairs
8034,upstairs,-0.73695004,-13.66005,-8.08005,-1.7043124,-1.29085,1.603525,35.23125,24.16875,14.118751,31.088272,-98.53522,68.72868,-1.7043124,-1.29085,1.603525,-5.547668,-5.142794,-7.484828,0.071538,-9.74043,-1.076538,35.23125,24.16875,14.118751,upstairs
8055,upstairs,1.5289501,-16.87095,2.74305,-2.5383875,-0.2842125,1.685475,35.2125,23.362501,14.118751,36.947105,-105.71845,69.52264,-2.5383875,-0.2842125,1.685475,-3.361127,-8.253527,-0.835016,-0.268206,-9.674662,-1.539148,35.2125,23.362501,14.118751,upstairs
8075,upstairs,3.1210501,-16.581001,0.85395,-2.0824375,-1.1012375,1.163525,35.100002,22.556252,15.150001,44.33011,-114.00465,70.0679,-2.0824375,-1.1012375,1.163525,-1.709842,-7.847276,5.2697,-0.552535,-9.585846,-1.96119,35.100002,22.556252,15.150001,upstairs
8094,upstairs,2.63505,-16.32195,-2.4180002,-1.8492374,-1.1012375,0.3570875,36.112503,21.50625,13.89375,51.514397,-122.17668,70.040794,-1.8492374,-1.1012375,0.3570875,-1.489007,-7.643721,-0.494516,-0.70894,-9.500291,-2.298236,36.112503,21.50625,13.89375,upstairs
8116,upstairs,0.69795,-13.939951,-2.9490001,-1.827925,-0.471625,-0.17875,35.100002,20.79375,15.01875,57.628304,-129.11018,69.31955,-1.827925,-0.471625,-0.17875,-3.41098,-5.344901,-0.655293,-0.727285,-9.410004,-2.638727,35.100002,20.79375,15.01875,upstairs
8134,upstairs,-4.302,-5.09595,-1.9099501,-1.455025,0.0545875,-0.18727499,36.075,20.85,16.1625,62.24414,-134.17625,68.16162,-1.455025,0.0545875,-0.18727499,-7.316324,0.097933,0.573182,-0.684623,-9.32716,-2.928376,36.075,20.85,16.1625,upstairs
8154,upstairs,-0.22005,-1.6699501,-2.4780002,-1.251525,-0.7134875,0.63085,36.09375,19.06875,15.150001,66.0531,-138.27168,67.05825,-1.251525,-0.7134875,0.63085,-7.333444,5.497566,0.349343,-0.785609,-9.24371,-3.158584,36.09375,19.06875,15.150001,upstairs
8175,upstairs,6.0040503,0.055050004,3.45195,-0.99275,-1.2461625,0.9568625,37.068752,18.993752,15.13125,69.726875,-142.58136,66.211105,-0.99275,-1.2461625,0.9568625,-0.542367,7.728938,3.139138,-1.036019,-9.15629,-3.336018,37.068752,18.993752,15.13125,upstairs
8194,upstairs,5.6800504,1.7719501,4.04295,-0.124575,-1.32715,0.4349125,37.050003,18.91875,13.89375,72.671936,-146.44029,65.63861,-0.124575,-1.32715,0.4349125,3.003934,9.410671,8.137296,-1.229209,-9.119065,-3.372194,37.050003,18.91875,13.89375,upstairs
8214,upstairs,2.115,1.9800001,-0.49005002,0.32395,-1.283425,0.034375,37.068752,18.862501,12.69375,74.32559,-149.27057,65.40285,0.32395,-1.283425,0.034375,0.469184,10.664042,4.943729,-1.338724,-9.133829,-3.289526,37.068752,18.862501,12.69375,upstairs
8234,upstairs,-1.1520001,0.68700004,-1.58895,0.165275,-0.49513748,-0.2756875,36.99375,18.84375,12.656251,74.95743,-151.02278,65.33134,0.165275,-0.49513748,-0.2756875,-3.185803,9.992432,1.816957,-1.349897,-9.153108,-3.230853,36.99375,18.84375,12.656251,upstairs
8263,upstairs,-2.6430001,0.201,-1.269,0.1747625,0.3507625,-0.6975375,36.975002,19.66875,12.637501,74.95462,-151.43712,65.29207,0.1747625,0.3507625,-0.6975375,-4.715976,9.196284,1.718732,-1.308157,-9.163188,-3.219426,36.975002,19.66875,12.637501,upstairs
8283,upstairs,-3.1720502,-0.49005002,-1.5300001,0.7734375,0.7778375,-1.0234125,36.956253,20.456251,12.618751,72.48449,-149.35321,65.13716,0.7734375,0.7778375,-1.0234125,-7.480254,8.01378,1.950174,-0.89838,-9.260358,-3.078747,36.956253,20.456251,12.618751,upstairs
8304,upstairs,-2.0059502,-0.09705,-3.04695,0.8683125,-0.1170125,-0.8999375,36.91875,21.2625,12.562501,69.978424,-146.8016,65.18731,0.8683125,-0.1170125,-0.8999375,-6.877443,8.182778,0.722572,-0.713667,-9.32751,-2.920315,36.91875,21.2625,12.562501,upstairs
8323,upstairs,-0.48105,-0.6,-3.3400502,0.6094,-0.8349,-0.6441875,35.90625,22.181252,11.38125,67.30727,-144.49881,65.2801,0.6094,-0.8349,-0.6441875,-5.364903,8.255192,-0.812177,-0.622901,-9.37638,-2.781272,35.90625,22.181252,11.38125,upstairs
8343,upstairs,0.97095007,-3.4680002,-1.1370001,0.2099625,-0.6964375,-0.429,36.881252,22.06875,11.38125,65.02379,-142.88924,65.305214,0.2099625,-0.6964375,-0.429,-4.10878,6.718374,0.524766,-0.57506,-9.398164,-2.717323,36.881252,22.06875,11.38125,upstairs
8363,upstairs,3.3649502,-10.81095,-1.9750501,0.5988125,-0.4994,-0.4695625,35.90625,22.987501,10.200001,63.095783,-141.68005,65.31227,0.5988125,-0.4994,-0.4695625,-2.287815,2.039677,2.313606,-0.522675,-9.425295,-2.632605,35.90625,22.987501,10.200001,upstairs
8383,upstairs,3.1309502,-24.202051,-3.4039502,1.461625,-0.8817875,-1.0170875,35.90625,23.8125,9.0375,60.389645,-139.94623,65.52192,1.461625,-0.8817875,-1.0170875,0.248042,-9.030092,-1.490829,-0.400166,-9.498403,-2.37912,35.90625,23.8125,9.0375,upstairs
8403,upstairs,-4.0339503,-31.41105,1.6060501,1.3316875,-0.8221125,-1.432475,34.93125,25.500002,7.8562503,56.457413,-137.34825,65.71267,1.3316875,-0.8221125,-1.432475,-5.356311,-21.332073,2.196624,-0.178769,-9.566896,-2.117197,34.93125,25.500002,7.8562503,upstairs
8423,upstairs,-4.09905,-23.521952,-1.9459502,1.8973625,-0.44825,-1.148125,34.93125,26.343752,6.675,51.695892,-133.84802,65.906075,1.8973625,-0.44825,-1.148125,-10.135457,-19.63982,3.652495,0.036934,-9.636067,-1.784613,34.93125,26.343752,6.675,upstairs
8443,upstairs,-2.2840502,-17.043001,-5.7049503,1.528725,-0.8892125,-1.18855,34.893753,27.112501,5.45625,46.36547,-129.89865,66.12194,1.528725,-0.8892125,-1.18855,-6.587482,-12.13726,-3.274683,0.227694,-9.688538,-1.456154,34.893753,27.112501,5.45625,upstairs
8462,upstairs,-6.366,-11.283001,1.9120501,0.5828625,0.7203625,-1.0234125,33.91875,28.031252,4.2937503,41.452827,-125.945915,65.99515,0.5828625,0.7203625,-1.0234125,-11.046279,-4.69964,0.30467,0.463139,-9.702164,-1.301351,33.91875,28.031252,4.2937503,upstairs
8483,upstairs,0.171,-15.618001,1.24395,0.1280125,1.1655875,0.8173,33.91875,27.206251,5.45625,38.294266,-122.85518,65.922806,0.1280125,1.1655875,0.8173,-8.80115,-5.309805,3.430541,0.426435,-9.711727,-1.241174,33.91875,27.206251,5.45625,upstairs
8502,upstairs,6.0040503,-15.70005,5.118,-0.4984375,1.47675,1.4691875,34.93125,27.206251,7.7250004,37.763477,-121.49926,66.35511,-0.4984375,1.47675,1.4691875,-1.351067,-7.700864,4.520323,0.18086,-9.710319,-1.310339,34.93125,27.206251,7.7250004,upstairs
8522,upstairs,1.8040501,-12.637951,-0.057000004,0.5764,0.8556625,0.169675,33.862503,27.225,6.61875,38.016083,-120.60285,66.94411,0.5764,0.8556625,0.169675,-0.14092,-6.316244,6.134144,0.102099,-9.717402,-1.265576,33.862503,27.225,6.61875,upstairs
8542,upstairs,3.0640502,-8.57205,-8.98995,1.211375,0.016224999,-0.6879125,33.84375,27.225,6.6000004,36.728092,-118.58092,67.379845,1.211375,0.016224999,-0.6879125,-3.058305,-1.948456,-5.008258,0.212521,-9.743043,-1.033404,33.84375,27.225,6.6000004,upstairs
8562,upstairs,4.3060503,-8.12205,-1.149,0.3463625,0.5435375,-0.8999375,32.850002,28.087502,6.6000004,34.653244,-116.11474,67.408005,0.3463625,0.5435375,-0.8999375,-1.044852,0.322201,-4.744559,0.387628,-9.748548,-0.924987,32.850002,28.087502,6.6000004,upstairs
8582,upstairs,4.3879504,-9.283051,5.06505,0.2429625,0.85882497,-0.72833747,32.86875,28.9125,7.74375,32.735184,-113.60315,67.06726,0.2429625,0.85882497,-0.72833747,-0.836654,-0.246991,3.992896,0.555164,-9.745239,-0.873001,32.86875,28.9125,7.74375,upstairs
8602,upstairs,2.22105,-10.5720005,2.2810502,0.6329125,-0.3097875,-0.6006,31.85625,28.968752,6.58125,30.826283,-111.30318,66.64686,0.6329125,-0.3097875,-0.6006,-1.74378,-2.000325,5.546335,0.676224,-9.745953,-0.774023,31.85625,28.968752,6.58125,upstairs
8622,upstairs,0.45900002,-10.423051,-3.0280502,1.0440375,-0.6441875,-0.474925,31.837502,28.95,6.5437503,28.498892,-109.13107,66.31488,1.0440375,-0.6441875,-0.474925,-4.185558,-2.438671,0.353684,0.766171,-9.751929,-0.594014,31.837502,28.95,6.5437503,upstairs
8642,upstairs,-0.15795001,-9.54195,-4.953,0.76065,-0.353375,-0.4098875,31.875002,29.831251,4.2375,26.020151,-107.10879,66.070915,0.76065,-0.353375,-0.4098875,-5.561379,-1.967541,-3.815203,0.843059,-9.754063,-0.433038,31.875002,29.831251,4.2375,upstairs
8661,upstairs,0.47295,-8.517,-3.0499501,0.35915,0.09075,-0.454575,31.85625,29.812502,5.3812504,23.956995,-105.427826,65.80997,0.35915,0.09075,-0.454575,-5.280662,-0.962915,-3.39535,0.927113,-9.74987,-0.347134,31.85625,29.812502,5.3812504,upstairs
8682,upstairs,1.07595,-7.65495,-1.6180501,0.22165,0.098175,-0.48345,30.88125,30.69375,5.3625,22.413662,-104.08523,65.48192,0.22165,0.098175,-0.48345,-4.846978,0.046657,-1.437155,1.022774,-9.74195,-0.297226,30.88125,30.69375,5.3625,upstairs
8701,upstairs,1.6009501,-7.5859504,-1.14405,0.1662375,-0.153175,-0.38541248,30.88125,30.69375,4.21875,21.273859,-103.11863,65.137596,0.1662375,-0.153175,-0.38541248,-4.195616,0.347846,-0.688971,1.101507,-9.734304,-0.264572,30.88125,30.69375,4.21875,upstairs
8721,upstairs,1.42305,-7.18905,-0.648,0.1172875,-0.204325,-0.31405,30.862501,30.69375,4.21875,20.435572,-102.500725,64.82102,0.1172875,-0.204325,-0.31405,-4.124492,0.59658,-0.369495,1.165279,-9.727412,-0.244142,30.862501,30.69375,4.21875,upstairs
8741,upstairs,1.2940501,-6.5880003,-0.055050004,0.1524875,-0.305525,-0.1830125,29.8875,31.575,3.0375001,19.78517,-102.116425,64.57253,0.1524875,-0.305525,-0.1830125,-4.403102,0.970747,0.543431,1.206348,-9.722872,-0.224687,29.8875,31.575,3.0375001,upstairs
8760,upstairs,1.6510501,-5.80695,-0.273,0.2036375,-0.5696625,-0.0275,30.88125,31.5375,3.0375001,19.180006,-101.907196,64.438805,0.2036375,-0.5696625,-0.0275,-4.283109,1.770102,0.570572,1.217058,-9.722112,-0.198256,30.88125,31.5375,3.0375001,upstairs
8781,upstairs,1.8210001,-5.1870003,-0.40695003,0.198275,-0.693275,0.0716375,30.900002,31.518751,1.8937501,18.622425,-101.914734,64.42437,0.198275,-0.693275,0.0716375,-3.83566,2.471294,0.414624,1.204101,-9.724147,-0.176452,30.900002,31.518751,1.8937501,upstairs
8800,upstairs,0.98295003,-5.1319504,-0.21300001,0.232375,-0.5941375,0.065175,30.900002,31.518751,1.8937501,18.081503,-102.0396,64.472664,0.232375,-0.5941375,0.065175,-4.120887,2.911407,0.460284,1.188294,-9.726562,-0.148232,30.900002,31.518751,1.8937501,upstairs
8821,upstairs,-0.60795003,-5.9550004,0.033,0.23773749,-0.396,0.067375,30.88125,30.69375,1.9125,17.522936,-102.12207,64.555504,0.23773749,-0.396,0.067375,-5.430183,2.50573,0.785861,1.175034,-9.728651,-0.112451,30.88125,30.69375,1.9125,upstairs
8841,upstairs,-0.80205005,-7.6459503,-0.47805002,0.2206875,-0.3768875,0.17173749,30.88125,30.675001,1.9125,16.975529,-102.14083,64.684364,0.2206875,-0.3768875,0.17173749,-6.702206,1.311173,0.773715,1.147408,-9.732294,-0.07699,30.88125,30.675001,1.9125,upstairs
8860,upstairs,1.89495,-9.56805,-1.98195,0.147125,-0.6623375,0.2453,31.893751,30.656252,0.76875,16.506893,-102.26785,64.88333,0.147125,-0.6623375,0.2453,-5.278004,-0.618079,-0.488275,1.100819,-9.737811,-0.056891,31.893751,30.656252,0.76875,upstairs
8881,upstairs,4.6990504,-11.58705,-0.94995004,0.0022,-0.675125,0.1313125,31.9125,30.656252,-0.39375,16.251942,-102.69603,65.118126,0.0022,-0.675125,0.1313125,-2.033221,-2.519188,-0.950529,1.066849,-9.741547,-0.064051,31.9125,30.656252,-0.39375,upstairs
8900,upstairs,6.1780505,-13.35105,1.16505,-0.08195,-0.91162497,-0.033825,30.91875,31.518751,-0.43125,16.16116,-103.35839,65.28418,-0.08195,-0.91162497,-0.033825,0.095799,-4.431487,1.535233,1.064906,-9.741507,-0.09488,30.91875,31.518751,-0.43125,upstairs
8920,upstairs,7.0740004,-15.07005,-0.76605004,0.0427625,-1.7468,-0.1051875,30.91875,30.69375,-1.575,16.053253,-104.32943,65.33168,0.0427625,-1.7468,-0.1051875,1.076934,-6.27097,1.746262,1.080238,-9.739458,-0.126715,30.91875,30.69375,-1.575,upstairs
8940,upstairs,9.04695,-13.284,-2.91105,-0.0169125,-2.8472126,0.0386375,31.0125,30.69375,-3.8625002,15.889003,-105.94106,65.34106,-0.0169125,-2.8472126,0.0386375,2.512149,-6.792268,-0.830221,1.074644,-9.739306,-0.176315,31.0125,30.69375,-3.8625002,upstairs
8956,upstairs,9.80805,-10.971001,-1.539,-0.61448747,-3.6312375,0.2388375,31.0125,30.69375,-5.0437503,15.526559,-108.8613,65.33044,-0.61448747,-3.6312375,0.2388375,4.545135,-2.927677,0.365231,1.019958,-9.741059,-0.333859,31.0125,30.69375,-5.0437503,upstairs
8974,upstairs,8.83605,-7.9240503,3.01605,-1.2909875,-4.2543874,0.2718375,31.0125,31.500002,-7.425,16.340824,-113.541985,65.230446,-1.2909875,-4.2543874,0.2718375,3.793779,0.097599,5.519569,0.92669,-9.735538,-0.632921,31.0125,31.500002,-7.425,upstairs
8990,upstairs,9.042001,-8.17305,8.14395,-1.656325,-5.0469375,-0.14465,30.075,31.5375,-8.606251,18.249826,-119.934265,64.82831,-1.656325,-5.0469375,-0.14465,4.273917,-0.242121,11.370282,0.88,-9.725752,-0.821794,30.075,31.5375,-8.606251,upstairs
9010,upstairs,6.6210003,-13.270051,11.061001,-1.6179625,-5.5946,-0.573925,28.2,32.41875,-11.15625,19.295921,-123.536026,64.42128,-1.6179625,-5.5946,-0.573925,3.837327,-2.916857,14.009017,0.840295,-9.686355,-1.228188,28.2,32.41875,-11.15625,upstairs
9029,upstairs,-1.386,-13.212001,8.712001,-0.947925,-5.0980873,-1.4784,26.062502,33.375,-12.450001,20.575512,-130.41591,63.185,-0.947925,-5.0980873,-1.4784,-0.903837,-6.439071,14.932301,0.933731,-9.632202,-1.545591,26.062502,33.375,-12.450001,upstairs
9049,upstairs,-12.44505,-12.814951,2.59695,0.25465,-3.4139874,-1.567775,23.94375,33.45,-14.7375,20.024435,-135.31966,61.80563,0.25465,-3.4139874,-1.567775,-11.261662,-4.805557,11.212942,1.125031,-9.59719,-1.633476,23.94375,33.45,-14.7375,upstairs
9067,upstairs,-15.964951,-14.15295,-4.16295,0.315425,-6.7951126,-0.4653,22.087502,33.54375,-18.16875,18.525312,-139.47964,60.86686,0.315425,-6.7951126,-0.4653,-19.860996,-6.678333,0.834368,1.096735,-9.593607,-1.673288,22.087502,33.54375,-18.16875,upstairs
9083,upstairs,-11.061001,-11.685,-20.164051,-0.89045,-6.4488873,0.1313125,19.743752,34.425003,-19.25625,17.934053,-145.5861,60.20325,-0.89045,-6.4488873,0.1313125,-14.182072,-4.264609,-14.575119,0.826108,-9.574806,-1.918496,19.743752,34.425003,-19.25625,upstairs
9099,upstairs,-1.116,-9.778951,-7.4740505,-1.690425,-3.845325,0.253825,19.59375,34.443752,-19.087502,18.145973,-148.78381,59.756916,-1.690425,-3.845325,0.253825,-8.462456,-2.47833,-10.18,0.724987,-9.542914,-2.108835,19.59375,34.443752,-19.087502,upstairs
9115,upstairs,2.45295,-10.722,0.39000002,-2.246475,-2.616075,0.2410375,17.400002,35.475002,-18.0,19.348063,-154.69614,58.412,-2.246475,-2.616075,0.2410375,-0.076575,-3.644511,6.677871,0.54899,-9.442531,-2.564605,17.400002,35.475002,-18.0,upstairs
9134,upstairs,7.3440003,-13.105051,1.1920501,-1.2952499,-3.48425,-0.639925,15.375001,36.412502,-18.150002,20.413017,-159.81842,56.777683,-1.2952499,-3.48425,-0.639925,5.193148,-6.245197,7.851918,0.438176,-9.354216,-2.889055,15.375001,36.412502,-18.150002,upstairs
9155,upstairs,7.1050506,-14.41905,-2.90895,-0.4995375,-2.7363875,-1.5092,13.500001,37.29375,-19.368752,20.205103,-163.5356,55.289093,-0.4995375,-2.7363875,-1.5092,5.174124,-7.703866,3.961886,0.509195,-9.302098,-3.041655,13.500001,37.29375,-19.368752,upstairs
9177,upstairs,2.11305,-13.002001,-0.88500005,0.08965,-2.969725,-1.654125,10.5375,37.48125,-20.60625,18.73932,-165.88223,54.189587,0.08965,-2.969725,-1.654125,0.345177,-6.354318,6.093947,0.647355,-9.280063,-3.082428,10.5375,37.48125,-20.60625,upstairs
9193,upstairs,-1.9729501,-9.99495,-1.4310001,0.263175,-4.117025,-1.128875,8.45625,37.537502,-20.587502,16.839664,-168.06467,53.549973,0.263175,-4.117025,-1.128875,-3.374265,-3.353822,5.637225,0.648517,-9.2783,-3.087485,8.45625,37.537502,-20.587502,upstairs
9209,upstairs,-0.36195,-10.071,-1.065,0.3048375,-4.4930873,-0.88605,7.5000005,37.575,-21.69375,15.972822,-169.40012,53.383842,0.3048375,-4.4930873,-0.88605,-2.611682,-3.236899,5.845493,0.592349,-9.28219,-3.087079,7.5000005,37.575,-21.69375,upstairs
9225,upstairs,0.597,-10.18395,-0.98805004,0.502975,-4.63155,-0.7827875,4.6125,37.74375,-22.875,14.465962,-172.55078,53.326992,0.502975,-4.63155,-0.7827875,0.011393,-3.475362,6.130609,0.452341,-9.301338,-3.052945,4.6125,37.74375,-22.875,upstairs
9244,upstairs,0.83205,-10.00905,-0.57405,0.79048747,-4.12335,-0.9340375,1.7062501,37.0875,-24.018751,13.05757,-175.89749,53.635414,0.79048747,-4.12335,-0.9340375,0.72782,-3.20181,6.474089,0.362196,-9.337008,-2.954505,1.7062501,37.0875,-24.018751,upstairs
9265,upstairs,0.025050001,-9.678,-0.025950002,0.79048747,-4.12335,-0.9340375,1.7062501,37.0875,-24.018751,13.05757,-175.89749,53.635414,0.79048747,-4.12335,-0.9340375,0.72782,-3.20181,6.474089,0.362196,-9.337008,-2.954505,1.7062501,37.0875,-24.018751,upstairs
9282,upstairs,-1.3069501,-8.941051,0.62205005,1.0440375,-3.7580125,-0.960575,-0.45000002,36.28125,-24.0,11.608266,-179.06094,54.31345,1.0440375,-3.7580125,-0.960575,-0.478028,-2.365199,7.362689,0.323929,-9.386847,-2.796809,-0.45000002,36.28125,-24.0,upstairs
9298,upstairs,-1.6020001,-7.51905,-0.19800001,1.209175,-3.645125,-0.758175,-4.4437504,35.643753,-25.1625,9.637653,176.29378,56.03011,1.209175,-3.645125,-0.758175,-0.833744,-0.794479,6.6805,0.266113,-9.472467,-2.498311,-4.4437504,35.643753,-25.1625,upstairs
9314,upstairs,-1.3120501,-6.9990005,-0.56205004,1.1229625,-3.525775,-0.6293375,-6.3375,35.775,-26.250002,8.657643,173.03508,57.536366,1.1229625,-3.525775,-0.6293375,-0.074563,0.451982,5.680405,0.221115,-9.524414,-2.297091,-6.3375,35.775,-26.250002,upstairs
9334,upstairs,-0.27795002,-6.01095,-1.05795,0.9098375,-3.356375,-0.5526125,-9.356251,35.081253,-26.268751,7.896914,169.723,59.113724,0.9098375,-3.356375,-0.5526125,1.279814,1.617964,4.892285,0.179293,-9.564623,-2.1274,-9.356251,35.081253,-26.268751,upstairs
9354,upstairs,0.68100005,-4.8349504,-0.44505003,0.69685,-3.2456875,-0.5344625,-11.34375,34.350002,-26.250002,7.159032,166.5692,60.62363,0.69685,-3.2456875,-0.5344625,2.505498,2.937821,5.236925,0.147796,-9.593553,-1.995475,-11.34375,34.350002,-26.250002,upstairs
9374,upstairs,1.167,-3.9250503,-0.282,0.52635,-3.18065,-0.5633375,-12.356251,34.36875,-26.212502,6.313637,163.65381,61.992558,0.52635,-3.18065,-0.5633375,3.220701,3.965396,5.153901,0.129573,-9.613991,-1.895892,-12.356251,34.36875,-26.212502,upstairs
