elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8955,standing,-4.799177,-8.325836,-0.11192893,0.028761292,0.027030287,0.002130466,55.125004,-12.20625,13.275001,-166.83774,91.14873,59.60666,0.028761292,0.027030287,0.002130466,0.06800175,-0.023999214,-0.018857509,-4.9605165,-8.458947,-0.09946739,55.125004,-12.20625,13.275001,standing
8974,standing,-4.8285065,-8.275558,-0.04249708,0.006391398,0.013448567,1.3315413E-4,55.10625,-12.4125,13.425,-166.81093,91.151535,59.621574,0.006391398,0.013448567,1.3315413E-4,0.057932377,0.02934742,4.8635155E-4,-4.95831,-8.4602375,-0.09966544,55.10625,-12.4125,13.425,standing
8995,standing,-4.89315,-8.282741,-0.046088383,0.008122402,0.011318101,-0.0023967742,54.881252,-12.450001,13.51875,-166.78215,91.12868,59.627514,0.008122402,0.011318101,-0.0023967742,0.03525257,0.019803047,0.064821154,-4.957471,-8.460752,-0.09767061,54.881252,-12.450001,13.51875,standing
9015,standing,-4.9021277,-8.296508,-0.06703765,0.02197043,0.012782796,-0.009320789,55.068752,-12.468751,13.462501,-166.70415,91.09001,59.631157,0.02197043,0.012782796,-0.009320789,-0.031095505,0.013566017,0.049008816,-4.956997,-8.461067,-0.09431602,55.068752,-12.468751,13.462501,standing
9034,standing,-4.8620253,-8.276156,-0.073621705,0.027163442,0.017576344,-0.012516488,55.331253,-12.168751,13.5375,-166.63124,91.04864,59.63645,0.027163442,0.017576344,-0.012516488,-0.046623707,0.004166603,0.024861366,-4.956284,-8.461525,-0.0907211,55.331253,-12.168751,13.5375,standing
9055,standing,-4.8338933,-8.292916,-0.0712275,0.017043728,0.013581721,-0.011318101,55.050003,-12.187501,13.368751,-166.57538,91.01568,59.659935,0.017043728,0.013581721,-0.011318101,0.031635284,0.026723862,-0.025158815,-4.9528675,-8.463555,-0.08780811,55.050003,-12.187501,13.368751,standing
9074,standing,-4.909311,-8.322844,-0.0676362,0.01065233,0.007057169,-0.0115844095,54.9,-12.093751,13.406251,-166.55461,90.99939,59.672756,0.01065233,0.007057169,-0.0115844095,0.0055937767,-0.012161255,0.019104213,-4.950997,-8.464665,-0.08636731,54.9,-12.093751,13.406251,standing
9095,standing,-4.960786,-8.288726,-0.04309563,0.007989247,0.0037283157,-0.014913263,55.10625,-12.225,13.781251,-166.51761,90.9819,59.679424,0.007989247,0.0037283157,-0.014913263,-0.061767578,-0.015701294,0.02572105,-4.95084,-8.464786,-0.08350723,55.10625,-12.225,13.781251,standing
9115,standing,-4.863222,-8.294712,-0.019153614,0.0074566314,0.0047935485,-0.015445879,55.068752,-12.543751,13.89375,-166.50208,90.966324,59.674152,0.0074566314,0.0047935485,-0.015445879,-0.12094545,0.033233643,0.024789348,-4.95084,-8.464786,-0.08350723,55.068752,-12.543751,13.89375,standing
9134,standing,-4.770447,-8.301894,-0.047285482,0.015179571,0.007190323,-0.007057169,55.331253,-12.4125,13.950001,-166.44943,90.90886,59.68836,0.015179571,0.007190323,-0.007057169,0.044406414,0.007464409,0.05266311,-4.948823,-8.466013,-0.078507,55.331253,-12.4125,13.950001,standing
9175,standing,-4.8404775,-8.313267,-0.10115502,0.018242115,0.0014646954,-0.0058587817,55.312504,-12.712501,13.9125,-166.4097,90.88334,59.70359,0.018242115,0.0014646954,-0.0058587817,0.06718302,-1.487732E-4,-0.0051587373,-4.946608,-8.467328,-0.07626837,55.312504,-12.712501,13.9125,standing
9201,standing,-4.921282,-8.255207,-0.08499416,0.001065233,-0.014380646,-0.0047935485,55.443752,-12.01875,13.837501,-166.4269,90.8607,59.710526,0.001065233,-0.014380646,-0.0047935485,-0.024162292,0.020480156,-0.018878132,-4.9456134,-8.467926,-0.074299626,55.443752,-12.01875,13.837501,standing
9223,standing,-4.835689,-8.367136,0.009576807,-0.003195699,-0.0039946237,0.004926703,55.36875,-12.50625,14.175,-166.44188,90.84188,59.68095,-0.003195699,-0.0039946237,0.004926703,-0.056602955,0.028434753,0.051050685,-4.9500074,-8.465372,-0.072739236,55.36875,-12.50625,14.175,standing
9244,standing,-4.809353,-8.33242,-0.08439561,6.657706E-4,0.0026630824,0.0055924733,55.29375,-12.543751,13.81875,-166.39478,90.81684,59.682182,6.657706E-4,0.0026630824,0.0055924733,0.0151872635,-0.04983139,0.08171574,-4.9498553,-8.46548,-0.07057334,55.29375,-12.543751,13.81875,standing
9263,standing,-4.8285065,-8.271368,-0.05865794,0.008788172,0.006258244,-0.0118507175,55.237503,-12.975,13.875001,-166.37465,90.806496,59.70982,0.008788172,0.006258244,-0.0118507175,0.019007206,0.018203735,-0.0076185167,-4.9457855,-8.467865,-0.06962097,55.237503,-12.975,13.875001,standing
9284,standing,-4.8602295,-8.301894,-0.046686932,0.012250179,0.005193011,-0.012649642,55.3875,-12.468751,13.743751,-166.35017,90.78617,59.720516,0.012250179,0.005193011,-0.012649642,0.009656906,0.032327652,0.018259,-4.944228,-8.46879,-0.06784513,55.3875,-12.468751,13.743751,standing
9304,standing,-4.8662148,-8.334815,-0.030526072,0.0047935485,6.657706E-4,-0.0074566314,55.706253,-12.20625,13.63125,-166.32729,90.763176,59.72835,0.0047935485,6.657706E-4,-0.0074566314,-0.016318321,-0.0057468414,0.023666915,-4.943098,-8.469465,-0.06584519,55.706253,-12.20625,13.63125,standing
9325,standing,-4.8141413,-8.3390045,-0.06943185,0.0047935485,6.657706E-4,-0.0074566314,55.36875,-12.450001,14.062501,-166.30396,90.75351,59.738594,0.0047935485,6.657706E-4,-0.0074566314,0.0028557777,-0.0344162,0.008837305,-4.941594,-8.470348,-0.064990826,55.36875,-12.450001,14.062501,standing
9343,standing,-4.8297033,-8.297106,-0.092176765,-0.007856093,-0.0115844095,-0.009853406,55.125004,-12.525001,13.89375,-166.32082,90.7548,59.75187,-0.007856093,-0.0115844095,-0.009853406,0.026586533,-0.035824776,0.0026643723,-4.9396305,-8.471493,-0.06507814,55.125004,-12.525001,13.89375,standing
9364,standing,-4.923676,-8.2354555,-0.023343466,-0.0045272405,-0.01291595,-0.008788172,55.18125,-12.243751,14.118751,-166.33736,90.75646,59.75858,-0.0045272405,-0.01291595,-0.008788172,-0.035273075,0.06532383,0.014934748,-4.938636,-8.472072,-0.065206975,55.18125,-12.243751,14.118751,standing
9384,standing,-4.9063177,-8.286931,-0.017357962,0.0029293909,-0.010785485,-0.004260932,55.10625,-12.3,14.400001,-166.30772,90.72748,59.74509,0.0029293909,-0.010785485,-0.004260932,-0.090809345,0.05781555,0.043081477,-4.9406614,-8.470909,-0.06273454,55.10625,-12.3,14.400001,standing
9404,standing,-4.8757915,-8.330625,-0.091578215,0.004127778,-0.008921326,0.0014646954,55.331253,-12.375001,14.2875,-166.34566,90.72098,59.730953,0.004127778,-0.008921326,0.0014646954,-0.05448532,0.014575958,0.028161593,-4.9421897,-8.470034,-0.060663927,55.331253,-12.375001,14.2875,standing
9424,standing,-4.88058,-8.32045,-0.15203181,-0.020505736,-0.0059919357,-0.0022636203,55.425003,-12.075001,14.475,-166.34566,90.72098,59.730953,-0.020505736,-0.0059919357,-0.0022636203,-0.04044199,-0.025631905,-0.06314579,-4.9427595,-8.469689,-0.06220011,55.425003,-12.075001,14.475,standing
9444,standing,-4.8338933,-8.309077,-0.008978256,-0.024899822,0.005193011,-0.0033288533,55.143753,-12.58125,14.137501,-166.45285,90.81805,59.732048,-0.024899822,0.005193011,-0.0033288533,0.009223938,0.021336555,-0.0048423633,-4.9424853,-8.469785,-0.07057253,55.143753,-12.58125,14.137501,standing
9464,standing,-4.741118,-8.385692,0.05626374,-0.0177095,0.013049104,-0.0023967742,55.2,-12.450001,13.856251,-166.46281,90.82612,59.741493,-0.0177095,0.013049104,-0.0023967742,0.034465313,-0.029263496,0.1004298,-4.9410796,-8.470598,-0.07124807,55.2,-12.450001,13.856251,standing
9484,standing,-4.7620673,-8.355764,-0.020350715,0.005059857,-0.0013315412,-0.012250179,55.0875,-12.356251,13.856251,-166.42178,90.80445,59.765972,0.005059857,-0.0013315412,-0.012250179,0.09590626,-0.06821442,0.10628311,-4.937488,-8.472709,-0.06932745,55.0875,-12.356251,13.856251,standing
9505,standing,-4.8320975,-8.288726,-0.12150574,0.005059857,-0.0013315412,-0.012250179,54.99375,-12.356251,13.950001,-166.41675,90.795456,59.78403,0.005059857,-0.0013315412,-0.012250179,0.00916481,0.017485619,-0.048335157,-4.934828,-8.474264,-0.0685154,54.99375,-12.356251,13.950001,standing
9524,standing,-4.855441,-8.3150625,0.019153614,3.9946238E-4,-0.005326165,-0.014780108,54.862503,-12.6,14.08125,-166.39392,90.78511,59.810078,3.9946238E-4,-0.005326165,-0.014780108,-0.0066456795,-0.0051498413,0.035308957,-4.930986,-8.476509,-0.067572884,54.862503,-12.6,14.08125,standing
9545,standing,-4.8560395,-8.30369,-0.03232172,0.0047935485,-0.007989247,-0.017176883,54.843754,-12.7875,14.025001,-166.3327,90.7425,59.82011,0.0047935485,-0.007989247,-0.017176883,-0.03595829,0.012793541,0.08547159,-4.9295516,-8.477372,-0.06388588,54.843754,-12.7875,14.025001,standing
9565,standing,-4.8739963,-8.302493,-0.10115502,0.0117175635,-0.006258244,-0.015712187,54.80625,-12.843751,14.175,-166.32492,90.71697,59.829575,0.0117175635,-0.006258244,-0.015712187,-0.02916336,0.013658524,0.003740605,-4.9272275,-8.4787245,-0.06358269,54.80625,-12.843751,14.175,standing
9584,standing,-4.865018,-8.279149,-0.1592144,-0.012250179,5.326165E-4,-0.018641578,55.18125,-13.087501,14.175,-166.33234,90.73932,59.83583,-0.012250179,5.326165E-4,-0.018641578,-0.046714306,0.031425476,-0.10046853,-4.9272275,-8.4787245,-0.06358269,55.18125,-13.087501,14.175,standing
9603,standing,-4.8285065,-8.339603,0.0035913025,-0.015579033,0.0039946237,-0.02157097,55.275,-12.993751,13.8,-166.36592,90.77643,59.848232,-0.015579033,0.0039946237,-0.02157097,-0.01996088,0.023396492,-0.051322877,-4.9253507,-8.479791,-0.06674882,55.275,-12.993751,13.8,standing
9624,standing,-4.860828,-8.373122,-0.0664391,-0.0038614697,0.008521864,-0.025698747,55.125004,-13.031251,13.9875,-166.3679,90.76575,59.89482,-0.0038614697,0.008521864,-0.025698747,-0.01558876,-0.036849976,0.09503302,-4.918467,-8.483792,-0.06573894,55.125004,-13.031251,13.9875,standing
9644,standing,-4.871003,-8.340201,-0.11133038,0.0046603945,0.012782796,-0.028494984,55.0875,-12.993751,13.668751,-166.36803,90.782455,59.91829,0.0046603945,0.012782796,-0.028494984,-0.04761982,-0.044802666,-0.036197603,-4.9149737,-8.485806,-0.067124955,55.0875,-12.993751,13.668751,standing
9664,standing,-4.8644195,-8.3408,-0.076015905,0.0017310036,0.015845342,-0.027562905,54.9,-12.825001,13.44375,-166.35625,90.8082,59.937653,0.0017310036,0.015845342,-0.027562905,-0.0517931,-0.012820244,-0.041062415,-4.908764,-8.489381,-0.06948431,54.9,-12.825001,13.44375,standing
9684,standing,-4.723161,-8.3408,-0.022146367,0.0055924733,0.009720251,-0.02223674,55.050003,-12.4875,13.8,-166.34131,90.81097,59.959976,0.0055924733,0.009720251,-0.02223674,-0.006284237,-0.008128166,0.032427203,-4.908764,-8.489381,-0.06948431,55.050003,-12.4875,13.8,standing
9704,standing,-4.7866077,-8.280347,-0.08678981,0.006391398,0.010519176,-0.023967743,55.237503,-12.243751,13.5375,-166.34818,90.821335,60.026627,0.006391398,0.010519176,-0.023967743,0.07161665,0.012024879,-0.05341693,-4.898874,-8.495086,-0.070230484,55.237503,-12.243751,13.5375,standing
9723,standing,-4.8668137,-8.292317,-0.038905777,-0.0039946237,0.011184947,-0.023701435,55.55625,-12.243751,13.668751,-166.33508,90.83422,60.041637,-0.0039946237,0.011184947,-0.023701435,-0.013730526,0.061899185,0.013924181,-4.896633,-8.496369,-0.07130035,55.55625,-12.243751,13.668751,standing
9744,standing,-4.832696,-8.312668,-0.013766659,-0.010119714,0.0066577066,-0.020239428,55.48125,-12.431251,13.9875,-166.3193,90.84398,60.0488,-0.010119714,0.0066577066,-0.020239428,-0.05941677,0.039182663,0.03977181,-4.8932424,-8.49832,-0.071641564,55.48125,-12.431251,13.9875,standing
9763,standing,-4.7764325,-8.369531,-0.060453594,-0.002130466,0.0058587817,-0.015579033,55.425003,-12.13125,13.968751,-166.34557,90.8388,60.064465,-0.002130466,0.0058587817,-0.015579033,0.00929451,0.0031080246,0.05882535,-4.8932424,-8.49832,-0.071641564,55.425003,-12.13125,13.968751,standing
9796,standing,-4.7656584,-8.310873,-0.06823475,-0.010519176,0.006524552,-0.015978495,55.537502,-12.356251,14.212501,-166.37256,90.874695,60.105373,-0.010519176,0.006524552,-0.015978495,0.044112206,-0.0028028488,-0.0100871995,-4.8871293,-8.501811,-0.074613266,55.537502,-12.356251,14.212501,standing
9814,standing,-4.8147397,-8.358757,-0.0,-0.007190323,0.009720251,-0.017310036,55.406254,-12.431251,13.406251,-166.40169,90.90019,60.118908,-0.007190323,0.009720251,-0.017310036,-0.013765335,0.029197693,0.015954483,-4.8850856,-8.502966,-0.07675816,55.406254,-12.431251,13.406251,standing
9833,standing,-4.7698483,-8.305486,-0.093972415,0.0118507175,0.01904104,-0.019440502,55.3875,-12.468751,13.05,-166.34048,90.87091,60.162704,0.0118507175,0.01904104,-0.019440502,0.060199738,0.017122269,0.06276176,-4.878623,-8.506699,-0.07416355,55.3875,-12.468751,13.05,standing
9854,standing,-4.8099513,-8.296508,-0.09935937,0.018508423,0.024766669,-0.018641578,55.36875,-12.7875,13.181251,-166.32907,90.87747,60.17451,0.018508423,0.024766669,-0.018641578,-0.017024994,0.040322304,-0.039858304,-4.8768625,-8.507703,-0.074694045,55.36875,-12.7875,13.181251,standing
9873,standing,-4.7746367,-8.353969,-0.061052144,0.003195699,0.022636201,-0.0118507175,55.29375,-12.450001,13.44375,-166.34898,90.897804,60.178947,0.003195699,0.022636201,-0.0118507175,-0.022825718,0.041941643,-0.01312957,-4.876177,-8.508081,-0.07641451,55.29375,-12.450001,13.44375,standing
9893,standing,-4.732738,-8.3821,-0.025139118,-0.009320789,0.014380646,-0.00838871,55.4625,-11.925,13.8,-166.35971,90.92164,60.18804,-0.009320789,0.014380646,-0.00838871,0.00605011,-0.005874634,0.015359111,-4.8747954,-8.508855,-0.078421496,55.4625,-11.925,13.8,standing
9913,standing,-4.800973,-8.319252,-0.010175358,-0.0055924733,0.012250179,-0.011983871,55.406254,-11.325001,14.418751,-166.33675,90.93826,60.218624,-0.0055924733,0.012250179,-0.011983871,0.012265682,0.0022182465,0.07302879,-4.8702297,-8.511456,-0.0797613,55.406254,-11.325001,14.418751,standing
9934,standing,-4.7776294,-8.319252,-0.090979666,0.003195699,0.014780108,-0.012782796,55.218754,-11.212501,13.968751,-166.31854,90.931404,60.223938,0.003195699,0.014780108,-0.012782796,-0.026334763,0.037187576,0.04739232,-4.869451,-8.511908,-0.079164565,55.218754,-11.212501,13.968751,standing
9953,standing,-4.7764325,-8.330027,-0.10474633,0.0025299285,0.015978495,-0.009720251,55.443752,-11.55,14.137501,-166.32643,90.94923,60.23078,0.0025299285,0.015978495,-0.009720251,-0.003624916,0.020076752,-0.021126404,-4.86741,-8.513047,-0.08205095,55.443752,-11.55,14.137501,standing
9973,standing,-4.7381253,-8.340201,-0.05805939,0.0013315412,0.016910573,-0.011451255,55.29375,-11.475,14.45625,-166.35315,90.96575,60.237343,0.0013315412,0.016910573,-0.011451255,-0.00511837,0.015212059,8.5890293E-4,-4.86741,-8.513047,-0.08205095,55.29375,-11.475,14.45625,standing
9993,standing,-4.7788267,-8.342596,-0.065242,0.005326165,0.020505736,-0.01065233,55.312504,-11.775001,14.250001,-166.35884,90.966934,60.25062,0.005326165,0.020505736,-0.01065233,0.018938065,0.002409935,0.038861044,-4.865437,-8.514174,-0.082118236,55.312504,-11.775001,14.250001,standing
10013,standing,-4.7578773,-8.392874,-0.11372458,0.002130466,0.023701435,-0.0075897854,55.350002,-11.83125,14.512501,-166.37047,91.00608,60.269917,0.002130466,0.023701435,-0.0075897854,-0.0034589767,-0.047380447,-0.03526845,-4.8625116,-8.515813,-0.08539137,55.350002,-11.83125,14.512501,standing
10034,standing,-4.735731,-8.3868885,-0.06284779,-0.012516488,0.011451255,-0.0047935485,55.218754,-11.512501,14.343751,-166.38042,91.0377,60.28088,-0.012516488,0.011451255,-0.0047935485,0.01768732,-0.037430763,-0.003929071,-4.8608336,-8.516745,-0.08804628,55.218754,-11.512501,14.343751,standing
10054,standing,-4.7524905,-8.346786,-0.090381116,-0.012516488,0.011451255,-0.0047935485,55.518753,-11.681251,14.250001,-166.39005,91.05853,60.292736,-0.012516488,0.011451255,-0.0047935485,0.03700733,-0.028562546,0.032029126,-4.85904,-8.517749,-0.089781106,55.518753,-11.681251,14.250001,standing
10073,standing,-4.782418,-8.339603,-0.078410104,-0.008122402,0.010119714,-0.0023967742,55.575,-11.56875,14.156251,-166.41467,91.07992,60.296684,-0.008122402,0.010119714,-0.0023967742,0.016322136,0.006433487,0.0039578676,-4.8591266,-8.51767,-0.09268209,55.575,-11.56875,14.156251,standing
10093,standing,-4.7560816,-8.330027,-0.16759412,0.0025299285,0.014646954,0.0033288533,55.55625,-11.775001,13.9875,-166.41338,91.11251,60.29173,0.0025299285,0.014646954,0.0033288533,0.027980328,0.010787964,-0.03089749,-4.8591037,-8.517664,-0.094361395,55.55625,-11.775001,13.9875,standing
10113,standing,-4.7297454,-8.343194,-0.16519992,2.6630826E-4,0.017310036,0.0038614697,55.443752,-12.150001,14.212501,-166.43971,91.154076,60.288483,2.6630826E-4,0.017310036,0.0038614697,0.014810562,0.019173622,-0.07826935,-4.8595176,-8.517388,-0.09789572,55.443752,-12.150001,14.212501,standing
10133,standing,-4.76925,-8.3312235,-0.18914193,-0.009320789,0.02037258,0.0029293909,55.275,-12.31875,14.400001,-166.44644,91.208595,60.28858,-0.009320789,0.02037258,0.0029293909,0.02839613,0.010181427,-0.061219037,-4.859406,-8.517397,-0.10251954,55.275,-12.31875,14.400001,standing
10176,standing,-4.781221,-8.37372,-0.1592144,-0.016644266,0.024500359,0.002130466,55.256252,-12.31875,14.587501,-166.51282,91.27701,60.285477,-0.016644266,0.024500359,0.002130466,-0.004193306,0.014840126,-0.07209929,-4.8597417,-8.517134,-0.108331926,55.256252,-12.31875,14.587501,standing
10199,standing,-4.6902413,-8.408437,-0.11252748,-0.016244804,0.023435127,0.001065233,55.350002,-12.1125,14.887501,-166.56248,91.37865,60.293594,-0.016244804,0.023435127,0.001065233,0.0074191093,-0.10999584,0.024402186,-4.858334,-8.517823,-0.116922915,55.350002,-12.1125,14.887501,standing
10216,standing,-4.6860514,-8.336611,-0.17956513,-0.013581721,9.320789E-4,5.326165E-4,55.331253,-12.093751,13.875001,-166.6359,91.45633,60.31938,-0.013581721,9.320789E-4,5.326165E-4,0.0681653,0.02141571,-0.051724218,-4.853227,-8.520593,-0.12682478,55.331253,-12.093751,13.875001,standing
10234,standing,-4.656722,-8.3821,-0.11611878,-0.013581721,9.320789E-4,5.326165E-4,55.537502,-11.83125,13.9125,-166.65472,91.49692,60.326263,-0.013581721,9.320789E-4,5.326165E-4,0.0681653,0.02141571,-0.051724218,-4.853227,-8.520593,-0.12682478,55.537502,-11.83125,13.9125,standing
10254,standing,-4.68665,-8.356961,-0.15861586,-0.019573657,-0.017576344,0.001065233,55.518753,-11.71875,13.725,-166.76727,91.53778,60.34918,-0.019573657,-0.017576344,0.001065233,0.08773041,-0.015916824,-0.004981354,-4.8497295,-8.522532,-0.13019449,55.518753,-11.71875,13.725,standing
10274,standing,-4.7399206,-8.335413,-0.11133038,-0.023168819,-0.018907886,-0.0034620073,55.593754,-11.56875,13.837501,-166.80246,91.565956,60.35511,-0.023168819,-0.018907886,-0.0034620073,0.031197071,0.012682915,-0.02293484,-4.8487825,-8.523035,-0.13255562,55.593754,-11.56875,13.837501,standing
10295,standing,-4.7483006,-8.375516,-0.12150574,-0.027030287,-0.022503048,-0.0029293909,55.537502,-11.231251,13.875001,-166.84647,91.58322,60.358208,-0.027030287,-0.022503048,-0.0029293909,0.039716244,-0.021561623,-0.0045324564,-4.84828,-8.523297,-0.1340045,55.537502,-11.231251,13.875001,standing
10314,standing,-4.674679,-8.353969,-0.1388637,-0.030092834,-0.030359142,-0.0033288533,55.350002,-11.681251,13.650001,-166.86938,91.606316,60.36613,-0.030092834,-0.030359142,-0.0033288533,0.039716244,-0.021561623,-0.0045324564,-4.847049,-8.523968,-0.13592508,55.350002,-11.681251,13.650001,standing
10334,standing,-4.741118,-8.353969,-0.12868834,-0.026630826,-0.03448692,-0.007190323,55.10625,-11.85,13.725,-166.92375,91.62537,60.378128,-0.026630826,-0.03448692,-0.007190323,0.06444883,-0.0060977936,0.008037642,-4.845218,-8.524983,-0.13748601,55.10625,-11.85,13.725,standing
10354,standing,-4.8578353,-8.247426,-0.12868834,-0.017443191,-0.033821147,-0.009453943,55.29375,-12.281251,13.481251,-167.0127,91.62824,60.372246,-0.017443191,-0.033821147,-0.009453943,-0.068534374,0.09871197,0.00606595,-4.8460865,-8.524485,-0.13775422,55.29375,-12.281251,13.481251,standing
10375,standing,-4.83509,-8.309077,-0.14664486,-0.0077229394,-0.02742975,-0.0067908606,55.406254,-12.168751,13.51875,-167.0445,91.61365,60.356743,-0.0077229394,-0.02742975,-0.0067908606,-0.101605415,0.089404106,0.003436178,-4.8484273,-8.523174,-0.136585,55.406254,-12.168751,13.51875,standing
10394,standing,-4.845266,-8.291719,-0.15203181,-0.008255556,-0.019839965,-0.0030625449,55.0875,-12.225,13.5375,-167.07045,91.613396,60.345047,-0.008255556,-0.019839965,-0.0030625449,-0.074887276,0.04564762,-0.015691444,-4.8540297,-8.519943,-0.13908471,55.0875,-12.225,13.5375,standing
10414,standing,-4.768651,-8.413823,-0.130484,-0.036217924,-0.009054481,0.009453943,55.350002,-11.6625,13.500001,-167.13586,91.64127,60.31861,-0.036217924,-0.009054481,0.009453943,-0.1591959,0.033587456,-0.013986066,-4.8540297,-8.519943,-0.13908471,55.350002,-11.6625,13.500001,standing
10433,standing,-4.757279,-8.33242,-0.088585466,-0.028095521,-0.008521864,0.007190323,55.312504,-11.19375,13.650001,-167.20856,91.6895,60.311687,-0.028095521,-0.008521864,0.007190323,0.0135746,-0.03379917,0.07442598,-4.85494,-8.519357,-0.14320049,55.312504,-11.19375,13.650001,standing
10453,standing,-4.8165355,-8.256405,-0.095169514,-0.013448567,-0.015978495,0.0057256273,55.48125,-11.512501,13.44375,-167.23824,91.69133,60.299778,-0.013448567,-0.015978495,0.0057256273,-0.0017704964,0.0745554,0.015301347,-4.856707,-8.518346,-0.14340815,55.48125,-11.512501,13.44375,standing
10473,standing,-4.8638206,-8.290522,-0.089184016,-0.009587097,-0.0258319,0.009853406,55.781254,-11.34375,13.500001,-167.25049,91.66726,60.274834,-0.009587097,-0.0258319,0.009853406,-0.06884432,0.07359791,0.044334903,-4.860473,-8.51623,-0.14147487,55.781254,-11.34375,13.500001,standing
10493,standing,-4.8500543,-8.267777,-0.17238252,-0.021704122,-0.04194355,0.012516488,55.612503,-11.83125,13.6125,-167.28683,91.64308,60.245678,-0.021704122,-0.04194355,0.012516488,-0.09144354,0.052736282,0.028450131,-4.8648624,-8.513756,-0.13954885,55.612503,-11.83125,13.6125,standing
10512,standing,-4.88477,-8.300098,-0.14065935,-0.014114338,-0.016244804,0.012649642,55.256252,-11.868751,13.181251,-167.33737,91.64143,60.21411,-0.014114338,-0.016244804,0.012649642,-0.10052633,0.06217003,-0.0109696835,-4.869554,-8.511072,-0.13954268,55.256252,-11.868751,13.181251,standing
10533,standing,-4.8919525,-8.304887,-0.11671733,-0.0061250897,0.001065233,0.008255556,55.162502,-11.45625,13.500001,-167.37233,91.65226,60.150856,-0.0061250897,0.001065233,0.008255556,-0.15009737,0.04119301,0.011221036,-4.8789177,-8.50569,-0.14073525,55.162502,-11.45625,13.500001,standing
10553,standing,-4.8141413,-8.321647,-0.049081136,5.326165E-4,0.013315413,0.00998656,55.162502,-11.55,13.5375,-167.3508,91.64647,60.129448,5.326165E-4,0.013315413,0.00998656,-0.07346201,0.02392292,0.04913868,-4.883453,-8.503127,-0.13823394,55.162502,-11.55,13.5375,standing
10573,standing,-4.8057613,-8.277952,-0.1364695,0.010252868,0.022369893,0.012649642,55.125004,-11.3625,13.8,-167.32597,91.6214,60.120792,0.010252868,0.022369893,0.012649642,0.022976875,0.008721352,0.08832836,-4.883453,-8.503127,-0.13823394,55.125004,-11.3625,13.8,standing
10592,standing,-4.8165355,-8.306085,-0.14305355,0.02037258,0.017975807,0.007190323,55.256252,-11.85,13.968751,-167.29166,91.606064,60.10872,0.02037258,0.017975807,0.007190323,-0.004863739,0.047671318,0.01120276,-4.885281,-8.502098,-0.13697617,55.256252,-11.85,13.968751,standing
10612,standing,-4.7901993,-8.340201,-0.06404489,0.02037258,0.0117175635,0.002130466,55.218754,-12.187501,13.89375,-167.2109,91.554436,60.099583,0.02037258,0.0117175635,0.002130466,8.5163116E-4,-0.024175644,0.043763563,-4.886757,-8.501318,-0.13261034,55.218754,-12.187501,13.89375,standing
10632,standing,-4.8386817,-8.3072815,-0.17896658,0.028494984,0.012250179,-0.004394086,54.956253,-12.281251,13.725,-167.14919,91.50752,60.102127,0.028494984,0.012250179,-0.004394086,-0.015195847,0.0033922195,0.037624046,-4.8864875,-8.501534,-0.1285997,54.956253,-12.281251,13.725,standing
10653,standing,-4.8584337,-8.258799,-0.23044191,0.030891757,0.015179571,-0.0061250897,55.331253,-12.4125,13.575001,-167.11737,91.491875,60.098095,0.030891757,0.015179571,-0.0061250897,-0.05363226,0.03286743,-0.062383756,-4.8871202,-8.50119,-0.12728082,55.331253,-12.4125,13.575001,standing
10673,standing,-4.848857,-8.276156,-0.18495208,0.0075897854,0.013848029,-0.0039946237,55.331253,-12.39375,13.368751,-167.12024,91.50763,60.087337,0.0075897854,0.013848029,-0.0039946237,-0.066055775,0.06676769,-0.10007757,-4.888679,-8.500274,-0.12866691,55.331253,-12.39375,13.368751,standing
10694,standing,-4.841076,-8.329428,-0.0664391,0.012649642,0.01837527,-0.004394086,55.275,-12.281251,13.425,-167.0708,91.496284,60.076424,0.012649642,0.01837527,-0.004394086,-0.052779198,0.0018196106,0.05519606,-4.8903246,-8.49934,-0.12774007,55.275,-12.281251,13.425,standing
10713,standing,-4.823119,-8.310274,-0.12030864,0.02423405,0.025299285,-0.005059857,55.593754,-12.075001,13.8,-167.01569,91.46667,60.07641,0.02423405,0.025299285,-0.005059857,-0.03809786,4.7683716E-5,0.04204382,-4.8903904,-8.49934,-0.12521301,55.593754,-12.075001,13.8,standing
10733,standing,-4.8865657,-8.272566,-0.21547815,0.027962366,0.027962366,-0.0061250897,55.218754,-12.1125,13.44375,-166.95613,91.453026,60.07525,0.027962366,0.027962366,-0.0061250897,-0.037946224,0.02602005,-0.016923934,-4.890594,-8.499241,-0.12405261,55.218754,-12.1125,13.44375,standing
10754,standing,-4.8638206,-8.298303,-0.18555063,0.022769356,0.026897134,-0.005193011,55.612503,-11.793751,13.8,-166.94316,91.468834,60.06389,0.022769356,0.026897134,-0.005193011,-0.023881435,0.014574051,-0.039997786,-4.8922443,-8.49827,-0.12544562,55.612503,-11.793751,13.8,standing
