elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
15192,walking,0.25603202,0.16002001,9.967302,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.85,-9.150001,-45.45,103.90309,-1.5040932,-0.6753793,-1.5271181E-4,-7.635591E-4,-0.0012216945,-0.0021861494,-4.3094158E-4,0.0065078735,0.2629907,0.1458606,9.802038,-29.85,-9.150001,-45.45,walking
15211,walking,0.27996024,0.15044872,9.976874,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-9.150001,-45.45,103.90316,-1.5040936,-0.67538303,-1.5271181E-4,-7.635591E-4,0.0,0.008021563,0.0012378395,9.7465515E-4,0.26314893,0.1461249,9.80203,-30.000002,-9.150001,-45.45,walking
15230,walking,0.26799613,0.14566308,9.972089,-1.5271181E-4,4.5813544E-4,0.0,-29.85,-9.375,-45.375,103.90319,-1.5040942,-0.6753844,-1.5271181E-4,4.5813544E-4,0.0,0.0057419837,-0.0041789412,0.0017585754,0.26341608,0.14598456,9.802024,-29.85,-9.375,-45.375,walking
15249,walking,0.25603202,0.1480559,9.972089,-1.5271181E-4,4.5813544E-4,0.0,-29.85,-9.0,-45.375,103.90324,-1.5040945,-0.675388,-1.5271181E-4,4.5813544E-4,0.0,-0.005728811,0.002197668,-0.0044574738,0.26319024,0.14601341,9.802031,-29.85,-9.0,-45.375,walking
15268,walking,0.2656033,0.13609178,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-29.625002,-9.075001,-45.600002,103.9033,-1.5040936,-0.6753918,-1.5271181E-4,-7.635591E-4,0.0,-0.012806982,5.555153E-4,-0.0030097961,0.26277277,0.14614488,9.802039,-29.625002,-9.075001,-45.600002,walking
15288,walking,0.25124636,0.14566308,9.962517,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.7,-9.150001,-45.75,103.90336,-1.5040938,-0.6753952,-1.5271181E-4,4.5813544E-4,-0.0012216945,-2.785921E-4,-0.004403591,0.004488945,0.26242787,0.14589614,9.8020525,-29.7,-9.150001,-45.75,walking
15306,walking,0.2656033,0.14087744,9.986445,-1.5271181E-4,4.5813544E-4,0.0,-29.625002,-9.150001,-45.45,103.903435,-1.5040941,-0.67539984,-1.5271181E-4,4.5813544E-4,0.0,0.0019670129,-0.006310597,0.010825157,0.26258695,0.14569478,9.802051,-29.625002,-9.150001,-45.45,walking
15326,walking,0.2656033,0.13848461,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-9.150001,-45.300003,103.90348,-1.5040942,-0.6754016,-1.5271181E-4,-7.635591E-4,0.0,-0.0037263334,0.0016115904,0.0015926361,0.26241058,0.14570537,9.802055,-29.775002,-9.150001,-45.300003,walking
15368,walking,0.2727818,0.13848461,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-29.475,-9.3,-45.15,103.903534,-1.5040948,-0.67540413,-1.5271181E-4,-7.635591E-4,0.0,-0.0037263334,0.0016115904,0.0015926361,0.2627081,0.14544836,9.802052,-29.475,-9.3,-45.15,walking
15393,walking,0.26081768,0.15044872,9.967302,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.550001,-9.075001,-44.550003,103.90365,-1.5040965,-0.6754107,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.006353408,0.0014450699,4.2247772E-4,0.26275346,0.1453702,9.8020525,-29.550001,-9.075001,-44.550003,walking
15411,walking,0.25124636,0.15044872,9.98166,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-8.85,-44.850002,103.90373,-1.5040963,-0.6754155,-1.5271181E-4,-7.635591E-4,0.0,-0.00913471,-0.006667286,0.010627747,0.2624331,0.14542657,9.802058,-29.7,-8.85,-44.850002,walking
15430,walking,0.2656033,0.15284155,9.984053,-1.5271181E-4,-7.635591E-4,0.0,-29.400002,-8.85,-45.075,103.9038,-1.5040958,-0.6754193,-1.5271181E-4,-7.635591E-4,0.0,-0.0041666925,3.0471385E-4,0.011439323,0.26233795,0.14552899,9.80206,-29.400002,-8.85,-45.075,walking
15449,walking,0.25842485,0.14087744,9.972089,0.0010689828,-7.635591E-4,0.0,-29.250002,-8.700001,-45.15,103.903854,-1.5040959,-0.6754227,0.0010689828,-7.635591E-4,0.0,-0.008775473,-0.007897839,0.0014877319,0.2619815,0.14525512,9.8020735,-29.250002,-8.700001,-45.15,walking
15468,walking,0.2727818,0.15523437,9.976874,0.0010689828,4.5813544E-4,-0.0012216945,-29.475,-8.775001,-45.15,103.903915,-1.5040958,-0.67542565,0.0010689828,4.5813544E-4,-0.0012216945,0.0061981976,0.0061498433,0.0015468597,0.26215547,0.14557947,9.802065,-29.475,-8.775001,-45.15,walking
15488,walking,0.25842485,0.15044872,9.962517,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.625002,-8.775001,-45.600002,103.90397,-1.5040963,-0.67542917,-1.5271181E-4,-7.635591E-4,-0.0012216945,7.4982643E-4,-0.0019487441,0.010502815,0.26190218,0.14560987,9.802071,-29.625002,-8.775001,-45.600002,walking
15507,walking,0.27517462,0.16002001,9.950553,0.0022906773,4.5813544E-4,0.0,-29.775002,-8.85,-45.675003,103.90404,-1.5040959,-0.6754326,0.0022906773,4.5813544E-4,0.0,7.4982643E-4,-0.0019487441,0.010502815,0.2620287,0.14552613,9.802069,-29.775002,-8.85,-45.675003,walking
15526,walking,0.2632105,0.14566308,9.979267,0.0010689828,-7.635591E-4,-0.0012216945,-30.075,-8.85,-45.675003,103.90409,-1.5040973,-0.67543703,0.0010689828,-7.635591E-4,-0.0012216945,2.2244453E-4,0.008653477,-0.008196831,0.26196554,0.14603597,9.802063,-30.075,-8.85,-45.675003,walking
15546,walking,0.2656033,0.1480559,9.957731,-1.5271181E-4,4.5813544E-4,0.0,-29.925001,-8.775001,-45.45,103.90415,-1.5040979,-0.6754407,-1.5271181E-4,4.5813544E-4,0.0,-7.5027347E-4,-3.0058622E-4,-0.012604713,0.26180318,0.1457621,9.802071,-29.925001,-8.775001,-45.45,walking
15564,walking,0.2656033,0.13848461,9.991231,-1.5271181E-4,4.5813544E-4,0.0,-29.85,-9.0,-45.45,103.90421,-1.504098,-0.6754443,-1.5271181E-4,4.5813544E-4,0.0,0.010830581,0.008301377,0.005012512,0.26201606,0.14595133,9.802062,-29.85,-9.0,-45.45,walking
15583,walking,0.2632105,0.1480559,9.960124,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-8.775001,-45.300003,103.90429,-1.504099,-0.67544967,-1.5271181E-4,-7.635591E-4,0.0,-0.0015130043,-0.006831065,0.009977341,0.26195124,0.14573124,9.802068,-29.7,-8.775001,-45.300003,walking
15602,walking,0.27038896,0.1576272,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.925001,-8.400001,-45.15,103.90436,-1.5040996,-0.675454,-1.5271181E-4,-7.635591E-4,0.0,-0.0053070486,0.011095017,-0.029649734,0.26175871,0.14619729,9.802065,-29.925001,-8.400001,-45.15,walking
15621,walking,0.26799613,0.14566308,9.9960165,-1.5271181E-4,4.5813544E-4,0.0,-30.000002,-8.55,-45.15,103.90441,-1.5041002,-0.6754574,-1.5271181E-4,4.5813544E-4,0.0,-0.003523767,-0.0019381046,0.004876137,0.26165152,0.14611101,9.802071,-30.000002,-8.55,-45.15,walking
15640,walking,0.27996024,0.1576272,9.960124,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-8.700001,-45.375,103.90444,-1.5041006,-0.6754585,-1.5271181E-4,-7.635591E-4,0.0,0.013261855,0.0089803785,-0.01115036,0.2616809,0.14591323,9.802073,-30.000002,-8.700001,-45.375,walking
15659,walking,0.27038896,0.1480559,9.988838,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-8.85,-45.300003,103.9045,-1.5041019,-0.67546177,-1.5271181E-4,-7.635591E-4,0.0,0.0029085577,9.620935E-4,0.008303642,0.26228857,0.14611918,9.8020525,-30.000002,-8.85,-45.300003,walking
15678,walking,0.25842485,0.14087744,9.976874,-1.5271181E-4,-7.635591E-4,0.0,-29.925001,-9.0,-45.375,103.904564,-1.5041023,-0.6754652,-1.5271181E-4,-7.635591E-4,0.0,-0.0037397146,-0.0030265749,0.0067157745,0.26229984,0.14600284,9.802054,-29.925001,-9.0,-45.375,walking
15697,walking,0.2727818,0.16002001,9.976874,-1.5271181E-4,-7.635591E-4,0.0,-29.85,-8.700001,-45.45,103.90462,-1.5041018,-0.6754683,-1.5271181E-4,-7.635591E-4,0.0,-0.009900957,0.004544571,-0.012853622,0.26215187,0.14609829,9.802057,-29.85,-8.700001,-45.45,walking
15716,walking,0.26081768,0.1480559,9.974482,-1.5271181E-4,4.5813544E-4,0.0,-29.925001,-8.55,-45.375,103.904686,-1.5041019,-0.675472,-1.5271181E-4,4.5813544E-4,0.0,-0.005610585,0.0014422983,0.0011415482,0.26214787,0.14600652,9.802058,-29.925001,-8.55,-45.375,walking
15736,walking,0.26081768,0.1576272,9.972089,-1.5271181E-4,-7.635591E-4,0.0,-29.925001,-8.475,-45.15,103.904724,-1.5041015,-0.6754749,-1.5271181E-4,-7.635591E-4,0.0,-0.005610585,0.0014422983,0.0011415482,0.26199624,0.14601275,9.802062,-29.925001,-8.475,-45.15,walking
15755,walking,0.27756742,0.13609178,9.979267,-1.5271181E-4,-7.635591E-4,0.0,-29.775002,-8.55,-45.375,103.9048,-1.5041015,-0.6754793,-1.5271181E-4,-7.635591E-4,0.0,0.0069865286,-0.0071986914,0.00603199,0.26188633,0.14629316,9.802061,-29.775002,-8.55,-45.375,walking
15774,walking,0.26799613,0.14327025,9.969695,-1.5271181E-4,-7.635591E-4,0.0,-29.625002,-8.55,-45.15,103.90489,-1.5041022,-0.6754846,-1.5271181E-4,-7.635591E-4,0.0,-0.0011718571,-0.01070863,0.002374649,0.26196995,0.1459717,9.802063,-29.625002,-8.55,-45.15,walking
15793,walking,0.2656033,0.15284155,9.974482,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.625002,-8.775001,-45.0,103.90494,-1.5041028,-0.675488,-1.5271181E-4,-7.635591E-4,-0.0012216945,0.013973355,1.0471046E-4,-0.0075654984,0.2622926,0.14595035,9.802055,-29.625002,-8.775001,-45.0,walking
15812,walking,0.25842485,0.15284155,9.969695,-1.5271181E-4,4.5813544E-4,0.0,-29.925001,-9.0,-45.0,103.90497,-1.5041031,-0.6754894,-1.5271181E-4,4.5813544E-4,0.0,0.002551496,-0.008308679,0.008545876,0.26232272,0.14569214,9.802059,-29.925001,-9.0,-45.0,walking
15832,walking,0.2727818,0.16002001,9.969695,0.0010689828,4.5813544E-4,0.0,-29.925001,-8.775001,-45.0,103.90503,-1.5041035,-0.6754929,0.0010689828,4.5813544E-4,0.0,-0.0016589463,7.5539947E-4,-0.0017585754,0.26220444,0.145681,9.802061,-29.925001,-8.775001,-45.0,walking
15850,walking,0.26081768,0.14087744,9.98166,-1.5271181E-4,4.5813544E-4,-0.0012216945,-30.000002,-9.0,-44.775,103.90508,-1.504104,-0.67549646,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.004910022,-0.00702931,0.007267952,0.26221985,0.14589624,9.802057,-30.000002,-9.0,-44.775,walking
15869,walking,0.2632105,0.15523437,9.974482,-1.5271181E-4,4.5813544E-4,0.0,-30.000002,-8.85,-45.0,103.90514,-1.5041039,-0.67549914,-1.5271181E-4,4.5813544E-4,0.0,0.0024143457,-0.006059602,0.0039281845,0.26220563,0.14570196,9.802061,-30.000002,-8.85,-45.0,walking
15889,walking,0.26081768,0.14566308,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.550001,-8.700001,-45.375,103.90521,-1.5041045,-0.6755022,-1.5271181E-4,-7.635591E-4,0.0,-0.0036410093,0.005422756,0.0026979446,0.26203072,0.14581472,9.802065,-29.550001,-8.700001,-45.375,walking
15908,walking,0.2536392,0.13848461,9.969695,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.85,-8.85,-45.15,103.90526,-1.504104,-0.6755052,-1.5271181E-4,-7.635591E-4,-0.0012216945,-0.0064282715,-0.0035112947,-0.0055208206,0.26191545,0.14576824,9.802069,-29.85,-8.85,-45.15,walking
15927,walking,0.26799613,0.16002001,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.85,-8.85,-45.9,103.90532,-1.5041034,-0.675508,-1.5271181E-4,-7.635591E-4,0.0,-0.0064282715,-0.0035112947,-0.0055208206,0.26176226,0.1456489,9.802074,-29.85,-8.85,-45.9,walking
15946,walking,0.27517462,0.12412767,9.96491,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.775002,-8.475,-46.050003,103.90539,-1.5041039,-0.6755121,-1.5271181E-4,4.5813544E-4,-0.0012216945,0.0075272024,-0.019660398,-0.0049648285,0.26224145,0.14551455,9.802063,-29.775002,-8.475,-46.050003,walking
15964,walking,0.27038896,0.15284155,9.967302,0.0010689828,-7.635591E-4,0.0,-29.775002,-8.400001,-45.9,103.90544,-1.5041041,-0.67551553,0.0010689828,-7.635591E-4,0.0,-0.0017512441,0.0016490519,-0.0024194717,0.26222366,0.14563395,9.802062,-29.775002,-8.400001,-45.9,walking
15984,walking,0.2656033,0.15044872,9.967302,-1.5271181E-4,-7.635591E-4,0.0,-29.550001,-8.55,-46.2,103.9055,-1.5041049,-0.6755193,-1.5271181E-4,-7.635591E-4,0.0,0.001481384,0.0039817244,-0.003493309,0.26238048,0.14586408,9.802054,-29.550001,-8.55,-46.2,walking
16003,walking,0.2727818,0.15044872,9.969695,-1.5271181E-4,4.5813544E-4,0.0,-29.325,-8.475,-46.2,103.90559,-1.5041056,-0.67552483,-1.5271181E-4,4.5813544E-4,0.0,-0.0017842352,0.0020874739,-0.0036621094,0.2624518,0.14588958,9.802052,-29.325,-8.475,-46.2,walking
16022,walking,0.27756742,0.15044872,9.962517,0.0010689828,4.5813544E-4,0.0,-29.625002,-8.55,-45.45,103.90564,-1.5041057,-0.6755286,0.0010689828,4.5813544E-4,0.0,-9.5430017E-4,0.0033952892,-0.0068063736,0.26246563,0.14595155,9.802051,-29.625002,-8.55,-45.45,walking
16041,walking,0.26081768,0.1576272,9.96491,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.775002,-8.85,-45.375,103.90567,-1.5041063,-0.67553043,-1.5271181E-4,-7.635591E-4,-0.0012216945,-0.005215466,-0.013461247,0.014756203,0.26266792,0.14576586,9.802048,-29.775002,-8.85,-45.375,walking
16061,walking,0.27756742,0.13848461,9.972089,0.0010689828,-7.635591E-4,0.0,-29.550001,-9.150001,-45.15,103.90572,-1.5041068,-0.6755335,0.0010689828,-7.635591E-4,0.0,0.0036465228,0.008981124,-0.011849403,0.26281488,0.14617181,9.802037,-29.550001,-9.150001,-45.15,walking
16079,walking,0.2440679,0.13369897,9.96491,-1.5271181E-4,0.00167983,-0.0012216945,-29.475,-9.075001,-45.075,103.90579,-1.5041082,-0.67553705,-1.5271181E-4,0.00167983,-0.0012216945,0.0010922849,-0.011154816,-8.8977814E-4,0.2625652,0.145425,9.802055,-29.475,-9.075001,-45.075,walking
16098,walking,0.27517462,0.16241284,9.979267,0.0010689828,4.5813544E-4,0.0,-29.325,-9.6,-45.375,103.905846,-1.5041084,-0.6755394,0.0010689828,4.5813544E-4,0.0,-0.0023631752,-0.014186576,0.005209923,0.2625652,0.145425,9.802055,-29.325,-9.6,-45.375,walking
16117,walking,0.2536392,0.15284155,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-29.1,-9.450001,-45.45,103.90592,-1.5041091,-0.6755428,-1.5271181E-4,4.5813544E-4,0.0,0.0020768642,0.014049068,0.00792408,0.26244134,0.14584391,9.8020525,-29.1,-9.450001,-45.45,walking
16136,walking,0.2632105,0.13848461,9.974482,0.0010689828,4.5813544E-4,0.0,-29.625002,-9.375,-45.75,103.90597,-1.5041089,-0.67554635,0.0010689828,4.5813544E-4,0.0,-0.0032844841,-0.009756044,0.003230095,0.26227865,0.14573656,9.802058,-29.625002,-9.375,-45.75,walking
16156,walking,0.27756742,0.1576272,9.993624,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-9.375,-45.75,103.90603,-1.504109,-0.67554873,-1.5271181E-4,-7.635591E-4,0.0,-0.004140705,0.006773144,-0.0023345947,0.2622207,0.14595258,9.802057,-29.7,-9.375,-45.75,walking
16175,walking,0.27038896,0.15523437,9.969695,0.0010689828,4.5813544E-4,0.0,-29.775002,-9.375,-45.975002,103.9061,-1.5041093,-0.6755523,0.0010689828,4.5813544E-4,0.0,0.008211374,0.008008897,0.013963699,0.2624825,0.1463237,9.802046,-29.775002,-9.375,-45.975002,walking
16194,walking,0.2656033,0.15044872,9.974482,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.85,-9.150001,-45.9,103.90614,-1.5041099,-0.6755565,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.008095533,0.001441747,0.009720802,0.26218265,0.14651531,9.802051,-29.85,-9.150001,-45.9,walking
16213,walking,0.26799613,0.16719848,9.962517,0.0010689828,4.5813544E-4,0.0,-29.925001,-9.3,-45.75,103.90623,-1.5041108,-0.67556214,0.0010689828,4.5813544E-4,0.0,0.0055215955,-0.0050123036,-0.0070858,0.26225862,0.14635608,9.80205,-29.925001,-9.3,-45.75,walking
16232,walking,0.25842485,0.12891331,9.96491,-1.5271181E-4,4.5813544E-4,0.0,-29.775002,-9.075001,-45.9,103.90626,-1.5041109,-0.6755642,-1.5271181E-4,4.5813544E-4,0.0,4.0739775E-4,0.012631625,-0.0063028336,0.26226965,0.1467876,9.802043,-29.775002,-9.075001,-45.9,walking
16251,walking,0.27517462,0.1480559,9.952946,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-8.85,-45.975002,103.90632,-1.5041119,-0.67556816,-1.5271181E-4,-7.635591E-4,0.0,0.0037653744,-0.006576702,-0.014492989,0.26232472,0.14682214,9.802041,-30.000002,-8.85,-45.975002,walking
16271,walking,0.2656033,0.1480559,9.96491,-1.5271181E-4,-7.635591E-4,0.0,-30.075,-9.150001,-45.75,103.90638,-1.504113,-0.67557186,-1.5271181E-4,-7.635591E-4,0.0,-0.0054309964,0.0072264373,-0.0014982224,0.26229623,0.14698519,9.802039,-30.075,-9.150001,-45.75,walking
16289,walking,0.27756742,0.15284155,9.96491,-1.5271181E-4,-7.635591E-4,0.0,-30.000002,-9.75,-45.75,103.90643,-1.5041131,-0.6755751,-1.5271181E-4,-7.635591E-4,0.0,-0.0035187304,-0.0036551058,0.0014925003,0.26240835,0.14681251,9.802039,-30.000002,-9.75,-45.75,walking
16308,walking,0.27038896,0.1576272,9.969695,-1.5271181E-4,4.5813544E-4,0.0,-29.775002,-10.05,-45.45,103.906494,-1.504114,-0.6755785,-1.5271181E-4,4.5813544E-4,0.0,0.003582567,0.008050978,0.004096031,0.2622853,0.14682533,9.802042,-29.775002,-10.05,-45.45,walking
16328,walking,0.27038896,0.1480559,9.979267,-1.5271181E-4,-7.635591E-4,0.0,-29.550001,-10.275001,-45.975002,103.906555,-1.5041145,-0.6755824,-1.5271181E-4,-7.635591E-4,0.0,0.003582567,0.008050978,0.004096031,0.2623858,0.14709029,9.802035,-29.550001,-10.275001,-45.975002,walking
16370,walking,0.2632105,0.13848461,9.967302,-1.5271181E-4,-7.635591E-4,0.0,-29.625002,-10.05,-46.2,103.90658,-1.5041151,-0.67558384,-1.5271181E-4,-7.635591E-4,0.0,-1.6102195E-4,-0.017944977,-0.018070221,0.26256844,0.14698993,9.802032,-29.625002,-10.05,-46.2,walking
16397,walking,0.2727818,0.16719848,9.98166,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.7,-9.6,-46.050003,103.9067,-1.5041159,-0.67558813,-1.5271181E-4,-7.635591E-4,-0.0012216945,0.004163295,0.016633004,0.009608269,0.26236168,0.14669402,9.802042,-29.7,-9.6,-46.050003,walking
16414,walking,0.26081768,0.14087744,9.969695,-1.5271181E-4,4.5813544E-4,0.0,-30.000002,-9.3,-45.375,103.90685,-1.5041162,-0.67559624,-1.5271181E-4,4.5813544E-4,0.0,-0.008336157,-0.010573596,0.0028028488,0.2622906,0.14652927,9.802047,-30.000002,-9.3,-45.375,walking
16433,walking,0.26081768,0.17437695,9.969695,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.775002,-9.375,-45.45,103.90691,-1.5041162,-0.6756001,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.007600069,0.013055503,0.0010948181,0.26200977,0.14684914,9.80205,-29.775002,-9.375,-45.45,walking
16451,walking,0.25842485,0.13609178,9.984053,0.0010689828,-7.635591E-4,0.0,-29.775002,-9.150001,-45.375,103.90696,-1.5041157,-0.6756033,0.0010689828,-7.635591E-4,0.0,-0.0034182668,0.0028564632,-0.008720398,0.26184863,0.14689822,9.802053,-29.775002,-9.150001,-45.375,walking
16470,walking,0.2632105,0.16241284,9.972089,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.85,-9.3,-45.375,103.907,-1.5041152,-0.6756049,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.01004377,-0.008262083,0.008500099,0.26158825,0.14683448,9.802061,-29.85,-9.3,-45.375,walking
16490,walking,0.25842485,0.13609178,9.967302,-1.5271181E-4,4.5813544E-4,-0.0012216945,-29.400002,-9.150001,-45.375,103.90706,-1.5041152,-0.67560905,-1.5271181E-4,4.5813544E-4,-0.0012216945,-0.006543249,-0.009702042,-0.0025968552,0.2611915,0.14670685,9.802074,-29.400002,-9.150001,-45.375,walking
16508,walking,0.2656033,0.1576272,9.98166,-1.5271181E-4,4.5813544E-4,0.0,-29.550001,-8.775001,-45.45,103.90711,-1.5041147,-0.67561215,-1.5271181E-4,4.5813544E-4,0.0,-0.0031682253,-1.7227232E-4,0.011897087,0.26112646,0.14666757,9.802076,-29.550001,-8.775001,-45.45,walking
16528,walking,0.2847459,0.1480559,9.957731,-1.5271181E-4,4.5813544E-4,0.0,-29.85,-8.775001,-45.375,103.90717,-1.5041152,-0.675616,-1.5271181E-4,4.5813544E-4,0.0,0.0037597716,0.007812738,-0.0011692047,0.2611535,0.14684619,9.802073,-29.85,-8.775001,-45.375,walking
16547,walking,0.28235307,0.14566308,9.979267,0.0010689828,-7.635591E-4,0.0,-30.000002,-8.775001,-45.075,103.907234,-1.5041163,-0.6756205,0.0010689828,-7.635591E-4,0.0,0.0011622906,-9.2050433E-4,0.005886078,0.26154327,0.14684857,9.802062,-30.000002,-8.775001,-45.075,walking
16566,walking,0.2727818,0.15044872,9.96491,-1.5271181E-4,-7.635591E-4,-0.0012216945,-30.300001,-8.775001,-45.300003,103.90732,-1.5041181,-0.67562604,-1.5271181E-4,-7.635591E-4,-0.0012216945,0.0011622906,-9.2050433E-4,0.005886078,0.2615763,0.1468701,9.802061,-30.300001,-8.775001,-45.300003,walking
16585,walking,0.26799613,0.13848461,9.967302,-1.5271181E-4,4.5813544E-4,-0.0012216945,-30.075,-8.85,-45.15,103.90738,-1.5041192,-0.67562926,-1.5271181E-4,4.5813544E-4,-0.0012216945,0.002292633,-0.009795144,-0.0032806396,0.261634,0.14663133,9.802063,-30.075,-8.85,-45.15,walking
16604,walking,0.26081768,0.14087744,9.962517,-1.5271181E-4,4.5813544E-4,0.0,-29.7,-9.075001,-45.0,103.90743,-1.5041198,-0.67563146,-1.5271181E-4,4.5813544E-4,0.0,4.0361285E-4,-0.013453096,-0.0049524307,0.26164877,0.14623885,9.802069,-29.7,-9.075001,-45.0,walking
16623,walking,0.2656033,0.17198412,9.962517,0.0010689828,4.5813544E-4,0.0,-29.625002,-9.075001,-45.45,103.90749,-1.5041202,-0.67563516,0.0010689828,4.5813544E-4,0.0,-3.5443902E-4,0.012503892,-0.009225845,0.26157084,0.14673872,9.802063,-29.625002,-9.075001,-45.45,walking
16643,walking,0.27517462,0.13848461,9.9960165,-0.0013744063,-7.635591E-4,0.0,-29.325,-9.075001,-45.75,103.90753,-1.5041207,-0.6756368,-0.0013744063,-7.635591E-4,0.0,-2.7143955E-4,-0.01173088,0.0028457642,0.26190448,0.14664596,9.802055,-29.325,-9.075001,-45.75,walking
16662,walking,0.2656033,0.15284155,9.952946,0.0010689828,4.5813544E-4,0.0,-29.400002,-9.375,-45.75,103.90761,-1.5041217,-0.67564094,0.0010689828,4.5813544E-4,0.0,-2.7143955E-4,-0.01173088,0.0028457642,0.26188973,0.14622734,9.802061,-29.400002,-9.375,-45.75,walking
16681,walking,0.2632105,0.1480559,9.960124,-1.5271181E-4,4.5813544E-4,0.0,-29.400002,-9.150001,-45.75,103.90766,-1.5041223,-0.6756444,-1.5271181E-4,4.5813544E-4,0.0,-0.0028618872,-7.432103E-4,-0.0094947815,0.26188388,0.14646992,9.802058,-29.400002,-9.150001,-45.75,walking
16699,walking,0.26799613,0.14327025,9.957731,0.0010689828,4.5813544E-4,0.0,-29.625002,-8.85,-45.075,103.907684,-1.5041225,-0.67564577,0.0010689828,4.5813544E-4,0.0,0.0016345084,-0.014948323,-0.0014467239,0.2619812,0.14622904,9.802059,-29.625002,-8.85,-45.075,walking
16718,walking,0.25124636,0.16719848,9.962517,-1.5271181E-4,-7.635591E-4,0.0,-29.550001,-8.85,-44.7,103.90775,-1.5041233,-0.6756487,-1.5271181E-4,-7.635591E-4,0.0,0.002156943,0.007177517,-0.0052804947,0.2619681,0.14658387,9.802055,-29.550001,-8.85,-44.7,walking
16738,walking,0.27038896,0.13369897,9.957731,-1.5271181E-4,-7.635591E-4,0.0,-29.400002,-8.85,-44.775,103.90782,-1.5041239,-0.6756529,-1.5271181E-4,-7.635591E-4,0.0,0.0020392537,-0.02157645,-0.0019359589,0.2621163,0.14675884,9.802048,-29.400002,-8.85,-44.775,walking
16756,walking,0.2727818,0.13609178,9.96491,-1.5271181E-4,-7.635591E-4,0.0,-29.7,-9.375,-44.850002,103.907875,-1.5041246,-0.6756562,-1.5271181E-4,-7.635591E-4,0.0,0.011054158,-0.0016786605,-0.0055160522,0.26228958,0.14614636,9.802053,-29.7,-9.375,-44.850002,walking
16775,walking,0.26799613,0.13609178,9.98166,-1.5271181E-4,-7.635591E-4,-0.0012216945,-29.7,-9.450001,-44.850002,103.90796,-1.5041269,-0.6756605,-1.5271181E-4,-7.635591E-4,-0.0012216945,0.011054158,-0.0016786605,-0.0055160522,0.2627078,0.14607106,9.802042,-29.7,-9.450001,-44.850002,walking
16795,walking,0.25603202,0.14087744,9.96491,-1.5271181E-4,-7.635591E-4,0.0,-29.625002,-9.450001,-44.7,103.90801,-1.504128,-0.6756634,-1.5271181E-4,-7.635591E-4,0.0,-0.007259518,-0.008387312,-1.5258789E-5,0.26216766,0.1455232,9.802065,-29.625002,-9.450001,-44.7,walking
16814,walking,0.2727818,0.1480559,9.974482,-1.5271181E-4,-7.635591E-4,0.0,-29.925001,-9.075001,-44.775,103.90805,-1.5041279,-0.6756648,-1.5271181E-4,-7.635591E-4,0.0,-0.0035684705,-0.0040436834,0.004858017,0.26199037,0.1453853,9.802072,-29.925001,-9.075001,-44.775,walking
16834,walking,0.25842485,0.15044872,9.967302,0.0010689828,4.5813544E-4,-0.0012216945,-29.925001,-8.85,-44.550003,103.90814,-1.5041285,-0.67567015,0.0010689828,4.5813544E-4,-0.0012216945,0.0028651059,0.013271332,0.010585785,0.2621607,0.14572221,9.802062,-29.925001,-8.85,-44.550003,walking
